113.492499327	-23.6885051703		-4.01583843036
113.949427513	-23.754462584		-4.11574974632
114.408000003	-23.8192311699		-4.16850801276
114.868190142	-23.8827918441		-4.19009796549
115.329970622	-23.9451257408		-4.18228772991
115.793313484	-24.0062142251		-4.1466934668
116.258190123	-24.0660389054		-4.09481073107
116.724571289	-24.1245816461		-4.05182911785
117.192427096	-24.1818245801		-4.04544336059
117.661727025	-24.2377501216		-4.08816734491
118.132439932	-24.2923409789		-4.19618571985
118.604534053	-24.3455801663		-4.37540012548
119.077977013	-24.3974510171		-4.61463725655
119.552735835	-24.4479371961		-4.91431039604
120.028776949	-24.4970227116		-5.25814193205
120.506066197	-24.5446919276		-5.61404192856
120.984568851	-24.590929576		-5.9436485278
121.464249618	-24.6357207687		-6.21573599174
121.945072654	-24.6790510088		-6.4200284199
122.427001577	-24.7209062026		-6.5714609336
122.909999477	-24.7612726707		-6.67402851744
123.394028935	-24.8001371589		-6.74479643959
123.87905203	-24.8374868495		-6.76238384752
124.36503036	-24.8733093714		-6.74908304278
124.851925054	-24.9075928107		-6.71856873789
125.339696792	-24.9403257203		-6.69093206305
125.828305816	-24.97149713		-6.68635066364
126.317711951	-25.0010965551		-6.7078412092
126.807874624	-25.0291140063		-6.76207358052
127.298752879	-25.0555399975		-6.85035975987
127.790305396	-25.080365554		-6.97233609024
128.282490513	-25.1035822209		-7.12514867262
128.775266246	-25.1251820698		-7.30560417004
129.268590305	-25.1451577062		-7.50918978794
129.762420118	-25.1635022757		-7.72803262564
130.256712852	-25.1802094702		-7.95354083338
130.751425433	-25.1952735333		-8.21104312126
131.246514568	-25.2086892659		-8.47021235911
131.741936769	-25.2204520301		-8.71700089091
132.237648372	-25.230557754		-8.97144766542
132.733605562	-25.239002935		-9.24317674758
133.229764396	-25.245784643		-9.49758276386
133.726080822	-25.2509005232		-9.75811107062
134.222510709	-25.2543487978		-10.0207866101
134.719009862	-25.2561282682		-10.2740365256
135.215534053	-25.2562383156		-10.5316838978
135.712039039	-25.2546789016		-10.7878558853
136.208480587	-25.2514505686		-11.0444618622
136.704814498	-25.2465544388		-11.307182885
137.20099663	-25.2399922138		-11.5716444871
137.69698292	-25.2317661724		-11.8355801507
138.192729409	-25.2218791691		-12.0975615943
138.688192264	-25.210334631		-12.3901466684
139.1833278	-25.1971365553		-12.2985016743
139.678092503	-25.1822895054		-12.9212445606
140.172443055	-25.1657986068		-13.4736107695
140.666336352	-25.1476695426		-13.3341558111
141.159729526	-25.1279085485		-13.6130412424
141.65257997	-25.1065224072		-13.8735995264
142.144845358	-25.0835184424		-14.1193463558
142.636483662	-25.0589045126		-14.3438076435
143.127453176	-25.0326890036		-14.5544899727
143.617712535	-25.004880822		-14.7567759892
144.107220735	-24.9754893869		-14.9555809285
144.59593715	-24.9445246219		-15.1513423144
145.083821551	-24.9119969467		-15.3400299588
145.570834126	-24.8779172682		-15.5203121286
146.056935494	-24.842296971		-15.7023089201
146.542086725	-24.8051479082		-15.8689549558
147.026249353	-24.7664823911		-16.0257381522
147.509385396	-24.7263131793		-16.161340707
147.991457365	-24.6846534698		-16.2562259708
148.472428283	-24.6415168867		-16.3112157279
148.952261698	-24.5969174697		-16.3057455732
149.430921694	-24.5508696632		-16.2334103774
149.908372904	-24.5033883045		-16.0821982819
150.384580526	-24.4544886122		-15.8389145435
150.859510326	-24.4041861745		-15.4999101425
151.333128655	-24.3524969368		-15.0595006638
151.805402459	-24.2994371899		-14.5080228939
152.276299281	-24.2450235574		-13.8440363691
152.745787278	-24.1892729836		-13.0602029215
153.213835223	-24.1322027208		-12.1594010658
153.680412515	-24.0738303166		-11.1607273791
154.145489183	-24.0141736017		-10.0806634641
154.609035893	-23.953250677		-8.96966872582
155.071023955	-23.8910799012		-7.84800595556
155.531425325	-23.8276798778		-6.74886577704
155.990212607	-23.7630694428		-5.67057831005
156.447359064	-23.6972676522		-4.60959069061
156.90283861	-23.6302937693		-3.5763650826
157.35662582	-23.5621672523		-2.52318882025
157.80869593	-23.492907742		-1.43137250303
158.259024836	-23.4225350499		-0.524513635226
158.707589095	-23.3510691456		0.236017513633
159.154365925	-23.2785301451		1.00505859177
159.599333208	-23.2049382988		1.82554808414
160.042469482	-23.1303139803		2.59716872164
160.483753945	-23.0546776744		3.24099124608
160.923166454	-22.978049966		3.73501963993
161.360687516	-22.9004515289		4.06291777164
161.796298293	-22.821903115		4.24689140124
162.229980593	-22.7424255436		4.28760342644
162.661716872	-22.6620396909		4.19288970695
163.091490226	-22.5807664793		4.05373548292
163.519284388	-22.498626868		3.96158531274
163.945083727	-22.4156418428		3.91944633984
164.368873238	-22.3318324065		3.81432071337
164.790638542	-22.2472195698		3.68532771018
165.210365879	-22.1618243417		3.56536134543
165.628042103	-22.0756677212		3.50064239168
166.043654676	-21.9887706881		3.46707184106
166.457191665	-21.9011541951		3.45073830732
166.868641735	-21.8128391593		3.44427922484
167.277994141	-21.7238464544		3.4552015303
167.685238726	-21.6341969027		3.46082599596
102.762835359	-21.3305115753		-8.58704077906
103.171263781	-21.4178747026		-8.49430443998
103.581768165	-21.5045739355		-8.37445245672
103.994337738	-21.5905888446		-8.23320543582
104.408961146	-21.675898959		-8.1113503437
104.825626442	-21.7604837736		-8.05575798822
105.244321092	-21.8443227573		-8.10682366955
105.665031958	-21.9273953611		-8.26150463436
106.087745302	-22.0096810269		-8.50353411632
106.512446776	-22.0911591956		-8.74566988099
106.939121421	-22.1718093164		-8.88227076834
107.367753659	-22.2516108557		-9.02875924175
107.798327291	-22.3305433066		-9.11570267949
108.230825495	-22.4085861984		-8.78850725113
108.665230816	-22.4857191065		-8.25343606235
109.101525171	-22.5619216622		-7.57931590273
109.539689839	-22.6371735631		-6.81064887449
109.97970546	-22.7114545834		-6.03635672458
110.421552038	-22.7847445848		-5.32128262211
110.865208929	-22.8570235268		-4.71595021023
111.310654848	-22.9282714782		-4.26820995136
111.757867865	-22.9984686282		-3.9769833564
112.206825402	-23.0675952974		-3.82540942957
112.657504236	-23.1356319496		-3.78833181586
113.109880497	-23.2025592035		-3.83044952809
113.563929669	-23.2683578441		-3.92190161818
114.019626592	-23.3330088349		-4.02272657542
114.476945463	-23.3964933298		-4.10935505602
114.935859837	-23.4587926851		-4.15606887102
115.396342633	-23.5198884716		-4.16704143807
115.858366134	-23.5797624871		-4.14937201569
116.321901991	-23.6383967683		-4.11006421782
116.78692123	-23.6957736031		-4.08217660831
117.253394256	-23.7518755431		-4.09111864188
117.721290859	-23.8066854158		-4.14495329229
118.190580216	-23.8601863366		-4.26675863504
118.661230906	-23.9123617214		-4.45783307931
119.133210911	-23.9631952982		-4.70266606525
119.606487627	-24.0126711198		-4.98994817582
120.081027872	-24.0607735752		-5.31105794402
120.556797896	-24.1074874017		-5.6184006365
121.033763392	-24.1527976968		-5.87643677103
121.511889505	-24.1966899291		-6.07979525616
121.991140843	-24.2391499503		-6.24321885207
122.471481493	-24.2801640063		-6.38896686195
122.95287503	-24.3197187478		-6.4489811928
123.435284531	-24.3578012415		-6.45981623949
123.918672588	-24.3943989801		-6.47788079795
124.403001328	-24.429499893		-6.46958914355
124.888232419	-24.4630923562		-6.45173966607
125.374327095	-24.4951652015		-6.44739032786
125.861246165	-24.5257077264		-6.46744472037
126.348950034	-24.5547097028		-6.52298564477
126.837398719	-24.5821613857		-6.60418048976
127.326551866	-24.6080535217		-6.71822810757
127.816368772	-24.6323773566		-6.85135785832
128.306808398	-24.6551246433		-7.01789572895
128.797829391	-24.6762876484		-7.21029979834
129.289390107	-24.6958591597		-7.42130491897
129.781448626	-24.7138324919		-7.63681138573
130.273962773	-24.7302014925		-7.86771584938
130.766890143	-24.7449605476		-8.13607652803
131.260188117	-24.7581045864		-8.37198904479
131.753813886	-24.769629086		-8.60908733327
132.247724471	-24.7795300753		-8.89424872958
132.74187675	-24.7878041383		-9.15933331416
133.236227471	-24.7944484177		-9.40284535652
133.730733281	-24.799460617		-9.67976740306
134.225350749	-24.8028390026		-9.94515490387
134.720036382	-24.8045824055		-10.2067821754
135.214746654	-24.8046902223		-10.4714322059
135.709438027	-24.8031624157		-10.735462356
136.204066971	-24.7999995144		-10.9955777578
136.698589988	-24.795202613		-11.2626176974
137.192963637	-24.7887733707		-11.5192404227
137.687144553	-24.7807140099		-11.7848820826
138.181089472	-24.7710273142		-12.1021131572
138.674755251	-24.7597166259		-12.0743402048
139.168098891	-24.7467858433		-12.3774903448
139.661077561	-24.7322394167		-13.2544476414
140.153648615	-24.7160823449		-13.1613992803
140.645769617	-24.6983201705		-13.250161941
141.137398363	-24.6789589753		-13.5807980123
141.628492897	-24.6580053747		-13.8560550995
142.119011537	-24.6354665118		-14.109047458
142.608912891	-24.6113500516		-14.3401637411
143.098155879	-24.585664174		-14.555663675
143.58669975	-24.5584175666		-14.7689491646
144.074504104	-24.5296194175		-14.9858365589
144.561528908	-24.4992794075		-15.1819695622
145.047734514	-24.4674077014		-15.3717824934
145.533081679	-24.4340149396		-15.5882032323
146.017531578	-24.3991122295		-15.7637505728
146.501045823	-24.3627111355		-15.9299811233
146.983586477	-24.3248236701		-16.092523413
147.465116072	-24.2854622833		-16.2231359401
147.945597619	-24.2446398531		-16.3197905647
148.424994627	-24.2023696743		-16.3617529589
148.903271115	-24.1586654485		-16.3419888284
149.38039162	-24.1135412726		-16.2503451275
149.856321218	-24.0670116281		-16.0787492061
150.331025528	-24.0190913693		-15.8163146748
150.804470726	-23.969795712		-15.4657678095
151.276623554	-23.919140222		-15.0162452636
151.747451331	-23.8671408029		-14.463143973
152.216921964	-23.8138136845		-13.7915617445
152.685003949	-23.7591754105		-12.9914329482
153.151666387	-23.7032428265		-12.0734565215
153.616878985	-23.6460330678		-11.0438419964
154.080612068	-23.5875635473		-9.93036767909
154.542836577	-23.5278519427		-8.78462164423
155.003524083	-23.4669161851		-7.63224776732
155.462646785	-23.4047744459		-6.52456832913
155.920177518	-23.3414451251		-5.443968351
156.376089752	-23.2769468387		-4.40504360624
156.8303576	-23.2112984069		-3.3972483281
157.282955817	-23.1445188417		-2.33085921769
157.733859802	-23.0766273353		-1.32150632778
158.1830456	-23.0076432478		-0.557354291865
158.630489902	-22.9375860957		0.141647158162
159.076170046	-22.86647554		0.986267946023
159.520064016	-22.7943313749		1.88222513277
159.962150441	-22.7211735165		2.66550147771
160.402408595	-22.6470219913		3.34431226899
160.840818395	-22.5718969256		3.88536140449
161.277360397	-22.495818534		4.25297844881
161.712015797	-22.4188071096		4.45940924884
162.144766428	-22.3408830128		4.53037139123
162.575594752	-22.2620666615		4.45893331793
163.004483864	-22.1823785209		4.28659577408
163.431417482	-22.1018390937		4.13180735489
163.856379948	-22.0204689105		4.03785896998
164.27935622	-21.9382885203		3.92699099672
164.700331871	-21.8553184815		3.83773747986
165.119293082	-21.7715793532		3.72067271682
165.536226638	-21.6870916858		3.61653205697
165.951119923	-21.6018760133		3.54785712272
166.363960915	-21.5159528446		3.51325745695
166.774738181	-21.4293426558		3.49443126801
167.183440872	-21.342065882		3.48666142787
167.590058715	-21.2541429103		3.49063482488
102.855391166	-20.9485489057		-7.19912229551
103.263182869	-21.0342015757		-7.14914662814
103.673028039	-21.1192014494		-7.16285666898
104.084915801	-21.203528532		-7.17376728777
104.498834709	-21.2871627894		-7.20398126999
104.914772734	-21.3700841562		-7.33038353416
105.332717266	-21.4522725429		-7.5612958118
105.752655105	-21.5337078447		-7.88542341196
106.174572457	-21.614369949		-8.25039072757
106.59845493	-21.6942387444		-8.57518673633
107.02428753	-21.7732941291		-8.81347714904
107.452054657	-21.8515160201		-8.97931027943
107.8817401	-21.928884362		-8.9036491084
108.313327035	-22.0053791368		-8.53250200199
108.746798021	-22.0809803728		-7.95130756981
109.182134997	-22.155668155		-7.25379737617
109.619319277	-22.2294226349		-6.46270529994
110.058331552	-22.3022240405		-5.68467059867
110.499151886	-22.3740526868		-4.97673429489
110.941759712	-22.4448889863		-4.39672597821
111.386133833	-22.5147134599		-3.98811550134
111.832252421	-22.5835067473		-3.74271957904
112.280093017	-22.6512496188		-3.62572459397
112.729632527	-22.7179229857		-3.63654170861
113.180847229	-22.7835079124		-3.73133666557
113.633712767	-22.847985627		-3.86831398087
114.088204157	-22.9113375336		-4.00522158478
114.544295787	-22.9735452237		-4.12038710041
115.001961419	-23.0345904876		-4.19665499548
115.461174193	-23.0944553268		-4.24158575449
115.921906631	-23.1531219656		-4.21833940052
116.384130637	-23.2105728626		-4.17594806106
116.847817506	-23.2667907235		-4.17094049611
117.312937929	-23.3217585122		-4.19738984449
117.779461995	-23.3754594631		-4.27157484637
118.2473592	-23.4278770929		-4.41173736134
118.716598454	-23.4789952127		-4.61180050696
119.187148088	-23.5287979394		-4.85888370236
119.658975863	-23.5772697075		-5.14155734063
120.132048976	-23.624395281		-5.42916869354
120.606334073	-23.6701597645		-5.67814360705
121.081797256	-23.7145486148		-5.87509768916
121.558404098	-23.757547652		-6.03581118055
122.036119647	-23.7991430707		-6.17871455073
122.514908446	-23.8393214504		-6.27984074385
122.994734539	-23.8780697668		-6.23557328673
123.475561487	-23.9153754017		-6.2532633695
123.957352382	-23.9512261535		-6.26400568114
124.440069861	-23.9856102469		-6.25687515942
124.923676118	-24.0185163426		-6.24822809788
125.408132923	-24.0499335468		-6.25141272819
125.893401636	-24.07985142		-6.29833475729
126.379443224	-24.1082599862		-6.37120629111
126.866218277	-24.1351497405		-6.47115467135
127.353687027	-24.1605116582		-6.59836765835
127.841809363	-24.1843372014		-6.75118610136
128.330544852	-24.2066183273		-6.92998490753
128.819852756	-24.2273474943		-7.12506008228
129.309692054	-24.246517669		-7.33054226811
129.800021456	-24.2641223321		-7.55097910016
130.290799428	-24.2801554843		-7.78927557565
130.781984209	-24.2946116511		-8.0352225367
131.273533835	-24.3074858881		-8.28173516578
131.765406154	-24.3187737851		-8.54125494674
132.257558852	-24.3284714699		-8.81386541124
132.749949473	-24.3365756119		-9.07476703282
133.242535438	-24.3430834249		-9.33983289672
133.735274071	-24.3479926699		-9.61929673177
134.228122615	-24.3513016565		-9.87641539229
134.721038259	-24.3530092449		-10.142112213
135.213978157	-24.3531148468		-10.4110636064
135.706899451	-24.3516184258		-10.6800855112
136.199759292	-24.3485204975		-10.9500605792
136.692514863	-24.343822129		-11.2124661119
137.185123398	-24.3375249382		-11.4726624547
137.67754221	-24.3296310918		-11.7806643657
138.169728706	-24.3201433042		-11.92561842
138.661640412	-24.3090648343		-11.9556380627
139.153234994	-24.296399483		-12.8294186514
139.644470278	-24.2821515898		-13.077753103
140.135304274	-24.266326029		-12.9914955477
140.625695193	-24.2489282054		-13.2884942781
141.115601469	-24.2299640495		-13.5425960134
141.60498178	-24.2094400124		-13.8229178002
142.093795068	-24.1873630599		-14.0886910171
142.582000556	-24.163740667		-14.3279050751
143.06955777	-24.1385808109		-14.5478362331
143.556426556	-24.1118919645		-14.7805461809
144.0425671	-24.0836830891		-15.0049399392
144.527939943	-24.0539636263		-15.1938035664
145.012506001	-24.0227434908		-15.4070631937
145.496226582	-23.9900330613		-15.6328012436
145.979063401	-23.9558431723		-15.8015357519
146.460978595	-23.9201851049		-15.9736323517
146.941934742	-23.8830705774		-16.1316575727
147.421894873	-23.8445117359		-16.2610659736
147.900822485	-23.8045211441		-16.3485534765
148.378681561	-23.7631117736		-16.3805198676
148.855436574	-23.720296993		-16.3456664711
149.331052507	-23.6760905576		-16.2562745085
149.805494862	-23.6305065987		-16.0544710272
150.278729671	-23.5835596122		-15.7746903349
150.750723507	-23.5352644477		-15.4269032135
151.221443495	-23.4856362969		-14.9829086481
151.69085732	-23.4346906826		-14.4399750364
152.158933239	-23.3824434466		-13.7853290904
152.625640083	-23.3289107384		-12.9959565896
153.090947272	-23.2741090029		-12.0795622089
153.554824817	-23.2180549694		-11.0527933857
154.017243327	-23.1607656387		-9.93830497499
154.478174018	-23.102258272		-8.76993878144
154.937588715	-23.0425503787		-7.59036333918
155.395459857	-22.9816597044		-6.47790221818
155.851760502	-22.9196042188		-5.38646763618
156.30646433	-22.8564021045		-4.33399981797
156.759545646	-22.7920717444		-3.31039346166
157.210979384	-22.7266317105		-2.27866432454
157.660741106	-22.660100752		-1.39660015512
158.108807003	-22.5924977836		-0.698790021431
158.555153902	-22.5238418746		0.0124703817331
158.999759258	-22.4541522367		0.926724329589
159.442601161	-22.3834482135		1.81025246724
159.883658329	-22.3117492691		2.59006335413
160.322910115	-22.2390749775		3.29108062203
160.760336497	-22.1654450113		3.86803182355
161.195918085	-22.0908791315		4.27070381786
161.62963611	-22.0153971774		4.51847943518
162.061472431	-21.9390190558		4.61542306898
162.491409523	-21.8617647312		4.58795474574
162.919430481	-21.7836542162		4.44733512024
163.345519015	-21.7047075618		4.26194983934
163.769659443	-21.624944848		4.09450455633
164.191836693	-21.5443861745		3.96477310652
164.612036292	-21.463051652		3.87685713301
165.030244369	-21.3809613933		3.81397465803
165.446447646	-21.298135505		3.73125336615
165.860633434	-21.2145940787		3.6317877783
166.272789629	-21.1303571838		3.56890800409
166.682904707	-21.0454448587		3.54246472199
167.09096772	-20.9598771039		3.52404589605
167.496968288	-20.8736738743		3.5163224224
102.945887496	-20.5661870049		-5.75456989103
103.353052581	-20.6501359729		-5.81059144169
103.762249204	-20.7334433114		-5.91473249466
104.173466398	-20.8160894566		-6.04546521362
104.586692628	-20.8980548078		-6.24418458359
105.001915791	-20.9793197354		-6.54216064506
105.419123207	-21.0598645879		-6.93087692836
105.838301616	-21.1396697002		-7.38231444027
106.259437176	-21.2187154016		-7.86054973865
106.682515455	-21.2969820238		-8.26891764158
107.10752143	-21.3744499101		-8.53259549955
107.534439482	-21.4510994231		-8.61452248766
107.963253393	-21.5269109547		-8.47080957804
108.39394634	-21.6018649344		-8.0783780591
108.826500899	-21.6759418391		-7.51302922319
109.260899033	-21.7491222025		-6.7882801243
109.697122097	-21.8213866249		-6.000732037
110.135150832	-21.8927157828		-5.23191174443
110.574965365	-21.9630904396		-4.56803433076
111.016545206	-22.0324914552		-4.03696394254
111.459869248	-22.1008997972		-3.69160569911
111.904915767	-22.1682965507		-3.49538677647
112.351662419	-22.2346629297		-3.44429617673
112.800086243	-22.2999802877		-3.52044462971
113.25016366	-22.3642301288		-3.66538072152
113.701870475	-22.4273941187		-3.85036629284
114.155181876	-22.4894540961		-4.02942757663
114.610072442	-22.5503920843		-4.17529334278
115.066516136	-22.6101903019		-4.28761997113
115.524486318	-22.6688311749		-4.34696571276
115.983955742	-22.7262973481		-4.30401286886
116.444896562	-22.7825716965		-4.29983611994
116.907280337	-22.8376373371		-4.33053991049
117.371078035	-22.8914776402		-4.37148116596
117.83626004	-22.9440762414		-4.47327309692
118.302796158	-22.9954170528		-4.63675870521
118.770655625	-23.0454842745		-4.85166196893
119.23980711	-23.0942624064		-5.11888855774
119.71021873	-23.1417362592		-5.40203931925
120.181858053	-23.1878909657		-5.62151102292
120.654692109	-23.2327119922		-5.81950111286
121.128687401	-23.2761851494		-6.0070544363
121.603809915	-23.318296603		-6.13337795078
122.080025129	-23.3590328848		-6.19781226831
122.557298027	-23.3983809033		-6.20499310822
123.035593112	-23.4363279533		-6.17671810239
123.514874415	-23.4728617268		-6.16908375905
123.995105512	-23.5079703227		-6.12913148069
124.476249535	-23.541642256		-6.12839255634
124.958269188	-23.5738664677		-6.06572035098
125.441126764	-23.6046323333		-6.07729452153
125.924784156	-23.6339296724		-6.14880140141
126.409202876	-23.6617487561		-6.23785805132
126.894344069	-23.6880803163		-6.35232148389
127.380168533	-23.7129155524		-6.4939188673
127.866636736	-23.7362461397		-6.66039736108
128.353708829	-23.7580642356		-6.85149916214
128.841344671	-23.7783624871		-7.04094802879
129.329503843	-23.7971340365		-7.23837091566
129.818145667	-23.8143725278		-7.47634535171
130.307229228	-23.8300721118		-7.70867488137
130.796713392	-23.8442274513		-7.95109401643
131.286556824	-23.8568337259		-8.2082252405
131.776718012	-23.867886636		-8.46582885441
132.267155284	-23.8773824069		-8.73363885962
132.75782683	-23.8853177914		-9.00385628647
133.248690722	-23.8916900736		-9.27956529304
133.739704936	-23.8964970706		-9.55154518857
134.230827374	-23.8997371346		-9.81037770278
134.72201588	-23.9014091544		-10.0921609504
135.213228267	-23.9015125567		-10.3689202667
135.704422336	-23.9000473057		-10.6345120789
136.195555896	-23.8970139043		-10.9071596189
136.686586788	-23.8924133927		-11.1698331084
137.177472904	-23.886247348		-11.4473492021
137.668172208	-23.8785178826		-11.7221666244
138.15864276	-23.8692276424		-11.644956904
138.648842732	-23.8583798046		-12.3156295525
139.138730433	-23.8459780745		-12.8876916662
139.628264328	-23.8320266829		-12.7756504556
140.117403059	-23.8165303817		-13.0432954583
140.606105463	-23.7994944402		-13.2845901646
141.094330596	-23.7809246403		-13.5253346866
141.582037747	-23.7608272716		-13.7709080442
142.069186462	-23.7392091259		-14.0404887591
142.555736562	-23.7160774915		-14.2930832128
143.041648159	-23.6914401465		-14.5399851784
143.526881679	-23.6653053526		-14.7842471239
144.011397873	-23.637681848		-15.0087806857
144.495157841	-23.6085788399		-15.2126370273
144.978123045	-23.5780059965		-15.443622914
145.460255328	-23.5459734395		-15.6469585221
145.941516929	-23.5124917351		-15.808015255
146.421870495	-23.4775718857		-16.0003896708
146.901279103	-23.4412253205		-16.1586482884
147.379706269	-23.4034638864		-16.2779641215
147.857115964	-23.3642998385		-16.3528432503
148.333472626	-23.3237458298		-16.3761947027
148.808741176	-23.2818149018		-16.3371681742
149.282887027	-23.2385204735		-16.2619701618
149.755876096	-23.1938763316		-16.0071526034
150.227674818	-23.1478966191		-15.7355606996
150.698250153	-23.1005958252		-15.4022450487
151.167569598	-23.0519887734		-14.977091838
151.635601196	-23.0020906114		-14.4597396722
152.102313543	-22.950916799		-13.8403559315
152.567675801	-22.8984830972		-13.089170593
153.031657699	-22.8448055564		-12.2152921205
153.494229544	-22.7899005055		-11.2103344726
153.955362229	-22.7337845397		-10.1272418144
154.415027232	-22.6764745094		-8.96415057951
154.873196631	-22.6179875082		-7.78405541593
155.3298431	-22.5583408618		-6.63388473103
155.784939916	-22.4975521159		-5.52250646055
156.238460966	-22.4356390251		-4.42865743936
156.690380746	-22.3726195413		-3.34961936509
157.140674364	-22.308511802		-2.39719340558
157.589317543	-22.2433341192		-1.6170333392
158.036286623	-22.1771049682		-0.910969491706
158.481558561	-22.1098429764		-0.123924918816
158.925110933	-22.041566912		0.77551368265
159.366921933	-21.9722956733		1.60865555254
159.806970372	-21.9020482781		2.37992055267
160.245235678	-21.8308438528		3.08302828117
160.681697899	-21.758701622		3.68279335726
161.116337693	-21.685640898		4.11754234106
161.549136334	-21.6116810713		4.40347236361
161.980075707	-21.5368415999		4.54485065231
162.409138306	-21.461142		4.56545011228
162.836307229	-21.3846018363		4.46995702247
163.261566179	-21.3072407127		4.32780290717
163.684899458	-21.2290782629		4.13639728904
164.106291964	-21.1501341418		3.97329117513
164.525729189	-21.0704280166		3.86610040412
164.943197211	-20.9899795582		3.81825381293
165.358682695	-20.9088084329		3.77781352483
165.772172886	-20.8269342943		3.71239835362
166.183655602	-20.7443767755		3.63035831935
166.593119236	-20.6611554814		3.58991765036
167.000552745	-20.5772899811		3.56535212701
167.405945649	-20.4927998006		3.54778099742
103.03434572	-20.1834356022		-4.34945362017
103.440894417	-20.2656874772		-4.49942605529
103.849453284	-20.3473089556		-4.68331959909
104.260011263	-20.4282809011		-4.94045870392
104.672556742	-20.5085841431		-5.27776223425
105.087077543	-20.5881994838		-5.72138597781
105.503560926	-20.667107706		-6.23771265704
105.921993575	-20.7452895807		-6.79238148482
106.342361605	-20.8227258746		-7.3299032855
106.764650548	-20.8993973588		-7.77562670438
107.188845356	-20.9752848169		-8.04500319635
107.614930395	-21.0503690535		-8.10540576856
108.042889442	-21.1246309026		-7.93514642319
108.472705684	-21.1980512372		-7.53348190929
108.904361711	-21.2706109777		-6.92607814386
109.337839517	-21.3422911018		-6.23600440414
109.773120497	-21.4130726537		-5.46676937896
110.210185447	-21.4829367535		-4.74445003243
110.649014556	-21.5518646079		-4.14488317801
111.089587414	-21.6198375191		-3.68896361861
111.531883003	-21.6868368959		-3.39373042392
111.975879703	-21.7528442637		-3.26705562245
112.421555287	-21.8178412747		-3.28813887842
112.868886924	-21.8818097191		-3.41798737508
113.317851179	-21.9447315352		-3.61235941724
113.768424013	-22.0065888207		-3.84804591205
114.220580788	-22.0673638434		-4.07519565455
114.674296267	-22.1270390525		-4.25521906649
115.129544615	-22.1855970892		-4.38614314859
115.586299404	-22.2430207985		-4.45579382117
116.04453362	-22.2992932398		-4.48371453873
116.504219658	-22.3543976986		-4.51835225937
116.965329336	-22.4083176975		-4.55973932822
117.427833896	-22.4610370075		-4.63508702978
117.891704009	-22.5125396595		-4.77374821678
118.356909784	-22.5628099551		-4.9683213323
118.823420773	-22.6118324781		-5.22160462062
119.291205978	-22.6595921054		-5.54297853859
119.760233861	-22.7060740181		-5.77147041704
120.230472351	-22.7512637127		-5.90342879282
120.701888854	-22.7951470112		-6.13453337076
121.174450262	-22.8377100729		-6.31251011325
121.648122962	-22.8789394037		-6.36498432385
122.122872852	-22.9188218676		-6.34288920065
122.598665345	-22.9573446962		-6.30284337272
123.075465388	-22.9944954988		-6.22996395328
123.553237469	-23.0302622727		-6.14713964906
124.031945634	-23.064633412		-6.07217083453
124.511553497	-23.0975977176		-6.00393123323
124.992024258	-23.1291444059		-5.94882842846
125.473320713	-23.1592631178		-5.97432246233
125.955405274	-23.1879439269		-6.03735960302
126.438239981	-23.2151773483		-6.12785343737
126.921786519	-23.2409543456		-6.25117136148
127.406006236	-23.2652663394		-6.39955044713
127.890860155	-23.2881052139		-6.57238531376
128.376308999	-23.3094633239		-6.75890887254
128.862313201	-23.3293335014		-6.93718365349
129.348832928	-23.3477090616		-7.15892042893
129.835828094	-23.3645838087		-7.39711113051
130.323258383	-23.3799520413		-7.62785095764
130.811083267	-23.393808557		-7.87974876882
131.299262023	-23.4061486573		-8.13411230974
131.787753756	-23.4169681513		-8.39386402386
132.276517416	-23.4262633597		-8.65759758827
132.765511819	-23.4340311179		-8.93066150944
133.254695667	-23.4402687785		-9.21497001407
133.744027568	-23.444974214		-9.48433478832
134.233466057	-23.4481458184		-9.76369706749
134.722969616	-23.4497825088		-10.0485512195
135.212496696	-23.4498837261		-10.3179111699
135.702005735	-23.4484494358		-10.5907228084
136.191455179	-23.4454801277		-10.8703669954
136.680803506	-23.4409768159		-11.1383441937
137.170009242	-23.4349410373		-11.459354527
137.659030984	-23.4273748509		-11.4227886596
138.147827422	-23.4182808356		-11.7912478815
138.636357356	-23.407662088		-12.6210164809
139.124579716	-23.3955222198		-12.5760251978
139.612453584	-23.3818653545		-12.744129597
140.099938217	-23.366696124		-13.0530460137
140.586993056	-23.3500196645		-13.2940928322
141.073577759	-23.3318416118		-13.5309698697
141.559652207	-23.312168097		-13.7434785438
142.045176534	-23.2910057407		-13.9874637749
142.530111136	-23.2683616475		-14.2502062123
143.014416697	-23.2442434		-14.5359686874
143.498054199	-23.2186590524		-14.7843539794
143.980984946	-23.1916171235		-15.0167925526
144.463170579	-23.1631265896		-15.2369667837
144.944573089	-23.1331968772		-15.4520198049
145.425154838	-23.1018378548		-15.6497956822
145.904878571	-23.0690598251		-15.8320994254
146.383707434	-23.034873516		-16.0205462352
146.861604985	-22.9992900726		-16.1701205489
147.338535214	-22.9623210475		-16.2816141678
147.814462548	-22.9239783917		-16.3481157343
148.289351873	-22.8842744453		-16.3617689864
148.763168541	-22.8432219275		-16.3180556928
149.235878384	-22.8008339264		-16.2125209007
149.707447724	-22.7571238894		-15.953504242
150.177843388	-22.7121056123		-15.7255578081
150.647032712	-22.6657932291		-15.4089471282
151.114983555	-22.618201201		-15.012144417
151.581664309	-22.569344306		-14.5374647132
