139.023509196	-19.7907080656		-10.3415028987
139.499522375	-19.7793427039		-5.61538565464
139.97518731	-19.7667183288		-2.13910979569
140.450467647	-19.7528390862		0.0326909957866
140.925327202	-19.7377095264		0.686015291333
141.399729969	-19.7213345998		-0.39186043383
141.873640144	-19.7037196532		-2.82522954624
142.347022135	-19.6848704253		-6.19692119124
142.819840575	-19.6647930421		-8.08318539879
143.292060341	-19.6434940116		-2.79625786408
143.763646564	-19.620980219		6.86603754362
144.234564646	-19.5972589208		12.0006721788
144.704780271	-19.5723377392		12.1779891794
145.174259418	-19.5462246558		10.7149110371
145.642968378	-19.5189280056		9.36725436517
146.11087376	-19.49045647		7.77560881575
146.577942508	-19.4608190705		3.25765198693
147.044141913	-19.4300251612		-6.70990069262
147.509439621	-19.398084422		-19.1268921241
147.973803647	-19.3650068509		-27.8719391873
148.437202382	-19.3308027563		-31.0926934863
148.89960461	-19.2954827499		-32.3472677748
149.360979512	-19.2590577377		-33.6455464964
149.821296675	-19.2215389129		-35.1973714162
150.280526108	-19.1829377471		-36.9345428535
150.738638242	-19.1432659823		-38.7865794023
151.195603944	-19.1025356221		-40.6778989545
151.651394525	-19.0607589234		-42.5015219149
152.105981742	-19.0179483878		-44.2077959238
152.559337812	-18.9741167527		-45.7518892257
153.011435413	-18.9292769826		-47.0921964505
153.462247694	-18.8834422606		-48.1898606592
153.91174828	-18.836625979		-49.0661307622
154.359911275	-18.7888417308		-49.7226440731
154.806711269	-18.7401033008		-50.1851945094
155.252123344	-18.6904246566		-50.4462704995
155.696123075	-18.6398199399		-50.5048981935
156.138686536	-18.5883034575		-50.3634523372
156.579790304	-18.5358896725		-49.9423842471
157.01941146	-18.4825931957		-49.2384738619
157.457527591	-18.4284287767		-48.2651202612
157.894116799	-18.3734112953		-46.9478718425
158.329157693	-18.3175557532		-45.2553670649
158.762629399	-18.260877265		-43.1913786481
159.194511558	-18.2033910504		-40.6115413582
159.624784326	-18.1451124253		-37.5852775894
160.053428377	-18.086056794		-34.0589247384
160.480424904	-18.0262396413		-30.0795133826
160.905755616	-17.9656765238		-25.623983617
161.32940274	-17.9043830629		-20.780525653
161.751349021	-17.8423749366		-15.6852837671
162.171577721	-17.7796678722		-10.3534073092
162.590072619	-17.7162776384		-4.99855152317
163.006818006	-17.6522200387		0.464454631234
163.42179869	-17.5875109036		5.85010011283
163.834999991	-17.5221660841		11.2940855821
164.246407737	-17.4562014446		16.0837868138
164.656008268	-17.3896328562		20.6699381937
165.06378843	-17.3224761901		24.7609428522
165.469735572	-17.2547473114		27.8601399131
165.873837548	-17.1864620727		29.8694592099
166.276082709	-17.1176363081		31.0085131267
166.676459906	-17.0482858272		30.8223543867
103.742018603	-16.7226817179		-64.2606921721
104.143498704	-16.7899335351		-64.4545715391
104.546820404	-16.8566586356		-64.351726599
104.951972072	-16.9228415881		-63.2055249195
105.358941589	-16.9884669433		-62.1790924346
105.767716335	-17.05351924		-61.2654908009
106.178283197	-17.1179830109		-60.5182745187
106.590628561	-17.1818427894		-59.7054032124
107.00473831	-17.2450831152		-59.0237051949
107.420597825	-17.3076885414		-58.3452289417
107.838191985	-17.369643641		-57.7073320025
108.257505159	-17.4309330136		-57.1187624316
108.678521211	-17.4915412923		-56.5286524904
109.101223497	-17.5514531509		-55.9611362443
109.525594866	-17.6106533111		-55.4084663131
109.951617657	-17.6691265499		-54.8469050072
110.379273698	-17.7268577068		-54.2852682197
110.808544311	-17.7838316918		-53.6934270244
111.239410308	-17.8400334929		-53.0861718918
111.671851993	-17.8954481837		-52.4578539268
112.105849163	-17.9500609318		-51.7907701302
112.541381109	-18.0038570067		-51.0678386474
112.978426619	-18.0568217878		-50.2962935056
113.416963975	-18.1089407726		-49.4684055879
113.856970961	-18.1601995852		-48.617329945
114.298424862	-18.2105839846		-47.7249538449
114.741302469	-18.2600798732		-46.7548715608
115.185580079	-18.3086733051		-45.7556022972
115.631233501	-18.3563504948		-44.7191331264
116.078238059	-18.4030978258		-43.6419352775
116.526568597	-18.448901859		-42.5289465707
116.976199483	-18.4937493416		-41.3978742842
117.427104612	-18.5376272154		-40.2700572956
117.879257416	-18.5805226258		-39.1507775989
118.332630865	-18.6224229296		-38.0399849235
118.787197476	-18.6633157047		-36.9666059827
119.24292932	-18.7031887576		-35.9616955428
119.699798024	-18.7420301321		-35.1309020551
120.157774786	-18.7798281182		-34.4093087845
120.616830376	-18.8165712595		-33.7676039201
121.076935148	-18.8522483622		-33.4039438162
121.538059047	-18.8868485028		-33.3227238411
122.000171617	-18.920361036		-33.4605124362
122.463242015	-18.9527756028		-33.8222517164
122.927239013	-18.9840821381		-34.4710669158
123.392131014	-19.0142708781		-35.3826912914
123.857886062	-19.0433323679		-36.4646975443
124.324471849	-19.0712574687		-37.6399544168
124.79185573	-19.0980373647		-38.8095406411
125.260004734	-19.1236635698		-39.9573737608
125.728885573	-19.1481279345		-40.9700049373
126.198464657	-19.1714226522		-41.7824352164
126.668708107	-19.1935402651		-42.2974077133
127.139581764	-19.2144736705		-42.5227201662
127.611051207	-19.2342161263		-42.3979362231
128.083081764	-19.2527612562		-41.897195244
128.555638524	-19.270103055		-41.0965627378
129.028686354	-19.2862358936		-40.122753417
129.502189911	-19.3011545235		-39.1589391893
129.97611366	-19.3148540807		-38.433380824
130.450421884	-19.3273300902		-38.2146342991
130.9250787	-19.3385784695		-38.693433448
131.400048076	-19.3485955318		-39.9482381401
131.875293847	-19.3573779892		-41.8950404828
132.350779726	-19.3649229553		-44.2461014353
132.826469323	-19.3712279478		-46.6772057249
133.30232616	-19.3762908903		-48.7489675348
133.778313686	-19.3801101141		-50.0889136749
134.254395292	-19.3826843599		-50.124745205
134.730534332	-19.3840127784		-49.0382508368
135.206694131	-19.3840949312		-46.8182322462
135.682838006	-19.3829307912		-43.515323509
136.158929282	-19.3805207425		-39.4122719296
136.634931306	-19.3768655803		-34.6130751641
137.110807465	-19.37196651		-29.3322127326
137.586521198	-19.3658251464		-23.8405655938
138.062036018	-19.3584435122		-18.3346117303
138.537315521	-19.3498240362		-13.1745145034
139.012323407	-19.3399695518		-8.71961891702
139.487023492	-19.3288832941		-5.32892910882
139.961379727	-19.3165688974		-3.43778812897
140.435356209	-19.3030303923		-3.05281870087
140.908917198	-19.2882722022		-4.04908893655
141.382027133	-19.2722991401		-6.57473262115
141.854650646	-19.255116404		-10.1897296551
142.326752574	-19.2367295732		-13.5888111706
142.798297978	-19.2171446034		-10.5526568067
143.269252153	-19.1963678224		1.45631525493
143.739580643	-19.1744059242		8.39090020353
144.209249255	-19.1512659646		8.43504151696
144.678224072	-19.1269553547		7.07876044519
145.146471465	-19.1014818554		6.0424563871
145.613958106	-19.0748535716		5.18289794869
146.08065098	-19.0470789452		1.04029090414
146.5465174	-19.018166749		-10.920458745
147.011525013	-18.9881260795		-23.5479874159
147.475641815	-18.9569663506		-30.1913457897
147.938836161	-18.9246972855		-32.5182318465
148.401076775	-18.8913289102		-33.5724841634
148.862332761	-18.8568715454		-34.733775839
149.322573613	-18.8213357989		-36.2010332592
149.781769222	-18.7847325582		-37.9400923418
150.239889887	-18.7470729818		-39.8605554198
150.696906323	-18.708368492		-41.8603330461
151.152789671	-18.6686307659		-43.846972566
151.607511503	-18.6278717276		-45.6709386566
152.061043828	-18.5861035397		-47.2188595397
152.513359106	-18.543338595		-48.5245642802
152.964430246	-18.4995895078		-49.5233543209
153.414230618	-18.4548691053		-50.199140061
153.862734058	-18.4091904195		-50.5921033454
154.309914869	-18.3625666779		-50.728314137
154.755747833	-18.3150112956		-50.6681519097
155.200208211	-18.2665378662		-50.4260535505
155.643271746	-18.2171601534		-50.0172382395
156.084914673	-18.1668920824		-49.4705369687
156.525113716	-18.1157477313		-48.774918125
156.963846095	-18.0637413228		-47.8561612537
157.401089527	-18.0108872155		-46.7276234671
157.836822231	-17.9571998954		-45.3105493209
158.271022926	-17.9026939683		-43.5647676828
158.703670837	-17.8473841506		-41.4472613591
159.134745694	-17.7912852617		-38.7182039355
159.564227735	-17.7344122161		-35.5853640125
159.992097704	-17.6767800148		-31.9431771071
160.418336856	-17.6184037382		-27.7349286741
160.842926952	-17.5592985379		-23.0502103506
161.265850266	-17.499479629		-17.876974664
161.687089577	-17.438962283		-12.4399181103
162.106628175	-17.3777618201		-6.83057364819
162.524449857	-17.3158936024		-1.04784951211
162.940538926	-17.2533730261		4.75774065232
163.354880193	-17.1902155152		10.4626594172
163.767458973	-17.1264365145		16.0454887437
164.178261084	-17.0620514826		21.1747946714
164.587272846	-16.9970758858		25.9754987091
164.994481078	-16.9315251917		30.5521353522
165.399873097	-16.8654148626		33.9481083287
165.803436716	-16.7987603497		36.1986645006
166.205160243	-16.731577087		37.1579885327
166.605032473	-16.6638804858		36.9259763116
103.811155648	-16.3365403202		-64.3959124727
104.21212753	-16.4021533152		-64.9257403215
104.614924775	-16.4672513616		-64.5424143182
105.01953571	-16.5318194248		-63.5405858078
105.425948177	-16.5958424541		-62.6354931726
105.834149528	-16.6593053877		-61.8947158295
106.244126623	-16.7221931594		-61.5718401244
106.655865832	-16.7844907038		-60.3918236957
107.069353027	-16.8461829632		-59.6413707346
107.484573587	-16.9072548937		-58.9992893448
107.901512393	-16.9676914715		-58.358837515
108.320153828	-17.0274776998		-57.7447391069
108.740481775	-17.0865986153		-57.1398044001
109.162479617	-17.1450392952		-56.544790936
109.586130239	-17.2027848644		-55.9519517015
110.011416022	-17.2598205021		-55.3598382853
110.438318849	-17.3161314498		-54.7522542033
110.866820101	-17.3717030181		-54.1415168399
111.29690066	-17.4265205943		-53.5301923391
111.728540909	-17.4805696503		-52.8664267854
112.161720733	-17.5338357502		-52.1735559658
112.596419519	-17.5863045576		-51.4736122809
113.032616159	-17.6379618445		-50.7007668634
113.470289055	-17.6887934983		-49.8994536152
113.909416112	-17.7387855304		-49.0841823295
114.349974753	-17.7879240843		-48.2110168351
114.791941911	-17.8361954436		-47.2730521586
115.235294037	-17.8835860404		-46.3103320152
115.680007106	-17.9300824635		-45.3298721525
116.126056615	-17.9756714666		-44.3042934861
116.573417592	-18.020339977		-43.2444308659
117.022064599	-18.0640751036		-42.1732755161
117.471971736	-18.1068641452		-41.1365482216
117.923112647	-18.1486945991		-40.1056468145
118.375460527	-18.1895541695		-39.0880541571
118.828988128	-18.2294307751		-38.1369278035
119.283667763	-18.2683125582		-37.2618323169
119.739471315	-18.3061878924		-36.5238152415
120.196370243	-18.3430453906		-35.9395758827
120.654335592	-18.3788739135		-35.5121310259
121.113337999	-18.413662577		-35.331843698
121.5733477	-18.4474007604		-35.3984635249
122.034334542	-18.480078114		-35.732265878
122.496267992	-18.5116845669		-36.329171129
122.959117142	-18.5422103339		-37.1762646313
123.422850725	-18.5716459235		-38.2162429204
123.887437121	-18.5999821446		-39.3857577437
124.352844369	-18.6272101134		-40.603322781
124.819040178	-18.6533212607		-41.7706764564
125.285991938	-18.6783073381		-42.8301283178
125.753666732	-18.7021604243		-43.6880779504
126.222031349	-18.7248729316		-44.2705147582
126.691052292	-18.7464376116		-44.5012846083
127.160695795	-18.7668475612		-44.3674055771
127.630927836	-18.7860962277		-43.8571878031
128.101714145	-18.8041774143		-42.963943412
128.573020224	-18.821085285		-41.7397852886
129.044811356	-18.8368143693		-40.299763684
129.517052619	-18.8513595665		-38.8325948338
129.989708904	-18.8647161501		-37.5763813956
130.462744926	-18.8768797713		-36.8126019496
130.936125237	-18.8878464629		-36.7512397502
131.409814245	-18.8976126422		-37.5667165422
131.883776226	-18.9061751144		-39.2038297278
132.35797534	-18.9135310746		-41.2654449554
132.832375646	-18.9196781107		-43.4809517669
133.306941115	-18.9246142052		-45.3496377438
133.78163565	-18.9283377365		-46.4662165546
134.256423098	-18.930847481		-46.3725758968
134.731267264	-18.9321426133		-45.0907613019
135.206131931	-18.9322227076		-42.5736766235
135.680980872	-18.9310877374		-38.9953939194
136.155777869	-18.9287380761		-34.6981203785
136.630486722	-18.9251744963		-29.7906443635
137.105071274	-18.9203981693		-24.5883449008
137.579495416	-18.9144106642		-19.3815348238
138.053723112	-18.9072139463		-14.4216696005
138.527718408	-18.8988103761		-10.1223905656
139.001445449	-18.8892027065		-6.87143644633
139.474868495	-18.8783940812		-4.91535441938
139.947951935	-18.8663880319		-4.55749565877
140.420660304	-18.8531884754		-5.92732833977
140.892958293	-18.8387997102		-8.67431958708
141.364810767	-18.8232264134		-12.5618831274
141.836182782	-18.8064736364		-17.1950434863
142.307039591	-18.7885468014		-19.7926103513
142.777346667	-18.7694516964		-10.8845094758
143.24706971	-18.7491944709		1.75274992973
143.716174662	-18.7277816309		3.93395660372
144.184627725	-18.7052200338		2.80130892385
144.652395365	-18.6815168827		2.10436937553
145.119444333	-18.6566797209		1.83222812778
145.585741671	-18.630716426		0.736485009392
146.05125473	-18.6036352037		-8.54477925262
146.515951174	-18.5754445814		-25.1446516835
146.979799	-18.5461534017		-32.9375677319
147.442766542	-18.5157708155		-34.5196488686
147.904822484	-18.4843062753		-35.1713388465
148.365935873	-18.4517695278		-36.0942307986
148.826076124	-18.4181706068		-37.4062620557
149.285213033	-18.3835198256		-39.0944776927
149.743316786	-18.3478277697		-41.0583892827
150.200357966	-18.3111052889		-43.2027586804
150.656307563	-18.2733634892		-45.4018353217
151.111136981	-18.2346137255		-47.5204998464
151.564818048	-18.1948675932		-49.4061004014
152.01732302	-18.1541369201		-50.9295082604
152.468624589	-18.1124337582		-52.0820748927
152.918695891	-18.0697703757		-52.8324741853
153.367510512	-18.0261592485		-53.1752601097
153.815042492	-17.981613052		-53.1526113277
154.261266331	-17.9361446527		-52.8391847014
154.706156994	-17.8897671		-52.2791731508
155.149689918	-17.8424936178		-51.5207816024
155.591841014	-17.7943375959		-50.5939542127
156.032586669	-17.745312582		-49.5292078932
156.471903754	-17.6954322736		-48.411900534
156.909769626	-17.644710509		-47.1305102388
157.346162127	-17.59316126		-45.7136212031
157.781059593	-17.5407986231		-44.0982260881
158.214440851	-17.4876368119		-42.1430759758
158.646285223	-17.4336901486		-39.8215060515
159.076572529	-17.3789730565		-36.9531773357
159.505283086	-17.3235000523		-33.6393248798
159.932397708	-17.2672857376		-29.8024104966
160.357897713	-17.2103447923		-25.3325097603
160.781764916	-17.1526919662		-20.4238623676
161.203981634	-17.0943420723		-15.0314987511
161.624530684	-17.035309979		-9.31601489519
162.043395384	-16.9756106031		-3.39737214715
162.460559552	-16.915258903		2.69422242517
162.876007504	-16.8542698716		8.71822203012
163.289724055	-16.7926585293		14.6283754715
163.701694519	-16.7304399179		20.3131086732
164.111904703	-16.6676290936		25.7181367047
164.520340912	-16.6042411211		30.7442235712
164.926989941	-16.5402910669		35.2129244859
165.331839078	-16.4757939937		38.7218037779
165.734876099	-16.410764954		40.9592097195
166.136089269	-16.3452189848		41.7871304202
166.535467334	-16.2791711014		41.4828001251
103.878455581	-15.9501077027		-64.8528060615
104.27893053	-16.014086943		-64.895064028
104.681215079	-16.0775630449		-64.5953861381
105.085297517	-16.1405213686		-63.8097893452
105.491165648	-16.2029472586		-62.9313946212
105.898806798	-16.2648260503		-62.7533759498
106.308207805	-16.3261430751		-63.0776361841
106.719355024	-16.3868836662		-61.1530569216
107.13223432	-16.4470331654		-60.2443232976
107.546831071	-16.5065769285		-59.6214210096
107.963130162	-16.5655003318		-58.9972315342
108.38111599	-16.6237887789		-58.3697244588
108.80077246	-16.6814277066		-57.7474499037
109.222082983	-16.7384025923		-57.1238168263
109.645030479	-16.7946989603		-56.4973469793
110.069597375	-16.850302389		-55.8747916769
110.495765606	-16.9051985179		-55.2212704269
110.923516613	-16.9593730545		-54.593689508
111.352831348	-17.0128117821		-53.9457087219
111.783690272	-17.065500567		-53.2608186701
112.216073355	-17.1174253655		-52.5625404621
112.649960081	-17.1685722323		-51.8351644371
113.085329446	-17.2189273275		-51.0788363665
113.522159965	-17.2684769248		-50.3112644875
113.960429667	-17.3172074188		-49.5112179713
114.400116105	-17.3651053336		-48.6541517129
114.841196354	-17.4121573301		-47.7531714718
115.283647018	-17.4583502142		-46.8232256513
115.727444229	-17.5036709449		-45.8847976962
116.172563655	-17.5481066425		-44.9038658787
116.618980505	-17.5916445963		-43.9051431159
117.066669527	-17.6342722728		-42.9163329867
117.515605022	-17.6759773239		-41.9501255603
117.965760842	-17.7167475952		-40.9917529075
118.4171104	-17.7565711333		-40.0671761115
118.869626674	-17.7954361947		-39.2074571414
119.323282215	-17.8333312532		-38.4360328156
119.778049153	-17.8702450079		-37.7968197433
120.233899202	-17.9061663913		-37.3422165089
120.690803673	-17.9410845769		-37.0979575829
121.148733476	-17.9749889868		-37.0671091497
121.607659133	-18.0078692994		-37.2869798218
122.067550782	-18.0397154568		-37.7757581525
122.52837819	-18.0705176724		-38.5457624566
122.990110762	-18.1002664378		-39.5693698628
123.452717548	-18.12895253		-40.7466654746
123.916167254	-18.1565670182		-42.0026141445
124.380428256	-18.1831012708		-43.2726533233
124.845468604	-18.2085469617		-44.4374735976
125.311256041	-18.232896077		-45.4243020577
125.777758006	-18.2561409208		-46.1334040386
126.244941652	-18.2782741213		-46.4979957521
126.712773857	-18.2992886369		-46.4743529706
127.181221233	-18.3191777611		-46.0591137163
127.650250142	-18.3379351284		-45.2449627233
128.119826707	-18.355554719		-44.0440682721
128.589916825	-18.3720308637		-42.5104526989
129.060486182	-18.3873582484		-40.7378963025
129.531500265	-18.4015319186		-38.9059256222
130.002924375	-18.4145472829		-37.2637850606
130.474723644	-18.4264001172		-36.0778419739
130.946863046	-18.437086568		-35.575421533
131.419307413	-18.4466031554		-35.9956765701
131.892021449	-18.4549467762		-37.2945815491
132.364969743	-18.462114706		-38.9014214038
132.838116788	-18.468104602		-40.6495256362
133.311426992	-18.4729145045		-42.1146655127
133.784864694	-18.4765428386		-42.9295935737
134.258394179	-18.4789884158		-42.5325628351
134.731979692	-18.4802504344		-40.9004886018
135.205585458	-18.4803284808		-38.0586561349
135.679175689	-18.4792225294		-34.1777116733
136.152714607	-18.4769329428		-29.6052503706
136.626166453	-18.4734604713		-24.6006984567
137.099495507	-18.4688062526		-19.5021348716
137.5726661	-18.4629718108		-14.6296269251
138.045642629	-18.4559590548		-10.2790487633
138.518389576	-18.4477702772		-6.93603231743
138.990871515	-18.438408152		-4.95812689077
139.463053136	-18.4278757327		-4.49717655752
139.934899252	-18.4161764497		-5.76960792496
140.406374818	-18.4033141075		-8.71646629042
140.877444944	-18.3892928814		-13.0759247084
141.348074908	-18.3741173146		-18.2293456694
141.818230172	-18.3577923141		-23.6640502383
142.287876395	-18.3403231466		-26.0108203466
142.756979445	-18.321715435		-14.9179007874
143.225505414	-18.3019751529		-2.55748403179
143.693420633	-18.2811086207		-1.42068789591
144.16069168	-18.2591225002		-2.07613679421
144.627285397	-18.2360237891		-2.09145283794
145.093168899	-18.2118198159		-1.75410238738
145.558309588	-18.1865182343		-3.21920911261
146.022675166	-18.1601270165		-15.8504138844
146.486233642	-18.1326544478		-32.2789013108
146.948953347	-18.1041091201		-36.6101864887
147.410802945	-18.0744999249		-37.0240603534
147.87175144	-18.0438360471		-37.6613668026
148.331768187	-18.0121269579		-38.7185608555
148.790822907	-17.9793824078		-40.2462919819
149.248885688	-17.9456124191		-42.2431022617
149.705927002	-17.9108272793		-44.4986779861
150.161917705	-17.8750375327		-46.9068861165
150.616829057	-17.8382539736		-49.3596993599
151.070632716	-17.8004876383		-51.6618952297
151.52330076	-17.7617497971		-53.6466587118
151.974805681	-17.7220519471		-55.2415651841
152.425120402	-17.6814058037		-56.3566560835
152.874218277	-17.6398232929		-56.9481957375
153.322073102	-17.5973165431		-57.0246519593
153.768659116	-17.5538978775		-56.6561881896
154.21395101	-17.5095798055		-55.917613315
154.657923931	-17.4643750147		-54.8702877795
155.100553485	-17.4182963634		-53.5755654613
155.541815744	-17.3713568715		-52.0738543738
155.98168725	-17.3235697135		-50.4387987454
156.420145014	-17.2749482097		-48.729737947
156.857166527	-17.2255058186		-46.9173095287
157.292729756	-17.1752561288		-45.0421466838
157.72681315	-17.1242128513		-43.080540012
158.159395642	-17.0723898113		-40.8240820588
158.590456652	-17.0198009409		-38.2886737659
159.019976086	-16.9664602709		-35.2662971144
159.447934339	-16.9123819238		-31.7046513182
159.874312299	-16.8575801058		-27.599374838
160.299091343	-16.8020690998		-22.8146785662
160.72225334	-16.7458632576		-17.6393768306
161.143780652	-16.6889769933		-11.9526447985
161.563656135	-16.6314247758		-6.08593711874
161.981863135	-16.573221122		-0.0315158815538
162.398385491	-16.5143805901		6.19186833906
162.813207536	-16.4549177724		12.3866726659
163.226314091	-16.3948472895		18.4152415079
163.637690468	-16.3341837831		24.1012047867
164.047322469	-16.2729419102		29.4917540247
164.455196384	-16.2111363366		34.5679202336
164.861298987	-16.1487817309		38.7446079779
165.26561754	-16.0858927588		42.117463533
165.668139785	-16.0224840772		44.1920456689
166.068853946	-15.9585703283		44.8105202054
166.467748727	-15.8941661345		44.4207573719
103.943933773	-15.5633921066		-65.1337576556
104.343923144	-15.6257425251		-65.3364381868
104.745706818	-15.6876016565		-64.7256275651
105.149273046	-15.7489552525		-63.6489998466
105.554609602	-15.8097890509		-62.630004113
105.961703785	-15.8700887809		-62.7763018105
106.370542417	-15.9298401689		-62.5964806072
106.781111837	-15.989028944		-61.5030108727
107.193397906	-16.0476408442		-60.7949398866
107.607386001	-16.1056616221		-60.201479054
108.023061016	-16.1630770511		-59.5835956008
108.440407363	-16.2198729318		-58.9668815708
108.859408968	-16.2760350982		-58.3438884354
109.280049272	-16.3315494242		-57.6939194311
109.702311232	-16.3864018305		-57.0374007609
110.126177319	-16.440578291		-56.3747596922
110.55162952	-16.4940648396		-55.6970069808
110.978649338	-16.5468475777		-55.0276928057
111.407217793	-16.5989126806		-54.3407470419
111.837315423	-16.6502464053		-53.6393313786
112.268922284	-16.7008350971		-52.9183198023
112.702017953	-16.7506651975		-52.1731868281
113.13658153	-16.7997232515		-51.432346484
113.572591639	-16.8479959148		-50.6758396941
114.010026431	-16.8954699618		-49.8839113916
114.448863588	-16.942132293		-49.0433867562
114.889080324	-16.9879699429		-48.1803665277
115.330653388	-17.0329700874		-47.2885640858
115.77355907	-17.077120052		-46.3864721344
116.217773204	-17.1204073191		-45.4500259252
116.663271172	-17.1628195364		-44.5180527384
117.110027909	-17.2043445243		-43.6013478281
117.558017907	-17.2449702839		-42.6900502491
118.007215221	-17.2846850046		-41.8013664271
118.457593476	-17.3234770724		-40.9606147062
118.909125872	-17.3613350772		-40.1796683168
119.361785189	-17.3982478205		-39.4812742598
119.815543796	-17.4342043234		-38.9506817565
120.270373657	-17.4691938341		-38.6072010693
120.726246339	-17.5032058351		-38.4729150988
121.183133019	-17.5362300511		-38.57127605
121.641004492	-17.568256456		-38.9712963078
122.099831182	-17.5992752803		-39.6208207062
122.559583147	-17.6292770181		-40.5266675997
123.020230092	-17.6582524343		-41.685513679
123.481741375	-17.6861925711		-43.0051806056
123.94408602	-17.7130887549		-44.3731993738
124.407232725	-17.7389326029		-45.6932907639
124.871149875	-17.7637160293		-46.854792816
125.335805549	-17.7874312515		-47.7657702738
125.801167534	-17.8100707961		-48.331471466
126.267203337	-17.8316275046		-48.5081809479
126.733880194	-17.8520945391		-48.2819282793
127.201165084	-17.8714653877		-47.6442660839
127.669024741	-17.8897338694		-46.6024644077
128.137425666	-17.906894139		-45.183905449
128.606334141	-17.9229406919		-43.4492419769
129.07571624	-17.9378683686		-41.4846463443
129.545537843	-17.9516723583		-39.4449676765
130.015764651	-17.9643482035		-37.5588054408
130.486362197	-17.9758918029		-36.082809408
130.957295861	-17.9862994151		-35.2438489436
131.428530886	-17.9955676618		-35.2555105939
131.900032389	-18.0036935298		-36.0162319072
132.371765376	-18.0106743746		-37.1412341607
132.843694756	-18.0165079213		-38.4054747614
133.315785359	-18.0211922676		-39.3359257139
133.788001946	-18.0247258845		-39.559252778
134.260309225	-18.027107618		-38.6072597242
134.732671867	-18.0283366901		-36.4887929629
135.205054521	-18.028412699		-33.2642604172
135.677421824	-18.0273356199		-28.9986315135
136.149738424	-18.0251058048		-24.1730775424
136.621968988	-18.0217239822		-19.150121448
137.094078217	-18.0171912567		-14.2352425453
137.566030865	-18.0115091077		-9.80482553627
138.037791752	-18.0046793886		-6.22548640396
138.509325776	-17.996704325		-3.9179129549
138.98059793	-17.9875865132		-3.17362691778
139.451573315	-17.9773289175		-4.19017257687
139.922217155	-17.9659348685		-7.06544303429
140.392494813	-17.9534080598		-11.4071953157
140.8623718	-17.9397525454		-17.0451208299
141.331813795	-17.9249727362		-23.2794434268
141.800786653	-17.9090733965		-29.293669808
142.269256423	-17.8920596401		-31.8298884411
142.737189357	-17.8739369263		-20.7163117859
143.204551928	-17.8547110558		-7.6854401062
143.671310836	-17.8343881654		-5.8409407067
144.13743303	-17.8129747238		-5.86312161946
144.602885709	-17.7904775262		-5.34395978389
145.067636345	-17.7669036892		-4.56753168626
145.531652687	-17.742260645		-6.12988152315
145.994902776	-17.7165561356		-19.2981350066
146.457354954	-17.6897982074		-35.1230751323
146.918977879	-17.6619952043		-38.8637964885
147.37974053	-17.633155762		-39.2750481965
147.839612221	-17.6032888011		-40.0394110574
148.29856261	-17.5724035207		-41.3061370314
148.75656171	-17.5405093913		-43.1089829365
149.213579894	-17.507616148		-45.4456508303
149.669587908	-17.4737337835		-48.0741999724
150.12455688	-17.4388725408		-50.8246365009
150.578458323	-17.4030429057		-53.5962782987
151.031264149	-17.3662555997		-56.169945691
151.482946673	-17.3285215722		-58.330956733
151.93347862	-17.289851993		-60.0243046382
152.382833136	-17.2502582449		-61.1822473027
152.830983788	-17.2097519155		-61.6691069222
153.277904574	-17.1683447899		-61.5366408471
153.723569929	-17.1260488424		-60.8740751637
154.167954729	-17.0828762295		-59.7302494655
154.611034297	-17.0388392811		-58.1882427097
155.052784406	-16.9939504935		-56.3076768013
155.493181286	-16.9482225208		-54.1581475077
155.932201626	-16.901668168		-51.8370511384
156.369822579	-16.8543003823		-49.4772178578
156.806021764	-16.806132246		-47.0602043051
157.24077727	-16.7571769686		-44.6290933983
157.674067659	-16.7074478791		-42.1743047178
158.105871967	-16.6569584183		-39.5255387953
158.53616971	-16.6057221316		-36.7453128774
158.96494088	-16.5537526613		-33.4541135253
159.392165951	-16.5010637393		-29.6259162733
159.817825879	-16.4476691799		-25.2918646777
160.241902104	-16.3935828724		-20.3197124596
160.664376549	-16.3388187743		-14.8379186174
161.085231621	-16.2833909042		-8.87359238689
161.504450213	-16.2273133349		-2.78562437602
161.922015702	-16.1706001866		3.39402840775
162.337911951	-16.1132656205		9.60899379584
162.752123307	-16.0553238319		15.8552775587
163.1646346	-15.9967890442		21.8310659416
163.575431145	-15.9376755023		27.4590869983
163.984498737	-15.8779974668		32.6807387117
164.391823655	-15.8177692077		37.4031934004
164.797392656	-15.7570049985		41.0410704099
165.201192975	-15.6957191108		44.1230909216
165.603212325	-15.6339258082		46.07798397
166.003438894	-15.5716393411		46.625918944
166.401861342	-15.5088739413		45.9435446336
104.007605143	-15.1764016729		-63.8433355846
104.407120354	-15.2371280693		-63.5928422876
104.80841503	-15.297375069		-63.4852776131
105.211477387	-15.3571288128		-62.6707398706
105.616295172	-15.4163754288		-61.8676938197
106.022855661	-15.4751010377		-62.5982051524
106.431145657	-15.5332917581		-62.2825114131
106.841151491	-15.590933712		-61.7322776148
107.252859019	-15.6480130309		-61.2586892972
107.66625362	-15.7045158611		-60.7136908654
108.081320199	-15.7604283703		-60.1215435604
108.498043181	-15.8157367528		-59.5203405322
108.916406517	-15.8704272367		-58.8989996588
109.336393677	-15.9244860894		-58.2326977151
109.757987655	-15.9778996244		-57.5551001408
110.181170969	-16.0306542078		-56.8627818222
110.605925657	-16.082736265		-56.156811103
