151.195603944	-19.1025356221		1169.11211508
151.651394525	-19.0607589234		181.440691545
152.105981742	-19.0179483878		31.5209760835
152.559337812	-18.9741167527		30.5492370525
153.011435413	-18.9292769826		30.7423590751
153.462247694	-18.8834422606		30.3278634015
153.91174828	-18.836625979		29.3259764068
154.359911275	-18.7888417308		27.7776381198
154.806711269	-18.7401033008		25.8553638639
155.252123344	-18.6904246566		23.6956019336
155.696123075	-18.6398199399		21.4632751584
156.138686536	-18.5883034575		19.3087495239
156.579790304	-18.5358896725		17.3331798709
157.01941146	-18.4825931957		15.6680663176
157.457527591	-18.4284287767		14.3222279148
157.894116799	-18.3734112953		13.3326843949
158.329157693	-18.3175557532		12.7176972045
158.762629399	-18.260877265		12.4013229366
159.194511558	-18.2033910504		12.3461937189
159.624784326	-18.1451124253		12.5280719047
160.053428377	-18.086056794		12.852144768
160.480424904	-18.0262396413		13.3005642924
160.905755616	-17.9656765238		13.8163477095
161.32940274	-17.9043830629		14.3811209687
161.751349021	-17.8423749366		14.987972414
162.171577721	-17.7796678722		15.6110515415
162.590072619	-17.7162776384		16.2373553427
163.006818006	-17.6522200387		16.8727834506
163.42179869	-17.5875109036		17.4777779664
163.834999991	-17.5221660841		18.0305246026
164.246407737	-17.4562014446		18.4924105672
164.656008268	-17.3896328562		18.81523772
165.06378843	-17.3224761901		18.9069350317
165.469735572	-17.2547473114		18.6894864831
165.873837548	-17.1864620727		18.0524781733
166.276082709	-17.1176363081		16.8486440003
166.676459906	-17.0482858272		15.0607392315
103.742018603	-16.7226817179		45.2071379072
104.143498704	-16.7899335351		51.4634864478
104.546820404	-16.8566586356		57.4714663504
104.951972072	-16.9228415881		62.5198202395
105.358941589	-16.9884669433		66.7145918973
105.767716335	-17.05351924		69.5790000837
106.178283197	-17.1179830109		70.9630515476
106.590628561	-17.1818427894		70.8776350699
107.00473831	-17.2450831152		69.4177166254
107.420597825	-17.3076885414		66.8005874576
107.838191985	-17.369643641		63.3535851177
108.257505159	-17.4309330136		59.3475109689
108.678521211	-17.4915412923		55.311857715
109.101223497	-17.5514531509		51.4617938018
109.525594866	-17.6106533111		47.9624881787
109.951617657	-17.6691265499		45.0239129812
110.379273698	-17.7268577068		42.6757048732
110.808544311	-17.7838316918		40.7418603895
111.239410308	-17.8400334929		39.2625967184
111.671851993	-17.8954481837		38.1551300386
112.105849163	-17.9500609318		37.2866274783
112.541381109	-18.0038570067		36.4851738281
112.978426619	-18.0568217878		35.7147390432
113.416963975	-18.1089407726		34.9048850095
113.856970961	-18.1601995852		33.8476503181
114.298424862	-18.2105839846		32.6376196688
114.741302469	-18.2600798732		31.2398253884
115.185580079	-18.3086733051		29.545015644
115.631233501	-18.3563504948		27.707856181
116.078238059	-18.4030978258		25.7636567117
116.526568597	-18.448901859		23.8916393005
116.976199483	-18.4937493416		21.125523101
117.427104612	-18.5376272154		18.8559982959
117.879257416	-18.5805226258		16.5359823217
118.332630865	-18.6224229296		13.9682316272
118.787197476	-18.6633157047		11.7866772037
119.24292932	-18.7031887576		9.73462282485
119.699798024	-18.7420301321		7.52584317595
120.157774786	-18.7798281182		5.4976769319
120.616830376	-18.8165712595		3.66293948389
121.076935148	-18.8522483622		2.07862759278
121.538059047	-18.8868485028		0.802071574141
122.000171617	-18.920361036		-0.119040798339
122.463242015	-18.9527756028		-0.703761108877
122.927239013	-18.9840821381		-0.955930181052
123.392131014	-19.0142708781		-0.953350996718
123.857886062	-19.0433323679		-0.744644248
124.324471849	-19.0712574687		-0.430680822846
124.79185573	-19.0980373647		-0.108808338357
125.260004734	-19.1236635698		0.109791634707
125.728885573	-19.1481279345		0.268325934747
126.198464657	-19.1714226522		0.0966870381322
126.668708107	-19.1935402651		-0.130234407046
127.139581764	-19.2144736705		-0.458807397888
127.611051207	-19.2342161263		-0.957615454931
128.083081764	-19.2527612562		-1.39796925743
128.555638524	-19.270103055		-1.6651051112
129.028686354	-19.2862358936		-1.88057448418
129.502189911	-19.3011545235		-1.79404258364
129.97611366	-19.3148540807		-1.5059922383
130.450421884	-19.3273300902		-1.10173028763
130.9250787	-19.3385784695		-0.700064892429
131.400048076	-19.3485955318		-0.43334418508
131.875293847	-19.3573779892		-0.44577349673
132.350779726	-19.3649229553		-0.852891046677
132.826469323	-19.3712279478		-1.70259941349
133.30232616	-19.3762908903		-3.00549131386
133.778313686	-19.3801101141		-4.77883767986
134.254395292	-19.3826843599		-6.90011652909
134.730534332	-19.3840127784		-9.24738111151
135.206694131	-19.3840949312		-11.941614201
135.682838006	-19.3829307912		-14.8951261951
136.158929282	-19.3805207425		-18.0288966086
136.634931306	-19.3768655803		-21.455618352
137.110807465	-19.37196651		-24.7273320645
137.586521198	-19.3658251464		-27.5223168365
138.062036018	-19.3584435122		-29.4288777562
138.537315521	-19.3498240362		-30.0797609994
139.012323407	-19.3399695518		-29.3276454066
139.487023492	-19.3288832941		-27.251611037
139.961379727	-19.3165688974		-24.1702016749
140.435356209	-19.3030303923		-20.6043056664
140.908917198	-19.2882722022		-16.9667911222
141.382027133	-19.2722991401		-13.5528598721
141.854650646	-19.255116404		-10.489733821
142.326752574	-19.2367295732		-7.58899772768
142.798297978	-19.2171446034		-4.6669210712
143.269252153	-19.1963678224		-1.55699569682
143.739580643	-19.1744059242		1.73975551698
144.209249255	-19.1512659646		5.03992430775
144.678224072	-19.1269553547		8.04497188622
145.146471465	-19.1014818554		10.4623421205
145.613958106	-19.0748535716		12.1518388495
146.08065098	-19.0470789452		13.1315445421
146.5465174	-19.018166749		13.6283046037
147.011525013	-18.9881260795		14.4659550911
147.475641815	-18.9569663506		160.848234056
147.938836161	-18.9246972855		1163.405286
148.401076775	-18.8913289102		3008.58690459
148.862332761	-18.8568715454		4074.8330106
149.322573613	-18.8213357989		4293.18754887
149.781769222	-18.7847325582		4267.27888296
150.239889887	-18.7470729818		3684.90036909
150.696906323	-18.708368492		1901.73236553
151.152789671	-18.6686307659		410.612807935
151.607511503	-18.6278717276		46.6023133177
152.061043828	-18.5861035397		29.3353003398
152.513359106	-18.543338595		30.2603646411
152.964430246	-18.4995895078		30.6673383578
153.414230618	-18.4548691053		30.4874137174
153.862734058	-18.4091904195		29.7228585595
154.309914869	-18.3625666779		28.4236903361
154.755747833	-18.3150112956		26.7123816601
155.200208211	-18.2665378662		24.7066016582
155.643271746	-18.2171601534		22.5634886336
156.084914673	-18.1668920824		20.389805217
156.525113716	-18.1157477313		18.3087507977
156.963846095	-18.0637413228		16.5298073135
157.401089527	-18.0108872155		15.0702903081
157.836822231	-17.9571998954		13.9503393155
158.271022926	-17.9026939683		13.2412641938
158.703670837	-17.8473841506		12.8325135295
159.134745694	-17.7912852617		12.6193035639
159.564227735	-17.7344122161		12.7154530232
159.992097704	-17.6767800148		13.0037063499
160.418336856	-17.6184037382		13.4253504691
160.842926952	-17.5592985379		13.932489655
161.265850266	-17.499479629		14.4940555833
161.687089577	-17.438962283		15.1103807356
162.106628175	-17.3777618201		15.7542012472
162.524449857	-17.3158936024		16.4018981842
162.940538926	-17.2533730261		17.0548775016
163.354880193	-17.1902155152		17.6700921021
163.767458973	-17.1264365145		18.2229215727
164.178261084	-17.0620514826		18.6804229601
164.587272846	-16.9970758858		18.9707093592
164.994481078	-16.9315251917		19.0166634293
165.399873097	-16.8654148626		18.7229763665
165.803436716	-16.7987603497		17.9848440059
166.205160243	-16.731577087		16.6874780761
166.605032473	-16.6638804858		14.7324890407
103.811155648	-16.3365403202		44.2632841146
104.21212753	-16.4021533152		50.4193251697
104.614924775	-16.4672513616		56.2131198147
105.01953571	-16.5318194248		61.259182837
105.425948177	-16.5958424541		65.3897267852
105.834149528	-16.6593053877		68.2987998297
106.244126623	-16.7221931594		69.8120149166
106.655865832	-16.7844907038		69.8835088376
107.069353027	-16.8461829632		68.604474875
107.484573587	-16.9072548937		66.1555031613
107.901512393	-16.9676914715		62.8194360395
108.320153828	-17.0274776998		58.9491717782
108.740481775	-17.0865986153		54.9494088598
109.162479617	-17.1450392952		50.9922065039
109.586130239	-17.2027848644		47.4511352895
110.011416022	-17.2598205021		44.3582073373
110.438318849	-17.3161314498		41.80966478
110.866820101	-17.3717030181		39.7218826341
111.29690066	-17.4265205943		38.0586201262
111.728540909	-17.4805696503		36.718254734
112.161720733	-17.5338357502		35.6486395525
112.596419519	-17.5863045576		34.6453085
113.032616159	-17.6379618445		33.7460205807
113.470289055	-17.6887934983		32.7734260416
113.909416112	-17.7387855304		31.6706306322
114.349974753	-17.7879240843		30.4766216798
114.791941911	-17.8361954436		29.0550713844
115.235294037	-17.8835860404		27.4968949291
115.680007106	-17.9300824635		25.792584403
116.126056615	-17.9756714666		24.174899693
116.573417592	-18.020339977		22.119906437
117.022064599	-18.0640751036		19.7244733287
117.471971736	-18.1068641452		17.6088383807
117.923112647	-18.1486945991		15.3172654842
118.375460527	-18.1895541695		12.7486194971
118.828988128	-18.2294307751		10.7991353379
119.283667763	-18.2683125582		8.44473880324
119.739471315	-18.3061878924		6.15323218507
120.196370243	-18.3430453906		4.00773446314
120.654335592	-18.3788739135		2.05818920495
121.113337999	-18.413662577		0.401285139047
121.5733477	-18.4474007604		-0.915218909627
122.034334542	-18.480078114		-1.81837611538
122.496267992	-18.5116845669		-2.31888678037
122.959117142	-18.5422103339		-2.41385045949
123.422850725	-18.5716459235		-2.18595627293
123.887437121	-18.5999821446		-1.66919699558
124.352844369	-18.6272101134		-1.05885138532
124.819040178	-18.6533212607		-0.456063644836
125.285991938	-18.6783073381		0.0261000089483
125.753666732	-18.7021604243		0.427887033324
126.222031349	-18.7248729316		0.430579510276
126.691052292	-18.7464376116		0.285713422781
127.160695795	-18.7668475612		-0.055287912737
127.630927836	-18.7860962277		-0.656353203049
128.101714145	-18.8041774143		-1.19236442022
128.573020224	-18.821085285		-1.58719553583
129.044811356	-18.8368143693		-1.80244957662
129.517052619	-18.8513595665		-1.69800146042
129.989708904	-18.8647161501		-1.30264154347
130.462744926	-18.8768797713		-0.709661793817
130.936125237	-18.8878464629		-0.0783938736478
131.409814245	-18.8976126422		0.411485450845
131.883776226	-18.9061751144		0.572312425414
132.35797534	-18.9135310746		0.32335487355
132.832375646	-18.9196781107		-0.44825741268
133.306941115	-18.9246142052		-1.74204108747
133.78163565	-18.9283377365		-3.4915987171
134.256423098	-18.930847481		-5.60922291719
134.731267264	-18.9321426133		-7.97713097533
135.206131931	-18.9322227076		-10.5930746611
135.680980872	-18.9310877374		-13.449979614
136.155777869	-18.9287380761		-16.5602481891
136.630486722	-18.9251744963		-19.9891775191
137.105071274	-18.9203981693		-23.4757415631
137.579495416	-18.9144106642		-26.7403750411
138.053723112	-18.9072139463		-29.3486064554
138.527718408	-18.8988103761		-30.8969672029
139.001445449	-18.8892027065		-31.0857143419
139.474868495	-18.8783940812		-29.8601802773
139.947951935	-18.8663880319		-27.4181277018
140.420660304	-18.8531884754		-24.183805933
140.892958293	-18.8387997102		-20.4450733198
141.364810767	-18.8232264134		-16.5349315899
141.836182782	-18.8064736364		-12.8085966254
142.307039591	-18.7885468014		-9.03037237063
142.777346667	-18.7694516964		-5.12044514379
143.24706971	-18.7491944709		-1.11573668821
143.716174662	-18.7277816309		3.01100299702
144.184627725	-18.7052200338		6.96545343001
144.652395365	-18.6815168827		10.366610618
145.119444333	-18.6566797209		12.949885754
145.585741671	-18.630716426		14.5768941845
146.05125473	-18.6036352037		15.3001733792
146.515951174	-18.5754445814		15.4161998674
146.979799	-18.5461534017		53.572402864
147.442766542	-18.5157708155		591.71303637
147.904822484	-18.4843062753		2310.99937141
148.365935873	-18.4517695278		3874.25274903
148.826076124	-18.4181706068		4279.93396828
149.285213033	-18.3835198256		4302.35498935
149.743316786	-18.3478277697		4115.62860352
150.200357966	-18.3111052889		2912.68455856
150.656307563	-18.2733634892		955.832289293
151.111136981	-18.2346137255		113.445663745
151.564818048	-18.1948675932		27.2519229283
152.01732302	-18.1541369201		28.8477753842
152.468624589	-18.1124337582		29.9144329162
152.918695891	-18.0697703757		30.4969646791
153.367510512	-18.0261592485		30.540896134
153.815042492	-17.981613052		30.034416447
154.261266331	-17.9361446527		29.0023869561
154.706156994	-17.8897671		27.5172079178
155.149689918	-17.8424936178		25.6965257774
155.591841014	-17.7943375959		23.6372240569
156.032586669	-17.745312582		21.4951086027
156.471903754	-17.6954322736		19.363445975
156.909769626	-17.644710509		17.4345989003
157.346162127	-17.59316126		15.8348963708
157.781059593	-17.5407986231		14.5633367412
158.214440851	-17.4876368119		13.7208949955
158.646285223	-17.4336901486		13.2501512724
159.076572529	-17.3789730565		12.9219814936
159.505283086	-17.3235000523		12.9187540612
159.932397708	-17.2672857376		13.160896068
160.357897713	-17.2103447923		13.5577949628
160.781764916	-17.1526919662		14.0496408865
161.203981634	-17.0943420723		14.6116301851
161.624530684	-17.035309979		15.2357135361
162.043395384	-16.9756106031		15.895627014
162.460559552	-16.915258903		16.5629412741
162.876007504	-16.8542698716		17.2234902972
163.289724055	-16.7926585293		17.8478026278
163.701694519	-16.7304399179		18.3986023837
164.111904703	-16.6676290936		18.8435932464
164.520340912	-16.6042411211		19.1055966685
164.926989941	-16.5402910669		19.0980419342
165.331839078	-16.4757939937		18.7230102764
165.734876099	-16.410764954		17.8786405515
166.136089269	-16.3452189848		16.4565642845
166.535467334	-16.2791711014		14.356442129
103.878455581	-15.9501077027		43.1058811877
104.27893053	-16.014086943		48.9435119615
104.681215079	-16.0775630449		54.4396306904
105.085297517	-16.1405213686		59.293977408
105.491165648	-16.2029472586		63.2503018023
105.898806798	-16.2648260503		66.098388152
106.308207805	-16.3261430751		67.6126873393
106.719355024	-16.3868836662		67.7508733174
107.13223432	-16.4470331654		66.6019030322
107.546831071	-16.5065769285		64.3164686606
107.963130162	-16.5655003318		61.1523549443
108.38111599	-16.6237887789		57.545663028
108.80077246	-16.6814277066		53.706616463
109.222082983	-16.7384025923		49.8705422517
109.645030479	-16.7946989603		46.3746638229
110.069597375	-16.850302389		43.2158883911
110.495765606	-16.9051985179		40.6417516967
110.923516613	-16.9593730545		38.4492744721
111.352831348	-17.0128117821		36.6982747718
111.783690272	-17.065500567		35.2739779666
112.216073355	-17.1174253655		34.0213053956
112.649960081	-17.1685722323		32.9569174809
113.085329446	-17.2189273275		31.9378530593
113.522159965	-17.2684769248		30.8773879108
113.960429667	-17.3172074188		29.7703019599
114.400116105	-17.3651053336		28.6185697536
114.841196354	-17.4121573301		27.2487182
115.283647018	-17.4583502142		25.7903370886
115.727444229	-17.5036709449		24.2701911816
116.172563655	-17.5481066425		22.9303361174
116.618980505	-17.5916445963		20.6380658739
117.066669527	-17.6342722728		18.6113533141
117.515605022	-17.6759773239		16.5239172061
117.965760842	-17.7167475952		14.1331537946
118.4171104	-17.7565711333		11.7740221634
118.869626674	-17.7954361947		9.66599382993
119.323282215	-17.8333312532		7.16906429035
119.778049153	-17.8702450079		4.73430594835
120.233899202	-17.9061663913		2.42778142782
120.690803673	-17.9410845769		0.323150458829
121.148733476	-17.9749889868		-1.42729502339
121.607659133	-18.0078692994		-2.83608711878
122.067550782	-18.0397154568		-3.74052249658
122.52837819	-18.0705176724		-4.18730625992
122.990110762	-18.1002664378		-4.18359360175
123.452717548	-18.12895253		-3.7620935115
123.916167254	-18.1565670182		-3.00389306524
124.380428256	-18.1831012708		-2.12150277039
124.845468604	-18.2085469617		-1.20069265154
125.311256041	-18.232896077		-0.396762098698
125.777758006	-18.2561409208		0.200786479804
126.244941652	-18.2782741213		0.475037398592
126.712773857	-18.2992886369		0.37269349164
127.181221233	-18.3191777611		0.022362694351
127.650250142	-18.3379351284		-0.48428216985
128.119826707	-18.355554719		-1.06593819939
128.589916825	-18.3720308637		-1.50172693412
129.060486182	-18.3873582484		-1.55902596926
129.531500265	-18.4015319186		-1.42888631893
130.002924375	-18.4145472829		-0.875023977136
130.474723644	-18.4264001172		-0.0520586922317
130.946863046	-18.437086568		0.851140838091
131.419307413	-18.4466031554		1.5666221361
131.892021449	-18.4549467762		1.92033933777
132.364969743	-18.462114706		1.88391169802
132.838116788	-18.468104602		1.19057483549
133.311426992	-18.4729145045		-0.0816197323572
133.784864694	-18.4765428386		-1.79975250104
134.258394179	-18.4789884158		-3.99143720356
134.731979692	-18.4802504344		-6.39774137725
135.205585458	-18.4803284808		-8.96763034789
135.679175689	-18.4792225294		-11.7588731858
136.152714607	-18.4769329428		-14.816359204
136.626166453	-18.4734604713		-18.2224323365
137.099495507	-18.4688062526		-21.888098911
137.5726661	-18.4629718108		-25.5615881107
138.045642629	-18.4559590548		-28.8311328321
138.518389576	-18.4477702772		-31.23235335
138.990871515	-18.438408152		-32.3738115896
139.463053136	-18.4278757327		-32.0498998221
139.934899252	-18.4161764497		-30.3372138776
140.406374818	-18.4033141075		-27.5005697551
140.877444944	-18.3892928814		-23.6936414532
141.348074908	-18.3741173146		-19.3929192892
141.818230172	-18.3577923141		-15.1799062802
142.287876395	-18.3403231466		-10.5634367219
142.756979445	-18.321715435		-5.72133387237
143.225505414	-18.3019751529		-0.977913772011
143.693420633	-18.2811086207		3.99682246437
144.16069168	-18.2591225002		8.63174111899
144.627285397	-18.2360237891		12.3692500886
145.093168899	-18.2118198159		15.065790367
145.558309588	-18.1865182343		16.6208892562
146.022675166	-18.1601270165		17.0864570825
146.486233642	-18.1326544478		20.6202671775
146.948953347	-18.1041091201		241.321805631
147.410802945	-18.0744999249		1484.24330523
147.87175144	-18.0438360471		3378.19541225
148.331768187	-18.0121269579		4207.27729005
148.790822907	-17.9793824078		4302.8042839
149.248885688	-17.9456124191		4267.3275939
149.705927002	-17.9108272793		3702.43349945
150.161917705	-17.8750375327		1905.57404087
150.616829057	-17.8382539736		380.426004361
151.070632716	-17.8004876383		37.2232871851
151.52330076	-17.7617497971		26.8493492974
151.974805681	-17.7220519471		28.3292166373
152.425120402	-17.6814058037		29.4934600561
152.874218277	-17.6398232929		30.2259712079
153.322073102	-17.5973165431		30.4664925498
153.768659116	-17.5538978775		30.2127308631
154.21395101	-17.5095798055		29.4506044517
154.657923931	-17.4643750147		28.2106463612
155.100553485	-17.4182963634		26.557291383
155.541815744	-17.3713568715		24.6076970437
155.98168725	-17.3235697135		22.4797804239
156.420145014	-17.2749482097		20.3451379995
156.857166527	-17.2255058186		18.3239881743
157.292729756	-17.1752561288		16.5690765658
157.72681315	-17.1242128513		15.1494964859
158.159395642	-17.0723898113		14.1306366422
158.590456652	-17.0198009409		13.5092023215
159.019976086	-16.9664602709		13.176614366
159.447934339	-16.9123819238		13.1155762266
159.874312299	-16.8575801058		13.3194734122
160.299091343	-16.8020690998		13.6846670513
160.72225334	-16.7458632576		14.1692193942
161.143780652	-16.6889769933		14.7352705118
161.563656135	-16.6314247758		15.3677426236
161.981863135	-16.573221122		16.0329444297
162.398385491	-16.5143805901		16.7134157428
162.813207536	-16.4549177724		17.3836495448
163.226314091	-16.3948472895		18.0155079492
163.637690468	-16.3341837831		18.5643853337
164.047322469	-16.2729419102		18.9881307627
164.455196384	-16.2111363366		19.217485684
164.861298987	-16.1487817309		19.1512612556
165.26561754	-16.0858927588		18.6943758128
165.668139785	-16.0224840772		17.7435261683
166.068853946	-15.9585703283		16.1891246579
166.467748727	-15.8941661345		13.9270662237
103.943933773	-15.5633921066		41.7635684111
104.343923144	-15.6257425251		47.143199914
104.745706818	-15.6876016565		52.2452978479
105.149273046	-15.7489552525		56.7486676265
105.554609602	-15.8097890509		60.4207035017
105.961703785	-15.8700887809		63.0708963247
106.370542417	-15.9298401689		64.4850465566
106.781111837	-15.989028944		64.6272291353
107.193397906	-16.0476408442		63.5737825503
107.607386001	-16.1056616221		61.5088252317
108.023061016	-16.1630770511		58.6354373602
108.440407363	-16.2198729318		55.3099263183
108.859408968	-16.2760350982		51.7267750024
109.280049272	-16.3315494242		48.1598182785
109.702311232	-16.3864018305		44.7962859015
110.126177319	-16.440578291		41.7791635792
110.55162952	-16.4940648396		39.2007504863
110.978649338	-16.5468475777		37.0101895589
111.407217793	-16.5989126806		35.2480655359
111.837315423	-16.6502464053		33.7621963481
112.268922284	-16.7008350971		32.4729662494
112.702017953	-16.7506651975		31.3817625594
113.13658153	-16.7997232515		30.2895861332
113.572591639	-16.8479959148		29.2487563089
114.010026431	-16.8954699618		28.1738302613
114.448863588	-16.942132293		27.0423454
114.889080324	-16.9879699429		25.778471102
115.330653388	-17.0329700874		24.4338358508
115.77355907	-17.077120052		23.1147267075
116.217773204	-17.1204073191		21.5735956175
116.663271172	-17.1628195364		19.6328248224
117.110027909	-17.2043445243		17.7367330848
117.558017907	-17.2449702839		15.6096906361
118.007215221	-17.2846850046		13.2007690235
118.457593476	-17.3234770724		11.0281674424
118.909125872	-17.3613350772		8.55064683825
119.361785189	-17.3982478205		5.92567747189
119.815543796	-17.4342043234		3.31101926302
120.270373657	-17.4691938341		0.798517702203
120.726246339	-17.5032058351		-1.47738706939
121.183133019	-17.5362300511		-3.39213864111
121.641004492	-17.568256456		-4.88355831973
122.099831182	-17.5992752803		-5.83935199201
122.559583147	-17.6292770181		-6.27766523049
123.020230092	-17.6582524343		-6.20536409228
123.481741375	-17.6861925711		-5.65705581494
123.94408602	-17.7130887549		-4.7527707671
124.407232725	-17.7389326029		-3.62861879332
124.871149875	-17.7637160293		-2.43367678968
125.335805549	-17.7874312515		-1.34428152957
125.801167534	-17.8100707961		-0.4872263038
126.267203337	-17.8316275046		0.0368271952274
126.733880194	-17.8520945391		0.153163375239
127.201165084	-17.8714653877		-0.0415787444799
127.669024741	-17.8897338694		-0.474994182764
128.137425666	-17.906894139		-0.99067906111
128.606334141	-17.9229406919		-1.40210219049
129.07571624	-17.9378683686		-1.39814539507
129.545537843	-17.9516723583		-1.05303840366
130.015764651	-17.9643482035		-0.252538878405
130.486362197	-17.9758918029		0.863064280533
130.957295861	-17.9862994151		2.08231914951
131.428530886	-17.9955676618		3.06599326221
131.900032389	-18.0036935298		3.70364643905
132.371765376	-18.0106743746		3.84022444539
132.843694756	-18.0165079213		3.23863229403
133.315785359	-18.0211922676		1.99845192594
133.788001946	-18.0247258845		0.260001648534
134.260309225	-18.027107618		-2.02721275982
134.732671867	-18.0283366901		-4.46868943589
135.205054521	-18.028412699		-7.03177102266
135.677421824	-18.0273356199		-9.77102156885
136.149738424	-18.0251058048		-12.7684903287
136.621968988	-18.0217239822		-16.1603936139
137.094078217	-18.0171912567		-19.9585275801
137.566030865	-18.0115091077		-23.9645750139
138.037791752	-18.0046793886		-27.8073217847
138.509325776	-17.996704325		-30.974994387
138.98059793	-17.9875865132		-33.0039102186
139.451573315	-17.9773289175		-33.5536274495
139.922217155	-17.9659348685		-32.6051406132
140.392494813	-17.9534080598		-30.2352289317
140.8623718	-17.9397525454		-26.5910403151
141.331813795	-17.9249727362		-22.2005644111
141.800786653	-17.9090733965		-17.4799881426
142.269256423	-17.8920596401		-12.0846924946
142.737189357	-17.8739369263		-6.52615230042
143.204551928	-17.8547110558		-1.01814141657
143.671310836	-17.8343881654		4.76696267124
144.13743303	-17.8129747238		9.87750286537
144.602885709	-17.7904775262		13.8418886639
145.067636345	-17.7669036892		16.6097913335
145.531652687	-17.742260645		18.0719897591
145.994902776	-17.7165561356		18.2879033873
146.457354954	-17.6897982074		80.2298698189
146.918977879	-17.6619952043		771.748937739
147.37974053	-17.633155762		2620.97981705
147.839612221	-17.6032888011		4006.68396592
148.29856261	-17.5724035207		4293.42569049
148.75656171	-17.5405093913		4301.30816819
149.213579894	-17.507616148		4125.99483981
149.669587908	-17.4737337835		2951.79931453
150.12455688	-17.4388725408		987.365896658
150.578458323	-17.4030429057		116.341426016
151.031264149	-17.3662555997		24.2305363914
151.482946673	-17.3285215722		26.2757922944
151.93347862	-17.289851993		27.7876554683
152.382833136	-17.2502582449		29.0133933316
152.830983788	-17.2097519155		29.8536139768
153.277904574	-17.1683447899		30.2761888095
153.723569929	-17.1260488424		30.2398695309
154.167954729	-17.0828762295		29.7135095454
154.611034297	-17.0388392811		28.6973655889
155.052784406	-16.9939504935		27.2442520961
155.493181286	-16.9482225208		25.3999864823
155.932201626	-16.901668168		23.3217793385
156.369822579	-16.8543003823		21.1676514421
156.806021764	-16.806132246		19.0938385252
157.24077727	-16.7571769686		17.2458480918
157.674067659	-16.7074478791		15.704442504
158.105871967	-16.6569584183		14.5647624382
158.53616971	-16.6057221316		13.817248149
158.96494088	-16.5537526613		13.4191563498
159.392165951	-16.5010637393		13.318363144
159.817825879	-16.4476691799		13.472402985
160.241902104	-16.3935828724		13.8129275983
160.664376549	-16.3388187743		14.2683612628
161.085231621	-16.2833909042		14.8421418886
161.504450213	-16.2273133349		15.4889237409
161.922015702	-16.1706001866		16.1582341086
162.337911951	-16.1132656205		16.8467685965
162.752123307	-16.0553238319		17.5255123329
163.1646346	-15.9967890442		18.1626565325
163.575431145	-15.9376755023		18.7171066066
163.984498737	-15.8779974668		19.1179846992
164.391823655	-15.8177692077		19.3044777073
164.797392656	-15.7570049985		19.1696321534
165.201192975	-15.6957191108		18.6251703189
165.603212325	-15.6339258082		17.5748869103
166.003438894	-15.5716393411		15.8943582426
166.401861342	-15.5088739413		13.470527122
104.007605143	-15.1764016729		40.2869192282
104.407120354	-15.2371280693		45.1363889498
104.80841503	-15.297375069		49.7295593452
105.211477387	-15.3571288128		53.754078516
105.616295172	-15.4163754288		57.0450110769
106.022855661	-15.4751010377		59.399932598
106.431145657	-15.5332917581		60.6770166708
106.841151491	-15.590933712		60.7994852802
107.252859019	-15.6480130309		59.8726794615
107.66625362	-15.7045158611		58.0532218078
108.081320199	-15.7604283703		55.4846512925
108.498043181	-15.8157367528		52.4085325107
108.916406517	-15.8704272367		49.1840148518
109.336393677	-15.9244860894		45.9222402022
109.757987655	-15.9778996244		42.80374975
110.181170969	-16.0306542078		40.0061629247
110.605925657	-16.082736265		37.5899904455
111.032233282	-16.1341322873		35.4802255446
111.460074933	-16.184828839		33.696871581
111.889431223	-16.2348125639		32.2417523815
112.320282293	-16.2840701929		30.9773530371
112.752607812	-16.3325885508		29.8441208999
113.186386981	-16.3803545635		28.8634445879
113.621598533	-16.4273552655		27.8515348381
114.058220737	-16.4735778071		26.8689884805
114.496231402	-16.5190094615		25.7320633038
114.935607875	-16.5636376331		24.5606102803
115.37632705	-16.607449864		23.4374508347
115.81836537	-16.6504338422		22.3037021564
116.261698831	-16.6925774089		20.5408433682
116.706302983	-16.7338685662		19.0796115862
117.152152942	-16.7742954846		17.0769094211
117.599223387	-16.8138465104		14.8548472421
118.047488571	-16.8525101738		12.4962813399
118.496922325	-16.8902751957		10.2405006439
118.947498062	-16.9271304959		7.56039004833
119.399188786	-16.9630652001		4.76706462698
119.8519671	-16.9980686477		1.94795502335
120.305805207	-17.0321303988		-0.767980335713
120.760674923	-17.0652402415		-3.26083147146
121.216547685	-17.0973881995		-5.36918172285
121.673394553	-17.1285645388		-6.99277608584
122.131186226	-17.1587597747		-8.04521608831
122.589893046	-17.1879646788		-8.55429688783
123.049485006	-17.216170286		-8.46453185778
123.509931765	-17.2433679004		-7.90390455026
123.971202652	-17.2695491027		-6.94013937013
124.43326668	-17.2947057556		-5.63611112797
124.896092553	-17.3188300106		-4.22552489101
125.35964868	-17.3419143136		-2.83677184441
125.823903182	-17.363951411		-1.68782786734
126.288823907	-17.3849343548		-0.872776604137
126.754378439	-17.4048565084		-0.475117394092
127.220534112	-17.4237115518		-0.454402760274
127.68725802	-17.4414934862		-0.710514296817
128.154517028	-17.4581966388		-1.07411432354
128.622277788	-17.4738156677		-1.37081125992
129.090506752	-17.4883455655		-1.1901308937
129.559170178	-17.5017816639		-0.578032363424
130.028234153	-17.5141196369		0.502806927082
130.497664598	-17.5253555047		1.97461131943
130.967427287	-17.5354856367		3.53179677946
131.437487857	-17.5445067543		4.87584267134
