120.028776949	-24.4970227116		-20.078171605
120.506066197	-24.5446919276		-17.6255344356
120.984568851	-24.590929576		-15.3047884959
121.464249618	-24.6357207687		-13.1892865442
121.945072654	-24.6790510088		-11.3118380816
122.427001577	-24.7209062026		-9.61930169306
122.909999477	-24.7612726707		-8.08889313418
123.394028935	-24.8001371589		-6.69698736842
123.87905203	-24.8374868495		-5.48381551616
124.36503036	-24.8733093714		-4.51305887171
124.851925054	-24.9075928107		-3.85303514404
125.339696792	-24.9403257203		-3.58630864572
125.828305816	-24.97149713		-3.76047333176
126.317711951	-25.0010965551		-4.44347449421
126.807874624	-25.0291140063		-5.50037068843
127.298752879	-25.0555399975		-7.06057447286
127.790305396	-25.080365554		-8.98460083854
128.282490513	-25.1035822209		-11.1359300268
128.775266246	-25.1251820698		-13.3467509783
129.268590305	-25.1451577062		-15.3912496722
129.762420118	-25.1635022757		-17.0207852713
130.256712852	-25.1802094702		-18.0349489515
130.751425433	-25.1952735333		-18.2363262362
131.246514568	-25.2086892659		-17.5482295612
131.741936769	-25.2204520301		-16.0283196821
132.237648372	-25.230557754		-13.8584784652
132.733605562	-25.239002935		-11.3554360849
133.229764396	-25.245784643		-8.81775495541
133.726080822	-25.2509005232		-6.57866358726
134.222510709	-25.2543487978		-4.72517806111
134.719009862	-25.2561282682		-3.40366862296
135.215534053	-25.2562383156		-2.60477780519
135.712039039	-25.2546789016		-2.29269909095
136.208480587	-25.2514505686		-2.40058783543
136.704814498	-25.2465544388		-2.85171066233
137.20099663	-25.2399922138		-3.57063674893
137.69698292	-25.2317661724		-4.4608102063
138.192729409	-25.2218791691		-5.43844198636
138.688192264	-25.210334631		-6.39242908066
139.1833278	-25.1971365553		-7.23640204171
139.678092503	-25.1822895054		-7.89590513207
140.172443055	-25.1657986068		-8.33014351902
140.666336352	-25.1476695426		-8.55999720461
141.159729526	-25.1279085485		-8.63429438073
141.65257997	-25.1065224072		-8.64050978119
142.144845358	-25.0835184424		-8.66521453731
142.636483662	-25.0589045126		-8.78237035057
143.127453176	-25.0326890036		-9.05057970356
143.617712535	-25.004880822		-9.48248497896
144.107220735	-24.9754893869		-10.0906121109
144.59593715	-24.9445246219		-10.8691448871
145.083821551	-24.9119969467		-11.7868133917
145.570834126	-24.8779172682		-12.8337785348
146.056935494	-24.842296971		-13.9917168954
146.542086725	-24.8051479082		-15.2388146469
147.026249353	-24.7664823911		-16.5394438363
147.509385396	-24.7263131793		-17.8075570118
147.991457365	-24.6846534698		-18.9324017475
148.472428283	-24.6415168867		-19.760892702
148.952261698	-24.5969174697		-20.1726950245
149.430921694	-24.5508696632		-20.0315982835
149.908372904	-24.5033883045		-19.2103572583
150.384580526	-24.4544886122		-17.6332779905
150.859510326	-24.4041861745		-17.1586702314
151.333128655	-24.3524969368		-38.6488402421
151.805402459	-24.2994371899		-123.094015474
152.276299281	-24.2450235574		-218.836939514
152.745787278	-24.1892729836		-251.686958227
153.213835223	-24.1322027208		-275.359538547
153.680412515	-24.0738303166		-410.806386115
154.145489183	-24.0141736017		-660.790006869
154.609035893	-23.953250677		-941.651421268
155.071023955	-23.8910799012		-1153.63842736
155.531425325	-23.8276798778		-1251.45740686
155.990212607	-23.7630694428		-1309.45902473
156.447359064	-23.6972676522		-1354.18501348
156.90283861	-23.6302937693		-1392.7842893
157.35662582	-23.5621672523		-1422.64496708
157.80869593	-23.492907742		-1443.94842323
158.259024836	-23.4225350499		-1457.20035401
158.707589095	-23.3510691456		-1464.50564902
159.154365925	-23.2785301451		-1466.60247392
159.599333208	-23.2049382988		-1464.5869685
160.042469482	-23.1303139803		-1459.36971183
160.483753945	-23.0546776744		-1451.74716431
160.923166454	-22.978049966		-1442.56921157
161.360687516	-22.9004515289		-1432.53285053
161.796298293	-22.821903115		-1422.23670166
162.229980593	-22.7424255436		-1412.1215832
162.661716872	-22.6620396909		-1402.57906993
163.091490226	-22.5807664793		-1393.63586688
163.519284388	-22.498626868		-1385.37479403
163.945083727	-22.4156418428		-1377.73935797
164.368873238	-22.3318324065		-1370.69349255
164.790638542	-22.2472195698		-1364.20924971
165.210365879	-22.1618243417		-1358.28308597
165.628042103	-22.0756677212		-1352.94553742
166.043654676	-21.9887706881		-1348.21070384
166.457191665	-21.9011541951		-1344.19955141
166.868641735	-21.8128391593		-1340.83909763
167.277994141	-21.7238464544		-1338.0309987
167.685238726	-21.6341969027		-1335.97736183
102.762835359	-21.3305115753		112.146683038
103.171263781	-21.4178747026		118.032611772
103.581768165	-21.5045739355		120.697278872
103.994337738	-21.5905888446		119.509320889
104.408961146	-21.675898959		114.664845765
104.825626442	-21.7604837736		107.266610436
105.244321092	-21.8443227573		97.0528043218
105.665031958	-21.9273953611		85.3924883443
106.087745302	-22.0096810269		73.2252905818
106.512446776	-22.0911591956		60.862022267
106.939121421	-22.1718093164		49.4029668011
107.367753659	-22.2516108557		38.8043765763
107.798327291	-22.3305433066		29.1998834544
108.230825495	-22.4085861984		21.1667344994
108.665230816	-22.4857191065		14.4157104577
109.101525171	-22.5619216622		9.01401398561
109.539689839	-22.6371735631		4.89824560531
109.97970546	-22.7114545834		1.91631643852
110.421552038	-22.7847445848		0.219295834061
110.865208929	-22.8570235268		-0.655581111577
111.310654848	-22.9282714782		-2.91091720511
111.757867865	-22.9984686282		-3.67460231147
112.206825402	-23.0675952974		-2.69828210268
112.657504236	-23.1356319496		-2.7524738174
113.109880497	-23.2025592035		-2.84667059021
113.563929669	-23.2683578441		-3.10336766963
114.019626592	-23.3330088349		-3.51349066801
114.476945463	-23.3964933298		-4.41203627143
114.935859837	-23.4587926851		-5.88751946138
115.396342633	-23.5198884716		-7.90459129118
115.858366134	-23.5797624871		-10.5577423797
116.321901991	-23.6383967683		-13.6344654148
116.78692123	-23.6957736031		-16.9071744007
117.253394256	-23.7518755431		-19.9706962923
117.721290859	-23.8066854158		-22.4492566742
118.190580216	-23.8601863366		-23.9915017312
118.661230906	-23.9123617214		-24.3985660476
119.133210911	-23.9631952982		-23.7031785214
119.606487627	-24.0126711198		-22.2224181701
120.081027872	-24.0607735752		-20.2043822488
120.556797896	-24.1074874017		-17.9887535183
121.033763392	-24.1527976968		-15.8291365967
121.511889505	-24.1966899291		-13.8328066339
121.991140843	-24.2391499503		-12.0497163768
122.471481493	-24.2801640063		-10.4458698726
122.95287503	-24.3197187478		-8.98898277433
123.435284531	-24.3578012415		-7.66370548779
123.918672588	-24.3943989801		-6.50247213282
124.403001328	-24.429499893		-5.54868662861
124.888232419	-24.4630923562		-4.8669979375
125.374327095	-24.4951652015		-4.52153910557
125.861246165	-24.5257077264		-4.593955241
126.348950034	-24.5547097028		-5.08930379594
126.837398719	-24.5821613857		-5.99214875825
127.326551866	-24.6080535217		-7.33056892888
127.816368772	-24.6323773566		-9.01141968952
128.306808398	-24.6551246433		-10.9456271893
128.797829391	-24.6762876484		-12.9310179767
129.289390107	-24.6958591597		-14.7842319571
129.781448626	-24.7138324919		-16.2793840355
130.273962773	-24.7302014925		-17.2011294496
130.766890143	-24.7449605476		-17.3672272946
131.260188117	-24.7581045864		-16.7451446538
131.753813886	-24.769629086		-15.3827974608
132.247724471	-24.7795300753		-13.4243526478
132.74187675	-24.7878041383		-11.1490432516
133.236227471	-24.7944484177		-8.84435663428
133.730733281	-24.799460617		-6.79567672979
134.225350749	-24.8028390026		-5.10880330588
134.720036382	-24.8045824055		-3.96462826159
135.214746654	-24.8046902223		-3.33622441252
135.709438027	-24.8031624157		-3.18623393161
136.204066971	-24.7999995144		-3.45259912886
136.698589988	-24.795202613		-4.04818914366
137.192963637	-24.7887733707		-4.92526836043
137.687144553	-24.7807140099		-5.94284672283
138.181089472	-24.7710273142		-7.01862187363
138.674755251	-24.7597166259		-8.03984603613
139.168098891	-24.7467858433		-8.90777280629
139.661077561	-24.7322394167		-9.54771540885
140.153648615	-24.7160823449		-9.92101968577
140.645769617	-24.6983201705		-10.0621317552
141.137398363	-24.6789589753		-10.0227595334
141.628492897	-24.6580053747		-9.88104119835
142.119011537	-24.6354665118		-9.74479534542
142.608912891	-24.6113500516		-9.68934891483
143.098155879	-24.585664174		-9.77672904743
143.58669975	-24.5584175666		-10.050858855
144.074504104	-24.5296194175		-10.5238633879
144.561528908	-24.4992794075		-11.1957447178
145.047734514	-24.4674077014		-12.0444187361
145.533081679	-24.4340149396		-13.0419116103
146.017531578	-24.3991122295		-14.1671933258
146.501045823	-24.3627111355		-15.3944753837
146.983586477	-24.3248236701		-16.6685659592
147.465116072	-24.2854622833		-17.9115495184
147.945597619	-24.2446398531		-19.0077018827
148.424994627	-24.2023696743		-19.8145084908
148.903271115	-24.1586654485		-20.2139744365
149.38039162	-24.1135412726		-20.0758431261
149.856321218	-24.0670116281		-19.2659451963
150.331025528	-24.0190913693		-18.49555183
150.804470726	-23.969795712		-31.9697133422
151.276623554	-23.919140222		-97.1107589597
151.747451331	-23.8671408029		-197.287826097
152.216921964	-23.8138136845		-248.819231366
152.685003949	-23.7591754105		-255.713467202
153.151666387	-23.7032428265		-256.784631132
153.616878985	-23.6460330678		-273.576295204
154.080612068	-23.5875635473		-333.523917403
154.542836577	-23.5278519427		-470.200029244
155.003524083	-23.4669161851		-616.74569835
155.462646785	-23.4047744459		-732.072893405
155.920177518	-23.3414451251		-855.064019764
156.376089752	-23.2769468387		-974.593505345
156.8303576	-23.2112984069		-1097.26799632
157.282955817	-23.1445188417		-1209.30946047
157.733859802	-23.0766273353		-1299.23895885
158.1830456	-23.0076432478		-1356.50707141
158.630489902	-22.9375860957		-1398.21518354
159.076170046	-22.86647554		-1425.97262488
159.520064016	-22.7943313749		-1440.95497044
159.962150441	-22.7211735165		-1445.35675476
160.402408595	-22.6470219913		-1442.91097339
160.840818395	-22.5718969256		-1437.66807709
161.277360397	-22.495818534		-1430.05353252
161.712015797	-22.4188071096		-1420.8829543
162.144766428	-22.3408830128		-1410.89482014
162.575594752	-22.2620666615		-1401.37948447
163.004483864	-22.1823785209		-1392.47423636
163.431417482	-22.1018390937		-1384.23713354
163.856379948	-22.0204689105		-1376.59742308
164.27935622	-21.9382885203		-1369.52421041
164.700331871	-21.8553184815		-1363.00314675
165.119293082	-21.7715793532		-1357.05069379
165.536226638	-21.6870916858		-1351.70444487
165.951119923	-21.6018760133		-1346.95658922
166.363960915	-21.5159528446		-1342.9495152
166.774738181	-21.4293426558		-1339.71867851
167.183440872	-21.342065882		-1337.08180872
167.590058715	-21.2541429103		-1335.09395756
102.855391166	-20.9485489057		116.502073057
103.263182869	-21.0342015757		123.524031235
103.673028039	-21.1192014494		126.955851869
104.084915801	-21.203528532		125.564286513
104.498834709	-21.2871627894		120.961125947
104.914772734	-21.3700841562		112.908225412
105.332717266	-21.4522725429		102.214117671
105.752655105	-21.5337078447		90.1678004387
106.174572457	-21.614369949		76.7804944722
106.59845493	-21.6942387444		63.5398179393
107.02428753	-21.7732941291		52.0859486986
107.452054657	-21.8515160201		40.639705205
107.8817401	-21.928884362		30.3275125169
108.313327035	-22.0053791368		22.0530689213
108.746798021	-22.0809803728		14.6845972428
109.182134997	-22.155668155		8.60725436394
109.619319277	-22.2294226349		4.14220282562
110.058331552	-22.3022240405		0.662390272972
110.499151886	-22.3740526868		-0.947928490005
110.941759712	-22.4448889863		-3.50571554887
111.386133833	-22.5147134599		-5.85010302605
111.832252421	-22.5835067473		-5.3525591613
112.280093017	-22.6512496188		-5.29468528676
112.729632527	-22.7179229857		-5.33470448703
113.180847229	-22.7835079124		-5.26326360483
113.633712767	-22.847985627		-5.38856247063
114.088204157	-22.9113375336		-5.67905233559
114.544295787	-22.9735452237		-6.38023221589
115.001961419	-23.0345904876		-7.41477181656
115.461174193	-23.0944553268		-8.96593172447
115.921906631	-23.1531219656		-11.1822689849
116.384130637	-23.2105728626		-13.8258618741
116.847817506	-23.2667907235		-16.7200421627
117.312937929	-23.3217585122		-19.5249777073
117.779461995	-23.3754594631		-21.8915752466
118.2473592	-23.4278770929		-23.4787603058
118.716598454	-23.4789952127		-24.0403833279
119.187148088	-23.5287979394		-23.632286627
119.658975863	-23.5772697075		-22.445569341
120.132048976	-23.624395281		-20.6827172059
120.606334073	-23.6701597645		-18.6619813034
121.081797256	-23.7145486148		-16.6199071453
121.558404098	-23.757547652		-14.7110916207
122.036119647	-23.7991430707		-12.990427832
122.514908446	-23.8393214504		-11.4613361764
122.994734539	-23.8780697668		-10.0762107368
123.475561487	-23.9153754017		-8.83464283901
123.957352382	-23.9512261535		-7.74181119335
124.440069861	-23.9856102469		-6.83338250328
124.923676118	-24.0185163426		-6.15865890609
125.408132923	-24.0499335468		-5.7703388348
125.893401636	-24.07985142		-5.78487898104
126.379443224	-24.1082599862		-6.10837800899
126.866218277	-24.1351497405		-6.84049326835
127.353687027	-24.1605116582		-7.94070506539
127.841809363	-24.1843372014		-9.38758486351
128.330544852	-24.2066183273		-11.0548389699
128.819852756	-24.2273474943		-12.7776191289
129.309692054	-24.246517669		-14.3988417355
129.800021456	-24.2641223321		-15.7032933489
130.290799428	-24.2801554843		-16.4784274768
130.781984209	-24.2946116511		-16.5737441431
131.273533835	-24.3074858881		-15.9534032497
131.765406154	-24.3187737851		-14.6807380695
132.257558852	-24.3284714699		-12.9026328196
132.749949473	-24.3365756119		-10.8370284706
133.242535438	-24.3430834249		-8.78133278937
133.735274071	-24.3479926699		-6.93697196882
134.228122615	-24.3513016565		-5.43665099917
134.721038259	-24.3530092449		-4.48595122841
135.213978157	-24.3531148468		-4.04170906536
135.706899451	-24.3516184258		-4.08209904559
136.199759292	-24.3485204975		-4.53479013994
136.692514863	-24.343822129		-5.29231553337
137.185123398	-24.3375249382		-6.35343270395
137.67754221	-24.3296310918		-7.53097633743
138.169728706	-24.3201433042		-8.74558171818
138.661640412	-24.3090648343		-9.8410805802
139.153234994	-24.296399483		-10.7493101451
139.644470278	-24.2821515898		-11.4101878571
140.135304274	-24.266326029		-11.7501952518
140.625695193	-24.2489282054		-11.8195617877
141.115601469	-24.2299640495		-11.6779006361
141.60498178	-24.2094400124		-11.3869865649
142.093795068	-24.1873630599		-11.0650662927
142.582000556	-24.163740667		-10.7988391606
143.06955777	-24.1385808109		-10.6485351519
143.556426556	-24.1118919645		-10.6921539721
144.0425671	-24.0836830891		-10.9588334394
144.527939943	-24.0539636263		-11.4523377646
145.012506001	-24.0227434908		-12.1581661337
145.496226582	-23.9900330613		-13.0441118546
145.979063401	-23.9558431723		-14.0861169491
146.460978595	-23.9201851049		-15.2372140704
146.941934742	-23.8830705774		-16.4434074937
147.421894873	-23.8445117359		-17.6350028202
147.900822485	-23.8045211441		-18.6717190844
148.378681561	-23.7631117736		-19.4335775838
148.855436574	-23.720296993		-19.8113729377
149.331052507	-23.6760905576		-19.6763404741
149.805494862	-23.6305065987		-18.9061104216
150.278729671	-23.5835596122		-21.9465927943
150.750723507	-23.5352644477		-69.9127475862
151.221443495	-23.4856362969		-177.151925647
151.69085732	-23.4346906826		-243.777847129
152.158933239	-23.3824434466		-256.763765912
152.625640083	-23.3289107384		-256.189721733
153.090947272	-23.2741090029		-256.60860915
153.554824817	-23.2180549694		-259.462310819
154.017243327	-23.1607656387		-267.033971498
154.478174018	-23.102258272		-271.3277394
154.937588715	-23.0425503787		-221.436612279
155.395459857	-22.9816597044		-200.447334963
155.851760502	-22.9196042188		-260.955934187
156.30646433	-22.8564021045		-350.316075699
156.759545646	-22.7920717444		-466.661846874
157.210979384	-22.7266317105		-605.921694887
157.660741106	-22.660100752		-750.937824583
158.108807003	-22.5924977836		-870.792162578
158.555153902	-22.5238418746		-988.069464621
158.999759258	-22.4541522367		-1095.63484826
159.442601161	-22.3834482135		-1183.92876726
159.883658329	-22.3117492691		-1245.63849375
160.322910115	-22.2390749775		-1286.42105905
160.760336497	-22.1654450113		-1323.2567443
161.195918085	-22.0908791315		-1351.17008255
161.62963611	-22.0153971774		-1368.46689984
162.061472431	-21.9390190558		-1376.21395012
162.491409523	-21.8617647312		-1377.09771766
162.919430481	-21.7836542162		-1376.67293565
163.345519015	-21.7047075618		-1375.15280082
163.769659443	-21.624944848		-1371.69380603
164.191836693	-21.5443861745		-1366.96094509
164.612036292	-21.463051652		-1361.52103131
165.030244369	-21.3809613933		-1355.76192465
165.446447646	-21.298135505		-1350.52839345
165.860633434	-21.2145940787		-1345.83319952
166.272789629	-21.1303571838		-1341.8430342
166.682904707	-21.0454448587		-1338.60939229
167.09096772	-20.9598771039		-1336.10397686
167.496968288	-20.8736738743		-1334.29562602
102.945887496	-20.5661870049		115.318747452
103.353052581	-20.6501359729		123.299822669
103.762249204	-20.7334433114		127.253642758
104.173466398	-20.8160894566		126.255313266
104.586692628	-20.8980548078		122.036155309
105.001915791	-20.9793197354		113.783605273
105.419123207	-21.0598645879		103.033462911
105.838301616	-21.1396697002		90.7920498324
106.259437176	-21.2187154016		77.4543336174
106.682515455	-21.2969820238		64.6088365629
107.10752143	-21.3744499101		52.8402003207
107.534439482	-21.4510994231		41.2429857343
107.963253393	-21.5269109547		31.0947193708
108.39394634	-21.6018649344		22.5577768791
108.826500899	-21.6759418391		14.8087879771
109.260899033	-21.7491222025		8.53587681488
109.697122097	-21.8213866249		3.64392454174
110.135150832	-21.8927157828		0.0627781715205
110.574965365	-21.9630904396		-2.23020175667
111.016545206	-22.0324914552		-5.84634389002
111.459869248	-22.1008997972		-7.39463408149
111.904915767	-22.1682965507		-7.092743477
112.351662419	-22.2346629297		-7.50449633426
112.800086243	-22.2999802877		-7.5326918941
113.25016366	-22.3642301288		-7.45831224732
113.701870475	-22.4273941187		-7.50464488173
114.155181876	-22.4894540961		-7.64656423068
114.610072442	-22.5503920843		-8.08014995756
115.066516136	-22.6101903019		-8.785095617
115.524486318	-22.6688311749		-10.0335305843
115.983955742	-22.7262973481		-11.8682283091
116.444896562	-22.7825716965		-14.1381873505
116.907280337	-22.8376373371		-16.7379948291
117.371078035	-22.8914776402		-19.33033109
117.83626004	-22.9440762414		-21.6225967116
118.302796158	-22.9954170528		-23.3030197678
118.770655625	-23.0454842745		-24.0991717492
119.23980711	-23.0942624064		-23.9826788915
119.71021873	-23.1417362592		-23.0635490661
120.181858053	-23.1878909657		-21.5232680926
120.654692109	-23.2327119922		-19.6662596168
121.128687401	-23.2761851494		-17.7162492224
121.603809915	-23.318296603		-15.839395136
122.080025129	-23.3590328848		-14.1398401493
122.557298027	-23.3983809033		-12.6403588577
123.035593112	-23.4363279533		-11.318819518
123.514874415	-23.4728617268		-10.1612270743
123.995105512	-23.5079703227		-9.15608221248
124.476249535	-23.541642256		-8.32067718168
124.958269188	-23.5738664677		-7.68169646758
125.441126764	-23.6046323333		-7.28034613878
125.924784156	-23.6339296724		-7.20860211851
126.409202876	-23.6617487561		-7.41967225441
126.894344069	-23.6880803163		-7.99719515332
127.380168533	-23.7129155524		-8.88821480198
127.866636736	-23.7362461397		-10.0882807956
128.353708829	-23.7580642356		-11.4687918463
128.841344671	-23.7783624871		-12.9086933022
129.329503843	-23.7971340365		-14.2667595741
129.818145667	-23.8143725278		-15.3297262199
130.307229228	-23.8300721118		-15.9175096674
130.796713392	-23.8442274513		-15.9055048151
131.286556824	-23.8568337259		-15.2570422104
131.776718012	-23.867886636		-14.0265136393
132.267155284	-23.8773824069		-12.3667057949
132.75782683	-23.8853177914		-10.4983764045
133.248690722	-23.8916900736		-8.65525327056
133.739704936	-23.8964970706		-7.0125703126
134.230827374	-23.8997371346		-5.73550995883
134.72201588	-23.9014091544		-4.96491603592
135.213228267	-23.9015125567		-4.70328422504
135.704422336	-23.9000473057		-4.94073956773
136.195555896	-23.8970139043		-5.57674491389
136.686586788	-23.8924133927		-6.55128814015
137.177472904	-23.886247348		-7.80857934928
137.668172208	-23.8785178826		-9.15792260012
138.15864276	-23.8692276424		-10.5079679207
138.648842732	-23.8583798046		-11.704753221
139.138730433	-23.8459780745		-12.7000870833
139.628264328	-23.8320266829		-13.3945841912
140.117403059	-23.8165303817		-13.7361823516
140.606105463	-23.7994944402		-13.7735245628
141.094330596	-23.7809246403		-13.5610437865
141.582037747	-23.7608272716		-13.1289327252
142.069186462	-23.7392091259		-12.6176702213
142.555736562	-23.7160774915		-12.1187087139
143.041648159	-23.6914401465		-11.7109658351
143.526881679	-23.6653053526		-11.4637204718
144.011397873	-23.637681848		-11.4595151563
144.495157841	-23.6085788399		-11.7031362741
144.978123045	-23.5780059965		-12.1983670005
145.460255328	-23.5459734395		-12.9177036944
145.941516929	-23.5124917351		-13.819058833
146.421870495	-23.4775718857		-14.8455896998
146.901279103	-23.4412253205		-15.9513270715
147.379706269	-23.4034638864		-17.0687439671
147.857115964	-23.3642998385		-18.0292724721
148.333472626	-23.3237458298		-18.7258120653
148.808741176	-23.2818149018		-19.0717141867
149.282887027	-23.2385204735		-18.9420184789
149.755876096	-23.1938763316		-18.2226532885
150.227674818	-23.1478966191		-28.2874163027
150.698250153	-23.1005958252		-107.894227124
151.167569598	-23.0519887734		-223.547301252
151.635601196	-23.0020906114		-257.567329085
152.102313543	-22.950916799		-257.454630023
152.567675801	-22.8984830972		-256.188541766
153.031657699	-22.8448055564		-256.697252236
153.494229544	-22.7899005055		-259.576270001
153.955362229	-22.7337845397		-265.014638397
154.415027232	-22.6764745094		-247.647818057
154.873196631	-22.6179875082		-146.555652056
155.3298431	-22.5583408618		-68.9591512983
155.784939916	-22.4975521159		-75.0603220704
156.238460966	-22.4356390251		-100.965312463
156.690380746	-22.3726195413		-135.523569567
157.140674364	-22.308511802		-183.16582264
157.589317543	-22.2433341192		-241.594865541
158.036286623	-22.1771049682		-303.214926053
158.481558561	-22.1098429764		-379.831820926
158.925110933	-22.041566912		-469.779134814
159.366921933	-21.9722956733		-566.720271685
159.806970372	-21.9020482781		-654.595000292
160.245235678	-21.8308438528		-733.901425709
160.681697899	-21.758701622		-828.484332892
161.116337693	-21.685640898		-925.067662308
161.549136334	-21.6116810713		-1012.17359009
161.980075707	-21.5368415999		-1081.3301704
162.409138306	-21.461142		-1129.94955417
162.836307229	-21.3846018363		-1179.15656027
163.261566179	-21.3072407127		-1225.00946519
163.684899458	-21.2290782629		-1260.43747557
164.106291964	-21.1501341418		-1286.36644579
164.525729189	-21.0704280166		-1302.68394601
164.943197211	-20.9899795582		-1310.90436703
165.358682695	-20.9088084329		-1318.20555566
165.772172886	-20.8269342943		-1324.34011799
166.183655602	-20.7443767755		-1327.98144901
166.593119236	-20.6611554814		-1330.048367
167.000552745	-20.5772899811		-1330.43382671
167.405945649	-20.4927998006		-1330.53878863
103.03434572	-20.1834356022		106.456653599
103.440894417	-20.2656874772		114.886766667
103.849453284	-20.3473089556		119.234542608
104.260011263	-20.4282809011		119.093273145
104.672556742	-20.5085841431		115.754822591
105.087077543	-20.5881994838		108.072586622
105.503560926	-20.667107706		98.2383776348
105.921993575	-20.7452895807		86.7526980367
106.342361605	-20.8227258746		74.5348573551
106.764650548	-20.8993973588		62.5775683376
107.188845356	-20.9752848169		51.1102215174
107.614930395	-21.0503690535		40.4142060034
108.042889442	-21.1246309026		30.7954473547
108.472705684	-21.1980512372		22.2251184002
108.904361711	-21.2706109777		14.7545096271
109.337839517	-21.3422911018		8.46266202638
109.773120497	-21.4130726537		3.29820010048
110.210185447	-21.4829367535		0.124527471964
110.649014556	-21.5518646079		-3.85118831029
111.089587414	-21.6198375191		-7.42990707657
111.531883003	-21.6868368959		-8.08329947658
111.975879703	-21.7528442637		-8.66750458738
112.421555287	-21.8178412747		-9.24851127438
112.868886924	-21.8818097191		-9.41346542376
113.317851179	-21.9447315352		-9.42114210991
113.768424013	-22.0065888207		-9.32946250942
114.220580788	-22.0673638434		-9.28891974473
114.674296267	-22.1270390525		-9.51871311365
115.129544615	-22.1855970892		-10.0381300906
115.586299404	-22.2430207985		-11.0221768979
116.04453362	-22.2992932398		-12.4963427465
116.504219658	-22.3543976986		-14.4794131832
116.965329336	-22.4083176975		-16.8318254409
117.427833896	-22.4610370075		-19.2632667923
117.891704009	-22.5125396595		-21.56590772
118.356909784	-22.5628099551		-23.3910416423
118.823420773	-22.6118324781		-24.4550747327
119.291205978	-22.6595921054		-24.6645256127
119.760233861	-22.7060740181		-24.0334285429
120.230472351	-22.7512637127		-22.7270365451
120.701888854	-22.7951470112		-21.0073133058
121.174450262	-22.8377100729		-19.0930169436
121.648122962	-22.8789394037		-17.2034730687
122.122872852	-22.9188218676		-15.4775751446
122.598665345	-22.9573446962		-13.9656796567
123.075465388	-22.9944954988		-12.6773178075
123.553237469	-23.0302622727		-11.5885305261
124.031945634	-23.064633412		-10.6791065629
124.511553497	-23.0975977176		-9.93137538766
124.992024258	-23.1291444059		-9.36079775798
125.473320713	-23.1592631178		-8.98075244889
125.955405274	-23.1879439269		-8.85567098409
126.438239981	-23.2151773483		-8.99419632995
126.921786519	-23.2409543456		-9.43177085282
127.406006236	-23.2652663394		-10.1315653224
127.890860155	-23.2881052139		-11.0761372914
128.376308999	-23.3094633239		-12.1757465894
128.862313201	-23.3293335014		-13.3198296011
129.348832928	-23.3477090616		-14.3813070341
129.835828094	-23.3645838087		-15.1809228644
130.323258383	-23.3799520413		-15.5596978248
130.811083267	-23.393808557		-15.4096027332
131.299262023	-23.4061486573		-14.7051916132
131.787753756	-23.4169681513		-13.4903200176
132.276517416	-23.4262633597		-11.9112127253
132.765511819	-23.4340311179		-10.1767681116
133.254695667	-23.4402687785		-8.49191452468
133.744027568	-23.444974214		-7.0361766207
134.233466057	-23.4481458184		-5.96332972569
134.722969616	-23.4497825088		-5.35715373138
135.212496696	-23.4498837261		-5.270537952
135.702005735	-23.4484494358		-5.70166968639
136.191455179	-23.4454801277		-6.54788944039
136.680803506	-23.4409768159		-7.73054110201
137.170009242	-23.4349410373		-9.1627827725
137.659030984	-23.4273748509		-10.6963546417
138.147827422	-23.4182808356		-12.1747790176
138.636357356	-23.407662088		-13.4992697656
139.124579716	-23.3955222198		-14.5984256454
139.612453584	-23.3818653545		-15.343304805
140.099938217	-23.366696124		-15.7249618624
140.586993056	-23.3500196645		-15.7840308884
141.073577759	-23.3318416118		-15.5378525945
141.559652207	-23.312168097		-15.0177674998
142.045176534	-23.2910057407		-14.3430781601
142.530111136	-23.2683616475		-13.623034192
143.014416697	-23.2442434		-12.9448797921
143.498054199	-23.2186590524		-12.3867849125
143.980984946	-23.1916171235		-12.0621633283
144.463170579	-23.1631265896		-12.006314707
144.944573089	-23.1331968772		-12.2370224138
145.425154838	-23.1018378548		-12.7334880925
145.904878571	-23.0690598251		-13.4483727142
146.383707434	-23.034873516		-14.3139546766
146.861604985	-22.9992900726		-15.28834908
147.338535214	-22.9623210475		-16.2959430729
147.814462548	-22.9239783917		-17.1760272059
148.289351873	-22.8842744453		-17.8017087364
148.763168541	-22.8432219275		-18.1108470363
149.235878384	-22.8008339264		-18.013232224
149.707447724	-22.7571238894		-21.7864579308
150.177843388	-22.7121056123		-53.6791638691
150.647032712	-22.6657932291		-151.873813356
151.114983555	-22.618201201		-242.207707063
151.581664309	-22.569344306		-258.869383568
152.047043904	-22.5192376277		-257.004461207
152.51109182	-22.4678965444		-255.762087929
152.97377809	-22.4153367177		-256.278273839
153.435073313	-22.3615740819		-259.181875603
153.894948654	-22.3066248322		-264.043940249
154.353375855	-22.2505054141		-241.938223826
154.810327235	-22.1932325113		-135.694717353
155.265775701	-22.1348230352		-61.3344837841
155.719694749	-22.0752941134		-64.0337875411
156.172058464	-22.0146630783		-80.025174865
156.622841532	-21.9529474561		-95.6418441999
157.072019233	-21.8901649557		-110.990530294
157.519567451	-21.8263334576		-125.596604471
157.965462672	-21.7614710031		-138.710511931
158.409681983	-21.6955957831		-152.566728609
158.85220308	-21.6287261278		-168.411115122
159.29300426	-21.5608804957		-188.130481979
159.732064428	-21.4920774633		-209.559650504
