105.908112074	-22.799238112		14.9194968395
106.334495752	-22.8839572973		14.9850071167
106.762900571	-22.9678192802		15.0495087706
107.193311014	-23.0508026125		15.1210182943
107.62571092	-23.1328858698		15.1903463849
108.060083478	-23.2140476619		15.2435008919
108.496411225	-23.2942666428		15.2864332752
108.934676037	-23.3735215214		15.317058868
109.374859131	-23.4517910719		15.3420446747
109.816941059	-23.5290541452		15.3667982671
110.260901704	-23.6052896797		15.3770290874
110.706720279	-23.6804767127		15.3739638656
111.154375325	-23.7545943923		15.3707917442
111.603844707	-23.8276219888		15.3733152579
112.055105616	-23.8995389067		15.3689922067
112.508134562	-23.970324697		15.35675209
112.962907383	-24.0399590693		15.3356540731
113.419399237	-24.1084219044		15.3085797976
113.877584605	-24.1756932664		15.2675016069
114.337437296	-24.2417534159		15.2250864669
114.798930442	-24.3065828225		15.1826657975
115.262036506	-24.3701621774		15.1374913078
115.726727284	-24.4324724067		15.0942285183
116.192973907	-24.4934946841		15.0529488325
116.660746845	-24.5532104441		15.0190578218
117.130015915	-24.6116013948		14.9957502125
117.600750284	-24.6686495307		14.9896884697
118.072918475	-24.7243371462		14.9887538472
118.546488377	-24.7786468481		14.9637439117
119.021427249	-24.8315615687		14.9183746393
119.497701732	-24.8830645785		14.8780183448
119.975277854	-24.9331394987		14.8523074871
120.454121043	-24.981770314		14.8738878138
120.934196137	-25.028941385		14.9114158669
121.415467394	-25.0746374604		14.9192653277
121.897898505	-25.1188436891		14.904285992
122.381452604	-25.161545632		14.8826311943
122.866092287	-25.2027292737		14.867455745
123.351779618	-25.2423810341		14.8646687004
123.838476152	-25.2804877792		14.8631478755
124.326142942	-25.3170368324		14.8684697987
124.814740563	-25.3520159846		14.8801058685
125.304229121	-25.385413505		14.8982083876
125.794568275	-25.4172181506		14.9390339479
126.285717254	-25.4474191762		14.9706611645
126.777634874	-25.476006343		15.0016866271
127.270279557	-25.5029699282		15.0324135784
127.763609351	-25.5283007329		15.0511109943
128.25758195	-25.5519900905		15.0593812688
128.752154715	-25.5740298737		15.0563872185
129.247284693	-25.5944125026		15.0298980208
129.742928638	-25.6131309504		14.9979692343
130.239043037	-25.6301787505		14.9613502989
130.735584126	-25.6455500017		14.9103665702
131.232507917	-25.6592393737		14.8721645004
131.729770218	-25.6712421118		14.8414411805
132.227326658	-25.6815540414		14.803498293
132.725132709	-25.6901715714		14.7615885712
133.223143711	-25.6970916977		14.7256814419
133.721314891	-25.702312006		14.6739872424
134.219601395	-25.7058306738		14.6187240797
134.717958303	-25.7076464718		14.5438153096
135.21634066	-25.7077587658		14.3229480696
135.714703496	-25.7061675165		14.2098157199
136.213001852	-25.7028732798		14.513041535
136.711190804	-25.6978772065		14.3624786376
137.209225486	-25.691181041		14.2273450917
137.707061114	-25.6827871197		14.3887767448
138.204653012	-25.6726983693		14.3210606032
138.701956632	-25.6609183033		13.9770556616
139.198927581	-25.64745102		13.9101257484
139.695521643	-25.6323011975		13.7919917338
140.191694802	-25.6154740907		13.6836358247
140.687403263	-25.5969755257		13.563632109
141.182603477	-25.576811895		13.4574352706
141.677252164	-25.5549901517		13.3561762841
142.17130633	-25.5315178035		13.2505051105
142.664723293	-25.5064029056		13.144355807
143.157460702	-25.4796540542		13.0471109621
143.649476558	-25.4512803782		12.9306071115
144.140729232	-25.4212915321		12.8140601872
144.631177487	-25.3896976869		12.6854043237
145.120780497	-25.3565095218		12.53045491
145.609497862	-25.3217382145		12.3699802547
146.09728963	-25.2853954322		12.2078046796
146.584116312	-25.2474933215		12.0085193486
147.069938897	-25.208044498		11.7953169798
147.554718873	-25.1670620359		11.522157847
148.038418236	-25.1245594572		11.1872675263
148.520999511	-25.0805507206		10.8196980799
149.002425761	-25.0350502099		10.3983519376
149.482660603	-24.9880727226		9.89448978435
149.961668218	-24.9396334581		9.30286052387
150.439413368	-24.8897480051		8.62570241613
150.915861402	-24.8384323302		7.86492844238
151.39097827	-24.7857027649		7.03209166578
151.86473053	-24.7315759931		6.15306542063
152.337085359	-24.6760690389		5.27597402364
152.808010563	-24.6191992532		4.43655722004
153.277474581	-24.5609843013		3.73586939613
153.745446495	-24.5014421496		3.23871329156
154.211896035	-24.4405910531		2.93114393797
154.676793585	-24.3784495421		2.86293096728
155.140110191	-24.3150364091		3.16796231171
155.601817557	-24.2503706963		3.76257298113
156.06188806	-24.1844716821		4.51347742838
156.520294744	-24.1173588685		5.32204795271
156.977011328	-24.049051968		6.16511985903
157.432012205	-23.9795708914		6.95081972573
157.885272443	-23.9089357345		7.61303402588
158.336767789	-23.8371667658		8.14591278987
158.786474667	-23.764284414		8.58631586861
159.234370178	-23.6903092561		8.95787427564
159.680432097	-23.6152620047		9.29213921151
160.124638876	-23.5391634964		9.60791942174
160.56696964	-23.4620346799		9.90554711197
161.007404184	-23.3838966043		10.2034676316
161.445922972	-23.304770408		10.5021989838
161.882507132	-23.2246773071		10.8045257697
162.317138455	-23.1436385849		11.106290212
162.749799391	-23.0616755808		11.4042481406
163.180473043	-22.9788096796		11.6960581353
163.609143164	-22.8950623018		11.9783748753
164.035794153	-22.8104548931		12.2449428284
164.460411049	-22.7250089147		12.4936299816
164.882979525	-22.6387458337		12.723565801
165.303485887	-22.5516871139		12.9359384815
165.721917063	-22.4638542066		13.1340431767
166.138260601	-22.3752685417		13.3194460332
166.552504663	-22.2859515196		13.4937751796
166.964638016	-22.195924502		13.6559279966
167.37465003	-22.1052088048		13.8160571396
167.782530669	-22.0138256896		13.9742262462
102.668198155	-21.7120651334		14.4403670014
103.077273256	-21.8011456206		14.4853545484
103.488447394	-21.8895511867		14.5312013853
103.901709901	-21.9772609643		14.5688724071
104.317049521	-22.0642540418		14.6068627463
104.734454399	-22.1505094707		14.6564365459
105.153912077	-22.2360062741		14.7088563235
105.575409491	-22.3207234553		14.7661168012
105.998932962	-22.4046400059		14.8292614242
106.424468191	-22.487734915		14.9015911864
106.852000258	-22.5699871782		14.9790103765
107.281513613	-22.6513758069		15.0503948068
107.712992074	-22.731879838		15.1193786871
108.146418821	-22.8114783434		15.179747767
108.581776394	-22.8901504404		15.2295722436
109.019046689	-22.9678753016		15.2625873835
109.45821095	-23.0446321657		15.2882620291
109.899249773	-23.1204003478		15.311492668
110.3421431	-23.1951592506		15.3268282263
110.786870215	-23.2688883756		15.3263770008
111.233409746	-23.3415673339		15.3277363868
111.681739658	-23.4131758582		15.331798518
112.131837258	-23.4836938141		15.3311318441
112.583679191	-23.5531012118		15.329006407
113.03724144	-23.6213782186		15.3184371846
113.492499327	-23.6885051703		15.2912414541
113.949427513	-23.754462584		15.252889539
114.408000003	-23.8192311699		15.2161535627
114.868190142	-23.8827918441		15.1695001572
115.329970622	-23.9451257408		15.1187083052
115.793313484	-24.0062142251		15.0681479014
116.258190123	-24.0660389054		15.0250532593
116.724571289	-24.1245816461		14.9833274008
117.192427096	-24.1818245801		14.960952189
117.661727025	-24.2377501216		14.9466100046
118.132439932	-24.2923409789		14.9244741962
118.604534053	-24.3455801663		14.8741119745
119.077977013	-24.3974510171		14.8129845938
119.552735835	-24.4479371961		14.7807466595
120.028776949	-24.4970227116		14.7758583779
120.506066197	-24.5446919276		14.8061846281
120.984568851	-24.590929576		14.8294794132
121.464249618	-24.6357207687		14.8254703675
121.945072654	-24.6790510088		14.822433176
122.427001577	-24.7209062026		14.8058509063
122.909999477	-24.7612726707		14.8038860624
123.394028935	-24.8001371589		14.8015372274
123.87905203	-24.8374868495		14.8070844501
124.36503036	-24.8733093714		14.820279371
124.851925054	-24.9075928107		14.8291641681
125.339696792	-24.9403257203		14.8554532017
125.828305816	-24.97149713		14.8885215674
126.317711951	-25.0010965551		14.9188661902
126.807874624	-25.0291140063		14.9385025058
127.298752879	-25.0555399975		14.9669057234
127.790305396	-25.080365554		14.9823838935
128.282490513	-25.1035822209		14.98786107
128.775266246	-25.1251820698		14.9795206008
129.268590305	-25.1451577062		14.9569365561
129.762420118	-25.1635022757		14.9286068145
130.256712852	-25.1802094702		14.895108395
130.751425433	-25.1952735333		14.85805981
131.246514568	-25.2086892659		14.8243470536
131.741936769	-25.2204520301		14.7872483102
132.237648372	-25.230557754		14.7428219766
132.733605562	-25.239002935		14.7056675555
133.229764396	-25.245784643		14.6565184052
133.726080822	-25.2509005232		14.5933431287
134.222510709	-25.2543487978		14.516370251
134.719009862	-25.2561282682		14.4069322151
135.215534053	-25.2562383156		14.0561870258
135.712039039	-25.2546789016		14.3160836214
136.208480587	-25.2514505686		14.3265034961
136.704814498	-25.2465544388		14.2285585785
137.20099663	-25.2399922138		14.2323405519
137.69698292	-25.2317661724		14.3677565765
138.192729409	-25.2218791691		13.9423703678
138.688192264	-25.210334631		13.861937522
139.1833278	-25.1971365553		13.7570733139
139.678092503	-25.1822895054		13.6411416024
140.172443055	-25.1657986068		13.529881584
140.666336352	-25.1476695426		13.4095240847
141.159729526	-25.1279085485		13.303318979
141.65257997	-25.1065224072		13.1933563481
142.144845358	-25.0835184424		13.0807035609
142.636483662	-25.0589045126		12.9702165484
143.127453176	-25.0326890036		12.8594945289
143.617712535	-25.004880822		12.7336564121
144.107220735	-24.9754893869		12.6148021438
144.59593715	-24.9445246219		12.4665830889
145.083821551	-24.9119969467		12.3050224126
145.570834126	-24.8779172682		12.1280364505
146.056935494	-24.842296971		11.937828144
146.542086725	-24.8051479082		11.7396244331
147.026249353	-24.7664823911		11.5196856999
147.509385396	-24.7263131793		11.2624988262
147.991457365	-24.6846534698		10.9296766601
148.472428283	-24.6415168867		10.5336910718
148.952261698	-24.5969174697		10.0896035222
149.430921694	-24.5508696632		9.58519191547
149.908372904	-24.5033883045		8.99547365368
150.384580526	-24.4544886122		8.319137103
150.859510326	-24.4041861745		7.56054657885
151.333128655	-24.3524969368		6.73128256971
151.805402459	-24.2994371899		5.85096381877
152.276299281	-24.2450235574		4.95868931785
152.745787278	-24.1892729836		4.08388522002
153.213835223	-24.1322027208		3.29679101896
153.680412515	-24.0738303166		2.66317340501
154.145489183	-24.0141736017		2.22429959394
154.609035893	-23.953250677		2.09420111416
155.071023955	-23.8910799012		2.36403863316
155.531425325	-23.8276798778		2.91889124842
155.990212607	-23.7630694428		3.69035083391
156.447359064	-23.6972676522		4.5779399552
156.90283861	-23.6302937693		5.51498523617
157.35662582	-23.5621672523		6.3762953891
157.80869593	-23.492907742		7.11238306935
158.259024836	-23.4225350499		7.72510750372
158.707589095	-23.3510691456		8.2338152003
159.154365925	-23.2785301451		8.66144989964
159.599333208	-23.2049382988		9.03939810989
160.042469482	-23.1303139803		9.38371006437
160.483753945	-23.0546776744		9.70593451843
160.923166454	-22.978049966		10.0225497923
161.360687516	-22.9004515289		10.3334260055
161.796298293	-22.821903115		10.6409862838
162.229980593	-22.7424255436		10.9464702601
162.661716872	-22.6620396909		11.250591458
163.091490226	-22.5807664793		11.5459608704
163.519284388	-22.498626868		11.8301463637
163.945083727	-22.4156418428		12.098484845
164.368873238	-22.3318324065		12.3493391628
164.790638542	-22.2472195698		12.580828908
165.210365879	-22.1618243417		12.7930413425
165.628042103	-22.0756677212		12.9910984509
166.043654676	-21.9887706881		13.1772564852
166.457191665	-21.9011541951		13.3546339078
166.868641735	-21.8128391593		13.5196183402
167.277994141	-21.7238464544		13.681941531
167.685238726	-21.6341969027		13.8456581003
102.762835359	-21.3305115753		14.351576188
103.171263781	-21.4178747026		14.3843054811
103.581768165	-21.5045739355		14.420373233
103.994337738	-21.5905888446		14.4611081155
104.408961146	-21.675898959		14.5047388416
104.825626442	-21.7604837736		14.5527529168
105.244321092	-21.8443227573		14.6065026507
105.665031958	-21.9273953611		14.6671298084
106.087745302	-22.0096810269		14.7344318193
106.512446776	-22.0911591956		14.8102396027
106.939121421	-22.1718093164		14.8907271972
107.367753659	-22.2516108557		14.9696915481
107.798327291	-22.3305433066		15.0472544063
108.230825495	-22.4085861984		15.1174728028
108.665230816	-22.4857191065		15.1720102633
109.101525171	-22.5619216622		15.2063614837
109.539689839	-22.6371735631		15.2300181157
109.97970546	-22.7114545834		15.2533768213
110.421552038	-22.7847445848		15.2691151014
110.865208929	-22.8570235268		15.2751263297
111.310654848	-22.9282714782		15.2772299115
111.757867865	-22.9984686282		15.2801637221
112.206825402	-23.0675952974		15.281624395
112.657504236	-23.1356319496		15.284094137
113.109880497	-23.2025592035		15.2793276022
113.563929669	-23.2683578441		15.2515250307
114.019626592	-23.3330088349		15.2187161734
114.476945463	-23.3964933298		15.174580663
114.935859837	-23.4587926851		15.1196731978
115.396342633	-23.5198884716		15.0712988134
115.858366134	-23.5797624871		15.0166182418
116.321901991	-23.6383967683		14.9634996077
116.78692123	-23.6957736031		14.9229163941
117.253394256	-23.7518755431		14.8968003833
117.721290859	-23.8066854158		14.8639442302
118.190580216	-23.8601863366		14.8222436909
118.661230906	-23.9123617214		14.7503587054
119.133210911	-23.9631952982		14.6941808262
119.606487627	-24.0126711198		14.6635836152
120.081027872	-24.0607735752		14.6764517225
120.556797896	-24.1074874017		14.7123195613
121.033763392	-24.1527976968		14.7181134149
121.511889505	-24.1966899291		14.7108163456
121.991140843	-24.2391499503		14.7063346466
122.471481493	-24.2801640063		14.7115530016
122.95287503	-24.3197187478		14.7095279077
123.435284531	-24.3578012415		14.7056431447
123.918672588	-24.3943989801		14.7264139442
124.403001328	-24.429499893		14.753100535
124.888232419	-24.4630923562		14.7731888058
125.374327095	-24.4951652015		14.8010393984
125.861246165	-24.5257077264		14.8277633437
126.348950034	-24.5547097028		14.8557797599
126.837398719	-24.5821613857		14.8731585969
127.326551866	-24.6080535217		14.8874101727
127.816368772	-24.6323773566		14.8982021589
128.306808398	-24.6551246433		14.8956531377
128.797829391	-24.6762876484		14.8880465123
129.289390107	-24.6958591597		14.8692220036
129.781448626	-24.7138324919		14.8438440913
130.273962773	-24.7302014925		14.8150306602
130.766890143	-24.7449605476		14.7854302918
131.260188117	-24.7581045864		14.748924749
131.753813886	-24.769629086		14.7099582534
132.247724471	-24.7795300753		14.6755998492
132.74187675	-24.7878041383		14.6270245095
133.236227471	-24.7944484177		14.5671655114
133.730733281	-24.799460617		14.4897419362
134.225350749	-24.8028390026		14.4185597714
134.720036382	-24.8045824055		14.1352102328
135.214746654	-24.8046902223		14.0713644318
135.709438027	-24.8031624157		14.2889459703
136.204066971	-24.7999995144		14.1829038019
136.698589988	-24.795202613		14.1226583395
137.192963637	-24.7887733707		14.3529132808
137.687144553	-24.7807140099		14.0002234764
138.181089472	-24.7710273142		13.7828609654
138.674755251	-24.7597166259		13.7149645243
139.168098891	-24.7467858433		13.603917047
139.661077561	-24.7322394167		13.4880588802
140.153648615	-24.7160823449		13.3704612128
140.645769617	-24.6983201705		13.2584311871
141.137398363	-24.6789589753		13.14655377
141.628492897	-24.6580053747		13.0265160669
142.119011537	-24.6354665118		12.9068949654
142.608912891	-24.6113500516		12.7945247808
143.098155879	-24.585664174		12.6731628181
143.58669975	-24.5584175666		12.5421044567
144.074504104	-24.5296194175		12.4083433481
144.561528908	-24.4992794075		12.252528615
145.047734514	-24.4674077014		12.0863612124
145.533081679	-24.4340149396		11.8999054177
146.017531578	-24.3991122295		11.6924327942
146.501045823	-24.3627111355		11.4776685605
146.983586477	-24.3248236701		11.2357529215
147.465116072	-24.2854622833		10.9824516252
147.945597619	-24.2446398531		10.6776047323
148.424994627	-24.2023696743		10.2927696697
148.903271115	-24.1586654485		9.83637411507
149.38039162	-24.1135412726		9.31816381381
149.856321218	-24.0670116281		8.74175963609
150.331025528	-24.0190913693		8.08172836923
150.804470726	-23.969795712		7.33769467833
151.276623554	-23.919140222		6.52679850677
151.747451331	-23.8671408029		5.66720596014
152.216921964	-23.8138136845		4.78156043885
152.685003949	-23.7591754105		3.89052505489
153.151666387	-23.7032428265		3.01019975342
153.616878985	-23.6460330678		2.2437045537
154.080612068	-23.5875635473		1.70216740465
154.542836577	-23.5278519427		1.51261829431
155.003524083	-23.4669161851		1.66757620494
155.462646785	-23.4047744459		2.18030785799
155.920177518	-23.3414451251		2.95896802346
156.376089752	-23.2769468387		3.90382233507
156.8303576	-23.2112984069		4.90213675915
157.282955817	-23.1445188417		5.82087399565
157.733859802	-23.0766273353		6.62556026355
158.1830456	-23.0076432478		7.30602432047
158.630489902	-22.9375860957		7.8726780325
159.076170046	-22.86647554		8.35626088985
159.520064016	-22.7943313749		8.77139440531
159.962150441	-22.7211735165		9.14171613197
160.402408595	-22.6470219913		9.48376650298
160.840818395	-22.5718969256		9.81793800632
161.277360397	-22.495818534		10.1413236777
161.712015797	-22.4188071096		10.4600834809
162.144766428	-22.3408830128		10.7751818255
162.575594752	-22.2620666615		11.085468604
163.004483864	-22.1823785209		11.3864191925
163.431417482	-22.1018390937		11.6766884659
163.856379948	-22.0204689105		11.9476528988
164.27935622	-21.9382885203		12.1992372494
164.700331871	-21.8553184815		12.4339464255
165.119293082	-21.7715793532		12.6487853004
165.536226638	-21.6870916858		12.8474534507
165.951119923	-21.6018760133		13.0342975584
166.363960915	-21.5159528446		13.2126515223
166.774738181	-21.4293426558		13.3787607501
167.183440872	-21.342065882		13.5453009163
167.590058715	-21.2541429103		13.7136397964
102.855391166	-20.9485489057		14.2470933337
103.263182869	-21.0342015757		14.265995097
103.673028039	-21.1192014494		14.2887363158
104.084915801	-21.203528532		14.3315833301
104.498834709	-21.2871627894		14.3827453886
104.914772734	-21.3700841562		14.438561693
105.332717266	-21.4522725429		14.4990391981
105.752655105	-21.5337078447		14.5752565841
106.174572457	-21.614369949		14.6502176842
106.59845493	-21.6942387444		14.7209492707
107.02428753	-21.7732941291		14.8016762112
107.452054657	-21.8515160201		14.8828563579
107.8817401	-21.928884362		14.9657740951
108.313327035	-22.0053791368		15.0389803661
108.746798021	-22.0809803728		15.1016695369
109.182134997	-22.155668155		15.142965141
109.619319277	-22.2294226349		15.1689958787
110.058331552	-22.3022240405		15.1946308736
110.499151886	-22.3740526868		15.2064060199
110.941759712	-22.4448889863		15.2144857442
111.386133833	-22.5147134599		15.2244644713
111.832252421	-22.5835067473		15.2288727907
112.280093017	-22.6512496188		15.2282667508
112.729632527	-22.7179229857		15.2314991505
113.180847229	-22.7835079124		15.2226461429
113.633712767	-22.847985627		15.1980860854
114.088204157	-22.9113375336		15.1626594523
114.544295787	-22.9735452237		15.1044484666
115.001961419	-23.0345904876		15.047517413
115.461174193	-23.0944553268		15.0009340982
115.921906631	-23.1531219656		14.9446482894
116.384130637	-23.2105728626		14.8872257793
116.847817506	-23.2667907235		14.8402307744
117.312937929	-23.3217585122		14.8051257476
117.779461995	-23.3754594631		14.7628609552
118.2473592	-23.4278770929		14.6928029754
118.716598454	-23.4789952127		14.6083744699
119.187148088	-23.5287979394		14.5555967539
119.658975863	-23.5772697075		14.5276197345
120.132048976	-23.624395281		14.549330654
120.606334073	-23.6701597645		14.5832295314
121.081797256	-23.7145486148		14.572045532
121.558404098	-23.757547652		14.5616662265
122.036119647	-23.7991430707		14.5645413415
122.514908446	-23.8393214504		14.5717290937
122.994734539	-23.8780697668		14.580048963
123.475561487	-23.9153754017		14.5988785732
123.957352382	-23.9512261535		14.6362545285
124.440069861	-23.9856102469		14.6593489142
124.923676118	-24.0185163426		14.6919464455
125.408132923	-24.0499335468		14.7205618775
125.893401636	-24.07985142		14.7468959677
126.379443224	-24.1082599862		14.7688921967
126.866218277	-24.1351497405		14.7777232529
127.353687027	-24.1605116582		14.7941880103
127.841809363	-24.1843372014		14.8040814108
128.330544852	-24.2066183273		14.7959763073
128.819852756	-24.2273474943		14.7879786637
129.309692054	-24.246517669		14.7686804995
129.800021456	-24.2641223321		14.7450439656
130.290799428	-24.2801554843		14.7258232074
130.781984209	-24.2946116511		14.6931463367
131.273533835	-24.3074858881		14.6600544982
131.765406154	-24.3187737851		14.6203520139
132.257558852	-24.3284714699		14.5863794578
132.749949473	-24.3365756119		14.5221977831
133.242535438	-24.3430834249		14.4579940837
133.735274071	-24.3479926699		14.3883055202
134.228122615	-24.3513016565		14.2375786228
134.721038259	-24.3530092449		13.9361086031
135.213978157	-24.3531148468		14.193521825
135.706899451	-24.3516184258		14.1388872734
136.199759292	-24.3485204975		14.0436282942
136.692514863	-24.343822129		14.1899131513
137.185123398	-24.3375249382		14.1139642259
137.67754221	-24.3296310918		13.7052125397
138.169728706	-24.3201433042		13.6770040219
138.661640412	-24.3090648343		13.5696842251
139.153234994	-24.296399483		13.4619160177
139.644470278	-24.2821515898		13.3377160407
140.135304274	-24.266326029		13.2155065305
140.625695193	-24.2489282054		13.1043141282
141.115601469	-24.2299640495		12.9846306758
141.60498178	-24.2094400124		12.8618832867
142.093795068	-24.1873630599		12.7445721124
142.582000556	-24.163740667		12.6235320635
143.06955777	-24.1385808109		12.4928389451
143.556426556	-24.1118919645		12.3523761236
144.0425671	-24.0836830891		12.2065958492
144.527939943	-24.0539636263		12.0465258326
145.012506001	-24.0227434908		11.8724122722
145.496226582	-23.9900330613		11.6757506451
145.979063401	-23.9558431723		11.4576661594
146.460978595	-23.9201851049		11.2275076623
146.941934742	-23.8830705774		10.9672791851
147.421894873	-23.8445117359		10.6831880106
147.900822485	-23.8045211441		10.403455073
148.378681561	-23.7631117736		10.0496604169
148.855436574	-23.720296993		9.62340441554
149.331052507	-23.6760905576		9.10410099129
149.805494862	-23.6305065987		8.5346580766
150.278729671	-23.5835596122		7.90396261153
150.750723507	-23.5352644477		7.19159436757
151.221443495	-23.4856362969		6.41815337302
151.69085732	-23.4346906826		5.5933196783
152.158933239	-23.3824434466		4.72941025869
152.625640083	-23.3289107384		3.81479442936
153.090947272	-23.2741090029		2.87717917212
153.554824817	-23.2180549694		2.03463386807
154.017243327	-23.1607656387		1.42257787698
154.478174018	-23.102258272		1.13866100256
154.937588715	-23.0425503787		1.15325450922
155.395459857	-22.9816597044		1.604202651
155.851760502	-22.9196042188		2.38665674334
156.30646433	-22.8564021045		3.35264634601
156.759545646	-22.7920717444		4.36852309092
157.210979384	-22.7266317105		5.31928268786
157.660741106	-22.660100752		6.16918459741
158.108807003	-22.5924977836		6.89633172465
158.555153902	-22.5238418746		7.50766516142
158.999759258	-22.4541522367		8.03060463361
159.442601161	-22.3834482135		8.48018893163
159.883658329	-22.3117492691		8.87469285509
160.322910115	-22.2390749775		9.24185527098
160.760336497	-22.1654450113		9.58966490386
161.195918085	-22.0908791315		9.92492447804
161.62963611	-22.0153971774		10.2588120652
162.061472431	-21.9390190558		10.5870074911
162.491409523	-21.8617647312		10.906745245
162.919430481	-21.7836542162		11.2154552151
163.345519015	-21.7047075618		11.51265074
163.769659443	-21.624944848		11.7905738749
164.191836693	-21.5443861745		12.0454780796
164.612036292	-21.463051652		12.281917599
165.030244369	-21.3809613933		12.5005053919
165.446447646	-21.298135505		12.7023035454
165.860633434	-21.2145940787		12.891124176
166.272789629	-21.1303571838		13.0722569865
166.682904707	-21.0454448587		13.2399015612
167.09096772	-20.9598771039		13.4083681631
167.496968288	-20.8736738743		13.5797830733
102.945887496	-20.5661870049		14.1189598163
103.353052581	-20.6501359729		14.1405745337
103.762249204	-20.7334433114		14.1621770697
104.173466398	-20.8160894566		14.1954098716
104.586692628	-20.8980548078		14.2462754942
105.001915791	-20.9793197354		14.3103761524
105.419123207	-21.0598645879		14.3859399491
105.838301616	-21.1396697002		14.4838810572
106.259437176	-21.2187154016		14.5663340388
106.682515455	-21.2969820238		14.6347767198
107.10752143	-21.3744499101		14.7086455487
107.534439482	-21.4510994231		14.7933347742
107.963253393	-21.5269109547		14.8827379033
108.39394634	-21.6018649344		14.9603289185
108.826500899	-21.6759418391		15.0257211248
109.260899033	-21.7491222025		15.0714279808
109.697122097	-21.8213866249		15.1054217456
110.135150832	-21.8927157828		15.1279663137
110.574965365	-21.9630904396		15.137490788
111.016545206	-22.0324914552		15.1472503051
111.459869248	-22.1008997972		15.1565712851
111.904915767	-22.1682965507		15.1660601676
112.351662419	-22.2346629297		15.1708858444
112.800086243	-22.2999802877		15.1696698932
113.25016366	-22.3642301288		15.1469698353
113.701870475	-22.4273941187		15.1237355858
114.155181876	-22.4894540961		15.0915757496
114.610072442	-22.5503920843		15.0372962792
115.066516136	-22.6101903019		14.9693867571
115.524486318	-22.6688311749		14.9099957146
115.983955742	-22.7262973481		14.8414438027
116.444896562	-22.7825716965		14.7827225214
116.907280337	-22.8376373371		14.7297111041
117.371078035	-22.8914776402		14.6844247897
117.83626004	-22.9440762414		14.6272020177
118.302796158	-22.9954170528		14.5325030627
118.770655625	-23.0454842745		14.4486340013
119.23980711	-23.0942624064		14.3994764404
119.71021873	-23.1417362592		14.3840424838
120.181858053	-23.1878909657		14.4067965894
120.654692109	-23.2327119922		14.4044889543
121.128687401	-23.2761851494		14.3910260699
121.603809915	-23.318296603		14.3943402954
122.080025129	-23.3590328848		14.3970712322
122.557298027	-23.3983809033		14.4096101033
123.035593112	-23.4363279533		14.4348441466
123.514874415	-23.4728617268		14.4688085375
123.995105512	-23.5079703227		14.4986908574
124.476249535	-23.541642256		14.5393962898
124.958269188	-23.5738664677		14.5842338183
125.441126764	-23.6046323333		14.6183160868
125.924784156	-23.6339296724		14.6481351176
126.409202876	-23.6617487561		14.6685515619
126.894344069	-23.6880803163		14.6844796962
127.380168533	-23.7129155524		14.6924393482
127.866636736	-23.7362461397		14.6897922394
128.353708829	-23.7580642356		14.6893004342
128.841344671	-23.7783624871		14.6828968063
129.329503843	-23.7971340365		14.6664917609
129.818145667	-23.8143725278		14.6452526667
130.307229228	-23.8300721118		14.6204199797
130.796713392	-23.8442274513		14.588442394
131.286556824	-23.8568337259		14.5591534185
131.776718012	-23.867886636		14.5217338825
132.267155284	-23.8773824069		14.4759199341
132.75782683	-23.8853177914		14.4093377753
133.248690722	-23.8916900736		14.3347351392
133.739704936	-23.8964970706		14.2756187384
134.230827374	-23.8997371346		13.9407866187
134.72201588	-23.9014091544		14.0364815377
135.213228267	-23.9015125567		14.1069872501
135.704422336	-23.9000473057		13.9877009396
136.195555896	-23.8970139043		13.9935686025
136.686586788	-23.8924133927		14.1863263492
137.177472904	-23.886247348		13.7510737525
137.668172208	-23.8785178826		13.6224968945
138.15864276	-23.8692276424		13.5399338408
138.648842732	-23.8583798046		13.427256296
139.138730433	-23.8459780745		13.3188626909
139.628264328	-23.8320266829		13.1873478875
140.117403059	-23.8165303817		13.0673808555
140.606105463	-23.7994944402		12.9488566682
141.094330596	-23.7809246403		12.8210327645
141.582037747	-23.7608272716		12.7021590394
142.069186462	-23.7392091259		12.5842946311
142.555736562	-23.7160774915		12.4490585749
143.041648159	-23.6914401465		12.3098844997
143.526881679	-23.6653053526		12.1663876336
144.011397873	-23.637681848		12.0118203727
144.495157841	-23.6085788399		11.845646644
144.978123045	-23.5780059965		11.6646247761
145.460255328	-23.5459734395		11.4492959072
145.941516929	-23.5124917351		11.2304784209
146.421870495	-23.4775718857		10.9891723927
146.901279103	-23.4412253205		10.7189546613
147.379706269	-23.4034638864		10.4189528246
147.857115964	-23.3642998385		10.1055634383
148.333472626	-23.3237458298		9.77615021273
148.808741176	-23.2818149018		9.39769921934
149.282887027	-23.2385204735		8.94530074522
149.755876096	-23.1938763316		8.37985332595
150.227674818	-23.1478966191		7.76325222458
150.698250153	-23.1005958252		7.10634922231
151.167569598	-23.0519887734		6.39942261323
151.635601196	-23.0020906114		5.618387991
152.102313543	-22.950916799		4.76899088497
152.567675801	-22.8984830972		3.85497449977
153.031657699	-22.8448055564		2.91587411575
153.494229544	-22.7899005055		2.04743567717
153.955362229	-22.7337845397		1.39232805989
154.415027232	-22.6764745094		0.992074511756
154.873196631	-22.6179875082		0.929233726803
155.3298431	-22.5583408618		1.29897413681
155.784939916	-22.4975521159		2.04970723321
156.238460966	-22.4356390251		2.96922366347
156.690380746	-22.3726195413		3.9558333426
157.140674364	-22.308511802		4.89589022786
