126.494188791	-22.3218592679		-0.302453935789
126.974661455	-22.3465376332		-0.269730531742
127.455788068	-22.3698130796		-0.299736062033
127.937530719	-22.3916778994		-0.375739767206
128.419851213	-22.4121248321		-0.47858876756
128.902711084	-22.4311470708		-0.605334569101
129.386071612	-22.4487382675		-0.744998806139
129.869893841	-22.4648925393		-0.899633320117
130.354138599	-22.4796044724		-1.071780072
130.838766509	-22.4928691275		-1.25276084678
131.323738017	-22.5046820435		-1.4365061134
131.809013401	-22.5150392417		-1.62148917091
132.294552796	-22.5239372291		-1.82209533078
132.780316211	-22.5313730011		-2.02205607714
133.266263545	-22.5373440447		-2.21409050276
133.752354613	-22.54184834		-2.46026168177
134.238549157	-22.5448843626		-2.41143054691
134.724806871	-22.5464510843		-2.48172819649
135.211087418	-22.5465479745		-3.04261683923
135.697350451	-22.5451750004		-3.16724233697
136.183555629	-22.542332627		-3.32365096601
136.669662643	-22.5380218169		-3.50480437687
137.155631228	-22.5322440292		-4.01696075008
137.641421185	-22.5250012185		-3.85831947336
138.126992404	-22.516295833		-3.91817749735
138.612304877	-22.5061308125		-4.07499995997
139.097318721	-22.4945095858		-4.20134279034
139.581994195	-22.481436068		-4.30662774475
140.06629172	-22.4669146565		-4.38190894372
140.550171898	-22.450950228		-4.43071585856
141.033595526	-22.4335481338		-4.44838531823
141.516523619	-22.4147141955		-4.45055879915
141.998917426	-22.3944546999		-4.48298667266
142.480738445	-22.3727763938		-4.49442297643
142.961948446	-22.3496864781		-4.45746023588
143.442509479	-22.3251926022		-4.34960585188
143.922383899	-22.299302857		-4.1918619415
144.401534376	-22.2720257687		-3.98496381582
144.879923916	-22.2433702915		-3.7593179377
145.357515871	-22.2133458001		-3.52288834536
145.834273956	-22.1819620824		-3.28450148829
146.310162264	-22.1492293313		-3.01217340362
146.78514528	-22.1151581364		-2.70918198613
147.259187894	-22.0797594757		-2.37968473554
147.732255413	-22.0430447069		-2.02859404751
148.204313575	-22.0050255582		-1.67618086307
148.675328561	-21.9657141192		-1.34856543351
149.145267006	-21.9251228315		-1.07025903835
149.61409601	-21.8832644795		-0.869887416085
150.081783148	-21.8401521798		-0.798613066282
150.548296481	-21.7957993723		-0.890498990062
151.013604566	-21.7502198093		-1.17760111365
151.477676465	-21.7034275459		-1.68062978688
151.940481749	-21.6554369294		-2.3861952431
152.401990514	-21.6062625891		-3.29897772151
152.86217338	-21.5559194257		-4.38639784081
153.321001505	-21.5044226008		-5.57545886819
153.778446586	-21.4517875265		-6.78167220781
154.234480867	-21.3980298547		-7.93061913486
154.689077147	-21.3431654662		-8.93069625493
155.142208779	-21.2872104606		-9.76827999423
155.59384968	-21.2301811452		-10.4020764524
156.04397433	-21.1720940247		-10.82547028
156.49255778	-21.1129657908		-10.9981264751
156.939575651	-21.0528133111		-10.9449274647
157.385004139	-20.9916536191		-10.5539992945
157.828820017	-20.9295039041		-9.81615101109
158.271000635	-20.8663815003		-8.6517565494
158.711523921	-20.8023038771		-7.07449044961
159.150368385	-20.7372886286		-5.13969860296
159.587513116	-20.6713534643		-2.97475239576
160.022937782	-20.6045161988		-0.739495981238
160.456622634	-20.5367947422		1.38886509129
160.888548499	-20.4682070905		3.23150613745
161.318696784	-20.3987713167		4.65285868684
161.747049473	-20.328505561		5.57324706614
162.173589124	-20.257428022		6.00798220426
162.598298871	-20.1855569479		6.05156648622
163.021162416	-20.1129106277		5.78055598922
163.442164033	-20.0395073827		5.35362531482
163.86128856	-19.9653655582		4.88627971687
164.278521399	-19.8905035152		4.45176489421
164.693848514	-19.8149396228		4.12294843843
165.107256424	-19.73869225		3.886717456
165.518732203	-19.6617797584		3.71461293221
165.928263475	-19.5842204947		3.61455119507
166.335838409	-19.5060327836		3.60547421275
166.741445719	-19.4272349206		3.68932261732
167.145074656	-19.3478451654		3.82982901598
103.287697353	-19.0329395097		5.09482237704
103.692459483	-19.1101383122		4.76512879678
104.099170941	-19.1867407886		4.36487485344
104.507820438	-19.2627290653		3.92745550983
104.918396151	-19.3380852408		3.48084755325
105.33088572	-19.4127913924		3.06061960584
105.745276242	-19.4868295833		2.70884513524
106.161554269	-19.5601818698		2.48459881154
106.579705808	-19.6328303086		2.41537374553
106.99971631	-19.7047569646		2.50486138972
107.421570675	-19.7759439181		2.7533988592
107.845253247	-19.8463732735		3.12726472358
108.27074781	-19.9160271667		3.5360068117
108.698037586	-19.9848877738		3.91231699011
109.127105236	-20.0529373194		4.30915465051
109.557932854	-20.1201580855		4.51150922386
109.99050197	-20.1865324196		4.44070924732
110.424793547	-20.2520427446		4.18950073592
110.860787977	-20.3166715671		3.89528743691
111.298465086	-20.3804014871		3.48086656255
111.737804131	-20.4432152073		2.94594162806
112.1787838	-20.5050955425		2.35218189085
112.621382215	-20.5660254296		1.78080218996
113.065576927	-20.6259879369		1.18934865796
113.511344925	-20.6849662743		0.560817553699
113.958662632	-20.7429438033		-0.0997260444689
114.40750591	-20.7999040466		-0.808897704226
114.857850061	-20.8558306991		-1.56408271563
115.309669832	-20.9107076371		-2.3672587956
115.762939415	-20.9645189294		-3.22541643647
116.217632454	-21.0172488469		-4.13661245973
116.673722048	-21.0688818733		-5.08936837362
117.131180757	-21.1194027155		-6.00778719439
117.589980605	-21.1687963136		-6.93310257877
118.050093087	-21.2170478514		-7.82967186788
118.511489178	-21.2641427664		-8.59847562001
118.974139334	-21.3100667605		-9.22424407938
119.438013503	-21.3548058098		-9.69344802741
119.903081135	-21.3983461746		-9.94074257175
120.369311185	-21.4406744099		-9.90513326521
120.836672124	-21.4817773745		-9.57242343066
121.305131949	-21.5216422415		-8.91601460738
121.774658195	-21.5602565077		-8.00706715797
122.245217939	-21.5976080026		-6.89838341075
122.716777815	-21.6336848986		-5.70852476298
123.189304027	-21.6684757192		-4.50777998516
123.662762357	-21.7019693488		-3.39622817997
124.137118178	-21.7341550406		-2.4495198798
124.612336468	-21.7650224257		-1.68470655578
125.088381823	-21.7945615212		-1.11036114331
125.565218468	-21.822762738		-0.69590485446
126.042810275	-21.8496168889		-0.441546538182
126.521120776	-21.8751151957		-0.308190426022
127.000113174	-21.8992492966		-0.270789225157
127.479750364	-21.922011253		-0.289768289183
127.959994947	-21.9433935561		-0.345455751658
128.440809241	-21.9633891333		-0.453240195792
128.922155305	-21.9819913535		-0.595400050549
129.403994951	-21.9991940335		-0.737530736796
129.88628976	-22.0149914426		-0.89364382979
130.369001102	-22.0293783075		-1.07603702429
130.852090154	-22.0423498171		-1.26203090514
131.335517912	-22.0539016262		-1.44517033167
131.819245218	-22.0640298595		-1.63128649397
132.303232768	-22.0727311147		-1.83901682023
132.787441138	-22.0800024655		-2.03741383632
133.2718308	-22.0858414641		-2.24343951184
133.75636214	-22.0902461434		-2.42496804463
134.240995475	-22.0932150185		-2.22909433902
134.725691076	-22.094747088		-2.79917092437
135.210409183	-22.0948418352		-3.03331572529
135.695110026	-22.0934992281		-3.19640451204
136.179753844	-22.0907197196		-3.29488613777
136.664300901	-22.0865042472		-3.82060279538
137.148711509	-22.0808542321		-3.86845323617
137.632946044	-22.073771578		-3.80405104749
138.116964963	-22.0652586693		-3.97606595876
138.600728828	-22.0553183694		-4.11331081312
139.08419832	-22.0439540181		-4.24218463017
139.567334258	-22.0311694284		-4.35915425227
140.05009762	-22.0169688839		-4.44979178514
140.532449555	-22.0013571344		-4.51068150203
141.014351408	-21.9843393925		-4.54874624327
141.495764731	-21.9659213289		-4.54122608528
141.976651305	-21.9461090675		-4.53262583564
142.456973155	-21.9249091806		-4.53012394253
142.936692564	-21.9023286829		-4.52094346599
143.415772095	-21.8783750261		-4.45274131109
143.894174602	-21.8530560926		-4.31423324288
144.371863248	-21.8263801886		-4.11869131137
144.848801521	-21.7983560379		-3.87609136475
145.324953246	-21.7689927742		-3.60250330105
145.800282602	-21.738299934		-3.32737992265
146.274754134	-21.7062874489		-3.03815969021
146.74833277	-21.6729656373		-2.71594301208
147.22098383	-21.6383451965		-2.35801602569
147.692673041	-21.6024371943		-1.97515376035
148.163366551	-21.5652530598		-1.58335416544
148.633030936	-21.5268045751		-1.20628817183
149.101633215	-21.4871038658		-0.871322937547
149.569140861	-21.4461633919		-0.619998416351
150.03552181	-21.4039959382		-0.487017186056
150.50074447	-21.3606146049		-0.512716983311
150.964777732	-21.3160327977		-0.734033534477
151.42759098	-21.2702642178		-1.1551625044
151.889154095	-21.2233228524		-1.77539761962
152.349437467	-21.175222964		-2.60365433761
152.808412001	-21.1259790807		-3.60200828424
153.266049124	-21.0756059859		-4.72077316822
153.72232079	-21.024118708		-5.86136504907
154.177199488	-20.9715325099		-6.99641458268
154.630658244	-20.9178628792		-8.03461394568
155.082670632	-20.8631255174		-8.98247869049
155.53321077	-20.8073363297		-9.8069576522
155.982253333	-20.7505114149		-10.4759509017
156.429773549	-20.692667055		-10.9437427378
156.875747206	-20.6338197049		-11.1960791855
157.320150653	-20.5739859826		-11.1306039942
157.762960803	-20.5131826588		-10.6721442021
158.204155135	-20.451426647		-9.75220904266
158.643711695	-20.3887349937		-8.37623899668
159.081609096	-20.3251248683		-6.59787510615
159.517826519	-20.2606135542		-4.53690154761
159.952343716	-20.1952184381		-2.36912648072
160.385141005	-20.1289570018		-0.263869792057
160.816199274	-20.0618468119		1.58182706687
161.245499976	-19.9939055113		3.0574005839
161.673025133	-19.92515081		4.07779710266
162.09875733	-19.8556004763		4.64681679175
162.522679716	-19.7852723283		4.84501549289
162.944776001	-19.7141842251		4.75607145339
163.365030455	-19.6423540588		4.50683917678
163.783427904	-19.5697997462		4.2072947694
164.199953729	-19.4965392209		3.91386147326
164.614593861	-19.4225904255		3.6845438409
165.027334781	-19.3479713043		3.55719047121
165.438163516	-19.2726997951		3.48762125718
165.847067633	-19.1967938231		3.46135279226
166.25403524	-19.1202712929		3.4761585314
166.659054976	-19.0431500821		3.56100172286
167.062116016	-18.9654480346		3.70395203978
103.368206109	-18.6487245337		5.92530223264
103.772393955	-18.7242512371		5.62733262343
104.178511909	-18.7991930872		5.26327744382
104.586548613	-18.8735326249		4.87806410569
104.996492186	-18.9472523651		4.48863007641
105.408330214	-19.0203348035		4.12903817685
105.822049751	-19.0927624229		3.84260301505
106.237637312	-19.1645177009		3.6558369183
106.655078875	-19.2355831167		3.58516581151
107.074359873	-19.3059411587		3.63767800133
107.495465196	-19.3755743319		3.79853183152
107.918379184	-19.4444651656		4.01864508949
108.343085631	-19.5125962216		4.23917460872
108.769567776	-19.579950102		4.4005462366
109.197808307	-19.6465094575		4.50176198413
109.627789356	-19.7122569958		4.40044336416
110.0594925	-19.7771754904		4.10455193338
110.49289876	-19.8412477889		3.6949463539
110.927988599	-19.9044568221		3.22955665883
111.364741921	-19.9667856133		2.71015896109
111.803138075	-20.0282172868		2.13793405921
112.243155852	-20.0887350776		1.5973552751
112.684773486	-20.1483223409		1.1444216844
113.127968656	-20.2069625613		0.676457690868
113.572718487	-20.2646393623		0.183567722334
114.018999553	-20.3213365166		-0.369459800837
114.466787877	-20.3770379553		-1.00770602481
114.916058935	-20.4317277779		-1.73035922308
115.366787659	-20.4853902623		-2.55950014511
115.818948442	-20.5380098748		-3.4363656197
116.272515138	-20.5895712798		-4.46278389007
116.727461071	-20.64005935		-5.57657997617
117.183759036	-20.6894591767		-6.60120822872
117.641381306	-20.7377560791		-7.70341792741
118.10029964	-20.784935615		-8.71060343427
118.560485284	-20.8309835905		-9.55018791244
119.021908983	-20.8758860696		-10.2385108782
119.484540985	-20.9196293847		-10.7202568198
119.948351049	-20.9622001459		-10.9251773808
120.413308456	-21.0035852506		-10.828401321
120.879382013	-21.0437718937		-10.3814136323
121.346540067	-21.0827475764		-9.58463424999
121.814750511	-21.1205001159		-8.55196210964
122.283980794	-21.1570176545		-7.33877410578
122.754197936	-21.1922886686		-6.03813910366
123.225368534	-21.2263019775		-4.75157853694
123.697458776	-21.2590467522		-3.5608931485
124.170434453	-21.2905125239		-2.54652888287
124.64426097	-21.3206891919		-1.73974534232
125.11890336	-21.3495670319		-1.10656621015
125.594326297	-21.3771367038		-0.66156106905
126.07049411	-21.4033892588		-0.421514422066
126.547370796	-21.4283161472		-0.276330045147
127.024920036	-21.4519092249		-0.236427372287
127.503105209	-21.4741607603		-0.247967195271
127.981889405	-21.4950634405		-0.308486144193
128.461235445	-21.5146103776		-0.426983138532
128.941105895	-21.5327951139		-0.568710361157
129.42146308	-21.5496116279		-0.728204993941
129.902269102	-21.5650543391		-0.907566299285
130.383485858	-21.5791181122		-1.09312660111
130.865075056	-21.5917982624		-1.27669614705
131.346998231	-21.6030905584		-1.4676602502
131.829216763	-21.6129912267		-1.66656051857
132.311691896	-21.6214969543		-1.87196174567
132.794384755	-21.6286048918		-2.06847832004
133.277256363	-21.6343126558		-2.30139285855
133.76026766	-21.6386183308		-2.14357488165
134.24337952	-21.641520471		-2.46659801248
134.726552771	-21.6430181014		-2.8989468199
135.209748213	-21.6431107188		-3.06034530587
135.692926633	-21.641798292		-3.17497030295
136.176048829	-21.6390812621		-3.53643767172
136.659075623	-21.6349605419		-3.87363285663
137.141967883	-21.6294375152		-3.69291073678
137.624686539	-21.6225140356		-3.86818991716
138.107192602	-21.614192425		-4.02158321267
138.589447183	-21.6044754716		-4.16573811738
139.071411507	-21.5933664271		-4.29253923342
139.553046938	-21.5808690049		-4.41990049131
140.034314988	-21.5669873758		-4.51771054855
140.515177342	-21.5517261652		-4.5960325488
140.99559587	-21.5350904492		-4.64683706303
141.475532646	-21.5170857499		-4.6557020287
141.954949967	-21.497718031		-4.64400792481
142.433810364	-21.4769936929		-4.61161277123
142.912076624	-21.4549195671		-4.58640024719
143.3897118	-21.4315029108		-4.53523098052
143.866679234	-21.4067514009		-4.43636683086
144.342942565	-21.3806731273		-4.26765258596
144.818465747	-21.3532765869		-4.02974410644
145.293213066	-21.324570676		-3.74501228826
145.767149147	-21.2945646836		-3.42710683731
146.240238978	-21.2632682839		-3.1109322062
146.712447913	-21.2306915284		-2.76751863566
147.183741691	-21.1968448377		-2.38708659377
147.654086447	-21.1617389941		-1.98054993193
148.123448724	-21.1253851321		-1.55594862891
148.591795484	-21.0877947308		-1.13172805678
149.059094121	-21.0489796043		-0.746319128667
149.525312469	-21.0089518931		-0.437247980473
149.990418812	-20.9677240547		-0.24116918543
150.454381899	-20.9253088546		-0.199913493032
150.917170945	-20.8817193567		-0.349310365733
151.378755647	-20.8369689133		-0.683670515917
151.839106188	-20.7910711564		-1.21228825056
152.298193247	-20.7440399868		-1.94877095866
152.755988005	-20.6958895651		-2.86281886642
153.21246215	-20.6466343014		-3.90396805852
153.667587888	-20.5962888455		-4.99899743022
154.121337947	-20.5448680767		-6.12612702527
154.573685578	-20.492387094		-7.23148334608
155.024604567	-20.4388612062		-8.2855236681
155.474069235	-20.3843059214		-9.25510565587
155.922054442	-20.3287369375		-10.1438042035
156.368535593	-20.2721701319		-10.881318557
156.813488638	-20.2146215519		-11.4097162379
157.25689008	-20.1561074047		-11.6251046193
157.698716969	-20.0966440475		-11.4349179979
158.138946912	-20.0362479778		-10.758836385
158.577558069	-19.9749358242		-9.59552669869
159.014529159	-19.9127243363		-7.99517360095
159.449839456	-19.8496303755		-6.07355737207
159.883468791	-19.785670906		-4.00377862291
160.315397555	-19.7208629852		-1.95505776098
160.745606693	-19.6552237551		-0.123202415767
161.17407771	-19.5887704329		1.3845707644
161.600792665	-19.5215203027		2.49631070625
162.025734172	-19.4534907068		3.20944272043
162.448885399	-19.3846990371		3.57560956117
162.870230066	-19.315162727		3.67517324874
163.28975244	-19.2448992435		3.61702707053
163.70743734	-19.1739260786		3.48834083189
164.123270128	-19.1022607423		3.35134434634
164.537236709	-19.0299207546		3.23564396208
164.949323528	-18.9569236381		3.19713886438
165.359517568	-18.883286911		3.21805401507
165.767806345	-18.8090280799		3.28365988802
166.174177908	-18.7341646327		3.35535155929
166.57862083	-18.6587140323		3.46100515918
166.981124212	-18.5826937098		3.60643554379
103.446775626	-18.264166595		6.63557675464
103.850399978	-18.3380270923		6.3619719779
104.255935734	-18.4113142634		6.04088916605
104.663371474	-18.4840110607		5.70261842157
105.07269526	-18.5561004123		5.37095251036
105.48389463	-18.6275652287		5.05723040493
105.896956599	-18.6983884092		4.7933027298
106.311867648	-18.7685528492		4.59946262276
106.72861373	-18.8380414468		4.48416023543
107.147180263	-18.9068371102		4.45043817319
107.567552129	-18.9749227652		4.45548181111
107.98971367	-19.0422813625		4.45360641666
108.413648688	-19.1088958856		4.4180506182
108.839340444	-19.1747493586		4.29784228818
109.266771654	-19.2398248542		4.05765846689
109.69592449	-19.3041055018		3.66780899277
110.126780577	-19.3675744962		3.15832141614
110.559320996	-19.4302151058		2.54976593058
110.993526278	-19.4920106811		1.93835325906
111.429376408	-19.5529446639		1.38114213709
111.866850827	-19.6130005958		0.877102943251
112.305928426	-19.6721621274		0.479864664238
112.746587553	-19.7304130274		0.186847198349
113.18880601	-19.7877371919		-0.0991148687879
113.63256106	-19.8441186537		-0.387337199458
114.077829423	-19.8995415915		-0.730159547932
114.524587281	-19.9539903399		-1.21223452908
114.972810281	-20.0074493985		-1.83041437235
115.422473538	-20.0599034416		-2.58684901016
115.873551638	-20.1113373281		-3.45487900098
116.326018645	-20.1617361111		-4.5378477758
116.779848099	-20.2110850474		-5.70041606908
117.235013026	-20.2593696075		-6.83727489706
117.691485945	-20.3065754852		-7.97633948753
118.149238868	-20.3526886072		-9.01191894349
118.608243309	-20.3976951431		-9.90366192838
119.068470292	-20.4415815145		-10.6305078905
119.529890356	-20.4843344051		-11.1028118357
119.992473566	-20.5259407699		-11.2575949471
120.456189516	-20.5663878444		-11.0963321822
120.921007341	-20.6056631544		-10.5655902234
121.386895726	-20.6437545249		-9.68755406126
121.853822913	-20.680650089		-8.59603642724
122.321756716	-20.716338297		-7.31386733125
122.790664525	-20.7508079252		-5.96407249374
123.26051332	-20.7840480844		-4.65232218276
123.731269685	-20.8160482282		-3.45702472495
124.202899813	-20.8467981613		-2.44645463402
124.675369524	-20.8762880473		-1.63607970868
125.148644277	-20.904508417		-1.02887144144
125.62268918	-20.931450175		-0.601004359303
126.097469003	-20.957104608		-0.341775015898
126.572948198	-20.9814633909		-0.205138384238
127.049090904	-21.0045185941		-0.168191070077
127.525860969	-21.0262626898		-0.19138637861
128.003221962	-21.046688558		-0.270278628729
128.481137188	-21.0657894925		-0.400975525682
128.959569701	-21.0835592067		-0.552288947988
129.438482325	-21.099991838		-0.726366856033
129.917837668	-21.1150819536		-0.913526351037
130.397598135	-21.1288245546		-1.10685109601
130.877725947	-21.1412150799		-1.30933045504
131.358183161	-21.1522494108		-1.51292001866
131.83893168	-21.1619238736		-1.71092247665
132.319933276	-21.1702352434		-1.91238819733
132.801149605	-21.1771807465		-2.13669543109
133.282542223	-21.1827580627		-2.16547009188
133.764072606	-21.1869653275		-2.12866156197
134.245702168	-21.1898011335		-2.7470963377
134.727392275	-21.1912645316		-2.91216450969
135.209104266	-21.1913550319		-3.08627010222
135.690799471	-21.1900726042		-3.2905837087
136.172439226	-21.1874176777		-3.82824822454
136.653984893	-21.1833911411		-3.65710414405
137.135397879	-21.1779943413		-3.75543380755
137.61663965	-21.1712290827		-3.93647448814
138.097671751	-21.1630976255		-4.08780172878
138.578455823	-21.1536026838		-4.23045320664
139.058953622	-21.1427474232		-4.36360613184
139.539127035	-21.1305354583		-4.4966364514
140.018938094	-21.1169708494		-4.59924465944
140.498348999	-21.1020580993		-4.68928686913
140.977322132	-21.0858021497		-4.75230258744
141.45582007	-21.0682083763		-4.78114957603
141.933805608	-21.0492825853		-4.77790271063
142.411241771	-21.0290310077		-4.73890304103
142.888091829	-21.0074602948		-4.68034370965
143.364319315	-20.9845775123		-4.62915605441
143.839888038	-20.9603901346		-4.55285331117
144.3147621	-20.9349060387		-4.41472016747
144.78890591	-20.9081334978		-4.21560827737
145.262284196	-20.8800811746		-3.94740598912
145.73486202	-20.8507581144		-3.62145978325
146.206604794	-20.8201737378		-3.25205221432
146.677478289	-20.788337833		-2.87481288872
147.14744865	-20.7552605484		-2.4817943077
147.616482406	-20.7209523847		-2.05385613015
148.084546487	-20.6854241864		-1.59893082873
148.551608227	-20.6486871335		-1.13876058656
149.017635384	-20.6107527334		-0.705687341572
149.482596142	-20.5716328114		-0.337498606809
149.946459127	-20.5313395026		-0.0801552109383
150.409193416	-20.4898852423		0.0290028483046
150.870768541	-20.4472827571		-0.0388662472877
151.331154503	-20.4035450557		-0.292684197095
151.79032178	-20.3586854191		-0.734528734964
152.24824133	-20.3127173917		-1.38660652193
152.704884604	-20.2656547713		-2.22857769861
153.160223547	-20.2175115997		-3.20472957839
153.614230611	-20.1683021529		-4.27069691825
154.066878753	-20.1180409316		-5.41941250694
154.518141448	-20.0667426512		-6.56981647255
154.967992689	-20.0144222325		-7.70236137144
155.416406993	-19.9610947916		-8.80891074231
155.863359405	-19.9067756302		-9.87515211022
156.308825501	-19.8514802264		-10.8206317277
156.752781395	-19.7952242243		-11.576019905
157.195203734	-19.7380234252		-12.023313509
157.636069708	-19.6798937776		-12.0623238539
158.07535705	-19.620851368		-11.606591756
158.513044035	-19.5609124113		-10.6429761827
158.949109483	-19.500093242		-9.22392044617
159.383532762	-19.4384103046		-7.45460123956
159.816293784	-19.3758801446		-5.50141773486
160.247373011	-19.3125194		-3.53967141395
160.676751449	-19.2483447921		-1.73512306742
161.104410652	-19.1833731169		-0.207218822563
161.53033272	-19.1176212368		0.974045087434
161.954500298	-19.0511060721		1.80917015938
162.376896574	-18.9838445927		2.33740667713
162.79750528	-18.9158538104		2.62489469596
163.216310686	-18.8471507704		2.74944705298
163.633297603	-18.7777525443		2.78886046129
164.04845138	-18.7076762218		2.80052665986
164.461757896	-18.6369389039		2.80723508671
164.873203567	-18.5655576953		2.85781736744
165.282775335	-18.4935496977		2.94621099839
165.69046067	-18.4209320023		3.07851053627
166.096247564	-18.3477216838		3.22865808984
166.500124531	-18.2739357933		3.38050765261
166.902080601	-18.1995913522		3.53756613615
103.523424137	-17.8792746088		7.235230758
103.926495881	-17.9514746531		7.00596597537
104.331460833	-18.0231129504		6.71516869102
104.738307515	-18.0941728615		6.39594597075
105.147023938	-18.1646377247		6.09355773584
105.557597596	-18.2344908622		5.82300417533
105.970015466	-18.3037155865		5.56344271913
106.384264001	-18.3722952071		5.32016269083
106.800329132	-18.4402130377		5.12378979858
107.218196264	-18.507452403		4.93169417968
107.637850273	-18.5739966456		4.70307204723
108.059275507	-18.6398291339		4.44755178286
108.48245578	-18.7049332693		4.12666193973
108.907374374	-18.7692924939		3.67015876361
109.334014035	-18.8328902985		3.08503765003
109.762356977	-18.8957102302		2.38211477057
110.192384875	-18.9577359008		1.60125424193
110.624078867	-19.0189509953		0.812889152688
111.057419557	-19.0793392795		0.10669815144
111.49238701	-19.1388846096		-0.461543620944
111.928960755	-19.1975709399		-0.866549110402
112.367119785	-19.2553823321		-1.08483283439
112.806842561	-19.3123029641		-1.16062699614
113.248107008	-19.3683171388		-1.22534301457
113.690890521	-19.4234092934		-1.20414673284
114.135169965	-19.4775640084		-1.21911727356
114.580921679	-19.530766017		-1.46868755371
115.028121478	-19.583000214		-1.86611006584
115.476744655	-19.6342516656		-2.47327063309
115.926765989	-19.6845056187		-3.28098101598
116.378159743	-19.7337475099		-4.27851527312
116.830899673	-19.7819629755		-5.38145019769
117.28495903	-19.8291378607		-6.50765580372
117.74031057	-19.8752582287		-7.61426863984
118.196926554	-19.9203103708		-8.62799335039
118.654778757	-19.964280815		-9.51939580812
119.113838475	-20.007156336		-10.2297696308
119.574076531	-20.0489239642		-10.6654997174
120.035463285	-20.0895709946		-10.7839839007
120.497968637	-20.1290849965		-10.5732942685
120.96156204	-20.1674538221		-10.0067718853
121.42621251	-20.2046656155		-9.11291045056
121.891888628	-20.2407088214		-8.00913968994
122.358558557	-20.2755721941		-6.74270993802
122.826190051	-20.3092448052		-5.43469379516
123.294750461	-20.341716053		-4.18028308337
123.764206753	-20.3729756695		-3.06693087414
124.234525514	-20.4030137291		-2.11627979344
124.705672964	-20.4318206562		-1.37846661564
125.177614974	-20.4593872323		-0.824817659764
125.650317072	-20.4857046038		-0.432886973686
126.123744459	-20.5107642888		-0.207040435533
126.597862023	-20.5345581838		-0.0963420651374
127.072634351	-20.5570785706		-0.0836637149769
127.548025744	-20.5783181218		-0.136403893016
128.024000233	-20.5982699077		-0.241778488487
128.50052159	-20.6169274012		-0.386976371427
128.977553347	-20.6342844835		-0.550399686044
129.455058808	-20.6503354493		-0.732749903671
129.933001069	-20.6650750109		-0.929854113131
130.411343027	-20.6784983034		-1.13675815926
130.890047404	-20.6906008881		-1.35432981738
131.369076755	-20.7013787566		-1.55869853634
131.848393494	-20.710828334		-1.76448412096
132.327959901	-20.7189464818		-1.9774147962
132.807738146	-20.7257305008		-2.15557269177
133.287690303	-20.7311781332		-1.99349995757
133.767778364	-20.7352875646		-2.49192116702
134.247964265	-20.7380574253		-2.79844435839
134.728209892	-20.7394867919		-2.97039394307
135.208477108	-20.7395751876		-3.12045878974
135.688727764	-20.738322583		-3.65925552297
136.16892372	-20.7357293958		-3.70496202206
136.649026859	-20.7317964907		-3.64733261067
137.128999108	-20.7265251785		-3.86144617462
137.608802452	-20.7199172151		-4.01421863102
138.088398953	-20.7119747999		-4.17118191435
138.567750766	-20.7027005742		-4.31654310174
139.046820158	-20.6920976185		-4.45430686991
139.525569522	-20.6801694505		-4.58553105447
140.003961395	-20.6669200216		-4.69372904525
140.481958474	-20.6523537138		-4.79362541432
140.959523635	-20.6364753364		-4.86665401
141.436619945	-20.6192901213		-4.91144110312
141.91321068	-20.6008037192		-4.9233680615
142.389259341	-20.5810221945		-4.90744898255
142.864729667	-20.5599520209		-4.83251647919
143.339585655	-20.5376000753		-4.75911558728
143.813791569	-20.513973633		-4.68296508615
144.287311957	-20.4890803611		-4.57982646038
144.760111668	-20.4629283125		-4.41988449676
145.23215586	-20.4355259198		-4.18930473626
145.703410018	-20.406881988		-3.87562376749
146.173839965	-20.3770056877		-3.48761299533
146.643411875	-20.3459065479		-3.06173815772
147.112092288	-20.3135944487		-2.64414222401
147.579848117	-20.2800796132		-2.19915325417
148.046646663	-20.2453725997		-1.72112367714
148.512455626	-20.2094842938		-1.23351317103
148.977243113	-20.1724259002		-0.759094703265
149.440977652	-20.1342089336		-0.340441054229
149.903628199	-20.0948452108		-0.0256712201701
150.365164149	-20.0543468417		0.151565344481
150.825555344	-20.0127262202		0.166497600865
151.284772081	-19.9699960156		-0.00994413708184
151.742785123	-19.9261691633		-0.385185883342
152.199565702	-19.8812588553		-0.975768326064
152.655085531	-19.8352785315		-1.75461509123
153.109316807	-19.7882418702		-2.67578845887
153.562232218	-19.7401627784		-3.73521242376
154.01380495	-19.6910553828		-4.88381696222
154.464008693	-19.6409340202		-6.07262096656
154.912817643	-19.5898132281		-7.28034045158
155.360206511	-19.5377077352		-8.49726336354
155.806150521	-19.4846324521		-9.68719673093
156.250625419	-19.4306024617		-10.7789881849
156.693607475	-19.3756330101		-11.6953423258
157.135073484	-19.3197394973		-12.3156537588
157.575000773	-19.2629374677		-12.5221992999
158.013367195	-19.2052426012		-12.2320363007
158.450151141	-19.146670704		-11.4391384311
158.885331534	-19.0872376995		-10.1904144123
159.318887831	-19.0269596197		-8.57091433393
159.750800029	-18.9658525961		-6.7618607448
160.181048658	-18.9039328514		-4.89326819134
160.609614787	-18.8412166905		-3.14298008441
161.036480021	-18.7777204923		-1.6174803942
161.461626501	-18.7134607017		-0.384508779973
161.885036904	-18.648453821		0.546867710931
162.306694441	-18.5827164021		1.21124970907
162.726582858	-18.5162650386		1.66108318848
163.14468643	-18.4491163584		1.9522628031
163.560989965	-18.3812870156		2.14564913575
163.975478797	-18.3127936837		2.28886676985
