112.621382215	-20.5660254296		-22.1281664659
113.065576927	-20.6259879369		-24.1450159588
113.511344925	-20.6849662743		-26.9808457011
113.958662632	-20.7429438033		-29.7091752753
114.40750591	-20.7999040466		-32.1561452966
114.857850061	-20.8558306991		-34.1841749681
115.309669832	-20.9107076371		-35.6354152246
115.762939415	-20.9645189294		-36.3173096632
116.217632454	-21.0172488469		-36.2485749696
116.673722048	-21.0688818733		-35.508515314
117.131180757	-21.1194027155		-34.2231874325
117.589980605	-21.1687963136		-32.6216000717
118.050093087	-21.2170478514		-30.9118607788
118.511489178	-21.2641427664		-29.2804705363
118.974139334	-21.3100667605		-27.8095973233
119.438013503	-21.3548058098		-26.5241115194
119.903081135	-21.3983461746		-25.3952236179
120.369311185	-21.4406744099		-24.3959457661
120.836672124	-21.4817773745		-23.3499423998
121.305131949	-21.5216422415		-22.3130895668
121.774658195	-21.5602565077		-21.2424834863
122.245217939	-21.5976080026		-19.9235291008
122.716777815	-21.6336848986		-18.6876079439
123.189304027	-21.6684757192		-17.4652174556
123.662762357	-21.7019693488		-16.2842066954
124.137118178	-21.7341550406		-15.2925470194
124.612336468	-21.7650224257		-14.5952339952
125.088381823	-21.7945615212		-14.3098743821
125.565218468	-21.822762738		-14.4609633389
126.042810275	-21.8496168889		-15.0603304272
126.521120776	-21.8751151957		-16.0179711254
127.000113174	-21.8992492966		-17.1725959612
127.479750364	-21.922011253		-18.3109401229
127.959994947	-21.9433935561		-19.25733794
128.440809241	-21.9633891333		-19.8321345141
128.922155305	-21.9819913535		-19.9389004492
129.403994951	-21.9991940335		-19.5577609139
129.88628976	-22.0149914426		-18.748400317
130.369001102	-22.0293783075		-17.6553788362
130.852090154	-22.0423498171		-16.4236798169
131.335517912	-22.0539016262		-15.1800380332
131.819245218	-22.0640298595		-14.0210650785
132.303232768	-22.0727311147		-13.0038861367
132.787441138	-22.0800024655		-12.1642346286
133.2718308	-22.0858414641		-11.4893484661
133.75636214	-22.0902461434		-11.0061025726
134.240995475	-22.0932150185		-10.7325299661
134.725691076	-22.094747088		-10.6542726499
135.210409183	-22.0948418352		-10.7841744799
135.695110026	-22.0934992281		-11.0705412245
136.179753844	-22.0907197196		-11.5345139785
136.664300901	-22.0865042472		-12.0478542942
137.148711509	-22.0808542321		-12.4868797765
137.632946044	-22.073771578		-12.7193457941
138.116964963	-22.0652586693		-12.5345861643
138.600728828	-22.0553183694		-11.8679030462
139.08419832	-22.0439540181		-10.6943893101
139.567334258	-22.0311694284		-9.14779969816
140.05009762	-22.0169688839		-7.34742011788
140.532449555	-22.0013571344		-5.44298149976
141.014351408	-21.9843393925		-3.59011236585
141.495764731	-21.9659213289		-1.92396358018
141.976651305	-21.9461090675		-0.526232233382
142.456973155	-21.9249091806		0.548641941637
142.936692564	-21.9023286829		1.27983626853
143.415772095	-21.8783750261		1.65931142666
143.894174602	-21.8530560926		1.68703996778
144.371863248	-21.8263801886		1.37091149034
144.848801521	-21.7983560379		0.70845731424
145.324953246	-21.7689927742		-0.304946008518
145.800282602	-21.738299934		-1.68200233504
146.274754134	-21.7062874489		-3.42901603349
146.74833277	-21.6729656373		-5.56882307513
147.22098383	-21.6383451965		-8.08654999291
147.692673041	-21.6024371943		-10.9722590103
148.163366551	-21.5652530598		-14.2753501433
148.633030936	-21.5268045751		-22.3559489786
149.101633215	-21.4871038658		-69.5410937133
149.569140861	-21.4461633919		-184.186576039
150.03552181	-21.4039959382		-268.094010561
150.50074447	-21.3606146049		-289.471866126
150.964777732	-21.3160327977		-296.835268961
151.42759098	-21.2702642178		-304.081815664
151.889154095	-21.2233228524		-311.147283275
152.349437467	-21.175222964		-317.40559651
152.808412001	-21.1259790807		-322.135775074
153.266049124	-21.0756059859		-325.078073961
153.72232079	-21.024118708		-319.552461765
154.177199488	-20.9715325099		-254.552319416
154.630658244	-20.9178628792		-126.606653026
155.082670632	-20.8631255174		-68.3432240814
155.53321077	-20.8073363297		-57.1617773034
155.982253333	-20.7505114149		-49.4027885066
156.429773549	-20.692667055		-41.2375994365
156.875747206	-20.6338197049		-33.1321413484
157.320150653	-20.5739859826		-25.7841975552
157.762960803	-20.5131826588		-19.2035285655
158.204155135	-20.451426647		-13.3982174776
158.643711695	-20.3887349937		-8.59532124149
159.081609096	-20.3251248683		-4.94318839726
159.517826519	-20.2606135542		-2.26080896754
159.952343716	-20.1952184381		-0.428360781093
160.385141005	-20.1289570018		0.639416061995
160.816199274	-20.0618468119		1.03699572317
161.245499976	-19.9939055113		0.863603954438
161.673025133	-19.92515081		0.22241299149
162.09875733	-19.8556004763		-0.858733419368
162.522679716	-19.7852723283		-2.19847074603
162.944776001	-19.7141842251		-3.57714160367
163.365030455	-19.6423540588		-4.8151562786
163.783427904	-19.5697997462		-5.70735037801
164.199953729	-19.4965392209		-5.94292746864
164.614593861	-19.4225904255		-5.28520224987
165.027334781	-19.3479713043		-3.53445758549
165.438163516	-19.2726997951		-0.847958528403
165.847067633	-19.1967938231		2.74840827385
166.25403524	-19.1202712929		7.23103004691
166.659054976	-19.0431500821		12.3003078426
167.062116016	-18.9654480346		17.6305300992
103.368206109	-18.6487245337		142.818986469
103.772393955	-18.7242512371		138.132848927
104.178511909	-18.7991930872		128.110809583
104.586548613	-18.8735326249		113.559920352
104.996492186	-18.9472523651		96.153780807
105.408330214	-19.0203348035		78.0233994623
105.822049751	-19.0927624229		60.4196074002
106.237637312	-19.1645177009		45.0065621296
106.655078875	-19.2355831167		31.9946103946
107.074359873	-19.3059411587		21.0836193464
107.495465196	-19.3755743319		12.6509245308
107.918379184	-19.4444651656		6.35883206127
108.343085631	-19.5125962216		1.64670972955
108.769567776	-19.579950102		-1.88864167473
109.197808307	-19.6465094575		-4.95272315759
109.627789356	-19.7122569958		-7.35455084307
110.0594925	-19.7771754904		-9.32156974443
110.49289876	-19.8412477889		-11.4518007817
110.927988599	-19.9044568221		-13.4594688991
111.364741921	-19.9667856133		-14.8847593372
111.803138075	-20.0282172868		-17.4370744321
112.243155852	-20.0887350776		-20.8008672995
112.684773486	-20.1483223409		-23.0961894122
113.127968656	-20.2069625613		-25.0675565368
113.572718487	-20.2646393623		-27.8026457555
114.018999553	-20.3213365166		-30.4186654475
114.466787877	-20.3770379553		-32.8561904396
114.916058935	-20.4317277779		-34.9461114344
115.366787659	-20.4853902623		-36.5026949413
115.818948442	-20.5380098748		-37.3240723236
116.272515138	-20.5895712798		-37.4007609213
116.727461071	-20.64005935		-36.7517730106
117.183759036	-20.6894591767		-35.5226638754
117.641381306	-20.7377560791		-33.9268979852
118.10029964	-20.784935615		-32.1732635938
118.560485284	-20.8309835905		-30.4770340714
119.021908983	-20.8758860696		-28.965044707
119.484540985	-20.9196293847		-27.6870434968
119.948351049	-20.9622001459		-26.6405282327
120.413308456	-21.0035852506		-25.7576369933
120.879382013	-21.0437718937		-24.8310608166
121.346540067	-21.0827475764		-24.0030222201
121.814750511	-21.1205001159		-23.1732472523
122.283980794	-21.1570176545		-22.1023565169
122.754197936	-21.1922886686		-21.1258535519
123.225368534	-21.2263019775		-20.0647264723
123.697458776	-21.2590467522		-18.979217117
124.170434453	-21.2905125239		-18.0275183182
124.64426097	-21.3206891919		-17.2879726653
125.11890336	-21.3495670319		-16.8161610965
125.594326297	-21.3771367038		-16.7277908076
126.07049411	-21.4033892588		-16.9963491505
126.547370796	-21.4283161472		-17.5794265824
127.024920036	-21.4519092249		-18.3404859117
127.503105209	-21.4741607603		-19.1137143187
127.981889405	-21.4950634405		-19.7648295841
128.461235445	-21.5146103776		-20.1292452742
128.941105895	-21.5327951139		-20.1173535764
129.42146308	-21.5496116279		-19.7066128887
129.902269102	-21.5650543391		-18.9494615549
130.383485858	-21.5791181122		-17.9700883515
130.865075056	-21.5917982624		-16.8948546523
131.346998231	-21.6030905584		-15.8285086252
131.829216763	-21.6129912267		-14.8599982022
132.311691896	-21.6214969543		-14.0435285614
132.794384755	-21.6286048918		-13.4010752317
133.277256363	-21.6343126558		-12.9383298761
133.76026766	-21.6386183308		-12.6706024346
134.24337952	-21.641520471		-12.5843510651
134.726552771	-21.6430181014		-12.6688922536
135.209748213	-21.6431107188		-12.9211993055
135.692926633	-21.641798292		-13.327608102
136.176048829	-21.6390812621		-13.8779927837
136.659075623	-21.6349605419		-14.4470325859
137.141967883	-21.6294375152		-14.9566945822
137.624686539	-21.6225140356		-15.2311807251
138.107192602	-21.614192425		-15.0706994162
138.589447183	-21.6044754716		-14.3975829451
139.071411507	-21.5933664271		-13.2007257193
139.553046938	-21.5808690049		-11.5476557847
140.034314988	-21.5669873758		-9.55996693745
140.515177342	-21.5517261652		-7.40038717344
140.99559587	-21.5350904492		-5.24878755325
141.475532646	-21.5170857499		-3.25702858454
141.954949967	-21.497718031		-1.52892427593
142.433810364	-21.4769936929		-0.145711134108
142.912076624	-21.4549195671		0.854176328641
143.3897118	-21.4315029108		1.45622060041
143.866679234	-21.4067514009		1.66809738854
144.342942565	-21.3806731273		1.49253388329
144.818465747	-21.3532765869		0.938826970573
145.293213066	-21.324570676		0.00993329525947
145.767149147	-21.2945646836		-1.29412309294
146.240238978	-21.2632682839		-2.99024391714
146.712447913	-21.2306915284		-5.09502864515
147.183741691	-21.1968448377		-7.55031253564
147.654086447	-21.1617389941		-10.3964998111
148.123448724	-21.1253851321		-14.5650474091
148.591795484	-21.0877947308		-38.9683069061
149.059094121	-21.0489796043		-130.283434659
149.525312469	-21.0089518931		-238.791881991
149.990418812	-20.9677240547		-280.348487476
150.454381899	-20.9253088546		-289.894652629
150.917170945	-20.8817193567		-297.143897877
151.378755647	-20.8369689133		-304.79005393
151.839106188	-20.7910711564		-312.392262644
152.298193247	-20.7440399868		-319.291259459
152.755988005	-20.6958895651		-324.670903681
153.21246215	-20.6466343014		-328.309972548
153.667587888	-20.5962888455		-319.567694844
154.121337947	-20.5448680767		-238.57035495
154.573685578	-20.492387094		-114.295824974
155.024604567	-20.4388612062		-70.805794732
155.474069235	-20.3843059214		-61.9075679523
155.922054442	-20.3287369375		-53.7747085219
156.368535593	-20.2721701319		-45.150941318
156.813488638	-20.2146215519		-36.4643908744
157.25689008	-20.1561074047		-28.4076320925
157.698716969	-20.0966440475		-21.168927802
158.138946912	-20.0362479778		-14.8436486588
158.577558069	-19.9749358242		-9.60721144263
159.014529159	-19.9127243363		-5.49718100079
159.449839456	-19.8496303755		-2.45418401457
159.883468791	-19.785670906		-0.357018694761
160.315397555	-19.7208629852		0.870162582129
160.745606693	-19.6552237551		1.34489958843
161.17407771	-19.5887704329		1.19251671423
161.600792665	-19.5215203027		0.513679561996
162.025734172	-19.4534907068		-0.589525777453
162.448885399	-19.3846990371		-1.97705207322
162.870230066	-19.315162727		-3.44401984377
163.28975244	-19.2448992435		-4.72822993737
163.70743734	-19.1739260786		-5.5368532779
164.123270128	-19.1022607423		-5.61893465728
164.537236709	-19.0299207546		-4.75841975483
164.949323528	-18.9569236381		-2.76455624905
165.359517568	-18.883286911		0.222654163257
165.767806345	-18.8090280799		4.02710657876
166.174177908	-18.7341646327		8.66498001848
166.57862083	-18.6587140323		13.8557794465
166.981124212	-18.5826937098		19.2986408405
103.446775626	-18.264166595		135.064922879
103.850399978	-18.3380270923		128.52656114
104.255935734	-18.4113142634		116.048197457
104.663371474	-18.4840110607		99.1204029752
105.07269526	-18.5561004123		80.1527902844
105.48389463	-18.6275652287		61.322896462
105.896956599	-18.6983884092		43.276613338
106.311867648	-18.7685528492		29.4753809261
106.72861373	-18.8380414468		17.7984168316
107.147180263	-18.9068371102		9.2019506272
107.567552129	-18.9749227652		2.55439902586
107.98971367	-19.0422813625		-2.64627344161
108.413648688	-19.1088958856		-5.61989714924
108.839340444	-19.1747493586		-7.85263019376
109.266771654	-19.2398248542		-9.77958249438
109.69592449	-19.3041055018		-11.2556949367
110.126780577	-19.3675744962		-12.6506900207
110.559320996	-19.4302151058		-14.1718344788
110.993526278	-19.4920106811		-15.6501222605
111.429376408	-19.5529446639		-16.6560995549
111.866850827	-19.6130005958		-19.5188656509
112.305928426	-19.6721621274		-22.3253790875
112.746587553	-19.7304130274		-23.8368985062
113.18880601	-19.7877371919		-26.0382010441
113.63256106	-19.8441186537		-28.5520474731
114.077829423	-19.8995415915		-31.0739074307
114.524587281	-19.9539903399		-33.4742280869
114.972810281	-20.0074493985		-35.5879774406
115.422473538	-20.0599034416		-37.2344550314
115.873551638	-20.1113373281		-38.1934165609
116.326018645	-20.1617361111		-38.4091821093
116.779848099	-20.2110850474		-37.8734289437
117.235013026	-20.2593696075		-36.7142014438
117.691485945	-20.3065754852		-35.1197281736
118.149238868	-20.3526886072		-33.3440106582
118.608243309	-20.3976951431		-31.6010343296
119.068470292	-20.4415815145		-30.0589869962
119.529890356	-20.4843344051		-28.8052302401
119.992473566	-20.5259407699		-27.8172279423
120.456189516	-20.5663878444		-27.0342060885
120.921007341	-20.6056631544		-26.3272209787
121.386895726	-20.6437545249		-25.7179232698
121.853822913	-20.680650089		-25.1021730614
122.321756716	-20.716338297		-24.3735540586
122.790664525	-20.7508079252		-23.6078099751
123.26051332	-20.7840480844		-22.7328467844
123.731269685	-20.8160482282		-21.8170280755
124.202899813	-20.8467981613		-21.0500135558
124.675369524	-20.8762880473		-20.2407923787
125.148644277	-20.904508417		-19.5665954823
125.62268918	-20.931450175		-19.3325963772
126.097469003	-20.957104608		-19.3266058644
126.572948198	-20.9814633909		-19.55175332
127.049090904	-21.0045185941		-19.9323988117
127.525860969	-21.0262626898		-20.3423728064
128.003221962	-21.046688558		-20.6702401383
128.481137188	-21.0657894925		-20.78338456
128.959569701	-21.0835592067		-20.5933055487
129.438482325	-21.099991838		-20.0887834
129.917837668	-21.1150819536		-19.3155494711
130.397598135	-21.1288245546		-18.3787223155
130.877725947	-21.1412150799		-17.3861020406
131.358183161	-21.1522494108		-16.4317266314
131.83893168	-21.1619238736		-15.5967470853
132.319933276	-21.1702352434		-14.9299408536
132.801149605	-21.1771807465		-14.4473255433
133.282542223	-21.1827580627		-14.1528276543
133.764072606	-21.1869653275		-14.0452168869
134.245702168	-21.1898011335		-14.1011559412
134.727392275	-21.1912645316		-14.3040747257
135.209104266	-21.1913550319		-14.6593020243
135.690799471	-21.1900726042		-15.1415187083
136.172439226	-21.1874176777		-15.7210351287
136.653984893	-21.1833911411		-16.3147331634
137.135397879	-21.1779943413		-16.8389316457
137.61663965	-21.1712290827		-17.1219757475
138.097671751	-21.1630976255		-17.0014975476
138.578455823	-21.1536026838		-16.3840818983
139.058953622	-21.1427474232		-15.226553084
139.539127035	-21.1305354583		-13.5351828332
140.018938094	-21.1169708494		-11.4643643727
140.498348999	-21.1020580993		-9.13560678048
140.977322132	-21.0858021497		-6.76503133726
141.45582007	-21.0682083763		-4.49612859017
141.933805608	-21.0492825853		-2.47404891036
142.411241771	-21.0290310077		-0.794482833074
142.888091829	-21.0074602948		0.474362235496
143.364319315	-20.9845775123		1.31337187452
143.839888038	-20.9603901346		1.72170956728
144.3147621	-20.9349060387		1.70919399515
144.78890591	-20.9081334978		1.29504251211
145.262284196	-20.8800811746		0.487721034949
145.73486202	-20.8507581144		-0.708592868718
146.206604794	-20.8201737378		-2.31410042431
146.677478289	-20.788337833		-4.29486716681
147.14744865	-20.7552605484		-6.62442961963
147.616482406	-20.7209523847		-9.52519509567
148.084546487	-20.6854241864		-21.4287808786
148.551608227	-20.6486871335		-81.69703625
149.017635384	-20.6107527334		-197.34521927
149.482596142	-20.5716328114		-266.13752621
149.946459127	-20.5313395026		-282.02145017
150.409193416	-20.4898852423		-288.860750984
150.870768541	-20.4472827571		-296.278911933
151.331154503	-20.4035450557		-304.181648875
151.79032178	-20.3586854191		-312.185664145
152.24824133	-20.3127173917		-319.66229515
152.704884604	-20.2656547713		-325.903996323
153.160223547	-20.2175115997		-330.236089998
153.614230611	-20.1683021529		-320.479651363
154.066878753	-20.1180409316		-234.208045
154.518141448	-20.0667426512		-112.513064265
154.967992689	-20.0144222325		-74.0992396743
155.416406993	-19.9610947916		-65.6849599862
155.863359405	-19.9067756302		-57.2814154285
156.308825501	-19.8514802264		-48.3378899683
156.752781395	-19.7952242243		-39.2843373452
157.195203734	-19.7380234252		-30.6835432996
157.636069708	-19.6798937776		-22.8810792553
158.07535705	-19.620851368		-16.0538608314
158.513044035	-19.5609124113		-10.3839422681
158.949109483	-19.500093242		-5.8925822679
159.383532762	-19.4384103046		-2.54989850705
159.816293784	-19.3758801446		-0.240667942055
160.247373011	-19.3125194		1.13836286972
160.676751449	-19.2483447921		1.69898980956
161.104410652	-19.1833731169		1.55527952011
161.53033272	-19.1176212368		0.836444614742
161.954500298	-19.0511060721		-0.322944136862
162.376896574	-18.9838445927		-1.75678050738
162.79750528	-18.9158538104		-3.24022957184
163.216310686	-18.8471507704		-4.51938612176
163.633297603	-18.7777525443		-5.27153013974
164.04845138	-18.7076762218		-5.21111165788
164.461757896	-18.6369389039		-4.12570701131
164.873203567	-18.5655576953		-1.94021793443
165.282775335	-18.4935496977		1.25928130713
165.69046067	-18.4209320023		5.32108616774
166.096247564	-18.3477216838		10.1690462612
166.500124531	-18.2739357933		15.4536629179
166.902080601	-18.1995913522		20.9176810112
103.523424137	-17.8792746088		114.012246835
103.926495881	-17.9514746531		105.330801064
104.331460833	-18.0231129504		90.4918719264
104.738307515	-18.0941728615		71.7740170807
105.147023938	-18.1646377247		52.5283418666
105.557597596	-18.2344908622		34.1373857034
105.970015466	-18.3037155865		18.6032606638
106.384264001	-18.3722952071		7.18005212257
106.800329132	-18.4402130377		-1.78660568689
107.218196264	-18.507452403		-6.97501816352
107.637850273	-18.5739966456		-10.7145958262
108.059275507	-18.6398291339		-13.1188232498
108.48245578	-18.7049332693		-14.0590759149
108.907374374	-18.7692924939		-14.6955354558
109.334014035	-18.8328902985		-15.0540135437
109.762356977	-18.8957102302		-15.5046583084
110.192384875	-18.9577359008		-16.0872407929
110.624078867	-19.0189509953		-16.8978129978
111.057419557	-19.0793392795		-17.4740827298
111.49238701	-19.1388846096		-18.8786125552
111.928960755	-19.1975709399		-21.5423484386
112.367119785	-19.2553823321		-23.3951298395
112.806842561	-19.3123029641		-24.5788706636
113.248107008	-19.3683171388		-26.8841698975
113.690890521	-19.4234092934		-29.2264382382
114.135169965	-19.4775640084		-31.6227180806
114.580921679	-19.530766017		-33.9512277407
115.028121478	-19.583000214		-36.0473645593
115.476744655	-19.6342516656		-37.7315484674
115.926765989	-19.6845056187		-38.803368773
116.378159743	-19.7337475099		-39.1373342376
116.830899673	-19.7819629755		-38.7020140128
117.28495903	-19.8291378607		-37.6389881488
117.74031057	-19.8752582287		-36.0892660395
118.196926554	-19.9203103708		-34.3207784438
118.654778757	-19.964280815		-32.5509057258
119.113838475	-20.007156336		-31.0125778428
119.574076531	-20.0489239642		-29.7808947087
120.035463285	-20.0895709946		-28.8496235037
120.497968637	-20.1290849965		-28.1798797308
120.96156204	-20.1674538221		-27.7027441575
121.42621251	-20.2046656155		-27.29689552
121.891888628	-20.2407088214		-26.9008930472
122.358558557	-20.2755721941		-26.4549240408
122.826190051	-20.3092448052		-25.923110012
123.294750461	-20.341716053		-25.2869725561
123.764206753	-20.3729756695		-24.6174296889
124.234525514	-20.4030137291		-24.0033443431
124.705672964	-20.4318206562		-23.1333475515
125.177614974	-20.4593872323		-22.416615842
125.650317072	-20.4857046038		-22.0981246954
126.123744459	-20.5107642888		-21.8360258493
126.597862023	-20.5345581838		-21.7452956584
127.072634351	-20.5570785706		-21.7653549361
127.548025744	-20.5783181218		-21.8205427597
128.024000233	-20.5982699077		-21.8291588339
128.50052159	-20.6169274012		-21.6648485478
128.977553347	-20.6342844835		-21.2709387073
129.455058808	-20.6503354493		-20.6289704951
129.933001069	-20.6650750109		-19.7861849856
130.411343027	-20.6784983034		-18.8240552587
130.890047404	-20.6906008881		-17.8407559662
131.369076755	-20.7013787566		-16.9205626114
131.848393494	-20.710828334		-16.1362132174
132.327959901	-20.7189464818		-15.5449989387
132.807738146	-20.7257305008		-15.1557719291
133.287690303	-20.7311781332		-14.9489888545
133.767778364	-20.7352875646		-14.9264212433
134.247964265	-20.7380574253		-15.0417796546
134.728209892	-20.7394867919		-15.2980840087
135.208477108	-20.7395751876		-15.6744377319
135.688727764	-20.738322583		-16.1353509022
136.16892372	-20.7357293958		-16.6692711426
136.649026859	-20.7317964907		-17.2147678464
137.128999108	-20.7265251785		-17.7074188246
137.608802452	-20.7199172151		-17.9715842137
138.088398953	-20.7119747999		-17.8913116751
138.567750766	-20.7027005742		-17.3468799757
139.046820158	-20.6920976185		-16.30263777
139.525569522	-20.6801694505		-14.709583711
140.003961395	-20.6669200216		-12.6707194937
140.481958474	-20.6523537138		-10.3193888535
140.959523635	-20.6364753364		-7.85634605658
141.436619945	-20.6192901213		-5.43303402332
141.91321068	-20.6008037192		-3.20198769412
142.389259341	-20.5810221945		-1.2933309567
142.864729667	-20.5599520209		0.208611396672
143.339585655	-20.5376000753		1.26307159833
143.813791569	-20.513973633		1.86163475172
144.287311957	-20.4890803611		2.01861870397
144.760111668	-20.4629283125		1.75755217878
145.23215586	-20.4355259198		1.09377117674
145.703410018	-20.406881988		0.0284838146866
146.173839965	-20.3770056877		-1.44182677235
146.643411875	-20.3459065479		-3.2480607357
147.112092288	-20.3135944487		-6.16232983469
147.579848117	-20.2800796132		-16.8574918126
148.046646663	-20.2453725997		-57.7871500989
148.512455626	-20.2094842938		-154.510815898
148.977243113	-20.1724259002		-243.998856178
149.440977652	-20.1342089336		-273.007607927
149.903628199	-20.0948452108		-280.259327832
150.365164149	-20.0543468417		-286.937888908
150.825555344	-20.0127262202		-294.381067447
151.284772081	-19.9699960156		-302.396668161
151.742785123	-19.9261691633		-310.633629803
152.199565702	-19.8812588553		-318.530964955
152.655085531	-19.8352785315		-325.39330617
153.109316807	-19.7882418702		-330.511853171
153.562232218	-19.7401627784		-320.55623657
154.01380495	-19.6910553828		-233.349608644
154.464008693	-19.6409340202		-113.784332569
154.912817643	-19.5898132281		-76.6302840247
155.360206511	-19.5377077352		-68.4094554307
155.806150521	-19.4846324521		-59.8879522124
156.250625419	-19.4306024617		-50.7283558669
156.693607475	-19.3756330101		-41.3845314387
157.135073484	-19.3197394973		-32.4203391029
157.575000773	-19.2629374677		-24.2033416542
158.013367195	-19.2052426012		-16.998049473
158.450151141	-19.146670704		-10.9704038671
158.885331534	-19.0872376995		-6.16086625216
159.318887831	-19.0269596197		-2.55359908765
159.750800029	-18.9658525961		-0.0598797950801
160.181048658	-18.9039328514		1.44583827251
160.609614787	-18.8412166905		2.07314241642
161.036480021	-18.7777204923		1.93652809037
161.461626501	-18.7134607017		1.18662733669
161.885036904	-18.648453821		-0.0224939620808
162.306694441	-18.5827164021		-1.50272953248
162.726582858	-18.5162650386		-3.00476017722
163.14468643	-18.4491163584		-4.23591211583
163.560989965	-18.3812870156		-4.90508288961
163.975478797	-18.3127936837		-4.70304139011
164.388138789	-18.2436530481		-3.39458842744
164.798956325	-18.1738817989		-0.913609915132
165.207918314	-18.1034966246		2.44766970609
165.61501218	-18.0325142045		6.63481615279
166.020225867	-17.9609512028		11.6299852428
166.42354783	-17.8888242622		17.0356587339
166.824967036	-17.8161499972		22.5640913333
103.598169383	-17.4940573689		79.2164962288
104.000699493	-17.564602574		67.2846511509
104.405105116	-17.6345976615		49.0396693503
104.811374722	-17.7040263976		30.5541446776
105.219496272	-17.7728725277		12.535244408
105.62945722	-17.8411197825		-3.08239493669
106.041244509	-17.9087518844		-14.5452846582
106.454844568	-17.9757525541		-22.378486154
106.870243308	-18.0421055172		-25.8201896981
107.287426125	-18.1077945111		-26.6917880195
107.706377892	-18.1728032923		-26.4323901318
108.127082962	-18.2371156428		-25.2715962404
108.549525166	-18.3007153784		-23.8029216116
108.973687807	-18.3635863553		-22.2436563823
109.399553665	-18.4257124784		-20.821328672
109.827104994	-18.4870777085		-20.0334467637
110.25632352	-18.5476660707		-19.6238082363
110.687190443	-18.6074616621		-19.6129503152
111.119686435	-18.6664486601		-19.4614219576
111.553791642	-18.7246113305		-21.242620435
111.989485682	-18.7819340364		-23.281589032
112.426747649	-18.8384012462		-24.0758381945
112.865556114	-18.8939975424		-25.5761442119
113.305889124	-18.9487076305		-27.6352500811
113.747724204	-19.0025163476		-29.7922034894
114.191038364	-19.0554086714		-32.0442508084
114.635808094	-19.107369729		-34.2727279436
115.082009374	-19.1583848061		-36.3062494633
115.529617674	-19.2084393563		-37.955294736
115.978607957	-19.2575190094		-39.0780457685
116.428954685	-19.3056095815		-39.4977688755
116.880631823	-19.3526970834		-39.1547676848
117.333612842	-19.3987677304		-38.2209311136
117.787870729	-19.4438079507		-36.7393919562
118.243377988	-19.4878043952		-35.0103835046
118.700106648	-19.5307439463		-33.2582818428
119.158028269	-19.5726137269		-31.7281333304
119.617113952	-19.6134011095		-30.5160090455
120.077334342	-19.653093725		-29.6530917796
120.538659639	-19.6916794719		-29.0978165069
121.001059604	-19.7291465243		-28.7726328413
121.464503572	-19.7654833413		-28.5703797635
121.928960455	-19.800678675		-28.4006311321
122.394398758	-19.8347215792		-28.2050965866
122.860786583	-19.8676014172		-27.9406313228
123.328091645	-19.8993078704		-27.5756235456
123.796281278	-19.9298309455		-27.1154682615
124.26532245	-19.9591609829		-26.5756405167
124.735181772	-19.9872886636		-25.904695219
125.205825512	-20.0142050168		-25.2945111924
125.677219607	-20.039901427		-24.7883119517
126.149329672	-20.0643696404		-24.3230050962
126.622121021	-20.0876017719		-23.9605127224
127.095558671	-20.1095903113		-23.6592515277
127.569607366	-20.1303281292		-23.3947989224
128.04423158	-20.149808483		-23.0995788916
128.519395541	-20.1680250221		-22.6645485894
128.995063241	-20.1849717933		-22.0562889832
129.471198449	-20.2006432457		-21.2525188291
129.947764732	-20.2150342352		-20.2901102554
130.424725465	-20.2281400284		-19.2384263078
130.902043852	-20.2399563073		-18.1878173578
131.379682934	-20.2504791723		-17.2172822436
131.857605614	-20.2597051454		-16.3956330508
132.335774668	-20.2676311736		-15.7888869036
132.81415276	-20.274254631		-15.3808176372
133.292702463	-20.2795733211		-15.1661508869
133.771386274	-20.2835854789		-15.1230177973
134.250166628	-20.2862897719		-15.1955052421
134.729005918	-20.2876853019		-15.3944368758
135.207866511	-20.2877716051		-15.6704615035
135.686710763	-20.2865486527		-15.9981606618
136.16550104	-20.2840168513		-16.3958596192
136.644199728	-20.2801770418		-16.8119026287
137.122769259	-20.2750304996		-17.1714691562
137.601172118	-20.2685789328		-17.3968257031
138.079370867	-20.2608244809		-17.3438595645
138.557328159	-20.2517697134		-16.9060546368
139.035006754	-20.2414176272		-16.0086832263
139.512369536	-20.2297716444		-14.6164878819
139.989379528	-20.2168356091		-12.7902872457
140.465999911	-20.2026137846		-10.6178090187
140.942194037	-20.1871108495		-8.23951276903
141.417925445	-20.1703318941		-5.81452520929
141.893157879	-20.1522824158		-3.51872590765
142.367855301	-20.1329683153		-1.49634920066
142.841981904	-20.1123958909		0.150806160233
143.315502132	-20.0905718339		1.36260979112
143.78838069	-20.0675032229		2.11719603014
144.260582561	-20.0431975185		2.42379987881
144.732073015	-20.0176625565		2.30789191995
145.20281763	-19.9909065425		1.7907766514
145.6727823	-19.9629380448		0.86793328771
146.141933246	-19.9337659878		-0.460669491737
146.610237035	-19.9033996447		-4.65653150752
147.077660587	-19.8718486311		-21.1495199239
147.544171187	-19.8391228963		-67.763115641
148.009736499	-19.8052327167		-146.632535347
148.474324573	-19.7701886874		-225.732007458
148.937903861	-19.7340017144		-262.881603932
149.400443221	-19.6966830063		-272.137434747
149.861911931	-19.6582440658		-277.817739926
150.322279695	-19.6186966816		-284.33428646
150.781516655	-19.5780529195		-291.646045988
151.239593398	-19.5363251138		-299.60287208
151.696480963	-19.4935258585		-307.889856954
