148.903271115	-24.1586654485		-27.9214110745
149.38039162	-24.1135412726		-28.2207069387
149.856321218	-24.0670116281		-27.9610592966
150.331025528	-24.0190913693		-27.0668474002
150.804470726	-23.969795712		-25.5081928857
151.276623554	-23.919140222		-23.3238680323
151.747451331	-23.8671408029		-20.5953723837
152.216921964	-23.8138136845		-17.4692483747
152.685003949	-23.7591754105		-14.1121123365
153.151666387	-23.7032428265		-10.6998294787
153.616878985	-23.6460330678		-7.36302126666
154.080612068	-23.5875635473		-4.28117829627
154.542836577	-23.5278519427		-1.51926036949
155.003524083	-23.4669161851		0.823377331548
155.462646785	-23.4047744459		2.69757934845
155.920177518	-23.3414451251		4.0032989545
156.376089752	-23.2769468387		4.69139851038
156.8303576	-23.2112984069		4.7235571548
157.282955817	-23.1445188417		4.00126777092
157.733859802	-23.0766273353		2.68426966122
158.1830456	-23.0076432478		1.17580018626
158.630489902	-22.9375860957		-0.554086256675
159.076170046	-22.86647554		-2.47714323986
159.520064016	-22.7943313749		-4.56909138723
159.962150441	-22.7211735165		-6.1353071063
160.402408595	-22.6470219913		-6.95308416082
160.840818395	-22.5718969256		-6.88130925669
161.277360397	-22.495818534		-5.95314780205
161.712015797	-22.4188071096		-4.28273399103
162.144766428	-22.3408830128		-2.06920671726
162.575594752	-22.2620666615		0.403993019389
163.004483864	-22.1823785209		2.88602178584
163.431417482	-22.1018390937		5.22557855066
163.856379948	-22.0204689105		7.27682220224
164.27935622	-21.9382885203		8.93258252002
164.700331871	-21.8553184815		10.139913137
165.119293082	-21.7715793532		10.9659793538
165.536226638	-21.6870916858		11.5011649362
165.951119923	-21.6018760133		11.8224007739
166.363960915	-21.5159528446		12.0724228279
166.774738181	-21.4293426558		12.2388624493
167.183440872	-21.342065882		12.1821717311
167.590058715	-21.2541429103		11.8200774144
102.855391166	-20.9485489057		9.69814654387
103.263182869	-21.0342015757		8.86216675489
103.673028039	-21.1192014494		7.86025470002
104.084915801	-21.203528532		7.38678034203
104.498834709	-21.2871627894		7.07122712722
104.914772734	-21.3700841562		6.64725855045
105.332717266	-21.4522725429		6.04383635157
105.752655105	-21.5337078447		5.26150371919
106.174572457	-21.614369949		4.35143970435
106.59845493	-21.6942387444		3.41681759853
107.02428753	-21.7732941291		2.56079083043
107.452054657	-21.8515160201		1.86587374767
107.8817401	-21.928884362		1.37423807538
108.313327035	-22.0053791368		1.11705634674
108.746798021	-22.0809803728		1.1518666129
109.182134997	-22.155668155		1.43940147127
109.619319277	-22.2294226349		1.92412099235
110.058331552	-22.3022240405		2.4786182688
110.499151886	-22.3740526868		2.98609795149
110.941759712	-22.4448889863		3.34954373439
111.386133833	-22.5147134599		3.53952025851
111.832252421	-22.5835067473		3.56417377381
112.280093017	-22.6512496188		3.42688942219
112.729632527	-22.7179229857		3.13865860554
113.180847229	-22.7835079124		2.74394490429
113.633712767	-22.847985627		2.30437134373
114.088204157	-22.9113375336		1.85404167604
114.544295787	-22.9735452237		1.41866155598
115.001961419	-23.0345904876		1.01008511286
115.461174193	-23.0944553268		0.622532963855
115.921906631	-23.1531219656		0.216988047509
116.384130637	-23.2105728626		-0.183844790444
116.847817506	-23.2667907235		-0.573183309412
117.312937929	-23.3217585122		-0.971167710819
117.779461995	-23.3754594631		-1.40176511404
118.2473592	-23.4278770929		-1.85134620238
118.716598454	-23.4789952127		-2.31254089902
119.187148088	-23.5287979394		-2.76995230143
119.658975863	-23.5772697075		-3.17957766734
120.132048976	-23.624395281		-3.57538696199
120.606334073	-23.6701597645		-4.15209356655
121.081797256	-23.7145486148		-4.75051159366
121.558404098	-23.757547652		-4.62606910901
122.036119647	-23.7991430707		-4.12254620609
122.514908446	-23.8393214504		-4.36931773076
122.994734539	-23.8780697668		-5.15894773896
123.475561487	-23.9153754017		-5.63039134583
123.957352382	-23.9512261535		-5.8553378205
124.440069861	-23.9856102469		-5.94846930514
124.923676118	-24.0185163426		-5.93023501194
125.408132923	-24.0499335468		-5.8512557285
125.893401636	-24.07985142		-5.77970425588
126.379443224	-24.1082599862		-5.73536351654
126.866218277	-24.1351497405		-5.71673318289
127.353687027	-24.1605116582		-5.71602035358
127.841809363	-24.1843372014		-5.74499965842
128.330544852	-24.2066183273		-5.79555875964
128.819852756	-24.2273474943		-5.85645099598
129.309692054	-24.246517669		-5.9154625041
129.800021456	-24.2641223321		-5.95569031686
130.290799428	-24.2801554843		-6.00447971839
130.781984209	-24.2946116511		-6.04502635671
131.273533835	-24.3074858881		-6.09998277373
131.765406154	-24.3187737851		-6.14523055129
132.257558852	-24.3284714699		-6.19489366299
132.749949473	-24.3365756119		-6.28520969868
133.242535438	-24.3430834249		-6.39333991314
133.735274071	-24.3479926699		-6.52282468477
134.228122615	-24.3513016565		-6.67627818026
134.721038259	-24.3530092449		-6.8745653586
135.213978157	-24.3531148468		-7.10241454104
135.706899451	-24.3516184258		-7.34097329928
136.199759292	-24.3485204975		-7.60831537817
136.692514863	-24.343822129		-7.90505262012
137.185123398	-24.3375249382		-8.21942360977
137.67754221	-24.3296310918		-8.56091591259
138.169728706	-24.3201433042		-8.93094088909
138.661640412	-24.3090648343		-9.29494102266
139.153234994	-24.296399483		-9.96688343432
139.644470278	-24.2821515898		-10.627887698
140.135304274	-24.266326029		-11.3500063653
140.625695193	-24.2489282054		-11.8364773287
141.115601469	-24.2299640495		-12.3639146026
141.60498178	-24.2094400124		-12.9635719363
142.093795068	-24.1873630599		-13.5486539524
142.582000556	-24.163740667		-14.0662291052
143.06955777	-24.1385808109		-14.2940184411
143.556426556	-24.1118919645		-14.5398087363
144.0425671	-24.0836830891		-15.7564867113
144.527939943	-24.0539636263		-17.7644197285
145.012506001	-24.0227434908		-19.0194802221
145.496226582	-23.9900330613		-20.0407704777
145.979063401	-23.9558431723		-20.8660773828
146.460978595	-23.9201851049		-22.0449419442
146.941934742	-23.8830705774		-23.3164509476
147.421894873	-23.8445117359		-24.6237878685
147.900822485	-23.8045211441		-25.8578477142
148.378681561	-23.7631117736		-26.9543573028
148.855436574	-23.720296993		-27.7501966565
149.331052507	-23.6760905576		-28.1167051877
149.805494862	-23.6305065987		-27.934338874
150.278729671	-23.5835596122		-27.1174853784
150.750723507	-23.5352644477		-25.6304939376
151.221443495	-23.4856362969		-23.5085129801
151.69085732	-23.4346906826		-20.8367949292
152.158933239	-23.3824434466		-17.753535471
152.625640083	-23.3289107384		-14.4361071331
153.090947272	-23.2741090029		-11.0311990332
153.554824817	-23.2180549694		-7.72323963943
154.017243327	-23.1607656387		-4.6151770491
154.478174018	-23.102258272		-1.81033701643
154.937588715	-23.0425503787		0.598213675884
155.395459857	-22.9816597044		2.57221683639
155.851760502	-22.9196042188		3.98772182229
156.30646433	-22.8564021045		4.76511886475
156.759545646	-22.7920717444		4.85804893277
157.210979384	-22.7266317105		4.15179693252
157.660741106	-22.660100752		3.08030488319
158.108807003	-22.5924977836		1.6946991373
158.555153902	-22.5238418746		-0.123185025079
158.999759258	-22.4541522367		-2.39129647036
159.442601161	-22.3834482135		-4.59412471999
159.883658329	-22.3117492691		-6.22635037368
160.322910115	-22.2390749775		-7.14076104359
160.760336497	-22.1654450113		-7.16477336254
161.195918085	-22.0908791315		-6.30437747605
161.62963611	-22.0153971774		-4.66210314013
162.061472431	-21.9390190558		-2.44721951428
162.491409523	-21.8617647312		0.086275967771
162.919430481	-21.7836542162		2.64066519196
163.345519015	-21.7047075618		5.00820131752
163.769659443	-21.624944848		7.07609527484
164.191836693	-21.5443861745		8.74294897549
164.612036292	-21.463051652		9.99451350303
165.030244369	-21.3809613933		10.8703488482
165.446447646	-21.298135505		11.424454744
165.860633434	-21.2145940787		11.739535392
166.272789629	-21.1303571838		11.8938117252
166.682904707	-21.0454448587		11.966712463
167.09096772	-20.9598771039		12.0114522393
167.496968288	-20.8736738743		11.8315848849
102.945887496	-20.5661870049		9.17790229737
103.353052581	-20.6501359729		8.02077917418
103.762249204	-20.7334433114		7.52148758284
104.173466398	-20.8160894566		7.17836064801
104.586692628	-20.8980548078		6.79899751627
105.001915791	-20.9793197354		6.2359893387
105.419123207	-21.0598645879		5.4919301113
105.838301616	-21.1396697002		4.54618542304
106.259437176	-21.2187154016		3.48577640247
106.682515455	-21.2969820238		2.43418076195
107.10752143	-21.3744499101		1.48089578919
107.534439482	-21.4510994231		0.718230796413
107.963253393	-21.5269109547		0.188527935647
108.39394634	-21.6018649344		-0.0268784913905
108.826500899	-21.6759418391		0.105398424391
109.260899033	-21.7491222025		0.542776287895
109.697122097	-21.8213866249		1.17928810955
110.135150832	-21.8927157828		1.89736467747
110.574965365	-21.9630904396		2.58515191057
111.016545206	-22.0324914552		3.14630404723
111.459869248	-22.1008997972		3.53890657746
111.904915767	-22.1682965507		3.73637877348
112.351662419	-22.2346629297		3.73608229559
112.800086243	-22.2999802877		3.53594233802
113.25016366	-22.3642301288		3.21779672036
113.701870475	-22.4273941187		2.82481640846
114.155181876	-22.4894540961		2.39623229704
114.610072442	-22.5503920843		1.96825486723
115.066516136	-22.6101903019		1.55058246289
115.524486318	-22.6688311749		1.1319899763
115.983955742	-22.7262973481		0.688505591215
116.444896562	-22.7825716965		0.268017579424
116.907280337	-22.8376373371		-0.141149235743
117.371078035	-22.8914776402		-0.566575342715
117.83626004	-22.9440762414		-1.00541018504
118.302796158	-22.9954170528		-1.45250857804
118.770655625	-23.0454842745		-1.92825565311
119.23980711	-23.0942624064		-2.37807397832
119.71021873	-23.1417362592		-2.7895249638
120.181858053	-23.1878909657		-3.23223711858
120.654692109	-23.2327119922		-3.87976536641
121.128687401	-23.2761851494		-4.35421009742
121.603809915	-23.318296603		-4.3121069279
122.080025129	-23.3590328848		-4.14022168929
122.557298027	-23.3983809033		-4.5005549457
123.035593112	-23.4363279533		-4.95549535944
123.514874415	-23.4728617268		-5.25538628814
123.995105512	-23.5079703227		-5.43764792417
124.476249535	-23.541642256		-5.49761119209
124.958269188	-23.5738664677		-5.47858834005
125.441126764	-23.6046323333		-5.43825977178
125.924784156	-23.6339296724		-5.39442785748
126.409202876	-23.6617487561		-5.36972693213
126.894344069	-23.6880803163		-5.36579615726
127.380168533	-23.7129155524		-5.38449587476
127.866636736	-23.7362461397		-5.4334573992
128.353708829	-23.7580642356		-5.50361143001
128.841344671	-23.7783624871		-5.57600177118
129.329503843	-23.7971340365		-5.63423890203
129.818145667	-23.8143725278		-5.69727015226
130.307229228	-23.8300721118		-5.76329365577
130.796713392	-23.8442274513		-5.83392569875
131.286556824	-23.8568337259		-5.90465515638
131.776718012	-23.867886636		-5.9728932297
132.267155284	-23.8773824069		-6.06384871348
132.75782683	-23.8853177914		-6.1730058487
133.248690722	-23.8916900736		-6.29447119092
133.739704936	-23.8964970706		-6.44936802143
134.230827374	-23.8997371346		-6.63032380207
134.72201588	-23.9014091544		-6.84459767048
135.213228267	-23.9015125567		-7.0731080736
135.704422336	-23.9000473057		-7.31273284103
136.195555896	-23.8970139043		-7.58269637378
136.686586788	-23.8924133927		-7.87416373211
137.177472904	-23.886247348		-8.16060740473
137.668172208	-23.8785178826		-8.47654685583
138.15864276	-23.8692276424		-8.74049427863
138.648842732	-23.8583798046		-9.13087411195
139.138730433	-23.8459780745		-9.70575040879
139.628264328	-23.8320266829		-10.4144378726
140.117403059	-23.8165303817		-11.093087023
140.606105463	-23.7994944402		-11.6138415479
141.094330596	-23.7809246403		-12.2313293163
141.582037747	-23.7608272716		-12.8645146985
142.069186462	-23.7392091259		-13.5064127333
142.555736562	-23.7160774915		-14.154170322
143.041648159	-23.6914401465		-14.7078905145
143.526881679	-23.6653053526		-14.8395808178
144.011397873	-23.637681848		-15.2306846677
144.495157841	-23.6085788399		-16.7812361638
144.978123045	-23.5780059965		-18.3940636543
145.460255328	-23.5459734395		-19.8836834839
145.941516929	-23.5124917351		-20.8220863468
146.421870495	-23.4775718857		-21.8777249381
146.901279103	-23.4412253205		-23.1015200007
147.379706269	-23.4034638864		-24.4208000243
147.857115964	-23.3642998385		-25.6956066687
148.333472626	-23.3237458298		-26.8224984784
148.808741176	-23.2818149018		-27.6704504358
149.282887027	-23.2385204735		-28.1074902894
149.755876096	-23.1938763316		-28.0084302855
150.227674818	-23.1478966191		-27.2810178601
150.698250153	-23.1005958252		-25.8668814132
151.167569598	-23.0519887734		-23.8124515731
151.635601196	-23.0020906114		-21.2027066007
152.102313543	-22.950916799		-18.176953803
152.567675801	-22.8984830972		-14.9022006047
153.031657699	-22.8448055564		-11.5343343769
153.494229544	-22.7899005055		-8.37584518557
153.955362229	-22.7337845397		-5.15847209876
154.415027232	-22.6764745094		-2.27762456776
154.873196631	-22.6179875082		0.198326724655
155.3298431	-22.5583408618		2.29916664781
155.784939916	-22.4975521159		3.85357327859
156.238460966	-22.4356390251		4.75040155817
156.690380746	-22.3726195413		4.90098652574
157.140674364	-22.308511802		4.42631067601
157.589317543	-22.2433341192		3.66247889722
158.036286623	-22.1771049682		2.39736377172
158.481558561	-22.1098429764		0.482777294042
158.925110933	-22.041566912		-1.85879529049
159.366921933	-21.9722956733		-3.99203157352
159.806970372	-21.9020482781		-5.6361154486
160.245235678	-21.8308438528		-6.60590711093
160.681697899	-21.758701622		-6.70355110424
161.116337693	-21.685640898		-5.90976246095
161.549136334	-21.6116810713		-4.33967019363
161.980075707	-21.5368415999		-2.18627591862
162.409138306	-21.461142		0.282939434296
162.836307229	-21.3846018363		2.8093642227
163.261566179	-21.3072407127		5.14491782312
163.684899458	-21.2290782629		7.1578822742
164.106291964	-21.1501341418		8.77217528517
164.525729189	-21.0704280166		9.98740777036
164.943197211	-20.9899795582		10.8386057931
165.358682695	-20.9088084329		11.4046165988
165.772172886	-20.8269342943		11.7055740366
166.183655602	-20.7443767755		11.8279826002
166.593119236	-20.6611554814		11.8285036283
167.000552745	-20.5772899811		11.7742359178
167.405945649	-20.4927998006		11.7085300857
103.03434572	-20.1834356022		8.83829008075
103.440894417	-20.2656874772		7.83762978914
103.849453284	-20.3473089556		7.45923885689
104.260011263	-20.4282809011		7.09048692831
104.672556742	-20.5085841431		6.57780922803
105.087077543	-20.5881994838		5.88878173911
105.503560926	-20.667107706		4.99268655587
105.921993575	-20.7452895807		3.88623615664
106.342361605	-20.8227258746		2.68871470222
106.764650548	-20.8993973588		1.51448029892
107.188845356	-20.9752848169		0.4524630512
107.614930395	-21.0503690535		-0.379296500645
108.042889442	-21.1246309026		-0.899878776252
108.472705684	-21.1980512372		-1.04957542161
108.904361711	-21.2706109777		-0.822076268929
109.337839517	-21.3422911018		-0.252914518252
109.773120497	-21.4130726537		0.522059439882
110.210185447	-21.4829367535		1.38289437459
110.649014556	-21.5518646079		2.24188995664
111.089587414	-21.6198375191		2.97893555194
111.531883003	-21.6868368959		3.53119930047
111.975879703	-21.7528442637		3.86523187409
112.421555287	-21.8178412747		3.95962800225
112.868886924	-21.8818097191		3.84542791864
113.317851179	-21.9447315352		3.59895252423
113.768424013	-22.0065888207		3.24875425191
114.220580788	-22.0673638434		2.84703132454
114.674296267	-22.1270390525		2.43202901914
115.129544615	-22.1855970892		1.99973487327
115.586299404	-22.2430207985		1.55222266625
116.04453362	-22.2992932398		1.09909416602
116.504219658	-22.3543976986		0.667139373353
116.965329336	-22.4083176975		0.228046292276
117.427833896	-22.4610370075		-0.22411766417
117.891704009	-22.5125396595		-0.678948692191
118.356909784	-22.5628099551		-1.13726709367
118.823420773	-22.6118324781		-1.57920918265
119.291205978	-22.6595921054		-1.99888500746
119.760233861	-22.7060740181		-2.39589592695
120.230472351	-22.7512637127		-2.80367845128
120.701888854	-22.7951470112		-3.33031135221
121.174450262	-22.8377100729		-3.74621116428
121.648122962	-22.8789394037		-3.88002381137
122.122872852	-22.9188218676		-4.01633830173
122.598665345	-22.9573446962		-4.2891672612
123.075465388	-22.9944954988		-4.59364226696
123.553237469	-23.0302622727		-4.83702455689
124.031945634	-23.064633412		-4.98393931102
124.511553497	-23.0975977176		-5.04247480495
124.992024258	-23.1291444059		-5.06739800744
125.473320713	-23.1592631178		-5.05680508255
125.955405274	-23.1879439269		-5.04854448394
126.438239981	-23.2151773483		-5.05388420872
126.921786519	-23.2409543456		-5.05713488235
127.406006236	-23.2652663394		-5.08802959506
127.890860155	-23.2881052139		-5.15951793331
128.376308999	-23.3094633239		-5.23906369197
128.862313201	-23.3293335014		-5.31715927222
129.348832928	-23.3477090616		-5.39748400208
129.835828094	-23.3645838087		-5.46920679766
130.323258383	-23.3799520413		-5.55092936042
130.811083267	-23.393808557		-5.65120461499
131.299262023	-23.4061486573		-5.73909024091
131.787753756	-23.4169681513		-5.83930864493
132.276517416	-23.4262633597		-5.95641402352
132.765511819	-23.4340311179		-6.08404204618
133.254695667	-23.4402687785		-6.22726841595
133.744027568	-23.444974214		-6.39416939621
134.233466057	-23.4481458184		-6.58697423577
134.722969616	-23.4497825088		-6.79855923377
135.212496696	-23.4498837261		-7.03548801633
135.702005735	-23.4484494358		-7.28527354551
136.191455179	-23.4454801277		-7.5582103558
136.680803506	-23.4409768159		-7.83853212119
137.170009242	-23.4349410373		-8.11857381722
137.659030984	-23.4273748509		-8.38782755865
138.147827422	-23.4182808356		-8.62484825476
138.636357356	-23.407662088		-9.17501170454
139.124579716	-23.3955222198		-9.66395253686
139.612453584	-23.3818653545		-10.334380611
140.099938217	-23.366696124		-10.8817978071
140.586993056	-23.3500196645		-11.4714822843
141.073577759	-23.3318416118		-12.1111666715
141.559652207	-23.312168097		-12.7641279212
142.045176534	-23.2910057407		-13.4484795584
142.530111136	-23.2683616475		-14.1498312077
143.014416697	-23.2442434		-14.836239245
143.498054199	-23.2186590524		-15.4202220587
143.980984946	-23.1916171235		-15.745435667
144.463170579	-23.1631265896		-16.5962239148
144.944573089	-23.1331968772		-17.726654276
145.425154838	-23.1018378548		-19.2873903759
145.904878571	-23.0690598251		-20.6197540514
146.383707434	-23.034873516		-21.786728755
146.861604985	-22.9992900726		-22.961655906
147.338535214	-22.9623210475		-24.294214639
147.814462548	-22.9239783917		-25.605803205
148.289351873	-22.8842744453		-26.7654653585
148.763168541	-22.8432219275		-27.6671030964
149.235878384	-22.8008339264		-28.1744364089
149.707447724	-22.7571238894		-28.1807333114
150.177843388	-22.7121056123		-27.5311305843
150.647032712	-22.6657932291		-26.1974351897
151.114983555	-22.618201201		-24.2224217291
151.581664309	-22.569344306		-21.6837763391
152.047043904	-22.5192376277		-18.7238855635
152.51109182	-22.4678965444		-15.5001122552
152.97377809	-22.4153367177		-12.1990654163
153.435073313	-22.3615740819		-9.15569430586
153.894948654	-22.3066248322		-5.82147525693
154.353375855	-22.2505054141		-2.89969587993
154.810327235	-22.1932325113		-0.308068976386
155.265775701	-22.1348230352		1.89937641366
155.719694749	-22.0752941134		3.62637915211
156.172058464	-22.0146630783		4.64209920569
156.622841532	-21.9529474561		5.01463016684
157.072019233	-21.8901649557		4.81256384727
157.519567451	-21.8263334576		4.37161725261
157.965462672	-21.7614710031		3.22241592297
158.409681983	-21.6955957831		1.32035276666
158.85220308	-21.6287261278		-0.792731009825
159.29300426	-21.5608804957		-2.78604621146
159.732064428	-21.4920774633		-4.38123735461
160.169363092	-21.4223357148		-5.34262863229
160.604880365	-21.3516740316		-5.49019151922
161.03859696	-21.2801112826		-4.77361945917
161.470494195	-21.2076664143		-3.32790588179
161.900553983	-21.1343584408		-1.3043046339
162.328758839	-21.0602064345		1.01424788574
162.755091869	-20.9852295169		3.39913820503
163.179536773	-20.9094468492		5.61899813331
163.602077839	-20.8328776235		7.51654719776
164.022699942	-20.7555410539		9.02169600926
164.441388539	-20.6774563682		10.1459760389
164.858129666	-20.5986427995		10.9260138631
165.272909936	-20.5191195779		11.4402934041
165.685716529	-20.4389059225		11.7150911315
166.096537196	-20.3580210342		11.808282389
166.50536025	-20.2764840875		11.7769232549
166.912174559	-20.1943142237		11.6824466014
167.31696955	-20.1115305436		11.5576490835
103.120786664	-19.8003042808		8.86397950577
103.526729329	-19.8808655265		8.08142740386
103.934661344	-19.9608076721		7.63187502241
104.34457157	-20.0401120055		7.02355844696
104.756448319	-20.1187597824		6.4316230401
105.170279348	-20.1967322337		5.64917682417
105.586051856	-20.2740105725		4.64832438278
106.003752482	-20.3505760018		3.39502323447
106.423367298	-20.4264097224		2.07153255146
106.844881807	-20.5014929403		0.806672061163
107.268280939	-20.5758068756		-0.346281689204
107.693549049	-20.6493327701		-1.236423236
108.120669914	-20.7220518961		-1.76463424455
108.549626729	-20.7939455652		-1.87557201109
108.980402105	-20.8649951371		-1.56427608097
109.41297807	-20.9351820287		-0.876144570924
109.847336059	-21.0044877231		0.0135565749897
110.283456923	-21.0728937795		0.999325849521
110.72132092	-21.1403818426		2.00604481913
111.160907715	-21.206933652		2.88034674818
111.602196384	-21.2725310529		3.55741824675
112.045165408	-21.3371560054		3.99390384767
112.489792677	-21.4007905949		4.17160100461
112.936055489	-21.4634170427		4.13253301879
113.383930552	-21.5250177164		3.93257866413
113.833393984	-21.5855751399		3.6172120317
114.284421314	-21.6450720047		3.2448972075
114.736987489	-21.7034911805		2.83518577623
115.191066871	-21.7608157255		2.39016411214
115.646633243	-21.8170288979		1.92657515853
116.103659814	-21.8721141664		1.46802319584
116.562119219	-21.9260552213		1.01307260567
117.021983529	-21.9788359853		0.543624794673
117.483224253	-22.0304406244		0.0652175057173
117.945812343	-22.0808535592		-0.407829455731
118.409718203	-22.1300594753		-0.851243111993
118.874911694	-22.1780433345		-1.24153639255
119.341362142	-22.2247903853		-1.58866556388
119.809038347	-22.2702861739		-1.91531467671
120.277908588	-22.3145165545		-2.27653927488
120.747940637	-22.3574677003		-2.97843180135
121.219101765	-22.3991261132		-3.48517835501
121.691358751	-22.4394786345		-3.61374557175
122.164677897	-22.478512455		-3.69601195606
122.639025037	-22.5162151245		-3.92098264619
123.114365548	-22.552574562		-4.17142492399
123.590664361	-22.5875790649		-4.38392559117
124.067885979	-22.6212173183		-4.53209395351
124.545994484	-22.6534784041		-4.61725717664
125.024953555	-22.6843518099		-4.66574845596
125.50472648	-22.7138274373		-4.70531210388
125.985276172	-22.7418956103		-4.74146064288
126.466565184	-22.7685470833		-4.7607448599
126.948555724	-22.7937730485		-4.79601292002
127.43120967	-22.8175651436		-4.84960238785
127.914488589	-22.8399154583		-4.92835840928
128.398353753	-22.8608165416		-5.01081727045
128.882766154	-22.8802614073		-5.09277731531
129.367686523	-22.8982435407		-5.17640134792
129.853075351	-22.9147569035		-5.26457708467
130.338892901	-22.9297959393		-5.37434927178
130.825099232	-22.9433555785		-5.47837394773
131.311654212	-22.9554312423		-5.58797246634
131.798517545	-22.9660188467		-5.71528791325
132.285648781	-22.9751148063		-5.84843713905
132.773007343	-22.9827160374		-5.99193556651
133.260552543	-22.9888199601		-6.15738924165
133.748243599	-22.9934245014		-6.33321651222
134.236039663	-22.9965280962		-6.54392227932
134.72389983	-22.9981296894		-6.75384611337
135.211783169	-22.9982287362		-6.99363009069
135.699648735	-22.9968252029		-7.24796945784
136.18745559	-22.9939195669		-7.516849978
136.675162829	-22.9895128161		-7.79094598001
137.162729592	-22.9836064485		-8.06494330091
137.650115089	-22.9762024702		-8.26611373716
138.137278619	-22.9673033944		-8.78360178952
138.624179586	-22.9569122384		-9.28759074428
139.110777526	-22.9450325219		-9.81532140508
139.597032119	-22.9316682632		-10.2546707534
140.082903212	-22.916823976		-10.7593624689
140.568350837	-22.9005046655		-11.3478982266
141.053335229	-22.8827158244		-11.9799580301
141.537816848	-22.8634634274		-12.6544145309
142.021756391	-22.842753927		-13.3662933094
142.505114817	-22.8205942473		-14.0992231861
142.987853359	-22.7969917787		-14.8040678819
143.469933544	-22.7719543711		-15.4729999793
143.951317208	-22.7454903277		-16.1510191858
144.431966515	-22.7176083979		-16.7375749941
144.911843971	-22.6883177701		-17.417640398
145.390912441	-22.657628064		-18.7495000815
145.869135163	-22.6255493227		-20.2194505656
146.346475763	-22.5920920046		-21.6341746246
146.82289827	-22.5572669747		-22.8686806027
147.298367129	-22.5210854962		-24.2063353979
147.772847216	-22.4835592211		-25.5322663233
148.246303847	-22.4447001811		-26.7469556146
148.718702796	-22.4045207781		-27.7130558187
149.190010302	-22.3630337747		-28.2971293316
149.66019308	-22.3202522842		-28.3930099295
150.129218337	-22.2761897602		-27.8222877863
150.597053778	-22.2308599871		-26.5956275979
151.063667614	-22.1842770691		-24.7153455953
151.529028576	-22.13645542		-22.2593879402
151.99310592	-22.0874097526		-19.3686708772
152.455869436	-22.037155068		-16.2036689952
152.917289456	-21.9857066448		-12.9461939366
153.377336861	-21.9330800281		-9.80023567448
153.835983085	-21.879291019		-6.52324788335
154.293200124	-21.8243556632		-3.59849648759
154.748960539	-21.7682902405		-0.884064412094
155.203237463	-21.7111112536		1.45908758187
155.656004602	-21.6528354173		3.34432754817
156.107236245	-21.5934796474		4.5897815867
156.556907257	-21.5330610501		5.3317059608
157.004993093	-21.4715969111		5.46377101677
157.451469794	-21.4091046848		5.23520057955
157.896313988	-21.3456019838		4.18269192829
158.339502895	-21.2811065682		2.54799408945
158.781014329	-21.215636335		0.706728141374
159.220826692	-21.1492093082		-1.0902240569
159.65891898	-21.0818436283		-2.55841892303
160.095270783	-21.0135575421		-3.46298754718
160.52986228	-20.944369393		-3.61963846375
160.962674243	-20.8742976112		-2.99708069987
161.393688032	-20.803360704		-1.69745916951
161.822885595	-20.7315772463		0.125491277803
162.250249466	-20.6589658714		2.22549463355
162.675762765	-20.5855452619		4.37455399616
163.099409191	-20.5113341408		6.37575693053
163.521173024	-20.4363512627		8.09007923068
163.941039117	-20.3606154053		9.44396959764
164.358992899	-20.2841453611		10.4395843342
164.775020368	-20.206959929		11.1309620513
165.189108086	-20.1290779069		11.5561255121
165.601243179	-20.0505180833		11.7710036438
166.011413331	-19.9712992303		11.8255923279
166.419606782	-19.8914400956		11.7439520949
166.82581232	-19.8109593961		11.6295492928
167.23001928	-19.7298758103		11.4757612715
103.20523062	-19.4168024821		9.83338254816
103.610577725	-19.4956794181		9.21215216446
104.017893903	-19.5739486115		8.50302346546
104.427167937	-19.6515917712		7.53051348524
104.838388069	-19.728590576		6.75216959186
105.251541995	-19.8049266816		5.76672823153
105.666616861	-19.880581728		4.77643696365
106.083599261	-19.9555373467		3.34681400399
106.502475231	-20.0297751683		1.81275661774
106.923230247	-20.1032768301		0.398104647404
107.345849223	-20.1760239844		-0.839700821602
107.770316506	-20.2479983063		-1.77943865738
108.196615875	-20.3191815019		-2.29814318841
108.624730537	-20.3895553172		-2.37440534964
109.054643128	-20.4591015466		-1.99016111713
109.486335707	-20.5278020415		-1.18754126361
109.919789757	-20.5956387199		-0.268502943131
110.354986182	-20.6625935748		0.791811505989
110.791905308	-20.7286486842		1.89236327407
111.230526881	-20.7937862206		2.87900375236
111.670830066	-20.85798846		3.65158668512
112.112793449	-20.9212377924		4.15576201395
112.556395035	-20.9835167315		4.39524621326
113.001612251	-21.0448079246		4.40382142643
113.448421944	-21.1050941629		4.24187592564
113.896800387	-21.1643583917		3.96016331254
114.346723277	-21.2225837207		3.60464581249
114.798165739	-21.2797534347		3.19905053678
115.251102329	-21.3358510037		2.74214131871
115.705507038	-21.3908600936		2.26918331642
116.161353293	-21.4447645771		1.79425083166
116.618613965	-21.4975485436		1.30911779088
117.077261372	-21.5491963106		0.807457416687
117.537267282	-21.5996924339		0.293232634165
117.998602924	-21.649021718		-0.18063756591
118.461238988	-21.6971692274		-0.593875793168
118.92514564	-21.7441202964		-0.887192202972
119.390292519	-21.7898605398		-1.02381880421
119.856648753	-21.8343758636		-1.10381865688
120.324182966	-21.8776524748		-1.96611689986
120.792863283	-21.9196768919		-3.17352694549
121.262657343	-21.960435955		-3.5601747952
121.733532309	-21.9999168353		-3.31374687394
122.205454875	-22.0381070456		-3.32240832465
