127.620269958	-27.7671435147		-4.81798745133
128.123833454	-27.7932493136		-4.28623772204
128.628049775	-27.8175382437		-3.79880189394
129.132872317	-27.8400017421		-3.39133517377
129.638254129	-27.8606318697		-3.09112538441
130.144147945	-27.8794213192		-2.90448212257
130.650506207	-27.8963634217		-2.90968824704
131.15728109	-27.9114521525		-3.03934005239
131.664424529	-27.9246821371		-3.26729375802
132.171888249	-27.9360486561		-3.64939409256
132.679623788	-27.9455476497		-4.08319275688
133.187582529	-27.9531757215		-4.51417856804
133.695715725	-27.9589301415		-4.95583551627
134.203974527	-27.9628088488		-5.34918263758
134.712310014	-27.9648104536		-5.7243123806
135.220673221	-27.9649342386		-5.6747472687
135.729015165	-27.9631801594		-5.9926219145
136.237286877	-27.9595488447		-6.4728703423
136.745439428	-27.9540415956		-6.53621391669
137.25342396	-27.9466603847		-6.65118761322
137.761191709	-27.9374078538		-6.73965048061
138.26869404	-27.9262873118		-7.20568956368
138.775882468	-27.9133027312		-6.8943331332
139.282708693	-27.8984587446		-6.82027786132
139.78912462	-27.8817606405		-6.89713514892
140.295082391	-27.8632143581		-6.89596253589
140.800534412	-27.8428264818		-6.83817152631
141.305433376	-27.8206042352		-6.74631773917
141.80973229	-27.7965554743		-6.6228397652
142.313384501	-27.7706886803		-6.46751652435
142.816343724	-27.7430129518		-6.28319381289
143.318564059	-27.7135379966		-6.07736934476
143.820000022	-27.6822741226		-5.86045535063
144.320606565	-27.6492322286		-5.63012131028
144.820339097	-27.6144237945		-5.38854541314
145.319153509	-27.5778608712		-5.14385476965
145.817006194	-27.5395560693		-4.90811230577
146.313854067	-27.4995225488		-4.66124520911
146.809654585	-27.4577740066		-4.42202785224
147.304365766	-27.4143246653		-4.17838234484
147.797946207	-27.3691892607		-3.92896925822
148.290355102	-27.3223830289		-3.67308639071
148.781552256	-27.2739216936		-3.39113300919
149.271498105	-27.2238214528		-3.09693026557
149.760153728	-27.1720989653		-2.81328097002
150.247480861	-27.1187713368		-2.54695757525
150.73344191	-27.063856106		-2.19927529729
151.217999966	-27.0073712303		-1.92367007176
151.701118814	-26.9493350715		-1.68199472772
152.182762941	-26.8897663815		-1.4681872374
152.662897551	-26.8286842869		-1.28865009623
153.141488573	-26.766108275		-1.15232863059
153.618502664	-26.7020581788		-1.10082691156
154.09390722	-26.6365541615		-1.14602609894
154.567670384	-26.5696167023		-1.24398461086
155.039761047	-26.5012665809		-1.43448445438
155.510148856	-26.4315248629		-1.73045245518
155.978804215	-26.3604128846		-2.10751291016
156.445698291	-26.2879522382		-2.4816370513
156.910803014	-26.214164757		-2.75276291405
157.37409108	-26.1390725007		-2.94840742979
157.83553595	-26.0626977409		-3.12632695853
158.295111854	-25.9850629462		-3.20893614048
158.752793785	-25.9061907685		-3.14513556435
159.208557502	-25.8261040282		-2.90804676536
159.662379525	-25.7448257005		-2.54678188624
160.114237135	-25.6623789019		-2.07381745629
160.564108373	-25.5787868761		-1.54160691005
161.011972029	-25.4940729808		-1.01715482041
161.457807646	-25.4082606748		-0.537393132405
161.901595511	-25.3213735049		-0.137606558718
162.343316652	-25.2334350932		0.190995977903
162.782952831	-25.1444691252		0.431776399734
163.220486539	-25.0544993371		0.610289196561
163.655900991	-24.9635495044		0.729854769138
164.089180118	-24.8716434303		0.797048883783
164.52030856	-24.7788049345		0.85986530256
164.949271662	-24.6850578421		0.954713114694
165.376055463	-24.5904259733		1.11983236013
165.80064669	-24.4949331327		1.34609326671
166.223032753	-24.3986030996		1.58551647684
166.643201731	-24.301459618		1.81649395355
167.06114237	-24.2035263872		2.10683936303
167.476844075	-24.104827053		2.4169369564
167.890296896	-24.0053851983		2.71620932602
168.301491526	-23.9052243351		2.97588045135
102.162984105	-23.6133393046		-17.4971534436
102.575436648	-23.7111153611		-17.1782933019
102.990112592	-23.8081625365		-16.8389920343
103.407001922	-23.9044577175		-16.515544889
103.826093979	-23.9999777306		-16.2710836186
104.247377464	-24.0946993508		-16.1091468527
104.670840421	-24.1885993105		-16.043038524
105.096470235	-24.281654309		-16.071219984
105.524253623	-24.3738410214		-16.1464858429
105.954176627	-24.465136109		-16.2001226362
106.386224606	-24.5555162293		-16.1808232683
106.820382231	-24.6449580459		-16.0278315479
107.256633478	-24.7334382398		-15.6706067188
107.69496162	-24.8209335199		-15.0625268024
108.135349224	-24.9074206345		-14.1959214041
108.577778142	-24.9928763825		-13.0917521679
109.022229509	-25.0772776256		-11.8009109812
109.468683735	-25.1606012999		-10.3915143626
109.917120501	-25.2428244284		-8.92732686661
110.367518758	-25.3239241337		-7.478436471
110.819856718	-25.4038776503		-6.04808229685
111.274111858	-25.4826623383		-4.68654418462
111.730260907	-25.560255696		-3.62609531143
112.188279856	-25.6366353734		-2.68367460352
112.648143946	-25.7117791864		-1.89076222943
113.109827673	-25.7856651296		-1.27528896407
113.573304787	-25.8582713914		-0.789854600817
114.038548289	-25.9295763669		-0.561578746153
114.505530435	-25.999558673		-0.544495868648
114.97422274	-26.0681971623		-0.715373535647
115.444595972	-26.1354709377		-1.05847648414
115.916620164	-26.2013593667		-1.52872881226
116.390264614	-26.2658420958		-2.0958305585
116.865497889	-26.3288990655		-2.75609268244
117.342287831	-26.3905105245		-3.44673111615
117.820601565	-26.4506570443		-4.13066596578
118.300405502	-26.5093195337		-4.80110461285
118.781665353	-26.5664792534		-5.4030014977
119.26434613	-26.6221178301		-5.9839973224
119.748412162	-26.676217271		-6.52056306442
120.233827101	-26.7287599778		-7.0079351703
120.720553937	-26.7797287606		-7.42736242604
121.208555005	-26.8291068521		-7.7539353041
121.697792004	-26.8768779207		-7.98153192789
122.188226003	-26.9230260842		-8.10280063345
122.679817464	-26.967535923		-8.11465753436
123.172526249	-27.0103924928		-8.03504161164
123.666311642	-27.0515813373		-7.86189878173
124.161132363	-27.0910885007		-7.62408548342
124.656946588	-27.1289005392		-7.34807162832
125.153711963	-27.1650045331		-7.02504182999
125.651385627	-27.1993880977		-6.67480580654
126.14992423	-27.2320393946		-6.30540001217
126.649283955	-27.2629471414		-5.90829986715
127.149420537	-27.2921006227		-5.50086662347
127.650289287	-27.3194896988		-5.10723306792
128.151845111	-27.3451048153		-4.73341748308
128.654042539	-27.3689370116		-4.40920034461
129.156835742	-27.390977929		-4.15090417626
129.660178559	-27.4112198184		-3.91205655484
130.164024523	-27.4296555472		-3.81753138982
130.668326883	-27.4462786061		-3.90290228463
131.173038632	-27.461083115		-4.00489301279
131.678112532	-27.4740638284		-4.19694046441
132.183501137	-27.4852161401		-4.55964936434
132.689156827	-27.494536088		-4.8875410298
133.195031826	-27.5020203573		-5.24449399499
133.701078235	-27.5076662835		-5.59417563286
134.207248058	-27.5114718555		-5.94033580251
134.713493226	-27.513435717		-6.10931751381
135.219765629	-27.5135571678		-5.99872618711
135.726017142	-27.5118361646		-6.6613481782
136.232199649	-27.508273321		-6.76499566016
136.738265076	-27.5028699069		-6.86152906594
137.244165415	-27.4956278472		-6.91640830698
137.749852753	-27.4865497203		-7.26696124336
138.255279297	-27.4756387555		-7.31618172917
138.760397403	-27.4628988297		-6.99951186607
139.265159603	-27.4483344646		-7.08460880601
139.769518628	-27.4319508214		-7.1041652811
140.273427439	-27.4137536971		-7.08592237956
140.776839252	-27.3937495183		-7.02167043007
141.279707558	-27.3719453358		-6.92006128378
141.781986157	-27.3483488177		-6.78957941293
142.283629174	-27.3229682429		-6.64188355039
142.784591089	-27.2958124931		-6.46772799295
143.284826759	-27.2668910449		-6.25196220993
143.784291439	-27.2362139612		-6.05053544907
144.282940807	-27.2037918823		-5.83383532413
144.780730987	-27.1696360162		-5.58174978007
145.277618564	-27.1337581287		-5.36697023445
145.773560614	-27.096170533		-5.14524656005
146.268514713	-27.0568860791		-4.9137717702
146.762438968	-27.0159181421		-4.68453925446
147.255292024	-26.9732806112		-4.44608604609
147.74703309	-26.9289878773		-4.2006125369
148.237621953	-26.8830548212		-3.93665877253
148.727018992	-26.8354968005		-3.62896948228
149.215185199	-26.7863296371		-3.34141077842
149.702082185	-26.7355696042		-3.03515948171
150.187672203	-26.6832334124		-2.72151620974
150.671918155	-26.6293381966		-2.39276075114
151.154783606	-26.5739015023		-2.10499731028
151.636232794	-26.5169412708		-1.84991237704
152.116230641	-26.4584758262		-1.64037901338
152.594742765	-26.3985238604		-1.47771281428
153.071735484	-26.3371044191		-1.39057223388
153.54717583	-26.2742368869		-1.40393146702
154.021031548	-26.2099409736		-1.49970420926
154.493271111	-26.1442366989		-1.66320078148
154.96386372	-26.0771443783		-1.9510745346
155.432779308	-26.0086846083		-2.36232930158
155.899988551	-25.9388782521		-2.83231567034
156.365462861	-25.8677464248		-3.23357006812
156.829174398	-25.7953104793		-3.53138356648
157.291096065	-25.721591992		-3.7249412026
157.751201513	-25.6466127483		-3.8433069574
158.209465138	-25.5703947285		-3.77595350045
158.665862086	-25.4929600942		-3.51971558117
159.120368246	-25.4143311743		-3.07466984546
159.572960253	-25.334530451		-2.47988862981
160.023615482	-25.2535805471		-1.77131048177
160.472312051	-25.1715042121		-1.0169665515
160.919028813	-25.0883243095		-0.28935812731
161.363745352	-25.0040638037		0.351831842746
161.806441984	-24.918745748		0.86483377943
162.247099748	-24.8323932715		1.229529258
162.685700401	-24.7450295678		1.44053248657
163.122226417	-24.6566778825		1.53676191089
163.556660975	-24.5673615023		1.55821093241
163.98898796	-24.477103743		1.5291491516
164.419191951	-24.3859279393		1.46076862425
164.847258217	-24.2938574337		1.39953266516
165.27317271	-24.2009155658		1.37676169168
165.696922059	-24.107125663		1.43329144453
166.118493561	-24.0125110296		1.60197647348
166.537875174	-23.9170949382		1.79998823176
166.955055512	-23.82090062		1.99355481073
167.370023833	-23.7239512556		2.23770960844
167.782770036	-23.6262699669		2.52357279009
168.19328465	-23.5278798081		2.79877137044
102.26837709	-23.2339851106		-15.740930896
102.680135493	-23.3300070472		-15.5635765595
103.094091191	-23.4253107281		-15.3973573477
103.510234021	-23.5198734967		-15.2844260804
103.928553191	-23.61367264		-15.2761239899
104.349037274	-23.7066853964		-15.3805880437
104.771674198	-23.7988889652		-15.5796327137
105.196451244	-23.890260515		-15.8491403798
105.623355036	-23.9807771937		-16.1713402655
106.052371534	-24.0704161375		-16.4478846369
106.48348603	-24.1591544811		-16.5900361395
106.916683138	-24.2469693679		-16.576547909
107.351946789	-24.3338379602		-16.3006865804
107.78926023	-24.4197374503		-15.7392344641
108.22860601	-24.504645071		-14.8976493043
108.669965982	-24.5885381073		-13.8008122941
109.113321293	-24.6713939074		-12.4766681273
109.558652385	-24.7531898951		-11.0133289408
110.005938983	-24.8339035813		-9.5155113384
110.455160101	-24.9135125764		-8.05192973503
110.906294029	-24.9919946027		-6.682004489
111.359318336	-25.0693275073		-5.43694288746
111.814209869	-25.1454892747		-4.38711147343
112.270944744	-25.2204580402		-3.49715542928
112.729498354	-25.2942121029		-2.80157070792
113.189845359	-25.3667299392		-2.30127880842
113.651959695	-25.4379902164		-1.97698191336
114.115814568	-25.5079718065		-1.83424500504
114.581382457	-25.5766537998		-1.85120142015
115.048635116	-25.6440155192		-2.01774216146
115.517543579	-25.7100365337		-2.31190003266
115.98807816	-25.774696673		-2.69859543224
116.460208456	-25.8379760413		-3.15616729255
116.933903356	-25.8998550315		-3.68246679791
117.409131045	-25.9603143395		-4.24329840617
117.885859007	-26.0193349779		-4.81204142478
118.364054036	-26.0768982908		-5.34098415839
118.843682242	-26.1329859673		-5.83230393817
119.32470906	-26.1875800553		-6.31648141823
119.807099259	-26.240662976		-6.76461709576
120.290816953	-26.2922175372		-7.1529261898
120.77582561	-26.3422269468		-7.46296332911
121.262088066	-26.3906748264		-7.67872053444
121.749566537	-26.4375452244		-7.79962506817
122.238222631	-26.4828226293		-7.8186220539
122.728017365	-26.5264919819		-7.7302790391
123.218911175	-26.5685386883		-7.56078930051
123.710863938	-26.608948632		-7.3372030358
124.203834982	-26.6477081857		-7.09050110855
124.697783109	-26.684804223		-6.8326333688
125.192666609	-26.7202241299		-6.56743167569
125.688443278	-26.7539558151		-6.30903233875
126.185070441	-26.7859877212		-6.05823714778
126.682504969	-26.8163088343		-5.80873326331
127.180703301	-26.8449086943		-5.56399605854
127.679621463	-26.8717774034		-5.32529712954
128.179215093	-26.8969056357		-5.09708156952
128.67943946	-26.920284645		-4.90415896805
129.180249489	-26.9419062729		-4.74554529871
129.681599784	-26.9617629563		-4.65647575409
130.183444651	-26.979847734		-4.62668599582
130.685738123	-26.9961542532		-4.67859121422
131.188433983	-27.0106767753		-4.78400127079
131.691485791	-27.0234101812		-4.97517970247
132.194846911	-27.0343499759		-5.23384317469
132.698470531	-27.0434922926		-5.49210520992
133.202309692	-27.0508338966		-5.7753429465
133.706317318	-27.056372188		-6.06319331551
134.210446234	-27.0601052041		-6.36363207888
134.714649199	-27.0620316212		-6.15121448816
135.218878931	-27.0621507563		-6.58052869701
135.723088132	-27.0604625671		-6.9448900675
136.227229514	-27.0569676522		-7.00371751958
136.731255831	-27.051667251		-7.08461953089
137.235119897	-27.0445632418		-7.23820356645
137.738774622	-27.0356581407		-7.57574194833
138.242173029	-27.0249550991		-7.19335010248
138.745268287	-27.0124579005		-7.22991325396
139.248013733	-26.9981709573		-7.24867751452
139.750362901	-26.9820993065		-7.25292691171
140.252269544	-26.9642486055		-7.23796048203
140.753687659	-26.9446251264		-7.18893166086
141.254571515	-26.9232357504		-7.07955146016
141.754875677	-26.9000879619		-6.94331367074
142.254555024	-26.875189841		-6.79744041393
142.75356478	-26.8485500569		-6.64091667163
143.251860531	-26.8201778596		-6.44099956909
143.749398253	-26.790083072		-6.23334476881
144.246134329	-26.7582760805		-6.00300499208
144.74202557	-26.7247678267		-5.77313271485
145.237029241	-26.6895697969		-5.56541958691
145.731103076	-26.6526940124		-5.34197452523
146.224205297	-26.6141530191		-5.11719774429
146.716294639	-26.5739598764		-4.88429361006
147.207330358	-26.5321281463		-4.64699582184
147.697272259	-26.4886718815		-4.39154695294
148.186080703	-26.4436056136		-4.11333535148
148.67371663	-26.3969443411		-3.77713864947
149.160141568	-26.3487035168		-3.50466012513
149.645317653	-26.2988990348		-3.18632129191
150.129207638	-26.2475472182		-2.85605546986
150.611774907	-26.1946648051		-2.54339649328
151.09298349	-26.1402689358		-2.25695832669
151.572798067	-26.0843771391		-2.01451791802
152.051183985	-26.0270073184		-1.82117580787
152.528107265	-25.9681777382		-1.69879289308
153.003534609	-25.9079070099		-1.66988083802
153.477433413	-25.8462140778		-1.73776968756
153.949771765	-25.7831182051		-1.89198996954
154.420518463	-25.7186389597		-2.14137543542
154.889643011	-25.6527962003		-2.53863187908
155.357115628	-25.5856100618		-3.06145341944
155.822907251	-25.5171009415		-3.58813289965
156.28698954	-25.447289485		-4.04417521442
156.749334879	-25.376196572		-4.39111709237
157.209916379	-25.3038433027		-4.62378723766
157.668707877	-25.2302509835		-4.6625082896
158.125683939	-25.1554411136		-4.46141311173
158.580819861	-25.0794353712		-4.04231783179
159.034091665	-25.0022556004		-3.40128309766
159.4854761	-24.9239237975		-2.59047706875
159.93495064	-24.8444620979		-1.65474998233
160.382493482	-24.7638927637		-0.685641226489
160.828083542	-24.6822381704		0.244668472172
161.271700455	-24.5995207947		1.04844335898
161.713324565	-24.515763202		1.68642938809
162.152936929	-24.4309880349		2.09924351359
162.590519306	-24.3452180007		2.30644556429
163.026054154	-24.2584758602		2.34024563267
163.459524627	-24.1707844166		2.25449074234
163.890914568	-24.0821665043		2.1227693499
164.3202085	-23.9926449778		1.98072382781
164.747391627	-23.902242702		1.82239313884
165.172449821	-23.8109825414		1.67484624764
165.595369619	-23.7188873503		1.57406108601
166.016138214	-23.6259799631		1.57136711769
166.434743451	-23.5322831854		1.73787322441
166.851173818	-23.4378197843		1.92734172254
167.26541844	-23.3426124797		2.10510156557
167.677467071	-23.2466839362		2.32526066161
168.087310086	-23.1500567542		2.58885280462
102.371570465	-22.8541699784		-13.6277783817
102.782643879	-22.9484454501		-13.5903453425
103.195889109	-23.042013378		-13.6101025149
103.611295853	-23.1348515585		-13.715745528
104.028853193	-23.2269377346		-13.9468633646
104.448549581	-23.3182496044		-14.2907612389
104.870372842	-23.4087648292		-14.7183988472
105.294310157	-23.498461043		-15.2196578621
105.720348064	-23.5873158614		-15.7831262833
106.148472451	-23.6753068906		-16.2134361616
106.578668546	-23.762411738		-16.4054345901
107.010920914	-23.8486080212		-16.5168908607
107.44521345	-23.933873379		-16.3734995819
107.881529375	-24.0181854812		-15.8826509362
108.31985123	-24.1015220398		-15.0889214458
108.760160871	-24.18386082		-14.0301225817
109.202439465	-24.265179651		-12.7260692021
109.646667487	-24.345456438		-11.2995304377
110.092824711	-24.4246691737		-9.83840575607
110.540890215	-24.5027959502		-8.43178181387
110.990842371	-24.5798149711		-7.14403707226
111.442658845	-24.6557045642		-6.04173594519
111.896316596	-24.7304431938		-5.07480188313
112.351791874	-24.8040094733		-4.32820775764
112.809060217	-24.8763821786		-3.78727626924
113.268096455	-24.9475402608		-3.42132018995
113.728874705	-25.0174628595		-3.22536760421
114.191368375	-25.0861293163		-3.17649415304
114.655550167	-25.153519188		-3.20855777366
115.121392073	-25.2196122605		-3.35094843654
115.588865386	-25.284388562		-3.58134536943
116.057940695	-25.3478283772		-3.87904810987
116.528587894	-25.4099122605		-4.22605283462
117.000776189	-25.4706210502		-4.62784826176
117.474474098	-25.529935882		-5.06699100362
117.949649458	-25.5878382027		-5.50115976282
118.426269437	-25.6443097842		-5.91179505845
118.904300537	-25.6993327367		-6.31055186731
119.383708604	-25.7528895227		-6.70786392677
119.864458837	-25.8049629701		-7.06727517876
120.3465158	-25.8555362856		-7.36413678812
120.829843428	-25.904593068		-7.5769281371
121.314405046	-25.9521173212		-7.68932840716
121.800163372	-25.9980934668		-7.71458483015
122.287080539	-26.042506357		-7.62895151219
122.775118103	-26.085341287		-7.44947594047
123.26423706	-26.1265840068		-7.22169546512
123.754397861	-26.1662207332		-6.95334312942
124.245560427	-26.2042381617		-6.67382830342
124.737684167	-26.2406234774		-6.43253158244
125.230727995	-26.2753643659		-6.21457481204
125.724650347	-26.3084490241		-6.03880647163
126.219409202	-26.3398661703		-5.89135440648
126.714962098	-26.3696050539		-5.7490618874
127.211266156	-26.3976554652		-5.61498090339
127.708278098	-26.4240077438		-5.48390974931
128.205954267	-26.4486527877		-5.37787618696
128.704250653	-26.471582061		-5.2776749386
129.20312291	-26.4927876019		-5.21941723618
129.702526382	-26.5122620295		-5.19098279668
130.202416124	-26.5299985506		-5.18655459115
130.702746927	-26.5459909659		-5.25429790562
131.203473343	-26.5602336755		-5.37369857624
131.704549704	-26.5727216842		-5.53087764871
132.205930154	-26.5834506059		-5.72657682434
132.707568667	-26.5924166675		-5.92897345646
133.209419076	-26.5996167127		-6.16620974895
133.711435096	-26.6050482046		-6.42212894231
134.213570352	-26.6087092282		-6.45311121581
134.715778403	-26.610598492		-6.40821808455
135.218012767	-26.6107153294		-6.99952275635
135.720226948	-26.6090596991		-7.08231020114
136.222374459	-26.6056321854		-7.18505132393
136.724408854	-26.6004339974		-7.23205124269
137.226283746	-26.593466968		-7.64553092041
137.727952838	-26.5847335523		-7.4319038669
138.229369945	-26.574236825		-7.30610853291
138.730489022	-26.5619804782		-7.3747316266
139.231264189	-26.5479688172		-7.3677676402
139.731649751	-26.5322067574		-7.3662621278
140.231600231	-26.5146998191		-7.35098128699
140.731070385	-26.495454123		-7.3217815579
141.230015234	-26.4744763843		-7.2359832609
141.728390081	-26.4517739067		-7.09440490433
142.226150539	-26.4273545759		-6.92956924787
142.723252552	-26.4012268525		-6.77785889416
143.219652415	-26.3733997645		-6.60567437563
143.7153068	-26.3438828989		-6.39944357051
144.210172771	-26.3126863937		-6.16664658141
144.704207813	-26.2798209286		-5.94836914215
145.197369845	-26.245297716		-5.73327399838
145.689617241	-26.2091284906		-5.50488314099
146.180908852	-26.1713255002		-5.27284173258
146.67120402	-26.1319014942		-5.0331434092
147.160462598	-26.0908697133		-4.7855198432
147.648644966	-26.0482438782		-4.51661777174
148.135712047	-26.0040381779		-4.2259111496
148.621625322	-25.9582672581		-3.89657848955
149.106346847	-25.910946209		-3.60756971898
149.589839264	-25.8620905528		-3.27971405063
150.072065815	-25.8117162312		-2.9533307864
150.552990355	-25.7598395929		-2.64980964487
151.032577365	-25.7064773801		-2.38689988904
151.510791958	-25.6516467158		-2.17001018306
151.987599896	-25.5953650901		-2.01606808956
152.462967593	-25.5376503472		-1.95735564139
152.936862128	-25.4785206713		-1.9870553983
153.409251251	-25.4179945735		-2.11474632413
153.88010339	-25.3560908779		-2.34193979257
154.349387658	-25.2928287078		-2.69691204344
154.817073859	-25.2282274722		-3.19151648851
155.283132491	-25.1623068515		-3.78911528751
155.747534753	-25.0950867846		-4.37095860539
156.210252545	-25.0265874544		-4.8942628382
156.671258475	-24.9568292746		-5.3125639465
157.130525858	-24.8858328762		-5.54507881255
157.588028718	-24.8136190935		-5.52981373978
158.043741789	-24.7402089514		-5.23696955756
158.497640519	-24.6656236518		-4.68323524419
158.949701061	-24.5898845604		-3.87859254808
159.399900283	-24.5130131941		-2.87311814866
159.848215756	-24.4350312078		-1.73961168299
160.294625761	-24.3559603822		-0.570204626833
160.73910928	-24.2758226112		0.550979614435
161.181645999	-24.1946398898		1.50921188086
161.6222163	-24.1124343018		2.25641609107
162.060801257	-24.0292280088		2.73708290618
162.497382636	-23.9450432376		2.9611067081
162.931942889	-23.8599022701		2.95579192872
163.364465147	-23.7738274313		2.79434834109
163.794933217	-23.686841079		2.54808637802
164.223331576	-23.5989655934		2.31610596431
164.649645366	-23.5102233665		2.11941416609
165.073860385	-23.4206367922		1.92962335121
165.495963088	-23.3302282568		1.74596463018
165.915940571	-23.2390201294		1.6118247716
166.333780575	-23.1470347526		1.64179950454
166.74947147	-23.0542944338		1.80822674496
167.163002254	-22.9608214364		2.00558482412
167.574362545	-22.8666379713		2.1833911254
167.983542573	-22.7717661892		2.39891548281
102.472589051	-22.4739046129		-11.4359984001
102.882986806	-22.5664411223		-11.5079109964
103.295531514	-22.658280883		-11.6974884061
103.710212745	-22.7494021406		-12.0005876145
104.127019458	-22.8397830903		-12.4287240558
104.545939998	-22.9294018853		-12.966321437
104.966962086	-23.0182366453		-13.5811350591
105.390072818	-23.1062654648		-14.2650394849
105.815258651	-23.1934664225		-14.9457179241
106.242505405	-23.2798175904		-15.3747708956
106.671798253	-23.3652970432		-15.6549639582
107.103121715	-23.4498828679		-15.9571790924
107.536459657	-23.5335531744		-15.8970796778
107.97179528	-23.6162861051		-15.4198623116
108.409111121	-23.6980598456		-14.6657198475
108.848389045	-23.7788526356		-13.7292134723
109.289610242	-23.8586427797		-12.5262572508
109.732755221	-23.9374086588		-11.2035658006
110.177803813	-24.0151287412		-9.84704534526
110.62473516	-24.0917815946		-8.54245769323
111.073527718	-24.167345898		-7.45372646472
111.524159252	-24.2418004534		-6.48339069344
111.976606836	-24.3151241984		-5.64495736581
112.430846851	-24.3872962182		-5.07236839249
112.886854984	-24.458295759		-4.70354227199
113.34460623	-24.5281022397		-4.49353839867
113.804074889	-24.5966952656		-4.42186498019
114.265234569	-24.6640546411		-4.43302681713
114.728058191	-24.7301603826		-4.48739731935
115.192517982	-24.7949927321		-4.65059958195
115.658585489	-24.8585321701		-4.8286189675
116.126231574	-24.9207594292		-5.04276622799
116.595426424	-24.9816555072		-5.29200664277
117.06613955	-25.0412016807		-5.58775443704
117.538339799	-25.0993795182		-5.91802094127
118.011995357	-25.1561708936		-6.23736350468
118.487073754	-25.2115579998		-6.54812843286
118.963541876	-25.2655233614		-6.87462179324
119.441365971	-25.318049848		-7.19882885403
119.920511657	-25.3691206876		-7.47111579106
120.400943937	-25.4187194792		-7.68904086284
120.882627202	-25.4668302058		-7.82831431471
121.36552525	-25.5134372467		-7.85488968392
121.849601293	-25.5585253905		-7.7746674335
122.33481797	-25.6020798467		-7.59136789654
122.821137364	-25.6440862584		-7.32777036152
123.308521015	-25.6845307132		-7.04266424547
123.796929931	-25.7233997558		-6.71224548832
124.286324609	-25.7606803981		-6.42205343537
124.776665049	-25.7963601312		-6.19013176986
125.26791077	-25.8304269348		-6.00621664853
125.760020828	-25.8628692887		-5.88000914467
126.252953837	-25.8936761818		-5.79066193253
126.746667985	-25.9228371218		-5.71853961841
127.241121051	-25.9503421447		-5.64690598899
127.736270432	-25.9761818231		-5.60979497164
128.232073157	-26.0003472746		-5.57980838762
128.728485911	-26.0228301696		-5.55177292196
129.225465057	-26.0436227391		-5.53723059992
129.722966654	-26.0627177809		-5.54229865185
130.220946484	-26.0801086666		-5.578442319
130.719360075	-26.0957893474		-5.67541488015
131.218162717	-26.1097543596		-5.76893647459
131.717309494	-26.1219988294		-5.91044401717
132.216755305	-26.1325184773		-6.06756980627
132.716454883	-26.1413096222		-6.25286280704
133.216362828	-26.1483691847		-6.43457614991
133.716433624	-26.1536946897		-6.64315975349
134.216621668	-26.1572842688		-6.37131481118
134.716881291	-26.1591366622		-6.87019606774
135.217166789	-26.1592512193		-7.11601406711
135.71743244	-26.1576279001		-7.20369182442
136.217632534	-26.1542672744		-7.27060687455
136.717721398	-26.149170522		-7.54458183014
137.217653418	-26.142339431		-7.68570762087
137.717383067	-26.1337763966		-7.37051816221
138.216864925	-26.1234844187		-7.44853555355
138.716053708	-26.1114670995		-7.46371431444
139.214904292	-26.0977286395		-7.46813412362
139.713371734	-26.0822738345		-7.45318503855
140.211411297	-26.0651080708		-7.43368464916
140.708978476	-26.0462373203		-7.40372006
141.206029017	-26.0256681353		-7.34903848566
141.702518942	-26.0034076427		-7.23815605978
142.198404573	-25.9794635373		-7.06086852318
142.69364255	-25.953844075		-6.88912956848
143.188189858	-25.926558066		-6.72770039028
143.682003841	-25.897614866		-6.54060521231
144.175042229	-25.8670243691		-6.32708679692
144.667263154	-25.8347969983		-6.10271969916
145.158625173	-25.8009436967		-5.87318722254
145.649087282	-25.7654759183		-5.64116071565
146.138608939	-25.7284056177		-5.39795113429
146.627150079	-25.6897452403		-5.14357675459
147.114671133	-25.6495077113		-4.87521559403
147.60113304	-25.6077064253		-4.58885638668
148.08649727	-25.564355235		-4.2899018528
148.570725832	-25.5194684395		-3.96906544841
149.053781292	-25.4730607725		-3.64970017727
149.535626786	-25.425147391		-3.32064040095
150.016226033	-25.3757438622		-3.01034788608
150.495543347	-25.3248661516		-2.7296888571
150.973543647	-25.2725306104		-2.50018376844
151.450192472	-25.2187539624		-2.32756885581
151.925455985	-25.1635532914		-2.23245307696
152.399300986	-25.1069460281		-2.24413318018
152.871694923	-25.0489499368		-2.34754989828
153.342605893	-24.9895831022		-2.54571294202
153.812002656	-24.9288639162		-2.86008970565
154.279854635	-24.8668110646		-3.31653754518
154.746131927	-24.8034435135		-3.8807660456
155.210805306	-24.7387804963		-4.52144506115
155.673846227	-24.6728414998		-5.16948242347
156.135226828	-24.6056462515		-5.77181298618
156.594919939	-24.5372147059		-6.2541532166
157.052899076	-24.4675670315		-6.49107577962
157.509138449	-24.3967235975		-6.44102913668
157.96361296	-24.324704961		-6.08159958965
158.416298206	-24.2515318539		-5.42060502908
158.867170476	-24.1772251705		-4.48095003651
159.316206753	-24.1018059544		-3.32005868992
159.76338471	-24.0252953865		-2.02540889789
160.208682713	-23.9477147722		-0.681806819507
160.652079814	-23.8690855299		0.594489427886
161.093555752	-23.7894291788		1.69838089157
161.533090948	-23.7087673272		2.54528111855
161.970666502	-23.627121661		3.09494426519
162.40626419	-23.5445139327		3.34296501461
162.839866461	-23.46096595		3.32169402356
163.271456429	-23.3764995656		3.12211687255
163.701017872	-23.2911366658		2.80755099724
164.128535224	-23.2048991612		2.48365548813
164.553993573	-23.117808976		2.22350378761
164.977378653	-23.0298880385		2.04024494988
165.398676838	-22.9411582713		1.86226077448
