119.606487627	-24.0126711198		13.86868553
120.081027872	-24.0607735752		12.202271141
120.556797896	-24.1074874017		10.2661008652
121.033763392	-24.1527976968		8.25813021446
121.511889505	-24.1966899291		6.40201939099
121.991140843	-24.2391499503		4.68363850578
122.471481493	-24.2801640063		3.59787777042
122.95287503	-24.3197187478		1.75672141535
123.435284531	-24.3578012415		-0.105487820558
123.918672588	-24.3943989801		-1.10751955482
124.403001328	-24.429499893		-2.66687956711
124.888232419	-24.4630923562		-4.45192892205
125.374327095	-24.4951652015		-6.38481418601
125.861246165	-24.5257077264		-8.37816948142
126.348950034	-24.5547097028		-10.1678627609
126.837398719	-24.5821613857		-11.5646330271
127.326551866	-24.6080535217		-12.3049122118
127.816368772	-24.6323773566		-12.2428934042
128.306808398	-24.6551246433		-11.4805139247
128.797829391	-24.6762876484		-10.0470672626
129.289390107	-24.6958591597		-8.18068388223
129.781448626	-24.7138324919		-6.23292090633
130.273962773	-24.7302014925		-4.41172095158
130.766890143	-24.7449605476		-2.90549960722
131.260188117	-24.7581045864		-1.70388407342
131.753813886	-24.769629086		-0.802762767057
132.247724471	-24.7795300753		-0.165831021752
132.74187675	-24.7878041383		0.210173872277
133.236227471	-24.7944484177		0.385837212848
133.730733281	-24.799460617		0.35279670573
134.225350749	-24.8028390026		0.0811895660602
134.720036382	-24.8045824055		-0.449385660059
135.214746654	-24.8046902223		-1.29964285649
135.709438027	-24.8031624157		-2.51846010001
136.204066971	-24.7999995144		-4.13028854202
136.698589988	-24.795202613		-6.20125894447
137.192963637	-24.7887733707		-8.68470027789
137.687144553	-24.7807140099		-11.490777579
138.181089472	-24.7710273142		-14.3975009062
138.674755251	-24.7597166259		-17.0095869157
139.168098891	-24.7467858433		-18.9962023563
139.661077561	-24.7322394167		-19.9227448676
140.153648615	-24.7160823449		-19.5194047489
140.645769617	-24.6983201705		-17.7541813244
141.137398363	-24.6789589753		-14.8807875804
141.628492897	-24.6580053747		-11.3193992486
142.119011537	-24.6354665118		-7.59380339357
142.608912891	-24.6113500516		-4.18311611389
143.098155879	-24.585664174		-1.41563753991
143.58669975	-24.5584175666		0.58741031003
144.074504104	-24.5296194175		1.91619807056
144.561528908	-24.4992794075		2.77456418342
145.047734514	-24.4674077014		3.33010984383
145.533081679	-24.4340149396		3.80108292102
146.017531578	-24.3991122295		4.50409727433
146.501045823	-24.3627111355		5.31482531286
146.983586477	-24.3248236701		6.33371526638
147.465116072	-24.2854622833		7.52555460882
147.945597619	-24.2446398531		8.86056349486
148.424994627	-24.2023696743		10.326258301
148.903271115	-24.1586654485		11.9256646377
149.38039162	-24.1135412726		13.6772135958
149.856321218	-24.0670116281		15.5815867999
150.331025528	-24.0190913693		17.639544994
150.804470726	-23.969795712		19.8095558466
151.276623554	-23.919140222		22.8391284636
151.747451331	-23.8671408029		157.475108867
152.216921964	-23.8138136845		1112.9074606
152.685003949	-23.7591754105		3038.75804108
153.151666387	-23.7032428265		4141.67057696
153.616878985	-23.6460330678		4304.00871643
154.080612068	-23.5875635473		4008.07876735
154.542836577	-23.5278519427		2659.93839576
155.003524083	-23.4669161851		847.055897447
155.462646785	-23.4047744459		111.337589058
155.920177518	-23.3414451251		36.8735159422
156.376089752	-23.2769468387		37.5973429791
156.8303576	-23.2112984069		37.855130144
157.282955817	-23.1445188417		37.7864188487
157.733859802	-23.0766273353		37.3912346173
158.1830456	-23.0076432478		36.7189678224
158.630489902	-22.9375860957		35.8084151883
159.076170046	-22.86647554		34.6674801922
159.520064016	-22.7943313749		33.4007618168
159.962150441	-22.7211735165		32.1556189911
160.402408595	-22.6470219913		30.9569728199
160.840818395	-22.5718969256		29.7971490743
161.277360397	-22.495818534		28.6886131193
161.712015797	-22.4188071096		27.6376026749
162.144766428	-22.3408830128		26.6812813764
162.575594752	-22.2620666615		25.8257839593
163.004483864	-22.1823785209		25.0652872769
163.431417482	-22.1018390937		24.3968855079
163.856379948	-22.0204689105		23.8072152442
164.27935622	-21.9382885203		23.2925778374
164.700331871	-21.8553184815		22.8446317615
165.119293082	-21.7715793532		22.4611028413
165.536226638	-21.6870916858		22.1163242206
165.951119923	-21.6018760133		21.783161419
166.363960915	-21.5159528446		21.5041097661
166.774738181	-21.4293426558		21.2593898884
167.183440872	-21.342065882		21.0446677601
167.590058715	-21.2541429103		20.8666109456
102.855391166	-20.9485489057		5.44340056012
103.263182869	-21.0342015757		7.40159817865
103.673028039	-21.1192014494		9.30458755542
104.084915801	-21.203528532		11.1266083136
104.498834709	-21.2871627894		12.6140418444
104.914772734	-21.3700841562		13.7402654692
105.332717266	-21.4522725429		14.4326792659
105.752655105	-21.5337078447		14.6861583501
106.174572457	-21.614369949		14.5134749679
106.59845493	-21.6942387444		13.88460589
107.02428753	-21.7732941291		12.7631575231
107.452054657	-21.8515160201		11.1886093701
107.8817401	-21.928884362		9.24701856993
108.313327035	-22.0053791368		6.98314434011
108.746798021	-22.0809803728		4.50734431906
109.182134997	-22.155668155		2.04609053146
109.619319277	-22.2294226349		-0.297056896086
110.058331552	-22.3022240405		-2.38535741474
110.499151886	-22.3740526868		-3.99401079952
110.941759712	-22.4448889863		-5.25348476874
111.386133833	-22.5147134599		-6.14207403336
111.832252421	-22.5835067473		-7.1350610694
112.280093017	-22.6512496188		-8.99608601282
112.729632527	-22.7179229857		-9.74779810969
113.180847229	-22.7835079124		-7.7568085339
113.633712767	-22.847985627		-5.25402078343
114.088204157	-22.9113375336		-3.62921659205
114.544295787	-22.9735452237		-1.8768735107
115.001961419	-23.0345904876		0.420956391443
115.461174193	-23.0944553268		2.89599373155
115.921906631	-23.1531219656		5.74575917696
116.384130637	-23.2105728626		8.78966522509
116.847817506	-23.2667907235		11.6644476003
117.312937929	-23.3217585122		14.1951310982
117.779461995	-23.3754594631		16.000122742
118.2473592	-23.4278770929		16.9720822001
118.716598454	-23.4789952127		17.0390104581
119.187148088	-23.5287979394		16.2271292833
119.658975863	-23.5772697075		14.718982446
120.132048976	-23.624395281		12.7406832991
120.606334073	-23.6701597645		10.5769157618
121.081797256	-23.7145486148		8.41144628213
121.558404098	-23.757547652		6.38931052173
122.036119647	-23.7991430707		4.77398724008
122.514908446	-23.8393214504		3.46787125731
122.994734539	-23.8780697668		1.32474524651
123.475561487	-23.9153754017		-0.016897284567
123.957352382	-23.9512261535		-1.11392655539
124.440069861	-23.9856102469		-2.67002342519
124.923676118	-24.0185163426		-4.41448045365
125.408132923	-24.0499335468		-6.31168576559
125.893401636	-24.07985142		-8.26747253017
126.379443224	-24.1082599862		-10.0314367672
126.866218277	-24.1351497405		-11.4886232847
127.353687027	-24.1605116582		-12.3091428213
127.841809363	-24.1843372014		-12.3434229554
128.330544852	-24.2066183273		-11.6334761979
128.819852756	-24.2273474943		-10.1896943466
129.309692054	-24.246517669		-8.36596137129
129.800021456	-24.2641223321		-6.41032391017
130.290799428	-24.2801554843		-4.56816574737
130.781984209	-24.2946116511		-3.03689534139
131.273533835	-24.3074858881		-1.79402598135
131.765406154	-24.3187737851		-0.872135947326
132.257558852	-24.3284714699		-0.22459212725
132.749949473	-24.3365756119		0.186834308495
133.242535438	-24.3430834249		0.409460227527
133.735274071	-24.3479926699		0.431694229164
134.228122615	-24.3513016565		0.238116095274
134.721038259	-24.3530092449		-0.194266321457
135.213978157	-24.3531148468		-0.90778050305
135.706899451	-24.3516184258		-1.95636105886
136.199759292	-24.3485204975		-3.37985107499
136.692514863	-24.343822129		-5.24464918716
137.185123398	-24.3375249382		-7.52892741624
137.67754221	-24.3296310918		-10.1990206697
138.169728706	-24.3201433042		-13.0354336949
138.661640412	-24.3090648343		-15.6907463379
139.153234994	-24.296399483		-17.9570957965
139.644470278	-24.2821515898		-19.2553516461
140.135304274	-24.266326029		-19.2939019599
140.625695193	-24.2489282054		-17.9474355299
141.115601469	-24.2299640495		-15.4039049577
141.60498178	-24.2094400124		-11.9958260152
142.093795068	-24.1873630599		-8.23427410559
142.582000556	-24.163740667		-4.63246763864
143.06955777	-24.1385808109		-1.59601525126
143.556426556	-24.1118919645		0.681738856865
144.0425671	-24.0836830891		2.22438343303
144.527939943	-24.0539636263		3.19232264071
145.012506001	-24.0227434908		3.79466100467
145.496226582	-23.9900330613		4.29212010336
145.979063401	-23.9558431723		4.9294032154
146.460978595	-23.9201851049		5.63198671169
146.941934742	-23.8830705774		6.53321050506
147.421894873	-23.8445117359		7.60646887659
147.900822485	-23.8045211441		8.81163960456
148.378681561	-23.7631117736		10.1615966383
148.855436574	-23.720296993		11.6520189851
149.331052507	-23.6760905576		13.3149522072
149.805494862	-23.6305065987		15.170844759
150.278729671	-23.5835596122		17.2266098637
150.750723507	-23.5352644477		19.3080894043
151.221443495	-23.4856362969		76.3972317644
151.69085732	-23.4346906826		643.732624947
152.158933239	-23.3824434466		2295.05566412
152.625640083	-23.3289107384		3850.77272923
153.090947272	-23.2741090029		4290.41829866
153.554824817	-23.2180549694		4210.1262581
154.017243327	-23.1607656387		3354.61506561
154.478174018	-23.102258272		1471.69930041
154.937588715	-23.0425503787		269.792792094
155.395459857	-22.9816597044		43.2722256158
155.851760502	-22.9196042188		37.2352148862
156.30646433	-22.8564021045		37.7755483626
156.759545646	-22.7920717444		37.9563380837
157.210979384	-22.7266317105		37.8071312301
157.660741106	-22.660100752		37.369778116
158.108807003	-22.5924977836		36.6605387429
158.555153902	-22.5238418746		35.7272249195
158.999759258	-22.4541522367		34.5513197776
159.442601161	-22.3834482135		33.2717870054
159.883658329	-22.3117492691		32.0383814761
160.322910115	-22.2390749775		30.8494388723
160.760336497	-22.1654450113		29.6690360039
161.195918085	-22.0908791315		28.5335007855
161.62963611	-22.0153971774		27.4707438391
162.061472431	-21.9390190558		26.507642218
162.491409523	-21.8617647312		25.6405157291
162.919430481	-21.7836542162		24.8693837232
163.345519015	-21.7047075618		24.1907939788
163.769659443	-21.624944848		23.5945111911
164.191836693	-21.5443861745		23.0744410363
164.612036292	-21.463051652		22.6113392269
165.030244369	-21.3809613933		22.2070698387
165.446447646	-21.298135505		21.8522886477
165.860633434	-21.2145940787		21.5280016532
166.272789629	-21.1303571838		21.2477610149
166.682904707	-21.0454448587		20.9993915431
167.09096772	-20.9598771039		20.7747040386
167.496968288	-20.8736738743		20.5873237229
102.945887496	-20.5661870049		3.0365899969
103.353052581	-20.6501359729		4.91860876282
103.762249204	-20.7334433114		6.8095283145
104.173466398	-20.8160894566		8.63591331883
104.586692628	-20.8980548078		10.2533698228
105.001915791	-20.9793197354		11.5764519539
105.419123207	-21.0598645879		12.6099599689
105.838301616	-21.1396697002		13.2778494026
106.259437176	-21.2187154016		13.5527401013
106.682515455	-21.2969820238		13.3906184956
107.10752143	-21.3744499101		12.6750019886
107.534439482	-21.4510994231		11.4499021913
107.963253393	-21.5269109547		9.77171706632
108.39394634	-21.6018649344		7.65449697045
108.826500899	-21.6759418391		5.23019744798
109.260899033	-21.7491222025		2.71713258752
109.697122097	-21.8213866249		0.284025983622
110.135150832	-21.8927157828		-1.87865954562
110.574965365	-21.9630904396		-3.63125916041
111.016545206	-22.0324914552		-4.98295537108
111.459869248	-22.1008997972		-5.82127772105
111.904915767	-22.1682965507		-6.21088064226
112.351662419	-22.2346629297		-6.26969602741
112.800086243	-22.2999802877		-5.76890580245
113.25016366	-22.3642301288		-4.94978744285
113.701870475	-22.4273941187		-3.77493556874
114.155181876	-22.4894540961		-2.17130050291
114.610072442	-22.5503920843		-0.129529706043
115.066516136	-22.6101903019		2.35592466491
115.524486318	-22.6688311749		5.05985221836
115.983955742	-22.7262973481		8.1876763542
116.444896562	-22.7825716965		11.264811799
116.907280337	-22.8376373371		14.1279052702
117.371078035	-22.8914776402		16.4879910963
117.83626004	-22.9440762414		18.030532918
118.302796158	-22.9954170528		18.7082927223
118.770655625	-23.0454842745		18.4588785219
119.23980711	-23.0942624064		17.2681437044
119.71021873	-23.1417362592		15.4335006579
120.181858053	-23.1878909657		13.1929024564
120.654692109	-23.2327119922		10.8237193236
121.128687401	-23.2761851494		8.4887228663
121.603809915	-23.318296603		6.37177518305
122.080025129	-23.3590328848		4.92048412104
122.557298027	-23.3983809033		3.02199188159
123.035593112	-23.4363279533		1.10529455792
123.514874415	-23.4728617268		0.278665919111
123.995105512	-23.5079703227		-1.08889372672
124.476249535	-23.541642256		-2.54966308461
124.958269188	-23.5738664677		-4.19567805397
125.441126764	-23.6046323333		-5.99312863389
125.924784156	-23.6339296724		-7.85294400824
126.409202876	-23.6617487561		-9.58684262691
126.894344069	-23.6880803163		-11.0191121561
127.380168533	-23.7129155524		-11.8601232611
127.866636736	-23.7362461397		-11.9696149149
128.353708829	-23.7580642356		-11.2820321609
128.841344671	-23.7783624871		-9.92288235924
129.329503843	-23.7971340365		-8.26514583767
129.818145667	-23.8143725278		-6.3746590003
130.307229228	-23.8300721118		-4.5871556922
130.796713392	-23.8442274513		-3.0814720352
131.286556824	-23.8568337259		-1.83876667184
131.776718012	-23.867886636		-0.930647250023
132.267155284	-23.8773824069		-0.285981200487
132.75782683	-23.8853177914		0.138927146087
133.248690722	-23.8916900736		0.380304501274
133.739704936	-23.8964970706		0.450009854598
134.230827374	-23.8997371346		0.323103529038
134.72201588	-23.9014091544		-0.0178534537333
135.213228267	-23.9015125567		-0.611107522384
135.704422336	-23.9000473057		-1.51079770357
136.195555896	-23.8970139043		-2.76341255591
136.686586788	-23.8924133927		-4.42704082911
137.177472904	-23.886247348		-6.51480995971
137.668172208	-23.8785178826		-9.00431690169
138.15864276	-23.8692276424		-11.7176059789
138.648842732	-23.8583798046		-14.4006219825
139.138730433	-23.8459780745		-16.8951575349
139.628264328	-23.8320266829		-18.5121494936
140.117403059	-23.8165303817		-18.9693151715
140.606105463	-23.7994944402		-18.0696661812
141.094330596	-23.7809246403		-15.8751427305
141.582037747	-23.7608272716		-12.654492549
142.069186462	-23.7392091259		-8.91153495897
142.555736562	-23.7160774915		-5.17958648173
143.041648159	-23.6914401465		-1.91814715395
143.526881679	-23.6653053526		0.602314727941
144.011397873	-23.637681848		2.34293316087
144.495157841	-23.6085788399		3.42744049154
144.978123045	-23.5780059965		4.08417375333
145.460255328	-23.5459734395		4.58850961784
145.941516929	-23.5124917351		5.16034331434
146.421870495	-23.4775718857		5.77551996855
146.901279103	-23.4412253205		6.58019500586
147.379706269	-23.4034638864		7.54563520431
147.857115964	-23.3642998385		8.64687928375
148.333472626	-23.3237458298		9.89896996756
148.808741176	-23.2818149018		11.2803723943
149.282887027	-23.2385204735		12.8625460083
149.755876096	-23.1938763316		14.6816903982
150.227674818	-23.1478966191		16.7491001771
150.698250153	-23.1005958252		32.5024667498
151.167569598	-23.0519887734		356.839280508
151.635601196	-23.0020906114		1725.10495768
152.102313543	-22.950916799		3479.54006877
152.567675801	-22.8984830972		4220.15698859
153.031657699	-22.8448055564		4276.21242316
153.494229544	-22.7899005055		3800.13934293
153.955362229	-22.7337845397		2244.96955358
154.415027232	-22.6764745094		601.070804788
154.873196631	-22.6179875082		74.850042928
155.3298431	-22.5583408618		36.797606031
155.784939916	-22.4975521159		37.5480382793
156.238460966	-22.4356390251		38.0094888168
156.690380746	-22.3726195413		38.1360588871
157.140674364	-22.308511802		37.916481149
157.589317543	-22.2433341192		37.4098818951
158.036286623	-22.1771049682		36.6564251359
158.481558561	-22.1098429764		35.6647007561
158.925110933	-22.041566912		34.4787639128
159.366921933	-21.9722956733		33.2166807206
159.806970372	-21.9020482781		31.9872848531
160.245235678	-21.8308438528		30.7640291233
160.681697899	-21.758701622		29.5528329446
161.116337693	-21.685640898		28.3986295102
161.549136334	-21.6116810713		27.3202913222
161.980075707	-21.5368415999		26.3442590226
162.409138306	-21.461142		25.4620895122
162.836307229	-21.3846018363		24.6787055228
163.261566179	-21.3072407127		23.9888898164
163.684899458	-21.2290782629		23.3822482536
164.106291964	-21.1501341418		22.8501997574
164.525729189	-21.0704280166		22.3769722487
164.943197211	-20.9899795582		21.9563113689
165.358682695	-20.9088084329		21.5841247594
165.772172886	-20.8269342943		21.2589701124
166.183655602	-20.7443767755		20.9860590009
166.593119236	-20.6611554814		20.739218743
167.000552745	-20.5772899811		20.5178981448
167.405945649	-20.4927998006		20.3232141104
103.03434572	-20.1834356022		0.66600747326
103.440894417	-20.2656874772		2.40455544594
103.849453284	-20.3473089556		4.23443342843
104.260011263	-20.4282809011		6.12087631703
104.672556742	-20.5085841431		7.81854965297
105.087077543	-20.5881994838		9.33690798313
105.503560926	-20.667107706		10.7705209033
105.921993575	-20.7452895807		11.8696249218
106.342361605	-20.8227258746		12.6310322468
106.764650548	-20.8993973588		12.9548415502
107.188845356	-20.9752848169		12.7117006091
107.614930395	-21.0503690535		11.91854771
108.042889442	-21.1246309026		10.5854868731
108.472705684	-21.1980512372		8.70595456522
108.904361711	-21.2706109777		6.42928099975
109.337839517	-21.3422911018		3.96586283546
109.773120497	-21.4130726537		1.52896841657
110.210185447	-21.4829367535		-0.672158902287
110.649014556	-21.5518646079		-2.51208618952
111.089587414	-21.6198375191		-3.87738067929
111.531883003	-21.6868368959		-4.71772469218
111.975879703	-21.7528442637		-5.07915917632
112.421555287	-21.8178412747		-4.97528339328
112.868886924	-21.8818097191		-4.39807838341
113.317851179	-21.9447315352		-3.30671134267
113.768424013	-22.0065888207		-2.03194555363
114.220580788	-22.0673638434		-0.240966583607
114.674296267	-22.1270390525		2.02276121865
115.129544615	-22.1855970892		4.66634451235
115.586299404	-22.2430207985		7.68733810618
116.04453362	-22.2992932398		10.8138678819
116.504219658	-22.3543976986		13.7238711053
116.965329336	-22.4083176975		16.510379247
117.427833896	-22.4610370075		18.6239602027
117.891704009	-22.5125396595		19.8802257891
118.356909784	-22.5628099551		20.2236500586
118.823420773	-22.6118324781		19.5552165052
119.291205978	-22.6595921054		18.0214857982
119.760233861	-22.7060740181		15.8976877419
120.230472351	-22.7512637127		13.4213415165
120.701888854	-22.7951470112		10.8850546398
121.174450262	-22.8377100729		8.43489946564
121.648122962	-22.8789394037		6.3858800937
122.122872852	-22.9188218676		4.84478976936
122.598665345	-22.9573446962		2.63100111255
123.075465388	-22.9944954988		1.18494575899
123.553237469	-23.0302622727		0.297457859533
124.031945634	-23.064633412		-0.999298501752
124.511553497	-23.0975977176		-2.34336559525
124.992024258	-23.1291444059		-3.89473158541
125.473320713	-23.1592631178		-5.53733646838
125.955405274	-23.1879439269		-7.24404027548
126.438239981	-23.2151773483		-8.86344064536
126.921786519	-23.2409543456		-10.197829436
127.406006236	-23.2652663394		-11.0262255542
127.890860155	-23.2881052139		-11.1946281327
128.376308999	-23.3094633239		-10.5875844508
128.862313201	-23.3293335014		-9.4398469395
129.348832928	-23.3477090616		-7.90352332598
129.835828094	-23.3645838087		-6.12707387387
130.323258383	-23.3799520413		-4.45329058872
130.811083267	-23.393808557		-3.02177931344
131.299262023	-23.4061486573		-1.85786031705
131.787753756	-23.4169681513		-0.996585978118
132.276517416	-23.4262633597		-0.376877750031
132.765511819	-23.4340311179		0.0442607152767
133.254695667	-23.4402687785		0.296967436576
133.744027568	-23.444974214		0.399675098653
134.233466057	-23.4481458184		0.32961147061
134.722969616	-23.4497825088		0.0702609126366
135.212496696	-23.4498837261		-0.425304588386
135.702005735	-23.4484494358		-1.18786403554
136.191455179	-23.4454801277		-2.28173020851
136.680803506	-23.4409768159		-3.76007158604
137.170009242	-23.4349410373		-5.65781205755
137.659030984	-23.4273748509		-7.96908889341
138.147827422	-23.4182808356		-10.5774932545
138.636357356	-23.407662088		-13.3052554424
139.124579716	-23.3955222198		-15.8772406811
139.612453584	-23.3818653545		-17.7531690459
140.099938217	-23.366696124		-18.6014847048
140.586993056	-23.3500196645		-18.1278264771
141.073577759	-23.3318416118		-16.3057529029
141.559652207	-23.312168097		-13.3163923641
142.045176534	-23.2910057407		-9.63832672002
142.530111136	-23.2683616475		-5.83555313715
143.014416697	-23.2442434		-2.40641848609
143.498054199	-23.2186590524		0.316837340404
143.980984946	-23.1916171235		2.23238835984
144.463170579	-23.1631265896		3.4297204087
144.944573089	-23.1331968772		4.13166701369
145.425154838	-23.1018378548		4.62017700109
145.904878571	-23.0690598251		5.11928289561
146.383707434	-23.034873516		5.68145135417
146.861604985	-22.9992900726		6.42128863145
147.338535214	-22.9623210475		7.3077184432
147.814462548	-22.9239783917		8.34103354821
148.289351873	-22.8842744453		9.51612901909
148.763168541	-22.8432219275		10.8190516838
149.235878384	-22.8008339264		12.3488418328
149.707447724	-22.7571238894		14.1477645429
150.177843388	-22.7121056123		15.9230949095
150.647032712	-22.6657932291		130.046813915
151.114983555	-22.618201201		1056.67326194
151.581664309	-22.569344306		2976.3514699
152.047043904	-22.5192376277		4107.56239944
152.51109182	-22.4678965444		4298.83214819
152.97377809	-22.4153367177		4037.27986231
153.435073313	-22.3615740819		2812.22752559
153.894948654	-22.3066248322		1033.45390504
154.353375855	-22.2505054141		168.278997735
154.810327235	-22.1932325113		37.7826008118
155.265775701	-22.1348230352		37.2011320462
155.719694749	-22.0752941134		37.8749453894
156.172058464	-22.0146630783		38.2689735758
156.622841532	-21.9529474561		38.3310276834
157.072019233	-21.8901649557		38.081796516
157.519567451	-21.8263334576		37.5164298886
157.965462672	-21.7614710031		36.7020318614
158.409681983	-21.6955957831		35.6526134723
158.85220308	-21.6287261278		34.4516664567
159.29300426	-21.5608804957		33.2078332365
159.732064428	-21.4920774633		31.9741024043
160.169363092	-21.4223357148		30.7117474264
160.604880365	-21.3516740316		29.4599061049
161.03859696	-21.2801112826		28.276330885
161.470494195	-21.2076664143		27.1842466586
161.900553983	-21.1343584408		26.1898301424
162.328758839	-21.0602064345		25.2862982326
162.755091869	-20.9852295169		24.4882862764
163.179536773	-20.9094468492		23.7841329309
163.602077839	-20.8328776235		23.165294065
164.022699942	-20.7555410539		22.6216938739
164.441388539	-20.6774563682		22.1399929733
164.858129666	-20.5986427995		21.7153687176
165.272909936	-20.5191195779		21.3355353262
165.685716529	-20.4389059225		20.9959176251
166.096537196	-20.3580210342		20.7237733554
166.50536025	-20.2764840875		20.4739680489
166.912174559	-20.1943142237		20.2519924511
167.31696955	-20.1115305436		20.0565826022
103.120786664	-19.8003042808		-1.60291240992
103.526729329	-19.8808655265		-0.0220500552032
103.934661344	-19.9608076721		1.73623736669
104.34457157	-20.0401120055		3.6204307876
104.756448319	-20.1187597824		5.40036621519
105.170279348	-20.1967322337		7.22133939893
105.586051856	-20.2740105725		9.02401285206
106.003752482	-20.3505760018		10.5609105938
106.423367298	-20.4264097224		11.8129461168
106.844881807	-20.5014929403		12.6247208242
107.268280939	-20.5758068756		12.8943156641
107.693549049	-20.6493327701		12.5851543995
108.120669914	-20.7220518961		11.6574857383
108.549626729	-20.7939455652		10.1025799963
108.980402105	-20.8649951371		8.06485280376
109.41297807	-20.9351820287		5.76765246763
109.847336059	-21.0044877231		3.42523250181
110.283456923	-21.0728937795		1.24883967679
110.72132092	-21.1403818426		-0.602454650776
111.160907715	-21.206933652		-1.98970336273
111.602196384	-21.2725310529		-2.84403654741
112.045165408	-21.3371560054		-3.19328461223
112.489792677	-21.4007905949		-3.06202710783
112.936055489	-21.4634170427		-2.33590604537
113.383930552	-21.5250177164		-1.11373633138
113.833393984	-21.5855751399		0.100278198094
114.284421314	-21.6450720047		2.09834202053
114.736987489	-21.7034911805		4.52663954019
115.191066871	-21.7608157255		7.2508196421
115.646633243	-21.8170288979		10.2922835059
116.103659814	-21.8721141664		13.2136852405
116.562119219	-21.9260552213		16.0945052931
117.021983529	-21.9788359853		18.7131631712
117.483224253	-22.0304406244		20.5067284416
117.945812343	-22.0808535592		21.4898921159
118.409718203	-22.1300594753		21.3108488453
118.874911694	-22.1780433345		20.2681187939
119.341362142	-22.2247903853		18.4647281894
119.809038347	-22.2702861739		16.0500471625
120.277908588	-22.3145165545		13.4160096211
120.747940637	-22.3574677003		10.764223198
121.219101765	-22.3991261132		8.26921227876
121.691358751	-22.4394786345		6.43159956965
122.164677897	-22.478512455		4.42869688633
122.639025037	-22.5162151245		2.32572606556
123.114365548	-22.552574562		1.40468667418
123.590664361	-22.5875790649		0.281612263415
124.067885979	-22.6212173183		-0.927107742452
124.545994484	-22.6534784041		-2.15764763368
125.024953555	-22.6843518099		-3.55075101534
125.50472648	-22.7138274373		-4.97748983522
125.985276172	-22.7418956103		-6.50301912026
126.466565184	-22.7685470833		-7.94926177591
126.948555724	-22.7937730485		-9.15471332999
127.43120967	-22.8175651436		-9.94480498187
127.914488589	-22.8399154583		-10.1333463727
128.398353753	-22.8608165416		-9.69721508977
128.882766154	-22.8802614073		-8.71037073635
129.367686523	-22.8982435407		-7.32044940953
129.853075351	-22.9147569035		-5.72799731189
130.338892901	-22.9297959393		-4.22338212607
130.825099232	-22.9433555785		-2.92318778503
131.311654212	-22.9554312423		-1.88006017447
131.798517545	-22.9660188467		-1.09145694597
132.285648781	-22.9751148063		-0.518223222857
132.773007343	-22.9827160374		-0.113054067966
133.260552543	-22.9888199601		0.143191796891
133.748243599	-22.9934245014		0.263702429872
134.236039663	-22.9965280962		0.237057717417
134.72389983	-22.9981296894		0.0485985872583
135.211783169	-22.9982287362		-0.357290296678
135.699648735	-22.9968252029		-0.994320553137
136.18745559	-22.9939195669		-1.94104281812
136.675162829	-22.9895128161		-3.24583178044
137.162729592	-22.9836064485		-4.96086848901
137.650115089	-22.9762024702		-7.10280793756
138.137278619	-22.9673033944		-9.61802816836
138.624179586	-22.9569122384		-12.3359110733
139.110777526	-22.9450325219		-14.9450433207
139.597032119	-22.9316682632		-17.0410513034
140.082903212	-22.916823976		-18.2226286002
140.568350837	-22.9005046655		-18.1437831055
141.053335229	-22.8827158244		-16.6849303712
141.537816848	-22.8634634274		-13.9726510331
142.021756391	-22.842753927		-10.4325889135
142.505114817	-22.8205942473		-6.62490374092
142.987853359	-22.7969917787		-3.08981361216
143.469933544	-22.7719543711		-0.213911732457
143.951317208	-22.7454903277		1.83994501387
144.431966515	-22.7176083979		3.13139487163
144.911843971	-22.6883177701		3.84963001958
145.390912441	-22.657628064		4.31408768433
145.869135163	-22.6255493227		4.78425877545
146.346475763	-22.5920920046		5.3119119303
146.82289827	-22.5572669747		5.99543794255
147.298367129	-22.5210854962		6.84702048912
147.772847216	-22.4835592211		7.86353807826
148.246303847	-22.4447001811		8.99291302187
148.718702796	-22.4045207781		10.2848123751
149.190010302	-22.3630337747		11.8063259247
149.66019308	-22.3202522842		13.6280934222
150.129218337	-22.2761897602		37.7014577461
150.597053778	-22.2308599871		471.788473712
151.063667614	-22.1842770691		2114.16607916
151.529028576	-22.13645542		3805.51822422
151.99310592	-22.0874097526		4284.05090342
152.455869436	-22.037155068		4216.80654889
152.917289456	-21.9857066448		3377.50081465
153.377336861	-21.9330800281		1531.66150905
153.835983085	-21.879291019		307.833573821
154.293200124	-21.8243556632		47.2549182851
154.748960539	-21.7682902405		36.5930444749
155.203237463	-21.7111112536		37.5570007055
155.656004602	-21.6528354173		38.177162204
156.107236245	-21.5934796474		38.5031552822
156.556907257	-21.5330610501		38.5241583164
157.004993093	-21.4715969111		38.2384165522
157.451469794	-21.4091046848		37.6492524358
157.896313988	-21.3456019838		36.7836732069
158.339502895	-21.2811065682		35.7016720068
158.781014329	-21.215636335		34.4765031901
159.220826692	-21.1492093082		33.223447535
159.65891898	-21.0818436283		31.9550048172
160.095270783	-21.0135575421		30.659907458
160.52986228	-20.944369393		29.374353496
160.962674243	-20.8742976112		28.1701103954
161.393688032	-20.803360704		27.0546243
161.822885595	-20.7315772463		26.0361949807
162.250249466	-20.6589658714		25.1111908325
162.675762765	-20.5855452619		24.2991757009
163.099409191	-20.5113341408		23.5794516669
163.521173024	-20.4363512627		22.9445057869
163.941039117	-20.3606154053		22.385964691
164.358992899	-20.2841453611		21.8967381616
