147.60113304	-25.6077064253		-10.7668557675
148.08649727	-25.564355235		-11.4650758732
148.570725832	-25.5194684395		-12.4408922439
149.053781292	-25.4730607725		-13.6510286729
149.535626786	-25.425147391		-15.016905888
150.016226033	-25.3757438622		-16.4387813851
150.495543347	-25.3248661516		-17.8152143807
150.973543647	-25.2725306104		-18.9985266823
151.450192472	-25.2187539624		-19.8493391466
151.925455985	-25.1635532914		-20.2303360884
152.399300986	-25.1069460281		-20.0915324853
152.871694923	-25.0489499368		-19.4353139599
153.342605893	-24.9895831022		-18.4971002284
153.812002656	-24.9288639162		-17.6173746934
154.279854635	-24.8668110646		-17.145371753
154.746131927	-24.8034435135		-17.8073882459
155.210805306	-24.7387804963		-19.6831138056
155.673846227	-24.6728414998		-22.9206229685
156.135226828	-24.6056462515		-27.3891152569
156.594919939	-24.5372147059		-32.6558672452
157.052899076	-24.4675670315		-38.1019417254
157.509138449	-24.3967235975		-43.0801359294
157.96361296	-24.324704961		-46.7683555142
158.416298206	-24.2515318539		-49.1194324544
158.867170476	-24.1772251705		-49.62224951
159.316206753	-24.1018059544		-48.1854037663
159.76338471	-24.0252953865		-45.1397474774
160.208682713	-23.9477147722		-40.8532646386
160.652079814	-23.8690855299		-35.7529242948
161.093555752	-23.7894291788		-30.1532663176
161.533090948	-23.7087673272		-24.3085561142
161.970666502	-23.627121661		-18.423257967
162.40626419	-23.5445139327		-12.6126098722
162.839866461	-23.46096595		-6.96981472356
163.271456429	-23.3764995656		-1.54351429838
163.701017872	-23.2911366658		3.6204799556
164.128535224	-23.2048991612		8.46389123739
164.553993573	-23.117808976		12.8981721279
164.977378653	-23.0298880385		16.7970867951
165.398676838	-22.9411582713		19.961579921
165.817875141	-22.8516415825		22.1539272864
166.234961199	-22.7613598563		23.0994089869
166.649923276	-22.6703349444		22.397606333
167.062750251	-22.5785886576		19.80479666
167.473431613	-22.4861427574		14.9459490106
167.881957457	-22.3930189479		7.74962981906
102.57145707	-22.0931995445		-64.8971956442
102.981188667	-22.1840044425		-79.4789567009
103.39304296	-22.2741234671		-92.5321304286
103.807009398	-22.3635353092		-102.521059076
104.223076828	-22.4522186124		-107.902405881
104.641233491	-22.5401519812		-109.007208892
105.061467016	-22.627313989		-105.978551721
105.483764415	-22.7136831868		-99.3577427331
105.908112074	-22.799238112		-91.6885399615
106.334495752	-22.8839572973		-82.6568014074
106.762900571	-22.9678192802		-72.7133208741
107.193311014	-23.0508026125		-63.6801970127
107.62571092	-23.1328858698		-55.1137823891
108.060083478	-23.2140476619		-47.3862725825
108.496411225	-23.2942666428		-40.809711124
108.934676037	-23.3735215214		-34.3822531875
109.374859131	-23.4517910719		-29.8478167498
109.816941059	-23.5290541452		-26.9133885155
110.260901704	-23.6052896797		-24.4185195213
110.706720279	-23.6804767127		-22.0396837944
111.154375325	-23.7545943923		-19.0165765023
111.603844707	-23.8276219888		-17.7280249811
112.055105616	-23.8995389067		-16.7901772934
112.508134562	-23.970324697		-16.1976023236
112.962907383	-24.0399590693		-15.9129397569
113.419399237	-24.1084219044		-15.8557722675
113.877584605	-24.1756932664		-15.9592929285
114.337437296	-24.2417534159		-16.1699391187
114.798930442	-24.3065828225		-16.4115541117
115.262036506	-24.3701621774		-16.6205615371
115.726727284	-24.4324724067		-16.7687980449
116.192973907	-24.4934946841		-16.8608867905
116.660746845	-24.5532104441		-16.8474079146
117.130015915	-24.6116013948		-16.7636542105
117.600750284	-24.6686495307		-16.6026501235
118.072918475	-24.7243371462		-16.3542211084
118.546488377	-24.7786468481		-16.170576728
119.021427249	-24.8315615687		-16.0097908207
119.497701732	-24.8830645785		-15.8999989494
119.975277854	-24.9331394987		-15.8721223192
120.454121043	-24.981770314		-16.0065232262
120.934196137	-25.028941385		-16.3163032502
121.415467394	-25.0746374604		-16.8233718055
121.897898505	-25.1188436891		-17.5395712482
122.381452604	-25.161545632		-18.4144319643
122.866092287	-25.2027292737		-19.3448509814
123.351779618	-25.2423810341		-20.2253319609
123.838476152	-25.2804877792		-20.923904631
124.326142942	-25.3170368324		-21.3402896983
124.814740563	-25.3520159846		-21.4826254613
125.304229121	-25.385413505		-21.1679781061
125.794568275	-25.4172181506		-20.5748518413
126.285717254	-25.4474191762		-19.7565368717
126.777634874	-25.476006343		-18.8456611331
127.270279557	-25.5029699282		-17.7652555795
127.763609351	-25.5283007329		-16.6581532353
128.25758195	-25.5519900905		-15.6326576699
128.752154715	-25.5740298737		-14.6791228809
129.247284693	-25.5944125026		-13.8223849388
129.742928638	-25.6131309504		-13.090207832
130.239043037	-25.6301787505		-12.496289965
130.735584126	-25.6455500017		-12.0604754669
131.232507917	-25.6592393737		-11.7913566061
131.729770218	-25.6712421118		-11.69762828
132.227326658	-25.6815540414		-11.8267916695
132.725132709	-25.6901715714		-12.1526953729
133.223143711	-25.6970916977		-12.6610072037
133.721314891	-25.702312006		-13.3793172159
134.219601395	-25.7058306738		-14.2087823287
134.717958303	-25.7076464718		-15.0118970877
135.21634066	-25.7077587658		-15.7701776115
135.714703496	-25.7061675165		-16.3874438632
136.213001852	-25.7028732798		-16.7714596269
136.711190804	-25.6978772065		-16.9301519747
137.209225486	-25.691181041		-16.9005320466
137.707061114	-25.6827871197		-16.7257617304
138.204653012	-25.6726983693		-16.47116844
138.701956632	-25.6609183033		-16.2453015036
139.198927581	-25.64745102		-16.0647350876
139.695521643	-25.6323011975		-15.988874904
140.191694802	-25.6154740907		-16.0398418261
140.687403263	-25.5969755257		-16.1566681828
141.182603477	-25.576811895		-16.341681327
141.677252164	-25.5549901517		-16.5083135212
142.17130633	-25.5315178035		-16.5641022077
142.664723293	-25.5064029056		-16.4786924564
143.157460702	-25.4796540542		-16.1675515307
143.649476558	-25.4512803782		-15.5921090624
144.140729232	-25.4212915321		-14.8035268765
144.631177487	-25.3896976869		-13.8771037839
145.120780497	-25.3565095218		-12.9191490719
145.609497862	-25.3217382145		-12.0517058469
146.09728963	-25.2853954322		-11.4139315129
146.584116312	-25.2474933215		-11.0789145111
147.069938897	-25.208044498		-11.0801564063
147.554718873	-25.1670620359		-11.4249901324
148.038418236	-25.1245594572		-12.1296014879
148.520999511	-25.0805507206		-13.1201480136
149.002425761	-25.0350502099		-14.3514889016
149.482660603	-24.9880727226		-15.7290017554
149.961668218	-24.9396334581		-17.1372342728
150.439413368	-24.8897480051		-18.4342730264
150.915861402	-24.8384323302		-19.4463930515
151.39097827	-24.7857027649		-20.0039739564
151.86473053	-24.7315759931		-19.972939545
152.337085359	-24.6760690389		-19.1890396326
152.808010563	-24.6191992532		-17.8229921479
153.277474581	-24.5609843013		-16.0959409704
153.745446495	-24.5014421496		-14.4413824392
154.211896035	-24.4405910531		-13.2952835354
154.676793585	-24.3784495421		-13.4498892122
155.140110191	-24.3150364091		-15.4211099789
155.601817557	-24.2503706963		-18.8258128661
156.06188806	-24.1844716821		-23.7626324024
156.520294744	-24.1173588685		-29.6547182846
156.977011328	-24.049051968		-35.7957822864
157.432012205	-23.9795708914		-41.387865813
157.885272443	-23.9089357345		-45.6660115397
158.336767789	-23.8371667658		-48.262481113
158.786474667	-23.764284414		-48.9617712666
159.234370178	-23.6903092561		-47.6895703972
159.680432097	-23.6152620047		-44.7311304966
160.124638876	-23.5391634964		-40.4933141016
160.56696964	-23.4620346799		-35.4144663128
161.007404184	-23.3838966043		-29.9867156942
161.445922972	-23.304770408		-24.3021862676
161.882507132	-23.2246773071		-18.6467308062
162.317138455	-23.1436385849		-13.1021858922
162.749799391	-23.0616755808		-7.73385532383
163.180473043	-22.9788096796		-2.58188398791
163.609143164	-22.8950623018		2.33756128847
164.035794153	-22.8104548931		6.97749838343
164.460411049	-22.7250089147		11.2781857675
164.882979525	-22.6387458337		15.1193061887
165.303485887	-22.5516871139		18.3096656124
165.721917063	-22.4638542066		20.6017733073
166.138260601	-22.3752685417		21.7200457135
166.552504663	-22.2859515196		21.2565168932
166.964638016	-22.195924502		18.7807654595
167.37465003	-22.1052088048		14.3156885016
167.782530669	-22.0138256896		7.26598035181
102.668198155	-21.7120651334		-73.553394385
103.077273256	-21.8011456206		-87.417715923
103.488447394	-21.8895511867		-98.8989431204
103.901709901	-21.9772609643		-106.892519551
104.317049521	-22.0642540418		-110.859671697
104.734454399	-22.1505094707		-111.031472422
105.153912077	-22.2360062741		-107.234968808
105.575409491	-22.3207234553		-100.46520727
105.998932962	-22.4046400059		-92.7858575718
106.424468191	-22.487734915		-83.4836609901
106.852000258	-22.5699871782		-73.5974426196
107.281513613	-22.6513758069		-64.887929927
107.712992074	-22.731879838		-56.4776025303
108.146418821	-22.8114783434		-48.6559645579
108.581776394	-22.8901504404		-42.1421968213
109.019046689	-22.9678753016		-35.8243971737
109.45821095	-23.0446321657		-31.9924240038
109.899249773	-23.1204003478		-28.5249101666
110.3421431	-23.1951592506		-26.3606379164
110.786870215	-23.2688883756		-22.6502821924
111.233409746	-23.3415673339		-20.3536505796
111.681739658	-23.4131758582		-18.8861301343
112.131837258	-23.4836938141		-17.7836047495
112.583679191	-23.5531012118		-17.0361248481
113.03724144	-23.6213782186		-16.593585324
113.492499327	-23.6885051703		-16.3919655154
113.949427513	-23.754462584		-16.3789061976
114.408000003	-23.8192311699		-16.5109709575
114.868190142	-23.8827918441		-16.6704062118
115.329970622	-23.9451257408		-16.8386060943
115.793313484	-24.0062142251		-16.9926929443
116.258190123	-24.0660389054		-17.1212695622
116.724571289	-24.1245816461		-17.1721843318
117.192427096	-24.1818245801		-17.1631745183
117.661727025	-24.2377501216		-17.0982794788
118.132439932	-24.2923409789		-16.9855345987
118.604534053	-24.3455801663		-16.9332241968
119.077977013	-24.3974510171		-16.8924129279
119.552735835	-24.4479371961		-16.9148325018
120.028776949	-24.4970227116		-17.0251286964
120.506066197	-24.5446919276		-17.2766362294
120.984568851	-24.590929576		-17.6894296607
121.464249618	-24.6357207687		-18.2719172329
121.945072654	-24.6790510088		-19.0266799105
122.427001577	-24.7209062026		-19.8690721492
122.909999477	-24.7612726707		-20.7466807492
123.394028935	-24.8001371589		-21.5184227813
123.87905203	-24.8374868495		-22.119122456
124.36503036	-24.8733093714		-22.4067331893
124.851925054	-24.9075928107		-22.4128606724
125.339696792	-24.9403257203		-22.0664886634
125.828305816	-24.97149713		-21.3560641947
126.317711951	-25.0010965551		-20.5455468738
126.807874624	-25.0291140063		-19.6195752391
127.298752879	-25.0555399975		-18.501319659
127.790305396	-25.080365554		-17.3772859449
128.282490513	-25.1035822209		-16.3390363233
128.775266246	-25.1251820698		-15.3682585229
129.268590305	-25.1451577062		-14.484843205
129.762420118	-25.1635022757		-13.7276917821
130.256712852	-25.1802094702		-13.1075288396
130.751425433	-25.1952735333		-12.6341774106
131.246514568	-25.2086892659		-12.3166763491
131.741936769	-25.2204520301		-12.1684708479
132.237648372	-25.230557754		-12.2246962331
132.733605562	-25.239002935		-12.4783233931
133.229764396	-25.245784643		-12.9139171276
133.726080822	-25.2509005232		-13.5344984668
134.222510709	-25.2543487978		-14.2711864236
134.719009862	-25.2561282682		-15.0072407323
135.215534053	-25.2562383156		-15.7173263314
135.712039039	-25.2546789016		-16.2864172756
136.208480587	-25.2514505686		-16.645876864
136.704814498	-25.2465544388		-16.8181498788
137.20099663	-25.2399922138		-16.833314713
137.69698292	-25.2317661724		-16.739174941
138.192729409	-25.2218791691		-16.5995519856
138.688192264	-25.210334631		-16.4972233969
139.1833278	-25.1971365553		-16.461252334
139.678092503	-25.1822895054		-16.5316687429
140.172443055	-25.1657986068		-16.7272024088
140.666336352	-25.1476695426		-16.9651099321
141.159729526	-25.1279085485		-17.2449515349
141.65257997	-25.1065224072		-17.4963941031
142.144845358	-25.0835184424		-17.6156028876
142.636483662	-25.0589045126		-17.5182037646
143.127453176	-25.0326890036		-17.1885424528
143.617712535	-25.004880822		-16.5908506073
144.107220735	-24.9754893869		-15.7638247102
144.59593715	-24.9445246219		-14.8012118535
145.083821551	-24.9119969467		-13.8200162718
145.570834126	-24.8779172682		-12.9349488474
146.056935494	-24.842296971		-12.2733731114
146.542086725	-24.8051479082		-11.8982893107
147.026249353	-24.7664823911		-11.8464068001
147.509385396	-24.7263131793		-12.1435577264
147.991457365	-24.6846534698		-12.7896503494
148.472428283	-24.6415168867		-13.739833122
148.952261698	-24.5969174697		-14.9188911318
149.430921694	-24.5508696632		-16.2218543247
149.908372904	-24.5033883045		-17.5218528484
150.384580526	-24.4544886122		-18.6331867405
150.859510326	-24.4041861745		-19.3891200832
151.333128655	-24.3524969368		-19.5767723568
151.805402459	-24.2994371899		-19.03868251
152.276299281	-24.2450235574		-17.5677486751
152.745787278	-24.1892729836		-15.3057133268
153.213835223	-24.1322027208		-12.9743498096
153.680412515	-24.0738303166		-10.6273608389
154.145489183	-24.0141736017		-8.98824814721
154.609035893	-23.953250677		-8.77084374161
155.071023955	-23.8910799012		-10.769016594
155.531425325	-23.8276798778		-14.4799596443
155.990212607	-23.7630694428		-19.8042702218
156.447359064	-23.6972676522		-26.3120369781
156.90283861	-23.6302937693		-33.0701592369
157.35662582	-23.5621672523		-39.2053972407
157.80869593	-23.492907742		-43.9345406184
158.259024836	-23.4225350499		-46.7820586332
158.707589095	-23.3510691456		-47.5975275844
159.154365925	-23.2785301451		-46.4245579689
159.599333208	-23.2049382988		-43.5934521847
160.042469482	-23.1303139803		-39.4935060978
160.483753945	-23.0546776744		-34.5726500336
160.923166454	-22.978049966		-29.3030611557
161.360687516	-22.9004515289		-23.8976351234
161.796298293	-22.821903115		-18.4547567921
162.229980593	-22.7424255436		-13.2145586161
162.661716872	-22.6620396909		-8.16033507045
163.091490226	-22.5807664793		-3.31003003474
163.519284388	-22.498626868		1.33758525124
163.945083727	-22.4156418428		5.74925765989
164.368873238	-22.3318324065		9.87182978873
164.790638542	-22.2472195698		13.5883479268
165.210365879	-22.1618243417		16.7252398906
165.628042103	-22.0756677212		19.0164321947
166.043654676	-21.9887706881		20.118855584
166.457191665	-21.9011541951		19.8131394994
166.868641735	-21.8128391593		17.449379183
167.277994141	-21.7238464544		12.9374329641
167.685238726	-21.6341969027		6.04484973995
102.762835359	-21.3305115753		-78.4809342561
103.171263781	-21.4178747026		-90.9898352713
103.581768165	-21.5045739355		-100.622730105
103.994337738	-21.5905888446		-106.928712819
104.408961146	-21.675898959		-109.972126686
104.825626442	-21.7604837736		-109.348720708
105.244321092	-21.8443227573		-105.34870998
105.665031958	-21.9273953611		-98.8976782164
106.087745302	-22.0096810269		-91.1412617793
106.512446776	-22.0911591956		-82.2764045114
106.939121421	-22.1718093164		-73.1733374575
107.367753659	-22.2516108557		-64.7741940649
107.798327291	-22.3305433066		-56.6879675183
108.230825495	-22.4085861984		-49.3931283293
108.665230816	-22.4857191065		-42.7760999577
109.101525171	-22.5619216622		-37.4602387745
109.539689839	-22.6371735631		-33.3463528343
109.97970546	-22.7114545834		-30.2428957367
110.421552038	-22.7847445848		-27.1183098978
110.865208929	-22.8570235268		-23.5029819509
111.310654848	-22.9282714782		-21.5504053255
111.757867865	-22.9984686282		-19.9966001654
112.206825402	-23.0675952974		-18.7672115418
112.657504236	-23.1356319496		-17.8650411809
113.109880497	-23.2025592035		-17.2811010621
113.563929669	-23.2683578441		-16.9501169
114.019626592	-23.3330088349		-16.8174074669
114.476945463	-23.3964933298		-16.8327564111
114.935859837	-23.4587926851		-16.9293809164
115.396342633	-23.5198884716		-17.0676414553
115.858366134	-23.5797624871		-17.2161302663
116.321901991	-23.6383967683		-17.3548707078
116.78692123	-23.6957736031		-17.4525458222
117.253394256	-23.7518755431		-17.5055534127
117.721290859	-23.8066854158		-17.5400742316
118.190580216	-23.8601863366		-17.5555730364
118.661230906	-23.9123617214		-17.5988755314
119.133210911	-23.9631952982		-17.6706393775
119.606487627	-24.0126711198		-17.8194368782
120.081027872	-24.0607735752		-18.0754102328
120.556797896	-24.1074874017		-18.452045301
121.033763392	-24.1527976968		-18.973957366
121.511889505	-24.1966899291		-19.658918747
121.991140843	-24.2391499503		-20.4524789594
122.471481493	-24.2801640063		-21.333472319
122.95287503	-24.3197187478		-22.1764744047
123.435284531	-24.3578012415		-22.915369175
123.918672588	-24.3943989801		-23.4130170274
124.403001328	-24.429499893		-23.6259671287
124.888232419	-24.4630923562		-23.5208597659
125.374327095	-24.4951652015		-23.1168904675
125.861246165	-24.5257077264		-22.3794163235
126.348950034	-24.5547097028		-21.5238561461
126.837398719	-24.5821613857		-20.4830394241
127.326551866	-24.6080535217		-19.3398615654
127.816368772	-24.6323773566		-18.2004584525
128.306808398	-24.6551246433		-17.1145061409
128.797829391	-24.6762876484		-16.1226783598
129.289390107	-24.6958591597		-15.1895677377
129.781448626	-24.7138324919		-14.403857761
130.273962773	-24.7302014925		-13.7613721022
130.766890143	-24.7449605476		-13.2639104428
131.260188117	-24.7581045864		-12.916484678
131.753813886	-24.769629086		-12.7240493436
132.247724471	-24.7795300753		-12.7134592117
132.74187675	-24.7878041383		-12.896780797
133.236227471	-24.7944484177		-13.2576256138
133.730733281	-24.799460617		-13.7735767808
134.225350749	-24.8028390026		-14.4053428414
134.720036382	-24.8045824055		-15.0512507186
135.214746654	-24.8046902223		-15.669121831
135.709438027	-24.8031624157		-16.1667860105
136.204066971	-24.7999995144		-16.478931974
136.698589988	-24.795202613		-16.647916952
137.192963637	-24.7887733707		-16.6886578983
137.687144553	-24.7807140099		-16.6548047364
138.181089472	-24.7710273142		-16.600241118
138.674755251	-24.7597166259		-16.6032780208
139.168098891	-24.7467858433		-16.6759611821
139.661077561	-24.7322394167		-16.8577067957
140.153648615	-24.7160823449		-17.1621698196
140.645769617	-24.6983201705		-17.5260685011
141.137398363	-24.6789589753		-17.9188146124
141.628492897	-24.6580053747		-18.2758195111
142.119011537	-24.6354665118		-18.4904814028
142.608912891	-24.6113500516		-18.4460332328
143.098155879	-24.585664174		-18.1392367291
143.58669975	-24.5584175666		-17.5544154208
144.074504104	-24.5296194175		-16.7145289406
144.561528908	-24.4992794075		-15.7422397925
145.047734514	-24.4674077014		-14.7427995742
145.533081679	-24.4340149396		-13.8509578635
146.017531578	-24.3991122295		-13.1502908522
146.501045823	-24.3627111355		-12.7215451229
146.983586477	-24.3248236701		-12.5977891747
147.465116072	-24.2854622833		-12.8284036593
147.945597619	-24.2446398531		-13.3933323835
148.424994627	-24.2023696743		-14.2479998052
148.903271115	-24.1586654485		-15.3167082124
149.38039162	-24.1135412726		-16.4685894293
149.856321218	-24.0670116281		-17.5670304628
150.331025528	-24.0190913693		-18.4280462271
150.804470726	-23.969795712		-18.8434528389
151.276623554	-23.919140222		-18.6006971547
151.747451331	-23.8671408029		-17.5024679241
152.216921964	-23.8138136845		-15.449272973
152.685003949	-23.7591754105		-12.3227906278
153.151666387	-23.7032428265		-9.30588080437
153.616878985	-23.6460330678		-6.48972074666
154.080612068	-23.5875635473		-4.3317468133
154.542836577	-23.5278519427		-3.9440005782
155.003524083	-23.4669161851		-5.88360689042
155.462646785	-23.4047744459		-10.0686146745
155.920177518	-23.3414451251		-15.8226436702
156.376089752	-23.2769468387		-22.8575373762
156.8303576	-23.2112984069		-30.1185322354
157.282955817	-23.1445188417		-36.6551846357
157.733859802	-23.0766273353		-41.6822092073
158.1830456	-23.0076432478		-44.6911162603
158.630489902	-22.9375860957		-45.5979530305
159.076170046	-22.86647554		-44.5104959606
159.520064016	-22.7943313749		-41.7714313344
159.962150441	-22.7211735165		-37.7981902846
160.402408595	-22.6470219913		-33.1302371603
160.840818395	-22.5718969256		-28.0964217068
161.277360397	-22.495818534		-22.9733572865
161.712015797	-22.4188071096		-17.8643589881
162.144766428	-22.3408830128		-12.9354001152
162.575594752	-22.2620666615		-8.21020110749
163.004483864	-22.1823785209		-3.67817612124
163.431417482	-22.1018390937		0.671342950277
163.856379948	-22.0204689105		4.82315924508
164.27935622	-21.9382885203		8.7329170697
164.700331871	-21.8553184815		12.2672593627
165.119293082	-21.7715793532		15.2647144199
165.536226638	-21.6870916858		17.468721966
165.951119923	-21.6018760133		18.4617535049
166.363960915	-21.5159528446		17.9939453054
166.774738181	-21.4293426558		15.6814815546
167.183440872	-21.342065882		11.028515888
167.590058715	-21.2541429103		3.87388244578
102.855391166	-20.9485489057		-80.3313655986
103.263182869	-21.0342015757		-91.1411328669
103.673028039	-21.1192014494		-99.2770647405
104.084915801	-21.203528532		-104.356534192
104.498834709	-21.2871627894		-106.20521676
104.914772734	-21.3700841562		-104.852349472
105.332717266	-21.4522725429		-100.867403379
105.752655105	-21.5337078447		-94.7329056298
106.174572457	-21.614369949		-87.1923525936
106.59845493	-21.6942387444		-79.3370616045
107.02428753	-21.7732941291		-71.1241161436
107.452054657	-21.8515160201		-63.0930894509
107.8817401	-21.928884362		-55.8675399601
108.313327035	-22.0053791368		-49.1429086812
108.746798021	-22.0809803728		-42.8900522686
109.182134997	-22.155668155		-38.4400330256
109.619319277	-22.2294226349		-34.2659659764
110.058331552	-22.3022240405		-31.4233183405
110.499151886	-22.3740526868		-27.3726725815
110.941759712	-22.4448889863		-24.7285553565
111.386133833	-22.5147134599		-22.6624269133
111.832252421	-22.5835067473		-20.9923357206
112.280093017	-22.6512496188		-19.6702990927
112.729632527	-22.7179229857		-18.680759171
113.180847229	-22.7835079124		-17.9734255309
113.633712767	-22.847985627		-17.5188809263
114.088204157	-22.9113375336		-17.2634913644
114.544295787	-22.9735452237		-17.1762623472
115.001961419	-23.0345904876		-17.2068602833
115.461174193	-23.0944553268		-17.3067156254
115.921906631	-23.1531219656		-17.4225909643
116.384130637	-23.2105728626		-17.5636945188
116.847817506	-23.2667907235		-17.6890222263
117.312937929	-23.3217585122		-17.7982232738
117.779461995	-23.3754594631		-17.9045585079
118.2473592	-23.4278770929		-18.0194480272
118.716598454	-23.4789952127		-18.1501533172
119.187148088	-23.5287979394		-18.3365691135
119.658975863	-23.5772697075		-18.6034948175
120.132048976	-23.624395281		-18.9840847709
120.606334073	-23.6701597645		-19.4818927649
121.081797256	-23.7145486148		-20.1284790214
121.558404098	-23.757547652		-20.9020524955
122.036119647	-23.7991430707		-21.7639986949
122.514908446	-23.8393214504		-22.6950085004
122.994734539	-23.8780697668		-23.5253661325
123.475561487	-23.9153754017		-24.2395244283
123.957352382	-23.9512261535		-24.6731016221
124.440069861	-23.9856102469		-24.8488217277
124.923676118	-24.0185163426		-24.6798173526
125.408132923	-24.0499335468		-24.2083424277
125.893401636	-24.07985142		-23.4540407776
126.379443224	-24.1082599862		-22.502963842
126.866218277	-24.1351497405		-21.3862015811
127.353687027	-24.1605116582		-20.2075756192
127.841809363	-24.1843372014		-19.0327199296
128.330544852	-24.2066183273		-17.9018884531
128.819852756	-24.2273474943		-16.860469589
129.309692054	-24.246517669		-15.9010526357
129.800021456	-24.2641223321		-15.0945354974
130.290799428	-24.2801554843		-14.4338680571
130.781984209	-24.2946116511		-13.9237856667
131.273533835	-24.3074858881		-13.5579177258
131.765406154	-24.3187737851		-13.3403687913
132.257558852	-24.3284714699		-13.2942425096
132.749949473	-24.3365756119		-13.3819578563
133.242535438	-24.3430834249		-13.6620981991
133.735274071	-24.3479926699		-14.078124952
134.228122615	-24.3513016565		-14.5893174265
134.721038259	-24.3530092449		-15.1139347668
135.213978157	-24.3531148468		-15.6040642985
135.706899451	-24.3516184258		-15.9895170872
136.199759292	-24.3485204975		-16.2578712847
136.692514863	-24.343822129		-16.3893875194
137.185123398	-24.3375249382		-16.4266516454
137.67754221	-24.3296310918		-16.412257694
138.169728706	-24.3201433042		-16.4089573142
138.661640412	-24.3090648343		-16.4630266077
139.153234994	-24.296399483		-16.5970472719
139.644470278	-24.2821515898		-16.854704431
140.135304274	-24.266326029		-17.247446417
140.625695193	-24.2489282054		-17.7288690948
141.115601469	-24.2299640495		-18.2544913422
141.60498178	-24.2094400124		-18.7460836614
142.093795068	-24.1873630599		-19.070366547
142.582000556	-24.163740667		-19.1384183952
143.06955777	-24.1385808109		-18.9023414146
143.556426556	-24.1118919645		-18.377654214
144.0425671	-24.0836830891		-17.5683473834
144.527939943	-24.0539636263		-16.6156494244
145.012506001	-24.0227434908		-15.6243602325
145.496226582	-23.9900330613		-14.7170294674
145.979063401	-23.9558431723		-13.9846879504
146.460978595	-23.9201851049		-13.4986110122
146.941934742	-23.8830705774		-13.3051867224
147.421894873	-23.8445117359		-13.4394634016
147.900822485	-23.8045211441		-13.8991564902
148.378681561	-23.7631117736		-14.62267036
148.855436574	-23.720296993		-15.5244609652
149.331052507	-23.6760905576		-16.469504715
149.805494862	-23.6305065987		-17.3001993814
150.278729671	-23.5835596122		-17.8436673268
150.750723507	-23.5352644477		-17.8758696856
151.221443495	-23.4856362969		-17.158910585
151.69085732	-23.4346906826		-15.5084198295
152.158933239	-23.3824434466		-12.8734196511
152.625640083	-23.3289107384		-9.33031105791
153.090947272	-23.2741090029		-5.52820548373
153.554824817	-23.2180549694		-2.40864500393
154.017243327	-23.1607656387		0.274180839803
154.478174018	-23.102258272		0.817857288242
154.937588715	-23.0425503787		-1.1769912339
155.395459857	-22.9816597044		-5.69087150757
155.851760502	-22.9196042188		-12.0218135724
156.30646433	-22.8564021045		-19.5225066939
156.759545646	-22.7920717444		-27.1554039862
157.210979384	-22.7266317105		-33.9318583349
157.660741106	-22.660100752		-39.0938532379
158.108807003	-22.5924977836		-42.1782230929
158.555153902	-22.5238418746		-43.0999016765
158.999759258	-22.4541522367		-42.058160752
159.442601161	-22.3834482135		-39.4119039287
159.883658329	-22.3117492691		-35.5736906503
160.322910115	-22.2390749775		-31.1057325782
160.760336497	-22.1654450113		-26.4396957924
161.195918085	-22.0908791315		-21.5771188011
161.62963611	-22.0153971774		-16.8264737766
162.061472431	-21.9390190558		-12.261558661
162.491409523	-21.8617647312		-7.88689382232
162.919430481	-21.7836542162		-3.68137455886
163.345519015	-21.7047075618		0.352797354979
163.769659443	-21.624944848		4.20785634457
164.191836693	-21.5443861745		7.86696093826
164.612036292	-21.463051652		11.1621176791
165.030244369	-21.3809613933		13.9356704641
165.446447646	-21.298135505		15.9351583336
165.860633434	-21.2145940787		16.7511090286
166.272789629	-21.1303571838		15.9940083453
166.682904707	-21.0454448587		13.300017986
167.09096772	-20.9598771039		8.29302615766
167.496968288	-20.8736738743		0.751183978309
102.945887496	-20.5661870049		-79.8054993164
103.353052581	-20.6501359729		-89.1564630828
103.762249204	-20.7334433114		-95.8732509072
104.173466398	-20.8160894566		-99.5392891831
104.586692628	-20.8980548078		-100.504073873
105.001915791	-20.9793197354		-98.8151864094
105.419123207	-21.0598645879		-94.9265690072
105.838301616	-21.1396697002		-89.160824739
106.259437176	-21.2187154016		-82.3880980991
106.682515455	-21.2969820238		-75.407728944
107.10752143	-21.3744499101		-67.8768353821
107.534439482	-21.4510994231		-60.7436250295
107.963253393	-21.5269109547		-54.3524810154
108.39394634	-21.6018649344		-47.9461549162
108.826500899	-21.6759418391		-42.7214869652
109.260899033	-21.7491222025		-38.5998306603
109.697122097	-21.8213866249		-35.0722016356
110.135150832	-21.8927157828		-31.6518589898
110.574965365	-21.9630904396		-28.051419357
111.016545206	-22.0324914552		-25.6696439382
111.459869248	-22.1008997972		-23.590497473
111.904915767	-22.1682965507		-21.8823610762
112.351662419	-22.2346629297		-20.5023210169
112.800086243	-22.2999802877		-19.4526778792
113.25016366	-22.3642301288		-18.6477475598
113.701870475	-22.4273941187		-18.0752869362
114.155181876	-22.4894540961		-17.7157990679
114.610072442	-22.5503920843		-17.5295403446
115.066516136	-22.6101903019		-17.4898167369
115.524486318	-22.6688311749		-17.5335474899
115.983955742	-22.7262973481		-17.6146163503
116.444896562	-22.7825716965		-17.7466811042
116.907280337	-22.8376373371		-17.8847233993
117.371078035	-22.8914776402		-18.029836867
117.83626004	-22.9440762414		-18.1973647747
118.302796158	-22.9954170528		-18.3753585426
