114.581382457	-25.5766537998		-38.0821557387
115.048635116	-25.6440155192		-36.678337774
115.517543579	-25.7100365337		-35.3337742021
115.98807816	-25.774696673		-34.0520357194
116.460208456	-25.8379760413		-32.8667433176
116.933903356	-25.8998550315		-31.6833965651
117.409131045	-25.9603143395		-30.5156756555
117.885859007	-26.0193349779		-29.3567948412
118.364054036	-26.0768982908		-28.1002855086
118.843682242	-26.1329859673		-26.6377085392
119.32470906	-26.1875800553		-24.963022213
119.807099259	-26.240662976		-22.9992603103
120.290816953	-26.2922175372		-20.7480390659
120.77582561	-26.3422269468		-18.0676323592
121.262088066	-26.3906748264		-15.175120503
121.749566537	-26.4375452244		-12.1758847794
122.238222631	-26.4828226293		-9.26031177183
122.728017365	-26.5264919819		-6.58736112972
123.218911175	-26.5685386883		-4.40868974614
123.710863938	-26.608948632		-2.97004704528
124.203834982	-26.6477081857		-2.27553348605
124.697783109	-26.684804223		-2.54497897755
125.192666609	-26.7202241299		-3.78250573793
125.688443278	-26.7539558151		-6.02008641156
126.185070441	-26.7859877212		-9.16405931683
126.682504969	-26.8163088343		-13.1330625204
127.180703301	-26.8449086943		-17.6752283669
127.679621463	-26.8717774034		-22.5144259063
128.179215093	-26.8969056357		-27.3622962489
128.67943946	-26.920284645		-31.9426687825
129.180249489	-26.9419062729		-36.0134533221
129.681599784	-26.9617629563		-39.4194941204
130.183444651	-26.979847734		-42.0731928301
130.685738123	-26.9961542532		-43.9738067409
131.188433983	-27.0106767753		-45.1525838258
131.691485791	-27.0234101812		-45.680950098
132.194846911	-27.0343499759		-45.7644094586
132.698470531	-27.0434922926		-45.3854511477
133.202309692	-27.0508338966		-44.6003799809
133.706317318	-27.056372188		-43.4478392655
134.210446234	-27.0601052041		-41.8926735217
134.714649199	-27.0620316212		-39.91264323
135.218878931	-27.0621507563		-37.4748447332
135.723088132	-27.0604625671		-34.4995841451
136.227229514	-27.0569676522		-30.976155359
136.731255831	-27.051667251		-26.9770983007
137.235119897	-27.0445632418		-22.5464307959
137.738774622	-27.0356581407		-17.8178144045
138.242173029	-27.0249550991		-12.9096800328
138.745268287	-27.0124579005		-8.00017292352
139.248013733	-26.9981709573		-3.27112957677
139.750362901	-26.9820993065		1.06679246169
140.252269544	-26.9642486055		4.79124136167
140.753687659	-26.9446251264		7.74150457954
141.254571515	-26.9232357504		9.73747999325
141.754875677	-26.9000879619		10.5548536361
142.254555024	-26.875189841		10.3113696766
142.75356478	-26.8485500569		9.06033783726
143.251860531	-26.8201778596		6.97426967489
143.749398253	-26.790083072		4.34131267101
144.246134329	-26.7582760805		1.52710592269
144.74202557	-26.7247678267		-1.093176943
145.237029241	-26.6895697969		-3.35561442696
145.731103076	-26.6526940124		-5.03503764164
146.224205297	-26.6141530191		-6.06651196516
146.716294639	-26.5739598764		-6.44941581817
147.207330358	-26.5321281463		-5.85062579346
147.697272259	-26.4886718815		-3.69131381341
148.186080703	-26.4436056136		0.473794050921
148.67371663	-26.3969443411		5.76013585374
149.160141568	-26.3487035168		10.4963733952
149.645317653	-26.2988990348		16.1704230811
150.129207638	-26.2475472182		24.0014971258
150.611774907	-26.1946648051		29.1086866108
151.09298349	-26.1402689358		29.8553611213
151.572798067	-26.0843771391		25.5653607887
152.051183985	-26.0270073184		9.46558958449
152.528107265	-25.9681777382		-15.0546961607
153.003534609	-25.9079070099		-29.9700917344
153.477433413	-25.8462140778		-40.5768673432
153.949771765	-25.7831182051		-51.3255976955
154.420518463	-25.7186389597		-61.5930004105
154.889643011	-25.6527962003		-70.2563513055
155.357115628	-25.5856100618		-76.3527529005
155.822907251	-25.5171009415		-79.5160287208
156.28698954	-25.447289485		-79.6454773288
156.749334879	-25.376196572		-76.7390501539
157.209916379	-25.3038433027		-71.5014644179
157.668707877	-25.2302509835		-64.5561844489
158.125683939	-25.1554411136		-56.3378300134
158.580819861	-25.0794353712		-47.5745357276
159.034091665	-25.0022556004		-38.9225037674
159.4854761	-24.9239237975		-30.5355707382
159.93495064	-24.8444620979		-22.3718962292
160.382493482	-24.7638927637		-14.5705994852
160.828083542	-24.6822381704		-7.20673072091
161.271700455	-24.5995207947		-0.481429214168
161.713324565	-24.515763202		5.69973147021
162.152936929	-24.4309880349		10.8049592042
162.590519306	-24.3452180007		14.561801627
163.026054154	-24.2584758602		16.9033661484
163.459524627	-24.1707844166		17.8911417657
163.890914568	-24.0821665043		17.7435911248
164.3202085	-23.9926449778		16.7334169467
164.747391627	-23.902242702		15.3190729513
165.172449821	-23.8109825414		13.9517960167
165.595369619	-23.7188873503		12.8671392951
166.016138214	-23.6259799631		12.4283145583
166.434743451	-23.5322831854		12.8502264288
166.851173818	-23.4378197843		14.255942445
167.26541844	-23.3426124797		16.6181607745
167.677467071	-23.2466839362		19.8779424287
168.087310086	-23.1500567542		23.9251582393
102.371570465	-22.8541699784		-65.1964709584
102.782643879	-22.9484454501		-63.0857072691
103.195889109	-23.042013378		-61.3375095595
103.611295853	-23.1348515585		-59.9168871872
104.028853193	-23.2269377346		-58.7615924971
104.448549581	-23.3182496044		-57.8175311282
104.870372842	-23.4087648292		-57.0276289806
105.294310157	-23.498461043		-56.35581366
105.720348064	-23.5873158614		-55.7701573568
106.148472451	-23.6753068906		-55.2249186776
106.578668546	-23.762411738		-54.7138038225
107.010920914	-23.8486080212		-54.2162240294
107.44521345	-23.933873379		-53.7368168649
107.881529375	-24.0181854812		-53.2536188026
108.31985123	-24.1015220398		-52.7489807314
108.760160871	-24.18386082		-52.2211256453
109.202439465	-24.265179651		-51.6645154857
109.646667487	-24.345456438		-51.0338618703
110.092824711	-24.4246691737		-50.3253096248
110.540890215	-24.5027959502		-49.5340718752
110.990842371	-24.5798149711		-48.6408414865
111.442658845	-24.6557045642		-47.6538458191
111.896316596	-24.7304431938		-46.5510813268
112.351791874	-24.8040094733		-45.3528848443
112.809060217	-24.8763821786		-44.0735940314
113.268096455	-24.9475402608		-42.7384330147
113.728874705	-25.0174628595		-41.3668576538
114.191368375	-25.0861293163		-39.9832260321
114.655550167	-25.153519188		-38.5808860244
115.121392073	-25.2196122605		-37.1733757968
115.588865386	-25.284388562		-35.8049604191
116.057940695	-25.3478283772		-34.4674083397
116.528587894	-25.4099122605		-33.2096558521
117.000776189	-25.4706210502		-31.9284974492
117.474474098	-25.529935882		-30.6340635556
117.949649458	-25.5878382027		-29.3150889674
118.426269437	-25.6443097842		-27.8599095784
118.904300537	-25.6993327367		-26.1257507199
119.383708604	-25.7528895227		-24.1591632612
119.864458837	-25.8049629701		-21.8441067265
120.3465158	-25.8555362856		-19.1489483066
120.829843428	-25.904593068		-16.0115713964
121.314405046	-25.9521173212		-12.6154859167
121.800163372	-25.9980934668		-9.10413294118
122.287080539	-26.042506357		-5.72724208282
122.775118103	-26.085341287		-2.71453720193
123.26423706	-26.1265840068		-0.369418503127
123.754397861	-26.1662207332		1.06346737545
124.245560427	-26.2042381617		1.52869667827
124.737684167	-26.2406234774		0.869938388421
125.230727995	-26.2753643659		-0.820632951818
125.724650347	-26.3084490241		-3.51362493795
126.219409202	-26.3398661703		-7.05718722015
126.714962098	-26.3696050539		-11.3075400572
127.211266156	-26.3976554652		-16.0694280077
127.708278098	-26.4240077438		-21.1048617185
128.205954267	-26.4486527877		-26.1628837182
128.704250653	-26.471582061		-31.0135272333
129.20312291	-26.4927876019		-35.4214808759
129.702526382	-26.5122620295		-39.220936509
130.202416124	-26.5299985506		-42.3085080729
130.702746927	-26.5459909659		-44.6404319456
131.203473343	-26.5602336755		-46.2442862343
131.704549704	-26.5727216842		-47.1608114902
132.205930154	-26.5834506059		-47.5292001933
132.707568667	-26.5924166675		-47.4159664622
133.209419076	-26.5996167127		-46.8467264058
133.711435096	-26.6050482046		-45.8466500317
134.213570352	-26.6087092282		-44.4040985958
134.715778403	-26.610598492		-42.4770544082
135.218012767	-26.6107153294		-39.9896364694
135.720226948	-26.6090596991		-36.8654124567
136.222374459	-26.6056321854		-33.0635697729
136.724408854	-26.6004339974		-28.6413523876
137.226283746	-26.593466968		-23.6573599538
137.727952838	-26.5847335523		-18.25030944
138.229369945	-26.574236825		-12.5635265431
138.730489022	-26.5619804782		-6.79343338369
139.231264189	-26.5479688172		-1.1686188102
139.731649751	-26.5322067574		4.0587798007
140.231600231	-26.5146998191		8.6142156563
140.731070385	-26.495454123		12.2441164562
141.230015234	-26.4744763843		14.7018845234
141.728390081	-26.4517739067		15.8289641219
142.226150539	-26.4273545759		15.562029074
142.723252552	-26.4012268525		13.9832099073
143.219652415	-26.3733997645		11.3743267103
143.7153068	-26.3438828989		8.09285256685
144.210172771	-26.3126863937		4.55019556296
144.704207813	-26.2798209286		1.16988841933
145.197369845	-26.245297716		-1.77473626856
145.689617241	-26.2091284906		-4.09416310046
146.180908852	-26.1713255002		-5.7071716962
146.67120402	-26.1319014942		-5.83443301391
147.160462598	-26.0908697133		-1.57079822097
147.648644966	-26.0482438782		6.25870116893
148.135712047	-26.0040381779		14.5677319526
148.621625322	-25.9582672581		20.9533750141
149.106346847	-25.910946209		24.6922096451
149.589839264	-25.8620905528		27.1531500212
150.072065815	-25.8117162312		29.0458372802
150.552990355	-25.7598395929		28.9010453095
151.032577365	-25.7064773801		26.6959045073
151.510791958	-25.6516467158		19.2783226877
151.987599896	-25.5953650901		-1.20622538312
152.462967593	-25.5376503472		-22.0744543126
152.936862128	-25.4785206713		-33.2227952172
153.409251251	-25.4179945735		-42.631148719
153.88010339	-25.3560908779		-52.1500215293
154.349387658	-25.2928287078		-60.8791180258
154.817073859	-25.2282274722		-67.9086926277
155.283132491	-25.1623068515		-72.4633590178
155.747534753	-25.0950867846		-74.2557231937
156.210252545	-25.0265874544		-73.2746252526
156.671258475	-24.9568292746		-69.6595427222
157.130525858	-24.8858328762		-64.0723840619
157.588028718	-24.8136190935		-57.4372614285
158.043741789	-24.7402089514		-49.6867971077
158.497640519	-24.6656236518		-41.5498409522
158.949701061	-24.5898845604		-33.5679762911
159.399900283	-24.5130131941		-25.9373538682
159.848215756	-24.4350312078		-18.6329711494
160.294625761	-24.3559603822		-11.6872504244
160.73910928	-24.2758226112		-5.13156161199
161.181645999	-24.1946398898		0.904029737424
161.6222163	-24.1124343018		6.2860360097
162.060801257	-24.0292280088		10.8047680128
162.497382636	-23.9450432376		14.2232493899
162.931942889	-23.8599022701		16.5118881343
163.364465147	-23.7738274313		17.6716886638
163.794933217	-23.686841079		17.8959990523
164.223331576	-23.5989655934		17.4389198882
164.649645366	-23.5102233665		16.6453376036
165.073860385	-23.4206367922		15.8224431011
165.495963088	-23.3302282568		15.2839325707
165.915940571	-23.2390201294		15.3004576681
166.333780575	-23.1470347526		15.9982595959
166.74947147	-23.0542944338		17.4666835896
167.163002254	-22.9608214364		19.7939295546
167.574362545	-22.8666379713		22.9610231615
167.983542573	-22.7717661892		26.8343156858
102.472589051	-22.4739046129		-63.8490676227
102.882986806	-22.5664411223		-61.9550337587
103.295531514	-22.658280883		-60.400838286
103.710212745	-22.7494021406		-59.1455514271
104.127019458	-22.8397830903		-58.1205913613
104.545939998	-22.9294018853		-57.2876602205
104.966962086	-23.0182366453		-56.5974511919
105.390072818	-23.1062654648		-56.0109169473
105.815258651	-23.1934664225		-55.4948206662
106.242505405	-23.2798175904		-55.0174319028
106.671798253	-23.3652970432		-54.5766573572
107.103121715	-23.4498828679		-54.1307290236
107.536459657	-23.5335531744		-53.7054582661
107.97179528	-23.6162861051		-53.2580853469
108.409111121	-23.6980598456		-52.7944194535
108.848389045	-23.7788526356		-52.3098588508
109.289610242	-23.8586427797		-51.7814994636
109.732755221	-23.9374086588		-51.184759885
110.177803813	-24.0151287412		-50.5103240891
110.62473516	-24.0917815946		-49.7491368785
111.073527718	-24.167345898		-48.9031567714
111.524159252	-24.2418004534		-47.9465788363
111.976606836	-24.3151241984		-46.8787830429
112.430846851	-24.3872962182		-45.7219535883
112.886854984	-24.458295759		-44.4634205089
113.34460623	-24.5281022397		-43.1593794215
113.804074889	-24.5966952656		-41.8107402041
114.265234569	-24.6640546411		-40.4562058184
114.728058191	-24.7301603826		-39.063652743
115.192517982	-24.7949927321		-37.6569417767
115.658585489	-24.8585321701		-36.2772436224
116.126231574	-24.9207594292		-34.9017318321
116.595426424	-24.9816555072		-33.5536442614
117.06613955	-25.0412016807		-32.2054795585
117.538339799	-25.0993795182		-30.8188320129
118.011995357	-25.1561708936		-29.3527043496
118.487073754	-25.2115579998		-27.7317013491
118.963541876	-25.2655233614		-25.8659222517
119.441365971	-25.318049848		-23.7137201681
119.920511657	-25.3691206876		-21.1762648055
120.400943937	-25.4187194792		-18.2388757545
120.882627202	-25.4668302058		-14.911548811
121.36552525	-25.5134372467		-11.2969738458
121.849601293	-25.5585253905		-7.58995164019
122.33481797	-25.6020798467		-4.03127550289
122.821137364	-25.6440862584		-0.950600856506
123.308521015	-25.6845307132		1.33310282343
123.796929931	-25.7233997558		2.59074846352
124.286324609	-25.7606803981		2.7490086401
124.776665049	-25.7963601312		1.72784264883
125.26791077	-25.8304269348		-0.342899185116
125.760020828	-25.8628692887		-3.33142571215
126.252953837	-25.8936761818		-7.07185200633
126.746667985	-25.9228371218		-11.3689215152
127.241121051	-25.9503421447		-16.0817815834
127.736270432	-25.9761818231		-21.0199078012
128.232073157	-26.0003472746		-25.9962483856
128.728485911	-26.0228301696		-30.8320226502
129.225465057	-26.0436227391		-35.3231125385
129.722966654	-26.0627177809		-39.3062718323
130.220946484	-26.0801086666		-42.6638116691
130.719360075	-26.0957893474		-45.3185978953
131.218162717	-26.1097543596		-47.2566282176
131.717309494	-26.1219988294		-48.5001986375
132.216755305	-26.1325184773		-49.1479244966
132.716454883	-26.1413096222		-49.2679635924
133.216362828	-26.1483691847		-48.8792534603
133.716433624	-26.1536946897		-48.0116752048
134.216621668	-26.1572842688		-46.6726102137
134.716881291	-26.1591366622		-44.7770131112
135.217166789	-26.1592512193		-42.2267807033
135.71743244	-26.1576279001		-38.9549406152
136.217632534	-26.1542672744		-34.9258744231
136.717721398	-26.149170522		-30.1863810438
137.217653418	-26.142339431		-24.765207452
137.717383067	-26.1337763966		-18.8066860623
138.216864925	-26.1234844187		-12.4742224541
138.716053708	-26.1114670995		-5.99014461996
139.214904292	-26.0977286395		0.399318024149
139.713371734	-26.0822738345		6.4018257466
140.211411297	-26.0651080708		11.6629655305
140.708978476	-26.0462373203		15.8899297217
141.206029017	-26.0256681353		18.8041962831
141.702518942	-26.0034076427		20.1687058511
142.198404573	-25.9794635373		19.893280807
142.69364255	-25.953844075		18.0753597138
143.188189858	-25.926558066		15.0173893188
143.682003841	-25.897614866		11.1509629357
144.175042229	-25.8670243691		6.97294397069
144.667263154	-25.8347969983		2.9271624681
145.158625173	-25.8009436967		-0.641584319644
145.649087282	-25.7654759183		-3.54534778275
146.138608939	-25.7284056177		-5.40912761187
146.627150079	-25.6897452403		-2.47187944716
147.114671133	-25.6495077113		9.729782494
147.60113304	-25.6077064253		20.3807893369
148.08649727	-25.564355235		24.9049232416
148.570725832	-25.5194684395		26.7195592841
149.053781292	-25.4730607725		27.3686240313
149.535626786	-25.425147391		27.4313019268
150.016226033	-25.3757438622		26.9947665047
150.495543347	-25.3248661516		25.7241059137
150.973543647	-25.2725306104		22.3753072892
151.450192472	-25.2187539624		10.1028340153
151.925455985	-25.1635532914		-11.8224634172
152.399300986	-25.1069460281		-26.5184420533
152.871694923	-25.0489499368		-34.9152360993
153.342605893	-24.9895831022		-43.0565681678
153.812002656	-24.9288639162		-51.055399082
154.279854635	-24.8668110646		-58.1039960241
154.746131927	-24.8034435135		-63.4438417074
155.210805306	-24.7387804963		-66.3296343534
155.673846227	-24.6728414998		-66.8291280744
156.135226828	-24.6056462515		-65.0665345729
156.594919939	-24.5372147059		-61.0702738659
157.052899076	-24.4675670315		-55.4050355104
157.509138449	-24.3967235975		-49.0194247222
157.96361296	-24.324704961		-42.0061642066
158.416298206	-24.2515318539		-34.8320797813
158.867170476	-24.1772251705		-27.9070670502
159.316206753	-24.1018059544		-21.2406561484
159.76338471	-24.0252953865		-14.905431969
160.208682713	-23.9477147722		-8.9714075782
160.652079814	-23.8690855299		-3.38003653473
161.093555752	-23.7894291788		1.88263538091
161.533090948	-23.7087673272		6.64898651165
161.970666502	-23.627121661		10.6632821295
162.40626419	-23.5445139327		13.845102295
162.839866461	-23.46096595		16.1909202691
163.271456429	-23.3764995656		17.6573040895
163.701017872	-23.2911366658		18.3664096586
164.128535224	-23.2048991612		18.5611040421
164.553993573	-23.117808976		18.4989162168
164.977378653	-23.0298880385		18.3038976478
165.398676838	-22.9411582713		18.3173103995
165.817875141	-22.8516415825		18.7772681884
166.234961199	-22.7613598563		19.8182055814
166.649923276	-22.6703349444		21.4596776649
167.062750251	-22.5785886576		23.7303108827
167.473431613	-22.4861427574		26.7843692787
167.881957457	-22.3930189479		30.491147563
102.57145707	-22.0931995445		-62.9095017033
102.981188667	-22.1840044425		-61.2272188384
103.39304296	-22.2741234671		-59.834988906
103.807009398	-22.3635353092		-58.7054189252
104.223076828	-22.4522186124		-57.7884270897
104.641233491	-22.5401519812		-57.0404671605
105.061467016	-22.627313989		-56.4321336714
105.483764415	-22.7136831868		-55.8885209042
105.908112074	-22.799238112		-55.4123629151
106.334495752	-22.8839572973		-54.979958168
106.762900571	-22.9678192802		-54.5750583335
107.193311014	-23.0508026125		-54.1736189458
107.62571092	-23.1328858698		-53.7792943906
108.060083478	-23.2140476619		-53.3565712067
108.496411225	-23.2942666428		-52.9336964063
108.934676037	-23.3735215214		-52.4694163029
109.374859131	-23.4517910719		-51.9548096175
109.816941059	-23.5290541452		-51.3890615547
110.260901704	-23.6052896797		-50.7368782793
110.706720279	-23.6804767127		-50.0008752796
111.154375325	-23.7545943923		-49.1776617592
111.603844707	-23.8276219888		-48.2488847394
112.055105616	-23.8995389067		-47.2128788457
112.508134562	-23.970324697		-46.090271511
112.962907383	-24.0399590693		-44.8623615995
113.419399237	-24.1084219044		-43.5873546143
113.877584605	-24.1756932664		-42.2530387798
114.337437296	-24.2417534159		-40.9155629722
114.798930442	-24.3065828225		-39.523068056
115.262036506	-24.3701621774		-38.1329877849
115.726727284	-24.4324724067		-36.7366019102
116.192973907	-24.4934946841		-35.3335706331
116.660746845	-24.5532104441		-33.9404470691
117.130015915	-24.6116013948		-32.5351750752
117.600750284	-24.6686495307		-31.0652751297
118.072918475	-24.7243371462		-29.5021416968
118.546488377	-24.7786468481		-27.7954564118
119.021427249	-24.8315615687		-25.8627225946
119.497701732	-24.8830645785		-23.6281334503
119.975277854	-24.9331394987		-21.0418627331
120.454121043	-24.981770314		-18.0798545706
120.934196137	-25.028941385		-14.7695668541
121.415467394	-25.0746374604		-11.2061308874
121.897898505	-25.1188436891		-7.58196847961
122.381452604	-25.161545632		-4.16457703911
122.866092287	-25.2027292737		-1.28864124979
123.351779618	-25.2423810341		0.734594492881
123.838476152	-25.2804877792		1.69207058889
124.326142942	-25.3170368324		1.51096241256
124.814740563	-25.3520159846		0.145287320264
125.304229121	-25.385413505		-2.1792374063
125.794568275	-25.4172181506		-5.30960895903
126.285717254	-25.4474191762		-9.05374410196
126.777634874	-25.476006343		-13.1737640177
127.270279557	-25.5029699282		-17.6064708836
127.763609351	-25.5283007329		-22.1989454481
128.25758195	-25.5519900905		-26.831252838
128.752154715	-25.5740298737		-31.3951949541
129.247284693	-25.5944125026		-35.72595196
129.742928638	-25.6131309504		-39.6313576902
130.239043037	-25.6301787505		-43.0777549947
130.735584126	-25.6455500017		-45.9665964664
131.232507917	-25.6592393737		-48.155605111
131.729770218	-25.6712421118		-49.6664959119
132.227326658	-25.6815540414		-50.5575847896
132.725132709	-25.6901715714		-50.8659281101
133.223143711	-25.6970916977		-50.624944075
133.721314891	-25.702312006		-49.8726505288
134.219601395	-25.7058306738		-48.6002607058
134.717958303	-25.7076464718		-46.7023830483
135.21634066	-25.7077587658		-44.0862267285
135.714703496	-25.7061675165		-40.6927513176
136.213001852	-25.7028732798		-36.5153794054
136.711190804	-25.6978772065		-31.5765987022
137.209225486	-25.691181041		-25.8041345966
137.707061114	-25.6827871197		-19.4164445852
138.204653012	-25.6726983693		-12.5940756867
138.701956632	-25.6609183033		-5.55470012075
139.198927581	-25.64745102		1.42470795425
139.695521643	-25.6323011975		8.03812096468
140.191694802	-25.6154740907		13.8557043824
140.687403263	-25.5969755257		18.5005952471
141.182603477	-25.576811895		21.7312143355
141.677252164	-25.5549901517		23.2590191962
142.17130633	-25.5315178035		22.9602083187
142.664723293	-25.5064029056		20.9503253458
143.157460702	-25.4796540542		17.5525165226
143.649476558	-25.4512803782		13.2260265271
144.140729232	-25.4212915321		8.53540705463
144.631177487	-25.3896976869		3.97577570633
145.120780497	-25.3565095218		-0.0919062709487
145.609497862	-25.3217382145		-3.43669194873
146.09728963	-25.2853954322		-4.17310590445
146.584116312	-25.2474933215		5.02676277856
147.069938897	-25.208044498		19.6022059009
147.554718873	-25.1670620359		25.0157979399
148.038418236	-25.1245594572		25.4042636264
148.520999511	-25.0805507206		25.2352308032
149.002425761	-25.0350502099		25.0436349693
149.482660603	-24.9880727226		24.6877126843
149.961668218	-24.9396334581		23.9526927135
150.439413368	-24.8897480051		22.4015383025
150.915861402	-24.8384323302		16.3044405923
151.39097827	-24.7857027649		-1.4734152034
151.86473053	-24.7315759931		-19.871411374
152.337085359	-24.6760690389		-28.8662474893
152.808010563	-24.6191992532		-35.3914225644
153.277474581	-24.5609843013		-42.1289704051
153.745446495	-24.5014421496		-48.4575134236
154.211896035	-24.4405910531		-53.7320235758
154.676793585	-24.3784495421		-57.5588387094
155.140110191	-24.3150364091		-59.0266250291
155.601817557	-24.2503706963		-58.3813555889
156.06188806	-24.1844716821		-55.9612861355
156.520294744	-24.1173588685		-51.7777878667
156.977011328	-24.049051968		-46.394524487
157.432012205	-23.9795708914		-40.4643984379
157.885272443	-23.9089357345		-34.1583109526
158.336767789	-23.8371667658		-28.0120087614
158.786474667	-23.764284414		-22.2822625173
159.234370178	-23.6903092561		-16.8040480209
159.680432097	-23.6152620047		-11.4280512551
160.124638876	-23.5391634964		-6.44276907779
160.56696964	-23.4620346799		-1.73139418213
161.007404184	-23.3838966043		2.77006671975
161.445922972	-23.304770408		7.01889239193
161.882507132	-23.2246773071		10.7196758751
162.317138455	-23.1436385849		13.8147491712
162.749799391	-23.0616755808		16.3120007077
163.180473043	-22.9788096796		18.1692269652
163.609143164	-22.8950623018		19.4766029273
164.035794153	-22.8104548931		20.3645232587
164.460411049	-22.7250089147		20.9995186954
164.882979525	-22.6387458337		21.5309869949
165.303485887	-22.5516871139		22.1766503157
165.721917063	-22.4638542066		23.1107402952
166.138260601	-22.3752685417		24.3932916029
166.552504663	-22.2859515196		26.1551879704
166.964638016	-22.195924502		28.4200811491
167.37465003	-22.1052088048		31.3570815382
167.782530669	-22.0138256896		34.875164636
102.668198155	-21.7120651334		-62.4150693993
103.077273256	-21.8011456206		-60.8874101508
103.488447394	-21.8895511867		-59.6221361398
103.901709901	-21.9772609643		-58.599999609
104.317049521	-22.0642540418		-57.7698164919
104.734454399	-22.1505094707		-57.0827094767
105.153912077	-22.2360062741		-56.4989997798
105.575409491	-22.3207234553		-55.9774274772
105.998932962	-22.4046400059		-55.5235703504
106.424468191	-22.487734915		-55.111010973
106.852000258	-22.5699871782		-54.7197988789
107.281513613	-22.6513758069		-54.3411378554
107.712992074	-22.731879838		-53.9583269982
108.146418821	-22.8114783434		-53.5640169479
108.581776394	-22.8901504404		-53.1450936384
109.019046689	-22.9678753016		-52.6926219176
109.45821095	-23.0446321657		-52.1958688499
109.899249773	-23.1204003478		-51.6401545074
110.3421431	-23.1951592506		-51.0036688557
110.786870215	-23.2688883756		-50.2878342914
111.233409746	-23.3415673339		-49.4735901512
111.681739658	-23.4131758582		-48.5634013436
112.131837258	-23.4836938141		-47.5445603315
112.583679191	-23.5531012118		-46.4443494551
113.03724144	-23.6213782186		-45.261329273
113.492499327	-23.6885051703		-44.0234440156
113.949427513	-23.754462584		-42.7097119651
114.408000003	-23.8192311699		-41.3662258509
114.868190142	-23.8827918441		-39.9839839461
115.329970622	-23.9451257408		-38.6006972396
115.793313484	-24.0062142251		-37.1792110209
116.258190123	-24.0660389054		-35.7609327107
116.724571289	-24.1245816461		-34.3530916066
117.192427096	-24.1818245801		-32.8983316561
117.661727025	-24.2377501216		-31.3649484812
118.132439932	-24.2923409789		-29.7748858721
118.604534053	-24.3455801663		-28.0700902607
119.077977013	-24.3974510171		-26.102861092
119.552735835	-24.4479371961		-23.8875182525
120.028776949	-24.4970227116		-21.3879236589
120.506066197	-24.5446919276		-18.5714581642
120.984568851	-24.590929576		-15.4758464886
121.464249618	-24.6357207687		-12.1916027449
121.945072654	-24.6790510088		-8.91097201075
122.427001577	-24.7209062026		-5.88438632819
122.909999477	-24.7612726707		-3.41862100867
123.394028935	-24.8001371589		-1.82838571658
123.87905203	-24.8374868495		-1.24829849896
124.36503036	-24.8733093714		-1.80016809275
124.851925054	-24.9075928107		-3.4275296184
125.339696792	-24.9403257203		-5.87747293149
125.828305816	-24.97149713		-8.99779696051
126.317711951	-25.0010965551		-12.5525135136
126.807874624	-25.0291140063		-16.3487868697
127.298752879	-25.0555399975		-20.320702808
127.790305396	-25.080365554		-24.373344649
128.282490513	-25.1035822209		-28.4732080946
128.775266246	-25.1251820698		-32.551843214
129.268590305	-25.1451577062		-36.5007989373
129.762420118	-25.1635022757		-40.1560361152
130.256712852	-25.1802094702		-43.5636381349
130.751425433	-25.1952735333		-46.5310659626
131.246514568	-25.2086892659		-48.8639619334
131.741936769	-25.2204520301		-50.5679997886
132.237648372	-25.230557754		-51.6488652358
132.733605562	-25.239002935		-52.1100220376
133.229764396	-25.245784643		-51.9911170292
133.726080822	-25.2509005232		-51.3219754426
134.222510709	-25.2543487978		-50.0730226007
134.719009862	-25.2561282682		-48.1409330332
135.215534053	-25.2562383156		-45.4559499324
135.712039039	-25.2546789016		-41.9784336198
136.208480587	-25.2514505686		-37.7190127957
136.704814498	-25.2465544388		-32.6753152455
137.20099663	-25.2399922138		-26.6241025973
137.69698292	-25.2317661724		-19.9543541172
138.192729409	-25.2218791691		-12.8225300631
138.688192264	-25.210334631		-5.41864073914
139.1833278	-25.1971365553		1.93333980203
139.678092503	-25.1822895054		8.90498222913
140.172443055	-25.1657986068		15.0454211757
140.666336352	-25.1476695426		19.9329745739
141.159729526	-25.1279085485		23.2850603932
141.65257997	-25.1065224072		24.8332877282
142.144845358	-25.0835184424		24.4785706828
142.636483662	-25.0589045126		22.2943636568
143.127453176	-25.0326890036		18.641041322
143.617712535	-25.004880822		14.0142453475
144.107220735	-24.9754893869		8.99900111978
144.59593715	-24.9445246219		4.10688886675
145.083821551	-24.9119969467		-0.274827325499
145.570834126	-24.8779172682		-3.68566382074
146.056935494	-24.842296971		-1.21387838864
146.542086725	-24.8051479082		13.4421948942
147.026249353	-24.7664823911		23.4588688813
147.509385396	-24.7263131793		24.2826799731
147.991457365	-24.6846534698		23.5842983786
148.472428283	-24.6415168867		23.0759763412
148.952261698	-24.5969174697		22.6167112444
149.430921694	-24.5508696632		22.0620022533
149.908372904	-24.5033883045		21.1899446611
150.384580526	-24.4544886122		18.4796737773
150.859510326	-24.4041861745		7.16196126822
151.333128655	-24.3524969368		-12.40802459
151.805402459	-24.2994371899		-24.2311742687
152.276299281	-24.2450235574		-29.7899368625
152.745787278	-24.1892729836		-34.9651035096
153.213835223	-24.1322027208		-40.2610403985
153.680412515	-24.0738303166		-45.010026611
154.145489183	-24.0141736017		-48.6087350264
154.609035893	-23.953250677		-50.9631483356
155.071023955	-23.8910799012		-51.3963536918
155.531425325	-23.8276798778		-49.9065507244
155.990212607	-23.7630694428		-46.9226878374
