106.800329132	-18.4402130377		-67.5454815992
107.218196264	-18.507452403		-67.1889779601
107.637850273	-18.5739966456		-66.7781449621
108.059275507	-18.6398291339		-66.2874434878
108.48245578	-18.7049332693		-65.7407975117
108.907374374	-18.7692924939		-65.1962668072
109.334014035	-18.8328902985		-64.6047254872
109.762356977	-18.8957102302		-63.9786502379
110.192384875	-18.9577359008		-63.3535937955
110.624078867	-19.0189509953		-62.726173904
111.057419557	-19.0793392795		-62.1010723243
111.49238701	-19.1388846096		-61.4780165456
111.928960755	-19.1975709399		-60.8509400414
112.367119785	-19.2553823321		-60.2448438225
112.806842561	-19.3123029641		-59.6580186399
113.248107008	-19.3683171388		-59.081177866
113.690890521	-19.4234092934		-58.4895306391
114.135169965	-19.4775640084		-57.8616751855
114.580921679	-19.530766017		-57.2049302842
115.028121478	-19.583000214		-56.5268877265
115.476744655	-19.6342516656		-55.7944625716
115.926765989	-19.6845056187		-55.0337084948
116.378159743	-19.7337475099		-54.2808133813
116.830899673	-19.7819629755		-53.5361950426
117.28495903	-19.8291378607		-52.8642420752
117.74031057	-19.8752582287		-52.2120104507
118.196926554	-19.9203103708		-51.6643760495
118.654778757	-19.964280815		-51.2732713538
119.113838475	-20.007156336		-51.1124452471
119.574076531	-20.0489239642		-51.1437023747
120.035463285	-20.0895709946		-51.3339925331
120.497968637	-20.1290849965		-51.8282561322
120.96156204	-20.1674538221		-52.525220608
121.42621251	-20.2046656155		-53.5257254191
121.891888628	-20.2407088214		-54.7694735953
122.358558557	-20.2755721941		-56.17855079
122.826190051	-20.3092448052		-57.6500383764
123.294750461	-20.341716053		-59.065187432
123.764206753	-20.3729756695		-60.3569629727
124.234525514	-20.4030137291		-61.366537093
124.705672964	-20.4318206562		-61.9806715953
125.177614974	-20.4593872323		-62.1476728984
125.650317072	-20.4857046038		-61.8487191324
126.123744459	-20.5107642888		-61.153457172
126.597862023	-20.5345581838		-60.0810834059
127.072634351	-20.5570785706		-58.6718727825
127.548025744	-20.5783181218		-56.9743214459
128.024000233	-20.5982699077		-55.0171015975
128.50052159	-20.6169274012		-52.795345815
128.977553347	-20.6342844835		-50.369841905
129.455058808	-20.6503354493		-47.8202322059
129.933001069	-20.6650750109		-45.2306641505
130.411343027	-20.6784983034		-42.5772703534
130.890047404	-20.6906008881		-39.778298499
131.369076755	-20.7013787566		-36.6599773286
131.848393494	-20.710828334		-33.1175889571
132.327959901	-20.7189464818		-29.1049497451
132.807738146	-20.7257305008		-24.4807337548
133.287690303	-20.7311781332		-19.4692481574
133.767778364	-20.7352875646		-14.5088168872
134.247964265	-20.7380574253		-9.73415724138
134.728209892	-20.7394867919		-5.56669397005
135.208477108	-20.7395751876		-2.38374714908
135.688727764	-20.738322583		-0.443037285713
136.16892372	-20.7357293958		-0.0737384115358
136.649026859	-20.7317964907		-1.5550867249
137.128999108	-20.7265251785		-5.02745542399
137.608802452	-20.7199172151		-10.4958565786
138.088398953	-20.7119747999		-17.8315158818
138.567750766	-20.7027005742		-26.4315149235
139.046820158	-20.6920976185		-35.4305673395
139.525569522	-20.6801694505		-44.2239104079
140.003961395	-20.6669200216		-51.8703334646
140.481958474	-20.6523537138		-57.3493999305
140.959523635	-20.6364753364		-60.4636473572
141.436619945	-20.6192901213		-61.3622477861
141.91321068	-20.6008037192		-60.5236479379
142.389259341	-20.5810221945		-58.6154239997
142.864729667	-20.5599520209		-56.3110793889
143.339585655	-20.5376000753		-53.978687352
143.813791569	-20.513973633		-50.5900890374
144.287311957	-20.4890803611		-42.4441237797
144.760111668	-20.4629283125		-26.9769302066
145.23215586	-20.4355259198		-16.3188433476
145.703410018	-20.406881988		-14.9150557976
146.173839965	-20.3770056877		-15.8365756764
146.643411875	-20.3459065479		-17.2009354899
147.112092288	-20.3135944487		-19.0714302674
147.579848117	-20.2800796132		-23.3659821038
148.046646663	-20.2453725997		-34.9737783898
148.512455626	-20.2094842938		-51.3242431387
148.977243113	-20.1724259002		-60.0567933618
149.440977652	-20.1342089336		-62.0553765227
149.903628199	-20.0948452108		-62.7231806033
150.365164149	-20.0543468417		-62.9203997948
150.825555344	-20.0127262202		-62.4243494743
151.284772081	-19.9699960156		-61.1299869185
151.742785123	-19.9261691633		-58.9089793759
152.199565702	-19.8812588553		-55.7481978396
152.655085531	-19.8352785315		-51.6838010501
153.109316807	-19.7882418702		-46.8564678321
153.562232218	-19.7401627784		-41.4370946412
154.01380495	-19.6910553828		-35.5654428774
154.464008693	-19.6409340202		-29.3323492378
154.912817643	-19.5898132281		-22.6680961228
155.360206511	-19.5377077352		-15.4352879733
155.806150521	-19.4846324521		-7.22084481218
156.250625419	-19.4306024617		2.09590499965
156.693607475	-19.3756330101		12.7442733585
157.135073484	-19.3197394973		24.5574367304
157.575000773	-19.2629374677		37.0873321207
158.013367195	-19.2052426012		49.8541757642
158.450151141	-19.146670704		61.9791492287
158.885331534	-19.0872376995		72.9035365205
159.318887831	-19.0269596197		81.8234026421
159.750800029	-18.9658525961		88.1884320996
160.181048658	-18.9039328514		91.9506442219
160.609614787	-18.8412166905		92.9875970331
161.036480021	-18.7777204923		90.6409510852
161.461626501	-18.7134607017		86.1302850669
161.885036904	-18.648453821		79.1384350681
162.306694441	-18.5827164021		70.415911223
162.726582858	-18.5162650386		60.5602115737
163.14468643	-18.4491163584		50.5410700401
163.560989965	-18.3812870156		41.0533900548
163.975478797	-18.3127936837		33.0431637373
164.388138789	-18.2436530481		27.0634858528
164.798956325	-18.1738817989		23.4528484294
165.207918314	-18.1034966246		22.2724334523
165.61501218	-18.0325142045		23.7928453729
166.020225867	-17.9609512028		28.3688236777
166.42354783	-17.8888242622		33.4586454766
166.824967036	-17.8161499972		40.040245173
103.598169383	-17.4940573689		-66.191229296
104.000699493	-17.564602574		-66.2729196671
104.405105116	-17.6345976615		-66.8296560348
104.811374722	-17.7040263976		-68.9767660366
105.219496272	-17.7728725277		-67.492262091
105.62945722	-17.8411197825		-66.5308838484
106.041244509	-17.9087518844		-66.7774051137
106.454844568	-17.9757525541		-67.6588821439
106.870243308	-18.0421055172		-67.5006742994
107.287426125	-18.1077945111		-67.1462840853
107.706377892	-18.1728032923		-66.7419748454
108.127082962	-18.2371156428		-66.2834595541
108.549525166	-18.3007153784		-65.7909784354
108.973687807	-18.3635863553		-65.2616474657
109.399553665	-18.4257124784		-64.7219906814
109.827104994	-18.4870777085		-64.1548290673
110.25632352	-18.5476660707		-63.5690044641
110.687190443	-18.6074616621		-62.9887347139
111.119686435	-18.6664486601		-62.4054703434
111.553791642	-18.7246113305		-61.8278958201
111.989485682	-18.7819340364		-61.2614871648
112.426747649	-18.8384012462		-60.7368853182
112.865556114	-18.8939975424		-60.2246049302
113.305889124	-18.9487076305		-59.7216285764
113.747724204	-19.0025163476		-59.2069495056
114.191038364	-19.0554086714		-58.6753307499
114.635808094	-19.107369729		-58.1261332642
115.082009374	-19.1583848061		-57.547982955
115.529617674	-19.2084393563		-56.8891618905
115.978607957	-19.2575190094		-56.2276299596
116.428954685	-19.3056095815		-55.5812566179
116.880631823	-19.3526970834		-54.9303068939
117.333612842	-19.3987677304		-54.2827618572
117.787870729	-19.4438079507		-53.6875465379
118.243377988	-19.4878043952		-53.1980613858
118.700106648	-19.5307439463		-52.863008896
119.158028269	-19.5726137269		-52.6511349385
119.617113952	-19.6134011095		-52.6010474691
120.077334342	-19.653093725		-52.7441650464
120.538659639	-19.6916794719		-53.1771860072
121.001059604	-19.7291465243		-53.8086978909
121.464503572	-19.7654833413		-54.663299101
121.928960455	-19.800678675		-55.7296581576
122.394398758	-19.8347215792		-56.960174751
122.860786583	-19.8676014172		-58.2629195019
123.328091645	-19.8993078704		-59.5145007442
123.796281278	-19.9298309455		-60.6169665554
124.26532245	-19.9591609829		-61.4400818576
124.735181772	-19.9872886636		-61.883872135
125.205825512	-20.0142050168		-61.8939882082
125.677219607	-20.039901427		-61.4211013866
126.149329672	-20.0643696404		-60.615014878
126.622121021	-20.0876017719		-59.429801795
127.095558671	-20.1095903113		-57.9077557756
127.569607366	-20.1303281292		-56.1068134179
128.04423158	-20.149808483		-54.0471195561
128.519395541	-20.1680250221		-51.7023623025
128.995063241	-20.1849717933		-49.1305673812
129.471198449	-20.2006432457		-46.5792801471
129.947764732	-20.2150342352		-43.8965928024
130.424725465	-20.2281400284		-41.1074575948
130.902043852	-20.2399563073		-38.2196893161
131.379682934	-20.2504791723		-34.9309965428
131.857605614	-20.2597051454		-31.1722018557
132.335774668	-20.2676311736		-26.8531744744
132.81415276	-20.274254631		-21.9830830915
133.292702463	-20.2795733211		-16.8781856633
133.771386274	-20.2835854789		-11.9102713716
134.250166628	-20.2862897719		-7.29501662778
134.729005918	-20.2876853019		-3.59929454845
135.207866511	-20.2877716051		-1.16335172195
135.686710763	-20.2865486527		-0.122256792324
136.16550104	-20.2840168513		-0.780712057514
136.644199728	-20.2801770418		-3.30521076477
137.122769259	-20.2750304996		-7.75712969618
137.601172118	-20.2685789328		-13.9964823482
138.079370867	-20.2608244809		-21.8078396151
138.557328159	-20.2517697134		-30.6304400762
139.035006754	-20.2414176272		-39.6520322079
139.512369536	-20.2297716444		-47.9822697951
139.989379528	-20.2168356091		-54.9367615609
140.465999911	-20.2026137846		-59.6843283043
140.942194037	-20.1871108495		-62.0640348055
141.417925445	-20.1703318941		-62.3350196916
141.893157879	-20.1522824158		-61.0033002349
142.367855301	-20.1329683153		-58.7710907497
142.841981904	-20.1123958909		-56.0791230319
143.315502132	-20.0905718339		-51.4672451052
143.78838069	-20.0675032229		-41.9331035362
144.260582561	-20.0431975185		-28.623730302
144.732073015	-20.0176625565		-18.0276739661
145.20281763	-19.9909065425		-14.3317395219
145.6727823	-19.9629380448		-14.2577247022
146.141933246	-19.9337659878		-14.9561370028
146.610237035	-19.9033996447		-16.4487699596
147.077660587	-19.8718486311		-20.3975946646
147.544171187	-19.8391228963		-30.3639190323
148.009736499	-19.8052327167		-45.4286808057
148.474324573	-19.7701886874		-55.2401745341
148.937903861	-19.7340017144		-58.1717020337
149.400443221	-19.6966830063		-59.009461371
149.861911931	-19.6582440658		-59.3872429753
150.322279695	-19.6186966816		-59.4136077786
150.781516655	-19.5780529195		-58.7476788834
151.239593398	-19.5363251138		-57.3153254665
151.696480963	-19.4935258585		-54.9622659778
152.152150849	-19.4496679982		-51.6568396192
152.606575024	-19.4047646194		-47.4864324171
153.059725929	-19.3588290412		-42.6110295739
153.511576485	-19.3118748065		-37.1904152314
153.962100101	-19.2639156724		-31.4101035314
154.411270676	-19.2149656019		-25.3789343217
154.859062606	-19.1650387536		-19.0068388484
155.305450787	-19.1141494735		-12.2795969519
155.750410624	-19.0623122856		-4.80042997566
156.193918027	-19.0095418825		3.65715961727
156.635949421	-18.9558531166		13.3387915387
157.076481745	-18.9012609911		24.0848400908
157.515492457	-18.8457806508		35.3695868351
157.952959537	-18.7894273735		46.6873395431
158.388861483	-18.7322165608		57.2982988491
158.823177323	-18.6741637299		66.6526458674
159.255886604	-18.6152845043		73.8020305566
159.686969404	-18.5555946058		78.8425932541
160.116406325	-18.4951098458		81.184330277
160.544178497	-18.4338461171		80.6746916147
160.970267577	-18.3718193856		77.3894475218
161.394655749	-18.3090456825		71.4417647659
161.817325724	-18.245541096		63.3368783431
162.238260736	-18.1813217639		53.9526061472
162.657444547	-18.1164038654		43.7157099116
163.074861441	-18.0508036146		33.593418482
163.490496222	-17.9845372519		24.3914816846
163.904334217	-17.917621038		16.8025677649
164.316361271	-17.850071246		11.3831254501
164.726563743	-17.7819041549		8.57362777366
165.134928509	-17.7131360431		8.48962479459
165.541442956	-17.6437831811		11.925105714
165.946094978	-17.5738618259		17.0514609299
166.348872978	-17.5033882145		22.7588703155
166.749765862	-17.4323785574		30.7608135377
103.671028614	-17.1085235513		-65.8626155191
104.07302815	-17.1774193931		-67.3474373793
104.476885998	-17.2457767947		-68.0695314608
104.882590578	-17.3135799249		-69.0121367024
105.290129806	-17.3808129332		-67.8207239912
105.699491101	-17.4474599558		-67.3365037345
106.110661374	-17.513505122		-66.5008188107
106.52362703	-17.5789325601		-66.7204551929
106.938373968	-17.6437264046		-67.3164746463
107.354887574	-17.7078708023		-67.0577265678
107.773152722	-17.7713499197		-66.652228905
108.193153773	-17.8341479493		-66.1916264716
108.614874573	-17.8962491172		-65.7327102373
109.038298452	-17.9576376904		-65.2549943776
109.463408223	-18.018297984		-64.770460808
109.890186182	-18.0782143686		-64.255029814
110.318614106	-18.1373712787		-63.7134234289
110.748673256	-18.1957532195		-63.1842227848
111.180344373	-18.2533447757		-62.6662743285
111.613607684	-18.3101306192		-62.1466056424
112.048442896	-18.3660955172		-61.6490066361
112.484829203	-18.4212243408		-61.2081040699
112.922745283	-18.4755020728		-60.7711045345
113.362169304	-18.528913817		-60.345096845
113.80307892	-18.5814448061		-59.9227492536
114.24545128	-18.6330804104		-59.4830019426
114.689263027	-18.683806147		-59.0265300199
115.1344903	-18.7336076878		-58.5360321475
115.581108741	-18.7824708689		-57.9960658058
116.029093495	-18.8303816993		-57.4490891389
116.478419218	-18.8773263697		-56.8858680315
116.929060079	-18.9232912611		-56.3003223923
117.380989763	-18.9682629542		-55.7221597567
117.834181483	-19.012228238		-55.1935290632
118.288607979	-19.0551741186		-54.7455922833
118.744241526	-19.0970878281		-54.3716876449
119.201053945	-19.1379568334		-54.1059076536
119.659016604	-19.1777688449		-54.0107159064
120.118100426	-19.2165118249		-54.1108320497
120.578275902	-19.2541739966		-54.4043891944
121.039513093	-19.2907438522		-54.880311617
121.501781644	-19.3262101615		-55.5555536558
121.965050788	-19.3605619799		-56.3987183222
122.42928936	-19.3937886567		-57.38009759
122.894465804	-19.4258798428		-58.4470545954
123.360548182	-19.4568254991		-59.4769767302
123.82750419	-19.4866159031		-60.3562276294
124.295301163	-19.5152416575		-60.9804502911
124.763906091	-19.5426936966		-61.232131414
125.233285627	-19.5689632935		-61.1364760354
125.703406103	-19.5940420675		-60.582566264
126.174233537	-19.6179219898		-59.6472245522
126.645733654	-19.6405953905		-58.361913876
127.11787189	-19.6620549646		-56.7540597352
127.590613412	-19.6822937777		-54.8759598588
128.063923128	-19.7013052716		-52.7532651591
128.537765705	-19.7190832698		-50.3735910505
129.012105579	-19.7356219821		-47.7595666347
129.486906971	-19.75091601		-45.217287058
129.962133904	-19.7649603504		-42.5047874748
130.437750215	-19.7777504002		-39.6166761449
130.913719571	-19.7892819598		-36.6411682275
131.390005486	-19.7995512368		-33.231128595
131.866571336	-19.808554849		-29.2614437462
132.343380374	-19.8162898273		-24.6673441757
132.820395744	-19.822753618		-19.6070747649
133.297580503	-19.8279440854		-14.5091888485
133.77489763	-19.8318595127		-9.63467719434
134.252310049	-19.8344986045		-5.32996227935
134.729780639	-19.835860487		-2.28230518123
135.207272256	-19.8359447093		-0.675800115556
135.684747744	-19.8347512435		-0.691073097472
136.162169956	-19.8322804848		-2.49034284491
136.639501769	-19.8285332511		-6.11587651251
137.116706098	-19.8235107826		-11.5081185803
137.593745914	-19.8172147403		-18.3886960384
138.070584263	-19.8096472049		-26.539623161
138.547184278	-19.8008106752		-35.3895406109
139.023509196	-19.7907080656		-44.1600611049
139.499522375	-19.7793427039		-52.0184578508
139.97518731	-19.7667183288		-58.211754409
140.450467647	-19.7528390862		-62.1773545998
140.925327202	-19.7377095264		-63.7959731806
141.399729969	-19.7213345998		-63.428662257
141.873640144	-19.7037196532		-61.6273611992
142.347022135	-19.6848704253		-58.9934838905
142.819840575	-19.6647930421		-54.215108908
143.292060341	-19.6434940116		-42.5894388862
143.763646564	-19.620980219		-27.3334620495
144.234564646	-19.5972589208		-17.7288106947
144.704780271	-19.5723377392		-14.2388596626
145.174259418	-19.5462246558		-13.4678545458
145.642968378	-19.5189280056		-13.4871482178
146.11087376	-19.49045647		-14.4664462759
146.577942508	-19.4608190705		-18.9234694514
147.044141913	-19.4300251612		-29.1810262193
147.509439621	-19.398084422		-42.0073077338
147.973803647	-19.3650068509		-50.991497427
148.437202382	-19.3308027563		-54.0644112627
148.89960461	-19.2954827499		-54.7343059597
149.360979512	-19.2590577377		-55.007431498
149.821296675	-19.2215389129		-54.8922522065
150.280526108	-19.1829377471		-54.4772093119
150.738638242	-19.1432659823		-53.3823314015
151.195603944	-19.1025356221		-51.6947729383
151.651394525	-19.0607589234		-49.0994381009
152.105981742	-19.0179483878		-45.6775006026
152.559337812	-18.9741167527		-41.4555312489
153.011435413	-18.9292769826		-36.6150788401
153.462247694	-18.8834422606		-31.3428686086
153.91174828	-18.836625979		-25.8921197542
154.359911275	-18.7888417308		-20.3121402234
154.806711269	-18.7401033008		-14.5255313931
155.252123344	-18.6904246566		-8.55064335903
155.696123075	-18.6398199399		-2.0423523465
156.138686536	-18.5883034575		5.2203758927
156.579790304	-18.5358896725		13.4653546089
157.01941146	-18.4825931957		22.590163535
157.457527591	-18.4284287767		32.1144783648
157.894116799	-18.3734112953		41.6899471312
158.329157693	-18.3175557532		50.4774843683
158.762629399	-18.260877265		57.9244481466
159.194511558	-18.2033910504		63.2337457446
159.624784326	-18.1451124253		66.3422816458
160.053428377	-18.086056794		66.7629696481
160.480424904	-18.0262396413		64.6824990534
160.905755616	-17.9656765238		60.2025421543
161.32940274	-17.9043830629		53.4235282327
161.751349021	-17.8423749366		44.7335682465
162.171577721	-17.7796678722		34.7645979354
162.590072619	-17.7162776384		24.3738466094
163.006818006	-17.6522200387		14.2176260218
163.42179869	-17.5875109036		5.61256303343
163.834999991	-17.5221660841		-0.926629306356
164.246407737	-17.4562014446		-5.3479534819
164.656008268	-17.3896328562		-7.21191267532
165.06378843	-17.3224761901		-5.98313983289
165.469735572	-17.2547473114		-1.35607926507
165.873837548	-17.1864620727		4.73794211415
166.276082709	-17.1176363081		12.7585116008
166.676459906	-17.0482858272		23.2544612162
103.742018603	-16.7226817179		-65.5305843004
104.143498704	-16.7899335351		-66.9903110533
104.546820404	-16.8566586356		-67.9294539391
104.951972072	-16.9228415881		-68.2071750314
105.358941589	-16.9884669433		-67.5587911549
105.767716335	-17.05351924		-67.3600558113
106.178283197	-17.1179830109		-66.5729748777
106.590628561	-17.1818427894		-66.1641130237
107.00473831	-17.2450831152		-66.4922600205
107.420597825	-17.3076885414		-66.7028928082
107.838191985	-17.369643641		-66.4676871496
108.257505159	-17.4309330136		-66.0077735596
108.678521211	-17.4915412923		-65.5926893011
109.101223497	-17.5514531509		-65.1760236315
109.525594866	-17.6106533111		-64.7336554883
109.951617657	-17.6691265499		-64.2774701741
110.379273698	-17.7268577068		-63.8001156623
110.808544311	-17.7838316918		-63.335173143
111.239410308	-17.8400334929		-62.8762642428
111.671851993	-17.8954481837		-62.4307615214
112.105849163	-17.9500609318		-62.0193887276
112.541381109	-18.0038570067		-61.6451916169
112.978426619	-18.0568217878		-61.2894398252
113.416963975	-18.1089407726		-60.9470715683
113.856970961	-18.1601995852		-60.6167034023
114.298424862	-18.2105839846		-60.2779660225
114.741302469	-18.2600798732		-59.9192555446
115.185580079	-18.3086733051		-59.5279274442
115.631233501	-18.3563504948		-59.1056062934
116.078238059	-18.4030978258		-58.6651122539
116.526568597	-18.448901859		-58.1820580597
116.976199483	-18.4937493416		-57.6675942234
117.427104612	-18.5376272154		-57.1574265204
117.879257416	-18.5805226258		-56.6691268335
118.332630865	-18.6224229296		-56.2200765864
118.787197476	-18.6633157047		-55.80506479
119.24292932	-18.7031887576		-55.5172863616
119.699798024	-18.7420301321		-55.3803769868
120.157774786	-18.7798281182		-55.3611147873
120.616830376	-18.8165712595		-55.4719812534
121.076935148	-18.8522483622		-55.7359416369
121.538059047	-18.8868485028		-56.1976193688
122.000171617	-18.920361036		-56.7883613021
122.463242015	-18.9527756028		-57.4727040816
122.927239013	-18.9840821381		-58.2291064825
123.392131014	-19.0142708781		-58.9735751986
123.857886062	-19.0433323679		-59.5919032883
124.324471849	-19.0712574687		-60.0350818562
124.79185573	-19.0980373647		-60.1263346441
125.260004734	-19.1236635698		-59.8822809126
125.728885573	-19.1481279345		-59.2589610993
126.198464657	-19.1714226522		-58.237253795
126.668708107	-19.1935402651		-56.8755551604
127.139581764	-19.2144736705		-55.2075427799
127.611051207	-19.2342161263		-53.2888753703
128.083081764	-19.2527612562		-51.1481086461
128.555638524	-19.270103055		-48.7987795084
129.028686354	-19.2862358936		-46.2904640255
129.502189911	-19.3011545235		-43.68940183
129.97611366	-19.3148540807		-40.9816326852
130.450421884	-19.3273300902		-38.1099491333
130.9250787	-19.3385784695		-35.0437009895
131.400048076	-19.3485955318		-31.5168329256
131.875293847	-19.3573779892		-27.3832951669
132.350779726	-19.3649229553		-22.5994448969
132.826469323	-19.3712279478		-17.4516827623
133.30232616	-19.3762908903		-12.3696033944
133.778313686	-19.3801101141		-7.69067359762
134.254395292	-19.3826843599		-4.0056153164
134.730534332	-19.3840127784		-1.79990525004
135.206694131	-19.3840949312		-1.13524792035
135.682838006	-19.3829307912		-2.30967426459
136.158929282	-19.3805207425		-5.26920636062
136.634931306	-19.3768655803		-9.93064386789
137.110807465	-19.37196651		-16.1081545332
137.586521198	-19.3658251464		-23.5182572098
138.062036018	-19.3584435122		-31.9335249183
138.537315521	-19.3498240362		-40.6703591256
139.012323407	-19.3399695518		-49.0381708867
139.487023492	-19.3288832941		-56.2225317882
139.961379727	-19.3165688974		-61.6588518886
140.435356209	-19.3030303923		-64.8371036128
140.908917198	-19.2882722022		-65.7055364142
141.382027133	-19.2722991401		-64.7166774282
141.854650646	-19.255116404		-62.4634327719
142.326752574	-19.2367295732		-58.8123399961
142.798297978	-19.2171446034		-48.6528479736
143.269252153	-19.1963678224		-30.4782687859
143.739580643	-19.1744059242		-18.5538746676
144.209249255	-19.1512659646		-14.8193814007
144.678224072	-19.1269553547		-13.5952559011
145.146471465	-19.1014818554		-12.9512577754
145.613958106	-19.0748535716		-12.9513877188
146.08065098	-19.0470789452		-16.7355526939
146.5465174	-19.018166749		-28.6219846789
147.011525013	-18.9881260795		-41.3390444296
147.475641815	-18.9569663506		-48.0881980244
147.938836161	-18.9246972855		-50.2255328255
148.401076775	-18.8913289102		-50.6277450601
148.862332761	-18.8568715454		-50.6074269966
149.322573613	-18.8213357989		-50.3348867015
149.781769222	-18.7847325582		-49.7226420476
150.239889887	-18.7470729818		-48.6920897228
150.696906323	-18.708368492		-47.0729142054
151.152789671	-18.6686307659		-44.8767451774
151.607511503	-18.6278717276		-41.8462778687
152.061043828	-18.5861035397		-38.1587948456
152.513359106	-18.543338595		-33.9089465286
152.964430246	-18.4995895078		-29.1637112659
153.414230618	-18.4548691053		-24.2121227745
153.862734058	-18.4091904195		-19.3165271104
154.309914869	-18.3625666779		-14.497456739
154.755747833	-18.3150112956		-9.55768536725
155.200208211	-18.2665378662		-4.59948897253
155.643271746	-18.2171601534		0.751507600958
156.084914673	-18.1668920824		6.62450418285
156.525113716	-18.1157477313		13.2437796303
156.963846095	-18.0637413228		20.6168209154
157.401089527	-18.0108872155		27.9880808892
157.836822231	-17.9571998954		35.2779252797
158.271022926	-17.9026939683		41.8750834467
158.703670837	-17.8473841506		47.2793187809
159.134745694	-17.7912852617		50.6234891102
159.564227735	-17.7344122161		51.6902104458
159.992097704	-17.6767800148		50.3348251188
160.418336856	-17.6184037382		46.613818645
160.842926952	-17.5592985379		40.6387106063
161.265850266	-17.499479629		33.0862172659
161.687089577	-17.438962283		23.9253336146
162.106628175	-17.3777618201		13.6601278156
162.524449857	-17.3158936024		3.59119156133
162.940538926	-17.2533730261		-5.90747197582
163.354880193	-17.1902155152		-13.7655500322
163.767458973	-17.1264365145		-19.5043915829
164.178261084	-17.0620514826		-22.7488341309
164.587272846	-16.9970758858		-23.0974146387
164.994481078	-16.9315251917		-19.9597141628
165.399873097	-16.8654148626		-14.5965821678
165.803436716	-16.7987603497		-7.49887967709
166.205160243	-16.731577087		2.10584782619
166.605032473	-16.6638804858		13.8421805131
103.811155648	-16.3365403202		-64.9947614176
104.21212753	-16.4021533152		-66.7394805556
104.614924775	-16.4672513616		-68.0722452165
105.01953571	-16.5318194248		-68.9410350463
105.425948177	-16.5958424541		-67.5782367609
105.834149528	-16.6593053877		-67.2328818219
106.244126623	-16.7221931594		-66.8648321333
106.655865832	-16.7844907038		-66.1689574843
107.069353027	-16.8461829632		-65.391582407
107.484573587	-16.9072548937		-65.9528133858
107.901512393	-16.9676914715		-66.1181260933
108.320153828	-17.0274776998		-65.8058332217
108.740481775	-17.0865986153		-65.3886334661
109.162479617	-17.1450392952		-65.0014346702
109.586130239	-17.2027848644		-64.6142718149
110.011416022	-17.2598205021		-64.222007401
110.438318849	-17.3161314498		-63.8153844498
110.866820101	-17.3717030181		-63.4257162687
111.29690066	-17.4265205943		-63.0379212814
111.728540909	-17.4805696503		-62.6724915199
112.161720733	-17.5338357502		-62.3468229341
112.596419519	-17.5863045576		-62.0458526555
113.032616159	-17.6379618445		-61.7790629404
113.470289055	-17.6887934983		-61.5260334884
113.909416112	-17.7387855304		-61.2765768631
114.349974753	-17.7879240843		-61.0383916855
114.791941911	-17.8361954436		-60.7839440849
115.235294037	-17.8835860404		-60.4987873541
115.680007106	-17.9300824635		-60.1830473025
116.126056615	-17.9756714666		-59.8327026955
116.573417592	-18.020339977		-59.4230847336
117.022064599	-18.0640751036		-58.9839777545
117.471971736	-18.1068641452		-58.5344780916
117.923112647	-18.1486945991		-58.072352119
118.375460527	-18.1895541695		-57.6178838436
118.828988128	-18.2294307751		-57.1974643181
119.283667763	-18.2683125582		-56.857228152
119.739471315	-18.3061878924		-56.6182653251
120.196370243	-18.3430453906		-56.4308840574
120.654335592	-18.3788739135		-56.3626079334
121.113337999	-18.413662577		-56.4201577961
121.5733477	-18.4474007604		-56.62093934
122.034334542	-18.480078114		-56.9091536294
122.496267992	-18.5116845669		-57.2700195497
122.959117142	-18.5422103339		-57.663001336
123.422850725	-18.5716459235		-58.0930365388
123.887437121	-18.5999821446		-58.4352263947
124.352844369	-18.6272101134		-58.6388415523
124.819040178	-18.6533212607		-58.5837857674
125.285991938	-18.6783073381		-58.1907814444
125.753666732	-18.7021604243		-57.4409431365
126.222031349	-18.7248729316		-56.3721672007
126.691052292	-18.7464376116		-54.9829137308
127.160695795	-18.7668475612		-53.3079869114
127.630927836	-18.7860962277		-51.3915556155
128.101714145	-18.8041774143		-49.2640118134
128.573020224	-18.821085285		-46.9795951478
129.044811356	-18.8368143693		-44.5299248378
129.517052619	-18.8513595665		-41.9487792523
129.989708904	-18.8647161501		-39.2698342734
130.462744926	-18.8768797713		-36.4730570538
130.936125237	-18.8878464629		-33.4099053098
131.409814245	-18.8976126422		-29.8210212545
131.883776226	-18.9061751144		-25.6236003309
132.35797534	-18.9135310746		-20.7879187396
132.832375646	-18.9196781107		-15.6959412613
133.306941115	-18.9246142052		-10.7869342673
133.78163565	-18.9283377365		-6.5577878159
134.256423098	-18.930847481		-3.6449245732
134.731267264	-18.9321426133		-2.34760552287
135.206131931	-18.9322227076		-2.7631426714
135.680980872	-18.9310877374		-5.09152937547
136.155777869	-18.9287380761		-9.12496587431
136.630486722	-18.9251744963		-14.6738041786
137.105071274	-18.9203981693		-21.4918077488
137.579495416	-18.9144106642		-29.2293862497
138.053723112	-18.9072139463		-37.7728521167
138.527718408	-18.8988103761		-46.3094474782
139.001445449	-18.8892027065		-54.1336215036
139.474868495	-18.8783940812		-60.5791396787
139.947951935	-18.8663880319		-65.2419944423
140.420660304	-18.8531884754		-67.6265562865
140.892958293	-18.8387997102		-67.8043299333
141.364810767	-18.8232264134		-66.2319677431
141.836182782	-18.8064736364		-63.5158093114
142.307039591	-18.7885468014		-58.1983247753
142.777346667	-18.7694516964		-41.9790558857
143.24706971	-18.7491944709		-23.3016797422
143.716174662	-18.7277816309		-16.641990903
