125.823903182	-17.363951411		9.0530240384
126.288823907	-17.3849343548		8.56073439049
126.754378439	-17.4048565084		8.29332129116
127.220534112	-17.4237115518		8.21110899175
127.68725802	-17.4414934862		8.22102352245
128.154517028	-17.4581966388		8.20523352331
128.622277788	-17.4738156677		7.98502175373
129.090506752	-17.4883455655		7.45428956893
129.559170178	-17.5017816639		6.58653043609
130.028234153	-17.5141196369		5.44668842843
130.497664598	-17.5253555047		4.15481892516
130.967427287	-17.5354856367		2.87659924059
131.437487857	-17.5445067543		1.70325200314
131.907811823	-17.552415934		0.70915399647
132.378364595	-17.5592106093		-0.107848722766
132.849111486	-17.5648885729		-0.732303030308
133.32001773	-17.5694479788		-1.14758430149
133.791048496	-17.5728873433		-1.40587174725
134.262168903	-17.5752055467		-1.39242549893
134.733344029	-17.576401834		-1.042746049
135.204538935	-17.5764758154		-0.35354194465
135.675718669	-17.5754274668		0.663545113068
136.146848287	-17.5732571297		2.01091116439
136.617892868	-17.5699655112		3.40358364448
137.088817522	-17.5655536828		4.90011764238
137.559587412	-17.5600230803		6.36101598476
138.030167761	-17.5533755021		7.65012770056
138.500523873	-17.5456131079		8.71146600759
138.970621142	-17.5367384169		9.48310510359
139.440425069	-17.5267543058		9.89533688966
139.909901276	-17.5156640065		9.88735581543
140.379015515	-17.5034711033		9.40080144999
140.84773369	-17.4901795302		8.38677535097
141.316021863	-17.4757935676		6.84812116792
141.783846271	-17.4603178392		4.81836959773
142.251173338	-17.4437573076		2.40984051695
142.717969688	-17.426117271		-0.190194482484
143.184202159	-17.4074033588		-2.72103412057
143.649837815	-17.387621527		-4.91384809016
144.114843955	-17.3667780537		-6.5305758832
144.57918813	-17.344879534		-7.42922461921
145.042838154	-17.3219328751		-9.07097285712
145.50576211	-17.2979452907		-44.4999939789
145.967928369	-17.2729242955		-163.84429903
146.429305596	-17.2468776996		-244.360233977
146.889862761	-17.2198136025		-253.839615787
147.349569153	-17.1917403869		-252.825373076
147.808394384	-17.1626667123		-252.076580112
148.266308405	-17.132601509		-251.6709045
148.723281511	-17.1015539709		-251.641158565
149.179284353	-17.0695335492		-251.982390697
149.634287943	-17.0365499455		-252.673734293
150.088263668	-17.0026131048		-253.66477616
150.541183293	-16.967733208		-254.883928912
150.99301897	-16.9319206655		-256.237175133
151.443743249	-16.8951861094		-257.591418271
151.89332908	-16.857540386		-258.759477118
152.341749823	-16.8189945489		-276.111013077
152.788979252	-16.7795598513		-458.232834716
153.234991565	-16.7392477385		-948.468507008
153.679761385	-16.6980698402		-1287.76294138
154.123263769	-16.6560379632		-1340.62585956
154.565474211	-16.6131640837		-1339.63557243
155.006368646	-16.5694603396		-1338.29674772
155.445923459	-16.5249390233		-1337.33392439
155.884115483	-16.4796125737		-1337.02758186
156.320922008	-16.433493569		-1337.58196048
156.756320779	-16.3865947187		-1339.06993445
157.190290005	-16.338928857		-1341.44763014
157.622808359	-16.2905089346		-1344.52968986
158.053854978	-16.2413480115		-1348.07561177
158.483409471	-16.1914592501		-1351.78210832
158.911451916	-16.1408559076		-1355.36853157
159.337962864	-16.089551329		-1358.68469017
159.76292334	-16.0375589399		-1361.63514418
160.186314845	-15.9848922399		-1364.32833665
160.608119356	-15.9315647952		-1366.87773159
161.028319326	-15.8775902323		-1369.28669945
161.446897685	-15.8229822312		-1371.76220546
161.863837843	-15.7677545186		-1374.08243944
162.279123686	-15.7119208618		-1375.93914014
162.692739578	-15.6554950623		-1377.01281647
163.104670358	-15.5984909493		-1377.10355213
163.514901346	-15.5409223739		-1376.12577092
163.923418333	-15.4828032031		-1374.21685865
164.330207587	-15.424147314		-1371.57237504
164.73525585	-15.3649685877		-1368.39846098
165.138550336	-15.3052809044		-1364.86392167
165.540078729	-15.245098137		-1361.17791401
165.939829184	-15.1844341467		-1357.59453284
166.337790322	-15.1233027772		-1354.18409305
104.069484162	-14.789144446		-4.11099989716
104.468536691	-14.8482514876		-5.79002700131
104.869354301	-14.9068910602		-7.34646468363
105.271925174	-14.9650496914		-8.66454014083
105.676237033	-15.0227138973		-9.6583948726
106.082277132	-15.0798701872		-10.3701177788
106.490032261	-15.1365050693		-10.7637350208
106.899488742	-15.1926050558		-9.20271751491
107.310632428	-15.2481566688		-8.12133997489
107.723448702	-15.3031464457		-9.68150043291
108.137922479	-15.357560945		-9.05910463684
108.554038203	-15.4113867524		-8.19394481222
108.971779846	-15.4646104866		-7.1471200286
109.391130911	-15.5172188054		-6.00083515
109.81207443	-15.5691984121		-4.79842627918
110.234592963	-15.620536062		-3.58932936838
110.658668603	-15.6712185682		-2.37370889985
111.084282973	-15.721232809		-1.20623468452
111.511417227	-15.7705657339		-0.0797150129559
111.940052055	-15.8192043707		0.967545625276
112.370167679	-15.867135832		1.9706137233
112.801743861	-15.9143473225		2.87367431841
113.2347599	-15.9608261457		3.69434459151
113.669194635	-16.0065597111		4.413930593
114.105026452	-16.0515355413		5.05392427157
114.542233281	-16.095741279		5.54731152988
114.980792603	-16.1391646944		5.9442147334
115.420681452	-16.1817936924		6.19222854405
115.86187642	-16.22361632		6.34874971816
116.304353658	-16.2646207733		6.38095215402
116.748088884	-16.3047954054		6.34827153052
117.193057386	-16.344128733		6.24801952971
117.639234028	-16.3826094443		6.15573532681
118.086593254	-16.4202264061		6.0966518815
118.535109093	-16.4569686712		6.11851972564
118.984755169	-16.4928254855		6.2608641138
119.435504702	-16.5277862955		6.56369147021
119.887330519	-16.561840755		7.02500201896
120.340205057	-16.5949787327		7.64535397066
120.794100375	-16.627190319		8.41889568242
121.248988158	-16.6584658331		9.23114492305
121.704839727	-16.6887958296		10.0488425145
122.161626043	-16.7181711055		10.8206737818
122.619317724	-16.7465827066		11.451822657
123.077885045	-16.7740219346		11.8884495546
123.537297952	-16.8004803526		12.0966799056
123.997526072	-16.8259497922		12.0600236266
124.45853872	-16.8504223589		11.8240235982
124.920304911	-16.8738904386		11.4558558924
125.382793371	-16.8963467031		11.0330629511
125.845972545	-16.9177841155		10.6318870252
126.30981061	-16.9381959361		10.3164057758
126.774275488	-16.957575727		10.1298209043
127.239334854	-16.9759173577		10.0378333071
127.704956147	-16.9932150092		9.96121756583
128.171106589	-17.0094631793		9.79519744653
128.637753189	-17.0246566863		9.39739860209
129.104862758	-17.0387906735		8.6932235322
129.572401927	-17.0518606127		7.67410392037
130.040337149	-17.0638623083		6.41235488794
130.508634724	-17.0747919002		5.03034330866
130.977260802	-17.084645867		3.66785934619
131.446181404	-17.0934210291		2.39719545262
131.915362431	-17.1011145509		1.27747157279
132.384769677	-17.1077239432		0.302019214122
132.854368847	-17.1132470654		-0.521694450691
133.324125567	-17.117682127		-1.16403157901
133.794005398	-17.1210276893		-1.6258193843
134.263973854	-17.1232826661		-1.79391789392
134.733996411	-17.1244463254		-1.62505245224
135.204038521	-17.1245182889		-1.09518477751
135.674065633	-17.1234985335		-0.197329053879
136.144043197	-17.1213873903		1.02364015602
136.613936686	-17.1181855449		2.34193751189
137.083711608	-17.1138940367		3.80247649222
137.553333516	-17.1085142582		5.26765600911
138.022768028	-17.1020479534		6.62468131432
138.491980836	-17.094497217		7.80841803734
138.960937724	-17.0858644923		8.75587885402
139.429604577	-17.0761525693		9.38818147867
139.897947398	-17.0653645824		9.6285953153
140.365932321	-17.0535040081		9.40531015611
140.833525624	-17.0405746621		8.6690384016
141.300693741	-17.0265806959		7.39899252431
141.767403277	-17.0115265941		5.63331427503
142.233621019	-16.9954171702		3.4738793539
142.699313951	-16.9782575633		1.09735770407
143.164449263	-16.9600532338		-1.23528356706
143.628994367	-16.9408099589		-3.27668547489
144.092916906	-16.9205338285		-4.81268870346
144.556184768	-16.8992312401		-5.69512410813
145.018766096	-16.8769088942		-9.58267877384
145.480629299	-16.8535737885		-61.6426879646
145.941743066	-16.8292332132		-187.013007706
146.402076372	-16.8038947452		-248.328461752
146.861598494	-16.7775662422		-252.930534228
147.320279015	-16.7502558369		-252.081293498
147.778087839	-16.7219719311		-251.457795268
148.234995198	-16.6927231891		-251.106504909
148.690971663	-16.6625185316		-251.054823531
149.14598815	-16.6313671294		-251.293650943
149.600015933	-16.599278396		-251.801395596
150.053026648	-16.5662619819		-252.535375079
150.504992302	-16.5323277667		-253.425081607
150.955885285	-16.4974858531		-254.39794637
151.40567837	-16.461746559		-255.323291603
151.854344726	-16.4251204114		-258.606712005
152.301857923	-16.3876181381		-321.575870226
152.748191936	-16.3492506613		-617.644875392
153.193321154	-16.3100290902		-1065.2347509
153.637220386	-16.2699647135		-1294.178235
154.079864862	-16.229068992		-1334.68437717
154.521230245	-16.1873535518		-1336.71872676
154.961292628	-16.1448301764		-1335.75691754
155.400028545	-16.1015107995		-1335.23738724
155.837414971	-16.057407498		-1335.40077365
156.273429328	-16.0125324843		-1336.42586677
156.708049487	-15.9668980993		-1338.36357213
157.141253772	-15.9205168049		-1341.14610074
157.573020964	-15.8734011773		-1344.58899047
158.003330302	-15.8255638993		-1348.44870758
158.432161484	-15.7770177536		-1352.42031139
158.859494673	-15.7277756158		-1356.23905198
159.285310497	-15.6778504474		-1359.75865455
159.709590049	-15.6272552888		-1362.90300224
160.13231489	-15.576003253		-1365.67191555
160.55346705	-15.5241075184		-1368.07513835
160.973029029	-15.4715813226		-1370.31567102
161.390983795	-15.4184379558		-1372.51157735
161.807314791	-15.3646907544		-1374.34662008
162.222005926	-15.3103530951		-1375.54197332
162.635041581	-15.2554383881		-1375.84863477
163.04640661	-15.1999600717		-1375.24992733
163.456086334	-15.143931606		-1373.75042146
163.864066544	-15.0873664673		-1371.46846369
164.270333501	-15.0302781424		-1368.6059428
164.674873932	-14.9726801227		-1365.37212391
165.077675032	-14.9145858995		-1361.93395361
165.47872446	-14.856008958		-1358.45334556
165.878010338	-14.7969627722		-1355.03319424
166.275521253	-14.7374608001		-1351.74562867
104.129584861	-14.4016283767		-2.99098795324
104.528186243	-14.4591205991		-4.55564321111
104.928538767	-14.5161573163		-5.80377838068
105.330630588	-14.5727254401		-6.89715173284
105.734449403	-14.628811872		-7.7676545075
106.13998245	-14.6844035076		-8.39538521027
106.547216504	-14.7394872419		-8.73850782201
106.956137882	-14.7940499749		-8.70477055209
107.366732434	-14.8480786164		-10.1811103106
107.778985552	-14.9015600921		-8.78274893042
108.19288216	-14.9544813488		-7.46487545933
108.60840672	-15.0068293602		-6.72609623305
109.02554323	-15.0585911328		-5.94967952275
109.444275222	-15.109753712		-4.97789173662
109.864585767	-15.1603041877		-3.93794280414
110.286457471	-15.2102297011		-2.88643510378
110.709872478	-15.2595174502		-1.83891095826
111.13481247	-15.3081546967		-0.818815032025
111.561258668	-15.3561287725		0.187433051595
111.989191835	-15.4034270855		1.11070985526
112.418592276	-15.4500371272		2.00291439297
112.84943984	-15.4959464786		2.81824965919
113.281713925	-15.5411428175		3.54138414431
113.715393474	-15.585613925		4.18697378766
114.150456985	-15.6293476924		4.76047638888
114.58688251	-15.6723321283		5.23290709461
115.024647657	-15.7145553655		5.58098673931
115.463729597	-15.7560056682		5.83925080602
115.904105066	-15.7966714387		5.99598447414
116.345750369	-15.8365412247		6.04794675118
116.788641386	-15.8756037264		6.05587745077
117.232753574	-15.9138478036		5.99510532242
117.678061973	-15.9512624827		5.95382734861
118.124541214	-15.9878369639		5.91244125118
118.572165521	-16.0235606279		5.95003125961
119.020908718	-16.0584230437		6.08764732852
119.470744236	-16.0924139747		6.35623148402
119.92164512	-16.1255233861		6.76435784655
120.373584035	-16.1577414518		7.31936554979
120.826533272	-16.1890585612		8.01068008181
121.280464759	-16.2194653254		8.76854909245
121.735350066	-16.2489525847		9.54716955991
122.191160414	-16.2775114145		10.3312376627
122.647866682	-16.3051331318		11.0274192418
123.105439419	-16.3318093018		11.5749664782
123.563848852	-16.3575317438		11.9549004087
124.023064891	-16.3822925373		12.1385464146
124.483057147	-16.4060840279		12.1216305842
124.943794934	-16.4288988331		12.0499037801
125.405247283	-16.4507298477		11.8995653094
125.867382954	-16.4715702494		11.7257214118
126.330170443	-16.4914135039		11.58515673
126.793577994	-16.5102533697		11.4987751806
127.257573613	-16.5280839035		11.4332261661
127.722125077	-16.5448994642		11.3118019781
128.187199946	-16.5606947176		11.0594211238
128.652765575	-16.5754646407		10.5585412149
129.118789126	-16.5892045253		9.76346324795
129.585237583	-16.601909982		8.68515726668
130.052077759	-16.6135769436		7.39403120102
130.519276314	-16.6242016683		6.00487058675
130.986799766	-16.6337807428		4.64082059167
131.454614503	-16.6423110848		3.34575005074
131.922686797	-16.6497899458		2.1409129689
132.390982817	-16.6562149131		1.03689673143
132.859468643	-16.6615839117		0.0317335459251
133.32811028	-16.665895206		-0.824821962722
133.796873668	-16.6691474016		-1.48559484863
134.265724701	-16.6713394456		-1.85360689592
134.734629236	-16.6724706284		-1.88336317484
135.203553109	-16.6725405835		-1.52472774531
135.672462149	-16.6715492884		-0.797368472403
136.141322189	-16.669497064		0.247797587121
136.610099084	-16.6663845749		1.48418974266
137.078758721	-16.6622128286		2.86183898816
137.547267035	-16.6569831748		4.27494580995
138.01559002	-16.650697304		5.64151607248
138.483693745	-16.6433572465		6.89608947106
138.951544368	-16.6349653707		7.96498918934
139.419108146	-16.6255243809		8.76768695306
139.886351451	-16.6150373156		9.22147736598
140.353240784	-16.6035075446		9.24895181094
140.819742783	-16.5909387664		8.78039772476
141.285824242	-16.5773350057		7.80370905901
141.751452122	-16.5627006096		6.3510220799
142.21659356	-16.5470402443		4.50325014471
142.681215885	-16.5303588917		2.44272937373
143.14528663	-16.5126618451		0.398864841641
143.608773542	-16.4939547055		-1.40414651894
144.071644596	-16.4742433765		-2.76974238964
144.533868004	-16.4535340606		-3.56768196118
144.995412229	-16.4318332538		-11.0201510473
145.456245994	-16.4091477408		-80.4669527277
145.916338295	-16.3854845896		-204.724418033
146.375658409	-16.3608511467		-249.670849052
146.834175904	-16.3352550308		-251.670916513
147.291860653	-16.3087041277		-251.06304635
147.74868284	-16.2812065842		-250.62338231
148.20461297	-16.252770802		-250.389941373
148.659621879	-16.2234054316		-250.378813814
149.113680742	-16.1931193661		-250.578124258
149.566761084	-16.1619217348		-250.963547998
150.018834782	-16.1298218965		-251.498190017
150.469874082	-16.096829433		-252.122784946
150.919851598	-16.0629541426		-253.822912497
151.368740323	-16.0282060328		-264.311249031
151.816513639	-15.9925953139		-296.732271809
152.263145317	-15.9561323919		-439.482056644
152.708609529	-15.9188278615		-774.580184564
153.15288085	-15.8806924992		-1061.76264221
153.595934267	-15.841737256		-1220.23395243
154.037745182	-15.8019732507		-1304.23785489
154.478289418	-15.7614117624		-1330.79158458
154.917543224	-15.7200642236		-1333.49811537
155.355483279	-15.6779422133		-1333.34889795
155.792086696	-15.6350574495		-1333.93172461
156.227331026	-15.5914217826		-1335.36285091
156.661194263	-15.5470471879		-1337.69049432
157.093654843	-15.501945759		-1340.80264564
157.524691654	-15.4561297007		-1344.55888317
157.954284032	-15.409611322		-1348.71152696
158.382411766	-15.3624030295		-1352.96966493
158.809055101	-15.3145173205		-1357.06790443
159.23419474	-15.265966776		-1360.84197003
159.657811843	-15.2167640549		-1364.25624587
160.079888031	-15.1669218864		-1367.25075899
160.500405389	-15.1164530645		-1369.87455183
160.91934646	-15.0653704409		-1372.01265252
161.336694254	-15.0136869193		-1373.87502401
161.752432242	-14.9614154487		-1375.18827996
162.166544362	-14.9085690179		-1375.78595852
162.579015013	-14.8551606492		-1375.44204383
162.989829059	-14.8012033925		-1374.24523649
163.39897183	-14.7467103197		-1372.20830282
163.806429117	-14.6916945193		-1369.53553481
164.212187173	-14.6361690902		-1366.40200107
164.616232715	-14.5801471371		-1363.00879403
165.018552919	-14.5236417648		-1359.53161949
165.419135421	-14.4666660729		-1356.16137007
165.817968317	-14.409233151		-1352.92469511
166.215040157	-14.3513560739		-1349.80910745
104.187920835	-14.0138613255		-2.2046739856
104.586082658	-14.0697431338		-3.47316016607
104.985982125	-14.1251814348		-4.55819817078
105.387607366	-14.1801635227		-5.55753486007
105.790946056	-14.2346766817		-6.22599167217
106.195985415	-14.2887081913		-6.74673459528
106.602712209	-14.3422453309		-7.18347078866
107.011112749	-14.3952753855		-6.85132702041
107.421172888	-14.4477856503		-6.53454166153
107.832878021	-14.4997634362		-6.91261246557
108.246213087	-14.5511960756		-6.06926583189
108.661162566	-14.6020709276		-5.57056893263
109.07771048	-14.6523753838		-4.85191847836
109.495840395	-14.7020968738		-4.02279577283
109.915535418	-14.7512228714		-3.12572368122
110.336778201	-14.7997409006		-2.22055152019
110.759550939	-14.8476385413		-1.28108330934
111.183835372	-14.8949034356		-0.396493931497
111.609612787	-14.9415232943		0.489112315004
112.036864021	-14.9874859027		1.30732800293
112.465569458	-15.0327791276		2.08800797986
112.895709035	-15.0773909232		2.80354279797
113.327262243	-15.1213093382		3.46497468365
113.760208129	-15.1645225219		4.02904379314
114.1945253	-15.2070187313		4.52251216328
114.630191926	-15.2487863374		4.93851603689
115.06718574	-15.2898138323		5.28376056999
115.505484047	-15.3300898359		5.52529511371
115.945063723	-15.3696031025		5.69308315459
116.385901222	-15.408342528		5.77048837617
116.827972581	-15.4462971566		5.79551299186
117.27125342	-15.4834561874		5.77324499235
117.715718953	-15.5198089818		5.75751219854
118.161343991	-15.5553450698		5.739277773
118.608102945	-15.5900541572		5.79878084165
119.055969837	-15.6239261321		5.93179954993
119.5049183	-15.656951072		6.17419103531
119.954921591	-15.6891192501		6.539728742
120.405952593	-15.7204211422		7.03140325891
120.857983826	-15.7508474333		7.64232112657
121.310987451	-15.7803890236		8.36053978186
121.764935279	-15.8090370359		9.11479121493
122.21979878	-15.8367828207		9.85702790549
122.675549091	-15.8636179635		10.5638671597
123.132157022	-15.88953429		11.1742436488
123.589593069	-15.9145238726		11.6599794082
124.047827423	-15.9385790362		11.9982187357
124.506829974	-15.9616923636		12.1835645899
124.966570328	-15.9838567012		12.3272582203
125.427017812	-16.0050651644		12.3844619475
125.888141486	-16.0253111428		12.4032805209
126.349910155	-16.0445883051		12.4170499559
126.812292377	-16.0628906043		12.426647201
127.275256477	-16.0802122817		12.3971800291
127.738770554	-16.0965478721		12.2681669738
128.202802497	-16.1118922075		11.9731348383
128.667319996	-16.1262404214		11.4327575284
129.132290549	-16.1395879526		10.6224997857
129.597681483	-16.1519305485		9.56560856249
130.063459956	-16.1632642691		8.33910507642
130.529592978	-16.1735854894		7.04185331629
130.996047418	-16.1828909026		5.73953964222
131.46279002	-16.191177523		4.48521638143
131.929787415	-16.1984426878		3.25702737219
132.397006132	-16.2046840598		2.06576474124
132.864412614	-16.209899629		0.910929301049
133.331973229	-16.2140877141		-0.143953861151
133.799654284	-16.2172469642		-1.00226417104
134.26742204	-16.2193763595		-1.5925285473
134.735242721	-16.2204752126		-1.82177537583
135.203082531	-16.2205431683		-1.66444314596
135.670907668	-16.2195802049		-1.13422238434
136.138684334	-16.2175866334		-0.286660903224
136.606378751	-16.2145630974		0.793844303383
137.073957173	-16.210510573		2.02653690476
137.5413859	-16.2054303675		3.33346880269
138.008631292	-16.1993241186		4.64670739049
138.475659781	-16.1921937932		5.90111998776
138.942437885	-16.1840416855		7.02771106623
139.408932219	-16.1748704154		7.94288606821
139.875109512	-16.1646829262		8.5637054552
140.340936616	-16.1534824825		8.80863582387
140.806380521	-16.1412726674		8.61236882911
141.271408367	-16.1280573797		7.94770368262
141.735987455	-16.113840831		6.83489087525
142.200085262	-16.0986275419		5.36658958365
142.663669451	-16.0824223389		3.70841003749
143.126707884	-16.0652303505		2.04640673953
143.589168633	-16.0470570031		0.572489987243
144.051019991	-16.0279080166		-0.546864502819
144.512230485	-16.0077894006		-1.24245904757
144.972768887	-15.986707449		-15.2422121607
145.432604223	-15.9646687358		-103.990947487
145.891705783	-15.9416801098		-218.900014492
146.350043137	-15.9177486892		-249.491323108
146.807586138	-15.8928818569		-250.169122176
147.264304934	-15.8670872544		-249.840961201
147.720169981	-15.8403727763		-249.635258776
148.175152049	-15.8127465645		-249.572110871
148.62922223	-15.7842170026		-249.653778882
149.082351949	-15.754792709		-249.865689497
149.534512973	-15.7244825317		-250.105925844
149.985677416	-15.6932955412		-252.045256537
150.435817749	-15.6612410247		-261.335429448
150.884906808	-15.628328479		-293.639941764
151.332917799	-15.5945676046		-380.657269707
151.779824307	-15.5599682988		-510.48855607
152.225600302	-15.5245406487		-692.005972285
152.670220142	-15.4882949249		-908.555823417
153.113658587	-15.4512415746		-1015.97117411
153.555890794	-15.4133912147		-1096.85770585
153.996892333	-15.374754625		-1216.50371937
154.436639184	-15.3353427412		-1301.28967268
154.875107745	-15.2951666483		-1328.06868449
155.312274838	-15.2542375738		-1331.74050072
155.74811771	-15.2125668803		-1332.64729448
156.182614038	-15.1701660595		-1334.4186093
156.615741934	-15.1270467245		-1337.06281257
157.047479946	-15.083220604		-1340.48438043
157.477807065	-15.0386995346		-1344.52271504
157.906702721	-14.9934954549		-1348.92752851
158.334146794	-14.9476203985		-1353.44750862
158.760119609	-14.9010864876		-1357.8902104
159.184601942	-14.8539059263		-1362.04864867
159.607575021	-14.8060909945		-1365.83466034
160.029020525	-14.7576540414		-1369.21090976
160.448920592	-14.7086074791		-1372.19978228
160.867257811	-14.6589637768		-1374.48788553
161.28401523	-14.6087354544		-1376.0180784
161.699176354	-14.5579350767		-1376.91721859
162.112725145	-14.5065752474		-1376.78361524
162.524646023	-14.4546686035		-1375.91024017
162.934923866	-14.4022278095		-1374.1896972
163.34354401	-14.3492655518		-1371.59263126
163.750492247	-14.2957945335		-1368.44726817
164.155754827	-14.2418274686		-1364.97387912
164.559318456	-14.1873770772		-1361.35030046
164.961170295	-14.1324560802		-1357.75333221
165.36129796	-14.0770771942		-1354.31553483
165.759689519	-14.0212531267		-1351.11722262
166.156333492	-13.9649965712		-1348.19934125
104.244505249	-13.6258510658		-1.52723702381
104.642239151	-13.680126735		-2.53272674455
105.041697636	-13.733970928		-3.53716205961
105.442868808	-13.7873713186		-4.33344019041
105.845740322	-13.8403155718		-4.98067924398
106.250299386	-13.8927913485		-5.42209464369
106.656532755	-13.94478631		-5.75050092909
107.064426738	-13.9962881238		-3.91080182559
107.473967187	-14.0472844678		-3.27810714915
107.885139508	-14.0977630358		-5.01495715545
108.297928652	-14.1477115431		-5.01358112169
108.712319119	-14.1971177313		-4.49680902908
109.128294956	-14.2459693741		-3.85542827909
109.545839761	-14.294254283		-3.13575866475
109.964936679	-14.3419603126		-2.3656017057
110.385568406	-14.3890753667		-1.57102933133
110.807717189	-14.4355874042		-0.754640089667
111.231364826	-14.4814844445		0.0414579418997
111.656492668	-14.5267545744		0.816023532424
112.083081623	-14.5713859535		1.55325440656
112.511112154	-14.6153668206		2.2364164557
112.940564284	-14.6586855003		2.86890506304
113.371417595	-14.7013304087		3.43816090979
113.803651236	-14.7432900605		3.94289603978
114.237243921	-14.7845530746		4.37104300894
114.672173932	-14.8251081817		4.73512506152
115.108419127	-14.8649442296		5.03524349929
115.545956939	-14.9040501907		5.25633297809
115.984764381	-14.9424151683		5.41923363234
116.424818053	-14.980028403		5.50739296881
116.866094141	-15.0168792795		5.55739674996
117.308568428	-15.0529573334		5.56571079161
117.752216295	-15.0882522575		5.58508910478
118.197012724	-15.1227539086		5.59707097837
118.642932312	-15.1564523141		5.64479615103
119.089949269	-15.1893376783		5.77672772328
119.538037426	-15.2214003894		5.99538373536
119.987170245	-15.2526310254		6.32889148089
120.437320822	-15.283020361		6.77537984655
120.888461893	-15.3125593737		7.33053274142
121.340565848	-15.3412392499		7.99037337427
121.793604731	-15.3690513914		8.68713553888
122.247550253	-15.3959874216		9.3901951257
122.702373797	-15.4220391909		10.0854155615
123.15804643	-15.447198783		10.7203109432
123.614538907	-15.4714585209		11.2674384535
124.071821685	-15.4948109717		11.7213225083
124.52986493	-15.517248953		12.0658448572
124.988638526	-15.5387655375		12.3442638431
125.448112086	-15.5593540589		12.5607764526
125.908254963	-15.5790081161		12.7354993919
126.369036257	-15.5977215789		12.8768172188
126.83042483	-15.6154885918		12.9675683932
127.292389312	-15.6323035793		12.9772360462
127.754898116	-15.6481612498		12.853228019
128.217919448	-15.6630565996		12.5421754634
128.681421319	-15.6769849169		12.0006824303
129.145371554	-15.6899417857		11.2365087872
129.609737807	-15.7019230889		10.2733053245
130.074487571	-15.7129250119		9.17496732342
130.539588192	-15.7229440451		8.05301495262
131.00500688	-15.7319769873		6.88999990413
131.470710721	-15.7400209478		5.73118261942
131.93666669	-15.7470733489		4.53847777683
132.402841665	-15.7531319279		3.29247072846
132.869202437	-15.7581947388		2.03771685666
133.335715727	-15.7622601541		0.810424527912
133.802348193	-15.765326866		-0.241716368616
134.269066449	-15.7673938872		-1.04653607284
134.735837074	-15.7684605522		-1.48872925854
135.202626629	-15.7685265174		-1.54944804274
135.669401664	-15.7675917615		-1.24259141012
136.136128737	-15.7656565857		-0.621041706485
136.602774424	-15.762721613		0.238504010545
137.069305333	-15.7587877884		1.27143543408
137.535688118	-15.7538563774		2.41261679132
138.001889488	-15.7479289656		3.60755902265
138.467876226	-15.741007457		4.79551699759
138.933615197	-15.7330940726		5.90557137543
139.399073362	-15.7241913487		6.86933640775
139.864217794	-15.7143021349		7.60544770885
140.329015683	-15.7034295917		8.03323669484
140.793434358	-15.691577188		8.09564746789
141.257441291	-15.6787486984		7.76064868259
141.721004114	-15.6649482004		7.02777177709
142.18409063	-15.6501800708		5.99527673532
142.646668824	-15.6344489826		4.79734829393
143.108706876	-15.6177599011		3.59130231946
143.57017317	-15.6001180803		2.52641522408
144.031036309	-15.5815290585		1.72825798745
144.491265121	-15.5619986545		0.723667063943
144.950828677	-15.5415329626		-23.694601581
145.409696294	-15.5201383484		-130.94704233
145.86783755	-15.4978214436		-229.710458454
146.325222293	-15.4745891414		-248.405061971
146.781820652	-15.4504485908		-248.52675786
147.237603045	-15.4254071919		-248.507627057
147.692540186	-15.39947259		-248.572779499
148.146603102	-15.3726526702		-248.722522802
148.599763133	-15.3449555515		-248.957520433
149.051991946	-15.316389581		-254.069921818
149.503261542	-15.2869633282		-271.990676368
149.953544262	-15.2566855785		-309.104550941
150.402812799	-15.2255653271		-382.630076582
150.8510402	-15.1936117731		-510.989339049
151.298199878	-15.1608343128		-689.670102249
151.744265616	-15.1272425336		-842.723439143
152.189211574	-15.092846207		-931.302669671
152.633012294	-15.0576552829		-984.489178521
153.075642711	-15.0216798823		-1000.29336176
153.517078152	-14.9849302911		-1020.74073059
153.957294346	-14.9474169535		-1095.19528786
154.396267426	-14.9091504652		-1213.05358453
154.833973937	-14.870141567		-1299.10471854
155.270390838	-14.8304011377		-1326.87322347
155.705495506	-14.7899401884		-1331.55275877
156.139265741	-14.7487698549		-1333.59322394
156.571679772	-14.7069013916		-1336.48794449
157.002716254	-14.6643461652		-1340.14785138
157.432354279	-14.6211156477		-1344.49992401
157.860573371	-14.5772214102		-1349.17344775
158.287353496	-14.5326751166		-1353.98219667
158.712675059	-14.487488517		-1358.85291804
159.136518907	-14.4416734417		-1363.54370296
159.558866334	-14.3952417949		-1367.80532966
159.97969908	-14.3482055483		-1371.64553057
160.398999331	-14.3005767357		-1374.96492807
160.816749725	-14.2523674462		-1377.49732428
161.232933347	-14.203589819		-1379.16740242
161.647533734	-14.1542560374		-1379.78654428
162.060534877	-14.104378323		-1379.26698676
162.471921213	-14.0539689301		-1377.67717271
162.881677637	-14.0030401405		-1375.20252281
163.289789492	-13.9516042578		-1371.95159602
163.696242573	-13.8996736021		-1368.22676335
164.101023127	-13.8472605051		-1364.29795986
164.504117852	-13.7943773048		-1360.35821093
164.905513895	-13.7410363405		-1356.56369646
165.305198853	-13.6872499482		-1353.0193902
165.703160771	-13.6330304554		-1349.79813022
166.099388139	-13.5783901768		-1346.95181546
104.299350845	-13.2376052868		0.582550212709
104.696668512	-13.290278963		-1.74682883745
