138.126992404	-22.516295833		16.8580630162
138.612304877	-22.5061308125		16.4480378342
139.097318721	-22.4945095858		16.0079732329
139.581994195	-22.481436068		15.5257934437
140.06629172	-22.4669146565		14.9885609116
140.550171898	-22.450950228		14.3816083308
141.033595526	-22.4335481338		13.6785442855
141.516523619	-22.4147141955		12.8466639875
141.998917426	-22.3944546999		11.8448184485
142.480738445	-22.3727763938		10.6861963876
142.961948446	-22.3496864781		9.36296648845
143.442509479	-22.3251926022		7.9019448736
143.922383899	-22.299302857		6.3476401271
144.401534376	-22.2720257687		4.75498766769
144.879923916	-22.2433702915		3.20168835504
145.357515871	-22.2133458001		1.81402516553
145.834273956	-22.1819620824		0.777047402592
146.310162264	-22.1492293313		0.292869040558
146.78514528	-22.1151581364		0.617766081055
147.259187894	-22.0797594757		2.00119243191
147.732255413	-22.0430447069		4.66481010044
148.204313575	-22.0050255582		8.81557137354
148.675328561	-21.9657141192		14.4965692691
149.145267006	-21.9251228315		21.5778227378
149.61409601	-21.8832644795		29.6131801669
150.081783148	-21.8401521798		37.9074624914
150.548296481	-21.7957993723		45.4506400398
151.013604566	-21.7502198093		51.0828061793
151.477676465	-21.7034275459		53.7829185991
151.940481749	-21.6554369294		53.0841649835
152.401990514	-21.6062625891		49.1406484386
152.86217338	-21.5559194257		42.8648442058
153.321001505	-21.5044226008		35.644033688
153.778446586	-21.4517875265		28.9268382455
154.234480867	-21.3980298547		23.6246276051
154.689077147	-21.3431654662		20.3006787731
155.142208779	-21.2872104606		18.8495175026
155.59384968	-21.2301811452		18.858090856
156.04397433	-21.1720940247		19.8136836054
156.49255778	-21.1129657908		21.2106102717
156.939575651	-21.0528133111		22.6874328824
157.385004139	-20.9916536191		24.044687426
157.828820017	-20.9295039041		25.1828964461
158.271000635	-20.8663815003		26.0704885984
158.711523921	-20.8023038771		26.7112825508
159.150368385	-20.7372886286		27.1467136746
159.587513116	-20.6713534643		27.4044839807
160.022937782	-20.6045161988		27.5478263135
160.456622634	-20.5367947422		27.6153896097
160.888548499	-20.4682070905		27.6177541765
161.318696784	-20.3987713167		27.5854713335
161.747049473	-20.328505561		27.5176734888
162.173589124	-20.257428022		27.4198490156
162.598298871	-20.1855569479		27.2936551966
163.021162416	-20.1129106277		27.1179820161
163.442164033	-20.0395073827		26.9317217792
163.86128856	-19.9653655582		26.7457267146
164.278521399	-19.8905035152		26.6094422368
164.693848514	-19.8149396228		26.5246913657
165.107256424	-19.73869225		26.4593559619
165.518732203	-19.6617797584		26.4123267095
165.928263475	-19.5842204947		26.3672466387
166.335838409	-19.5060327836		26.3352609131
166.741445719	-19.4272349206		26.3122807686
167.145074656	-19.3478451654		26.2996370832
103.287697353	-19.0329395097		34.8896312632
103.692459483	-19.1101383122		34.1111681939
104.099170941	-19.1867407886		33.3609234982
104.507820438	-19.2627290653		32.6609540272
104.918396151	-19.3380852408		32.0501341902
105.33088572	-19.4127913924		31.5436189659
105.745276242	-19.4868295833		31.177060044
106.161554269	-19.5601818698		30.9222043285
106.579705808	-19.6328303086		30.7699476193
106.99971631	-19.7047569646		30.6940324853
107.421570675	-19.7759439181		30.6991413032
107.845253247	-19.8463732735		30.7465831188
108.27074781	-19.9160271667		30.8220451074
108.698037586	-19.9848877738		30.8823992209
109.127105236	-20.0529373194		30.9644306607
109.557932854	-20.1201580855		31.0670079833
109.99050197	-20.1865324196		31.2077946908
110.424793547	-20.2520427446		31.3539211746
110.860787977	-20.3166715671		31.4617782154
111.298465086	-20.3804014871		31.4408760144
111.737804131	-20.4432152073		31.3109292274
112.1787838	-20.5050955425		31.0969521392
112.621382215	-20.5660254296		30.4681996493
113.065576927	-20.6259879369		29.7806399493
113.511344925	-20.6849662743		28.9300718037
113.958662632	-20.7429438033		27.9799816244
114.40750591	-20.7999040466		27.0749904835
114.857850061	-20.8558306991		26.2853254316
115.309669832	-20.9107076371		25.6121681655
115.762939415	-20.9645189294		25.0431977181
116.217632454	-21.0172488469		24.7528617641
116.673722048	-21.0688818733		24.6738383306
117.131180757	-21.1194027155		24.8657244333
117.589980605	-21.1687963136		25.2418437398
118.050093087	-21.2170478514		25.8978500863
118.511489178	-21.2641427664		26.7901885887
118.974139334	-21.3100667605		27.7624624638
119.438013503	-21.3548058098		28.8706497713
119.903081135	-21.3983461746		30.0046432655
120.369311185	-21.4406744099		30.8172935364
120.836672124	-21.4817773745		31.5487597149
121.305131949	-21.5216422415		32.028416144
121.774658195	-21.5602565077		32.0645054251
122.245217939	-21.5976080026		31.8856578399
122.716777815	-21.6336848986		31.4241948664
123.189304027	-21.6684757192		30.7636670287
123.662762357	-21.7019693488		29.9786800701
124.137118178	-21.7341550406		29.339396528
124.612336468	-21.7650224257		28.7261731381
125.088381823	-21.7945615212		27.5175544007
125.565218468	-21.822762738		26.8059789497
126.042810275	-21.8496168889		25.9199734024
126.521120776	-21.8751151957		25.3804572322
127.000113174	-21.8992492966		25.0399567809
127.479750364	-21.922011253		24.5487919248
127.959994947	-21.9433935561		24.0950187302
128.440809241	-21.9633891333		23.6634962431
128.922155305	-21.9819913535		23.2371832849
129.403994951	-21.9991940335		22.8215150535
129.88628976	-22.0149914426		22.4169926187
130.369001102	-22.0293783075		22.0488698293
130.852090154	-22.0423498171		21.7071672731
131.335517912	-22.0539016262		21.407600654
131.819245218	-22.0640298595		21.1393773331
132.303232768	-22.0727311147		20.9037190834
132.787441138	-22.0800024655		20.6702824947
133.2718308	-22.0858414641		20.4298606906
133.75636214	-22.0902461434		20.169357536
134.240995475	-22.0932150185		19.8847227546
134.725691076	-22.094747088		19.5900272412
135.210409183	-22.0948418352		19.2766716559
135.695110026	-22.0934992281		18.9234775579
136.179753844	-22.0907197196		18.5846535741
136.664300901	-22.0865042472		18.2293051031
137.148711509	-22.0808542321		17.871619408
137.632946044	-22.073771578		17.5047421665
138.116964963	-22.0652586693		17.1113618863
138.600728828	-22.0553183694		16.6953167792
139.08419832	-22.0439540181		16.2613763849
139.567334258	-22.0311694284		15.7855329707
140.05009762	-22.0169688839		15.2629462298
140.532449555	-22.0013571344		14.6807485552
141.014351408	-21.9843393925		13.9929265783
141.495764731	-21.9659213289		13.2002595547
141.976651305	-21.9461090675		12.2708816733
142.456973155	-21.9249091806		11.1753325666
142.936692564	-21.9023286829		9.90292734262
143.415772095	-21.8783750261		8.47094376184
143.894174602	-21.8530560926		6.94687619312
144.371863248	-21.8263801886		5.38297670687
144.848801521	-21.7983560379		3.83595654519
145.324953246	-21.7689927742		2.44097020777
145.800282602	-21.738299934		1.35868308733
146.274754134	-21.7062874489		0.765580968405
146.74833277	-21.6729656373		0.948712790644
147.22098383	-21.6383451965		2.10456092545
147.692673041	-21.6024371943		4.44503544015
148.163366551	-21.5652530598		8.23676657082
148.633030936	-21.5268045751		13.5128964449
149.101633215	-21.4871038658		20.1690405089
149.569140861	-21.4461633919		27.8420268024
150.03552181	-21.4039959382		35.8825089256
150.50074447	-21.3606146049		43.3668165419
150.964777732	-21.3160327977		49.1235373802
151.42759098	-21.2702642178		52.1829364933
151.889154095	-21.2233228524		51.8899063466
152.349437467	-21.175222964		48.281839671
152.808412001	-21.1259790807		42.1466356448
153.266049124	-21.0756059859		34.7858137218
153.72232079	-21.024118708		27.7094755913
154.177199488	-20.9715325099		21.9847456319
154.630658244	-20.9178628792		18.2760555625
155.082670632	-20.8631255174		16.6900595792
155.53321077	-20.8073363297		16.7922992452
155.982253333	-20.7505114149		18.0255628125
156.429773549	-20.692667055		19.8041117378
156.875747206	-20.6338197049		21.6547058471
157.320150653	-20.5739859826		23.3437695649
157.762960803	-20.5131826588		24.7384356697
158.204155135	-20.451426647		25.8191126144
158.643711695	-20.3887349937		26.6051186837
159.081609096	-20.3251248683		27.1307249246
159.517826519	-20.2606135542		27.4428967273
159.952343716	-20.1952184381		27.6117403289
160.385141005	-20.1289570018		27.686297664
160.816199274	-20.0618468119		27.6952719738
161.245499976	-19.9939055113		27.6608725811
161.673025133	-19.92515081		27.5941590016
162.09875733	-19.8556004763		27.5022992343
162.522679716	-19.7852723283		27.3699097206
162.944776001	-19.7141842251		27.1823987133
163.365030455	-19.6423540588		26.9960441711
163.783427904	-19.5697997462		26.8373920918
164.199953729	-19.4965392209		26.7218991958
164.614593861	-19.4225904255		26.6324726812
165.027334781	-19.3479713043		26.5652496682
165.438163516	-19.2726997951		26.5187544285
165.847067633	-19.1967938231		26.4764138637
166.25403524	-19.1202712929		26.4472815979
166.659054976	-19.0431500821		26.4228988136
167.062116016	-18.9654480346		26.413939053
103.368206109	-18.6487245337		37.0459147732
103.772393955	-18.7242512371		36.073465416
104.178511909	-18.7991930872		35.0904024301
104.586548613	-18.8735326249		34.1040668257
104.996492186	-18.9472523651		33.2156651975
105.408330214	-19.0203348035		32.4020861821
105.822049751	-19.0927624229		31.6679287376
106.237637312	-19.1645177009		31.071140277
106.655078875	-19.2355831167		30.5765755177
107.074359873	-19.3059411587		30.2359919999
107.495465196	-19.3755743319		30.0494545148
107.918379184	-19.4444651656		29.982364497
108.343085631	-19.5125962216		30.0381817341
108.769567776	-19.579950102		30.1872121128
109.197808307	-19.6465094575		30.4691682148
109.627789356	-19.7122569958		30.8378901047
110.0594925	-19.7771754904		31.2838499642
110.49289876	-19.8412477889		31.7263580138
110.927988599	-19.9044568221		32.1075184804
111.364741921	-19.9667856133		32.262112969
111.803138075	-20.0282172868		32.41151175
112.243155852	-20.0887350776		32.2499664838
112.684773486	-20.1483223409		31.6956422521
113.127968656	-20.2069625613		31.1072025946
113.572718487	-20.2646393623		30.1665496951
114.018999553	-20.3213365166		29.2076199258
114.466787877	-20.3770379553		28.2620275332
114.916058935	-20.4317277779		27.4015051515
115.366787659	-20.4853902623		26.7454133911
115.818948442	-20.5380098748		26.377184524
116.272515138	-20.5895712798		26.1295816119
116.727461071	-20.64005935		26.1530287688
117.183759036	-20.6894591767		26.4439551959
117.641381306	-20.7377560791		26.8248519755
118.10029964	-20.784935615		27.8341851398
118.560485284	-20.8309835905		28.8214942414
119.021908983	-20.8758860696		29.8090921702
119.484540985	-20.9196293847		30.9406554844
119.948351049	-20.9622001459		31.8315786448
120.413308456	-21.0035852506		32.7382175972
120.879382013	-21.0437718937		33.4124950739
121.346540067	-21.0827475764		33.663905743
121.814750511	-21.1205001159		33.5261990361
122.283980794	-21.1570176545		33.1766742232
122.754197936	-21.1922886686		32.5300924338
123.225368534	-21.2263019775		31.7143196482
123.697458776	-21.2590467522		30.7816137037
124.170434453	-21.2905125239		30.295678504
124.64426097	-21.3206891919		29.1086437134
125.11890336	-21.3495670319		28.1486548918
125.594326297	-21.3771367038		27.3277361057
126.07049411	-21.4033892588		26.3823527553
126.547370796	-21.4283161472		26.1123959825
127.024920036	-21.4519092249		25.5496557555
127.503105209	-21.4741607603		25.0601500717
127.981889405	-21.4950634405		24.584962533
128.461235445	-21.5146103776		24.150998745
128.941105895	-21.5327951139		23.716345417
129.42146308	-21.5496116279		23.2904768703
129.902269102	-21.5650543391		22.9035929557
130.383485858	-21.5791181122		22.530101008
130.865075056	-21.5917982624		22.1908225726
131.346998231	-21.6030905584		21.8834474648
131.829216763	-21.6129912267		21.595005494
132.311691896	-21.6214969543		21.3347271018
132.794384755	-21.6286048918		21.0699283344
133.277256363	-21.6343126558		20.8077430404
133.76026766	-21.6386183308		20.5235736697
134.24337952	-21.641520471		20.2150061923
134.726552771	-21.6430181014		19.9023947959
135.209748213	-21.6431107188		19.5596475141
135.692926633	-21.641798292		19.196901229
136.176048829	-21.6390812621		18.8476397261
136.659075623	-21.6349605419		18.4801997592
137.141967883	-21.6294375152		18.1189541462
137.624686539	-21.6225140356		17.7377485515
138.107192602	-21.614192425		17.3345374455
138.589447183	-21.6044754716		16.9170457262
139.071411507	-21.5933664271		16.4923446814
139.553046938	-21.5808690049		16.0226310027
140.034314988	-21.5669873758		15.5192647394
140.515177342	-21.5517261652		14.9507834177
140.99559587	-21.5350904492		14.2882473194
141.475532646	-21.5170857499		13.5329006262
141.954949967	-21.497718031		12.6649661571
142.433810364	-21.4769936929		11.6403806367
142.912076624	-21.4549195671		10.4353121408
143.3897118	-21.4315029108		9.07406930078
143.866679234	-21.4067514009		7.61037221571
144.342942565	-21.3806731273		6.07746598216
144.818465747	-21.3532765869		4.53036334546
145.293213066	-21.324570676		3.14608123966
145.767149147	-21.2945646836		2.02582353751
146.240238978	-21.2632682839		1.3467970764
146.712447913	-21.2306915284		1.43319416027
147.183741691	-21.1968448377		2.31490931095
147.654086447	-21.1617389941		4.28992516575
148.123448724	-21.1253851321		7.67676708764
148.591795484	-21.0877947308		12.4951034897
149.059094121	-21.0489796043		18.6733981573
149.525312469	-21.0089518931		25.9152651286
149.990418812	-20.9677240547		33.6250324266
150.454381899	-20.9253088546		40.9337424064
150.917170945	-20.8817193567		46.7248249696
151.378755647	-20.8369689133		50.0080103651
151.839106188	-20.7910711564		50.0386237809
152.298193247	-20.7440399868		46.7202901299
152.755988005	-20.6958895651		40.7322829652
153.21246215	-20.6466343014		33.3059453983
153.667587888	-20.5962888455		25.9495459427
154.121337947	-20.5448680767		19.9113397799
154.573685578	-20.492387094		15.9631776663
155.024604567	-20.4388612062		14.2956759351
155.474069235	-20.3843059214		14.5945156638
155.922054442	-20.3287369375		16.185589515
156.368535593	-20.2721701319		18.3716961472
156.813488638	-20.2146215519		20.6260639832
157.25689008	-20.1561074047		22.6697042127
157.698716969	-20.0966440475		24.3174831937
158.138946912	-20.0362479778		25.5840995964
158.577558069	-19.9749358242		26.5031312874
159.014529159	-19.9127243363		27.1220039401
159.449839456	-19.8496303755		27.4938916756
159.883468791	-19.785670906		27.6899276931
160.315397555	-19.7208629852		27.7707816803
160.745606693	-19.6552237551		27.7815119186
161.17407771	-19.5887704329		27.7476634699
161.600792665	-19.5215203027		27.6781487399
162.025734172	-19.4534907068		27.5867732664
162.448885399	-19.3846990371		27.4306235727
162.870230066	-19.315162727		27.2420611233
163.28975244	-19.2448992435		27.0650180165
163.70743734	-19.1739260786		26.9295004352
164.123270128	-19.1022607423		26.8214872203
164.537236709	-19.0299207546		26.7348298041
164.949323528	-18.9569236381		26.6655548384
165.359517568	-18.883286911		26.6191522331
165.767806345	-18.8090280799		26.5776877113
166.174177908	-18.7341646327		26.5497918722
166.57862083	-18.6587140323		26.5303526465
166.981124212	-18.5826937098		26.5246286727
103.446775626	-18.264166595		39.1976931401
103.850399978	-18.3380270923		38.062078582
104.255935734	-18.4113142634		36.8698343761
104.663371474	-18.4840110607		35.6573011539
105.07269526	-18.5561004123		34.5442602051
105.48389463	-18.6275652287		33.4123024968
105.896956599	-18.6983884092		32.3618383475
106.311867648	-18.7685528492		31.4593975731
106.72861373	-18.8380414468		30.7085947809
107.147180263	-18.9068371102		30.1555615785
107.567552129	-18.9749227652		29.8124329153
107.98971367	-19.0422813625		29.6968170445
108.413648688	-19.1088958856		29.7548453286
108.839340444	-19.1747493586		29.9823341439
109.266771654	-19.2398248542		30.4767940089
109.69592449	-19.3041055018		31.1171819026
110.126780577	-19.3675744962		31.8191902441
110.559320996	-19.4302151058		32.5299080352
110.993526278	-19.4920106811		33.0897171755
111.429376408	-19.5529446639		33.4568500383
111.866850827	-19.6130005958		33.7012537536
112.305928426	-19.6721621274		33.5422284058
112.746587553	-19.7304130274		33.143456841
113.18880601	-19.7877371919		32.4200676869
113.63256106	-19.8441186537		31.577638051
114.077829423	-19.8995415915		30.7402157102
114.524587281	-19.9539903399		29.7178112563
114.972810281	-20.0074493985		28.8912716273
115.422473538	-20.0599034416		28.3165822385
115.873551638	-20.1113373281		28.0261578208
116.326018645	-20.1617361111		27.8242063383
116.779848099	-20.2110850474		27.987210593
117.235013026	-20.2593696075		28.3891216126
117.691485945	-20.3065754852		29.1109477122
118.149238868	-20.3526886072		30.1205194306
118.608243309	-20.3976951431		30.9493337395
119.068470292	-20.4415815145		32.0523336304
119.529890356	-20.4843344051		33.0721676921
119.992473566	-20.5259407699		33.9643315849
120.456189516	-20.5663878444		34.7194024981
120.921007341	-20.6056631544		35.1010741235
121.386895726	-20.6437545249		35.1722138447
121.853822913	-20.680650089		34.8904572283
122.321756716	-20.716338297		34.3599888838
122.790664525	-20.7508079252		33.4881809587
123.26051332	-20.7840480844		32.5314338755
123.731269685	-20.8160482282		31.7385299284
124.202899813	-20.8467981613		30.9689623755
124.675369524	-20.8762880473		29.5849482429
125.148644277	-20.904508417		28.739733439
125.62268918	-20.931450175		27.6848518201
126.097469003	-20.957104608		27.0647253306
126.572948198	-20.9814633909		26.6191959034
127.049090904	-21.0045185941		26.0327064282
127.525860969	-21.0262626898		25.5166075603
128.003221962	-21.046688558		25.0338237571
128.481137188	-21.0657894925		24.5920963094
128.959569701	-21.0835592067		24.1282677819
129.438482325	-21.099991838		23.7208090907
129.917837668	-21.1150819536		23.3447921687
130.397598135	-21.1288245546		22.9760027465
130.877725947	-21.1412150799		22.6512851118
131.358183161	-21.1522494108		22.3285652939
131.83893168	-21.1619238736		22.0311499675
132.319933276	-21.1702352434		21.7545511895
132.801149605	-21.1771807465		21.4660366341
133.282542223	-21.1827580627		21.1814145636
133.764072606	-21.1869653275		20.8611653581
134.245702168	-21.1898011335		20.5242374921
134.727392275	-21.1912645316		20.1802242652
135.209104266	-21.1913550319		19.8151483924
135.690799471	-21.1900726042		19.4501279827
136.172439226	-21.1874176777		19.076756588
136.653984893	-21.1833911411		18.7011076543
137.135397879	-21.1779943413		18.3285303432
137.61663965	-21.1712290827		17.9392491932
138.097671751	-21.1630976255		17.5368569123
138.578455823	-21.1536026838		17.1217061846
139.058953622	-21.1427474232		16.6905526735
139.539127035	-21.1305354583		16.2316496738
140.018938094	-21.1169708494		15.7352832992
140.498348999	-21.1020580993		15.1739181409
140.977322132	-21.0858021497		14.554959147
141.45582007	-21.0682083763		13.8567115171
141.933805608	-21.0492825853		13.0470458883
142.411241771	-21.0290310077		12.0830420343
142.888091829	-21.0074602948		10.9530330442
143.364319315	-20.9845775123		9.68509149147
143.839888038	-20.9603901346		8.29672257317
144.3147621	-20.9349060387		6.82412165858
144.78890591	-20.9081334978		5.315472153
145.262284196	-20.8800811746		3.93783918808
145.73486202	-20.8507581144		2.79446834944
146.206604794	-20.8201737378		1.99831976308
146.677478289	-20.788337833		1.96055119285
147.14744865	-20.7552605484		2.58179217257
147.616482406	-20.7209523847		4.22418773558
148.084546487	-20.6854241864		7.2670344989
148.551608227	-20.6486871335		11.5239488307
149.017635384	-20.6107527334		17.1901202493
149.482596142	-20.5716328114		23.9425862882
149.946459127	-20.5313395026		31.2605465667
150.409193416	-20.4898852423		38.3094126361
150.870768541	-20.4472827571		44.0568868889
151.331154503	-20.4035450557		47.4749701391
151.79032178	-20.3586854191		47.7803442905
152.24824133	-20.3127173917		44.7499779535
152.704884604	-20.2656547713		38.9011505864
153.160223547	-20.2175115997		31.5089717958
153.614230611	-20.1683021529		23.977845765
154.066878753	-20.1180409316		17.7280713678
154.518141448	-20.0667426512		13.6499697055
154.967992689	-20.0144222325		11.9894814878
155.416406993	-19.9610947916		12.5237457712
155.863359405	-19.9067756302		14.4577158138
156.308825501	-19.8514802264		17.0468561067
156.752781395	-19.7952242243		19.6999724855
157.195203734	-19.7380234252		22.051672584
157.636069708	-19.6798937776		23.9389585872
158.07535705	-19.620851368		25.3792900329
158.513044035	-19.5609124113		26.4240397801
158.949109483	-19.500093242		27.1255980066
159.383532762	-19.4384103046		27.5518392042
159.816293784	-19.3758801446		27.7735293145
160.247373011	-19.3125194		27.867938482
160.676751449	-19.2483447921		27.8791293346
161.104410652	-19.1833731169		27.8500278944
161.53033272	-19.1176212368		27.7753627601
161.954500298	-19.0511060721		27.6611215005
162.376896574	-18.9838445927		27.487826647
162.79750528	-18.9158538104		27.2999053258
163.216310686	-18.8471507704		27.1416801988
163.633297603	-18.7777525443		27.0223863767
164.04845138	-18.7076762218		26.9144992756
164.461757896	-18.6369389039		26.8216680874
164.873203567	-18.5655576953		26.7538883297
165.282775335	-18.4935496977		26.708034759
165.69046067	-18.4209320023		26.6692593989
166.096247564	-18.3477216838		26.642203765
166.500124531	-18.2739357933		26.62985064
166.902080601	-18.1995913522		26.6289374226
103.523424137	-17.8792746088		41.3323787638
103.926495881	-17.9514746531		40.0725221336
104.331460833	-18.0231129504		38.7184545568
104.738307515	-18.0941728615		37.3288597948
105.147023938	-18.1646377247		35.9721279688
105.557597596	-18.2344908622		34.5996190185
105.970015466	-18.3037155865		33.3141244103
106.384264001	-18.3722952071		32.177595626
106.800329132	-18.4402130377		31.284830689
107.218196264	-18.507452403		30.606205634
107.637850273	-18.5739966456		30.1170936902
108.059275507	-18.6398291339		30.0053667308
108.48245578	-18.7049332693		30.0723133847
108.907374374	-18.7692924939		30.3809423973
109.334014035	-18.8328902985		31.0935356318
109.762356977	-18.8957102302		31.9228134278
110.192384875	-18.9577359008		32.8433698635
110.624078867	-19.0189509953		33.7599166858
111.057419557	-19.0793392795		34.5179701054
111.49238701	-19.1388846096		35.0870003476
111.928960755	-19.1975709399		35.3076734084
112.367119785	-19.2553823321		35.2007823912
112.806842561	-19.3123029641		34.8274450974
113.248107008	-19.3683171388		34.0294408669
113.690890521	-19.4234092934		33.332247136
114.135169965	-19.4775640084		32.4028396308
114.580921679	-19.530766017		31.4441621214
115.028121478	-19.583000214		30.666433405
115.476744655	-19.6342516656		30.1242802326
115.926765989	-19.6845056187		29.8486225521
116.378159743	-19.7337475099		29.888661648
116.830899673	-19.7819629755		30.1616894504
117.28495903	-19.8291378607		30.6806825896
117.74031057	-19.8752582287		31.4774019483
118.196926554	-19.9203103708		32.1867341617
118.654778757	-19.964280815		33.3088877266
119.113838475	-20.007156336		34.4199587278
119.574076531	-20.0489239642		35.3075872057
120.035463285	-20.0895709946		36.093140275
120.497968637	-20.1290849965		36.4562428103
120.96156204	-20.1674538221		36.6538460922
121.42621251	-20.2046656155		36.592609298
121.891888628	-20.2407088214		35.9896540268
122.358558557	-20.2755721941		35.2706926243
122.826190051	-20.3092448052		34.3027047266
123.294750461	-20.341716053		33.2788248059
123.764206753	-20.3729756695		32.674070885
124.234525514	-20.4030137291		31.2694229239
124.705672964	-20.4318206562		30.1514583562
125.177614974	-20.4593872323		29.1707594179
125.650317072	-20.4857046038		28.14000376
126.123744459	-20.5107642888		27.7547780372
126.597862023	-20.5345581838		27.0681184798
127.072634351	-20.5570785706		26.4724655549
127.548025744	-20.5783181218		25.9113515634
128.024000233	-20.5982699077		25.4092621684
128.50052159	-20.6169274012		24.9363553165
128.977553347	-20.6342844835		24.4787591762
129.455058808	-20.6503354493		24.1020519311
129.933001069	-20.6650750109		23.713277466
130.411343027	-20.6784983034		23.3635772344
130.890047404	-20.6906008881		23.0405249981
131.369076755	-20.7013787566		22.7080650767
131.848393494	-20.710828334		22.4330613865
132.327959901	-20.7189464818		22.1359439466
132.807738146	-20.7257305008		21.8324733472
133.287690303	-20.7311781332		21.5192656818
133.767778364	-20.7352875646		21.1605958748
134.247964265	-20.7380574253		20.7977670789
134.728209892	-20.7394867919		20.4222222088
135.208477108	-20.7395751876		20.036716027
135.688727764	-20.738322583		19.6479398465
136.16892372	-20.7357293958		19.2612308614
136.649026859	-20.7317964907		18.878023783
137.128999108	-20.7265251785		18.4944900385
137.608802452	-20.7199172151		18.1065422766
138.088398953	-20.7119747999		17.7039470381
138.567750766	-20.7027005742		17.2863311735
139.046820158	-20.6920976185		16.8449387014
139.525569522	-20.6801694505		16.3985721007
140.003961395	-20.6669200216		15.9061098311
140.481958474	-20.6523537138		15.3751500906
140.959523635	-20.6364753364		14.8072352447
141.436619945	-20.6192901213		14.1591460427
141.91321068	-20.6008037192		13.4008390202
142.389259341	-20.5810221945		12.4994047648
142.864729667	-20.5599520209		11.4542167106
143.339585655	-20.5376000753		10.2885650723
143.813791569	-20.513973633		8.99470131866
144.287311957	-20.4890803611		7.60138937187
144.760111668	-20.4629283125		6.16601162187
145.23215586	-20.4355259198		4.80984297645
145.703410018	-20.406881988		3.620609788
146.173839965	-20.3770056877		2.73125377463
146.643411875	-20.3459065479		2.52093884639
147.112092288	-20.3135944487		2.94165832139
147.579848117	-20.2800796132		4.3353901461
148.046646663	-20.2453725997		7.00917145939
148.512455626	-20.2094842938		10.6999805411
148.977243113	-20.1724259002		15.8094123541
149.440977652	-20.1342089336		22.0537078353
149.903628199	-20.0948452108		28.9302031607
150.365164149	-20.0543468417		35.6816221911
150.825555344	-20.0127262202		41.3234029769
151.284772081	-19.9699960156		44.8711192922
151.742785123	-19.9261691633		45.4323777485
152.199565702	-19.8812588553		42.7140362325
152.655085531	-19.8352785315		37.0965212178
153.109316807	-19.7882418702		29.7718656712
153.562232218	-19.7401627784		22.1764083391
154.01380495	-19.6910553828		15.7809809544
154.464008693	-19.6409340202		11.6163785261
154.912817643	-19.5898132281		10.0290442257
155.360206511	-19.5377077352		10.7421225712
155.806150521	-19.4846324521		12.9541296477
156.250625419	-19.4306024617		15.8753693163
156.693607475	-19.3756330101		18.8793041037
157.135073484	-19.3197394973		21.4734496376
157.575000773	-19.2629374677		23.5928829874
158.013367195	-19.2052426012		25.2026634543
158.450151141	-19.146670704		26.3619703177
158.885331534	-19.0872376995		27.13864538
159.318887831	-19.0269596197		27.6070897606
159.750800029	-18.9658525961		27.8545349551
160.181048658	-18.9039328514		27.9651589756
160.609614787	-18.8412166905		27.9813509419
161.036480021	-18.7777204923		27.9511485133
161.461626501	-18.7134607017		27.8663043479
161.885036904	-18.648453821		27.7195084199
162.306694441	-18.5827164021		27.5372845376
162.726582858	-18.5162650386		27.3650896283
163.14468643	-18.4491163584		27.2260243371
163.560989965	-18.3812870156		27.1053002831
163.975478797	-18.3127936837		26.9985276326
164.388138789	-18.2436530481		26.9039627727
164.798956325	-18.1738817989		26.8344944012
165.207918314	-18.1034966246		26.7899475132
165.61501218	-18.0325142045		26.7539327624
166.020225867	-17.9609512028		26.7288593905
166.42354783	-17.8888242622		26.7185904496
166.824967036	-17.8161499972		26.7219954808
103.598169383	-17.4940573689		43.5082161568
104.000699493	-17.564602574		42.1389109982
104.405105116	-17.6345976615		40.6519212964
104.811374722	-17.7040263976		39.1128598873
105.219496272	-17.7728725277		37.5575898866
105.62945722	-17.8411197825		36.0370197966
106.041244509	-17.9087518844		34.6022624063
106.454844568	-17.9757525541		33.3288757101
106.870243308	-18.0421055172		32.4038187431
107.287426125	-18.1077945111		31.6112603975
107.706377892	-18.1728032923		31.048186818
108.127082962	-18.2371156428		30.9858480757
108.549525166	-18.3007153784		31.1383449387
108.973687807	-18.3635863553		31.6054365007
109.399553665	-18.4257124784		32.3960465526
109.827104994	-18.4870777085		33.3665569867
110.25632352	-18.5476660707		34.4590918849
110.687190443	-18.6074616621		35.5081180828
111.119686435	-18.6664486601		36.4106659611
111.553791642	-18.7246113305		37.0783379923
111.989485682	-18.7819340364		37.3500336005
112.426747649	-18.8384012462		37.281525378
112.865556114	-18.8939975424		36.8013076546
113.305889124	-18.9487076305		36.0834974753
113.747724204	-19.0025163476		35.2312964681
114.191038364	-19.0554086714		34.2854394897
114.635808094	-19.107369729		33.4066826126
115.082009374	-19.1583848061		32.6948921829
115.529617674	-19.2084393563		32.1908817285
115.978607957	-19.2575190094		32.0199814305
116.428954685	-19.3056095815		32.1703769935
116.880631823	-19.3526970834		32.4534186168
117.333612842	-19.3987677304		33.0315066452
117.787870729	-19.4438079507		33.7809524419
118.243377988	-19.4878043952		34.6536663864
118.700106648	-19.5307439463		35.7792829733
119.158028269	-19.5726137269		36.5470464175
119.617113952	-19.6134011095		37.3250775146
120.077334342	-19.653093725		38.0049975472
120.538659639	-19.6916794719		38.0817071901
121.001059604	-19.7291465243		38.1121621602
121.464503572	-19.7654833413		37.7759368621
121.928960455	-19.800678675		36.9328238748
