103.928553191	-23.61367264		-141.912234588
104.349037274	-23.7066853964		-143.418643271
104.771674198	-23.7988889652		-143.954099168
105.196451244	-23.890260515		-143.620572845
105.623355036	-23.9807771937		-142.514256063
106.052371534	-24.0704161375		-141.602398322
106.48348603	-24.1591544811		-149.988550132
106.916683138	-24.2469693679		-182.03548951
107.351946789	-24.3338379602		-222.240489076
107.78926023	-24.4197374503		-245.725140863
108.22860601	-24.504645071		-256.158975657
108.669965982	-24.5885381073		-263.607514534
109.113321293	-24.6713939074		-266.316947733
109.558652385	-24.7531898951		-264.746062104
110.005938983	-24.8339035813		-261.420711241
110.455160101	-24.9135125764		-258.284966909
110.906294029	-24.9919946027		-255.755639587
111.359318336	-25.0693275073		-253.32032029
111.814209869	-25.1454892747		-251.357782439
112.270944744	-25.2204580402		-245.134745324
112.729498354	-25.2942121029		-200.689475276
113.189845359	-25.3667299392		-124.19431028
113.651959695	-25.4379902164		-95.9883002143
114.115814568	-25.5079718065		-92.4843259534
114.581382457	-25.5766537998		-91.1433587903
115.048635116	-25.6440155192		-89.4965367119
115.517543579	-25.7100365337		-87.8561187619
115.98807816	-25.774696673		-86.2372497378
116.460208456	-25.8379760413		-85.421955144
116.933903356	-25.8998550315		-83.7670018035
117.409131045	-25.9603143395		-81.6511465106
117.885859007	-26.0193349779		-80.5478344676
118.364054036	-26.0768982908		-79.4909979391
118.843682242	-26.1329859673		-78.6167673285
119.32470906	-26.1875800553		-77.9064760582
119.807099259	-26.240662976		-77.3698918441
120.290816953	-26.2922175372		-76.9238700661
120.77582561	-26.3422269468		-76.5306908887
121.262088066	-26.3906748264		-76.0248498935
121.749566537	-26.4375452244		-75.2981226827
122.238222631	-26.4828226293		-74.1958234734
122.728017365	-26.5264919819		-72.6913852804
123.218911175	-26.5685386883		-70.6775502824
123.710863938	-26.608948632		-68.1645938786
124.203834982	-26.6477081857		-65.4230360543
124.697783109	-26.684804223		-62.5296458674
125.192666609	-26.7202241299		-59.706295183
125.688443278	-26.7539558151		-57.2822094058
126.185070441	-26.7859877212		-55.3941905437
126.682504969	-26.8163088343		-54.1087506371
127.180703301	-26.8449086943		-53.554269143
127.679621463	-26.8717774034		-53.6842793445
128.179215093	-26.8969056357		-54.4392092509
128.67943946	-26.920284645		-55.7447677061
129.180249489	-26.9419062729		-57.3856867498
129.681599784	-26.9617629563		-59.256468252
130.183444651	-26.979847734		-61.1919917649
130.685738123	-26.9961542532		-63.0363714035
131.188433983	-27.0106767753		-64.64663356
131.691485791	-27.0234101812		-65.8710119377
132.194846911	-27.0343499759		-66.5515840425
132.698470531	-27.0434922926		-66.5811084437
133.202309692	-27.0508338966		-65.8893864057
133.706317318	-27.056372188		-64.4532032562
134.210446234	-27.0601052041		-62.3424376672
134.714649199	-27.0620316212		-59.6818783572
135.218878931	-27.0621507563		-56.6336989674
135.723088132	-27.0604625671		-53.4498524199
136.227229514	-27.0569676522		-50.4296572155
136.731255831	-27.051667251		-47.8517179875
137.235119897	-27.0445632418		-45.9253061467
137.738774622	-27.0356581407		-44.7592638077
138.242173029	-27.0249550991		-44.1472410437
138.745268287	-27.0124579005		-43.917218251
139.248013733	-26.9981709573		-43.6763051243
139.750362901	-26.9820993065		-43.0603194392
140.252269544	-26.9642486055		-41.8512628919
140.753687659	-26.9446251264		-40.0087682904
141.254571515	-26.9232357504		-37.6891143983
141.754875677	-26.9000879619		-35.1316671957
142.254555024	-26.875189841		-32.6005310348
142.75356478	-26.8485500569		-30.2880831792
143.251860531	-26.8201778596		-28.2942359648
143.749398253	-26.790083072		-26.6145242351
144.246134329	-26.7582760805		-25.2046701236
144.74202557	-26.7247678267		-23.9819784633
145.237029241	-26.6895697969		-22.8713215691
145.731103076	-26.6526940124		-21.8316865172
146.224205297	-26.6141530191		-20.8519173084
146.716294639	-26.5739598764		-19.9542459393
147.207330358	-26.5321281463		-19.1810727161
147.697272259	-26.4886718815		-18.5836874552
148.186080703	-26.4436056136		-18.2124925871
148.67371663	-26.3969443411		-18.0990609302
149.160141568	-26.3487035168		-18.2546633259
149.645317653	-26.2988990348		-18.6581589841
150.129207638	-26.2475472182		-19.2839762311
150.611774907	-26.1946648051		-20.0710036134
151.09298349	-26.1402689358		-20.9437484817
151.572798067	-26.0843771391		-21.8170698903
152.051183985	-26.0270073184		-22.5762807151
152.528107265	-25.9681777382		-23.082500204
153.003534609	-25.9079070099		13.8874372517
153.477433413	-25.8462140778		739.619184567
153.949771765	-25.7831182051		2877.01516265
154.420518463	-25.7186389597		4129.83841518
154.889643011	-25.6527962003		4259.43578241
155.357115628	-25.5856100618		3954.76304158
155.822907251	-25.5171009415		2388.3223592
156.28698954	-25.447289485		551.093204744
156.749334879	-25.376196572		14.0455991271
157.209916379	-25.3038433027		-16.7257535976
157.668707877	-25.2302509835		-15.6921347332
158.125683939	-25.1554411136		-14.7736148652
158.580819861	-25.0794353712		-13.8762734266
159.034091665	-25.0022556004		-13.0113552326
159.4854761	-24.9239237975		-12.2318806024
159.93495064	-24.8444620979		-11.5742056296
160.382493482	-24.7638927637		-11.0580178001
160.828083542	-24.6822381704		-10.5847345495
161.271700455	-24.5995207947		-10.3830274381
161.713324565	-24.515763202		-10.3270064347
162.152936929	-24.4309880349		-10.4327561465
162.590519306	-24.3452180007		-10.7649295456
163.026054154	-24.2584758602		-11.3593196042
163.459524627	-24.1707844166		-12.238228296
163.890914568	-24.0821665043		-13.4488279723
164.3202085	-23.9926449778		-15.0391665072
164.747391627	-23.902242702		-16.9832638268
165.172449821	-23.8109825414		-19.2837069042
165.595369619	-23.7188873503		-21.8727163298
166.016138214	-23.6259799631		-24.6928148626
166.434743451	-23.5322831854		-27.5942999076
166.851173818	-23.4378197843		-30.4014237847
167.26541844	-23.3426124797		-33.0851687149
167.677467071	-23.2466839362		-35.3101001928
168.087310086	-23.1500567542		-36.8740930313
102.371570465	-22.8541699784		-133.469328305
102.782643879	-22.9484454501		-140.72555115
103.195889109	-23.042013378		-146.854650202
103.611295853	-23.1348515585		-151.770881681
104.028853193	-23.2269377346		-155.465904982
104.448549581	-23.3182496044		-157.868895483
104.870372842	-23.4087648292		-159.24630009
105.294310157	-23.498461043		-159.489222467
105.720348064	-23.5873158614		-158.559950041
106.148472451	-23.6753068906		-157.291585194
106.578668546	-23.762411738		-162.599286911
107.010920914	-23.8486080212		-189.812949655
107.44521345	-23.933873379		-222.950360174
107.881529375	-24.0181854812		-226.516778769
108.31985123	-24.1015220398		-225.098108366
108.760160871	-24.18386082		-239.622467139
109.202439465	-24.265179651		-259.702367868
109.646667487	-24.345456438		-268.927985577
110.092824711	-24.4246691737		-267.79324161
110.540890215	-24.5027959502		-264.333571602
110.990842371	-24.5798149711		-260.86188942
111.442658845	-24.6557045642		-257.838718705
111.896316596	-24.7304431938		-255.668063249
112.351791874	-24.8040094733		-249.381726833
112.809060217	-24.8763821786		-206.725469791
113.268096455	-24.9475402608		-129.113133621
113.728874705	-25.0174628595		-99.297646466
114.191368375	-25.0861293163		-96.0620359423
114.655550167	-25.153519188		-94.7589492759
115.121392073	-25.2196122605		-93.0540416829
115.588865386	-25.284388562		-91.3882922134
116.057940695	-25.3478283772		-89.8719152974
116.528587894	-25.4099122605		-89.2501722136
117.000776189	-25.4706210502		-86.4544296263
117.474474098	-25.529935882		-84.9796824601
117.949649458	-25.5878382027		-83.6930161069
118.426269437	-25.6443097842		-82.5468801245
118.904300537	-25.6993327367		-81.5999165187
119.383708604	-25.7528895227		-80.8302479925
119.864458837	-25.8049629701		-80.2289249214
120.3465158	-25.8555362856		-79.7275634951
120.829843428	-25.904593068		-79.2996455517
121.314405046	-25.9521173212		-78.7239712726
121.800163372	-25.9980934668		-77.8952605511
122.287080539	-26.042506357		-76.6567171711
122.775118103	-26.085341287		-74.9460888191
123.26423706	-26.1265840068		-72.7022322471
123.754397861	-26.1662207332		-69.9132671015
124.245560427	-26.2042381617		-66.9263425717
124.737684167	-26.2406234774		-63.7811595049
125.230727995	-26.2753643659		-60.7903819941
125.724650347	-26.3084490241		-58.044092689
126.219409202	-26.3398661703		-55.8790472229
126.714962098	-26.3696050539		-54.4100903773
127.211266156	-26.3976554652		-53.7124701983
127.708278098	-26.4240077438		-53.7666252679
128.205954267	-26.4486527877		-54.4962914607
128.704250653	-26.471582061		-55.765900977
129.20312291	-26.4927876019		-57.4264666461
129.702526382	-26.5122620295		-59.3423376494
130.202416124	-26.5299985506		-61.3450570133
130.702746927	-26.5459909659		-63.2257698466
131.203473343	-26.5602336755		-64.9676789833
131.704549704	-26.5727216842		-66.3810127424
132.205930154	-26.5834506059		-67.2400358469
132.707568667	-26.5924166675		-67.4696066413
133.209419076	-26.5996167127		-66.9737964177
133.711435096	-26.6050482046		-65.7045425044
134.213570352	-26.6087092282		-63.7153022129
134.715778403	-26.610598492		-61.1094321892
135.218012767	-26.6107153294		-58.0469326276
135.720226948	-26.6090596991		-54.7688619937
136.222374459	-26.6056321854		-51.5801275654
136.724408854	-26.6004339974		-48.7578240586
137.226283746	-26.593466968		-46.5793778905
137.727952838	-26.5847335523		-45.1917256785
138.229369945	-26.574236825		-44.3504590818
138.730489022	-26.5619804782		-44.008503633
139.231264189	-26.5479688172		-43.7487061343
139.731649751	-26.5322067574		-43.1957430425
140.231600231	-26.5146998191		-42.0909171565
140.731070385	-26.495454123		-40.3728365235
141.230015234	-26.4744763843		-38.1642407288
141.728390081	-26.4517739067		-35.6909254761
142.226150539	-26.4273545759		-33.205571482
142.723252552	-26.4012268525		-30.8891424331
143.219652415	-26.3733997645		-28.8394261651
143.7153068	-26.3438828989		-27.0551588206
144.210172771	-26.3126863937		-25.4897671249
144.704207813	-26.2798209286		-24.0688660781
145.197369845	-26.245297716		-22.7310327068
145.689617241	-26.2091284906		-21.4499542541
146.180908852	-26.1713255002		-20.2279519028
146.67120402	-26.1319014942		-19.1030306696
147.160462598	-26.0908697133		-18.1376762777
147.648644966	-26.0482438782		-17.382995243
148.135712047	-26.0040381779		-16.8952406024
148.621625322	-25.9582672581		-16.7030700218
149.106346847	-25.910946209		-16.8036507089
149.589839264	-25.8620905528		-17.1627752622
150.072065815	-25.8117162312		-17.747373362
150.552990355	-25.7598395929		-18.4816343908
151.032577365	-25.7064773801		-19.2757274236
151.510791958	-25.6516467158		-20.0296661516
151.987599896	-25.5953650901		-20.6352582333
152.462967593	-25.5376503472		-21.2889612913
152.936862128	-25.4785206713		104.819557847
153.409251251	-25.4179945735		1259.19250123
153.88010339	-25.3560908779		3380.01386898
154.349387658	-25.2928287078		4212.09499037
154.817073859	-25.2282274722		4237.66842322
155.283132491	-25.1623068515		3609.28506173
155.747534753	-25.0950867846		1593.31407392
156.210252545	-25.0265874544		196.373309569
156.671258475	-24.9568292746		-13.7877116542
157.130525858	-24.8858328762		-14.5700978759
157.588028718	-24.8136190935		-13.9137314837
158.043741789	-24.7402089514		-13.2610087574
158.497640519	-24.6656236518		-12.6075616267
158.949701061	-24.5898845604		-11.9354103433
159.399900283	-24.5130131941		-11.3678911602
159.848215756	-24.4350312078		-10.9040392135
160.294625761	-24.3559603822		-10.6061477769
160.73910928	-24.2758226112		-10.2776924371
161.181645999	-24.1946398898		-10.0987143361
161.6222163	-24.1124343018		-10.2229609519
162.060801257	-24.0292280088		-10.4752258156
162.497382636	-23.9450432376		-10.9510655476
162.931942889	-23.8599022701		-11.6989548069
163.364465147	-23.7738274313		-12.7412807724
163.794933217	-23.686841079		-14.1146861721
164.223331576	-23.5989655934		-15.8885853953
164.649645366	-23.5102233665		-17.97371157
165.073860385	-23.4206367922		-20.3929589525
165.495963088	-23.3302282568		-23.1277264473
165.915940571	-23.2390201294		-26.0583714248
166.333780575	-23.1470347526		-29.0326758982
166.74947147	-23.0542944338		-31.9008351527
167.163002254	-22.9608214364		-34.4648739552
167.574362545	-22.8666379713		-36.5316195693
167.983542573	-22.7717661892		-37.8774506252
102.472589051	-22.4739046129		-143.385483955
102.882986806	-22.5664411223		-152.457603728
103.295531514	-22.658280883		-160.414326247
103.710212745	-22.7494021406		-167.11736655
104.127019458	-22.8397830903		-172.382768079
104.545939998	-22.9294018853		-176.132720861
104.966962086	-23.0182366453		-178.858024223
105.390072818	-23.1062654648		-179.82546624
105.815258651	-23.1934664225		-179.357067576
106.242505405	-23.2798175904		-177.485302052
106.671798253	-23.3652970432		-175.992553827
107.103121715	-23.4498828679		-180.745881276
107.536459657	-23.5335531744		-187.419859421
107.97179528	-23.6162861051		-181.440186459
108.409111121	-23.6980598456		-176.748505048
108.848389045	-23.7788526356		-190.05732367
109.289610242	-23.8586427797		-222.089989114
109.732755221	-23.9374086588		-252.250602542
110.177803813	-24.0151287412		-265.281953208
110.62473516	-24.0917815946		-267.342338183
111.073527718	-24.167345898		-265.047725255
111.524159252	-24.2418004534		-262.643593904
111.976606836	-24.3151241984		-260.740058025
112.430846851	-24.3872962182		-255.115436935
112.886854984	-24.458295759		-218.704860834
113.34460623	-24.5281022397		-140.141935674
113.804074889	-24.5966952656		-103.711294652
114.265234569	-24.6640546411		-100.039879194
114.728058191	-24.7301603826		-98.4127198326
115.192517982	-24.7949927321		-96.6950859935
115.658585489	-24.8585321701		-94.926997426
116.126231574	-24.9207594292		-93.8252153543
116.595426424	-24.9816555072		-92.3188161429
117.06613955	-25.0412016807		-89.6690998912
117.538339799	-25.0993795182		-88.2408822541
118.011995357	-25.1561708936		-86.8040763382
118.487073754	-25.2115579998		-85.5607464226
118.963541876	-25.2655233614		-84.5192342412
119.441365971	-25.318049848		-83.6735040698
119.920511657	-25.3691206876		-83.0015537587
120.400943937	-25.4187194792		-82.4496364891
120.882627202	-25.4668302058		-81.9248066256
121.36552525	-25.5134372467		-81.2872255856
121.849601293	-25.5585253905		-80.3520647988
122.33481797	-25.6020798467		-78.9769196189
122.821137364	-25.6440862584		-77.1227105666
123.308521015	-25.6845307132		-74.6742405108
123.796929931	-25.7233997558		-71.6289100495
124.286324609	-25.7606803981		-68.4836759519
124.776665049	-25.7963601312		-65.1345902265
125.26791077	-25.8304269348		-61.9298627959
125.760020828	-25.8628692887		-58.8242674398
126.252953837	-25.8936761818		-56.4321029116
126.746667985	-25.9228371218		-54.7738443121
127.241121051	-25.9503421447		-53.9205601623
127.736270432	-25.9761818231		-53.8656287085
128.232073157	-26.0003472746		-54.5443993761
128.728485911	-26.0228301696		-55.7881657624
129.225465057	-26.0436227391		-57.457860877
129.722966654	-26.0627177809		-59.4065397244
130.220946484	-26.0801086666		-61.4497636014
130.719360075	-26.0957893474		-63.4110510066
131.218162717	-26.1097543596		-65.2969594352
131.717309494	-26.1219988294		-66.8329749559
132.216755305	-26.1325184773		-67.8684423979
132.716454883	-26.1413096222		-68.2954253376
133.216362828	-26.1483691847		-68.0061231904
133.716433624	-26.1536946897		-66.923235251
134.216621668	-26.1572842688		-65.0693298024
134.716881291	-26.1591366622		-62.5190814902
135.217166789	-26.1592512193		-59.4507845787
135.71743244	-26.1576279001		-56.1025434846
136.217632534	-26.1542672744		-52.7594291773
136.717721398	-26.149170522		-49.7239510799
137.217653418	-26.142339431		-47.2927322715
137.717383067	-26.1337763966		-45.6152664478
138.216864925	-26.1234844187		-44.5920486395
138.716053708	-26.1114670995		-44.1478653665
139.214904292	-26.0977286395		-43.8560109288
139.713371734	-26.0822738345		-43.346811529
140.211411297	-26.0651080708		-42.3364812184
140.708978476	-26.0462373203		-40.7399137884
141.206029017	-26.0256681353		-38.6435280169
141.702518942	-26.0034076427		-36.2625505816
142.198404573	-25.9794635373		-33.8315858648
142.69364255	-25.953844075		-31.5206153666
143.188189858	-25.926558066		-29.418612371
143.682003841	-25.897614866		-27.5316462306
144.175042229	-25.8670243691		-25.8139705019
144.667263154	-25.8347969983		-24.1954354057
145.158625173	-25.8009436967		-22.6344737271
145.649087282	-25.7654759183		-21.1080895831
146.138608939	-25.7284056177		-19.6406990768
146.627150079	-25.6897452403		-18.2782943315
147.114671133	-25.6495077113		-17.0954208769
147.60113304	-25.6077064253		-16.1573783974
148.08649727	-25.564355235		-15.5105575834
148.570725832	-25.5194684395		-15.1886352141
149.053781292	-25.4730607725		-15.1717841193
149.535626786	-25.425147391		-15.4312154991
150.016226033	-25.3757438622		-15.8997366123
150.495543347	-25.3248661516		-16.5024287088
150.973543647	-25.2725306104		-17.1292893544
151.450192472	-25.2187539624		-17.6748004279
151.925455985	-25.1635532914		-18.0002536396
152.399300986	-25.1069460281		-9.01103590432
152.871694923	-25.0489499368		352.855813108
153.342605893	-24.9895831022		2041.3819805
153.812002656	-24.9288639162		3831.21872528
154.279854635	-24.8668110646		4256.73686768
154.746131927	-24.8034435135		4180.98908167
155.210805306	-24.7387804963		3158.22763329
155.673846227	-24.6728414998		1016.97498012
156.135226828	-24.6056462515		65.1420454835
156.594919939	-24.5372147059		-12.4152188017
157.052899076	-24.4675670315		-12.1106426824
157.509138449	-24.3967235975		-11.8139492524
157.96361296	-24.324704961		-11.468486905
158.416298206	-24.2515318539		-11.1088242781
158.867170476	-24.1772251705		-10.6607856676
159.316206753	-24.1018059544		-10.2950566437
159.76338471	-24.0252953865		-10.1615942783
160.208682713	-23.9477147722		-10.0244452439
160.652079814	-23.8690855299		-9.96250480668
161.093555752	-23.7894291788		-9.92061547908
161.533090948	-23.7087673272		-10.1588082591
161.970666502	-23.627121661		-10.5647112751
162.40626419	-23.5445139327		-11.201891274
162.839866461	-23.46096595		-12.1100756919
163.271456429	-23.3764995656		-13.3170828311
163.701017872	-23.2911366658		-14.8716241944
164.128535224	-23.2048991612		-16.7690113042
164.553993573	-23.117808976		-19.0297868087
164.977378653	-23.0298880385		-21.5603088544
165.398676838	-22.9411582713		-24.4033034129
165.817875141	-22.8516415825		-27.4373794938
166.234961199	-22.7613598563		-30.4494712716
166.649923276	-22.6703349444		-33.295320035
167.062750251	-22.5785886576		-35.8056928161
167.473431613	-22.4861427574		-37.6860980169
167.881957457	-22.3930189479		-38.7810419133
102.57145707	-22.0931995445		-155.449877105
102.981188667	-22.1840044425		-166.741112571
103.39304296	-22.2741234671		-177.305363114
103.807009398	-22.3635353092		-186.365841223
104.223076828	-22.4522186124		-193.746043602
104.641233491	-22.5401519812		-199.68313975
105.061467016	-22.627313989		-203.891045926
105.483764415	-22.7136831868		-205.987033119
105.908112074	-22.799238112		-206.277738548
106.334495752	-22.8839572973		-204.478506352
106.762900571	-22.9678192802		-200.838211091
107.193311014	-23.0508026125		-196.240546595
107.62571092	-23.1328858698		-191.143241997
108.060083478	-23.2140476619		-183.697269168
108.496411225	-23.2942666428		-174.819366509
108.934676037	-23.3735215214		-171.806694034
109.374859131	-23.4517910719		-181.93817343
109.816941059	-23.5290541452		-205.217203794
110.260901704	-23.6052896797		-227.783486799
110.706720279	-23.6804767127		-241.76962586
111.154375325	-23.7545943923		-245.540927937
111.603844707	-23.8276219888		-251.222850243
112.055105616	-23.8995389067		-257.922411551
112.508134562	-23.970324697		-256.460309171
112.962907383	-24.0399590693		-222.936843279
113.419399237	-24.1084219044		-145.988267716
113.877584605	-24.1756932664		-108.306575365
114.337437296	-24.2417534159		-104.268261065
114.798930442	-24.3065828225		-102.300629942
115.262036506	-24.3701621774		-100.447567892
115.726727284	-24.4324724067		-98.7273225118
116.192973907	-24.4934946841		-98.0564150529
116.660746845	-24.5532104441		-95.0394816822
117.130015915	-24.6116013948		-93.0416495265
117.600750284	-24.6686495307		-91.4103093673
118.072918475	-24.7243371462		-89.8668929469
118.546488377	-24.7786468481		-88.5230526526
119.021427249	-24.8315615687		-87.3735830385
119.497701732	-24.8830645785		-86.421715366
119.975277854	-24.9331394987		-85.6586481187
120.454121043	-24.981770314		-85.0178210393
120.934196137	-25.028941385		-84.3951540131
121.415467394	-25.0746374604		-83.6861371814
121.897898505	-25.1188436891		-82.6262326708
122.381452604	-25.161545632		-81.098334243
122.866092287	-25.2027292737		-79.1681220494
123.351779618	-25.2423810341		-76.6131458666
123.838476152	-25.2804877792		-73.5300830009
124.326142942	-25.3170368324		-70.122098037
124.814740563	-25.3520159846		-66.5193538262
125.304229121	-25.385413505		-63.0049673103
125.794568275	-25.4172181506		-59.7712202568
126.285717254	-25.4474191762		-57.144411498
126.777634874	-25.476006343		-55.2754252293
127.270279557	-25.5029699282		-54.2428049188
127.763609351	-25.5283007329		-54.0728516176
128.25758195	-25.5519900905		-54.6780593528
128.752154715	-25.5740298737		-55.8659039417
129.247284693	-25.5944125026		-57.5202725972
129.742928638	-25.6131309504		-59.479853982
130.239043037	-25.6301787505		-61.56341209
130.735584126	-25.6455500017		-63.6334377482
131.232507917	-25.6592393737		-65.5842410531
131.729770218	-25.6712421118		-67.2121144889
132.227326658	-25.6815540414		-68.4438111431
132.725132709	-25.6901715714		-69.0670049733
133.223143711	-25.6970916977		-68.9815822507
133.721314891	-25.702312006		-68.0936092253
134.219601395	-25.7058306738		-66.3900625439
134.717958303	-25.7076464718		-63.907768753
135.21634066	-25.7077587658		-60.8505173391
135.714703496	-25.7061675165		-57.4262943202
136.213001852	-25.7028732798		-53.9415778508
136.711190804	-25.6978772065		-50.7143712272
137.209225486	-25.691181041		-48.0374298011
137.707061114	-25.6827871197		-46.0921752204
138.204653012	-25.6726983693		-44.9050560188
138.701956632	-25.6609183033		-44.3362653039
139.198927581	-25.64745102		-44.0035675706
139.695521643	-25.6323011975		-43.5273653516
140.191694802	-25.6154740907		-42.6053660628
140.687403263	-25.5969755257		-41.1256082315
141.182603477	-25.576811895		-39.1404392276
141.677252164	-25.5549901517		-36.8604487728
142.17130633	-25.5315178035		-34.487875744
142.664723293	-25.5064029056		-32.1864428001
143.157460702	-25.4796540542		-30.0400834871
143.649476558	-25.4512803782		-28.057837563
144.140729232	-25.4212915321		-26.1923274501
144.631177487	-25.3896976869		-24.389743174
145.120780497	-25.3565095218		-22.6129191503
145.609497862	-25.3217382145		-20.8479431353
146.09728963	-25.2853954322		-19.1345960826
146.584116312	-25.2474933215		-17.5371491976
147.069938897	-25.208044498		-16.122484732
147.554718873	-25.1670620359		-14.9687294206
148.038418236	-25.1245594572		-14.1242304413
148.520999511	-25.0805507206		-13.6172372652
149.002425761	-25.0350502099		-13.4245317997
149.482660603	-24.9880727226		-13.5089855065
149.961668218	-24.9396334581		-13.7889079465
150.439413368	-24.8897480051		-14.1582255209
150.915861402	-24.8384323302		-14.5203135283
151.39097827	-24.7857027649		-14.7371157479
151.86473053	-24.7315759931		-14.8576549738
152.337085359	-24.6760690389		65.0145406711
152.808010563	-24.6191992532		900.915987169
153.277474581	-24.5609843013		2919.59744069
153.745446495	-24.5014421496		4115.99195212
154.211896035	-24.4405910531		4272.20484526
154.676793585	-24.3784495421		4030.66352663
155.140110191	-24.3150364091		2572.25956187
155.601817557	-24.2503706963		601.222150028
156.06188806	-24.1844716821		17.4499297678
156.520294744	-24.1173588685		-9.14031944188
156.977011328	-24.049051968		-9.25349600737
157.432012205	-23.9795708914		-9.42099839189
157.885272443	-23.9089357345		-9.49037878023
158.336767789	-23.8371667658		-9.40512406518
158.786474667	-23.764284414		-9.31701248218
159.234370178	-23.6903092561		-9.11860448976
159.680432097	-23.6152620047		-9.31501327552
160.124638876	-23.5391634964		-9.40657236228
160.56696964	-23.4620346799		-9.54271345723
161.007404184	-23.3838966043		-9.76053448852
161.445922972	-23.304770408		-10.1524112328
161.882507132	-23.2246773071		-10.7164283919
162.317138455	-23.1436385849		-11.5150647787
162.749799391	-23.0616755808		-12.590861291
163.180473043	-22.9788096796		-13.9671916237
163.609143164	-22.8950623018		-15.7116197739
164.035794153	-22.8104548931		-17.7458208467
164.460411049	-22.7250089147		-20.0922015214
164.882979525	-22.6387458337		-22.769195571
165.303485887	-22.5516871139		-25.7124573641
165.721917063	-22.4638542066		-28.8150915428
166.138260601	-22.3752685417		-31.8707441096
166.552504663	-22.2859515196		-34.6421742372
166.964638016	-22.195924502		-37.0521098264
167.37465003	-22.1052088048		-38.7617569355
167.782530669	-22.0138256896		-39.5855793099
102.668198155	-21.7120651334		-169.841805523
103.077273256	-21.8011456206		-184.1922819
103.488447394	-21.8895511867		-198.352835108
103.901709901	-21.9772609643		-210.247930915
104.317049521	-22.0642540418		-220.925901345
104.734454399	-22.1505094707		-229.630677485
105.153912077	-22.2360062741		-235.766930009
105.575409491	-22.3207234553		-239.899755899
105.998932962	-22.4046400059		-241.004382507
106.424468191	-22.487734915		-239.413065662
106.852000258	-22.5699871782		-235.237900781
107.281513613	-22.6513758069		-228.669050036
107.712992074	-22.731879838		-221.026038566
108.146418821	-22.8114783434		-211.049338255
108.581776394	-22.8901504404		-199.449382838
109.019046689	-22.9678753016		-188.235927692
109.45821095	-23.0446321657		-179.705443718
109.899249773	-23.1204003478		-177.255732019
110.3421431	-23.1951592506		-180.919465504
110.786870215	-23.2688883756		-186.061948211
111.233409746	-23.3415673339		-188.335653054
111.681739658	-23.4131758582		-199.945582679
112.131837258	-23.4836938141		-219.27568782
112.583679191	-23.5531012118		-225.080599592
113.03724144	-23.6213782186		-194.549489062
113.492499327	-23.6885051703		-137.023460351
113.949427513	-23.754462584		-112.462796987
114.408000003	-23.8192311699		-108.761168064
114.868190142	-23.8827918441		-106.475945091
115.329970622	-23.9451257408		-104.474879631
115.793313484	-24.0062142251		-103.008453109
116.258190123	-24.0660389054		-101.501367979
116.724571289	-24.1245816461		-98.2716701466
117.192427096	-24.1818245801		-96.3702332122
117.661727025	-24.2377501216		-94.5685908106
118.132439932	-24.2923409789		-92.8970935546
118.604534053	-24.3455801663		-91.413439112
119.077977013	-24.3974510171		-90.1285970068
119.552735835	-24.4479371961		-89.0524578477
120.028776949	-24.4970227116		-88.1769950043
120.506066197	-24.5446919276		-87.4212520644
120.984568851	-24.590929576		-86.6935739602
121.464249618	-24.6357207687		-85.8654446778
121.945072654	-24.6790510088		-84.7181610758
122.427001577	-24.7209062026		-83.1358101008
122.909999477	-24.7612726707		-81.1298511633
123.394028935	-24.8001371589		-78.5899974058
123.87905203	-24.8374868495		-75.416066758
124.36503036	-24.8733093714		-71.7772534729
124.851925054	-24.9075928107		-68.0081967459
125.339696792	-24.9403257203		-64.2954255183
125.828305816	-24.97149713		-60.9005948345
126.317711951	-25.0010965551		-58.0563713208
126.807874624	-25.0291140063		-55.9633141339
127.298752879	-25.0555399975		-54.7445278257
127.790305396	-25.080365554		-54.4258427871
128.282490513	-25.1035822209		-54.9073700869
128.775266246	-25.1251820698		-56.0333841798
129.268590305	-25.1451577062		-57.6548341475
129.762420118	-25.1635022757		-59.5924482077
130.256712852	-25.1802094702		-61.7042664321
130.751425433	-25.1952735333		-63.8293307258
131.246514568	-25.2086892659		-65.789842153
131.741936769	-25.2204520301		-67.5603023333
132.237648372	-25.230557754		-68.9783413902
132.733605562	-25.239002935		-69.7879358467
133.229764396	-25.245784643		-69.9008752094
133.726080822	-25.2509005232		-69.2113714939
134.222510709	-25.2543487978		-67.6800060878
134.719009862	-25.2561282682		-65.2898254823
135.215534053	-25.2562383156		-62.2532441884
135.712039039	-25.2546789016		-58.7530375276
136.208480587	-25.2514505686		-55.119834618
136.704814498	-25.2465544388		-51.7037124251
137.20099663	-25.2399922138		-48.8207659266
137.69698292	-25.2317661724		-46.6521519137
138.192729409	-25.2218791691		-45.288783095
138.688192264	-25.210334631		-44.580460207
139.1833278	-25.1971365553		-44.1873560815
139.678092503	-25.1822895054		-43.732028813
140.172443055	-25.1657986068		-42.9045343498
140.666336352	-25.1476695426		-41.5417508481
141.159729526	-25.1279085485		-39.6656203855
141.65257997	-25.1065224072		-37.4860243423
142.144845358	-25.0835184424		-35.17749188
142.636483662	-25.0589045126		-32.8870113902
143.127453176	-25.0326890036		-30.7051282011
143.617712535	-25.004880822		-28.638209903
144.107220735	-24.9754893869		-26.6407502991
144.59593715	-24.9445246219		-24.6683193714
