157.733859802	-23.0766273353		1.18045219634
158.1830456	-23.0076432478		1.9945150056
158.630489902	-22.9375860957		3.03374943651
159.076170046	-22.86647554		3.57745154268
159.520064016	-22.7943313749		3.49757997305
159.962150441	-22.7211735165		3.71655121452
160.402408595	-22.6470219913		4.05443259273
160.840818395	-22.5718969256		4.38832035706
161.277360397	-22.495818534		4.71880165093
161.712015797	-22.4188071096		5.05340148907
162.144766428	-22.3408830128		5.36963997228
162.575594752	-22.2620666615		5.64911394898
163.004483864	-22.1823785209		5.90415892527
163.431417482	-22.1018390937		6.13400071845
163.856379948	-22.0204689105		6.33406354043
164.27935622	-21.9382885203		6.50078242298
164.700331871	-21.8553184815		6.63464665862
165.119293082	-21.7715793532		6.74325131588
165.536226638	-21.6870916858		6.81862767965
165.951119923	-21.6018760133		6.86352616475
166.363960915	-21.5159528446		6.88370731613
166.774738181	-21.4293426558		6.89204561727
167.183440872	-21.342065882		6.87373777862
167.590058715	-21.2541429103		6.82996554709
102.855391166	-20.9485489057		23.5689797995
103.263182869	-21.0342015757		26.4702446368
103.673028039	-21.1192014494		26.6007716049
104.084915801	-21.203528532		24.7687440862
104.498834709	-21.2871627894		23.7565551822
104.914772734	-21.3700841562		23.4517540462
105.332717266	-21.4522725429		23.1998664557
105.752655105	-21.5337078447		23.1686471138
106.174572457	-21.614369949		23.5606198943
106.59845493	-21.6942387444		23.8469702495
107.02428753	-21.7732941291		24.0473880342
107.452054657	-21.8515160201		23.8167882278
107.8817401	-21.928884362		23.6001713497
108.313327035	-22.0053791368		23.5057279665
108.746798021	-22.0809803728		23.4660899245
109.182134997	-22.155668155		23.4689326673
109.619319277	-22.2294226349		23.5243322481
110.058331552	-22.3022240405		23.5963072404
110.499151886	-22.3740526868		23.6755110693
110.941759712	-22.4448889863		23.7239563108
111.386133833	-22.5147134599		23.7293477512
111.832252421	-22.5835067473		23.6882943244
112.280093017	-22.6512496188		23.5782425753
112.729632527	-22.7179229857		23.4128918946
113.180847229	-22.7835079124		23.1759374794
113.633712767	-22.847985627		22.890222589
114.088204157	-22.9113375336		22.5693357197
114.544295787	-22.9735452237		22.2266825413
115.001961419	-23.0345904876		21.859903963
115.461174193	-23.0944553268		21.4816355499
115.921906631	-23.1531219656		21.092383965
116.384130637	-23.2105728626		20.6684708534
116.847817506	-23.2667907235		20.226643924
117.312937929	-23.3217585122		19.752005252
117.779461995	-23.3754594631		19.2550314792
118.2473592	-23.4278770929		18.7760250355
118.716598454	-23.4789952127		18.3113854103
119.187148088	-23.5287979394		17.9239502434
119.658975863	-23.5772697075		17.5881899727
120.132048976	-23.624395281		17.3421686365
120.606334073	-23.6701597645		17.4230436525
121.081797256	-23.7145486148		17.8946326588
121.558404098	-23.757547652		17.036407683
122.036119647	-23.7991430707		15.5612776189
122.514908446	-23.8393214504		15.1780848099
122.994734539	-23.8780697668		15.8430986467
123.475561487	-23.9153754017		15.9333397439
123.957352382	-23.9512261535		15.7415316856
124.440069861	-23.9856102469		15.5675309422
124.923676118	-24.0185163426		15.4087859192
125.408132923	-24.0499335468		15.3035368743
125.893401636	-24.07985142		15.2730327954
126.379443224	-24.1082599862		15.2966180699
126.866218277	-24.1351497405		15.3557582765
127.353687027	-24.1605116582		15.4394048586
127.841809363	-24.1843372014		15.5281391305
128.330544852	-24.2066183273		15.6156482232
128.819852756	-24.2273474943		15.7041833904
129.309692054	-24.246517669		15.7748535197
129.800021456	-24.2641223321		15.8499418607
130.290799428	-24.2801554843		15.9049293378
130.781984209	-24.2946116511		15.9508375447
131.273533835	-24.3074858881		15.9924117296
131.765406154	-24.3187737851		16.0285889992
132.257558852	-24.3284714699		16.0620873505
132.749949473	-24.3365756119		16.089052378
133.242535438	-24.3430834249		16.0977654982
133.735274071	-24.3479926699		16.0852630382
134.228122615	-24.3513016565		16.0690661833
134.721038259	-24.3530092449		16.0305067215
135.213978157	-24.3531148468		15.9742569481
135.706899451	-24.3516184258		15.8867897485
136.199759292	-24.3485204975		15.78975179
136.692514863	-24.343822129		15.4596454081
137.185123398	-24.3375249382		15.3001505413
137.67754221	-24.3296310918		15.4285488559
138.169728706	-24.3201433042		15.1514072912
138.661640412	-24.3090648343		14.925179411
139.153234994	-24.296399483		15.0388112238
139.644470278	-24.2821515898		14.7621967811
140.135304274	-24.266326029		14.2357333903
140.625695193	-24.2489282054		14.1702201913
141.115601469	-24.2299640495		13.9820623657
141.60498178	-24.2094400124		13.7472024612
142.093795068	-24.1873630599		13.4482453847
142.582000556	-24.163740667		13.110078436
143.06955777	-24.1385808109		12.7366117213
143.556426556	-24.1118919645		12.3313709239
144.0425671	-24.0836830891		11.9076120637
144.527939943	-24.0539636263		11.4564591916
145.012506001	-24.0227434908		11.0104968395
145.496226582	-23.9900330613		10.5680138065
145.979063401	-23.9558431723		10.1652575991
146.460978595	-23.9201851049		9.90158748746
146.941934742	-23.8830705774		9.69746288384
147.421894873	-23.8445117359		9.20851638416
147.900822485	-23.8045211441		8.26814285416
148.378681561	-23.7631117736		7.35522986759
148.855436574	-23.720296993		6.70130524819
149.331052507	-23.6760905576		6.16679835048
149.805494862	-23.6305065987		5.46216430412
150.278729671	-23.5835596122		4.59740504818
150.750723507	-23.5352644477		3.65432353341
151.221443495	-23.4856362969		2.66882967461
151.69085732	-23.4346906826		1.7092759803
152.158933239	-23.3824434466		0.812513034419
152.625640083	-23.3289107384		0.0300285937708
153.090947272	-23.2741090029		-0.617284896607
153.554824817	-23.2180549694		-1.08741360305
154.017243327	-23.1607656387		-1.36622938511
154.478174018	-23.102258272		-1.44488979369
154.937588715	-23.0425503787		-1.23416155392
155.395459857	-22.9816597044		-0.875136535537
155.851760502	-22.9196042188		-0.465855748535
156.30646433	-22.8564021045		-0.0795353561273
156.759545646	-22.7920717444		0.207977201075
157.210979384	-22.7266317105		0.421423689661
157.660741106	-22.660100752		1.09979433627
158.108807003	-22.5924977836		2.00233272734
158.555153902	-22.5238418746		2.75253503051
158.999759258	-22.4541522367		2.860686226
159.442601161	-22.3834482135		3.06068801157
159.883658329	-22.3117492691		3.40659809156
160.322910115	-22.2390749775		3.76651651983
160.760336497	-22.1654450113		4.12299169557
161.195918085	-22.0908791315		4.4780687047
161.62963611	-22.0153971774		4.81814929707
162.061472431	-21.9390190558		5.12721096443
162.491409523	-21.8617647312		5.40364482942
162.919430481	-21.7836542162		5.6513943254
163.345519015	-21.7047075618		5.86958109147
163.769659443	-21.624944848		6.05905301522
164.191836693	-21.5443861745		6.22364334196
164.612036292	-21.463051652		6.36447237413
165.030244369	-21.3809613933		6.47568960916
165.446447646	-21.298135505		6.55734152001
165.860633434	-21.2145940787		6.62093494731
166.272789629	-21.1303571838		6.65331913365
166.682904707	-21.0454448587		6.66989135019
167.09096772	-20.9598771039		6.66573704304
167.496968288	-20.8736738743		6.63163852216
102.945887496	-20.5661870049		21.4514252455
103.353052581	-20.6501359729		23.5614347932
103.762249204	-20.7334433114		23.9815945022
104.173466398	-20.8160894566		23.6553584137
104.586692628	-20.8980548078		23.5430363221
105.001915791	-20.9793197354		23.4570698314
105.419123207	-21.0598645879		23.697597761
105.838301616	-21.1396697002		24.1084968807
106.259437176	-21.2187154016		24.8283776911
106.682515455	-21.2969820238		24.9485227605
107.10752143	-21.3744499101		25.2287016646
107.534439482	-21.4510994231		24.9234834406
107.963253393	-21.5269109547		24.1565135686
108.39394634	-21.6018649344		23.5327069595
108.826500899	-21.6759418391		23.2676017835
109.260899033	-21.7491222025		23.1880816357
109.697122097	-21.8213866249		23.1222591962
110.135150832	-21.8927157828		23.2123336661
110.574965365	-21.9630904396		23.3264182256
111.016545206	-22.0324914552		23.4046871492
111.459869248	-22.1008997972		23.4696440031
111.904915767	-22.1682965507		23.4747253557
112.351662419	-22.2346629297		23.4306578766
112.800086243	-22.2999802877		23.3116070364
113.25016366	-22.3642301288		23.1161086069
113.701870475	-22.4273941187		22.8798473021
114.155181876	-22.4894540961		22.5899204141
114.610072442	-22.5503920843		22.2688615511
115.066516136	-22.6101903019		21.9380954952
115.524486318	-22.6688311749		21.5928884174
115.983955742	-22.7262973481		21.2086048644
116.444896562	-22.7825716965		20.7771592993
116.907280337	-22.8376373371		20.334865324
117.371078035	-22.8914776402		19.8492925808
117.83626004	-22.9440762414		19.3430363892
118.302796158	-22.9954170528		18.8311806475
118.770655625	-23.0454842745		18.345507486
119.23980711	-23.0942624064		17.9340770604
119.71021873	-23.1417362592		17.5697336509
120.181858053	-23.1878909657		17.4606003858
120.654692109	-23.2327119922		18.2086151138
121.128687401	-23.2761851494		18.6444195556
121.603809915	-23.318296603		16.5665205848
122.080025129	-23.3590328848		14.8375713179
122.557298027	-23.3983809033		15.2249864116
123.035593112	-23.4363279533		16.0037993378
123.514874415	-23.4728617268		15.9182269195
123.995105512	-23.5079703227		15.7426276414
124.476249535	-23.541642256		15.5745234116
124.958269188	-23.5738664677		15.4072935166
125.441126764	-23.6046323333		15.327454446
125.924784156	-23.6339296724		15.3072650084
126.409202876	-23.6617487561		15.3240036335
126.894344069	-23.6880803163		15.3788691278
127.380168533	-23.7129155524		15.45999941
127.866636736	-23.7362461397		15.5377398086
128.353708829	-23.7580642356		15.6197830679
128.841344671	-23.7783624871		15.6875986695
129.329503843	-23.7971340365		15.7537321988
129.818145667	-23.8143725278		15.8244209836
130.307229228	-23.8300721118		15.8766134196
130.796713392	-23.8442274513		15.9235189242
131.286556824	-23.8568337259		15.9637705483
131.776718012	-23.867886636		16.0081699922
132.267155284	-23.8773824069		16.0448547999
132.75782683	-23.8853177914		16.0649794683
133.248690722	-23.8916900736		16.0658560805
133.739704936	-23.8964970706		16.050108877
134.230827374	-23.8997371346		16.0253153943
134.72201588	-23.9014091544		15.976409603
135.213228267	-23.9015125567		15.9012592307
135.704422336	-23.9000473057		15.8111723944
136.195555896	-23.8970139043		15.6173962806
136.686586788	-23.8924133927		15.2088148909
137.177472904	-23.886247348		15.3865925297
137.668172208	-23.8785178826		15.2112520692
138.15864276	-23.8692276424		14.914107266
138.648842732	-23.8583798046		14.8442704238
139.138730433	-23.8459780745		14.9018099174
139.628264328	-23.8320266829		14.3840052407
140.117403059	-23.8165303817		14.2329761729
140.606105463	-23.7994944402		14.0760031483
141.094330596	-23.7809246403		13.8720050699
141.582037747	-23.7608272716		13.6145273049
142.069186462	-23.7392091259		13.314437613
142.555736562	-23.7160774915		12.9924850985
143.041648159	-23.6914401465		12.6359936576
143.526881679	-23.6653053526		12.2562748267
144.011397873	-23.637681848		11.8525335332
144.495157841	-23.6085788399		11.4135959666
144.978123045	-23.5780059965		10.9601153551
145.460255328	-23.5459734395		10.5148941026
145.941516929	-23.5124917351		10.0530851651
146.421870495	-23.4775718857		9.63698092844
146.901279103	-23.4412253205		9.25070867194
147.379706269	-23.4034638864		8.88717112952
147.857115964	-23.3642998385		8.29377408836
148.333472626	-23.3237458298		7.40745928732
148.808741176	-23.2818149018		6.63437176255
149.282887027	-23.2385204735		6.00132505962
149.755876096	-23.1938763316		5.3231190616
150.227674818	-23.1478966191		4.47667928937
150.698250153	-23.1005958252		3.53490765819
151.167569598	-23.0519887734		2.58689932678
151.635601196	-23.0020906114		1.64529416722
152.102313543	-22.950916799		0.772863661673
152.567675801	-22.8984830972		0.022366246589
153.031657699	-22.8448055564		-0.608809850983
153.494229544	-22.7899005055		-1.06118689427
153.955362229	-22.7337845397		-1.34215190647
154.415027232	-22.6764745094		-1.39443856968
154.873196631	-22.6179875082		-1.21453848002
155.3298431	-22.5583408618		-0.941999708309
155.784939916	-22.4975521159		-0.686915405361
156.238460966	-22.4356390251		-0.448990828134
156.690380746	-22.3726195413		-0.282113570394
157.140674364	-22.308511802		0.124485326963
157.589317543	-22.2433341192		0.943562131539
158.036286623	-22.1771049682		1.75450854689
158.481558561	-22.1098429764		2.12132815698
158.925110933	-22.041566912		2.31294997641
159.366921933	-21.9722956733		2.68696357834
159.806970372	-21.9020482781		3.07653264992
160.245235678	-21.8308438528		3.44324359678
160.681697899	-21.758701622		3.82545921491
161.116337693	-21.685640898		4.20676010949
161.549136334	-21.6116810713		4.54529226453
161.980075707	-21.5368415999		4.85264109966
162.409138306	-21.461142		5.13383762475
162.836307229	-21.3846018363		5.37820471441
163.261566179	-21.3072407127		5.58796635479
163.684899458	-21.2290782629		5.76893869789
164.106291964	-21.1501341418		5.93284405705
164.525729189	-21.0704280166		6.07755756728
164.943197211	-20.9899795582		6.19440995792
165.358682695	-20.9088084329		6.28296112869
165.772172886	-20.8269342943		6.35955048082
166.183655602	-20.7443767755		6.40330118108
166.593119236	-20.6611554814		6.43199368468
167.000552745	-20.5772899811		6.43385416818
167.405945649	-20.4927998006		6.39741271969
103.03434572	-20.1834356022		20.2435872272
103.440894417	-20.2656874772		20.9471015582
103.849453284	-20.3473089556		20.7771135012
104.260011263	-20.4282809011		21.3062563277
104.672556742	-20.5085841431		21.5721226488
105.087077543	-20.5881994838		21.6408994719
105.503560926	-20.667107706		21.9309789559
105.921993575	-20.7452895807		22.6330693424
106.342361605	-20.8227258746		23.2630823484
106.764650548	-20.8993973588		24.1082725701
107.188845356	-20.9752848169		26.2920500919
107.614930395	-21.0503690535		27.1327854945
108.042889442	-21.1246309026		26.2192239422
108.472705684	-21.1980512372		24.8790187821
108.904361711	-21.2706109777		24.145606198
109.337839517	-21.3422911018		23.7177410925
109.773120497	-21.4130726537		23.2349833284
110.210185447	-21.4829367535		23.0568223262
110.649014556	-21.5518646079		23.0638411812
111.089587414	-21.6198375191		23.1114022126
111.531883003	-21.6868368959		23.1665175923
111.975879703	-21.7528442637		23.221328214
112.421555287	-21.8178412747		23.2254490331
112.868886924	-21.8818097191		23.1632701835
113.317851179	-21.9447315352		23.0346368383
113.768424013	-22.0065888207		22.8404362683
114.220580788	-22.0673638434		22.5743030259
114.674296267	-22.1270390525		22.2818923729
115.129544615	-22.1855970892		21.9877010852
115.586299404	-22.2430207985		21.665693025
116.04453362	-22.2992932398		21.2881187253
116.504219658	-22.3543976986		20.8906569791
116.965329336	-22.4083176975		20.4396167867
117.427833896	-22.4610370075		19.9371352386
117.891704009	-22.5125396595		19.4048574173
118.356909784	-22.5628099551		18.8572241663
118.823420773	-22.6118324781		18.3749306915
119.291205978	-22.6595921054		17.9106656164
119.760233861	-22.7060740181		17.531931833
120.230472351	-22.7512637127		17.8102688073
120.701888854	-22.7951470112		18.9991322731
121.174450262	-22.8377100729		18.2321185687
121.648122962	-22.8789394037		15.8618763912
122.122872852	-22.9188218676		14.6811746625
122.598665345	-22.9573446962		15.756263201
123.075465388	-22.9944954988		15.9989341356
123.553237469	-23.0302622727		15.8479045118
124.031945634	-23.064633412		15.6890787159
124.511553497	-23.0975977176		15.5065677883
124.992024258	-23.1291444059		15.3584373413
125.473320713	-23.1592631178		15.3121413077
125.955405274	-23.1879439269		15.2964315991
126.438239981	-23.2151773483		15.3265550807
126.921786519	-23.2409543456		15.3789702531
127.406006236	-23.2652663394		15.4551725453
127.890860155	-23.2881052139		15.5334368896
128.376308999	-23.3094633239		15.5984906294
128.862313201	-23.3293335014		15.6572638087
129.348832928	-23.3477090616		15.7307780801
129.835828094	-23.3645838087		15.790861591
130.323258383	-23.3799520413		15.8406092414
130.811083267	-23.393808557		15.8887769262
131.299262023	-23.4061486573		15.9266951748
131.787753756	-23.4169681513		15.9696778847
132.276517416	-23.4262633597		16.0059474092
132.765511819	-23.4340311179		16.0148535726
133.254695667	-23.4402687785		16.0125858196
133.744027568	-23.444974214		16.0065689029
134.233466057	-23.4481458184		15.972306747
134.722969616	-23.4497825088		15.9105284251
135.212496696	-23.4498837261		15.8216560191
135.702005735	-23.4484494358		15.7225193782
136.191455179	-23.4454801277		15.3131297258
136.680803506	-23.4409768159		15.2865810354
137.170009242	-23.4349410373		15.2930473093
137.659030984	-23.4273748509		15.011813698
138.147827422	-23.4182808356		14.7238774922
138.636357356	-23.407662088		14.8455509323
139.124579716	-23.3955222198		14.4777827453
139.612453584	-23.3818653545		14.2613597885
140.099938217	-23.366696124		14.147355556
140.586993056	-23.3500196645		13.9565278306
141.073577759	-23.3318416118		13.7392428315
141.559652207	-23.312168097		13.4623793142
142.045176534	-23.2910057407		13.1759197104
142.530111136	-23.2683616475		12.8604927905
143.014416697	-23.2442434		12.5125833953
143.498054199	-23.2186590524		12.1502936508
143.980984946	-23.1916171235		11.7659452492
144.463170579	-23.1631265896		11.3487065182
144.944573089	-23.1331968772		10.9064641335
145.425154838	-23.1018378548		10.444462957
145.904878571	-23.0690598251		9.97158476074
146.383707434	-23.034873516		9.48768261787
146.861604985	-22.9992900726		9.03417752877
147.338535214	-22.9623210475		8.60537563794
147.814462548	-22.9239783917		8.12960592217
148.289351873	-22.8842744453		7.47783986195
148.763168541	-22.8432219275		6.69811296073
149.235878384	-22.8008339264		5.99695492498
149.707447724	-22.7571238894		5.32392104978
150.177843388	-22.7121056123		4.46654584342
150.647032712	-22.6657932291		3.54629019676
151.114983555	-22.618201201		2.64642056024
151.581664309	-22.569344306		1.71911170856
152.047043904	-22.5192376277		0.876309985449
152.51109182	-22.4678965444		0.155907667026
152.97377809	-22.4153367177		-0.439144016746
153.435073313	-22.3615740819		-0.853821942434
153.894948654	-22.3066248322		-1.10862534171
154.353375855	-22.2505054141		-1.16884011346
154.810327235	-22.1932325113		-1.10148082328
155.265775701	-22.1348230352		-0.991197877575
155.719694749	-22.0752941134		-0.882490421625
156.172058464	-22.0146630783		-0.803622811897
156.622841532	-21.9529474561		-0.613806003193
157.072019233	-21.8901649557		-0.0853696152511
157.519567451	-21.8263334576		0.660869923824
157.965462672	-21.7614710031		1.22194775855
158.409681983	-21.6955957831		1.48099554674
158.85220308	-21.6287261278		1.88182167816
159.29300426	-21.5608804957		2.3061901556
159.732064428	-21.4920774633		2.71583077578
160.169363092	-21.4223357148		3.09879560269
160.604880365	-21.3516740316		3.50241218984
161.03859696	-21.2801112826		3.88707647407
161.470494195	-21.2076664143		4.23195022257
161.900553983	-21.1343584408		4.54782739639
162.328758839	-21.0602064345		4.83010921259
162.755091869	-20.9852295169		5.07578834019
163.179536773	-20.9094468492		5.28716332143
163.602077839	-20.8328776235		5.47133178195
164.022699942	-20.7555410539		5.63489400529
164.441388539	-20.6774563682		5.77563918678
164.858129666	-20.5986427995		5.89809857029
165.272909936	-20.5191195779		5.99918471875
165.685716529	-20.4389059225		6.08317629075
166.096537196	-20.3580210342		6.1390270748
166.50536025	-20.2764840875		6.17946550535
166.912174559	-20.1943142237		6.1824744374
167.31696955	-20.1115305436		6.15028349047
103.120786664	-19.8003042808		21.2764885122
103.526729329	-19.8808655265		20.8534489481
103.934661344	-19.9608076721		20.351890864
104.34457157	-20.0401120055		20.5218355194
104.756448319	-20.1187597824		20.594339512
105.170279348	-20.1967322337		20.2408790721
105.586051856	-20.2740105725		19.9101539173
106.003752482	-20.3505760018		19.88903289
106.423367298	-20.4264097224		19.9014657756
106.844881807	-20.5014929403		21.0329590845
107.268280939	-20.5758068756		23.3337144551
107.693549049	-20.6493327701		25.0704498205
108.120669914	-20.7220518961		25.4305987319
108.549626729	-20.7939455652		24.9681609895
108.980402105	-20.8649951371		24.5954005642
109.41297807	-20.9351820287		24.4199948716
109.847336059	-21.0044877231		24.0973641463
110.283456923	-21.0728937795		23.6738896667
110.72132092	-21.1403818426		23.4334095636
111.160907715	-21.206933652		23.1851618254
111.602196384	-21.2725310529		23.0836288138
112.045165408	-21.3371560054		23.0648317007
112.489792677	-21.4007905949		23.0531878498
112.936055489	-21.4634170427		22.9955924236
113.383930552	-21.5250177164		22.877897986
113.833393984	-21.5855751399		22.7174214279
114.284421314	-21.6450720047		22.4772672342
114.736987489	-21.7034911805		22.192981994
115.191066871	-21.7608157255		21.9241816303
115.646633243	-21.8170288979		21.6190910558
116.103659814	-21.8721141664		21.3005833509
116.562119219	-21.9260552213		20.9062953944
117.021983529	-21.9788359853		20.4644070342
117.483224253	-22.0304406244		19.9678296868
117.945812343	-22.0808535592		19.4040817902
118.409718203	-22.1300594753		18.8517981167
118.874911694	-22.1780433345		18.326576641
119.341362142	-22.2247903853		17.7949286612
119.809038347	-22.2702861739		17.5073840945
120.277908588	-22.3145165545		18.0999785835
120.747940637	-22.3574677003		18.4597971248
121.219101765	-22.3991261132		17.0104326547
121.691358751	-22.4394786345		15.3484153846
122.164677897	-22.478512455		15.5123943583
122.639025037	-22.5162151245		15.9902446477
123.114365548	-22.552574562		15.9114190252
123.590664361	-22.5875790649		15.7528964305
124.067885979	-22.6212173183		15.5900270874
124.545994484	-22.6534784041		15.4122945061
125.024953555	-22.6843518099		15.3186363568
125.50472648	-22.7138274373		15.2702678948
125.985276172	-22.7418956103		15.2697121972
126.466565184	-22.7685470833		15.3082914727
126.948555724	-22.7937730485		15.3747373067
127.43120967	-22.8175651436		15.4355043189
127.914488589	-22.8399154583		15.4969679073
128.398353753	-22.8608165416		15.5577783091
128.882766154	-22.8802614073		15.6233647906
129.367686523	-22.8982435407		15.6913825017
129.853075351	-22.9147569035		15.7542027577
130.338892901	-22.9297959393		15.7984673604
130.825099232	-22.9433555785		15.8434857588
131.311654212	-22.9554312423		15.8816167126
131.798517545	-22.9660188467		15.9215697924
132.285648781	-22.9751148063		15.9543005839
132.773007343	-22.9827160374		15.9569072891
133.260552543	-22.9888199601		15.9606369779
133.748243599	-22.9934245014		15.9371107558
134.236039663	-22.9965280962		15.8893623765
134.72389983	-22.9981296894		15.8208193404
135.211783169	-22.9982287362		15.7545492721
135.699648735	-22.9968252029		15.4833873255
136.18745559	-22.9939195669		15.2091860998
136.675162829	-22.9895128161		15.3443135566
137.162729592	-22.9836064485		15.1078086807
137.650115089	-22.9762024702		14.8480110636
138.137278619	-22.9673033944		14.9238569312
138.624179586	-22.9569122384		14.6909966053
139.110777526	-22.9450325219		14.2878217576
139.597032119	-22.9316682632		14.2158904361
140.082903212	-22.916823976		14.0449728867
140.568350837	-22.9005046655		13.8370331559
141.053335229	-22.8827158244		13.5950494101
141.537816848	-22.8634634274		13.3115938577
142.021756391	-22.842753927		13.0284832816
142.505114817	-22.8205942473		12.7096412887
142.987853359	-22.7969917787		12.3765022449
143.469933544	-22.7719543711		12.0311643992
143.951317208	-22.7454903277		11.6570118457
144.431966515	-22.7176083979		11.251365426
144.911843971	-22.6883177701		10.819696434
145.390912441	-22.657628064		10.361258411
145.869135163	-22.6255493227		9.88402981996
146.346475763	-22.5920920046		9.40642240119
146.82289827	-22.5572669747		8.92169854879
147.298367129	-22.5210854962		8.44004042354
147.772847216	-22.4835592211		7.9467521976
148.246303847	-22.4447001811		7.39380310495
148.718702796	-22.4045207781		6.68129602059
149.190010302	-22.3630337747		5.98037832271
149.66019308	-22.3202522842		5.37823589639
150.129218337	-22.2761897602		4.70414542582
150.597053778	-22.2308599871		3.77259501815
151.063667614	-22.1842770691		2.80403283756
151.529028576	-22.13645542		1.9033725883
151.99310592	-22.0874097526		1.10190665366
152.455869436	-22.037155068		0.428937737605
152.917289456	-21.9857066448		-0.11146457375
153.377336861	-21.9330800281		-0.491024113692
153.835983085	-21.879291019		-0.724076448949
154.293200124	-21.8243556632		-0.86695365658
154.748960539	-21.7682902405		-0.942558818514
155.203237463	-21.7111112536		-1.00268931377
155.656004602	-21.6528354173		-1.06646208421
156.107236245	-21.5934796474		-1.04939644524
156.556907257	-21.5330610501		-0.802812658937
157.004993093	-21.4715969111		-0.290197268361
157.451469794	-21.4091046848		0.241476052552
157.896313988	-21.3456019838		0.609051978336
158.339502895	-21.2811065682		0.980957419391
158.781014329	-21.215636335		1.45726305674
159.220826692	-21.1492093082		1.89449659501
159.65891898	-21.0818436283		2.31623115566
160.095270783	-21.0135575421		2.734383195
160.52986228	-20.944369393		3.14534491096
160.962674243	-20.8742976112		3.52179235818
161.393688032	-20.803360704		3.87957012746
161.822885595	-20.7315772463		4.20670284367
162.250249466	-20.6589658714		4.49286041859
162.675762765	-20.5855452619		4.74445253864
163.099409191	-20.5113341408		4.96782109245
163.521173024	-20.4363512627		5.16403333332
163.941039117	-20.3606154053		5.32826566786
164.358992899	-20.2841453611		5.46848888161
164.775020368	-20.206959929		5.59521893537
165.189108086	-20.1290779069		5.70624309581
165.601243179	-20.0505180833		5.79927038014
166.011413331	-19.9712992303		5.86660964347
166.419606782	-19.8914400956		5.91247002693
166.82581232	-19.8109593961		5.91872741985
167.23001928	-19.7298758103		5.90430763643
103.20523062	-19.4168024821		21.5723325991
103.610577725	-19.4956794181		21.1184008364
104.017893903	-19.5739486115		21.0837117459
104.427167937	-19.6515917712		21.3417825044
104.838388069	-19.728590576		21.4069717519
105.251541995	-19.8049266816		20.9879530874
105.666616861	-19.880581728		20.4466782837
106.083599261	-19.9555373467		19.7696293183
106.502475231	-20.0297751683		18.9331098408
106.923230247	-20.1032768301		19.4880128928
107.345849223	-20.1760239844		20.2952920175
107.770316506	-20.2479983063		21.4761181206
108.196615875	-20.3191815019		22.2969815558
108.624730537	-20.3895553172		22.7802320303
109.054643128	-20.4591015466		22.965865495
109.486335707	-20.5278020415		23.2636596546
109.919789757	-20.5956387199		23.5694841965
110.354986182	-20.6625935748		23.5485216414
110.791905308	-20.7286486842		23.4619947657
111.230526881	-20.7937862206		23.2180119977
111.670830066	-20.85798846		23.0226826841
112.112793449	-20.9212377924		23.1243601975
112.556395035	-20.9835167315		23.1372696567
113.001612251	-21.0448079246		23.0192686322
113.448421944	-21.1050941629		22.8042389066
113.896800387	-21.1643583917		22.5779532384
114.346723277	-21.2225837207		22.3369239358
114.798165739	-21.2797534347		22.0393124007
115.251102329	-21.3358510037		21.69384493
115.705507038	-21.3908600936		21.3757359937
116.161353293	-21.4447645771		21.0938462071
116.618613965	-21.4975485436		20.7579835057
117.077261372	-21.5491963106		20.3179467054
117.537267282	-21.5996924339		19.8273600156
117.998602924	-21.649021718		19.3040555534
118.461238988	-21.6971692274		18.746414299
118.92514564	-21.7441202964		18.1590176271
119.390292519	-21.7898605398		17.5916660973
119.856648753	-21.8343758636		17.5015893908
120.324182966	-21.8776524748		17.8740240147
120.792863283	-21.9196768919		17.3081140593
121.262657343	-21.960435955		15.9957561164
121.733532309	-21.9999168353		15.6071976315
122.205454875	-22.0381070456		15.9652791687
122.678391283	-22.0749944493		15.9439659428
123.152307326	-22.1105672699		15.8008322012
123.62716837	-22.1448141005		15.6474314554
124.102939358	-22.1777239126		15.4848192485
124.579584827	-22.2092860647		15.3591023505
125.057068921	-22.2394903112		15.2922079468
125.535355405	-22.2683268105		15.2668496008
126.014407679	-22.2957861327		15.2654079527
126.494188791	-22.3218592679		15.3013129111
126.974661455	-22.3465376332		15.3537990354
127.455788068	-22.3698130796		15.4026096491
127.937530719	-22.3916778994		15.4553406132
128.419851213	-22.4121248321		15.5140225677
128.902711084	-22.4311470708		15.573948248
129.386071612	-22.4487382675		15.6301525565
129.869893841	-22.4648925393		15.6971173799
130.354138599	-22.4796044724		15.7390893317
130.838766509	-22.4928691275		15.7935765734
131.323738017	-22.5046820435		15.8384661049
131.809013401	-22.5150392417		15.8747557202
132.294552796	-22.5239372291		15.8915869575
132.780316211	-22.5313730011		15.9022030645
133.266263545	-22.5373440447		15.8932627205
133.752354613	-22.54184834		15.8603799424
134.238549157	-22.5448843626		15.8067077068
134.724806871	-22.5464510843		15.7259492919
135.211087418	-22.5465479745		15.6166167286
135.697350451	-22.5451750004		15.1943429467
136.183555629	-22.542332627		15.3273441758
136.669662643	-22.5380218169		15.1835535893
137.155631228	-22.5322440292		14.9181910065
137.641421185	-22.5250012185		14.91054121
138.126992404	-22.516295833		15.0170455346
138.612304877	-22.5061308125		14.4605992104
139.097318721	-22.4945095858		14.2892362007
139.581994195	-22.481436068		14.1312565677
140.06629172	-22.4669146565		13.9388560117
140.550171898	-22.450950228		13.7046332828
