165.946094978	-17.5738618259		6.6203543017
166.348872978	-17.5033882145		6.70431160487
166.749765862	-17.4323785574		6.75235032073
103.671028614	-17.1085235513		25.3960850563
104.07302815	-17.1774193931		25.3667108414
104.476885998	-17.2457767947		25.3324451867
104.882590578	-17.3135799249		25.2957727109
105.290129806	-17.3808129332		25.2606045295
105.699491101	-17.4474599558		25.2283388715
106.110661374	-17.513505122		25.1906998722
106.52362703	-17.5789325601		25.1563372896
106.938373968	-17.6437264046		25.1197192885
107.354887574	-17.7078708023		25.0922992504
107.773152722	-17.7713499197		25.0685587674
108.193153773	-17.8341479493		25.0421644498
108.614874573	-17.8962491172		25.0198780565
109.038298452	-17.9576376904		25.0023574555
109.463408223	-18.018297984		24.9837104672
109.890186182	-18.0782143686		24.9743916896
110.318614106	-18.1373712787		24.9625495758
110.748673256	-18.1957532195		24.9456537865
111.180344373	-18.2533447757		24.9341675753
111.613607684	-18.3101306192		24.9177429332
112.048442896	-18.3660955172		24.8859587771
112.484829203	-18.4212243408		24.8402382008
112.922745283	-18.4755020728		24.8086215383
113.362169304	-18.528913817		24.7931743454
113.80307892	-18.5814448061		24.7346230495
114.24545128	-18.6330804104		24.605160686
114.689263027	-18.683806147		24.4619590679
115.1344903	-18.7336076878		24.2940705914
115.581108741	-18.7824708689		24.0700088774
116.029093495	-18.8303816993		23.8079825902
116.478419218	-18.8773263697		23.5237602244
116.929060079	-18.9232912611		23.2345360198
117.380989763	-18.9682629542		22.9499478829
117.834181483	-19.012228238		22.6826962579
118.288607979	-19.0551741186		22.4520924649
118.744241526	-19.0970878281		22.2564637949
119.201053945	-19.1379568334		22.0906005149
119.659016604	-19.1777688449		21.9607786145
120.118100426	-19.2165118249		21.8448994713
120.578275902	-19.2541739966		21.7528307598
121.039513093	-19.2907438522		21.6714544979
121.501781644	-19.3262101615		21.5991059077
121.965050788	-19.3605619799		21.5459573595
122.42928936	-19.3937886567		21.5043349724
122.894465804	-19.4258798428		21.4801718665
123.360548182	-19.4568254991		21.4568023558
123.82750419	-19.4866159031		21.4322785568
124.295301163	-19.5152416575		21.386439558
124.763906091	-19.5426936966		21.3150947584
125.233285627	-19.5689632935		21.2303537912
125.703406103	-19.5940420675		21.1270038742
126.174233537	-19.6179219898		21.0094658531
126.645733654	-19.6405953905		20.8904560579
127.11787189	-19.6620549646		20.8019345728
127.590613412	-19.6822937777		20.5681625145
128.063923128	-19.7013052716		20.3815103329
128.537765705	-19.7190832698		20.3877164586
129.012105579	-19.7356219821		20.2589853292
129.486906971	-19.75091601		20.1941047041
129.962133904	-19.7649603504		20.1402702066
130.437750215	-19.7777504002		19.780616507
130.913719571	-19.7892819598		19.671429942
131.390005486	-19.7995512368		19.5207329653
131.866571336	-19.808554849		19.3290514678
132.343380374	-19.8162898273		19.1189165216
132.820395744	-19.822753618		18.9153928778
133.297580503	-19.8279440854		18.7077249075
133.77489763	-19.8318595127		18.5022418704
134.252310049	-19.8344986045		18.3037472582
134.729780639	-19.835860487		18.1058684128
135.207272256	-19.8359447093		17.9072801641
135.684747744	-19.8347512435		17.7139261731
136.162169956	-19.8322804848		17.5233463195
136.639501769	-19.8285332511		17.3302815927
137.116706098	-19.8235107826		17.1376971997
137.593745914	-19.8172147403		16.9456499378
138.070584263	-19.8096472049		16.7531149478
138.547184278	-19.8008106752		16.559570261
139.023509196	-19.7907080656		16.3691987375
139.499522375	-19.7793427039		16.1796766496
139.97518731	-19.7667183288		15.9827959767
140.450467647	-19.7528390862		15.7803709275
140.925327202	-19.7377095264		15.576556194
141.399729969	-19.7213345998		15.358135039
141.873640144	-19.7037196532		15.1398905358
142.347022135	-19.6848704253		14.9147239557
142.819840575	-19.6647930421		14.6719251543
143.292060341	-19.6434940116		14.4410515261
143.763646564	-19.620980219		14.2256051891
144.234564646	-19.5972589208		13.9680389779
144.704780271	-19.5723377392		13.6740658394
145.174259418	-19.5462246558		13.3561618275
145.642968378	-19.5189280056		12.9972394118
146.11087376	-19.49045647		12.6981437043
146.577942508	-19.4608190705		12.4419461522
147.044141913	-19.4300251612		12.122324751
147.509439621	-19.398084422		11.6841315982
147.973803647	-19.3650068509		11.2270083542
148.437202382	-19.3308027563		10.7500647435
148.89960461	-19.2954827499		10.2318976866
149.360979512	-19.2590577377		9.66380953004
149.821296675	-19.2215389129		9.0284128194
150.280526108	-19.1829377471		8.3177747066
150.738638242	-19.1432659823		7.53000944946
151.195603944	-19.1025356221		6.67675313317
151.651394525	-19.0607589234		5.75703522819
152.105981742	-19.0179483878		4.78090865793
152.559337812	-18.9741167527		3.75978878956
153.011435413	-18.9292769826		2.67601703382
153.462247694	-18.8834422606		1.56640793206
153.91174828	-18.836625979		0.523442470427
154.359911275	-18.7888417308		-0.388005653991
154.806711269	-18.7401033008		-1.22473226988
155.252123344	-18.6904246566		-1.88298534843
155.696123075	-18.6398199399		-2.54168559859
156.138686536	-18.5883034575		-3.07103807522
156.579790304	-18.5358896725		-3.36990510834
157.01941146	-18.4825931957		-3.50825750287
157.457527591	-18.4284287767		-3.49904730459
157.894116799	-18.3734112953		-3.29160464374
158.329157693	-18.3175557532		-2.89756662884
158.762629399	-18.260877265		-2.34019162849
159.194511558	-18.2033910504		-1.60126402742
159.624784326	-18.1451124253		-0.728407618157
160.053428377	-18.086056794		0.198766708373
160.480424904	-18.0262396413		1.14702558518
160.905755616	-17.9656765238		2.06839400728
161.32940274	-17.9043830629		2.91278019678
161.751349021	-17.8423749366		3.65258564288
162.171577721	-17.7796678722		4.27595667405
162.590072619	-17.7162776384		4.77861443738
163.006818006	-17.6522200387		5.16926967003
163.42179869	-17.5875109036		5.50485302447
163.834999991	-17.5221660841		5.80304831184
164.246407737	-17.4562014446		6.04912714115
164.656008268	-17.3896328562		6.21412024375
165.06378843	-17.3224761901		6.33220694821
165.469735572	-17.2547473114		6.46356858233
165.873837548	-17.1864620727		6.59231108356
166.276082709	-17.1176363081		6.63235193624
166.676459906	-17.0482858272		6.65604453925
103.742018603	-16.7226817179		25.3161326323
104.143498704	-16.7899335351		25.2878942966
104.546820404	-16.8566586356		25.253913194
104.951972072	-16.9228415881		25.2157705743
105.358941589	-16.9884669433		25.1836210399
105.767716335	-17.05351924		25.1531688764
106.178283197	-17.1179830109		25.1157482415
106.590628561	-17.1818427894		25.0790180924
107.00473831	-17.2450831152		25.0466961763
107.420597825	-17.3076885414		25.0226167961
107.838191985	-17.369643641		24.9979637166
108.257505159	-17.4309330136		24.9720046737
108.678521211	-17.4915412923		24.9539665801
109.101223497	-17.5514531509		24.9414020247
109.525594866	-17.6106533111		24.9253021395
109.951617657	-17.6691265499		24.9214116136
110.379273698	-17.7268577068		24.9072222388
110.808544311	-17.7838316918		24.8902137394
111.239410308	-17.8400334929		24.8785489236
111.671851993	-17.8954481837		24.8608669317
112.105849163	-17.9500609318		24.8242084385
112.541381109	-18.0038570067		24.7739310596
112.978426619	-18.0568217878		24.7541759892
113.416963975	-18.1089407726		24.7329882335
113.856970961	-18.1601995852		24.6528237107
114.298424862	-18.2105839846		24.5240612661
114.741302469	-18.2600798732		24.3861154328
115.185580079	-18.3086733051		24.21444299
115.631233501	-18.3563504948		23.9836381502
116.078238059	-18.4030978258		23.7184652822
116.526568597	-18.448901859		23.4365513759
116.976199483	-18.4937493416		23.1454878172
117.427104612	-18.5376272154		22.8546579721
117.879257416	-18.5805226258		22.5928825059
118.332630865	-18.6224229296		22.356860927
118.787197476	-18.6633157047		22.1540976943
119.24292932	-18.7031887576		21.9938083493
119.699798024	-18.7420301321		21.8550719607
120.157774786	-18.7798281182		21.7402034981
120.616830376	-18.8165712595		21.6511298185
121.076935148	-18.8522483622		21.5707845666
121.538059047	-18.8868485028		21.5053315303
122.000171617	-18.920361036		21.4583048996
122.463242015	-18.9527756028		21.4208982197
122.927239013	-18.9840821381		21.4058835939
123.392131014	-19.0142708781		21.3913734702
123.857886062	-19.0433323679		21.3724642938
124.324471849	-19.0712574687		21.3306063915
124.79185573	-19.0980373647		21.267499491
125.260004734	-19.1236635698		21.1761478186
125.728885573	-19.1481279345		21.073360449
126.198464657	-19.1714226522		20.9615798658
126.668708107	-19.1935402651		20.8683308501
127.139581764	-19.2144736705		20.758149681
127.611051207	-19.2342161263		20.4480403353
128.083081764	-19.2527612562		20.4487620016
128.555638524	-19.270103055		20.349972599
129.028686354	-19.2862358936		20.2314500289
129.502189911	-19.3011545235		20.2742127242
129.97611366	-19.3148540807		19.9413826777
130.450421884	-19.3273300902		19.7233876865
130.9250787	-19.3385784695		19.5915251438
131.400048076	-19.3485955318		19.4522163431
131.875293847	-19.3573779892		19.2987858518
132.350779726	-19.3649229553		19.0980228618
132.826469323	-19.3712279478		18.8809232538
133.30232616	-19.3762908903		18.6761705202
133.778313686	-19.3801101141		18.4693118871
134.254395292	-19.3826843599		18.2610585736
134.730534332	-19.3840127784		18.0610998535
135.206694131	-19.3840949312		17.8590445084
135.682838006	-19.3829307912		17.6612793606
136.158929282	-19.3805207425		17.4670535003
136.634931306	-19.3768655803		17.2724948785
137.110807465	-19.37196651		17.0803073636
137.586521198	-19.3658251464		16.8886158894
138.062036018	-19.3584435122		16.6937174934
138.537315521	-19.3498240362		16.4952110008
139.012323407	-19.3399695518		16.3094355789
139.487023492	-19.3288832941		16.1186902433
139.961379727	-19.3165688974		15.9221444101
140.435356209	-19.3030303923		15.7226529219
140.908917198	-19.2882722022		15.5157058863
141.382027133	-19.2722991401		15.2973465546
141.854650646	-19.255116404		15.0765129993
142.326752574	-19.2367295732		14.8386018241
142.798297978	-19.2171446034		14.5765403458
143.269252153	-19.1963678224		14.3857644971
143.739580643	-19.1744059242		14.1968578278
144.209249255	-19.1512659646		13.9340778571
144.678224072	-19.1269553547		13.6221420536
145.146471465	-19.1014818554		13.2750325873
145.613958106	-19.0748535716		12.9528856043
146.08065098	-19.0470789452		12.7055103577
146.5465174	-19.018166749		12.4294560815
147.011525013	-18.9881260795		12.0474640457
147.475641815	-18.9569663506		11.6169229679
147.938836161	-18.9246972855		11.1751152204
148.401076775	-18.8913289102		10.6963580123
148.862332761	-18.8568715454		10.1728169835
149.322573613	-18.8213357989		9.60071038139
149.781769222	-18.7847325582		8.96372385557
150.239889887	-18.7470729818		8.25279169476
150.696906323	-18.708368492		7.45996339445
151.152789671	-18.6686307659		6.5907231128
151.607511503	-18.6278717276		5.65136131327
152.061043828	-18.5861035397		4.65392821301
152.513359106	-18.543338595		3.6179584754
152.964430246	-18.4995895078		2.55128054048
153.414230618	-18.4548691053		1.44387829927
153.862734058	-18.4091904195		0.340572536923
154.309914869	-18.3625666779		-0.677696817699
154.755747833	-18.3150112956		-1.611558443
155.200208211	-18.2665378662		-2.42305165613
155.643271746	-18.2171601534		-3.14963087229
156.084914673	-18.1668920824		-3.73817639378
156.525113716	-18.1157477313		-4.13762938459
156.963846095	-18.0637413228		-4.37786372678
157.401089527	-18.0108872155		-4.43379596837
157.836822231	-17.9571998954		-4.26349575332
158.271022926	-17.9026939683		-3.8813623763
158.703670837	-17.8473841506		-3.28714428614
159.134745694	-17.7912852617		-2.47365537489
159.564227735	-17.7344122161		-1.51977056422
159.992097704	-17.6767800148		-0.49348279451
160.418336856	-17.6184037382		0.547030145993
160.842926952	-17.5592985379		1.56538720017
161.265850266	-17.499479629		2.4971608718
161.687089577	-17.438962283		3.31365163308
162.106628175	-17.3777618201		3.99984995453
162.524449857	-17.3158936024		4.54419169605
162.940538926	-17.2533730261		4.9943809659
163.354880193	-17.1902155152		5.38561748991
163.767458973	-17.1264365145		5.71165991764
164.178261084	-17.0620514826		5.95758700217
164.587272846	-16.9970758858		6.11528705324
164.994481078	-16.9315251917		6.25628927373
165.399873097	-16.8654148626		6.41141761506
165.803436716	-16.7987603497		6.52998726597
166.205160243	-16.731577087		6.55557339566
166.605032473	-16.6638804858		6.57523221431
103.811155648	-16.3365403202		25.240302761
104.21212753	-16.4021533152		25.2148971365
104.614924775	-16.4672513616		25.1792676801
105.01953571	-16.5318194248		25.1430475472
105.425948177	-16.5958424541		25.1119505061
105.834149528	-16.6593053877		25.0807735705
106.244126623	-16.7221931594		25.0461300914
106.655865832	-16.7844907038		25.0112716486
107.069353027	-16.8461829632		24.9797712907
107.484573587	-16.9072548937		24.95198243
107.901512393	-16.9676914715		24.9280137297
108.320153828	-17.0274776998		24.9030647031
108.740481775	-17.0865986153		24.8911068874
109.162479617	-17.1450392952		24.8801046564
109.586130239	-17.2027848644		24.8691834886
110.011416022	-17.2598205021		24.8648688248
110.438318849	-17.3161314498		24.8549478913
110.866820101	-17.3717030181		24.8407743395
111.29690066	-17.4265205943		24.8226753967
111.728540909	-17.4805696503		24.7998949151
112.161720733	-17.5338357502		24.7586810032
112.596419519	-17.5863045576		24.7191215109
113.032616159	-17.6379618445		24.7014872638
113.470289055	-17.6887934983		24.6611578618
113.909416112	-17.7387855304		24.5667540603
114.349974753	-17.7879240843		24.4470811209
114.791941911	-17.8361954436		24.3149967734
115.235294037	-17.8835860404		24.1322294131
115.680007106	-17.9300824635		23.9070178233
116.126056615	-17.9756714666		23.6496560297
116.573417592	-18.020339977		23.372790618
117.022064599	-18.0640751036		23.0869248285
117.471971736	-18.1068641452		22.7991802058
117.923112647	-18.1486945991		22.5436544978
118.375460527	-18.1895541695		22.3023108084
118.828988128	-18.2294307751		22.0995143873
119.283667763	-18.2683125582		21.9347116416
119.739471315	-18.3061878924		21.7968654499
120.196370243	-18.3430453906		21.6830080421
120.654335592	-18.3788739135		21.5860596771
121.113337999	-18.413662577		21.4983853352
121.5733477	-18.4474007604		21.4323350912
122.034334542	-18.480078114		21.3930552986
122.496267992	-18.5116845669		21.3656902587
122.959117142	-18.5422103339		21.346274862
123.422850725	-18.5716459235		21.33998807
123.887437121	-18.5999821446		21.3171599032
124.352844369	-18.6272101134		21.281191605
124.819040178	-18.6533212607		21.2197545618
125.285991938	-18.6783073381		21.1287777276
125.753666732	-18.7021604243		21.0307781968
126.222031349	-18.7248729316		20.9304883664
126.691052292	-18.7464376116		20.8500523397
127.160695795	-18.7668475612		20.6491543812
127.630927836	-18.7860962277		20.4427473101
128.101714145	-18.8041774143		20.4482059331
128.573020224	-18.821085285		20.3160881202
129.044811356	-18.8368143693		20.2681500527
129.517052619	-18.8513595665		20.1936976036
129.989708904	-18.8647161501		19.7990165353
130.462744926	-18.8768797713		19.6779505754
130.936125237	-18.8878464629		19.5308409272
131.409814245	-18.8976126422		19.3941219325
131.883776226	-18.9061751144		19.253336834
132.35797534	-18.9135310746		19.0753999039
132.832375646	-18.9196781107		18.8551021024
133.306941115	-18.9246142052		18.6410350091
133.78163565	-18.9283377365		18.4294139858
134.256423098	-18.930847481		18.2182212646
134.731267264	-18.9321426133		18.012755748
135.206131931	-18.9322227076		17.8062832388
135.680980872	-18.9310877374		17.6020641077
136.155777869	-18.9287380761		17.4058334445
136.630486722	-18.9251744963		17.2123949122
137.105071274	-18.9203981693		17.0195568993
137.579495416	-18.9144106642		16.8276783121
138.053723112	-18.9072139463		16.6308670777
138.527718408	-18.8988103761		16.4354721812
139.001445449	-18.8892027065		16.2488412831
139.474868495	-18.8783940812		16.0552390826
139.947951935	-18.8663880319		15.8603790256
140.420660304	-18.8531884754		15.6595641845
140.892958293	-18.8387997102		15.4528859786
141.364810767	-18.8232264134		15.2351944807
141.836182782	-18.8064736364		15.0042049869
142.307039591	-18.7885468014		14.7332758123
142.777346667	-18.7694516964		14.4766271142
143.24706971	-18.7491944709		14.3343440716
143.716174662	-18.7277816309		14.1668138815
144.184627725	-18.7052200338		13.8763413324
144.652395365	-18.6815168827		13.5416402771
145.119444333	-18.6566797209		13.1982274889
145.585741671	-18.630716426		12.9437423122
146.05125473	-18.6036352037		12.7023605839
146.515951174	-18.5754445814		12.3653312702
146.979799	-18.5461534017		11.9505756731
147.442766542	-18.5157708155		11.5437348822
147.904822484	-18.4843062753		11.1135764991
148.365935873	-18.4517695278		10.6386761141
148.826076124	-18.4181706068		10.1181767259
149.285213033	-18.3835198256		9.5421893597
149.743316786	-18.3478277697		8.90416716145
150.200357966	-18.3111052889		8.1956497365
150.656307563	-18.2733634892		7.40775568189
151.111136981	-18.2346137255		6.54183472918
151.564818048	-18.1948675932		5.59472708733
152.01732302	-18.1541369201		4.57907334594
152.468624589	-18.1124337582		3.50247305166
152.918695891	-18.0697703757		2.39774336188
153.367510512	-18.0261592485		1.3029742595
153.815042492	-17.981613052		0.184808595854
154.261266331	-17.9361446527		-0.903389096815
154.706156994	-17.8897671		-1.92502452918
155.149689918	-17.8424936178		-2.86641739389
155.591841014	-17.7943375959		-3.71792993361
156.032586669	-17.745312582		-4.39488549231
156.471903754	-17.6954322736		-4.91523744634
156.909769626	-17.644710509		-5.27750184737
157.346162127	-17.59316126		-5.40655154753
157.781059593	-17.5407986231		-5.2942582151
158.214440851	-17.4876368119		-4.9309617745
158.646285223	-17.4336901486		-4.30219548814
159.076572529	-17.3789730565		-3.41956184633
159.505283086	-17.3235000523		-2.38243152468
159.932397708	-17.2672857376		-1.24803862974
160.357897713	-17.2103447923		-0.0961006812762
160.781764916	-17.1526919662		1.01843914845
161.203981634	-17.0943420723		2.03439111514
161.624530684	-17.035309979		2.93022705328
162.043395384	-16.9756106031		3.67321979879
162.460559552	-16.915258903		4.28453525334
162.876007504	-16.8542698716		4.83845072285
163.289724055	-16.7926585293		5.27824686771
163.701694519	-16.7304399179		5.61257112903
164.111904703	-16.6676290936		5.84062762938
164.520340912	-16.6042411211		6.00346884906
164.926989941	-16.5402910669		6.18112083643
165.331839078	-16.4757939937		6.33455260766
165.734876099	-16.410764954		6.42826314421
166.136089269	-16.3452189848		6.47011921351
166.535467334	-16.2791711014		6.52135840366
103.878455581	-15.9501077027		25.167802529
104.27893053	-16.014086943		25.1408362226
104.681215079	-16.0775630449		25.1082491027
105.085297517	-16.1405213686		25.0758393962
105.491165648	-16.2029472586		25.0451333174
105.898806798	-16.2648260503		25.0120217403
106.308207805	-16.3261430751		24.975946872
106.719355024	-16.3868836662		24.945515416
107.13223432	-16.4470331654		24.9116358634
107.546831071	-16.5065769285		24.8864166367
107.963130162	-16.5655003318		24.8640397227
108.38111599	-16.6237887789		24.8423036161
108.80077246	-16.6814277066		24.834617537
109.222082983	-16.7384025923		24.8227218368
109.645030479	-16.7946989603		24.8085111796
110.069597375	-16.850302389		24.8029461005
110.495765606	-16.9051985179		24.8007306657
110.923516613	-16.9593730545		24.7872342061
111.352831348	-17.0128117821		24.7661089509
111.783690272	-17.065500567		24.7333983804
112.216073355	-17.1174253655		24.6899593573
112.649960081	-17.1685722323		24.6633750257
113.085329446	-17.2189273275		24.6477181909
113.522159965	-17.2684769248		24.5889473178
113.960429667	-17.3172074188		24.4875754406
114.400116105	-17.3651053336		24.3842008441
114.841196354	-17.4121573301		24.2517426549
115.283647018	-17.4583502142		24.0673263429
115.727444229	-17.5036709449		23.8493965959
116.172563655	-17.5481066425		23.6037565296
116.618980505	-17.5916445963		23.3434388746
117.066669527	-17.6342722728		23.0638774473
117.515605022	-17.6759773239		22.7854610038
117.965760842	-17.7167475952		22.5379317691
118.4171104	-17.7565711333		22.299771143
118.869626674	-17.7954361947		22.1022836051
119.323282215	-17.8333312532		21.9326729335
119.778049153	-17.8702450079		21.7883954227
120.233899202	-17.9061663913		21.6657480762
120.690803673	-17.9410845769		21.5552219153
121.148733476	-17.9749889868		21.461912807
121.607659133	-18.0078692994		21.3947870007
122.067550782	-18.0397154568		21.3544624101
122.52837819	-18.0705176724		21.3242764482
122.990110762	-18.1002664378		21.3134543409
123.452717548	-18.12895253		21.3044043645
123.916167254	-18.1565670182		21.2787785203
124.380428256	-18.1831012708		21.2404241648
124.845468604	-18.2085469617		21.1804320859
125.311256041	-18.232896077		21.0977954946
125.777758006	-18.2561409208		20.9953917768
126.244941652	-18.2782741213		20.9062294448
126.712773857	-18.2992886369		20.8070367173
127.181221233	-18.3191777611		20.5179534097
127.650250142	-18.3379351284		20.5124575531
128.119826707	-18.355554719		20.4176136092
128.589916825	-18.3720308637		20.3083513744
129.060486182	-18.3873582484		20.3340841216
129.531500265	-18.4015319186		19.9758455981
130.002924375	-18.4145472829		19.7873383025
130.474723644	-18.4264001172		19.6368882914
130.946863046	-18.437086568		19.4762466292
131.419307413	-18.4466031554		19.321884113
131.892021449	-18.4549467762		19.1910381013
132.364969743	-18.462114706		19.051821871
132.838116788	-18.468104602		18.8537726332
133.311426992	-18.4729145045		18.6224316739
133.784864694	-18.4765428386		18.4006039046
134.258394179	-18.4789884158		18.1809483645
134.731979692	-18.4802504344		17.9706290973
135.205585458	-18.4803284808		17.7575378031
135.679175689	-18.4792225294		17.5497617644
136.152714607	-18.4769329428		17.347392617
136.626166453	-18.4734604713		17.1508995422
137.099495507	-18.4688062526		16.9554855539
137.5726661	-18.4629718108		16.7612186787
138.045642629	-18.4559590548		16.5671924498
138.518389576	-18.4477702772		16.3777516494
138.990871515	-18.438408152		16.1868507706
139.463053136	-18.4278757327		15.9902068406
139.934899252	-18.4161764497		15.7928463314
140.406374818	-18.4033141075		15.5940422044
140.877444944	-18.3892928814		15.3888317204
141.348074908	-18.3741173146		15.1702175862
141.818230172	-18.3577923141		14.9194486701
142.287876395	-18.3403231466		14.6275901781
142.756979445	-18.321715435		14.4066114235
143.225505414	-18.3019751529		14.2839732701
143.693420633	-18.2811086207		14.0997589381
144.16069168	-18.2591225002		13.7822594817
144.627285397	-18.2360237891		13.4449148425
145.093168899	-18.2118198159		13.1587930739
145.558309588	-18.1865182343		12.9377093679
146.022675166	-18.1601270165		12.6572994445
146.486233642	-18.1326544478		12.2652394958
146.948953347	-18.1041091201		11.8646700605
147.410802945	-18.0744999249		11.4632511969
147.87175144	-18.0438360471		11.0370785262
148.331768187	-18.0121269579		10.5704618983
148.790822907	-17.9793824078		10.0586723168
149.248885688	-17.9456124191		9.48540720779
149.705927002	-17.9108272793		8.85241451208
150.161917705	-17.8750375327		8.14826887701
150.616829057	-17.8382539736		7.3690521966
151.070632716	-17.8004876383		6.50650856477
151.52330076	-17.7617497971		5.56119416464
151.974805681	-17.7220519471		4.54390655668
152.425120402	-17.6814058037		3.44374441374
152.874218277	-17.6398232929		2.29599386264
153.322073102	-17.5973165431		1.17977295003
153.768659116	-17.5538978775		0.0358281812711
154.21395101	-17.5095798055		-1.09922005779
154.657923931	-17.4643750147		-2.199859546
155.100553485	-17.4182963634		-3.25623337718
155.541815744	-17.3713568715		-4.23221223559
155.98168725	-17.3235697135		-5.00853170978
156.420145014	-17.2749482097		-5.67431387047
156.857166527	-17.2255058186		-6.15587556751
157.292729756	-17.1752561288		-6.37344555539
157.72681315	-17.1242128513		-6.31650501424
158.159395642	-17.0723898113		-5.97630284666
158.590456652	-17.0198009409		-5.30730186496
159.019976086	-16.9664602709		-4.36986238441
159.447934339	-16.9123819238		-3.24136960883
159.874312299	-16.8575801058		-2.01106295058
160.299091343	-16.8020690998		-0.750099280048
160.72225334	-16.7458632576		0.457404052491
161.143780652	-16.6889769933		1.55320306668
161.563656135	-16.6314247758		2.50678334055
161.981863135	-16.573221122		3.29513806479
162.398385491	-16.5143805901		4.01034332196
162.813207536	-16.4549177724		4.6838010476
163.226314091	-16.3948472895		5.16779615904
163.637690468	-16.3341837831		5.48698492729
164.047322469	-16.2729419102		5.70214715961
164.455196384	-16.2111363366		5.90309284354
164.861298987	-16.1487817309		6.09981243314
165.26561754	-16.0858927588		6.23409594525
165.668139785	-16.0224840772		6.31099897201
166.068853946	-15.9585703283		6.37361304766
166.467748727	-15.8941661345		6.48306289656
103.943933773	-15.5633921066		25.0969595286
104.343923144	-15.6257425251		25.0692579844
104.745706818	-15.6876016565		25.0386812744
105.149273046	-15.7489552525		25.0123308595
105.554609602	-15.8097890509		24.9813391173
105.961703785	-15.8700887809		24.9458970416
106.370542417	-15.9298401689		24.9119240171
106.781111837	-15.989028944		24.879067241
107.193397906	-16.0476408442		24.8475640315
107.607386001	-16.1056616221		24.8222044235
108.023061016	-16.1630770511		24.7978484666
108.440407363	-16.2198729318		24.7830544996
108.859408968	-16.2760350982		24.7755411791
109.280049272	-16.3315494242		24.7630966484
109.702311232	-16.3864018305		24.7460116348
110.126177319	-16.440578291		24.7414500183
110.55162952	-16.4940648396		24.7347119363
110.978649338	-16.5468475777		24.7251325464
111.407217793	-16.5989126806		24.7090558381
111.837315423	-16.6502464053		24.6701732997
112.268922284	-16.7008350971		24.6359149426
112.702017953	-16.7506651975		24.6168431729
113.13658153	-16.7997232515		24.59109301
113.572591639	-16.8479959148		24.5179161148
114.010026431	-16.8954699618		24.4200851039
114.448863588	-16.942132293		24.3199580994
114.889080324	-16.9879699429		24.1885236126
115.330653388	-17.0329700874		24.0122646656
115.77355907	-17.077120052		23.8074243048
116.217773204	-17.1204073191		23.5809363338
116.663271172	-17.1628195364		23.3390124096
117.110027909	-17.2043445243		23.0708575041
117.558017907	-17.2449702839		22.8132112688
118.007215221	-17.2846850046		22.5746864227
118.457593476	-17.3234770724		22.3468702353
118.909125872	-17.3613350772		22.1527365024
119.361785189	-17.3982478205		21.9795611674
119.815543796	-17.4342043234		21.8269236086
120.270373657	-17.4691938341		21.6943079209
120.726246339	-17.5032058351		21.5720165222
121.183133019	-17.5362300511		21.4717169801
121.641004492	-17.568256456		21.3977739807
122.099831182	-17.5992752803		21.3455856625
122.559583147	-17.6292770181		21.3141006058
123.020230092	-17.6582524343		21.2917500506
123.481741375	-17.6861925711		21.2770291111
123.94408602	-17.7130887549		21.25149797
124.407232725	-17.7389326029		21.2089948083
124.871149875	-17.7637160293		21.143388418
125.335805549	-17.7874312515		21.0592286607
125.801167534	-17.8100707961		20.9693733745
126.267203337	-17.8316275046		20.8925305123
126.733880194	-17.8520945391		20.709814929
127.201165084	-17.8714653877		20.5118626305
127.669024741	-17.8897338694		20.5277515055
128.137425666	-17.906894139		20.3994557813
128.606334141	-17.9229406919		20.3705470375
129.07571624	-17.9378683686		20.2560778123
129.545537843	-17.9516723583		19.8836705244
130.015764651	-17.9643482035		19.7624807506
130.486362197	-17.9758918029		19.5985609114
130.957295861	-17.9862994151		19.4285396229
131.428530886	-17.9955676618		19.263521325
131.900032389	-18.0036935298		19.1127676043
132.371765376	-18.0106743746		18.982504684
132.843694756	-18.0165079213		18.8219317954
133.315785359	-18.0211922676		18.6165531333
133.788001946	-18.0247258845		18.3698908432
134.260309225	-18.027107618		18.1491581599
134.732671867	-18.0283366901		17.9311235659
135.205054521	-18.028412699		17.7141316739
135.677421824	-18.0273356199		17.4948671613
136.149738424	-18.0251058048		17.2889236981
136.621968988	-18.0217239822		17.0875495719
137.094078217	-18.0171912567		16.8894916291
137.566030865	-18.0115091077		16.6912624061
138.037791752	-18.0046793886		16.5007466527
138.509325776	-17.996704325		16.313430754
138.98059793	-17.9875865132		16.1211719019
139.451573315	-17.9773289175		15.922387608
139.922217155	-17.9659348685		15.7223342483
140.392494813	-17.9534080598		15.5244928926
140.8623718	-17.9397525454		15.3205666897
141.331813795	-17.9249727362		15.0974759444
141.800786653	-17.9090733965		14.8251358546
142.269256423	-17.8920596401		14.5620942948
142.737189357	-17.8739369263		14.3825584484
143.204551928	-17.8547110558		14.235297032
143.671310836	-17.8343881654		13.9897371326
144.13743303	-17.8129747238		13.6582121943
144.602885709	-17.7904775262		13.3669968305
145.067636345	-17.7669036892		13.143677434
145.531652687	-17.742260645		12.9048568073
145.994902776	-17.7165561356		12.5608611875
146.457354954	-17.6897982074		12.1642117582
146.918977879	-17.6619952043		11.7763590311
147.37974053	-17.633155762		11.371693379
147.839612221	-17.6032888011		10.9458416834
148.29856261	-17.5724035207		10.4902781817
148.75656171	-17.5405093913		9.98786659017
149.213579894	-17.507616148		9.42374569878
149.669587908	-17.4737337835		8.79956068513
