105.332717266	-21.4522725429		3.62899221695
105.752655105	-21.5337078447		9.77455106745
106.174572457	-21.614369949		13.6894411074
106.59845493	-21.6942387444		16.6145149961
107.02428753	-21.7732941291		20.847791264
107.452054657	-21.8515160201		23.3447160952
107.8817401	-21.928884362		24.9475648746
108.313327035	-22.0053791368		26.4963605809
108.746798021	-22.0809803728		27.4875298276
109.182134997	-22.155668155		27.5250530609
109.619319277	-22.2294226349		27.3221713306
110.058331552	-22.3022240405		27.6695072312
110.499151886	-22.3740526868		25.0962741768
110.941759712	-22.4448889863		23.6264742258
111.386133833	-22.5147134599		22.6172999888
111.832252421	-22.5835067473		20.6569725569
112.280093017	-22.6512496188		18.615929996
112.729632527	-22.7179229857		16.6805512547
113.180847229	-22.7835079124		14.8644862544
113.633712767	-22.847985627		13.3056569273
114.088204157	-22.9113375336		12.1094789032
114.544295787	-22.9735452237		11.2984992912
115.001961419	-23.0345904876		10.8502326938
115.461174193	-23.0944553268		10.7982376832
115.921906631	-23.1531219656		11.0545880993
116.384130637	-23.2105728626		11.5265036271
116.847817506	-23.2667907235		12.1354559197
117.312937929	-23.3217585122		12.7489009082
117.779461995	-23.3754594631		13.2615557789
118.2473592	-23.4278770929		13.6553904174
118.716598454	-23.4789952127		13.6667437839
119.187148088	-23.5287979394		13.3023346846
119.658975863	-23.5772697075		12.497500726
120.132048976	-23.624395281		11.2583813925
120.606334073	-23.6701597645		9.64705119673
121.081797256	-23.7145486148		7.83159091174
121.558404098	-23.757547652		6.02897274634
122.036119647	-23.7991430707		4.44113727695
122.514908446	-23.8393214504		3.27153473575
122.994734539	-23.8780697668		2.63491909042
123.475561487	-23.9153754017		2.57881173191
123.957352382	-23.9512261535		3.02315958587
124.440069861	-23.9856102469		3.90390055544
124.923676118	-24.0185163426		5.08368820939
125.408132923	-24.0499335468		6.38191660597
125.893401636	-24.07985142		7.74345146769
126.379443224	-24.1082599862		8.98013601379
126.866218277	-24.1351497405		9.99725395328
127.353687027	-24.1605116582		10.7911857756
127.841809363	-24.1843372014		11.3228915679
128.330544852	-24.2066183273		11.6185577297
128.819852756	-24.2273474943		11.6618189052
129.309692054	-24.246517669		11.5450588895
129.800021456	-24.2641223321		11.2530380765
130.290799428	-24.2801554843		10.7978922006
130.781984209	-24.2946116511		10.1998996074
131.273533835	-24.3074858881		9.47495514669
131.765406154	-24.3187737851		8.70354822385
132.257558852	-24.3284714699		7.96829746124
132.749949473	-24.3365756119		7.38490122737
133.242535438	-24.3430834249		7.09036599347
133.735274071	-24.3479926699		7.22157280039
134.228122615	-24.3513016565		7.82105079526
134.721038259	-24.3530092449		8.8858068176
135.213978157	-24.3531148468		10.3443654195
135.706899451	-24.3516184258		12.0473701049
136.199759292	-24.3485204975		13.7729551225
136.692514863	-24.343822129		15.3336017726
137.185123398	-24.3375249382		16.5409334994
137.67754221	-24.3296310918		17.2599786035
138.169728706	-24.3201433042		17.4667016321
138.661640412	-24.3090648343		17.1415299931
139.153234994	-24.296399483		16.3584503641
139.644470278	-24.2821515898		15.2385390985
140.135304274	-24.266326029		13.8994477589
140.625695193	-24.2489282054		12.4915331036
141.115601469	-24.2299640495		11.150674309
141.60498178	-24.2094400124		9.96396262879
142.093795068	-24.1873630599		9.00180082123
142.582000556	-24.163740667		8.2801910022
143.06955777	-24.1385808109		7.85387452199
143.556426556	-24.1118919645		7.65011795243
144.0425671	-24.0836830891		7.70120715473
144.527939943	-24.0539636263		7.96759118844
145.012506001	-24.0227434908		8.42894732717
145.496226582	-23.9900330613		9.01627183632
145.979063401	-23.9558431723		9.66581662861
146.460978595	-23.9201851049		10.3110018058
146.941934742	-23.8830705774		10.8858486301
147.421894873	-23.8445117359		11.3807231129
147.900822485	-23.8045211441		11.7668909193
148.378681561	-23.7631117736		12.0504623704
148.855436574	-23.720296993		12.2132956585
149.331052507	-23.6760905576		12.2666502385
149.805494862	-23.6305065987		12.207561879
150.278729671	-23.5835596122		7.53744259665
150.750723507	-23.5352644477		-42.8485347391
151.221443495	-23.4856362969		-153.196971399
151.69085732	-23.4346906826		-223.365836378
152.158933239	-23.3824434466		-239.87545987
152.625640083	-23.3289107384		-242.10688619
153.090947272	-23.2741090029		-243.802898958
153.554824817	-23.2180549694		-245.489218638
154.017243327	-23.1607656387		-248.189287233
154.478174018	-23.102258272		-346.830200199
154.937588715	-23.0425503787		-784.623151169
155.395459857	-22.9816597044		-1128.31771534
155.851760502	-22.9196042188		-1129.91539675
156.30646433	-22.8564021045		-1053.59872732
156.759545646	-22.7920717444		-949.44756431
157.210979384	-22.7266317105		-820.585061954
157.660741106	-22.660100752		-683.531522144
158.108807003	-22.5924977836		-568.646801383
158.555153902	-22.5238418746		-453.124734197
158.999759258	-22.4541522367		-344.306645861
159.442601161	-22.3834482135		-252.59792334
159.883658329	-22.3117492691		-186.58811968
160.322910115	-22.2390749775		-142.014281576
160.760336497	-22.1654450113		-103.291318557
161.195918085	-22.0908791315		-76.0707077849
161.62963611	-22.0153971774		-61.647396744
162.061472431	-21.9390190558		-59.4095399255
162.491409523	-21.8617647312		-65.7066644514
162.919430481	-21.7836542162		-73.4973476207
163.345519015	-21.7047075618		-81.1540854866
163.769659443	-21.624944848		-88.2967466507
164.191836693	-21.5443861745		-93.3338248515
164.612036292	-21.463051652		-95.6170643242
165.030244369	-21.3809613933		-95.1489981908
165.446447646	-21.298135505		-91.4820170533
165.860633434	-21.2145940787		-85.3403017292
166.272789629	-21.1303571838		-77.4462428979
166.682904707	-21.0454448587		-68.4918488054
167.09096772	-20.9598771039		-59.0916738485
167.496968288	-20.8736738743		-49.8986727345
102.945887496	-20.5661870049		-18.7157337482
103.353052581	-20.6501359729		-22.2083589831
103.762249204	-20.7334433114		-25.2475814572
104.173466398	-20.8160894566		-25.0198803495
104.586692628	-20.8980548078		-22.6150065873
105.001915791	-20.9793197354		-19.1946954787
105.419123207	-21.0598645879		-13.4950211155
105.838301616	-21.1396697002		-6.97436695219
106.259437176	-21.2187154016		-1.51967234337
106.682515455	-21.2969820238		4.2314202123
107.10752143	-21.3744499101		9.84108648018
107.534439482	-21.4510994231		13.8646274556
107.963253393	-21.5269109547		17.2639415398
108.39394634	-21.6018649344		20.3361456157
108.826500899	-21.6759418391		22.199546062
109.260899033	-21.7491222025		23.3565330843
109.697122097	-21.8213866249		24.4333625997
110.135150832	-21.8927157828		25.1493330086
110.574965365	-21.9630904396		22.3303994638
111.016545206	-22.0324914552		23.0285126349
111.459869248	-22.1008997972		21.8302849667
111.904915767	-22.1682965507		20.2398817465
112.351662419	-22.2346629297		18.4854090455
112.800086243	-22.2999802877		16.730087127
113.25016366	-22.3642301288		14.9906880062
113.701870475	-22.4273941187		13.4368341937
114.155181876	-22.4894540961		12.1727754954
114.610072442	-22.5503920843		11.2339697798
115.066516136	-22.6101903019		10.6709073683
115.524486318	-22.6688311749		10.4847472463
115.983955742	-22.7262973481		10.6032622761
116.444896562	-22.7825716965		10.9709851346
116.907280337	-22.8376373371		11.525170827
117.371078035	-22.8914776402		12.0935023438
117.83626004	-22.9440762414		12.6335399104
118.302796158	-22.9954170528		13.0632358946
118.770655625	-23.0454842745		13.2028818891
119.23980711	-23.0942624064		13.0102789447
119.71021873	-23.1417362592		12.3838944244
120.181858053	-23.1878909657		11.3183824413
120.654692109	-23.2327119922		9.86304740249
121.128687401	-23.2761851494		8.14177930747
121.603809915	-23.318296603		6.33858376668
122.080025129	-23.3590328848		4.66273920948
122.557298027	-23.3983809033		3.31056330286
123.035593112	-23.4363279533		2.443640271
123.514874415	-23.4728617268		2.11250030975
123.995105512	-23.5079703227		2.32125159535
124.476249535	-23.541642256		3.01219811606
124.958269188	-23.5738664677		4.08208146408
125.441126764	-23.6046323333		5.35223865811
125.924784156	-23.6339296724		6.69788945195
126.409202876	-23.6617487561		7.94851334029
126.894344069	-23.6880803163		9.03721787768
127.380168533	-23.7129155524		9.86913365752
127.866636736	-23.7362461397		10.4149520297
128.353708829	-23.7580642356		10.7050931598
128.841344671	-23.7783624871		10.7561605872
129.329503843	-23.7971340365		10.642376684
129.818145667	-23.8143725278		10.390978467
130.307229228	-23.8300721118		10.0176281293
130.796713392	-23.8442274513		9.55179632292
131.286556824	-23.8568337259		9.01492799444
131.776718012	-23.867886636		8.4642797708
132.267155284	-23.8773824069		7.97475459717
132.75782683	-23.8853177914		7.65781020998
133.248690722	-23.8916900736		7.62664743259
133.739704936	-23.8964970706		7.97687017756
134.230827374	-23.8997371346		8.75711067189
134.72201588	-23.9014091544		9.94529639649
135.213228267	-23.9015125567		11.4453376606
135.704422336	-23.9000473057		13.1411489065
136.195555896	-23.8970139043		14.8098615546
136.686586788	-23.8924133927		16.2777736356
137.177472904	-23.886247348		17.3800202928
137.668172208	-23.8785178826		17.9899057958
138.15864276	-23.8692276424		18.0573575743
138.648842732	-23.8583798046		17.5787756255
139.138730433	-23.8459780745		16.6362563084
139.628264328	-23.8320266829		15.3404975603
140.117403059	-23.8165303817		13.8310772661
140.606105463	-23.7994944402		12.2529203568
141.094330596	-23.7809246403		10.7663528454
141.582037747	-23.7608272716		9.44463507411
142.069186462	-23.7392091259		8.36906247315
142.555736562	-23.7160774915		7.56050977562
143.041648159	-23.6914401465		7.02760362933
143.526881679	-23.6653053526		6.7762282128
144.011397873	-23.637681848		6.80584160934
144.495157841	-23.6085788399		7.11086692417
144.978123045	-23.5780059965		7.65192186963
145.460255328	-23.5459734395		8.38374402738
145.941516929	-23.5124917351		9.20312366705
146.421870495	-23.4775718857		10.0323729714
146.901279103	-23.4412253205		10.7577774803
147.379706269	-23.4034638864		11.3792975136
147.857115964	-23.3642998385		11.8681712622
148.333472626	-23.3237458298		12.1978443423
148.808741176	-23.2818149018		12.3559683459
149.282887027	-23.2385204735		12.3500285789
149.755876096	-23.1938763316		12.1860420824
150.227674818	-23.1478966191		0.411354538998
150.698250153	-23.1005958252		-81.7434166242
151.167569598	-23.0519887734		-200.715377196
151.635601196	-23.0020906114		-238.592283667
152.102313543	-22.950916799		-242.430525095
152.567675801	-22.8984830972		-244.502359891
153.031657699	-22.8448055564		-246.830815949
153.494229544	-22.7899005055		-249.150332112
153.955362229	-22.7337845397		-253.166874066
154.415027232	-22.6764745094		-367.896751838
154.873196631	-22.6179875082		-858.683066615
155.3298431	-22.5583408618		-1263.74201577
155.784939916	-22.4975521159		-1320.03213142
156.238460966	-22.4356390251		-1306.70676583
156.690380746	-22.3726195413		-1283.60190812
157.140674364	-22.308511802		-1245.63980132
157.589317543	-22.2433341192		-1194.39423078
158.036286623	-22.1771049682		-1136.92854655
158.481558561	-22.1098429764		-1061.28590598
158.925110933	-22.041566912		-969.524575443
159.366921933	-21.9722956733		-868.822043519
159.806970372	-21.9020482781		-776.535993307
160.245235678	-21.8308438528		-693.540180443
160.681697899	-21.758701622		-597.451873519
161.116337693	-21.685640898		-501.953122247
161.549136334	-21.6116810713		-418.519747961
161.980075707	-21.5368415999		-355.4003487
162.409138306	-21.461142		-314.117701236
162.836307229	-21.3846018363		-271.961961435
163.261566179	-21.3072407127		-231.547605186
163.684899458	-21.2290782629		-198.820862219
164.106291964	-21.1501341418		-172.047986218
164.525729189	-21.0704280166		-151.358916213
164.943197211	-20.9899795582		-136.134557098
165.358682695	-20.9088084329		-119.398169976
165.772172886	-20.8269342943		-102.036403763
166.183655602	-20.7443767755		-86.3540488094
166.593119236	-20.6611554814		-72.1933673246
167.000552745	-20.5772899811		-60.2087394754
167.405945649	-20.4927998006		-49.5648965718
103.03434572	-20.1834356022		-29.3235626702
103.440894417	-20.2656874772		-34.916678075
103.849453284	-20.3473089556		-38.4893800367
104.260011263	-20.4282809011		-38.0945504462
104.672556742	-20.5085841431		-37.6125467653
105.087077543	-20.5881994838		-33.8760126381
105.503560926	-20.667107706		-27.9682475515
105.921993575	-20.7452895807		-21.3284682195
106.342361605	-20.8227258746		-13.7498136606
106.764650548	-20.8993973588		-6.53929674119
107.188845356	-20.9752848169		-0.329150314682
107.614930395	-21.0503690535		5.46057522692
108.042889442	-21.1246309026		10.3512546867
108.472705684	-21.1980512372		14.0971135814
108.904361711	-21.2706109777		17.1809284323
109.337839517	-21.3422911018		19.3822255643
109.773120497	-21.4130726537		21.5387885476
110.210185447	-21.4829367535		21.1959189557
110.649014556	-21.5518646079		21.0839593715
111.089587414	-21.6198375191		21.6876323654
111.531883003	-21.6868368959		20.8131662362
111.975879703	-21.7528442637		19.639250857
112.421555287	-21.8178412747		18.2170262346
112.868886924	-21.8818097191		16.6419199244
113.317851179	-21.9447315352		15.0099007241
113.768424013	-22.0065888207		13.5229301398
114.220580788	-22.0673638434		12.2335331884
114.674296267	-22.1270390525		11.2351735777
115.129544615	-22.1855970892		10.5913577503
115.586299404	-22.2430207985		10.2816460976
116.04453362	-22.2992932398		10.2751063974
116.504219658	-22.3543976986		10.5649896744
116.965329336	-22.4083176975		11.0390200217
117.427833896	-22.4610370075		11.5804828114
117.891704009	-22.5125396595		12.1628318343
118.356909784	-22.5628099551		12.6517607193
118.823420773	-22.6118324781		12.9159831057
119.291205978	-22.6595921054		12.8698173005
119.760233861	-22.7060740181		12.4093097858
120.230472351	-22.7512637127		11.4921432956
120.701888854	-22.7951470112		10.1574476843
121.174450262	-22.8377100729		8.46770029925
121.648122962	-22.8789394037		6.62799166638
122.122872852	-22.9188218676		4.80386195828
122.598665345	-22.9573446962		3.22830424578
123.075465388	-22.9944954988		2.09053526919
123.553237469	-23.0302622727		1.46697719082
124.031945634	-23.064633412		1.45646561139
124.511553497	-23.0975977176		1.95971040807
124.992024258	-23.1291444059		2.92583102393
125.473320713	-23.1592631178		4.1839038469
125.955405274	-23.1879439269		5.55835201743
126.438239981	-23.2151773483		6.90235555501
126.921786519	-23.2409543456		8.08828828039
127.406006236	-23.2652663394		8.99501940334
127.890860155	-23.2881052139		9.58691462415
128.376308999	-23.3094633239		9.88987365222
128.862313201	-23.3293335014		9.95435008831
129.348832928	-23.3477090616		9.84621877247
129.835828094	-23.3645838087		9.62542133189
130.323258383	-23.3799520413		9.31562128397
130.811083267	-23.393808557		8.95887166025
131.299262023	-23.4061486573		8.58928386775
131.787753756	-23.4169681513		8.24604284101
132.276517416	-23.4262633597		7.98832527623
132.765511819	-23.4340311179		7.90773174639
133.254695667	-23.4402687785		8.09910500771
133.744027568	-23.444974214		8.64925517576
134.233466057	-23.4481458184		9.59123342557
134.722969616	-23.4497825088		10.8834248267
135.212496696	-23.4498837261		12.4424313079
135.702005735	-23.4484494358		14.1210994534
136.191455179	-23.4454801277		15.7519092884
136.680803506	-23.4409768159		17.1479446107
137.170009242	-23.4349410373		18.1603171485
137.659030984	-23.4273748509		18.6698328462
138.147827422	-23.4182808356		18.6204592311
138.636357356	-23.407662088		18.0063485891
139.124579716	-23.3955222198		16.8994055851
139.612453584	-23.3818653545		15.4621430074
140.099938217	-23.366696124		13.7835589801
140.586993056	-23.3500196645		12.0629353631
141.073577759	-23.3318416118		10.4252204761
141.559652207	-23.312168097		8.97863615451
142.045176534	-23.2910057407		7.7769305237
142.530111136	-23.2683616475		6.85359090504
143.014416697	-23.2442434		6.23114098062
143.498054199	-23.2186590524		5.89872881335
143.980984946	-23.1916171235		5.90954917864
144.463170579	-23.1631265896		6.2283683435
144.944573089	-23.1331968772		6.84236626063
145.425154838	-23.1018378548		7.68257188353
145.904878571	-23.0690598251		8.65239828048
146.383707434	-23.034873516		9.62449476413
146.861604985	-22.9992900726		10.5073767304
147.338535214	-22.9623210475		11.2482420541
147.814462548	-22.9239783917		11.8333268465
148.289351873	-22.8842744453		12.2074299604
148.763168541	-22.8432219275		12.3664070612
149.235878384	-22.8008339264		12.2895861258
149.707447724	-22.7571238894		7.57509350471
150.177843388	-22.7121056123		-26.1138845643
150.647032712	-22.6657932291		-127.010238033
151.114983555	-22.618201201		-220.908040707
151.581664309	-22.569344306		-241.809948152
152.047043904	-22.5192376277		-244.434887703
152.51109182	-22.4678965444		-247.174481466
152.97377809	-22.4153367177		-250.223472332
153.435073313	-22.3615740819		-253.160554303
153.894948654	-22.3066248322		-259.5299799
154.353375855	-22.2505054141		-394.582530705
154.810327235	-22.1932325113		-904.090225961
155.265775701	-22.1348230352		-1283.54276261
155.719694749	-22.0752941134		-1334.7050768
156.172058464	-22.0146630783		-1330.49245714
156.622841532	-21.9529474561		-1325.72536379
157.072019233	-21.8901649557		-1319.44939733
157.519567451	-21.8263334576		-1311.41350863
157.965462672	-21.7614710031		-1301.84920088
158.409681983	-21.6955957831		-1288.43355833
158.85220308	-21.6287261278		-1270.36409442
159.29300426	-21.5608804957		-1246.77873894
159.732064428	-21.4920774633		-1221.02541811
160.169363092	-21.4223357148		-1192.53250371
160.604880365	-21.3516740316		-1151.11882118
161.03859696	-21.2801112826		-1097.43812494
161.470494195	-21.2076664143		-1035.07388056
161.900553983	-21.1343584408		-973.985970614
162.328758839	-21.0602064345		-919.933297989
162.755091869	-20.9852295169		-848.55228074
163.179536773	-20.9094468492		-763.595684813
163.602077839	-20.8328776235		-675.121982978
164.022699942	-20.7555410539		-587.889952775
164.441388539	-20.6774563682		-511.266873888
164.858129666	-20.5986427995		-451.610253785
165.272909936	-20.5191195779		-386.862167211
165.685716529	-20.4389059225		-318.872731879
166.096537196	-20.3580210342		-257.88816905
166.50536025	-20.2764840875		-207.060819115
166.912174559	-20.1943142237		-169.956454465
167.31696955	-20.1115305436		-139.408558273
103.120786664	-19.8003042808		-36.0254302329
103.526729329	-19.8808655265		-42.2422465735
103.934661344	-19.9608076721		-46.2237325946
104.34457157	-20.0401120055		-47.8741029371
104.756448319	-20.1187597824		-47.3507747932
105.170279348	-20.1967322337		-43.4951410806
105.586051856	-20.2740105725		-37.9788321373
106.003752482	-20.3505760018		-31.0459646675
106.423367298	-20.4264097224		-22.2396720741
106.844881807	-20.5014929403		-15.1891972188
107.268280939	-20.5758068756		-8.41988311954
107.693549049	-20.6493327701		-1.03569760672
108.120669914	-20.7220518961		4.18532032773
108.549626729	-20.7939455652		8.54630842587
108.980402105	-20.8649951371		12.7733460861
109.41297807	-20.9351820287		15.6208930949
109.847336059	-21.0044877231		18.2361465881
110.283456923	-21.0728937795		17.6916246453
110.72132092	-21.1403818426		19.8597807955
111.160907715	-21.206933652		20.0403668532
111.602196384	-21.2725310529		19.6087925965
112.045165408	-21.3371560054		18.8154092124
112.489792677	-21.4007905949		17.7443184977
112.936055489	-21.4634170427		16.3956810471
113.383930552	-21.5250177164		14.9327695125
113.833393984	-21.5855751399		13.5515775363
114.284421314	-21.6450720047		12.2803353657
114.736987489	-21.7034911805		11.2576493637
115.191066871	-21.7608157255		10.548886169
115.646633243	-21.8170288979		10.130899311
116.103659814	-21.8721141664		10.037574147
116.562119219	-21.9260552213		10.2391282258
117.021983529	-21.9788359853		10.6443735734
117.483224253	-22.0304406244		11.2010521252
117.945812343	-22.0808535592		11.8162520436
118.409718203	-22.1300594753		12.3748357791
118.874911694	-22.1780433345		12.7500980445
119.341362142	-22.2247903853		12.8565111988
119.809038347	-22.2702861739		12.5350751073
120.277908588	-22.3145165545		11.7720471233
120.747940637	-22.3574677003		10.5201630645
121.219101765	-22.3991261132		8.8563926461
121.691358751	-22.4394786345		6.94314165715
122.164677897	-22.478512455		4.94418863038
122.639025037	-22.5162151245		3.13642529988
123.114365548	-22.552574562		1.68370854941
123.590664361	-22.5875790649		0.781052134205
124.067885979	-22.6212173183		0.493765582128
124.545994484	-22.6534784041		0.817150925757
125.024953555	-22.6843518099		1.6901450052
125.50472648	-22.7138274373		2.93977582681
125.985276172	-22.7418956103		4.3907208387
126.466565184	-22.7685470833		5.86525836214
126.948555724	-22.7937730485		7.18158558521
127.43120967	-22.8175651436		8.19947385578
127.914488589	-22.8399154583		8.87588337375
128.398353753	-22.8608165416		9.21945731321
128.882766154	-22.8802614073		9.29496091629
129.367686523	-22.8982435407		9.19012080313
129.853075351	-22.9147569035		8.98113388232
130.338892901	-22.9297959393		8.71838958032
130.825099232	-22.9433555785		8.45259755097
131.311654212	-22.9554312423		8.21072734276
131.798517545	-22.9660188467		8.03395141758
132.285648781	-22.9751148063		7.97663395637
132.773007343	-22.9827160374		8.09277013986
133.260552543	-22.9888199601		8.50229688664
133.748243599	-22.9934245014		9.21728746132
134.236039663	-22.9965280962		10.2699816667
134.72389983	-22.9981296894		11.6517165418
135.211783169	-22.9982287362		13.2511621582
135.699648735	-22.9968252029		14.9429117735
136.18745559	-22.9939195669		16.5415818258
136.675162829	-22.9895128161		17.8919794368
137.162729592	-22.9836064485		18.8290203422
137.650115089	-22.9762024702		19.2604095498
138.137278619	-22.9673033944		19.1020800196
138.624179586	-22.9569122384		18.3855268896
139.110777526	-22.9450325219		17.1442000339
139.597032119	-22.9316682632		15.5622419992
140.082903212	-22.916823976		13.7788815615
140.568350837	-22.9005046655		11.9294590444
141.053335229	-22.8827158244		10.1660704165
141.537816848	-22.8634634274		8.5923511886
142.021756391	-22.842753927		7.26539070992
142.505114817	-22.8205942473		6.22364187077
142.987853359	-22.7969917787		5.48843307589
143.469933544	-22.7719543711		5.08183864346
143.951317208	-22.7454903277		5.04536167646
144.431966515	-22.7176083979		5.37207226691
144.911843971	-22.6883177701		6.04537149864
145.390912441	-22.657628064		6.98187792609
145.869135163	-22.6255493227		8.06581252429
146.346475763	-22.5920920046		9.16127153002
146.82289827	-22.5572669747		10.1744905566
147.298367129	-22.5210854962		11.0326045783
147.772847216	-22.4835592211		11.6892249601
148.246303847	-22.4447001811		12.1029920364
148.718702796	-22.4045207781		12.2669083542
149.190010302	-22.3630337747		9.74095797963
149.66019308	-22.3202522842		-18.9879431423
150.129218337	-22.2761897602		-101.199899107
150.597053778	-22.2308599871		-192.352014323
151.063667614	-22.1842770691		-235.807169192
151.529028576	-22.13645542		-243.681863748
151.99310592	-22.0874097526		-246.5199434
152.455869436	-22.037155068		-249.94864166
152.917289456	-21.9857066448		-253.707384846
153.377336861	-21.9330800281		-257.295684957
153.835983085	-21.879291019		-265.469266673
154.293200124	-21.8243556632		-416.986410942
154.748960539	-21.7682902405		-938.635160268
155.203237463	-21.7111112536		-1295.56381889
155.656004602	-21.6528354173		-1338.50632612
156.107236245	-21.5934796474		-1333.42710319
156.556907257	-21.5330610501		-1327.80460791
157.004993093	-21.4715969111		-1321.78363278
157.451469794	-21.4091046848		-1315.82191306
157.896313988	-21.3456019838		-1310.45431779
158.339502895	-21.2811065682		-1306.14881202
158.781014329	-21.215636335		-1303.51804297
159.220826692	-21.1492093082		-1302.81434411
159.65891898	-21.0818436283		-1304.343955
160.095270783	-21.0135575421		-1307.82377289
160.52986228	-20.944369393		-1312.44391569
160.962674243	-20.8742976112		-1316.7036244
161.393688032	-20.803360704		-1318.43435613
161.822885595	-20.7315772463		-1318.23815757
162.250249466	-20.6589658714		-1315.78637131
162.675762765	-20.5855452619		-1301.48984746
163.099409191	-20.5113341408		-1272.46103804
163.521173024	-20.4363512627		-1229.74726692
163.941039117	-20.3606154053		-1173.66825811
164.358992899	-20.2841453611		-1112.56612864
164.775020368	-20.206959929		-1054.62632126
165.189108086	-20.1290779069		-980.185661035
165.601243179	-20.0505180833		-890.222692139
166.011413331	-19.9712992303		-795.915037789
166.419606782	-19.8914400956		-705.313460214
166.82581232	-19.8109593961		-632.289918849
167.23001928	-19.7298758103		-565.336714256
103.20523062	-19.4168024821		-38.8489888729
103.610577725	-19.4956794181		-45.2618544385
104.017893903	-19.5739486115		-50.0242194816
104.427167937	-19.6515917712		-52.515320038
104.838388069	-19.728590576		-51.1745238116
105.251541995	-19.8049266816		-48.3610190083
105.666616861	-19.880581728		-43.4090046936
106.083599261	-19.9555373467		-36.323385702
106.502475231	-20.0297751683		-28.5187286767
106.923230247	-20.1032768301		-21.1892167322
107.345849223	-20.1760239844		-13.4458881525
107.770316506	-20.2479983063		-6.51183630405
108.196615875	-20.3191815019		-0.765518335005
108.624730537	-20.3895553172		4.50172925713
109.054643128	-20.4591015466		8.88296051375
109.486335707	-20.5278020415		12.4177922075
109.919789757	-20.5956387199		14.4374129422
110.354986182	-20.6625935748		15.8101799247
110.791905308	-20.7286486842		17.874930717
111.230526881	-20.7937862206		18.303956253
111.670830066	-20.85798846		18.2951461907
112.112793449	-20.9212377924		17.8805126883
112.556395035	-20.9835167315		17.1218729832
113.001612251	-21.0448079246		16.022692645
113.448421944	-21.1050941629		14.7734339197
113.896800387	-21.1643583917		13.4991736262
114.346723277	-21.2225837207		12.2663749423
114.798165739	-21.2797534347		11.2405640206
115.251102329	-21.3358510037		10.4786286535
115.705507038	-21.3908600936		10.0009101009
116.161353293	-21.4447645771		9.84232250343
116.618613965	-21.4975485436		9.96913466271
117.077261372	-21.5491963106		10.3390418976
117.537267282	-21.5996924339		10.8842259612
117.998602924	-21.649021718		11.5316231766
118.461238988	-21.6971692274		12.1594972107
118.92514564	-21.7441202964		12.6515127635
119.390292519	-21.7898605398		12.9171907618
119.856648753	-21.8343758636		12.7066962195
120.324182966	-21.8776524748		12.1045467899
120.792863283	-21.9196768919		10.9589850166
121.262657343	-21.960435955		9.3181081865
121.733532309	-21.9999168353		7.32699826188
122.205454875	-22.0381070456		5.16926975546
122.678391283	-22.0749944493		3.10370390386
123.152307326	-22.1105672699		1.35827810136
123.62716837	-22.1448141005		0.147756780987
124.102939358	-22.1777239126		-0.41916361915
124.579584827	-22.2092860647		-0.281071995787
125.057068921	-22.2394903112		0.459593285318
125.535355405	-22.2683268105		1.70817121626
126.014407679	-22.2957861327		3.2492448168
126.494188791	-22.3218592679		4.87188212496
126.974661455	-22.3465376332		6.34775486508
127.455788068	-22.3698130796		7.51547827319
127.937530719	-22.3916778994		8.29934658048
128.419851213	-22.4121248321		8.70460495567
128.902711084	-22.4311470708		8.8003396155
129.386071612	-22.4487382675		8.6934888324
129.869893841	-22.4648925393		8.4781551757
130.354138599	-22.4796044724		8.23901133146
130.838766509	-22.4928691275		8.02671078555
131.323738017	-22.5046820435		7.88122379699
131.809013401	-22.5150392417		7.82683315067
132.294552796	-22.5239372291		7.91997550842
132.780316211	-22.5313730011		8.16579914068
133.266263545	-22.5373440447		8.77880160042
133.752354613	-22.54184834		9.63435027688
134.238549157	-22.5448843626		10.7652214303
134.724806871	-22.5464510843		12.207024434
135.211087418	-22.5465479745		13.8401531539
135.697350451	-22.5451750004		15.5430701402
136.183555629	-22.542332627		17.1273967941
136.669662643	-22.5380218169		18.4436937732
137.155631228	-22.5322440292		19.3245056098
137.641421185	-22.5250012185		19.6788391198
138.126992404	-22.516295833		19.4483978971
138.612304877	-22.5061308125		18.6382137928
139.097318721	-22.4945095858		17.3222249523
139.581994195	-22.481436068		15.6521277314
140.06629172	-22.4669146565		13.7811584742
140.550171898	-22.450950228		11.8531637899
141.033595526	-22.4335481338		10.0114087003
141.516523619	-22.4147141955		8.29604632089
141.998917426	-22.3944546999		6.84756269139
142.480738445	-22.3727763938		5.67843415299
142.961948446	-22.3496864781		4.81856574322
143.442509479	-22.3251926022		4.32979801286
143.922383899	-22.299302857		4.24785926917
144.401534376	-22.2720257687		4.57178352483
144.879923916	-22.2433702915		5.28880193702
145.357515871	-22.2133458001		6.30399418485
145.834273956	-22.1819620824		7.48002442601
146.310162264	-22.1492293313		8.68234795012
146.78514528	-22.1151581364		9.79664546559
147.259187894	-22.0797594757		10.7481387874
147.732255413	-22.0430447069		11.4646392296
148.204313575	-22.0050255582		11.9121792733
148.675328561	-21.9657141192		11.8421753024
149.145267006	-21.9251228315		-2.21884717452
149.61409601	-21.8832644795		-77.5643194044
150.081783148	-21.8401521798		-184.0893883
150.548296481	-21.7957993723		-232.046244163
151.013604566	-21.7502198093		-242.183822123
151.477676465	-21.7034275459		-245.168223448
151.940481749	-21.6554369294		-248.495428911
152.401990514	-21.6062625891		-252.532490474
