106.72199134	-25.042565031		-57.8813906979
107.159246612	-25.1326653792		-57.569544014
107.598606609	-25.2217650397		-57.2633127853
108.040053918	-25.3098402702		-56.9492222534
108.483570398	-25.3968673782		-56.6321375436
108.929137173	-25.4828227322		-56.2975323152
109.376734628	-25.567682775		-55.9353373181
109.826342405	-25.6514240353		-55.5846404127
110.277939393	-25.7340231414		-55.2369571591
110.731503732	-25.8154568338		-54.8822720859
111.187012803	-25.8957019785		-54.5048852106
111.644443227	-25.9747355809		-54.0926781951
112.103770864	-26.0525347992		-53.6311050468
112.564970808	-26.1290769588		-53.1356127245
113.028017389	-26.2043395658		-52.5977284113
113.492884169	-26.278300322		-52.0035495052
113.959543945	-26.3509371389		-51.3876990276
114.427968748	-26.4222281525		-50.7232090692
114.898129846	-26.4921517379		-50.1119901733
115.369997743	-26.5606865243		-49.495852637
115.843542186	-26.6278114096		-48.8762430682
116.318732165	-26.6935055755		-48.2575702864
116.795535921	-26.7577485023		-47.7290082278
117.273920949	-26.8205199843		-47.2453297883
117.753854003	-26.8818001441		-46.782519596
118.235301107	-26.9415694481		-46.3609405976
118.718227559	-26.999808721		-45.9225461962
119.202597943	-27.056499161		-45.5334690574
119.688376133	-27.1116223539		-45.1926529349
120.175525313	-27.1651602882		-44.8648524845
120.664007977	-27.2170953691		-44.5991252816
121.153785949	-27.267410433		-44.3966739596
121.644820395	-27.3160887615		-44.3713659849
122.137071833	-27.363114095		-44.5509889606
122.630500151	-27.4084706466		-44.9465523287
123.125064624	-27.452143115		-45.5830903049
123.620723925	-27.4941166979		-46.3957599504
124.117436149	-27.5343771043		-47.3292766331
124.615158824	-27.5729105671		-48.2865462424
125.113848936	-27.6097038551		-49.1828329652
125.613462947	-27.6447442845		-49.9556493332
126.11395681	-27.6780197301		-50.5886732672
126.615285999	-27.709518636		-51.0663308734
127.117405525	-27.7392300264		-51.3511885472
127.620269958	-27.7671435147		-51.4433921783
128.123833454	-27.7932493136		-51.352272928
128.628049775	-27.8175382437		-50.9985271056
129.132872317	-27.8400017421		-50.2755784128
129.638254129	-27.8606318697		-49.0490725203
130.144147945	-27.8794213192		-47.302874736
130.650506207	-27.8963634217		-45.0408175904
131.15728109	-27.9114521525		-42.1640858313
131.664424529	-27.9246821371		-38.8618686315
132.171888249	-27.9360486561		-35.3409423081
132.679623788	-27.9455476497		-31.7284625617
133.187582529	-27.9531757215		-28.1905199004
133.695715725	-27.9589301415		-24.9554803774
134.203974527	-27.9628088488		-22.3273573847
134.712310014	-27.9648104536		-20.581991808
135.220673221	-27.9649342386		-20.080013459
135.729015165	-27.9631801594		-21.1332266025
136.237286877	-27.9595488447		-23.6102938364
136.745439428	-27.9540415956		-27.6459545821
137.25342396	-27.9466603847		-32.8919796884
137.761191709	-27.9374078538		-38.6508346324
138.26869404	-27.9262873118		-43.9950430333
138.775882468	-27.9133027312		-48.3610005319
139.282708693	-27.8984587446		-51.2505940544
139.78912462	-27.8817606405		-52.4908807592
140.295082391	-27.8632143581		-52.2914086794
140.800534412	-27.8428264818		-51.0937364031
141.305433376	-27.8206042352		-49.4127454415
141.80973229	-27.7965554743		-47.7492964019
142.313384501	-27.7706886803		-46.3655786537
142.816343724	-27.7430129518		-45.4147041409
143.318564059	-27.7135379966		-44.9782197164
143.820000022	-27.6822741226		-45.0119860448
144.320606565	-27.6492322286		-45.3865222827
144.820339097	-27.6144237945		-45.965341733
145.319153509	-27.5778608712		-46.6779835269
145.817006194	-27.5395560693		-47.328219924
146.313854067	-27.4995225488		-47.7573641457
146.809654585	-27.4577740066		-47.9249357506
147.304365766	-27.4143246653		-47.7589525762
147.797946207	-27.3691892607		-47.1755327442
148.290355102	-27.3223830289		-46.2356918997
148.781552256	-27.2739216936		-44.9795641704
149.271498105	-27.2238214528		-43.5078112653
149.760153728	-27.1720989653		-41.6097760903
150.247480861	-27.1187713368		-38.2641490547
150.73344191	-27.063856106		-23.3837450957
151.217999966	-27.0073712303		8.96598556963
151.701118814	-26.9493350715		19.175356385
152.182762941	-26.8897663815		10.6485910752
152.662897551	-26.8286842869		-6.4770407851
153.141488573	-26.766108275		-18.8818343699
153.618502664	-26.7020581788		-14.4098517834
154.09390722	-26.6365541615		-4.2776242014
154.567670384	-26.5696167023		8.06192419576
155.039761047	-26.5012665809		21.8880370724
155.510148856	-26.4315248629		36.6628485312
155.978804215	-26.3604128846		50.8219988856
156.445698291	-26.2879522382		63.4289123378
156.910803014	-26.214164757		73.7833622715
157.37409108	-26.1390725007		80.9177336556
157.83553595	-26.0626977409		85.076131633
158.295111854	-25.9850629462		85.7235010792
158.752793785	-25.9061907685		83.4757491622
159.208557502	-25.8261040282		79.4607951033
159.662379525	-25.7448257005		74.5917835523
160.114237135	-25.6623789019		69.4249006311
160.564108373	-25.5787868761		65.2751555008
161.011972029	-25.4940729808		62.674356777
161.457807646	-25.4082606748		61.8485091551
161.901595511	-25.3213735049		62.6614428934
162.343316652	-25.2334350932		64.97755813
162.782952831	-25.1444691252		68.6560150397
163.220486539	-25.0544993371		72.6557616187
163.655900991	-24.9635495044		76.8584824319
164.089180118	-24.8716434303		81.1196854128
164.52030856	-24.7788049345		85.4624971434
164.949271662	-24.6850578421		89.6993425539
165.376055463	-24.5904259733		93.910398919
165.80064669	-24.4949331327		97.9783772856
166.223032753	-24.3986030996		101.777714154
166.643201731	-24.301459618		105.05802434
167.06114237	-24.2035263872		107.696911196
167.476844075	-24.104827053		109.927796333
167.890296896	-24.0053851983		111.472999596
168.301491526	-23.9052243351		113.074416282
102.162984105	-23.6133393046		-59.7883483431
102.575436648	-23.7111153611		-58.8778413322
102.990112592	-23.8081625365		-58.4123422351
103.407001922	-23.9044577175		-58.0715789895
103.826093979	-23.9999777306		-58.6271251967
104.247377464	-24.0946993508		-59.3711787528
104.670840421	-24.1885993105		-59.4158988133
105.096470235	-24.281654309		-59.2861672486
105.524253623	-24.3738410214		-59.1185118924
105.954176627	-24.465136109		-58.9257696926
106.386224606	-24.5555162293		-58.6656913863
106.820382231	-24.6449580459		-58.4017276751
107.256633478	-24.7334382398		-58.1292453624
107.69496162	-24.8209335199		-57.8397668224
108.135349224	-24.9074206345		-57.5455042907
108.577778142	-24.9928763825		-57.2514961687
109.022229509	-25.0772776256		-56.9344074375
109.468683735	-25.1606012999		-56.6053520862
109.917120501	-25.2428244284		-56.3065443586
110.367518758	-25.3239241337		-56.0052200102
110.819856718	-25.4038776503		-55.6860216445
111.274111858	-25.4826623383		-55.3469641342
111.730260907	-25.560255696		-54.9764870307
112.188279856	-25.6366353734		-54.5690622745
112.648143946	-25.7117791864		-54.1327942174
113.109827673	-25.7856651296		-53.5977950557
113.573304787	-25.8582713914		-53.0095137213
114.038548289	-25.9295763669		-52.4358596942
114.505530435	-25.999558673		-51.8085477409
114.97422274	-26.0681971623		-51.1955470137
115.444595972	-26.1354709377		-50.5534213776
115.916620164	-26.2013593667		-49.9179830064
116.390264614	-26.2658420958		-49.3347024418
116.865497889	-26.3288990655		-48.8272755947
117.342287831	-26.3905105245		-48.3695741033
117.820601565	-26.4506570443		-47.8919239177
118.300405502	-26.5093195337		-47.505227972
118.781665353	-26.5664792534		-47.1232354171
119.26434613	-26.6221178301		-46.8041362331
119.748412162	-26.676217271		-46.568593521
120.233827101	-26.7287599778		-46.3906059532
120.720553937	-26.7797287606		-46.2948781391
121.208555005	-26.8291068521		-46.2303588128
121.697792004	-26.8768779207		-46.3521749361
122.188226003	-26.9230260842		-46.6487354782
122.679817464	-26.967535923		-47.0908000192
123.172526249	-27.0103924928		-47.6809195801
123.666311642	-27.0515813373		-48.3597132884
124.161132363	-27.0910885007		-49.0812117488
124.656946588	-27.1289005392		-49.7723998373
125.153711963	-27.1650045331		-50.3696682639
125.651385627	-27.1993880977		-50.8466407086
126.14992423	-27.2320393946		-51.1990345123
126.649283955	-27.2629471414		-51.4169092568
127.149420537	-27.2921006227		-51.4760675983
127.650289287	-27.3194896988		-51.365591321
128.151845111	-27.3451048153		-51.0704050243
128.654042539	-27.3689370116		-50.5323589845
129.156835742	-27.390977929		-49.6568738176
129.660178559	-27.4112198184		-48.3240107944
130.164024523	-27.4296555472		-46.4399623146
130.668326883	-27.4462786061		-44.0881286774
131.173038632	-27.461083115		-41.1903604028
131.678112532	-27.4740638284		-37.8547087975
132.183501137	-27.4852161401		-34.2845777233
132.689156827	-27.494536088		-30.7014300858
133.195031826	-27.5020203573		-27.2325040497
133.701078235	-27.5076662835		-24.1094938806
134.207248058	-27.5114718555		-21.6909721443
134.713493226	-27.513435717		-20.292802426
135.219765629	-27.5135571678		-20.2090467241
135.726017142	-27.5118361646		-21.772378241
136.232199649	-27.508273321		-24.8488848337
136.738265076	-27.5028699069		-29.4195637999
137.244165415	-27.4956278472		-35.1013983007
137.749852753	-27.4865497203		-41.0506165805
138.255279297	-27.4756387555		-46.4959914111
138.760397403	-27.4628988297		-50.7885313171
139.265159603	-27.4483344646		-53.4054423036
139.769518628	-27.4319508214		-54.3344346804
140.273427439	-27.4137536971		-53.8246838707
140.776839252	-27.3937495183		-52.3926722636
141.279707558	-27.3719453358		-50.5473424206
141.781986157	-27.3483488177		-48.7448889735
142.283629174	-27.3229682429		-47.2728109181
142.784591089	-27.2958124931		-46.2642941002
143.284826759	-27.2668910449		-45.7645361034
143.784291439	-27.2362139612		-45.723944523
144.282940807	-27.2037918823		-46.0421991852
144.780730987	-27.1696360162		-46.5985877225
145.277618564	-27.1337581287		-47.2745823356
145.773560614	-27.096170533		-47.9048970697
146.268514713	-27.0568860791		-48.3628740087
146.762438968	-27.0159181421		-48.5910284456
147.255292024	-26.9732806112		-48.4853111708
147.74703309	-26.9289878773		-47.9544699859
148.237621953	-26.8830548212		-46.7883300572
148.727018992	-26.8354968005		-44.9136322488
149.215185199	-26.7863296371		-42.4801226423
149.702082185	-26.7355696042		-38.247660129
150.187672203	-26.6832334124		-29.7423321927
150.671918155	-26.6293381966		-16.7898529478
151.154783606	-26.5739015023		-3.1772548038
151.636232794	-26.5169412708		2.31678028007
152.116230641	-26.4584758262		-0.882943896511
152.594742765	-26.3985238604		-14.0033293674
153.071735484	-26.3371044191		-17.5257832336
153.54717583	-26.2742368869		-9.55913821986
154.021031548	-26.2099409736		1.5204751678
154.493271111	-26.1442366989		14.6891603463
154.96386372	-26.0771443783		29.0968487813
155.432779308	-26.0086846083		44.4032102828
155.899988551	-25.9388782521		58.9530805852
156.365462861	-25.8677464248		71.5577471522
156.829174398	-25.7953104793		81.5017421027
157.291096065	-25.721591992		88.0228542934
157.751201513	-25.6466127483		91.1270857276
158.209465138	-25.5703947285		90.6948936619
158.665862086	-25.4929600942		87.186841094
159.120368246	-25.4143311743		81.8295219474
159.572960253	-25.334530451		75.2591870892
160.023615482	-25.2535805471		68.2816073292
160.472312051	-25.1715042121		62.291216377
160.919028813	-25.0883243095		58.0115089648
161.363745352	-25.0040638037		55.7446546209
161.806441984	-24.918745748		55.4288623864
162.247099748	-24.8323932715		56.9833995791
162.685700401	-24.7450295678		60.3618665368
163.122226417	-24.6566778825		64.8300427019
163.556660975	-24.5673615023		70.1277829785
163.98898796	-24.477103743		76.1110960014
164.419191951	-24.3859279393		82.5677653328
164.847258217	-24.2938574337		89.0020092578
165.27317271	-24.2009155658		95.2025772314
165.696922059	-24.107125663		100.946237058
166.118493561	-24.0125110296		106.120161613
166.537875174	-23.9170949382		110.419021331
166.955055512	-23.82090062		113.748987664
167.370023833	-23.7239512556		116.211518478
167.782770036	-23.6262699669		117.744548885
168.19328465	-23.5278798081		119.000271659
102.26837709	-23.2339851106		-58.891159108
102.680135493	-23.3300070472		-58.7400005235
103.094091191	-23.4253107281		-58.9928964908
103.510234021	-23.5198734967		-58.5523275396
103.928553191	-23.61367264		-58.4462991565
104.349037274	-23.7066853964		-59.5470420358
104.771674198	-23.7988889652		-59.8933121559
105.196451244	-23.890260515		-59.803670415
105.623355036	-23.9807771937		-59.5884599562
106.052371534	-24.0704161375		-59.3879070972
106.48348603	-24.1591544811		-59.1638613667
106.916683138	-24.2469693679		-58.9275306381
107.351946789	-24.3338379602		-58.6805800744
107.78926023	-24.4197374503		-58.4064725011
108.22860601	-24.504645071		-58.1370732149
108.669965982	-24.5885381073		-57.8761670906
109.113321293	-24.6713939074		-57.586748769
109.558652385	-24.7531898951		-57.2991659546
110.005938983	-24.8339035813		-57.0535823236
110.455160101	-24.9135125764		-56.7931226526
110.906294029	-24.9919946027		-56.5198690578
111.359318336	-25.0693275073		-56.2251978975
111.814209869	-25.1454892747		-55.9040942999
112.270944744	-25.2204580402		-55.5306750997
112.729498354	-25.2942121029		-55.1219832998
113.189845359	-25.3667299392		-54.6270823506
113.651959695	-25.4379902164		-54.0844258119
114.115814568	-25.5079718065		-53.5442136931
114.581382457	-25.5766537998		-52.920440961
115.048635116	-25.6440155192		-52.2902078744
115.517543579	-25.7100365337		-51.6573009052
115.98807816	-25.774696673		-51.0480535238
116.460208456	-25.8379760413		-50.5165455478
116.933903356	-25.8998550315		-49.9711343485
117.409131045	-25.9603143395		-49.468198479
117.885859007	-26.0193349779		-49.0029910846
118.364054036	-26.0768982908		-48.6692204847
118.843682242	-26.1329859673		-48.3536203838
119.32470906	-26.1875800553		-48.1012662981
119.807099259	-26.240662976		-47.9223811538
120.290816953	-26.2922175372		-47.8329518092
120.77582561	-26.3422269468		-47.8386518872
121.262088066	-26.3906748264		-47.9141832832
121.749566537	-26.4375452244		-48.1121269048
122.238222631	-26.4828226293		-48.4361867384
122.728017365	-26.5264919819		-48.8728528901
123.218911175	-26.5685386883		-49.3925175467
123.710863938	-26.608948632		-49.9533474157
124.203834982	-26.6477081857		-50.4912427622
124.697783109	-26.684804223		-50.9224159112
125.192666609	-26.7202241299		-51.2602229787
125.688443278	-26.7539558151		-51.486509773
126.185070441	-26.7859877212		-51.5888596182
126.682504969	-26.8163088343		-51.5662185354
127.180703301	-26.8449086943		-51.398695074
127.679621463	-26.8717774034		-51.1089343351
128.179215093	-26.8969056357		-50.6308161119
128.67943946	-26.920284645		-49.9138657345
129.180249489	-26.9419062729		-48.9263242037
129.681599784	-26.9617629563		-47.4876287202
130.183444651	-26.979847734		-45.4719851716
130.685738123	-26.9961542532		-43.1121658942
131.188433983	-27.0106767753		-40.2474140091
131.691485791	-27.0234101812		-36.9059963988
132.194846911	-27.0343499759		-33.3650997105
132.698470531	-27.0434922926		-29.817816083
133.202309692	-27.0508338966		-26.4485550964
133.706317318	-27.056372188		-23.5067229436
134.210446234	-27.0601052041		-21.3417905278
134.714649199	-27.0620316212		-20.309261524
135.218878931	-27.0621507563		-20.6697006977
135.723088132	-27.0604625671		-22.6508617032
136.227229514	-27.0569676522		-26.2368607531
136.731255831	-27.051667251		-31.3208197503
137.235119897	-27.0445632418		-37.2563778222
137.738774622	-27.0356581407		-43.1994964052
138.242173029	-27.0249550991		-48.4963875118
138.745268287	-27.0124579005		-52.6516292427
139.248013733	-26.9981709573		-54.9175952177
139.750362901	-26.9820993065		-55.4744377898
140.252269544	-26.9642486055		-54.6500941404
140.753687659	-26.9446251264		-52.9963831337
141.254571515	-26.9232357504		-51.0215813783
141.754875677	-26.9000879619		-49.1444695153
142.254555024	-26.875189841		-47.6412380533
142.75356478	-26.8485500569		-46.6103552767
143.251860531	-26.8201778596		-46.085028227
143.749398253	-26.790083072		-45.9888462182
144.246134329	-26.7582760805		-46.2302537771
144.74202557	-26.7247678267		-46.7422018153
145.237029241	-26.6895697969		-47.3708156889
145.731103076	-26.6526940124		-47.9607892755
146.224205297	-26.6141530191		-48.4357875688
146.716294639	-26.5739598764		-48.6620314328
147.207330358	-26.5321281463		-48.1540627325
147.697272259	-26.4886718815		-46.1092487432
148.186080703	-26.4436056136		-41.9291222805
148.67371663	-26.3969443411		-36.3690054361
149.160141568	-26.3487035168		-30.875549411
149.645317653	-26.2988990348		-23.854384038
150.129207638	-26.2475472182		-13.8498338591
150.611774907	-26.1946648051		-5.52684229345
151.09298349	-26.1402689358		-0.0408409514695
151.572798067	-26.0843771391		2.45241986385
152.051183985	-26.0270073184		-4.13279924663
152.528107265	-25.9681777382		-15.8699076117
153.003534609	-25.9079070099		-14.2141553663
153.477433413	-25.8462140778		-4.73031538039
153.949771765	-25.7831182051		6.95016010771
154.420518463	-25.7186389597		20.5238219163
154.889643011	-25.6527962003		35.0785262304
155.357115628	-25.5856100618		50.0002603513
155.822907251	-25.5171009415		64.0196021458
156.28698954	-25.447289485		75.8846910281
156.749334879	-25.376196572		85.0850529502
157.209916379	-25.3038433027		90.5622719828
157.668707877	-25.2302509835		92.3552689767
158.125683939	-25.1554411136		90.8998652185
158.580819861	-25.0794353712		86.1945378576
159.034091665	-25.0022556004		79.452155566
159.4854761	-24.9239237975		71.4508876648
159.93495064	-24.8444620979		63.1933464632
160.382493482	-24.7638927637		55.6070019612
160.828083542	-24.6822381704		49.6416943876
161.271700455	-24.5995207947		46.0125833638
161.713324565	-24.515763202		44.9161744987
162.152936929	-24.4309880349		46.0525521291
162.590519306	-24.3452180007		49.413129095
163.026054154	-24.2584758602		54.5672832521
163.459524627	-24.1707844166		61.1595350893
163.890914568	-24.0821665043		68.9082323901
164.3202085	-23.9926449778		77.5112044162
164.747391627	-23.902242702		86.1135947874
165.172449821	-23.8109825414		94.3028824778
165.595369619	-23.7188873503		101.779461317
166.016138214	-23.6259799631		108.401833385
166.434743451	-23.5322831854		113.693463463
166.851173818	-23.4378197843		117.79349544
167.26541844	-23.3426124797		120.407058115
167.677467071	-23.2466839362		121.589959
168.087310086	-23.1500567542		122.07522862
102.371570465	-22.8541699784		-59.5529920482
102.782643879	-22.9484454501		-58.9320433613
103.195889109	-23.042013378		-59.3214293246
103.611295853	-23.1348515585		-59.4015450686
104.028853193	-23.2269377346		-59.0047356506
104.448549581	-23.3182496044		-58.7361326661
104.870372842	-23.4087648292		-59.817266956
105.294310157	-23.498461043		-60.1957913647
105.720348064	-23.5873158614		-60.0381632036
106.148472451	-23.6753068906		-59.8369584355
106.578668546	-23.762411738		-59.6384189665
107.010920914	-23.8486080212		-59.428080812
107.44521345	-23.933873379		-59.2090129201
107.881529375	-24.0181854812		-58.9682755158
108.31985123	-24.1015220398		-58.7348951716
108.760160871	-24.18386082		-58.4944431685
109.202439465	-24.265179651		-58.2501281265
109.646667487	-24.345456438		-58.0235930353
110.092824711	-24.4246691737		-57.8135513888
110.540890215	-24.5027959502		-57.5982480824
110.990842371	-24.5798149711		-57.3717738886
111.442658845	-24.6557045642		-57.1193571621
111.896316596	-24.7304431938		-56.8341577326
112.351791874	-24.8040094733		-56.4968217784
112.809060217	-24.8763821786		-56.1182589663
113.268096455	-24.9475402608		-55.6962280722
113.728874705	-25.0174628595		-55.1914957805
114.191368375	-25.0861293163		-54.6535548087
114.655550167	-25.153519188		-54.0477604833
115.121392073	-25.2196122605		-53.4332757555
115.588865386	-25.284388562		-52.8231806052
116.057940695	-25.3478283772		-52.214073653
116.528587894	-25.4099122605		-51.6316901222
117.000776189	-25.4706210502		-51.0873536333
117.474474098	-25.529935882		-50.6135906425
117.949649458	-25.5878382027		-50.2113938864
118.426269437	-25.6443097842		-49.8776892104
118.904300537	-25.6993327367		-49.5758473871
119.383708604	-25.7528895227		-49.366716967
119.864458837	-25.8049629701		-49.2294321367
120.3465158	-25.8555362856		-49.1760797876
120.829843428	-25.904593068		-49.230485442
121.314405046	-25.9521173212		-49.3746303915
121.800163372	-25.9980934668		-49.6120445872
122.287080539	-26.042506357		-49.9190728199
122.775118103	-26.085341287		-50.3181763347
123.26423706	-26.1265840068		-50.756133544
123.754397861	-26.1662207332		-51.1755160623
124.245560427	-26.2042381617		-51.5607602232
124.737684167	-26.2406234774		-51.7636206845
125.230727995	-26.2753643659		-51.8788748611
125.724650347	-26.3084490241		-51.8909889751
126.219409202	-26.3398661703		-51.7706427416
126.714962098	-26.3696050539		-51.5263204787
127.211266156	-26.3976554652		-51.1350596952
127.708278098	-26.4240077438		-50.6916599612
128.205954267	-26.4486527877		-50.0479683274
128.704250653	-26.471582061		-49.143456034
129.20312291	-26.4927876019		-48.1103656858
129.702526382	-26.5122620295		-46.6102999184
130.202416124	-26.5299985506		-44.6115408874
130.702746927	-26.5459909659		-42.2580479125
131.203473343	-26.5602336755		-39.3571919821
131.704549704	-26.5727216842		-36.0549755255
132.205930154	-26.5834506059		-32.5987149995
132.707568667	-26.5924166675		-29.1066911457
133.209419076	-26.5996167127		-25.8677135696
133.711435096	-26.6050482046		-23.1786653949
134.213570352	-26.6087092282		-21.3474994128
134.715778403	-26.610598492		-20.7181327564
135.218012767	-26.6107153294		-21.5403078273
135.720226948	-26.6090596991		-23.997965648
136.222374459	-26.6056321854		-28.033786676
136.724408854	-26.6004339974		-33.4577398892
137.226283746	-26.593466968		-39.5385865531
137.727952838	-26.5847335523		-45.4446677648
138.229369945	-26.574236825		-50.4053816259
138.730489022	-26.5619804782		-54.124016317
139.231264189	-26.5479688172		-55.9914494012
139.731649751	-26.5322067574		-56.1288054117
140.231600231	-26.5146998191		-54.9722257273
140.731070385	-26.495454123		-53.1117764407
141.230015234	-26.4744763843		-51.0336476114
141.728390081	-26.4517739067		-49.1153062089
142.226150539	-26.4273545759		-47.6066097479
142.723252552	-26.4012268525		-46.5714713814
143.219652415	-26.3733997645		-46.0116527748
143.7153068	-26.3438828989		-45.8667829019
144.210172771	-26.3126863937		-46.0385116488
144.704207813	-26.2798209286		-46.4454243667
145.197369845	-26.245297716		-46.9799716179
145.689617241	-26.2091284906		-47.4915755016
146.180908852	-26.1713255002		-47.982984304
146.67120402	-26.1319014942		-47.3906525539
147.160462598	-26.0908697133		-42.6911738383
147.648644966	-26.0482438782		-34.5481518099
148.135712047	-26.0040381779		-25.8197524258
148.621625322	-25.9582672581		-18.7595923857
149.106346847	-25.910946209		-13.8559029549
149.589839264	-25.8620905528		-9.60551789288
150.072065815	-25.8117162312		-5.0001729706
150.552990355	-25.7598395929		-1.26601217036
151.032577365	-25.7064773801		2.01566483943
151.510791958	-25.6516467158		2.13366152817
151.987599896	-25.5953650901		-8.18301294267
152.462967593	-25.5376503472		-15.8093974813
152.936862128	-25.4785206713		-10.4990189263
153.409251251	-25.4179945735		-0.475912125136
153.88010339	-25.3560908779		11.4050935751
154.349387658	-25.2928287078		24.8429766226
154.817073859	-25.2282274722		38.9540995146
155.283132491	-25.1623068515		52.9303862764
155.747534753	-25.0950867846		65.7801437282
156.210252545	-25.0265874544		76.2753452323
156.671258475	-24.9568292746		84.2313227504
157.130525858	-24.8858328762		88.4157655022
157.588028718	-24.8136190935		89.0969514384
158.043741789	-24.7402089514		86.418056117
158.497640519	-24.6656236518		80.5740845886
158.949701061	-24.5898845604		72.4667325251
159.399900283	-24.5130131941		63.1821929569
159.848215756	-24.4350312078		53.9865929326
160.294625761	-24.3559603822		45.421428459
160.73910928	-24.2758226112		38.2758895601
161.181645999	-24.1946398898		33.588844596
161.6222163	-24.1124343018		31.7984773891
162.060801257	-24.0292280088		32.7149952556
162.497382636	-23.9450432376		36.3567411031
162.931942889	-23.8599022701		42.4252559372
163.364465147	-23.7738274313		50.4798720184
163.794933217	-23.686841079		59.9139549295
164.223331576	-23.5989655934		70.4569359662
164.649645366	-23.5102233665		81.2450941841
165.073860385	-23.4206367922		91.4836494187
165.495963088	-23.3302282568		100.796871242
165.915940571	-23.2390201294		108.670149674
166.333780575	-23.1470347526		114.913455708
166.74947147	-23.0542944338		119.481221873
167.163002254	-22.9608214364		121.880425615
167.574362545	-22.8666379713		122.555037977
167.983542573	-22.7717661892		122.435153137
102.472589051	-22.4739046129		-59.8342661906
102.882986806	-22.5664411223		-59.6917824729
103.295531514	-22.658280883		-59.8112524626
103.710212745	-22.7494021406		-59.899385254
104.127019458	-22.8397830903		-59.8562046438
104.545939998	-22.9294018853		-59.5075325864
104.966962086	-23.0182366453		-59.5785860968
105.390072818	-23.1062654648		-60.2320922995
105.815258651	-23.1934664225		-60.4617937294
106.242505405	-23.2798175904		-60.2427099763
106.671798253	-23.3652970432		-60.0586981597
107.103121715	-23.4498828679		-59.8933801279
107.536459657	-23.5335531744		-59.7117848869
107.97179528	-23.6162861051		-59.508580088
108.409111121	-23.6980598456		-59.3123388923
108.848389045	-23.7788526356		-59.1064867756
109.289610242	-23.8586427797		-58.9129148941
109.732755221	-23.9374086588		-58.7392857356
110.177803813	-24.0151287412		-58.5701460197
110.62473516	-24.0917815946		-58.4031841491
111.073527718	-24.167345898		-58.2217726457
111.524159252	-24.2418004534		-58.0137395978
111.976606836	-24.3151241984		-57.7765920597
112.430846851	-24.3872962182		-57.4823887191
112.886854984	-24.458295759		-57.1487647187
113.34460623	-24.5281022397		-56.7570464373
113.804074889	-24.5966952656		-56.2857564858
114.265234569	-24.6640546411		-55.7619548677
114.728058191	-24.7301603826		-55.1928445228
115.192517982	-24.7949927321		-54.5961691222
115.658585489	-24.8585321701		-53.999425399
116.126231574	-24.9207594292		-53.3648326144
116.595426424	-24.9816555072		-52.7521267704
117.06613955	-25.0412016807		-52.2417062566
117.538339799	-25.0993795182		-51.81024168
118.011995357	-25.1561708936		-51.4162581843
118.487073754	-25.2115579998		-51.0519313665
118.963541876	-25.2655233614		-50.7278077723
119.441365971	-25.318049848		-50.552112207
119.920511657	-25.3691206876		-50.4450345873
120.400943937	-25.4187194792		-50.3979529069
120.882627202	-25.4668302058		-50.4558705482
121.36552525	-25.5134372467		-50.5985148545
121.849601293	-25.5585253905		-50.8406005132
122.33481797	-25.6020798467		-51.118274186
122.821137364	-25.6440862584		-51.4320726025
123.308521015	-25.6845307132		-51.775712192
123.796929931	-25.7233997558		-52.0179006103
124.286324609	-25.7606803981		-52.2254030225
124.776665049	-25.7963601312		-52.3035182672
125.26791077	-25.8304269348		-52.2408148415
125.760020828	-25.8628692887		-52.0550195893
126.252953837	-25.8936761818		-51.7551786036
126.746667985	-25.9228371218		-51.3326291985
127.241121051	-25.9503421447		-50.7723671685
127.736270432	-25.9761818231		-50.1506848551
128.232073157	-26.0003472746		-49.3807209076
128.728485911	-26.0228301696		-48.3573718199
129.225465057	-26.0436227391		-47.2314939748
129.722966654	-26.0627177809		-45.7491638733
130.220946484	-26.0801086666		-43.8429879335
130.719360075	-26.0957893474		-41.4389250765
131.218162717	-26.1097543596		-38.481569827
131.717309494	-26.1219988294		-35.2727797485
132.216755305	-26.1325184773		-31.9297106813
132.716454883	-26.1413096222		-28.5203038622
133.216362828	-26.1483691847		-25.4941842338
133.716433624	-26.1536946897		-23.1194217579
134.216621668	-26.1572842688		-21.6996583596
134.716881291	-26.1591366622		-21.5261642296
135.217166789	-26.1592512193		-22.8590562615
135.71743244	-26.1576279001		-25.8679202084
136.217632534	-26.1542672744		-30.3116887666
136.717721398	-26.149170522		-35.8782416386
137.217653418	-26.142339431		-41.9591293209
137.717383067	-26.1337763966		-47.7190938379
138.216864925	-26.1234844187		-52.3566983818
138.716053708	-26.1114670995		-55.4836626856
139.214904292	-26.0977286395		-56.7866722881
139.713371734	-26.0822738345		-56.4727969735
140.211411297	-26.0651080708		-55.0055603127
140.708978476	-26.0462373203		-52.9376988126
141.206029017	-26.0256681353		-50.753353577
141.702518942	-26.0034076427		-48.813461844
142.198404573	-25.9794635373		-47.2981935776
142.69364255	-25.953844075		-46.2516289874
143.188189858	-25.926558066		-45.6465277222
143.682003841	-25.897614866		-45.4331167327
144.175042229	-25.8670243691		-45.5276160301
144.667263154	-25.8347969983		-45.8047704092
145.158625173	-25.8009436967		-46.2146548387
145.649087282	-25.7654759183		-46.6646887685
146.138608939	-25.7284056177		-46.7718630622
146.627150079	-25.6897452403		-42.537785647
147.114671133	-25.6495077113		-29.349576739
147.60113304	-25.6077064253		-17.8922373912
148.08649727	-25.564355235		-12.4750382358
