139.872214102	-29.6805696761		22.1740780153
140.386852222	-29.6605978619		22.2106499079
140.900946595	-29.6386435186		22.2469891432
141.414446445	-29.6147145984		22.2884831061
141.927301356	-29.5888197486		22.3190508541
142.439461305	-29.5609683034		22.3808328266
142.950876683	-29.5311702749		22.4969000018
143.461498329	-29.4994363442		22.6711796199
143.971277555	-29.4657778506		22.8640992
144.480166171	-29.4302067815		23.0078225921
144.988116514	-29.3927357611		23.2314099773
145.495081468	-29.3533780387		23.3317958359
146.001014492	-29.3121474767		23.5282833027
146.505869639	-29.2690585375		23.8990507672
147.009601582	-29.2241262712		24.3939502024
147.512165633	-29.1773663012		24.843418854
148.013517764	-29.128794811		25.3518663441
148.513614625	-29.0784285294		25.8702276574
149.012413564	-29.0262847161		26.3206568184
149.509872641	-28.9723811467		26.6913638673
150.005950648	-28.9167360974		26.9567691815
150.500607125	-28.8593683292		27.0533496057
150.993802367	-28.8002970727		26.9069277345
151.485497446	-28.7395420114		26.4451640028
151.975654217	-28.6771232663		25.5716788674
152.464235331	-28.6130613785		24.2072475309
152.951204247	-28.5473772939		22.3027037245
153.436525238	-28.4800923454		19.7899606966
153.920163399	-28.4112282374		16.7026841821
154.402084658	-28.340807028		13.1857927965
154.882255776	-28.2688511131		9.34584599181
155.360644357	-28.195383209		5.41367178968
155.837218849	-28.1204263361		1.63128888673
156.31194855	-28.0440038019		-1.74950047232
156.784803607	-27.9661391846		-4.53055351602
157.255755019	-27.8868563167		-6.57668963803
157.724774639	-27.8061792681		-7.83854292215
158.191835168	-27.7241323303		-8.36094808411
158.656910161	-27.6407400002		-8.23919830255
159.119974021	-27.5560269642		-7.59089090999
159.581001997	-27.4700180823		-6.5576017151
160.039970178	-27.3827383729		-5.2709968283
160.496855495	-27.2942129974		-3.86477554961
160.95163571	-27.2044672451		-2.44186585772
161.404289414	-27.1135265188		-1.08481208157
161.854796022	-27.0214163199		0.156379218356
162.303135762	-26.9281622347		1.24732400393
162.749289672	-26.8337899203		2.17704318611
163.193239593	-26.7383250909		2.95306848965
163.634968157	-26.641793505		3.59853741175
164.074458784	-26.5442209524		4.1400890033
164.511695669	-26.4456332413		4.59894710212
164.946663776	-26.3460561866		4.99936342371
165.379348827	-26.2455155978		5.36344183102
165.809737296	-26.1440372675		5.67652878782
166.237816394	-26.0416469601		5.9326556542
166.663574065	-25.9383704014		6.17496893566
167.086998972	-25.8342332678		6.43354165507
167.508080487	-25.7292611762		6.67311422305
167.926808687	-25.6234796744		6.91413210929
168.343174334	-25.5169142316		7.19004998274
168.757168875	-25.4095902291		7.47144977991
101.718898114	-25.1259261824		20.7848784469
102.134214796	-25.2307983567		20.8570083714
102.551865793	-25.3349000817		20.9393590306
102.971841763	-25.4382063766		21.0173769352
103.394132688	-25.540692185		21.0862440274
103.81872786	-25.6423323841		21.1596677451
104.245615875	-25.7431017944		21.2390270826
104.674784622	-25.8429751896		21.3137767238
105.106221273	-25.9419273069		21.3848690192
105.539912274	-26.0399328573		21.4637038198
105.975843338	-26.1369665367		21.5385450026
106.413999434	-26.2330030373		21.6082242175
106.85436478	-26.3280170588		21.678061524
107.296922832	-26.4219833205		21.7519240669
107.741656279	-26.5148765737		21.8283899648
108.188547035	-26.606671614		21.9071853684
108.637576229	-26.6973432942		21.983880425
109.088724202	-26.7868665378		22.0591782711
109.541970496	-26.8752163521		22.1395205121
109.997293852	-26.9623678421		22.2195106775
110.454672202	-27.0482962248		22.2963037244
110.914082668	-27.1329768433		22.3715126329
111.375501551	-27.2163851815		22.4527870085
111.838904332	-27.2984968788		22.5423581252
112.304265668	-27.3792877453		22.6244311317
112.771559391	-27.4587337773		22.6828617268
113.240758502	-27.5368111724		22.702727704
113.711835175	-27.6134963451		22.6801477329
114.184760754	-27.6887659431		22.6198076112
114.659505754	-27.7625968629		22.5313857705
115.136039861	-27.8349662657		22.4102043586
115.614331941	-27.9058515942		22.2772432145
116.094350032	-27.9752305879		22.1410466445
116.576061359	-28.0430813002		22.0232641854
117.059432333	-28.1093821143		21.9357028389
117.544428558	-28.1741117594		21.8767238026
118.031014837	-28.2372493273		21.8398086704
118.519155184	-28.2987742883		21.8206860536
119.008812826	-28.3586665075		21.8156095549
119.499950222	-28.4169062609		21.8192865253
119.992529062	-28.4734742509		21.8239986174
120.486510291	-28.5283516227		21.8293713964
120.981854114	-28.5815199793		21.8380589524
121.47852001	-28.632961397		21.8576931833
121.976466751	-28.6826584407		21.8819576199
122.475652414	-28.7305941786		21.9086059803
122.976034402	-28.7767521966		21.9532757464
123.477569453	-28.821116613		22.0138930523
123.980213671	-28.863672092		22.0793066548
124.483922534	-28.9044038574		22.1451583439
124.98865092	-28.9432977059		22.2141499107
125.494353131	-28.9803400194		22.2783494902
126.000982907	-29.015517778		22.3150534153
126.508493458	-29.0488185711		22.3379129333
127.016837481	-29.0802306093		22.3537057664
127.525967188	-29.1097427352		22.3461380732
128.035834332	-29.1373444333		22.1425860459
128.54639023	-29.1630258405		22.2638122554
129.057585791	-29.1867777548		22.2494882821
129.569371547	-29.208591644		22.213709137
130.081697673	-29.2284596542		22.3748716939
130.594514025	-29.2463746166		22.2988391905
131.107770162	-29.262330055		22.2059542728
131.621415378	-29.2763201913		22.230191455
132.135398733	-29.2883399517		22.2143379876
132.649669079	-29.298384971		22.1813143981
133.164175098	-29.3064515973		22.1325046773
133.678865325	-29.3125368951		22.0800999792
134.193688186	-29.3166386484		22.0282506303
134.708592024	-29.3187553627		21.9857371631
135.223525133	-29.3188862665		21.9505017892
135.738435789	-29.3170313122		21.9277337806
136.253272283	-29.3131911758		21.9131545392
136.767982949	-29.3073672565		21.9092557782
137.282516199	-29.2995616754		21.9116616751
137.796820555	-29.2897772732		21.9221618565
138.310844674	-29.2780176076		21.9397813953
138.824537386	-29.26428695		21.9617508153
139.337847722	-29.248590281		21.9882289014
139.850724944	-29.2309332862		22.0203685082
140.363118573	-29.2113223501		22.0547458646
140.874978423	-29.1897645505		22.0886335744
141.386254629	-29.1662676515		22.1235295863
141.896897671	-29.1408400963		22.1562554005
142.406858407	-29.113490999		22.2007487391
142.916088101	-29.0842301362		22.2709008305
143.424538446	-29.0530679378		22.3968833155
143.93216159	-29.0200154773		22.6020319931
144.438910168	-28.9850844614		22.8328021495
144.944737318	-28.9482872192		23.0639164925
145.449596711	-28.9096366913		23.0429398193
145.953442572	-28.8691464174		23.1776070366
146.456229702	-28.8268305244		23.5926889244
146.9579135	-28.7827037137		24.0512110104
147.458449985	-28.7367812482		24.5124012157
147.957795811	-28.6890789384		25.0323225452
148.455908293	-28.639613129		25.5898299471
148.952745417	-28.5884006843		26.1026859983
149.448265861	-28.535458974		26.5625758141
149.942429014	-28.4808058582		26.942927196
150.435194982	-28.4244596724		27.1735515931
150.92652461	-28.3664392119		27.1778167077
151.416379493	-28.3067637169		26.8637940328
151.904721985	-28.245452856		26.131526876
152.391515213	-28.1825267109		24.8832541998
152.876723085	-28.1180057601		23.055649596
153.360310301	-28.051910863		20.5975976499
153.842242358	-27.9842632433		17.5264843555
154.322485561	-27.9150844733		13.9562129906
154.801007027	-27.8443964571		10.0400077911
155.277774687	-27.7722214144		6.00598501785
155.752757296	-27.6985818648		2.09485952169
156.225924433	-27.6235006105		-1.42339245027
156.697246504	-27.5470007212		-4.34190724589
157.166694744	-27.4691055174		-6.52342633303
157.634241216	-27.3898385547		-7.92797933844
158.099858814	-27.3092236076		-8.56356199738
158.563521258	-27.2272846544		-8.53263798748
159.025203098	-27.1440458614		-7.95239392461
159.484879706	-27.0595315673		-6.95595038565
159.942527277	-26.9737662686		-5.68755695278
160.398122822	-26.8867746047		-4.26760708412
160.851644168	-26.7985813426		-2.81715099152
161.303069949	-26.7092113634		-1.42091882723
161.752379603	-26.6186896477		-0.140442073626
162.199553365	-26.5270412618		0.990195325531
162.644572262	-26.4342913443		1.95611854526
163.087418102	-26.3404650928		2.76662444627
163.528073475	-26.2455877509		3.43969858274
163.966521735	-26.1496845958		4.00710651548
164.402747	-26.0527809258		4.48090613741
164.836734141	-25.9549020485		4.90177717535
165.268468774	-25.8560732691		5.29074529576
165.697937247	-25.7563198791		5.62294090897
166.125126638	-25.6556671456		5.89985231063
166.550024743	-25.5541403002		6.15228172383
166.972620063	-25.4517645292		6.40698134165
167.392901801	-25.3485649633		6.66235686827
167.810859847	-25.2445666682		6.93212657745
168.226484771	-25.1397946353		7.20725285333
168.639767815	-25.0342737725		7.4698911532
101.833350084	-24.7485264737		20.7039559366
102.247938012	-24.8516123616		20.7800302891
102.664831532	-24.9539380451		20.8629313745
103.084021118	-25.0554790164		20.9373226386
103.505496578	-25.1562106963		21.0085720202
103.929247042	-25.256108443		21.0865105844
104.355260952	-25.3551475621		21.1647371271
104.783526059	-25.4533033157		21.2318604682
105.214029407	-25.550550933		21.2985256568
105.646757328	-25.6468656203		21.3802669879
106.081695434	-25.7422225719		21.4566306712
106.518828609	-25.8365969811		21.5244201929
106.958140996	-25.9299640514		21.5933305944
107.399615998	-26.0222990083		21.6681610234
107.843236261	-26.1135771114		21.7501675281
108.288983675	-26.2037736663		21.8270386184
108.736839361	-26.2928640376		21.9016902279
109.186783669	-26.3808236616		21.978385411
109.63879617	-26.4676280596		22.0598248377
110.09285565	-26.5532528511		22.1376301551
110.548940106	-26.6376737681		22.2063448137
111.007026743	-26.7208666683		22.28223744
111.467091966	-26.80280755		22.3651103337
111.929111381	-26.8834725664		22.4602179911
112.39305979	-26.9628380401		22.5407708171
112.858911188	-27.0408804784		22.5852869173
113.326638766	-27.1175765878		22.5965563761
113.796214905	-27.1929032898		22.5656602899
114.26761118	-27.266837736		22.4989104395
114.74079836	-27.3393573236		22.4037086241
115.215746406	-27.4104397114		22.2811730295
115.692424482	-27.4800628349		22.1507044505
116.17080095	-27.5482049226		22.0228692865
116.650843377	-27.6148445117		21.9157062637
117.132518543	-27.6799604637		21.8334997467
117.615792443	-27.7435319806		21.7836375199
118.100630295	-27.8055386203		21.7577363271
118.586996551	-27.8659603128		21.7416475113
119.074854901	-27.9247773755		21.7373715897
119.564168285	-27.9819705291		21.7387478511
120.054898904	-28.0375209125		21.7397434519
120.547008233	-28.0914100988		21.7480427184
121.040457029	-28.1436201099		21.7577134839
121.535205349	-28.1941334315		21.7734274404
122.031212563	-28.2429330279		21.7925180699
122.528437368	-28.2900023561		21.8143457863
123.026837807	-28.3353253805		21.8563061863
123.526371283	-28.378886586		21.9095053315
124.026994581	-28.4206709922		21.9642562282
124.528663884	-28.4606641658		22.0288614618
125.031334793	-28.498852234		22.0938440905
125.534962349	-28.5352218966		22.1475628397
126.039501056	-28.5697604378		22.1858835281
126.5449049	-28.602455738		22.2151707562
127.051127371	-28.6332962843		22.2605870866
127.558121495	-28.6622711817		22.1391983327
128.065839848	-28.6893701624		22.0904224189
128.574234589	-28.714583596		22.1754034765
129.083257482	-28.7379024979		22.1336553302
129.592859925	-28.759318538		22.1352812046
130.102992975	-28.7788240481		22.3026230288
130.613607375	-28.7964120298		22.102162048
131.124653585	-28.8120761605		22.1012942751
131.636081808	-28.8258107996		22.0973925339
132.147842022	-28.8376109938		22.0758536542
132.659884003	-28.8474724821		22.0416564172
133.172157364	-28.8553916993		21.9962617764
133.684611574	-28.86136578		21.9487207661
134.197195999	-28.8653925611		21.9027844986
134.709859922	-28.8674705836		21.863608148
135.222552582	-28.8675990946		21.8301565733
135.7352232	-28.8657780474		21.8078195941
136.247821008	-28.8620081021		21.794422185
136.760295284	-28.8562906244		21.7871278253
137.27259538	-28.8486276848		21.7858352767
137.784670751	-28.8390220564		21.7933802207
138.296470988	-28.827477212		21.8056452599
138.807945845	-28.8139973214		21.8240130743
139.31904527	-28.7985872467		21.8484523858
139.829719436	-28.7812525383		21.8766092734
140.339918767	-28.7619994291		21.908120077
140.849593967	-28.7408348289		21.9393404491
141.358696051	-28.717766318		21.9708089038
141.86717637	-28.6928021395		22.0026208635
142.374986637	-28.6659511924		22.0434579812
142.882078959	-28.6372230224		22.101580998
143.388405855	-28.6066278137		22.1971774396
143.89392029	-28.5741763793		22.3577618283
144.398575691	-28.5398801512		22.6062932417
144.902325979	-28.5037511696		22.7722854916
145.405125588	-28.4658020723		22.8229027903
145.906929485	-28.4260460833		23.0089268441
146.407693197	-28.3844970006		23.325078193
146.90737283	-28.3411691841		23.734634437
147.405925088	-28.2960775431		24.2515879425
147.903307291	-28.2492375228		24.7975136476
148.399477397	-28.200665091		25.3556825893
148.894394017	-28.1503767247		25.9106372006
149.388016429	-28.0983893953		26.454078204
149.8803046	-28.044720555		26.9333471121
150.371219195	-27.9893881215		27.2857444656
150.860721591	-27.9324104635		27.4304570521
151.348773894	-27.8738063856		27.2556344124
151.835338946	-27.8135951129		26.6515138209
152.320380338	-27.7517962758		25.5138722193
152.80386242	-27.688429894		23.768019824
153.285750309	-27.6235163616		21.3569173094
153.766009898	-27.5570764304		18.3168490051
154.244607861	-27.489131195		14.7287135389
154.721511663	-27.4197020764		10.7435742319
155.19668956	-27.3488108064		6.62173092492
155.67011061	-27.2764794114		2.60971924537
156.141744669	-27.2027301975		-1.02257664734
156.6115624	-27.1275857336		-4.05423644435
157.079535271	-27.0510688367		-6.36482662906
157.545635557	-26.9732025559		-7.87668957517
158.009836342	-26.8940101571		-8.61976382677
158.472111514	-26.8135151077		-8.67641157128
158.932435771	-26.7317410616		-8.16959171255
159.390784612	-26.6487118441		-7.2201559804
159.847134336	-26.5644514374		-5.98498865989
160.301462044	-26.4789839659		-4.57556270057
160.753745628	-26.392333682		-3.11679915305
161.203963771	-26.3045249521		-1.69550773146
161.65209594	-26.2155822428		-0.384356187267
162.098122384	-26.1255301072		0.774319763455
162.542024121	-26.0343931722		1.76745489074
162.983782941	-25.9421961249		2.60349672566
163.423381391	-25.8489637006		3.30080400174
163.860802773	-25.7547206698		3.88233355544
164.296031136	-25.6594918268		4.35881402419
164.729051264	-25.5633019777		4.80409664821
165.159848673	-25.466175929		5.22031416302
165.588409603	-25.3681384764		5.56906923597
166.014721004	-25.2692143946		5.85076710641
166.438770533	-25.1694284262		6.11232608765
166.860546542	-25.068805272		6.37602345235
167.280038072	-24.9673695812		6.65650103472
167.697234841	-24.8651459419		6.9474571471
168.112127236	-24.7621588717		7.21488359072
168.524706304	-24.6584328094		7.4593483002
101.945496966	-24.3706211521		20.6226419657
102.359364475	-24.4719290291		20.699171611
102.775509523	-24.5724870472		20.7763851541
103.193922412	-24.6722711674		20.858209699
103.614592785	-24.7712572833		20.9363678756
104.037509618	-24.8694212299		21.0135347022
104.462661213	-24.9667387928		21.0830960396
104.890035189	-25.063185718		21.1506285419
105.319618472	-25.1587377215		21.2233426557
105.751397291	-25.2533704997		21.2975083573
106.185357165	-25.34705974		21.3646090921
106.621482897	-25.4397811311		21.4412757842
107.059758571	-25.5315103746		21.5142452086
107.500167536	-25.6222231963		21.5886251596
107.942692408	-25.7118953579		21.6646085409
108.387315057	-25.8005026688		21.7403975086
108.834016604	-25.888020999		21.8178394726
109.282777412	-25.974426291		21.8943021599
109.733577086	-26.0596945733		21.9718156691
110.186394462	-26.1438019731		22.0457845643
110.641207607	-26.2267247299		22.1168789707
111.09799381	-26.3084392093		22.1975918703
111.556729586	-26.3889219167		22.2892539977
112.017390666	-26.4681495114		22.3814820049
112.479951997	-26.5460988209		22.450966936
112.944387741	-26.6227468559		22.4850225156
113.410671276	-26.6980708241		22.486016011
113.87877519	-26.772048146		22.4479166005
114.348671288	-26.8446564692		22.3796964284
114.82033059	-26.9158736838		22.2832714764
115.29372333	-26.9856779375		22.161447205
115.768818964	-27.0540476512		22.0341440431
116.245586173	-27.1209615339		21.9163008367
116.723992863	-27.1863985982		21.8134839375
117.204006174	-27.250338176		21.743464698
117.685592485	-27.3127599337		21.7001175667
118.168717421	-27.3736438874		21.6768597949
118.653345862	-27.4329704183		21.663972964
119.139441949	-27.4907202882		21.6608759133
119.626969097	-27.5468746542		21.6580731126
120.115890001	-27.6014150839		21.6608796225
120.606166655	-27.6543235703		21.6697282431
121.097760354	-27.7055825464		21.6795661484
121.590631718	-27.7551748994		21.6906426966
122.084740698	-27.8030839855		21.7076188399
122.580046596	-27.8492936433		21.729083429
123.076508078	-27.8937882079		21.7619103022
123.574083192	-27.936552524		21.8100467607
124.072729387	-27.9775719592		21.8603211339
124.572403527	-28.0168324168		21.9185142414
125.073061918	-28.0543203479		21.9749483455
125.574660321	-28.0900227634		22.023986963
126.077153975	-28.1239272459		22.0661371438
126.580497621	-28.1560219605		22.1043921721
127.084645523	-28.1862956656		22.1391507371
127.589551488	-28.2147377228		21.9560677602
128.095168897	-28.2413381073		22.0656441159
128.601450722	-28.2660874163		22.0698757561
129.108349556	-28.2889768783		22.0150821467
129.615817635	-28.3099983607		22.1614526806
130.123806868	-28.3291443777		22.1110290005
130.632268862	-28.3464080972		21.9750429497
131.141154947	-28.3617833472		21.9901618748
131.650416208	-28.3752646217		21.9763243109
132.160003508	-28.3868470854		21.9512723051
132.669867521	-28.3965265789		21.9165719766
133.179958757	-28.4042996225		21.8742558197
133.690227593	-28.410163419		21.8309931419
134.200624302	-28.4141158571		21.7893471846
134.71109908	-28.4161555128		21.7508281847
135.221602077	-28.416281651		21.719214301
135.732083428	-28.4144942263		21.6965838643
136.24249328	-28.4107938828		21.6810997306
136.752781821	-28.4051819538		21.6703965429
137.262899312	-28.3976604602		21.6674028718
137.772796115	-28.3882321086		21.6724340608
138.282422721	-28.3769002892		21.6807882864
138.79172978	-28.363669072		21.6980926811
139.300668128	-28.3485432033		21.7171099183
139.809188821	-28.331528101		21.741326265
140.317243153	-28.3126298496		21.7689550599
140.824782695	-28.2918551947		21.7978761989
141.331759312	-28.2692115361		21.8245036378
141.838125198	-28.2447069217		21.8551392545
142.343832896	-28.2183500391		21.8953079834
142.848835328	-28.1901502084		21.9529922669
143.353085817	-28.1601173731		22.0383234254
143.856538116	-28.128262091		22.1894597093
144.359146424	-28.0945955248		22.3733716625
144.86086542	-28.0591294318		22.4763253713
145.361650275	-28.0218761534		22.6013251518
145.861456682	-27.9828486038		22.8607466241
146.36024087	-27.9420602588		23.1267524248
146.857959632	-27.8995251437		23.4806490113
147.354570338	-27.8552578209		24.0256368419
147.850030955	-27.8092733775		24.6001166878
148.344300067	-27.761587412		25.1623858235
148.837336891	-27.7122160211		25.7551779298
149.329101293	-27.6611757859		26.3709443595
149.819553801	-27.6084837581		26.9426317095
150.308655624	-27.5541574457		27.4051601881
150.79636866	-27.4982147984		27.668326369
151.282655512	-27.4406741935		27.6156110728
151.7674795	-27.3815544206		27.1376294124
152.250804669	-27.3208746666		26.1002440961
152.732595799	-27.2586545011		24.4313265265
153.212818418	-27.1949138606		22.0719385957
153.691438805	-27.1296730336		19.0590448412
154.168423999	-27.062952645		15.4634234049
154.643741806	-26.9947736409		11.4408490242
155.117360802	-26.9251572731		7.25020943171
155.589250342	-26.8541250837		3.15411975135
156.059380558	-26.7816988899		-0.57238307904
156.527722366	-26.7079007685		-3.70122142196
156.994247466	-26.6327530407		-6.12023086561
157.458928344	-26.556278257		-7.715950198
157.921738273	-26.4784991824		-8.5567787156
158.382651313	-26.3994387813		-8.69802411447
158.841642306	-26.3191202026		-8.25897464718
159.298686882	-26.2375667659		-7.36278305538
159.753761451	-26.1548019461		-6.16077090073
160.2068432	-26.0708493601		-4.78109001676
160.657910094	-25.9857327526		-3.33010576546
161.106940869	-25.8994759823		-1.90484092867
161.553915027	-25.8121030085		-0.578756352994
161.998812833	-25.723637878		0.601377637679
162.441615307	-25.6341047121		1.61334575688
162.882304223	-25.543527694		2.46458737398
163.320862096	-25.4519310565		3.17529773131
163.757272181	-25.3593390697		3.76055144309
164.191518464	-25.2657760295		4.24963948545
164.623585654	-25.171266246		4.71843721804
165.053459177	-25.0758340325		5.15253166897
165.481125168	-24.9795036943		5.513675081
165.906570462	-24.8822995185		5.79104856626
166.329782587	-24.7842457636		6.05852932239
166.750749755	-24.6853666499		6.3316885462
167.169460854	-24.5856863494		6.63098303892
167.585905439	-24.4852289767		6.92783956115
168.000073727	-24.3840185803		7.20205415651
168.411956581	-24.2820791334		7.44317531827
102.055366081	-23.9922216753		20.5465922021
102.468521724	-24.0917596604		20.6250136145
102.883927515	-24.1905582288		20.6996168283
103.301573589	-24.2885938065		20.7749626577
103.721449436	-24.3858427556		20.8516353095
104.143543889	-24.4822813831		20.9248741751
104.567845116	-24.5778859505		20.9957864894
104.994340616	-24.6726326826		21.0717236753
105.423017206	-24.7664977776		21.1435590993
105.853861016	-24.8594574167		21.2119716647
106.286857482	-24.9514877748		21.2824656278
106.72199134	-25.042565031		21.3591190931
107.159246612	-25.1326653792		21.4274865271
107.598606609	-25.2217650397		21.4999544603
108.040053918	-25.3098402702		21.5744595889
108.483570398	-25.3968673782		21.6526777526
108.929137173	-25.4828227322		21.7311898264
109.376734628	-25.567682775		21.8024014976
109.826342405	-25.6514240353		21.8773338949
110.277939393	-25.7340231414		21.9534989128
110.731503732	-25.8154568338		22.0289586295
111.187012803	-25.8957019785		22.1154288249
111.644443227	-25.9747355809		22.2087594164
112.103770864	-26.0525347992		22.2907831521
112.564970808	-26.1290769588		22.3488897203
113.028017389	-26.2043395658		22.3738738511
113.492884169	-26.278300322		22.3634634812
113.959543945	-26.3509371389		22.326065544
114.427968748	-26.4222281525		22.2618986005
114.898129846	-26.4921517379		22.1671728052
115.369997743	-26.5606865243		22.0453996131
115.843542186	-26.6278114096		21.9251779841
116.318732165	-26.6935055755		21.81553408
116.795535921	-26.7577485023		21.724839751
117.273920949	-26.8205199843		21.6616083997
117.753854003	-26.8818001441		21.626316912
118.235301107	-26.9415694481		21.6053985996
118.718227559	-26.999808721		21.5904144645
119.202597943	-27.056499161		21.5916324701
119.688376133	-27.1116223539		21.5899507176
120.175525313	-27.1651602882		21.5895512608
120.664007977	-27.2170953691		21.5966771047
121.153785949	-27.267410433		21.6020886743
121.644820395	-27.3160887615		21.6108073029
122.137071833	-27.363114095		21.6262692484
122.630500151	-27.4084706466		21.6496686822
123.125064624	-27.452143115		21.6768999976
123.620723925	-27.4941166979		21.7155927799
124.117436149	-27.5343771043		21.7616088989
124.615158824	-27.5729105671		21.8124093648
125.113848936	-27.6097038551		21.8615119655
125.613462947	-27.6447442845		21.9086227915
126.11395681	-27.6780197301		21.9525666872
126.615285999	-27.709518636		22.0008018792
127.117405525	-27.7392300264		21.9695773026
127.620269958	-27.7671435147		21.8583529629
128.123833454	-27.7932493136		21.9850099424
128.628049775	-27.8175382437		21.9425957721
129.132872317	-27.8400017421		21.9410441366
129.638254129	-27.8606318697		22.1089698146
130.144147945	-27.8794213192		21.9149090279
130.650506207	-27.8963634217		21.8938820542
131.15728109	-27.9114521525		21.8825886969
131.664424529	-27.9246821371		21.8633306104
132.171888249	-27.9360486561		21.8355797201
132.679623788	-27.9455476497		21.8013162387
133.187582529	-27.9531757215		21.7616601035
133.695715725	-27.9589301415		21.7216625334
134.203974527	-27.9628088488		21.6801902099
134.712310014	-27.9648104536		21.6442217549
135.220673221	-27.9649342386		21.6142276029
135.729015165	-27.9631801594		21.5914204003
136.237286877	-27.9595488447		21.5724646574
136.745439428	-27.9540415956		21.5619848183
137.25342396	-27.9466603847		21.556979138
137.761191709	-27.9374078538		21.55887143
138.26869404	-27.9262873118		21.563761031
138.775882468	-27.9133027312		21.5766389745
139.282708693	-27.8984587446		21.5908294534
139.78912462	-27.8817606405		21.6131068767
140.295082391	-27.8632143581		21.6380037596
140.800534412	-27.8428264818		21.6631258925
141.305433376	-27.8206042352		21.6866267622
141.80973229	-27.7965554743		21.714507961
142.313384501	-27.7706886803		21.7517580969
142.816343724	-27.7430129518		21.8122777557
143.318564059	-27.7135379966		21.9101363044
143.820000022	-27.6822741226		22.0663058938
144.320606565	-27.6492322286		22.1731820266
144.820339097	-27.6144237945		22.2228796931
145.319153509	-27.5778608712		22.3481576618
145.817006194	-27.5395560693		22.6617123949
146.313854067	-27.4995225488		22.9458218801
146.809654585	-27.4577740066		23.3877007639
147.304365766	-27.4143246653		23.9361843049
147.797946207	-27.3691892607		24.4128611227
148.290355102	-27.3223830289		25.0009837154
148.781552256	-27.2739216936		25.6425458113
149.271498105	-27.2238214528		26.3096808892
149.760153728	-27.1720989653		26.9533406413
150.247480861	-27.1187713368		27.5165625585
150.73344191	-27.063856106		27.883970115
151.217999966	-27.0073712303		27.9394396443
151.701118814	-26.9493350715		27.5661228403
152.182762941	-26.8897663815		26.6236674352
152.662897551	-26.8286842869		25.0366492454
153.141488573	-26.766108275		22.733973393
153.618502664	-26.7020581788		19.7376444774
154.09390722	-26.6365541615		16.1394437099
154.567670384	-26.5696167023		12.1068034254
155.039761047	-26.5012665809		7.86877456664
155.510148856	-26.4315248629		3.71169879848
155.978804215	-26.3604128846		-0.0923247313358
156.445698291	-26.2879522382		-3.29584000077
156.910803014	-26.214164757		-5.79483119353
157.37409108	-26.1390725007		-7.47837200982
157.83553595	-26.0626977409		-8.39595908156
158.295111854	-25.9850629462		-8.61764557777
158.752793785	-25.9061907685		-8.23289298677
159.208557502	-25.8261040282		-7.39988156576
159.662379525	-25.7448257005		-6.24222087944
160.114237135	-25.6623789019		-4.88962552387
160.564108373	-25.5787868761		-3.45776862152
161.011972029	-25.4940729808		-2.04183473558
161.457807646	-25.4082606748		-0.71755033328
161.901595511	-25.3213735049		0.465997656992
162.343316652	-25.2334350932		1.49042851063
162.782952831	-25.1444691252		2.35235212032
163.220486539	-25.0544993371		3.06789199383
163.655900991	-24.9635495044		3.64475652419
164.089180118	-24.8716434303		4.17639096003
164.52030856	-24.7788049345		4.67411842167
164.949271662	-24.6850578421		5.10445931976
165.376055463	-24.5904259733		5.45051498691
165.80064669	-24.4949331327		5.73281643366
166.223032753	-24.3986030996		6.00673444835
166.643201731	-24.301459618		6.28421328386
167.06114237	-24.2035263872		6.57912413603
167.476844075	-24.104827053		6.88819064585
167.890296896	-24.0053851983		7.16834707847
168.301491526	-23.9052243351		7.4197909828
102.162984105	-23.6133393046		20.4656221912
102.575436648	-23.7111153611		20.5425508066
102.990112592	-23.8081625365		20.612924588
103.407001922	-23.9044577175		20.6835466937
103.826093979	-23.9999777306		20.7606394439
104.247377464	-24.0946993508		20.8328094986
104.670840421	-24.1885993105		20.9088784779
105.096470235	-24.281654309		20.9849107112
105.524253623	-24.3738410214		21.0548959503
105.954176627	-24.465136109		21.1263521571
106.386224606	-24.5555162293		21.198790234
106.820382231	-24.6449580459		21.2683536533
107.256633478	-24.7334382398		21.3362572651
107.69496162	-24.8209335199		21.4117088414
108.135349224	-24.9074206345		21.4826990371
108.577778142	-24.9928763825		21.5587838117
109.022229509	-25.0772776256		21.6350694972
109.468683735	-25.1606012999		21.7102976137
109.917120501	-25.2428244284		21.7858113053
110.367518758	-25.3239241337		21.8578474913
110.819856718	-25.4038776503		21.933421225
111.274111858	-25.4826623383		22.0291710195
111.730260907	-25.560255696		22.1183894188
112.188279856	-25.6366353734		22.1880852446
112.648143946	-25.7117791864		22.2404891591
113.109827673	-25.7856651296		22.2523091445
113.573304787	-25.8582713914		22.2413590107
114.038548289	-25.9295763669		22.2115882638
114.505530435	-25.999558673		22.1502081574
114.97422274	-26.0681971623		22.0557403932
115.444595972	-26.1354709377		21.9425501516
115.916620164	-26.2013593667		21.8286093832
116.390264614	-26.2658420958		21.7282352916
116.865497889	-26.3288990655		21.6492573613
117.342287831	-26.3905105245		21.5912789901
117.820601565	-26.4506570443		21.5595404215
118.300405502	-26.5093195337		21.5365995215
118.781665353	-26.5664792534		21.5250162985
119.26434613	-26.6221178301		21.5226690514
119.748412162	-26.676217271		21.5206455571
120.233827101	-26.7287599778		21.5222507127
120.720553937	-26.7797287606		21.5259623903
121.208555005	-26.8291068521		21.5314725296
