159.599333208	-23.2049382988		4.36073593334
160.042469482	-23.1303139803		3.48554031404
160.483753945	-23.0546776744		2.96742941132
160.923166454	-22.978049966		2.72104798226
161.360687516	-22.9004515289		2.69853553885
161.796298293	-22.821903115		2.81593429644
162.229980593	-22.7424255436		3.00175184658
162.661716872	-22.6620396909		3.20211223159
163.091490226	-22.5807664793		3.37689819854
163.519284388	-22.498626868		3.49674890028
163.945083727	-22.4156418428		3.54720344631
164.368873238	-22.3318324065		3.54081785736
164.790638542	-22.2472195698		3.4708063853
165.210365879	-22.1618243417		3.35166980409
165.628042103	-22.0756677212		3.20344662725
166.043654676	-21.9887706881		3.03195353301
166.457191665	-21.9011541951		2.82704067844
166.868641735	-21.8128391593		2.60323852558
167.277994141	-21.7238464544		2.3706866665
167.685238726	-21.6341969027		2.14169706952
102.762835359	-21.3305115753		23.1325708015
103.171263781	-21.4178747026		24.697734622
103.581768165	-21.5045739355		25.7064641661
103.994337738	-21.5905888446		25.9917815511
104.408961146	-21.675898959		25.564336987
104.825626442	-21.7604837736		24.3805018517
105.244321092	-21.8443227573		22.4475158154
105.665031958	-21.9273953611		19.8126302661
106.087745302	-22.0096810269		16.5340474954
106.512446776	-22.0911591956		12.6890543379
106.939121421	-22.1718093164		8.51665416233
107.367753659	-22.2516108557		4.28804798596
107.798327291	-22.3305433066		0.197853558639
108.230825495	-22.4085861984		-3.50063598263
108.665230816	-22.4857191065		-6.44612068662
109.101525171	-22.5619216622		-8.76546555229
109.539689839	-22.6371735631		-10.1483861892
109.97970546	-22.7114545834		-11.2984750689
110.421552038	-22.7847445848		-12.9130488441
110.865208929	-22.8570235268		-14.7107457397
111.310654848	-22.9282714782		-16.0565011178
111.757867865	-22.9984686282		-21.7767767126
112.206825402	-23.0675952974		-32.8620876316
112.657504236	-23.1356319496		-37.2690314292
113.109880497	-23.2025592035		-22.6461103676
113.563929669	-23.2683578441		-1.8239420476
114.019626592	-23.3330088349		7.82950667054
114.476945463	-23.3964933298		12.0994382969
114.935859837	-23.4587926851		15.9237794682
115.396342633	-23.5198884716		19.4015841211
115.858366134	-23.5797624871		22.0639910073
116.321901991	-23.6383967683		23.6931797046
116.78692123	-23.6957736031		24.113501315
117.253394256	-23.7518755431		23.2531123083
117.721290859	-23.8066854158		21.3028555197
118.190580216	-23.8601863366		18.4921834853
118.661230906	-23.9123617214		15.1286042071
119.133210911	-23.9631952982		11.5432377985
119.606487627	-24.0126711198		7.9799250215
120.081027872	-24.0607735752		4.86640977687
120.556797896	-24.1074874017		1.93413966759
121.033763392	-24.1527976968		-1.20096510234
121.511889505	-24.1966899291		-3.70279135429
121.991140843	-24.2391499503		-6.12130948286
122.471481493	-24.2801640063		-9.02282112171
122.95287503	-24.3197187478		-11.2342836304
123.435284531	-24.3578012415		-13.9620762077
123.918672588	-24.3943989801		-17.0076249845
124.403001328	-24.429499893		-20.0833292159
124.888232419	-24.4630923562		-22.9545951089
125.374327095	-24.4951652015		-25.2639274005
125.861246165	-24.5257077264		-26.5940284847
126.348950034	-24.5547097028		-26.8043896727
126.837398719	-24.5821613857		-25.6854293326
127.326551866	-24.6080535217		-23.4607826563
127.816368772	-24.6323773566		-20.3926843826
128.306808398	-24.6551246433		-17.1686064449
128.797829391	-24.6762876484		-14.2457722353
129.289390107	-24.6958591597		-11.8689481938
129.781448626	-24.7138324919		-10.3637619823
130.273962773	-24.7302014925		-9.68071059679
130.766890143	-24.7449605476		-9.64059125153
131.260188117	-24.7581045864		-10.1384864995
131.753813886	-24.769629086		-10.985506826
132.247724471	-24.7795300753		-12.0962272881
132.74187675	-24.7878041383		-13.4512918071
133.236227471	-24.7944484177		-15.0847362041
133.730733281	-24.799460617		-17.0548365118
134.225350749	-24.8028390026		-19.4308627944
134.720036382	-24.8045824055		-22.2588922602
135.214746654	-24.8046902223		-25.5668440675
135.709438027	-24.8031624157		-29.383172028
136.204066971	-24.7999995144		-33.3343611615
136.698589988	-24.795202613		-37.2716666778
137.192963637	-24.7887733707		-40.8096519432
137.687144553	-24.7807140099		-43.3518315022
138.181089472	-24.7710273142		-44.4351014598
138.674755251	-24.7597166259		-43.9043773042
139.168098891	-24.7467858433		-41.4876077674
139.661077561	-24.7322394167		-37.5062900172
140.153648615	-24.7160823449		-32.5624538971
140.645769617	-24.6983201705		-27.4397017797
141.137398363	-24.6789589753		-22.9014894684
141.628492897	-24.6580053747		-19.5796074734
142.119011537	-24.6354665118		-17.7717005596
142.608912891	-24.6113500516		-17.4067194906
143.098155879	-24.585664174		-18.1503624138
143.58669975	-24.5584175666		-19.4577876003
144.074504104	-24.5296194175		-20.8310901841
144.561528908	-24.4992794075		-21.9042387191
145.047734514	-24.4674077014		-22.3773659239
145.533081679	-24.4340149396		-22.1525294768
146.017531578	-24.3991122295		-21.2896239276
146.501045823	-24.3627111355		-19.7279313757
146.983586477	-24.3248236701		-17.565077479
147.465116072	-24.2854622833		-14.8360965846
147.945597619	-24.2446398531		-11.5869162621
148.424994627	-24.2023696743		-7.88300015616
148.903271115	-24.1586654485		-3.79928455616
149.38039162	-24.1135412726		0.552949750718
149.856321218	-24.0670116281		5.03433457537
150.331025528	-24.0190913693		9.50254663836
150.804470726	-23.969795712		13.8085945281
151.276623554	-23.919140222		18.6177990567
151.747451331	-23.8671408029		154.63711597
152.216921964	-23.8138136845		1111.06945532
152.685003949	-23.7591754105		3037.48605983
153.151666387	-23.7032428265		4140.47683224
153.616878985	-23.6460330678		4302.37300733
154.080612068	-23.5875635473		4005.35660167
154.542836577	-23.5278519427		2655.44035677
155.003524083	-23.4669161851		840.135074058
155.462646785	-23.4047744459		101.547215945
155.920177518	-23.3414451251		23.8421350053
156.376089752	-23.2769468387		21.1839272545
156.8303576	-23.2112984069		18.1205330229
157.282955817	-23.1445188417		14.9544320503
157.733859802	-23.0766273353		11.9628513157
158.1830456	-23.0076432478		9.30024285685
158.630489902	-22.9375860957		7.05949745079
159.076170046	-22.86647554		5.35781352612
159.520064016	-22.7943313749		4.13435964472
159.962150441	-22.7211735165		3.29601883767
160.402408595	-22.6470219913		2.79896674868
160.840818395	-22.5718969256		2.59239962835
161.277360397	-22.495818534		2.5921689438
161.712015797	-22.4188071096		2.71626863709
162.144766428	-22.3408830128		2.90320351478
162.575594752	-22.2620666615		3.0978978851
163.004483864	-22.1823785209		3.26039721143
163.431417482	-22.1018390937		3.37569623513
163.856379948	-22.0204689105		3.42167516061
164.27935622	-21.9382885203		3.40926848664
164.700331871	-21.8553184815		3.33910803132
165.119293082	-21.7715793532		3.21429151731
165.536226638	-21.6870916858		3.05466102387
165.951119923	-21.6018760133		2.88924038682
166.363960915	-21.5159528446		2.69231040461
166.774738181	-21.4293426558		2.48104311576
167.183440872	-21.342065882		2.25423056394
167.590058715	-21.2541429103		2.03099778246
102.855391166	-20.9485489057		19.382066204
103.263182869	-21.0342015757		21.3628078982
103.673028039	-21.1192014494		22.8641260964
104.084915801	-21.203528532		23.765068785
104.498834709	-21.2871627894		24.0229116122
104.914772734	-21.3700841562		23.519743072
105.332717266	-21.4522725429		22.2338295448
105.752655105	-21.5337078447		20.1537132738
106.174572457	-21.614369949		17.297972027
106.59845493	-21.6942387444		13.753261347
107.02428753	-21.7732941291		9.74566428222
107.452054657	-21.8515160201		5.54136383128
107.8817401	-21.928884362		1.38887665805
108.313327035	-22.0053791368		-2.32708159105
108.746798021	-22.0809803728		-5.42809647609
109.182134997	-22.155668155		-7.81560011924
109.619319277	-22.2294226349		-9.20503729821
110.058331552	-22.3022240405		-9.99153024013
110.499151886	-22.3740526868		-9.95094138612
110.941759712	-22.4448889863		-9.15172650874
111.386133833	-22.5147134599		-7.80946972676
111.832252421	-22.5835067473		-6.54843878237
112.280093017	-22.6512496188		-5.6257915553
112.729632527	-22.7179229857		-3.56230733988
113.180847229	-22.7835079124		1.17274835957
113.633712767	-22.847985627		6.45249881536
114.088204157	-22.9113375336		10.8484306701
114.544295787	-22.9735452237		15.0078320489
115.001961419	-23.0345904876		18.893474429
115.461174193	-23.0944553268		22.4001820735
115.921906631	-23.1531219656		24.8578021395
116.384130637	-23.2105728626		26.214469449
116.847817506	-23.2667907235		26.2554556971
117.312937929	-23.3217585122		24.945042521
117.779461995	-23.3754594631		22.566918271
118.2473592	-23.4278770929		19.3408180939
118.716598454	-23.4789952127		15.5903706693
119.187148088	-23.5287979394		11.682267473
119.658975863	-23.5772697075		7.90611644779
120.132048976	-23.624395281		4.84594065287
120.606334073	-23.6701597645		1.31898486639
121.081797256	-23.7145486148		-1.59129955686
121.558404098	-23.757547652		-4.07914714811
122.036119647	-23.7991430707		-6.65655177886
122.514908446	-23.8393214504		-9.29178074859
122.994734539	-23.8780697668		-11.3520999614
123.475561487	-23.9153754017		-14.1486660926
123.957352382	-23.9512261535		-17.1047695486
124.440069861	-23.9856102469		-20.1409810723
124.923676118	-24.0185163426		-23.0151718598
125.408132923	-24.0499335468		-25.3630038066
125.893401636	-24.07985142		-26.8276432937
126.379443224	-24.1082599862		-27.1590503293
126.866218277	-24.1351497405		-26.1793589213
127.353687027	-24.1605116582		-24.0561166189
127.841809363	-24.1843372014		-21.054872961
128.330544852	-24.2066183273		-17.8235526758
128.819852756	-24.2273474943		-14.7656907174
129.309692054	-24.246517669		-12.2702948632
129.800021456	-24.2641223321		-10.6459255145
130.290799428	-24.2801554843		-9.86640220807
130.781984209	-24.2946116511		-9.7748452385
131.273533835	-24.3074858881		-10.2198041684
131.765406154	-24.3187737851		-11.0101461419
132.257558852	-24.3284714699		-12.0410260921
132.749949473	-24.3365756119		-13.2925367011
133.242535438	-24.3430834249		-14.7972161293
133.735274071	-24.3479926699		-16.6065647757
134.228122615	-24.3513016565		-18.7881215861
134.721038259	-24.3530092449		-21.4031410527
135.213978157	-24.3531148468		-24.4954838236
135.706899451	-24.3516184258		-28.0854562685
136.199759292	-24.3485204975		-31.9666966687
136.692514863	-24.343822129		-35.9811871091
137.185123398	-24.3375249382		-39.7119249399
137.67754221	-24.3296310918		-42.6301968092
138.169728706	-24.3201433042		-44.282805617
138.661640412	-24.3090648343		-44.2837265983
139.153234994	-24.296399483		-42.4353526616
139.644470278	-24.2821515898		-38.8942805147
140.135304274	-24.266326029		-34.1538089815
140.625695193	-24.2489282054		-28.9609464457
141.115601469	-24.2299640495		-24.1005544632
141.60498178	-24.2094400124		-20.2949793622
142.093795068	-24.1873630599		-17.9548265534
142.582000556	-24.163740667		-17.1203536654
143.06955777	-24.1385808109		-17.5075138556
143.556426556	-24.1118919645		-18.634624439
144.0425671	-24.0836830891		-19.9975319245
144.527939943	-24.0539636263		-21.139376955
145.012506001	-24.0227434908		-21.7749462681
145.496226582	-23.9900330613		-21.7673596834
145.979063401	-23.9558431723		-21.0929718445
146.460978595	-23.9201851049		-19.7168600314
146.941934742	-23.8830705774		-17.6991254502
147.421894873	-23.8445117359		-15.0695061499
147.900822485	-23.8045211441		-11.8647912588
148.378681561	-23.7631117736		-8.15942606687
148.855436574	-23.720296993		-4.04121223692
149.331052507	-23.6760905576		0.374476770651
149.805494862	-23.6305065987		4.93862118069
150.278729671	-23.5835596122		9.49554268736
150.750723507	-23.5352644477		13.7539926479
151.221443495	-23.4856362969		72.6050290443
151.69085732	-23.4346906826		641.256343485
152.158933239	-23.3824434466		2293.47363252
152.625640083	-23.3289107384		3849.63596306
153.090947272	-23.2741090029		4289.25536599
153.554824817	-23.2180549694		4208.41486376
154.017243327	-23.1607656387		3351.72512844
154.478174018	-23.102258272		1466.94425345
154.937588715	-23.0425503787		262.527240145
155.395459857	-22.9816597044		33.0529775654
155.851760502	-22.9196042188		23.7042584627
156.30646433	-22.8564021045		20.807819774
156.759545646	-22.7920717444		17.7053309231
157.210979384	-22.7266317105		14.5322728772
157.660741106	-22.660100752		11.5698291391
158.108807003	-22.5924977836		8.96529213231
158.555153902	-22.5238418746		6.75276987844
158.999759258	-22.4541522367		5.11145136813
159.442601161	-22.3834482135		3.94946311594
159.883658329	-22.3117492691		3.13954614481
160.322910115	-22.2390749775		2.66195667879
160.760336497	-22.1654450113		2.48470345264
161.195918085	-22.0908791315		2.50009203949
161.62963611	-22.0153971774		2.6230427902
162.061472431	-21.9390190558		2.80958966604
162.491409523	-21.8617647312		2.99824067138
162.919430481	-21.7836542162		3.14928883282
163.345519015	-21.7047075618		3.25390352881
163.769659443	-21.624944848		3.29703094004
164.191836693	-21.5443861745		3.27503967359
164.612036292	-21.463051652		3.20496305365
165.030244369	-21.3809613933		3.09109101896
165.446447646	-21.298135505		2.935065142
165.860633434	-21.2145940787		2.75899600905
166.272789629	-21.1303571838		2.5622718661
166.682904707	-21.0454448587		2.35407313121
167.09096772	-20.9598771039		2.13828225801
167.496968288	-20.8736738743		1.92822628453
102.945887496	-20.5661870049		15.3521062899
103.353052581	-20.6501359729		17.7860445435
103.762249204	-20.7334433114		19.8536941154
104.173466398	-20.8160894566		21.4329139094
104.586692628	-20.8980548078		22.448441934
105.001915791	-20.9793197354		22.7748568962
105.419123207	-21.0598645879		22.2496933013
105.838301616	-21.1396697002		20.8535324889
106.259437176	-21.2187154016		18.5654183715
106.682515455	-21.2969820238		15.4530782715
107.10752143	-21.3744499101		11.747149649
107.534439482	-21.4510994231		7.69621224652
107.963253393	-21.5269109547		3.59836115693
108.39394634	-21.6018649344		-0.178335890819
108.826500899	-21.6759418391		-3.39886441448
109.260899033	-21.7491222025		-5.82243111414
109.697122097	-21.8213866249		-7.36706189411
110.135150832	-21.8927157828		-8.08336969145
110.574965365	-21.9630904396		-7.99306622918
111.016545206	-22.0324914552		-7.1333188647
111.459869248	-22.1008997972		-5.68462156263
111.904915767	-22.1682965507		-3.62277897078
112.351662419	-22.2346629297		-0.990427403352
112.800086243	-22.2999802877		2.18745966746
113.25016366	-22.3642301288		5.72026234253
113.701870475	-22.4273941187		9.76327661942
114.155181876	-22.4894540961		13.89372332
114.610072442	-22.5503920843		18.050318716
115.066516136	-22.6101903019		21.9454213175
115.524486318	-22.6688311749		25.1367106692
115.983955742	-22.7262973481		27.3252224728
116.444896562	-22.7825716965		28.3858055739
116.907280337	-22.8376373371		27.9756282931
117.371078035	-22.8914776402		26.2453017395
117.83626004	-22.9440762414		23.4315008524
118.302796158	-22.9954170528		19.8129552291
118.770655625	-23.0454842745		15.7500985113
119.23980711	-23.0942624064		11.5701262055
119.71021873	-23.1417362592		7.79091186638
120.181858053	-23.1878909657		4.36938062567
120.654692109	-23.2327119922		0.732605299036
121.128687401	-23.2761851494		-1.99872134499
121.603809915	-23.318296603		-4.4723419337
122.080025129	-23.3590328848		-7.16989350009
122.557298027	-23.3983809033		-9.20901138985
123.035593112	-23.4363279533		-11.4723854538
123.514874415	-23.4728617268		-14.1115229009
123.995105512	-23.5079703227		-16.9212421825
124.476249535	-23.541642256		-19.8419704541
124.958269188	-23.5738664677		-22.6168571591
125.441126764	-23.6046323333		-24.9439709151
125.924784156	-23.6339296724		-26.475205194
126.409202876	-23.6617487561		-26.843257375
126.894344069	-23.6880803163		-26.1236107988
127.380168533	-23.7129155524		-24.2326273489
127.866636736	-23.7362461397		-21.4409797768
128.353708829	-23.7580642356		-18.3200134859
128.841344671	-23.7783624871		-15.2953452661
129.329503843	-23.7971340365		-12.7337176197
129.818145667	-23.8143725278		-11.0467715384
130.307229228	-23.8300721118		-10.2080245573
130.796713392	-23.8442274513		-10.0731755072
131.286556824	-23.8568337259		-10.4497508535
131.776718012	-23.867886636		-11.1750432601
132.267155284	-23.8773824069		-12.1195796169
132.75782683	-23.8853177914		-13.2582262687
133.248690722	-23.8916900736		-14.6242134724
133.739704936	-23.8964970706		-16.2688037166
134.230827374	-23.8997371346		-18.2604646583
134.72201588	-23.9014091544		-20.6701260765
135.213228267	-23.9015125567		-23.5523585577
135.704422336	-23.9000473057		-26.9183122811
136.195555896	-23.8970139043		-30.6906127415
136.686586788	-23.8924133927		-34.7023928603
137.177472904	-23.886247348		-38.571242794
137.668172208	-23.8785178826		-41.8304021362
138.15864276	-23.8692276424		-43.97286559
138.648842732	-23.8583798046		-44.5175123639
139.138730433	-23.8459780745		-43.2220908592
139.628264328	-23.8320266829		-40.1392386338
140.117403059	-23.8165303817		-35.657050778
140.606105463	-23.7994944402		-30.4548496565
141.094330596	-23.7809246403		-25.3574218589
141.582037747	-23.7608272716		-21.1411996186
142.069186462	-23.7392091259		-18.3150613763
142.555736562	-23.7160774915		-17.0280174087
143.041648159	-23.6914401465		-17.0685587989
143.526881679	-23.6653053526		-17.9973107358
144.011397873	-23.637681848		-19.3049965296
144.495157841	-23.6085788399		-20.5067931429
144.978123045	-23.5780059965		-21.2833083893
145.460255328	-23.5459734395		-21.4544765602
145.941516929	-23.5124917351		-20.9482557368
146.421870495	-23.4775718857		-19.7579141284
146.901279103	-23.4412253205		-17.8882253706
147.379706269	-23.4034638864		-15.3624035036
147.857115964	-23.3642998385		-12.2326862037
148.333472626	-23.3237458298		-8.5660156408
148.808741176	-23.2818149018		-4.4573514388
149.282887027	-23.2385204735		-0.0252599103753
149.755876096	-23.1938763316		4.56732865863
150.227674818	-23.1478966191		9.16746824976
150.698250153	-23.1005958252		27.0797068217
151.167569598	-23.0519887734		353.112938701
151.635601196	-23.0020906114		1722.59066787
152.102313543	-22.950916799		3477.79497669
152.567675801	-22.8984830972		4218.73274279
153.031657699	-22.8448055564		4274.64926184
153.494229544	-22.7899005055		3797.94451624
153.955362229	-22.7337845397		2241.52932895
154.415027232	-22.6764745094		595.730569376
154.873196631	-22.6179875082		67.0118247942
155.3298431	-22.5583408618		25.9881879696
155.784939916	-22.4975521159		23.4612582885
156.238460966	-22.4356390251		20.5305439687
156.690380746	-22.3726195413		17.4058280603
157.140674364	-22.308511802		14.2806830647
157.589317543	-22.2433341192		11.3636916763
158.036286623	-22.1771049682		8.78734668017
158.481558561	-22.1098429764		6.61898994841
158.925110933	-22.041566912		4.96828733797
159.366921933	-21.9722956733		3.81246457393
159.806970372	-21.9020482781		3.01437742765
160.245235678	-21.8308438528		2.55539710468
160.681697899	-21.758701622		2.39889334202
161.116337693	-21.685640898		2.41653065921
161.549136334	-21.6116810713		2.53897804435
161.980075707	-21.5368415999		2.71602583313
162.409138306	-21.461142		2.89676654192
162.836307229	-21.3846018363		3.04220975607
163.261566179	-21.3072407127		3.13147450767
163.684899458	-21.2290782629		3.17126962133
164.106291964	-21.1501341418		3.1448086459
164.525729189	-21.0704280166		3.06595685752
164.943197211	-20.9899795582		2.9573947282
165.358682695	-20.9088084329		2.81251207679
165.772172886	-20.8269342943		2.64105955051
166.183655602	-20.7443767755		2.43804824201
166.593119236	-20.6611554814		2.22825409709
167.000552745	-20.5772899811		2.01812581274
167.405945649	-20.4927998006		1.81873670898
103.03434572	-20.1834356022		11.233093136
103.440894417	-20.2656874772		14.132445188
103.849453284	-20.3473089556		16.8041082626
104.260011263	-20.4282809011		19.0976873804
104.672556742	-20.5085841431		20.9641307702
105.087077543	-20.5881994838		22.1713958382
105.503560926	-20.667107706		22.5000133788
105.921993575	-20.7452895807		21.8923715704
106.342361605	-20.8227258746		20.2934869662
106.764650548	-20.8993973588		17.7541424781
107.188845356	-20.9752848169		14.4673417929
107.614930395	-21.0503690535		10.6965437026
108.042889442	-21.1246309026		6.75061394709
108.472705684	-21.1980512372		2.99952696858
108.904361711	-21.2706109777		-0.250959369975
109.337839517	-21.3422911018		-2.76207229147
109.773120497	-21.4130726537		-4.43171908907
110.210185447	-21.4829367535		-5.23589995467
110.649014556	-21.5518646079		-5.20983806536
111.089587414	-21.6198375191		-4.31525677282
111.531883003	-21.6868368959		-2.87307336782
111.975879703	-21.7528442637		-0.852168559512
112.421555287	-21.8178412747		1.8324603455
112.868886924	-21.8818097191		5.00212040632
113.317851179	-21.9447315352		8.61285938218
113.768424013	-22.0065888207		12.8674502191
114.220580788	-22.0673638434		16.8420828474
114.674296267	-22.1270390525		20.9125676979
115.129544615	-22.1855970892		24.5714830847
115.586299404	-22.2430207985		27.3835433046
116.04453362	-22.2992932398		29.2710322186
116.504219658	-22.3543976986		29.8956996537
116.965329336	-22.4083176975		29.0393639066
117.427833896	-22.4610370075		26.9054672574
117.891704009	-22.5125396595		23.6683899446
118.356909784	-22.5628099551		19.76077187
118.823420773	-22.6118324781		15.498544988
119.291205978	-22.6595921054		11.1766628156
119.760233861	-22.7060740181		7.49603605244
120.230472351	-22.7512637127		3.58537386195
120.701888854	-22.7951470112		0.264326067014
121.174450262	-22.8377100729		-2.43357962082
121.648122962	-22.8789394037		-4.95926861068
122.122872852	-22.9188218676		-7.46688370608
122.598665345	-22.9573446962		-9.21601560384
123.075465388	-22.9944954988		-11.5329618361
123.553237469	-23.0302622727		-13.9420160132
124.031945634	-23.064633412		-16.5467286234
124.511553497	-23.0975977176		-19.2469333783
124.992024258	-23.1291444059		-21.8348702712
125.473320713	-23.1592631178		-24.0805085404
125.955405274	-23.1879439269		-25.5997345682
126.438239981	-23.2151773483		-26.1222982644
126.921786519	-23.2409543456		-25.6231126968
127.406006236	-23.2652663394		-23.9631004221
127.890860155	-23.2881052139		-21.4625762516
128.376308999	-23.3094633239		-18.5894302857
128.862313201	-23.3293335014		-15.6842479391
129.348832928	-23.3477090616		-13.2384922673
129.835828094	-23.3645838087		-11.5921708906
130.323258383	-23.3799520413		-10.7273641001
130.811083267	-23.393808557		-10.5421914993
131.299262023	-23.4061486573		-10.8552727155
131.787753756	-23.4169681513		-11.4935325081
132.276517416	-23.4262633597		-12.3364016243
132.765511819	-23.4340311179		-13.3574008925
133.254695667	-23.4402687785		-14.5746641479
133.744027568	-23.444974214		-16.055220358
134.233466057	-23.4481458184		-17.8599656502
134.722969616	-23.4497825088		-20.0658810433
135.212496696	-23.4498837261		-22.7381025388
135.702005735	-23.4484494358		-25.9047955089
136.191455179	-23.4454801277		-29.5328722915
136.680803506	-23.4409768159		-33.4854077062
137.170009242	-23.4349410373		-37.4332226171
137.659030984	-23.4273748509		-40.9527090322
138.147827422	-23.4182808356		-43.5117129454
138.636357356	-23.407662088		-44.5908163926
139.124579716	-23.3955222198		-43.8471270451
139.612453584	-23.3818653545		-41.2494754858
140.099938217	-23.366696124		-37.0743310364
140.586993056	-23.3500196645		-31.9480027945
141.073577759	-23.3318416118		-26.6969775139
141.559652207	-23.312168097		-22.1467583106
142.045176534	-23.2910057407		-18.8891645415
142.530111136	-23.2683616475		-17.1758862609
143.014416697	-23.2442434		-16.9111212966
143.498054199	-23.2186590524		-17.6019101504
143.980984946	-23.1916171235		-18.8222539266
144.463170579	-23.1631265896		-20.0561043182
144.944573089	-23.1331968772		-20.9322694206
145.425154838	-23.1018378548		-21.2278760538
145.904878571	-23.0690598251		-20.8717961502
146.383707434	-23.034873516		-19.8196507415
146.861604985	-22.9992900726		-18.0788679323
147.338535214	-22.9623210475		-15.6640677024
147.814462548	-22.9239783917		-12.628560202
148.289351873	-22.8842744453		-9.02922640988
148.763168541	-22.8432219275		-4.97851807354
149.235878384	-22.8008339264		-0.591871766174
149.707447724	-22.7571238894		3.96989612143
150.177843388	-22.7121056123		8.23496474752
150.647032712	-22.6657932291		124.445883759
151.114983555	-22.618201201		1052.65723513
151.581664309	-22.569344306		2973.41085321
152.047043904	-22.5192376277		4105.25022635
152.51109182	-22.4678965444		4296.69650488
152.97377809	-22.4153367177		4034.93437763
153.435073313	-22.3615740819		2809.19094461
153.894948654	-22.3066248322		1029.14726214
154.353375855	-22.2505054141		162.110796257
154.810327235	-22.1932325113		29.1675447899
155.265775701	-22.1348230352		25.6960343313
155.719694749	-22.0752941134		23.2444022418
156.172058464	-22.0146630783		20.3703048113
156.622841532	-21.9529474561		17.2979278378
157.072019233	-21.8901649557		14.2344687564
157.519567451	-21.8263334576		11.3543818239
157.965462672	-21.7614710031		8.7744019829
158.409681983	-21.6955957831		6.63078390431
158.85220308	-21.6287261278		4.95906522371
159.29300426	-21.5608804957		3.75730442181
159.732064428	-21.4920774633		2.95278008435
160.169363092	-21.4223357148		2.49729940382
160.604880365	-21.3516740316		2.32533441775
161.03859696	-21.2801112826		2.34112717477
161.470494195	-21.2076664143		2.45800677213
161.900553983	-21.1343584408		2.62378507492
162.328758839	-21.0602064345		2.79491640078
162.755091869	-20.9852295169		2.93144537407
163.179536773	-20.9094468492		3.00967350096
163.602077839	-20.8328776235		3.04216621272
164.022699942	-20.7555410539		3.01783628171
164.441388539	-20.6774563682		2.93066757045
164.858129666	-20.5986427995		2.81248488543
165.272909936	-20.5191195779		2.66811711093
165.685716529	-20.4389059225		2.50876037537
166.096537196	-20.3580210342		2.31004778969
166.50536025	-20.2764840875		2.1042892835
166.912174559	-20.1943142237		1.89959049221
167.31696955	-20.1115305436		1.69965450434
103.120786664	-19.8003042808		7.24598667462
103.526729329	-19.8808655265		10.5960480879
103.934661344	-19.9608076721		13.8912259558
104.34457157	-20.0401120055		16.9374216959
104.756448319	-20.1187597824		19.6401630517
105.170279348	-20.1967322337		21.6983613101
105.586051856	-20.2740105725		22.9231160544
106.003752482	-20.3505760018		23.1843063138
106.423367298	-20.4264097224		22.365450932
106.844881807	-20.5014929403		20.5168671394
107.268280939	-20.5758068756		17.7806764498
107.693549049	-20.6493327701		14.40719441
108.120669914	-20.7220518961		10.7174909095
108.549626729	-20.7939455652		7.09417178322
108.980402105	-20.8649951371		3.8600558065
109.41297807	-20.9351820287		1.25044534259
109.847336059	-21.0044877231		-0.575787136917
110.283456923	-21.0728937795		-1.57241711564
110.72132092	-21.1403818426		-1.69783158784
111.160907715	-21.206933652		-0.860636283405
111.602196384	-21.2725310529		0.342141595025
112.045165408	-21.3371560054		2.27909962027
112.489792677	-21.4007905949		4.90777833824
112.936055489	-21.4634170427		7.93469641139
113.383930552	-21.5250177164		11.4075735447
113.833393984	-21.5855751399		15.5024884712
114.284421314	-21.6450720047		19.4800525754
114.736987489	-21.7034911805		23.2507454349
115.191066871	-21.7608157255		26.5527351738
115.646633243	-21.8170288979		29.0656285531
116.103659814	-21.8721141664		30.4488354314
116.562119219	-21.9260552213		30.4268045854
117.021983529	-21.9788359853		29.2488987532
117.483224253	-22.0304406244		26.6890782354
117.945812343	-22.0808535592		23.1130756416
118.409718203	-22.1300594753		19.1051215096
118.874911694	-22.1780433345		14.716011224
119.341362142	-22.2247903853		10.4613832113
119.809038347	-22.2702861739		6.78464607199
120.277908588	-22.3145165545		2.72011028105
120.747940637	-22.3574677003		-0.346656565031
121.219101765	-22.3991261132		-2.97768650276
121.691358751	-22.4394786345		-5.62908587599
122.164677897	-22.478512455		-7.56169751254
122.639025037	-22.5162151245		-9.40583634418
123.114365548	-22.552574562		-11.5297802013
123.590664361	-22.5875790649		-13.7214115143
124.067885979	-22.6212173183		-16.0626515299
124.545994484	-22.6534784041		-18.4730659293
125.024953555	-22.6843518099		-20.8273597298
125.50472648	-22.7138274373		-22.888831679
125.985276172	-22.7418956103		-24.3501511197
126.466565184	-22.7685470833		-25.0014849489
126.948555724	-22.7937730485		-24.6423595468
127.43120967	-22.8175651436		-23.2790103409
127.914488589	-22.8399154583		-21.1473914504
128.398353753	-22.8608165416		-18.5605494762
128.882766154	-22.8802614073		-15.9677025688
129.367686523	-22.8982435407		-13.758338944
129.853075351	-22.9147569035		-12.2333417228
130.338892901	-22.9297959393		-11.3990729061
130.825099232	-22.9433555785		-11.1830962716
131.311654212	-22.9554312423		-11.4300919954
131.798517545	-22.9660188467		-11.9608047285
132.285648781	-22.9751148063		-12.6885131868
132.773007343	-22.9827160374		-13.581932941
133.260552543	-22.9888199601		-14.6495386625
133.748243599	-22.9934245014		-15.9599304562
134.236039663	-22.9965280962		-17.5804051177
134.72389983	-22.9981296894		-19.5840835968
135.211783169	-22.9982287362		-22.0458610092
135.699648735	-22.9968252029		-25.0217460791
136.18745559	-22.9939195669		-28.4962120015
