144.533868004	-16.4535340606		44.9715145573
144.995412229	-16.4318332538		37.9916714289
145.456245994	-16.4091477408		21.1325641653
145.916338295	-16.3854845896		6.74861876625
146.375658409	-16.3608511467		2.15244781241
146.834175904	-16.3352550308		0.586409029891
147.291860653	-16.3087041277		-0.53476473408
147.74868284	-16.2812065842		-1.54386462824
148.20461297	-16.252770802		-2.33761821395
148.659621879	-16.2234054316		-3.00535403227
149.113680742	-16.1931193661		-3.64846510842
149.566761084	-16.1619217348		-4.30782927211
150.018834782	-16.1298218965		-4.99355248937
150.469874082	-16.096829433		-5.68783915636
150.919851598	-16.0629541426		-6.40376489624
151.368740323	-16.0282060328		-7.09201516805
151.816513639	-15.9925953139		-7.66913971266
152.263145317	-15.9561323919		-8.15057131008
152.708609529	-15.9188278615		-8.55554819589
153.15288085	-15.8806924992		-8.92991189798
153.595934267	-15.841737256		-9.31959268427
154.037745182	-15.8019732507		-9.80055912163
154.478289418	-15.7614117624		-10.4200917726
154.917543224	-15.7200642236		-11.2039785323
155.355483279	-15.6779422133		-12.1603811936
155.792086696	-15.6350574495		-13.2787805685
156.227331026	-15.5914217826		-14.5337473898
156.661194263	-15.5470471879		-15.8952730601
157.093654843	-15.501945759		-17.3384194363
157.524691654	-15.4561297007		-18.829200507
157.954284032	-15.409611322		-20.3159026062
158.382411766	-15.3624030295		-21.7479386038
158.809055101	-15.3145173205		-23.0948705665
159.23419474	-15.265966776		-24.2399771853
159.657811843	-15.2167640549		-25.0905883075
160.079888031	-15.1669218864		-25.6072125443
160.500405389	-15.1164530645		-25.69005822
160.91934646	-15.0653704409		-25.3452409213
161.336694254	-15.0136869193		-24.6733966429
161.752432242	-14.9614154487		-23.7892516493
162.166544362	-14.9085690179		-22.7729089286
162.579015013	-14.8551606492		-21.9300641785
162.989829059	-14.8012033925		-21.5432017483
163.39897183	-14.7467103197		-21.889668049
163.806429117	-14.6916945193		-23.3216151116
164.212187173	-14.6361690902		-25.8333911662
164.616232715	-14.5801471371		-29.6040264516
165.018552919	-14.5236417648		-34.8799725258
165.419135421	-14.4666660729		-41.1596857333
165.817968317	-14.409233151		-48.2721773466
166.215040157	-14.3513560739		-55.513991299
104.187920835	-14.0138613255		-2.28833119077
104.586082658	-14.0697431338		-2.16229288714
104.985982125	-14.1251814348		-1.30392064879
105.387607366	-14.1801635227		-2.05179625861
105.790946056	-14.2346766817		-1.61285557187
106.195985415	-14.2887081913		-1.8723805369
106.602712209	-14.3422453309		-1.65254150279
107.011112749	-14.3952753855		-1.44811710661
107.421172888	-14.4477856503		-1.21220886947
107.832878021	-14.4997634362		-0.992172444155
108.246213087	-14.5511960756		-0.756425639197
108.661162566	-14.6020709276		-0.475819200913
109.07771048	-14.6523753838		-0.227312982397
109.495840395	-14.7020968738		0.0378852514361
109.915535418	-14.7512228714		0.300873182696
110.336778201	-14.7997409006		0.56113470553
110.759550939	-14.8476385413		0.818052173483
111.183835372	-14.8949034356		1.06293995851
111.609612787	-14.9415232943		1.31087777483
112.036864021	-14.9874859027		1.54277318498
112.465569458	-15.0327791276		1.76445843336
112.895709035	-15.0773909232		1.95991405426
113.327262243	-15.1213093382		2.16321363656
113.760208129	-15.1645225219		2.33849441652
114.1945253	-15.2070187313		2.50481616415
114.630191926	-15.2487863374		2.65172139389
115.06718574	-15.2898138323		2.79372198042
115.505484047	-15.3300898359		2.90273964074
115.945063723	-15.3696031025		3.02730887121
116.385901222	-15.408342528		3.08368558471
116.827972581	-15.4462971566		3.17673461934
117.27125342	-15.4834561874		3.20525301591
117.715718953	-15.5198089818		3.22497788962
118.161343991	-15.5553450698		3.20955853499
118.608102945	-15.5900541572		3.15093041866
119.055969837	-15.6239261321		3.0410972555
119.5049183	-15.656951072		2.88961901414
119.954921591	-15.6891192501		2.69709363864
120.405952593	-15.7204211422		2.46327360875
120.857983826	-15.7508474333		2.22161568267
121.310987451	-15.7803890236		1.96221074741
121.764935279	-15.8090370359		1.76557088359
122.21979878	-15.8367828207		1.6382804054
122.675549091	-15.8636179635		1.56494486503
123.132157022	-15.88953429		1.57617386142
123.589593069	-15.9145238726		1.72133376646
124.047827423	-15.9385790362		1.94967574292
124.506829974	-15.9616923636		2.23262349318
124.966570328	-15.9838567012		2.52904404926
125.427017812	-16.0050651644		2.95115482812
125.888141486	-16.0253111428		3.32143117499
126.349910155	-16.0445883051		3.65726795139
126.812292377	-16.0628906043		3.89315980431
127.275256477	-16.0802122817		4.05567132989
127.738770554	-16.0965478721		4.11442375417
128.202802497	-16.1118922075		4.08013770469
128.667319996	-16.1262404214		3.94167788532
129.132290549	-16.1395879526		3.72904213147
129.597681483	-16.1519305485		3.41716415321
130.063459956	-16.1632642691		3.01183055025
130.529592978	-16.1735854894		2.48588770533
130.996047418	-16.1828909026		1.79775666061
131.46279002	-16.191177523		0.979700127756
131.929787415	-16.1984426878		-0.0608971491658
132.397006132	-16.2046840598		-1.29511571197
132.864412614	-16.209899629		-2.77396034538
133.331973229	-16.2140877141		-4.44876638245
133.799654284	-16.2172469642		-6.28404081215
134.26742204	-16.2193763595		-8.22251821645
134.735242721	-16.2204752126		-10.1338369281
135.203082531	-16.2205431683		-11.8833260537
135.670907668	-16.2195802049		-13.1728801601
136.138684334	-16.2175866334		-14.2848292691
136.606378751	-16.2145630974		-14.9572009982
137.073957173	-16.210510573		-15.0002683841
137.5413859	-16.2054303675		-14.5438742198
138.008631292	-16.1993241186		-13.6407719249
138.475659781	-16.1921937932		-12.3089189452
138.942437885	-16.1840416855		-10.5677870994
139.408932219	-16.1748704154		-8.48412114939
139.875109512	-16.1646829262		-6.13720668081
140.340936616	-16.1534824825		-3.48729337209
140.806380521	-16.1412726674		-0.745687513997
141.271408367	-16.1280573797		1.93652845023
141.735987455	-16.113840831		4.42267304685
142.200085262	-16.0986275419		6.58163671735
142.663669451	-16.0824223389		10.7224149418
143.126707884	-16.0652303505		24.2986722341
143.589168633	-16.0470570031		39.2944527345
144.051019991	-16.0279080166		42.9216172543
144.512230485	-16.0077894006		38.5083668155
144.972768887	-15.986707449		25.3983443005
145.432604223	-15.9646687358		9.60137503602
145.891705783	-15.9416801098		2.14152761987
146.350043137	-15.9177486892		0.0295767816015
146.807586138	-15.8928818569		-1.11619912064
147.264304934	-15.8670872544		-1.92201347215
147.720169981	-15.8403727763		-2.61435717423
148.175152049	-15.8127465645		-3.1933700951
148.62922223	-15.7842170026		-3.70364058337
149.082351949	-15.754792709		-4.21467705694
149.534512973	-15.7244825317		-4.74658751121
149.985677416	-15.6932955412		-5.29357641106
150.435817749	-15.6612410247		-5.83717693388
150.884906808	-15.628328479		-6.35941840394
151.332917799	-15.5945676046		-6.8416296756
151.779824307	-15.5599682988		-7.23463816433
152.225600302	-15.5245406487		-7.59185723901
152.670220142	-15.4882949249		-7.96676423332
153.113658587	-15.4512415746		-8.35223635541
153.555890794	-15.4133912147		-8.82447050395
153.996892333	-15.374754625		-9.42879019388
154.436639184	-15.3353427412		-10.194868165
154.875107745	-15.2951666483		-11.1301493411
155.312274838	-15.2542375738		-12.2310155754
155.74811771	-15.2125668803		-13.4778438737
156.182614038	-15.1701660595		-14.8322866047
156.615741934	-15.1270467245		-16.263282272
157.047479946	-15.083220604		-17.7372516748
157.477807065	-15.0386995346		-19.2068804768
157.906702721	-14.9934954549		-20.6184455818
158.334146794	-14.9476203985		-21.9465863181
158.760119609	-14.9010864876		-23.1344933182
159.184601942	-14.8539059263		-24.0758346606
159.607575021	-14.8060909945		-24.6848490935
160.029020525	-14.7576540414		-24.9948227511
160.448920592	-14.7086074791		-24.8954024777
160.867257811	-14.6589637768		-24.3826048041
161.28401523	-14.6087354544		-23.5315307245
161.699176354	-14.5579350767		-22.4547374267
162.112725145	-14.5065752474		-21.3196962745
162.524646023	-14.4546686035		-20.3323822765
162.934923866	-14.4022278095		-19.7893816211
163.34354401	-14.3492655518		-19.9920831265
163.750492247	-14.2957945335		-21.1555661059
164.155754827	-14.2418274686		-23.5607407447
164.559318456	-14.1873770772		-27.4678295189
164.961170295	-14.1324560802		-33.1992111581
165.36129796	-14.0770771942		-40.0266756106
165.759689519	-14.0212531267		-47.9494263066
166.156333492	-13.9649965712		-56.6338202552
104.244505249	-13.6258510658		-1.83101111857
104.642239151	-13.680126735		-0.809044549379
105.041697636	-13.733970928		-0.923582334109
105.442868808	-13.7873713186		-2.48365814872
105.845740322	-13.8403155718		-0.966692539211
106.250299386	-13.8927913485		-1.07121409195
106.656532755	-13.94478631		-0.942929762688
107.064426738	-13.9962881238		-0.729603756061
107.473967187	-14.0472844678		-0.597209214465
107.885139508	-14.0977630358		-0.398701937496
108.297928652	-14.1477115431		-0.173227953981
108.712319119	-14.1971177313		0.0740370680199
109.128294956	-14.2459693741		0.287783527755
109.545839761	-14.294254283		0.521215203005
109.964936679	-14.3419603126		0.75041329049
110.385568406	-14.3890753667		0.984454055237
110.807717189	-14.4355874042		1.20510602075
111.231364826	-14.4814844445		1.43024270991
111.656492668	-14.5267545744		1.64638199456
112.083081623	-14.5713859535		1.85008528851
112.511112154	-14.6153668206		2.04928731433
112.940564284	-14.6586855003		2.23212355125
113.371417595	-14.7013304087		2.42289758403
113.803651236	-14.7432900605		2.56848019066
114.237243921	-14.7845530746		2.72721239293
114.672173932	-14.8251081817		2.84216418981
115.108419127	-14.8649442296		2.95479221319
115.545956939	-14.9040501907		3.06153139553
115.984764381	-14.9424151683		3.13965992088
116.424818053	-14.980028403		3.18443558504
116.866094141	-15.0168792795		3.22114231576
117.308568428	-15.0529573334		3.20980899961
117.752216295	-15.0882522575		3.21170158707
118.197012724	-15.1227539086		3.1610371049
118.642932312	-15.1564523141		3.06730657374
119.089949269	-15.1893376783		2.94437654812
119.538037426	-15.2214003894		2.77408122565
119.987170245	-15.2526310254		2.56515014019
120.437320822	-15.283020361		2.31695745849
120.888461893	-15.3125593737		2.05640798177
121.340565848	-15.3412392499		1.77816894846
121.793604731	-15.3690513914		1.58866351184
122.247550253	-15.3959874216		1.42688583412
122.702373797	-15.4220391909		1.30685015849
123.15804643	-15.447198783		1.2886654119
123.614538907	-15.4714585209		1.43534458322
124.071821685	-15.4948109717		1.63458586755
124.52986493	-15.517248953		1.90626901006
124.988638526	-15.5387655375		2.25088957591
125.448112086	-15.5593540589		2.67368015003
125.908254963	-15.5790081161		3.02948108152
126.369036257	-15.5977215789		3.36843033948
126.83042483	-15.6154885918		3.630081219
127.292389312	-15.6323035793		3.80298263281
127.754898116	-15.6481612498		3.84327304689
128.217919448	-15.6630565996		3.76759725786
128.681421319	-15.6769849169		3.58504059424
129.145371554	-15.6899417857		3.33220522506
129.609737807	-15.7019230889		3.01354162413
130.074487571	-15.7129250119		2.6438461498
130.539588192	-15.7229440451		2.19896901208
131.00500688	-15.7319769873		1.638103
131.470710721	-15.7400209478		0.945336093202
131.93666669	-15.7470733489		0.0196421551798
132.402841665	-15.7531319279		-1.15638968828
132.869202437	-15.7581947388		-2.62644377099
133.335715727	-15.7622601541		-4.3307826047
133.802348193	-15.765326866		-6.25056289737
134.269066449	-15.7673938872		-8.30203751333
134.735837074	-15.7684605522		-10.3421177634
135.202626629	-15.7685265174		-12.1533008039
135.669401664	-15.7675917615		-13.5970267875
136.136128737	-15.7656565857		-14.7852863545
136.602774424	-15.762721613		-15.2778239591
137.069305333	-15.7587877884		-15.1784949896
137.535688118	-15.7538563774		-14.6532186527
138.001889488	-15.7479289656		-13.6764853441
138.467876226	-15.741007457		-12.2753155702
138.933615197	-15.7330940726		-10.4649722904
139.399073362	-15.7241913487		-8.32875289035
139.864217794	-15.7143021349		-5.9803522007
140.329015683	-15.7034295917		-3.49778348379
140.793434358	-15.691577188		-0.896906142438
141.257441291	-15.6787486984		1.5610170702
141.721004114	-15.6649482004		3.73155233084
142.18409063	-15.6501800708		5.43225173913
142.646668824	-15.6344489826		7.15684550459
143.108706876	-15.6177599011		13.4014821247
143.57017317	-15.6001180803		25.5560808852
144.031036309	-15.5815290585		30.6962128765
144.491265121	-15.5619986545		23.5561313413
144.950828677	-15.5415329626		10.0942593753
145.409696294	-15.5201383484		1.70626297753
145.86783755	-15.4978214436		-1.04553114429
146.325222293	-15.4745891414		-2.18326615537
146.781820652	-15.4504485908		-2.96089201129
147.237603045	-15.4254071919		-3.46923544782
147.692540186	-15.39947259		-3.84562693333
148.146603102	-15.3726526702		-4.17888512311
148.599763133	-15.3449555515		-4.51238430591
149.051991946	-15.316389581		-4.87554879176
149.503261542	-15.2869633282		-5.26407573097
149.953544262	-15.2566855785		-5.65160100788
150.402812799	-15.2255653271		-6.03341654542
150.8510402	-15.1936117731		-6.37582803158
151.298199878	-15.1608343128		-6.65319165684
151.744265616	-15.1272425336		-6.89213058287
152.189211574	-15.092846207		-7.13894607873
152.633012294	-15.0576552829		-7.48368601939
153.075642711	-15.0216798823		-7.90501322326
153.517078152	-14.9849302911		-8.45662878121
153.957294346	-14.9474169535		-9.18413483395
154.396267426	-14.9091504652		-10.0821601335
154.833973937	-14.870141567		-11.1469043379
155.270390838	-14.8304011377		-12.366753346
155.705495506	-14.7899401884		-13.7098539455
156.139265741	-14.7487698549		-15.1394181625
156.571679772	-14.7069013916		-16.6150491065
157.002716254	-14.6643461652		-18.1043367987
157.432354279	-14.6211156477		-19.5402058209
157.860573371	-14.5772214102		-20.8661021748
158.287353496	-14.5326751166		-22.1047866448
158.712675059	-14.487488517		-23.1683767094
159.136518907	-14.4416734417		-23.9399579601
159.558866334	-14.3952417949		-24.3832643013
159.97969908	-14.3482055483		-24.4841020583
160.398999331	-14.3005767357		-24.1952760223
160.816749725	-14.2523674462		-23.5044786889
161.232933347	-14.203589819		-22.486716679
161.647533734	-14.1542560374		-21.261122303
162.060534877	-14.104378323		-19.9698248411
162.471921213	-14.0539689301		-18.8315493514
162.881677637	-14.0030401405		-18.1310552261
163.289789492	-13.9516042578		-18.2311720646
163.696242573	-13.8996736021		-19.2279026713
164.101023127	-13.8472605051		-21.5579030644
164.504117852	-13.7943773048		-25.55262021
164.905513895	-13.7410363405		-31.5311974644
165.305198853	-13.6872499482		-39.1709483187
165.703160771	-13.6330304554		-48.0988902181
166.099388139	-13.5783901768		-58.2021109146
104.299350845	-13.2376052868		-2.10782623649
104.696668512	-13.290278963		-0.193428392671
105.09569813	-13.3425332256		-1.78959877642
105.496427779	-13.3943561259		-0.902869885096
105.898845099	-13.4457357073		-0.592923234717
106.302937284	-13.4966600098		-0.687777433147
106.708691082	-13.5471170744		-0.273707406757
107.116092798	-13.5970949485		-0.273822756661
107.52512829	-13.6465816903		-0.0763721697149
107.93578297	-13.695565374		0.135068524038
108.348041805	-13.7440340951		0.338696070005
108.761889314	-13.7919759751		0.534886005541
109.177309571	-13.8393791673		0.738981478257
109.594286205	-13.886231862		0.938077528152
110.0128024	-13.9325222921		1.15398600281
110.432840895	-13.9782387385		1.34994526532
110.854383988	-14.0233695358		1.55954166849
111.277413534	-14.0679030782		1.75800672201
111.701910947	-14.1118278254		1.95483582088
112.127857206	-14.1551323082		2.14440535916
112.55523285	-14.1978051348		2.32128025661
112.984017986	-14.2398349965		2.49655617195
113.414192287	-14.2812106744		2.65876155277
113.845734999	-14.321921045		2.80481173882
114.278624939	-14.3619550866		2.94158622584
114.712840503	-14.4013018856		3.03343655429
115.148359666	-14.4399506432		3.13662457985
115.585159988	-14.4778906808		3.20995575602
116.023218615	-14.5151114475		3.25099276798
116.462512286	-14.5516025254		3.28579834244
116.903017336	-14.5873536369		3.27682596885
117.344709702	-14.6223546505		3.28009900669
117.787564926	-14.6565955876		3.2391628355
118.231558162	-14.6900666285		3.14504378865
118.676664182	-14.7227581191		3.02150319753
119.122857379	-14.7546605769		2.86951730365
119.570111777	-14.7857646975		2.66910747203
120.018401034	-14.816061361		2.46283340796
120.467698451	-14.8455416378		2.19672637004
120.917976979	-14.8741967948		1.9206339619
121.369209223	-14.9020183018		1.66374053185
121.821367456	-14.9289978371		1.46294374248
122.274423618	-14.9551272934		1.23811391779
122.728349334	-14.9803987839		1.11191595588
123.183115915	-15.0048046473		1.12699577962
123.638694368	-15.0283374543		1.21846175653
124.095055408	-15.0509900121		1.3787993747
124.552169466	-15.0727553702		1.66026467036
125.010006694	-15.0936268254		2.03589649697
125.468536983	-15.113597927		2.42575061842
125.927729964	-15.1326624813		2.77986009797
126.387555025	-15.1508145565		3.12071999313
126.847981319	-15.168048487		3.37445569863
127.308977773	-15.1843588782		3.50188686215
127.770513102	-15.1997406101		3.47760176066
128.232555816	-15.2141888415		3.31824525632
128.695074236	-15.2276990137		3.04914695195
129.158036501	-15.2402668542		2.72234356622
129.621410583	-15.2518883797		2.33294313628
130.085164296	-15.2625598996		1.96230346481
130.549265311	-15.2722780186		1.57016487673
131.013681163	-15.2810396397		1.11735537205
131.47837927	-15.2888419663		0.523719219495
131.94332694	-15.2956825045		-0.273225788677
132.408491383	-15.3015590654		-1.33357108862
132.873839729	-15.3064697665		-2.74207162298
133.339339036	-15.3104130332		-4.4313364758
133.804956303	-15.3133876003		-6.29649394801
134.270658483	-15.3153925128		-8.40400826408
134.736412497	-15.3164271267		-10.5650516032
135.202185247	-15.3164911098		-12.415634023
135.667943626	-15.3155844414		-13.9674526233
136.133654533	-15.3137074128		-15.0684919053
136.599284885	-15.3108606269		-15.306958984
137.064801632	-15.3070449977		-15.0690147268
137.530171766	-15.3022617497		-14.4184272654
137.995362336	-15.2965124165		-13.3034369311
138.460340461	-15.2897988403		-11.7521670298
138.92507334	-15.2821231697		-9.87209760546
139.38952827	-15.2734878585		-7.73299066653
139.853672649	-15.2638956633		-5.4665316064
140.317474	-15.253349642		-3.16550162989
140.780899974	-15.2418531504		-0.750018210016
141.243918365	-15.2294098406		1.39448037343
141.706497124	-15.2160236573		3.13508285114
142.168604367	-15.2016988351		4.30369464058
142.63020839	-15.1864398952		4.85795640479
143.091277679	-15.1702516417		5.84033804273
143.55178092	-15.1531391581		9.04044596746
144.011687011	-15.1351078031		10.3261716783
144.470965076	-15.1161632068		5.94880091296
144.92958447	-15.0963112661		0.224657824946
145.387514794	-15.0755581404		-2.56189631083
145.8447259	-15.053910247		-3.7418284487
146.301187908	-15.0313742559		-4.42556970236
146.756871212	-15.0079570853		-4.80829668582
147.211746487	-14.9836658964		-5.01578731729
147.665784702	-14.9585080877		-5.13411187953
148.118957128	-14.9324912901		-5.26176382156
148.571235347	-14.9056233611		-5.43822419922
149.022591258	-14.8779123792		-5.65803779938
149.472997088	-14.8493666382		-5.89806986713
149.9224254	-14.8199946412		-6.12598093544
150.370849098	-14.7898050948		-6.32858955561
150.818241436	-14.758806903		-6.49811795852
151.264576025	-14.7270091611		-6.60266876424
151.709826841	-14.6944211496		-6.726564173
152.153968227	-14.6610523276		-6.91898753393
152.596974905	-14.6269123272		-7.21962763154
153.038821978	-14.5920109464		-7.66531915128
153.479484937	-14.5563581434		-8.29415572904
153.918939666	-14.5199640299		-9.12893254548
154.357162448	-14.4828388646		-10.1400972681
154.794129968	-14.4449930471		-11.3105984308
155.229819319	-14.4064371115		-12.6186996582
155.664208005	-14.3671817194		-14.030723081
156.097273947	-14.3272376546		-15.5086507251
156.528995485	-14.2866158158		-17.0082013669
156.95935138	-14.2453272106		-18.4935410985
157.388320821	-14.2033829496		-19.8966230055
157.815883426	-14.1607942396		-21.1799028844
158.242019243	-14.1175723775		-22.3218948836
158.666708755	-14.0737287448		-23.252797554
159.089932882	-14.0292748006		-23.8707381384
159.511672981	-13.9842220764		-24.1535169367
159.931910849	-13.9385821696		-24.0899430068
160.350628726	-13.892366738		-23.628732747
160.767809291	-13.8455874939		-22.7749268488
161.183435671	-13.7982561986		-21.6022383316
161.597491436	-13.7503846564		-20.224458966
162.009960601	-13.7019847095		-18.7786802703
162.420827626	-13.6530682323		-17.4868678423
162.830077419	-13.6036471264		-16.6223012521
163.237695334	-13.5537333149		-16.5315119197
163.64366717	-13.503338738		-17.4974302081
164.047979172	-13.452475347		-19.8709469083
164.450618031	-13.4011551004		-24.0336355265
164.851570882	-13.3493899582		-30.2565101268
165.250825306	-13.297191878		-38.6402238012
165.648369325	-13.2445728095		-48.71943351
166.044191403	-13.1915446908		-60.0525947317
104.352469946	-12.8491315964		-1.03734823259
104.749383108	-12.9002072976		0.289614995336
105.147996013	-12.9508756778		-0.570423689447
105.548296721	-13.0011251639		0.0689810480054
105.950272855	-13.0509441754		-0.1424612381
106.353911599	-13.1003211292		-1.16448481791
106.759199695	-13.1492444436		0.215334400849
107.166123447	-13.1977025438		0.114669688689
107.574668717	-13.2456838657		0.394068617899
107.984820926	-13.2931768615		0.577662784631
108.396565057	-13.3401700043		0.750895700077
108.809885648	-13.3866517932		0.931687519646
109.224766801	-13.4326107583		1.11624614754
109.641192175	-13.4780354662		1.29634501612
110.059144993	-13.5229145253		1.48606635032
110.478608038	-13.5672365907		1.67071343902
110.899563657	-13.6109903703		1.85794382791
111.321993761	-13.6541646302		2.03334114451
111.745879827	-13.6967482		2.227589571
112.171202902	-13.7387299789		2.39418063508
112.597943601	-13.7800989415		2.57038062264
113.026082111	-13.8208441433		2.72778871666
113.455598196	-13.8609547268		2.88037694152
113.886471193	-13.9004199278		3.01654988913
114.318680025	-13.9392290807		3.13359978304
114.752203194	-13.9773716251		3.23363759393
115.187018791	-14.0148371119		3.31676960468
115.623104497	-14.0516152089		3.36858832118
116.060437589	-14.0876957078		3.40000801295
116.498994941	-14.1230685293		3.41222867251
116.938753032	-14.1577237303		3.39194833023
117.379687948	-14.1916515093		3.37209758304
117.821775388	-14.2248422131		3.27683778306
118.264990671	-14.2572863427		3.16730163722
118.709308738	-14.2889745593		3.01926819764
119.154704161	-14.3198976907		2.83697371997
119.601151149	-14.3500467372		2.64287807196
120.04862355	-14.3794128776		2.40394466349
120.497094864	-14.4079874754		2.10956446636
120.946538247	-14.4357620842		1.81362855642
121.396926515	-14.4627284541		1.53827931614
121.848232159	-14.488878537		1.28770419834
122.300427344	-14.5142044927		1.07433969869
122.753483925	-14.5386986939		0.958220173822
123.207373449	-14.5623537322		0.954566574669
123.662067168	-14.5851624232		1.00596253707
124.117536044	-14.6071178117		1.16648777257
124.573750763	-14.6282131768		1.43854212175
125.030681738	-14.6484420369		1.79025517982
125.488299125	-14.6677981547		2.16454453169
125.946572826	-14.6862755416		2.54047765197
126.405472505	-14.7038684621		2.86519060579
126.864967596	-14.7205714386		3.07931824396
127.325027311	-14.7363792553		3.13371215893
127.785620656	-14.751286962		3.01765359507
128.246716435	-14.7652898781		2.72834111098
128.708283267	-14.7783835965		2.31628709411
129.170289594	-14.7905639865		1.86488835924
129.632703693	-14.8018271972		1.3995660077
130.095493689	-14.8121696606		0.988861898608
130.558627562	-14.8215880945		0.626219110247
131.022073166	-14.8300795048		0.257289360081
131.485798234	-14.837641188		-0.219775898714
131.949770394	-14.8442707332		-0.867012035293
132.413957181	-14.8499660244		-1.8039184611
132.878326047	-14.8547252416		-3.12508088942
133.342844375	-14.8585468629		-4.74435908513
133.807479492	-14.861429665		-6.57252799955
134.272198678	-14.8633727249		-8.73929739933
134.736969183	-14.8643754201		-10.8579043875
135.201758238	-14.8644374292		-12.6455176578
135.666533064	-14.8635587324		-14.0854170439
136.13126089	-14.8617396112		-14.9587844672
136.595908963	-14.8589806485		-15.1134849253
137.060444558	-14.8552827278		-14.6945904215
137.524834995	-14.8506470328		-13.8129778523
137.98904765	-14.8450750461		-12.5591380923
138.453049964	-14.8385685485		-10.8292532824
138.916809461	-14.831129617		-8.88162284313
139.380293755	-14.8227606238		-6.76112607733
139.843470566	-14.8134642339		-4.58237285242
140.30630773	-14.8032434032		-2.40334473317
140.76877321	-14.7921013762		-0.339108678868
141.230835113	-14.7800416833		1.35834854953
141.692461693	-14.7670681382		2.580489362
142.15362137	-14.7531848349		3.16287418566
142.61428274	-14.7383961444		3.04926144808
143.074414582	-14.7227067114		2.38105040268
143.533985873	-14.7061214506		1.49802451187
143.992965799	-14.6886455431		-0.0781228896292
144.451323764	-14.6702844324		-2.25814331633
144.909029399	-14.65104382		-4.18493201797
145.366052577	-14.6309296614		-5.48598247582
145.822363419	-14.6099481616		-6.24082090603
146.277932303	-14.5881057702		-6.55030929624
146.732729878	-14.5654091767		-6.57794677145
147.18672707	-14.5418653057		-6.50265046887
147.639895092	-14.5174813118		-6.42878438029
148.092205452	-14.4922645742		-6.40989800691
148.543629963	-14.4662226914		-6.46431951978
148.99414075	-14.4393634762		-6.56551629284
149.443710259	-14.4116949493		-6.6631469909
149.892311264	-14.3832253346		-6.73542647503
150.339916876	-14.3539630527		-6.76573208881
150.786500547	-14.3239167155		-6.75699450446
151.232036081	-14.2930951201		-6.73559182792
151.676497639	-14.2615072432		-6.76581390586
152.119859743	-14.2291622344		-6.93193839353
152.562097287	-14.1960694109		-7.20738155376
153.003185539	-14.162238251		-7.67617717357
153.443100146	-14.127678388		-8.38847718935
153.881817146	-14.0923996041		-9.30081004431
154.319312964	-14.0564118241		-10.3968809375
154.755564421	-14.0197251097		-11.6533662637
155.190548742	-13.9823496526		-13.0211711897
155.624243554	-13.9442957688		-14.4781315686
156.056626893	-13.9055738926		-15.9824455294
156.487677209	-13.8661945701		-17.4907159465
156.917373366	-13.8261684531		-18.9492114473
157.345694648	-13.7855062934		-20.3237835041
157.772620763	-13.7442189364		-21.576348646
158.198131841	-13.7023173155		-22.6334173711
158.622208442	-13.6598124459		-23.4307075698
159.044831554	-13.6167154187		-23.9085118471
159.465982598	-13.5730373953		-24.0288283239
159.885643428	-13.5287896018		-23.8122862094
160.303796333	-13.4839833228		-23.2086955567
160.720424039	-13.4386298966		-22.2054391247
161.13550971	-13.3927407089		-20.8856127922
161.549036949	-13.3463271881		-19.346370591
161.960989798	-13.2994007993		-17.7535059767
162.371352739	-13.2519730398		-16.3287871131
162.780110695	-13.2040554332		-15.3516114725
163.187249029	-13.1556595251		-15.1194281931
163.592753546	-13.1067968774		-16.0394088706
163.996610491	-13.0574790641		-18.4916796934
164.398806549	-13.007717666		-22.8966004302
164.799328846	-12.9575242663		-29.5458277632
165.198164946	-12.9069104462		-38.5957193678
165.595302852	-12.8558877801		-49.8465336823
165.990731004	-12.8044678313		-61.9171439785
104.403874461	-12.4604375245		0.319371741561
104.80039489	-12.5099191411		-0.0242296259632
105.198603273	-12.5590055582		-0.323769114368
105.598487652	-12.6076855762		0.263207226218
106.000035636	-12.6559479885		-0.169898845192
106.403234398	-12.7037815868		-0.713826228319
106.808070676	-12.7511751645		1.61261487786
107.214530774	-12.7981175221		0.919341266565
107.62260056	-12.8445974713		0.759614524939
108.032265465	-12.8906038395		0.920603726689
108.443510487	-12.9361254753		1.08979987194
108.856320185	-12.9811512527		1.26118579704
109.270678687	-13.0256700762		1.41835293214
109.686569685	-13.0696708863		1.58589867791
110.103976438	-13.1131426639		1.76017166188
110.522881773	-13.1560744361		1.9341619154
110.943268085	-13.1984552814		2.10198581457
111.365117341	-13.2402743346		2.28152755715
111.78841108	-13.281520793		2.45875019668
112.213130415	-13.3221839213		2.61539936007
112.639256034	-13.3622530575		2.7829539334
113.066768205	-13.4017176186		2.93516437869
113.495646776	-13.4405671059		3.0898222146
113.925871179	-13.4787911111		3.21777586955
114.357420433	-13.5163793222		3.33234515661
114.790273147	-13.5533215291		3.43555691795
115.224407525	-13.5896076292		3.48934561919
115.659801365	-13.6252276342		3.54490409966
116.096432069	-13.660171675		3.56586780613
116.534276644	-13.6944300083		3.56386964699
116.973311707	-13.7279930225		3.52572674205
117.413513489	-13.7608512432		3.45847171776
117.854857841	-13.7929953398		3.34975664662
118.297320241	-13.8244161307		3.23083714573
118.740875795	-13.8551045899		3.05047120169
119.185499246	-13.8850518525		2.85661637486
119.631164982	-13.9142492206		2.64323749173
120.077847036	-13.9426881691		2.34805805091
