123.452717548	-18.12895253		18.1108714763
123.916167254	-18.1565670182		18.721460211
124.380428256	-18.1831012708		19.1297881514
124.845468604	-18.2085469617		19.2862564545
125.311256041	-18.232896077		19.125236356
125.777758006	-18.2561409208		18.6342518217
126.244941652	-18.2782741213		17.8921375619
126.712773857	-18.2992886369		16.8897948297
127.181221233	-18.3191777611		15.6533080843
127.650250142	-18.3379351284		14.2930671205
128.119826707	-18.355554719		12.890887024
128.589916825	-18.3720308637		11.4561064531
129.060486182	-18.3873582484		10.0387731404
129.531500265	-18.4015319186		8.6264157178
130.002924375	-18.4145472829		7.18969509861
130.474723644	-18.4264001172		5.73904355915
130.946863046	-18.437086568		4.2609342183
131.419307413	-18.4466031554		2.82171085874
131.892021449	-18.4549467762		1.46695744031
132.364969743	-18.462114706		0.258492325354
132.838116788	-18.468104602		-0.794892803472
133.311426992	-18.4729145045		-1.66883733019
133.784864694	-18.4765428386		-2.33605016979
134.258394179	-18.4789884158		-2.82979412755
134.731979692	-18.4802504344		-3.11496174755
135.205585458	-18.4803284808		-3.06442345692
135.679175689	-18.4792225294		-2.72856205371
136.152714607	-18.4769329428		-2.16911432849
136.626166453	-18.4734604713		-1.10712381591
137.099495507	-18.4688062526		0.371850185345
137.5726661	-18.4629718108		2.2143424633
138.045642629	-18.4559590548		4.36794862331
138.518389576	-18.4477702772		6.75573799545
138.990871515	-18.438408152		9.29140425615
139.463053136	-18.4278757327		11.8915771495
139.934899252	-18.4161764497		14.4390002517
140.406374818	-18.4033141075		16.8357918259
140.877444944	-18.3892928814		18.9985307675
141.348074908	-18.3741173146		20.8208411293
141.818230172	-18.3577923141		22.1667887748
142.287876395	-18.3403231466		25.6159410932
142.756979445	-18.321715435		40.8223488286
143.225505414	-18.3019751529		55.3625544121
143.693420633	-18.2811086207		56.7512515283
144.16069168	-18.2591225002		54.7892999403
144.627285397	-18.2360237891		52.5022591951
145.093168899	-18.2118198159		50.1100097517
145.558309588	-18.1865182343		45.9445489715
146.022675166	-18.1601270165		30.9779657823
146.486233642	-18.1326544478		12.7887211674
146.948953347	-18.1041091201		7.37339097219
147.410802945	-18.0744999249		6.60478717823
147.87175144	-18.0438360471		6.38080008776
148.331768187	-18.0121269579		6.53212555417
148.790822907	-17.9793824078		6.9763269536
149.248885688	-17.9456124191		7.62566418222
149.705927002	-17.9108272793		8.36246704116
150.161917705	-17.8750375327		9.04046064599
150.616829057	-17.8382539736		9.48291662656
151.070632716	-17.8004876383		9.50440617203
151.52330076	-17.7617497971		8.92857670874
151.974805681	-17.7220519471		7.60635342814
152.425120402	-17.6814058037		5.65513744695
152.874218277	-17.6398232929		3.28621331999
153.322073102	-17.5973165431		0.7247068729
153.768659116	-17.5538978775		-1.83623632689
154.21395101	-17.5095798055		-3.93387946728
154.657923931	-17.4643750147		-5.47507165053
155.100553485	-17.4182963634		-6.45646887241
155.541815744	-17.3713568715		-6.98719949007
155.98168725	-17.3235697135		-7.20845328501
156.420145014	-17.2749482097		-7.29536526363
156.857166527	-17.2255058186		-7.36289686648
157.292729756	-17.1752561288		-7.52168337108
157.72681315	-17.1242128513		-7.87595659447
158.159395642	-17.0723898113		-8.49842473973
158.590456652	-17.0198009409		-9.44160784763
159.019976086	-16.9664602709		-10.8105457069
159.447934339	-16.9123819238		-12.6119714803
159.874312299	-16.8575801058		-14.7429435438
160.299091343	-16.8020690998		-17.1805846666
160.72225334	-16.7458632576		-19.728313384
161.143780652	-16.6889769933		-22.1266726467
161.563656135	-16.6314247758		-23.9847004689
161.981863135	-16.573221122		-25.124077898
162.398385491	-16.5143805901		-25.3031060073
162.813207536	-16.4549177724		-24.3462728877
163.226314091	-16.3948472895		-22.1328756239
163.637690468	-16.3341837831		-18.8504208035
164.047322469	-16.2729419102		-14.571866375
164.455196384	-16.2111363366		-9.40053994548
164.861298987	-16.1487817309		-3.74117398333
165.26561754	-16.0858927588		1.73267208983
165.668139785	-16.0224840772		7.09112261049
166.068853946	-15.9585703283		11.4566595265
166.467748727	-15.8941661345		14.2223588982
103.943933773	-15.5633921066		3.03223067417
104.343923144	-15.6257425251		2.34636843524
104.745706818	-15.6876016565		2.03387431823
105.149273046	-15.7489552525		2.27332628197
105.554609602	-15.8097890509		2.96131514412
105.961703785	-15.8700887809		4.02553629226
106.370542417	-15.9298401689		3.94023085683
106.781111837	-15.989028944		3.22075393881
107.193397906	-16.0476408442		3.19833635976
107.607386001	-16.1056616221		3.46737625335
108.023061016	-16.1630770511		3.88925863667
108.440407363	-16.2198729318		4.30355457539
108.859408968	-16.2760350982		4.75823205624
109.280049272	-16.3315494242		5.210642986
109.702311232	-16.3864018305		5.70603080131
110.126177319	-16.440578291		6.18129204726
110.55162952	-16.4940648396		6.69017848839
110.978649338	-16.5468475777		7.17042735088
111.407217793	-16.5989126806		7.69989282316
111.837315423	-16.6502464053		8.20409027371
112.268922284	-16.7008350971		8.72197825588
112.702017953	-16.7506651975		9.2113876097
113.13658153	-16.7997232515		9.69750017019
113.572591639	-16.8479959148		10.1717850582
114.010026431	-16.8954699618		10.6425796984
114.448863588	-16.942132293		11.0718289544
114.889080324	-16.9879699429		11.5009174374
115.330653388	-17.0329700874		11.8930637497
115.77355907	-17.077120052		12.238036674
116.217773204	-17.1204073191		12.5215431192
116.663271172	-17.1628195364		12.7477450916
117.110027909	-17.2043445243		12.877815179
117.558017907	-17.2449702839		12.9497131623
118.007215221	-17.2846850046		12.9327957259
118.457593476	-17.3234770724		12.8903875474
118.909125872	-17.3613350772		12.8167015933
119.361785189	-17.3982478205		12.7479165033
119.815543796	-17.4342043234		12.7313558094
120.270373657	-17.4691938341		12.80605436
120.726246339	-17.5032058351		13.032835642
121.183133019	-17.5362300511		13.370976827
121.641004492	-17.568256456		13.8918980432
122.099831182	-17.5992752803		14.5460820217
122.559583147	-17.6292770181		15.2857919571
123.020230092	-17.6582524343		16.0900095436
123.481741375	-17.6861925711		16.9103270482
123.94408602	-17.7130887549		17.4844337465
124.407232725	-17.7389326029		17.9708093973
124.871149875	-17.7637160293		18.2568036732
125.335805549	-17.7874312515		18.2809356484
125.801167534	-17.8100707961		18.0448944099
126.267203337	-17.8316275046		17.5951713306
126.733880194	-17.8520945391		16.902689723
127.201165084	-17.8714653877		16.0142326612
127.669024741	-17.8897338694		15.0129950469
128.137425666	-17.906894139		13.9380663668
128.606334141	-17.9229406919		12.7776337705
129.07571624	-17.9378683686		11.5604351572
129.545537843	-17.9516723583		10.2521876554
130.015764651	-17.9643482035		8.82536552861
130.486362197	-17.9758918029		7.29992733176
130.957295861	-17.9862994151		5.6715870754
131.428530886	-17.9955676618		4.04174220509
131.900032389	-18.0036935298		2.44888035998
132.371765376	-18.0106743746		0.987794961929
132.843694756	-18.0165079213		-0.319709104233
133.315785359	-18.0211922676		-1.46835050476
133.788001946	-18.0247258845		-2.45627144704
134.260309225	-18.027107618		-3.29830948651
134.732671867	-18.0283366901		-3.94556880396
135.205054521	-18.028412699		-4.29430732677
135.677421824	-18.0273356199		-4.3645451692
136.149738424	-18.0251058048		-4.09146064541
136.621968988	-18.0217239822		-3.31906486843
137.094078217	-18.0171912567		-2.10661007317
137.566030865	-18.0115091077		-0.462573004586
138.037791752	-18.0046793886		1.56327783928
138.509325776	-17.996704325		3.92258694008
138.98059793	-17.9875865132		6.53336519813
139.451573315	-17.9773289175		9.32287687488
139.922217155	-17.9659348685		12.1713465289
140.392494813	-17.9534080598		14.9850103811
140.8623718	-17.9397525454		17.6300884949
141.331813795	-17.9249727362		19.9745246431
141.800786653	-17.9090733965		21.8935147338
142.269256423	-17.8920596401		25.863384272
142.737189357	-17.8739369263		41.5058899707
143.204551928	-17.8547110558		56.8163751087
143.671310836	-17.8343881654		58.8037539899
144.13743303	-17.8129747238		57.2149952131
144.602885709	-17.7904775262		55.1300078945
145.067636345	-17.7669036892		52.7599249269
145.531652687	-17.742260645		48.0542120766
145.994902776	-17.7165561356		32.1173921961
146.457354954	-17.6897982074		14.0932893895
146.918977879	-17.6619952043		8.8501721775
147.37974053	-17.633155762		7.7086937491
147.839612221	-17.6032888011		7.07316140566
148.29856261	-17.5724035207		6.81214504531
148.75656171	-17.5405093913		6.85069130393
149.213579894	-17.507616148		7.08091468344
149.669587908	-17.4737337835		7.37652452637
150.12455688	-17.4388725408		7.59560780306
150.578458323	-17.4030429057		7.57209820624
151.031264149	-17.3662555997		7.15992538445
151.482946673	-17.3285215722		6.23149129084
151.93347862	-17.289851993		4.71881006029
152.382833136	-17.2502582449		2.72248059947
152.830983788	-17.2097519155		0.43304249779
153.277904574	-17.1683447899		-1.90173191592
153.723569929	-17.1260488424		-3.98014518589
154.167954729	-17.0828762295		-5.60133698566
154.611034297	-17.0388392811		-6.72629858658
155.052784406	-16.9939504935		-7.38267139058
155.493181286	-16.9482225208		-7.69908033907
155.932201626	-16.901668168		-7.82643494174
156.369822579	-16.8543003823		-7.92803203189
156.806021764	-16.806132246		-8.12052711532
157.24077727	-16.7571769686		-8.49209100974
157.674067659	-16.7074478791		-9.12587004335
158.105871967	-16.6569584183		-10.0619549469
158.53616971	-16.6057221316		-11.3373216274
158.96494088	-16.5537526613		-13.0037824694
159.392165951	-16.5010637393		-15.0744256176
159.817825879	-16.4476691799		-17.3026552029
160.241902104	-16.3935828724		-19.8038549916
160.664376549	-16.3388187743		-22.3249366207
161.085231621	-16.2833909042		-24.5701397079
161.504450213	-16.2273133349		-26.2872474602
161.922015702	-16.1706001866		-27.2353455554
162.337911951	-16.1132656205		-27.2135240655
162.752123307	-16.0553238319		-26.0986464086
163.1646346	-15.9967890442		-23.8424060584
163.575431145	-15.9376755023		-20.51495602
163.984498737	-15.8779974668		-16.2891851892
164.391823655	-15.8177692077		-11.3528836407
164.797392656	-15.7570049985		-6.06093538902
165.201192975	-15.6957191108		-0.800502212414
165.603212325	-15.6339258082		4.01433868549
166.003438894	-15.5716393411		7.98531026244
166.401861342	-15.5088739413		10.4630214219
104.007605143	-15.1764016729		4.71723517429
104.407120354	-15.2371280693		4.09540906489
104.80841503	-15.297375069		3.74707537953
105.211477387	-15.3571288128		4.11957873622
105.616295172	-15.4163754288		5.53407382441
106.022855661	-15.4751010377		4.59840188335
106.431145657	-15.5332917581		4.54094230945
106.841151491	-15.590933712		4.33985450138
107.252859019	-15.6480130309		4.21786357355
107.66625362	-15.7045158611		4.50504649027
108.081320199	-15.7604283703		4.85087936114
108.498043181	-15.8157367528		5.19822575792
108.916406517	-15.8704272367		5.58358149192
109.336393677	-15.9244860894		5.98083060999
109.757987655	-15.9778996244		6.38915463017
110.181170969	-16.0306542078		6.81448114386
110.605925657	-16.082736265		7.25503983191
111.032233282	-16.1341322873		7.69037092423
111.460074933	-16.184828839		8.14197142882
111.889431223	-16.2348125639		8.58295252944
112.320282293	-16.2840701929		9.02645274671
112.752607812	-16.3325885508		9.45578284192
113.186386981	-16.3803545635		9.88014827086
113.621598533	-16.4273552655		10.286992143
114.058220737	-16.4735778071		10.6970593965
114.496231402	-16.5190094615		11.0663032961
114.935607875	-16.5636376331		11.448401886
115.37632705	-16.607449864		11.7812442103
115.81836537	-16.6504338422		12.109772682
116.261698831	-16.6925774089		12.3550692445
116.706302983	-16.7338685662		12.5747553078
117.152152942	-16.7742954846		12.7036692191
117.599223387	-16.8138465104		12.7561653445
118.047488571	-16.8525101738		12.7303441354
118.496922325	-16.8902751957		12.696769378
118.947498062	-16.9271304959		12.6011744925
119.399188786	-16.9630652001		12.4990604385
119.8519671	-16.9980686477		12.41874951
120.305805207	-17.0321303988		12.4280040489
120.760674923	-17.0652402415		12.5693319861
121.216547685	-17.0973881995		12.7405334489
121.673394553	-17.1285645388		13.1122833105
122.131186226	-17.1587597747		13.6071846529
122.589893046	-17.1879646788		14.2144615099
123.049485006	-17.216170286		14.9360327319
123.509931765	-17.2433679004		15.6852287652
123.971202652	-17.2695491027		16.1881223741
124.43326668	-17.2947057556		16.7151836694
124.896092553	-17.3188300106		17.0955886939
125.35964868	-17.3419143136		17.2714780059
125.823903182	-17.363951411		17.258503216
126.288823907	-17.3849343548		17.0476769417
126.754378439	-17.4048565084		16.660525048
127.220534112	-17.4237115518		16.1185369602
127.68725802	-17.4414934862		15.4588084015
128.154517028	-17.4581966388		14.7185106682
128.622277788	-17.4738156677		13.8701746221
129.090506752	-17.4883455655		12.9019209064
129.559170178	-17.5017816639		11.7632079344
130.028234153	-17.5141196369		10.4395539809
130.497664598	-17.5253555047		8.92189633896
130.967427287	-17.5354856367		7.22483901336
131.437487857	-17.5445067543		5.48464382938
131.907811823	-17.552415934		3.72250788149
132.378364595	-17.5592106093		2.04846255346
132.849111486	-17.5648885729		0.484758777137
133.32001773	-17.5694479788		-0.971392988661
133.791048496	-17.5728873433		-2.32678046843
134.262168903	-17.5752055467		-3.55065227052
134.733344029	-17.576401834		-4.60060706049
135.204538935	-17.5764758154		-5.39871989088
135.675718669	-17.5754274668		-5.8586604008
136.146848287	-17.5732571297		-5.91504510466
136.617892868	-17.5699655112		-5.5005870679
137.088817522	-17.5655536828		-4.60206537894
137.559587412	-17.5600230803		-3.22033895198
138.030167761	-17.5533755021		-1.36718211644
138.500523873	-17.5456131079		0.892271288244
138.970621142	-17.5367384169		3.52225531058
139.440425069	-17.5267543058		6.44111765628
139.909901276	-17.5156640065		9.52667008578
140.379015515	-17.5034711033		12.67921448
140.84773369	-17.4901795302		15.7620340046
141.316021863	-17.4757935676		18.5854409302
141.783846271	-17.4603178392		21.0281788354
142.251173338	-17.4437573076		25.1939488104
142.717969688	-17.426117271		40.2559661639
143.184202159	-17.4074033588		56.8043270257
143.649837815	-17.387621527		60.1084872191
144.114843955	-17.3667780537		58.974464887
144.57918813	-17.344879534		57.1205293187
145.042838154	-17.3219328751		54.6000537339
145.50576211	-17.2979452907		47.5390135023
145.967928369	-17.2729242955		29.6564099873
146.429305596	-17.2468776996		14.420467015
146.889862761	-17.2198136025		10.085996125
147.349569153	-17.1917403869		8.63943109201
147.808394384	-17.1626667123		7.66600134428
148.266308405	-17.132601509		7.05519411834
148.723281511	-17.1015539709		6.73317862565
149.179284353	-17.0695335492		6.58837676137
149.634287943	-17.0365499455		6.4884024256
150.088263668	-17.0026131048		6.30586182465
150.541183293	-16.967733208		5.88957082346
150.99301897	-16.9319206655		5.12329687125
151.443743249	-16.8951861094		3.93146435029
151.89332908	-16.857540386		2.31524651201
152.341749823	-16.8189945489		0.362716743208
152.788979252	-16.7795598513		-1.79807545179
153.234991565	-16.7392477385		-3.84484307842
153.679761385	-16.6980698402		-5.53705786215
154.123263769	-16.6560379632		-6.77527315062
154.565474211	-16.6131640837		-7.55824200829
155.006368646	-16.5694603396		-7.97009211748
155.445923459	-16.5249390233		-8.14390037704
155.884115483	-16.4796125737		-8.23262990981
156.320922008	-16.433493569		-8.39568823274
156.756320779	-16.3865947187		-8.72751668818
157.190290005	-16.338928857		-9.30584379099
157.622808359	-16.2905089346		-10.214390049
158.053854978	-16.2413480115		-11.4509338884
158.483409471	-16.1914592501		-12.988577707
158.911451916	-16.1408559076		-14.8950346602
159.337962864	-16.089551329		-17.1116756089
159.76292334	-16.0375589399		-19.5011021895
160.186314845	-15.9848922399		-22.0036569086
160.608119356	-15.9315647952		-24.4622012094
161.028319326	-15.8775902323		-26.5406351012
161.446897685	-15.8229822312		-28.0719373323
161.863837843	-15.7677545186		-28.8342799733
162.279123686	-15.7119208618		-28.6435882855
162.692739578	-15.6554950623		-27.4030177995
163.104670358	-15.5984909493		-25.1425475866
163.514901346	-15.5409223739		-21.9229323555
163.923418333	-15.4828032031		-17.868810877
164.330207587	-15.424147314		-13.3448106956
164.73525585	-15.3649685877		-8.75278798631
165.138550336	-15.3052809044		-3.89794751408
165.540078729	-15.245098137		0.360976063998
165.939829184	-15.1844341467		3.69158568558
166.337790322	-15.1233027772		5.57006298037
104.069484162	-14.789144446		6.09343237098
104.468536691	-14.8482514876		5.54086176912
104.869354301	-14.9068910602		4.17850652606
105.271925174	-14.9650496914		4.06660319382
105.676237033	-15.0227138973		4.49618085335
106.082277132	-15.0798701872		3.07721440466
106.490032261	-15.1365050693		4.44917379804
106.899488742	-15.1926050558		5.28744099149
107.310632428	-15.2481566688		5.2071674041
107.723448702	-15.3031464457		5.45504229648
108.137922479	-15.357560945		5.74408353579
108.554038203	-15.4113867524		6.03158198197
108.971779846	-15.4646104866		6.37385829539
109.391130911	-15.5172188054		6.72306383018
109.81207443	-15.5691984121		7.07758434551
110.234592963	-15.620536062		7.44315275311
110.658668603	-15.6712185682		7.82540531469
111.084282973	-15.721232809		8.21104109815
111.511417227	-15.7705657339		8.60866312055
111.940052055	-15.8192043707		8.98458083081
112.370167679	-15.867135832		9.36247901852
112.801743861	-15.9143473225		9.73040409396
113.2347599	-15.9608261457		10.0889523209
113.669194635	-16.0065597111		10.4364129521
114.105026452	-16.0515355413		10.7865606071
114.542233281	-16.095741279		11.1009284559
114.980792603	-16.1391646944		11.399202092
115.420681452	-16.1817936924		11.6892057225
115.86187642	-16.22361632		11.9607256732
116.304353658	-16.2646207733		12.1765109499
116.748088884	-16.3047954054		12.3794787595
117.193057386	-16.344128733		12.5008536587
117.639234028	-16.3826094443		12.5528727496
118.086593254	-16.4202264061		12.5270417289
118.535109093	-16.4569686712		12.470736999
118.984755169	-16.4928254855		12.3540294433
119.435504702	-16.5277862955		12.2261340994
119.887330519	-16.561840755		12.0993834006
120.340205057	-16.5949787327		12.0375905093
120.794100375	-16.627190319		12.0513964141
121.248988158	-16.6584658331		12.1497970989
121.704839727	-16.6887958296		12.3892952403
122.161626043	-16.7181711055		12.7493655544
122.619317724	-16.7465827066		13.2216542435
123.077885045	-16.7740219346		13.8115557796
123.537297952	-16.8004803526		14.4165417557
123.997526072	-16.8259497922		14.9635602698
124.45853872	-16.8504223589		15.5126720156
124.920304911	-16.8738904386		15.9493766049
125.382793371	-16.8963467031		16.2553055594
125.845972545	-16.9177841155		16.4190583712
126.30981061	-16.9381959361		16.414617235
126.774275488	-16.957575727		16.2795327472
127.239334854	-16.9759173577		16.0547539543
127.704956147	-16.9932150092		15.7285137447
128.171106589	-17.0094631793		15.2906923325
128.637753189	-17.0246566863		14.7143312429
129.104862758	-17.0387906735		13.997013933
129.572401927	-17.0518606127		13.0719200397
130.040337149	-17.0638623083		11.9070254051
130.508634724	-17.0747919002		10.4731169195
130.977260802	-17.084645867		8.83817413263
131.446181404	-17.0934210291		7.05660588747
131.915362431	-17.1011145509		5.22148319704
132.384769677	-17.1077239432		3.38775201692
132.854368847	-17.1132470654		1.57622085724
133.324125567	-17.117682127		-0.194223133897
133.794005398	-17.1210276893		-1.93912150677
134.263973854	-17.1232826661		-3.56367688647
134.733996411	-17.1244463254		-5.03768660608
135.204038521	-17.1245182889		-6.25352354216
135.674065633	-17.1234985335		-7.12816287651
136.144043197	-17.1213873903		-7.57981994197
136.613936686	-17.1181855449		-7.54834104655
137.083711608	-17.1138940367		-7.00150664652
137.553333516	-17.1085142582		-5.92168384301
138.022768028	-17.1020479534		-4.30318602896
138.491980836	-17.094497217		-2.17720871758
138.960937724	-17.0858644923		0.413711020634
139.429604577	-17.0761525693		3.42673129874
139.897947398	-17.0653645824		6.71350428091
140.365932321	-17.0535040081		10.0791370766
140.833525624	-17.0405746621		13.5124637064
141.300693741	-17.0265806959		16.7550440531
141.767403277	-17.0115265941		19.6427135863
142.233621019	-16.9954171702		23.2514556041
142.699313951	-16.9782575633		35.2716245298
143.164449263	-16.9600532338		53.6946654566
143.628994367	-16.9408099589		60.3091121127
144.092916906	-16.9205338285		59.9012832096
144.556184768	-16.8992312401		58.2734167549
145.018766096	-16.8769088942		54.6318218442
145.480629299	-16.8535737885		42.2845417003
145.941743066	-16.8292332132		23.3754328695
146.402076372	-16.8038947452		13.733793568
146.861598494	-16.7775662422		10.9098571084
147.320279015	-16.7502558369		9.26672677638
147.778087839	-16.7219719311		8.06828991864
148.234995198	-16.6927231891		7.19847627388
148.690971663	-16.6625185316		6.59646821129
149.14598815	-16.6313671294		6.15149656005
149.600015933	-16.599278396		5.73850147735
150.053026648	-16.5662619819		5.23806144742
150.504992302	-16.5323277667		4.52516293239
150.955885285	-16.4974858531		3.51228074274
151.40567837	-16.461746559		2.14982225636
151.854344726	-16.4251204114		0.48615668382
152.301857923	-16.3876181381		-1.34617040085
152.748191936	-16.3492506613		-3.28419797957
153.193321154	-16.3100290902		-5.03699738102
153.637220386	-16.2699647135		-6.40690929725
154.079864862	-16.229068992		-7.34757609711
154.521230245	-16.1873535518		-7.89637630727
154.961292628	-16.1448301764		-8.14802705187
155.400028545	-16.1015107995		-8.26005290322
155.837414971	-16.057407498		-8.37685492212
156.273429328	-16.0125324843		-8.64906605734
156.708049487	-15.9668980993		-9.1388276848
157.141253772	-15.9205168049		-9.91035092425
157.573020964	-15.8734011773		-11.047199903
158.003330302	-15.8255638993		-12.5404010992
158.432161484	-15.7770177536		-14.3192064795
158.859494673	-15.7277756158		-16.4133985328
159.285310497	-15.6778504474		-18.7551540571
159.709590049	-15.6272552888		-21.2270866374
160.13231489	-15.576003253		-23.7236150125
160.55346705	-15.5241075184		-26.0703608202
160.973029029	-15.4715813226		-27.9638963937
161.390983795	-15.4184379558		-29.2342317329
161.807314791	-15.3646907544		-29.859584832
162.222005926	-15.3103530951		-29.5594930856
162.635041581	-15.2554383881		-28.2754519288
163.04640661	-15.1999600717		-26.0545269481
163.456086334	-15.143931606		-23.0160196925
163.864066544	-15.0873664673		-19.2638199471
164.270333501	-15.0302781424		-15.2101959544
164.674873932	-14.9726801227		-11.2656019342
165.077675032	-14.9145858995		-7.34054584508
165.47872446	-14.856008958		-3.92904834505
165.878010338	-14.7969627722		-1.33875801565
166.275521253	-14.7374608001		0.141339304208
104.129584861	-14.4016283767		7.21782445527
104.528186243	-14.4591205991		6.58480420071
104.928538767	-14.5161573163		4.06274305566
105.330630588	-14.5727254401		4.10990289715
105.734449403	-14.628811872		4.60910915058
106.13998245	-14.6844035076		3.38404531591
106.547216504	-14.7394872419		5.72914398814
106.956137882	-14.7940499749		6.12070166867
107.366732434	-14.8480786164		6.13117267931
107.778985552	-14.9015600921		6.33368059713
108.19288216	-14.9544813488		6.56468815115
108.60840672	-15.0068293602		6.80915161775
109.02554323	-15.0585911328		7.10778196427
109.444275222	-15.109753712		7.41323529687
109.864585767	-15.1603041877		7.71757765944
110.286457471	-15.2102297011		8.04091643708
110.709872478	-15.2595174502		8.36757054478
111.13481247	-15.3081546967		8.70449644007
111.561258668	-15.3561287725		9.04605008871
111.989191835	-15.4034270855		9.37370157307
112.418592276	-15.4500371272		9.7153913593
112.84943984	-15.4959464786		10.02397588
113.281713925	-15.5411428175		10.3326636675
113.715393474	-15.585613925		10.6201264538
114.150456985	-15.6293476924		10.9027118286
114.58688251	-15.6723321283		11.1562136811
115.024647657	-15.7145553655		11.3781180103
115.463729597	-15.7560056682		11.628864698
115.904105066	-15.7966714387		11.843120547
116.345750369	-15.8365412247		12.0202943431
116.788641386	-15.8756037264		12.1627441394
117.232753574	-15.9138478036		12.275793262
117.678061973	-15.9512624827		12.3317210794
118.124541214	-15.9878369639		12.2984359782
118.572165521	-16.0235606279		12.2346550847
119.020908718	-16.0584230437		12.0863455466
119.470744236	-16.0924139747		11.9302924338
119.92164512	-16.1255233861		11.7711860346
120.373584035	-16.1577414518		11.6526750395
120.826533272	-16.1890585612		11.5927146112
121.280464759	-16.2194653254		11.6168866016
121.735350066	-16.2489525847		11.7452648127
122.191160414	-16.2775114145		11.9908019339
122.647866682	-16.3051331318		12.3515523865
123.105439419	-16.3318093018		12.8117379213
123.563848852	-16.3575317438		13.3374127654
124.023064891	-16.3822925373		13.8869414938
124.483057147	-16.4060840279		14.4337873746
124.943794934	-16.4288988331		14.9186062719
125.405247283	-16.4507298477		15.3235498501
125.867382954	-16.4715702494		15.6276888084
126.330170443	-16.4914135039		15.7897634708
126.793577994	-16.5102533697		15.8916059477
127.257573613	-16.5280839035		15.9094009884
127.722125077	-16.5448994642		15.8186083748
128.187199946	-16.5606947176		15.6139779256
128.652765575	-16.5754646407		15.280499539
129.118789126	-16.5892045253		14.7771986181
129.585237583	-16.601909982		14.0519425975
130.052077759	-16.6135769436		13.0847730709
130.519276314	-16.6242016683		11.8174123747
130.986799766	-16.6337807428		10.3347643054
131.454614503	-16.6423110848		8.63067417076
131.922686797	-16.6497899458		6.80753708977
132.390982817	-16.6562149131		4.89247518377
132.859468643	-16.6615839117		2.86224888223
133.32811028	-16.665895206		0.813458048513
133.796873668	-16.6691474016		-1.29287096099
134.265724701	-16.6713394456		-3.32677223674
134.734629236	-16.6724706284		-5.21689203347
135.203553109	-16.6725405835		-6.84790465789
135.672462149	-16.6715492884		-8.12604440447
136.141322189	-16.669497064		-8.98298711611
136.610099084	-16.6663845749		-9.34326485909
137.078758721	-16.6622128286		-9.16442673066
137.547267035	-16.6569831748		-8.40915744098
138.01559002	-16.650697304		-7.05366212677
138.483693745	-16.6433572465		-5.09968714874
138.951544368	-16.6349653707		-2.58696260766
139.419108146	-16.6255243809		0.459422066126
139.886351451	-16.6150373156		3.93496881622
140.353240784	-16.6035075446		7.43250371269
140.819742783	-16.5909387664		11.1021122071
141.285824242	-16.5773350057		14.6687959856
141.751452122	-16.5627006096		17.9264738831
142.21659356	-16.5470402443		21.059901113
142.681215885	-16.5303588917		29.0838630703
143.14528663	-16.5126618451		47.3755819744
143.608773542	-16.4939547055		58.8763633506
144.071644596	-16.4742433765		59.9678084374
144.533868004	-16.4535340606		58.0066746712
144.995412229	-16.4318332538		50.7494694203
145.456245994	-16.4091477408		33.5414959866
145.916338295	-16.3854845896		18.6712579759
146.375658409	-16.3608511467		13.5170590818
146.834175904	-16.3352550308		11.2849667307
147.291860653	-16.3087041277		9.45970896824
147.74868284	-16.2812065842		8.18047525212
148.20461297	-16.252770802		7.19032560595
148.659621879	-16.2234054316		6.41000963949
149.113680742	-16.1931193661		5.76467359234
149.566761084	-16.1619217348		5.13644165422
150.018834782	-16.1298218965		4.41855126995
150.469874082	-16.096829433		3.51263974513
150.919851598	-16.0629541426		2.36261262502
151.368740323	-16.0282060328		0.94404329512
151.816513639	-15.9925953139		-0.69423503408
152.263145317	-15.9561323919		-2.4003135791
152.708609529	-15.9188278615		-4.06905055879
153.15288085	-15.8806924992		-5.52342558228
153.595934267	-15.841737256		-6.61728576526
154.037745182	-15.8019732507		-7.33731960405
154.478289418	-15.7614117624		-7.73857817096
154.917543224	-15.7200642236		-7.92459281542
155.355483279	-15.6779422133		-8.04749932132
155.792086696	-15.6350574495		-8.24548843882
156.227331026	-15.5914217826		-8.64894014131
156.661194263	-15.5470471879		-9.33188129578
157.093654843	-15.501945759		-10.2945785486
157.524691654	-15.4561297007		-11.6222002136
157.954284032	-15.409611322		-13.3057068152
158.382411766	-15.3624030295		-15.2950532407
158.809055101	-15.3145173205		-17.5353484476
159.23419474	-15.265966776		-19.9668616167
159.657811843	-15.2167640549		-22.4525165126
160.079888031	-15.1669218864		-24.9006631917
160.500405389	-15.1164530645		-27.1365779646
160.91934646	-15.0653704409		-28.8926601556
161.336694254	-15.0136869193		-29.9690231237
161.752432242	-14.9614154487		-30.3929277012
162.166544362	-14.9085690179		-30.0096990657
162.579015013	-14.8551606492		-28.7305859343
162.989829059	-14.8012033925		-26.6378707004
163.39897183	-14.7467103197		-23.8633074991
163.806429117	-14.6916945193		-20.5374910971
164.212187173	-14.6361690902		-17.1109615591
164.616232715	-14.5801471371		-13.8722575161
165.018552919	-14.5236417648		-10.8515577042
165.419135421	-14.4666660729		-8.55153260362
165.817968317	-14.409233151		-6.94444357531
166.215040157	-14.3513560739		-6.03676083677
104.187920835	-14.0138613255		8.13619312377
104.586082658	-14.0697431338		7.53862735891
