148.952745417	-28.5884006843		-0.819440188662
149.448265861	-28.535458974		-0.292697330281
149.942429014	-28.4808058582		0.254715334327
150.435194982	-28.4244596724		0.867788848835
150.92652461	-28.3664392119		1.5566941805
151.416379493	-28.3067637169		2.269547776
151.904721985	-28.245452856		2.87818952994
152.391515213	-28.1825267109		3.24480147728
152.876723085	-28.1180057601		-4.0135299084
153.360310301	-28.051910863		-84.0811320328
153.842242358	-27.9842632433		-199.508613381
154.322485561	-27.9150844733		-139.175360417
154.801007027	-27.8443964571		-28.4801011393
155.277774687	-27.7722214144		-8.81482367721
155.752757296	-27.6985818648		-13.1880962132
156.225924433	-27.6235006105		-18.4695295861
156.697246504	-27.5470007212		-23.9978625353
157.166694744	-27.4691055174		-29.4482546122
157.634241216	-27.3898385547		-34.5637706381
158.099858814	-27.3092236076		-39.1385964605
158.563521258	-27.2272846544		-43.0136682774
159.025203098	-27.1440458614		-46.0142216423
159.484879706	-27.0595315673		-48.0769407979
159.942527277	-26.9737662686		-48.9352982937
160.398122822	-26.8867746047		-48.4188369736
160.851644168	-26.7985813426		-46.3946948806
161.303069949	-26.7092113634		-42.8343898658
161.752379603	-26.6186896477		-37.9209651665
162.199553365	-26.5270412618		-32.0155706682
162.644572262	-26.4342913443		-25.7332810845
163.087418102	-26.3404650928		-19.7808996684
163.528073475	-26.2455877509		-14.9226662365
163.966521735	-26.1496845958		-11.8245811281
164.402747	-26.0527809258		-10.9955293111
164.836734141	-25.9549020485		-12.6550836169
165.268468774	-25.8560732691		-16.70847208
165.697937247	-25.7563198791		-22.7233447487
166.125126638	-25.6556671456		-29.9554315667
166.550024743	-25.5541403002		-37.5969752352
166.972620063	-25.4517645292		-44.8468383453
167.392901801	-25.3485649633		-51.0774334582
167.810859847	-25.2445666682		-55.8432922287
168.226484771	-25.1397946353		-58.9037801457
168.639767815	-25.0342737725		-60.1547807699
101.833350084	-24.7485264737		76.7270499434
102.247938012	-24.8516123616		75.3649749818
102.664831532	-24.9539380451		71.5503754837
103.084021118	-25.0554790164		65.2141910308
103.505496578	-25.1562106963		57.0253036466
103.929247042	-25.256108443		47.8779267814
104.355260952	-25.3551475621		38.4790472426
104.783526059	-25.4533033157		29.859323358
105.214029407	-25.550550933		22.4644346012
105.646757328	-25.6468656203		16.7222517153
106.081695434	-25.7422225719		12.4414761153
106.518828609	-25.8365969811		9.48029773978
106.958140996	-25.9299640514		7.73506077443
107.399615998	-26.0222990083		6.83420584653
107.843236261	-26.1135771114		6.49071450511
108.288983675	-26.2037736663		6.46462694602
108.736839361	-26.2928640376		6.62751641073
109.186783669	-26.3808236616		6.63307452236
109.63879617	-26.4676280596		6.62878082906
110.09285565	-26.5532528511		6.51782542761
110.548940106	-26.6376737681		6.23005364472
111.007026743	-26.7208666683		5.87734894506
111.467091966	-26.80280755		5.88785403474
111.929111381	-26.8834725664		4.33023865773
112.39305979	-26.9628380401		4.38471928757
112.858911188	-27.0408804784		4.05628682648
113.326638766	-27.1175765878		3.81261651631
113.796214905	-27.1929032898		3.77253984201
114.26761118	-27.266837736		3.87839462378
114.74079836	-27.3393573236		4.21917930075
115.215746406	-27.4104397114		4.77252638142
115.692424482	-27.4800628349		5.35918403578
116.17080095	-27.5482049226		6.0432405454
116.650843377	-27.6148445117		6.77743531423
117.132518543	-27.6799604637		7.55897109094
117.615792443	-27.7435319806		8.19503696895
118.100630295	-27.8055386203		8.66510514066
118.586996551	-27.8659603128		8.89697856587
119.074854901	-27.9247773755		8.80923893152
119.564168285	-27.9819705291		8.32818377187
120.054898904	-28.0375209125		7.39812492293
120.547008233	-28.0914100988		5.97633232534
121.040457029	-28.1436201099		4.10389324414
121.535205349	-28.1941334315		1.91135337512
122.031212563	-28.2429330279		-0.406663064683
122.528437368	-28.2900023561		-2.60120936438
123.026837807	-28.3353253805		-4.43610112296
123.526371283	-28.378886586		-5.71665066277
124.026994581	-28.4206709922		-6.34557345381
124.528663884	-28.4606641658		-6.3018125725
125.031334793	-28.498852234		-5.64442967029
125.534962349	-28.5352218966		-4.50122825305
126.039501056	-28.5697604378		-3.04092924666
126.5449049	-28.602455738		-1.42599439755
127.051127371	-28.6332962843		0.190507351948
127.558121495	-28.6622711817		1.68134358833
128.065839848	-28.6893701624		2.97879227667
128.574234589	-28.714583596		4.02897151982
129.083257482	-28.7379024979		4.85116323433
129.592859925	-28.759318538		5.42155725987
130.102992975	-28.7788240481		5.73085501518
130.613607375	-28.7964120298		5.76955126633
131.124653585	-28.8120761605		5.52364292894
131.636081808	-28.8258107996		5.00409756699
132.147842022	-28.8376109938		4.2338744086
132.659884003	-28.8474724821		3.27115889304
133.172157364	-28.8553916993		2.18973620445
133.684611574	-28.86136578		1.0779688915
134.197195999	-28.8653925611		0.029529906651
134.709859922	-28.8674705836		-0.872592130037
135.222552582	-28.8675990946		-1.55681675489
135.7352232	-28.8657780474		-1.97824643601
136.247821008	-28.8620081021		-2.10769515414
136.760295284	-28.8562906244		-1.96594067077
137.27259538	-28.8486276848		-1.60219649907
137.784670751	-28.8390220564		-1.1115272567
138.296470988	-28.827477212		-0.615370479195
138.807945845	-28.8139973214		-0.243564619602
139.31904527	-28.7985872467		-0.112308912695
139.829719436	-28.7812525383		-0.30585405688
140.339918767	-28.7619994291		-0.866630438356
140.849593967	-28.7408348289		-1.75148188574
141.358696051	-28.717766318		-2.84909197035
141.86717637	-28.6928021395		-4.01325780624
142.374986637	-28.6659511924		-5.01753221661
142.882078959	-28.6372230224		-5.76763190899
143.388405855	-28.6066278137		-6.1222087074
143.89392029	-28.5741763793		-6.12225034296
144.398575691	-28.5398801512		-5.82058650171
144.902325979	-28.5037511696		-5.31458922051
145.405125588	-28.4658020723		-4.68370893561
145.906929485	-28.4260460833		-3.99172222325
146.407693197	-28.3844970006		-3.27737505029
146.90737283	-28.3411691841		-2.5766812065
147.405925088	-28.2960775431		-1.90586024229
147.903307291	-28.2492375228		-1.31234101215
148.399477397	-28.200665091		-0.799846782672
148.894394017	-28.1503767247		-0.361050471178
149.388016429	-28.0983893953		0.0388388763797
149.8803046	-28.044720555		0.434840428999
150.371219195	-27.9893881215		0.874251994165
150.860721591	-27.9324104635		1.36597162669
151.348773894	-27.8738063856		1.83984486093
151.835338946	-27.8135951129		2.18456027925
152.320380338	-27.7517962758		2.26844880008
152.80386242	-27.688429894		-6.5877652159
153.285750309	-27.6235163616		-90.8438372913
153.766009898	-27.5570764304		-195.988717975
154.244607861	-27.489131195		-122.337242829
154.721511663	-27.4197020764		-24.1958228303
155.19668956	-27.3488108064		-9.68968291866
155.67011061	-27.2764794114		-13.784821458
156.141744669	-27.2027301975		-18.535386319
156.6115624	-27.1275857336		-23.5017223707
157.079535271	-27.0510688367		-28.4854768606
157.545635557	-26.9732025559		-33.2539544875
158.009836342	-26.8940101571		-37.6324663218
158.472111514	-26.8135151077		-41.4754380416
158.932435771	-26.7317410616		-44.6216297742
159.390784612	-26.6487118441		-46.8943181206
159.847134336	-26.5644514374		-48.0774456257
160.301462044	-26.4789839659		-47.973464214
160.753745628	-26.392333682		-46.3965660306
161.203963771	-26.3045249521		-43.302862339
161.65209594	-26.2155822428		-38.818314721
162.098122384	-26.1255301072		-33.3006854339
162.542024121	-26.0343931722		-27.2830031026
162.983782941	-25.9421961249		-21.4242526382
163.423381391	-25.8489637006		-16.4475408598
163.860802773	-25.7547206698		-12.9907080422
164.296031136	-25.6594918268		-11.5749326575
164.729051264	-25.5633019777		-12.5122195559
165.159848673	-25.466175929		-15.8451991168
165.588409603	-25.3681384764		-21.320707791
166.014721004	-25.2692143946		-28.3578570379
166.438770533	-25.1694284262		-36.23740228
166.860546542	-25.068805272		-44.1896990851
167.280038072	-24.9673695812		-51.3737680607
167.697234841	-24.8651459419		-57.2449041295
168.112127236	-24.7621588717		-61.3310573491
168.524706304	-24.6584328094		-63.4059864781
101.945496966	-24.3706211521		75.2494949929
102.359364475	-24.4719290291		73.2847223426
102.775509523	-24.5724870472		68.2129466254
103.193922412	-24.6722711674		60.43197169
103.614592785	-24.7712572833		50.8753620734
104.037509618	-24.8694212299		40.1006571115
104.462661213	-24.9667387928		29.9955310907
104.890035189	-25.063185718		21.4079086456
105.319618472	-25.1587377215		14.1502565019
105.751397291	-25.2533704997		8.83636430805
106.185357165	-25.34705974		5.41482441557
106.621482897	-25.4397811311		3.55261189732
107.059758571	-25.5315103746		2.80773971381
107.500167536	-25.6222231963		2.83830979879
107.942692408	-25.7118953579		3.26683465364
108.387315057	-25.8005026688		3.96433251046
108.834016604	-25.888020999		4.63361756577
109.282777412	-25.974426291		5.12114292643
109.733577086	-26.0596945733		5.52894339231
110.186394462	-26.1438019731		5.66261712114
110.641207607	-26.2267247299		5.44561454023
111.09799381	-26.3084392093		5.79510670528
111.556729586	-26.3889219167		4.85146563019
112.017390666	-26.4681495114		4.21474328358
112.479951997	-26.5460988209		4.11542451979
112.944387741	-26.6227468559		3.60218890901
113.410671276	-26.6980708241		3.28889238467
113.87877519	-26.772048146		3.13461393623
114.348671288	-26.8446564692		3.16086624602
114.82033059	-26.9158736838		3.38358926355
115.29372333	-26.9856779375		3.80637394798
115.768818964	-27.0540476512		4.35822853533
116.245586173	-27.1209615339		5.07478279053
116.723992863	-27.1863985982		5.81599770269
117.204006174	-27.250338176		6.52360106102
117.685592485	-27.3127599337		7.14916596547
118.168717421	-27.3736438874		7.71813438703
118.653345862	-27.4329704183		8.04885996037
119.139441949	-27.4907202882		8.0956592824
119.626969097	-27.5468746542		7.77995673392
120.115890001	-27.6014150839		7.0220131567
120.606166655	-27.6543235703		5.79883027299
121.097760354	-27.7055825464		4.13360392122
121.590631718	-27.7551748994		2.13946032157
122.084740698	-27.8030839855		-0.00422030244796
122.580046596	-27.8492936433		-2.04387431463
123.076508078	-27.8937882079		-3.78506567259
123.574083192	-27.936552524		-5.04932696223
124.072729387	-27.9775719592		-5.67562875085
124.572403527	-28.0168324168		-5.66581996759
125.073061918	-28.0543203479		-5.07921788841
125.574660321	-28.0900227634		-4.03848493704
126.077153975	-28.1239272459		-2.70072168727
126.580497621	-28.1560219605		-1.20751637302
127.084645523	-28.1862956656		0.297496250285
127.589551488	-28.2147377228		1.69748005752
128.095168897	-28.2413381073		2.91677111221
128.601450722	-28.2660874163		3.91211656202
129.108349556	-28.2889768783		4.69192400275
129.615817635	-28.3099983607		5.22654717383
130.123806868	-28.3291443777		5.52408094469
130.632268862	-28.3464080972		5.56319859949
131.141154947	-28.3617833472		5.33565524035
131.650416208	-28.3752646217		4.84405267923
132.160003508	-28.3868470854		4.10806432768
132.669867521	-28.3965265789		3.17378620517
133.179958757	-28.4042996225		2.10912774468
133.690227593	-28.410163419		1.00014323395
134.200624302	-28.4141158571		-0.0591851337849
134.71109908	-28.4161555128		-0.980188944198
135.221602077	-28.416281651		-1.68761521071
135.732083428	-28.4144942263		-2.12881978237
136.24249328	-28.4107938828		-2.27297464738
136.752781821	-28.4051819538		-2.13771231108
137.262899312	-28.3976604602		-1.76822281878
137.772796115	-28.3882321086		-1.2700815878
138.282422721	-28.3769002892		-0.750703057777
138.79172978	-28.363669072		-0.343594667489
139.300668128	-28.3485432033		-0.15950051991
139.809188821	-28.331528101		-0.275003913757
140.317243153	-28.3126298496		-0.725066468035
140.824782695	-28.2918551947		-1.45764791581
141.331759312	-28.2692115361		-2.4059025215
141.838125198	-28.2447069217		-3.38026576715
142.343832896	-28.2183500391		-4.24060660795
142.848835328	-28.1901502084		-4.85205549959
143.353085817	-28.1601173731		-5.12632369222
143.856538116	-28.128262091		-5.08699966992
144.359146424	-28.0945955248		-4.7807850127
144.86086542	-28.0591294318		-4.29250481545
145.361650275	-28.0218761534		-3.69203302716
145.861456682	-27.9828486038		-3.03201591715
146.36024087	-27.9420602588		-2.3528097257
146.857959632	-27.8995251437		-1.69389065441
147.354570338	-27.8552578209		-1.09624324925
147.850030955	-27.8092733775		-0.588168976079
148.344300067	-27.761587412		-0.194856431019
148.837336891	-27.7122160211		0.095795868013
149.329101293	-27.6611757859		0.310991823037
149.819553801	-27.6084837581		0.509663750557
150.308655624	-27.5541574457		0.729186146493
150.79636866	-27.4982147984		0.953349338851
151.282655512	-27.4406741935		1.10837184322
151.7674795	-27.3815544206		1.10495988384
152.250804669	-27.3208746666		0.844900869586
152.732595799	-27.2586545011		-9.28256288064
153.212818418	-27.1949138606		-95.5196990689
153.691438805	-27.1296730336		-182.322397665
154.168423999	-27.062952645		-89.9479612942
154.643741806	-26.9947736409		-16.2505831807
155.117360802	-26.9251572731		-10.7963858631
155.589250342	-26.8541250837		-14.5023686041
156.059380558	-26.7816988899		-18.5524941293
156.527722366	-26.7079007685		-22.8277662615
156.994247466	-26.6327530407		-27.1837844879
157.458928344	-26.556278257		-31.4842889421
157.921738273	-26.4784991824		-35.5859280123
158.382651313	-26.3994387813		-39.3296608395
158.841642306	-26.3191202026		-42.548660662
159.298686882	-26.2375667659		-45.0418339646
159.753761451	-26.1548019461		-46.5441597628
160.2068432	-26.0708493601		-46.8363677265
160.657910094	-25.9857327526		-45.7043551477
161.106940869	-25.8994759823		-43.1043358294
161.553915027	-25.8121030085		-39.123426206
161.998812833	-25.723637878		-34.0821912888
162.441615307	-25.6341047121		-28.4557774418
162.882304223	-25.543527694		-22.84744905
163.320862096	-25.4519310565		-17.9270027966
163.757272181	-25.3593390697		-14.2849226655
164.191518464	-25.2657760295		-12.468165241
164.623585654	-25.171266246		-12.8505410562
165.053459177	-25.0758340325		-15.52363855
165.481125168	-24.9795036943		-20.5264696521
165.906570462	-24.8822995185		-27.3541542427
166.329782587	-24.7842457636		-35.3516917152
166.750749755	-24.6853666499		-43.9314373121
167.169460854	-24.5856863494		-52.073049626
167.585905439	-24.4852289767		-58.9588129863
168.000073727	-24.3840185803		-64.1154261793
168.411956581	-24.2820791334		-67.0554694161
102.055366081	-23.9922216753		70.8312052421
102.468521724	-24.0917596604		67.1696143763
102.883927515	-24.1905582288		60.1750181615
103.301573589	-24.2885938065		50.8936397607
103.721449436	-24.3858427556		39.7697546675
104.143543889	-24.4822813831		28.2438323156
104.567845116	-24.5778859505		18.1691667842
104.994340616	-24.6726326826		9.53304563764
105.423017206	-24.7664977776		3.11882073331
105.853861016	-24.8594574167		-1.11459112964
106.286857482	-24.9514877748		-3.20445678557
106.72199134	-25.042565031		-3.66138743244
107.159246612	-25.1326653792		-3.1163316593
107.598606609	-25.2217650397		-1.98978002574
108.040053918	-25.3098402702		-0.530099430015
108.483570398	-25.3968673782		0.895676803576
108.929137173	-25.4828227322		2.20742469543
109.376734628	-25.567682775		3.39453909033
109.826342405	-25.6514240353		4.22788790649
110.277939393	-25.7340231414		4.66899782783
110.731503732	-25.8154568338		4.92363362444
111.187012803	-25.8957019785		5.32374554546
111.644443227	-25.9747355809		3.89866030147
112.103770864	-26.0525347992		4.14854610296
112.564970808	-26.1290769588		3.68630055472
113.028017389	-26.2043395658		3.25972505108
113.492884169	-26.278300322		2.92776929674
113.959543945	-26.3509371389		2.67215449461
114.427968748	-26.4222281525		2.59549164985
114.898129846	-26.4921517379		2.71691165284
115.369997743	-26.5606865243		3.03784344263
115.843542186	-26.6278114096		3.52878400914
116.318732165	-26.6935055755		4.18559229539
116.795535921	-26.7577485023		4.82599390255
117.273920949	-26.8205199843		5.47812027935
117.753854003	-26.8818001441		6.09753465178
118.235301107	-26.9415694481		6.7322748742
118.718227559	-26.999808721		7.12926343069
119.202597943	-27.056499161		7.26823205572
119.688376133	-27.1116223539		7.07122206725
120.175525313	-27.1651602882		6.48100214927
120.664007977	-27.2170953691		5.44092349455
121.153785949	-27.267410433		3.97703690444
121.644820395	-27.3160887615		2.19374588362
122.137071833	-27.363114095		0.255097565988
122.630500151	-27.4084706466		-1.59086684839
123.125064624	-27.452143115		-3.24458590691
123.620723925	-27.4941166979		-4.42199953384
124.117436149	-27.5343771043		-5.0226288883
124.615158824	-27.5729105671		-5.03792073016
125.113848936	-27.6097038551		-4.51911679991
125.613462947	-27.6447442845		-3.58740533414
126.11395681	-27.6780197301		-2.36978481322
126.615285999	-27.709518636		-1.00165454522
127.117405525	-27.7392300264		0.374485645451
127.620269958	-27.7671435147		1.66406462772
128.123833454	-27.7932493136		2.80994999068
128.628049775	-27.8175382437		3.74561876365
129.132872317	-27.8400017421		4.4650568923
129.638254129	-27.8606318697		4.96597640656
130.144147945	-27.8794213192		5.24155863879
130.650506207	-27.8963634217		5.2761206568
131.15728109	-27.9114521525		5.06163037592
131.664424529	-27.9246821371		4.59215814142
132.171888249	-27.9360486561		3.88860378922
132.679623788	-27.9455476497		2.98298757708
133.187582529	-27.9531757215		1.93812564131
133.695715725	-27.9589301415		0.843287745735
134.203974527	-27.9628088488		-0.21144098809
134.712310014	-27.9648104536		-1.13026162147
135.220673221	-27.9649342386		-1.83430986073
135.729015165	-27.9631801594		-2.26639504815
136.237286877	-27.9595488447		-2.40204837658
136.745439428	-27.9540415956		-2.25155526808
137.25342396	-27.9466603847		-1.86777006057
137.761191709	-27.9374078538		-1.34701058528
138.26869404	-27.9262873118		-0.808314472056
138.775882468	-27.9133027312		-0.365697380871
139.282708693	-27.8984587446		-0.132299009094
139.78912462	-27.8817606405		-0.170724129909
140.295082391	-27.8632143581		-0.498139834703
140.800534412	-27.8428264818		-1.09579581827
141.305433376	-27.8206042352		-1.85659688135
141.80973229	-27.7965554743		-2.65578208779
142.313384501	-27.7706886803		-3.35487124931
142.816343724	-27.7430129518		-3.83575161201
143.318564059	-27.7135379966		-4.04195709844
143.820000022	-27.6822741226		-3.96563525756
144.320606565	-27.6492322286		-3.65837242675
144.820339097	-27.6144237945		-3.19210264262
145.319153509	-27.5778608712		-2.62522881406
145.817006194	-27.5395560693		-2.00314148372
146.313854067	-27.4995225488		-1.37564782601
146.809654585	-27.4577740066		-0.772691627476
147.304365766	-27.4143246653		-0.269392971888
147.797946207	-27.3691892607		0.111664523224
148.290355102	-27.3223830289		0.355756290625
148.781552256	-27.2739216936		0.45940243868
149.271498105	-27.2238214528		0.45178157243
149.760153728	-27.1720989653		0.408916519305
150.247480861	-27.1187713368		0.345230696059
150.73344191	-27.063856106		0.229125429197
151.217999966	-27.0073712303		-0.00489644237503
151.701118814	-26.9493350715		-0.42839573579
152.182762941	-26.8897663815		-1.122762485
152.662897551	-26.8286842869		-11.9059897531
153.141488573	-26.766108275		-98.404935647
153.618502664	-26.7020581788		-176.663712079
154.09390722	-26.6365541615		-78.08554985
154.567670384	-26.5696167023		-15.1485266046
155.039761047	-26.5012665809		-12.5405616613
155.510148856	-26.4315248629		-15.4636556852
155.978804215	-26.3604128846		-18.6663734134
156.445698291	-26.2879522382		-22.1115494972
156.910803014	-26.214164757		-25.7388369705
157.37409108	-26.1390725007		-29.4795162257
157.83553595	-26.0626977409		-33.2377892844
158.295111854	-25.9850629462		-36.8624775414
158.752793785	-25.9061907685		-40.1543847075
159.208557502	-25.8261040282		-42.8556917848
159.662379525	-25.7448257005		-44.6891491282
160.114237135	-25.6623789019		-45.3674236018
160.564108373	-25.5787868761		-44.6849113838
161.011972029	-25.4940729808		-42.5687562207
161.457807646	-25.4082606748		-39.0955711923
161.901595511	-25.3213735049		-34.5443094926
162.343316652	-25.2334350932		-29.3502209439
162.782952831	-25.1444691252		-24.0528531473
163.220486539	-25.0544993371		-19.2860467221
163.655900991	-24.9635495044		-15.5674634145
164.089180118	-24.8716434303		-13.4568246308
164.52030856	-24.7788049345		-13.4441509269
164.949271662	-24.6850578421		-15.5793869973
165.376055463	-24.5904259733		-20.0659852914
165.80064669	-24.4949331327		-26.7418239409
166.223032753	-24.3986030996		-34.7889601176
166.643201731	-24.301459618		-43.7860042268
167.06114237	-24.2035263872		-52.7910490881
167.476844075	-24.104827053		-60.7682244979
167.890296896	-24.0053851983		-66.9810179007
168.301491526	-23.9052243351		-70.8270391226
102.162984105	-23.6133393046		62.5030120587
102.575436648	-23.7111153611		55.6991127079
102.990112592	-23.8081625365		47.23994159
103.407001922	-23.9044577175		36.393551401
103.826093979	-23.9999777306		24.3690206945
104.247377464	-24.0946993508		13.280616437
104.670840421	-24.1885993105		2.65494409718
105.096470235	-24.281654309		-5.13031669317
105.524253623	-24.3738410214		-10.1358938315
105.954176627	-24.465136109		-12.603747484
106.386224606	-24.5555162293		-13.2454195627
106.820382231	-24.6449580459		-11.8808293637
107.256633478	-24.7334382398		-9.8174330286
107.69496162	-24.8209335199		-7.43557243008
108.135349224	-24.9074206345		-4.8728932237
108.577778142	-24.9928763825		-2.47314357292
109.022229509	-25.0772776256		-0.320839151038
109.468683735	-25.1606012999		1.42168751595
109.917120501	-25.2428244284		2.65519236504
110.367518758	-25.3239241337		3.49557070094
110.819856718	-25.4038776503		4.49025538874
111.274111858	-25.4826623383		3.808839514
111.730260907	-25.560255696		3.78851822626
112.188279856	-25.6366353734		3.82807932975
112.648143946	-25.7117791864		3.38953154068
113.109827673	-25.7856651296		2.98977640733
113.573304787	-25.8582713914		2.59767425138
114.038548289	-25.9295763669		2.29904838349
114.505530435	-25.999558673		2.16569187172
114.97422274	-26.0681971623		2.19907882728
115.444595972	-26.1354709377		2.41677216743
115.916620164	-26.2013593667		2.79593927191
116.390264614	-26.2658420958		3.32040886972
116.865497889	-26.3288990655		3.91046699033
117.342287831	-26.3905105245		4.5747739998
117.820601565	-26.4506570443		5.2306154374
118.300405502	-26.5093195337		5.75541700039
118.781665353	-26.5664792534		6.16102788404
119.26434613	-26.6221178301		6.35617341753
119.748412162	-26.676217271		6.24568260351
120.233827101	-26.7287599778		5.79317048949
120.720553937	-26.7797287606		4.918336715
121.208555005	-26.8291068521		3.63379278189
121.697792004	-26.8768779207		2.08003636674
122.188226003	-26.9230260842		0.361874298656
122.679817464	-26.967535923		-1.37890977298
123.172526249	-27.0103924928		-2.82535371297
123.666311642	-27.0515813373		-3.88835303589
124.161132363	-27.0910885007		-4.44370890346
124.656946588	-27.1289005392		-4.46771990467
125.153711963	-27.1650045331		-4.0158639428
125.651385627	-27.1993880977		-3.18407088607
126.14992423	-27.2320393946		-2.08565028347
126.649283955	-27.2629471414		-0.85204523647
127.149420537	-27.2921006227		0.395167825952
127.650289287	-27.3194896988		1.56705602502
128.151845111	-27.3451048153		2.62528844498
128.654042539	-27.3689370116		3.49369059717
129.156835742	-27.390977929		4.17560059543
129.660178559	-27.4112198184		4.64508492902
130.164024523	-27.4296555472		4.89937025336
130.668326883	-27.4462786061		4.92767518596
131.173038632	-27.461083115		4.72145442819
131.678112532	-27.4740638284		4.27460408019
132.183501137	-27.4852161401		3.59698363353
132.689156827	-27.494536088		2.72072577295
133.195031826	-27.5020203573		1.70279551761
133.701078235	-27.5076662835		0.631003933953
134.207248058	-27.5114718555		-0.396410414926
134.713493226	-27.513435717		-1.28319043018
135.219765629	-27.5135571678		-1.97046850478
135.726017142	-27.5118361646		-2.36969817457
136.232199649	-27.508273321		-2.47923093744
136.738265076	-27.5028699069		-2.29733101302
137.244165415	-27.4956278472		-1.89297588363
137.749852753	-27.4865497203		-1.34923958999
138.255279297	-27.4756387555		-0.792539311945
138.760397403	-27.4628988297		-0.335370229984
139.265159603	-27.4483344646		-0.0592290884337
139.769518628	-27.4319508214		-0.0316089845762
140.273427439	-27.4137536971		-0.261136338767
140.776839252	-27.3937495183		-0.719177064279
141.279707558	-27.3719453358		-1.3130607491
141.781986157	-27.3483488177		-1.94815814045
142.283629174	-27.3229682429		-2.48586919752
142.784591089	-27.2958124931		-2.8564835696
143.284826759	-27.2668910449		-2.98683888606
143.784291439	-27.2362139612		-2.89633352981
144.282940807	-27.2037918823		-2.59303951562
144.780730987	-27.1696360162		-2.14703245708
145.277618564	-27.1337581287		-1.60840317301
145.773560614	-27.096170533		-1.02593268438
146.268514713	-27.0568860791		-0.451019456956
146.762438968	-27.0159181421		0.0618109210855
147.255292024	-26.9732806112		0.468044378992
147.74703309	-26.9289878773		0.695238871946
148.237621953	-26.8830548212		0.758576441507
148.727018992	-26.8354968005		0.648751362483
149.215185199	-26.7863296371		0.398134999594
149.702082185	-26.7355696042		0.0735895218375
150.187672203	-26.6832334124		-0.330467176112
150.671918155	-26.6293381966		-0.851451997193
151.154783606	-26.5739015023		-1.54691465527
151.636232794	-26.5169412708		-2.45158161719
152.116230641	-26.4584758262		-3.6594646268
152.594742765	-26.3985238604		-14.8413498984
153.071735484	-26.3371044191		-102.225694321
153.54717583	-26.2742368869		-192.362666734
154.021031548	-26.2099409736		-101.929520299
154.493271111	-26.1442366989		-22.455607532
154.96386372	-26.0771443783		-14.6835036461
155.432779308	-26.0086846083		-16.7315897
155.899988551	-25.9388782521		-18.9571391706
156.365462861	-25.8677464248		-21.4545885428
156.829174398	-25.7953104793		-24.2765114285
157.291096065	-25.721591992		-27.4132871069
157.751201513	-25.6466127483		-30.8075345611
158.209465138	-25.5703947285		-34.2954803344
158.665862086	-25.4929600942		-37.6808763917
159.120368246	-25.4143311743		-40.6101875633
159.572960253	-25.334530451		-42.7642691242
160.023615482	-25.2535805471		-43.8549333618
160.472312051	-25.1715042121		-43.6094071912
160.919028813	-25.0883243095		-41.9409437995
161.363745352	-25.0040638037		-38.9267410574
161.806441984	-24.918745748		-34.8164807085
162.247099748	-24.8323932715		-30.0059281197
162.685700401	-24.7450295678		-24.9948831242
163.122226417	-24.6566778825		-20.3843455337
163.556660975	-24.5673615023		-16.6885940366
163.98898796	-24.477103743		-14.3177509729
164.419191951	-24.3859279393		-13.9168338989
164.847258217	-24.2938574337		-15.6836530249
165.27317271	-24.2009155658		-19.7019205129
165.696922059	-24.107125663		-26.0697121774
166.118493561	-24.0125110296		-34.260395771
166.537875174	-23.9170949382		-43.6771592277
166.955055512	-23.82090062		-53.4098320438
167.370023833	-23.7239512556		-62.4143532427
167.782770036	-23.6262699669		-69.7109976762
168.19328465	-23.5278798081		-74.4906620136
102.26837709	-23.2339851106		48.8697723578
102.680135493	-23.3300070472		40.2187938368
103.094091191	-23.4253107281		30.3688087639
103.510234021	-23.5198734967		17.8547043084
103.928553191	-23.61367264		5.38959671981
104.349037274	-23.7066853964		-5.91705226216
104.771674198	-23.7988889652		-16.2626794014
105.196451244	-23.890260515		-21.9004620544
105.623355036	-23.9807771937		-24.5286862527
106.052371534	-24.0704161375		-25.0093322505
106.48348603	-24.1591544811		-23.2282265721
106.916683138	-24.2469693679		-20.3240216175
107.351946789	-24.3338379602		-16.8197845986
107.78926023	-24.4197374503		-13.0313130458
108.22860601	-24.504645071		-9.24556648019
108.669965982	-24.5885381073		-5.94117717506
109.113321293	-24.6713939074		-3.11628801976
109.558652385	-24.7531898951		-0.811707772525
110.005938983	-24.8339035813		0.92070615372
110.455160101	-24.9135125764		2.30217758375
110.906294029	-24.9919946027		3.54600489511
111.359318336	-25.0693275073		2.75240070523
111.814209869	-25.1454892747		3.61628672932
112.270944744	-25.2204580402		3.44663556322
112.729498354	-25.2942121029		3.11807088928
113.189845359	-25.3667299392		2.72416609873
113.651959695	-25.4379902164		2.33316195175
114.115814568	-25.5079718065		2.03825592535
114.581382457	-25.5766537998		1.8434099587
115.048635116	-25.6440155192		1.80081805755
115.517543579	-25.7100365337		1.92319153699
115.98807816	-25.774696673		2.20605802806
116.460208456	-25.8379760413		2.62306488619
116.933903356	-25.8998550315		3.14497091059
117.409131045	-25.9603143395		3.78102199807
117.885859007	-26.0193349779		4.32298214735
118.364054036	-26.0768982908		4.79243911097
118.843682242	-26.1329859673		5.19240636256
119.32470906	-26.1875800553		5.40147197613
119.807099259	-26.240662976		5.30251374182
120.290816953	-26.2922175372		4.97660530459
120.77582561	-26.3422269468		4.26638277716
121.262088066	-26.3906748264		3.18772465946
121.749566537	-26.4375452244		1.8345360624
122.238222631	-26.4828226293		0.293589930519
122.728017365	-26.5264919819		-1.23588845108
