155.17683115	-7.58849757456		-24.0559841853
155.601513993	-7.56770870778		-26.8396157608
156.024988462	-7.54656443169		-28.8205180678
156.447234605	-7.52507035109		-29.591307247
156.86823282	-7.50323212581		-28.8321298352
157.287963852	-7.4810554676		-26.3925872357
157.706408804	-7.4585461371		-22.2457766251
158.123549133	-7.43570994077		-16.8752174556
158.53936666	-7.41255272788		-10.7399753013
158.953843566	-7.3890803875		-4.18497353561
159.3669624	-7.36529884559		2.20446758439
159.778706079	-7.34121406201		7.90318192659
160.18905789	-7.31683202769		12.609693
160.598001494	-7.29215876172		15.8946078807
161.005520928	-7.26720030859		17.543235062
161.411600602	-7.24196273535		17.5146014781
161.81622531	-7.21645212894		15.7480441583
162.219380222	-7.19067459344		12.1992967981
162.62105089	-7.16463624746		7.19660078518
163.021223251	-7.13834322152		1.13539399947
163.419883623	-7.11180165547		-5.53561175735
163.81701871	-7.08501769601		-12.2709439896
164.212615601	-7.05799749419		-18.3657795665
164.60666177	-7.030747203		-23.3659566665
164.999145078	-7.00327297499		-26.8993610373
165.390053773	-6.97558095994		-28.561385045
104.976078854	-6.60849364513		-116.536169232
105.368142671	-6.6344463934		-119.943241241
105.761764914	-6.66018843504		-122.819568605
106.156933492	-6.685713968		-125.151525408
106.553635928	-6.71101718966		-126.92469513
106.951859363	-6.73609229906		-128.281520164
107.351590557	-6.76093349919		-129.352984712
107.752815884	-6.78553499929		-129.803983299
108.155521339	-6.80989101723		-129.804600181
108.559692538	-6.83399578191		-129.772989418
108.965314714	-6.85784353572		-129.581761512
109.372372727	-6.88142853705		-128.812847559
109.780851057	-6.90474506277		-127.835214641
110.190733812	-6.92778741087		-126.831378883
110.602004727	-6.950549903		-125.808229979
111.014647165	-6.97302688717		-124.429190066
111.428644123	-6.99521274044		-122.986423567
111.843978231	-7.01710187159		-121.678760785
112.260631754	-7.0386887239		-120.459428355
112.678586599	-7.05996777797		-119.207736117
113.097824315	-7.08093355445		-118.239216522
113.518326093	-7.10158061695		-117.784160328
113.940072777	-7.12190357488		-117.363737601
114.363044858	-7.14189708633		-117.199541723
114.787222486	-7.16155586097		-117.304628015
115.212585469	-7.18087466298		-117.292858219
115.639113277	-7.19984831401		-117.121315652
116.066785048	-7.21847169606		-116.941170054
116.49557959	-7.23673975452		-116.157422598
116.925475389	-7.25464750104		-115.112152795
117.356450609	-7.27219001657		-113.962984381
117.788483099	-7.28936245426		-112.564454136
118.221550398	-7.30616004244		-110.888228664
118.655629742	-7.32257808753		-109.044135393
119.090698065	-7.33861197703		-107.046057419
119.526732007	-7.35425718235		-105.113641454
119.963707918	-7.36950926178		-102.958541871
120.401601869	-7.38436386329		-100.854373162
120.840389649	-7.3988167274		-98.7253770735
121.28004678	-7.41286369001		-96.5476846769
121.720548518	-7.42650068511		-94.136651616
122.161869859	-7.43972374756		-91.594331302
122.60398555	-7.45252901574		-88.7131273865
123.046870091	-7.46491273421		-85.4243995081
123.490497747	-7.47687125632		-81.9241726112
123.93484255	-7.48840104667		-78.2190711387
124.379878308	-7.49949868365		-74.5562312124
124.825578614	-7.51016086182		-70.9538897104
125.271916852	-7.52038439427		-67.8901776525
125.718866205	-7.53016621488		-65.1970101407
126.166399663	-7.53950338052		-63.6059373605
126.614490031	-7.54839307319		-63.3098978644
127.063109937	-7.55683260208		-64.5331262116
127.512231839	-7.56481940549		-67.3243983794
127.961828036	-7.57235105274		-71.321199789
128.411870674	-7.57942524597		-75.8281189776
128.862331757	-7.58603982183		-80.3258755366
129.313183151	-7.59219275308		-84.2410524012
129.7643966	-7.5978821501		-87.1946760855
130.215943728	-7.60310626233		-89.1441832509
130.667796053	-7.60786347957		-90.1571275702
131.119924993	-7.61215233317		-90.3017620741
131.572301874	-7.61597149717		-89.9054120005
132.024897946	-7.61931978931		-89.3877880522
132.477684383	-7.62219617189		-88.5587892197
132.930632299	-7.62459975259		-87.1907631367
133.383712756	-7.62652978513		-85.4794644463
133.83689677	-7.62798566984		-83.731422747
134.290155327	-7.62896695414		-81.7033861223
134.743459385	-7.62947333287		-79.6107649016
135.196779889	-7.62950464851		-77.5799818779
135.650087778	-7.62906089131		-75.3497999586
136.103353996	-7.62814219932		-73.3119236648
136.556549498	-7.62674885825		-71.4907135973
137.009645267	-7.62488130126		-69.7979786951
137.462612313	-7.62254010866		-68.3027951081
137.915421692	-7.61972600742		-67.2486926802
138.36804451	-7.61643987066		-66.9220564235
138.820451934	-7.61268271693		-67.1043229966
139.272615202	-7.60845570952		-67.4248220842
139.724505631	-7.60376015548		-67.1467709341
140.176094625	-7.59859750471		-65.8307169979
140.627353689	-7.59296934881		-63.2198298764
141.078254433	-7.58687741993		-59.2735006502
141.528768582	-7.58032358942		-54.1578938873
141.978867989	-7.57330986646		-48.4146390586
142.428524637	-7.56583839656		-42.585971121
142.877710654	-7.55791145994		-37.2088166544
143.326398317	-7.54953146987		-32.5634647363
143.774560064	-7.54070097087		-27.917249765
144.2221685	-7.53142263685		-23.1469407529
144.669196405	-7.52169926917		-18.884539736
145.115616745	-7.51153379457		9.77394426196
145.561402677	-7.50092926308		169.852566859
146.006527558	-7.48988884582		499.468849458
146.450964952	-7.47841583273		684.587379966
146.89468864	-7.46651363026		505.419631763
147.337672624	-7.45418575893		177.518023356
147.779891136	-7.44143585088		44.2603940158
148.221318647	-7.42826764735		10.7311292194
148.661929868	-7.4146849961		-5.85194662792
149.101699765	-7.4006918488		-8.89572780006
149.540603558	-7.3862922583		-9.46862944307
149.978616733	-7.37149037593		-10.0282383715
150.415715045	-7.35629044876		-10.5534809167
150.851874526	-7.34069681678		-11.0195093038
151.287071488	-7.32471391004		-11.1802475073
151.721282535	-7.30834624584		-11.2140589446
152.154484562	-7.29159842579		-11.2584082753
152.586654762	-7.27447513294		-11.4087490434
153.017770636	-7.25698112883		-11.7691218032
153.44780999	-7.23912125058		-12.5739315862
153.876750949	-7.22090040789		-13.9205077966
154.304571954	-7.20232358014		-15.674140811
154.731251772	-7.18339581338		-17.8033201937
155.156769495	-7.1641222174		-20.0134682627
155.58110455	-7.14450796279		-21.8404332313
156.004236702	-7.12455827796		-22.9096988226
156.426146053	-7.1042784462		-22.8780779025
156.84681305	-7.0836738028		-21.627576349
157.26621849	-7.0627497321		-18.9252135037
157.684343519	-7.04151166463		-14.8613840014
158.101169639	-7.0199650742		-9.75998030846
158.516678707	-6.99811547513		-4.08339570216
158.930852943	-6.97596841937		1.67177179068
159.343674928	-6.95352949373		7.01102888136
159.755127609	-6.93080431715		11.4588599979
160.165194304	-6.90779853794		14.5650325336
160.573858696	-6.88451783111		16.1041975434
160.981104845	-6.86096789573		15.8551185161
161.386917182	-6.83715445226		13.7356995377
161.791280515	-6.81308324005		9.77985427525
162.19418003	-6.78876001473		4.25500955915
162.595601292	-6.76419054577		-2.38569720262
162.995530244	-6.73938061397		-9.84402419141
163.393953213	-6.7143360091		-17.3988216823
163.790856905	-6.68906252747		-24.3694410826
164.186228413	-6.66356596967		-30.1713190838
164.580055209	-6.63785213822		-34.2637794436
164.972325151	-6.61192683536		-36.3375254266
165.363026482	-6.58579586084		-36.1191318526
105.001349774	-6.21724426716		-133.45713897
105.39321319	-6.24164841534		-137.457154928
105.786629385	-6.26585428834		-140.838074141
106.181586263	-6.28985643339		-143.622827299
106.578071348	-6.31364939726		-145.764457713
106.976071784	-6.33722772841		-147.359905713
107.375574332	-6.36058597911		-148.546595058
107.776565375	-6.38371870763		-149.230567251
108.179030915	-6.40662048047		-149.417446174
108.582956577	-6.42928587458		-149.371192539
108.988327611	-6.45170947975		-149.117050595
109.395128891	-6.47388590085		-148.441364921
109.803344914	-6.49580976028		-147.52756582
110.212959811	-6.51747570035		-146.438704856
110.623957339	-6.53887838576		-145.407714028
111.036320887	-6.56001250605		-144.088174072
111.450033482	-6.58087277817		-142.673591287
111.865077783	-6.60145394897		-141.425526051
112.281436092	-6.62175079784		-140.214891131
112.699090351	-6.64175813929		-138.956614478
113.118022148	-6.66147082561		-137.894611274
113.538212719	-6.68088374951		-137.195320183
113.95964295	-6.69999184684		-136.509139601
114.382293384	-6.71879009926		-135.965169139
114.806144219	-6.737273537		-135.672569772
115.231175317	-6.75543724156		-135.166799705
115.657366207	-6.77327634853		-134.349292084
116.084696085	-6.79078605029		-133.756100794
116.513143822	-6.80796159881		-132.682682268
116.94268797	-6.82479830841		-131.275802102
117.373306761	-6.84129155858		-129.655125218
117.804978115	-6.85743679669		-127.662507704
118.237679648	-6.8732295408		-125.499339718
118.67138867	-6.88866538241		-123.138881576
119.106082197	-6.9037399892		-120.637758814
119.541736951	-6.91844910778		-118.161724972
119.978329369	-6.93278856638		-115.601623693
120.41583561	-6.94675427753		-113.153880085
120.854231555	-6.96034224076		-110.618872656
121.29349282	-6.9735485452		-108.008090662
121.733594758	-6.98636937217		-105.243124301
122.174512464	-6.99880099778		-102.403186413
122.616220789	-7.0108397954		-99.1714330392
123.058694338	-7.02248223818		-95.5390544368
123.501907482	-7.03372490143		-91.7265424493
123.945834362	-7.04456446502		-87.7737709778
124.390448901	-7.05499771572		-83.8790673988
124.835724806	-7.06502154939		-80.171008381
125.281635577	-7.07463297326		-77.1063189442
125.728154518	-7.08382910802		-74.6012861233
126.17525474	-7.09260718987		-72.9418305751
126.62290917	-7.10096457255		-72.3272824899
127.071090562	-7.10889872925		-73.098160991
127.519771503	-7.11640725442		-75.3308475537
127.968924419	-7.12348786559		-78.3947362821
128.418521589	-7.13013840498		-81.7302108553
128.868535147	-7.13635684117		-84.7329264183
129.318937097	-7.14214127055		-86.9829737507
129.769699315	-7.14748991874		-88.4310548201
130.220793565	-7.15240114197		-88.8517191489
130.6721915	-7.15687342824		-88.3708264037
131.123864679	-7.16090539851		-86.8878590693
131.57578457	-7.16449580772		-84.9283046602
132.027922562	-7.16764354573		-83.1290005949
132.480249972	-7.17034763816		-81.1961788468
132.932738058	-7.17260724713		-78.7915635213
133.385358023	-7.17442167191		-76.3080946552
133.838081031	-7.17579034942		-73.8517393474
134.290878209	-7.17671285469		-71.3206466419
134.743720661	-7.17718890119		-69.2428083908
135.196579477	-7.17721834101		-67.4257710773
135.64942574	-7.176801165		-65.8422161136
136.102230541	-7.17593750278		-64.7279543602
136.554964979	-7.17462762262		-64.0429285742
137.007600179	-7.17287193126		-63.5815540591
137.4601073	-7.17067097359		-63.4535295019
137.912457538	-7.16802543223		-63.8916735185
138.364622143	-7.164936127		-65.0337226651
138.816572425	-7.16140401433		-66.6233829364
139.268279762	-7.15743018651		-68.0878646327
139.719715613	-7.15301587086		-68.6154999476
140.170851521	-7.14816242884		-67.6814439227
140.62165913	-7.14287135495		-65.2115949669
141.072110185	-7.13714427568		-60.8644778947
141.52217655	-7.13098294825		-55.164250325
141.97183021	-7.12438925932		-48.8052228864
142.421043281	-7.11736522356		-42.5044902417
142.869788024	-7.10991298216		-36.2008744801
143.318036843	-7.10203480126		-16.7082325285
143.765762305	-7.09373307027		35.9734306344
144.212937141	-7.08501030013		89.2786603971
144.659534254	-7.07586912146		122.001220348
145.105526733	-7.06631228267		243.542113046
145.550887852	-7.05634264796		590.011217853
145.995591088	-7.04596319528		884.694614243
146.439610119	-7.03517701419		724.024579379
146.882918839	-7.02398730368		453.086282269
147.32549136	-7.01239736991		396.589774927
147.767302022	-7.00041062393		311.163401281
148.208325401	-6.98803057925		122.739933262
148.648536311	-6.97526084949		11.2502899916
149.087909817	-6.96210514587		-5.77872435379
149.526421239	-6.94856727472		-6.59785754464
149.964046155	-6.93465113488		-7.43568689876
150.400760412	-6.92036071519		-8.23369264623
150.836540133	-6.90570009178		-8.88632101073
151.271361716	-6.89067342547		-9.27761251762
151.705201846	-6.87528495904		-9.46939558723
152.138037501	-6.85953901457		-9.58548093149
152.569845951	-6.84343999066		-9.77593297052
153.000604771	-6.82699235974		-10.0991479364
153.430291841	-6.81020066527		-10.6763094361
153.858885352	-6.79306951897		-11.5815147882
154.286363813	-6.7756035981		-12.7988253702
154.712706052	-6.75780764261		-14.1685760099
155.137891224	-6.73968645243		-15.4520913654
155.561898812	-6.72124488466		-16.3863836107
155.984708634	-6.7024878508		-16.6823853611
156.406300845	-6.68342031403		-15.998226915
156.826655941	-6.66404728644		-14.2553683167
157.245754763	-6.64437382631		-11.3635255327
157.663578501	-6.62440503537		-7.43764563168
158.080108696	-6.60414605619		-2.76479466425
158.495327243	-6.5836020694		2.22508287659
158.909216395	-6.56277829115		6.94068206172
159.321758767	-6.54167997043		10.9479830945
159.732937335	-6.52031238652		13.9408325369
160.142735441	-6.49868084638		15.3480466924
160.551136794	-6.47679068221		14.8450280469
160.958125473	-6.45464724888		12.4102612022
161.36368593	-6.43225592149		8.01217188702
161.767802987	-6.40962209301		1.82797608713
162.170461845	-6.38675117179		-5.54239159062
162.571648079	-6.36364857933		-13.5648690381
162.971347642	-6.34031974786		-21.8901292566
163.369546867	-6.31677011818		-29.6977534535
163.766232464	-6.29300513733		-36.2280602377
164.161391527	-6.2690302565		-40.9389102457
164.55501153	-6.2448509288		-43.33606248
164.947080326	-6.22047260718		-43.2511795329
165.337586154	-6.1959007424		-40.5004939571
105.02504952	-5.82589314751		-151.309335085
105.416724721	-5.84875052053		-155.983102469
105.809947408	-5.87142206127		-159.818680281
106.204705487	-5.89390266521		-162.993907664
106.600986479	-5.91618722755		-165.482747647
106.99877753	-5.93827064515		-167.383676329
107.398065405	-5.96014781853		-168.761194943
107.798836493	-5.98181365395		-169.583353691
108.201076804	-6.00326306544		-169.918169072
108.604771975	-6.02449097695		-169.974807073
109.009907267	-6.04549232451		-169.710944518
109.416467567	-6.06626205839		-169.087287058
109.824437394	-6.08679514536		-168.222779884
110.233800895	-6.1070865709		-167.177010666
110.64454185	-6.12713134157		-166.051397188
111.056643674	-6.14692448725		-164.736739384
111.470089418	-6.16646106357		-163.360674972
111.884861774	-6.18573615426		-162.041906195
112.300943075	-6.20474487355		-160.743066415
112.718315296	-6.22348236867		-159.424183252
113.136960065	-6.24194382227		-158.249342338
113.556858655	-6.2601244549		-157.238901166
113.977991998	-6.27801952759		-156.303448366
114.400340678	-6.2956243443		-155.456860574
114.823884945	-6.31293425453		-154.711070522
115.24860471	-6.32994465586		-153.787078481
115.674479554	-6.34665099651		-152.670841704
116.101488731	-6.36304877793		-151.611908201
116.529611171	-6.37913355743		-150.051120126
116.958825486	-6.39490095071		-148.153118908
117.389109973	-6.41034663451		-146.105902303
117.82044262	-6.42546634914		-143.562563045
118.25280111	-6.44025590115		-140.87297224
118.686162829	-6.45471116584		-138.15439071
119.120504864	-6.46882808984		-135.280723983
119.555804019	-6.48260269368		-132.366185053
119.99203681	-6.49603107434		-129.468490382
120.429179478	-6.50910940769		-126.693246928
120.867207991	-6.52183395105		-123.77263457
121.306098052	-6.53420104561		-120.806556356
121.745825105	-6.54620711887		-117.787812572
122.186364341	-6.55784868704		-114.624683353
122.627690704	-6.56912235735		-111.029789739
123.069778899	-6.58002483043		-107.150987741
123.512603395	-6.59055290249		-103.098551814
123.95613844	-6.60070346764		-98.8832598824
124.400358059	-6.61047351995		-94.9122286415
124.845236066	-6.61986015565		-91.0786432694
125.290746074	-6.6288605751		-87.8842272247
125.736861495	-6.63747208488		-85.3496905609
126.183555556	-6.64569209963		-83.5616566065
126.630801298	-6.65351814396		-82.6532735682
127.078571594	-6.66094785421		-82.8222636086
127.526839148	-6.66797898022		-84.0907860303
127.97557651	-6.67460938692		-85.7777296319
128.424756078	-6.68083705595		-87.5995552287
128.874350114	-6.68666008709		-88.8366733301
129.324330743	-6.69207669974		-89.0254675802
129.774669971	-6.69708523417		-88.1049037016
130.225339689	-6.70168415282		-86.0145579896
130.67631168	-6.70587204141		-83.1925863027
131.127557633	-6.70964761003		-79.9369742811
131.579049147	-6.71300969407		-76.4870701359
132.030757743	-6.71595725516		-73.1184075338
132.482654872	-6.71848938189		-69.6713117978
132.934711925	-6.72060529055		-66.2809742611
133.386900241	-6.7223043257		-63.0799878833
133.839191115	-6.72358596067		-60.2506285814
134.291555812	-6.72444979795		-57.8635786702
134.743965571	-6.72489556954		-56.3282275166
135.196391617	-6.72492313708		-55.6398203486
135.64880517	-6.72453249203		-55.5710707575
136.101177453	-6.72372375562		-55.873622173
136.553479705	-6.72249717878		-56.5261898074
137.005683184	-6.72085314196		-57.367259534
137.457759182	-6.71879215482		-58.7644348166
137.909679032	-6.71631485584		-60.8361529669
138.361414118	-6.71342201188		-63.3902664202
138.812935881	-6.71011451752		-66.043059165
139.264215833	-6.70639339446		-68.2463721164
139.715225563	-6.70225979071		-69.293726931
140.165936746	-6.69771497971		-68.4512151001
140.616321153	-6.6927603594		-65.7190081135
141.066350661	-6.68739745117		-60.9203545868
141.515997259	-6.6816278987		-54.7073528289
141.965233057	-6.67545346673		-47.8585850093
142.414030297	-6.66887603979		-34.2773599229
142.86236136	-6.66189762075		20.9001147241
143.310198774	-6.65452032939		167.89001725
143.757515225	-6.64674640078		426.952320791
144.204283559	-6.63857818371		625.621164175
144.650476798	-6.63001813896		700.232864163
145.096068143	-6.62106883747		821.046817642
145.541030982	-6.61173295855		964.786220172
145.985338898	-6.60201328794		879.358829846
146.428965681	-6.5919127158		776.930178656
146.871885328	-6.5814342347		986.290150252
147.314072054	-6.5705809375		1118.29771144
147.755500301	-6.55935601518		757.705811801
148.196144743	-6.54776275467		239.52692596
148.635980291	-6.53580453653		24.5151015335
149.074982104	-6.5234848327		-1.29274111785
149.51312559	-6.51080720412		-2.49411768652
149.95038642	-6.49777529835		-3.69158668841
150.386740525	-6.48439284718		-4.82178778448
150.82216411	-6.4706636641		-5.72984617011
151.256633656	-6.45659164191		-6.39143163043
151.690125927	-6.44218075014		-6.80822523339
152.122617973	-6.42743503256		-7.04427544919
152.55408714	-6.4123586046		-7.35425838522
152.984511072	-6.39695565082		-7.7102676829
153.413867715	-6.3812304223		-8.11655737902
153.842135327	-6.36518723409		-8.69637462515
154.269292478	-6.34883046257		-9.41949579373
154.695318055	-6.33216454289		-10.1447014945
155.120191269	-6.3151939664		-10.6711083307
155.543891658	-6.29792327798		-10.8223449145
155.96639909	-6.28035707354		-10.4424308479
156.387693768	-6.2624999974		-9.22838721081
156.807756234	-6.24435673971		-7.10298740034
157.226567372	-6.22593203397		-4.10784262261
157.644108412	-6.2072306544		-0.444145354873
158.060360933	-6.1882574135		3.61059355111
158.475306866	-6.16901715953		7.71717053071
158.888928495	-6.14951477405		11.2387577595
159.301208465	-6.12975516943		13.6804350909
159.71212978	-6.10974328649		14.8838323532
160.121675806	-6.08948409207		14.3250777914
160.529830275	-6.0689825767		11.692666952
160.936577287	-6.04824375223		7.04824553568
161.34190131	-6.02727264956		0.536860051199
161.745787182	-6.00607431637		-7.48395018045
162.148220117	-5.98465381488		-16.3994587837
162.549185701	-5.96301621968		-25.3580693513
162.948669894	-5.94116661554		-33.9149123411
163.346659036	-5.91911009531		-41.2091801244
163.743139843	-5.89685175782		-46.4737346106
164.138099409	-5.87439670585		-49.3157366835
164.531525206	-5.85175004409		-49.3198259252
164.92340509	-5.82891687721		-46.6835652545
165.313727292	-5.80590230789		-41.0524859318
105.047183256	-5.43444685524		-169.593155056
105.438682438	-5.45575916117		-174.834962151
105.831724171	-5.47689808831		-179.05150437
106.226296356	-5.49785887953		-182.531407956
106.622386518	-5.51863677749		-185.349768966
107.019981801	-5.53922702652		-187.552938436
107.419068976	-5.55962487444		-189.11856338
107.819634437	-5.57982557449		-190.101348393
108.221664202	-5.59982438725		-190.573791918
108.625143917	-5.61961658263		-190.722601117
109.030058855	-5.63919744189		-190.440083192
109.436393919	-5.65856225963		-189.807296622
109.844133643	-5.6777063459		-188.923644387
110.253262193	-5.69662502831		-187.87336813
110.663763369	-5.71531365414		-186.722892582
111.07562061	-5.73376759253		-185.379143736
111.488816993	-5.75198223666		-183.956432382
111.903335235	-5.76995300597		-182.526802673
112.319157701	-5.78767534843		-181.108862356
112.7362664	-5.80514474279		-179.696708493
113.154642992	-5.8223567009		-178.367469997
113.57426879	-5.83930677001		-177.214539663
113.995124763	-5.85599053511		-176.002890321
114.41719154	-5.8724036213		-174.801790238
114.840449414	-5.88854169614		-173.703752393
115.264878345	-5.90440047208		-172.475478443
115.690457963	-5.9199757088		-171.049612557
116.117167574	-5.93526321563		-169.439788188
116.544986163	-5.95025885399		-167.411679055
116.9738924	-5.96495853977		-165.089415161
117.403864642	-5.97935824577		-162.601018644
117.83488094	-5.99345400409		-159.695178129
118.266919042	-6.00724190853		-156.673120908
118.6999564	-6.02071811704		-153.656382525
119.133970174	-6.03387885403		-150.46203198
119.568937237	-6.04672041281		-147.219150419
120.004834183	-6.05923915793		-144.075125668
120.441637329	-6.07143152749		-140.974304656
120.879322725	-6.08329403548		-137.797811878
121.317866155	-6.09482327406		-134.57398791
121.757243147	-6.10601591581		-131.370272994
122.19742898	-6.11686871595		-127.967068293
122.638398688	-6.12737851456		-124.108590754
123.080127065	-6.1375422387		-120.128846693
123.522588678	-6.14735690451		-116.005456366
123.965757867	-6.15681961931		-111.481328848
124.409608757	-6.16592758357		-107.213873843
124.854115263	-6.1746780929		-103.262731101
125.299251097	-6.18306853996		-100.034193781
125.744989779	-6.19109641631		-97.363102187
126.191304637	-6.19875931419		-95.3749208395
126.638168825	-6.20605492826		-93.999335085
127.085555323	-6.21298105728		-93.3602084034
127.533436945	-6.21953560569		-93.3797443345
127.981786355	-6.22571658515		-93.3501443192
128.430576066	-6.23152211601		-92.9294095169
128.879778452	-6.23695042866		-91.6149766442
129.329365759	-6.24199986489		-89.0163066191
129.77931011	-6.24666887906		-85.1454003621
130.229583514	-6.25095603931		-80.1067095082
130.680157876	-6.25486002859		-74.6683830974
131.131005005	-6.25837964568		-69.2653353797
131.582096623	-6.26151380606		-63.9580433338
132.033404375	-6.26426154273		-58.8393726434
132.484899836	-6.26662200697		-54.0336975546
132.936554519	-6.26859446895		-49.7792236347
133.38833989	-6.27017831832		-46.308033126
133.84022737	-6.27137306461		-43.6249847388
134.292188349	-6.27217833766		-41.9721955068
134.744194192	-6.2725938879		-41.6762885738
135.196216251	-6.27261958649		-42.78229974
135.648225872	-6.27225542546		-44.7200294723
136.100194404	-6.27150151771		-46.9679072864
136.552093211	-6.27035809692		-49.2681646681
137.00389368	-6.26882551736		-51.6249230077
137.455567226	-6.26690425366		-54.4213064593
137.907085308	-6.26459490039		-57.7278259352
138.358419433	-6.26189817167		-61.2072374103
138.809541168	-6.25881490057		-64.4760841676
139.260422148	-6.25534603853		-67.0754081411
139.711034084	-6.25149265463		-68.0573906667
140.161348773	-6.24725593476		-67.2261685702
140.611338107	-6.24263718075		-64.1666264023
141.060974081	-6.23763780939		-58.9640430737
141.510228802	-6.23225935138		-49.5473140599
141.959074499	-6.22650345015		-27.449897163
142.40748353	-6.22037186071		67.6693081777
142.855428388	-6.21386644827		343.182442005
143.302881717	-6.20698918694		711.883086311
143.74981631	-6.19974215822		1024.55651305
144.196205127	-6.19212754951		1177.02391436
144.642021296	-6.18414765252		1176.30368922
145.087238123	-6.1758048616		1063.45201788
145.531829102	-6.16710167203		867.909657175
145.975767919	-6.15804067821		868.690546569
146.419028461	-6.14862457185		1186.84017481
146.861584826	-6.13885614004		1389.95851362
147.303411326	-6.1287382633		1215.26384898
147.744482496	-6.11827391358		659.916785175
148.184773101	-6.1074661522		165.757147681
148.624258143	-6.09631812775		17.2411111811
149.062912867	-6.08483307393		4.05313305107
149.500712768	-6.0730143074		2.4242937723
149.937633597	-6.06086522552		0.758892634264
150.373651368	-6.04838930413		-0.772991933481
150.808742363	-6.03559009525		-1.98451492323
151.242883138	-6.02247122477		-2.93517736026
151.676050529	-6.00903639014		-3.62580375603
152.10822166	-5.99528935798		-4.0611316766
152.539373941	-5.98123396174		-4.43196269881
152.969485083	-5.96687409927		-4.76131302812
153.398533096	-5.95221373048		-5.05255240445
153.826496297	-5.93725687491		-5.3677444493
154.253353314	-5.92200760928		-5.66483859395
154.67908309	-5.90647006516		-5.88949285909
155.103664887	-5.89064842647		-5.84242462899
155.527078295	-5.87454692711		-5.38022003284
155.949303229	-5.85816984856		-4.4277915488
156.370319938	-5.84152151748		-2.81699293668
156.790109006	-5.8246063033		-0.471083584053
157.208651356	-5.80742861589		2.47778482136
157.625928258	-5.78999290313		5.76152352207
158.041921325	-5.77230364867		9.06910279917
158.456612519	-5.75436536951		12.0734327351
158.869984159	-5.73618261375		14.2292470695
159.282018914	-5.71775995834		15.0131906242
159.692699816	-5.69910200674		14.1692610553
160.102010253	-5.68021338678		11.3867686474
160.509933979	-5.66109874843		6.54447526101
160.916455112	-5.6417627616		-0.143916810407
161.321558137	-5.62221011404		-8.46227007981
161.725227908	-5.60244550924		-17.8969086823
162.127449648	-5.5824736643		-27.6151337992
162.528208955	-5.56229930793		-36.7810440204
162.927491799	-5.54192717843		-44.770974909
163.325284523	-5.52136202171		-50.7614710224
163.721573848	-5.50060858933		-54.0080021096
164.116346869	-5.47967163663		-54.2527261625
164.509591062	-5.45855592082		-51.2545534175
164.901294276	-5.43726619915		-45.5349173939
165.291444742	-5.41580722715		-37.1823801157
105.067755799	-5.04291192849		-187.56085772
105.459091171	-5.06268075889		-193.092554352
105.85196451	-5.0822886738		-197.700111492
106.246363716	-5.10173126264		-201.511734202
106.642276313	-5.12100411469		-204.592072064
107.039689449	-5.14010282085		-207.095304702
107.438589896	-5.15902297533		-208.809147498
107.838964054	-5.17776017746		-209.851335816
108.24079795	-5.19631003344		-210.29245909
108.644077239	-5.21466815818		-210.534007901
109.048787204	-5.23283017719		-210.314425231
109.454912763	-5.25079172843		-209.706442037
109.862438464	-5.26854846425		-208.785356505
110.27134849	-5.28609605336		-207.659818421
110.681626662	-5.30343018276		-206.469100643
111.09325644	-5.32054655979		-205.071700841
111.506220923	-5.33744091414		-203.53273158
111.920502858	-5.35410899992		-202.027254787
112.336084634	-5.37054659775		-200.520899483
112.752948292	-5.38674951683		-198.942445017
113.171075524	-5.40271359714		-197.380786685
113.590447679	-5.41843471149		-195.994724534
114.011045762	-5.43390876777		-194.536807974
114.432850443	-5.44913171111		-193.043296519
114.855842055	-5.46409952603		-191.64662954
115.280000602	-5.47880823873		-190.052462108
115.705305761	-5.49325391921		-188.251086339
116.131736888	-5.5074326836		-186.290668675
116.559273017	-5.52134069632		-183.986568334
116.987892873	-5.53497417233		-181.33603005
117.417574868	-5.54832937937		-178.548381608
117.848297111	-5.56140264021		-175.467626314
118.28003741	-5.57419033484		-172.262025681
118.712773282	-5.58668890274		-168.975053412
119.14648195	-5.59889484504		-165.56165166
119.581140356	-5.61080472673		-162.167262755
120.016725163	-5.62241517889		-158.924996298
120.45321276	-5.63372290078		-155.641215796
120.890579271	-5.64472466202		-152.445409805
121.328800556	-5.65541730471		-149.125933204
121.767852224	-5.6657977455		-145.733889008
122.207709633	-5.67586297768		-142.155400202
122.6483479	-5.68561007315		-138.230121175
123.089741904	-5.69503618446		-134.289712519
123.5318663	-5.70413854676		-130.037099182
123.974695516	-5.71291447965		-125.4809839
124.418203768	-5.72136138913		-120.964090555
124.862365065	-5.72947676935		-116.825723179
125.307153214	-5.73725820439		-113.432846016
125.752541829	-5.74470337		-110.351317878
126.198504339	-5.75181003524		-107.967275695
126.645013996	-5.75857606409		-105.965057801
127.092043881	-5.76499941698		-104.28234095
127.539566915	-5.77107815228		-102.556577969
127.987555861	-5.77681042772		-100.235475767
128.435983341	-5.78219450173		-97.0915552976
128.884821837	-5.78722873472		-92.9233577216
129.334043702	-5.79191159032		-87.1899384329
129.783621168	-5.79624163646		-80.2824670886
130.233526356	-5.80021754651		-72.1081118666
130.683731281	-5.8038381002		-63.5593899724
131.134207867	-5.80710218459		-55.2674372384
131.584927948	-5.81000879486		-47.8699832699
132.035863283	-5.8125570351		-41.233139612
