151.284772081	-19.9699960156		-7.33306050699
151.742785123	-19.9261691633		-9.31922175936
152.199565702	-19.8812588553		-11.3029091677
152.655085531	-19.8352785315		-13.1453415585
153.109316807	-19.7882418702		-14.6562265436
153.562232218	-19.7401627784		-15.6867053756
154.01380495	-19.6910553828		-16.1123512648
154.464008693	-19.6409340202		-15.8236556958
154.912817643	-19.5898132281		-14.7765650476
155.360206511	-19.5377077352		-12.9900628768
155.806150521	-19.4846324521		-10.516530218
156.250625419	-19.4306024617		-7.49484151259
156.693607475	-19.3756330101		-4.15582425859
157.135073484	-19.3197394973		-0.813324034541
157.575000773	-19.2629374677		2.23384929616
158.013367195	-19.2052426012		4.83197760558
158.450151141	-19.146670704		6.9735294437
158.885331534	-19.0872376995		8.57065329844
159.318887831	-19.0269596197		9.60798100868
159.750800029	-18.9658525961		10.2146295867
160.181048658	-18.9039328514		10.5585239312
160.609614787	-18.8412166905		10.6803545634
161.036480021	-18.7777204923		10.5590797751
161.461626501	-18.7134607017		10.2601515465
161.885036904	-18.648453821		9.8610819369
162.306694441	-18.5827164021		9.39954433371
162.726582858	-18.5162650386		8.91434463871
163.14468643	-18.4491163584		8.43697584989
163.560989965	-18.3812870156		7.98912335997
163.975478797	-18.3127936837		7.58120897084
164.388138789	-18.2436530481		7.21642782058
164.798956325	-18.1738817989		6.89481601877
165.207918314	-18.1034966246		6.61800836547
165.61501218	-18.0325142045		6.38114559824
166.020225867	-17.9609512028		6.17861318074
166.42354783	-17.8888242622		6.01140474026
166.824967036	-17.8161499972		5.87689482888
103.598169383	-17.4940573689		11.6049941808
104.000699493	-17.564602574		11.5614497666
104.405105116	-17.6345976615		11.5159032691
104.811374722	-17.7040263976		11.4713568842
105.219496272	-17.7728725277		11.4245805039
105.62945722	-17.8411197825		11.3759943334
106.041244509	-17.9087518844		11.3273026157
106.454844568	-17.9757525541		11.2780867606
106.870243308	-18.0421055172		11.2282177095
107.287426125	-18.1077945111		11.181069228
107.706377892	-18.1728032923		11.1298483681
108.127082962	-18.2371156428		11.0785113842
108.549525166	-18.3007153784		11.0267804454
108.973687807	-18.3635863553		10.9732476965
109.399553665	-18.4257124784		10.9114742173
109.827104994	-18.4870777085		10.851696051
110.25632352	-18.5476660707		10.8155254213
110.687190443	-18.6074616621		10.7612556619
111.119686435	-18.6664486601		10.669182162
111.553791642	-18.7246113305		10.580638256
111.989485682	-18.7819340364		10.4994709562
112.426747649	-18.8384012462		10.4212586975
112.865556114	-18.8939975424		10.3422125813
113.305889124	-18.9487076305		10.2610258592
113.747724204	-19.0025163476		10.1762293465
114.191038364	-19.0554086714		10.0890538533
114.635808094	-19.107369729		10.0031683382
115.082009374	-19.1583848061		9.91644998171
115.529617674	-19.2084393563		9.82725952951
115.978607957	-19.2575190094		9.73707324248
116.428954685	-19.3056095815		9.6491189204
116.880631823	-19.3526970834		9.56042717297
117.333612842	-19.3987677304		9.46933000402
117.787870729	-19.4438079507		9.37901877961
118.243377988	-19.4878043952		9.2894769248
118.700106648	-19.5307439463		9.19980251602
119.158028269	-19.5726137269		9.1083650412
119.617113952	-19.6134011095		9.01377062446
120.077334342	-19.653093725		8.9135419452
120.538659639	-19.6916794719		8.8103701514
121.001059604	-19.7291465243		8.70041644988
121.464503572	-19.7654833413		8.58687312548
121.928960455	-19.800678675		8.46790901354
122.394398758	-19.8347215792		8.34294586217
122.860786583	-19.8676014172		8.24104631895
123.328091645	-19.8993078704		8.08510977717
123.796281278	-19.9298309455		7.92362645928
124.26532245	-19.9591609829		7.94745925888
124.735181772	-19.9872886636		7.72499636592
125.205825512	-20.0142050168		7.56283238374
125.677219607	-20.039901427		7.45073971966
126.149329672	-20.0643696404		7.35125741407
126.622121021	-20.0876017719		7.25812465042
127.095558671	-20.1095903113		7.1684935199
127.569607366	-20.1303281292		7.07880799319
128.04423158	-20.149808483		6.98805887016
128.519395541	-20.1680250221		6.89114831293
128.995063241	-20.1849717933		6.78540585705
129.471198449	-20.2006432457		6.66795613769
129.947764732	-20.2150342352		6.53677155991
130.424725465	-20.2281400284		6.37296959561
130.902043852	-20.2399563073		6.17704050395
131.379682934	-20.2504791723		6.04905119909
131.857605614	-20.2597051454		5.98203594397
132.335774668	-20.2676311736		5.88914192936
132.81415276	-20.274254631		5.69969612632
133.292702463	-20.2795733211		5.50140054222
133.771386274	-20.2835854789		5.32661151469
134.250166628	-20.2862897719		5.17964555042
134.729005918	-20.2876853019		5.04891314352
135.207866511	-20.2877716051		4.89760471203
135.686710763	-20.2865486527		4.73630573386
136.16550104	-20.2840168513		4.5694424071
136.644199728	-20.2801770418		4.39754646968
137.122769259	-20.2750304996		4.22621148569
137.601172118	-20.2685789328		4.06148606128
138.079370867	-20.2608244809		3.91797960327
138.557328159	-20.2517697134		3.81535961033
139.035006754	-20.2414176272		3.70311015821
139.512369536	-20.2297716444		3.44791859886
139.989379528	-20.2168356091		3.1692634987
140.465999911	-20.2026137846		3.04340928738
140.942194037	-20.1871108495		2.9687409232
141.417925445	-20.1703318941		2.85630810711
141.893157879	-20.1522824158		2.73251578817
142.367855301	-20.1329683153		2.60975062718
142.841981904	-20.1123958909		2.49170850595
143.315502132	-20.0905718339		2.38129857968
143.78838069	-20.0675032229		2.28539692534
144.260582561	-20.0431975185		2.20193899839
144.732073015	-20.0176625565		2.1280413863
145.20281763	-19.9909065425		2.05196598169
145.6727823	-19.9629380448		1.97067205626
146.141933246	-19.9337659878		1.87901741335
146.610237035	-19.9033996447		1.76210216664
147.077660587	-19.8718486311		1.60051747982
147.544171187	-19.8391228963		1.36641285548
148.009736499	-19.8052327167		1.02613715231
148.474324573	-19.7701886874		0.556887373925
148.937903861	-19.7340017144		-0.0816768956949
149.400443221	-19.6966830063		-0.968625443506
149.861911931	-19.6582440658		-2.08210872156
150.322279695	-19.6186966816		-3.41885771449
150.781516655	-19.5780529195		-5.03293509573
151.239593398	-19.5363251138		-6.86277630046
151.696480963	-19.4935258585		-8.82934837849
152.152150849	-19.4496679982		-10.8296814168
152.606575024	-19.4047646194		-12.7248681497
153.059725929	-19.3588290412		-14.3357761175
153.511576485	-19.3118748065		-15.501575715
153.962100101	-19.2639156724		-16.0976240833
154.411270676	-19.2149656019		-15.9928364548
154.859062606	-19.1650387536		-15.1441707264
155.305450787	-19.1141494735		-13.552528936
155.750410624	-19.0623122856		-11.2878309867
156.193918027	-19.0095418825		-8.46775767634
156.635949421	-18.9558531166		-5.26736791786
157.076481745	-18.9012609911		-1.95741920556
157.515492457	-18.8457806508		1.16796019877
157.952959537	-18.7894273735		3.85844111856
158.388861483	-18.7322165608		6.00370318538
158.823177323	-18.6741637299		7.62958180059
159.255886604	-18.6152845043		8.80587852878
159.686969404	-18.5555946058		9.60533452281
160.116406325	-18.4951098458		10.1045732487
160.544178497	-18.4338461171		10.3000075854
160.970267577	-18.3718193856		10.2304002689
161.394655749	-18.3090456825		9.97832302879
161.817325724	-18.245541096		9.61838950927
162.238260736	-18.1813217639		9.19891014572
162.657444547	-18.1164038654		8.75340484596
163.074861441	-18.0508036146		8.30598236031
163.490496222	-17.9845372519		7.8759572485
163.904334217	-17.917621038		7.47951020427
164.316361271	-17.850071246		7.12353073866
164.726563743	-17.7819041549		6.81244539911
165.134928509	-17.7131360431		6.54221236227
165.541442956	-17.6437831811		6.30809371966
165.946094978	-17.5738618259		6.11298249037
166.348872978	-17.5033882145		5.95383138403
166.749765862	-17.4323785574		5.82283789153
103.671028614	-17.1085235513		11.6137471201
104.07302815	-17.1774193931		11.5715280232
104.476885998	-17.2457767947		11.5264567771
104.882590578	-17.3135799249		11.4810818649
105.290129806	-17.3808129332		11.4349721885
105.699491101	-17.4474599558		11.386512707
106.110661374	-17.513505122		11.3389254952
106.52362703	-17.5789325601		11.2925720759
106.938373968	-17.6437264046		11.2443187993
107.354887574	-17.7078708023		11.1966866997
107.773152722	-17.7713499197		11.1463233648
108.193153773	-17.8341479493		11.0962663345
108.614874573	-17.8962491172		11.0460100038
109.038298452	-17.9576376904		10.9909799919
109.463408223	-18.018297984		10.9270502602
109.890186182	-18.0782143686		10.8729251952
110.318614106	-18.1373712787		10.8367988409
110.748673256	-18.1957532195		10.7751170525
111.180344373	-18.2533447757		10.6782035473
111.613607684	-18.3101306192		10.5941259093
112.048442896	-18.3660955172		10.5124624313
112.484829203	-18.4212243408		10.4328331197
112.922745283	-18.4755020728		10.3503680607
113.362169304	-18.528913817		10.2649041253
113.80307892	-18.5814448061		10.1750358436
114.24545128	-18.6330804104		10.0846175535
114.689263027	-18.683806147		9.99168747991
115.1344903	-18.7336076878		9.89915391457
115.581108741	-18.7824708689		9.80305905093
116.029093495	-18.8303816993		9.7085463979
116.478419218	-18.8773263697		9.61498354627
116.929060079	-18.9232912611		9.52157301898
117.380989763	-18.9682629542		9.42723780029
117.834181483	-19.012228238		9.33539880607
118.288607979	-19.0551741186		9.24591495843
118.744241526	-19.0970878281		9.15608019421
119.201053945	-19.1379568334		9.06499672213
119.659016604	-19.1777688449		8.97075528198
120.118100426	-19.2165118249		8.8770164755
120.578275902	-19.2541739966		8.77660723997
121.039513093	-19.2907438522		8.67208883609
121.501781644	-19.3262101615		8.56471444043
121.965050788	-19.3605619799		8.45402899806
122.42928936	-19.3937886567		8.32801686767
122.894465804	-19.4258798428		8.19601943612
123.360548182	-19.4568254991		8.07959324277
123.82750419	-19.4866159031		7.9645228889
124.295301163	-19.5152416575		7.93516413388
124.763906091	-19.5426936966		7.71852343976
125.233285627	-19.5689632935		7.59615833202
125.703406103	-19.5940420675		7.49122979389
126.174233537	-19.6179219898		7.39731791415
126.645733654	-19.6405953905		7.30825171056
127.11787189	-19.6620549646		7.21829025954
127.590613412	-19.6822937777		7.13168730484
128.063923128	-19.7013052716		7.0401368779
128.537765705	-19.7190832698		6.94377655948
129.012105579	-19.7356219821		6.84041727672
129.486906971	-19.75091601		6.73263901787
129.962133904	-19.7649603504		6.61116693649
130.437750215	-19.7777504002		6.47330268279
130.913719571	-19.7892819598		6.29944525549
131.390005486	-19.7995512368		6.12284156406
131.866571336	-19.808554849		5.98788685992
132.343380374	-19.8162898273		5.89953470797
132.820395744	-19.822753618		5.79161981052
133.297580503	-19.8279440854		5.62863570806
133.77489763	-19.8318595127		5.43069154728
134.252310049	-19.8344986045		5.23083701977
134.729780639	-19.835860487		5.07723040633
135.207272256	-19.8359447093		4.95240292615
135.684747744	-19.8347512435		4.80138321597
136.162169956	-19.8322804848		4.63603154124
136.639501769	-19.8285332511		4.46614203185
137.116706098	-19.8235107826		4.29695598849
137.593745914	-19.8172147403		4.14217860001
138.070584263	-19.8096472049		4.0172167204
138.547184278	-19.8008106752		3.93457579906
139.023509196	-19.7907080656		3.75633751681
139.499522375	-19.7793427039		3.4472162267
139.97518731	-19.7667183288		3.23971919553
140.450467647	-19.7528390862		3.15847707284
140.925327202	-19.7377095264		3.05985487707
141.399729969	-19.7213345998		2.93669408102
141.873640144	-19.7037196532		2.81145141645
142.347022135	-19.6848704253		2.69101804065
142.819840575	-19.6647930421		2.57691534779
143.292060341	-19.6434940116		2.47346349882
143.763646564	-19.620980219		2.38297287953
144.234564646	-19.5972589208		2.30010375171
144.704780271	-19.5723377392		2.22419004138
145.174259418	-19.5462246558		2.15422960291
145.642968378	-19.5189280056		2.08315274344
146.11087376	-19.49045647		1.99748218588
146.577942508	-19.4608190705		1.88593002736
147.044141913	-19.4300251612		1.73597403798
147.509439621	-19.398084422		1.51826165586
147.973803647	-19.3650068509		1.20960891365
148.437202382	-19.3308027563		0.779674280315
148.89960461	-19.2954827499		0.179016437941
149.360979512	-19.2590577377		-0.655870161189
149.821296675	-19.2215389129		-1.71043970326
150.280526108	-19.1829377471		-2.99186700081
150.738638242	-19.1432659823		-4.55745130387
151.195603944	-19.1025356221		-6.33921537985
151.651394525	-19.0607589234		-8.28185647837
152.105981742	-19.0179483878		-10.2838108754
152.559337812	-18.9741167527		-12.2107215087
153.011435413	-18.9292769826		-13.9065977784
153.462247694	-18.8834422606		-15.2002936226
153.91174828	-18.836625979		-15.9541167881
154.359911275	-18.7888417308		-16.0328261157
154.806711269	-18.7401033008		-15.3815632515
155.252123344	-18.6904246566		-14.000054171
155.696123075	-18.6398199399		-11.9411346477
156.138686536	-18.5883034575		-9.31268344682
156.579790304	-18.5358896725		-6.30467942676
157.01941146	-18.4825931957		-3.11222632083
157.457527591	-18.4284287767		0.0154923557535
157.894116799	-18.3734112953		2.79110018021
158.329157693	-18.3175557532		5.02561303644
158.762629399	-18.260877265		6.72992374101
159.194511558	-18.2033910504		8.00980619951
159.624784326	-18.1451124253		8.95041739686
160.053428377	-18.086056794		9.55665850897
160.480424904	-18.0262396413		9.83266086959
160.905755616	-17.9656765238		9.8380775918
161.32940274	-17.9043830629		9.651352454
161.751349021	-17.8423749366		9.34205414719
162.171577721	-17.7796678722		8.96202354787
162.590072619	-17.7162776384		8.55711762906
163.006818006	-17.6522200387		8.1464921624
163.42179869	-17.5875109036		7.74070585416
163.834999991	-17.5221660841		7.36084572681
164.246407737	-17.4562014446		7.02041183724
164.656008268	-17.3896328562		6.72085282859
165.06378843	-17.3224761901		6.45788255291
165.469735572	-17.2547473114		6.23106521214
165.873837548	-17.1864620727		6.04221762989
166.276082709	-17.1176363081		5.88860781145
166.676459906	-17.0482858272		5.76335308072
103.742018603	-16.7226817179		11.6234150553
104.143498704	-16.7899335351		11.5812246171
104.546820404	-16.8566586356		11.5353852679
104.951972072	-16.9228415881		11.4893410804
105.358941589	-16.9884669433		11.4448754753
105.767716335	-17.05351924		11.3975249845
106.178283197	-17.1179830109		11.3523723562
106.590628561	-17.1818427894		11.3056792916
107.00473831	-17.2450831152		11.257210859
107.420597825	-17.3076885414		11.2099417372
107.838191985	-17.369643641		11.162135468
108.257505159	-17.4309330136		11.1142377744
108.678521211	-17.4915412923		11.0655947085
109.101223497	-17.5514531509		11.0088309954
109.525594866	-17.6106533111		10.9446955251
109.951617657	-17.6691265499		10.8984106685
110.379273698	-17.7268577068		10.8620538915
110.808544311	-17.7838316918		10.7865562661
111.239410308	-17.8400334929		10.688574684
111.671851993	-17.8954481837		10.606713638
112.105849163	-17.9500609318		10.5273354347
112.541381109	-18.0038570067		10.4468238285
112.978426619	-18.0568217878		10.3628759471
113.416963975	-18.1089407726		10.2733382128
113.856970961	-18.1601995852		10.1791431922
114.298424862	-18.2105839846		10.083962012
114.741302469	-18.2600798732		9.98611982628
115.185580079	-18.3086733051		9.88693790626
115.631233501	-18.3563504948		9.7864318093
116.078238059	-18.4030978258		9.68734526928
116.526568597	-18.448901859		9.58783706353
116.976199483	-18.4937493416		9.48994153987
117.427104612	-18.5376272154		9.39231423219
117.879257416	-18.5805226258		9.29846125261
118.332630865	-18.6224229296		9.20740675219
118.787197476	-18.6633157047		9.11729829094
119.24292932	-18.7031887576		9.02458603703
119.699798024	-18.7420301321		8.93407496509
120.157774786	-18.7798281182		8.84286830689
120.616830376	-18.8165712595		8.74716240304
121.076935148	-18.8522483622		8.64798990341
121.538059047	-18.8868485028		8.54440908231
122.000171617	-18.920361036		8.43834265689
122.463242015	-18.9527756028		8.30851045643
122.927239013	-18.9840821381		8.22868064809
123.392131014	-19.0142708781		8.09992893977
123.857886062	-19.0433323679		8.06207714854
124.324471849	-19.0712574687		7.9075248702
124.79185573	-19.0980373647		7.74118438827
125.260004734	-19.1236635698		7.63214438396
125.728885573	-19.1481279345		7.53497485367
126.198464657	-19.1714226522		7.44643927223
126.668708107	-19.1935402651		7.35846346385
127.139581764	-19.2144736705		7.27038480132
127.611051207	-19.2342161263		7.18365501022
128.083081764	-19.2527612562		7.09328244776
128.555638524	-19.270103055		6.9970617188
129.028686354	-19.2862358936		6.89761305611
129.502189911	-19.3011545235		6.79299053434
129.97611366	-19.3148540807		6.67859906688
130.450421884	-19.3273300902		6.55203616685
130.9250787	-19.3385784695		6.41038686153
131.400048076	-19.3485955318		6.24997003949
131.875293847	-19.3573779892		6.06878951281
132.350779726	-19.3649229553		5.91278802517
132.826469323	-19.3712279478		5.81653764174
133.30232616	-19.3762908903		5.720297019
133.778313686	-19.3801101141		5.57284881278
134.254395292	-19.3826843599		5.33746482764
134.730534332	-19.3840127784		5.11709549009
135.206694131	-19.3840949312		4.9867913012
135.682838006	-19.3829307912		4.85813400637
136.158929282	-19.3805207425		4.70053062174
136.634931306	-19.3768655803		4.53369563111
137.110807465	-19.37196651		4.36860315147
137.586521198	-19.3658251464		4.22515281315
138.062036018	-19.3584435122		4.11533296934
138.537315521	-19.3498240362		4.00596040421
139.012323407	-19.3399695518		3.74283149296
139.487023492	-19.3288832941		3.46430006966
139.961379727	-19.3165688974		3.33477060735
140.435356209	-19.3030303923		3.25901687434
140.908917198	-19.2882722022		3.14129889794
141.382027133	-19.2722991401		3.01398286628
141.854650646	-19.255116404		2.88914696794
142.326752574	-19.2367295732		2.77163631595
142.798297978	-19.2171446034		2.66252598456
143.269252153	-19.1963678224		2.56547202243
143.739580643	-19.1744059242		2.47803068456
144.209249255	-19.1512659646		2.3987198503
144.678224072	-19.1269553547		2.32363058478
145.146471465	-19.1014818554		2.2555552801
145.613958106	-19.0748535716		2.19118966578
146.08065098	-19.0470789452		2.1148786044
146.5465174	-19.018166749		2.01338617435
147.011525013	-18.9881260795		1.87185686198
147.475641815	-18.9569663506		1.67044387411
147.938836161	-18.9246972855		1.39581104148
148.401076775	-18.8913289102		1.00259938718
148.862332761	-18.8568715454		0.445825296959
149.322573613	-18.8213357989		-0.320126550277
149.781769222	-18.7847325582		-1.31490827031
150.239889887	-18.7470729818		-2.549666707
150.696906323	-18.708368492		-4.04636511505
151.152789671	-18.6686307659		-5.77258384877
151.607511503	-18.6278717276		-7.6791338269
152.061043828	-18.5861035397		-9.67103749097
152.513359106	-18.543338595		-11.6245814954
152.964430246	-18.4995895078		-13.3851302075
153.414230618	-18.4548691053		-14.7925027313
153.862734058	-18.4091904195		-15.6918837142
154.309914869	-18.3625666779		-15.9545543763
154.755747833	-18.3150112956		-15.5148349728
155.200208211	-18.2665378662		-14.3487877422
155.643271746	-18.2171601534		-12.4843652438
156.084914673	-18.1668920824		-10.0416415196
156.525113716	-18.1157477313		-7.21198706945
156.963846095	-18.0637413228		-4.19474457143
157.401089527	-18.0108872155		-1.17900016056
157.836822231	-17.9571998954		1.58372402274
158.271022926	-17.9026939683		3.9899575096
158.703670837	-17.8473841506		5.89279903979
159.134745694	-17.7912852617		7.28454056613
159.564227735	-17.7344122161		8.2576582653
159.992097704	-17.6767800148		8.91130098408
160.418336856	-17.6184037382		9.27923772138
160.842926952	-17.5592985379		9.37942658786
161.265850266	-17.499479629		9.27202640004
161.687089577	-17.438962283		9.02559101741
162.106628175	-17.3777618201		8.69728716526
162.524449857	-17.3158936024		8.33416114226
162.940538926	-17.2533730261		7.95602046218
163.354880193	-17.1902155152		7.58057082776
163.767458973	-17.1264365145		7.2255662299
164.178261084	-17.0620514826		6.90517216894
164.587272846	-16.9970758858		6.61966197283
164.994481078	-16.9315251917		6.36658813161
165.399873097	-16.8654148626		6.15003952407
165.803436716	-16.7987603497		5.96826042392
166.205160243	-16.731577087		5.81746190823
166.605032473	-16.6638804858		5.69613810951
103.811155648	-16.3365403202		11.6314278249
104.21212753	-16.4021533152		11.5887580487
104.614924775	-16.4672513616		11.5436290204
105.01953571	-16.5318194248		11.4993664729
105.425948177	-16.5958424541		11.4556525409
105.834149528	-16.6593053877		11.408699106
106.244126623	-16.7221931594		11.3628090873
106.655865832	-16.7844907038		11.3163569222
107.069353027	-16.8461829632		11.2693414664
107.484573587	-16.9072548937		11.2236974664
107.901512393	-16.9676914715		11.1777607601
108.320153828	-17.0274776998		11.1319046103
108.740481775	-17.0865986153		11.0833355894
109.162479617	-17.1450392952		11.0255914044
109.586130239	-17.2027848644		10.9699586138
110.011416022	-17.2598205021		10.930528259
110.438318849	-17.3161314498		10.8861116406
110.866820101	-17.3717030181		10.7973978977
111.29690066	-17.4265205943		10.7018283513
111.728540909	-17.4805696503		10.6224585836
112.161720733	-17.5338357502		10.5432855736
112.596419519	-17.5863045576		10.4621791294
113.032616159	-17.6379618445		10.3767101852
113.470289055	-17.6887934983		10.2840590494
113.909416112	-17.7387855304		10.1868624045
114.349974753	-17.7879240843		10.087552583
114.791941911	-17.8361954436		9.98610537482
115.235294037	-17.8835860404		9.88224924811
115.680007106	-17.9300824635		9.77719010731
116.126056615	-17.9756714666		9.67266936223
116.573417592	-18.020339977		9.57105083688
117.022064599	-18.0640751036		9.46774896359
117.471971736	-18.1068641452		9.36669417486
117.923112647	-18.1486945991		9.27052324884
118.375460527	-18.1895541695		9.1772538153
118.828988128	-18.2294307751		9.08441220167
119.283667763	-18.2683125582		8.99857983398
119.739471315	-18.3061878924		8.90879205011
120.196370243	-18.3430453906		8.81446997342
120.654335592	-18.3788739135		8.7216707474
121.113337999	-18.413662577		8.62592030163
121.5733477	-18.4474007604		8.52998415745
122.034334542	-18.480078114		8.42802334345
122.496267992	-18.5116845669		8.31501628041
122.959117142	-18.5422103339		8.19215049984
123.422850725	-18.5716459235		8.11059529658
123.887437121	-18.5999821446		8.1205369849
124.352844369	-18.6272101134		7.90726288929
124.819040178	-18.6533212607		7.76812398928
125.285991938	-18.6783073381		7.67102950301
125.753666732	-18.7021604243		7.57938373235
126.222031349	-18.7248729316		7.49564654193
126.691052292	-18.7464376116		7.40997603976
127.160695795	-18.7668475612		7.32536077799
127.630927836	-18.7860962277		7.23839574098
128.101714145	-18.8041774143		7.14927909817
128.573020224	-18.821085285		7.05571672973
129.044811356	-18.8368143693		6.95785182426
129.517052619	-18.8513595665		6.85548253677
129.989708904	-18.8647161501		6.74618813587
130.462744926	-18.8768797713		6.62859476823
130.936125237	-18.8878464629		6.50140678488
131.409814245	-18.8976126422		6.35830611237
131.883776226	-18.9061751144		6.18594578557
132.35797534	-18.9135310746		6.00186360545
132.832375646	-18.9196781107		5.83859672442
133.306941115	-18.9246142052		5.73513094023
133.78163565	-18.9283377365		5.65201900644
134.256423098	-18.930847481		5.48704787274
134.731267264	-18.9321426133		5.2345479702
135.206131931	-18.9322227076		5.04755149713
135.680980872	-18.9310877374		4.90713612309
136.155777869	-18.9287380761		4.76154829068
136.630486722	-18.9251744963		4.60344420369
137.105071274	-18.9203981693		4.44068669552
137.579495416	-18.9144106642		4.30594137461
138.053723112	-18.9072139463		4.20579051902
138.527718408	-18.8988103761		4.01186871511
139.001445449	-18.8892027065		3.71326424197
139.474868495	-18.8783940812		3.51487251714
139.947951935	-18.8663880319		3.43674569732
140.420660304	-18.8531884754		3.33736797786
140.892958293	-18.8387997102		3.21267013151
141.364810767	-18.8232264134		3.08697569443
141.836182782	-18.8064736364		2.96594958423
142.307039591	-18.7885468014		2.85233938713
142.777346667	-18.7694516964		2.74917220343
143.24706971	-18.7491944709		2.65820041038
143.716174662	-18.7277816309		2.57202783689
144.184627725	-18.7052200338		2.49350621475
144.652395365	-18.6815168827		2.42327950956
145.119444333	-18.6566797209		2.35940519571
145.585741671	-18.630716426		2.29672890553
146.05125473	-18.6036352037		2.2283415446
146.515951174	-18.5754445814		2.14049251089
146.979799	-18.5461534017		2.01131556112
147.442766542	-18.5157708155		1.83172067585
147.904822484	-18.4843062753		1.58401038534
148.365935873	-18.4517695278		1.22401264757
148.826076124	-18.4181706068		0.707383064643
149.285213033	-18.3835198256		-0.00017367277821
149.743316786	-18.3478277697		-0.928123093352
150.200357966	-18.3111052889		-2.09593495512
150.656307563	-18.2733634892		-3.51319874447
151.111136981	-18.2346137255		-5.17572784359
151.564818048	-18.1948675932		-7.03663353174
152.01732302	-18.1541369201		-9.00782597909
152.468624589	-18.1124337582		-10.9725582883
152.918695891	-18.0697703757		-12.7851750589
153.367510512	-18.0261592485		-14.2842238963
153.815042492	-17.981613052		-15.3136138344
154.261266331	-17.9361446527		-15.7597306954
154.706156994	-17.8897671		-15.530749521
155.149689918	-17.8424936178		-14.5772300825
155.591841014	-17.7943375959		-12.946231673
156.032586669	-17.745312582		-10.6947967757
156.471903754	-17.6954322736		-8.03097803465
156.909769626	-17.644710509		-5.16708660823
157.346162127	-17.59316126		-2.33018265638
157.781059593	-17.5407986231		0.343050431494
158.214440851	-17.4876368119		2.85330174619
158.646285223	-17.4336901486		4.98489004809
159.076572529	-17.3789730565		6.52281320083
159.505283086	-17.3235000523		7.53992619453
159.932397708	-17.2672857376		8.22765251901
160.357897713	-17.2103447923		8.6584877355
160.781764916	-17.1526919662		8.8482135674
161.203981634	-17.0943420723		8.83550955544
161.624530684	-17.035309979		8.66595972299
162.043395384	-16.9756106031		8.40236879267
162.460559552	-16.915258903		8.08705590382
162.876007504	-16.8542698716		7.74041528305
163.289724055	-16.7926585293		7.39432412075
163.701694519	-16.7304399179		7.07131770351
164.111904703	-16.6676290936		6.77681687196
164.520340912	-16.6042411211		6.50757318698
164.926989941	-16.5402910669		6.26973496736
165.331839078	-16.4757939937		6.06533219217
165.734876099	-16.410764954		5.89031593353
166.136089269	-16.3452189848		5.74382791722
166.535467334	-16.2791711014		5.62426682902
103.878455581	-15.9501077027		11.6363197396
104.27893053	-16.014086943		11.5948814121
104.681215079	-16.0775630449		11.5519100744
105.085297517	-16.1405213686		11.5081787292
105.491165648	-16.2029472586		11.4642944451
105.898806798	-16.2648260503		11.4179456928
106.308207805	-16.3261430751		11.3716708022
106.719355024	-16.3868836662		11.3280372457
107.13223432	-16.4470331654		11.2825016754
107.546831071	-16.5065769285		11.2372068593
107.963130162	-16.5655003318		11.1922601022
108.38111599	-16.6237887789		11.1470034841
108.80077246	-16.6814277066		11.0995653564
109.222082983	-16.7384025923		11.0425550661
109.645030479	-16.7946989603		10.9947194658
110.069597375	-16.850302389		10.9662258139
110.495765606	-16.9051985179		10.9059617154
110.923516613	-16.9593730545		10.8063494887
111.352831348	-17.0128117821		10.7192380556
111.783690272	-17.065500567		10.6411781
112.216073355	-17.1174253655		10.5615987805
112.649960081	-17.1685722323		10.4807623227
113.085329446	-17.2189273275		10.3925367681
113.522159965	-17.2684769248		10.2991246919
113.960429667	-17.3172074188		10.1992128006
114.400116105	-17.3651053336		10.0995760145
114.841196354	-17.4121573301		9.99293867496
115.283647018	-17.4583502142		9.88607726803
115.727444229	-17.5036709449		9.77623019403
116.172563655	-17.5481066425		9.6685183178
116.618980505	-17.5916445963		9.56146589034
117.066669527	-17.6342722728		9.45439789101
117.515605022	-17.6759773239		9.35080447353
117.965760842	-17.7167475952		9.25230669844
118.4171104	-17.7565711333		9.15590191007
118.869626674	-17.7954361947		9.06496423637
119.323282215	-17.8333312532		8.96110450116
119.778049153	-17.8702450079		8.84697982357
120.233899202	-17.9061663913		8.78661975004
120.690803673	-17.9410845769		8.70173366117
121.148733476	-17.9749889868		8.61105896438
121.607659133	-18.0078692994		8.51551731775
122.067550782	-18.0397154568		8.41630247403
122.52837819	-18.0705176724		8.26520580663
122.990110762	-18.1002664378		8.04895641977
123.452717548	-18.12895253		8.15173753781
123.916167254	-18.1565670182		8.09172805932
124.380428256	-18.1831012708		7.90951470871
124.845468604	-18.2085469617		7.80050294918
125.311256041	-18.232896077		7.71121078942
125.777758006	-18.2561409208		7.62601897372
126.244941652	-18.2782741213		7.54334888841
126.712773857	-18.2992886369		7.46277923248
127.181221233	-18.3191777611		7.38125366159
127.650250142	-18.3379351284		7.29633393462
128.119826707	-18.355554719		7.20814411187
128.589916825	-18.3720308637		7.11767697856
129.060486182	-18.3873582484		7.02294349239
129.531500265	-18.4015319186		6.92378099659
130.002924375	-18.4145472829		6.81890042696
130.474723644	-18.4264001172		6.7092237865
130.946863046	-18.437086568		6.5907555015
131.419307413	-18.4466031554		6.45805163468
131.892021449	-18.4549467762		6.30618695828
132.364969743	-18.462114706		6.13372498706
