122.559583147	-17.6292770181		-52.7423648678
123.020230092	-17.6582524343		-52.9855447541
123.481741375	-17.6861925711		-53.1576802641
123.94408602	-17.7130887549		-53.1123269582
124.407232725	-17.7389326029		-52.8544516642
124.871149875	-17.7637160293		-52.3717200131
125.335805549	-17.7874312515		-51.7092579909
125.801167534	-17.8100707961		-50.9235984536
126.267203337	-17.8316275046		-50.0157476774
126.733880194	-17.8520945391		-49.0947960874
127.201165084	-17.8714653877		-48.1990778875
127.669024741	-17.8897338694		-47.3302220728
128.137425666	-17.906894139		-46.4847153948
128.606334141	-17.9229406919		-45.689432071
129.07571624	-17.9378683686		-44.9746219634
129.545537843	-17.9516723583		-44.3934913869
130.015764651	-17.9643482035		-44.011655257
130.486362197	-17.9758918029		-43.8472461972
130.957295861	-17.9862994151		-43.8724116749
131.428530886	-17.9955676618		-43.9111030637
131.900032389	-18.0036935298		-44.0196348802
132.371765376	-18.0106743746		-44.0911808021
132.843694756	-18.0165079213		-44.0948812381
133.315785359	-18.0211922676		-43.9802530158
133.788001946	-18.0247258845		-43.8058097119
134.260309225	-18.027107618		-43.5513729237
134.732671867	-18.0283366901		-43.2584129467
135.205054521	-18.028412699		-43.0456069062
135.677421824	-18.0273356199		-42.9045639869
136.149738424	-18.0251058048		-42.8932634478
136.621968988	-18.0217239822		-42.942916461
137.094078217	-18.0171912567		-43.1032760526
137.566030865	-18.0115091077		-43.2780962849
138.037791752	-18.0046793886		-43.4315713595
138.509325776	-17.996704325		-43.3449155963
138.98059793	-17.9875865132		-42.9724851194
139.451573315	-17.9773289175		-42.2695557885
139.922217155	-17.9659348685		-41.2082649551
140.392494813	-17.9534080598		-39.9339385759
140.8623718	-17.9397525454		-38.6334232921
141.331813795	-17.9249727362		-37.4561499344
141.800786653	-17.9090733965		-36.5433649149
142.269256423	-17.8920596401		-33.3573597513
142.737189357	-17.8739369263		-18.1519275062
143.204551928	-17.8547110558		-2.74887286257
143.671310836	-17.8343881654		-0.000570638903909
144.13743303	-17.8129747238		-0.0453785447172
144.602885709	-17.7904775262		0.134332975012
145.067636345	-17.7669036892		0.705922792403
145.531652687	-17.742260645		-0.516436540763
145.994902776	-17.7165561356		-12.5988525376
146.457354954	-17.6897982074		-26.6725525915
146.918977879	-17.6619952043		-28.0782159932
147.37974053	-17.633155762		-25.718710813
147.839612221	-17.6032888011		-23.4204372085
148.29856261	-17.5724035207		-21.4679572705
148.75656171	-17.5405093913		-20.0327385672
149.213579894	-17.507616148		-19.1373328061
149.669587908	-17.4737337835		-18.8760603607
150.12455688	-17.4388725408		-19.3867895348
150.578458323	-17.4030429057		-20.6627559317
151.031264149	-17.3662555997		-22.5689451175
151.482946673	-17.3285215722		-25.270044271
151.93347862	-17.289851993		-28.7962252659
152.382833136	-17.2502582449		-32.8812370137
152.830983788	-17.2097519155		-37.3530357611
153.277904574	-17.1683447899		-41.864674176
153.723569929	-17.1260488424		-45.8975446312
154.167954729	-17.0828762295		-48.9869186587
154.611034297	-17.0388392811		-50.8979205472
155.052784406	-16.9939504935		-51.6966036109
155.493181286	-16.9482225208		-51.3056294509
155.932201626	-16.901668168		-50.0018109333
156.369822579	-16.8543003823		-47.7772658018
156.806021764	-16.806132246		-44.6573003939
157.24077727	-16.7571769686		-41.1910285626
157.674067659	-16.7074478791		-37.4644978668
158.105871967	-16.6569584183		-33.6504695504
158.53616971	-16.6057221316		-30.020954023
158.96494088	-16.5537526613		-26.7535788088
159.392165951	-16.5010637393		-23.9966753252
159.817825879	-16.4476691799		-22.0709711303
160.241902104	-16.3935828724		-20.9979751149
160.664376549	-16.3388187743		-20.6659897726
161.085231621	-16.2833909042		-20.8645694166
161.504450213	-16.2273133349		-21.367755236
161.922015702	-16.1706001866		-22.0089287169
162.337911951	-16.1132656205		-22.6487396564
162.752123307	-16.0553238319		-23.0835367276
163.1646346	-15.9967890442		-23.3049035675
163.575431145	-15.9376755023		-23.4582027554
163.984498737	-15.8779974668		-23.6619160931
164.391823655	-15.8177692077		-24.1426150099
164.797392656	-15.7570049985		-25.0690198361
165.201192975	-15.6957191108		-26.6000370821
165.603212325	-15.6339258082		-29.0258597745
166.003438894	-15.5716393411		-32.481535192
166.401861342	-15.5088739413		-37.0066429617
104.007605143	-15.1764016729		-44.3083207409
104.407120354	-15.2371280693		-44.0987947255
104.80841503	-15.297375069		-43.9682062907
105.211477387	-15.3571288128		-43.9702054367
105.616295172	-15.4163754288		-44.1137549317
106.022855661	-15.4751010377		-44.4479472866
106.431145657	-15.5332917581		-44.9550978595
106.841151491	-15.590933712		-45.6555259099
107.252859019	-15.6480130309		-46.5383776851
107.66625362	-15.7045158611		-47.6121283735
108.081320199	-15.7604283703		-48.8880580792
108.498043181	-15.8157367528		-50.2579065531
108.916406517	-15.8704272367		-51.5944630208
109.336393677	-15.9244860894		-52.9452892783
109.757987655	-15.9778996244		-54.1166922206
110.181170969	-16.0306542078		-54.9146313419
110.605925657	-16.082736265		-55.3495428591
111.032233282	-16.1341322873		-55.3547764124
111.460074933	-16.184828839		-54.8518372632
111.889431223	-16.2348125639		-53.9272517459
112.320282293	-16.2840701929		-52.7324660693
112.752607812	-16.3325885508		-51.3636699655
113.186386981	-16.3803545635		-49.9262413504
113.621598533	-16.4273552655		-48.5718040676
114.058220737	-16.4735778071		-47.4362088847
114.496231402	-16.5190094615		-46.4761577619
114.935607875	-16.5636376331		-45.9927235936
115.37632705	-16.607449864		-45.7002170278
115.81836537	-16.6504338422		-45.1663794807
116.261698831	-16.6925774089		-44.9108579562
116.706302983	-16.7338685662		-44.738301138
117.152152942	-16.7742954846		-44.789451046
117.599223387	-16.8138465104		-45.1224178302
118.047488571	-16.8525101738		-45.6618430337
118.496922325	-16.8902751957		-46.2639874934
118.947498062	-16.9271304959		-46.965697767
119.399188786	-16.9630652001		-47.7422665251
119.8519671	-16.9980686477		-48.6156839558
120.305805207	-17.0321303988		-49.5371194381
120.760674923	-17.0652402415		-50.447553628
121.216547685	-17.0973881995		-51.2963458127
121.673394553	-17.1285645388		-52.0733715099
122.131186226	-17.1587597747		-52.7437088702
122.589893046	-17.1879646788		-53.2245780575
123.049485006	-17.216170286		-53.5937852782
123.509931765	-17.2433679004		-53.8460577237
123.971202652	-17.2695491027		-53.8910069392
124.43326668	-17.2947057556		-53.7341382579
124.896092553	-17.3188300106		-53.3647476027
125.35964868	-17.3419143136		-52.8045858199
125.823903182	-17.363951411		-52.0393844806
126.288823907	-17.3849343548		-51.1840920405
126.754378439	-17.4048565084		-50.3095648342
127.220534112	-17.4237115518		-49.4048252984
127.68725802	-17.4414934862		-48.4523217437
128.154517028	-17.4581966388		-47.5048274919
128.622277788	-17.4738156677		-46.6076202803
129.090506752	-17.4883455655		-45.7718519374
129.559170178	-17.5017816639		-45.0478226458
130.028234153	-17.5141196369		-44.4996268686
130.497664598	-17.5253555047		-44.1475864232
130.967427287	-17.5354856367		-43.961093384
131.437487857	-17.5445067543		-43.8460516412
131.907811823	-17.552415934		-43.7975285793
132.378364595	-17.5592106093		-43.6837813942
132.849111486	-17.5648885729		-43.5289455382
133.32001773	-17.5694479788		-43.2965226552
133.791048496	-17.5728873433		-43.0341968664
134.262168903	-17.5752055467		-42.7582992983
134.733344029	-17.576401834		-42.4718995628
135.204538935	-17.5764758154		-42.3116187975
135.675718669	-17.5754274668		-42.2990146714
136.146848287	-17.5732571297		-42.5139968777
136.617892868	-17.5699655112		-42.8492165639
137.088817522	-17.5655536828		-43.3166598299
137.559587412	-17.5600230803		-43.8063775601
138.030167761	-17.5533755021		-44.2059991383
138.500523873	-17.5456131079		-44.3020246274
138.970621142	-17.5367384169		-43.9977805124
139.440425069	-17.5267543058		-43.2365758429
139.909901276	-17.5156640065		-42.0723225402
140.379015515	-17.5034711033		-40.672442431
140.84773369	-17.4901795302		-39.2571937686
141.316021863	-17.4757935676		-38.0094538703
141.783846271	-17.4603178392		-37.0531497423
142.251173338	-17.4437573076		-34.268526438
142.717969688	-17.426117271		-20.2538832816
143.184202159	-17.4074033588		-4.19769241822
143.649837815	-17.387621527		-0.63778155814
144.114843955	-17.3667780537		-0.621610644323
144.57918813	-17.344879534		-0.413190842592
145.042838154	-17.3219328751		-0.0909291825876
145.50576211	-17.2979452907		-3.6425035011
145.967928369	-17.2729242955		-17.5375604446
146.429305596	-17.2468776996		-28.6805889593
146.889862761	-17.2198136025		-29.0800326235
147.349569153	-17.1917403869		-26.9150214596
147.808394384	-17.1626667123		-24.9149139937
148.266308405	-17.132601509		-23.2816621809
148.723281511	-17.1015539709		-22.0803834328
149.179284353	-17.0695335492		-21.3523070031
149.634287943	-17.0365499455		-21.1583645895
150.088263668	-17.0026131048		-21.5584109126
150.541183293	-16.967733208		-22.6055445227
150.99301897	-16.9319206655		-23.9745877372
151.443743249	-16.8951861094		-26.0827548549
151.89332908	-16.857540386		-28.8606656706
152.341749823	-16.8189945489		-32.1424583843
152.788979252	-16.7795598513		-35.9081459762
153.234991565	-16.7392477385		-39.7370537915
153.679761385	-16.6980698402		-43.2316176223
154.123263769	-16.6560379632		-46.0381245985
154.565474211	-16.6131640837		-47.8012858403
155.006368646	-16.5694603396		-48.6900976705
155.445923459	-16.5249390233		-48.625524675
155.884115483	-16.4796125737		-47.5067719722
156.320922008	-16.433493569		-45.1877273365
156.756320779	-16.3865947187		-42.4457768697
157.190290005	-16.338928857		-39.3069941814
157.622808359	-16.2905089346		-35.8319301595
158.053854978	-16.2413480115		-32.2694365529
158.483409471	-16.1914592501		-28.9086209072
158.911451916	-16.1408559076		-25.8760653073
159.337962864	-16.089551329		-23.2557798025
159.76292334	-16.0375589399		-21.3935340212
160.186314845	-15.9848922399		-20.3143024022
160.608119356	-15.9315647952		-19.7871735227
161.028319326	-15.8775902323		-19.6178015371
161.446897685	-15.8229822312		-19.7369376515
161.863837843	-15.7677545186		-19.9490565014
162.279123686	-15.7119208618		-20.1615777919
162.692739578	-15.6554950623		-20.2252415748
163.104670358	-15.5984909493		-20.1598449234
163.514901346	-15.5409223739		-20.0692765325
163.923418333	-15.4828032031		-20.1355171019
164.330207587	-15.424147314		-20.5455776893
164.73525585	-15.3649685877		-21.4324022846
165.138550336	-15.3052809044		-22.9568307313
165.540078729	-15.245098137		-25.3898307925
165.939829184	-15.1844341467		-28.9159408884
166.337790322	-15.1233027772		-33.5031110387
104.069484162	-14.789144446		-43.5511658681
104.468536691	-14.8482514876		-43.4396678386
104.869354301	-14.9068910602		-43.4233303096
105.271925174	-14.9650496914		-43.5442693655
105.676237033	-15.0227138973		-43.8058689648
106.082277132	-15.0798701872		-44.2440986775
106.490032261	-15.1365050693		-44.8651592775
106.899488742	-15.1926050558		-45.6877246009
107.310632428	-15.2481566688		-46.6946916918
107.723448702	-15.3031464457		-47.8986332409
108.137922479	-15.357560945		-49.3064683335
108.554038203	-15.4113867524		-50.8215445988
108.971779846	-15.4646104866		-52.3414362554
109.391130911	-15.5172188054		-53.9202639994
109.81207443	-15.5691984121		-55.2643323617
110.234592963	-15.620536062		-56.2418888541
110.658668603	-15.6712185682		-56.873202155
111.084282973	-15.721232809		-56.9547821393
111.511417227	-15.7705657339		-56.4251154045
111.940052055	-15.8192043707		-55.4268704676
112.370167679	-15.867135832		-54.1244301331
112.801743861	-15.9143473225		-52.5903200772
113.2347599	-15.9608261457		-50.9803429574
113.669194635	-16.0065597111		-49.474224157
114.105026452	-16.0515355413		-48.1753755073
114.542233281	-16.095741279		-47.1076293904
114.980792603	-16.1391646944		-46.3593802666
115.420681452	-16.1817936924		-45.9223417347
115.86187642	-16.22361632		-45.8014912484
116.304353658	-16.2646207733		-45.4924366761
116.748088884	-16.3047954054		-45.2998402848
117.193057386	-16.344128733		-45.3996681559
117.639234028	-16.3826094443		-45.5807242225
118.086593254	-16.4202264061		-45.9518743363
118.535109093	-16.4569686712		-46.5532276439
118.984755169	-16.4928254855		-47.2061450833
119.435504702	-16.5277862955		-47.9969041991
119.887330519	-16.561840755		-48.8898715556
120.340205057	-16.5949787327		-49.8347692043
120.794100375	-16.627190319		-50.7833276668
121.248988158	-16.6584658331		-51.6812518296
121.704839727	-16.6887958296		-52.4903900718
122.161626043	-16.7181711055		-53.1659534862
122.619317724	-16.7465827066		-53.6873608629
123.077885045	-16.7740219346		-54.0745229998
123.537297952	-16.8004803526		-54.2843632474
123.997526072	-16.8259497922		-54.361381712
124.45853872	-16.8504223589		-54.2431701967
124.920304911	-16.8738904386		-53.9484535826
125.382793371	-16.8963467031		-53.4761859541
125.845972545	-16.9177841155		-52.8147889114
126.30981061	-16.9381959361		-52.0912394962
126.774275488	-16.957575727		-51.2646383875
127.239334854	-16.9759173577		-50.3516152425
127.704956147	-16.9932150092		-49.36883388
128.171106589	-17.0094631793		-48.3803710687
128.637753189	-17.0246566863		-47.3909126535
129.104862758	-17.0387906735		-46.4206024893
129.572401927	-17.0518606127		-45.5382642976
130.040337149	-17.0638623083		-44.8195134883
130.508634724	-17.0747919002		-44.2884714295
130.977260802	-17.084645867		-43.8798980419
131.446181404	-17.0934210291		-43.6077769112
131.915362431	-17.1011145509		-43.4121148104
132.384769677	-17.1077239432		-43.1193668383
132.854368847	-17.1132470654		-42.7926046391
133.324125567	-17.117682127		-42.4828635407
133.794005398	-17.1210276893		-42.1820046714
134.263973854	-17.1232826661		-41.9105626587
134.733996411	-17.1244463254		-41.7454149398
135.204038521	-17.1245182889		-41.7769938983
135.674065633	-17.1234985335		-42.0276053385
136.144043197	-17.1213873903		-42.5065325807
136.613936686	-17.1181855449		-43.2052117791
137.083711608	-17.1138940367		-44.0594819002
137.553333516	-17.1085142582		-44.878763532
138.022768028	-17.1020479534		-45.5037141473
138.491980836	-17.094497217		-45.7423527416
138.960937724	-17.0858644923		-45.4320764541
139.429604577	-17.0761525693		-44.5582145704
139.897947398	-17.0653645824		-43.1995123731
140.365932321	-17.0535040081		-41.5629361163
140.833525624	-17.0405746621		-39.9250471466
141.300693741	-17.0265806959		-38.5455195813
141.767403277	-17.0115265941		-37.5419456866
142.233621019	-16.9954171702		-35.7521587845
142.699313951	-16.9782575633		-25.2469443512
143.164449263	-16.9600532338		-7.75884901413
143.628994367	-16.9408099589		-1.30117045736
144.092916906	-16.9205338285		-0.83454738391
144.556184768	-16.8992312401		-0.567396225439
145.018766096	-16.8769088942		-1.4433181848
145.480629299	-16.8535737885		-10.2783740519
145.941743066	-16.8292332132		-25.2140537902
146.402076372	-16.8038947452		-30.6774721431
146.861598494	-16.7775662422		-29.4809761159
147.320279015	-16.7502558369		-27.5024071168
147.778087839	-16.7219719311		-25.728211353
148.234995198	-16.6927231891		-24.2954035353
148.690971663	-16.6625185316		-23.2329044039
149.14598815	-16.6313671294		-22.5703319416
149.600015933	-16.599278396		-22.3444388286
150.053026648	-16.5662619819		-22.5766502529
150.504992302	-16.5323277667		-23.1611810882
150.955885285	-16.4974858531		-24.1391173717
151.40567837	-16.461746559		-25.7124421082
151.854344726	-16.4251204114		-27.7266804681
152.301857923	-16.3876181381		-30.3340184038
152.748191936	-16.3492506613		-33.443931657
153.193321154	-16.3100290902		-36.5661191512
153.637220386	-16.2699647135		-39.4656982586
154.079864862	-16.229068992		-41.9544836579
154.521230245	-16.1873535518		-43.8163511071
154.961292628	-16.1448301764		-45.0461381845
155.400028545	-16.1015107995		-45.2070808027
155.837414971	-16.057407498		-44.0832014732
156.273429328	-16.0125324843		-42.2768849661
156.708049487	-15.9668980993		-39.9829699255
157.141253772	-15.9205168049		-37.2030958022
157.573020964	-15.8734011773		-34.075526738
158.003330302	-15.8255638993		-30.8368225658
158.432161484	-15.7770177536		-27.7554855611
158.859494673	-15.7277756158		-24.9945908935
159.285310497	-15.6778504474		-22.5944252245
159.709590049	-15.6272552888		-20.8341275159
160.13231489	-15.576003253		-19.78053485
160.55346705	-15.5241075184		-19.1256337193
160.973029029	-15.4715813226		-18.6561592711
161.390983795	-15.4184379558		-18.4830040482
161.807314791	-15.3646907544		-18.3925597197
162.222005926	-15.3103530951		-18.2608783893
162.635041581	-15.2554383881		-18.0061944944
163.04640661	-15.1999600717		-17.6880441861
163.456086334	-15.143931606		-17.3920485499
163.864066544	-15.0873664673		-17.2941345588
164.270333501	-15.0302781424		-17.5798948783
164.674873932	-14.9726801227		-18.3994192699
165.077675032	-14.9145858995		-19.8889430282
165.47872446	-14.856008958		-22.2976231784
165.878010338	-14.7969627722		-25.8334582554
166.275521253	-14.7374608001		-30.4393357209
104.129584861	-14.4016283767		-42.7294413577
104.528186243	-14.4591205991		-42.7355420678
104.928538767	-14.5161573163		-42.8540138509
105.330630588	-14.5727254401		-43.1049158793
105.734449403	-14.628811872		-43.4927510244
106.13998245	-14.6844035076		-44.042682891
106.547216504	-14.7394872419		-44.756532372
106.956137882	-14.7940499749		-45.6583286132
107.366732434	-14.8480786164		-46.7506010656
107.778985552	-14.9015600921		-48.0275235651
108.19288216	-14.9544813488		-49.4823460948
108.60840672	-15.0068293602		-51.0559290682
109.02554323	-15.0585911328		-52.7554112366
109.444275222	-15.109753712		-54.4148393722
109.864585767	-15.1603041877		-55.8231423261
110.286457471	-15.2102297011		-56.9425300737
110.709872478	-15.2595174502		-57.684826285
111.13481247	-15.3081546967		-57.8207928167
111.561258668	-15.3561287725		-57.3443073192
111.989191835	-15.4034270855		-56.3008066655
112.418592276	-15.4500371272		-54.9470441107
112.84943984	-15.4959464786		-53.3039363917
113.281713925	-15.5411428175		-51.6205177528
113.715393474	-15.585613925		-50.0359430937
114.150456985	-15.6293476924		-48.6372312448
114.58688251	-15.6723321283		-47.535413324
115.024647657	-15.7145553655		-46.7497939313
115.463729597	-15.7560056682		-46.2422303548
115.904105066	-15.7966714387		-46.0862126696
116.345750369	-15.8365412247		-46.0861649259
116.788641386	-15.8756037264		-45.9932800504
117.232753574	-15.9138478036		-46.0033621215
117.678061973	-15.9512624827		-46.2079855915
118.124541214	-15.9878369639		-46.47290382
118.572165521	-16.0235606279		-47.0164402028
119.020908718	-16.0584230437		-47.800279991
119.470744236	-16.0924139747		-48.6205775734
119.92164512	-16.1255233861		-49.5146063861
120.373584035	-16.1577414518		-50.4711724533
120.826533272	-16.1890585612		-51.4474795027
121.280464759	-16.2194653254		-52.3563534988
121.735350066	-16.2489525847		-53.1111988824
122.191160414	-16.2775114145		-53.7273052598
122.647866682	-16.3051331318		-54.2123879988
123.105439419	-16.3318093018		-54.5106795156
123.563848852	-16.3575317438		-54.6217801611
124.023064891	-16.3822925373		-54.616181286
124.483057147	-16.4060840279		-54.4537238147
124.943794934	-16.4288988331		-54.1818410575
125.405247283	-16.4507298477		-53.7805242599
125.867382954	-16.4715702494		-53.261473062
126.330170443	-16.4914135039		-52.6503124999
126.793577994	-16.5102533697		-51.8793061863
127.257573613	-16.5280839035		-51.0513390775
127.722125077	-16.5448994642		-50.1558570937
128.187199946	-16.5606947176		-49.138836539
128.652765575	-16.5754646407		-48.03202913
129.118789126	-16.5892045253		-46.9085325242
129.585237583	-16.601909982		-45.8771090301
130.052077759	-16.6135769436		-45.0253981374
130.519276314	-16.6242016683		-44.3294976224
130.986799766	-16.6337807428		-43.6979813036
131.454614503	-16.6423110848		-43.2542845577
131.922686797	-16.6497899458		-42.8753630213
132.390982817	-16.6562149131		-42.456186671
132.859468643	-16.6615839117		-42.0433554826
133.32811028	-16.665895206		-41.696936386
133.796873668	-16.6691474016		-41.4280741098
134.265724701	-16.6713394456		-41.2787802327
134.734629236	-16.6724706284		-41.2989698535
135.203553109	-16.6725405835		-41.6413734348
135.672462149	-16.6715492884		-42.2770397193
136.141322189	-16.669497064		-43.1778876188
136.610099084	-16.6663845749		-44.2902391825
137.078758721	-16.6622128286		-45.527147075
137.547267035	-16.6569831748		-46.6516464349
138.01559002	-16.650697304		-47.4530122589
138.483693745	-16.6433572465		-47.7458569175
138.951544368	-16.6349653707		-47.2932135778
139.419108146	-16.6255243809		-46.1860148263
139.886351451	-16.6150373156		-44.5230326707
140.353240784	-16.6035075446		-42.545860861
140.819742783	-16.5909387664		-40.595792691
141.285824242	-16.5773350057		-38.9906813981
141.751452122	-16.5627006096		-37.867364785
142.21659356	-16.5470402443		-36.847846337
142.681215885	-16.5303588917		-30.6236626866
143.14528663	-16.5126618451		-13.5518253497
143.608773542	-16.4939547055		-2.42822960755
144.071644596	-16.4742433765		-0.651896637531
144.533868004	-16.4535340606		-0.81898119173
144.995412229	-16.4318332538		-5.27635603735
145.456245994	-16.4091477408		-18.9543928389
145.916338295	-16.3854845896		-29.8878099764
146.375658409	-16.3608511467		-30.8307396035
146.834175904	-16.3352550308		-28.9854448755
147.291860653	-16.3087041277		-27.1488582857
147.74868284	-16.2812065842		-25.4737049182
148.20461297	-16.252770802		-24.1066169815
148.659621879	-16.2234054316		-23.0903169995
149.113680742	-16.1931193661		-22.4342547527
149.566761084	-16.1619217348		-22.161693381
150.018834782	-16.1298218965		-22.2257561542
150.469874082	-16.096829433		-22.5570455953
150.919851598	-16.0629541426		-23.1428129737
151.368740323	-16.0282060328		-24.1152791729
151.816513639	-15.9925953139		-25.4658967349
152.263145317	-15.9561323919		-27.4880829971
152.708609529	-15.9188278615		-29.9424882264
153.15288085	-15.8806924992		-32.4665176709
153.595934267	-15.841737256		-34.931982747
154.037745182	-15.8019732507		-37.2310569778
154.478289418	-15.7614117624		-39.428671824
154.917543224	-15.7200642236		-40.8317451408
155.355483279	-15.6779422133		-41.114491592
155.792086696	-15.6350574495		-40.4628176753
156.227331026	-15.5914217826		-39.1831663011
156.661194263	-15.5470471879		-37.3455573662
157.093654843	-15.501945759		-35.0038199489
157.524691654	-15.4561297007		-32.3082277237
157.954284032	-15.409611322		-29.4612468577
158.382411766	-15.3624030295		-26.6700796751
158.809055101	-15.3145173205		-24.1729308504
159.23419474	-15.265966776		-22.0181303047
159.657811843	-15.2167640549		-20.381217239
160.079888031	-15.1669218864		-19.2927511917
160.500405389	-15.1164530645		-18.5533008269
160.91934646	-15.0653704409		-17.9110441135
161.336694254	-15.0136869193		-17.5455361543
161.752432242	-14.9614154487		-17.2765110492
162.166544362	-14.9085690179		-16.8787938272
162.579015013	-14.8551606492		-16.3380992093
162.989829059	-14.8012033925		-15.8098696152
163.39897183	-14.7467103197		-15.34256761
163.806429117	-14.6916945193		-15.0706302616
164.212187173	-14.6361690902		-15.214584403
164.616232715	-14.5801471371		-15.9366569263
165.018552919	-14.5236417648		-17.3811221816
165.419135421	-14.4666660729		-19.7182789521
165.817968317	-14.409233151		-23.2041172958
166.215040157	-14.3513560739		-27.8063185213
104.187920835	-14.0138613255		-42.0191298432
104.586082658	-14.0697431338		-42.141666227
104.985982125	-14.1251814348		-42.3815127863
105.387607366	-14.1801635227		-42.7492740793
105.790946056	-14.2346766817		-43.2392624531
106.195985415	-14.2887081913		-43.8706760155
106.602712209	-14.3422453309		-44.6508861296
107.011112749	-14.3952753855		-45.5925940248
107.421172888	-14.4477856503		-46.7223417332
107.832878021	-14.4997634362		-47.9943883361
108.246213087	-14.5511960756		-49.4127954709
108.661162566	-14.6020709276		-50.9779773658
109.07771048	-14.6523753838		-52.7042630292
109.495840395	-14.7020968738		-54.3336700869
109.915535418	-14.7512228714		-55.7357054232
110.336778201	-14.7997409006		-56.8842141286
110.759550939	-14.8476385413		-57.6008434562
111.183835372	-14.8949034356		-57.8170573256
111.609612787	-14.9415232943		-57.4699191696
112.036864021	-14.9874859027		-56.4370143323
112.465569458	-15.0327791276		-55.0714754132
112.895709035	-15.0773909232		-53.429671556
113.327262243	-15.1213093382		-51.7693561319
113.760208129	-15.1645225219		-50.1875411216
114.1945253	-15.2070187313		-48.7950379516
114.630191926	-15.2487863374		-47.7573532987
115.06718574	-15.2898138323		-47.0422310477
115.505484047	-15.3300898359		-46.5831220941
115.945063723	-15.3696031025		-46.3619193472
116.385901222	-15.408342528		-46.472383312
116.827972581	-15.4462971566		-46.6767335699
117.27125342	-15.4834561874		-46.7326462113
117.715718953	-15.5198089818		-46.9333344098
118.161343991	-15.5553450698		-47.2977014171
118.608102945	-15.5900541572		-47.7826249665
119.055969837	-15.6239261321		-48.4904317714
119.5049183	-15.656951072		-49.4646909957
119.954921591	-15.6891192501		-50.439084428
120.405952593	-15.7204211422		-51.4531287293
120.857983826	-15.7508474333		-52.4557177216
121.310987451	-15.7803890236		-53.3544603198
121.764935279	-15.8090370359		-54.0644752787
122.21979878	-15.8367828207		-54.5628102732
122.675549091	-15.8636179635		-54.8666010146
123.132157022	-15.88953429		-54.9543681544
123.589593069	-15.9145238726		-54.8788056399
124.047827423	-15.9385790362		-54.706008195
124.506829974	-15.9616923636		-54.4776784576
124.966570328	-15.9838567012		-54.1903281634
125.427017812	-16.0050651644		-53.8149057122
125.888141486	-16.0253111428		-53.4392497121
126.349910155	-16.0445883051		-52.9772814216
126.812292377	-16.0628906043		-52.2973363974
127.275256477	-16.0802122817		-51.5571604219
127.738770554	-16.0965478721		-50.7098559324
128.202802497	-16.1118922075		-49.6775941481
128.667319996	-16.1262404214		-48.5056084008
129.132290549	-16.1395879526		-47.3192176245
129.597681483	-16.1519305485		-46.1908725682
130.063459956	-16.1632642691		-45.1555095193
130.529592978	-16.1735854894		-44.2329125029
130.996047418	-16.1828909026		-43.4694577567
131.46279002	-16.191177523		-42.9014453006
131.929787415	-16.1984426878		-42.3941614172
132.397006132	-16.2046840598		-41.8885353712
132.864412614	-16.209899629		-41.4458221551
133.331973229	-16.2140877141		-41.1320111887
133.799654284	-16.2172469642		-41.0099496342
134.26742204	-16.2193763595		-41.1151177224
134.735242721	-16.2204752126		-41.4383104059
135.203082531	-16.2205431683		-42.1805992908
135.670907668	-16.2195802049		-43.2733455771
136.138684334	-16.2175866334		-44.6873079035
136.606378751	-16.2145630974		-46.275388067
137.073957173	-16.210510573		-47.8681924658
137.5413859	-16.2054303675		-49.2171872139
138.008631292	-16.1993241186		-50.0800440064
138.475659781	-16.1921937932		-50.2645556093
138.942437885	-16.1840416855		-49.5578609965
139.408932219	-16.1748704154		-48.0351322251
139.875109512	-16.1646829262		-45.9009458988
140.340936616	-16.1534824825		-43.5118836553
140.806380521	-16.1412726674		-41.2428216188
141.271408367	-16.1280573797		-39.3745157486
141.735987455	-16.113840831		-38.0642992078
142.200085262	-16.0986275419		-37.1969148171
142.663669451	-16.0824223389		-34.1479013323
143.126707884	-16.0652303505		-21.0850444216
143.589168633	-16.0470570031		-5.92986816552
144.051019991	-16.0279080166		-1.34577693406
144.512230485	-16.0077894006		-3.84521326066
144.972768887	-15.986707449		-14.237968306
145.432604223	-15.9646687358		-26.8166263199
145.891705783	-15.9416801098		-30.8647497917
146.350043137	-15.9177486892		-29.527881634
146.807586138	-15.8928818569		-27.5653439872
147.264304934	-15.8670872544		-25.7400962236
147.720169981	-15.8403727763		-24.0481631268
148.175152049	-15.8127465645		-22.6485695386
148.62922223	-15.7842170026		-21.6271487575
149.082351949	-15.754792709		-20.9218315485
149.534512973	-15.7244825317		-20.5378930042
149.985677416	-15.6932955412		-20.379036039
150.435817749	-15.6612410247		-20.454207577
150.884906808	-15.628328479		-20.6155034654
151.332917799	-15.5945676046		-21.1192121158
151.779824307	-15.5599682988		-22.3130414618
152.225600302	-15.5245406487		-23.7525166063
152.670220142	-15.4882949249		-25.6348288817
153.113658587	-15.4512415746		-27.8033715821
153.555890794	-15.4133912147		-29.9866439648
153.996892333	-15.374754625		-32.2997288845
154.436639184	-15.3353427412		-34.5959103476
154.875107745	-15.2951666483		-35.9389073741
155.312274838	-15.2542375738		-36.6158028567
155.74811771	-15.2125668803		-36.6831154
156.182614038	-15.1701660595		-36.0311913337
156.615741934	-15.1270467245		-34.7004487054
157.047479946	-15.083220604		-32.8606027619
157.477807065	-15.0386995346		-30.6192343781
157.906702721	-14.9934954549		-28.2024443374
