107.607386001	-16.1056616221		-7.37532749945
108.023061016	-16.1630770511		-5.18276271667
108.440407363	-16.2198729318		-2.86355518747
108.859408968	-16.2760350982		-0.472006162209
109.280049272	-16.3315494242		1.98398542125
109.702311232	-16.3864018305		4.45514904175
110.126177319	-16.440578291		6.87632736335
110.55162952	-16.4940648396		9.06662908017
110.978649338	-16.5468475777		10.8625942084
111.407217793	-16.5989126806		12.4731212414
111.837315423	-16.6502464053		13.5271446666
112.268922284	-16.7008350971		13.9783505257
112.702017953	-16.7506651975		13.7527367556
113.13658153	-16.7997232515		12.9498358176
113.572591639	-16.8479959148		11.7232134059
114.010026431	-16.8954699618		10.2298915198
114.448863588	-16.942132293		8.56589318645
114.889080324	-16.9879699429		7.08839943887
115.330653388	-17.0329700874		5.656261413
115.77355907	-17.077120052		4.48878202564
116.217773204	-17.1204073191		3.57268334402
116.663271172	-17.1628195364		2.61629913829
117.110027909	-17.2043445243		1.96994242963
117.558017907	-17.2449702839		1.38903776906
118.007215221	-17.2846850046		0.76272691879
118.457593476	-17.3234770724		0.206111379843
118.909125872	-17.3613350772		-0.444027112587
119.361785189	-17.3982478205		-1.15150965074
119.815543796	-17.4342043234		-1.90316893197
120.270373657	-17.4691938341		-2.68321746837
120.726246339	-17.5032058351		-3.27632360586
121.183133019	-17.5362300511		-4.89359455378
121.641004492	-17.568256456		-5.76254288819
122.099831182	-17.5992752803		-6.72534242956
122.559583147	-17.6292770181		-7.98153387579
123.020230092	-17.6582524343		-9.22490269315
123.481741375	-17.6861925711		-10.4910358992
123.94408602	-17.7130887549		-11.6383703301
124.407232725	-17.7389326029		-12.7105675032
124.871149875	-17.7637160293		-13.5210726024
125.335805549	-17.7874312515		-14.1823377259
125.801167534	-17.8100707961		-14.4398444477
126.267203337	-17.8316275046		-14.5101853212
126.733880194	-17.8520945391		-14.2392770731
127.201165084	-17.8714653877		-13.8893035831
127.669024741	-17.8897338694		-13.349878232
128.137425666	-17.906894139		-12.8409901074
128.606334141	-17.9229406919		-12.4584128705
129.07571624	-17.9378683686		-12.2590685982
129.545537843	-17.9516723583		-12.3621026159
130.015764651	-17.9643482035		-12.6607375877
130.486362197	-17.9758918029		-13.1921736923
130.957295861	-17.9862994151		-13.868737285
131.428530886	-17.9955676618		-14.4407452684
131.900032389	-18.0036935298		-14.912170193
132.371765376	-18.0106743746		-15.1126886784
132.843694756	-18.0165079213		-15.0114072343
133.315785359	-18.0211922676		-14.6081004549
133.788001946	-18.0247258845		-13.9526327647
134.260309225	-18.027107618		-13.143479582
134.732671867	-18.0283366901		-12.2807990696
135.205054521	-18.028412699		-11.4976993766
135.677421824	-18.0273356199		-10.8610379904
136.149738424	-18.0251058048		-10.4061193314
136.621968988	-18.0217239822		-10.1285499016
137.094078217	-18.0171912567		-10.0130540255
137.566030865	-18.0115091077		-10.000379648
138.037791752	-18.0046793886		-10.0622194556
138.509325776	-17.996704325		-10.2105074821
138.98059793	-17.9875865132		-10.3022508969
139.451573315	-17.9773289175		-10.6023108941
139.922217155	-17.9659348685		-11.2235533099
140.392494813	-17.9534080598		-12.2608263739
140.8623718	-17.9397525454		-13.7292006691
141.331813795	-17.9249727362		-15.497921466
141.800786653	-17.9090733965		-17.3212149583
142.269256423	-17.8920596401		-18.9003124171
142.737189357	-17.8739369263		-20.0185963635
143.204551928	-17.8547110558		-20.6198076998
143.671310836	-17.8343881654		-20.79864855
144.13743303	-17.8129747238		-20.7691453325
144.602885709	-17.7904775262		-20.7221277134
145.067636345	-17.7669036892		-20.7417957219
145.531652687	-17.742260645		-20.7834121737
145.994902776	-17.7165561356		-20.658922594
146.457354954	-17.6897982074		42.3044848135
146.918977879	-17.6619952043		735.811389321
147.37974053	-17.633155762		2587.89956868
147.839612221	-17.6032888011		3977.05000477
148.29856261	-17.5724035207		4267.61189051
148.75656171	-17.5405093913		4279.40176062
149.213579894	-17.507616148		4107.8196652
149.669587908	-17.4737337835		2936.95061635
150.12455688	-17.4388725408		975.313551854
150.578458323	-17.4030429057		106.577363807
151.031264149	-17.3662555997		16.3269802011
151.482946673	-17.3285215722		20.0022498846
151.93347862	-17.289851993		23.1022071306
152.382833136	-17.2502582449		26.0058482181
152.830983788	-17.2097519155		28.7744796057
153.277904574	-17.1683447899		31.3647285308
153.723569929	-17.1260488424		33.7884311153
154.167954729	-17.0828762295		36.0128231355
154.611034297	-17.0388392811		38.066082963
155.052784406	-16.9939504935		39.9701025606
155.493181286	-16.9482225208		41.7516231446
155.932201626	-16.901668168		43.4970828197
156.369822579	-16.8543003823		45.1955110704
156.806021764	-16.806132246		46.8267289251
157.24077727	-16.7571769686		48.3687267307
157.674067659	-16.7074478791		49.7878847595
158.105871967	-16.6569584183		51.031680176
158.53616971	-16.6057221316		52.0401059905
158.96494088	-16.5537526613		52.6977016279
159.392165951	-16.5010637393		53.0369469571
159.817825879	-16.4476691799		53.0659398677
160.241902104	-16.3935828724		52.8381580781
160.664376549	-16.3388187743		52.4518920984
161.085231621	-16.2833909042		52.0241053594
161.504450213	-16.2273133349		51.6012927541
161.922015702	-16.1706001866		51.2387077053
162.337911951	-16.1132656205		50.9824896034
162.752123307	-16.0553238319		50.8547102998
163.1646346	-15.9967890442		50.8539733618
163.575431145	-15.9376755023		50.9840186741
163.984498737	-15.8779974668		51.2312003231
164.391823655	-15.8177692077		51.5835815096
164.797392656	-15.7570049985		52.0410524345
165.201192975	-15.6957191108		52.5962852154
165.603212325	-15.6339258082		53.2327821536
166.003438894	-15.5716393411		53.9425980732
166.401861342	-15.5088739413		54.7184146907
104.007605143	-15.1764016729		-15.7933731201
104.407120354	-15.2371280693		-15.8480316555
104.80841503	-15.297375069		-15.6802535558
105.211477387	-15.3571288128		-15.2628417507
105.616295172	-15.4163754288		-14.6028320818
106.022855661	-15.4751010377		-13.6403582379
106.431145657	-15.5332917581		-12.5017565459
106.841151491	-15.590933712		-11.093917727
107.252859019	-15.6480130309		-9.48600912666
107.66625362	-15.7045158611		-7.67759599667
108.081320199	-15.7604283703		-5.70336760751
108.498043181	-15.8157367528		-3.59344893454
108.916406517	-15.8704272367		-1.37321166942
109.336393677	-15.9244860894		0.946941822869
109.757987655	-15.9778996244		3.2887404758
110.181170969	-16.0306542078		5.6027542428
110.605925657	-16.082736265		7.77683415607
111.032233282	-16.1341322873		9.82532978336
111.460074933	-16.184828839		11.6183251828
111.889431223	-16.2348125639		12.7851833551
112.320282293	-16.2840701929		13.3489139501
112.752607812	-16.3325885508		13.2160954791
113.186386981	-16.3803545635		12.6001806491
113.621598533	-16.4273552655		11.4955282585
114.058220737	-16.4735778071		10.1236813668
114.496231402	-16.5190094615		8.6250406834
114.935607875	-16.5636376331		7.14021497041
115.37632705	-16.607449864		5.70022776794
115.81836537	-16.6504338422		4.49877367434
116.261698831	-16.6925774089		3.38543772783
116.706302983	-16.7338685662		2.36165135184
117.152152942	-16.7742954846		1.49547723667
117.599223387	-16.8138465104		0.622388894575
118.047488571	-16.8525101738		-0.101028576151
118.496922325	-16.8902751957		-0.827066511767
118.947498062	-16.9271304959		-1.52246301018
119.399188786	-16.9630652001		-2.28219026841
119.8519671	-16.9980686477		-2.9640754001
120.305805207	-17.0321303988		-3.59999545306
120.760674923	-17.0652402415		-4.39940030654
121.216547685	-17.0973881995		-5.80513081595
121.673394553	-17.1285645388		-6.3830154281
122.131186226	-17.1587597747		-7.53854277495
122.589893046	-17.1879646788		-8.73190381758
123.049485006	-17.216170286		-9.99827313806
123.509931765	-17.2433679004		-11.2824051268
123.971202652	-17.2695491027		-12.478000564
124.43326668	-17.2947057556		-13.6112478063
124.896092553	-17.3188300106		-14.5034619883
125.35964868	-17.3419143136		-15.1263063737
125.823903182	-17.363951411		-15.3641299463
126.288823907	-17.3849343548		-15.4563747328
126.754378439	-17.4048565084		-15.1664041045
127.220534112	-17.4237115518		-14.8120408142
127.68725802	-17.4414934862		-14.2550695763
128.154517028	-17.4581966388		-13.7655819127
128.622277788	-17.4738156677		-13.2853192618
129.090506752	-17.4883455655		-13.0879701726
129.559170178	-17.5017816639		-13.2043479893
130.028234153	-17.5141196369		-13.5765801229
130.497664598	-17.5253555047		-14.1763125554
130.967427287	-17.5354856367		-14.8835677009
131.437487857	-17.5445067543		-15.599268442
131.907811823	-17.552415934		-16.0577466013
132.378364595	-17.5592106093		-16.1759300536
132.849111486	-17.5648885729		-15.9371925227
133.32001773	-17.5694479788		-15.3249859348
133.791048496	-17.5728873433		-14.4297614591
134.262168903	-17.5752055467		-13.367386903
134.733344029	-17.576401834		-12.2693746096
135.204538935	-17.5764758154		-11.3005170879
135.675718669	-17.5754274668		-10.4968158917
136.146848287	-17.5732571297		-9.96678475801
136.617892868	-17.5699655112		-9.61231365413
137.088817522	-17.5655536828		-9.44077202528
137.559587412	-17.5600230803		-9.41822882336
138.030167761	-17.5533755021		-9.46225217579
138.500523873	-17.5456131079		-9.49607934198
138.970621142	-17.5367384169		-9.48253320259
139.440425069	-17.5267543058		-9.6503009418
139.909901276	-17.5156640065		-10.0243790323
140.379015515	-17.5034711033		-10.7506163561
140.84773369	-17.4901795302		-11.907142415
141.316021863	-17.4757935676		-13.417571219
141.783846271	-17.4603178392		-15.0924832105
142.251173338	-17.4437573076		-16.6752676643
142.717969688	-17.426117271		-17.9614226427
143.184202159	-17.4074033588		-18.8552432849
143.649837815	-17.387621527		-19.4039033298
144.114843955	-17.3667780537		-19.7663647737
144.57918813	-17.344879534		-20.0635458539
145.042838154	-17.3219328751		-20.3659125357
145.50576211	-17.2979452907		-20.6221784434
145.967928369	-17.2729242955		-16.5286290466
146.429305596	-17.2468776996		248.012169335
146.889862761	-17.2198136025		1661.54045628
147.349569153	-17.1917403869		3532.08301019
147.808394384	-17.1626667123		4213.27709325
148.266308405	-17.132601509		4276.15577242
148.723281511	-17.1015539709		4249.39029678
149.179284353	-17.0695335492		3727.76261833
149.634287943	-17.0365499455		1959.95933579
150.088263668	-17.0026131048		389.676045102
150.541183293	-16.967733208		26.7180788406
150.99301897	-16.9319206655		16.9099208589
151.443743249	-16.8951861094		20.17491013
151.89332908	-16.857540386		23.1154743334
152.341749823	-16.8189945489		25.841163115
152.788979252	-16.7795598513		28.4047804843
153.234991565	-16.7392477385		30.8037365311
153.679761385	-16.6980698402		33.0184152727
154.123263769	-16.6560379632		35.058357601
154.565474211	-16.6131640837		36.9274993804
155.006368646	-16.5694603396		38.6826804503
155.445923459	-16.5249390233		40.3480980062
155.884115483	-16.4796125737		41.9766958003
156.320922008	-16.433493569		43.5862902623
156.756320779	-16.3865947187		45.1947520059
157.190290005	-16.338928857		46.8003772487
157.622808359	-16.2905089346		48.3659062227
158.053854978	-16.2413480115		49.8075004506
158.483409471	-16.1914592501		51.0246057281
158.911451916	-16.1408559076		51.9244676797
159.337962864	-16.089551329		52.4851449856
159.76292334	-16.0375589399		52.7158601966
160.186314845	-15.9848922399		52.643148644
160.608119356	-15.9315647952		52.3492810467
161.028319326	-15.8775902323		51.9979274902
161.446897685	-15.8229822312		51.6499533289
161.863837843	-15.7677545186		51.3148983652
162.279123686	-15.7119208618		51.0605140943
162.692739578	-15.6554950623		50.9337239399
163.104670358	-15.5984909493		50.9283905242
163.514901346	-15.5409223739		51.0514372524
163.923418333	-15.4828032031		51.2895769648
164.330207587	-15.424147314		51.6366088003
164.73525585	-15.3649685877		52.0926599603
165.138550336	-15.3052809044		52.6398164979
165.540078729	-15.245098137		53.2755990798
165.939829184	-15.1844341467		53.9864980349
166.337790322	-15.1233027772		54.7613441726
104.069484162	-14.789144446		-14.8985055047
104.468536691	-14.8482514876		-14.909514147
104.869354301	-14.9068910602		-14.748946265
105.271925174	-14.9650496914		-14.3764498883
105.676237033	-15.0227138973		-13.7555234933
106.082277132	-15.0798701872		-12.9520797692
106.490032261	-15.1365050693		-12.0133537953
106.899488742	-15.1926050558		-10.7852094113
107.310632428	-15.2481566688		-9.42098553391
107.723448702	-15.3031464457		-7.88921437695
108.137922479	-15.357560945		-6.17258140592
108.554038203	-15.4113867524		-4.30613132292
108.971779846	-15.4646104866		-2.3090030932
109.391130911	-15.5172188054		-0.188601451397
109.81207443	-15.5691984121		1.98108975577
110.234592963	-15.620536062		4.19962933144
110.658668603	-15.6712185682		6.38784799119
111.084282973	-15.721232809		8.45863519239
111.511417227	-15.7705657339		10.1414386905
111.940052055	-15.8192043707		11.3237224006
112.370167679	-15.867135832		11.9086363912
112.801743861	-15.9143473225		12.015064385
113.2347599	-15.9608261457		11.5612187931
113.669194635	-16.0065597111		10.6918533459
114.105026452	-16.0515355413		9.56022316387
114.542233281	-16.095741279		8.27901556299
114.980792603	-16.1391646944		6.95382025674
115.420681452	-16.1817936924		5.66877088454
115.86187642	-16.22361632		4.37399102581
116.304353658	-16.2646207733		3.1932971967
116.748088884	-16.3047954054		2.09165947305
117.193057386	-16.344128733		1.01150002501
117.639234028	-16.3826094443		0.0582747657093
118.086593254	-16.4202264061		-0.861324617073
118.535109093	-16.4569686712		-1.61513566044
118.984755169	-16.4928254855		-2.53601310077
119.435504702	-16.5277862955		-3.28768330588
119.887330519	-16.561840755		-3.80754891377
120.340205057	-16.5949787327		-4.3430571733
120.794100375	-16.627190319		-5.50807459548
121.248988158	-16.6584658331		-6.30473721557
121.704839727	-16.6887958296		-7.05527707604
122.161626043	-16.7181711055		-8.17293941645
122.619317724	-16.7465827066		-9.36300005391
123.077885045	-16.7740219346		-10.6423901925
123.537297952	-16.8004803526		-11.9523737052
123.997526072	-16.8259497922		-13.2352448292
124.45853872	-16.8504223589		-14.3987154309
124.920304911	-16.8738904386		-15.363702472
125.382793371	-16.8963467031		-15.9974593151
125.845972545	-16.9177841155		-16.3788775964
126.30981061	-16.9381959361		-16.4120292371
126.774275488	-16.957575727		-16.2075747354
127.239334854	-16.9759173577		-15.8134924489
127.704956147	-16.9932150092		-15.2657328458
128.171106589	-17.0094631793		-14.814109751
128.637753189	-17.0246566863		-14.2936504285
129.104862758	-17.0387906735		-14.1014733097
129.572401927	-17.0518606127		-14.2390017341
130.040337149	-17.0638623083		-14.6950735763
130.508634724	-17.0747919002		-15.3058882181
130.977260802	-17.084645867		-16.0488618568
131.446181404	-17.0934210291		-16.7644275734
131.915362431	-17.1011145509		-17.1660379858
132.384769677	-17.1077239432		-17.1627029695
132.854368847	-17.1132470654		-16.7191072357
133.324125567	-17.117682127		-15.8441861206
133.794005398	-17.1210276893		-14.6720360997
134.263973854	-17.1232826661		-13.3283923398
134.733996411	-17.1244463254		-11.9933512985
135.204038521	-17.1245182889		-10.7856711125
135.674065633	-17.1234985335		-9.82758818135
136.144043197	-17.1213873903		-9.22978859911
136.613936686	-17.1181855449		-8.76937772602
137.083711608	-17.1138940367		-8.56355682148
137.553333516	-17.1085142582		-8.55267527366
138.022768028	-17.1020479534		-8.59658964177
138.491980836	-17.094497217		-8.57982036856
138.960937724	-17.0858644923		-8.53914298438
139.429604577	-17.0761525693		-8.61968446804
139.897947398	-17.0653645824		-8.80175703941
140.365932321	-17.0535040081		-9.27213348476
140.833525624	-17.0405746621		-10.1356935714
141.300693741	-17.0265806959		-11.3730649124
141.767403277	-17.0115265941		-12.8408275505
142.233621019	-16.9954171702		-14.3312349276
142.699313951	-16.9782575633		-15.6655640852
143.164449263	-16.9600532338		-16.7264378793
143.628994367	-16.9408099589		-17.5237793958
144.092916906	-16.9205338285		-18.1628526486
144.556184768	-16.8992312401		-18.6929759691
145.018766096	-16.8769088942		-19.1813676398
145.480629299	-16.8535737885		-19.5329490888
145.941743066	-16.8292332132		18.2799510119
146.402076372	-16.8038947452		654.993528436
146.861598494	-16.7775662422		2601.12617246
147.320279015	-16.7502558369		4019.40455547
147.778087839	-16.7219719311		4269.38695045
148.234995198	-16.6927231891		4275.9716033
148.690971663	-16.6625185316		4120.0803303
149.14598815	-16.6313671294		3003.74750935
149.600015933	-16.599278396		1038.11869117
150.053026648	-16.5662619819		116.068830457
150.504992302	-16.5323277667		13.3424221723
150.955885285	-16.4974858531		17.0306001696
151.40567837	-16.461746559		20.1593648546
151.854344726	-16.4251204114		22.9206627968
152.301857923	-16.3876181381		25.4498030542
152.748191936	-16.3492506613		27.8157150776
153.193321154	-16.3100290902		30.0433758535
153.637220386	-16.2699647135		32.1105856997
154.079864862	-16.229068992		34.0082853872
154.521230245	-16.1873535518		35.7361117834
154.961292628	-16.1448301764		37.3965490654
155.400028545	-16.1015107995		38.9488833974
155.837414971	-16.057407498		40.506490426
156.273429328	-16.0125324843		42.0291658479
156.708049487	-15.9668980993		43.6386319459
157.141253772	-15.9205168049		45.3159826573
157.573020964	-15.8734011773		47.0119973479
158.003330302	-15.8255638993		48.6232640631
158.432161484	-15.7770177536		50.0404992712
158.859494673	-15.7277756158		51.1642453554
159.285310497	-15.6778504474		51.9419754436
159.709590049	-15.6272552888		52.3534039674
160.13231489	-15.576003253		52.445819807
160.55346705	-15.5241075184		52.2696893983
160.973029029	-15.4715813226		51.9734681978
161.390983795	-15.4184379558		51.6783670764
161.807314791	-15.3646907544		51.3741503921
162.222005926	-15.3103530951		51.1249415574
162.635041581	-15.2554383881		50.9966548059
163.04640661	-15.1999600717		50.9822728469
163.456086334	-15.143931606		51.0956693245
163.864066544	-15.0873664673		51.3238832921
164.270333501	-15.0302781424		51.6652633927
164.674873932	-14.9726801227		52.1186249555
165.077675032	-14.9145858995		52.663150794
165.47872446	-14.856008958		53.2996612326
165.878010338	-14.7969627722		54.0146154042
166.275521253	-14.7374608001		54.7866450955
104.129584861	-14.4016283767		-14.1810919816
104.528186243	-14.4591205991		-14.1388518127
104.928538767	-14.5161573163		-13.9533998586
105.330630588	-14.5727254401		-13.5801195362
105.734449403	-14.628811872		-13.0128707069
106.13998245	-14.6844035076		-12.3664431191
106.547216504	-14.7394872419		-11.5169437031
106.956137882	-14.7940499749		-10.5315061944
107.366732434	-14.8480786164		-9.35616543979
107.778985552	-14.9015600921		-8.06558220594
108.19288216	-14.9544813488		-6.5826112926
108.60840672	-15.0068293602		-4.99001074173
109.02554323	-15.0585911328		-3.21428544875
109.444275222	-15.109753712		-1.3681935193
109.864585767	-15.1603041877		0.626067232545
110.286457471	-15.2102297011		2.70346532329
110.709872478	-15.2595174502		4.75308429489
111.13481247	-15.3081546967		6.64603249898
111.561258668	-15.3561287725		8.23185593953
111.989191835	-15.4034270855		9.40791334677
112.418592276	-15.4500371272		10.0932250656
112.84943984	-15.4959464786		10.3196713177
113.281713925	-15.5411428175		10.0067005075
113.715393474	-15.585613925		9.46966502719
114.150456985	-15.6293476924		8.62971251254
114.58688251	-15.6723321283		7.63288027991
115.024647657	-15.7145553655		6.54032117549
115.463729597	-15.7560056682		5.3877754117
115.904105066	-15.7966714387		4.17899458441
116.345750369	-15.8365412247		2.9720861097
116.788641386	-15.8756037264		1.7677712891
117.232753574	-15.9138478036		0.636290009411
117.678061973	-15.9512624827		-0.43760287281
118.124541214	-15.9878369639		-1.47940686813
118.572165521	-16.0235606279		-2.34146089014
119.020908718	-16.0584230437		-3.20321720723
119.470744236	-16.0924139747		-3.72256727181
119.92164512	-16.1255233861		-4.37172682913
120.373584035	-16.1577414518		-5.121078817
120.826533272	-16.1890585612		-6.09632461499
121.280464759	-16.2194653254		-6.66734842096
121.735350066	-16.2489525847		-7.59008110209
122.191160414	-16.2775114145		-8.65005365909
122.647866682	-16.3051331318		-9.84292846122
123.105439419	-16.3318093018		-11.1308639789
123.563848852	-16.3575317438		-12.4593661066
124.023064891	-16.3822925373		-13.7899823168
124.483057147	-16.4060840279		-14.9474699417
124.943794934	-16.4288988331		-15.9552894622
125.405247283	-16.4507298477		-16.6968867821
125.867382954	-16.4715702494		-17.2192507344
126.330170443	-16.4914135039		-17.1909460182
126.793577994	-16.5102533697		-17.0820423218
127.257573613	-16.5280839035		-16.6932236465
127.722125077	-16.5448994642		-16.2560446212
128.187199946	-16.5606947176		-15.8336143359
128.652765575	-16.5754646407		-15.4896498615
129.118789126	-16.5892045253		-15.3492999884
129.585237583	-16.601909982		-15.4901695307
130.052077759	-16.6135769436		-15.9260977315
130.519276314	-16.6242016683		-16.573244408
130.986799766	-16.6337807428		-17.3035088705
131.454614503	-16.6423110848		-17.9385572712
131.922686797	-16.6497899458		-18.2417372698
132.390982817	-16.6562149131		-18.034105588
132.859468643	-16.6615839117		-17.3331760734
133.32811028	-16.665895206		-16.142176144
133.796873668	-16.6691474016		-14.6606090343
134.265724701	-16.6713394456		-13.0252360797
134.734629236	-16.6724706284		-11.4190225373
135.203553109	-16.6725405835		-9.99403286882
135.672462149	-16.6715492884		-8.88166087467
136.141322189	-16.669497064		-8.1136399128
136.610099084	-16.6663845749		-7.60652849709
137.078758721	-16.6622128286		-7.4155307876
137.547267035	-16.6569831748		-7.41428546868
138.01559002	-16.650697304		-7.48138287319
138.483693745	-16.6433572465		-7.51371826371
138.951544368	-16.6349653707		-7.51327127876
139.419108146	-16.6255243809		-7.51878940081
139.886351451	-16.6150373156		-7.58740435651
140.353240784	-16.6035075446		-7.87692283057
140.819742783	-16.5909387664		-8.50403786493
141.285824242	-16.5773350057		-9.47134515144
141.751452122	-16.5627006096		-10.699742738
142.21659356	-16.5470402443		-12.0229828345
142.681215885	-16.5303588917		-13.2904582364
143.14528663	-16.5126618451		-14.3767283402
143.608773542	-16.4939547055		-15.2787092248
144.071644596	-16.4742433765		-16.0332494918
144.533868004	-16.4535340606		-16.6616508806
144.995412229	-16.4318332538		-17.2069643753
145.456245994	-16.4091477408		-17.6281787444
145.916338295	-16.3854845896		132.030101621
146.375658409	-16.3608511467		1308.03073993
146.834175904	-16.3352550308		3348.9948893
147.291860653	-16.3087041277		4198.87769972
147.74868284	-16.2812065842		4274.55817727
148.20461297	-16.252770802		4254.13068741
148.659621879	-16.2234054316		3775.12999421
149.113680742	-16.1931193661		2037.63111311
149.566761084	-16.1619217348		420.45878451
150.018834782	-16.1298218965		26.9963741441
150.469874082	-16.096829433		13.677896857
150.919851598	-16.0629541426		16.9913531871
151.368740323	-16.0282060328		19.8975841641
151.816513639	-15.9925953139		22.4893334248
152.263145317	-15.9561323919		24.8338756363
152.708609529	-15.9188278615		27.0369992663
153.15288085	-15.8806924992		29.1348179095
153.595934267	-15.841737256		31.0934830529
154.037745182	-15.8019732507		32.9041628706
154.478289418	-15.7614117624		34.5890587727
154.917543224	-15.7200642236		36.1645350454
155.355483279	-15.6779422133		37.6726728855
155.792086696	-15.6350574495		39.1430094654
156.227331026	-15.5914217826		40.6467582853
156.661194263	-15.5470471879		42.2611147877
157.093654843	-15.501945759		43.9992686726
157.524691654	-15.4561297007		45.8019876754
157.954284032	-15.409611322		47.5606072492
158.382411766	-15.3624030295		49.1537765127
158.809055101	-15.3145173205		50.4759015592
159.23419474	-15.265966776		51.4368468398
159.657811843	-15.2167640549		52.0142746504
160.079888031	-15.1669218864		52.2560182359
160.500405389	-15.1164530645		52.2187582404
160.91934646	-15.0653704409		51.985648845
161.336694254	-15.0136869193		51.6978944345
161.752432242	-14.9614154487		51.4097926652
162.166544362	-14.9085690179		51.1726383385
162.579015013	-14.8551606492		51.0340317382
162.989829059	-14.8012033925		51.0127643715
163.39897183	-14.7467103197		51.1181072071
163.806429117	-14.6916945193		51.337766388
164.212187173	-14.6361690902		51.6712670454
164.616232715	-14.5801471371		52.1187967607
165.018552919	-14.5236417648		52.6616940168
165.419135421	-14.4666660729		53.2970130971
165.817968317	-14.409233151		54.0155293443
166.215040157	-14.3513560739		54.7890855065
104.187920835	-14.0138613255		-13.8157759171
104.586082658	-14.0697431338		-13.6400095064
104.985982125	-14.1251814348		-13.4093943676
105.387607366	-14.1801635227		-12.9125085192
105.790946056	-14.2346766817		-12.4649475309
106.195985415	-14.2887081913		-11.8338342942
106.602712209	-14.3422453309		-11.108744338
107.011112749	-14.3952753855		-10.306610449
107.421172888	-14.4477856503		-9.2690829691
107.832878021	-14.4997634362		-8.18852572897
108.246213087	-14.5511960756		-6.90446444724
108.661162566	-14.6020709276		-5.60838473062
109.07771048	-14.6523753838		-4.09311758677
109.495840395	-14.7020968738		-2.58087782384
109.915535418	-14.7512228714		-0.811882424965
110.336778201	-14.7997409006		1.01268545944
110.759550939	-14.8476385413		2.87287921302
111.183835372	-14.8949034356		4.58349776136
111.609612787	-14.9415232943		6.07470850004
112.036864021	-14.9874859027		7.21776116843
112.465569458	-15.0327791276		7.95634955501
112.895709035	-15.0773909232		8.29236124661
113.327262243	-15.1213093382		8.26538968172
113.760208129	-15.1645225219		7.98305732617
114.1945253	-15.2070187313		7.45299617895
114.630191926	-15.2487863374		6.75543190237
115.06718574	-15.2898138323		5.92327194896
115.505484047	-15.3300898359		4.95338536485
115.945063723	-15.3696031025		3.85993967104
116.385901222	-15.408342528		2.63775010623
116.827972581	-15.4462971566		1.39481465277
117.27125342	-15.4834561874		0.1219832168
117.715718953	-15.5198089818		-1.02787982883
118.161343991	-15.5553450698		-2.07719062349
118.608102945	-15.5900541572		-2.99364221966
119.055969837	-15.6239261321		-3.97277145855
119.5049183	-15.656951072		-4.41736562813
119.954921591	-15.6891192501		-4.92645322443
120.405952593	-15.7204211422		-5.79915947743
120.857983826	-15.7508474333		-6.44039172965
121.310987451	-15.7803890236		-7.11570266437
121.764935279	-15.8090370359		-7.98783444569
122.21979878	-15.8367828207		-9.01012376884
122.675549091	-15.8636179635		-10.1786745833
123.132157022	-15.88953429		-11.4586465266
123.589593069	-15.9145238726		-12.7767896264
124.047827423	-15.9385790362		-14.1300970817
124.506829974	-15.9616923636		-15.3278128731
124.966570328	-15.9838567012		-16.4141192085
125.427017812	-16.0050651644		-17.1545891366
125.888141486	-16.0253111428		-17.7967762162
126.349910155	-16.0445883051		-17.9054005313
126.812292377	-16.0628906043		-17.9579229475
127.275256477	-16.0802122817		-17.5410978896
127.738770554	-16.0965478721		-17.3527215105
128.202802497	-16.1118922075		-16.910320316
128.667319996	-16.1262404214		-16.7680332937
129.132290549	-16.1395879526		-16.7019778852
129.597681483	-16.1519305485		-16.8964425772
130.063459956	-16.1632642691		-17.3018310811
130.529592978	-16.1735854894		-17.9352032693
130.996047418	-16.1828909026		-18.5844673836
131.46279002	-16.191177523		-19.0734746822
131.929787415	-16.1984426878		-19.1777431455
132.397006132	-16.2046840598		-18.7473442235
132.864412614	-16.209899629		-17.7464964431
133.331973229	-16.2140877141		-16.2806244908
133.799654284	-16.2172469642		-14.4233046586
134.26742204	-16.2193763595		-12.4903481238
134.735242721	-16.2204752126		-10.6221600601
135.203082531	-16.2205431683		-9.00164022301
135.670907668	-16.2195802049		-7.71240668019
136.138684334	-16.2175866334		-6.79316307532
136.606378751	-16.2145630974		-6.25287381026
137.073957173	-16.210510573		-6.06775148423
137.5413859	-16.2054303675		-6.0697889748
138.008631292	-16.1993241186		-6.17860770714
138.475659781	-16.1921937932		-6.28678386099
138.942437885	-16.1840416855		-6.35295279197
139.408932219	-16.1748704154		-6.36720654746
139.875109512	-16.1646829262		-6.4228039309
140.340936616	-16.1534824825		-6.62370765424
140.806380521	-16.1412726674		-7.08418227465
141.271408367	-16.1280573797		-7.82752797118
141.735987455	-16.113840831		-8.81015884803
142.200085262	-16.0986275419		-9.91393971155
142.663669451	-16.0824223389		-11.0068818859
143.126707884	-16.0652303505		-12.0019083209
143.589168633	-16.0470570031		-12.8438130743
144.051019991	-16.0279080166		-13.5513092743
144.512230485	-16.0077894006		-14.1312111168
144.972768887	-15.986707449		-14.6100494801
145.432604223	-15.9646687358		-4.15511088902
145.891705783	-15.9416801098		379.348893437
146.350043137	-15.9177486892		2092.62546353
146.807586138	-15.8928818569		3845.57959521
147.264304934	-15.8670872544		4261.03441781
147.720169981	-15.8403727763		4276.75705633
148.175152049	-15.8127465645		4155.52677158
148.62922223	-15.7842170026		3144.49968418
