159.558866334	-14.3952417949		-3.89565564567
159.97969908	-14.3482055483		-0.875924730137
160.398999331	-14.3005767357		1.44099330848
160.816749725	-14.2523674462		3.1435276035
161.232933347	-14.203589819		4.31532811611
161.647533734	-14.1542560374		5.01358978706
162.060534877	-14.104378323		5.33330559136
162.471921213	-14.0539689301		5.36023405083
162.881677637	-14.0030401405		5.21135928716
163.289789492	-13.9516042578		4.97975025911
163.696242573	-13.8996736021		4.75058683319
164.101023127	-13.8472605051		4.56833222436
164.504117852	-13.7943773048		4.40288032247
164.905513895	-13.7410363405		4.2806376774
165.305198853	-13.6872499482		4.18355238951
165.703160771	-13.6330304554		4.12016464507
166.099388139	-13.5783901768		4.09652320024
104.299350845	-13.2376052868		-11.9576938744
104.696668512	-13.290278963		-12.4479980591
105.09569813	-13.3425332256		-12.9970091323
105.496427779	-13.3943561259		-13.5952053292
105.898845099	-13.4457357073		-14.2137807593
106.302937284	-13.4966600098		-14.8512193902
106.708691082	-13.5471170744		-15.5088514974
107.116092798	-13.5970949485		-16.2005448712
107.52512829	-13.6465816903		-16.8725422432
107.93578297	-13.695565374		-17.5258010071
108.348041805	-13.7440340951		-18.0679800975
108.761889314	-13.7919759751		-18.5622006567
109.177309571	-13.8393791673		-19.054137414
109.594286205	-13.886231862		-19.6137184894
110.0128024	-13.9325222921		-20.1621014986
110.432840895	-13.9782387385		-20.7320572799
110.854383988	-14.0233695358		-21.400090559
111.277413534	-14.0679030782		-22.1893357243
111.701910947	-14.1118278254		-23.0721840125
112.127857206	-14.1551323082		-24.0888988161
112.55523285	-14.1978051348		-25.1140702279
112.984017986	-14.2398349965		-26.2323020604
113.414192287	-14.2812106744		-27.2854370089
113.845734999	-14.321921045		-28.1962238047
114.278624939	-14.3619550866		-28.8612049322
114.712840503	-14.4013018856		-29.3302203804
115.148359666	-14.4399506432		-29.6334910754
115.585159988	-14.4778906808		-29.6796769878
116.023218615	-14.5151114475		-29.496603959
116.462512286	-14.5516025254		-28.9923055532
116.903017336	-14.5873536369		-28.7936856773
117.344709702	-14.6223546505		-28.3970270758
117.787564926	-14.6565955876		-27.9826816284
118.231558162	-14.6900666285		-27.4071453293
118.676664182	-14.7227581191		-26.7624343093
119.122857379	-14.7546605769		-25.942157209
119.570111777	-14.7857646975		-25.2876783251
120.018401034	-14.816061361		-24.3993823798
120.467698451	-14.8455416378		-23.8871437338
120.917976979	-14.8741967948		-23.4394559041
121.369209223	-14.9020183018		-23.0497062905
121.821367456	-14.9289978371		-22.967621276
122.274423618	-14.9551272934		-22.9600099209
122.728349334	-14.9803987839		-23.1842000947
123.183115915	-15.0048046473		-23.421426366
123.638694368	-15.0283374543		-23.8204892427
124.095055408	-15.0509900121		-24.3322726679
124.552169466	-15.0727553702		-24.8413273228
125.010006694	-15.0936268254		-25.3086427146
125.468536983	-15.113597927		-26.6561656802
125.927729964	-15.1326624813		-27.6739172583
126.387555025	-15.1508145565		-29.1441015768
126.847981319	-15.168048487		-29.9054765234
127.308977773	-15.1843588782		-30.8922980858
127.770513102	-15.1997406101		-31.8662237225
128.232555816	-15.2141888415		-32.5754305205
128.695074236	-15.2276990137		-33.1449327151
129.158036501	-15.2402668542		-33.368744342
129.621410583	-15.2518883797		-33.6697036833
130.085164296	-15.2625598996		-33.8060672172
130.549265311	-15.2722780186		-33.9740486287
131.013681163	-15.2810396397		-34.1144478977
131.47837927	-15.2888419663		-34.4963401167
131.94332694	-15.2956825045		-34.9928962772
132.408491383	-15.3015590654		-35.761268993
132.873839729	-15.3064697665		-36.5966611162
133.339339036	-15.3104130332		-37.5008953633
133.804956303	-15.3133876003		-38.4034176861
134.270658483	-15.3153925128		-39.2902626644
134.736412497	-15.3164271267		-40.0167853159
135.202185247	-15.3164911098		-40.5602821675
135.667943626	-15.3155844414		-40.878834339
136.133654533	-15.3137074128		-40.9464964129
136.599284885	-15.3108606269		-40.7719270163
137.064801632	-15.3070449977		-40.4055075801
137.530171766	-15.3022617497		-39.8972846075
137.995362336	-15.2965124165		-39.2738239743
138.460340461	-15.2897988403		-38.6255091708
138.92507334	-15.2821231697		-37.958815088
139.38952827	-15.2734878585		-37.3511303847
139.853672649	-15.2638956633		-36.8286217263
140.317474	-15.253349642		-36.4990244334
140.780899974	-15.2418531504		-36.3360282436
141.243918365	-15.2294098406		-36.2848386691
141.706497124	-15.2160236573		-36.2964090942
142.168604367	-15.2016988351		-36.3282794344
142.63020839	-15.1864398952		-36.469460288
143.091277679	-15.1702516417		-36.7148809736
143.55178092	-15.1531391581		-37.0629116334
144.011687011	-15.1351078031		-37.3993206865
144.470965076	-15.1161632068		-37.7142479502
144.92958447	-15.0963112661		-38.0043798848
145.387514794	-15.0755581404		-38.2480016832
145.8447259	-15.053910247		-38.4149940102
146.301187908	-15.0313742559		-38.484151681
146.756871212	-15.0079570853		-38.4106189498
147.211746487	-14.9836658964		-38.1567784006
147.665784702	-14.9585080877		-37.6828760998
148.118957128	-14.9324912901		-36.9568983929
148.571235347	-14.9056233611		-35.95485313
149.022591258	-14.8779123792		-34.6598700945
149.472997088	-14.8493666382		-33.0955967718
149.9224254	-14.8199946412		-31.2639451283
150.370849098	-14.7898050948		-29.2095884548
150.818241436	-14.758806903		-26.9977795555
151.264576025	-14.7270091611		-24.7045855986
151.709826841	-14.6944211496		-22.4378819473
152.153968227	-14.6610523276		-20.3647722668
152.596974905	-14.6269123272		-18.6692253565
153.038821978	-14.5920109464		-17.5959890196
153.479484937	-14.5563581434		-17.2971903019
153.918939666	-14.5199640299		-17.9755681131
154.357162448	-14.4828388646		-19.7084683572
154.794129968	-14.4449930471		-22.3781339089
155.229819319	-14.4064371115		-25.6058449814
155.664208005	-14.3671817194		-28.7319615093
156.097273947	-14.3272376546		-31.0360050675
156.528995485	-14.2866158158		-31.8377004025
156.95935138	-14.2453272106		-30.7973579457
157.388320821	-14.2033829496		-28.040533871
157.815883426	-14.1607942396		-23.9426144326
158.242019243	-14.1175723775		-19.1058757651
158.666708755	-14.0737287448		-14.1166815631
159.089932882	-14.0292748006		-9.41875524535
159.511672981	-13.9842220764		-5.26921772752
159.931910849	-13.9385821696		-1.86650934845
160.350628726	-13.892366738		0.746036522588
160.767809291	-13.8455874939		2.66718408398
161.183435671	-13.7982561986		4.01075652462
161.597491436	-13.7503846564		4.84363871132
162.009960601	-13.7019847095		5.23609079785
162.420827626	-13.6530682323		5.30811848903
162.830077419	-13.6036471264		5.199611038
163.237695334	-13.5537333149		5.02203645972
163.64366717	-13.503338738		4.83888609183
164.047979172	-13.452475347		4.65583090846
164.450618031	-13.4011551004		4.48087199609
164.851570882	-13.3493899582		4.34850761455
165.250825306	-13.297191878		4.2425910162
165.648369325	-13.2445728095		4.16954998537
166.044191403	-13.1915446908		4.13505785793
104.352469946	-12.8491315964		-11.4355789085
104.749383108	-12.9002072976		-11.88204305
105.147996013	-12.9508756778		-12.3602710756
105.548296721	-13.0011251639		-12.873664324
105.950272855	-13.0509441754		-13.4254225463
106.353911599	-13.1003211292		-13.9924385925
106.759199695	-13.1492444436		-14.5926854587
107.166123447	-13.1977025438		-15.1503763802
107.574668717	-13.2456838657		-15.6961584674
107.984820926	-13.2931768615		-16.2011805624
108.396565057	-13.3401700043		-16.6443548924
108.809885648	-13.3866517932		-17.026401253
109.224766801	-13.4326107583		-17.4754608122
109.641192175	-13.4780354662		-17.9821276556
110.059144993	-13.5229145253		-18.4599681456
110.478608038	-13.5672365907		-19.0252059044
110.899563657	-13.6109903703		-19.6785449314
111.321993761	-13.6541646302		-20.4182150263
111.745879827	-13.6967482		-21.3112841589
112.171202902	-13.7387299789		-22.3417877237
112.597943601	-13.7800989415		-23.3476232026
113.026082111	-13.8208441433		-24.4772866835
113.455598196	-13.8609547268		-25.5315619721
113.886471193	-13.9004199278		-26.4804391059
114.318680025	-13.9392290807		-27.2400434391
114.752203194	-13.9773716251		-27.7925394374
115.187018791	-14.0148371119		-28.1641057369
115.623104497	-14.0516152089		-28.3969564845
116.060437589	-14.0876957078		-28.4666154357
116.498994941	-14.1230685293		-28.4588547007
116.938753032	-14.1577237303		-28.4151348714
117.379687948	-14.1916515093		-28.3238440122
117.821775388	-14.2248422131		-28.1397019608
118.264990671	-14.2572863427		-27.6726338335
118.709308738	-14.2889745593		-27.109033249
119.154704161	-14.3198976907		-26.4326913914
119.601151149	-14.3500467372		-25.6718691424
120.04862355	-14.3794128776		-24.9722617481
120.497094864	-14.4079874754		-24.35134604
120.946538247	-14.4357620842		-23.9319983969
121.396926515	-14.4627284541		-23.7474937869
121.848232159	-14.488878537		-23.5310317647
122.300427344	-14.5142044927		-23.5318309353
122.753483925	-14.5386986939		-23.6775892971
123.207373449	-14.5623537322		-23.9676428488
123.662067168	-14.5851624232		-24.2911220942
124.117536044	-14.6071178117		-24.7181038439
124.573750763	-14.6282131768		-24.996961545
125.030681738	-14.6484420369		-25.7639791502
125.488299125	-14.6677981547		-26.7529825634
125.946572826	-14.6862755416		-27.9331036834
126.405472505	-14.7038684621		-29.0149622073
126.864967596	-14.7205714386		-29.6076966943
127.325027311	-14.7363792553		-30.6700964389
127.785620656	-14.751286962		-31.4428985536
128.246716435	-14.7652898781		-32.112146527
128.708283267	-14.7783835965		-32.5651079941
129.170289594	-14.7905639865		-32.9140570857
129.632703693	-14.8018271972		-33.1221863596
130.095493689	-14.8121696606		-33.4363435406
130.558627562	-14.8215880945		-33.7999857898
131.022073166	-14.8300795048		-34.1921020977
131.485798234	-14.837641188		-34.8280051241
131.949770394	-14.8442707332		-35.4865851814
132.413957181	-14.8499660244		-36.4225387777
132.878326047	-14.8547252416		-37.4626736281
133.342844375	-14.8585468629		-38.4865292796
133.807479492	-14.861429665		-39.4478859322
134.272198678	-14.8633727249		-40.4178771934
134.736969183	-14.8643754201		-41.1678199387
135.201758238	-14.8644374292		-41.7163774177
135.666533064	-14.8635587324		-41.9848385709
136.13126089	-14.8617396112		-42.0789246864
136.595908963	-14.8589806485		-41.8986539879
137.060444558	-14.8552827278		-41.5383245002
137.524834995	-14.8506470328		-41.0327462272
137.98904765	-14.8450750461		-40.4435672428
138.453049964	-14.8385685485		-39.8096112336
138.916809461	-14.831129617		-39.1791901518
139.380293755	-14.8227606238		-38.5892213869
139.843470566	-14.8134642339		-38.1230918537
140.30630773	-14.8032434032		-37.8461017833
140.76877321	-14.7921013762		-37.7031786206
141.230835113	-14.7800416833		-37.6746460148
141.692461693	-14.7670681382		-37.7035684297
142.15362137	-14.7531848349		-37.8030969478
142.61428274	-14.7383961444		-38.055655358
143.074414582	-14.7227067114		-38.392774931
143.533985873	-14.7061214506		-38.7647099842
143.992965799	-14.6886455431		-39.1014570651
144.451323764	-14.6702844324		-39.4103154034
144.909029399	-14.65104382		-39.6752411342
145.366052577	-14.6309296614		-39.8732686487
145.822363419	-14.6099481616		-39.9799171828
146.277932303	-14.5881057702		-39.9657997935
146.732729878	-14.5654091767		-39.7849354613
147.18672707	-14.5418653057		-39.3854377991
147.639895092	-14.5174813118		-38.7377613043
148.092205452	-14.4922645742		-37.792928529
148.543629963	-14.4662226914		-36.5189074182
148.99414075	-14.4393634762		-34.927369373
149.443710259	-14.4116949493		-33.030163251
149.892311264	-14.3832253346		-30.8719493355
150.339916876	-14.3539630527		-28.5184232852
150.786500547	-14.3239167155		-26.0484808631
151.232036081	-14.2930951201		-23.5622392839
151.676497639	-14.2615072432		-21.1899187449
152.119859743	-14.2291622344		-19.1118726556
152.562097287	-14.1960694109		-17.5090716296
153.003185539	-14.162238251		-16.6477016847
153.443100146	-14.127678388		-16.7726194688
153.881817146	-14.0923996041		-18.0703839396
154.319312964	-14.0564118241		-20.625492597
154.755564421	-14.0197251097		-24.2476495435
155.190548742	-13.9823496526		-28.4483017271
155.624243554	-13.9442957688		-32.4146454175
156.056626893	-13.9055738926		-35.3076563498
156.487677209	-13.8661945701		-36.3527996527
156.917373366	-13.8261684531		-35.1954736139
157.345694648	-13.7855062934		-32.0636392807
157.772620763	-13.7442189364		-27.4047445169
158.198131841	-13.7023173155		-21.9590212385
158.622208442	-13.6598124459		-16.3942450101
159.044831554	-13.6167154187		-11.1689484637
159.465982598	-13.5730373953		-6.57848165874
159.885643428	-13.5287896018		-2.80300050224
160.303796333	-13.4839833228		0.0958473718371
160.720424039	-13.4386298966		2.22255945719
161.13550971	-13.3927407089		3.71865478404
161.549036949	-13.3463271881		4.64865504204
161.960989798	-13.2994007993		5.10542375381
162.371352739	-13.2519730398		5.22752169492
162.780110695	-13.2040554332		5.1745472817
163.187249029	-13.1556595251		5.04926122666
163.592753546	-13.1067968774		4.88165390348
163.996610491	-13.0574790641		4.70295228432
164.398806549	-13.007717666		4.53071219551
164.799328846	-12.9575242663		4.39240735736
165.198164946	-12.9069104462		4.27750437096
165.595302852	-12.8558877801		4.19987064852
165.990731004	-12.8044678313		4.16020549707
104.403874461	-12.4604375245		-10.9074141934
104.80039489	-12.5099191411		-11.3129405051
105.198603273	-12.5590055582		-11.7403061192
105.598487652	-12.6076855762		-12.2114653847
106.000035636	-12.6559479885		-12.7138766194
106.403234398	-12.7037815868		-13.208417282
106.808070676	-12.7511751645		-13.7297821736
107.214530774	-12.7981175221		-14.1856174466
107.62260056	-12.8445974713		-14.6244974618
108.032265465	-12.8906038395		-15.0324323698
108.443510487	-12.9361254753		-15.4752519026
108.856320185	-12.9811512527		-15.8902422222
109.270678687	-13.0256700762		-16.3164643104
109.686569685	-13.0696708863		-16.695668312
110.103976438	-13.1131426639		-17.208567896
110.522881773	-13.1560744361		-17.6572126215
110.943268085	-13.1984552814		-18.4211945401
111.365117341	-13.2402743346		-19.0593053049
111.78841108	-13.281520793		-19.911897288
112.213130415	-13.3221839213		-20.8907896499
112.639256034	-13.3622530575		-21.8972538137
113.066768205	-13.4017176186		-22.9385259246
113.495646776	-13.4405671059		-23.9857487211
113.925871179	-13.4787911111		-24.9343125414
114.357420433	-13.5163793222		-25.6641315995
114.790273147	-13.5533215291		-26.2686403267
115.224407525	-13.5896076292		-26.7755708103
115.659801365	-13.6252276342		-27.153446447
116.096432069	-13.660171675		-27.5645796379
116.534276644	-13.6944300083		-27.8599173296
116.973311707	-13.7279930225		-28.0552923288
117.413513489	-13.7608512432		-28.1535491554
117.854857841	-13.7929953398		-28.0272212084
118.297320241	-13.8244161307		-27.7097975938
118.740875795	-13.8551045899		-27.213453409
119.185499246	-13.8850518525		-26.5730335352
119.631164982	-13.9142492206		-25.9164536184
120.077847036	-13.9426881691		-25.3093440147
120.5255191	-13.9703603515		-24.6981651341
120.974154525	-13.9972576056		-24.3746529287
121.423726335	-14.023371959		-24.125983277
121.874207228	-14.0486956347		-24.0381823982
122.325569587	-14.0732210566		-24.0608658717
122.777785489	-14.0969408549		-24.1222631077
123.230826709	-14.119847871		-24.5797825123
123.684664734	-14.1419351633		-24.7588193969
124.139270767	-14.1631960116		-24.9629278476
124.594615736	-14.1836239224		-25.2384176827
125.050670307	-14.2032126334		-26.0758731355
125.507404891	-14.2219561186		-26.8147784462
125.964789651	-14.2398485921		-28.091974505
126.422794518	-14.2568845131		-28.5132217479
126.881389196	-14.2730585896		-29.294532474
127.340543171	-14.2883657829		-30.1501948665
127.800225729	-14.3028013107		-30.8082596108
128.260405957	-14.3163606518		-31.4202421478
128.721052762	-14.3290395484		-31.8338368269
129.182134877	-14.3408340104		-32.2621619052
129.643620873	-14.3517403178		-32.4857183248
130.105479171	-14.3617550243		-33.0419945186
130.567678054	-14.3708749589		-33.4759891978
131.030185678	-14.3790972298		-34.1605419372
131.492970082	-14.3864192252		-34.9470089166
131.955999203	-14.3928386167		-35.8613183684
132.419240883	-14.39835336		-36.8351653551
132.882662889	-14.4029616975		-37.9876424945
133.346232915	-14.4066621588		-39.1213965643
133.809918603	-14.4094535625		-40.1250566908
134.273687549	-14.411335017		-41.0529111331
134.737507318	-14.4123059209		-41.8182530263
135.201345458	-14.412365964		-42.3075501072
135.665169507	-14.411515127		-42.5354264562
136.128947009	-14.4097536818		-42.691860028
136.592645528	-14.4070821915		-42.5205272354
137.056232654	-14.4035015095		-42.2080154118
137.519676023	-14.3990127791		-41.7987456893
137.982943323	-14.3936174324		-41.3154709693
138.446002307	-14.3873171895		-40.7921113188
138.908820808	-14.3801140568		-40.2753258442
139.371366751	-14.3720103255		-39.7993479259
139.833608161	-14.36300857		-39.4820376165
140.295513176	-14.3531116455		-39.3095438068
140.757050063	-14.342322686		-39.2169485858
141.218187223	-14.3306451021		-39.2423447672
141.678893207	-14.3180825775		-39.3339323189
142.139136727	-14.3046390672		-39.5304763087
142.598886666	-14.2903187936		-39.8911054805
143.058112086	-14.2751262435		-40.2948394401
143.516782246	-14.259066165		-40.6588819934
143.974866606	-14.2421435631		-40.9788989427
144.432334841	-14.2243636968		-41.2491554077
144.889156849	-14.2057320743		-41.445315465
145.345302765	-14.1862544493		-41.5553369041
145.800742965	-14.1659368165		-41.5579984597
146.25544808	-14.1447854074		-41.4216053317
146.709389005	-14.1228066851		-41.1018291883
147.162536906	-14.1000073403		-40.534572974
147.614863231	-14.0763942858		-39.6887715596
148.066339717	-14.0519746516		-38.5032884481
148.5169384	-14.0267557802		-36.9698346538
148.966631623	-14.0007452207		-35.0853611298
149.415392042	-13.973950724		-32.8789222685
149.863192638	-13.946380237		-30.4203114242
150.310006717	-13.9180418972		-27.7994251979
150.755807927	-13.8889440272		-25.1220419217
151.200570256	-13.8590951288		-22.4972051744
151.644268044	-13.8285038774		-20.0756731277
152.086875986	-13.7971791164		-18.0552574343
152.528369141	-13.7651298508		-16.6513060349
152.968722938	-13.732365242		-16.124583889
153.407913177	-13.6988946013		-16.7442635131
153.84591604	-13.6647273844		-18.7350085553
154.282708092	-13.6298731853		-22.1580495994
154.718266289	-13.5943417303		-26.7209505563
155.15256798	-13.5581428721		-31.7899032563
155.585590912	-13.5212865838		-36.4597434048
156.017313234	-13.4837829531		-39.7158467343
156.447713501	-13.4456421764		-40.7961605068
156.876770678	-13.4068745525		-39.3688431223
157.304464143	-13.3674904775		-35.7595730999
157.730773688	-13.3275004382		-30.5127212262
158.155679527	-13.2869150071		-24.4791855128
158.579162292	-13.2457448361		-18.376173336
159.00120304	-13.204000651		-12.6821646369
159.421783252	-13.1616932461		-7.71738577025
159.84088484	-13.1188334785		-3.63326343422
160.258490143	-13.0754322627		-0.48619553471
160.674581929	-13.0315005651		1.82714827246
161.089143402	-12.987049399		3.44290123478
161.502158196	-12.9420898189		4.4471575716
161.913610381	-12.8966329158		4.95864849718
162.32348446	-12.850689812		5.13502214522
162.731765373	-12.8042716559		5.14278548403
163.138438494	-12.7573896174		5.050964116
163.543489633	-12.7100548831		4.8911713687
163.946905036	-12.6622786514		4.71849761198
164.348671384	-12.614072128		4.5518026864
164.748775794	-12.5654465214		4.41194744039
165.147205817	-12.5164130386		4.29578357163
165.543949437	-12.4669828804		4.22140586685
165.938995072	-12.4171672375		4.179370671
104.453575891	-12.0715305255		-10.3661537833
104.849715399	-12.1194218214		-10.752550467
105.247531486	-12.1669300669		-11.1645211233
105.647012177	-12.2140444336		-11.6154407613
106.048145069	-12.2607540872		-12.0448788751
106.450917326	-12.3070481917		-12.469536957
106.855315684	-12.3529159138		-12.8933323147
107.261326447	-12.3983464269		-13.3520400587
107.668935489	-12.4433289162		-13.782298315
108.078128253	-12.4878525823		-14.1618827242
108.488889751	-12.5319066467		-14.5368337473
108.901204564	-12.575480356		-14.9492708955
109.315056847	-12.6185629868		-15.3026747234
109.730430323	-12.6611438507		-15.7363683691
110.147308288	-12.7032122991		-16.1148860785
110.565673612	-12.7447577282		-16.6296581114
110.985508738	-12.7857695843		-17.3257387877
111.406795687	-12.8262373689		-17.9176126294
111.829516058	-12.8661506439		-18.7568353204
112.253651029	-12.9054990371		-19.6362671271
112.67918136	-12.9442722471		-20.6924737464
113.106087396	-12.9824600495		-21.6286337298
113.534349069	-13.0200523018		-22.6652629407
113.963945901	-13.0570389492		-23.5459700321
114.394857008	-13.0934100299		-24.2710801271
114.8270611	-13.1291556814		-24.9579388099
115.260536489	-13.1642661454		-25.5453453707
115.69526109	-13.1987317738		-26.1456352807
116.131212425	-13.2325430347		-26.6712695975
116.568367628	-13.2656905176		-27.1457543175
117.006703451	-13.2981649395		-27.546528026
117.446196266	-13.3299571504		-27.699949179
117.88682207	-13.3610581393		-27.6776130275
118.328556493	-13.3914590397		-27.4040563652
118.771374803	-13.4211511353		-26.935905327
119.215251908	-13.4501258658		-26.419470783
119.660162366	-13.4783748323		-25.8322748597
120.106080392	-13.5058898032		-25.2920290462
120.552979861	-13.5326627194		-24.9091107131
121.000834314	-13.5586857		-24.5358285633
121.449616973	-13.5839510476		-24.4711128714
121.899300737	-13.6084512539		-24.4367409042
122.3498582	-13.6321790043		-24.5076236985
122.801261651	-13.6551271837		-24.6038026729
123.253483087	-13.6772888815		-24.8580465166
123.706494219	-13.6986573961		-25.1260441021
124.160266481	-13.7192262401		-25.1239284074
124.614771039	-13.7389891452		-25.5892852325
125.0699788	-13.7579400663		-26.1520716889
125.525860419	-13.7760731863		-26.9775621795
125.982386313	-13.7933829204		-27.6629472792
126.439526667	-13.8098639201		-28.138292667
126.897251446	-13.8255110775		-28.8596719641
127.355530401	-13.8403195289		-29.5263771816
127.814333085	-13.8542846585		-30.0715484983
128.273628861	-13.8674021022		-30.5844286126
128.733386909	-13.8796677508		-30.9163720986
129.193576242	-13.8910777529		-31.3966461705
129.654165716	-13.9016285183		-31.7274697484
130.115124037	-13.9113167205		-32.3219279066
130.576419778	-13.9201392993		-32.9418655226
131.038021385	-13.9280934636		-33.8987906523
131.499897192	-13.9351766929		-34.7596049666
131.962015431	-13.9413867397		-35.9166380813
132.424344245	-13.9467216313		-36.9124371961
132.886851696	-13.9511796713		-38.0996106127
133.349505783	-13.9547594407		-39.2087938491
133.812274448	-13.9574597994		-40.2332196626
134.275125591	-13.9592798867		-41.0978610865
134.738027082	-13.9602191224		-41.8479906439
135.20094677	-13.960277207		-42.2751276644
135.6638525	-13.959454122		-42.5474994137
136.126712119	-13.9577501298		-42.6525024148
136.589493495	-13.9551657737		-42.5917904849
137.052164522	-13.9517018774		-42.3547864404
137.514693137	-13.9473595443		-42.123367608
137.97704733	-13.9421401565		-41.8540301048
138.439195154	-13.936045374		-41.5527070958
138.90110474	-13.9290771333		-41.2395496596
139.362744309	-13.9212376457		-41.0027989142
139.82408218	-13.9125293956		-40.9087700831
140.285086785	-13.9029551388		-40.894889075
140.745726678	-13.8925179001		-40.8997123327
141.205970547	-13.881220971		-41.0117834813
141.665787228	-13.8690679072		-41.2230352373
142.125145712	-13.8560625256		-41.5609152469
142.584015157	-13.8422089017		-41.9972712243
143.042364902	-13.8275113664		-42.4020233489
143.500164473	-13.8119745022		-42.7295172676
143.957383595	-13.7956031405		-43.0035840077
144.413992204	-13.7784023572		-43.1888291818
144.869960456	-13.7603774692		-43.2646357359
145.325258735	-13.7415340306		-43.2295766069
145.779857666	-13.7218778279		-43.0703877477
146.233728123	-13.7014148765		-42.7506787804
146.686841235	-13.6801514156		-42.2413771596
147.139168401	-13.6580939039		-41.483716149
147.590681296	-13.6352490149		-40.416846434
148.041351877	-13.6116236322		-38.9956535649
148.491152395	-13.5872248442		-37.203442169
148.940055404	-13.5620599392		-35.0413260021
149.388033762	-13.5361364006		-32.5658500399
149.835060646	-13.509461901		-29.8514044878
150.281109557	-13.4820442975		-27.0196419703
150.726154326	-13.4538916259		-24.1940294312
151.170169121	-13.4250120955		-21.506192859
151.613128455	-13.3954140834		-19.1265844376
152.05500719	-13.3651061289		-17.2635029908
152.495780545	-13.3340969281		-16.1436523116
152.935424102	-13.3023953281		-16.0697184868
153.373913811	-13.2700103211		-17.2993557615
153.811225994	-13.2369510391		-20.063375627
154.247337351	-13.203226748		-24.336196758
154.682224966	-13.1688468416		-29.7650867414
155.115866311	-13.1338208364		-35.5606383758
155.548239247	-13.0981583653		-40.711817703
155.979322034	-13.0618691724		-44.0828803142
156.409093331	-13.0249631069		-44.9499457417
156.837532198	-12.9874501178		-43.0969740067
157.264618105	-12.9493402479		-38.9103050497
157.690330928	-12.9106436285		-33.0821049613
158.114650958	-12.8713704736		-26.5103549235
158.537558901	-12.8315310747		-19.9375478856
158.95903588	-12.7911357948		-13.8592217529
159.379063437	-12.7501950639		-8.60373014614
159.797623538	-12.7087193727		-4.29635658829
160.21469857	-12.666719268		-0.954980741878
160.630271348	-12.6242053471		1.4975624772
161.044325109	-12.5811882532		3.19431838652
161.456843523	-12.5376786696		4.25369770109
161.867810685	-12.4936873154		4.81739596441
162.277211121	-12.4492249404		5.04618165241
162.685029787	-12.40430232		5.0996178892
163.091252068	-12.358930251		5.02261017307
163.495863782	-12.3131195466		4.87791032525
163.898851176	-12.2668810321		4.71401384896
164.300200928	-12.2202255401		4.55035003103
164.699900147	-12.1731639064		4.41217278774
165.097936373	-12.125706966		4.29571318484
165.494297573	-12.0778655481		4.22355989222
165.888972144	-12.0296504729		4.18342963934
104.501585334	-11.6824179814		-9.86380462372
104.897355769	-11.7287225945		-10.2427905558
105.294791817	-11.7746563326		-10.6304218136
105.69388149	-11.8202087366		-11.0142290837
106.09461237	-11.8653693424		-11.4013206888
106.496971617	-11.9101276846		-11.81394105
106.900945964	-11.9544733006		-12.2438049312
107.306521717	-11.9983957351		-12.6540942078
107.713684756	-12.0418845443		-13.0402122588
108.122420535	-12.0849292998		-13.3817744224
108.532714084	-12.127519594		-13.7511439369
108.944550005	-12.1696450435		-14.1249691139
109.357912479	-12.2112952948		-14.5223922393
109.772785259	-12.2524600283		-14.9267488541
110.189151679	-12.2931289633		-15.3412241232
110.60699465	-12.3332918628		-15.8808821859
111.026296664	-12.3729385385		-16.4054377083
111.447039794	-12.4120588559		-17.1369825657
111.869205697	-12.4506427391		-17.9203267419
112.292775614	-12.4886801761		-18.7373071982
112.717730376	-12.526161224		-19.7222605377
113.144050404	-12.5630760141		-20.6218676172
113.57171571	-12.5994147574		-21.4978960369
114.000705904	-12.6351677499		-22.3194751252
114.431000195	-12.6703253777		-23.0733567317
114.862577392	-12.704878123		-23.8347037237
115.295415913	-12.7388165688		-24.5061246932
115.729493782	-12.7721314051		-25.20202516
116.164788641	-12.8048134339		-25.7171216008
116.601277747	-12.836853575		-26.3771370557
117.03893798	-12.8682428715		-26.662675586
117.477745848	-12.8989724949		-26.9989597924
117.917677492	-12.9290337513		-26.9088467899
118.358708688	-12.9584180863		-26.7338836535
118.800814857	-12.9871170908		-26.3591529073
119.24397107	-13.0151225064		-25.8853289791
119.68815205	-13.0424262308		-25.4978388386
120.133332182	-13.069020323		-25.1028861389
120.57948552	-13.0948970089		-24.8406677706
121.026585791	-13.1200486864		-24.7413451784
121.474606403	-13.1444679307		-24.7992070295
121.923520453	-13.1681474992		-24.834326539
122.373300734	-13.191080337		-25.022592861
122.823919744	-13.2132595813		-25.1715378128
123.275349689	-13.2346785667		-25.8970924929
123.727562499	-13.2553308297		-25.6202134138
124.180529829	-13.2752101136		-25.5367356261
124.634223073	-13.2943103728		-25.9096688323
125.08861337	-13.3126257773		-26.4059036092
125.543671612	-13.3301507173		-27.1027913826
125.999368458	-13.3468798068		-27.3148451437
126.455674338	-13.3628078879		-27.8166202276
126.912559468	-13.3779300347		-28.4002440751
127.369993854	-13.3922415571		-28.8704873803
127.827947306	-13.405738004		-29.3023714137
128.286389449	-13.4184151672		-29.6775652278
128.74528973	-13.4302690839		-29.9839014469
129.204617431	-13.4412960405		-30.4317901775
129.664341678	-13.4514925751		-30.8600335383
130.124431454	-13.4608554801		-31.5099816071
130.584855608	-13.4693818047		-32.2571339961
131.045582867	-13.4770688575		-33.3136598148
131.506581847	-13.4839142083		-34.3240649462
131.967821066	-13.48991569		-35.5364020772
