151.628374861	-29.6045443341		11.8961527485
152.122272609	-29.5398840786		15.6359467759
152.614539456	-29.4735245384		19.562876083
153.105137929	-29.4054876196		23.6702269488
153.594031421	-29.3357956297		28.1353561952
154.081184203	-29.26447126		41.6760580852
154.566561424	-29.1915375676		558.354732679
155.050129124	-29.1170179579		2696.32228363
155.531854231	-29.0409361667		4173.66442526
156.011704573	-28.9633162427		4335.70613454
156.489648873	-28.8841825296		4251.54345341
156.965656757	-28.8035596489		3103.71590732
157.439698749	-28.7214724821		865.425456162
157.911746275	-28.6379461535		96.0730856772
158.381771661	-28.5530060133		62.2016877185
158.849748129	-28.4666776204		62.00868137
159.315649797	-28.3789867257		60.9912112038
159.779451673	-28.2899592556		59.3000810906
160.241129652	-28.1996212955		57.1326684641
160.70066051	-28.1079990744		54.735909478
161.158021899	-28.0151189482		52.2903586406
161.613192341	-27.9210073852		49.9850163385
162.066151217	-27.8256909504		47.9195337754
162.516878767	-27.7291962905		46.1204044737
162.965356073	-27.6315501202		44.6184670161
163.411565059	-27.5327792072		43.4104616193
163.855488474	-27.4329103589		42.4897614634
164.297109888	-27.3319704089		41.8320036908
164.736413682	-27.2299862036		41.3681950148
165.173385034	-27.1269845901		41.0387582748
165.608009912	-27.0229924033		40.8284260469
166.040275064	-26.9180364542		40.7198938361
166.470168003	-26.8121435184		40.6854009053
166.897677001	-26.7053403248		40.6994574944
167.322791075	-26.5976535447		40.7584654237
167.745499976	-26.4891097814		40.8959635606
168.165794181	-26.3797355603		41.0779904055
168.583664876	-26.269557319		41.2857287114
168.999103949	-26.1586013979		41.5133075298
101.48296637	-25.8791619132		-1000.92186945
101.89976463	-25.9876321184		-1000.90778334
102.318956705	-26.0953117014		-1000.92796135
102.740533659	-26.2021747228		-1000.9509821
103.164485852	-26.3081951587		-1000.92954556
103.590802936	-26.4133469104		-1000.82395173
104.019473841	-26.5176038142		-1000.62681702
104.450486766	-26.620939652		-1000.3831857
104.883829168	-26.7233281613		-1000.11499641
105.31948775	-26.8247430466		-999.796209065
105.757448455	-26.9251579905		-999.480919396
106.197696452	-27.0245466657		-999.386109954
106.640216127	-27.1228827466		-999.240936327
107.084991075	-27.2201399218		-998.983067966
107.53200409	-27.3162919073		-998.655873825
107.981237157	-27.4113124589		-998.182549588
108.432671441	-27.5051753864		-997.521988828
108.886287282	-27.5978545667		-996.685472435
109.342064185	-27.6893239585		-995.701168197
109.799980815	-27.7795576163		-994.580769541
110.260014989	-27.8685297054		-993.44570666
110.72214367	-27.9562145171		-989.141712594
111.186342962	-28.0425864834		-956.807755089
111.652588108	-28.1276201935		-817.589299713
112.120853479	-28.2112904088		-563.877396774
112.59111258	-28.2935720796		-327.515880273
113.063338039	-28.3744403611		-188.610756558
113.537501609	-28.4538706299		-146.240625948
114.013574171	-28.5318385007		-120.818363976
114.491525725	-28.6083198434		-59.3948059657
114.971325399	-28.6832907995		-9.21785667951
115.452941448	-28.7567277997		-0.852822855051
115.936341254	-28.8286075806		-2.70420684779
116.421491335	-28.8989072023		-4.54452959236
116.908357347	-28.9676040653		-6.19396992478
117.396904087	-29.0346759282		-7.56148009771
117.887095506	-29.1001009243		-8.54347358306
118.37889471	-29.1638575792		-9.07547221369
118.872263976	-29.225924828		-8.95566495727
119.367164756	-29.2862820317		-8.16208544919
119.86355769	-29.3449089948		-6.68023502907
120.361402619	-29.4017859816		-4.51026450809
120.860658599	-29.4568937327		-1.81854469562
121.361283913	-29.5102134816		1.15754338592
121.863236086	-29.5617269703		4.14984159225
122.366471905	-29.6114164657		6.71522651183
122.870947432	-29.6592647743		8.6657934486
123.376618027	-29.7052552581		9.83242058174
123.883438364	-29.749371849		10.0849333409
124.391362454	-29.7915990634		8.61218010498
124.900343664	-29.8319220159		1.63100125963
125.410334743	-29.8703264333		-7.72032484248
125.921287844	-29.9067986675		-12.4734253085
126.433154545	-29.9413257079		-14.0898011592
126.945885882	-29.973895194		-14.5091246854
127.459432367	-30.0044954266		-15.7150206369
127.973744021	-30.0331153789		-14.777386776
128.488770399	-30.0597447072		-8.14346163365
129.004460618	-30.0843737602		5.65580643619
129.520763389	-30.1069935889		20.3723145813
130.037627045	-30.1275959548		27.8071808784
130.554999571	-30.1461733379		28.9523110306
131.072828637	-30.162718944		28.2323758355
131.591061627	-30.1772267113		25.6797222522
132.109645673	-30.1896913165		18.9865134065
132.628527689	-30.2001081797		9.61143170187
133.1476544	-30.2084734691		3.44160106613
133.666972378	-30.2147841045		1.43161131919
134.186428074	-30.2190377608		1.1123080572
134.705967852	-30.2212328697		1.11475295939
135.225538024	-30.2213686218		1.05577436737
135.745084882	-30.219444967		0.863312851121
136.264554734	-30.2154626148		0.469746701157
136.783893933	-30.2094230332		-0.231697360774
137.303048919	-30.201328448		-1.36370546961
137.821966246	-30.1911818398		-2.96550643221
138.340592616	-30.1789869415		-5.02146359425
138.858874916	-30.1647482347		-7.45916670044
139.376760247	-30.148470945		-10.0954546671
139.89419596	-30.1301610371		-12.6934558953
140.411129683	-30.1098252091		-14.9888757945
140.92750936	-30.0874708856		-16.779511686
141.443283276	-30.0631062108		-17.991008137
141.958400088	-30.0367400407		-18.6661393139
142.47280886	-30.0083819344		-18.999715385
142.986459088	-29.9780421449		-19.1634048911
143.499300728	-29.9457316095		-19.3581709644
144.011284227	-29.9114619394		-19.5901080635
144.52236055	-29.8752454087		-19.8249750722
145.032481203	-29.8370949427		-19.9020865712
145.541598261	-29.7970241064		-19.6473903235
146.049664393	-29.7550470913		-18.9293851197
146.556632883	-29.7111787028		-17.6711557434
147.062457656	-29.6654343464		-15.8786697018
147.567093298	-29.617830014		-13.6243437204
148.070495077	-29.5683822695		-11.0568750202
148.572618961	-29.5171082337		-8.27425406279
149.073421641	-29.4640255696		-5.35513644691
149.572860543	-29.4091524669		-2.33677852772
150.070893851	-29.352507626		0.779446991902
150.567480516	-29.2941102422		4.02020100838
151.062580275	-29.2339799894		7.39950738232
151.556153663	-29.1721370035		10.9711986357
152.048162025	-29.1086018658		14.7310157643
152.538567527	-29.0433955862		18.7203089793
153.027333165	-28.976539586		22.9196073957
153.514422779	-28.9080556811		27.4554352058
153.999801055	-28.8379660647		33.2174721795
154.483433534	-28.7662932899		374.62005136
154.96528662	-28.6930602528		2289.78353002
155.445327582	-28.6182901751		4063.42140434
155.923524558	-28.5420065868		4336.14160618
156.399846562	-28.4642333091		4294.73734335
156.874263479	-28.3849944375		3415.38315619
157.346746073	-28.3043143244		1150.31973417
157.817265983	-28.222217563		130.040167724
158.285795723	-28.1387289696		62.8799731171
158.752308679	-28.0538735681		62.7244947346
159.216779111	-27.9676765729		61.7265380187
159.679182146	-27.8801633732		60.0496344921
160.139493774	-27.791359517		57.8888657123
160.597690847	-27.7012906954		55.4752188435
161.053751068	-27.6099827274		52.9998317477
161.507652992	-27.5174615446		50.6383524598
161.959376012	-27.4237531767		48.5207252863
162.40890036	-27.3288837367		46.7061059533
162.856207093	-27.2328794069		45.1897661046
163.301278086	-27.1357664249		43.9426798002
163.744096029	-27.0375710705		42.9585087856
164.18464441	-26.938319652		42.227577194
164.622907513	-26.8380384939		41.7181397509
165.058870405	-26.7367539241		41.3931849813
165.492518925	-26.6344922619		41.2233752157
165.923839678	-26.5312798063		41.1143161996
166.352820022	-26.4271428248		41.0508725488
166.779448058	-26.322107542		41.0521438835
167.203712621	-26.2162001294		41.1317816212
167.625603268	-26.1094466947		41.2790820063
168.045110267	-26.0018732723		41.4611007979
168.462224589	-25.8935058133		41.6608473662
168.876937894	-25.7843701766		41.8871503208
101.602113087	-25.5028086183		-1000.07262796
102.018166627	-25.6094755121		-1000.16350124
102.436583886	-25.7153618162		-1000.3015916
102.857355718	-25.8204420723		-1000.41985676
103.280472289	-25.9246907426		-1000.44225791
103.705923066	-26.0280822187		-1000.34404784
104.133696806	-26.1305908313		-1000.06238362
104.563781547	-26.2321908609		-999.676143096
104.9961646	-26.3328565472		-999.2485376
105.430832533	-26.4325621009		-998.731735708
105.86777117	-26.5312817139		-998.368457615
106.306965574	-26.6289895716		-998.272092264
106.748400044	-26.725659864		-998.148018821
107.192058101	-26.8212667982		-997.95356024
107.637922483	-26.9157846111		-997.806801568
108.085975134	-27.0091875815		-997.583572193
108.536197198	-27.1014500443		-997.234483682
108.988569012	-27.1925464029		-996.738851759
109.443070098	-27.282451144		-995.793327366
109.899679154	-27.3711388511		-990.70460864
110.358374055	-27.4585842188		-973.529045403
110.819131838	-27.5447620683		-920.798449383
111.281928707	-27.6296473613		-774.04520645
111.74674002	-27.713215216		-497.055712917
112.213540292	-27.7954409224		-257.922440927
112.682303189	-27.8762999575		-166.101070625
113.153001526	-27.9557680021		-144.76953051
113.625607268	-28.0338209558		-130.16651029
114.100091525	-28.110434954		-80.0148509965
114.576424558	-28.1855863842		-21.5728103942
115.054575776	-28.2592519022		-1.47069909718
115.534513738	-28.3314084486		-1.43633130863
116.016206161	-28.4020332662		-3.15258171718
116.499619915	-28.471103916		-4.69724972136
116.984721039	-28.5385982941		-6.05854089061
117.471474737	-28.604494649		-7.10059306337
117.959845389	-28.6687715973		-7.74876212819
118.449796562	-28.7314081416		-7.91680028375
118.941291012	-28.7923836862		-7.40833559423
119.434290699	-28.851678054		-6.29795364796
119.928756797	-28.9092715027		-4.57797101857
120.424649704	-28.9651447412		-2.32002830048
120.921929058	-29.0192789456		0.278160075285
121.420553747	-29.0716557749		2.97949621665
121.920481929	-29.1222573867		5.50851285176
122.421671044	-29.1710664524		7.56529455045
122.924077834	-29.2180661723		9.03088401767
123.427658358	-29.2632402903		9.70929881164
123.932368014	-29.3065731082		9.61630664312
124.438161557	-29.3480494997		8.82328552342
124.944993123	-29.3876549241		5.96807156695
125.452816247	-29.4253754391		-0.475347241467
125.961583887	-29.461197714		-6.49907158484
126.471248451	-29.4951090414		-8.60544891938
126.981761817	-29.5270973494		-9.9928100878
127.49307536	-29.5571512124		-10.1570621262
128.005139982	-29.5852598624		-5.79250383855
128.517906131	-29.6114131982		6.42622849263
129.031323836	-29.6356017957		21.5532858778
129.545342731	-29.6578169167		27.3673572741
130.059912087	-29.678050517		28.0311931628
130.574980838	-29.696295254		26.6757940107
131.090497614	-29.7125444944		22.7108794845
131.606410769	-29.7267923199		15.239612454
132.122668416	-29.7390335331		6.96956754845
132.639218454	-29.7492636628		2.14577248339
133.156008601	-29.757478968		0.850818472247
133.672986427	-29.7636764418		0.739943762798
134.190099387	-29.7678538141		0.747553455242
134.707294852	-29.7700095541		0.725813527817
135.224520139	-29.7701428715		0.617393376436
135.74172255	-29.7682537173		0.366812371874
136.2588494	-29.7643427842		-0.0742260285132
136.775848051	-29.7584115056		-0.812119319086
137.292665942	-29.750462054		-1.97800946146
137.809250629	-29.7404973394		-3.60446612701
138.325549807	-29.7285210063		-5.72657891435
138.841511351	-29.7145374299		-8.2636430605
139.357083342	-29.6985517119		-11.0508382707
139.872214102	-29.6805696761		-13.8209019952
140.386852222	-29.6605978619		-16.2627074205
140.900946595	-29.6386435186		-18.1474679824
141.414446445	-29.6147145984		-19.3310783312
141.927301356	-29.5888197486		-19.8757980443
142.439461305	-29.5609683034		-19.94698265
142.950876683	-29.5311702749		-19.8087442941
143.461498329	-29.4994363442		-19.6753223202
143.971277555	-29.4657778506		-19.641048802
144.480166171	-29.4302067815		-19.6939830106
144.988116514	-29.3927357611		-19.7068833699
145.495081468	-29.3533780387		-19.5061719436
146.001014492	-29.3121474767		-18.9001694427
146.505869639	-29.2690585375		-17.772101277
147.009601582	-29.2241262712		-16.1073912071
147.512165633	-29.1773663012		-13.9875567363
148.013517764	-29.128794811		-11.5238252583
148.513614625	-29.0784285294		-8.81837102644
149.012413564	-29.0262847161		-5.96047420907
149.509872641	-28.9723811467		-2.99574898811
150.005950648	-28.9167360974		0.0791112354977
150.500607125	-28.8593683292		3.28142445303
150.993802367	-28.8002970727		6.64387102896
151.485497446	-28.7395420114		10.2061602057
151.975654217	-28.6771232663		13.968867033
152.464235331	-28.6130613785		17.9736102369
152.951204247	-28.5473772939		22.218907126
153.436525238	-28.4800923454		26.7884212054
153.920163399	-28.4112282374		32.0437466842
154.402084658	-28.340807028		285.946619035
154.882255776	-28.2688511131		2030.45756307
155.360644357	-28.195383209		3970.88564207
155.837218849	-28.1204263361		4333.36726946
156.31194855	-28.0440038019		4306.29739815
156.784803607	-27.9661391846		3530.75197954
157.255755019	-27.8868563167		1285.54931779
157.724774639	-27.8061792681		150.089996407
158.191835168	-27.7241323303		63.1916663169
158.656910161	-27.6407400002		63.1135558364
159.119974021	-27.5560269642		62.1917134299
159.581001997	-27.4700180823		60.5723340977
160.039970178	-27.3827383729		58.4560586937
160.496855495	-27.2942129974		56.0557231171
160.95163571	-27.2044672451		53.5760248714
161.404289414	-27.1135265188		51.1887330302
161.854796022	-27.0214163199		49.0304693454
162.303135762	-26.9281622347		47.1827763759
162.749289672	-26.8337899203		45.6548907906
163.193239593	-26.7383250909		44.4162451298
163.634968157	-26.641793505		43.4282175511
164.074458784	-26.5442209524		42.6495423904
164.511695669	-26.4456332413		42.0759744779
164.946663776	-26.3460561866		41.7138931642
165.379348827	-26.2455155978		41.5360509455
165.809737296	-26.1440372675		41.4657413916
166.237816394	-26.0416469601		41.4226380097
166.663574065	-25.9383704014		41.4181387081
167.086998972	-25.8342332678		41.5115900299
167.508080487	-25.7292611762		41.6577341421
167.926808687	-25.6234796744		41.8382556517
168.343174334	-25.5169142316		42.0385169248
168.757168875	-25.4095902291		42.255707992
101.718898114	-25.1259261824		-999.443412208
102.134214796	-25.2307983567		-999.61859313
102.551865793	-25.3349000817		-999.827293054
102.971841763	-25.4382063766		-999.970681322
103.394132688	-25.540692185		-1000.00933273
103.81872786	-25.6423323841		-999.865042571
104.245615875	-25.7431017944		-999.40628992
104.674784622	-25.8429751896		-998.859649638
105.106221273	-25.9419273069		-998.267638389
105.539912274	-26.0399328573		-997.675346867
105.975843338	-26.1369665367		-997.261644684
106.413999434	-26.2330030373		-997.14294339
106.85436478	-26.3280170588		-996.998695981
107.296922832	-26.4219833205		-996.932398213
107.741656279	-26.5148765737		-997.030656672
108.188547035	-26.606671614		-997.11692305
108.637576229	-26.6973432942		-995.858664818
109.088724202	-26.7868665378		-989.060995592
109.541970496	-26.8752163521		-964.704690329
109.997293852	-26.9623678421		-905.29282602
110.454672202	-27.0482962248		-797.520148884
110.914082668	-27.1329768433		-629.927161441
111.375501551	-27.2163851815		-419.038958164
111.838904332	-27.2984968788		-233.286883441
112.304265668	-27.3792877453		-156.52512696
112.771559391	-27.4587337773		-144.912711184
113.240758502	-27.5368111724		-138.114208815
113.711835175	-27.6134963451		-98.2669077262
114.184760754	-27.6887659431		-33.9197503194
114.659505754	-27.7625968629		-3.57642013317
115.136039861	-27.8349662657		-0.50010326566
115.614331941	-27.9058515942		-2.00753517338
116.094350032	-27.9752305879		-3.467649109
116.576061359	-28.0430813002		-4.79328045663
117.059432333	-28.1093821143		-5.88708743671
117.544428558	-28.1741117594		-6.63429705672
118.031014837	-28.2372493273		-6.94673847367
118.519155184	-28.2987742883		-6.72929973609
119.008812826	-28.3586665075		-5.90397345976
119.499950222	-28.4169062609		-4.52992089992
119.992529062	-28.4734742509		-2.63357113861
120.486510291	-28.5283516227		-0.35585565416
120.981854114	-28.5815199793		2.06674173348
121.47852001	-28.632961397		4.42157375373
121.976466751	-28.6826584407		6.46175605379
122.475652414	-28.7305941786		7.99432060251
122.976034402	-28.7767521966		8.91380874089
123.477569453	-28.821116613		9.15592531955
123.980213671	-28.863672092		8.79591511467
124.483922534	-28.9044038574		7.99066997878
124.98865092	-28.9432977059		6.73178770889
125.494353131	-28.9803400194		4.42375089787
126.000982907	-29.015517778		1.78355531772
126.508493458	-29.0488185711		0.512488263704
127.016837481	-29.0802306093		-1.50828154168
127.525967188	-29.1097427352		-1.32586668919
128.035834332	-29.1373444333		1.34635784234
128.54639023	-29.1630258405		10.8919545681
129.057585791	-29.1867777548		21.7658432934
129.569371547	-29.208591644		24.2383770003
130.081697673	-29.2284596542		22.6881830142
130.594514025	-29.2463746166		17.5762850162
131.107770162	-29.262330055		10.2336563877
131.621415378	-29.2763201913		4.04420162342
132.135398733	-29.2883399517		1.13941156247
132.649669079	-29.298384971		0.453392676007
133.164175098	-29.3064515973		0.422116481206
133.678865325	-29.3125368951		0.446589365757
134.193688186	-29.3166386484		0.466899763706
134.708592024	-29.3187553627		0.432241578419
135.223525133	-29.3188862665		0.305144393921
135.738435789	-29.3170313122		0.0349736080924
136.253272283	-29.3131911758		-0.432579776918
136.767982949	-29.3073672565		-1.2086973472
137.282516199	-29.2995616754		-2.38361596015
137.796820555	-29.2897772732		-4.02509332222
138.310844674	-29.2780176076		-6.17918548679
138.824537386	-29.26428695		-8.79773142952
139.337847722	-29.248590281		-11.7214834081
139.850724944	-29.2309332862		-14.669065866
140.363118573	-29.2113223501		-17.3109372783
140.874978423	-29.1897645505		-19.3476297535
141.386254629	-29.1662676515		-20.6026518457
141.896897671	-29.1408400963		-21.0922054639
142.406858407	-29.113490999		-20.9830168004
142.916088101	-29.0842301362		-20.5839137407
143.424538446	-29.0530679378		-20.1500826759
143.93216159	-29.0200154773		-19.8458891303
144.438910168	-28.9850844614		-19.6961729083
144.944737318	-28.9482872192		-19.5965720595
145.449596711	-28.9096366913		-19.3784645786
145.953442572	-28.8691464174		-18.8285629448
146.456229702	-28.8268305244		-17.7980858854
146.9579135	-28.7827037137		-16.2536720632
147.458449985	-28.7367812482		-14.2560051606
147.957795811	-28.6890789384		-11.8901435628
148.455908293	-28.639613129		-9.26259287211
148.952745417	-28.5884006843		-6.45788282815
149.448265861	-28.535458974		-3.53313854796
149.942429014	-28.4808058582		-0.496640288013
150.435194982	-28.4244596724		2.67975462626
150.92652461	-28.3664392119		6.0269449254
151.416379493	-28.3067637169		9.57904932619
151.904721985	-28.245452856		13.3426489392
152.391515213	-28.1825267109		17.3454087717
152.876723085	-28.1180057601		21.5959970896
153.360310301	-28.051910863		26.1659548664
153.842242358	-27.9842632433		31.3004830582
154.322485561	-27.9150844733		291.928033858
154.801007027	-27.8443964571		2013.91177314
155.277774687	-27.7722214144		3952.62503619
155.752757296	-27.6985818648		4331.39363897
156.225924433	-27.6235006105		4307.79953109
156.697246504	-27.5470007212		3564.31558203
157.166694744	-27.4691055174		1334.46362396
157.634241216	-27.3898385547		159.074797148
158.099858814	-27.3092236076		63.1589204122
158.563521258	-27.2272846544		63.2046310344
159.025203098	-27.1440458614		62.4084622576
159.484879706	-27.0595315673		60.8918754505
159.942527277	-26.9737662686		58.8477599259
160.398122822	-26.8867746047		56.4924651338
160.851644168	-26.7985813426		54.0291510893
161.303069949	-26.7092113634		51.6490022233
161.752379603	-26.6186896477		49.4685136338
162.199553365	-26.5270412618		47.5889759353
162.644572262	-26.4342913443		46.0363991651
163.087418102	-26.3404650928		44.7932098794
163.528073475	-26.2455877509		43.8262157
163.966521735	-26.1496845958		43.0674119148
164.402747	-26.0527809258		42.4604906972
164.836734141	-25.9549020485		42.0594130461
165.268468774	-25.8560732691		41.8258929104
165.697937247	-25.7563198791		41.7387547453
166.125126638	-25.6556671456		41.7471873536
166.550024743	-25.5541403002		41.8097095177
166.972620063	-25.4517645292		41.8981968112
167.392901801	-25.3485649633		42.0333258207
167.810859847	-25.2445666682		42.2053636401
168.226484771	-25.1397946353		42.4088724892
168.639767815	-25.0342737725		42.6226091033
101.833350084	-24.7485264737		-999.048818244
102.247938012	-24.8516123616		-999.287170341
102.664831532	-24.9539380451		-999.519420443
103.084021118	-25.0554790164		-999.641071564
103.505496578	-25.1562106963		-999.603115261
103.929247042	-25.256108443		-999.28696717
104.355260952	-25.3551475621		-998.703331585
104.783526059	-25.4533033157		-997.985350812
105.214029407	-25.550550933		-997.210266119
105.646757328	-25.6468656203		-996.509955244
106.081695434	-25.7422225719		-996.004481091
106.518828609	-25.8365969811		-995.791389208
106.958140996	-25.9299640514		-995.748397397
107.399615998	-26.0222990083		-995.973898256
107.843236261	-26.1135771114		-995.644011664
108.288983675	-26.2037736663		-983.99945761
108.736839361	-26.2928640376		-946.365275218
109.186783669	-26.3808236616		-877.300155113
109.63879617	-26.4676280596		-754.383006822
110.09285565	-26.5532528511		-584.190809722
110.548940106	-26.6376737681		-416.258839043
111.007026743	-26.7208666683		-278.474403567
111.467091966	-26.80280755		-191.353270426
111.929111381	-26.8834725664		-153.623291662
112.39305979	-26.9628380401		-146.453317136
112.858911188	-27.0408804784		-143.379603466
113.326638766	-27.1175765878		-116.654388375
113.796214905	-27.1929032898		-52.975522268
114.26761118	-27.266837736		-8.3324416529
114.74079836	-27.3393573236		-0.188815991895
115.215746406	-27.4104397114		-1.19233503828
115.692424482	-27.4800628349		-2.49580616145
116.17080095	-27.5482049226		-3.71064762328
116.650843377	-27.6148445117		-4.86693212131
117.132518543	-27.6799604637		-5.7310948029
117.615792443	-27.7435319806		-6.19899284661
118.100630295	-27.8055386203		-6.20211690367
118.586996551	-27.8659603128		-5.62549095147
119.074854901	-27.9247773755		-4.51610197882
119.564168285	-27.9819705291		-2.94552195265
120.054898904	-28.0375209125		-0.931869515368
120.547008233	-28.0914100988		1.27975764666
121.040457029	-28.1436201099		3.46654453009
121.535205349	-28.1941334315		5.43023355517
122.031212563	-28.2429330279		6.98337258213
122.528437368	-28.2900023561		8.00048068963
123.026837807	-28.3353253805		8.43976794139
123.526371283	-28.378886586		8.31056371796
124.026994581	-28.4206709922		7.74474326511
124.528663884	-28.4606641658		6.85035569869
125.031334793	-28.498852234		5.78351014991
125.534962349	-28.5352218966		4.57080027105
126.039501056	-28.5697604378		3.88694898121
126.5449049	-28.602455738		2.73045169427
127.051127371	-28.6332962843		1.1159113443
127.558121495	-28.6622711817		1.13229672673
128.065839848	-28.6893701624		1.25654423078
128.574234589	-28.714583596		4.23331173348
129.083257482	-28.7379024979		9.3951388016
129.592859925	-28.759318538		11.1592122913
130.102992975	-28.7788240481		9.23519492522
130.613607375	-28.7964120298		4.87942169303
131.124653585	-28.8120761605		1.55779099765
131.636081808	-28.8258107996		0.293957891802
132.147842022	-28.8376109938		0.0791368031621
132.659884003	-28.8474724821		0.110878374089
133.172157364	-28.8553916993		0.154723456011
133.684611574	-28.86136578		0.200116189245
134.197195999	-28.8653925611		0.227780064756
134.709859922	-28.8674705836		0.190106551661
135.222552582	-28.8675990946		0.0673312134662
135.7352232	-28.8657780474		-0.196738470979
136.247821008	-28.8620081021		-0.674071281389
136.760295284	-28.8562906244		-1.46103941026
137.27259538	-28.8486276848		-2.62144399898
137.784670751	-28.8390220564		-4.24966738453
138.296470988	-28.827477212		-6.40765304737
138.807945845	-28.8139973214		-9.06761622885
139.31904527	-28.7985872467		-12.0862924141
139.829719436	-28.7812525383		-15.1987605638
140.339918767	-28.7619994291		-18.0529079124
140.849593967	-28.7408348289		-20.2878669192
141.358696051	-28.717766318		-21.6952689523
141.86717637	-28.6928021395		-22.2136018376
142.374986637	-28.6659511924		-22.0301421363
142.882078959	-28.6372230224		-21.4311490874
143.388405855	-28.6066278137		-20.7380201238
143.89392029	-28.5741763793		-20.1852145382
144.398575691	-28.5398801512		-19.8188373993
144.902325979	-28.5037511696		-19.5727234805
145.405125588	-28.4658020723		-19.2760836803
145.906929485	-28.4260460833		-18.7313037789
146.407693197	-28.3844970006		-17.7654481037
146.90737283	-28.3411691841		-16.3274329771
147.405925088	-28.2960775431		-14.4388170038
147.903307291	-28.2492375228		-12.1701136212
148.399477397	-28.200665091		-9.62040407377
148.894394017	-28.1503767247		-6.8724399004
149.388016429	-28.0983893953		-3.97662541096
149.8803046	-28.044720555		-0.950712878768
150.371219195	-27.9893881215		2.2035122316
150.860721591	-27.9324104635		5.5369607229
151.348773894	-27.8738063856		9.08453976221
151.835338946	-27.8135951129		12.8480081123
152.320380338	-27.7517962758		16.8503921425
152.80386242	-27.688429894		21.089441211
153.285750309	-27.6235163616		25.6360607248
153.766009898	-27.5570764304		40.7215762934
154.244607861	-27.489131195		468.948372116
154.721511663	-27.4197020764		2363.41124485
155.19668956	-27.3488108064		4046.14454298
155.67011061	-27.2764794114		4331.5308498
156.141744669	-27.2027301975		4307.13596434
156.6115624	-27.1275857336		3566.41804421
157.079535271	-27.0510688367		1357.35357654
157.545635557	-26.9732025559		166.387885222
158.009836342	-26.8940101571		62.8617440324
158.472111514	-26.8135151077		63.0656263859
158.932435771	-26.7317410616		62.4376877943
159.390784612	-26.6487118441		61.0533950211
159.847134336	-26.5644514374		59.1064240501
160.301462044	-26.4789839659		56.8200041166
160.753745628	-26.392333682		54.3866917327
161.203963771	-26.3045249521		52.018242146
161.65209594	-26.2155822428		49.8390772601
162.098122384	-26.1255301072		47.9399856573
162.542024121	-26.0343931722		46.3635760445
162.983782941	-25.9421961249		45.1024605457
163.423381391	-25.8489637006		44.1283770881
163.860802773	-25.7547206698		43.4009812928
164.296031136	-25.6594918268		42.8470444283
164.729051264	-25.5633019777		42.4420360584
165.159848673	-25.466175929		42.1679914482
165.588409603	-25.3681384764		42.0139285901
166.014721004	-25.2692143946		42.0018906947
166.438770533	-25.1694284262		42.1249329717
166.860546542	-25.068805272		42.2662666874
167.280038072	-24.9673695812		42.4095849407
167.697234841	-24.8651459419		42.573155099
168.112127236	-24.7621588717		42.77622009
168.524706304	-24.6584328094		42.9908773672
101.945496966	-24.3706211521		-998.954750632
102.359364475	-24.4719290291		-999.211470791
102.775509523	-24.5724870472		-999.423012542
103.193922412	-24.6722711674		-999.475168115
103.614592785	-24.7712572833		-999.270526823
104.037509618	-24.8694212299		-998.803186338
104.462661213	-24.9667387928		-998.050216098
104.890035189	-25.063185718		-997.097388
105.319618472	-25.1587377215		-996.130973219
105.751397291	-25.2533704997		-995.283128631
106.185357165	-25.34705974		-994.706381411
106.621482897	-25.4397811311		-994.475290421
107.059758571	-25.5315103746		-994.221681749
107.500167536	-25.6222231963		-990.215722191
107.942692408	-25.7118953579		-963.347642616
108.387315057	-25.8005026688		-865.248186019
108.834016604	-25.888020999		-694.414502922
109.282777412	-25.974426291		-527.842799366
109.733577086	-26.0596945733		-373.544859468
110.186394462	-26.1438019731		-252.109761744
110.641207607	-26.2267247299		-186.487104199
111.09799381	-26.3084392093		-158.430399311
111.556729586	-26.3889219167		-149.351630308
112.017390666	-26.4681495114		-148.171461739
112.479951997	-26.5460988209		-146.549631642
112.944387741	-26.6227468559		-129.115892338
113.410671276	-26.6980708241		-74.4300705923
113.87877519	-26.772048146		-18.1207046199
114.348671288	-26.8446564692		-1.03452299792
114.82033059	-26.9158736838		-0.749253140301
115.29372333	-26.9856779375		-1.86096258274
115.768818964	-27.0540476512		-2.97356531223
116.245586173	-27.1209615339		-4.0389128891
116.723992863	-27.1863985982		-4.99771816962
117.204006174	-27.250338176		-5.61605588573
117.685592485	-27.3127599337		-5.82818286416
118.168717421	-27.3736438874		-5.53617242788
118.653345862	-27.4329704183		-4.69442050042
119.139441949	-27.4907202882		-3.36220383569
119.626969097	-27.5468746542		-1.55898948328
120.115890001	-27.6014150839		0.460754763852
120.606166655	-27.6543235703		2.5061442715
121.097760354	-27.7055825464		4.47693701486
121.590631718	-27.7551748994		6.03108856515
122.084740698	-27.8030839855		7.09232720235
122.580046596	-27.8492936433		7.65517039966
123.076508078	-27.8937882079		7.68233516345
123.574083192	-27.936552524		7.28529025191
124.072729387	-27.9775719592		6.56820609058
124.572403527	-28.0168324168		5.65302589646
125.073061918	-28.0543203479		4.61380725209
125.574660321	-28.0900227634		3.70999212368
126.077153975	-28.1239272459		3.18050238317
126.580497621	-28.1560219605		1.5305249805
127.084645523	-28.1862956656		0.806909935963
127.589551488	-28.2147377228		0.677999747314
128.095168897	-28.2413381073		0.204158581836
128.601450722	-28.2660874163		0.240338638772
