148.982881694	-0.380469674009		-11.1402801703
149.418401229	-0.379733327169		-12.1177218782
149.853065302	-0.378976384519		-13.1777830708
150.286850458	-0.378199061331		-14.3111797638
150.719733493	-0.377401577611		-15.5293116971
151.151691463	-0.376584157959		-16.8198593499
151.582701688	-0.375747031426		-18.1591748284
152.012741757	-0.37489043137		-19.5320024096
152.441789532	-0.37401459531		-20.9009808132
152.869823158	-0.373119764777		-22.1912813564
153.296821062	-0.372206185168		-23.3404733729
153.722761961	-0.371274105602		-24.3284159482
154.147624868	-0.370323778765		-25.1137433652
154.571389095	-0.369355460766		-25.621771128
154.994034254	-0.368369410986		-25.7695384237
155.41554027	-0.367365891932		-25.44520821
155.835887375	-0.366345169088		-24.5909747925
156.25505612	-0.365307510766		-23.2088615822
156.673027375	-0.36425318796		-21.4062252182
157.089782332	-0.3631824742		-19.2843824887
157.505302512	-0.362095645407		-16.9544325566
157.919569765	-0.360992979748		-14.5915712226
158.332566277	-0.359874757493		-12.3940809498
158.744274568	-0.358741260871		-10.2914456709
159.154677498	-0.357592773933		-8.3433320892
159.563758273	-0.356429582411		-6.57910372874
159.971500441	-0.355251973582		-4.99907043483
160.377887898	-0.354060236127		-3.66729572085
160.782904892	-0.352854660005		-2.59568933281
161.186536022	-0.351635536314		-1.74176165536
161.588766241	-0.350403157162		-1.06419797504
161.989580861	-0.349157815541		-0.481794727452
162.388965549	-0.347899805197		0.0760586721516
162.786906333	-0.346629420508		0.686226227622
163.183389601	-0.34534695636		1.38533208794
163.578402107	-0.344052708026		2.18997053042
163.971930964	-0.342746971049		3.06377421468
164.363963651	-0.341430041126		3.97350388196
164.754488014	-0.340102213991		4.87671756115
165.143492262	-0.338763785304		5.72969325591
105.194703601	0.0521760150565		-23.8524199541
105.58502373	0.0523800409015		-25.468918982
105.976853635	0.0525824000864		-26.7012021514
106.370181209	0.0527830472199		-27.371456184
106.764993978	0.0529819369143		-27.2889627008
107.161279106	0.0531790238031		-26.4521639255
107.559023392	0.0533742625587		-25.1126874178
107.958213274	0.0535676079108		-23.3889770417
108.358834826	0.0537590146645		-21.3841092812
108.760873765	0.0539484377195		-19.2762241024
109.164315448	0.0541358320886		-17.4308188084
109.569144876	0.0543211529177		-16.0945219844
109.975346696	0.0545043555052		-15.3526364662
110.382905201	0.054685395322		-15.3130309952
110.791804336	0.0548642280317		-15.9973373488
111.202027694	0.0550408095115		-17.1236454413
111.613558526	0.0552150958725		-18.250071826
112.026379739	0.0553870434814		-19.3681278906
112.4404739	0.0555566089812		-21.0175870291
112.855823237	0.0557237493131		-22.3813084452
113.272409646	0.0558884217384		-22.3503400063
113.690214691	0.05605058386		-21.7404297443
114.109219611	0.0562101936449		-20.7298570682
114.529405318	0.0563672094464		-19.2492459159
114.950752404	0.0565215900264		-16.6523193136
115.373241148	0.0566732945781		-14.5665489939
115.796851513	0.0568222827488		-14.8557719456
116.221563155	0.056968514662		-13.208544062
116.647355427	0.0571119509411		-10.7973634499
117.074207381	0.0572525527313		-11.0509982715
117.502097775	0.057390281723		-10.9175606881
117.931005076	0.0575251001743		-9.92254385481
118.360907467	0.0576569709337		-9.24242210972
118.79178285	0.0577858574629		-8.90460870209
119.223608851	0.0579117238593		-8.63328030549
119.656362825	0.0580345348781		-8.2441135171
120.090021866	0.0581542559549		-7.77312322454
120.524562807	0.0582708532275		-7.29256440508
120.959962226	0.0583842935578		-6.78237796884
121.396196456	0.0584945445534		-6.24095159782
121.833241587	0.0586015745886		-5.74048697293
122.271073475	0.0587053528256		-5.28233404668
122.709667744	0.0588058492353		-4.84866288857
123.1489998	0.0589030346168		-4.50553321779
123.589044826	0.0589968806182		-4.251760546
124.029777802	0.0590873597554		-4.07104744967
124.4711735	0.0591744454312		-4.033181885
124.913206497	0.0592581119537		-4.12088215487
125.355851183	0.0593383345546		-4.23191066887
125.799081763	0.0594150894062		-4.39610546985
126.242872269	0.0594883536387		-4.60079060384
126.687196563	0.059558105356		-4.73506805687
127.132028351	0.059624323652		-4.83205629517
127.577341181	0.0596869886249		-4.88955142669
128.02310846	0.0597460813924		-4.81964947962
128.469303456	0.0598015841046		-4.7015289372
128.915899307	0.0598534799579		-4.69992411795
129.362869032	0.0599017532066		-4.73224908776
129.810185532	0.0599463891746		-4.85519340256
130.257821606	0.0599873742666		-5.1972611108
130.705749955	0.0600246959777		-5.68606329403
131.153943188	0.0600583429032		-6.35752562793
131.602373837	0.0600883047465		-7.16043831728
132.051014357	0.060114572327		-8.01955223889
132.499837143	0.0601371375873		-8.81561204423
132.94881453	0.0601559935987		-9.49193620528
133.397918809	0.0601711345667		-10.0069203006
133.847122229	0.0601825558354		-10.3898858183
134.296397011	0.0601902538906		-10.6696092275
134.745715352	0.0601942263631		-10.8415408207
135.195049437	0.0601944720299		-10.9108125706
135.644371446	0.0601909908153		-10.962641841
136.093653561	0.0601837837911		-10.9230797618
136.542867979	0.0601728531756		-10.825522956
136.991986917	0.0601582023321		-10.6306153022
137.440982619	0.0601398357661		-10.360208756
137.889827369	0.0601177591224		-10.0077527297
138.338493499	0.0600919791803		-9.60602665234
138.786953392	0.0600625038489		-9.11168537432
139.235179498	0.060029342161		-8.49638132165
139.683144335	0.0599925042663		-7.86397352351
140.130820504	0.0599520014242		-7.1810948968
140.578180693	0.059907845995		-6.43330487062
141.025197685	0.0598600514309		-5.60877255707
141.471844371	0.0598086322659		-4.85736934958
141.918093751	0.0597536041053		-4.19035367653
142.363918949	0.0596949836142		-3.54162221633
142.809293213	0.0596327885052		-3.06325556754
143.254189933	0.0595670375252		-2.79341335181
143.698582638	0.0594977504424		-2.69633581836
144.142445012	0.0594249480314		-2.81192630561
144.585750897	0.0593486520587		-3.14390119712
145.028474301	0.0592688852666		-3.64072792928
145.470589407	0.0591856713575		-4.26794876295
145.912070578	0.0590990349767		-5.02105068908
146.352892368	0.0590090016953		-5.79186556191
146.793029523	0.0589155979923		-6.57814639755
147.232456994	0.0588188512358		-7.4328120195
147.671149938	0.0587187896647		-8.22086720801
148.10908373	0.0586154423687		-8.99995236393
148.546233965	0.0585088392692		-9.87888304676
148.982576469	0.0583990110984		-10.7207459951
149.418087301	0.0582859893793		-11.6172959607
149.85274276	0.0581698064045		-12.6452408488
150.286519392	0.058050495215		-13.7446486109
150.719393998	0.0579280895789		-14.9693267821
151.151343635	0.0578026239692		-16.2627072762
151.582345623	0.0576741335421		-17.6073758878
152.012377554	0.057542654115		-19.055457524
152.441417292	0.0574082221436		-20.5175348862
152.869442983	0.0572708746999		-21.9083601728
153.296433056	0.0571306494492		-23.1968522918
153.722366231	0.0569875846276		-24.346121371
154.14722152	0.0568417190192		-25.3243398401
154.570978236	0.0566930919334		-26.0339646593
154.993615996	0.0565417431819		-26.3916837141
155.415114722	0.0563877130559		-26.3147596978
155.835454651	0.0562310423037		-25.7443654796
156.254616332	0.0560717721078		-24.6541054303
156.672580637	0.0559099440624		-23.0574810162
157.089328761	0.0557456001507		-21.0393394024
157.504842224	0.0555787827232		-18.7505684436
157.919102877	0.0554095344748		-16.3221543288
158.332092907	0.0552378984235		-14.1257029652
158.743794835	0.0550639178879		-12.0367989586
159.154191523	0.0548876364664		-10.0254407856
159.563266176	0.0547090980152		-8.19273340708
159.971002342	0.0545283466276		-6.53778071965
160.37738392	0.054345426613		-5.10297068765
160.782395156	0.0541603824761		-3.90930210933
161.186020651	0.0539732588972		-2.92936265218
161.588245358	0.0537841007112		-2.12701223953
161.989054589	0.053592952889		-1.41406434286
162.388434012	0.053399860517		-0.715056045457
162.786369654	0.0532048687788		-0.000634827102401
163.182847906	0.0530080229357		0.788924632577
163.577855518	0.052809368309		1.67868260477
163.971379606	0.0526089502608		2.63170530055
164.363407649	0.0524068141772		3.62829312779
164.753927491	0.0522030054501		4.6097229599
165.142927343	0.0519975694599		5.53922129313
105.193735512	0.444277558107		-24.45675741
105.584063412	0.446014866614		-26.4585874675
105.975901303	0.447737983662		-27.9183112608
106.369237076	0.449446522729		-28.6816500077
106.764058259	0.451140097323		-28.6678999926
107.160352015	0.452818321134		-27.7837883844
107.558105144	0.454480808183		-26.3360685342
107.957304081	0.456127172975		-24.3730887939
108.357934903	0.457757030661		-22.0616786067
108.759983323	0.459369997194		-19.6882848334
109.1634347	0.460965689493		-17.5918471896
109.568274034	0.462543725607		-16.0297979534
109.974485971	0.464103724886		-15.14669884
110.382054803	0.465645308146		-15.0324003155
110.790964473	0.467168097846		-15.6939359335
111.201198574	0.468671718262		-16.7874635146
111.612740357	0.470155795662		-18.1941305041
112.025572725	0.471619958491		-19.767009056
112.439678246	0.473063837544		-21.3672407865
112.855039145	0.474487066159		-22.4681101925
113.271637318	0.475889280396		-22.8378670451
113.689454327	0.477270119225		-22.6486207372
114.108471407	0.478629224717		-21.8952706847
114.528669471	0.47996624223		-20.6043241869
114.950029108	0.481280820604		-18.5779741379
115.372530594	0.48257261235		-16.4741098796
115.796153891	0.483841273844		-15.506466473
116.220878652	0.485086465522		-13.7633902152
116.646684228	0.486307852069		-11.428796268
117.073549668	0.487505102621		-11.0606907116
117.501453729	0.488677890951		-11.2161582086
117.930374873	0.489825895669		-10.4943357418
118.360291282	0.49094880041		-9.76379189288
118.791180853	0.492046294033		-9.31759408015
119.22302121	0.493118070807		-8.98661723641
119.655789706	0.494163830607		-8.64939262648
120.089463431	0.495183279097		-8.23740548988
120.524019213	0.496176127924		-7.8077860507
120.959433628	0.497142094898		-7.31144381464
121.395683006	0.49808090418		-6.76617292256
121.832743432	0.498992286462		-6.27666321707
122.270590759	0.499875979142		-5.80396170854
122.709200608	0.500731726505		-5.30439435911
123.148548379	0.501559279891		-4.91270768903
123.588609253	0.502358397868		-4.65110623727
124.029358203	0.503128846391		-4.49582367755
124.47077	0.503870398971		-4.44398936241
124.912819215	0.504582836829		-4.49804549771
125.355480234	0.505265949045		-4.63949876881
125.798727257	0.505919532716		-4.8631277812
126.242534311	0.50654339309		-5.11631912779
126.686875256	0.507137343711		-5.29167715215
127.131723789	0.507701206549		-5.42628311072
127.577053458	0.50823481213		-5.49423777501
128.022837661	0.50873799966		-5.40731249106
128.469049664	0.509210617138		-5.37545493318
128.9156626	0.509652521469		-5.44613378425
129.36264948	0.510063578569		-5.39777663819
129.809983202	0.510443663464		-5.38654220537
130.257636561	0.510792660381		-5.68362398248
130.70558225	0.511110462835		-6.17770348864
131.153792875	0.511396973705		-6.81913594471
131.602240962	0.51165210531		-7.58822639514
132.050898961	0.511875779474		-8.40270941266
132.499739261	0.512067927581		-9.17176434951
132.948734192	0.51222849063		-9.80369238988
133.39785604	0.512357419277		-10.2713503547
133.847077048	0.512454673874		-10.6573230646
134.296369432	0.512520224497		-10.9450452244
134.745705384	0.512554050968		-11.139492473
135.195057083	0.512556142875		-11.2708274552
135.644396703	0.512526499571		-11.4158136985
136.093696422	0.512465130186		-11.4868172049
136.54292843	0.512372053607		-11.4898214918
136.992064939	0.512247298477		-11.3803459575
137.441078189	0.512090903162		-11.1836522771
137.889940459	0.511902915731		-10.8736428507
138.338624072	0.511683393913		-10.482882855
138.787101409	0.51143240506		-9.98314241215
139.235344913	0.511150026092		-9.28767107577
139.683327098	0.510836343439		-8.56826259037
140.131020558	0.510491452982		-7.79072429393
140.578397978	0.510115459976		-6.93303631277
141.025432135	0.509708478973		-6.06296951393
141.472095914	0.509270633742		-5.24240480432
141.918362312	0.50880205717		-4.51023207438
142.364204445	0.508302891169		-3.86001285221
142.80959556	0.507773286573		-3.34414363598
143.254509038	0.507213403023		-3.05129309506
143.698918407	0.506623408857		-2.91000763597
144.142797343	0.506003480983		-2.95443959938
144.586119685	0.505353804754		-3.30303337724
145.028859436	0.504674573836		-3.72827455653
145.470990775	0.503965990066		-4.24301547313
145.912488062	0.503228263315		-5.02437269415
146.353325843	0.502461611335		-5.71414435361
146.793478863	0.501666259609		-6.38591675926
147.232922066	0.500842441191		-7.26852446331
147.671630607	0.499990396552		-7.94717331938
148.109579857	0.499110373408		-8.632132851
148.546745407	0.498202626553		-9.50577873608
148.983103079	0.497267417692		-10.2536919538
149.418628927	0.496305015258		-11.1263051733
149.853299248	0.495315694242		-12.1166985489
150.287090585	0.494299736003		-13.1438827835
150.719979734	0.493257428096		-14.3995097744
151.151943749	0.492189064076		-15.6739289308
151.582959948	0.491094943317		-17.029590007
152.013005919	0.489975370822		-18.5540861501
152.442059524	0.48883065703		-20.0556894951
152.870098904	0.487661117627		-21.5457782795
153.297102487	0.486467073353		-22.9835918617
153.72304899	0.485248849807		-24.2692832336
154.147917423	0.484006777255		-25.405388366
154.571687096	0.482741190434		-26.305266646
154.994337623	0.481452428361		-26.8553309189
155.415848926	0.480140834134		-27.0188206467
155.836201236	0.478806754745		-26.7087894696
156.255375105	0.47745054088		-25.8773038771
156.673351399	0.476072546734		-24.4658684484
157.090111313	0.474673129812		-22.6485305339
157.505636365	0.473252650748		-20.6298857564
157.919908405	0.471811473107		-18.3364332583
158.332909618	0.470349963205		-16.0472903855
158.744622523	0.46886848992		-13.8710745085
159.155029982	0.46736742451		-11.8181608364
159.564115198	0.465847140428		-9.94476399825
159.971861718	0.464308013147		-8.23404188084
160.37825344	0.462750419979		-6.7089860428
160.78327461	0.461174739899		-5.38902759763
161.186909827	0.459581353376		-4.27545268351
161.589144044	0.457970642199		-3.37141297633
161.989962572	0.456342989308		-2.51966242754
162.389351079	0.454698778633		-1.5990115708
162.787295591	0.453038394926		-0.730161570711
163.183782499	0.451362223607		0.112716805727
163.578798554	0.449670650598		1.10410017772
163.97233087	0.447964062176		2.16707097423
164.364366926	0.446242844817		3.24161951692
164.754894567	0.444507385048		4.3028804698
165.143902004	0.442758069298		5.30771105614
105.191238016	0.836371932425		-24.8479265856
105.581585962	0.839642652751		-27.2534957711
105.97344445	0.842886657584		-29.0526440622
106.366801375	0.846103219201		-30.1073274916
106.761644263	0.849291609938		-30.2688179618
107.157960277	0.852451102468		-29.470718068
107.555736215	0.855580970087		-28.011779842
107.954958513	0.858680487005		-25.8636893668
108.355613245	0.861748928641		-23.3214105658
108.757686126	0.864785571926		-20.7071556617
109.161162511	0.867789695606		-18.3339614765
109.566027398	0.870760580556		-16.5060202482
109.972265432	0.873697510093		-15.3991519787
110.379860903	0.876599770302		-15.0875285484
110.788797751	0.879466650352		-15.6164721789
111.199059568	0.882297442834		-16.5944788414
111.610629599	0.885091444093		-18.0041175135
112.023490746	0.887847954561		-19.7359386104
112.437625571	0.890566279105		-21.4232001901
112.853016299	0.893245727371		-22.675779126
113.269644819	0.895885614129		-23.3437908497
113.68749269	0.898485259632		-23.4269281436
114.106541143	0.901043989963		-22.9249369171
114.526771083	0.9035611374		-21.7972904973
114.948163098	0.90603604077		-20.1007765604
115.370697457	0.908468045813		-18.2196408578
115.794354115	0.910856505546		-16.4270012536
116.219112722	0.913200780626		-14.7234558056
116.644952619	0.915500239714		-12.7903613202
117.071852852	0.917754259845		-11.3709259874
117.499792168	0.919962226788		-10.6444515409
117.928749025	0.922123535415		-10.9010796052
118.358701596	0.924237590062		-10.8233479262
118.789627771	0.926303804897		-9.91206188326
119.221505165	0.928321604275		-9.35811770577
119.654311125	0.930290423102		-9.11621412165
120.08802273	0.93220970719		-8.7704990522
120.5226168	0.934078913607		-8.3497058113
120.958069904	0.935897511033		-7.88811185441
121.394358361	0.937664980099		-7.37791949594
121.831458247	0.939380813732		-6.87926519161
122.269345405	0.941044517491		-6.37641930216
122.707995446	0.942655609896		-5.88589415637
123.14738376	0.944213622752		-5.46755420311
123.587485518	0.945718101471		-5.14712815099
124.028275681	0.947168605378		-4.97135919673
124.46972901	0.948564708022		-4.88048562029
124.911820066	0.949905997464		-4.93842313068
125.35452322	0.951192076572		-5.14324488939
125.797812665	0.952422563299		-5.4116291982
126.241662413	0.953597090951		-5.71707994954
126.686046313	0.954715308452		-5.95239741671
127.13093805	0.955776880591		-6.10626459776
127.576311159	0.956781488269		-6.24804464066
128.022139028	0.957728828725		-6.33040594946
128.468394906	0.958618615759		-6.37213455806
128.915051916	0.959450579938		-6.37274644448
129.362083056	0.960224468796		-6.28608306962
129.809461211	0.960940047021		-6.28492303213
130.257159161	0.961597096622		-6.52212329055
130.705149587	0.962195417099		-6.9643028625
131.153405082	0.962734825584		-7.50239407764
131.601898157	0.963215156983		-8.17424590763
132.05060125	0.963636264096		-8.88267794314
132.499486734	0.963998017728		-9.52968824887
132.948526928	0.964300306784		-10.0579193447
133.397694102	0.964543038356		-10.4574408204
133.846960487	0.964726137789		-10.7763253906
134.296298282	0.964849548739		-11.017630174
134.745679668	0.964913233215		-11.2287339093
135.195076809	0.964917171609		-11.4373039567
135.644461864	0.964861362707		-11.6574779932
136.093806999	0.964745823694		-11.8900939109
136.543084389	0.964570590138		-12.1053079331
136.992266232	0.964335715967		-12.1429512003
137.441324753	0.964041273424		-12.1048817118
137.890232218	0.963687353016		-11.9477793244
138.338960938	0.963274063442		-11.5641705119
138.787483278	0.962801531518		-11.0278848517
139.235771668	0.962269902076		-10.3120216525
139.683798608	0.961679337859		-9.47827401432
140.13153668	0.961030019397		-8.55772619905
140.578958554	0.960322144876		-7.57411096439
141.026036995	0.959555929989		-6.60720623983
141.472744873	0.958731607774		-5.70324460643
141.919055174	0.957849428448		-4.92542128814
142.364941	0.956909659216		-4.21864746636
142.810375586	0.95591258408		-3.64908972813
143.2553323	0.95485850363		-3.38421638809
143.699784657	0.953747734825		-3.16944237535
144.143706322	0.952580610765		-3.14710650691
144.587071122	0.951357480448		-3.51214130477
145.029853048	0.950078708524		-3.81134765702
145.472026267	0.948744675033		-4.24785484463
145.913565126	0.947355775133		-5.01973744663
146.354444164	0.945912418826		-5.59543146708
146.794638111	0.944415030669		-6.22340325692
147.234121903	0.942864049477		-7.02189370754
147.672870683	0.941259928024		-7.63347009959
148.110859812	0.939603132727		-8.29154493836
148.548064872	0.937894143334		-9.04770516355
148.984461673	0.936133452596		-9.78717630733
149.420026261	0.93432156594		-10.6525890317
149.854734925	0.932459001133		-11.5365441988
150.288564196	0.93054628794		-12.5233362301
150.721490864	0.928583967781		-13.7390612023
151.153491973	0.926572593381		-15.037324855
151.584544834	0.924512728417		-16.4898444371
152.014627025	0.922404947163		-18.0269977344
152.443716402	0.920249834129		-19.532996444
152.871791099	0.918047983703		-21.1071029541
153.298829536	0.915799999786		-22.6767157547
153.724810423	0.913506495431		-24.1012547651
154.149712764	0.911168092471		-25.3826267921
154.573515863	0.908785421164		-26.4387703389
154.996199327	0.906359119817		-27.1606102405
155.417743073	0.903889834428		-27.5168280649
155.838127327	0.901378218317		-27.4196067185
156.257332635	0.898824931768		-26.8174316242
156.675339859	0.896230641659		-25.5449180406
157.092130188	0.893596021111		-24.1180654278
157.507685137	0.890921749123		-22.392983876
157.921986552	0.888208510223		-20.1483106997
158.335016613	0.885456994108		-17.9554117507
158.746757836	0.882667895303		-15.8790849976
159.157193081	0.879841912809		-13.7469441147
159.566305545	0.876979749763		-11.8279518758
159.974078776	0.874082113098		-10.0694111913
160.380496666	0.871149713212		-8.45341966044
160.785543462	0.868183263633		-7.00671076046
161.189203758	0.865183480697		-5.73085714152
161.591462508	0.862151083227		-4.65777446275
161.99230502	0.859086792211		-3.63750435383
162.39171696	0.855991330499		-2.56299252126
162.789684355	0.852865422489		-1.57834603717
163.186193593	0.849709793828		-0.650849399577
163.581231425	0.846525171118		0.461999285231
163.974784965	0.843312281619		1.65293864052
164.366841693	0.840071852968		2.80671785479
164.757389452	0.836804612894		3.92012790844
165.146416454	0.833511288944		4.99357153755
105.187210573	1.22845280882		-25.0783266397
105.577590837	1.23325718414		-27.8892143845
105.969482536	1.23802232137		-30.0704622866
106.362873564	1.24274715146		-31.513645318
106.757751447	1.24743060545		-31.9365030397
107.154103347	1.25207161485		-31.3576544535
107.551916062	1.25666911209		-29.9754540482
107.951176026	1.26122203096		-27.7474864382
108.351869312	1.265729307		-25.0773807661
108.753981632	1.27018987797		-22.2632316921
109.15749834	1.2746026843		-19.6201664977
109.56240443	1.27896666954		-17.5157865227
109.968684544	1.28328078082		-16.1076939885
110.376322968	1.28754396935		-15.4999759197
110.78530364	1.29175519085		-15.7652791677
111.195610145	1.29591340607		-16.5425102025
111.607225725	1.30001758127		-17.8479323114
112.020133276	1.30406668872		-19.5896030073
112.434315356	1.30805970718		-21.3644691051
112.849754182	1.31199562245		-22.7542787403
113.266431637	1.31587342784		-23.6097259436
113.684329273	1.31969212474		-23.9321591065
114.103428314	1.32345072306		-23.6896431741
114.523709657	1.32714824183		-22.7377597188
114.945153882	1.33078370971		-21.2085124007
115.367741249	1.3343561655		-19.4307333771
115.791451704	1.33786465868		-17.5320149767
116.216264887	1.34130824997		-15.6713922064
116.642160131	1.34468601183		-14.0006251959
117.069116468	1.34799702904		-12.6046873823
117.497112637	1.35124039918		-11.0894383793
117.926127084	1.35441523324		-10.3799774964
118.356137968	1.35752065608		-11.023684132
118.78712317	1.36055580701		-10.9078138474
119.219060291	1.36351984031		-10.0603553191
119.651926664	1.36641192576		-9.62602706798
120.085699354	1.36923124916		-9.27199648398
120.52035517	1.37197701283		-8.9046608262
120.955870664	1.37464843618		-8.50060182983
121.39222214	1.37724475615		-8.02188346632
121.829385661	1.37976522776		-7.52448431986
122.267337051	1.38220912456		-7.01255395087
122.706051908	1.38457573918		-6.52344573661
123.145505603	1.38686438374		-6.06180415099
123.585673291	1.38907439035		-5.69544912073
124.026529918	1.39120511158		-5.48516542046
124.468050223	1.39325592088		-5.39326522855
124.910208752	1.39522621302		-5.47648435409
125.352979859	1.39711540453		-5.70158767529
125.796337714	1.39892293411		-5.99065825142
126.240256314	1.400648263		-6.35193668878
126.684709486	1.40229087538		-6.71957700365
127.129670897	1.40385027877		-7.04236452905
127.575114061	1.40532600433		-7.32577978391
128.021012347	1.40671760724		-7.4857949532
128.467338983	1.408024667		-7.51068147315
128.91406707	1.40924678776		-7.49815145803
129.361169587	1.41038359859		-7.49618633467
129.808619398	1.41143475376		-7.57040267924
130.25638926	1.41239993298		-7.76201215374
130.704451833	1.41327884169		-8.03982384879
131.152779689	1.41407121119		-8.38513076263
131.601345316	1.41477679894		-8.89395621298
132.050121131	1.41539538865		-9.42325941749
132.499079485	1.41592679051		-9.86504905138
132.948192674	1.41637084129		-10.2215172596
133.397432945	1.4167274045		-10.4922944105
133.846772508	1.41699637044		-10.6978644526
134.296183539	1.41717765633		-10.864122495
134.745638196	1.41727120635		-11.0648130303
135.19510862	1.4172769917		-11.3579373589
135.64456695	1.41719501059		-11.7409598877
136.093985326	1.41702528827		-12.1308334919
136.543335903	1.41676787699		-12.5446586921
136.992590855	1.416422856		-12.8690218199
137.441722386	1.41599033143		-13.0567877844
137.890702738	1.41547043626		-13.0532812633
138.339504201	1.41486333019		-12.8159078247
138.788099117	1.41416919955		-12.3307796985
139.236459894	1.41338825713		-11.5231474723
139.684559011	1.41252074204		-10.6124964933
140.132369027	1.41156691952		-9.53794400727
140.579862591	1.41052708075		-8.35191692131
141.027012447	1.40940154263		-7.23631276343
141.473791444	1.40819064755		-6.23885350803
141.920172546	1.40689476314		-5.37476796135
142.366128835	1.40551428198		-4.58938977815
142.811633525	1.40404962134		-3.99762318204
143.256659964	1.40250122285		-3.68231295417
143.701181648	1.40086955219		-3.4375872924
144.145172221	1.39915509877		-3.41213419556
144.588605491	1.39735837534		-3.6568483175
145.03145543	1.39547991764		-3.92937665166
145.473696186	1.39352028404		-4.3594164745
145.91530209	1.39148005512		-4.9663452275
146.356247659	1.38935983324		-5.51972818048
146.796507608	1.38716024218		-6.10304884471
147.236056854	1.38488192665		-6.74419237033
147.674870526	1.38252555185		-7.34016892396
148.112923965	1.38009180306		-7.93772819405
148.550192738	1.37758138511		-8.57901992696
148.986652641	1.37499502196		-9.26776853984
149.422279703	1.37233345618		-10.0511975157
149.857050197	1.36959744845		-10.9119685623
150.290940643	1.36678777712		-11.9045845995
150.723927813	1.36390523762		-13.0676202716
151.15598874	1.360950642		-14.3790650984
151.58710072	1.35792481841		-15.8459640284
152.01724132	1.35482861055		-17.3916060337
152.446388383	1.35166287717		-18.9780814109
152.874520031	1.34842849152		-20.6355141882
153.301614672	1.34512634084		-22.2893677634
153.727651005	1.34175732579		-23.843231719
154.152608025	1.33832235995		-25.2424647357
154.576465024	1.33482236925		-26.416315097
154.999201601	1.33125829147		-27.2960575762
155.420797662	1.32763107567		-27.8159728535
155.841233427	1.32394168166		-27.9055989946
156.26048943	1.3201910795		-27.532069209
156.678546528	1.31638024891		-26.6853971648
157.095385902	1.31251017879		-25.4605866483
157.510989059	1.30858186668		-23.7411364654
157.92533784	1.30459631823		-21.7413661453
158.338414418	1.30055454668		-19.9242639147
158.750201304	1.29645757236		-17.9029278998
159.16068135	1.29230642218		-15.7177721026
159.569837752	1.28810212911		-13.8204696175
159.977654052	1.28384573172		-12.0130372799
160.384114138	1.27953827363		-10.3232482597
160.789202252	1.27518080309		-8.76594401152
161.192902987	1.27077437244		-7.32156593582
161.595201293	1.26632003769		-5.97913928777
161.996082475	1.26181885802		-4.73871946792
162.395532198	1.25727189536		-3.62892071363
162.793536487	1.25268021388		-2.4955302397
163.190081729	1.2480448796		-1.34056361667
163.585154674	1.24336695994		-0.156094651038
163.978742434	1.23864752328		1.05650770946
164.37083249	1.23388763854		2.29833939697
164.761412686	1.22908837479		3.50335013206
165.150471233	1.22425080081		4.65489411816
105.181652311	1.62051385377		-25.0329339777
105.572077166	1.62685224133		-28.2263116206
105.964014687	1.63313887033		-30.812135013
106.357452768	1.63937233019		-32.6986011843
106.752378936	1.64555121044		-33.4829390333
107.148780351	1.65167410127		-33.2406306261
107.54664381	1.65773959404		-32.0146380106
107.945955747	1.66374628189		-29.8519784367
108.34670223	1.66969276028		-27.1703370825
108.74886897	1.67557762759		-24.2321381954
109.152441316	1.68139948573		-21.3644827547
109.557404261	1.68715694069		-19.0028125103
109.96374244	1.69284860322		-17.2335126174
110.371440137	1.69847308939		-16.2584101007
110.78048128	1.70402902126		-16.1430851393
111.190849452	1.70951502751		-16.6328535171
111.602527887	1.71492974408		-17.7388878286
112.015499474	1.72027181483		-19.3667050878
112.429746762	1.7255398922		-21.1015145426
112.845251961	1.7307326379		-22.5625937149
113.261996945	1.73584872355		-23.6008898493
113.679963256	1.74088683138		-24.1875882587
114.099132108	1.74584565494		-24.2182192976
114.519484389	1.75072389976		-23.5080119003
114.941000664	1.75552028407		-22.2150015268
115.363661183	1.76023353948		-20.5783296504
115.787445881	1.7648624117		-18.6857240671
116.212334381	1.76940566127		-16.9669129789
116.638306005	1.7738620642		-15.180277221
117.065339771	1.77823041274		-13.4561910006
117.4934144	1.7825095161		-12.3766364969
117.922508325	1.78669820107		-11.2057167868
118.352599688	1.79079531283		-10.7739403642
118.783666351	1.7947997156		-10.9243341655
119.215685901	1.79871029333		-10.8393829369
119.64863565	1.80252595044		-10.3858408033
120.082492647	1.80624561247		-9.82158181261
120.517233679	1.8098682268		-9.45608315132
120.952835278	1.81339276329		-9.09066695146
121.38927373	1.816818215		-8.63344055313
121.826525074	1.82014359879		-8.15136536739
122.264565115	1.82336795602		-7.65862948018
122.703369426	1.82649035319		-7.16253555003
123.142913358	1.82950988252		-6.67408981941
123.583172041	1.83242566265		-6.2952800621
124.024120397	1.83523683916		-6.06095151414
124.465733143	1.83794258521		-5.95149204903
124.907984797	1.8405421021		-6.03184106222
125.350849689	1.84303461985		-6.28826307522
125.794301964	1.84541939769		-6.66765321855
126.238315592	1.84769572464		-7.12725749142
126.682864373	1.84986292001		-7.61554475738
127.127921948	1.85192033383		-8.1356813408
127.573461803	1.85386734741		-8.55957769998
128.019457277	1.85570337372		-8.75048340893
128.465881574	1.85742785782		-8.9058559084
128.912707764	1.85904027732		-9.04015617856
129.359908797	1.86054014268		-9.07969313421
