123.918672588	-24.3943989801		21.6421874715
124.403001328	-24.429499893		21.5863434659
124.888232419	-24.4630923562		21.5327397175
125.374327095	-24.4951652015		21.4687181978
125.861246165	-24.5257077264		21.4006163046
126.348950034	-24.5547097028		21.3414231003
126.837398719	-24.5821613857		21.2756880738
127.326551866	-24.6080535217		21.2258837133
127.816368772	-24.6323773566		21.1193042928
128.306808398	-24.6551246433		20.8862826255
128.797829391	-24.6762876484		20.9515992902
129.289390107	-24.6958591597		20.8337877858
129.781448626	-24.7138324919		20.7245979318
130.273962773	-24.7302014925		20.8605057307
130.766890143	-24.7449605476		20.5574805798
131.260188117	-24.7581045864		20.4657007137
131.753813886	-24.769629086		20.3623917818
132.247724471	-24.7795300753		20.2564023255
132.74187675	-24.7878041383		20.147594467
133.236227471	-24.7944484177		20.0329792107
133.730733281	-24.799460617		19.9122759891
134.225350749	-24.8028390026		19.7880731261
134.720036382	-24.8045824055		19.6624029668
135.214746654	-24.8046902223		19.5334306341
135.709438027	-24.8031624157		19.4080729748
136.204066971	-24.7999995144		19.27817153
136.698589988	-24.795202613		19.1486485627
137.192963637	-24.7887733707		19.0220189906
137.687144553	-24.7807140099		18.8936976566
138.181089472	-24.7710273142		18.7647725032
138.674755251	-24.7597166259		18.63492597
139.168098891	-24.7467858433		18.5029460299
139.661077561	-24.7322394167		18.3735166495
140.153648615	-24.7160823449		18.2392951843
140.645769617	-24.6983201705		18.1049667781
141.137398363	-24.6789589753		17.9702606574
141.628492897	-24.6580053747		17.8313238632
142.119011537	-24.6354665118		17.6909631739
142.608912891	-24.6113500516		17.54611286
143.098155879	-24.585664174		17.4036624949
143.58669975	-24.5584175666		17.2825289841
144.074504104	-24.5296194175		17.1903928929
144.561528908	-24.4992794075		17.0533813252
145.047734514	-24.4674077014		16.8811170277
145.533081679	-24.4340149396		16.7130569418
146.017531578	-24.3991122295		16.5786843354
146.501045823	-24.3627111355		16.3790903331
146.983586477	-24.3248236701		16.2207684937
147.465116072	-24.2854622833		16.1492952321
147.945597619	-24.2446398531		16.07450666
148.424994627	-24.2023696743		15.9266923282
148.903271115	-24.1586654485		15.7591191198
149.38039162	-24.1135412726		15.4896038583
149.856321218	-24.0670116281		15.0797654554
150.331025528	-24.0190913693		14.425028944
150.804470726	-23.969795712		13.5661968758
151.276623554	-23.919140222		12.390708364
151.747451331	-23.8671408029		10.9863463891
152.216921964	-23.8138136845		9.33909758013
152.685003949	-23.7591754105		7.46489594702
153.151666387	-23.7032428265		5.41605348212
153.616878985	-23.6460330678		3.37906838107
154.080612068	-23.5875635473		1.46565371209
154.542836577	-23.5278519427		-0.219180022025
155.003524083	-23.4669161851		-1.51806404123
155.462646785	-23.4047744459		-2.38367872796
155.920177518	-23.3414451251		-2.79198282097
156.376089752	-23.2769468387		-2.8364492248
156.8303576	-23.2112984069		-2.58901605667
157.282955817	-23.1445188417		-2.14285179394
157.733859802	-23.0766273353		-1.52677401556
158.1830456	-23.0076432478		-0.78290841185
158.630489902	-22.9375860957		0.0552280643816
159.076170046	-22.86647554		0.959805578466
159.520064016	-22.7943313749		1.89488370298
159.962150441	-22.7211735165		2.8305266262
160.402408595	-22.6470219913		3.74055205101
160.840818395	-22.5718969256		4.60444759492
161.277360397	-22.495818534		5.39011187657
161.712015797	-22.4188071096		6.08788720217
162.144766428	-22.3408830128		6.6848386068
162.575594752	-22.2620666615		7.17740623089
163.004483864	-22.1823785209		7.57709644911
163.431417482	-22.1018390937		7.90654048852
163.856379948	-22.0204689105		8.15003349297
164.27935622	-21.9382885203		8.38635185579
164.700331871	-21.8553184815		8.68028359294
165.119293082	-21.7715793532		8.95445952176
165.536226638	-21.6870916858		9.15613120865
165.951119923	-21.6018760133		9.28390871685
166.363960915	-21.5159528446		9.39191383387
166.774738181	-21.4293426558		9.53296820434
167.183440872	-21.342065882		9.70922458608
167.590058715	-21.2541429103		9.91699649201
102.855391166	-20.9485489057		23.8987735066
103.263182869	-21.0342015757		23.9016135311
103.673028039	-21.1192014494		23.9078432943
104.084915801	-21.203528532		23.9079135749
104.498834709	-21.2871627894		23.9011429703
104.914772734	-21.3700841562		23.9026492329
105.332717266	-21.4522725429		23.902343758
105.752655105	-21.5337078447		23.9026795744
106.174572457	-21.614369949		23.9073367224
106.59845493	-21.6942387444		23.8916197209
107.02428753	-21.7732941291		23.8796250825
107.452054657	-21.8515160201		23.8766027309
107.8817401	-21.928884362		23.8744126266
108.313327035	-22.0053791368		23.8683150073
108.746798021	-22.0809803728		23.8604659716
109.182134997	-22.155668155		23.859269914
109.619319277	-22.2294226349		23.8610080194
110.058331552	-22.3022240405		23.8615592742
110.499151886	-22.3740526868		23.8664638158
110.941759712	-22.4448889863		23.876528955
111.386133833	-22.5147134599		23.8832279715
111.832252421	-22.5835067473		23.8916239314
112.280093017	-22.6512496188		23.9123687771
112.729632527	-22.7179229857		23.941522523
113.180847229	-22.7835079124		23.9448835936
113.633712767	-22.847985627		23.9019716907
114.088204157	-22.9113375336		23.8095933188
114.544295787	-22.9735452237		23.6887833453
115.001961419	-23.0345904876		23.5417204097
115.461174193	-23.0944553268		23.3804300881
115.921906631	-23.1531219656		23.2033768428
116.384130637	-23.2105728626		23.0260757082
116.847817506	-23.2667907235		22.8485859782
117.312937929	-23.3217585122		22.6881981343
117.779461995	-23.3754594631		22.5380570194
118.2473592	-23.4278770929		22.4139709774
118.716598454	-23.4789952127		22.3021046498
119.187148088	-23.5287979394		22.2039813933
119.658975863	-23.5772697075		22.1179850247
120.132048976	-23.624395281		22.0339069081
120.606334073	-23.6701597645		21.9619012832
121.081797256	-23.7145486148		21.8945964186
121.558404098	-23.757547652		21.8409779777
122.036119647	-23.7991430707		21.8018197433
122.514908446	-23.8393214504		21.7492302804
122.994734539	-23.8780697668		21.7059457284
123.475561487	-23.9153754017		21.646453313
123.957352382	-23.9512261535		21.5865122842
124.440069861	-23.9856102469		21.5318325273
124.923676118	-24.0185163426		21.4734676486
125.408132923	-24.0499335468		21.4153173736
125.893401636	-24.07985142		21.353984241
126.379443224	-24.1082599862		21.2887820852
126.866218277	-24.1351497405		21.2307094914
127.353687027	-24.1605116582		21.1804130182
127.841809363	-24.1843372014		20.9444048817
128.330544852	-24.2066183273		20.9189495649
128.819852756	-24.2273474943		20.8837469605
129.309692054	-24.246517669		20.7445007919
129.800021456	-24.2641223321		20.7876158551
130.290799428	-24.2801554843		20.6946667989
130.781984209	-24.2946116511		20.5149665961
131.273533835	-24.3074858881		20.4236136186
131.765406154	-24.3187737851		20.3256002056
132.257558852	-24.3284714699		20.2188821657
132.749949473	-24.3365756119		20.1048294049
133.242535438	-24.3430834249		19.9907826174
133.735274071	-24.3479926699		19.87056975
134.228122615	-24.3513016565		19.7476894727
134.721038259	-24.3530092449		19.6221769706
135.213978157	-24.3531148468		19.4929821788
135.706899451	-24.3516184258		19.368995408
136.199759292	-24.3485204975		19.2397463945
136.692514863	-24.343822129		19.1113833589
137.185123398	-24.3375249382		18.9839942459
137.67754221	-24.3296310918		18.8551766477
138.169728706	-24.3201433042		18.7250596127
138.661640412	-24.3090648343		18.5938627007
139.153234994	-24.296399483		18.4629093631
139.644470278	-24.2821515898		18.3347948137
140.135304274	-24.266326029		18.2011063338
140.625695193	-24.2489282054		18.0648787672
141.115601469	-24.2299640495		17.9254322958
141.60498178	-24.2094400124		17.7879102508
142.093795068	-24.1873630599		17.6456805212
142.582000556	-24.163740667		17.5058453892
143.06955777	-24.1385808109		17.3740953962
143.556426556	-24.1118919645		17.2747420779
144.0425671	-24.0836830891		17.1493787435
144.527939943	-24.0539636263		16.9343303986
145.012506001	-24.0227434908		16.7854351863
145.496226582	-23.9900330613		16.6851398044
145.979063401	-23.9558431723		16.5407343543
146.460978595	-23.9201851049		16.3774940801
146.941934742	-23.8830705774		16.3013629465
147.421894873	-23.8445117359		16.2590422771
147.900822485	-23.8045211441		16.1324728538
148.378681561	-23.7631117736		15.9443687688
148.855436574	-23.720296993		15.7448698879
149.331052507	-23.6760905576		15.5024172809
149.805494862	-23.6305065987		15.1438310178
150.278729671	-23.5835596122		14.5500137361
150.750723507	-23.5352644477		13.6597370815
151.221443495	-23.4856362969		12.4173944308
151.69085732	-23.4346906826		11.0707849159
152.158933239	-23.3824434466		9.45494994349
152.625640083	-23.3289107384		7.57130202814
153.090947272	-23.2741090029		5.52021306551
153.554824817	-23.2180549694		3.46597651343
154.017243327	-23.1607656387		1.53105526701
154.478174018	-23.102258272		-0.186901546664
154.937588715	-23.0425503787		-1.51378919617
155.395459857	-22.9816597044		-2.38974890247
155.851760502	-22.9196042188		-2.82284835394
156.30646433	-22.8564021045		-2.86602088572
156.759545646	-22.7920717444		-2.59644906208
157.210979384	-22.7266317105		-2.1392774262
157.660741106	-22.660100752		-1.51946879804
158.108807003	-22.5924977836		-0.77970533586
158.555153902	-22.5238418746		0.0580144682553
158.999759258	-22.4541522367		0.954362120683
159.442601161	-22.3834482135		1.87417963179
159.883658329	-22.3117492691		2.79666620437
160.322910115	-22.2390749775		3.69739807523
160.760336497	-22.1654450113		4.55761562119
161.195918085	-22.0908791315		5.33281315539
161.62963611	-22.0153971774		6.01988510374
162.061472431	-21.9390190558		6.61044553374
162.491409523	-21.8617647312		7.10320226152
162.919430481	-21.7836542162		7.49752883079
163.345519015	-21.7047075618		7.80838592169
163.769659443	-21.624944848		8.02710191709
164.191836693	-21.5443861745		8.28458708484
164.612036292	-21.463051652		8.61138042659
165.030244369	-21.3809613933		8.90565465568
165.446447646	-21.298135505		9.0691874704
165.860633434	-21.2145940787		9.18419312707
166.272789629	-21.1303571838		9.31302457569
166.682904707	-21.0454448587		9.48864544876
167.09096772	-20.9598771039		9.69020129477
167.496968288	-20.8736738743		9.88731030186
102.945887496	-20.5661870049		23.8174440756
103.353052581	-20.6501359729		23.8266664497
103.762249204	-20.7334433114		23.8284895779
104.173466398	-20.8160894566		23.8266358237
104.586692628	-20.8980548078		23.817995293
105.001915791	-20.9793197354		23.8122548121
105.419123207	-21.0598645879		23.8110041853
105.838301616	-21.1396697002		23.8194215539
106.259437176	-21.2187154016		23.825387437
106.682515455	-21.2969820238		23.8100097955
107.10752143	-21.3744499101		23.8028585486
107.534439482	-21.4510994231		23.8025772694
107.963253393	-21.5269109547		23.8027289676
108.39394634	-21.6018649344		23.7989925474
108.826500899	-21.6759418391		23.7901315254
109.260899033	-21.7491222025		23.7883824754
109.697122097	-21.8213866249		23.7903063376
110.135150832	-21.8927157828		23.796808234
110.574965365	-21.9630904396		23.8018244624
111.016545206	-22.0324914552		23.8057644545
111.459869248	-22.1008997972		23.810171585
111.904915767	-22.1682965507		23.8163281414
112.351662419	-22.2346629297		23.8429939196
112.800086243	-22.2999802877		23.8724038735
113.25016366	-22.3642301288		23.8700599279
113.701870475	-22.4273941187		23.8290159556
114.155181876	-22.4894540961		23.7521196144
114.610072442	-22.5503920843		23.6301770397
115.066516136	-22.6101903019		23.49057266
115.524486318	-22.6688311749		23.3247350489
115.983955742	-22.7262973481		23.1443689431
116.444896562	-22.7825716965		22.958811929
116.907280337	-22.8376373371		22.7861919106
117.371078035	-22.8914776402		22.6205401709
117.83626004	-22.9440762414		22.472338374
118.302796158	-22.9954170528		22.3385645782
118.770655625	-23.0454842745		22.222060145
119.23980711	-23.0942624064		22.1223570659
119.71021873	-23.1417362592		22.0394696174
120.181858053	-23.1878909657		21.9610830188
120.654692109	-23.2327119922		21.8898493647
121.128687401	-23.2761851494		21.8258841697
121.603809915	-23.318296603		21.7792772803
122.080025129	-23.3590328848		21.7340600845
122.557298027	-23.3983809033		21.6913372723
123.035593112	-23.4363279533		21.6441582616
123.514874415	-23.4728617268		21.5782429614
123.995105512	-23.5079703227		21.5254254343
124.476249535	-23.541642256		21.4610511968
124.958269188	-23.5738664677		21.411087751
125.441126764	-23.6046323333		21.3599680102
125.924784156	-23.6339296724		21.299033806
126.409202876	-23.6617487561		21.2428100262
126.894344069	-23.6880803163		21.1994864919
127.380168533	-23.7129155524		21.1059138787
127.866636736	-23.7362461397		20.8511277493
128.353708829	-23.7580642356		20.900414889
128.841344671	-23.7783624871		20.8001911321
129.329503843	-23.7971340365		20.726089489
129.818145667	-23.8143725278		20.8467574111
130.307229228	-23.8300721118		20.5695580114
130.796713392	-23.8442274513		20.4734400293
131.286556824	-23.8568337259		20.377457589
131.776718012	-23.867886636		20.2783775178
132.267155284	-23.8773824069		20.1719083279
132.75782683	-23.8853177914		20.0598893582
133.248690722	-23.8916900736		19.9468383542
133.739704936	-23.8964970706		19.8278729837
134.230827374	-23.8997371346		19.7079375784
134.72201588	-23.9014091544		19.5802730255
135.213228267	-23.9015125567		19.452325191
135.704422336	-23.9000473057		19.3278324679
136.195555896	-23.8970139043		19.1998455478
136.686586788	-23.8924133927		19.0720980196
137.177472904	-23.886247348		18.942650857
137.668172208	-23.8785178826		18.8126384148
138.15864276	-23.8692276424		18.6835021143
138.648842732	-23.8583798046		18.5533620906
139.138730433	-23.8459780745		18.4241796836
139.628264328	-23.8320266829		18.2946221612
140.117403059	-23.8165303817		18.1610706969
140.606105463	-23.7994944402		18.022801648
141.094330596	-23.7809246403		17.8822560064
141.582037747	-23.7608272716		17.7431406857
142.069186462	-23.7392091259		17.6006521269
142.555736562	-23.7160774915		17.4643372464
143.041648159	-23.6914401465		17.344672299
143.526881679	-23.6653053526		17.2687814284
144.011397873	-23.637681848		17.0992800332
144.495157841	-23.6085788399		16.8693405894
144.978123045	-23.5780059965		16.7332851423
145.460255328	-23.5459734395		16.6618910065
145.941516929	-23.5124917351		16.5108948653
146.421870495	-23.4775718857		16.4296333383
146.901279103	-23.4412253205		16.3940776155
147.379706269	-23.4034638864		16.3180675968
147.857115964	-23.3642998385		16.1485621932
148.333472626	-23.3237458298		15.9766039331
148.808741176	-23.2818149018		15.7694180137
149.282887027	-23.2385204735		15.4986267259
149.755876096	-23.1938763316		15.1770948097
150.227674818	-23.1478966191		14.6266891782
150.698250153	-23.1005958252		13.7747094561
151.167569598	-23.0519887734		12.5656824337
151.635601196	-23.0020906114		11.2124391052
152.102313543	-22.950916799		9.58674345834
152.567675801	-22.8984830972		7.72122222598
153.031657699	-22.8448055564		5.7378115359
153.494229544	-22.7899005055		3.68269034036
153.955362229	-22.7337845397		1.71229914744
154.415027232	-22.6764745094		-0.0351193152937
154.873196631	-22.6179875082		-1.38554934221
155.3298431	-22.5583408618		-2.28947704376
155.784939916	-22.4975521159		-2.73885285169
156.238460966	-22.4356390251		-2.80606776628
156.690380746	-22.3726195413		-2.55130017243
157.140674364	-22.308511802		-2.09365708115
157.589317543	-22.2433341192		-1.47288109976
158.036286623	-22.1771049682		-0.736540786551
158.481558561	-22.1098429764		0.0899701193581
158.925110933	-22.041566912		0.965379716009
159.366921933	-21.9722956733		1.87338269943
159.806970372	-21.9020482781		2.78581755524
160.245235678	-21.8308438528		3.6731579154
160.681697899	-21.758701622		4.51745096748
161.116337693	-21.685640898		5.27975909512
161.549136334	-21.6116810713		5.96105282299
161.980075707	-21.5368415999		6.54245245502
162.409138306	-21.461142		7.02689387864
162.836307229	-21.3846018363		7.41520827834
163.261566179	-21.3072407127		7.71464371192
163.684899458	-21.2290782629		7.95379699284
164.106291964	-21.1501341418		8.24250141966
164.525729189	-21.0704280166		8.55974614709
164.943197211	-20.9899795582		8.83331748009
165.358682695	-20.9088084329		8.97122016976
165.772172886	-20.8269342943		9.09439376753
166.183655602	-20.7443767755		9.25547101062
166.593119236	-20.6611554814		9.4537595792
167.000552745	-20.5772899811		9.66176976619
167.405945649	-20.4927998006		9.83934219889
103.03434572	-20.1834356022		23.7244580145
103.440894417	-20.2656874772		23.7269221524
103.849453284	-20.3473089556		23.7267311922
104.260011263	-20.4282809011		23.7266412325
104.672556742	-20.5085841431		23.7183060489
105.087077543	-20.5881994838		23.7111662606
105.503560926	-20.667107706		23.7086832992
105.921993575	-20.7452895807		23.7114778145
106.342361605	-20.8227258746		23.7135499396
106.764650548	-20.8993973588		23.7085584779
107.188845356	-20.9752848169		23.704989672
107.614930395	-21.0503690535		23.7044855016
108.042889442	-21.1246309026		23.7061942564
108.472705684	-21.1980512372		23.7040583542
108.904361711	-21.2706109777		23.7023714707
109.337839517	-21.3422911018		23.7029247133
109.773120497	-21.4130726537		23.7077700777
110.210185447	-21.4829367535		23.7137298352
110.649014556	-21.5518646079		23.718926964
111.089587414	-21.6198375191		23.7257600621
111.531883003	-21.6868368959		23.7277266922
111.975879703	-21.7528442637		23.7373280858
112.421555287	-21.8178412747		23.7722123411
112.868886924	-21.8818097191		23.7995774474
113.317851179	-21.9447315352		23.7856780553
113.768424013	-22.0065888207		23.7378273555
114.220580788	-22.0673638434		23.6546509448
114.674296267	-22.1270390525		23.5468988467
115.129544615	-22.1855970892		23.4119461653
115.586299404	-22.2430207985		23.2461578973
116.04453362	-22.2992932398		23.0603408743
116.504219658	-22.3543976986		22.8796085479
116.965329336	-22.4083176975		22.7119356411
117.427833896	-22.4610370075		22.5443607624
117.891704009	-22.5125396595		22.3933947692
118.356909784	-22.5628099551		22.2544067415
118.823420773	-22.6118324781		22.1420046271
119.291205978	-22.6595921054		22.0515712575
119.760233861	-22.7060740181		21.9768122869
120.230472351	-22.7512637127		21.8950739299
120.701888854	-22.7951470112		21.8292035508
121.174450262	-22.8377100729		21.7782764164
121.648122962	-22.8789394037		21.7256043812
122.122872852	-22.9188218676		21.6833294399
122.598665345	-22.9573446962		21.6447789927
123.075465388	-22.9944954988		21.5932200406
123.553237469	-23.0302622727		21.5384828173
124.031945634	-23.064633412		21.4783939742
124.511553497	-23.0975977176		21.4098146098
124.992024258	-23.1291444059		21.3638758525
125.473320713	-23.1592631178		21.3128346914
125.955405274	-23.1879439269		21.2528521321
126.438239981	-23.2151773483		21.2018559883
126.921786519	-23.2409543456		21.160240655
127.406006236	-23.2652663394		20.945979618
127.890860155	-23.2881052139		20.8586799613
128.376308999	-23.3094633239		20.8336419452
128.862313201	-23.3293335014		20.7202870198
129.348832928	-23.3477090616		20.7843256196
129.835828094	-23.3645838087		20.7093753172
130.323258383	-23.3799520413		20.5134580983
130.811083267	-23.393808557		20.4278026118
131.299262023	-23.4061486573		20.3262053422
131.787753756	-23.4169681513		20.2256291579
132.276517416	-23.4262633597		20.1233643066
132.765511819	-23.4340311179		20.0159003882
133.254695667	-23.4402687785		19.9006012523
133.744027568	-23.444974214		19.7831963475
134.233466057	-23.4481458184		19.6645865014
134.722969616	-23.4497825088		19.5372511303
135.212496696	-23.4498837261		19.4119812036
135.702005735	-23.4484494358		19.2853165328
136.191455179	-23.4454801277		19.1580433151
136.680803506	-23.4409768159		19.0307057703
137.170009242	-23.4349410373		18.8972089756
137.659030984	-23.4273748509		18.7685638193
138.147827422	-23.4182808356		18.6404149697
138.636357356	-23.407662088		18.5106428876
139.124579716	-23.3955222198		18.3816385947
139.612453584	-23.3818653545		18.2525389025
140.099938217	-23.366696124		18.1186789676
140.586993056	-23.3500196645		17.9810504959
141.073577759	-23.3318416118		17.8419952663
141.559652207	-23.312168097		17.699007797
142.045176534	-23.2910057407		17.5591338435
142.530111136	-23.2683616475		17.4276351236
143.014416697	-23.2442434		17.3225841625
143.498054199	-23.2186590524		17.2399649236
143.980984946	-23.1916171235		17.0665670792
144.463170579	-23.1631265896		16.8517210586
144.944573089	-23.1331968772		16.7331743052
145.425154838	-23.1018378548		16.627402296
145.904878571	-23.0690598251		16.5306583919
146.383707434	-23.034873516		16.4997219533
146.861604985	-22.9992900726		16.454260444
147.338535214	-22.9623210475		16.3157210713
147.814462548	-22.9239783917		16.1483527264
148.289351873	-22.8842744453		15.9938891892
148.763168541	-22.8432219275		15.8014428349
149.235878384	-22.8008339264		15.5285296637
149.707447724	-22.7571238894		15.1811574594
150.177843388	-22.7121056123		14.6824622713
150.647032712	-22.6657932291		13.9114720092
151.114983555	-22.618201201		12.7530156847
151.581664309	-22.569344306		11.3760827131
152.047043904	-22.5192376277		9.76761303256
152.51109182	-22.4678965444		7.95371298041
152.97377809	-22.4153367177		6.02464308852
153.435073313	-22.3615740819		3.99836248285
153.894948654	-22.3066248322		2.0128161404
154.353375855	-22.2505054141		0.30986211496
154.810327235	-22.1932325113		-1.04928795174
155.265775701	-22.1348230352		-2.04516404092
155.719694749	-22.0752941134		-2.52490043271
156.172058464	-22.0146630783		-2.63265879372
156.622841532	-21.9529474561		-2.41606972941
157.072019233	-21.8901649557		-1.98292062292
157.519567451	-21.8263334576		-1.38402411982
157.965462672	-21.7614710031		-0.657639689497
158.409681983	-21.6955957831		0.15287846744
158.85220308	-21.6287261278		1.00665680194
159.29300426	-21.5608804957		1.8909285553
159.732064428	-21.4920774633		2.78992366683
160.169363092	-21.4223357148		3.66794458911
160.604880365	-21.3516740316		4.49039722709
161.03859696	-21.2801112826		5.23483986041
161.470494195	-21.2076664143		5.90550987542
161.900553983	-21.1343584408		6.47447853792
162.328758839	-21.0602064345		6.94957605949
162.755091869	-20.9852295169		7.32308837012
163.179536773	-20.9094468492		7.61785007598
163.602077839	-20.8328776235		7.92602852094
164.022699942	-20.7555410539		8.2407738127
164.441388539	-20.6774563682		8.52554329851
164.858129666	-20.5986427995		8.7309499223
165.272909936	-20.5191195779		8.85943400622
165.685716529	-20.4389059225		9.00976107313
166.096537196	-20.3580210342		9.20940919806
166.50536025	-20.2764840875		9.41774923541
166.912174559	-20.1943142237		9.61123010781
167.31696955	-20.1115305436		9.77213942908
103.120786664	-19.8003042808		23.6258480176
103.526729329	-19.8808655265		23.6267720859
103.934661344	-19.9608076721		23.6270989291
104.34457157	-20.0401120055		23.6285819444
104.756448319	-20.1187597824		23.6229621393
105.170279348	-20.1967322337		23.6186059266
105.586051856	-20.2740105725		23.6116958408
106.003752482	-20.3505760018		23.6048123319
106.423367298	-20.4264097224		23.6051467987
106.844881807	-20.5014929403		23.6059336708
107.268280939	-20.5758068756		23.6044715459
107.693549049	-20.6493327701		23.6003298616
108.120669914	-20.7220518961		23.5996281749
108.549626729	-20.7939455652		23.6009502075
108.980402105	-20.8649951371		23.605717128
109.41297807	-20.9351820287		23.6114991289
109.847336059	-21.0044877231		23.6143300759
110.283456923	-21.0728937795		23.6176891178
110.72132092	-21.1403818426		23.6336963256
111.160907715	-21.206933652		23.6375828066
111.602196384	-21.2725310529		23.6436328631
112.045165408	-21.3371560054		23.6666526402
112.489792677	-21.4007905949		23.7047761162
112.936055489	-21.4634170427		23.725996995
113.383930552	-21.5250177164		23.7027458233
113.833393984	-21.5855751399		23.6362850424
114.284421314	-21.6450720047		23.5412944145
114.736987489	-21.7034911805		23.4347961737
115.191066871	-21.7608157255		23.2954558225
115.646633243	-21.8170288979		23.1298201045
116.103659814	-21.8721141664		22.9452486647
116.562119219	-21.9260552213		22.7604658072
117.021983529	-21.9788359853		22.5856579576
117.483224253	-22.0304406244		22.4281249268
117.945812343	-22.0808535592		22.2717300599
118.409718203	-22.1300594753		22.1355614373
118.874911694	-22.1780433345		22.0298102305
119.341362142	-22.2247903853		21.9324517621
119.809038347	-22.2702861739		21.8506585468
120.277908588	-22.3145165545		21.7823146674
120.747940637	-22.3574677003		21.7276309508
121.219101765	-22.3991261132		21.6763416156
121.691358751	-22.4394786345		21.632875487
122.164677897	-22.478512455		21.6005793289
122.639025037	-22.5162151245		21.5664201601
123.114365548	-22.552574562		21.5214418182
123.590664361	-22.5875790649		21.4745443724
124.067885979	-22.6212173183		21.4193655345
124.545994484	-22.6534784041		21.3538806316
125.024953555	-22.6843518099		21.3039193828
125.50472648	-22.7138274373		21.2498528865
125.985276172	-22.7418956103		21.197959196
126.466565184	-22.7685470833		21.1349126837
126.948555724	-22.7937730485		21.0581520435
127.43120967	-22.8175651436		20.8064939521
127.914488589	-22.8399154583		20.8521965814
128.398353753	-22.8608165416		20.7410414078
128.882766154	-22.8802614073		20.6684580993
129.367686523	-22.8982435407		20.8176621623
129.853075351	-22.9147569035		20.578005751
130.338892901	-22.9297959393		20.4716850058
130.825099232	-22.9433555785		20.3765557708
131.311654212	-22.9554312423		20.2765655253
131.798517545	-22.9660188467		20.1782887057
132.285648781	-22.9751148063		20.0755701375
132.773007343	-22.9827160374		19.9689259245
133.260552543	-22.9888199601		19.8510292319
133.748243599	-22.9934245014		19.7351959586
134.236039663	-22.9965280962		19.6156374296
134.72389983	-22.9981296894		19.49149648
135.211783169	-22.9982287362		19.3672992041
135.699648735	-22.9968252029		19.2400584327
136.18745559	-22.9939195669		19.1139015047
136.675162829	-22.9895128161		18.9854749935
137.162729592	-22.9836064485		18.8534958409
137.650115089	-22.9762024702		18.724676566
138.137278619	-22.9673033944		18.5950752418
138.624179586	-22.9569122384		18.4652387528
139.110777526	-22.9450325219		18.3360399585
139.597032119	-22.9316682632		18.2075676725
140.082903212	-22.916823976		18.0749866388
140.568350837	-22.9005046655		17.93928771
141.053335229	-22.8827158244		17.7997498741
141.537816848	-22.8634634274		17.6563808846
142.021756391	-22.842753927		17.5186775991
142.505114817	-22.8205942473		17.3927147542
142.987853359	-22.7969917787		17.2921938652
143.469933544	-22.7719543711		17.1792574018
143.951317208	-22.7454903277		17.0160094885
144.431966515	-22.7176083979		16.8483498905
144.911843971	-22.6883177701		16.7206668626
145.390912441	-22.657628064		16.6112825934
145.869135163	-22.6255493227		16.6032637904
146.346475763	-22.5920920046		16.566531835
146.82289827	-22.5572669747		16.4578197857
147.298367129	-22.5210854962		16.2841265066
147.772847216	-22.4835592211		16.1429735402
148.246303847	-22.4447001811		15.9961025603
148.718702796	-22.4045207781		15.8169799836
149.190010302	-22.3630337747		15.5638629678
149.66019308	-22.3202522842		15.1996999965
150.129218337	-22.2761897602		14.7007416028
150.597053778	-22.2308599871		13.9968829862
151.063667614	-22.1842770691		12.9096266587
151.529028576	-22.13645542		11.5597243097
151.99310592	-22.0874097526		10.0299548007
152.455869436	-22.037155068		8.26993971987
152.917289456	-21.9857066448		6.37877960922
153.377336861	-21.9330800281		4.40899090031
153.835983085	-21.879291019		2.47610733878
154.293200124	-21.8243556632		0.890618866305
154.748960539	-21.7682902405		-0.485288138868
155.203237463	-21.7111112536		-1.6284897535
155.656004602	-21.6528354173		-2.18623021104
156.107236245	-21.5934796474		-2.33942284149
156.556907257	-21.5330610501		-2.17205581579
157.004993093	-21.4715969111		-1.79783937494
157.451469794	-21.4091046848		-1.2377628818
157.896313988	-21.3456019838		-0.537447912778
158.339502895	-21.2811065682		0.243200315854
158.781014329	-21.215636335		1.07178004198
159.220826692	-21.1492093082		1.93439826295
159.65891898	-21.0818436283		2.81113306163
160.095270783	-21.0135575421		3.66888272951
160.52986228	-20.944369393		4.47227242358
160.962674243	-20.8742976112		5.20059438217
161.393688032	-20.803360704		5.84955286681
161.822885595	-20.7315772463		6.40509424658
162.250249466	-20.6589658714		6.86607143118
162.675762765	-20.5855452619		7.2190143644
163.099409191	-20.5113341408		7.54014279972
163.521173024	-20.4363512627		7.9031727256
163.941039117	-20.3606154053		8.238552662
164.358992899	-20.2841453611		8.48166384103
164.775020368	-20.206959929		8.62758821469
165.189108086	-20.1290779069		8.77571489804
165.601243179	-20.0505180833		8.95477857723
166.011413331	-19.9712992303		9.16719779194
166.419606782	-19.8914400956		9.37463618346
166.82581232	-19.8109593961		9.55268519604
167.23001928	-19.7298758103		9.70197862955
103.20523062	-19.4168024821		23.5183553122
103.610577725	-19.4956794181		23.5195344408
104.017893903	-19.5739486115		23.521638469
104.427167937	-19.6515917712		23.52048325
104.838388069	-19.728590576		23.5211344928
105.251541995	-19.8049266816		23.5169933678
105.666616861	-19.880581728		23.5076515174
106.083599261	-19.9555373467		23.5014269464
106.502475231	-20.0297751683		23.5026341336
106.923230247	-20.1032768301		23.4988225968
107.345849223	-20.1760239844		23.4979054939
107.770316506	-20.2479983063		23.4988016475
