147.60113304	-25.6077064253		-32.2118969964
148.08649727	-25.564355235		-28.2875212916
148.570725832	-25.5194684395		-26.8217411879
149.053781292	-25.4730607725		-26.0026516777
149.535626786	-25.425147391		-25.0467456648
150.016226033	-25.3757438622		-23.7214698589
150.495543347	-25.3248661516		-22.111041893
150.973543647	-25.2725306104		-21.2610540769
151.450192472	-25.2187539624		-27.8838538283
151.925455985	-25.1635532914		-42.6356415751
152.399300986	-25.1069460281		-48.8209472057
152.871694923	-25.0489499368		-47.7752002356
153.342605893	-24.9895831022		-45.7561097436
153.812002656	-24.9288639162		-43.5447368613
154.279854635	-24.8668110646		-40.8244056804
154.746131927	-24.8034435135		-37.1936641237
155.210805306	-24.7387804963		-32.7030787907
155.673846227	-24.6728414998		-26.9023875216
156.135226828	-24.6056462515		-19.8536635198
156.594919939	-24.5372147059		-11.8592388331
157.052899076	-24.4675670315		-3.16072375607
157.509138449	-24.3967235975		5.27931994903
157.96361296	-24.324704961		13.6494561183
158.416298206	-24.2515318539		21.3511177075
158.867170476	-24.1772251705		27.6846826026
159.316206753	-24.1018059544		32.5642656046
159.76338471	-24.0252953865		35.8336358374
160.208682713	-23.9477147722		37.4012016501
160.652079814	-23.8690855299		37.6699595926
161.093555752	-23.7894291788		36.9500290103
161.533090948	-23.7087673272		35.2087224408
161.970666502	-23.627121661		33.6183141851
162.40626419	-23.5445139327		31.9112622376
162.839866461	-23.46096595		30.4512940107
163.271456429	-23.3764995656		29.3199157756
163.701017872	-23.2911366658		28.9033446267
164.128535224	-23.2048991612		29.0520012329
164.553993573	-23.117808976		29.8554691025
164.977378653	-23.0298880385		31.2911888209
165.398676838	-22.9411582713		33.701982857
165.817875141	-22.8516415825		37.0387560613
166.234961199	-22.7613598563		41.381128378
166.649923276	-22.6703349444		46.59555189
167.062750251	-22.5785886576		52.4001329307
167.473431613	-22.4861427574		58.6165604937
167.881957457	-22.3930189479		64.8059661033
102.57145707	-22.0931995445		-64.682365655
102.981188667	-22.1840044425		-63.8972324643
103.39304296	-22.2741234671		-64.2952075284
103.807009398	-22.3635353092		-65.4747075613
104.223076828	-22.4522186124		-65.5134838784
104.641233491	-22.5401519812		-65.3873902548
105.061467016	-22.627313989		-65.142689224
105.483764415	-22.7136831868		-64.8433099889
105.908112074	-22.799238112		-64.4935461367
106.334495752	-22.8839572973		-64.0939262614
106.762900571	-22.9678192802		-63.6639555212
107.193311014	-23.0508026125		-63.1926464378
107.62571092	-23.1328858698		-62.7267121151
108.060083478	-23.2140476619		-62.2556288342
108.496411225	-23.2942666428		-61.7594171214
108.934676037	-23.3735215214		-61.2715499311
109.374859131	-23.4517910719		-60.766425948
109.816941059	-23.5290541452		-60.250385386
110.260901704	-23.6052896797		-59.7166951936
110.706720279	-23.6804767127		-59.1561059648
111.154375325	-23.7545943923		-58.5818737454
111.603844707	-23.8276219888		-58.0018498129
112.055105616	-23.8995389067		-57.404079235
112.508134562	-23.970324697		-56.7772546143
112.962907383	-24.0399590693		-56.1152275102
113.419399237	-24.1084219044		-55.4192142615
113.877584605	-24.1756932664		-54.7018599948
114.337437296	-24.2417534159		-53.9478726385
114.798930442	-24.3065828225		-53.174459547
115.262036506	-24.3701621774		-52.3775424381
115.726727284	-24.4324724067		-51.5957312878
116.192973907	-24.4934946841		-50.8389398891
116.660746845	-24.5532104441		-50.1335637207
117.130015915	-24.6116013948		-49.4622605631
117.600750284	-24.6686495307		-48.8728737319
118.072918475	-24.7243371462		-48.3941531129
118.546488377	-24.7786468481		-47.9810756902
119.021427249	-24.8315615687		-47.7599231616
119.497701732	-24.8830645785		-47.6300022071
119.975277854	-24.9331394987		-47.6748834732
120.454121043	-24.981770314		-47.8894692707
120.934196137	-25.028941385		-48.2758920328
121.415467394	-25.0746374604		-48.9281348347
121.897898505	-25.1188436891		-49.7579566706
122.381452604	-25.161545632		-50.7660049609
122.866092287	-25.2027292737		-51.9656085721
123.351779618	-25.2423810341		-53.264054686
123.838476152	-25.2804877792		-54.6192351217
124.326142942	-25.3170368324		-55.92753817
124.814740563	-25.3520159846		-57.1141333447
125.304229121	-25.385413505		-58.1011373544
125.794568275	-25.4172181506		-58.8288754617
126.285717254	-25.4474191762		-59.3208865793
126.777634874	-25.476006343		-59.5851162697
127.270279557	-25.5029699282		-59.6450055004
127.763609351	-25.5283007329		-59.5366056196
128.25758195	-25.5519900905		-59.297810221
128.752154715	-25.5740298737		-58.8803781371
129.247284693	-25.5944125026		-58.1850243228
129.742928638	-25.6131309504		-57.1889937288
130.239043037	-25.6301787505		-55.7310436635
130.735584126	-25.6455500017		-53.8783379118
131.232507917	-25.6592393737		-51.4582068134
131.729770218	-25.6712421118		-48.3864380841
132.227326658	-25.6815540414		-44.8162990625
132.725132709	-25.6901715714		-40.9219298843
133.223143711	-25.6970916977		-36.6989129232
133.721314891	-25.702312006		-32.3517528835
134.219601395	-25.7058306738		-28.072510142
134.717958303	-25.7076464718		-24.1248334494
135.21634066	-25.7077587658		-20.8591129819
135.714703496	-25.7061675165		-18.6383257133
136.213001852	-25.7028732798		-17.8725201764
136.711190804	-25.6978772065		-18.9985129826
137.209225486	-25.691181041		-22.0738767739
137.707061114	-25.6827871197		-26.9721341111
138.204653012	-25.6726983693		-33.3278124445
138.701956632	-25.6609183033		-40.3193487525
139.198927581	-25.64745102		-47.2543841313
139.695521643	-25.6323011975		-53.2747724517
140.191694802	-25.6154740907		-57.6117528348
140.687403263	-25.5969755257		-60.1217019436
141.182603477	-25.576811895		-60.8672502636
141.677252164	-25.5549901517		-60.4211530067
142.17130633	-25.5315178035		-59.3874315105
142.664723293	-25.5064029056		-58.0617363636
143.157460702	-25.4796540542		-56.8620507648
143.649476558	-25.4512803782		-56.0782786508
144.140729232	-25.4212915321		-55.8094814022
144.631177487	-25.3896976869		-56.0849850509
145.120780497	-25.3565095218		-56.804534184
145.609497862	-25.3217382145		-57.8589286814
146.09728963	-25.2853954322		-57.301616863
146.584116312	-25.2474933215		-47.611560273
147.069938897	-25.208044498		-33.0833222085
147.554718873	-25.1670620359		-28.0135492445
148.038418236	-25.1245594572		-28.0129586497
148.520999511	-25.0805507206		-28.3630545904
149.002425761	-25.0350502099		-28.3102695523
149.482660603	-24.9880727226		-27.78457908
149.961668218	-24.9396334581		-26.7626684144
150.439413368	-24.8897480051		-25.503552787
150.915861402	-24.8384323302		-27.5429293358
151.39097827	-24.7857027649		-39.9310803606
151.86473053	-24.7315759931		-51.6236372329
152.337085359	-24.6760690389		-52.7388423621
152.808010563	-24.6191992532		-50.4912179874
153.277474581	-24.5609843013		-47.9597473595
153.745446495	-24.5014421496		-45.0458239987
154.211896035	-24.4405910531		-41.4234812868
154.676793585	-24.3784495421		-36.6353761604
155.140110191	-24.3150364091		-30.8821189757
155.601817557	-24.2503706963		-23.7006245778
156.06188806	-24.1844716821		-15.3617531107
156.520294744	-24.1173588685		-6.11813554116
156.977011328	-24.049051968		3.78354997099
157.432012205	-23.9795708914		13.4267718886
157.885272443	-23.9089357345		22.7378193931
158.336767789	-23.8371667658		30.9310455343
158.786474667	-23.764284414		37.426843885
159.234370178	-23.6903092561		42.2815070835
159.680432097	-23.6152620047		45.4604173305
160.124638876	-23.5391634964		46.698794222
160.56696964	-23.4620346799		46.2432682327
161.007404184	-23.3838966043		44.6504142109
161.445922972	-23.304770408		42.0385746556
161.882507132	-23.2246773071		39.1818675912
162.317138455	-23.1436385849		36.1976461478
162.749799391	-23.0616755808		33.615068815
163.180473043	-22.9788096796		31.501421776
163.609143164	-22.8950623018		30.2533521491
164.035794153	-22.8104548931		29.9380701428
164.460411049	-22.7250089147		30.6225745746
164.882979525	-22.6387458337		32.4675399287
165.303485887	-22.5516871139		35.5292043697
165.721917063	-22.4638542066		39.7695500222
166.138260601	-22.3752685417		45.1091462306
166.552504663	-22.2859515196		51.3526745722
166.964638016	-22.195924502		58.1004375539
167.37465003	-22.1052088048		65.2838626779
167.782530669	-22.0138256896		72.4830180166
102.668198155	-21.7120651334		-65.7171651857
103.077273256	-21.8011456206		-64.5665849632
103.488447394	-21.8895511867		-64.2959799467
103.901709901	-21.9772609643		-65.0896577652
104.317049521	-22.0642540418		-65.6189118559
104.734454399	-22.1505094707		-65.644164918
105.153912077	-22.2360062741		-65.3913534445
105.575409491	-22.3207234553		-65.1427193372
105.998932962	-22.4046400059		-64.8236128882
106.424468191	-22.487734915		-64.4531734637
106.852000258	-22.5699871782		-64.0479386697
107.281513613	-22.6513758069		-63.5987460375
107.712992074	-22.731879838		-63.1455953245
108.146418821	-22.8114783434		-62.6839743225
108.581776394	-22.8901504404		-62.2108085456
109.019046689	-22.9678753016		-61.7280633169
109.45821095	-23.0446321657		-61.2371839962
109.899249773	-23.1204003478		-60.7460193204
110.3421431	-23.1951592506		-60.2440262604
110.786870215	-23.2688883756		-59.7132529035
111.233409746	-23.3415673339		-59.1919656499
111.681739658	-23.4131758582		-58.66901219
112.131837258	-23.4836938141		-58.1223554992
112.583679191	-23.5531012118		-57.5378387136
113.03724144	-23.6213782186		-56.9376806764
113.492499327	-23.6885051703		-56.2935112503
113.949427513	-23.754462584		-55.6044050012
114.408000003	-23.8192311699		-54.8856653066
114.868190142	-23.8827918441		-54.1546497597
115.329970622	-23.9451257408		-53.3736036718
115.793313484	-24.0062142251		-52.6041169323
116.258190123	-24.0660389054		-51.8804510175
116.724571289	-24.1245816461		-51.2063147023
117.192427096	-24.1818245801		-50.5948984958
117.661727025	-24.2377501216		-50.0698281108
118.132439932	-24.2923409789		-49.6490403774
118.604534053	-24.3455801663		-49.2998274634
119.077977013	-24.3974510171		-49.1821029405
119.552735835	-24.4479371961		-49.2148288218
120.028776949	-24.4970227116		-49.4457243816
120.506066197	-24.5446919276		-49.8470992861
120.984568851	-24.590929576		-50.4231456563
121.464249618	-24.6357207687		-51.2636962995
121.945072654	-24.6790510088		-52.2576928778
122.427001577	-24.7209062026		-53.3646542293
122.909999477	-24.7612726707		-54.5739043708
123.394028935	-24.8001371589		-55.8056463522
123.87905203	-24.8374868495		-57.0244431309
124.36503036	-24.8733093714		-58.1015109162
124.851925054	-24.9075928107		-58.9861160197
125.339696792	-24.9403257203		-59.6316115935
125.828305816	-24.97149713		-60.0278501388
126.317711951	-25.0010965551		-60.1937886119
126.807874624	-25.0291140063		-60.1366703488
127.298752879	-25.0555399975		-59.8949739356
127.790305396	-25.080365554		-59.5026278862
128.282490513	-25.1035822209		-58.9284604585
128.775266246	-25.1251820698		-58.1731588421
129.268590305	-25.1451577062		-57.1964180976
129.762420118	-25.1635022757		-55.9222222166
130.256712852	-25.1802094702		-54.2410440617
130.751425433	-25.1952735333		-52.154793065
131.246514568	-25.2086892659		-49.554146477
131.741936769	-25.2204520301		-46.3411780202
132.237648372	-25.230557754		-42.6082319119
132.733605562	-25.239002935		-38.5761220648
133.229764396	-25.245784643		-34.2981807253
133.726080822	-25.2509005232		-29.9556077417
134.222510709	-25.2543487978		-25.7792106563
134.719009862	-25.2561282682		-22.0625378819
135.215534053	-25.2562383156		-19.1672466245
135.712039039	-25.2546789016		-17.5156527331
136.208480587	-25.2514505686		-17.5507706444
136.704814498	-25.2465544388		-19.4230113181
137.20099663	-25.2399922138		-23.3754637124
137.69698292	-25.2317661724		-29.1785797742
138.192729409	-25.2218791691		-36.3432584543
138.688192264	-25.210334631		-43.9302315002
139.1833278	-25.1971365553		-51.0723150812
139.678092503	-25.1822895054		-57.0131812075
140.172443055	-25.1657986068		-61.1224825382
140.666336352	-25.1476695426		-63.260159413
141.159729526	-25.1279085485		-63.6468080643
141.65257997	-25.1065224072		-62.7952041976
142.144845358	-25.0835184424		-61.3646240229
142.636483662	-25.0589045126		-59.7644466582
143.127453176	-25.0326890036		-58.378790333
143.617712535	-25.004880822		-57.4677113403
144.107220735	-24.9754893869		-57.116777392
144.59593715	-24.9445246219		-57.315257028
145.083821551	-24.9119969467		-57.9979540996
145.570834126	-24.8779172682		-58.8283366352
146.056935494	-24.842296971		-54.807943646
146.542086725	-24.8051479082		-39.3975172382
147.026249353	-24.7664823911		-29.1995200815
147.509385396	-24.7263131793		-28.608277494
147.991457365	-24.6846534698		-29.5499111806
148.472428283	-24.6415168867		-30.1540408376
148.952261698	-24.5969174697		-30.3511764606
149.430921694	-24.5508696632		-30.0992535595
149.908372904	-24.5033883045		-29.3275554695
150.384580526	-24.4544886122		-29.3686488645
150.859510326	-24.4041861745		-36.8680383975
151.333128655	-24.3524969368		-51.4051791603
151.805402459	-24.2994371899		-57.05130621
152.276299281	-24.2450235574		-55.3844476405
152.745787278	-24.1892729836		-52.5814483495
153.213835223	-24.1322027208		-49.5052891612
153.680412515	-24.0738303166		-45.8269952758
154.145489183	-24.0141736017		-41.3851099533
154.609035893	-23.953250677		-35.7768573029
155.071023955	-23.8910799012		-28.8737685405
155.531425325	-23.8276798778		-20.4690221372
155.990212607	-23.7630694428		-10.9156191282
156.447359064	-23.6972676522		-0.638036182183
156.90283861	-23.6302937693		10.0762622655
157.35662582	-23.5621672523		20.4731307588
157.80869593	-23.492907742		30.0845546762
158.259024836	-23.4225350499		38.2276704901
158.707589095	-23.3510691456		44.4404282522
159.154365925	-23.2785301451		48.8797291494
159.599333208	-23.2049382988		51.5333399757
160.042469482	-23.1303139803		51.7497343271
160.483753945	-23.0546776744		50.4651027807
160.923166454	-22.978049966		48.0045960278
161.360687516	-22.9004515289		44.5293667257
161.796298293	-22.821903115		40.4404442417
162.229980593	-22.7424255436		36.0640483363
162.661716872	-22.6620396909		32.5012432026
163.091490226	-22.5807664793		29.5830895695
163.519284388	-22.498626868		27.8525973146
163.945083727	-22.4156418428		27.4332252828
164.368873238	-22.3318324065		28.4753637248
164.790638542	-22.2472195698		31.0023628634
165.210365879	-22.1618243417		34.9575360025
165.628042103	-22.0756677212		40.2657246064
166.043654676	-21.9887706881		46.7840478255
166.457191665	-21.9011541951		54.1936168599
166.868641735	-21.8128391593		62.2317727282
167.277994141	-21.7238464544		70.6081309098
167.685238726	-21.6341969027		78.9053596294
102.762835359	-21.3305115753		-64.4809964939
103.171263781	-21.4178747026		-64.5346951489
103.581768165	-21.5045739355		-63.9651202439
103.994337738	-21.5905888446		-64.0739387191
104.408961146	-21.675898959		-65.5707955164
104.825626442	-21.7604837736		-65.8014936087
105.244321092	-21.8443227573		-65.6273809407
105.665031958	-21.9273953611		-65.3963802819
106.087745302	-22.0096810269		-65.1119144988
106.512446776	-22.0911591956		-64.7823244353
106.939121421	-22.1718093164		-64.3791891122
107.367753659	-22.2516108557		-63.9642962518
107.798327291	-22.3305433066		-63.542042691
108.230825495	-22.4085861984		-63.0969368767
108.665230816	-22.4857191065		-62.6476638252
109.101525171	-22.5619216622		-62.1839632817
109.539689839	-22.6371735631		-61.7239374513
109.97970546	-22.7114545834		-61.2692409013
110.421552038	-22.7847445848		-60.7973425579
110.865208929	-22.8570235268		-60.3130607856
111.310654848	-22.9282714782		-59.8392558777
111.757867865	-22.9984686282		-59.3715068508
112.206825402	-23.0675952974		-58.8906079795
112.657504236	-23.1356319496		-58.3733110928
113.109880497	-23.2025592035		-57.8162484842
113.563929669	-23.2683578441		-57.2147893334
114.019626592	-23.3330088349		-56.5787516439
114.476945463	-23.3964933298		-55.9052566992
114.935859837	-23.4587926851		-55.2131468359
115.396342633	-23.5198884716		-54.4463795286
115.858366134	-23.5797624871		-53.7212329422
116.321901991	-23.6383967683		-53.060584335
116.78692123	-23.6957736031		-52.4338225869
117.253394256	-23.7518755431		-51.8596621107
117.721290859	-23.8066854158		-51.3721214675
118.190580216	-23.8601863366		-51.03069708
118.661230906	-23.9123617214		-50.8043419273
119.133210911	-23.9631952982		-50.763323445
119.606487627	-24.0126711198		-50.8902431144
120.081027872	-24.0607735752		-51.2214159185
120.556797896	-24.1074874017		-51.7700049617
121.033763392	-24.1527976968		-52.4881064776
121.511889505	-24.1966899291		-53.4010109198
121.991140843	-24.2391499503		-54.4551687119
122.471481493	-24.2801640063		-55.5951571582
122.95287503	-24.3197187478		-56.7854505526
123.435284531	-24.3578012415		-57.935671827
123.918672588	-24.3943989801		-58.9866177122
124.403001328	-24.429499893		-59.8279388072
124.888232419	-24.4630923562		-60.4355983762
125.374327095	-24.4951652015		-60.7892685528
125.861246165	-24.5257077264		-60.8966490619
126.348950034	-24.5547097028		-60.7699234916
126.837398719	-24.5821613857		-60.4243268654
127.326551866	-24.6080535217		-59.8830639085
127.816368772	-24.6323773566		-59.2444369454
128.306808398	-24.6551246433		-58.3773191081
128.797829391	-24.6762876484		-57.3216968102
129.289390107	-24.6958591597		-56.0729382967
129.781448626	-24.7138324919		-54.5611317146
130.273962773	-24.7302014925		-52.6629871489
130.766890143	-24.7449605476		-50.341241053
131.260188117	-24.7581045864		-47.5858368488
131.753813886	-24.769629086		-44.2222021677
132.247724471	-24.7795300753		-40.3819322689
132.74187675	-24.7878041383		-36.2627077134
133.236227471	-24.7944484177		-31.9830967429
133.730733281	-24.799460617		-27.7104281831
134.225350749	-24.8028390026		-23.6977970461
134.720036382	-24.8045824055		-20.2877625861
135.214746654	-24.8046902223		-17.8483780647
135.709438027	-24.8031624157		-16.8325712089
136.204066971	-24.7999995144		-17.6914927346
136.698589988	-24.795202613		-20.3333741908
137.192963637	-24.7887733707		-24.9996188582
137.687144553	-24.7807140099		-31.5544202352
138.181089472	-24.7710273142		-39.2677018451
138.674755251	-24.7597166259		-47.1259698279
139.168098891	-24.7467858433		-54.3157722492
139.661077561	-24.7322394167		-60.0036907024
140.153648615	-24.7160823449		-63.7174560215
140.645769617	-24.6983201705		-65.3969257219
141.137398363	-24.6789589753		-65.3762382522
141.628492897	-24.6580053747		-64.1890600831
142.119011537	-24.6354665118		-62.4580410638
142.608912891	-24.6113500516		-60.666954286
143.098155879	-24.585664174		-59.1973128723
143.58669975	-24.5584175666		-58.2256537787
144.074504104	-24.5296194175		-57.8268121332
144.561528908	-24.4992794075		-57.9781036004
145.047734514	-24.4674077014		-58.6342715231
145.533081679	-24.4340149396		-59.0092350449
146.017531578	-24.3991122295		-51.2844113091
146.501045823	-24.3627111355		-34.0846612487
146.983586477	-24.3248236701		-28.3775403887
147.465116072	-24.2854622833		-29.3002443488
147.945597619	-24.2446398531		-30.3938591889
148.424994627	-24.2023696743		-31.169532643
148.903271115	-24.1586654485		-31.590076165
149.38039162	-24.1135412726		-31.5405522956
149.856321218	-24.0670116281		-31.366176159
150.331025528	-24.0190913693		-35.0263169603
150.804470726	-23.969795712		-48.3543128201
151.276623554	-23.919140222		-59.1321693677
151.747451331	-23.8671408029		-59.6296550453
152.216921964	-23.8138136845		-56.8859214492
152.685003949	-23.7591754105		-53.7352046236
153.151666387	-23.7032428265		-50.1083759861
153.616878985	-23.6460330678		-45.6527244952
154.080612068	-23.5875635473		-40.5294016155
154.542836577	-23.5278519427		-34.1738568695
155.003524083	-23.4669161851		-26.4998081604
155.462646785	-23.4047744459		-17.3519213897
155.920177518	-23.3414451251		-7.04310298608
156.376089752	-23.2769468387		3.86865179734
156.8303576	-23.2112984069		14.9288984418
157.282955817	-23.1445188417		25.401814463
157.733859802	-23.0766273353		34.735525286
158.1830456	-23.0076432478		42.4672657148
158.630489902	-22.9375860957		48.0565796516
159.076170046	-22.86647554		51.800182288
159.520064016	-22.7943313749		53.3465362505
159.962150441	-22.7211735165		52.6523035643
160.402408595	-22.6470219913		50.2788955661
160.840818395	-22.5718969256		46.5729834379
161.277360397	-22.495818534		42.0572785745
161.712015797	-22.4188071096		36.9730801351
162.144766428	-22.3408830128		31.8180936698
162.575594752	-22.2620666615		27.3799140273
163.004483864	-22.1823785209		23.8956432117
163.431417482	-22.1018390937		21.9718270732
163.856379948	-22.0204689105		21.7938356126
164.27935622	-21.9382885203		23.5371563752
164.700331871	-21.8553184815		26.9321211358
165.119293082	-21.7715793532		31.9773671326
165.536226638	-21.6870916858		38.4643671551
165.951119923	-21.6018760133		46.3236723769
166.363960915	-21.5159528446		55.1451177583
166.774738181	-21.4293426558		64.6844429838
167.183440872	-21.342065882		74.5483633214
167.590058715	-21.2541429103		83.9327252661
102.855391166	-20.9485489057		-63.5203332094
103.263182869	-21.0342015757		-64.8283156553
103.673028039	-21.1192014494		-65.1507217141
104.084915801	-21.203528532		-64.1487008256
104.498834709	-21.2871627894		-64.6466630846
104.914772734	-21.3700841562		-65.600685678
105.332717266	-21.4522725429		-65.8076689207
105.752655105	-21.5337078447		-65.5767270743
106.174572457	-21.614369949		-65.3361953848
106.59845493	-21.6942387444		-65.0341490874
107.02428753	-21.7732941291		-64.6618238682
107.452054657	-21.8515160201		-64.2952384729
107.8817401	-21.928884362		-63.9072041935
108.313327035	-22.0053791368		-63.4882426196
108.746798021	-22.0809803728		-63.0679289485
109.182134997	-22.155668155		-62.6486842022
109.619319277	-22.2294226349		-62.2314892
110.058331552	-22.3022240405		-61.8091192797
110.499151886	-22.3740526868		-61.3674725627
110.941759712	-22.4448889863		-60.9401011133
111.386133833	-22.5147134599		-60.5237493344
111.832252421	-22.5835067473		-60.1134966032
112.280093017	-22.6512496188		-59.6917913154
112.729632527	-22.7179229857		-59.2389153514
113.180847229	-22.7835079124		-58.7402704031
113.633712767	-22.847985627		-58.2036871749
114.088204157	-22.9113375336		-57.6341291234
114.544295787	-22.9735452237		-56.9863929746
115.001961419	-23.0345904876		-56.3281705423
115.461174193	-23.0944553268		-55.6348708146
115.921906631	-23.1531219656		-54.977376381
116.384130637	-23.2105728626		-54.3593255309
116.847817506	-23.2667907235		-53.7375827342
117.312937929	-23.3217585122		-53.1891217314
117.779461995	-23.3754594631		-52.7861584484
118.2473592	-23.4278770929		-52.5209805649
118.716598454	-23.4789952127		-52.3777504657
119.187148088	-23.5287979394		-52.4061188162
119.658975863	-23.5772697075		-52.5863503183
120.132048976	-23.624395281		-52.952286651
120.606334073	-23.6701597645		-53.567008648
121.081797256	-23.7145486148		-54.3581245089
121.558404098	-23.757547652		-55.2993566914
122.036119647	-23.7991430707		-56.3390259716
122.514908446	-23.8393214504		-57.4506193341
122.994734539	-23.8780697668		-58.5835985376
123.475561487	-23.9153754017		-59.6158321083
123.957352382	-23.9512261535		-60.483936418
124.440069861	-23.9856102469		-61.1127990931
124.923676118	-24.0185163426		-61.4841696101
125.408132923	-24.0499335468		-61.5916787559
125.893401636	-24.07985142		-61.4532752667
126.379443224	-24.1082599862		-61.0875625609
126.866218277	-24.1351497405		-60.5093635674
127.353687027	-24.1605116582		-59.7265508312
127.841809363	-24.1843372014		-58.7965642242
128.330544852	-24.2066183273		-57.6610057212
128.819852756	-24.2273474943		-56.3457485554
129.309692054	-24.246517669		-54.8549245267
129.800021456	-24.2641223321		-53.1019297109
130.290799428	-24.2801554843		-51.0145335955
130.781984209	-24.2946116511		-48.4911378597
131.273533835	-24.3074858881		-45.546618503
131.765406154	-24.3187737851		-42.0969774853
132.257558852	-24.3284714699		-38.2032941313
132.749949473	-24.3365756119		-33.9844551556
133.242535438	-24.3430834249		-29.7872324085
133.735274071	-24.3479926699		-25.6775380913
134.228122615	-24.3513016565		-21.9067168091
134.721038259	-24.3530092449		-18.8846445834
135.213978157	-24.3531148468		-16.9949982192
135.706899451	-24.3516184258		-16.6161639269
136.199759292	-24.3485204975		-18.1544142234
136.692514863	-24.343822129		-21.6272812574
137.185123398	-24.3375249382		-27.0436522459
137.67754221	-24.3296310918		-34.152023016
138.169728706	-24.3201433042		-42.1087195314
138.661640412	-24.3090648343		-50.0321591094
139.153234994	-24.296399483		-57.1490634571
139.644470278	-24.2821515898		-62.4479677645
140.135304274	-24.266326029		-65.652598745
140.625695193	-24.2489282054		-66.8114214613
141.115601469	-24.2299640495		-66.3470907657
141.60498178	-24.2094400124		-64.8308983654
142.093795068	-24.1873630599		-62.8808745369
142.582000556	-24.163740667		-60.9810496023
143.06955777	-24.1385808109		-59.4630009852
143.556426556	-24.1118919645		-58.4723959142
144.0425671	-24.0836830891		-58.041799416
144.527939943	-24.0539636263		-58.1286682289
145.012506001	-24.0227434908		-58.7299427892
145.496226582	-23.9900330613		-58.3700255032
145.979063401	-23.9558431723		-47.6523719177
146.460978595	-23.9201851049		-31.2986896878
146.941934742	-23.8830705774		-27.9895935387
147.421894873	-23.8445117359		-29.2261546438
147.900822485	-23.8045211441		-30.3954596866
148.378681561	-23.7631117736		-31.2912342189
148.855436574	-23.720296993		-31.900442608
149.331052507	-23.6760905576		-32.0452065727
149.805494862	-23.6305065987		-33.7203501699
150.278729671	-23.5835596122		-43.6981371833
150.750723507	-23.5352644477		-57.9842340542
151.221443495	-23.4856362969		-62.3556337002
151.69085732	-23.4346906826		-60.3231213838
152.158933239	-23.3824434466		-57.1734092697
152.625640083	-23.3289107384		-53.6155369213
153.090947272	-23.2741090029		-49.4871917815
153.554824817	-23.2180549694		-44.5144492409
154.017243327	-23.1607656387		-38.8740341344
154.478174018	-23.102258272		-31.9030889188
154.937588715	-23.0425503787		-23.7785788892
155.395459857	-22.9816597044		-14.3197611142
155.851760502	-22.9196042188		-3.85652775924
156.30646433	-22.8564021045		7.00805670572
156.759545646	-22.7920717444		17.9092556081
157.210979384	-22.7266317105		27.8704253667
157.660741106	-22.660100752		36.4001989198
158.108807003	-22.5924977836		43.315135267
158.555153902	-22.5238418746		47.9793264592
158.999759258	-22.4541522367		50.3994785439
159.442601161	-22.3834482135		50.5070777941
159.883658329	-22.3117492691		48.8718453575
160.322910115	-22.2390749775		45.5948771743
160.760336497	-22.1654450113		40.5213711818
161.195918085	-22.0908791315		34.609358541
161.62963611	-22.0153971774		28.969984249
162.061472431	-21.9390190558		23.2579297769
162.491409523	-21.8617647312		18.3604702242
162.919430481	-21.7836542162		14.8332954791
163.345519015	-21.7047075618		13.0882303965
163.769659443	-21.624944848		13.3857521659
164.191836693	-21.5443861745		15.8244630431
164.612036292	-21.463051652		20.3737521736
165.030244369	-21.3809613933		26.7246511851
165.446447646	-21.298135505		34.6116628447
165.860633434	-21.2145940787		43.9305145357
166.272789629	-21.1303571838		54.3558073851
166.682904707	-21.0454448587		65.5276467521
167.09096772	-20.9598771039		76.5910810891
167.496968288	-20.8736738743		86.3789564164
102.945887496	-20.5661870049		-63.8083503425
103.353052581	-20.6501359729		-66.0006673285
103.762249204	-20.7334433114		-66.0565404769
104.173466398	-20.8160894566		-64.8933429584
104.586692628	-20.8980548078		-64.5273063012
105.001915791	-20.9793197354		-65.417010597
105.419123207	-21.0598645879		-65.8591820537
105.838301616	-21.1396697002		-65.7453189496
106.259437176	-21.2187154016		-65.5147993855
106.682515455	-21.2969820238		-65.2319013895
107.10752143	-21.3744499101		-64.9156379194
107.534439482	-21.4510994231		-64.57217157
107.963253393	-21.5269109547		-64.2166134379
108.39394634	-21.6018649344		-63.8566214742
108.826500899	-21.6759418391		-63.4760511935
109.260899033	-21.7491222025		-63.092287629
109.697122097	-21.8213866249		-62.7195466864
110.135150832	-21.8927157828		-62.3318856695
110.574965365	-21.9630904396		-61.940856707
111.016545206	-22.0324914552		-61.5845631025
111.459869248	-22.1008997972		-61.2410828466
111.904915767	-22.1682965507		-60.8893108022
112.351662419	-22.2346629297		-60.5248232874
112.800086243	-22.2999802877		-60.1325427852
113.25016366	-22.3642301288		-59.7151038232
113.701870475	-22.4273941187		-59.2649187638
114.155181876	-22.4894540961		-58.7250766315
114.610072442	-22.5503920843		-58.1092822963
115.066516136	-22.6101903019		-57.5254946166
115.524486318	-22.6688311749		-56.9047437032
115.983955742	-22.7262973481		-56.2844696383
116.444896562	-22.7825716965		-55.6762934678
116.907280337	-22.8376373371		-55.1035518854
117.371078035	-22.8914776402		-54.6306080807
117.83626004	-22.9440762414		-54.2860303567
118.302796158	-22.9954170528		-54.0491777585
118.770655625	-23.0454842745		-53.9047701161
119.23980711	-23.0942624064		-53.975185229
