161.336694254	-15.0136869193		-31.1344309287
161.752432242	-14.9614154487		-29.2609794751
162.166544362	-14.9085690179		-27.4046658288
162.579015013	-14.8551606492		-25.6903784899
162.989829059	-14.8012033925		-24.187218189
163.39897183	-14.7467103197		-22.9101269959
163.806429117	-14.6916945193		-21.8705778603
164.212187173	-14.6361690902		-21.031948093
164.616232715	-14.5801471371		-20.3394917409
165.018552919	-14.5236417648		-19.774692
165.419135421	-14.4666660729		-19.3092378277
165.817968317	-14.409233151		-18.9070637859
166.215040157	-14.3513560739		-18.556922795
104.187920835	-14.0138613255		4.98592940713
104.586082658	-14.0697431338		4.77491881421
104.985982125	-14.1251814348		4.55306179013
105.387607366	-14.1801635227		4.31788576612
105.790946056	-14.2346766817		4.05641722325
106.195985415	-14.2887081913		3.76654764437
106.602712209	-14.3422453309		3.43794774755
107.011112749	-14.3952753855		3.07383573048
107.421172888	-14.4477856503		2.66631169953
107.832878021	-14.4997634362		2.19176086479
108.246213087	-14.5511960756		1.64482505882
108.661162566	-14.6020709276		1.02025575692
109.07771048	-14.6523753838		0.302153091042
109.495840395	-14.7020968738		-0.517256807075
109.915535418	-14.7512228714		-1.43623816719
110.336778201	-14.7997409006		-2.44317298483
110.759550939	-14.8476385413		-3.49731471525
111.183835372	-14.8949034356		-4.53060511724
111.609612787	-14.9415232943		-5.44255175103
112.036864021	-14.9874859027		-6.14639328178
112.465569458	-15.0327791276		-6.57819392318
112.895709035	-15.0773909232		-6.62394686533
113.327262243	-15.1213093382		-6.29146934042
113.760208129	-15.1645225219		-5.60209302406
114.1945253	-15.2070187313		-4.61192031609
114.630191926	-15.2487863374		-3.59388704566
115.06718574	-15.2898138323		-2.59791625871
115.505484047	-15.3300898359		-1.62165067103
115.945063723	-15.3696031025		-0.945832921338
116.385901222	-15.408342528		-0.524918405444
116.827972581	-15.4462971566		-0.174162839275
117.27125342	-15.4834561874		-0.0292171885357
117.715718953	-15.5198089818		-0.263766258784
118.161343991	-15.5553450698		-0.784178505012
118.608102945	-15.5900541572		-1.44468833431
119.055969837	-15.6239261321		-2.17624589389
119.5049183	-15.656951072		-2.82698143965
119.954921591	-15.6891192501		-3.66276109492
120.405952593	-15.7204211422		-4.23804096923
120.857983826	-15.7508474333		-4.87571093509
121.310987451	-15.7803890236		-5.30848277893
121.764935279	-15.8090370359		-5.61721536743
122.21979878	-15.8367828207		-5.79230694171
122.675549091	-15.8636179635		-5.69653594873
123.132157022	-15.88953429		-5.62449799204
123.589593069	-15.9145238726		-5.44674636103
124.047827423	-15.9385790362		-5.19326490474
124.506829974	-15.9616923636		-4.96713640631
124.966570328	-15.9838567012		-4.72495789434
125.427017812	-16.0050651644		-4.59269657025
125.888141486	-16.0253111428		-4.54973136373
126.349910155	-16.0445883051		-4.63902407225
126.812292377	-16.0628906043		-4.80306332136
127.275256477	-16.0802122817		-5.0198875251
127.738770554	-16.0965478721		-5.29423674553
128.202802497	-16.1118922075		-5.59554411169
128.667319996	-16.1262404214		-5.90093730036
129.132290549	-16.1395879526		-6.19060778086
129.597681483	-16.1519305485		-6.48594615729
130.063459956	-16.1632642691		-6.75975772349
130.529592978	-16.1735854894		-7.01065636619
130.996047418	-16.1828909026		-7.26187485377
131.46279002	-16.191177523		-7.50764760397
131.929787415	-16.1984426878		-7.72306985871
132.397006132	-16.2046840598		-7.84997303454
132.864412614	-16.209899629		-7.80046506771
133.331973229	-16.2140877141		-8.16341489121
133.799654284	-16.2172469642		-8.93950920651
134.26742204	-16.2193763595		-8.92297332855
134.735242721	-16.2204752126		-9.02975561855
135.203082531	-16.2205431683		-9.20470797232
135.670907668	-16.2195802049		-9.40136517108
136.138684334	-16.2175866334		-9.59615661977
136.606378751	-16.2145630974		-9.80079232118
137.073957173	-16.210510573		-10.0161982428
137.5413859	-16.2054303675		-10.2449812801
138.008631292	-16.1993241186		-10.4697315563
138.475659781	-16.1921937932		-10.6857437447
138.942437885	-16.1840416855		-10.8970285143
139.408932219	-16.1748704154		-11.1107603161
139.875109512	-16.1646829262		-11.306886737
140.340936616	-16.1534824825		-11.4822326941
140.806380521	-16.1412726674		-11.6468269428
141.271408367	-16.1280573797		-11.7837877254
141.735987455	-16.113840831		-11.9043354057
142.200085262	-16.0986275419		-11.9965643598
142.663669451	-16.0824223389		-12.0560478502
143.126707884	-16.0652303505		-12.0749550207
143.589168633	-16.0470570031		-12.045304526
144.051019991	-16.0279080166		-11.9635974559
144.512230485	-16.0077894006		-11.8202486637
144.972768887	-15.986707449		-11.6053996743
145.432604223	-15.9646687358		-11.3056380391
145.891705783	-15.9416801098		-10.8996467324
146.350043137	-15.9177486892		-10.3617704078
146.807586138	-15.8928818569		-9.66428403957
147.264304934	-15.8670872544		-8.7836639749
147.720169981	-15.8403727763		-7.72924104387
148.175152049	-15.8127465645		-6.49863217936
148.62922223	-15.7842170026		-5.08834131856
149.082351949	-15.754792709		-3.50936810527
149.534512973	-15.7244825317		-1.7831156828
149.985677416	-15.6932955412		0.0420473799703
150.435817749	-15.6612410247		1.87592699961
150.884906808	-15.628328479		3.52934191462
151.332917799	-15.5945676046		4.92514543222
151.779824307	-15.5599682988		5.95341255391
152.225600302	-15.5245406487		6.57679369885
152.670220142	-15.4882949249		6.6940716434
153.113658587	-15.4512415746		6.3232628525
153.555890794	-15.4133912147		5.42883584105
153.996892333	-15.374754625		4.0188926118
154.436639184	-15.3353427412		2.06593196192
154.875107745	-15.2951666483		-0.447015334982
155.312274838	-15.2542375738		-3.50083795397
155.74811771	-15.2125668803		-6.98741858509
156.182614038	-15.1701660595		-10.8056700296
156.615741934	-15.1270467245		-14.7905397565
157.047479946	-15.083220604		-18.7395740775
157.477807065	-15.0386995346		-22.5027042028
157.906702721	-14.9934954549		-25.9042894672
158.334146794	-14.9476203985		-28.7877653606
158.760119609	-14.9010864876		-31.0773346151
159.184601942	-14.8539059263		-32.7150671745
159.607575021	-14.8060909945		-33.594806173
160.029020525	-14.7576540414		-33.7359895381
160.448920592	-14.7086074791		-33.1725252762
160.867257811	-14.6589637768		-32.039104457
161.28401523	-14.6087354544		-30.5022807898
161.699176354	-14.5579350767		-28.7621496454
162.112725145	-14.5065752474		-27.0107383497
162.524646023	-14.4546686035		-25.367495455
162.934923866	-14.4022278095		-23.9169836428
163.34354401	-14.3492655518		-22.6804286721
163.750492247	-14.2957945335		-21.6661104816
164.155754827	-14.2418274686		-20.8459540536
164.559318456	-14.1873770772		-20.1666163747
164.961170295	-14.1324560802		-19.6109560645
165.36129796	-14.0770771942		-19.1520440906
165.759689519	-14.0212531267		-18.7544136011
166.156333492	-13.9649965712		-18.4112818958
104.244505249	-13.6258510658		5.2377104455
104.642239151	-13.680126735		5.02386068968
105.041697636	-13.733970928		4.80100721122
105.442868808	-13.7873713186		4.56670639229
105.845740322	-13.8403155718		4.30312207811
106.250299386	-13.8927913485		4.01779673284
106.656532755	-13.94478631		3.71029075552
107.064426738	-13.9962881238		3.36722731795
107.473967187	-14.0472844678		2.97838244956
107.885139508	-14.0977630358		2.54453277884
108.297928652	-14.1477115431		2.05590943065
108.712319119	-14.1971177313		1.50109692327
109.128294956	-14.2459693741		0.865103029386
109.545839761	-14.294254283		0.13340979156
109.964936679	-14.3419603126		-0.699559254507
110.385568406	-14.3890753667		-1.62081310606
110.807717189	-14.4355874042		-2.59499629464
111.231364826	-14.4814844445		-3.5608387873
111.656492668	-14.5267545744		-4.4363581518
112.083081623	-14.5713859535		-5.13350817272
112.511112154	-14.6153668206		-5.55757659249
112.940564284	-14.6586855003		-5.64365850742
113.371417595	-14.7013304087		-5.36762333685
113.803651236	-14.7432900605		-4.76904595776
114.237243921	-14.7845530746		-3.9322393533
114.672173932	-14.8251081817		-3.00351958722
115.108419127	-14.8649442296		-2.10992919011
115.545956939	-14.9040501907		-1.34861547112
115.984764381	-14.9424151683		-0.926793438306
116.424818053	-14.980028403		-0.557633712986
116.866094141	-15.0168792795		0.0461363353206
117.308568428	-15.0529573334		0.512056842914
117.752216295	-15.0882522575		0.439543684874
118.197012724	-15.1227539086		0.193369327093
118.642932312	-15.1564523141		-0.233820509319
119.089949269	-15.1893376783		-0.813112560291
119.538037426	-15.2214003894		-1.58411565685
119.987170245	-15.2526310254		-2.49590010068
120.437320822	-15.283020361		-3.21163778177
120.888461893	-15.3125593737		-4.2188357529
121.340565848	-15.3412392499		-4.85844244619
121.793604731	-15.3690513914		-5.35032732979
122.247550253	-15.3959874216		-5.71075351572
122.702373797	-15.4220391909		-5.74609254585
123.15804643	-15.447198783		-5.67291432236
123.614538907	-15.4714585209		-5.5278956543
124.071821685	-15.4948109717		-5.15184053794
124.52986493	-15.517248953		-4.84344644767
124.988638526	-15.5387655375		-4.64374409283
125.448112086	-15.5593540589		-4.4441293266
125.908254963	-15.5790081161		-4.46088413311
126.369036257	-15.5977215789		-4.57511055758
126.83042483	-15.6154885918		-4.77641262136
127.292389312	-15.6323035793		-4.9941718832
127.754898116	-15.6481612498		-5.29594183444
128.217919448	-15.6630565996		-5.63365231406
128.681421319	-15.6769849169		-5.95754054408
129.145371554	-15.6899417857		-6.27098476072
129.609737807	-15.7019230889		-6.57771237341
130.074487571	-15.7129250119		-6.84624692605
130.539588192	-15.7229440451		-7.09823954216
131.00500688	-15.7319769873		-7.35559522097
131.470710721	-15.7400209478		-7.6035592572
131.93666669	-15.7470733489		-7.81734272814
132.402841665	-15.7531319279		-7.92878816526
132.869202437	-15.7581947388		-8.03135042114
133.335715727	-15.7622601541		-8.80654784708
133.802348193	-15.765326866		-9.0404874215
134.269066449	-15.7673938872		-9.08485196219
134.735837074	-15.7684605522		-9.23827851466
135.202626629	-15.7685265174		-9.42238776846
135.669401664	-15.7675917615		-9.59308908305
136.136128737	-15.7656565857		-9.76563918838
136.602774424	-15.762721613		-9.95319231075
137.069305333	-15.7587877884		-10.1400043085
137.535688118	-15.7538563774		-10.346609874
138.001889488	-15.7479289656		-10.551079018
138.467876226	-15.741007457		-10.758717002
138.933615197	-15.7330940726		-10.9639962951
139.399073362	-15.7241913487		-11.1676715354
139.864217794	-15.7143021349		-11.3541586518
140.329015683	-15.7034295917		-11.5310455792
140.793434358	-15.691577188		-11.6938707534
141.257441291	-15.6787486984		-11.8327189617
141.721004114	-15.6649482004		-11.9554131938
142.18409063	-15.6501800708		-12.0515174554
142.646668824	-15.6344489826		-12.1189725348
143.108706876	-15.6177599011		-12.1491615011
143.57017317	-15.6001180803		-12.1372831606
144.031036309	-15.5815290585		-12.0772919066
144.491265121	-15.5619986545		-11.9612778493
144.950828677	-15.5415329626		-11.7750375809
145.409696294	-15.5201383484		-11.5130688663
145.86783755	-15.4978214436		-11.1504351516
146.325222293	-15.4745891414		-10.6687272986
146.781820652	-15.4504485908		-10.0519365505
147.237603045	-15.4254071919		-9.27345807988
147.692540186	-15.39947259		-8.3113367401
148.146603102	-15.3726526702		-7.16975751842
148.599763133	-15.3449555515		-5.86365937204
149.051991946	-15.316389581		-4.40242733254
149.503261542	-15.2869633282		-2.80703545886
149.953544262	-15.2566855785		-1.07146411927
150.402812799	-15.2255653271		0.621411011924
150.8510402	-15.1936117731		2.18034487974
151.298199878	-15.1608343128		3.51214338335
151.744265616	-15.1272425336		4.56345330293
152.189211574	-15.092846207		5.22335072874
152.633012294	-15.0576552829		5.44023629509
153.075642711	-15.0216798823		5.20967716506
153.517078152	-14.9849302911		4.50498718614
153.957294346	-14.9474169535		3.30141517374
154.396267426	-14.9091504652		1.60759989129
154.833973937	-14.870141567		-0.603734314641
155.270390838	-14.8304011377		-3.34151767209
155.705495506	-14.7899401884		-6.47491604571
156.139265741	-14.7487698549		-9.96109742733
156.571679772	-14.7069013916		-13.6726063543
157.002716254	-14.6643461652		-17.3820599327
157.432354279	-14.6211156477		-20.9575287137
157.860573371	-14.5772214102		-24.2601106481
158.287353496	-14.5326751166		-27.1165060748
158.712675059	-14.487488517		-29.4441789853
159.136518907	-14.4416734417		-31.1696766557
159.558866334	-14.3952417949		-32.1863220623
159.97969908	-14.3482055483		-32.4921176603
160.398999331	-14.3005767357		-32.1134271525
160.816749725	-14.2523674462		-31.1587540472
161.232933347	-14.203589819		-29.7853276789
161.647533734	-14.1542560374		-28.1889227718
162.060534877	-14.104378323		-26.5459569133
162.471921213	-14.0539689301		-24.9839998122
162.881677637	-14.0030401405		-23.5966634901
163.289789492	-13.9516042578		-22.4107971294
163.696242573	-13.8996736021		-21.4288598093
164.101023127	-13.8472605051		-20.6294364632
164.504117852	-13.7943773048		-19.9692431244
164.905513895	-13.7410363405		-19.4237103912
165.305198853	-13.6872499482		-18.9745231954
165.703160771	-13.6330304554		-18.5851286815
166.099388139	-13.5783901768		-18.2507054205
104.299350845	-13.2376052868		5.47705933309
104.696668512	-13.290278963		5.26484071018
105.09569813	-13.3425332256		5.04325763064
105.496427779	-13.3943561259		4.80429935554
105.898845099	-13.4457357073		4.54774982898
106.302937284	-13.4966600098		4.2812699118
106.708691082	-13.5471170744		3.99010488389
107.116092798	-13.5970949485		3.66514631831
107.52512829	-13.6465816903		3.3073239354
107.93578297	-13.695565374		2.91844263038
108.348041805	-13.7440340951		2.48335536583
108.761889314	-13.7919759751		1.99554937548
109.177309571	-13.8393791673		1.44034712042
109.594286205	-13.886231862		0.796147922742
110.0128024	-13.9325222921		0.0597419522306
110.432840895	-13.9782387385		-0.761587431032
110.854383988	-14.0233695358		-1.64747183359
111.277413534	-14.0679030782		-2.52484351834
111.701910947	-14.1118278254		-3.34024286458
112.127857206	-14.1551323082		-4.00499539699
112.55523285	-14.1978051348		-4.43168662512
112.984017986	-14.2398349965		-4.54508475759
113.414192287	-14.2812106744		-4.33895546262
113.845734999	-14.321921045		-3.84119512947
114.278624939	-14.3619550866		-3.14118949508
114.712840503	-14.4013018856		-2.35210152721
115.148359666	-14.4399506432		-1.61403478333
115.585159988	-14.4778906808		-1.07631200516
116.023218615	-14.5151114475		-0.850791923239
116.462512286	-14.5516025254		-0.326599917674
116.903017336	-14.5873536369		0.410648244913
117.344709702	-14.6223546505		0.715873108942
117.787564926	-14.6565955876		0.58557557661
118.231558162	-14.6900666285		0.542508762426
118.676664182	-14.7227581191		0.477229399219
119.122857379	-14.7546605769		0.341753759737
119.570111777	-14.7857646975		0.0109852189476
120.018401034	-14.816061361		-0.488837358204
120.467698451	-14.8455416378		-1.25925701413
120.917976979	-14.8741967948		-2.14596891669
121.369209223	-14.9020183018		-2.99676737606
121.821367456	-14.9289978371		-3.98092475809
122.274423618	-14.9551272934		-4.81248433096
122.728349334	-14.9803987839		-5.65574605765
123.183115915	-15.0048046473		-6.12952641504
123.638694368	-15.0283374543		-6.26002567955
124.095055408	-15.0509900121		-5.98409893501
124.552169466	-15.0727553702		-5.62939816336
125.010006694	-15.0936268254		-5.55033261645
125.468536983	-15.113597927		-5.24631310599
125.927729964	-15.1326624813		-5.1128554674
126.387555025	-15.1508145565		-5.04492920161
126.847981319	-15.168048487		-5.17341936028
127.308977773	-15.1843588782		-5.37359598911
127.770513102	-15.1997406101		-5.6221519361
128.232555816	-15.2141888415		-5.90248824792
128.695074236	-15.2276990137		-6.21543668495
129.158036501	-15.2402668542		-6.52496446766
129.621410583	-15.2518883797		-6.79987551271
130.085164296	-15.2625598996		-7.04137593022
130.549265311	-15.2722780186		-7.28867969049
131.013681163	-15.2810396397		-7.53485914777
131.47837927	-15.2888419663		-7.77341701239
131.94332694	-15.2956825045		-8.00176404346
132.408491383	-15.3015590654		-8.15689117549
132.873839729	-15.3064697665		-8.58237522821
133.339339036	-15.3104130332		-9.0156875599
133.804956303	-15.3133876003		-9.16750022244
134.270658483	-15.3153925128		-9.37509134904
134.736412497	-15.3164271267		-9.55129849978
135.202185247	-15.3164911098		-9.73333322092
135.667943626	-15.3155844414		-9.899074756
136.133654533	-15.3137074128		-10.0531160329
136.599284885	-15.3108606269		-10.2060207597
137.064801632	-15.3070449977		-10.3633274148
137.530171766	-15.3022617497		-10.5212642152
137.995362336	-15.2965124165		-10.6887962729
138.460340461	-15.2897988403		-10.8776030709
138.92507334	-15.2821231697		-11.0662224028
139.38952827	-15.2734878585		-11.2465943712
139.853672649	-15.2638956633		-11.4187217735
140.317474	-15.253349642		-11.5915809735
140.780899974	-15.2418531504		-11.7485125851
141.243918365	-15.2294098406		-11.8915268332
141.706497124	-15.2160236573		-12.0136887796
142.168604367	-15.2016988351		-12.1141265171
142.63020839	-15.1864398952		-12.1886800228
143.091277679	-15.1702516417		-12.2300342069
143.55178092	-15.1531391581		-12.2366682811
144.011687011	-15.1351078031		-12.2035958978
144.470965076	-15.1161632068		-12.1074725076
144.92958447	-15.0963112661		-11.9537273859
145.387514794	-15.0755581404		-11.7257917843
145.8447259	-15.053910247		-11.411981427
146.301187908	-15.0313742559		-10.9984818732
146.756871212	-15.0079570853		-10.467835718
147.211746487	-14.9836658964		-9.7898583538
147.665784702	-14.9585080877		-8.94625901965
148.118957128	-14.9324912901		-7.92641931064
148.571235347	-14.9056233611		-6.73897590799
149.022591258	-14.8779123792		-5.42880409323
149.472997088	-14.8493666382		-3.98580796313
149.9224254	-14.8199946412		-2.44314725409
150.370849098	-14.7898050948		-0.924678855416
150.818241436	-14.758806903		0.512428034576
151.264576025	-14.7270091611		1.79909281638
151.709826841	-14.6944211496		2.84853976391
152.153968227	-14.6610523276		3.54899672681
152.596974905	-14.6269123272		3.87311714377
153.038821978	-14.5920109464		3.79973301861
153.479484937	-14.5563581434		3.29116925133
153.918939666	-14.5199640299		2.32520948527
154.357162448	-14.4828388646		0.912401663938
154.794129968	-14.4449930471		-0.978710759734
155.229819319	-14.4064371115		-3.3429538561
155.664208005	-14.3671817194		-6.1390970374
156.097273947	-14.3272376546		-9.29588323678
156.528995485	-14.2866158158		-12.6971954186
156.95935138	-14.2453272106		-16.1585031434
157.388320821	-14.2033829496		-19.5611544391
157.815883426	-14.1607942396		-22.7513135944
158.242019243	-14.1175723775		-25.5584319217
158.666708755	-14.0737287448		-27.9170344109
159.089932882	-14.0292748006		-29.6678635317
159.511672981	-13.9842220764		-30.7895311691
159.931910849	-13.9385821696		-31.2272971043
160.350628726	-13.892366738		-31.007177555
160.767809291	-13.8455874939		-30.2140069397
161.183435671	-13.7982561986		-28.9998844368
161.597491436	-13.7503846564		-27.5475391297
162.009960601	-13.7019847095		-26.0155806294
162.420827626	-13.6530682323		-24.5469386853
162.830077419	-13.6036471264		-23.2310365162
163.237695334	-13.5537333149		-22.1005195216
163.64366717	-13.503338738		-21.1539075693
164.047979172	-13.452475347		-20.3832831626
164.450618031	-13.4011551004		-19.7422397261
164.851570882	-13.3493899582		-19.2135214614
165.250825306	-13.297191878		-18.7790475565
165.648369325	-13.2445728095		-18.403196868
166.044191403	-13.1915446908		-18.0747905233
104.352469946	-12.8491315964		5.70672542537
104.749383108	-12.9002072976		5.50193406955
105.147996013	-12.9508756778		5.28292215348
105.548296721	-13.0011251639		5.04359416486
105.950272855	-13.0509441754		4.79911369461
106.353911599	-13.1003211292		4.5417853457
106.759199695	-13.1492444436		4.26326820719
107.166123447	-13.1977025438		3.95829648415
107.574668717	-13.2456838657		3.63594108686
107.984820926	-13.2931768615		3.28650608794
108.396565057	-13.3401700043		2.89953089085
108.809885648	-13.3866517932		2.47568999707
109.224766801	-13.4326107583		1.99157707352
109.641192175	-13.4780354662		1.43904931634
110.059144993	-13.5229145253		0.798837990838
110.478608038	-13.5672365907		0.0604865634559
110.899563657	-13.6109903703		-0.710684015137
111.321993761	-13.6541646302		-1.48280758728
111.745879827	-13.6967482		-2.21680876763
112.171202902	-13.7387299789		-2.8372256837
112.597943601	-13.7800989415		-3.24301022243
113.026082111	-13.8208441433		-3.38164115364
113.455598196	-13.8609547268		-3.2370211634
113.886471193	-13.9004199278		-2.84643065782
114.318680025	-13.9392290807		-2.30383572462
114.752203194	-13.9773716251		-1.6987876941
115.187018791	-14.0148371119		-1.18758370481
115.623104497	-14.0516152089		-1.06579238625
116.060437589	-14.0876957078		-0.771455375685
116.498994941	-14.1230685293		-0.00314267473431
116.938753032	-14.1577237303		0.614586275005
117.379687948	-14.1916515093		0.51597683897
117.821775388	-14.2248422131		0.304806149903
118.264990671	-14.2572863427		0.215126954041
118.709308738	-14.2889745593		0.191063351479
119.154704161	-14.3198976907		0.124570998833
119.601151149	-14.3500467372		0.0729600770476
120.04862355	-14.3794128776		0.000955616063658
120.497094864	-14.4079874754		-0.018652151493
120.946538247	-14.4357620842		-0.274922403453
121.396926515	-14.4627284541		-0.986547092006
121.848232159	-14.488878537		-1.49721480619
122.300427344	-14.5142044927		-2.14769185013
122.753483925	-14.5386986939		-3.00049267551
123.207373449	-14.5623537322		-3.92126835186
123.662067168	-14.5851624232		-4.73742879178
124.117536044	-14.6071178117		-5.5056683336
124.573750763	-14.6282131768		-5.59841005801
125.030681738	-14.6484420369		-6.09121120016
125.488299125	-14.6677981547		-6.80281137454
125.946572826	-14.6862755416		-6.7254197318
126.405472505	-14.7038684621		-6.52986205236
126.864967596	-14.7205714386		-6.33857265797
127.325027311	-14.7363792553		-6.69141415821
127.785620656	-14.751286962		-6.51910561709
128.246716435	-14.7652898781		-6.70074283594
128.708283267	-14.7783835965		-6.92695832264
129.170289594	-14.7905639865		-7.08059821425
129.632703693	-14.8018271972		-7.26254588514
130.095493689	-14.8121696606		-7.42740373784
130.558627562	-14.8215880945		-7.60898024682
131.022073166	-14.8300795048		-7.81565605995
131.485798234	-14.837641188		-8.07185484769
131.949770394	-14.8442707332		-8.32073524807
132.413957181	-14.8499660244		-8.6380253871
132.878326047	-14.8547252416		-9.08602737638
133.342844375	-14.8585468629		-9.28404068224
133.807479492	-14.861429665		-9.55379510758
134.272198678	-14.8633727249		-9.78374593126
134.736969183	-14.8643754201		-10.0061840203
135.201758238	-14.8644374292		-10.2088482287
135.666533064	-14.8635587324		-10.3691875691
136.13126089	-14.8617396112		-10.4937513161
136.595908963	-14.8589806485		-10.6056321008
137.060444558	-14.8552827278		-10.7016755352
137.524834995	-14.8506470328		-10.7976929689
137.98904765	-14.8450750461		-10.9119270398
138.453049964	-14.8385685485		-11.0521803756
138.916809461	-14.831129617		-11.2002293508
139.380293755	-14.8227606238		-11.3465908322
139.843470566	-14.8134642339		-11.502745602
140.30630773	-14.8032434032		-11.6606395675
140.76877321	-14.7921013762		-11.8117885091
141.230835113	-14.7800416833		-11.9514147992
141.692461693	-14.7670681382		-12.075045434
142.15362137	-14.7531848349		-12.1797796504
142.61428274	-14.7383961444		-12.260503702
143.074414582	-14.7227067114		-12.3124427796
143.533985873	-14.7061214506		-12.3340046387
143.992965799	-14.6886455431		-12.3098751202
144.451323764	-14.6702844324		-12.24354291
144.909029399	-14.65104382		-12.1223321022
145.366052577	-14.6309296614		-11.9354890259
145.822363419	-14.6099481616		-11.6758493028
146.277932303	-14.5881057702		-11.3348619781
146.732729878	-14.5654091767		-10.8909313797
147.18672707	-14.5418653057		-10.3219088723
147.639895092	-14.5174813118		-9.61595310331
148.092205452	-14.4922645742		-8.74453284207
148.543629963	-14.4662226914		-7.7112548931
148.99414075	-14.4393634762		-6.56438757603
149.443710259	-14.4116949493		-5.2842738718
149.892311264	-14.3832253346		-4.02246491944
150.339916876	-14.3539630527		-2.726008567
150.786500547	-14.3239167155		-1.39808545201
151.232036081	-14.2930951201		-0.158189757658
151.676497639	-14.2615072432		0.854478264916
152.119859743	-14.2291622344		1.60287003305
152.562097287	-14.1960694109		2.04797066193
153.003185539	-14.162238251		2.1364708492
153.443100146	-14.127678388		1.83812340823
153.881817146	-14.0923996041		1.14351894155
154.319312964	-14.0564118241		0.0299705082236
154.755564421	-14.0197251097		-1.52003348386
155.190548742	-13.9823496526		-3.52105740704
155.624243554	-13.9442957688		-5.96658272505
156.056626893	-13.9055738926		-8.79269893838
156.487677209	-13.8661945701		-11.8808297962
156.917373366	-13.8261684531		-15.1187904265
157.345694648	-13.7855062934		-18.3297228569
157.772620763	-13.7442189364		-21.389877248
158.198131841	-13.7023173155		-24.1246241925
158.622208442	-13.6598124459		-26.4509504071
159.044831554	-13.6167154187		-28.2302157896
159.465982598	-13.5730373953		-29.4077259964
159.885643428	-13.5287896018		-29.9541017075
160.303796333	-13.4839833228		-29.8601215475
160.720424039	-13.4386298966		-29.2125861522
161.13550971	-13.3927407089		-28.1556744548
161.549036949	-13.3463271881		-26.8409660035
161.960989798	-13.2994007993		-25.4286809385
162.371352739	-13.2519730398		-24.0593560851
162.780110695	-13.2040554332		-22.8213179005
163.187249029	-13.1556595251		-21.7485479176
163.592753546	-13.1067968774		-20.8423286044
163.996610491	-13.0574790641		-20.1095621348
164.398806549	-13.007717666		-19.4941124402
164.799328846	-12.9575242663		-18.9886237336
165.198164946	-12.9069104462		-18.5688663844
165.595302852	-12.8558877801		-18.2069845685
165.990731004	-12.8044678313		-17.8844633027
104.403874461	-12.4604375245		5.93243775222
104.80039489	-12.5099191411		5.7303553075
105.198603273	-12.5590055582		5.51199487078
105.598487652	-12.6076855762		5.28087077162
106.000035636	-12.6559479885		5.04403218017
106.403234398	-12.7037815868		4.78624634858
106.808070676	-12.7511751645		4.52280424221
107.214530774	-12.7981175221		4.24724934034
107.62260056	-12.8445974713		3.94098437753
108.032265465	-12.8906038395		3.631549079
108.443510487	-12.9361254753		3.30328719614
108.856320185	-12.9811512527		2.93155110147
109.270678687	-13.0256700762		2.50961501027
109.686569685	-13.0696708863		2.04814873712
110.103976438	-13.1131426639		1.48648120871
110.522881773	-13.1560744361		0.852090345018
110.943268085	-13.1984552814		0.194137306717
111.365117341	-13.2402743346		-0.473845957827
111.78841108	-13.281520793		-1.12654758266
112.213130415	-13.3221839213		-1.6883837325
112.639256034	-13.3622530575		-2.0548014264
113.066768205	-13.4017176186		-2.19597766671
113.495646776	-13.4405671059		-2.11720974754
113.925871179	-13.4787911111		-1.84148612041
114.357420433	-13.5163793222		-1.47265043475
114.790273147	-13.5533215291		-1.11388134233
115.224407525	-13.5896076292		-1.02711367988
115.659801365	-13.6252276342		-1.11332179222
116.096432069	-13.660171675		-0.495863519382
116.534276644	-13.6944300083		0.34361377704
116.973311707	-13.7279930225		0.530740601632
117.413513489	-13.7608512432		0.142768172731
117.854857841	-13.7929953398		-0.0857210109904
118.297320241	-13.8244161307		-0.21362641794
118.740875795	-13.8551045899		-0.295615305864
119.185499246	-13.8850518525		-0.40639455414
119.631164982	-13.9142492206		-0.478217927505
120.077847036	-13.9426881691		-0.536047319899
120.5255191	-13.9703603515		-0.60950328576
120.974154525	-13.9972576056		-0.712044345044
121.423726335	-14.023371959		-0.791849996501
121.874207228	-14.0486956347		-0.677594716199
122.325569587	-14.0732210566		-0.689936897752
122.777785489	-14.0969408549		-1.12821456291
123.230826709	-14.119847871		-1.48822930714
123.684664734	-14.1419351633		-1.64806361839
124.139270767	-14.1631960116		-2.3297468047
124.594615736	-14.1836239224		-3.36687560784
125.050670307	-14.2032126334		-4.12235321111
125.507404891	-14.2219561186		-4.99842892876
125.964789651	-14.2398485921		-5.82290632194
126.422794518	-14.2568845131		-6.72398911748
126.881389196	-14.2730585896		-6.92182915364
127.340543171	-14.2883657829		-7.93450840359
127.800225729	-14.3028013107		-8.18326659487
128.260405957	-14.3163606518		-8.03045362424
128.721052762	-14.3290395484		-8.33798783413
129.182134877	-14.3408340104		-8.24284479715
129.643620873	-14.3517403178		-8.27085738512
130.105479171	-14.3617550243		-8.17938957497
130.567678054	-14.3708749589		-8.20551142405
131.030185678	-14.3790972298		-8.39192796108
131.492970082	-14.3864192252		-8.64458085216
131.955999203	-14.3928386167		-8.89407711909
132.419240883	-14.39835336		-9.33664265792
132.882662889	-14.4029616975		-9.50209060152
133.346232915	-14.4066621588		-9.77767375165
133.809918603	-14.4094535625		-10.0741879748
