112.596419519	-17.5863045576		-26.7424588097
113.032616159	-17.6379618445		-26.4554269486
113.470289055	-17.6887934983		-25.7366123416
113.909416112	-17.7387855304		-24.6189645085
114.349974753	-17.7879240843		-23.0254737856
114.791941911	-17.8361954436		-21.210548055
115.235294037	-17.8835860404		-19.3013768453
115.680007106	-17.9300824635		-17.1536379098
116.126056615	-17.9756714666		-15.249105363
116.573417592	-18.020339977		-13.1705669877
117.022064599	-18.0640751036		-11.4751004799
117.471971736	-18.1068641452		-9.81137848466
117.923112647	-18.1486945991		-8.44926046058
118.375460527	-18.1895541695		-7.3021458804
118.828988128	-18.2294307751		-6.39561860808
119.283667763	-18.2683125582		-5.62283012536
119.739471315	-18.3061878924		-4.99111743201
120.196370243	-18.3430453906		-4.53600293514
120.654335592	-18.3788739135		-4.18501859517
121.113337999	-18.413662577		-4.00039120351
121.5733477	-18.4474007604		-3.79132136596
122.034334542	-18.480078114		-3.82727953622
122.496267992	-18.5116845669		-3.99831723632
122.959117142	-18.5422103339		-4.33824188006
123.422850725	-18.5716459235		-4.89920015923
123.887437121	-18.5999821446		-5.42874787316
124.352844369	-18.6272101134		-6.00248016567
124.819040178	-18.6533212607		-6.68894715804
125.285991938	-18.6783073381		-7.3331030247
125.753666732	-18.7021604243		-7.96418196545
126.222031349	-18.7248729316		-8.58509447203
126.691052292	-18.7464376116		-9.17813561741
127.160695795	-18.7668475612		-9.75400708038
127.630927836	-18.7860962277		-10.3132170061
128.101714145	-18.8041774143		-10.6333207173
128.573020224	-18.821085285		-11.2073495459
129.044811356	-18.8368143693		-11.7428423982
129.517052619	-18.8513595665		-12.0699003291
129.989708904	-18.8647161501		-12.639201948
130.462744926	-18.8768797713		-12.5838086781
130.936125237	-18.8878464629		-12.7550352666
131.409814245	-18.8976126422		-12.9657627032
131.883776226	-18.9061751144		-13.1151468499
132.35797534	-18.9135310746		-13.354305954
132.832375646	-18.9196781107		-13.610413925
133.306941115	-18.9246142052		-13.9010820636
133.78163565	-18.9283377365		-14.2136102338
134.256423098	-18.930847481		-14.5344732412
134.731267264	-18.9321426133		-14.9196113529
135.206131931	-18.9322227076		-15.22040293
135.680980872	-18.9310877374		-15.5344575407
136.155777869	-18.9287380761		-15.8484269305
136.630486722	-18.9251744963		-16.1393949458
137.105071274	-18.9203981693		-16.4189689735
137.579495416	-18.9144106642		-16.6766941126
138.053723112	-18.9072139463		-16.9533512595
138.527718408	-18.8988103761		-17.2232013844
139.001445449	-18.8892027065		-17.4874860251
139.474868495	-18.8783940812		-17.7531357714
139.947951935	-18.8663880319		-18.0148513299
140.420660304	-18.8531884754		-18.2713524131
140.892958293	-18.8387997102		-18.5182822748
141.364810767	-18.8232264134		-18.7581085225
141.836182782	-18.8064736364		-18.9941436989
142.307039591	-18.7885468014		-19.23220304
142.777346667	-18.7694516964		-19.4804457663
143.24706971	-18.7491944709		-19.7453917204
143.716174662	-18.7277816309		-20.0225148311
144.184627725	-18.7052200338		-20.3165377186
144.652395365	-18.6815168827		-20.7114935509
145.119444333	-18.6566797209		-21.1234021105
145.585741671	-18.630716426		-21.4976199504
146.05125473	-18.6036352037		-21.8837905153
146.515951174	-18.5754445814		-22.3128094228
146.979799	-18.5461534017		-22.8348323268
147.442766542	-18.5157708155		-23.4085811277
147.904822484	-18.4843062753		-24.0336796693
148.365935873	-18.4517695278		-24.6986137026
148.826076124	-18.4181706068		-25.3825036765
149.285213033	-18.3835198256		-26.0762818399
149.743316786	-18.3478277697		-26.7377904956
150.200357966	-18.3111052889		-27.2985749464
150.656307563	-18.2733634892		-27.6661135405
151.111136981	-18.2346137255		-27.7214009821
151.564818048	-18.1948675932		-27.4652445676
152.01732302	-18.1541369201		-26.8443340756
152.468624589	-18.1124337582		-25.7837506517
152.918695891	-18.0697703757		-24.2589000412
153.367510512	-18.0261592485		-22.2715708485
153.815042492	-17.981613052		-19.9481748726
154.261266331	-17.9361446527		-17.2074417866
154.706156994	-17.8897671		-14.0805237653
155.149689918	-17.8424936178		-10.5875163846
155.591841014	-17.7943375959		-6.75069262692
156.032586669	-17.745312582		-2.67661191702
156.471903754	-17.6954322736		1.55559561177
156.909769626	-17.644710509		5.67548256299
157.346162127	-17.59316126		9.48190564918
157.781059593	-17.5407986231		12.7035371661
158.214440851	-17.4876368119		15.1557812758
158.646285223	-17.4336901486		16.7309903615
159.076572529	-17.3789730565		17.4680437849
159.505283086	-17.3235000523		17.4383473017
159.932397708	-17.2672857376		16.8324046528
160.357897713	-17.2103447923		15.8189805672
160.781764916	-17.1526919662		14.5549141963
161.203981634	-17.0943420723		13.2233399026
161.624530684	-17.035309979		11.9311654639
162.043395384	-16.9756106031		10.7530885166
162.460559552	-16.915258903		9.74640492153
162.876007504	-16.8542698716		8.91993567778
163.289724055	-16.7926585293		8.26492515167
163.701694519	-16.7304399179		7.76848776832
164.111904703	-16.6676290936		7.38929411171
164.520340912	-16.6042411211		7.17036298698
164.926989941	-16.5402910669		7.09151730649
165.331839078	-16.4757939937		7.09414284308
165.734876099	-16.410764954		7.11513481565
166.136089269	-16.3452189848		7.12774717299
166.535467334	-16.2791711014		7.14886961803
103.878455581	-15.9501077027		2.44310706347
104.27893053	-16.014086943		1.84653802342
104.681215079	-16.0775630449		1.15100325723
105.085297517	-16.1405213686		0.354675539841
105.491165648	-16.2029472586		-0.575830667753
105.898806798	-16.2648260503		-1.72215412021
106.308207805	-16.3261430751		-3.10598351904
106.719355024	-16.3868836662		-4.64167150288
107.13223432	-16.4470331654		-6.33767199324
107.546831071	-16.5065769285		-8.17947594687
107.963130162	-16.5655003318		-10.1404916296
108.38111599	-16.6237887789		-12.1895158687
108.80077246	-16.6814277066		-14.2256242424
109.222082983	-16.7384025923		-16.1948736092
109.645030479	-16.7946989603		-18.0944334026
110.069597375	-16.850302389		-20.0523681658
110.495765606	-16.9051985179		-21.8946790256
110.923516613	-16.9593730545		-23.4415333076
111.352831348	-17.0128117821		-25.1603088212
111.783690272	-17.065500567		-26.5364657695
112.216073355	-17.1174253655		-27.5599547862
112.649960081	-17.1685722323		-27.9916059504
113.085329446	-17.2189273275		-27.9962646513
113.522159965	-17.2684769248		-27.5641375249
113.960429667	-17.3172074188		-26.5835277321
114.400116105	-17.3651053336		-25.1076438279
114.841196354	-17.4121573301		-23.3584897546
115.283647018	-17.4583502142		-21.2291948193
115.727444229	-17.5036709449		-18.9681246652
116.172563655	-17.5481066425		-16.6123724253
116.618980505	-17.5916445963		-14.2361260701
117.066669527	-17.6342722728		-12.1349413263
117.515605022	-17.6759773239		-10.0638062929
117.965760842	-17.7167475952		-8.47965436113
118.4171104	-17.7565711333		-6.92711525557
118.869626674	-17.7954361947		-5.7901929713
119.323282215	-17.8333312532		-4.87563950187
119.778049153	-17.8702450079		-4.16833677303
120.233899202	-17.9061663913		-3.62877499601
120.690803673	-17.9410845769		-3.32389622183
121.148733476	-17.9749889868		-3.14734515635
121.607659133	-18.0078692994		-3.07333219716
122.067550782	-18.0397154568		-3.25011260103
122.52837819	-18.0705176724		-3.54036713928
122.990110762	-18.1002664378		-4.03602694913
123.452717548	-18.12895253		-4.66085173878
123.916167254	-18.1565670182		-5.29692180619
124.380428256	-18.1831012708		-5.99435829235
124.845468604	-18.2085469617		-6.70103629094
125.311256041	-18.232896077		-7.41130795403
125.777758006	-18.2561409208		-8.11603904781
126.244941652	-18.2782741213		-8.78282480752
126.712773857	-18.2992886369		-9.46047151371
127.181221233	-18.3191777611		-10.1266568253
127.650250142	-18.3379351284		-10.7315637542
128.119826707	-18.355554719		-11.1866060109
128.589916825	-18.3720308637		-12.0032959152
129.060486182	-18.3873582484		-12.3974477067
129.531500265	-18.4015319186		-12.9289542999
130.002924375	-18.4145472829		-13.1951990761
130.474723644	-18.4264001172		-13.2283804298
130.946863046	-18.437086568		-13.4392260669
131.419307413	-18.4466031554		-13.5948734003
131.892021449	-18.4549467762		-13.7272695857
132.364969743	-18.462114706		-13.9421127719
132.838116788	-18.468104602		-14.1755932101
133.311426992	-18.4729145045		-14.5011868606
133.784864694	-18.4765428386		-14.8092601947
134.258394179	-18.4789884158		-15.1436860909
134.731979692	-18.4802504344		-15.5164194297
135.205585458	-18.4803284808		-15.85128358
135.679175689	-18.4792225294		-16.1894037742
136.152714607	-18.4769329428		-16.4804554596
136.626166453	-18.4734604713		-16.7734933933
137.099495507	-18.4688062526		-17.0495376708
137.5726661	-18.4629718108		-17.2976025983
138.045642629	-18.4559590548		-17.5511073635
138.518389576	-18.4477702772		-17.7964575674
138.990871515	-18.438408152		-18.0543328849
139.463053136	-18.4278757327		-18.3129985272
139.934899252	-18.4161764497		-18.5733579674
140.406374818	-18.4033141075		-18.8318592989
140.877444944	-18.3892928814		-19.0840937437
141.348074908	-18.3741173146		-19.330436389
141.818230172	-18.3577923141		-19.572772529
142.287876395	-18.3403231466		-19.8214099451
142.756979445	-18.321715435		-20.0830269904
143.225505414	-18.3019751529		-20.3658203346
143.693420633	-18.2811086207		-20.6485366595
144.16069168	-18.2591225002		-21.0169369972
144.627285397	-18.2360237891		-21.4800256293
145.093168899	-18.2118198159		-21.915941321
145.558309588	-18.1865182343		-22.3366204318
146.022675166	-18.1601270165		-22.7897589137
146.486233642	-18.1326544478		-23.2904253357
146.948953347	-18.1041091201		-23.8703944899
147.410802945	-18.0744999249		-24.499101913
147.87175144	-18.0438360471		-25.1763492407
148.331768187	-18.0121269579		-25.8761880436
148.790822907	-17.9793824078		-26.5853153029
149.248885688	-17.9456124191		-27.2733865762
149.705927002	-17.9108272793		-27.9025676181
150.161917705	-17.8750375327		-28.4006023826
150.616829057	-17.8382539736		-28.6705991828
151.070632716	-17.8004876383		-28.5922892984
151.52330076	-17.7617497971		-28.1602997726
151.974805681	-17.7220519471		-27.2758701599
152.425120402	-17.6814058037		-25.9003586822
152.874218277	-17.6398232929		-24.0765599722
153.322073102	-17.5973165431		-21.7713233004
153.768659116	-17.5538978775		-19.2025805955
154.21395101	-17.5095798055		-16.2738548008
154.657923931	-17.4643750147		-13.0764103493
155.100553485	-17.4182963634		-9.63369249735
155.541815744	-17.3713568715		-5.93684157806
155.98168725	-17.3235697135		-1.99547637015
156.420145014	-17.2749482097		2.15073964041
156.857166527	-17.2255058186		6.32352413474
157.292729756	-17.1752561288		10.3171438665
157.72681315	-17.1242128513		13.7903918646
158.159395642	-17.0723898113		16.4926601203
158.590456652	-17.0198009409		18.2443596319
159.019976086	-16.9664602709		19.0453903456
159.447934339	-16.9123819238		18.9927071712
159.874312299	-16.8575801058		18.269469456
160.299091343	-16.8020690998		17.0818405148
160.72225334	-16.7458632576		15.6417828102
161.143780652	-16.6889769933		14.1426025463
161.563656135	-16.6314247758		12.6923981329
161.981863135	-16.573221122		11.3805886401
162.398385491	-16.5143805901		10.2645517001
162.813207536	-16.4549177724		9.34847550815
163.226314091	-16.3948472895		8.62091026774
163.637690468	-16.3341837831		8.06200351702
164.047322469	-16.2729419102		7.65535738779
164.455196384	-16.2111363366		7.4430067027
164.861298987	-16.1487817309		7.36021694147
165.26561754	-16.0858927588		7.33486061261
165.668139785	-16.0224840772		7.30434386153
166.068853946	-15.9585703283		7.2873992122
166.467748727	-15.8941661345		7.26396845894
103.943933773	-15.5633921066		2.82889309465
104.343923144	-15.6257425251		2.24503645522
104.745706818	-15.6876016565		1.54678068105
105.149273046	-15.7489552525		0.705840083817
105.554609602	-15.8097890509		-0.277179975899
105.961703785	-15.8700887809		-1.44882854196
106.370542417	-15.9298401689		-2.80330741425
106.781111837	-15.989028944		-4.3285383183
107.193397906	-16.0476408442		-6.01764777439
107.607386001	-16.1056616221		-7.83669133118
108.023061016	-16.1630770511		-9.78887147701
108.440407363	-16.2198729318		-11.8334716363
108.859408968	-16.2760350982		-13.7837981744
109.280049272	-16.3315494242		-15.699257672
109.702311232	-16.3864018305		-17.5354843681
110.126177319	-16.440578291		-19.6025543432
110.55162952	-16.4940648396		-21.5459037357
110.978649338	-16.5468475777		-23.497895666
111.407217793	-16.5989126806		-25.2772752279
111.837315423	-16.6502464053		-26.8730399909
112.268922284	-16.7008350971		-28.2917128033
112.702017953	-16.7506651975		-28.9575983584
113.13658153	-16.7997232515		-29.3471332736
113.572591639	-16.8479959148		-29.2215542477
114.010026431	-16.8954699618		-28.6310788151
114.448863588	-16.942132293		-29.1210977947
114.889080324	-16.9879699429		-30.7955331149
115.330653388	-17.0329700874		-30.3645816877
115.77355907	-17.077120052		-26.2440861869
116.217773204	-17.1204073191		-22.0302931102
116.663271172	-17.1628195364		-20.1443057424
117.110027909	-17.2043445243		-16.8720880626
117.558017907	-17.2449702839		-13.2324209117
118.007215221	-17.2846850046		-9.3929322796
118.457593476	-17.3234770724		-7.12704757834
118.909125872	-17.3613350772		-5.77132328381
119.361785189	-17.3982478205		-4.61414279331
119.815543796	-17.4342043234		-3.83399719117
120.270373657	-17.4691938341		-3.26600860838
120.726246339	-17.5032058351		-2.90694666554
121.183133019	-17.5362300511		-2.77750628903
121.641004492	-17.568256456		-2.82704879765
122.099831182	-17.5992752803		-3.08375056505
122.559583147	-17.6292770181		-3.49009487953
123.020230092	-17.6582524343		-4.02112507407
123.481741375	-17.6861925711		-4.6625952953
123.94408602	-17.7130887549		-5.40851221546
124.407232725	-17.7389326029		-6.10668800531
124.871149875	-17.7637160293		-6.83060359778
125.335805549	-17.7874312515		-7.59589620725
125.801167534	-17.8100707961		-8.33112343429
126.267203337	-17.8316275046		-9.08003682597
126.733880194	-17.8520945391		-9.84323948253
127.201165084	-17.8714653877		-10.5920228825
127.669024741	-17.8897338694		-11.1539419175
128.137425666	-17.906894139		-12.043117639
128.606334141	-17.9229406919		-12.7680363479
129.07571624	-17.9378683686		-13.3131108189
129.545537843	-17.9516723583		-13.8519217579
130.015764651	-17.9643482035		-13.9252049773
130.486362197	-17.9758918029		-14.1114959142
130.957295861	-17.9862994151		-14.2728052751
131.428530886	-17.9955676618		-14.3603658719
131.900032389	-18.0036935298		-14.4968308546
132.371765376	-18.0106743746		-14.6670150529
132.843694756	-18.0165079213		-14.8657337771
133.315785359	-18.0211922676		-15.1990685018
133.788001946	-18.0247258845		-15.5209220979
134.260309225	-18.027107618		-15.8902793806
134.732671867	-18.0283366901		-16.2636104349
135.205054521	-18.028412699		-16.6308479905
135.677421824	-18.0273356199		-16.9678765029
136.149738424	-18.0251058048		-17.2455531872
136.621968988	-18.0217239822		-17.5620543815
137.094078217	-18.0171912567		-17.806917122
137.566030865	-18.0115091077		-18.051246499
138.037791752	-18.0046793886		-18.2572041393
138.509325776	-17.996704325		-18.4723619369
138.98059793	-17.9875865132		-18.7032509205
139.451573315	-17.9773289175		-18.9383504063
139.922217155	-17.9659348685		-19.1832347869
140.392494813	-17.9534080598		-19.4321247308
140.8623718	-17.9397525454		-19.6838444577
141.331813795	-17.9249727362		-19.9316436465
141.800786653	-17.9090733965		-20.180350033
142.269256423	-17.8920596401		-20.4380756327
142.737189357	-17.8739369263		-20.7167334999
143.204551928	-17.8547110558		-21.0062684318
143.671310836	-17.8343881654		-21.3369479033
144.13743303	-17.8129747238		-21.7816500582
144.602885709	-17.7904775262		-22.2754947744
145.067636345	-17.7669036892		-22.7398790325
145.531652687	-17.742260645		-23.2257601679
145.994902776	-17.7165561356		-23.7532828378
146.457354954	-17.6897982074		-24.329620469
146.918977879	-17.6619952043		-24.9710724113
147.37974053	-17.633155762		-25.6680851335
147.839612221	-17.6032888011		-26.4027784169
148.29856261	-17.5724035207		-27.1228235543
148.75656171	-17.5405093913		-27.8426075668
149.213579894	-17.507616148		-28.50944526
149.669587908	-17.4737337835		-29.0761705256
150.12455688	-17.4388725408		-29.4805498868
150.578458323	-17.4030429057		-29.6210843533
151.031264149	-17.3662555997		-29.3849408502
151.482946673	-17.3285215722		-28.7103589665
151.93347862	-17.289851993		-27.5160405547
152.382833136	-17.2502582449		-25.8008628805
152.830983788	-17.2097519155		-23.6353579003
153.277904574	-17.1683447899		-21.0203420679
153.723569929	-17.1260488424		-18.1176153257
154.167954729	-17.0828762295		-15.0188015648
154.611034297	-17.0388392811		-11.8303820412
155.052784406	-16.9939504935		-8.48814439075
155.493181286	-16.9482225208		-5.02495360746
155.932201626	-16.901668168		-1.32693633553
156.369822579	-16.8543003823		2.67390425891
156.806021764	-16.806132246		6.86502300361
157.24077727	-16.7571769686		11.0403071105
157.674067659	-16.7074478791		14.7801110964
158.105871967	-16.6569584183		17.754052387
158.53616971	-16.6057221316		19.7042100423
158.96494088	-16.5537526613		20.5825836378
159.392165951	-16.5010637393		20.4923760109
159.817825879	-16.4476691799		19.6460948634
160.241902104	-16.3935828724		18.2898251761
160.664376549	-16.3388187743		16.6882999545
161.085231621	-16.2833909042		15.0107535056
161.504450213	-16.2273133349		13.4022535012
161.922015702	-16.1706001866		11.9696072124
162.337911951	-16.1132656205		10.7562809722
162.752123307	-16.0553238319		9.76023716234
163.1646346	-15.9967890442		8.96089561983
163.575431145	-15.9376755023		8.34023438115
163.984498737	-15.8779974668		7.95974336828
164.391823655	-15.8177692077		7.74678179916
164.797392656	-15.7570049985		7.62792762241
165.201192975	-15.6957191108		7.54637689458
165.603212325	-15.6339258082		7.47727322768
166.003438894	-15.5716393411		7.42911539552
166.401861342	-15.5088739413		7.37259655094
104.007605143	-15.1764016729		3.21628650228
104.407120354	-15.2371280693		2.63903500901
104.80841503	-15.297375069		1.94543009925
105.211477387	-15.3571288128		1.10638388157
105.616295172	-15.4163754288		0.119830131599
106.022855661	-15.4751010377		-1.03590473234
106.431145657	-15.5332917581		-2.35093833952
106.841151491	-15.590933712		-3.84178287325
107.252859019	-15.6480130309		-5.48147657968
107.66625362	-15.7045158611		-7.23998178529
108.081320199	-15.7604283703		-9.11072640383
108.498043181	-15.8157367528		-11.0492511326
108.916406517	-15.8704272367		-12.9661116738
109.336393677	-15.9244860894		-14.8806220966
109.757987655	-15.9778996244		-16.8348675511
110.181170969	-16.0306542078		-18.8617231923
110.605925657	-16.082736265		-20.9676226728
111.032233282	-16.1341322873		-23.1594364459
111.460074933	-16.184828839		-24.956668794
111.889431223	-16.2348125639		-26.7505134514
112.320282293	-16.2840701929		-28.3979776827
112.752607812	-16.3325885508		-29.5741549811
113.186386981	-16.3803545635		-32.1848130297
113.621598533	-16.4273552655		-47.0241745591
114.058220737	-16.4735778071		-79.6109670092
114.496231402	-16.5190094615		-123.300823311
114.935607875	-16.5636376331		-169.033054424
115.37632705	-16.607449864		-190.221186789
115.81836537	-16.6504338422		-171.58375975
116.261698831	-16.6925774089		-153.81704428
116.706302983	-16.7338685662		-157.277725113
117.152152942	-16.7742954846		-145.891220385
117.599223387	-16.8138465104		-116.744791259
118.047488571	-16.8525101738		-60.4453987968
118.496922325	-16.8902751957		-16.477748143
118.947498062	-16.9271304959		-6.08749843184
119.399188786	-16.9630652001		-4.93471698271
119.8519671	-16.9980686477		-3.97882863413
120.305805207	-17.0321303988		-3.34558263304
120.760674923	-17.0652402415		-3.01937175655
121.216547685	-17.0973881995		-2.88407011912
121.673394553	-17.1285645388		-2.98169377797
122.131186226	-17.1587597747		-3.24144944943
122.589893046	-17.1879646788		-3.66730544711
123.049485006	-17.216170286		-4.21810519973
123.509931765	-17.2433679004		-4.87695338096
123.971202652	-17.2695491027		-5.58344883383
124.43326668	-17.2947057556		-6.30856910768
124.896092553	-17.3188300106		-7.06038175336
125.35964868	-17.3419143136		-7.83788828374
125.823903182	-17.363951411		-8.62775009482
126.288823907	-17.3849343548		-9.45083007134
126.754378439	-17.4048565084		-10.2974192827
127.220534112	-17.4237115518		-11.0791524814
127.68725802	-17.4414934862		-11.8336477001
128.154517028	-17.4581966388		-12.9261204023
128.622277788	-17.4738156677		-13.6605398678
129.090506752	-17.4883455655		-14.3725832873
129.559170178	-17.5017816639		-14.7014140578
130.028234153	-17.5141196369		-14.9237420823
130.497664598	-17.5253555047		-15.1130365206
130.967427287	-17.5354856367		-15.2735068255
131.437487857	-17.5445067543		-15.2691908162
131.907811823	-17.552415934		-15.3860443534
132.378364595	-17.5592106093		-15.4966371018
132.849111486	-17.5648885729		-15.7044321851
133.32001773	-17.5694479788		-16.0119674517
133.791048496	-17.5728873433		-16.376479599
134.262168903	-17.5752055467		-16.7772987448
134.733344029	-17.576401834		-17.1542277214
135.204538935	-17.5764758154		-17.5869308887
135.675718669	-17.5754274668		-17.9346070536
136.146848287	-17.5732571297		-18.2647144051
136.617892868	-17.5699655112		-18.550599984
137.088817522	-17.5655536828		-18.7341735032
137.559587412	-17.5600230803		-18.9786072573
138.030167761	-17.5533755021		-19.1066188162
138.500523873	-17.5456131079		-19.2634817073
138.970621142	-17.5367384169		-19.4428960872
139.440425069	-17.5267543058		-19.63840655
139.909901276	-17.5156640065		-19.8538440578
140.379015515	-17.5034711033		-20.0819823661
140.84773369	-17.4901795302		-20.3199959345
141.316021863	-17.4757935676		-20.5632847197
141.783846271	-17.4603178392		-20.815569848
142.251173338	-17.4437573076		-21.0841527967
142.717969688	-17.426117271		-21.3764693027
143.184202159	-17.4074033588		-21.6856547113
143.649837815	-17.387621527		-22.1010592489
144.114843955	-17.3667780537		-22.6040435991
144.57918813	-17.344879534		-23.1087107702
145.042838154	-17.3219328751		-23.6118408639
145.50576211	-17.2979452907		-24.1698986389
145.967928369	-17.2729242955		-24.769565531
146.429305596	-17.2468776996		-25.4265350832
146.889862761	-17.2198136025		-26.1530123629
147.349569153	-17.1917403869		-26.9224530656
147.808394384	-17.1626667123		-27.7049182539
148.266308405	-17.132601509		-28.4372649603
148.723281511	-17.1015539709		-29.1507453362
149.179284353	-17.0695335492		-29.7795603876
149.634287943	-17.0365499455		-30.2611706369
150.088263668	-17.0026131048		-30.5308649206
150.541183293	-16.967733208		-30.4964196384
150.99301897	-16.9319206655		-30.0465438038
151.443743249	-16.8951861094		-29.0945633497
151.89332908	-16.857540386		-27.5619872715
152.341749823	-16.8189945489		-25.4911325133
152.788979252	-16.7795598513		-22.9320542912
153.234991565	-16.7392477385		-19.9541479814
153.679761385	-16.6980698402		-16.7489379933
154.123263769	-16.6560379632		-13.5837843671
154.565474211	-16.6131640837		-10.4544639033
155.006368646	-16.5694603396		-7.25802803182
155.445923459	-16.5249390233		-4.10923875779
155.884115483	-16.4796125737		-0.726187234649
156.320922008	-16.433493569		3.07401792906
156.756320779	-16.3865947187		7.25741315542
157.190290005	-16.338928857		11.6129874072
157.622808359	-16.2905089346		15.6313374581
158.053854978	-16.2413480115		18.875882977
158.483409471	-16.1914592501		21.0287114038
158.911451916	-16.1408559076		21.9822470768
159.337962864	-16.089551329		21.8403039168
159.76292334	-16.0375589399		20.8789009803
160.186314845	-15.9848922399		19.3596525195
160.608119356	-15.9315647952		17.5877646396
161.028319326	-15.8775902323		15.7522453808
161.446897685	-15.8229822312		14.0259021858
161.863837843	-15.7677545186		12.4947294305
162.279123686	-15.7119208618		11.1984645823
162.692739578	-15.6554950623		10.1304941795
163.104670358	-15.5984909493		9.27027976096
163.514901346	-15.5409223739		8.63288332654
163.923418333	-15.4828032031		8.26556240217
164.330207587	-15.424147314		8.05096115524
164.73525585	-15.3649685877		7.88711900103
165.138550336	-15.3052809044		7.73708052132
165.540078729	-15.245098137		7.62603522356
165.939829184	-15.1844341467		7.54434961752
166.337790322	-15.1233027772		7.48314388005
104.069484162	-14.789144446		3.61770368788
104.468536691	-14.8482514876		3.04947888598
104.869354301	-14.9068910602		2.36674505469
105.271925174	-14.9650496914		1.55526867843
105.676237033	-15.0227138973		0.606573047096
106.082277132	-15.0798701872		-0.501027556071
106.490032261	-15.1365050693		-1.77469924733
106.899488742	-15.1926050558		-3.19709792567
107.310632428	-15.2481566688		-4.75371056629
107.723448702	-15.3031464457		-6.43391718497
108.137922479	-15.357560945		-8.19417369584
108.554038203	-15.4113867524		-10.0242482119
108.971779846	-15.4646104866		-11.8720833791
109.391130911	-15.5172188054		-13.7419363705
109.81207443	-15.5691984121		-15.6895772358
110.234592963	-15.620536062		-17.7189595333
110.658668603	-15.6712185682		-19.8777705339
111.084282973	-15.721232809		-22.0492462407
111.511417227	-15.7705657339		-24.1839414321
111.940052055	-15.8192043707		-26.0427538398
112.370167679	-15.867135832		-28.0564140635
112.801743861	-15.9143473225		-30.6719378714
113.2347599	-15.9608261457		-61.880667413
113.669194635	-16.0065597111		-200.744661855
114.105026452	-16.0515355413		-414.144318925
114.542233281	-16.095741279		-590.827821114
114.980792603	-16.1391646944		-714.888559172
115.420681452	-16.1817936924		-767.210485376
115.86187642	-16.22361632		-735.034080762
116.304353658	-16.2646207733		-701.830025861
116.748088884	-16.3047954054		-714.701591213
117.193057386	-16.344128733		-692.66409323
117.639234028	-16.3826094443		-607.605996972
118.086593254	-16.4202264061		-370.678114249
118.535109093	-16.4569686712		-105.196067969
118.984755169	-16.4928254855		-13.3531827966
119.435504702	-16.5277862955		-5.62535988711
119.887330519	-16.561840755		-4.48389735933
120.340205057	-16.5949787327		-3.91579378035
120.794100375	-16.627190319		-3.44607702809
121.248988158	-16.6584658331		-3.32598202579
121.704839727	-16.6887958296		-3.40387357008
122.161626043	-16.7181711055		-3.64610338154
122.619317724	-16.7465827066		-4.05910311023
123.077885045	-16.7740219346		-4.57433786388
123.537297952	-16.8004803526		-5.19948833358
123.997526072	-16.8259497922		-5.8726638247
124.45853872	-16.8504223589		-6.58533759455
124.920304911	-16.8738904386		-7.32893549852
125.382793371	-16.8963467031		-8.11635150299
125.845972545	-16.9177841155		-8.95799113503
126.30981061	-16.9381959361		-9.84399151334
126.774275488	-16.957575727		-10.7844557843
127.239334854	-16.9759173577		-11.5619975519
127.704956147	-16.9932150092		-12.7714573589
128.171106589	-17.0094631793		-13.7721165533
128.637753189	-17.0246566863		-14.6530892761
129.104862758	-17.0387906735		-15.3797496637
129.572401927	-17.0518606127		-15.7111395711
130.040337149	-17.0638623083		-16.0283018952
130.508634724	-17.0747919002		-16.2189327143
130.977260802	-17.084645867		-16.2986373016
131.446181404	-17.0934210291		-16.2882962221
131.915362431	-17.1011145509		-16.3502104428
132.384769677	-17.1077239432		-16.4354803529
132.854368847	-17.1132470654		-16.6584962739
133.324125567	-17.117682127		-16.9489292496
133.794005398	-17.1210276893		-17.3686851248
134.263973854	-17.1232826661		-17.8158605409
134.733996411	-17.1244463254		-18.2641565371
135.204038521	-17.1245182889		-18.7187168182
135.674065633	-17.1234985335		-19.1004897505
136.144043197	-17.1213873903		-19.4607039855
136.613936686	-17.1181855449		-19.6822674231
137.083711608	-17.1138940367		-19.8480452091
137.553333516	-17.1085142582		-20.0163030966
138.022768028	-17.1020479534		-20.0827449349
138.491980836	-17.094497217		-20.1812866687
138.960937724	-17.0858644923		-20.2832871408
139.429604577	-17.0761525693		-20.4278273286
139.897947398	-17.0653645824		-20.5858277767
140.365932321	-17.0535040081		-20.7812503372
140.833525624	-17.0405746621		-20.9945459992
141.300693741	-17.0265806959		-21.2294334639
141.767403277	-17.0115265941		-21.4844977349
142.233621019	-16.9954171702		-21.7650720581
142.699313951	-16.9782575633		-22.0631691532
143.164449263	-16.9600532338		-22.4366515533
143.628994367	-16.9408099589		-22.932602573
144.092916906	-16.9205338285		-23.4631893621
144.556184768	-16.8992312401		-23.985136866
145.018766096	-16.8769088942		-24.5541376403
145.480629299	-16.8535737885		-25.1789175556
145.941743066	-16.8292332132		-25.863837557
146.402076372	-16.8038947452		-26.6274273615
146.861598494	-16.7775662422		-27.4360583
147.320279015	-16.7502558369		-28.2542564143
147.778087839	-16.7219719311		-29.0625898543
148.234995198	-16.6927231891		-29.8163369899
148.690971663	-16.6625185316		-30.504446468
149.14598815	-16.6313671294		-31.0656428181
149.600015933	-16.599278396		-31.4320304048
150.053026648	-16.5662619819		-31.5276689187
150.504992302	-16.5323277667		-31.304787057
