119.021427249	-24.8315615687		-25.2096635593
119.497701732	-24.8830645785		-23.4889781699
119.975277854	-24.9331394987		-21.6136764
120.454121043	-24.981770314		-19.6071057641
120.934196137	-25.028941385		-17.7469615363
121.415467394	-25.0746374604		-16.2884724314
121.897898505	-25.1188436891		-15.1182404795
122.381452604	-25.161545632		-14.3835463648
122.866092287	-25.2027292737		-14.1309729376
123.351779618	-25.2423810341		-14.1619604934
123.838476152	-25.2804877792		-14.3956807918
124.326142942	-25.3170368324		-14.7677089135
124.814740563	-25.3520159846		-15.2298950735
125.304229121	-25.385413505		-15.1679969047
125.794568275	-25.4172181506		-15.9119183804
126.285717254	-25.4474191762		-16.7487808236
126.777634874	-25.476006343		-16.5552984375
127.270279557	-25.5029699282		-16.910472072
127.763609351	-25.5283007329		-17.1896766622
128.25758195	-25.5519900905		-17.4606271219
128.752154715	-25.5740298737		-17.6937747973
129.247284693	-25.5944125026		-17.8652403673
129.742928638	-25.6131309504		-17.9540926178
130.239043037	-25.6301787505		-17.945887711
130.735584126	-25.6455500017		-17.8552798209
131.232507917	-25.6592393737		-17.6984077026
131.729770218	-25.6712421118		-17.4901088908
132.227326658	-25.6815540414		-17.2701498809
132.725132709	-25.6901715714		-17.0531987009
133.223143711	-25.6970916977		-16.8449526132
133.721314891	-25.702312006		-16.6515809955
134.219601395	-25.7058306738		-16.4853836112
134.717958303	-25.7076464718		-16.3355906431
135.21634066	-25.7077587658		-16.2118292437
135.714703496	-25.7061675165		-16.1018634546
136.213001852	-25.7028732798		-16.0177103973
136.711190804	-25.6978772065		-15.9638758386
137.209225486	-25.691181041		-15.9507496379
137.707061114	-25.6827871197		-15.978949361
138.204653012	-25.6726983693		-16.0701639734
138.701956632	-25.6609183033		-16.2496107943
139.198927581	-25.64745102		-16.5578213037
139.695521643	-25.6323011975		-17.0559626369
140.191694802	-25.6154740907		-17.7995631913
140.687403263	-25.5969755257		-18.8248720969
141.182603477	-25.576811895		-20.1217484563
141.677252164	-25.5549901517		-21.6505275664
142.17130633	-25.5315178035		-23.3253375638
142.664723293	-25.5064029056		-24.9975061882
143.157460702	-25.4796540542		-26.5250357006
143.649476558	-25.4512803782		-27.7906443582
144.140729232	-25.4212915321		-28.7214567845
144.631177487	-25.3896976869		-29.2740155765
145.120780497	-25.3565095218		-29.4844949872
145.609497862	-25.3217382145		-29.3929849427
146.09728963	-25.2853954322		-29.0035912098
146.584116312	-25.2474933215		-28.2894065508
147.069938897	-25.208044498		-27.2158322616
147.554718873	-25.1670620359		-25.7666295643
148.038418236	-25.1245594572		-23.9999067119
148.520999511	-25.0805507206		-22.0091530785
149.002425761	-25.0350502099		-19.9579057139
149.482660603	-24.9880727226		-17.9907481639
149.961668218	-24.9396334581		-16.2279174017
150.439413368	-24.8897480051		-14.6916598079
150.915861402	-24.8384323302		-13.3175314895
151.39097827	-24.7857027649		-12.0159386943
151.86473053	-24.7315759931		-10.6504220897
152.337085359	-24.6760690389		-9.07129552184
152.808010563	-24.6191992532		-7.17818301595
153.277474581	-24.5609843013		-4.95922505862
153.745446495	-24.5014421496		-2.43496949248
154.211896035	-24.4405910531		0.326835061654
154.676793585	-24.3784495421		3.24458080577
155.140110191	-24.3150364091		6.23988435579
155.601817557	-24.2503706963		9.24316452558
156.06188806	-24.1844716821		12.281449451
156.520294744	-24.1173588685		15.2379522678
156.977011328	-24.049051968		18.0424051926
157.432012205	-23.9795708914		20.544852228
157.885272443	-23.9089357345		22.5787676516
158.336767789	-23.8371667658		24.0207938171
158.786474667	-23.764284414		24.8062693649
159.234370178	-23.6903092561		24.9651908006
159.680432097	-23.6152620047		24.6227646231
160.124638876	-23.5391634964		23.9402697364
160.56696964	-23.4620346799		23.1189220879
161.007404184	-23.3838966043		22.3159970567
161.445922972	-23.304770408		21.6435840209
161.882507132	-23.2246773071		21.1504810344
162.317138455	-23.1436385849		20.8558237493
162.749799391	-23.0616755808		20.7438335681
163.180473043	-22.9788096796		20.7884770019
163.609143164	-22.8950623018		20.9438595414
164.035794153	-22.8104548931		21.1498709029
164.460411049	-22.7250089147		21.4059320908
164.882979525	-22.6387458337		21.7162872078
165.303485887	-22.5516871139		22.0557632076
165.721917063	-22.4638542066		22.4011768796
166.138260601	-22.3752685417		22.7179863487
166.552504663	-22.2859515196		23.0004256675
166.964638016	-22.195924502		23.2910937994
167.37465003	-22.1052088048		23.6607244215
167.782530669	-22.0138256896		24.0806689312
102.668198155	-21.7120651334		-838.441371648
103.077273256	-21.8011456206		-795.027206601
103.488447394	-21.8895511867		-751.005797335
103.901709901	-21.9772609643		-700.848695361
104.317049521	-22.0642540418		-628.0930645
104.734454399	-22.1505094707		-500.590512709
105.153912077	-22.2360062741		-349.199318135
105.575409491	-22.3207234553		-216.846660177
105.998932962	-22.4046400059		-122.369388678
106.424468191	-22.487734915		-64.8207546971
106.852000258	-22.5699871782		-36.0382095175
107.281513613	-22.6513758069		-24.1165761883
107.712992074	-22.731879838		-20.9472237197
108.146418821	-22.8114783434		-21.2669092448
108.581776394	-22.8901504404		-22.0385935935
109.019046689	-22.9678753016		-23.4458918146
109.45821095	-23.0446321657		-27.5856264354
109.899249773	-23.1204003478		-37.0714783259
110.3421431	-23.1951592506		-51.9650294835
110.786870215	-23.2688883756		-68.3712742528
111.233409746	-23.3415673339		-79.9046646988
111.681739658	-23.4131758582		-99.5191862356
112.131837258	-23.4836938141		-125.33288145
112.583679191	-23.5531012118		-136.383889088
113.03724144	-23.6213782186		-109.979441831
113.492499327	-23.6885051703		-56.2831574077
113.949427513	-23.754462584		-33.7690842006
114.408000003	-23.8192311699		-32.1213760487
114.868190142	-23.8827918441		-32.109571527
115.329970622	-23.9451257408		-32.1484159708
115.793313484	-24.0062142251		-32.2125076644
116.258190123	-24.0660389054		-32.2182358611
116.724571289	-24.1245816461		-32.1344721581
117.192427096	-24.1818245801		-31.8489737166
117.661727025	-24.2377501216		-31.1476077575
118.132439932	-24.2923409789		-30.172239479
118.604534053	-24.3455801663		-28.8130984974
119.077977013	-24.3974510171		-27.0329862367
119.552735835	-24.4479371961		-25.2335173108
120.028776949	-24.4970227116		-23.1279187403
120.506066197	-24.5446919276		-20.9684566172
120.984568851	-24.590929576		-19.1243366464
121.464249618	-24.6357207687		-17.6411792779
121.945072654	-24.6790510088		-16.4422860044
122.427001577	-24.7209062026		-15.7917035225
122.909999477	-24.7612726707		-15.5559988948
123.394028935	-24.8001371589		-15.5494003464
123.87905203	-24.8374868495		-15.7845650184
124.36503036	-24.8733093714		-16.1485349673
124.851925054	-24.9075928107		-16.3788558758
125.339696792	-24.9403257203		-16.2634486718
125.828305816	-24.97149713		-17.5941790702
126.317711951	-25.0010965551		-17.435721496
126.807874624	-25.0291140063		-17.5914172
127.298752879	-25.0555399975		-17.8771590399
127.790305396	-25.080365554		-18.1429473524
128.282490513	-25.1035822209		-18.422684171
128.775266246	-25.1251820698		-18.6613678713
129.268590305	-25.1451577062		-18.8437611214
129.762420118	-25.1635022757		-18.9385669665
130.256712852	-25.1802094702		-18.9295204379
130.751425433	-25.1952735333		-18.8281175735
131.246514568	-25.2086892659		-18.6502916376
131.741936769	-25.2204520301		-18.4181519055
132.237648372	-25.230557754		-18.1608075634
132.733605562	-25.239002935		-17.9111017901
133.229764396	-25.245784643		-17.6667776148
133.726080822	-25.2509005232		-17.45311096
134.222510709	-25.2543487978		-17.2637140404
134.719009862	-25.2561282682		-17.098202736
135.215534053	-25.2562383156		-16.9479928056
135.712039039	-25.2546789016		-16.8190069637
136.208480587	-25.2514505686		-16.7146141056
136.704814498	-25.2465544388		-16.6424030405
137.20099663	-25.2399922138		-16.5972324833
137.69698292	-25.2317661724		-16.602969702
138.192729409	-25.2218791691		-16.6749127718
138.688192264	-25.210334631		-16.8308637694
139.1833278	-25.1971365553		-17.0921635001
139.678092503	-25.1822895054		-17.5059913451
140.172443055	-25.1657986068		-18.1408628057
140.666336352	-25.1476695426		-19.0611081006
141.159729526	-25.1279085485		-20.2718292947
141.65257997	-25.1065224072		-21.7554804425
142.144845358	-25.0835184424		-23.4049787311
142.636483662	-25.0589045126		-25.0739286074
143.127453176	-25.0326890036		-26.6544764015
143.617712535	-25.004880822		-28.012295027
144.107220735	-24.9754893869		-29.018202775
144.59593715	-24.9445246219		-29.6220966739
145.083821551	-24.9119969467		-29.8469996438
145.570834126	-24.8779172682		-29.7237156829
146.056935494	-24.842296971		-29.2775509858
146.542086725	-24.8051479082		-28.4919210124
147.026249353	-24.7664823911		-27.3534937003
147.509385396	-24.7263131793		-25.8412249423
147.991457365	-24.6846534698		-24.0057548738
148.472428283	-24.6415168867		-21.9481914536
148.952261698	-24.5969174697		-19.8309519456
149.430921694	-24.5508696632		-17.798810915
149.908372904	-24.5033883045		-15.9775356126
150.384580526	-24.4544886122		-14.3970572967
150.859510326	-24.4041861745		-13.0015689968
151.333128655	-24.3524969368		-11.6973138489
151.805402459	-24.2994371899		-10.3255690916
152.276299281	-24.2450235574		-8.73447884749
152.745787278	-24.1892729836		-6.82169935913
153.213835223	-24.1322027208		-4.5557201866
153.680412515	-24.0738303166		-1.96396518813
154.145489183	-24.0141736017		0.846313631883
154.609035893	-23.953250677		3.83903186972
155.071023955	-23.8910799012		6.85194826868
155.531425325	-23.8276798778		9.93933574351
155.990212607	-23.7630694428		13.0179349891
156.447359064	-23.6972676522		16.0267046797
156.90283861	-23.6302937693		18.8403500738
157.35662582	-23.5621672523		21.3336473635
157.80869593	-23.492907742		23.324566161
158.259024836	-23.4225350499		24.693420208
158.707589095	-23.3510691456		25.3941630131
159.154365925	-23.2785301451		25.4422425527
159.599333208	-23.2049382988		24.9926498489
160.042469482	-23.1303139803		24.2027986018
160.483753945	-23.0546776744		23.27973688
160.923166454	-22.978049966		22.3909089241
161.360687516	-22.9004515289		21.6526502575
161.796298293	-22.821903115		21.110302164
162.229980593	-22.7424255436		20.7973739683
162.661716872	-22.6620396909		20.6870584836
163.091490226	-22.5807664793		20.7180930438
163.519284388	-22.498626868		20.8686349318
163.945083727	-22.4156418428		21.0871656301
164.368873238	-22.3318324065		21.3708359904
164.790638542	-22.2472195698		21.6933979924
165.210365879	-22.1618243417		22.0429149017
165.628042103	-22.0756677212		22.4202040628
166.043654676	-21.9887706881		22.789724898
166.457191665	-21.9011541951		23.1262230235
166.868641735	-21.8128391593		23.4193696867
167.277994141	-21.7238464544		23.7117108039
167.685238726	-21.6341969027		24.0584986101
102.762835359	-21.3305115753		-412.380634178
103.171263781	-21.4178747026		-352.3482084
103.581768165	-21.5045739355		-302.158058258
103.994337738	-21.5905888446		-254.91214906
104.408961146	-21.675898959		-202.423889414
104.825626442	-21.7604837736		-134.621019636
105.244321092	-21.8443227573		-76.6080981294
105.665031958	-21.9273953611		-44.1233867671
106.087745302	-22.0096810269		-29.5820519685
106.512446776	-22.0911591956		-24.1665757692
106.939121421	-22.1718093164		-22.9812873283
107.367753659	-22.2516108557		-22.7448252008
107.798327291	-22.3305433066		-22.8986037888
108.230825495	-22.4085861984		-23.4390683054
108.665230816	-22.4857191065		-24.3105061968
109.101525171	-22.5619216622		-25.4422958753
109.539689839	-22.6371735631		-26.7005738919
109.97970546	-22.7114545834		-28.4009170427
110.421552038	-22.7847445848		-31.2629764006
110.865208929	-22.8570235268		-34.8998680852
111.310654848	-22.9282714782		-38.5935461203
111.757867865	-22.9984686282		-46.8827122682
112.206825402	-23.0675952974		-60.9937934808
112.657504236	-23.1356319496		-68.648098611
113.109880497	-23.2025592035		-57.5235211221
113.563929669	-23.2683578441		-40.3637103366
114.019626592	-23.3330088349		-34.713252355
114.476945463	-23.3964933298		-34.5517335691
114.935859837	-23.4587926851		-34.6759058444
115.396342633	-23.5198884716		-34.8312888264
115.858366134	-23.5797624871		-34.9566726631
116.321901991	-23.6383967683		-34.9676500656
116.78692123	-23.6957736031		-34.7873921194
117.253394256	-23.7518755431		-34.3171135783
117.721290859	-23.8066854158		-33.4944314464
118.190580216	-23.8601863366		-32.3127618966
118.661230906	-23.9123617214		-30.6886711453
119.133210911	-23.9631952982		-28.7883007141
119.606487627	-24.0126711198		-26.722720904
120.081027872	-24.0607735752		-24.3767775224
120.556797896	-24.1074874017		-22.1940062643
121.033763392	-24.1527976968		-20.2968303798
121.511889505	-24.1966899291		-18.7333431361
121.991140843	-24.2391499503		-17.6480394704
122.471481493	-24.2801640063		-17.0639088474
122.95287503	-24.3197187478		-16.7519239139
123.435284531	-24.3578012415		-16.7560109547
123.918672588	-24.3943989801		-17.0204974022
124.403001328	-24.429499893		-17.3551069269
124.888232419	-24.4630923562		-17.1968337513
125.374327095	-24.4951652015		-17.9095428936
125.861246165	-24.5257077264		-18.5835032789
126.348950034	-24.5547097028		-18.276219345
126.837398719	-24.5821613857		-18.5544114213
127.326551866	-24.6080535217		-18.7960946921
127.816368772	-24.6323773566		-19.0651146716
128.306808398	-24.6551246433		-19.3412026802
128.797829391	-24.6762876484		-19.5884900272
129.289390107	-24.6958591597		-19.774494765
129.781448626	-24.7138324919		-19.871533693
130.273962773	-24.7302014925		-19.871375599
130.766890143	-24.7449605476		-19.7662264215
131.260188117	-24.7581045864		-19.5716812657
131.753813886	-24.769629086		-19.3172724827
132.247724471	-24.7795300753		-19.0395137784
132.74187675	-24.7878041383		-18.7628619007
133.236227471	-24.7944484177		-18.4977487008
133.730733281	-24.799460617		-18.2650915564
134.225350749	-24.8028390026		-18.0589060522
134.720036382	-24.8045824055		-17.870295502
135.214746654	-24.8046902223		-17.7021180541
135.709438027	-24.8031624157		-17.5594191188
136.204066971	-24.7999995144		-17.4409984497
136.698589988	-24.795202613		-17.3480460867
137.192963637	-24.7887733707		-17.2813970815
137.687144553	-24.7807140099		-17.2591827768
138.181089472	-24.7710273142		-17.2926856387
138.674755251	-24.7597166259		-17.4182496576
139.168098891	-24.7467858433		-17.6478799437
139.661077561	-24.7322394167		-18.0062416961
140.153648615	-24.7160823449		-18.5467079551
140.645769617	-24.6983201705		-19.3341398327
141.137398363	-24.6789589753		-20.4318413443
141.628492897	-24.6580053747		-21.8413788384
142.119011537	-24.6354665118		-23.4410061224
142.608912891	-24.6113500516		-25.1192152649
143.098155879	-24.585664174		-26.7359210227
143.58669975	-24.5584175666		-28.1589741377
144.074504104	-24.5296194175		-29.2284335078
144.561528908	-24.4992794075		-29.8900788602
145.047734514	-24.4674077014		-30.1281836719
145.533081679	-24.4340149396		-29.9840206207
146.017531578	-24.3991122295		-29.4751161239
146.501045823	-24.3627111355		-28.6265882136
146.983586477	-24.3248236701		-27.4204369136
147.465116072	-24.2854622833		-25.8532561114
147.945597619	-24.2446398531		-23.9604572522
148.424994627	-24.2023696743		-21.8428741204
148.903271115	-24.1586654485		-19.6606236298
149.38039162	-24.1135412726		-17.5683591392
149.856321218	-24.0670116281		-15.6925499735
150.331025528	-24.0190913693		-14.0778262993
150.804470726	-23.969795712		-12.6883410253
151.276623554	-23.919140222		-11.4131828986
151.747451331	-23.8671408029		-10.0783870366
152.216921964	-23.8138136845		-8.53660997475
152.685003949	-23.7591754105		-6.62953397797
153.151666387	-23.7032428265		-4.35447520141
153.616878985	-23.6460330678		-1.72173521674
154.080612068	-23.5875635473		1.1408696319
154.542836577	-23.5278519427		4.18589801917
155.003524083	-23.4669161851		7.30030628756
155.462646785	-23.4047744459		10.4671587145
155.920177518	-23.3414451251		13.5969740473
156.376089752	-23.2769468387		16.6603292525
156.8303576	-23.2112984069		19.5334980264
157.282955817	-23.1445188417		22.0341533659
157.733859802	-23.0766273353		24.005563623
158.1830456	-23.0076432478		25.3198594843
158.630489902	-22.9375860957		25.9460641208
159.076170046	-22.86647554		25.90810052
159.520064016	-22.7943313749		25.3618727084
159.962150441	-22.7211735165		24.4818964286
160.402408595	-22.6470219913		23.4693960974
160.840818395	-22.5718969256		22.4970942116
161.277360397	-22.495818534		21.6875188057
161.712015797	-22.4188071096		21.0892033629
162.144766428	-22.3408830128		20.7455229533
162.575594752	-22.2620666615		20.625818311
163.004483864	-22.1823785209		20.6599550804
163.431417482	-22.1018390937		20.8046169739
163.856379948	-22.0204689105		21.037160164
164.27935622	-21.9382885203		21.3351824464
164.700331871	-21.8553184815		21.6760453871
165.119293082	-21.7715793532		22.0312611562
165.536226638	-21.6870916858		22.4117438107
165.951119923	-21.6018760133		22.8028126785
166.363960915	-21.5159528446		23.1926297888
166.774738181	-21.4293426558		23.5466958885
167.183440872	-21.342065882		23.8476457723
167.590058715	-21.2541429103		24.1385186665
102.855391166	-20.9485489057		-95.5409753245
103.263182869	-21.0342015757		-75.5062071613
103.673028039	-21.1192014494		-62.0645404837
104.084915801	-21.203528532		-51.6706156882
104.498834709	-21.2871627894		-42.5943362584
104.914772734	-21.3700841562		-33.8641697052
105.332717266	-21.4522725429		-28.3419108175
105.752655105	-21.5337078447		-26.8058775324
106.174572457	-21.614369949		-26.288799171
106.59845493	-21.6942387444		-25.7696783045
107.02428753	-21.7732941291		-25.411196466
107.452054657	-21.8515160201		-25.3948718787
107.8817401	-21.928884362		-25.6787037211
108.313327035	-22.0053791368		-26.2773618259
108.746798021	-22.0809803728		-27.1374195001
109.182134997	-22.155668155		-28.1215032497
109.619319277	-22.2294226349		-29.1739734017
110.058331552	-22.3022240405		-30.2961107749
110.499151886	-22.3740526868		-31.3889966973
110.941759712	-22.4448889863		-32.4235684454
111.386133833	-22.5147134599		-33.4034065154
111.832252421	-22.5835067473		-34.8625860091
112.280093017	-22.6512496188		-37.1908000467
112.729632527	-22.7179229857		-38.7941018804
113.180847229	-22.7835079124		-37.836241368
113.633712767	-22.847985627		-36.5962074684
114.088204157	-22.9113375336		-36.5334431823
114.544295787	-22.9735452237		-36.7632289443
115.001961419	-23.0345904876		-36.9689448076
115.461174193	-23.0944553268		-37.1894337459
115.921906631	-23.1531219656		-37.3695737706
116.384130637	-23.2105728626		-37.3340590665
116.847817506	-23.2667907235		-37.0290802435
117.312937929	-23.3217585122		-36.3659293934
117.779461995	-23.3754594631		-35.374586432
118.2473592	-23.4278770929		-33.9267796069
118.716598454	-23.4789952127		-32.0698254313
119.187148088	-23.5287979394		-29.9432594323
119.658975863	-23.5772697075		-27.5864633162
120.132048976	-23.624395281		-25.1677494022
120.606334073	-23.6701597645		-22.9294268026
121.081797256	-23.7145486148		-20.9846378393
121.558404098	-23.757547652		-19.482044733
122.036119647	-23.7991430707		-18.5142235341
122.514908446	-23.8393214504		-17.9373471444
122.994734539	-23.8780697668		-17.7131222521
123.475561487	-23.9153754017		-17.8387251105
123.957352382	-23.9512261535		-18.0857388262
124.440069861	-23.9856102469		-18.3221157025
124.923676118	-24.0185163426		-18.2083022934
125.408132923	-24.0499335468		-19.4356982018
125.893401636	-24.07985142		-19.2116052833
126.379443224	-24.1082599862		-19.2472138487
126.866218277	-24.1351497405		-19.4855194778
127.353687027	-24.1605116582		-19.7069827852
127.841809363	-24.1843372014		-19.9574606961
128.330544852	-24.2066183273		-20.2223220489
128.819852756	-24.2273474943		-20.46925325
129.309692054	-24.246517669		-20.6556672787
129.800021456	-24.2641223321		-20.7581628181
130.290799428	-24.2801554843		-20.7528009044
130.781984209	-24.2946116511		-20.6459765228
131.273533835	-24.3074858881		-20.451980806
131.765406154	-24.3187737851		-20.1905615549
132.257558852	-24.3284714699		-19.9019025165
132.749949473	-24.3365756119		-19.6007984794
133.242535438	-24.3430834249		-19.3308448304
133.735274071	-24.3479926699		-19.0882430233
134.228122615	-24.3513016565		-18.8703895803
134.721038259	-24.3530092449		-18.6626037732
135.213978157	-24.3531148468		-18.4773265605
135.706899451	-24.3516184258		-18.3252263533
136.199759292	-24.3485204975		-18.2017303596
136.692514863	-24.343822129		-18.0846566248
137.185123398	-24.3375249382		-17.9980179344
137.67754221	-24.3296310918		-17.9516435725
138.169728706	-24.3201433042		-17.9559645374
138.661640412	-24.3090648343		-18.0341339715
139.153234994	-24.296399483		-18.2188490174
139.644470278	-24.2821515898		-18.5340195143
140.135304274	-24.266326029		-19.0046459744
140.625695193	-24.2489282054		-19.6888952892
141.115601469	-24.2299640495		-20.6367666391
141.60498178	-24.2094400124		-21.904130664
142.093795068	-24.1873630599		-23.441789561
142.582000556	-24.163740667		-25.1227136755
143.06955777	-24.1385808109		-26.7794081751
143.556426556	-24.1118919645		-28.2461048393
144.0425671	-24.0836830891		-29.3746478273
144.527939943	-24.0539636263		-30.0853541289
145.012506001	-24.0227434908		-30.3428941343
145.496226582	-23.9900330613		-30.1770656606
145.979063401	-23.9558431723		-29.6200549773
146.460978595	-23.9201851049		-28.7112194933
146.941934742	-23.8830705774		-27.4501142212
147.421894873	-23.8445117359		-25.8305129171
147.900822485	-23.8045211441		-23.8928951876
148.378681561	-23.7631117736		-21.7309810684
148.855436574	-23.720296993		-19.4956215728
149.331052507	-23.6760905576		-17.3482607456
149.805494862	-23.6305065987		-15.4270493764
150.278729671	-23.5835596122		-13.7928400827
150.750723507	-23.5352644477		-12.4248229312
151.221443495	-23.4856362969		-11.1978306747
151.69085732	-23.4346906826		-9.93974995793
152.158933239	-23.3824434466		-8.48979341396
152.625640083	-23.3289107384		-6.63985104381
153.090947272	-23.2741090029		-4.38130728034
153.554824817	-23.2180549694		-1.73739216766
154.017243327	-23.1607656387		1.20032274757
154.478174018	-23.102258272		4.29752646662
154.937588715	-23.0425503787		7.50279476392
155.395459857	-22.9816597044		10.7587658453
155.851760502	-22.9196042188		13.9921585574
156.30646433	-22.8564021045		17.1123272956
156.759545646	-22.7920717444		20.0556507953
157.210979384	-22.7266317105		22.5916307518
157.660741106	-22.660100752		24.572057135
158.108807003	-22.5924977836		25.8707250107
158.555153902	-22.5238418746		26.4470483216
158.999759258	-22.4541522367		26.3546358641
159.442601161	-22.3834482135		25.7312105031
159.883658329	-22.3117492691		24.7816366373
160.322910115	-22.2390749775		23.6995735169
160.760336497	-22.1654450113		22.6439013143
161.195918085	-22.0908791315		21.7554093396
161.62963611	-22.0153971774		21.1030467024
162.061472431	-21.9390190558		20.7159882708
162.491409523	-21.8617647312		20.5723698468
162.919430481	-21.7836542162		20.6049923806
163.345519015	-21.7047075618		20.7524215068
163.769659443	-21.624944848		20.9999473498
164.191836693	-21.5443861745		21.3045099241
164.612036292	-21.463051652		21.6570554775
165.030244369	-21.3809613933		22.0269753874
165.446447646	-21.298135505		22.4116126744
165.860633434	-21.2145940787		22.807541496
166.272789629	-21.1303571838		23.205052609
166.682904707	-21.0454448587		23.609444051
167.09096772	-20.9598771039		23.9621850018
167.496968288	-20.8736738743		24.2681597049
102.945887496	-20.5661870049		-29.1018263274
103.353052581	-20.6501359729		-28.4489588318
103.762249204	-20.7334433114		-28.7553406065
104.173466398	-20.8160894566		-29.2050157279
104.586692628	-20.8980548078		-29.5845224185
105.001915791	-20.9793197354		-29.6829872932
105.419123207	-21.0598645879		-29.5529688477
105.838301616	-21.1396697002		-29.2791133566
106.259437176	-21.2187154016		-29.0513250767
106.682515455	-21.2969820238		-28.8163669467
107.10752143	-21.3744499101		-28.7007268888
107.534439482	-21.4510994231		-28.8157288057
107.963253393	-21.5269109547		-29.1654135437
108.39394634	-21.6018649344		-29.7219327453
108.826500899	-21.6759418391		-30.3953172178
109.260899033	-21.7491222025		-31.0936072881
109.697122097	-21.8213866249		-31.8786478242
110.135150832	-21.8927157828		-32.6820274376
110.574965365	-21.9630904396		-33.4691269335
111.016545206	-22.0324914552		-34.2482838945
111.459869248	-22.1008997972		-35.0137248471
111.904915767	-22.1682965507		-35.7446532065
112.351662419	-22.2346629297		-36.4121033304
112.800086243	-22.2999802877		-37.0044223623
113.25016366	-22.3642301288		-37.5285143025
113.701870475	-22.4273941187		-37.9542245167
114.155181876	-22.4894540961		-38.2880440525
114.610072442	-22.5503920843		-38.6092446861
115.066516136	-22.6101903019		-38.8342233643
115.524486318	-22.6688311749		-39.0930139329
115.983955742	-22.7262973481		-39.2022832106
116.444896562	-22.7825716965		-39.0366622222
116.907280337	-22.8376373371		-38.5191879735
117.371078035	-22.8914776402		-37.6594479785
117.83626004	-22.9440762414		-36.4369751764
118.302796158	-22.9954170528		-34.7342126793
118.770655625	-23.0454842745		-32.65001336
119.23980711	-23.0942624064		-30.2630052755
119.71021873	-23.1417362592		-27.7408699887
120.181858053	-23.1878909657		-25.2656740179
120.654692109	-23.2327119922		-23.0128421247
121.128687401	-23.2761851494		-21.1398758634
121.603809915	-23.318296603		-19.7668730604
122.080025129	-23.3590328848		-18.9043086498
122.557298027	-23.3983809033		-18.4969718271
123.035593112	-23.4363279533		-18.489932223
123.514874415	-23.4728617268		-18.7034015143
123.995105512	-23.5079703227		-19.0140695022
124.476249535	-23.541642256		-18.9768325688
124.958269188	-23.5738664677		-19.7234998266
125.441126764	-23.6046323333		-20.2685604252
125.924784156	-23.6339296724		-20.0245282596
126.409202876	-23.6617487561		-20.2142897825
126.894344069	-23.6880803163		-20.4041098486
127.380168533	-23.7129155524		-20.6028966577
127.866636736	-23.7362461397		-20.8316493176
128.353708829	-23.7580642356		-21.0740279607
128.841344671	-23.7783624871		-21.3090107488
129.329503843	-23.7971340365		-21.4925390676
129.818145667	-23.8143725278		-21.5926933235
130.307229228	-23.8300721118		-21.5833582093
130.796713392	-23.8442274513		-21.4764882132
131.286556824	-23.8568337259		-21.285202781
131.776718012	-23.867886636		-21.0169869954
132.267155284	-23.8773824069		-20.7365742904
132.75782683	-23.8853177914		-20.4359553247
133.248690722	-23.8916900736		-20.1675039646
133.739704936	-23.8964970706		-19.9197483493
134.230827374	-23.8997371346		-19.692029318
134.72201588	-23.9014091544		-19.4834318992
135.213228267	-23.9015125567		-19.2851850843
135.704422336	-23.9000473057		-19.1194119646
136.195555896	-23.8970139043		-18.983157392
136.686586788	-23.8924133927		-18.851660331
137.177472904	-23.886247348		-18.7491665106
137.668172208	-23.8785178826		-18.6857526548
138.15864276	-23.8692276424		-18.6632600802
138.648842732	-23.8583798046		-18.6992584066
139.138730433	-23.8459780745		-18.8304942992
139.628264328	-23.8320266829		-19.0870221334
140.117403059	-23.8165303817		-19.4991265799
140.606105463	-23.7994944402		-20.1040670108
141.094330596	-23.7809246403		-20.9361097237
141.582037747	-23.7608272716		-22.0342864293
142.069186462	-23.7392091259		-23.4583901393
142.555736562	-23.7160774915		-25.1166723197
143.041648159	-23.6914401465		-26.7934856705
143.526881679	-23.6653053526		-28.2935214153
144.011397873	-23.637681848		-29.4699556919
144.495157841	-23.6085788399		-30.2189706487
144.978123045	-23.5780059965		-30.5032170063
145.460255328	-23.5459734395		-30.3215687302
145.941516929	-23.5124917351		-29.7335430534
146.421870495	-23.4775718857		-28.7776221465
146.901279103	-23.4412253205		-27.4698445541
147.379706269	-23.4034638864		-25.8166043466
147.857115964	-23.3642998385		-23.8531596163
148.333472626	-23.3237458298		-21.6649878406
148.808741176	-23.2818149018		-19.3907264739
149.282887027	-23.2385204735		-17.1988001194
149.755876096	-23.1938763316		-15.2398803148
150.227674818	-23.1478966191		-13.5920064936
150.698250153	-23.1005958252		-12.2543211001
151.167569598	-23.0519887734		-11.0927841629
151.635601196	-23.0020906114		-9.94084515615
152.102313543	-22.950916799		-8.57882823251
152.567675801	-22.8984830972		-6.83340556525
153.031657699	-22.8448055564		-4.62767438271
153.494229544	-22.7899005055		-1.97420925115
153.955362229	-22.7337845397		1.00436546071
154.415027232	-22.6764745094		4.17550686312
154.873196631	-22.6179875082		7.46987947473
155.3298431	-22.5583408618		10.8023394285
155.784939916	-22.4975521159		14.1282708689
156.238460966	-22.4356390251		17.3759155799
156.690380746	-22.3726195413		20.3680625318
157.140674364	-22.308511802		22.9664927281
157.589317543	-22.2433341192		24.9892275396
158.036286623	-22.1771049682		26.3131431428
158.481558561	-22.1098429764		26.8816255902
158.925110933	-22.041566912		26.7753698434
159.366921933	-21.9722956733		26.1147233779
