124.26532245	-19.9591609829		6.99095507456
124.735181772	-19.9872886636		7.73947056254
125.205825512	-20.0142050168		7.8180377987
125.677219607	-20.039901427		7.19576888293
126.149329672	-20.0643696404		5.87690821263
126.622121021	-20.0876017719		4.04708452445
127.095558671	-20.1095903113		1.79256789541
127.569607366	-20.1303281292		-0.783041947626
128.04423158	-20.149808483		-3.53598448996
128.519395541	-20.1680250221		-6.36501822704
128.995063241	-20.1849717933		-9.14560933444
129.471198449	-20.2006432457		-11.7585664806
129.947764732	-20.2150342352		-14.0942799647
130.424725465	-20.2281400284		-16.0515498652
130.902043852	-20.2399563073		-17.5734678333
131.379682934	-20.2504791723		-18.6387866579
131.857605614	-20.2597051454		-19.286561582
132.335774668	-20.2676311736		-19.6042159404
132.81415276	-20.274254631		-19.6686529661
133.292702463	-20.2795733211		-19.5877204691
133.771386274	-20.2835854789		-19.4306990375
134.250166628	-20.2862897719		-19.1771313592
134.729005918	-20.2876853019		-18.8610684034
135.207866511	-20.2877716051		-18.569696195
135.686710763	-20.2865486527		-18.0731169797
136.16550104	-20.2840168513		-17.390679106
136.644199728	-20.2801770418		-16.4862394837
137.122769259	-20.2750304996		-15.341140189
137.601172118	-20.2685789328		-13.9460793957
138.079370867	-20.2608244809		-12.3310422912
138.557328159	-20.2517697134		-10.5319505423
139.035006754	-20.2414176272		-8.58020674966
139.512369536	-20.2297716444		-6.48175062768
139.989379528	-20.2168356091		-4.29009859543
140.465999911	-20.2026137846		-2.04863242795
140.942194037	-20.1871108495		0.231462990235
141.417925445	-20.1703318941		2.56983842915
141.893157879	-20.1522824158		4.98554649135
142.367855301	-20.1329683153		7.429171315
142.841981904	-20.1123958909		9.94033025882
143.315502132	-20.0905718339		14.2722308426
143.78838069	-20.0675032229		23.3248172178
144.260582561	-20.0431975185		35.9674379358
144.732073015	-20.0176625565		45.4539196764
145.20281763	-19.9909065425		47.6385421144
145.6727823	-19.9629380448		45.9255748287
146.141933246	-19.9337659878		43.5329406798
146.610237035	-19.9033996447		40.6993782679
147.077660587	-19.8718486311		35.9045475
147.544171187	-19.8391228963		25.565838178
148.009736499	-19.8052327167		10.5114458743
148.474324573	-19.7701886874		0.940310011438
148.937903861	-19.7340017144		-1.73642647582
149.400443221	-19.6966830063		-2.32586930501
149.861911931	-19.6582440658		-2.76809986168
150.322279695	-19.6186966816		-3.22441970956
150.781516655	-19.5780529195		-3.70331828077
151.239593398	-19.5363251138		-4.16603606537
151.696480963	-19.4935258585		-4.50316935851
152.152150849	-19.4496679982		-4.72957869292
152.606575024	-19.4047646194		-4.76628799106
153.059725929	-19.3588290412		-4.55364792255
153.511576485	-19.3118748065		-4.13859786338
153.962100101	-19.2639156724		-3.52494528853
154.411270676	-19.2149656019		-2.75101534585
154.859062606	-19.1650387536		-1.92556058553
155.305450787	-19.1141494735		-1.27890736394
155.750410624	-19.0623122856		-0.979522707603
156.193918027	-19.0095418825		-1.33259781034
156.635949421	-18.9558531166		-2.68985065449
157.076481745	-18.9012609911		-5.11316532276
157.515492457	-18.8457806508		-8.44683549651
157.952959537	-18.7894273735		-12.5317131335
158.388861483	-18.7322165608		-17.1078529934
158.823177323	-18.6741637299		-21.5722771402
159.255886604	-18.6152845043		-25.6793802699
159.686969404	-18.5555946058		-29.2939092373
160.116406325	-18.4951098458		-32.4255923279
160.544178497	-18.4338461171		-35.1024104668
160.970267577	-18.3718193856		-37.5186056412
161.394655749	-18.3090456825		-39.9278144088
161.817325724	-18.245541096		-42.5163155552
162.238260736	-18.1813217639		-45.4588087212
162.657444547	-18.1164038654		-48.8669623107
163.074861441	-18.0508036146		-52.7767557074
163.490496222	-17.9845372519		-57.0922514624
163.904334217	-17.917621038		-61.6500372575
164.316361271	-17.850071246		-66.2125544461
164.726563743	-17.7819041549		-70.512504261
165.134928509	-17.7131360431		-74.243945027
165.541442956	-17.6437831811		-77.2194419388
165.946094978	-17.5738618259		-79.3177462893
166.348872978	-17.5033882145		-80.9305439951
166.749765862	-17.4323785574		-82.5416703322
103.671028614	-17.1085235513		-52.4146957275
104.07302815	-17.1774193931		-49.038411342
104.476885998	-17.2457767947		-46.648570295
104.882590578	-17.3135799249		-44.2036992297
105.290129806	-17.3808129332		-41.6829479471
105.699491101	-17.4474599558		-40.1428723797
106.110661374	-17.513505122		-38.4917408308
106.52362703	-17.5789325601		-37.0054936252
106.938373968	-17.6437264046		-35.666854879
107.354887574	-17.7078708023		-34.4094973743
107.773152722	-17.7713499197		-33.2396487824
108.193153773	-17.8341479493		-32.115047091
108.614874573	-17.8962491172		-31.0404287322
109.038298452	-17.9576376904		-30.0037841776
109.463408223	-18.018297984		-28.9888204952
109.890186182	-18.0782143686		-27.9788829506
110.318614106	-18.1373712787		-26.9983509035
110.748673256	-18.1957532195		-26.0074459444
111.180344373	-18.2533447757		-25.0490707373
111.613607684	-18.3101306192		-24.0801237529
112.048442896	-18.3660955172		-23.1336527795
112.484829203	-18.4212243408		-22.1753010448
112.922745283	-18.4755020728		-21.262033794
113.362169304	-18.528913817		-20.3155041895
113.80307892	-18.5814448061		-19.4004400656
114.24545128	-18.6330804104		-18.463748911
114.689263027	-18.683806147		-17.5437492223
115.1344903	-18.7336076878		-16.5936393947
115.581108741	-18.7824708689		-15.687664474
116.029093495	-18.8303816993		-14.7705151961
116.478419218	-18.8773263697		-13.9057921468
116.929060079	-18.9232912611		-13.0620906456
117.380989763	-18.9682629542		-12.2556514498
117.834181483	-19.012228238		-11.5190399909
118.288607979	-19.0551741186		-10.8305183124
118.744241526	-19.0970878281		-10.1814027147
119.201053945	-19.1379568334		-9.51810611015
119.659016604	-19.1777688449		-8.80642702291
120.118100426	-19.2165118249		-8.00153256487
120.578275902	-19.2541739966		-7.04240280678
121.039513093	-19.2907438522		-5.88430875194
121.501781644	-19.3262101615		-4.51442517841
121.965050788	-19.3605619799		-2.86880562564
122.42928936	-19.3937886567		-1.0113734248
122.894465804	-19.4258798428		0.847810627967
123.360548182	-19.4568254991		2.66010670115
123.82750419	-19.4866159031		4.27133326547
124.295301163	-19.5152416575		5.45111192007
124.763906091	-19.5426936966		6.07577724887
125.233285627	-19.5689632935		6.1059044281
125.703406103	-19.5940420675		5.51146700416
126.174233537	-19.6179219898		4.29063985101
126.645733654	-19.6405953905		2.62172348327
127.11787189	-19.6620549646		0.573101611316
127.590613412	-19.6822937777		-1.77615602303
128.063923128	-19.7013052716		-4.28834066955
128.537765705	-19.7190832698		-6.86935947677
129.012105579	-19.7356219821		-9.42662842596
129.486906971	-19.75091601		-11.8593215062
129.962133904	-19.7649603504		-14.0697286725
130.437750215	-19.7777504002		-15.9700362561
130.913719571	-19.7892819598		-17.5000590017
131.390005486	-19.7995512368		-18.6276346357
131.866571336	-19.808554849		-19.3751552895
132.343380374	-19.8162898273		-19.8077362176
132.820395744	-19.822753618		-20.0092915264
133.297580503	-19.8279440854		-20.0698086341
133.77489763	-19.8318595127		-20.077257585
134.252310049	-19.8344986045		-20.0168910029
134.729780639	-19.835860487		-19.903048796
135.207272256	-19.8359447093		-19.7084914033
135.684747744	-19.8347512435		-19.349482464
136.162169956	-19.8322804848		-18.7765879694
136.639501769	-19.8285332511		-17.9331051468
137.116706098	-19.8235107826		-16.7945485659
137.593745914	-19.8172147403		-15.3424902438
138.070584263	-19.8096472049		-13.6193885776
138.547184278	-19.8008106752		-11.6365310876
139.023509196	-19.7907080656		-9.44289725399
139.499522375	-19.7793427039		-7.05769839625
139.97518731	-19.7667183288		-4.5338137662
140.450467647	-19.7528390862		-1.94306544371
140.925327202	-19.7377095264		0.706669270461
141.399729969	-19.7213345998		3.41591252751
141.873640144	-19.7037196532		6.18071399086
142.347022135	-19.6848704253		8.94678816971
142.819840575	-19.6647930421		13.5037543805
143.292060341	-19.6434940116		24.7684330241
143.763646564	-19.620980219		39.4378434451
144.234564646	-19.5972589208		48.085023171
144.704780271	-19.5723377392		50.1134012893
145.174259418	-19.5462246558		48.909125113
145.642968378	-19.5189280056		46.6339498482
146.11087376	-19.49045647		43.4417506913
146.577942508	-19.4608190705		37.1001372636
147.044141913	-19.4300251612		25.4549563209
147.509439621	-19.398084422		11.7448024865
147.973803647	-19.3650068509		2.2042630966
148.437202382	-19.3308027563		-1.2643794484
148.89960461	-19.2954827499		-2.31590856957
149.360979512	-19.2590577377		-3.02774506974
149.821296675	-19.2215389129		-3.68691462384
150.280526108	-19.1829377471		-4.33027957167
150.738638242	-19.1432659823		-4.94699185606
151.195603944	-19.1025356221		-5.48246010812
151.651394525	-19.0607589234		-5.82513703148
152.105981742	-19.0179483878		-5.99417259025
152.559337812	-18.9741167527		-5.99864727218
153.011435413	-18.9292769826		-5.79742807275
153.462247694	-18.8834422606		-5.45254361065
153.91174828	-18.836625979		-5.00481700181
154.359911275	-18.7888417308		-4.48309082776
154.806711269	-18.7401033008		-3.97664442645
155.252123344	-18.6904246566		-3.63185755501
155.696123075	-18.6398199399		-3.64965493492
156.138686536	-18.5883034575		-4.21470873402
156.579790304	-18.5358896725		-5.64235043593
157.01941146	-18.4825931957		-7.96662940622
157.457527591	-18.4284287767		-10.9866807386
157.894116799	-18.3734112953		-14.583376282
158.329157693	-18.3175557532		-18.519622517
158.762629399	-18.260877265		-22.3834056022
159.194511558	-18.2033910504		-25.928803149
159.624784326	-18.1451124253		-29.0754925764
160.053428377	-18.086056794		-31.7881408345
160.480424904	-18.0262396413		-34.1332526469
160.905755616	-17.9656765238		-36.2623858403
161.32940274	-17.9043830629		-38.3833984506
161.751349021	-17.8423749366		-40.6803622294
162.171577721	-17.7796678722		-43.304395486
162.590072619	-17.7162776384		-46.3545230837
163.006818006	-17.6522200387		-49.8370721236
163.42179869	-17.5875109036		-53.7144091982
163.834999991	-17.5221660841		-57.8207576698
164.246407737	-17.4562014446		-61.9514147608
164.656008268	-17.3896328562		-65.8566418827
165.06378843	-17.3224761901		-69.2800662428
165.469735572	-17.2547473114		-72.1307814192
165.873837548	-17.1864620727		-74.2641925148
166.276082709	-17.1176363081		-76.0264666734
166.676459906	-17.0482858272		-78.1808259045
103.742018603	-16.7226817179		-49.5363159109
104.143498704	-16.7899335351		-45.2974357384
104.546820404	-16.8566586356		-44.2748743014
104.951972072	-16.9228415881		-42.2196302173
105.358941589	-16.9884669433		-39.4316942511
105.767716335	-17.05351924		-38.5699968705
106.178283197	-17.1179830109		-37.1178180615
106.590628561	-17.1818427894		-35.7845922212
107.00473831	-17.2450831152		-34.5405327476
107.420597825	-17.3076885414		-33.3880515083
107.838191985	-17.369643641		-32.3035916522
108.257505159	-17.4309330136		-31.2689114132
108.678521211	-17.4915412923		-30.2702000843
109.101223497	-17.5514531509		-29.3034492243
109.525594866	-17.6106533111		-28.3632184167
109.951617657	-17.6691265499		-27.4365883001
110.379273698	-17.7268577068		-26.5425970144
110.808544311	-17.7838316918		-25.6380653841
111.239410308	-17.8400334929		-24.7489552292
111.671851993	-17.8954481837		-23.8654891403
112.105849163	-17.9500609318		-23.0009374001
112.541381109	-18.0038570067		-22.1316460724
112.978426619	-18.0568217878		-21.2782497144
113.416963975	-18.1089407726		-20.4163765453
113.856970961	-18.1601995852		-19.5587272819
114.298424862	-18.2105839846		-18.6804511924
114.741302469	-18.2600798732		-17.8166721209
115.185580079	-18.3086733051		-16.9200249572
115.631233501	-18.3563504948		-16.0435533377
116.078238059	-18.4030978258		-15.1337695131
116.526568597	-18.448901859		-14.2898962568
116.976199483	-18.4937493416		-13.4319446562
117.427104612	-18.5376272154		-12.6018660283
117.879257416	-18.5805226258		-11.8322824704
118.332630865	-18.6224229296		-11.1032201269
118.787197476	-18.6633157047		-10.4087141364
119.24292932	-18.7031887576		-9.72357293333
119.699798024	-18.7420301321		-8.97011971143
120.157774786	-18.7798281182		-8.21040540274
120.616830376	-18.8165712595		-7.31803284194
121.076935148	-18.8522483622		-6.28456811037
121.538059047	-18.8868485028		-5.07948772026
122.000171617	-18.920361036		-3.67658891362
122.463242015	-18.9527756028		-2.0337361084
122.927239013	-18.9840821381		-0.584461603921
123.392131014	-19.0142708781		0.892830422777
123.857886062	-19.0433323679		2.20146144844
124.324471849	-19.0712574687		3.12828232472
124.79185573	-19.0980373647		3.58586699234
125.260004734	-19.1236635698		3.50381626394
125.728885573	-19.1481279345		2.9613673582
126.198464657	-19.1714226522		1.86386520574
126.668708107	-19.1935402651		0.368506822688
127.139581764	-19.2144736705		-1.43955517457
127.611051207	-19.2342161263		-3.49700501609
128.083081764	-19.2527612562		-5.67491352319
128.555638524	-19.270103055		-7.91048826138
129.028686354	-19.2862358936		-10.1251430661
129.502189911	-19.3011545235		-12.2370076149
129.97611366	-19.3148540807		-14.1860681426
130.450421884	-19.3273300902		-15.891950281
130.9250787	-19.3385784695		-17.3193478462
131.400048076	-19.3485955318		-18.4209142761
131.875293847	-19.3573779892		-19.211811192
132.350779726	-19.3649229553		-19.752165305
132.826469323	-19.3712279478		-20.1021564685
133.30232616	-19.3762908903		-20.3444259545
133.778313686	-19.3801101141		-20.5285765302
134.254395292	-19.3826843599		-20.6784712311
134.730534332	-19.3840127784		-20.7770378504
135.206694131	-19.3840949312		-20.7653538292
135.682838006	-19.3829307912		-20.5744194687
136.158929282	-19.3805207425		-20.1277477016
136.634931306	-19.3768655803		-19.3546746356
137.110807465	-19.37196651		-18.2293579767
137.586521198	-19.3658251464		-16.7353445302
138.062036018	-19.3584435122		-14.8956769868
138.537315521	-19.3498240362		-12.7244690723
139.012323407	-19.3399695518		-10.3388291929
139.487023492	-19.3288832941		-7.70195503843
139.961379727	-19.3165688974		-4.86619546298
140.435356209	-19.3030303923		-1.93648298541
140.908917198	-19.2882722022		1.06207245925
141.382027133	-19.2722991401		4.11024247906
141.854650646	-19.255116404		7.1506869548
142.326752574	-19.2367295732		10.8110482867
142.798297978	-19.2171446034		20.6099040843
143.269252153	-19.1963678224		38.2160505459
143.739580643	-19.1744059242		49.3008414818
144.209249255	-19.1512659646		51.6892720877
144.678224072	-19.1269553547		50.9553788699
145.146471465	-19.1014818554		49.0931525927
145.613958106	-19.0748535716		46.363603856
146.08065098	-19.0470789452		39.8411844924
146.5465174	-19.018166749		25.5720642309
147.011525013	-18.9881260795		10.9400480087
147.475641815	-18.9569663506		2.76284915869
147.938836161	-18.9246972855		-0.507990067089
148.401076775	-18.8913289102		-1.91594951755
148.862332761	-18.8568715454		-2.90098967027
149.322573613	-18.8213357989		-3.74541633386
149.781769222	-18.7847325582		-4.51834056144
150.239889887	-18.7470729818		-5.23844542914
150.696906323	-18.708368492		-5.88537795647
151.152789671	-18.6686307659		-6.4111000971
151.607511503	-18.6278717276		-6.73861950976
152.061043828	-18.5861035397		-6.85965247976
152.513359106	-18.543338595		-6.83846282626
152.964430246	-18.4995895078		-6.67661087497
153.414230618	-18.4548691053		-6.44886930381
153.862734058	-18.4091904195		-6.19868853617
154.309914869	-18.3625666779		-5.94976683106
154.755747833	-18.3150112956		-5.76092796823
155.200208211	-18.2665378662		-5.73414820904
155.643271746	-18.2171601534		-6.02124932791
156.084914673	-18.1668920824		-6.75577941809
156.525113716	-18.1157477313		-8.15474427337
156.963846095	-18.0637413228		-10.2735090268
157.401089527	-18.0108872155		-12.9346253292
157.836822231	-17.9571998954		-16.0419861465
158.271022926	-17.9026939683		-19.3890846645
158.703670837	-17.8473841506		-22.6708343237
159.134745694	-17.7912852617		-25.6956941965
159.564227735	-17.7344122161		-28.3799542622
159.992097704	-17.6767800148		-30.7335488897
160.418336856	-17.6184037382		-32.7661903744
160.842926952	-17.5592985379		-34.6614189165
161.265850266	-17.499479629		-36.4655578249
161.687089577	-17.438962283		-38.4424274526
162.106628175	-17.3777618201		-40.6980184453
162.524449857	-17.3158936024		-43.3020369786
162.940538926	-17.2533730261		-46.2449605424
163.354880193	-17.1902155152		-49.5478406135
163.767458973	-17.1264365145		-53.0948861128
164.178261084	-17.0620514826		-56.6182010713
164.587272846	-16.9970758858		-59.9875163597
164.994481078	-16.9315251917		-62.9966803657
165.399873097	-16.8654148626		-65.5769921637
165.803436716	-16.7987603497		-67.6307597508
166.205160243	-16.731577087		-69.7235270822
166.605032473	-16.6638804858		-72.4070150047
103.811155648	-16.3365403202		-48.3148867535
104.21212753	-16.4021533152		-44.5688930849
104.614924775	-16.4672513616		-43.0400111451
105.01953571	-16.5318194248		-39.8286788597
105.425948177	-16.5958424541		-37.5354454676
105.834149528	-16.6593053877		-37.0104104174
106.244126623	-16.7221931594		-35.9764298289
106.655865832	-16.7844907038		-34.7332021003
107.069353027	-16.8461829632		-33.5787834533
107.484573587	-16.9072548937		-32.4984061628
107.901512393	-16.9676914715		-31.4811784642
108.320153828	-17.0274776998		-30.5176087262
108.740481775	-17.0865986153		-29.5895643047
109.162479617	-17.1450392952		-28.685537251
109.586130239	-17.2027848644		-27.810011391
110.011416022	-17.2598205021		-26.9582894545
110.438318849	-17.3161314498		-26.1165842123
110.866820101	-17.3717030181		-25.2970660662
111.29690066	-17.4265205943		-24.4849215667
111.728540909	-17.4805696503		-23.6871644999
112.161720733	-17.5338357502		-22.8953511339
112.596419519	-17.5863045576		-22.1005053198
113.032616159	-17.6379618445		-21.3137796535
113.470289055	-17.6887934983		-20.5387804565
113.909416112	-17.7387855304		-19.7401750085
114.349974753	-17.7879240843		-18.9278551403
114.791941911	-17.8361954436		-18.109084617
115.235294037	-17.8835860404		-17.275770038
115.680007106	-17.9300824635		-16.4136052815
116.126056615	-17.9756714666		-15.5329726227
116.573417592	-18.020339977		-14.6968848808
117.022064599	-18.0640751036		-13.8470492149
117.471971736	-18.1068641452		-13.0169722496
117.923112647	-18.1486945991		-12.2309815762
118.375460527	-18.1895541695		-11.4780394873
118.828988128	-18.2294307751		-10.7598115394
119.283667763	-18.2683125582		-10.0623137447
119.739471315	-18.3061878924		-9.34240296004
120.196370243	-18.3430453906		-8.62369475386
120.654335592	-18.3788739135		-7.81499009804
121.113337999	-18.413662577		-6.92256414178
121.5733477	-18.4474007604		-5.91332908701
122.034334542	-18.480078114		-4.77538192388
122.496267992	-18.5116845669		-3.52640035392
122.959117142	-18.5422103339		-2.36094490601
123.422850725	-18.5716459235		-1.20361564695
123.887437121	-18.5999821446		-0.226373225017
124.352844369	-18.6272101134		0.440616000649
124.819040178	-18.6533212607		0.691766151624
125.285991938	-18.6783073381		0.490688407619
125.753666732	-18.7021604243		-0.0157267939647
126.222031349	-18.7248729316		-0.997947895186
126.691052292	-18.7464376116		-2.320293017
127.160695795	-18.7668475612		-3.87494826504
127.630927836	-18.7860962277		-5.62069336615
128.101714145	-18.8041774143		-7.43390951095
128.573020224	-18.821085285		-9.25055192741
129.044811356	-18.8368143693		-11.0407837972
129.517052619	-18.8513595665		-12.7382313122
129.989708904	-18.8647161501		-14.3141813112
130.462744926	-18.8768797713		-15.7268903454
130.936125237	-18.8878464629		-16.9413943694
131.409814245	-18.8976126422		-17.9484790714
131.883776226	-18.9061751144		-18.7392823116
132.35797534	-18.9135310746		-19.3672634911
132.832375646	-18.9196781107		-19.8780424692
133.306941115	-18.9246142052		-20.3182532137
133.78163565	-18.9283377365		-20.7259939679
134.256423098	-18.930847481		-21.126736945
134.731267264	-18.9321426133		-21.4599855333
135.206131931	-18.9322227076		-21.6740064849
135.680980872	-18.9310877374		-21.6653619509
136.155777869	-18.9287380761		-21.3460385077
136.630486722	-18.9251744963		-20.6451880196
137.105071274	-18.9203981693		-19.5267835603
137.579495416	-18.9144106642		-17.980092006
138.053723112	-18.9072139463		-16.0288981038
138.527718408	-18.8988103761		-13.6227853815
139.001445449	-18.8892027065		-11.0615085025
139.474868495	-18.8783940812		-8.24374452401
139.947951935	-18.8663880319		-5.15292155473
140.420660304	-18.8531884754		-1.93697980606
140.892958293	-18.8387997102		1.35290421502
141.364810767	-18.8232264134		4.65831383442
141.836182782	-18.8064736364		7.87301594824
142.307039591	-18.7885468014		12.9732914
142.777346667	-18.7694516964		28.5755570397
143.24706971	-18.7491944709		46.3523715079
143.716174662	-18.7277816309		51.6968723738
144.184627725	-18.7052200338		51.714092428
144.652395365	-18.6815168827		50.45782035
145.119444333	-18.6566797209		48.3372274246
145.585741671	-18.630716426		44.6117679531
146.05125473	-18.6036352037		32.3942296411
146.515951174	-18.5754445814		13.1938365802
146.979799	-18.5461534017		3.33758160941
147.442766542	-18.5157708155		0.208084860865
147.904822484	-18.4843062753		-1.35009163586
148.365935873	-18.4517695278		-2.54528246905
148.826076124	-18.4181706068		-3.53454071329
149.285213033	-18.3835198256		-4.40069775415
149.743316786	-18.3478277697		-5.17862402533
150.200357966	-18.3111052889		-5.87862500706
150.656307563	-18.2733634892		-6.47160958676
151.111136981	-18.2346137255		-6.91501714966
151.564818048	-18.1948675932		-7.18525589386
152.01732302	-18.1541369201		-7.28151291236
152.468624589	-18.1124337582		-7.26436812094
152.918695891	-18.0697703757		-7.18961662438
153.367510512	-18.0261592485		-7.12012367163
153.815042492	-17.981613052		-7.09117980715
154.261266331	-17.9361446527		-7.12060901666
154.706156994	-17.8897671		-7.23577690994
155.149689918	-17.8424936178		-7.50190641537
155.591841014	-17.7943375959		-8.02133985759
156.032586669	-17.745312582		-8.88586748963
156.471903754	-17.6954322736		-10.2220158605
156.909769626	-17.644710509		-12.0711655392
157.346162127	-17.59316126		-14.3569390818
157.781059593	-17.5407986231		-16.9623460425
158.214440851	-17.4876368119		-19.7839742356
158.646285223	-17.4336901486		-22.5479940028
159.076572529	-17.3789730565		-25.1452416055
159.505283086	-17.3235000523		-27.4594592256
159.932397708	-17.2672857376		-29.4737198807
160.357897713	-17.2103447923		-31.2181012686
160.781764916	-17.1526919662		-32.8400679517
161.203981634	-17.0943420723		-34.3201993541
161.624530684	-17.035309979		-35.9506569521
162.043395384	-16.9756106031		-37.8299142105
162.460559552	-16.915258903		-39.9430292055
162.876007504	-16.8542698716		-42.3197648
163.289724055	-16.7926585293		-44.9397516048
163.701694519	-16.7304399179		-47.7914695467
164.111904703	-16.6676290936		-50.5725492424
164.520340912	-16.6042411211		-53.2910231642
164.926989941	-16.5402910669		-55.822019075
165.331839078	-16.4757939937		-58.0425102667
165.734876099	-16.410764954		-60.0739323941
166.136089269	-16.3452189848		-62.2768167935
166.535467334	-16.2791711014		-65.0868753576
103.878455581	-15.9501077027		-47.8640923206
104.27893053	-16.014086943		-44.1295323043
104.681215079	-16.0775630449		-41.6300566712
105.085297517	-16.1405213686		-39.4270741389
105.491165648	-16.2029472586		-37.7044654637
105.898806798	-16.2648260503		-36.1020375873
106.308207805	-16.3261430751		-35.014444373
106.719355024	-16.3868836662		-33.8260376108
107.13223432	-16.4470331654		-32.7398715657
107.546831071	-16.5065769285		-31.7277139819
107.963130162	-16.5655003318		-30.7717232537
108.38111599	-16.6237887789		-29.8654676826
108.80077246	-16.6814277066		-28.9967638571
109.222082983	-16.7384025923		-28.1510348385
109.645030479	-16.7946989603		-27.332904518
110.069597375	-16.850302389		-26.5367827343
110.495765606	-16.9051985179		-25.7463175365
110.923516613	-16.9593730545		-24.9934828018
111.352831348	-17.0128117821		-24.2475399413
111.783690272	-17.065500567		-23.5201323258
112.216073355	-17.1174253655		-22.7957807058
112.649960081	-17.1685722323		-22.0760099259
113.085329446	-17.2189273275		-21.3579472614
113.522159965	-17.2684769248		-20.6608432725
113.960429667	-17.3172074188		-19.927046449
114.400116105	-17.3651053336		-19.1776920066
114.841196354	-17.4121573301		-18.4200842511
115.283647018	-17.4583502142		-17.6409399532
115.727444229	-17.5036709449		-16.8222087469
116.172563655	-17.5481066425		-15.9943303734
116.618980505	-17.5916445963		-15.1426484578
117.066669527	-17.6342722728		-14.3221253163
117.515605022	-17.6759773239		-13.490903431
117.965760842	-17.7167475952		-12.7033805244
118.4171104	-17.7565711333		-11.9482585108
118.869626674	-17.7954361947		-11.2207112543
119.323282215	-17.8333312532		-10.526493206
119.778049153	-17.8702450079		-9.84426173646
120.233899202	-17.9061663913		-9.16098941763
120.690803673	-17.9410845769		-8.4492962911
121.148733476	-17.9749889868		-7.69829801585
121.607659133	-18.0078692994		-6.88649034357
122.067550782	-18.0397154568		-6.01815935998
122.52837819	-18.0705176724		-5.10279593536
122.990110762	-18.1002664378		-4.20849785153
123.452717548	-18.12895253		-3.37376681783
123.916167254	-18.1565670182		-2.71624683692
124.380428256	-18.1831012708		-2.2998514726
124.845468604	-18.2085469617		-2.23239441536
125.311256041	-18.232896077		-2.50737891501
125.777758006	-18.2561409208		-3.04015920189
126.244941652	-18.2782741213		-3.95767370753
126.712773857	-18.2992886369		-5.14855072621
127.181221233	-18.3191777611		-6.442052466
127.650250142	-18.3379351284		-7.84653294962
128.119826707	-18.355554719		-9.28296398448
128.589916825	-18.3720308637		-10.6620945569
129.060486182	-18.3873582484		-11.9743637794
129.531500265	-18.4015319186		-13.1969624804
130.002924375	-18.4145472829		-14.3225603886
130.474723644	-18.4264001172		-15.3547325685
130.946863046	-18.437086568		-16.284885766
131.419307413	-18.4466031554		-17.1369903863
131.892021449	-18.4549467762		-17.9003035909
132.364969743	-18.462114706		-18.6035504652
132.838116788	-18.468104602		-19.2736988108
133.311426992	-18.4729145045		-19.9467645156
133.784864694	-18.4765428386		-20.6267391915
134.258394179	-18.4789884158		-21.3110169907
134.731979692	-18.4802504344		-21.9112784868
135.205585458	-18.4803284808		-22.3698049132
135.679175689	-18.4792225294		-22.5334118956
136.152714607	-18.4769329428		-22.3269608767
136.626166453	-18.4734604713		-21.6654058241
137.099495507	-18.4688062526		-20.5266717378
137.5726661	-18.4629718108		-18.9111562974
138.045642629	-18.4559590548		-16.8602576186
138.518389576	-18.4477702772		-14.3396481389
138.990871515	-18.438408152		-11.5559091183
139.463053136	-18.4278757327		-8.54661085412
139.934899252	-18.4161764497		-5.2329858623
140.406374818	-18.4033141075		-1.80997439914
140.877444944	-18.3892928814		1.67137823356
141.348074908	-18.3741173146		5.08949344726
141.818230172	-18.3577923141		8.31883271225
142.287876395	-18.3403231466		13.8898018189
142.756979445	-18.321715435		31.2954973622
143.225505414	-18.3019751529		47.9584588836
143.693420633	-18.2811086207		51.1592645959
144.16069168	-18.2591225002		50.5184928329
144.627285397	-18.2360237891		48.8889858396
145.093168899	-18.2118198159		46.5506644181
145.558309588	-18.1865182343		41.9572422413
146.022675166	-18.1601270165		26.2047385297
146.486233642	-18.1326544478		7.10653545776
146.948953347	-18.1041091201		0.817724023327
147.410802945	-18.0744999249		-0.950116455459
147.87175144	-18.0438360471		-2.25419516475
148.331768187	-18.0121269579		-3.30711102396
148.790822907	-17.9793824078		-4.19529826817
149.248885688	-17.9456124191		-4.97327022905
149.705927002	-17.9108272793		-5.65357347153
150.161917705	-17.8750375327		-6.2470806461
150.616829057	-17.8382539736		-6.72762809328
151.070632716	-17.8004876383		-7.06305125915
151.52330076	-17.7617497971		-7.25656785897
151.974805681	-17.7220519471		-7.33816806962
152.425120402	-17.6814058037		-7.36946948965
152.874218277	-17.6398232929		-7.41611864684
153.322073102	-17.5973165431		-7.52618023289
153.768659116	-17.5538978775		-7.72640937032
154.21395101	-17.5095798055		-8.02644773746
154.657923931	-17.4643750147		-8.42022456149
155.100553485	-17.4182963634		-8.94474528356
155.541815744	-17.3713568715		-9.64560339081
155.98168725	-17.3235697135		-10.5931274727
156.420145014	-17.2749482097		-11.8524214076
156.857166527	-17.2255058186		-13.4646894189
157.292729756	-17.1752561288		-15.401232135
157.72681315	-17.1242128513		-17.5650829553
158.159395642	-17.0723898113		-19.9038061983
158.590456652	-17.0198009409		-22.2123234642
159.019976086	-16.9664602709		-24.3936377925
159.447934339	-16.9123819238		-26.3755650809
159.874312299	-16.8575801058		-28.0911850751
160.299091343	-16.8020690998		-29.5732202991
160.72225334	-16.7458632576		-30.9213378254
161.143780652	-16.6889769933		-32.1695057185
161.563656135	-16.6314247758		-33.4412862626
