110.286457471	-15.2102297011		11.8389932548
110.709872478	-15.2595174502		11.8467397521
111.13481247	-15.3081546967		11.8430594316
111.561258668	-15.3561287725		11.8316592794
111.989191835	-15.4034270855		11.8125216009
112.418592276	-15.4500371272		11.7889182522
112.84943984	-15.4959464786		11.7594274611
113.281713925	-15.5411428175		11.7234722738
113.715393474	-15.585613925		11.6818666725
114.150456985	-15.6293476924		11.6372047699
114.58688251	-15.6723321283		11.589997096
115.024647657	-15.7145553655		11.5381496198
115.463729597	-15.7560056682		11.4832503537
115.904105066	-15.7966714387		11.4292421629
116.345750369	-15.8365412247		11.3714969546
116.788641386	-15.8756037264		11.3167088729
117.232753574	-15.9138478036		11.2612610512
117.678061973	-15.9512624827		11.2079344482
118.124541214	-15.9878369639		11.1550138814
118.572165521	-16.0235606279		11.1056465547
119.020908718	-16.0584230437		11.0562637909
119.470744236	-16.0924139747		10.9561017614
119.92164512	-16.1255233861		10.9536945187
120.373584035	-16.1577414518		10.9354755207
120.826533272	-16.1890585612		10.8915281755
121.280464759	-16.2194653254		10.8467623874
121.735350066	-16.2489525847		10.7859054025
122.191160414	-16.2775114145		10.8088599854
122.647866682	-16.3051331318		10.6728491308
123.105439419	-16.3318093018		10.6918532535
123.563848852	-16.3575317438		10.7062002837
124.023064891	-16.3822925373		10.615627173
124.483057147	-16.4060840279		10.5570401506
124.943794934	-16.4288988331		10.5122498753
125.405247283	-16.4507298477		10.4748185154
125.867382954	-16.4715702494		10.4369990794
126.330170443	-16.4914135039		10.3925091296
126.793577994	-16.5102533697		10.3450165108
127.257573613	-16.5280839035		10.2928425858
127.722125077	-16.5448994642		10.2348759719
128.187199946	-16.5606947176		10.1675660803
128.652765575	-16.5754646407		10.0992729586
129.118789126	-16.5892045253		10.0240291813
129.585237583	-16.601909982		9.94163394558
130.052077759	-16.6135769436		9.85384428915
130.519276314	-16.6242016683		9.76076836649
130.986799766	-16.6337807428		9.65753459685
131.454614503	-16.6423110848		9.54842209617
131.922686797	-16.6497899458		9.43447917465
132.390982817	-16.6562149131		9.31801583294
132.859468643	-16.6615839117		9.1954400147
133.32811028	-16.665895206		9.07089947607
133.796873668	-16.6691474016		8.95225032162
134.265724701	-16.6713394456		8.83673029786
134.734629236	-16.6724706284		8.74446402262
135.203553109	-16.6725405835		8.64565218019
135.672462149	-16.6715492884		8.54208016962
136.141322189	-16.669497064		8.42935915832
136.610099084	-16.6663845749		8.2970588742
137.078758721	-16.6622128286		8.20187742675
137.547267035	-16.6569831748		8.16666109831
138.01559002	-16.650697304		8.02787023844
138.483693745	-16.6433572465		7.80295142184
138.951544368	-16.6349653707		7.68341828988
139.419108146	-16.6255243809		7.60927085496
139.886351451	-16.6150373156		7.51443634885
140.353240784	-16.6035075446		7.42146934814
140.819742783	-16.5909387664		7.32676358307
141.285824242	-16.5773350057		7.23049964769
141.751452122	-16.5627006096		7.12890754032
142.21659356	-16.5470402443		7.02003931643
142.681215885	-16.5303588917		6.900485786
143.14528663	-16.5126618451		6.7674846923
143.608773542	-16.4939547055		6.62372499308
144.071644596	-16.4742433765		6.45804617977
144.533868004	-16.4535340606		6.27225631964
144.995412229	-16.4318332538		6.06940615446
145.456245994	-16.4091477408		5.84957270628
145.916338295	-16.3854845896		5.60560677766
146.375658409	-16.3608511467		5.32857976725
146.834175904	-16.3352550308		5.01836187284
147.291860653	-16.3087041277		4.66656156272
147.74868284	-16.2812065842		4.25641952037
148.20461297	-16.252770802		3.78158904469
148.659621879	-16.2234054316		3.22686742897
149.113680742	-16.1931193661		2.57786089284
149.566761084	-16.1619217348		1.83771944229
150.018834782	-16.1298218965		1.00635479609
150.469874082	-16.096829433		0.0874696664301
150.919851598	-16.0629541426		-0.892090608839
151.368740323	-16.0282060328		-1.90408302754
151.816513639	-15.9925953139		-2.9164616653
152.263145317	-15.9561323919		-3.87515033371
152.708609529	-15.9188278615		-4.71449997476
153.15288085	-15.8806924992		-5.37357168252
153.595934267	-15.841737256		-5.78883670558
154.037745182	-15.8019732507		-5.92263992154
154.478289418	-15.7614117624		-5.74486374294
154.917543224	-15.7200642236		-5.22958462804
155.355483279	-15.6779422133		-4.31719636171
155.792086696	-15.6350574495		-3.07120515581
156.227331026	-15.5914217826		-1.50463653838
156.661194263	-15.5470471879		0.170909140065
157.093654843	-15.501945759		1.84573534136
157.524691654	-15.4561297007		3.84158090908
157.954284032	-15.409611322		5.66250165184
158.382411766	-15.3624030295		7.14666858716
158.809055101	-15.3145173205		8.34623654539
159.23419474	-15.265966776		9.2513605059
159.657811843	-15.2167640549		9.92769979577
160.079888031	-15.1669218864		10.4231234402
160.500405389	-15.1164530645		10.745066936
160.91934646	-15.0653704409		10.9423995968
161.336694254	-15.0136869193		11.0755555237
161.752432242	-14.9614154487		11.0921832203
162.166544362	-14.9085690179		10.9777822666
162.579015013	-14.8551606492		10.8384598915
162.989829059	-14.8012033925		10.7188885114
163.39897183	-14.7467103197		10.6185437341
163.806429117	-14.6916945193		10.5365973084
164.212187173	-14.6361690902		10.4798838958
164.616232715	-14.5801471371		10.4390815579
165.018552919	-14.5236417648		10.4067889024
165.419135421	-14.4666660729		10.3976782552
165.817968317	-14.409233151		10.4080953478
166.215040157	-14.3513560739		10.4330714184
104.187920835	-14.0138613255		11.6950290615
104.586082658	-14.0697431338		11.7052874365
104.985982125	-14.1251814348		11.7113248402
105.387607366	-14.1801635227		11.7173716912
105.790946056	-14.2346766817		11.7248482878
106.195985415	-14.2887081913		11.7294722416
106.602712209	-14.3422453309		11.7352546355
107.011112749	-14.3952753855		11.7438298835
107.421172888	-14.4477856503		11.747562256
107.832878021	-14.4997634362		11.7502622084
108.246213087	-14.5511960756		11.7523005977
108.661162566	-14.6020709276		11.7541044601
109.07771048	-14.6523753838		11.7547044618
109.495840395	-14.7020968738		11.7542414242
109.915535418	-14.7512228714		11.7687894992
110.336778201	-14.7997409006		11.7915544916
110.759550939	-14.8476385413		11.7980124108
111.183835372	-14.8949034356		11.7934140933
111.609612787	-14.9415232943		11.7807462321
112.036864021	-14.9874859027		11.7635084535
112.465569458	-15.0327791276		11.7391268611
112.895709035	-15.0773909232		11.7120310447
113.327262243	-15.1213093382		11.6747306408
113.760208129	-15.1645225219		11.6358972203
114.1945253	-15.2070187313		11.5911001978
114.630191926	-15.2487863374		11.5462140286
115.06718574	-15.2898138323		11.4936854733
115.505484047	-15.3300898359		11.4415986636
115.945063723	-15.3696031025		11.3858383142
116.385901222	-15.408342528		11.330962971
116.827972581	-15.4462971566		11.2759232323
117.27125342	-15.4834561874		11.2211554646
117.715718953	-15.5198089818		11.1677014045
118.161343991	-15.5553450698		11.1169096624
118.608102945	-15.5900541572		11.0645875989
119.055969837	-15.6239261321		11.0350062987
119.5049183	-15.656951072		11.036564337
119.954921591	-15.6891192501		10.9617767035
120.405952593	-15.7204211422		10.899299295
120.857983826	-15.7508474333		10.8589038776
121.310987451	-15.7803890236		10.8105508328
121.764935279	-15.8090370359		10.7679192133
122.21979878	-15.8367828207		10.7479860431
122.675549091	-15.8636179635		10.7127699856
123.132157022	-15.88953429		10.7304262351
123.589593069	-15.9145238726		10.6510630773
124.047827423	-15.9385790362		10.5764856982
124.506829974	-15.9616923636		10.528281028
124.966570328	-15.9838567012		10.4903885001
125.427017812	-16.0050651644		10.4563840325
125.888141486	-16.0253111428		10.4189630092
126.349910155	-16.0445883051		10.3758119622
126.812292377	-16.0628906043		10.3277300301
127.275256477	-16.0802122817		10.2748047596
127.738770554	-16.0965478721		10.2172598967
128.202802497	-16.1118922075		10.153181346
128.667319996	-16.1262404214		10.082454263
129.132290549	-16.1395879526		10.0076572361
129.597681483	-16.1519305485		9.92465272013
130.063459956	-16.1632642691		9.84413949433
130.529592978	-16.1735854894		9.75337114199
130.996047418	-16.1828909026		9.655443621
131.46279002	-16.191177523		9.54909765165
131.929787415	-16.1984426878		9.4390273108
132.397006132	-16.2046840598		9.32511448621
132.864412614	-16.209899629		9.20337517292
133.331973229	-16.2140877141		9.07851994463
133.799654284	-16.2172469642		8.95761484969
134.26742204	-16.2193763595		8.84521117663
134.735242721	-16.2204752126		8.735396257
135.203082531	-16.2205431683		8.63692395567
135.670907668	-16.2195802049		8.53321043362
136.138684334	-16.2175866334		8.43271843868
136.606378751	-16.2145630974		8.31998092911
137.073957173	-16.210510573		8.26555939494
137.5413859	-16.2054303675		8.15789131922
138.008631292	-16.1993241186		7.94720040214
138.475659781	-16.1921937932		7.76150657148
138.942437885	-16.1840416855		7.69087923031
139.408932219	-16.1748704154		7.60424537747
139.875109512	-16.1646829262		7.51224936699
140.340936616	-16.1534824825		7.42046318869
140.806380521	-16.1412726674		7.32717846229
141.271408367	-16.1280573797		7.23475283083
141.735987455	-16.113840831		7.14023696959
142.200085262	-16.0986275419		7.03966425868
142.663669451	-16.0824223389		6.92650424193
143.126707884	-16.0652303505		6.79912149038
143.589168633	-16.0470570031		6.65811788858
144.051019991	-16.0279080166		6.50503957502
144.512230485	-16.0077894006		6.33252774153
144.972768887	-15.986707449		6.14745383398
145.432604223	-15.9646687358		5.93852206945
145.891705783	-15.9416801098		5.69481546486
146.350043137	-15.9177486892		5.43339511811
146.807586138	-15.8928818569		5.14876082315
147.264304934	-15.8670872544		4.82003844673
147.720169981	-15.8403727763		4.42691054528
148.175152049	-15.8127465645		3.9616171219
148.62922223	-15.7842170026		3.41409262208
149.082351949	-15.754792709		2.7734758485
149.534512973	-15.7244825317		2.03695842846
149.985677416	-15.6932955412		1.19905732803
150.435817749	-15.6612410247		0.263403695426
150.884906808	-15.628328479		-0.754423425291
151.332917799	-15.5945676046		-1.82962611105
151.779824307	-15.5599682988		-2.91565959828
152.225600302	-15.5245406487		-3.9563895181
152.670220142	-15.4882949249		-4.89938883809
153.113658587	-15.4512415746		-5.67229033669
153.555890794	-15.4133912147		-6.22962060479
153.996892333	-15.374754625		-6.48351784687
154.436639184	-15.3353427412		-6.39991581556
154.875107745	-15.2951666483		-5.95434428151
155.312274838	-15.2542375738		-5.12477828302
155.74811771	-15.2125668803		-3.92906917661
156.182614038	-15.1701660595		-2.37325074619
156.615741934	-15.1270467245		-0.533633873104
157.047479946	-15.083220604		1.15590706144
157.477807065	-15.0386995346		3.08874038276
157.906702721	-14.9934954549		4.96153735246
158.334146794	-14.9476203985		6.50669475996
158.760119609	-14.9010864876		7.75221911378
159.184601942	-14.8539059263		8.71602255595
159.607575021	-14.8060909945		9.42600686553
160.029020525	-14.7576540414		9.92344217815
160.448920592	-14.7086074791		10.2524208578
160.867257811	-14.6589637768		10.5076890676
161.28401523	-14.6087354544		10.7366345716
161.699176354	-14.5579350767		10.8621816024
162.112725145	-14.5065752474		10.796035606
162.524646023	-14.4546686035		10.6570789994
162.934923866	-14.4022278095		10.5533812634
163.34354401	-14.3492655518		10.4696150443
163.750492247	-14.2957945335		10.3974086439
164.155754827	-14.2418274686		10.3505190696
164.559318456	-14.1873770772		10.323453101
164.961170295	-14.1324560802		10.3060613492
165.36129796	-14.0770771942		10.3092454819
165.759689519	-14.0212531267		10.3258309903
166.156333492	-13.9649965712		10.3529550901
104.244505249	-13.6258510658		11.638181347
104.642239151	-13.680126735		11.6473664706
105.041697636	-13.733970928		11.6560467654
105.442868808	-13.7873713186		11.6636163459
105.845740322	-13.8403155718		11.6702246574
106.250299386	-13.8927913485		11.6751978049
106.656532755	-13.94478631		11.6811905082
107.064426738	-13.9962881238		11.690112962
107.473967187	-14.0472844678		11.6955095643
107.885139508	-14.0977630358		11.697445496
108.297928652	-14.1477115431		11.6992382356
108.712319119	-14.1971177313		11.6980309522
109.128294956	-14.2459693741		11.6969259341
109.545839761	-14.294254283		11.6979644789
109.964936679	-14.3419603126		11.7184977465
110.385568406	-14.3890753667		11.7403071519
110.807717189	-14.4355874042		11.7435496596
111.231364826	-14.4814844445		11.7377798008
111.656492668	-14.5267545744		11.7269355396
112.083081623	-14.5713859535		11.7118154818
112.511112154	-14.6153668206		11.6883630052
112.940564284	-14.6586855003		11.6612978516
113.371417595	-14.7013304087		11.6269775426
113.803651236	-14.7432900605		11.5903095304
114.237243921	-14.7845530746		11.5474401958
114.672173932	-14.8251081817		11.5013999088
115.108419127	-14.8649442296		11.4504063464
115.545956939	-14.9040501907		11.3990797533
115.984764381	-14.9424151683		11.3453395509
116.424818053	-14.980028403		11.2916333558
116.866094141	-15.0168792795		11.2317314569
117.308568428	-15.0529573334		11.1780576414
117.752216295	-15.0882522575		11.1297087042
118.197012724	-15.1227539086		11.0796063323
118.642932312	-15.1564523141		11.0278674787
119.089949269	-15.1893376783		11.0074874776
119.538037426	-15.2214003894		11.0508281529
119.987170245	-15.2526310254		10.9037600839
120.437320822	-15.283020361		10.862245696
120.888461893	-15.3125593737		10.8225189961
121.340565848	-15.3412392499		10.7725523717
121.793604731	-15.3690513914		10.6860410301
122.247550253	-15.3959874216		10.5203248815
122.702373797	-15.4220391909		10.6343778216
123.15804643	-15.447198783		10.7022685683
123.614538907	-15.4714585209		10.5990486905
124.071821685	-15.4948109717		10.5376718115
124.52986493	-15.517248953		10.498581244
124.988638526	-15.5387655375		10.4649217025
125.448112086	-15.5593540589		10.4306679351
125.908254963	-15.5790081161		10.3939172047
126.369036257	-15.5977215789		10.351216219
126.83042483	-15.6154885918		10.3040596244
127.292389312	-15.6323035793		10.250279534
127.754898116	-15.6481612498		10.1909093815
128.217919448	-15.6630565996		10.1272170379
128.681421319	-15.6769849169		10.0574809241
129.145371554	-15.6899417857		9.98227579472
129.609737807	-15.7019230889		9.90098573969
130.074487571	-15.7129250119		9.82025764535
130.539588192	-15.7229440451		9.73007047329
131.00500688	-15.7319769873		9.63864123544
131.470710721	-15.7400209478		9.53530148354
131.93666669	-15.7470733489		9.4231551143
132.402841665	-15.7531319279		9.3097434887
132.869202437	-15.7581947388		9.19612344605
133.335715727	-15.7622601541		9.07160582554
133.802348193	-15.765326866		8.95455081469
134.269066449	-15.7673938872		8.84539956383
134.735837074	-15.7684605522		8.742566279
135.202626629	-15.7685265174		8.62955620982
135.669401664	-15.7675917615		8.52492301667
136.136128737	-15.7656565857		8.40502784843
136.602774424	-15.762721613		8.33966295624
137.069305333	-15.7587877884		8.30009374971
137.535688118	-15.7538563774		8.119846879
138.001889488	-15.7479289656		7.88132823121
138.467876226	-15.741007457		7.7715883956
138.933615197	-15.7330940726		7.69469225228
139.399073362	-15.7241913487		7.60041747052
139.864217794	-15.7143021349		7.50802197772
140.329015683	-15.7034295917		7.41761775122
140.793434358	-15.691577188		7.32789987501
141.257441291	-15.6787486984		7.23936513842
141.721004114	-15.6649482004		7.15094287207
142.18409063	-15.6501800708		7.05732705429
142.646668824	-15.6344489826		6.95164929265
143.108706876	-15.6177599011		6.82775027993
143.57017317	-15.6001180803		6.6892957344
144.031036309	-15.5815290585		6.55049607029
144.491265121	-15.5619986545		6.39389280872
144.950828677	-15.5415329626		6.21912133177
145.409696294	-15.5201383484		6.01627057767
145.86783755	-15.4978214436		5.78514399547
146.325222293	-15.4745891414		5.54364681913
146.781820652	-15.4504485908		5.27488703179
147.237603045	-15.4254071919		4.96171563043
147.692540186	-15.39947259		4.58678881865
148.146603102	-15.3726526702		4.12990894567
148.599763133	-15.3449555515		3.58325291265
149.051991946	-15.316389581		2.94840436808
149.503261542	-15.2869633282		2.2077122546
149.953544262	-15.2566855785		1.35449760419
150.402812799	-15.2255653271		0.39073164336
150.8510402	-15.1936117731		-0.677703732621
151.298199878	-15.1608343128		-1.81887807698
151.744265616	-15.1272425336		-2.98419672204
152.189211574	-15.092846207		-4.11091858436
152.633012294	-15.0576552829		-5.15726798445
153.075642711	-15.0216798823		-6.03001265666
153.517078152	-14.9849302911		-6.67838480911
153.957294346	-14.9474169535		-7.08072684453
154.396267426	-14.9091504652		-7.11204696569
154.833973937	-14.870141567		-6.72885383957
155.270390838	-14.8304011377		-5.9397156186
155.705495506	-14.7899401884		-4.7490598469
156.139265741	-14.7487698549		-3.22999866569
156.571679772	-14.7069013916		-1.21233675535
157.002716254	-14.6643461652		0.694026909603
157.432354279	-14.6211156477		2.42851732174
157.860573371	-14.5772214102		4.25494005021
158.287353496	-14.5326751166		5.86947977614
158.712675059	-14.487488517		7.1766312951
159.136518907	-14.4416734417		8.20305293381
159.558866334	-14.3952417949		8.96870792679
159.97969908	-14.3482055483		9.47867661369
160.398999331	-14.3005767357		9.81439197105
160.816749725	-14.2523674462		10.098380379
161.232933347	-14.203589819		10.3681901547
161.647533734	-14.1542560374		10.5837448775
162.060534877	-14.104378323		10.611047741
162.471921213	-14.0539689301		10.4938463811
162.881677637	-14.0030401405		10.3928973222
163.289789492	-13.9516042578		10.3181166275
163.696242573	-13.8996736021		10.256978939
164.101023127	-13.8472605051		10.2132909564
164.504117852	-13.7943773048		10.1975861974
164.905513895	-13.7410363405		10.1982630919
165.305198853	-13.6872499482		10.2153070793
165.703160771	-13.6330304554		10.240098073
166.099388139	-13.5783901768		10.2746377211
104.299350845	-13.2376052868		11.5804395029
104.696668512	-13.290278963		11.5878347037
105.09569813	-13.3425332256		11.598791945
105.496427779	-13.3943561259		11.6071877189
105.898845099	-13.4457357073		11.6152546493
106.302937284	-13.4966600098		11.6217439196
106.708691082	-13.5471170744		11.6265195648
107.116092798	-13.5970949485		11.6347215553
107.52512829	-13.6465816903		11.6412469298
107.93578297	-13.695565374		11.6421496671
108.348041805	-13.7440340951		11.6428199192
108.761889314	-13.7919759751		11.6384326827
109.177309571	-13.8393791673		11.6354921727
109.594286205	-13.886231862		11.6448213883
110.0128024	-13.9325222921		11.6711924028
110.432840895	-13.9782387385		11.68828782
110.854383988	-14.0233695358		11.6885337574
111.277413534	-14.0679030782		11.6827109952
111.701910947	-14.1118278254		11.6738063391
112.127857206	-14.1551323082		11.6605680504
112.55523285	-14.1978051348		11.6375856404
112.984017986	-14.2398349965		11.6098488091
113.414192287	-14.2812106744		11.5788789739
113.845734999	-14.321921045		11.5425100592
114.278624939	-14.3619550866		11.500876155
114.712840503	-14.4013018856		11.4550092365
115.148359666	-14.4399506432		11.4071526275
115.585159988	-14.4778906808		11.3569115013
116.023218615	-14.5151114475		11.3041045281
116.462512286	-14.5516025254		11.2449898481
116.903017336	-14.5873536369		11.1997696166
117.344709702	-14.6223546505		11.1674019293
117.787564926	-14.6565955876		11.0867655827
118.231558162	-14.6900666285		11.0440948398
118.676664182	-14.7227581191		10.9951715488
119.122857379	-14.7546605769		10.9564145265
119.570111777	-14.7857646975		10.9194609489
120.018401034	-14.816061361		10.8696246729
120.467698451	-14.8455416378		10.8332117613
120.917976979	-14.8741967948		10.7855189004
121.369209223	-14.9020183018		10.7360817946
121.821367456	-14.9289978371		10.6068423893
122.274423618	-14.9551272934		10.3716921628
122.728349334	-14.9803987839		10.6443147366
123.183115915	-15.0048046473		10.6360002513
123.638694368	-15.0283374543		10.5473926233
124.095055408	-15.0509900121		10.4964881929
124.552169466	-15.0727553702		10.4631235788
125.010006694	-15.0936268254		10.4327788696
125.468536983	-15.113597927		10.3986304734
125.927729964	-15.1326624813		10.3609044316
126.387555025	-15.1508145565		10.3189477544
126.847981319	-15.168048487		10.271767018
127.308977773	-15.1843588782		10.2156693323
127.770513102	-15.1997406101		10.1535653535
128.232555816	-15.2141888415		10.0871275447
128.695074236	-15.2276990137		10.0159638251
129.158036501	-15.2402668542		9.93979175398
129.621410583	-15.2518883797		9.86084792328
130.085164296	-15.2625598996		9.77994487427
130.549265311	-15.2722780186		9.69197873983
131.013681163	-15.2810396397		9.59972642328
131.47837927	-15.2888419663		9.50002948147
131.94332694	-15.2956825045		9.38593277954
132.408491383	-15.3015590654		9.27521241664
132.873839729	-15.3064697665		9.15996205364
133.339339036	-15.3104130332		9.04190717446
133.804956303	-15.3133876003		8.9279702111
134.270658483	-15.3153925128		8.81584153161
134.736412497	-15.3164271267		8.72106419448
135.202185247	-15.3164911098		8.62905676034
135.667943626	-15.3155844414		8.53359340771
136.133654533	-15.3137074128		8.40849559476
136.599284885	-15.3108606269		8.33164329578
137.064801632	-15.3070449977		8.23941926609
137.530171766	-15.3022617497		8.05052627646
137.995362336	-15.2965124165		7.88561222931
138.460340461	-15.2897988403		7.80218282431
138.92507334	-15.2821231697		7.70615086137
139.38952827	-15.2734878585		7.60096506783
139.853672649	-15.2638956633		7.50475479429
140.317474	-15.253349642		7.4157899191
140.780899974	-15.2418531504		7.33024019046
141.243918365	-15.2294098406		7.24603142874
141.706497124	-15.2160236573		7.16259111176
142.168604367	-15.2016988351		7.07397431434
142.63020839	-15.1864398952		6.97369384561
143.091277679	-15.1702516417		6.85700782857
143.55178092	-15.1531391581		6.73102466439
144.011687011	-15.1351078031		6.59849763461
144.470965076	-15.1161632068		6.44881412923
144.92958447	-15.0963112661		6.27318440552
145.387514794	-15.0755581404		6.08578584744
145.8447259	-15.053910247		5.88035847247
146.301187908	-15.0313742559		5.66238992762
146.756871212	-15.0079570853		5.39911473195
147.211746487	-14.9836658964		5.08884568767
147.665784702	-14.9585080877		4.72255328304
148.118957128	-14.9324912901		4.27454742212
148.571235347	-14.9056233611		3.73237270078
149.022591258	-14.8779123792		3.08934189448
149.472997088	-14.8493666382		2.33320269666
149.9224254	-14.8199946412		1.45414284042
150.370849098	-14.7898050948		0.44516736636
150.818241436	-14.758806903		-0.685671486268
151.264576025	-14.7270091611		-1.89721568375
151.709826841	-14.6944211496		-3.14451749676
152.153968227	-14.6610523276		-4.37380452946
152.596974905	-14.6269123272		-5.51987662452
153.038821978	-14.5920109464		-6.45448992488
153.479484937	-14.5563581434		-7.20433558675
153.918939666	-14.5199640299		-7.73387908253
154.357162448	-14.4828388646		-7.86570224102
154.794129968	-14.4449930471		-7.53697162832
155.229819319	-14.4064371115		-6.75015514919
155.664208005	-14.3671817194		-5.52263268461
156.097273947	-14.3272376546		-4.05354526589
156.528995485	-14.2866158158		-2.11110792149
156.95935138	-14.2453272106		-0.0481584119817
157.388320821	-14.2033829496		1.78426444726
157.815883426	-14.1607942396		3.63255015105
158.242019243	-14.1175723775		5.28438069028
158.666708755	-14.0737287448		6.6299127406
159.089932882	-14.0292748006		7.7117786836
159.511672981	-13.9842220764		8.53261519471
159.931910849	-13.9385821696		9.11919852332
160.350628726	-13.892366738		9.50977595504
160.767809291	-13.8455874939		9.74732692223
161.183435671	-13.7982561986		9.98744360352
161.597491436	-13.7503846564		10.2491681649
162.009960601	-13.7019847095		10.3436430024
162.420827626	-13.6530682323		10.311016769
162.830077419	-13.6036471264		10.236544611
163.237695334	-13.5537333149		10.1680779472
163.64366717	-13.503338738		10.1210304418
164.047979172	-13.452475347		10.0858544089
164.450618031	-13.4011551004		10.0758704496
164.851570882	-13.3493899582		10.0897768274
165.250825306	-13.297191878		10.1154230933
165.648369325	-13.2445728095		10.149597703
166.044191403	-13.1915446908		10.1944206958
104.352469946	-12.8491315964		11.5213647096
104.749383108	-12.9002072976		11.5289894013
105.147996013	-12.9508756778		11.5397907621
105.548296721	-13.0011251639		11.5485018883
105.950272855	-13.0509441754		11.5562895999
106.353911599	-13.1003211292		11.564747692
106.759199695	-13.1492444436		11.5687895822
107.166123447	-13.1977025438		11.5760821087
107.574668717	-13.2456838657		11.5814197992
107.984820926	-13.2931768615		11.5821063697
108.396565057	-13.3401700043		11.5797936596
108.809885648	-13.3866517932		11.5713692943
109.224766801	-13.4326107583		11.5663807642
109.641192175	-13.4780354662		11.5922048579
110.059144993	-13.5229145253		11.6248525378
110.478608038	-13.5672365907		11.6363919724
110.899563657	-13.6109903703		11.6337349955
111.321993761	-13.6541646302		11.6299035746
111.745879827	-13.6967482		11.6206675106
112.171202902	-13.7387299789		11.6072422497
112.597943601	-13.7800989415		11.5835330597
113.026082111	-13.8208441433		11.5573699504
113.455598196	-13.8609547268		11.524259366
113.886471193	-13.9004199278		11.4904313472
114.318680025	-13.9392290807		11.450750373
114.752203194	-13.9773716251		11.4089997052
115.187018791	-14.0148371119		11.3623261324
115.623104497	-14.0516152089		11.3158721074
116.060437589	-14.0876957078		11.2611077638
116.498994941	-14.1230685293		11.204009599
116.938753032	-14.1577237303		11.2650559671
117.379687948	-14.1916515093		11.1956651381
117.821775388	-14.2248422131		11.0667200962
118.264990671	-14.2572863427		11.0122801463
118.709308738	-14.2889745593		10.9646839603
119.154704161	-14.3198976907		10.9231585231
119.601151149	-14.3500467372		10.8792595424
120.04862355	-14.3794128776		10.852527962
120.497094864	-14.4079874754		10.8006438246
120.946538247	-14.4357620842		10.7449522495
121.396926515	-14.4627284541		10.6953941232
121.848232159	-14.488878537		10.6091946184
122.300427344	-14.5142044927		10.543390452
122.753483925	-14.5386986939		10.6786685248
123.207373449	-14.5623537322		10.5729875836
123.662067168	-14.5851624232		10.5214333429
124.117536044	-14.6071178117		10.4513635673
124.573750763	-14.6282131768		10.4253656826
125.030681738	-14.6484420369		10.3935497135
125.488299125	-14.6677981547		10.3589717669
125.946572826	-14.6862755416		10.3217538959
126.405472505	-14.7038684621		10.2793205577
126.864967596	-14.7205714386		10.2292701261
127.325027311	-14.7363792553		10.170265659
127.785620656	-14.751286962		10.1075979365
128.246716435	-14.7652898781		10.0352492399
128.708283267	-14.7783835965		9.95909534712
129.170289594	-14.7905639865		9.8774432897
129.632703693	-14.8018271972		9.79852026366
130.095493689	-14.8121696606		9.71345473336
130.558627562	-14.8215880945		9.62581425869
131.022073166	-14.8300795048		9.53459201344
131.485798234	-14.837641188		9.43557064649
131.949770394	-14.8442707332		9.33252641525
132.413957181	-14.8499660244		9.21832022156
132.878326047	-14.8547252416		9.09714596078
133.342844375	-14.8585468629		8.98848944606
133.807479492	-14.861429665		8.87355853444
134.272198678	-14.8633727249		8.77175839501
134.736969183	-14.8643754201		8.67709352953
135.201758238	-14.8644374292		8.59675640214
135.666533064	-14.8635587324		8.52958828353
136.13126089	-14.8617396112		8.44883457971
136.595908963	-14.8589806485		8.33728483909
137.060444558	-14.8552827278		8.13662784702
137.524834995	-14.8506470328		7.95965674394
137.98904765	-14.8450750461		7.89939699693
138.453049964	-14.8385685485		7.83422050086
138.916809461	-14.831129617		7.72618796471
139.380293755	-14.8227606238		7.60434298642
139.843470566	-14.8134642339		7.5050014028
140.30630773	-14.8032434032		7.41509810863
140.76877321	-14.7921013762		7.33187226204
141.230835113	-14.7800416833		7.25223782266
141.692461693	-14.7670681382		7.17217194345
142.15362137	-14.7531848349		7.08413416308
142.61428274	-14.7383961444		6.98816736372
143.074414582	-14.7227067114		6.88529376832
143.533985873	-14.7061214506		6.770879562
143.992965799	-14.6886455431		6.64356616115
144.451323764	-14.6702844324		6.49943084321
144.909029399	-14.65104382		6.333267557
145.366052577	-14.6309296614		6.16151148666
145.822363419	-14.6099481616		5.97540892916
146.277932303	-14.5881057702		5.76825811682
146.732729878	-14.5654091767		5.50888890068
147.18672707	-14.5418653057		5.19936141953
147.639895092	-14.5174813118		4.83199563039
148.092205452	-14.4922645742		4.38433922397
148.543629963	-14.4662226914		3.84146839799
148.99414075	-14.4393634762		3.18183329825
149.443710259	-14.4116949493		2.39496057447
149.892311264	-14.3832253346		1.4695659323
150.339916876	-14.3539630527		0.398775718096
150.786500547	-14.3239167155		-0.803148570318
151.232036081	-14.2930951201		-2.08943503615
151.676497639	-14.2615072432		-3.4381792227
152.119859743	-14.2291622344		-4.76391183175
152.562097287	-14.1960694109		-5.99975053029
153.003185539	-14.162238251		-7.07567204216
153.443100146	-14.127678388		-7.94340004358
153.881817146	-14.0923996041		-8.48099947942
154.319312964	-14.0564118241		-8.64216401698
154.755564421	-14.0197251097		-8.34759693909
155.190548742	-13.9823496526		-7.53960612148
155.624243554	-13.9442957688		-6.27495104079
156.056626893	-13.9055738926		-4.71539628861
156.487677209	-13.8661945701		-2.87798505502
156.917373366	-13.8261684531		-0.77532550572
