115.341038135	-34.0133936199		5.49837702634
115.851946737	-34.0973027514		5.89864705746
116.364949207	-34.1792530078		6.12603175726
116.88000366	-34.2592159233		6.2582517653
117.39706697	-34.3371635062		5.88886943001
117.916094779	-34.413068264		5.25425081745
118.43704151	-34.4869032268		4.47310671342
118.959860375	-34.5586419721		3.74524660048
119.484503389	-34.6282586484		3.10054070534
120.010921388	-34.6957279994		2.66972849182
120.539064047	-34.7610253875		2.53983118234
121.068879894	-34.8241268167		2.71825682435
121.600316339	-34.8850089561		3.14434457902
122.133319689	-34.9436491622		3.7771211392
122.667835181	-35.000025501		4.45309153374
123.203807003	-35.0541167699		5.15866514397
123.741178327	-35.1059025186		5.77818808721
124.279891334	-35.15536307		6.28998508795
124.819887253	-35.2024795401		6.655252293
125.36110639	-35.2472338574		6.87974829506
125.903488168	-35.2896087813		6.97348271346
126.446971159	-35.3295879208		7.04591574266
126.991493129	-35.3671557508		7.01255693353
127.536991075	-35.4022976293		7.01644203415
128.083401265	-35.4349998127		7.08968580583
128.630659288	-35.4652494702		7.28160782429
129.178700093	-35.4930346982		7.62949963952
129.727458036	-35.5183445328		8.17116280695
130.276866929	-35.5411689617		8.91112440833
130.826860088	-35.5614989355		9.82932633271
131.37737038	-35.5793263772		10.8691975861
131.928330274	-35.5946441915		11.9496585694
132.479671895	-35.6074462721		12.9893426417
133.03132707	-35.6177275091		13.8727468807
133.583227383	-35.6254837941		14.5226748962
134.135304232	-35.6307120252		14.8984414928
134.687488873	-35.6334101101		14.906704411
135.23971248	-35.6335769687		14.5166368871
135.791906197	-35.6312125343		13.713538308
136.344001192	-35.6263177534		12.5621283922
136.895928708	-35.6188945848		11.1035175535
137.447620119	-35.6089459977		9.46644915657
137.999006982	-35.596475968		7.81234993215
138.55002109	-35.5814894738		6.3150729993
139.100594525	-35.5639924903		5.22661296503
139.650659708	-35.5439919831		4.69783862639
140.200149452	-35.5214959001		4.79493906262
140.748997008	-35.4965131632		5.45576625328
141.297136121	-35.4690536582		6.48268921727
141.844501074	-35.4391282243		7.59149837465
142.391026734	-35.406748642		8.49597100148
142.936648602	-35.3719276205		9.01354017592
143.481302856	-35.3346787839		9.05054470522
144.024926394	-35.2950166568		8.67756840382
144.567456877	-35.2529566485		8.05794869726
145.108832771	-35.2085150372		7.42767211452
145.648993381	-35.1617089523		7.01554889943
146.187878898	-35.1125563567		7.01012813565
146.725430424	-35.0610760286		7.49075900786
147.261590016	-35.0072875417		8.44298651998
147.796300711	-34.9512112453		9.74606147447
148.329506563	-34.8928682443		11.2385231358
148.861152668	-34.8322803772		12.7722643238
149.391185192	-34.7694701955		14.2362908129
149.919551396	-34.7044609407		13.7355624223
150.446199661	-34.6372765222		-23.6370498692
150.971079509	-34.5679414947		-152.853787532
151.494141622	-34.4964810341		-374.792098092
152.015337859	-34.4229209147		-808.433476766
152.534621274	-34.3472874853		-1188.01961358
153.051946128	-34.2696076449		-1303.28506844
153.567267902	-34.1899088185		-1312.36610532
154.080543308	-34.1082189334		-1312.75681312
154.591730296	-34.0245663942		-1313.73218502
155.100788061	-33.9389800588		-1315.45707603
155.607677049	-33.8514892138		-1318.13106013
156.11235896	-33.7621235502		-1322.02030976
156.614796746	-33.6709131395		-1320.57125474
157.114954615	-33.5778884091		-1266.51186246
157.61279803	-33.4830801188		-1044.54696072
158.1082937	-33.3865193367		-634.414389718
158.60140958	-33.2882374161		-258.973848158
159.092114865	-33.188265972		-86.7357133073
159.580379979	-33.0866368583		-52.0144441635
160.066176569	-32.9833821453		-55.5415493529
160.549477494	-32.8785340975		-60.7446161254
161.030256812	-32.7721251519		-63.7473134774
161.508489772	-32.6641878963		-64.7244010734
161.984152796	-32.5547550487		-63.9736701539
162.457223468	-32.4438594369		-61.7703516262
162.927680515	-32.3315339783		-58.4495744173
163.395503796	-32.2178116606		-54.322126576
163.860674281	-32.1027255229		-49.6880372042
164.323174036	-31.9863086373		-44.812922273
164.782986203	-31.8685940909		-40.0092060176
165.240094985	-31.7496149687		-35.4672562268
165.694485623	-31.6294043371		-31.3335185698
166.146144379	-31.5079952272		-27.6875829589
166.595058516	-31.3854206198		-24.5407396999
167.041216279	-31.2617134303		-21.894686344
167.484606874	-31.1369064939		-19.694105264
167.925220448	-31.0110325523		-17.8950423426
168.363048068	-30.8841242404		-16.4454730608
168.798081705	-30.7562140731		-15.2737023987
169.23031421	-30.6273344339		-14.2424404348
169.659739294	-30.4975175628		-13.2974235144
170.086351512	-30.3667955454		-12.4107295568
170.51014624	-30.2352003024		-11.5177824903
100.007595422	-29.9805032965		9.02798057447
100.433021442	-30.1094231762		8.47374388626
100.861221603	-30.2374504986		7.88352137061
101.292190171	-30.3645537351		7.20620013531
101.725920589	-30.4907012085		6.48098941117
102.162405453	-30.6158611038		5.70837342505
102.601636493	-30.7400014803		4.91636905176
103.043604557	-30.8630902828		4.10253160769
103.48829959	-30.9850953545		3.29470742073
103.935710614	-31.1059844496		2.50134447843
104.385825714	-31.2257252474		1.72143218868
104.83863201	-31.3442853659		1.00493212309
105.29411565	-31.4616323766		0.346792753029
105.752261779	-31.57773382		-0.247307438795
106.213054533	-31.6925572209		-0.758270463412
106.67647701	-31.8060701052		-1.17114168875
107.142511262	-31.9182400164		-1.49467319803
107.611138271	-32.0290345331		-1.69451646739
108.082337937	-32.1384212871		-1.80892175169
108.556089058	-32.2463679816		-1.81046612306
109.032369322	-32.3528424104		-1.7642020811
109.511155285	-32.4578124773		-1.54291153971
109.992422361	-32.5612462157		-1.49813270859
110.476144812	-32.6631118094		-1.49968702946
110.96229573	-32.7633776131		-1.48960242001
111.450847034	-32.8620121738		-1.55551726887
111.941769455	-32.9589842522		-1.61796516196
112.435032529	-33.0542628448		-1.83412775332
112.930604594	-33.147817206		-1.95405292165
113.428452778	-33.2396168707		-1.96534121365
113.928543	-33.3296316773		-1.59630280532
114.430839963	-33.4178317904		-1.78841771149
114.935307157	-33.5041877245		-0.702349197059
115.441906855	-33.5886703669		0.292808091763
115.950600118	-33.6712510017		1.05416211463
116.461346795	-33.751901333		2.12816286457
116.974105533	-33.8305935091		2.96461446572
117.488833776	-33.9073001454		3.42563900299
118.005487781	-33.981994349		3.6340180904
118.524022625	-34.0546497414		3.61360821725
119.044392215	-34.1252404824		3.45480812308
119.566549304	-34.1937412934		3.21250741522
120.090445508	-34.2601274803		3.03000292544
120.616031317	-34.3243749565		2.96816379826
121.143256122	-34.3864602655		3.086030851
121.67206823	-34.446360603		3.37411832791
122.202414889	-34.5040538388		3.83050889573
122.734242313	-34.5595185383		4.37215808116
123.267495706	-34.6127339833		4.93509239872
123.802119293	-34.6636801929		5.44016399047
124.338056346	-34.7123379431		5.85167196022
124.875249219	-34.7586887861		6.12631088044
125.413639378	-34.8027150693		6.26451346863
125.953167438	-34.8443999534		6.28667722777
126.493773198	-34.8837274295		6.24984736866
127.035395678	-34.9206823357		6.14844877577
127.57797316	-34.9552503736		6.09564222565
128.121443227	-34.9874181226		6.12950053858
128.665742805	-35.0171730544		6.31627294365
129.210808207	-35.0445035466		6.70912291009
129.756575177	-35.0693988946		7.34530229228
130.302978934	-35.0918493238		8.21887661367
130.849954221	-35.1118459994		9.30308584199
131.39743535	-35.1293810368		10.5315403547
131.94535625	-35.1444475095		11.7960356856
132.493650518	-35.1570394569		12.9896990314
133.042251469	-35.1671518909		13.9834074496
133.591092183	-35.1747808014		14.7079687377
134.140105556	-35.1799231605		15.1009794585
134.689224354	-35.182576926		15.0502546343
135.238381263	-35.1827410437		14.564997503
135.787508939	-35.1804154483		13.6538889816
136.33654006	-35.1756010638		12.3947922967
136.885407378	-35.1682998023		10.8234954359
137.434043771	-35.1585145618		9.08563789797
137.982382291	-35.1462492231		7.3126467422
138.530356219	-35.1315086459		5.69464520532
139.077899111	-35.1142986627		4.49264684096
139.62494485	-35.0946260731		3.86600613137
140.171427696	-35.072498636		3.90448265131
140.717282331	-35.0479250614		4.56726675728
141.26244391	-35.0209150006		5.65529465128
141.806848103	-34.9914790362		6.89779609445
142.350431147	-34.9596286703		7.98841255883
142.893129885	-34.9253763125		8.71432652924
143.43488181	-34.8887352666		8.95249160226
143.975625109	-34.8497197162		8.73625237699
144.515298704	-34.8083447102		8.20087009721
145.053842289	-34.7646261467		7.58439622302
145.591196367	-34.7185807565		7.11629113997
146.127302293	-34.6702260862		7.01087055004
146.6621023	-34.6195804797		7.38347697223
147.195539538	-34.5666630596		8.2327016298
147.727558104	-34.5114937085		9.46803412497
148.258103072	-34.4540930483		10.9220425258
148.78712052	-34.3944824205		12.4497549219
149.31455756	-34.3326838646		13.9261555634
149.840362357	-34.2687200975		15.30506751
150.364484157	-34.2026144908		7.74254883292
150.886873307	-34.1343910496		-61.7039897641
151.40748127	-34.0640743889		-198.629131977
151.92626065	-33.9916897118		-418.175022411
152.443165202	-33.9172627857		-855.844504453
152.958149847	-33.8408199193		-1217.30670252
153.471170684	-33.7623879394		-1307.12662367
153.982185003	-33.6819941668		-1311.65469522
154.49115129	-33.5996663931		-1312.21656505
154.998029236	-33.5154328571		-1313.43704026
155.502779742	-33.4293222206		-1315.56595697
156.005364922	-33.3413635452		-1318.69180341
156.505748103	-33.2515862689		-1323.2009627
157.00389383	-33.160020182		-1327.38933516
157.499767862	-33.0666954046		-1300.46865676
157.993337168	-32.9716423631		-1147.53400347
158.484569925	-32.8748917673		-791.212790408
158.973435513	-32.7764745881		-380.256575313
159.459904506	-32.6764220349		-146.084880652
159.943948665	-32.5747655338		-77.8375273138
160.42554093	-32.471536706		-63.1515067409
160.904655409	-32.3667673464		-61.4613466802
161.381267364	-32.2604894028		-62.7747878121
161.855353202	-32.1527349556		-63.2459998394
162.326890462	-32.0435361976		-62.0890679339
162.795857797	-31.9329254147		-59.6075403753
163.262234962	-31.8209349668		-56.0821478607
163.726002799	-31.7075972693		-51.8087387556
164.187143218	-31.592944775		-47.0959257488
164.645639181	-31.4770099569		-42.2560889563
165.101474687	-31.3598252907		-37.536859426
165.55463475	-31.2414232392		-33.1348040091
166.005105387	-31.1218362356		-29.1740166329
166.452873591	-31.001096669		-25.7263230475
166.89792732	-30.879236869		-22.7902511508
167.340255474	-30.7562890919		-20.3381732257
167.779847878	-30.6322855073		-18.3601511664
168.21669526	-30.5072581842		-16.7638017656
168.650789238	-30.3812390794		-15.430946539
169.082122293	-30.2542600249		-14.2765540142
169.510687757	-30.1263527168		-13.217068336
169.936479791	-29.9975487038		-12.1986630616
170.359493365	-29.8678793777		-11.1484997971
100.154811221	-29.6108197467		11.5641463725
100.579426034	-29.737831104		11.2120304329
101.006776448	-29.8639584428		10.8176556154
101.436856358	-29.9891707655		10.3355937981
101.869658842	-30.113436933		9.72080167634
102.305176145	-30.2367256755		9.00936584706
102.743399662	-30.3590056041		8.21593320474
103.18431992	-30.4802452225		7.36784983775
103.627926557	-30.6004129389		6.4943446896
104.074208309	-30.7194770794		5.6767632607
104.523152986	-30.837405901		4.70780549812
104.97474746	-30.9541676057		3.75421449348
105.428977644	-31.0697303547		2.93497832902
105.885828472	-31.1840622836		2.12025436185
106.34528389	-31.2971315175		1.3592560386
106.807326831	-31.4089061876		0.685462736263
107.271939202	-31.5193544472		0.0938605973675
107.739101869	-31.6284444891		-0.414674243732
108.208794639	-31.7361445631		-0.828565661296
108.680996247	-31.8424229937		-1.18093972915
109.155684343	-31.9472481993		-1.45097790199
109.632835476	-32.0505887107		-1.67857177767
110.112425083	-32.1524131907		-1.99242058561
110.594427479	-32.252690454		-2.34347026203
111.078815842	-32.3513894877		-2.76780760326
111.565562208	-32.4484794713		-3.33818404578
112.054637461	-32.5439297988		-4.00482809693
112.546011324	-32.6377100989		-4.75926167353
113.039652353	-32.7297902578		-5.53579887813
113.535527936	-32.8201404403		-5.93070448368
114.033604284	-32.9087311124		-6.55631336488
114.533846432	-32.9955330639		-6.69877452535
115.036218238	-33.0805174304		-5.84272616779
115.540682381	-33.1636557168		-5.07413743855
116.047200368	-33.2449198196		-3.84842318976
116.555732532	-33.3242820501		-2.36260432179
117.066238041	-33.4017151576		-0.918859564557
117.578674905	-33.4771923517		0.379438954757
118.092999982	-33.5506873259		1.44774575869
118.60916899	-33.6221742804		2.18655501959
119.127136518	-33.6916279445		2.66570619996
119.64685604	-33.7590235993		2.9094131222
120.168279931	-33.8243371006		3.04357631079
120.691359484	-33.8875449001		3.13427902262
121.216044924	-33.9486240682		3.25922518003
121.742285436	-34.0075523148		3.49065752294
122.270029183	-34.0643080112		3.83719499164
122.799223329	-34.1188702101		4.27427235548
123.329814067	-34.1712186664		4.72770950514
123.861746643	-34.221333857		5.15190802497
124.39496539	-34.2691969999		5.4787325295
124.929413752	-34.3147900731		5.67494017539
125.465034322	-34.3580958326		5.73144608007
126.00176887	-34.3990978301		5.67208192579
126.539558383	-34.4377804293		5.52125552194
127.078343098	-34.4741288228		5.3379731212
127.61806254	-34.5081290466		5.18837262755
128.158655564	-34.5397679951		5.15894252903
128.700060392	-34.5690334348		5.29078867803
129.242214656	-34.5959140172		5.73709167496
129.785055442	-34.6203992906		6.4426515104
130.328519329	-34.6424797115		7.44519805953
130.872542441	-34.6621466548		8.70773683726
131.417060485	-34.6793924226		10.1362134656
131.962008803	-34.6942102531		11.6167527128
132.507322416	-34.7065943276		12.9940345323
133.052936073	-34.7165397768		14.1530142268
133.598784297	-34.7240426861		15.0026002802
134.144801439	-34.7291000997		15.4405728574
134.69092172	-34.7317100242		15.3663194686
135.237079284	-34.7318714305		14.8426305799
135.78320825	-34.729584255		13.880134467
136.329242754	-34.7248493995		12.5776942794
136.875117007	-34.7176687305		10.9671698345
137.420765338	-34.7080450769		9.17368698964
137.966122245	-34.6959822272		7.33459315357
138.511122445	-34.6814849251		5.64075025961
139.055700919	-34.6645588645		4.34174704735
139.599792965	-34.6452106833		3.59353047263
140.14333424	-34.6234479564		3.51338160395
140.686260808	-34.5992791872		4.0808714918
141.228509188	-34.5727137988		5.12234085355
141.770016395	-34.5437621235		6.38204510543
142.310719987	-34.5124353926		7.56031884104
142.850558106	-34.4787457234		8.4276596368
143.389469521	-34.4427061074		8.83183185033
143.927393667	-34.4043303961		8.77353382566
144.464270684	-34.3636332868		8.35425482502
145.000041459	-34.3206303074		7.78896045123
145.534647656	-34.2753377999		7.30997572104
146.068031757	-34.2277729046		7.136997807
146.600137094	-34.1779535418		7.40916270466
147.130907879	-34.1258983945		8.14533250153
147.660289237	-34.0716268892		9.27320302889
148.188227234	-34.0151591768		10.6415936942
148.714668905	-33.9565161133		12.1145955919
149.23956228	-33.8957192387		13.5658749776
149.762856407	-33.8327907572		14.9304063279
150.284501374	-33.7677535153		15.478868484
150.804448331	-33.7006309807		-5.34803842324
151.32264951	-33.6314472208		-96.0587016063
151.839058239	-33.5602268796		-223.404010342
152.353628959	-33.4869951565		-467.064002948
152.866317239	-33.4117777829		-937.465038151
153.377079786	-33.3346009998		-1248.68529834
153.885874457	-33.2554915349		-1309.40547632
154.392660266	-33.1744765798		-1311.12161361
154.897397395	-33.0915837667		-1311.88686668
155.400047194	-33.0068411456		-1313.45615162
155.900572187	-32.9202771616		-1316.00519395
156.398936078	-32.8319206314		-1319.76532693
156.895103746	-32.741800721		-1324.92889713
157.389041247	-32.6499469231		-1331.46061291
157.880715814	-32.5563890343		-1322.54151021
158.370095849	-32.4611571332		-1227.6037552
158.857150923	-32.3642815581		-950.175097531
159.341851766	-32.2657928855		-593.097140869
159.824170262	-32.1657219087		-347.810740402
160.30407944	-32.0640996165		-206.399042423
160.781553466	-31.9609571726		-127.072125039
161.256567628	-31.8563258954		-91.9792018749
161.729098332	-31.7502372378		-81.401207143
162.199123081	-31.6427227677		-74.5410395085
162.666620468	-31.5338141491		-67.3440849301
163.131570162	-31.4235431236		-60.8384235011
163.593952887	-31.3119414918		-55.4489352642
164.053750416	-31.1990410963		-50.0864324913
164.510945547	-31.0848738039		-44.8063844548
164.965522092	-30.9694714895		-39.8762689778
165.417464857	-30.8528660199		-35.1576177973
165.866759628	-30.7350892381		-30.9922872377
166.313393149	-30.6161729483		-27.2392805899
166.75735311	-30.4961489017		-24.0243493369
167.198628125	-30.3750487819		-21.3277908228
167.637207713	-30.2529041924		-19.1030464509
168.073082286	-30.1297466427		-17.2732389382
168.506243125	-30.0056075366		-15.7324783101
168.936682364	-29.8805181602		-14.3761453756
169.364392974	-29.7545096705		-13.1270212068
169.789368741	-29.6276130845		-11.9386738093
170.211604252	-29.4998592688		-10.751791262
100.299303386	-29.2404609232		14.7251420472
100.723111232	-29.3655741464		14.5701905984
101.149616974	-29.4898120517		14.460705388
101.578814149	-29.6131441676		14.15301924
102.010695491	-29.7355398881		13.6572493571
102.445252915	-29.8569684834		13.0260572144
102.882477498	-29.9773991111		12.254349751
103.322359465	-30.0968008275		11.374300919
103.764888166	-30.2151426003		10.4961626528
104.210052065	-30.3323933208		9.60935600263
104.657838722	-30.4485218171		8.35766278125
105.108234772	-30.563496868		7.32142382008
105.561225913	-30.6772872172		6.29186868173
106.016796885	-30.7898615876		5.24890633635
106.47493146	-30.9011886969		4.26374442265
106.935612419	-31.0112372732		3.33083232402
107.398821541	-31.1199760713		2.47173568701
107.86453959	-31.227373889		1.68390156662
108.332746295	-31.333399585		0.976872805141
108.803420338	-31.4380220959		0.334700739924
109.276539345	-31.5412104549		-0.265815923283
109.752079868	-31.6429338099		-0.833186622556
110.230017379	-31.7431614427		-1.44264932956
110.710326253	-31.8418627887		-2.13651721113
111.192979764	-31.939007456		-2.98142752032
111.677950072	-32.0345652464		-3.99071873715
112.165208217	-32.1285061754		-5.20045811582
112.654724116	-32.220800493		-6.55943340322
113.146466549	-32.3114187052		-7.94203154058
113.640403162	-32.4003315951		-9.19945654617
114.136500461	-32.4875102444		-10.4928311194
114.634723813	-32.5729260557		-10.6687767682
115.13503744	-32.656550774		-10.7478221632
115.637404426	-32.7383565092		-10.0717091515
116.141786717	-32.8183157578		-8.80191549812
116.648145126	-32.896401426		-7.08654074154
117.156439334	-32.9725868513		-5.10291072845
117.666627906	-33.0468458251		-3.08685032408
118.178668289	-33.1191526151		-1.21353939841
118.692516832	-33.1894819873		0.323733192297
119.20812879	-33.2578092281		1.4410364827
119.725458343	-33.3241101662		2.24000351186
120.244458609	-33.3883611945		2.73820341281
120.765081658	-33.4505392913		3.03971260924
121.287278536	-33.5106220416		3.25958556062
121.81099928	-33.568587658		3.49276767824
122.336192942	-33.6244150013		3.79069661805
122.862807612	-33.6780836002		4.15493011308
123.390790444	-33.7295736716		4.53975846048
123.920087678	-33.7788661391		4.90435273448
124.450644674	-33.8259426523		5.16905175819
124.982405936	-33.8707856045		5.30482740489
125.515315148	-33.9133781505		5.27776016909
126.049315203	-33.9537042232		5.11760074271
126.584348237	-33.9917485502		4.8519207169
127.120355666	-34.0274966691		4.54412163839
127.657278222	-34.0609349425		4.27302236852
128.195055988	-34.0920505719		4.14017343008
128.733628441	-34.120831611		4.19253948264
129.272934491	-34.1472669783		4.68281081417
129.812912519	-34.1713464686		5.40898652484
130.353500423	-34.1930607638		6.53268969114
130.89463566	-34.2124014426		7.96974249509
131.436255287	-34.2293609896		9.61881613331
131.978296011	-34.2439328034		11.330588717
132.520694228	-34.2561112033		12.9367510638
133.063386075	-34.2658914357		14.3070780707
133.606307472	-34.2732696791		15.3259904333
134.149394169	-34.2782430482		15.8274661252
134.692581796	-34.2808095969		15.816559443
135.235805908	-34.2809683207		15.3184518316
135.779002034	-34.2787191573		14.3744547498
136.322105723	-34.2740629872		13.0780767153
136.865052591	-34.2670016324		11.4978875778
137.40777837	-34.2575378546		9.73202893934
137.950218956	-34.2456753521		7.90210747767
138.492310454	-34.2314187559		6.18356394495
139.033989224	-34.2147736247		4.78771030525
139.575191927	-34.195746439		3.91340620306
140.115855574	-34.1743445942		3.66621715407
140.655917566	-34.1505763926		4.04975488874
141.195315739	-34.1244510345		4.94108097264
141.73398841	-34.0959786089		6.10192451291
142.271874415	-34.0651700825		7.26584410629
142.808913155	-34.0320372881		8.1916885272
143.345044631	-33.9965929126		8.71705480955
143.880209486	-33.9588504837		8.80439239013
144.414349046	-33.9188243559		8.52049692887
144.947405348	-33.8765296957		8.04458434281
145.479321184	-33.8319824661		7.59830502455
146.010040131	-33.785199411		7.39239091122
146.539506585	-33.7361980375		7.58146021602
147.067665789	-33.6849965991		8.20386661031
147.594463868	-33.6316140775		9.19455783468
148.119847852	-33.5760701637		10.4366700114
148.643765706	-33.5183852394		11.8028556752
149.166166355	-33.4585803569		13.1841995238
149.686999705	-33.3966772193		14.4961680089
150.206216667	-33.3326981601		15.7222365389
150.723769175	-33.2666661222		14.122966931
151.239610208	-33.1986046368		-19.3495256772
151.753693805	-33.1285378019		-120.383603521
152.265975079	-33.056490261		-250.563600196
152.776410233	-32.9824871807		-545.404975799
153.28495657	-32.9065542289		-1034.78655638
153.791572505	-32.8287175527		-1282.73221821
154.296217574	-32.749003756		-1310.4899268
154.798852439	-32.6674398771		-1310.90398946
155.299438897	-32.5840533666		-1311.90640469
155.79793988	-32.498872065		-1313.91574819
156.294319463	-32.4119241805		-1317.02043105
156.78854286	-32.3232382667		-1321.45634408
157.280576426	-32.2328432006		-1327.34613185
157.770387659	-32.1407681612		-1334.75348349
158.257945189	-32.0470426071		-1336.61410771
158.743218783	-31.9516962558		-1290.75501476
159.226179333	-31.854759062		-1155.83718617
159.706798853	-31.7562611971		-962.027021585
160.18505047	-31.6562330285		-749.1165224
160.660908414	-31.5547050991		-536.459324493
161.134348014	-31.4517081081		-389.754702116
161.605345679	-31.347272891		-321.450020721
162.073878894	-31.2414304006		-270.546796268
162.539926203	-31.1342116885		-218.106612122
163.0034672	-31.0256478869		-173.548698975
163.46448251	-30.9157701908		-144.159057748
163.92295378	-30.8046098407		-120.822114189
164.378863661	-30.6921981061		-100.971911606
164.832195793	-30.5785662688		-83.534496628
165.282934792	-30.4637456073		-66.2687312577
165.731066229	-30.3477673816		-52.7063676222
166.176576617	-30.2306628185		-43.817753711
166.619453395	-30.112463097		-36.7407077541
167.059684907	-29.9931993348		-31.1937871087
167.49726039	-29.8729025752		-26.4799718906
167.932169954	-29.7516037742		-22.0122120007
168.364404563	-29.6293337883		-18.394699195
168.793956024	-29.5061233628		-16.1493545428
169.220816963	-29.3820031206		-14.2829545479
169.644980813	-29.2570035515		-12.3543818679
170.066441796	-29.1311550018		-10.8631963102
100.441108602	-28.8694414197		18.2009863378
100.864114137	-28.9926667308		18.455383407
101.289780679	-29.1150255803		18.5759720624
101.718101428	-29.2364880184		18.456170273
102.149068792	-29.3570239675		18.1004660154
102.582674374	-29.4766032323		17.5617603497
103.018908951	-29.5951955113		16.831309496
103.457762462	-29.7127704082		15.9555720543
103.899223988	-29.8292974436		15.0086153958
104.34328174	-29.9447460677		13.9097849531
104.78992304	-30.0590856734		12.6886979085
105.239134307	-30.1722856094		11.5075041358
105.690901037	-30.2843151944		10.2738590927
106.145207794	-30.3951437314		9.0388582775
106.602038189	-30.5047405226		7.83796351817
107.061374868	-30.6130748852		6.67538183497
107.523199496	-30.7201161667		5.55980518209
107.987492746	-30.8258337618		4.52028345395
108.454234282	-30.9301971288		3.53117622778
108.923402747	-31.0331758073		2.63182590916
109.394975753	-31.1347394358		1.76531214916
109.868929867	-31.2348577694		0.916631672224
110.345240601	-31.3335006993		0.11532358778
110.823882403	-31.4306382708		-0.926581663213
111.304828646	-31.5262407032		-2.13052903041
111.788051624	-31.6202784093		-3.50789565265
112.273522541	-31.7127220156		-5.15006713272
112.761211504	-31.8035423821		-7.0748033681
113.251087525	-31.8927106235		-9.05655343353
113.743118509	-31.9801981295		-11.1612334602
114.237271259	-32.0659765863		-12.7770070596
114.73351147	-32.1500179973		-14.0094262166
115.231803728	-32.2322947051		-14.7306857282
115.732111518	-32.3127794126		-14.4676252273
116.23439722	-32.3914452046		-13.3642693495
116.738622117	-32.4682655697		-11.6106393118
117.2447464	-32.5432144218		-9.30569629501
117.752729176	-32.6162661221		-6.74147306253
118.262528473	-32.6873955		-4.1863669475
118.774101256	-32.7565778754		-1.89419499275
119.287403433	-32.8237890798		-0.202189638584
119.802389873	-32.8890054776		1.26264131463
120.319014419	-32.9522039869		2.17329538024
120.837229904	-33.0133621007		2.74034531737
121.356988168	-33.0724579073		3.10753990667
121.878240081	-33.1294701103		3.3990863584
122.400935561	-33.1843780489		3.69199165635
122.925023598	-33.2371617169		4.02885312593
123.450452279	-33.287801782		4.38500088326
123.977168811	-33.3362796045		4.71054239876
124.505119551	-33.382577255		4.93038520773
125.034250033	-33.4266775325		5.00405587135
125.564504998	-33.4685639807		4.89649085759
126.095828427	-33.5082209048		4.62673866552
126.628163571	-33.5456333872		4.22875692878
127.161452989	-33.5807873024		3.76930842822
127.69563858	-33.6136693312		3.34525656754
128.230661618	-33.6442669747		3.06901702844
128.766462795	-33.6725685667		3.03045349148
129.302982255	-33.6985632862		3.4621867912
129.840159636	-33.7222411681		4.20708778047
130.377934109	-33.7435931141		5.43714581971
130.916244421	-33.7626109017		7.04008361583
131.455028934	-33.7792871933		8.90727486181
131.994225675	-33.7936155437		10.8635110688
132.53377237	-33.8055904069		12.725278463
133.073606496	-33.8152071421		14.3624554817
133.613665322	-33.8224620185		15.565539929
134.153885954	-33.8273522192		16.2009371458
134.694205382	-33.8298758445		16.306458335
135.234560523	-33.8300319136		15.878215922
135.77488827	-33.8278203659		15.0469413154
136.315125534	-33.8232420609		13.8330948039
136.855209293	-33.8162987773		12.3415063013
137.395076635	-33.8069932111		10.6667736964
137.934664805	-33.7953289728		8.91041682546
138.473911249	-33.7813105837		7.23007755783
139.01275366	-33.7649434706		5.78734866506
139.55113002	-33.7462339607		4.77949266457
140.088978646	-33.7251892743		4.33048148354
140.626238232	-33.7018175176		4.46625829011
141.16284789	-33.6761276742		5.11475731945
141.698747195	-33.6481295952		6.07527933303
142.233876221	-33.6178339897		7.13020085619
142.768175585	-33.585252413		8.03839733068
143.301586484	-33.550397255		8.63563273851
143.834050732	-33.5132817274		8.84556521324
144.365510798	-33.4739198503		8.70330494667
144.89590984	-33.4323264378		8.34476591497
145.425191741	-33.388517083		7.96698162305
145.953301139	-33.3425081427		7.76607278116
146.480183464	-33.2943167208		7.89447842676
147.005784962	-33.2439606517		8.40305519614
147.530052726	-33.1914584824		9.25369191013
148.052934725	-33.136829455		10.3376925221
148.574379829	-33.0800934878		11.5546159903
149.094337832	-33.0212711566		12.8110540103
149.612759477	-32.960383675		14.0280240047
150.129596477	-32.8974528748		15.1859995146
150.644801531	-32.8325011857		16.3076096435
151.158328349	-32.7655516149		11.7818910938
151.670131663	-32.6966277263		-33.6152337892
152.180167243	-32.6257536194		-135.558040817
152.688391915	-32.552953908		-285.965343246
153.194763566	-32.4782536993		-699.424135045
153.69924116	-32.4016785715		-1178.23995195
154.201784745	-32.3232545532		-1305.65833657
154.702355458	-32.2430081008		-1310.27984948
155.200915537	-32.1609660775		-1310.9267332
155.697428318	-32.0771557314		-1312.39918059
156.191858244	-31.9916046736		-1314.92969474
156.684170864	-31.9043408572		-1318.71499503
157.174332833	-31.8153925553		-1323.91607756
157.662311912	-31.7247883405		-1330.59966986
158.148076967	-31.6325570629		-1338.70879223
158.631597961	-31.5387278302		-1346.57571241
159.112845954	-31.4433299862		-1343.37887463
159.591793096	-31.3463930912		-1316.5049214
160.068412619	-31.2479469014		-1253.36714384
160.54267883	-31.1480213497		-1138.67205142
161.0145671	-31.0466465259		-1020.51680662
161.484053858	-30.9438526576		-941.662591988
161.951116579	-30.8396700923		-866.617795033
162.415733771	-30.7341292783		-772.234138524
162.877884965	-30.6272607476		-676.079857806
163.337550699	-30.5190950981		-601.363933574
163.79471251	-30.4096629769		-534.620471515
164.249352916	-30.2989950639		-472.794217575
