123.114365548	-22.552574562		-5.55836403335
123.590664361	-22.5875790649		-3.18691867577
124.067885979	-22.6212173183		-1.24638327939
124.545994484	-22.6534784041		-0.329859850844
125.024953555	-22.6843518099		-0.33537347718
125.50472648	-22.7138274373		-1.4208428852
125.985276172	-22.7418956103		-3.46166424555
126.466565184	-22.7685470833		-6.33390307928
126.948555724	-22.7937730485		-9.74435670556
127.43120967	-22.8175651436		-13.4932428437
127.914488589	-22.8399154583		-17.3230274148
128.398353753	-22.8608165416		-20.9948847568
128.882766154	-22.8802614073		-24.3703645313
129.367686523	-22.8982435407		-27.3235729985
129.853075351	-22.9147569035		-29.7472625473
130.338892901	-22.9297959393		-31.5970826858
130.825099232	-22.9433555785		-32.8718831682
131.311654212	-22.9554312423		-33.5783513919
131.798517545	-22.9660188467		-33.8054511038
132.285648781	-22.9751148063		-33.6471484473
132.773007343	-22.9827160374		-33.2066859794
133.260552543	-22.9888199601		-32.5624058307
133.748243599	-22.9934245014		-31.7786626449
134.236039663	-22.9965280962		-30.8799641549
134.72389983	-22.9981296894		-29.8617382078
135.211783169	-22.9982287362		-28.7207918618
135.699648735	-22.9968252029		-27.4460668064
136.18745559	-22.9939195669		-26.0062620185
136.675162829	-22.9895128161		-24.3979583091
137.162729592	-22.9836064485		-22.6322685253
137.650115089	-22.9762024702		-20.7447464315
138.137278619	-22.9673033944		-18.7636128705
138.624179586	-22.9569122384		-16.6830214781
139.110777526	-22.9450325219		-14.5327707407
139.597032119	-22.9316682632		-12.3584303786
140.082903212	-22.916823976		-10.184542065
140.568350837	-22.9005046655		-8.02437642883
141.053335229	-22.8827158244		-5.9119593184
141.537816848	-22.8634634274		-3.85537180329
142.021756391	-22.842753927		-1.92797825079
142.505114817	-22.8205942473		-0.2404205086
142.987853359	-22.7969917787		1.02197469927
143.469933544	-22.7719543711		1.69067342278
143.951317208	-22.7454903277		1.64370266725
144.431966515	-22.7176083979		0.850809873406
144.911843971	-22.6883177701		-0.10011391207
145.390912441	-22.657628064		5.48743696787
145.869135163	-22.6255493227		22.0380513329
146.346475763	-22.5920920046		29.2545414631
146.82289827	-22.5572669747		28.6220760818
147.298367129	-22.5210854962		27.7787402775
147.772847216	-22.4835592211		27.4696085059
148.246303847	-22.4447001811		27.6486977689
148.718702796	-22.4045207781		28.0432622607
149.190010302	-22.3630337747		24.987390742
149.66019308	-22.3202522842		10.5021655286
150.129218337	-22.2761897602		-2.70248044505
150.597053778	-22.2308599871		-4.8852512949
151.063667614	-22.1842770691		-4.42824645699
151.529028576	-22.13645542		-3.95334453643
151.99310592	-22.0874097526		-3.35160486808
152.455869436	-22.037155068		-2.46748121981
152.917289456	-21.9857066448		-1.2038729862
153.377336861	-21.9330800281		0.378729418312
153.835983085	-21.879291019		1.97960779374
154.293200124	-21.8243556632		3.09383599612
154.748960539	-21.7682902405		3.15625864926
155.203237463	-21.7111112536		1.62902919067
155.656004602	-21.6528354173		-1.90916217818
156.107236245	-21.5934796474		-7.46350093377
156.556907257	-21.5330610501		-14.2209773489
157.004993093	-21.4715969111		-21.8175632625
157.451469794	-21.4091046848		-29.5226991521
157.896313988	-21.3456019838		-36.3548598027
158.339502895	-21.2811065682		-41.8619248412
158.781014329	-21.215636335		-45.8645796497
159.220826692	-21.1492093082		-48.376520274
159.65891898	-21.0818436283		-49.6844337794
160.095270783	-21.0135575421		-50.1214809914
160.52986228	-20.944369393		-49.9805030818
160.962674243	-20.8742976112		-49.6083909875
161.393688032	-20.803360704		-49.2663168277
161.822885595	-20.7315772463		-49.1133947762
162.250249466	-20.6589658714		-49.1666162575
162.675762765	-20.5855452619		-49.4850001628
163.099409191	-20.5113341408		-49.8480417508
163.521173024	-20.4363512627		-50.1621638529
163.941039117	-20.3606154053		-50.2067196661
164.358992899	-20.2841453611		-49.9546192486
164.775020368	-20.206959929		-49.4075762994
165.189108086	-20.1290779069		-48.5344462071
165.601243179	-20.0505180833		-47.4371809194
166.011413331	-19.9712992303		-46.2036740246
166.419606782	-19.8914400956		-45.1179039074
166.82581232	-19.8109593961		-44.3334213901
167.23001928	-19.7298758103		-44.1777585988
103.20523062	-19.4168024821		-71.4585827371
103.610577725	-19.4956794181		-67.8745011646
104.017893903	-19.5739486115		-64.5984820504
104.427167937	-19.6515917712		-61.8990983018
104.838388069	-19.728590576		-59.1984190943
105.251541995	-19.8049266816		-56.8665655962
105.666616861	-19.880581728		-54.9234003301
106.083599261	-19.9555373467		-53.1764195804
106.502475231	-20.0297751683		-51.5859355444
106.923230247	-20.1032768301		-50.1542297737
107.345849223	-20.1760239844		-48.8358350522
107.770316506	-20.2479983063		-47.6290951165
108.196615875	-20.3191815019		-46.4985442848
108.624730537	-20.3895553172		-45.4170864564
109.054643128	-20.4591015466		-44.3761783921
109.486335707	-20.5278020415		-43.3430431347
109.919789757	-20.5956387199		-42.3259536267
110.354986182	-20.6625935748		-41.2874578655
110.791905308	-20.7286486842		-40.2450974871
111.230526881	-20.7937862206		-39.1520277576
111.670830066	-20.85798846		-38.0458186215
112.112793449	-20.9212377924		-36.8910342912
112.556395035	-20.9835167315		-35.6889549556
113.001612251	-21.0448079246		-34.4604890096
113.448421944	-21.1050941629		-33.2252999667
113.896800387	-21.1643583917		-31.9677070912
114.346723277	-21.2225837207		-30.708053825
114.798165739	-21.2797534347		-29.4591478838
115.251102329	-21.3358510037		-28.2283103889
115.705507038	-21.3908600936		-27.0468937446
116.161353293	-21.4447645771		-25.9244096795
116.618613965	-21.4975485436		-24.9067423124
117.077261372	-21.5491963106		-23.9957930047
117.537267282	-21.5996924339		-23.1628657191
117.998602924	-21.649021718		-22.3730670101
118.461238988	-21.6971692274		-21.6053409122
118.92514564	-21.7441202964		-20.7736738374
119.390292519	-21.7898605398		-19.8291360267
119.856648753	-21.8343758636		-18.6705263688
120.324182966	-21.8776524748		-17.208363104
120.792863283	-21.9196768919		-15.3519269581
121.262657343	-21.960435955		-13.105507874
121.733532309	-21.9999168353		-10.4245385596
122.205454875	-22.0381070456		-7.41040258861
122.678391283	-22.0749944493		-4.22731183684
123.152307326	-22.1105672699		-1.2156139396
123.62716837	-22.1448141005		1.39511967728
124.102939358	-22.1777239126		3.26754069426
124.579584827	-22.2092860647		4.13973280288
125.057068921	-22.2394903112		3.9549124084
125.535355405	-22.2683268105		2.62966621499
126.014407679	-22.2957861327		0.299529851972
126.494188791	-22.3218592679		-2.88438394587
126.974661455	-22.3465376332		-6.65298342036
127.455788068	-22.3698130796		-10.7853012782
127.937530719	-22.3916778994		-15.0264309053
128.419851213	-22.4121248321		-19.1488578222
128.902711084	-22.4311470708		-23.0069832051
129.386071612	-22.4487382675		-26.4361211374
129.869893841	-22.4648925393		-29.3349097623
130.354138599	-22.4796044724		-31.6395066519
130.838766509	-22.4928691275		-33.3274224443
131.323738017	-22.5046820435		-34.3655922955
131.809013401	-22.5150392417		-34.8742813474
132.294552796	-22.5239372291		-34.9425531537
132.780316211	-22.5313730011		-34.6920333493
133.266263545	-22.5373440447		-34.2136456188
133.752354613	-22.54184834		-33.5479998995
134.238549157	-22.5448843626		-32.7804999158
134.724806871	-22.5464510843		-31.8586888124
135.211087418	-22.5465479745		-30.7551877745
135.697350451	-22.5451750004		-29.4500714505
136.183555629	-22.542332627		-27.9138659221
136.669662643	-22.5380218169		-26.1234764452
137.155631228	-22.5322440292		-24.0813266955
137.641421185	-22.5250012185		-21.8169838
138.126992404	-22.516295833		-19.3714814473
138.612304877	-22.5061308125		-16.7758456082
139.097318721	-22.4945095858		-14.0623451588
139.581994195	-22.481436068		-11.307211869
140.06629172	-22.4669146565		-8.52955473594
140.550171898	-22.450950228		-5.80259845304
141.033595526	-22.4335481338		-3.15590297295
141.516523619	-22.4147141955		-0.640746573654
141.998917426	-22.3944546999		1.64411454876
142.480738445	-22.3727763938		3.5439955035
142.961948446	-22.3496864781		4.87954510036
143.442509479	-22.3251926022		5.46707635303
143.922383899	-22.299302857		5.19593021902
144.401534376	-22.2720257687		4.099205844
144.879923916	-22.2433702915		3.5688285808
145.357515871	-22.2133458001		12.5133138282
145.834273956	-22.1819620824		27.9347207598
146.310162264	-22.1492293313		31.3982304709
146.78514528	-22.1151581364		29.9306739724
147.259187894	-22.0797594757		28.7321866357
147.732255413	-22.0430447069		28.0610716207
148.204313575	-22.0050255582		27.855645016
148.675328561	-21.9657141192		27.1264983479
149.145267006	-21.9251228315		19.2664851275
149.61409601	-21.8832644795		2.39262619657
150.081783148	-21.8401521798		-6.03062467726
150.548296481	-21.7957993723		-6.70621310909
151.013604566	-21.7502198093		-6.44688642379
151.477676465	-21.7034275459		-6.17498767595
151.940481749	-21.6554369294		-5.78191389193
152.401990514	-21.6062625891		-5.16223963581
152.86217338	-21.5559194257		-4.27845888759
153.321001505	-21.5044226008		-3.20749743111
153.778446586	-21.4517875265		-2.21316488363
154.234480867	-21.3980298547		-1.79125680461
154.689077147	-21.3431654662		-2.41407187088
155.142208779	-21.2872104606		-4.32105238565
155.59384968	-21.2301811452		-8.04020254737
156.04397433	-21.1720940247		-13.4816958292
156.49255778	-21.1129657908		-20.0583529452
156.939575651	-21.0528133111		-27.0813042045
157.385004139	-20.9916536191		-33.9577170668
157.828820017	-20.9295039041		-39.9221209235
158.271000635	-20.8663815003		-44.6176509336
158.711523921	-20.8023038771		-47.8650267252
159.150368385	-20.7372886286		-49.8210049534
159.587513116	-20.6713534643		-50.6433303978
160.022937782	-20.6045161988		-50.7295154208
160.456622634	-20.5367947422		-50.321326638
160.888548499	-20.4682070905		-49.7207462064
161.318696784	-20.3987713167		-49.1559856018
161.747049473	-20.328505561		-48.7492758188
162.173589124	-20.257428022		-48.4945699072
162.598298871	-20.1855569479		-48.4349700446
163.021162416	-20.1129106277		-48.4601800012
163.442164033	-20.0395073827		-48.3519179956
163.86128856	-19.9653655582		-48.0173446858
164.278521399	-19.8905035152		-47.3157197198
164.693848514	-19.8149396228		-46.4031604873
165.107256424	-19.73869225		-45.1584359322
165.518732203	-19.6617797584		-43.63083232
165.928263475	-19.5842204947		-41.8636631412
166.335838409	-19.5060327836		-40.4002948012
166.741445719	-19.4272349206		-39.1414490153
167.145074656	-19.3478451654		-38.5145003462
103.287697353	-19.0329395097		-68.1457195192
103.692459483	-19.1101383122		-63.773844161
104.099170941	-19.1867407886		-60.6651210008
104.507820438	-19.2627290653		-58.9987800566
104.918396151	-19.3380852408		-56.7578053843
105.33088572	-19.4127913924		-54.7242358671
105.745276242	-19.4868295833		-53.037507066
106.161554269	-19.5601818698		-51.4839017361
106.579705808	-19.6328303086		-50.0900801153
106.99971631	-19.7047569646		-48.8320531844
107.421570675	-19.7759439181		-47.6645845993
107.845253247	-19.8463732735		-46.5902427627
108.27074781	-19.9160271667		-45.5787470365
108.698037586	-19.9848877738		-44.6110762464
109.127105236	-20.0529373194		-43.6744139326
109.557932854	-20.1201580855		-42.751090492
109.99050197	-20.1865324196		-41.8303354658
110.424793547	-20.2520427446		-40.89009436
110.860787977	-20.3166715671		-39.9301138315
111.298465086	-20.3804014871		-38.938436096
111.737804131	-20.4432152073		-37.9243365626
112.1787838	-20.5050955425		-36.8545465885
112.621382215	-20.5660254296		-35.7487202816
113.065576927	-20.6259879369		-34.5929790116
113.511344925	-20.6849662743		-33.4020261738
113.958662632	-20.7429438033		-32.1959442256
114.40750591	-20.7999040466		-30.9883735702
114.857850061	-20.8558306991		-29.7577730288
115.309669832	-20.9107076371		-28.5530748604
115.762939415	-20.9645189294		-27.3449131305
116.217632454	-21.0172488469		-26.1794033175
116.673722048	-21.0688818733		-25.0869501019
117.131180757	-21.1194027155		-24.0640561122
117.589980605	-21.1687963136		-23.0962994142
118.050093087	-21.2170478514		-22.1552323037
118.511489178	-21.2641427664		-21.2204686964
118.974139334	-21.3100667605		-20.2020841028
119.438013503	-21.3548058098		-19.043401493
119.903081135	-21.3983461746		-17.6560146185
120.369311185	-21.4406744099		-15.970433007
120.836672124	-21.4817773745		-13.9243902983
121.305131949	-21.5216422415		-11.4669511521
121.774658195	-21.5602565077		-8.61027889332
122.245217939	-21.5976080026		-5.46580847483
122.716777815	-21.6336848986		-2.20771478856
123.189304027	-21.6684757192		0.841873612518
123.662762357	-21.7019693488		3.40709784575
124.137118178	-21.7341550406		5.17380392537
124.612336468	-21.7650224257		5.96620125829
125.088381823	-21.7945615212		5.6043857986
125.565218468	-21.822762738		4.16033092823
126.042810275	-21.8496168889		1.71568443946
126.521120776	-21.8751151957		-1.5307739896
127.000113174	-21.8992492966		-5.36466358046
127.479750364	-21.922011253		-9.57526578757
127.959994947	-21.9433935561		-13.9271416885
128.440809241	-21.9633891333		-18.2013479899
128.922155305	-21.9819913535		-22.2608495482
129.403994951	-21.9991940335		-25.9378966139
129.88628976	-22.0149914426		-29.126444376
130.369001102	-22.0293783075		-31.7451098407
130.852090154	-22.0423498171		-33.736356099
131.335517912	-22.0539016262		-35.0579992971
131.819245218	-22.0640298595		-35.8242174787
132.303232768	-22.0727311147		-36.1243618814
132.787441138	-22.0800024655		-36.0805121712
133.2718308	-22.0858414641		-35.7636512765
133.75636214	-22.0902461434		-35.193908685
134.240995475	-22.0932150185		-34.6097569474
134.725691076	-22.094747088		-33.8173226184
135.210409183	-22.0948418352		-32.7844659696
135.695110026	-22.0934992281		-31.4933816182
136.179753844	-22.0907197196		-29.8949704057
136.664300901	-22.0865042472		-27.9728701059
137.148711509	-22.0808542321		-25.7181479739
137.632946044	-22.073771578		-23.1434201481
138.116964963	-22.0652586693		-20.2888054003
138.600728828	-22.0553183694		-17.2099774605
139.08419832	-22.0439540181		-13.9767996403
139.567334258	-22.0311694284		-10.6561938447
140.05009762	-22.0169688839		-7.30660645038
140.532449555	-22.0013571344		-4.01051865527
141.014351408	-21.9843393925		-0.811756871818
141.495764731	-21.9659213289		2.19009179635
141.976651305	-21.9461090675		4.870187419
142.456973155	-21.9249091806		7.03564797712
142.936692564	-21.9023286829		8.48497766373
143.415772095	-21.8783750261		9.02858900614
143.894174602	-21.8530560926		8.56084887919
144.371863248	-21.8263801886		7.18653503805
144.848801521	-21.7983560379		7.93844596897
145.324953246	-21.7689927742		20.1287538708
145.800282602	-21.738299934		32.4931987352
146.274754134	-21.7062874489		32.9934200383
146.74833277	-21.6729656373		30.9257920775
147.22098383	-21.6383451965		29.343477113
147.692673041	-21.6024371943		28.2813548891
148.163366551	-21.5652530598		27.5294056652
148.633030936	-21.5268045751		24.0160166504
149.101633215	-21.4871038658		10.3605710769
149.569140861	-21.4461633919		-4.53990070633
150.03552181	-21.4039959382		-8.61563933092
150.50074447	-21.3606146049		-8.79250136138
150.964777732	-21.3160327977		-8.74485248536
151.42759098	-21.2702642178		-8.6311820483
151.889154095	-21.2233228524		-8.40250482227
152.349437467	-21.175222964		-8.00155182312
152.808412001	-21.1259790807		-7.44004978754
153.266049124	-21.0756059859		-6.81106092839
153.72232079	-21.024118708		-6.32996951646
154.177199488	-20.9715325099		-6.43068215499
154.630658244	-20.9178628792		-7.54980570457
155.082670632	-20.8631255174		-9.77781632061
155.53321077	-20.8073363297		-13.5129228574
155.982253333	-20.7505114149		-18.6511445057
156.429773549	-20.692667055		-24.7250494709
156.875747206	-20.6338197049		-31.0591811467
157.320150653	-20.5739859826		-37.0981425518
157.762960803	-20.5131826588		-42.1845832623
158.204155135	-20.451426647		-46.0871188931
158.643711695	-20.3887349937		-48.6053110822
159.081609096	-20.3251248683		-50.1133461241
159.517826519	-20.2606135542		-50.6136248198
159.952343716	-20.1952184381		-50.3862917665
160.385141005	-20.1289570018		-49.7645599136
160.816199274	-20.0618468119		-48.9908897335
161.245499976	-19.9939055113		-48.2497778031
161.673025133	-19.92515081		-47.632511598
162.09875733	-19.8556004763		-47.1610054523
162.522679716	-19.7852723283		-46.767851339
162.944776001	-19.7141842251		-46.394171139
163.365030455	-19.6423540588		-45.8907471802
163.783427904	-19.5697997462		-45.1646415148
164.199953729	-19.4965392209		-44.0920580731
164.614593861	-19.4225904255		-42.6955294947
165.027334781	-19.3479713043		-40.983954484
165.438163516	-19.2726997951		-39.0683544196
165.847067633	-19.1967938231		-37.017805981
166.25403524	-19.1202712929		-34.9602577939
166.659054976	-19.0431500821		-33.1847162923
167.062116016	-18.9654480346		-32.0199072464
103.368206109	-18.6487245337		-64.8766263443
103.772393955	-18.7242512371		-60.5651711963
104.178511909	-18.7991930872		-57.9945151313
104.586548613	-18.8735326249		-56.6015308141
104.996492186	-18.9472523651		-54.7010911275
105.408330214	-19.0203348035		-52.9418044889
105.822049751	-19.0927624229		-51.4211983702
106.237637312	-19.1645177009		-50.0415862666
106.655078875	-19.2355831167		-48.8138972831
107.074359873	-19.3059411587		-47.694419832
107.495465196	-19.3755743319		-46.6598623802
107.918379184	-19.4444651656		-45.6930458497
108.343085631	-19.5125962216		-44.781319065
108.769567776	-19.579950102		-43.9142246255
109.197808307	-19.6465094575		-43.0677726222
109.627789356	-19.7122569958		-42.2333507907
110.0594925	-19.7771754904		-41.3977202791
110.49289876	-19.8412477889		-40.5487399133
110.927988599	-19.9044568221		-39.6665515028
111.364741921	-19.9667856133		-38.7519350259
111.803138075	-20.0282172868		-37.81874993
112.243155852	-20.0887350776		-36.8360941152
112.684773486	-20.1483223409		-35.816566912
113.127968656	-20.2069625613		-34.73772352
113.572718487	-20.2646393623		-33.6129067006
114.018999553	-20.3213365166		-32.4504007435
114.466787877	-20.3770379553		-31.2690160225
114.916058935	-20.4317277779		-30.0798100283
115.366787659	-20.4853902623		-28.8904297399
115.818948442	-20.5380098748		-27.6821649506
116.272515138	-20.5895712798		-26.4943059904
116.727461071	-20.64005935		-25.3506492656
117.183759036	-20.6894591767		-24.2452789979
117.641381306	-20.7377560791		-23.175020619
118.10029964	-20.784935615		-22.1189212017
118.560485284	-20.8309835905		-21.0692203063
119.021908983	-20.8758860696		-19.9268494966
119.484540985	-20.9196293847		-18.6298340886
119.948351049	-20.9622001459		-17.1400834731
120.413308456	-21.0035852506		-15.3884967812
120.879382013	-21.0437718937		-13.307571852
121.346540067	-21.0827475764		-10.8591939388
121.814750511	-21.1205001159		-8.09070527146
122.283980794	-21.1570176545		-5.08219686383
122.754197936	-21.1922886686		-2.01563321284
123.225368534	-21.2263019775		0.818264003429
123.697458776	-21.2590467522		3.119545143
124.170434453	-21.2905125239		4.6386033124
124.64426097	-21.3206891919		5.28488521531
125.11890336	-21.3495670319		4.81764040861
125.594326297	-21.3771367038		3.33191902925
126.07049411	-21.4033892588		0.943295280804
126.547370796	-21.4283161472		-2.20034939173
127.024920036	-21.4519092249		-5.88345796424
127.503105209	-21.4741607603		-9.91562089977
127.981889405	-21.4950634405		-14.0890955175
128.461235445	-21.5146103776		-18.2356921078
128.941105895	-21.5327951139		-22.2236986401
129.42146308	-21.5496116279		-25.8967024041
129.902269102	-21.5650543391		-29.1642479829
130.383485858	-21.5791181122		-31.9127904665
130.865075056	-21.5917982624		-34.0760679093
131.346998231	-21.6030905584		-35.6273265937
131.829216763	-21.6129912267		-36.6246982556
132.311691896	-21.6214969543		-37.1448962114
132.794384755	-21.6286048918		-37.3070365249
133.277256363	-21.6343126558		-37.1661879481
133.76026766	-21.6386183308		-36.795741803
134.24337952	-21.641520471		-36.3909425915
134.726552771	-21.6430181014		-35.7248209426
135.209748213	-21.6431107188		-34.790351988
135.692926633	-21.641798292		-33.5396076452
136.176048829	-21.6390812621		-31.9323705324
136.659075623	-21.6349605419		-29.9117089064
137.141967883	-21.6294375152		-27.4806857571
137.624686539	-21.6225140356		-24.6519222969
138.107192602	-21.614192425		-21.4605667225
138.589447183	-21.6044754716		-17.9348845921
139.071411507	-21.5933664271		-14.1985003326
139.553046938	-21.5808690049		-10.3381350729
140.034314988	-21.5669873758		-6.43428494522
140.515177342	-21.5517261652		-2.57131824929
140.99559587	-21.5350904492		1.18191154468
141.475532646	-21.5170857499		4.67809453318
141.954949967	-21.497718031		7.76787745992
142.433810364	-21.4769936929		10.1913924318
142.912076624	-21.4549195671		11.7403596623
143.3897118	-21.4315029108		12.2365953651
143.866679234	-21.4067514009		11.5718136873
144.342942565	-21.3806731273		10.2782885702
144.818465747	-21.3532765869		14.1323435504
145.293213066	-21.324570676		28.3481485534
145.767149147	-21.2945646836		35.6960037586
146.240238978	-21.2632682839		34.0582638808
146.712447913	-21.2306915284		31.5666913076
147.183741691	-21.1968448377		29.6090986092
147.654086447	-21.1617389941		28.1757479977
148.123448724	-21.1253851321		26.1397747145
148.591795484	-21.0877947308		17.1749912191
149.059094121	-21.0489796043		0.173942151319
149.525312469	-21.0089518931		-9.18433342781
149.990418812	-20.9677240547		-10.7011324066
150.454381899	-20.9253088546		-10.9033752543
150.917170945	-20.8817193567		-10.9987424803
151.378755647	-20.8369689133		-11.0131942363
151.839106188	-20.7910711564		-10.9228933086
152.298193247	-20.7440399868		-10.7156454922
152.755988005	-20.6958895651		-10.4324420186
153.21246215	-20.6466343014		-10.1746268446
153.667587888	-20.5962888455		-10.1386613895
154.121337947	-20.5448680767		-10.629004863
154.573685578	-20.492387094		-11.9864632611
155.024604567	-20.4388612062		-14.4436557458
155.474069235	-20.3843059214		-18.0989065154
155.922054442	-20.3287369375		-22.8500118509
156.368535593	-20.2721701319		-28.2579983038
156.813488638	-20.2146215519		-33.7306885883
157.25689008	-20.1561074047		-38.8945958632
157.698716969	-20.0966440475		-43.2644835531
158.138946912	-20.0362479778		-46.4570313504
158.577558069	-19.9749358242		-48.4628668334
159.014529159	-19.9127243363		-49.4695880917
159.449839456	-19.8496303755		-49.6764509503
159.883468791	-19.785670906		-49.2571609253
160.315397555	-19.7208629852		-48.5030621371
160.745606693	-19.6552237551		-47.605081532
161.17407771	-19.5887704329		-46.7206938869
161.600792665	-19.5215203027		-45.9313154121
162.025734172	-19.4534907068		-45.2369542591
162.448885399	-19.3846990371		-44.5656670664
162.870230066	-19.315162727		-43.8216944757
163.28975244	-19.2448992435		-42.9214532474
163.70743734	-19.1739260786		-41.7750310436
164.123270128	-19.1022607423		-40.3034305038
164.537236709	-19.0299207546		-38.4449859328
164.949323528	-18.9569236381		-36.2403084535
165.359517568	-18.883286911		-33.7678005153
165.767806345	-18.8090280799		-31.4617323199
166.174177908	-18.7341646327		-29.022315917
166.57862083	-18.6587140323		-26.8797178575
166.981124212	-18.5826937098		-25.0934213154
103.446775626	-18.264166595		-62.2318995428
103.850399978	-18.3380270923		-59.2413265912
104.255935734	-18.4113142634		-56.5128726953
104.663371474	-18.4840110607		-54.8442932802
105.07269526	-18.5561004123		-52.9989972076
105.48389463	-18.6275652287		-51.452580168
105.896956599	-18.6983884092		-50.0825351835
106.311867648	-18.7685528492		-48.8556436075
106.72861373	-18.8380414468		-47.7532082605
107.147180263	-18.9068371102		-46.7506803914
107.567552129	-18.9749227652		-45.8189721157
107.98971367	-19.0422813625		-44.9481441587
108.413648688	-19.1088958856		-44.1209706422
108.839340444	-19.1747493586		-43.3319378421
109.266771654	-19.2398248542		-42.5584849725
109.69592449	-19.3041055018		-41.7950170887
110.126780577	-19.3675744962		-41.0303827842
110.559320996	-19.4302151058		-40.2626144389
110.993526278	-19.4920106811		-39.4579066696
111.429376408	-19.5529446639		-38.6154857776
111.866850827	-19.6130005958		-37.7626087359
112.305928426	-19.6721621274		-36.8556112175
112.746587553	-19.7304130274		-35.9062317786
113.18880601	-19.7877371919		-34.8961376078
113.63256106	-19.8441186537		-33.8495816728
114.077829423	-19.8995415915		-32.7413731468
114.524587281	-19.9539903399		-31.600567529
114.972810281	-20.0074493985		-30.4350812041
115.422473538	-20.0599034416		-29.2639040579
115.873551638	-20.1113373281		-28.0764801125
116.326018645	-20.1617361111		-26.8862160384
116.779848099	-20.2110850474		-25.7112403492
117.235013026	-20.2593696075		-24.5514816296
117.691485945	-20.3065754852		-23.4224998996
118.149238868	-20.3526886072		-22.2985198524
118.608243309	-20.3976951431		-21.1531905802
119.068470292	-20.4415815145		-19.9464788353
119.529890356	-20.4843344051		-18.6023645106
119.992473566	-20.5259407699		-17.1101567439
120.456189516	-20.5663878444		-15.4060729771
120.921007341	-20.6056631544		-13.4186117916
121.386895726	-20.6437545249		-11.1160521138
121.853822913	-20.680650089		-8.62175083879
122.321756716	-20.716338297		-5.97341257032
122.790664525	-20.7508079252		-3.29711541826
123.26051332	-20.7840480844		-0.862635136807
123.731269685	-20.8160482282		0.978564828455
124.202899813	-20.8467981613		2.20051793937
124.675369524	-20.8762880473		2.67865889541
125.148644277	-20.904508417		2.10859648282
125.62268918	-20.931450175		0.629846765451
126.097469003	-20.957104608		-1.60449771578
126.572948198	-20.9814633909		-4.5140810124
127.049090904	-21.0045185941		-7.8959190371
127.525860969	-21.0262626898		-11.5563079794
128.003221962	-21.046688558		-15.352521272
128.481137188	-21.0657894925		-19.1539477891
128.959569701	-21.0835592067		-22.8318149431
129.438482325	-21.099991838		-26.2903851497
129.917837668	-21.1150819536		-29.4218509559
130.397598135	-21.1288245546		-32.1292462567
130.877725947	-21.1412150799		-34.3416475975
131.358183161	-21.1522494108		-36.0288063999
131.83893168	-21.1619238736		-37.2030984124
132.319933276	-21.1702352434		-37.9253498355
132.801149605	-21.1771807465		-38.3029016973
133.282542223	-21.1827580627		-38.4086675863
133.764072606	-21.1869653275		-38.2980639447
134.245702168	-21.1898011335		-38.0330730266
134.727392275	-21.1912645316		-37.5150394818
135.209104266	-21.1913550319		-36.7082448138
135.690799471	-21.1900726042		-35.5340593855
136.172439226	-21.1874176777		-33.9311266612
136.653984893	-21.1833911411		-31.851114627
137.135397879	-21.1779943413		-29.268528798
137.61663965	-21.1712290827		-26.1830825626
138.097671751	-21.1630976255		-22.7330232661
138.578455823	-21.1536026838		-18.8441200427
139.058953622	-21.1427474232		-14.6363467946
139.539127035	-21.1305354583		-10.2717526606
140.018938094	-21.1169708494		-5.84968310991
140.498348999	-21.1020580993		-1.44735410973
140.977322132	-21.0858021497		2.82697392925
141.45582007	-21.0682083763		6.77885722606
141.933805608	-21.0492825853		10.2440931462
142.411241771	-21.0290310077		12.9299149719
142.888091829	-21.0074602948		14.4949998194
143.364319315	-20.9845775123		14.8746948667
143.839888038	-20.9603901346		14.0232673466
144.3147621	-20.9349060387		14.0870250548
144.78890591	-20.9081334978		22.9430521758
145.262284196	-20.8800811746		35.6605729601
145.73486202	-20.8507581144		37.5140969282
146.206604794	-20.8201737378		34.5710758866
146.677478289	-20.788337833		31.7781036783
147.14744865	-20.7552605484		29.5291234992
147.616482406	-20.7209523847		27.4946820979
148.084546487	-20.6854241864		22.2535963344
148.551608227	-20.6486871335		7.26628875167
149.017635384	-20.6107527334		-7.47756185189
149.482596142	-20.5716328114		-11.7902393865
149.946459127	-20.5313395026		-12.450980945
150.409193416	-20.4898852423		-12.7875380926
150.870768541	-20.4472827571		-12.9716593953
151.331154503	-20.4035450557		-13.0734944979
151.79032178	-20.3586854191		-13.1162621583
152.24824133	-20.3127173917		-13.0851493253
152.704884604	-20.2656547713		-13.0621223939
153.160223547	-20.2175115997		-13.1295681486
153.614230611	-20.1683021529		-13.4542766803
154.066878753	-20.1180409316		-14.2649127437
154.518141448	-20.0667426512		-15.8069221767
154.967992689	-20.0144222325		-18.2706676222
155.416406993	-19.9610947916		-21.6778477171
155.863359405	-19.9067756302		-25.958043872
156.308825501	-19.8514802264		-30.6846326105
156.752781395	-19.7952242243		-35.3333428476
157.195203734	-19.7380234252		-39.5944796534
157.636069708	-19.6798937776		-43.2557476895
158.07535705	-19.620851368		-45.8446030091
158.513044035	-19.5609124113		-47.4246353303
158.949109483	-19.500093242		-48.076474896
159.383532762	-19.4384103046		-48.0340089336
159.816293784	-19.3758801446		-47.5482127353
160.247373011	-19.3125194		-46.7431657686
160.676751449	-19.2483447921		-45.7622209172
161.104410652	-19.1833731169		-44.7733548373
