163.6547296	-17.52732078		3.07211616481
164.1115673	-17.4210573		3.09249391397
164.567595	-17.31323387		3.07502733595
165.022803	-17.20385651		3.0783938194
165.4771814	-17.09293135		3.05648635043
165.9307208	-16.98046459		3.0652035868
166.3834116	-16.86646254		3.18257310856
166.8352446	-16.75093159		3.36060294096
167.2862105	-16.63387824		3.54741284527
98.13520024	-15.46317027		-11.9663799748
98.57929113	-15.58866942		-12.227397407
99.02429271	-15.71269547		-12.4986589763
99.47019657	-15.83524139		-12.7655920522
99.9169942	-15.95630023		-13.0379640407
100.364677	-16.07586515		-13.334459353
100.8132361	-16.19392937		-13.6588662616
101.2626627	-16.31048623		-13.9946394596
101.7129479	-16.42552915		-14.3724039603
102.1640823	-16.53905165		-14.797181219
102.6160568	-16.65104732		-15.2796799694
103.0688621	-16.76150986		-15.8407320455
103.5224886	-16.87043307		-16.4989620901
103.9769266	-16.97781082		-17.2723705322
104.4321666	-17.08363709		-18.1969991425
104.8881985	-17.18790594		-19.2790689908
105.3450125	-17.29061154		-20.5458668058
105.8025984	-17.39174814		-21.9848829041
106.2609461	-17.49131008		-23.5885198821
106.7200452	-17.58929181		-25.2991924263
107.1798853	-17.68568787		-27.080222887
107.6404558	-17.78049287		-28.8735659792
108.1017461	-17.87370154		-30.6150031763
108.5637454	-17.9653087		-32.2463532299
109.0264428	-18.05530925		-33.7413023522
109.4898274	-18.1436982		-35.0523974896
109.953888	-18.23047065		-36.1271809693
110.4186135	-18.3156218		-36.9237111573
110.8839925	-18.39914692		-37.3944275035
111.3500136	-18.48104139		-37.4362040557
111.8166653	-18.5613007		-37.052240561
112.283936	-18.63992042		-36.4250241293
112.751814	-18.7168962		-35.5129614081
113.2202875	-18.79222382		-34.3970259382
113.6893445	-18.86589911		-33.2875981213
114.1589732	-18.93791803		-32.2435054574
114.6291612	-19.00827663		-31.3710247773
115.0998966	-19.07697103		-30.61028154
115.571167	-19.14399748		-29.9584067223
116.04296	-19.20935229		-29.3842353559
116.5152632	-19.27303189		-28.8527139373
116.988064	-19.3350328		-28.3028296123
117.4613499	-19.39535163		-27.6657895131
117.9351082	-19.45398507		-26.9507592267
118.409326	-19.51092993		-26.0101139091
118.8839905	-19.56618311		-25.0313318587
119.3590887	-19.61974159		-23.8546134516
119.8346078	-19.67160245		-22.5213350586
120.3105345	-19.72176288		-21.0723425904
120.7868558	-19.77022013		-19.5270960529
121.2635585	-19.81697159		-18.4041357363
121.7406292	-19.86201471		-17.6232828136
122.2180546	-19.90534704		-16.9863673412
122.6958213	-19.94696624		-16.9323198872
123.173916	-19.98687004		-17.3164477989
123.6523249	-20.02505629		-18.0476399457
124.1310347	-20.06152292		-19.0047641524
124.6100316	-20.09626794		-19.9694487452
125.089302	-20.12928949		-20.9440796592
125.5688322	-20.16058578		-21.8230730603
126.0486084	-20.19015511		-22.5808327105
126.5286168	-20.21799589		-23.2384040695
127.0088436	-20.24410661		-23.6498849863
127.4892748	-20.26848587		-23.9068843512
127.9698966	-20.29113234		-24.5391648076
128.4506949	-20.31204481		-24.8224047146
128.9316559	-20.33122214		-25.3708071586
129.4127655	-20.34866331		-25.3538020512
129.8940096	-20.36436738		-25.3725480381
130.3753742	-20.37833349		-25.5018594818
130.8568453	-20.39056089		-25.6123904879
131.3384086	-20.40104894		-25.7390819606
131.8200502	-20.40979705		-25.8191793755
132.3017558	-20.41680476		-25.9385600769
132.7835113	-20.4220717		-26.0736933056
133.2653025	-20.42559758		-26.2054873458
133.7471154	-20.4273822		-26.3616863546
134.2289357	-20.42742548		-26.5064055271
134.7107492	-20.42572741		-26.6585803743
135.1925419	-20.42228808		-26.8049795822
135.6742995	-20.41710767		-26.9300981075
136.1560079	-20.41018648		-27.0559440403
136.6376529	-20.40152486		-27.1646395162
137.1192205	-20.39112329		-27.2706974762
137.6006965	-20.37898233		-27.359609404
138.0820667	-20.36510262		-27.4360249764
138.5633172	-20.34948492		-27.512845965
139.0444338	-20.33213007		-27.5825888927
139.5254025	-20.31303901		-27.6474942308
140.0062092	-20.29221276		-27.697975706
140.4868401	-20.26965245		-27.7359456078
140.9672811	-20.24535929		-27.7611403039
141.4475184	-20.2193346		-27.7744583388
141.927538	-20.19157978		-27.7833807235
142.407326	-20.16209633		-27.8031039755
142.8868688	-20.13088585		-27.8277420763
143.3661524	-20.09795001		-27.9012846871
143.8451633	-20.06329061		-28.0569993847
144.3238876	-20.02690951		-28.1884966571
144.8023119	-19.98880869		-28.3134892979
145.2804224	-19.9489902		-28.4489410243
145.7582058	-19.90745622		-28.6171693334
146.2356485	-19.86420898		-28.847273783
146.7127372	-19.81925084		-29.1534196388
147.1894584	-19.77258424		-29.5204536262
147.665799	-19.72421171		-29.9533341242
148.1417456	-19.67413588		-30.4797253633
148.6172853	-19.62235947		-31.0741281392
149.0924048	-19.5688853		-31.7089300098
149.5670911	-19.51371629		-32.3341051532
150.0413314	-19.45685544		-32.8330399164
150.5151128	-19.39830585		-33.2132656251
150.9884225	-19.33807072		-33.3480577767
151.4612477	-19.27615335		-33.1171277892
151.933576	-19.2125571		-32.5653644641
152.4053946	-19.14728547		-31.6248339519
152.8766913	-19.08034203		-30.381107845
153.3474535	-19.01173044		-28.8615971408
153.8176691	-18.94145448		-27.1430622396
154.2873258	-18.86951799		-25.3188271416
154.7564115	-18.79592493		-23.3945274256
155.2249143	-18.72067935		-21.4203817872
155.6928222	-18.64378539		-19.3765603596
156.1601234	-18.56524728		-17.2056189149
156.6268061	-18.48506937		-14.8761106483
157.0928589	-18.40325606		-12.3721871144
157.5582701	-18.31981188		-9.771412701
158.0230283	-18.23474145		-7.13592181908
158.4871222	-18.14804948		-4.57383502331
158.9505406	-18.05974076		-2.24021468516
159.4132725	-17.96982019		-0.241674818867
159.8753068	-17.87829277		1.38198022347
160.3366325	-17.78516358		2.5377037047
160.7972391	-17.6904378		3.28894138652
161.2571157	-17.59412071		3.69314846901
161.7162519	-17.49621766		3.8283811058
162.1746372	-17.39673413		3.77175392563
162.6322612	-17.29567567		3.62559698629
163.0891138	-17.19304792		3.55439476863
163.5451848	-17.08885664		3.49836490082
164.0004644	-16.98310764		3.43032514711
164.4549425	-16.87580687		3.35110412984
164.9086096	-16.76696033		3.27858499233
165.3614559	-16.65657416		3.20590524687
165.8134719	-16.54465454		3.2166510388
166.2646483	-16.43120779		3.33572348352
166.7149759	-16.31624029		3.47998235392
167.1644454	-16.19975852		3.6380802675
98.26490182	-15.03316479		-11.3959308932
98.70756086	-15.15804122		-11.6505206066
99.15112124	-15.28145264		-11.9230163446
99.59557464	-15.40339203		-12.197859965
100.0409126	-15.52385245		-12.4824647981
100.4871266	-15.64282707		-12.7821611967
100.9342078	-15.76030913		-13.1045032594
101.3821475	-15.87629197		-13.4560488672
101.8309368	-15.99076901		-13.8397572803
102.2805665	-16.10373378		-14.2659284829
102.7310276	-16.21517989		-14.7640204611
103.1823106	-16.32510104		-15.3744459415
103.6344062	-16.43349103		-16.0400348008
104.0873049	-16.54034374		-16.8238317752
104.5409969	-16.64565316		-17.7821749273
104.9954726	-16.74941335		-18.9729053795
105.450722	-16.85161848		-20.3471576787
105.9067351	-16.95226282		-21.9142222823
106.3635018	-17.0513407		-23.6418674134
106.821012	-17.14884657		-25.490848004
107.2792552	-17.24477497		-27.4106312595
107.7382209	-17.33912054		-29.3233461093
108.1978987	-17.43187799		-31.1665373501
108.6582779	-17.52304214		-32.8768339089
109.1193477	-17.61260791		-34.3979769879
109.5810971	-17.7005703		-35.6442987815
110.0435153	-17.78692441		-36.7463531964
110.5065911	-17.87166543		-37.5686177288
110.9703133	-17.95478865		-37.9984601919
111.4346706	-18.03628946		-38.0364076837
111.8996516	-18.11616332		-37.6490684737
112.3652449	-18.19440581		-37.1196508735
112.8314387	-18.2710126		-36.2066597367
113.2982216	-18.34597943		-35.1648837529
113.7655815	-18.41930217		-34.1297140253
114.2335067	-18.49097677		-33.0140266583
114.7019852	-18.56099926		-32.1164387634
115.171005	-18.62936578		-31.1192460531
115.6405538	-18.69607256		-30.2536679544
116.1106194	-18.76111593		-29.4057332126
116.5811896	-18.82449231		-28.5436210678
117.0522519	-18.88619821		-27.6637456332
117.5237939	-18.94623024		-26.7615305987
117.9958029	-19.00458511		-25.7254312549
118.4682663	-19.06125961		-24.5864087998
118.9411715	-19.11625063		-23.4620223993
119.4145055	-19.16955517		-22.1739993338
119.8882557	-19.2211703		-20.8447135752
120.3624089	-19.27109319		-19.4183445894
120.8369523	-19.31932112		-18.0985062393
121.3118727	-19.36585146		-17.1291395485
121.787157	-19.41068165		-16.454700266
122.2627921	-19.45380926		-16.3054415619
122.7387646	-19.49523194		-16.4446510282
123.2150613	-19.53494741		-17.0045218015
123.6916688	-19.57295352		-17.967335454
124.1685737	-19.6092482		-19.0132699764
124.6457625	-19.64382948		-20.0923431773
125.1232217	-19.67669546		-21.1482990373
125.6009377	-19.70784437		-22.0698830907
126.0788969	-19.73727451		-22.8771370643
126.5570857	-19.76498428		-23.5623464269
127.0354904	-19.79097217		-23.8470155488
127.5140972	-19.81523678		-24.543186237
127.9928924	-19.83777679		-24.9659371298
128.4718622	-19.85859097		-25.3898892392
128.9509927	-19.8776782		-25.8376039994
129.4302702	-19.89503744		-25.6909796257
129.9096807	-19.91066775		-25.8569943574
130.3892103	-19.92456828		-25.9466691354
130.8688451	-19.93673828		-26.0329227272
131.3485711	-19.94717709		-26.1238788984
131.8283745	-19.95588414		-26.2047205831
132.3082411	-19.96285897		-26.3209369814
132.7881571	-19.96810118		-26.4275163954
133.2681085	-19.97161051		-26.599383517
133.7480812	-19.97338676		-26.7794813248
134.2280613	-19.97342984		-26.9257155676
134.7080347	-19.97173974		-27.097272168
135.1879874	-19.96831654		-27.2589453636
135.6679055	-19.96316045		-27.4072162858
136.147775	-19.95627174		-27.5344805648
136.6275818	-19.94765078		-27.6400141037
137.107312	-19.93729804		-27.7572658794
137.5869517	-19.92521407		-27.8500478181
138.0664868	-19.91139954		-27.9310659706
138.5459036	-19.89585519		-28.0077054155
139.025188	-19.87858187		-28.0820673364
139.5043261	-19.85958051		-28.1495451787
139.9833042	-19.83885214		-28.2044770575
140.4621084	-19.81639788		-28.2466257036
140.940725	-19.79221896		-28.2710937297
141.41914	-19.76631669		-28.2785140835
141.8973398	-19.73869247		-28.2747474286
142.3753108	-19.70934781		-28.2645822275
142.8530392	-19.6782843		-28.2620763102
143.3305115	-19.64550362		-28.3773981863
143.8077141	-19.61100756		-28.5288756538
144.2846334	-19.574798		-28.6361334243
144.761256	-19.5368769		-28.7481329568
145.2375684	-19.49724635		-28.8666854177
145.7135574	-19.45590848		-29.0501066008
146.1892096	-19.41286556		-29.3096507198
146.6645116	-19.36811993		-29.6334058558
147.1394505	-19.32167404		-29.9931898995
147.6140129	-19.27353043		-30.413619916
148.0881858	-19.22369172		-30.9095858938
148.5619563	-19.17216064		-31.4635468885
149.0353113	-19.11894001		-32.0354814023
149.5082381	-19.06403274		-32.5783955165
149.9807238	-19.00744185		-33.0029307104
150.4527557	-18.94917043		-33.3011169982
150.9243211	-18.88922169		-33.3265398674
151.3954076	-18.82759891		-33.0206610418
151.8660025	-18.76430548		-32.4482072113
152.3360936	-18.69934488		-31.4696939277
152.8056683	-18.63272069		-30.1677284432
153.2747147	-18.56443658		-28.6202073309
153.7432204	-18.49449631		-26.8882674586
154.2111734	-18.42290374		-25.0528163974
154.6785617	-18.34966283		-23.1881247522
155.1453735	-18.27477761		-21.2893965501
155.6115969	-18.19825224		-19.348015075
156.0772203	-18.12009095		-17.2924294031
156.542232	-18.04029808		-15.1052264838
157.0066206	-17.95887803		-12.7270846849
157.4703746	-17.87583534		-10.2196393595
157.9334828	-17.79117463		-7.61461727601
158.3959339	-17.70490058		-5.05011815697
158.8577169	-17.61701802		-2.65026240657
159.3188207	-17.52753183		-0.531270355274
159.7792344	-17.43644701		1.23660695468
160.2389474	-17.34376863		2.54153270526
160.6979488	-17.24950188		3.44211649091
161.1562281	-17.15365203		3.96448947881
161.6137749	-17.05622443		4.1794627051
162.0705789	-16.95722456		4.16562957767
162.5266297	-16.85665795		4.07792473456
162.9819173	-16.75453027		4.02103240701
163.4364316	-16.65084723		3.92941579404
163.8901629	-16.54561468		3.77928219517
164.3431012	-16.43883854		3.63045548183
164.7952369	-16.33052482		3.47399614802
165.2465606	-16.22067963		3.3609106108
165.6970627	-16.10930917		3.38587052711
166.146734	-15.99641973		3.4866799827
166.5955652	-15.88201771		3.59816078797
167.0435474	-15.76610956		3.7286505629
98.39369383	-14.60366577		-10.8236183604
98.83492921	-14.7279175		-11.0834420601
99.27705673	-14.85071232		-11.3573301705
99.72006812	-14.97204321		-11.6418392391
100.163955	-15.09190325		-11.9342885531
100.6087088	-15.21028561		-12.2333675276
101.054321	-15.32718354		-12.565688768
101.5007828	-15.4425904		-12.9226420102
101.9480853	-15.55649962		-13.3173763467
102.3962195	-15.66890473		-13.7537903967
102.8451763	-15.77979935		-14.2519741243
103.2949465	-15.88917719		-14.8492584598
103.7455208	-15.99703205		-15.5463586325
104.1968897	-16.10335782		-16.3636339562
104.6490436	-16.2081485		-17.3575264203
105.1019729	-16.31139815		-18.6066317239
105.5556677	-16.41310095		-20.0312706135
106.0101182	-16.51325117		-21.6442326119
106.4653142	-16.61184315		-23.4309333445
106.9212457	-16.70887135		-25.3453426173
107.3779024	-16.8043303		-27.3305967023
107.835274	-16.89821465		-29.2326173757
108.29335	-16.99051911		-31.0406434198
108.7521198	-17.08123851		-32.7272427935
109.2115728	-17.17036776		-34.2279001282
109.6716981	-17.25790188		-35.3607557137
110.1324849	-17.34383595		-36.5936443405
110.5939222	-17.42816519		-37.4751294916
111.0559989	-17.51088486		-37.9995032202
111.5187039	-17.59199037		-38.0685738587
111.9820257	-17.67147718		-37.8419363794
112.4459531	-17.74934088		-37.3834311657
112.9104745	-17.82557711		-36.6144760103
113.3755784	-17.90018164		-35.7093929726
113.8412532	-17.97315033		-34.7224125762
114.307487	-18.04447912		-33.6185781807
114.774268	-18.11416406		-32.7490592275
115.2415842	-18.18220127		-31.5155866996
115.7094237	-18.248587		-30.6739875935
116.1777744	-18.31331756		-29.3703219796
116.6466239	-18.37638938		-28.3708435646
117.1159602	-18.43779897		-27.1443125958
117.5857707	-18.49754293		-25.9917027917
118.0560432	-18.55561798		-24.8007572933
118.526765	-18.6120209		-23.5407681853
118.9979235	-18.66674859		-22.2128663673
119.4695063	-18.71979803		-20.9413986984
119.9415004	-18.7711663		-19.6131229614
120.4138931	-18.82085058		-18.2611616825
120.8866716	-18.86884814		-17.1620265148
121.359823	-18.91515633		-16.2569383918
121.8333341	-18.95977262		-15.9188379767
122.3071921	-19.00269456		-16.0296130087
122.7813837	-19.04391979		-16.3053520575
123.2558958	-19.08344606		-17.1101571154
123.7307153	-19.12127119		-18.1334236806
124.2058288	-19.15739312		-19.2489017488
124.681223	-19.19180987		-20.411841404
125.1568845	-19.22451955		-21.4715325632
125.6327999	-19.25552039		-22.4222193463
126.1089559	-19.28481067		-23.2798283145
126.5853387	-19.31238881		-23.8957822731
127.0619351	-19.3382533		-24.400156988
127.5387312	-19.36240272		-25.1846936386
128.0157137	-19.38483575		-25.5597726505
128.4928687	-19.40555118		-26.1893268469
128.9701827	-19.42454787		-26.2141448869
129.4476419	-19.44182478		-26.3158369996
129.9252326	-19.45738098		-26.4973657368
130.4029411	-19.47121561		-26.5229676586
130.8807536	-19.48332793		-26.5866428729
131.3586563	-19.49371727		-26.6386832108
131.8366354	-19.50238306		-26.7112868049
132.3146772	-19.50932484		-26.8407813277
132.7927677	-19.51454222		-26.9226298675
133.2708931	-19.51803492		-27.1019633156
133.7490397	-19.51980276		-27.271814074
134.2271935	-19.51984563		-27.453295238
134.7053408	-19.51816353		-27.6459074905
135.1834676	-19.51475656		-27.820685482
135.6615602	-19.5096249		-27.9888923412
136.1396047	-19.50276882		-28.1198706063
136.6175873	-19.49418871		-28.2383157134
137.0954941	-19.48388503		-28.3401878353
137.5733114	-19.47185834		-28.426027637
138.0510254	-19.4581093		-28.5037354423
138.5286223	-19.44263865		-28.5739440675
139.0060884	-19.42544725		-28.6426046527
139.4834099	-19.40653601		-28.7014631728
139.9605731	-19.38590599		-28.7551024144
140.4375645	-19.3635583		-28.7934066435
140.9143702	-19.33949417		-28.8152023192
141.3909768	-19.3137149		-28.815006484
141.8673706	-19.2862219		-28.7997671107
142.3435381	-19.25701668		-28.7565453276
142.8194659	-19.22610083		-28.7614386262
143.2951403	-19.19347605		-28.8794719692
143.7705481	-19.1591441		-29.0134791466
144.2456759	-19.12310689		-29.1135926776
144.7205102	-19.08536636		-29.2156441528
145.195038	-19.0459246		-29.3429315708
145.6692458	-19.00478377		-29.5518902692
146.1431207	-18.96194611		-29.8372997064
146.6166494	-18.91741398		-30.1678315472
147.0898189	-18.87118982		-30.5089604018
147.5626162	-18.82327617		-30.9084441325
148.0350285	-18.77367567		-31.3590518931
148.5070427	-18.72239103		-31.8454770895
148.9786462	-18.66942509		-32.3478659802
149.4498262	-18.61478075		-32.8071258336
149.92057	-18.55846102		-33.1465646026
150.390865	-18.50046902		-33.3209378975
150.8606988	-18.44080793		-33.2111423413
151.3300589	-18.37948105		-32.8250947906
151.798933	-18.31649177		-32.1907164398
152.2673087	-18.25184358		-31.1415316411
152.7351739	-18.18554003		-29.7724996956
153.2025165	-18.11758482		-28.22234673
153.6693243	-18.04798169		-26.4941338302
154.1355856	-17.97673452		-24.6768731397
154.6012884	-17.90384724		-22.8922520301
155.066421	-17.82932392		-21.1136671439
155.5309717	-17.7531687		-19.3364272686
155.9949288	-17.6753858		-17.4779959574
156.458281	-17.59597956		-15.470007675
156.9210169	-17.5149544		-13.2619190147
157.3831251	-17.43231485		-10.8742971795
157.8445944	-17.34806551		-8.33532876562
158.3054138	-17.26221109		-5.76835902738
158.7655723	-17.17475639		-3.28135824889
159.225059	-17.08570631		-1.02459482923
159.683863	-16.99506583		0.898088210522
160.1419737	-16.90284003		2.40867156313
160.5993806	-16.80903409		3.49069790334
161.0560731	-16.71365328		4.14763694761
161.5120409	-16.61670295		4.46160727376
161.9672737	-16.51818857		4.52846671514
162.4217614	-16.41811567		4.51139903735
162.875494	-16.3164899		4.44805881615
163.3284616	-16.213317		4.2935399471
163.7806543	-16.10860278		4.09201423324
164.2320624	-16.00235317		3.8648157963
164.6826764	-15.89457417		3.66133930046
165.1324868	-15.78527189		3.54430072444
165.5814843	-15.67445251		3.56420736933
166.0296596	-15.56212233		3.63244523178
166.4770037	-15.44828772		3.71472542231
166.9235074	-15.33295515		3.81781327402
98.52158552	-14.17469629		-10.2635464677
98.9614054	-14.29832143		-10.5322304119
99.40210834	-14.42049775		-10.8092225589
99.84368611	-14.54121825		-11.101370317
100.2861304	-14.66047602		-11.3957477203
100.7294328	-14.77826424		-11.7026168258
101.1735846	-14.89457618		-12.0382850123
101.6185773	-15.00940519		-12.4053720523
102.064402	-15.12274472		-12.8080332347
102.5110498	-15.23458831		-13.2513999087
102.9585116	-15.34492959		-13.7510144697
103.4067784	-15.45376227		-14.3422908083
103.8558408	-15.56108016		-15.0571245027
104.3056895	-15.66687718		-15.9128308215
104.756315	-15.7711473		-16.9404455991
105.2077077	-15.87388461		-18.1460517394
105.6598578	-15.9750833		-19.5527872249
106.1127556	-16.07473762		-21.1481547094
106.5663911	-16.17284194		-22.9321648068
107.0207542	-16.26939072		-24.8828555126
107.4758348	-16.36437849		-26.804671114
107.9316227	-16.45779989		-28.5918977411
108.3881074	-16.54964967		-30.2391938145
108.8452786	-16.63992263		-31.9279587471
109.3031255	-16.7286137		-33.399074159
109.7616376	-16.81571789		-34.6927345165
110.2208041	-16.90123031		-35.81552955
110.680614	-16.98514615		-36.7596624658
111.1410564	-17.06746069		-37.3695756032
111.6021202	-17.14816934		-37.4653622248
112.0637942	-17.22726756		-37.47419548
112.5260672	-17.30475093		-37.172355383
112.9889278	-17.38061511		-36.6465256277
113.4523645	-17.45485587		-35.967386419
113.9163658	-17.52746906		-35.1470648055
114.38092	-17.59845062		-34.2531708902
114.8460154	-17.66779661		-33.2025798999
115.3116402	-17.73550314		-32.0363253383
115.7777825	-17.80156647		-30.8541422221
116.2444303	-17.86598291		-29.5585032132
116.7115716	-17.92874888		-28.348778872
117.1791941	-17.98986089		-26.8044129933
117.6472857	-18.04931556		-25.5598863067
118.1158341	-18.10710958		-24.1640793612
118.5848268	-18.16323975		-22.8159158103
119.0542515	-18.21770296		-21.4472638028
119.5240956	-18.27049619		-20.1286879825
119.9943465	-18.32161653		-18.8430160347
120.4649916	-18.37106115		-17.6616260495
120.9360182	-18.41882731		-16.7367158254
121.4074134	-18.46491238		-16.1171412853
121.8791644	-18.50931382		-15.9316255052
122.3512584	-18.55202917		-16.135032668
122.8236823	-18.59305607		-16.7279030445
123.2964231	-18.63239228		-17.5574179712
123.7694677	-18.67003562		-18.602806904
124.2428031	-18.70598402		-19.777461472
124.7164161	-18.7402355		-20.88521156
125.1902934	-18.77278817		-21.9507116773
125.6644217	-18.80364025		-22.9347020545
126.1387878	-18.83279005		-23.7943545991
126.6133783	-18.86023596		-24.3594146452
127.0881799	-18.88597646		-25.2677125371
127.563179	-18.91001016		-25.8883741228
128.0383623	-18.93233573		-26.4515998092
128.5137163	-18.95295195		-26.927621536
128.9892274	-18.97185768		-26.9488423787
129.4648821	-18.98905189		-27.1378588499
129.9406668	-19.00453363		-27.2625021699
130.4165679	-19.01830206		-27.271825093
130.8925719	-19.03035643		-27.3110617609
131.3686651	-19.04069606		-27.2873539782
131.8448338	-19.04932041		-27.3544667204
132.3210644	-19.05622898		-27.4603577941
132.7973433	-19.06142141		-27.5457808494
133.2736567	-19.06489742		-27.7211721698
133.7499909	-19.0666568		-27.9116808692
134.2263324	-19.06669946		-28.1298694266
134.7026673	-19.06502541		-28.3131684983
135.1789821	-19.06163473		-28.5283555074
135.655263	-19.05652761		-28.7154487569
136.1314963	-19.04970433		-28.8545050563
136.6076685	-19.04116526		-28.9806416796
137.0837657	-19.03091087		-29.048229966
137.5597744	-19.01894172		-29.1163278679
138.035681	-19.00525847		-29.1756714993
138.5114719	-18.98986186		-29.2252459181
138.9871333	-18.97275275		-29.2710629852
139.4626519	-18.95393207		-29.3130783716
139.938014	-18.93340085		-29.3524117158
140.4132061	-18.91116021		-29.3800171477
140.8882147	-18.88721139		-29.3917221253
141.3630264	-18.86155569		-29.3822916903
141.8376277	-18.83419451		-29.3490717282
142.3120053	-18.80512937		-29.3045301249
142.7861457	-18.77436186		-29.3407362942
143.2600358	-18.74189367		-29.4396068588
143.7336622	-18.70772659		-29.5419976216
144.2070117	-18.67186249		-29.6442093278
144.6800711	-18.63430335		-29.7241704265
145.1528274	-18.59505124		-29.8680929364
145.6252673	-18.55410832		-30.1197365757
146.097378	-18.51147684		-30.4277808091
146.5691464	-18.46715915		-30.7600360686
147.0405596	-18.42115771		-31.0731178727
147.5116047	-18.37347504		-31.4398207389
147.9822691	-18.32411379		-31.8397455002
148.4525399	-18.27307668		-32.2521026115
148.9224046	-18.22036653		-32.6511686136
149.3918504	-18.16598625		-33.0046122679
149.8608649	-18.10993887		-33.2372766373
150.3294356	-18.05222748		-33.2748653531
150.7975502	-17.99285528		-33.061786396
151.2651964	-17.93182556		-32.5496162705
151.7323618	-17.86914172		-31.7319027551
152.1990344	-17.80480724		-30.5662093826
152.6652021	-17.73882568		-29.1583248572
153.1308529	-17.67120073		-27.6107148418
153.5959749	-17.60193615		-25.8800664097
154.0605563	-17.53103579		-24.1345423942
154.5245854	-17.45850361		-22.4811031629
154.9880504	-17.38434365		-20.8873376428
155.4509399	-17.30856006		-19.3537457641
155.9132424	-17.23115707		-17.7821273091
156.3749465	-17.15213902		-16.0458688256
156.8360409	-17.07151031		-14.0810266931
157.2965144	-16.98927548		-11.8665326452
157.756356	-16.90543912		-9.42738780906
158.2155547	-16.82000595		-6.84382259635
158.6740996	-16.73298077		-4.25522932148
159.1319799	-16.64436845		-1.82050638911
159.5891848	-16.554174		0.317148720902
160.0457039	-16.46240248		2.0552832579
160.5015267	-16.36905907		3.35523361369
160.9566427	-16.27414903		4.19345178794
161.4110418	-16.17767772		4.64542070135
161.8647136	-16.07965058		4.83370840538
162.3176483	-15.98007317		4.87502340367
162.7698359	-15.87895112		4.80713342747
163.2212664	-15.77629014		4.61967199579
163.6719303	-15.67209607		4.38928074856
164.1218178	-15.56637481		4.07478429688
164.5709195	-15.45913237		3.83582134143
165.0192261	-15.35037483		3.74474470847
165.4667281	-15.24010839		3.7478311191
165.9134166	-15.12833933		3.77513063961
166.3592824	-15.015074		3.82654835574
166.8043167	-14.90031887		3.89981862836
98.64858606	-13.74627917		-9.71921773945
99.08699853	-13.86927592		-9.98914338863
99.52628508	-13.99083194		-10.2711609094
99.96643756	-14.11094026		-10.5706849677
100.4074477	-14.22959396		-10.8696317385
100.8493071	-14.34678624		-11.1817416675
101.2920074	-14.46251039		-11.5267445234
101.7355397	-14.57675976		-11.8942407556
102.1798956	-14.68952781		-12.2946948753
102.625066	-14.8008081		-12.7440178846
103.071042	-14.91059427		-13.2490042373
103.5178146	-15.01888003		-13.8374817636
103.9653745	-15.1256592		-14.5523548813
104.4137125	-15.23092571		-15.3876623972
104.8628192	-15.33467354		-16.3838850176
105.312685	-15.43689679		-17.558945335
105.7633002	-15.53758964		-18.9155006644
106.2146553	-15.63674636		-20.4444340992
106.6667403	-15.73436133		-22.1311901457
107.1195452	-15.830429		-23.9146523277
107.57306	-15.92494393		-25.7237188882
108.0272745	-16.01790074		-27.4304794722
108.4821785	-16.10929419		-29.0026878375
108.9377615	-16.1991191		-30.6104139016
109.3940131	-16.2873704		-32.0954220461
109.8509228	-16.37404308		-33.4119575096
110.3084797	-16.45913227		-34.3515353257
110.7666732	-16.54263317		-35.2626353373
111.2254924	-16.62454106		-35.919397117
111.6849263	-16.70485134		-36.3155027129
112.1449638	-16.78355948		-36.5446897921
112.6055938	-16.86066106		-36.5397510506
113.0668049	-16.93615176		-36.3389590928
113.528586	-17.01002732		-35.9516269495
113.9909255	-17.08228361		-35.3897607888
114.4538118	-17.15291658		-34.7109026025
114.9172335	-17.22192226		-33.7497889835
115.3811788	-17.2892968		-32.5848733692
115.8456358	-17.35503643		-31.2643961264
116.3105929	-17.41913748		-29.8780818828
116.7760379	-17.48159635		-28.3678312261
117.2419589	-17.54240958		-26.9559519233
117.7083439	-17.60157375		-25.3193571038
118.1751805	-17.65908559		-23.8960679645
118.6424567	-17.71494188		-22.5095323113
119.11016	-17.76913951		-21.1367300294
119.5782781	-17.82167546		-19.8560434435
120.0467985	-17.87254683		-18.6585819124
120.5157086	-17.92175077		-17.6726485259
120.984996	-17.96928456		-16.9037727965
121.454648	-18.01514556		-16.4866870216
121.9246518	-18.05933122		-16.4174999043
122.3949947	-18.10183909		-16.7753995799
122.8656639	-18.14266682		-17.4278485209
123.3366464	-18.18181215		-18.2480203317
123.8079294	-18.21927291		-19.2993854304
124.2794999	-18.25504702		-20.4101002367
124.7513449	-18.28913251		-21.4905793879
125.2234512	-18.32152749		-22.54867422
125.6958057	-18.35223017		-23.5244968288
126.1683954	-18.38123886		-24.2855731358
126.6412069	-18.40855195		-25.0978391158
127.1142271	-18.43416794		-26.133140341
127.5874427	-18.4580854		-26.7810796658
128.0608403	-18.48030303		-27.5477777308
128.5344067	-18.5008196		-27.6925668616
129.0081285	-18.51963396		-27.9360618026
129.4819922	-18.5367451		-28.1299399346
129.9559845	-18.55215206		-28.2011509861
130.4300919	-18.56585399		-28.1802470798
130.904301	-18.57785015		-28.1896120701
131.3785983	-18.58813986		-28.0712463741
131.8529703	-18.59672257		-28.1176012931
132.3274034	-18.6035978		-28.177895482
132.8018843	-18.60876516		-28.3077035851
