116.9035478	-16.58885628		7.01360458031
117.366102	-16.64906845		6.89811069856
117.82911	-16.70764827		6.95533615095
118.2925599	-16.76459242		7.21862124657
118.7564397	-16.81989772		7.68955966804
119.2207372	-16.87356105		8.33597498097
119.6854405	-16.92557939		9.1586227417
120.1505372	-16.97594982		10.0069808434
120.6160152	-17.02466953		10.8535894691
121.0818621	-17.07173577		11.5611638072
121.5480655	-17.11714591		12.1918416473
122.0146131	-17.1608974		12.4243961029
122.4814922	-17.2029878		12.3733982447
122.9486904	-17.24341474		12.0486889783
123.4161951	-17.28217597		11.4711136323
123.8839936	-17.31926931		10.7785978531
124.3520732	-17.3546927		10.038660121
124.8204212	-17.38844415		9.58316314426
125.2890247	-17.42052178		9.39704307244
125.757871	-17.4509238		9.55601813849
126.2269472	-17.47964851		10.0837687886
126.6962404	-17.50669431		10.8536284428
127.1657375	-17.53205969		11.6732044258
127.6354257	-17.55574323		12.2884902057
128.105292	-17.57774361		12.4723144712
128.5753232	-17.59805962		12.0965622631
129.0455063	-17.61669011		11.1796600557
129.5158282	-17.63363404		9.87498974459
129.9862759	-17.64889049		8.41073944257
130.456836	-17.66245858		7.02876087708
130.9274956	-17.67433758		5.82035485169
131.3982415	-17.68452681		4.83155915914
131.8690603	-17.69302571		4.04095463687
132.339939	-17.69983382		3.35797598066
132.8108643	-17.70495074		2.78526957672
133.281823	-17.70837619		2.35913295197
133.7528019	-17.71010999		2.32658407513
134.2237877	-17.71015203		2.4565958473
134.6947672	-17.70850232		3.03220967881
135.1657272	-17.70516095		4.09655721874
135.6366545	-17.7001281		5.5252563286
136.1075358	-17.69340405		7.05670526055
136.5783579	-17.68498918		8.7505523642
137.0491077	-17.67488395		10.2859132664
137.5197719	-17.66308893		11.3790674632
137.9903373	-17.64960477		12.2475620582
138.4607909	-17.63443223		12.7917172036
138.9311194	-17.61757215		13.0192291345
139.4013097	-17.59902547		12.92950663
139.8713488	-17.57879322		12.4946202333
140.3412235	-17.55687653		11.6816688696
140.8109209	-17.53327662		10.4866262669
141.2804278	-17.50799481		8.91327602686
141.7497314	-17.4810325		7.03137514932
142.2188187	-17.4523912		4.96177520624
142.6876767	-17.42207252		2.89780398022
143.1562926	-17.39007813		1.02565772775
143.6246536	-17.35640983		-0.464524463199
144.0927469	-17.3210695		-1.42074430003
144.5605596	-17.28405911		-1.75043100518
145.0280792	-17.24538074		-3.03674570871
145.495293	-17.20503654		-40.5437298408
145.9621883	-17.16302877		-163.47048966
146.4287526	-17.11935979		-239.335049341
146.8949734	-17.07403203		-246.315029822
147.3608383	-17.02704805		-244.964264187
147.8263349	-16.97841046		-243.865855578
148.2914509	-16.92812201		-243.063103619
148.756174	-16.87618551		-242.543536822
149.220492	-16.82260388		-242.281161382
149.6843928	-16.76738012		-242.2326711
150.1478644	-16.71051735		-242.345130096
150.6108946	-16.65201876		-242.573497754
151.0734717	-16.59188764		-242.846864449
151.5355837	-16.53012738		-243.077581099
151.9972189	-16.46674146		-254.993902565
152.4583656	-16.40173345		-450.352803971
152.9190122	-16.33510701		-1121.70245745
153.379147	-16.26686592		-1769.97741897
153.8387587	-16.19701402		-1962.39514293
154.2978359	-16.12555526		-1983.4507279
154.7563672	-16.05249368		-1981.37346729
155.2143415	-15.97783342		-1977.02096224
155.6717476	-15.90157871		-1972.64269445
156.1285745	-15.82373387		-1968.78144174
156.5848112	-15.74430331		-1966.11059725
157.040447	-15.66329154		-1965.3143725
157.4954709	-15.58070317		-1967.32565195
157.9498723	-15.49654288		-1972.53649326
158.4036407	-15.41081547		-1980.88125322
158.8567656	-15.3235258		-1993.15103757
159.3092365	-15.23467886		-2008.80296844
159.7610433	-15.14427971		-2026.64999805
160.2121756	-15.05233351		-2045.018609
160.6626235	-14.95884549		-2061.89587186
161.1123768	-14.86382101		-2075.54840065
161.5614258	-14.7672655		-2084.49231188
162.0097606	-14.66918447		-2087.9313679
162.4573716	-14.56958354		-2086.56108836
162.9042491	-14.46846842		-2081.2707122
163.3503838	-14.36584491		-2073.03344296
163.7957662	-14.26171889		-2063.13440275
164.2403871	-14.15609634		-2052.61063255
164.6842373	-14.04898333		-2042.26188199
165.1273078	-13.94038601		-2032.7694242
165.5695897	-13.83031063		-2024.54232272
166.011074	-13.71876354		-2017.78460733
166.4517523	-13.60575115		-2012.4830245
99.02433037	-12.46456683		4.31088865221
99.45856857	-12.58566847		4.58226900753
99.89365464	-12.70535366		4.73097236987
100.3295806	-12.82361545		4.75563514826
100.7663384	-12.940447		4.56100855567
101.2039198	-13.05584153		4.3524550254
101.6423166	-13.16979236		3.86567789761
102.0815202	-13.2822929		3.34469837163
102.5215222	-13.39333664		2.61255401533
102.9623139	-13.50291716		1.85583608723
103.4038866	-13.61102814		1.00832033212
103.8462314	-13.71766333		-0.0414547949143
104.2893393	-13.82281658		-0.764001281294
104.7332014	-13.92648184		-1.69981554298
105.1778084	-14.02865312		-2.3725870763
105.623151	-14.12932454		-3.00917291026
106.0692199	-14.22849033		-3.39792229326
106.5160055	-14.32614476		-3.33734272224
106.9634983	-14.42228223		-4.36718514701
107.4116886	-14.51689722		-4.95212251161
107.8605665	-14.60998431		-1.98740669228
108.3101223	-14.70153815		-1.92096027905
108.7603458	-14.7915535		-0.586364709407
109.211227	-14.8800252		0.0288899035833
109.6627558	-14.96694819		1.05537654623
110.1149217	-15.0523175		2.09710829032
110.5677145	-15.13612825		3.15744950751
111.0211236	-15.21837566		4.11472655552
111.4751386	-15.29905503		5.01153220325
111.9297486	-15.37816176		5.83710015536
112.3849431	-15.45569134		6.50731552603
112.8407111	-15.53163936		7.06689464026
113.2970417	-15.60600149		7.48974464138
113.7539239	-15.67877351		7.76629329264
114.2113466	-15.74995127		7.86798072849
114.6692987	-15.81953074		7.89486546936
115.1277688	-15.88750796		7.76673308896
115.5867456	-15.95387908		7.5791526611
116.0462177	-16.01864033		7.32645578407
116.5061736	-16.08178805		7.08898617027
116.9666017	-16.14331865		6.89598676385
117.4274903	-16.20322866		6.81120015765
117.8888278	-16.26151469		6.85840934228
118.3506024	-16.31817344		7.09120730282
118.8128021	-16.37320171		7.5172753921
119.275415	-16.42659639		8.10094506394
119.7384292	-16.47835448		8.8303720418
120.2018326	-16.52847304		9.63811388219
120.665613	-16.57694925		10.4336738584
121.1297583	-16.62378039		11.1876573951
121.5942562	-16.66896382		11.8795489805
122.0590944	-16.71249698		12.2471043651
122.5242606	-16.75437743		12.4064410578
122.9897423	-16.79460283		12.3403437876
123.4555271	-16.83317089		12.0737410962
123.9216024	-16.87007946		11.702819381
124.3879558	-16.90532646		11.316200748
124.8545745	-16.93890992		11.0926481453
125.321446	-16.97082795		11.0667316615
125.7885576	-17.00107875		11.3031958915
126.2558965	-17.02966063		11.8027692336
126.7234499	-17.05657199		12.4480165657
127.1912051	-17.08181132		13.0516088609
127.6591492	-17.10537721		13.4066849917
128.1272694	-17.12726832		13.3188564038
128.5955527	-17.14748345		12.6921209636
129.0639862	-17.16602145		11.5673109424
129.532557	-17.18288129		10.1068647812
130.0012521	-17.19806202		8.54853508758
130.4700584	-17.21156279		7.08979714468
130.9389631	-17.22338286		5.81215259441
131.4079531	-17.23352155		4.73001448058
131.8770152	-17.2419783		3.81283028164
132.3461366	-17.24875264		2.96423027615
132.815304	-17.25384418		2.20444454137
133.2845044	-17.25725265		1.56557889452
133.7537248	-17.25897785		1.26507654832
134.2229521	-17.25901969		1.25972206769
134.6921732	-17.25737816		1.75530841011
135.1613749	-17.25405335		2.76731837912
135.6305443	-17.24904546		4.16623671328
136.0996682	-17.24235476		5.72061242798
136.5687336	-17.23398162		7.47262261145
137.0377275	-17.22392652		9.11263241691
137.5066367	-17.21219001		10.3554007181
137.9754483	-17.19877276		11.3892406725
138.4441492	-17.18367551		12.1267467118
138.9127265	-17.16689912		12.565421521
139.3811671	-17.1484445		12.7033136772
139.8494582	-17.12831272		12.4943629991
140.3175868	-17.10650488		11.9041897711
140.7855399	-17.08302221		10.8999831511
141.2533048	-17.05786602		9.50143196272
141.7208686	-17.03103774		7.76999435338
142.1882184	-17.00253885		5.81007298645
142.6553416	-16.97237096		3.78127377848
143.1222253	-16.94053577		1.88121507895
143.5888569	-16.90703505		0.313053915542
144.0552238	-16.87187068		-0.773457458383
144.5213132	-16.83504465		-1.27531010504
144.9871128	-16.79655902		-4.42568743673
145.4526098	-16.75641596		-55.8960324282
145.917792	-16.71461771		-183.069541512
146.3826468	-16.67116664		-243.063854127
146.8471619	-16.62606519		-246.566468182
147.311325	-16.57931589		-245.280082813
147.7751238	-16.53092138		-244.213722973
148.2385462	-16.48088438		-243.407582614
148.7015801	-16.42920772		-242.853427623
149.1642132	-16.37589432		-242.516039947
149.6264338	-16.32094717		-242.346331523
150.0882297	-16.26436939		-242.287115868
150.5495892	-16.20616417		-242.277317832
151.0105005	-16.1463348		-243.140964365
151.4709517	-16.08488467		-257.173063699
151.9309314	-16.02181725		-327.759393767
152.3904278	-15.95713611		-676.071997735
152.8494295	-15.89084492		-1288.91738965
153.3079251	-15.82294745		-1660.22888652
153.7659031	-15.75344753		-1849.05356175
154.2233524	-15.68234911		-1950.34505186
154.6802617	-15.60965624		-1975.54663432
155.13662	-15.53537305		-1974.46223254
155.5924163	-15.45950375		-1970.65455356
156.0476395	-15.38205268		-1967.61619306
156.5022788	-15.30302424		-1965.99559865
156.9563236	-15.22242293		-1966.48553151
157.4097631	-15.14025335		-1969.8615144
157.8625868	-15.05652019		-1976.48685831
158.3147841	-14.97122823		-1986.17938689
158.7663448	-14.88438235		-1999.27528154
159.2172584	-14.79598751		-2015.27708868
159.6675149	-14.70604877		-2032.83950268
160.1171041	-14.61457128		-2050.33546948
160.5660159	-14.52156028		-2065.80347581
161.0142406	-14.4270211		-2078.24203705
161.4617683	-14.33095918		-2086.06997414
161.9085893	-14.23338001		-2088.59385452
162.3546941	-14.13428922		-2086.3227864
162.800073	-14.0336925		-2080.35879535
163.2447168	-13.93159563		-2071.85635996
163.6886161	-13.82800449		-2061.8034237
164.1317617	-13.72292506		-2051.2667671
164.5741447	-13.61636338		-2040.99637415
165.015756	-13.50832561		-2031.6275536
165.4565867	-13.39881798		-2023.50588082
165.8966282	-13.28784682		-2016.89208757
166.3358717	-13.17541854		-2011.72562716
99.14785535	-12.03858281		3.35367633062
99.58071792	-12.15904972		3.6664851492
100.0144199	-12.27810826		3.87248261924
100.4489533	-12.39575152		3.97360825316
100.8843101	-12.51197264		3.93888961923
101.3204822	-12.62676489		3.75713031489
101.7574614	-12.74012158		3.4205326867
102.1952392	-12.85203614		3.0138367684
102.6338073	-12.96250208		2.49712671741
103.073157	-13.07151299		1.85040425455
103.5132797	-13.17906256		1.10330774827
103.9541666	-13.28514455		0.334187589
104.3958088	-13.38975283		-0.115623738552
104.8381974	-13.49288135		-0.77079381736
105.2813231	-13.59452414		-1.37035403648
105.7251769	-13.69467533		-1.81415809334
106.1697494	-13.79332915		-2.09445301257
106.6150312	-13.89047988		-2.10471193167
107.0610128	-13.98612195		-3.50586713413
107.5076846	-14.08024983		-1.05069441202
107.9550368	-14.1728581		-0.0708993848291
108.4030597	-14.26394143		-0.0835924725439
108.8517434	-14.35349459		-0.0231936895044
109.3010779	-14.44151243		0.740368531125
109.751053	-14.52798988		1.61977340438
110.2016586	-14.61292199		2.5074522727
110.6528845	-14.69630389		3.36904767915
111.1047201	-14.77813079		4.2294771609
111.5571551	-14.858398		4.98900545408
112.0101788	-14.93710093		5.70404045694
112.4637808	-15.01423508		6.27090869416
112.9179501	-15.08979603		6.7680549788
113.372676	-15.16377946		7.11229451983
113.8279476	-15.23618116		7.41395810672
114.2837539	-15.30699698		7.50123218149
114.7400839	-15.37622289		7.54694726165
115.1969263	-15.44385493		7.42567908846
115.65427	-15.50988927		7.34326451472
116.1121036	-15.57432213		7.10529676127
116.5704157	-15.63714985		6.98340374178
117.029195	-15.69836885		6.81059522733
117.4884298	-15.75797566		6.77949543647
117.9481086	-15.81596689		6.81824914514
118.4082197	-15.87233925		7.03741505451
118.8687513	-15.92708953		7.41004153456
119.3296916	-15.98021463		7.93579004741
119.7910288	-16.03171153		8.59400981989
120.2527509	-16.08157733		9.33479908973
120.714846	-16.12980919		10.1052688118
121.1773019	-16.17640439		10.8487857645
121.6401066	-16.22136029		11.4816923251
122.1032478	-16.26467434		12.0135306853
122.5667134	-16.30634409		12.3214216143
123.0304911	-16.3463672		12.4595480991
123.4945685	-16.3847414		12.4438054579
123.9589332	-16.42146452		12.3455018435
124.423573	-16.4565345		12.2255721283
124.8884751	-16.48994934		12.2338237757
125.3536273	-16.52170717		12.3884994766
125.8190168	-16.5518062		12.7189158098
126.2846312	-16.58024473		13.2117557881
126.7504577	-16.60702115		13.7349668093
127.2164838	-16.63213396		14.1413369033
127.6826966	-16.65558175		14.2553492703
128.1490836	-16.67736319		13.9053760549
128.6156319	-16.69747706		13.0510731336
129.0823288	-16.71592222		11.7559238476
129.5491614	-16.73269764		10.1935793275
130.0161169	-16.74780238		8.60302617487
130.4831825	-16.76123558		7.1195236998
130.9503453	-16.77299649		5.82927885471
131.4175925	-16.78308445		4.7097972761
131.884911	-16.79149889		3.70477966391
132.352288	-16.79823933		2.71807571488
132.8197107	-16.80330541		1.78229707684
133.2871659	-16.80669682		0.962742015052
133.754641	-16.80841339		0.426263056203
134.2221228	-16.80845502		0.29882081274
134.6895984	-16.8068217		0.710044174239
135.157055	-16.80351353		1.66412655406
135.6244795	-16.79853069		3.04774040603
136.0918591	-16.79187346		4.67254792974
136.5591809	-16.78354222		6.40876229218
137.0264319	-16.77353743		8.05428288995
137.4935992	-16.76185966		9.43884300746
137.9606699	-16.74850957		10.587712469
138.4276312	-16.7334879		11.4707587904
138.8944702	-16.71679549		12.0881910379
139.3611741	-16.6984333		12.4215178919
139.8277301	-16.67840235		12.4300869387
140.2941254	-16.65670377		12.0540715818
140.7603473	-16.63333878		11.2683156639
141.2263829	-16.60830869		10.0695092453
141.6922197	-16.58161492		8.51710807065
142.1578449	-16.55325898		6.73183605837
142.6232459	-16.52324244		4.81760247992
143.0884101	-16.49156702		2.96264144941
143.553325	-16.4582345		1.37859945684
144.0179781	-16.42324675		0.237876720387
144.4823568	-16.38660575		-0.362954668543
144.9464488	-16.34831357		-6.26175185105
145.4102416	-16.30837236		-71.4782292625
145.873723	-16.2667844		-197.854805573
146.3368807	-16.22355202		-244.938407683
146.7997024	-16.17867768		-246.456362182
147.2621759	-16.1321639		-245.297385522
147.7242892	-16.08401332		-244.323695396
148.1860301	-16.03422868		-243.572759146
148.6473867	-15.98281278		-243.034722573
149.1083471	-15.92976853		-242.668088217
149.5688993	-15.87509896		-242.420123357
150.0290315	-15.81880716		-242.188450144
150.4887321	-15.76089632		-250.108592137
150.9479892	-15.70136974		-295.390453936
151.4067914	-15.64023078		-441.628572903
151.8651271	-15.57748294		-686.593635481
152.3229847	-15.51312978		-1060.64382385
152.780353	-15.44717496		-1404.96157562
153.2372206	-15.37962224		-1527.03604952
153.6935763	-15.31047546		-1648.09701114
154.1494089	-15.23973857		-1821.26717623
154.6047073	-15.1674156		-1934.23486005
155.0594607	-15.09351069		-1968.00395197
155.5136579	-15.01802805		-1969.63102345
155.9672883	-14.940972		-1967.54560496
156.420341	-14.86234694		-1967.1526629
156.8728055	-14.78215737		-1969.08364741
157.3246712	-14.70040789		-1973.94834599
157.7759276	-14.61710317		-1981.9549133
158.2265643	-14.532248		-1993.06487423
158.676571	-14.44584724		-2007.02169413
159.1259375	-14.35790585		-2023.07907694
159.5746538	-14.26842889		-2040.24715019
160.0227098	-14.17742149		-2056.49786699
160.4700956	-14.08488889		-2070.43075782
160.9168015	-13.99083642		-2080.91504687
161.3628176	-13.89526948		-2087.08978957
161.8081344	-13.7981936		-2088.29789045
162.2527423	-13.69961437		-2085.0455214
162.6966321	-13.59953747		-2078.42459207
163.1397942	-13.49796868		-2069.80587859
163.5822196	-13.39491387		-2059.70142759
164.0238992	-13.290379		-2049.22443007
164.4648238	-13.18437011		-2039.18663321
164.9049847	-13.07689335		-2030.12055723
165.3443731	-12.96795492		-2022.23722755
165.7829802	-12.85756116		-2015.76253224
166.2207975	-12.74571844		-2010.78826362
99.27053313	-11.61326176		2.41978305305
99.70202789	-11.73309257		2.74887961101
100.1343536	-11.8515231		3.01989701883
100.5675025	-11.96854644		3.19533408877
101.0014664	-12.08415577		3.24699008154
101.4362375	-12.19834435		3.19039784187
101.8718074	-12.31110552		3.00311818436
102.308168	-12.42243273		2.70990509569
102.7453107	-12.53231949		2.30339299569
103.1832271	-12.64075941		1.73923965846
103.6219087	-12.74774619		1.63379173798
104.0613466	-12.85327361		2.23241371822
104.501532	-12.95733555		0.630694414402
104.9424561	-13.05992596		-0.36933089578
105.3841099	-13.1610389		-0.609129918244
105.8264841	-13.2606685		-0.93491315381
106.2695696	-13.35880899		-1.111431395
106.7133571	-13.4554547		-0.86619001599
107.1578371	-13.55060002		0.16968680596
107.603	-13.64423945		-0.367186025247
108.0488364	-13.73636759		-0.126883167938
108.4953364	-13.82697911		0.408482197194
108.9424903	-13.91606878		0.647564856621
109.3902881	-14.00363146		1.35984728267
109.8387198	-14.0896621		2.10292322378
110.2877754	-14.17415575		2.86401677836
110.7374446	-14.25710754		3.61504398028
111.1877172	-14.33851268		4.34423005318
111.6385828	-14.41836652		5.01102874623
112.0900309	-14.49666444		5.60751976518
112.542051	-14.57340195		6.11577824148
112.9946325	-14.64857466		6.5512486196
113.4477646	-14.72217823		6.86801066603
113.9014366	-14.79420846		7.10661466104
114.3556376	-14.86466121		7.2259448246
114.8103566	-14.93353245		7.26618526779
115.2655826	-15.00081824		7.21649449323
115.7213044	-15.06651472		7.13591816454
116.1775109	-15.13061814		6.99148200736
116.6341908	-15.19312483		6.89063867043
117.0913328	-15.25403122		6.78369363234
117.5489253	-15.31333384		6.78352746062
118.0069571	-15.3710293		6.82559582545
118.4654164	-15.42711432		7.04964738892
118.9242917	-15.48158568		7.36108510619
119.3835713	-15.5344403		7.82475678344
119.8432434	-15.58567516		8.41824339138
120.3032963	-15.63528734		9.08890859964
120.7637181	-15.68327402		9.80838068618
121.2244967	-15.72963248		10.4964416098
121.6856203	-15.77436007		11.1042746238
122.1470768	-15.81745425		11.7635245031
122.6088541	-15.85891258		12.1339137926
123.0709401	-15.89873271		12.4267269432
123.5333225	-15.93691237		12.6036492254
123.9959891	-15.9734494		12.7247398762
124.4589276	-16.00834172		12.8047547408
124.9221258	-16.04158736		13.038834812
125.3855711	-16.07318443		13.3568577011
125.8492512	-16.10313115		13.7661690265
126.3131537	-16.13142581		14.2507601096
126.777266	-16.15806682		14.6596385159
127.2415756	-16.18305267		14.8846396534
127.70607	-16.20638194		14.7489164318
128.1707365	-16.22805331		14.1619534182
128.6355626	-16.24806556		13.111001907
129.1005357	-16.26641755		11.6873438914
129.5656429	-16.28310826		10.0918103944
130.0308718	-16.29813672		8.52524020665
130.4962094	-16.31150211		7.10220556705
130.9616432	-16.32320365		5.87646744576
131.4271604	-16.33324069		4.78678723561
131.8927482	-16.34161266		3.7128088762
132.3583939	-16.34831909		2.6394292684
132.8240847	-16.3533596		1.54255089598
133.2898077	-16.35673391		0.570658625163
133.7555503	-16.35844182		-0.13794878355
134.2212995	-16.35848323		-0.378070930094
134.6870427	-16.35685816		-0.0575663355398
135.1527671	-16.35356668		0.831879793613
135.6184597	-16.34860898		2.19145067271
136.0841079	-16.34198535		3.83207432494
136.5496989	-16.33369615		5.53964480514
137.0152199	-16.32374186		7.16866449101
137.4806582	-16.31212304		8.6059237196
137.9460009	-16.29884034		9.81052366102
138.4112355	-16.28389452		10.7873064565
138.8763491	-16.26728641		11.5316344915
139.3413291	-16.24901697		12.0248133003
139.8061628	-16.22908722		12.2169246187
140.2708376	-16.20749829		12.0508041283
140.7353408	-16.18425139		11.4782719553
141.1996599	-16.15934786		10.5040152356
141.6637823	-16.13278908		9.17661908933
142.1276955	-16.10457658		7.61176621504
142.591387	-16.07471194		5.89166746665
143.0548443	-16.04319685		4.1876919885
143.518055	-16.01003311		2.6873994545
143.9810067	-15.97522259		1.56428048655
144.4436871	-15.93876727		0.949757370348
144.9060839	-15.90066921		-9.71613333973
145.3681849	-15.86093057		-91.6110427415
145.8299779	-15.81955361		-211.440220413
146.2914506	-15.77654068		-245.628794196
146.752591	-15.73189422		-245.962134808
147.2133871	-15.68561676		-244.987218649
147.6738269	-15.63771095		-244.168998967
148.1338984	-15.5881795		-243.529506455
148.5935897	-15.53702523		-243.058677456
149.0528891	-15.48425105		-243.502345628
149.5117848	-15.42985997		-254.588518539
149.9702651	-15.37385509		-292.198382304
150.4283183	-15.3162396		-393.905947265
150.885933	-15.25701678		-612.749333065
151.3430976	-15.19619002		-951.670692724
151.7998007	-15.13376279		-1239.09425278
152.256031	-15.06973866		-1399.84902516
152.7117772	-15.00412127		-1474.04394522
153.1670281	-14.93691439		-1487.11964584
153.6217725	-14.86812187		-1515.86349445
154.0759995	-14.79774763		-1619.80707457
154.5296981	-14.72579571		-1789.84461422
154.9828573	-14.65227024		-1917.97998104
155.4354664	-14.57717543		-1962.15974177
155.8875147	-14.50051559		-1968.75546234
156.3389915	-14.42229513		-1969.83784164
156.7898863	-14.34251852		-1973.39683166
157.2401886	-14.26119037		-1979.92937952
157.6898881	-14.17831535		-1989.44240507
158.1389744	-14.09389823		-2001.7558996
158.5874374	-14.00794387		-2016.28933892
159.0352669	-13.92045722		-2031.90351624
159.482453	-13.83144333		-2047.99544162
159.9289858	-13.74090733		-2062.74209856
160.3748553	-13.64885445		-2074.75629192
160.820052	-13.55529001		-2083.02791231
161.2645662	-13.46021941		-2087.10935105
161.7083883	-13.36364815		-2086.94058954
162.1515089	-13.26558182		-2082.74890875
162.5939187	-13.1660261		-2075.58211382
163.0356085	-13.06498676		-2066.68152997
163.4765691	-12.96246964		-2056.81499321
163.9167914	-12.85848071		-2046.48621511
164.3562667	-12.75302598		-2036.82149921
164.794986	-12.6461116		-2028.0783314
165.2329407	-12.53774376		-2020.63854567
165.6701221	-12.42792876		-2014.44042673
166.1065217	-12.316673		-2009.73370303
99.39237217	-11.18862506		1.49164836347
99.82250687	-11.30781849		1.84261496087
100.2534642	-11.42561973		2.14765988969
100.6852365	-11.54202187		2.36269477214
101.1178157	-11.6570181		2.5822733934
101.5511939	-11.77060172		2.61133876052
101.9853629	-11.88276608		2.53510671593
102.4203145	-11.99350463		2.33088734076
102.8560404	-12.10281091		2.06252083143
103.2925322	-12.21067854		1.67291828317
103.7297812	-12.31710123		1.62700948693
104.1677789	-12.42207278		3.10856327698
104.6065165	-12.52558708		-1.86353099931
105.0459853	-12.6276381		-0.140640963909
105.4861761	-12.7282199		-0.00351845137675
105.92708	-12.82732663		-0.279868113718
106.3686879	-12.92495252		-0.445508452951
106.8109904	-13.02109192		-0.239501498479
107.2539783	-13.11573923		1.25330860332
107.6976421	-13.20888897		-3.33154121484
108.1419723	-13.30053572		0.322110312419
108.5869592	-13.39067418		0.8206422058
109.0325932	-13.47929913		1.25023394815
109.4788643	-13.56640544		1.87730405525
109.9257627	-13.65198806		2.52346388946
110.3732784	-13.73604204		3.19634088753
110.8214013	-13.81856252		3.85551413228
111.2701212	-13.89954475		4.50062385152
111.7194279	-13.97898403		5.08317212466
112.1693109	-14.0568758		5.61074757671
112.6197599	-14.13321555		6.04809206156
113.0707642	-14.20799888		6.45660177696
113.5223134	-14.28122149		6.72317621475
113.9743967	-14.35287916		6.9393896479
114.4270033	-14.42296777		7.05987647601
114.8801224	-14.49148329		7.09689178868
115.333743	-14.55842177		7.08264496105
115.7878542	-14.62377937		7.02798314445
116.2424449	-14.68755235		6.9399967754
116.6975038	-14.74973703		6.85935767543
117.1530199	-14.81032985		6.81494725087
117.6089817	-14.86932733		6.79804264784
118.0653779	-14.92672611		6.89186252439
118.5221971	-14.98252288		7.05894899295
118.9794278	-15.03671445		7.36139799929
119.4370584	-15.08929773		7.75014036933
119.8950773	-15.1402697		8.28088678477
120.3534728	-15.18962745		8.88392310031
120.8122332	-15.23736816		9.53556118128
121.2713466	-15.2834891		10.1817115045
121.7308012	-15.32798765		10.8140036624
122.190585	-15.37086125		11.4110423537
122.6506862	-15.41210746		11.8691101033
123.1110926	-15.45172394		12.2666032438
123.5717923	-15.48970841		12.5926468776
124.032773	-15.52605873		12.8801058571
124.4940227	-15.56077281		13.1743256605
124.9555292	-15.59384868		13.5534846017
125.4172801	-15.62528445		13.9805096517
125.8792633	-15.65507835		14.4564832886
126.3414663	-15.68322866		14.895482234
126.8038769	-15.7097338		15.1943011194
127.2664827	-15.73459224		15.2210438967
127.7292711	-15.75780259		14.865074757
128.1922299	-15.77936352		14.0572467633
128.6553464	-15.7992738		12.8500301588
129.1186083	-15.81753231		11.3564424276
129.5820029	-15.834138		9.77937770013
130.0455177	-15.84908994		8.3367280163
130.5091402	-15.86238727		7.0351769378
130.9728578	-15.87402924		5.95028998883
131.4366578	-15.88401519		4.95812941421
131.9005276	-15.89234455		3.86860380577
132.3644547	-15.89901685		2.75040382709
132.8284264	-15.90403171		1.54005038949
133.29243	-15.90738884		0.427718737158
133.7564529	-15.90908806		-0.405382234891
134.2204824	-15.90912927		-0.760514973624
134.6845059	-15.90751246		-0.52037244311
135.1485108	-15.90423773		0.299169150119
135.6124844	-15.89930526		1.6027988275
136.076414	-15.89271534		3.18785533787
136.540287	-15.88446833		4.84942215193
137.0040907	-15.87456471		6.43083866588
137.4678127	-15.86300504		7.83834956215
137.9314402	-15.84978997		9.0358724511
138.3949607	-15.83492026		10.0422944774
138.8583616	-15.81839675		10.8588820389
139.3216303	-15.80022037		11.4549967598
139.7847544	-15.78039216		11.7961126315
140.2477213	-15.75891325		11.8121991912
140.7105185	-15.73578486		11.4599631673
141.1731336	-15.7110083		10.7270261058
141.6355542	-15.68458498		9.66119634031
142.0977678	-15.6565164		8.3560096388
142.5597622	-15.62680416		6.90391678331
143.021525	-15.59544995		5.4445405452
143.4830439	-15.56245556		4.15002241499
143.9443066	-15.52782286		3.15361727202
144.405301	-15.49155383		2.39429917638
144.866015	-15.45365053		-15.5344966373
145.3264363	-15.41411512		-113.940172881
145.7865529	-15.37294986		-222.194965262
146.2463528	-15.33015709		-245.430133082
146.705824	-15.28573926		-245.088575438
147.1649547	-15.23969889		-244.348481489
147.6237328	-15.19203863		-243.73908665
148.0821467	-15.14276119		-243.34659647
148.5401846	-15.09186939		-251.323448786
148.9978348	-15.03936613		-298.862205814
149.4550857	-14.98525442		-430.005548376
149.9119256	-14.92953737		-635.615711133
150.3683432	-14.87221814		-896.685147768
150.8243268	-14.81330004		-1173.23681326
151.2798653	-14.75278644		-1375.28925098
151.7349473	-14.6906808		-1464.97265124
152.1895614	-14.62698669		-1484.08747405
152.6436967	-14.56170776		-1484.96121579
153.097342	-14.49484777		-1482.48075351
153.5504863	-14.42641055		-1481.86504234
154.0031186	-14.35640003		-1503.1217255
154.4552282	-14.28482026		-1594.66844465
154.9068041	-14.21167533		-1752.94222264
155.3578358	-14.13696947		-1882.34438904
155.8083127	-14.06070698		-1933.10088882
156.2582241	-13.98289226		-1954.19720048
156.7075596	-13.90352978		-1969.7964865
157.1563089	-13.82262414		-1983.85819668
157.6044617	-13.74018		-1997.69286443
158.0520078	-13.65620213		-2011.86748595
158.4989372	-13.57069538		-2026.79123055
158.9452397	-13.48366469		-2041.78149997
159.3909056	-13.39511511		-2056.08756215
159.8359249	-13.30505175		-2068.6299957
160.280288	-13.21347984		-2078.12636141
160.7239851	-13.12040468		-2083.87344542
161.1670068	-13.02583168		-2085.95778112
161.6093437	-12.92976632		-2084.40671315
162.0509863	-12.83221417		-2079.39118396
162.4919254	-12.73318092		-2071.79539013
162.9321519	-12.6326723		-2062.7633301
