154.1710371	-26.73152852		1729.63247737
154.6729594	-26.65761419		3784.07426053
155.1742171	-26.58190104		4310.90419066
155.6747955	-26.50439281		4291.36553967
156.1746802	-26.42509335		3702.22384928
156.6738568	-26.34400661		1727.54201262
157.1723111	-26.26113663		237.878147738
157.6700291	-26.17648752		27.0624254381
158.1669967	-26.09006353		24.5832200844
158.6632002	-26.00186897		23.1221317007
159.1586259	-25.91190827		22.2498507762
159.6532603	-25.82018595		21.9039551809
160.1470899	-25.72670661		21.9833366929
160.6401015	-25.63147497		22.3798862482
161.1322821	-25.53449584		22.9899744022
161.6236186	-25.43577412		23.7413987152
162.1140982	-25.33531482		24.5527212584
162.6037084	-25.23312303		25.3938133118
163.0924364	-25.12920395		26.2109783745
163.5802701	-25.02356287		26.9853358217
164.0671972	-24.9162052		27.6689630336
164.5532056	-24.80713642		28.2025531304
165.0382835	-24.69636212		28.4867442142
165.522419	-24.58388799		28.4326367197
166.0056007	-24.46971981		28.0147953857
166.487817	-24.35386348		27.13961549
166.9690568	-24.23632497		25.6792099839
167.4493089	-24.11711037		23.4593199205
167.9285623	-23.99622586		20.5909868387
168.4068063	-23.87367772		16.9534620282
168.8840303	-23.74947233		12.6423721881
169.3602238	-23.62361617		7.96052017177
95.92820793	-22.39251437		92.4339360829
96.39637304	-22.52763747		96.8842231574
96.86561665	-22.66115901		101.33510606
97.33592937	-22.79307193		105.577385342
97.80730163	-22.92336923		109.46386541
98.27972372	-23.05204402		112.843248903
98.75318575	-23.17908953		115.618969775
99.22767767	-23.30449906		117.764513304
99.70318927	-23.42826603		119.269588796
100.1797102	-23.55038393		120.124683855
100.6572299	-23.67084639		120.369598258
101.1357377	-23.7896471		120.069398681
101.6152227	-23.90677988		119.050499217
102.095674	-24.02223862		117.477075923
102.5770804	-24.13601733		115.429247413
103.0594305	-24.24811011		113.140129922
103.5427129	-24.35851115		110.810170372
104.026916	-24.46721476		108.455048165
104.5120279	-24.57421533		106.314545765
104.9980368	-24.67950734		104.53069582
105.4849305	-24.78308541		103.003818101
105.9726969	-24.8849442		101.105822503
106.4613234	-24.98507851		99.1060285505
106.9507977	-25.08348323		95.2609816068
107.4411069	-25.18015333		85.5018880388
107.9322384	-25.2750839		62.9164926111
108.424179	-25.36827011		18.124727144
108.9169158	-25.45970723		-26.1768133187
109.4104354	-25.54939063		-47.5658295883
109.9047244	-25.63731579		-56.3522661288
110.3997694	-25.72347825		-59.7685922506
110.8955566	-25.80787369		-60.4307063618
111.3920724	-25.89049786		-60.4292827689
111.8893026	-25.97134661		-60.6089167948
112.3872334	-26.05041588		-55.9460670795
112.8858504	-26.12770172		-18.395530411
113.3851395	-26.20320026		49.8547216597
113.885086	-26.27690775		82.8062416393
114.3856756	-26.3488205		85.5089483812
114.8868935	-26.41893494		83.2602961126
115.388725	-26.48724759		80.5745007644
115.8911551	-26.55375506		77.5855569957
116.3941688	-26.61845405		74.4509560408
116.8977509	-26.68134137		72.3365571427
117.4018863	-26.74241391		67.9581053782
117.9065597	-26.80166865		64.6610160865
118.4117554	-26.85910268		61.6466315059
118.9174582	-26.91471317		58.2114647034
119.4236522	-26.96849739		55.1933080477
119.9303217	-27.0204527		52.6549726066
120.437451	-27.07057654		49.6149096735
120.9450241	-27.11886648		46.6183202835
121.453025	-27.16532014		43.6458267602
121.9614377	-27.20993525		40.7765148877
122.4702459	-27.25270963		38.0577958713
122.9794335	-27.29364121		35.7399240996
123.4889841	-27.33272798		33.7592530464
123.9988813	-27.36996805		32.280390359
124.5091088	-27.4053596		31.3250702404
125.0196499	-27.43890091		30.8267501288
125.5304881	-27.47059035		30.628993889
126.0416068	-27.50042639		30.646582343
126.5529893	-27.52840757		30.6872570237
127.0646188	-27.55453255		30.6331932509
127.5764785	-27.57880005		30.3345306185
128.0885516	-27.60120891		29.6410596829
128.6008213	-27.62175804		28.7846405002
129.1132705	-27.64044644		27.4922312108
129.6258824	-27.65727322		25.8148757604
130.1386399	-27.67223756		23.883498425
130.6515261	-27.68533873		21.6512684428
131.1645239	-27.6965761		19.1866483697
131.6776162	-27.70594914		16.7134031544
132.1907859	-27.71345739		14.3291649021
132.704016	-27.71910049		12.2145103525
133.2172893	-27.72287816		10.551652496
133.7305887	-27.72479023		9.54756254545
134.2438972	-27.7248366		9.30483639532
134.7571974	-27.72301727		9.92863514193
135.2704725	-27.71933232		11.3587786988
135.7837051	-27.71378194		13.4546489494
136.2968783	-27.70636639		15.9641836824
136.8099748	-27.69708603		18.5939990561
137.3229777	-27.68594131		20.8358715961
137.8358698	-27.67293276		22.3780976232
138.3486341	-27.65806102		22.960809306
138.8612536	-27.6413268		22.5435007604
139.3737114	-27.62273091		21.3308379848
139.8859903	-27.60227425		19.7307089315
140.3980736	-27.5799578		18.2734511022
140.9099444	-27.55578265		17.4072962143
141.4215857	-27.52974997		17.4435575884
141.9329808	-27.50186102		18.4590550743
142.444113	-27.47211714		20.3247483853
142.9549656	-27.44051979		22.7467559363
143.4655219	-27.40707049		25.4093405268
143.9757653	-27.37177087		28.0030418692
144.4856793	-27.33462265		30.3612963025
144.9952476	-27.29562762		32.3823255124
145.5044536	-27.25478769		34.1221130338
146.013281	-27.21210485		35.6581704608
146.5217138	-27.16758119		37.0998009301
147.0297355	-27.12121886		38.5361658173
147.5373303	-27.07302014		40.0129739524
148.044482	-27.0229874		41.5169925587
148.5511748	-26.97112306		43.0274016087
149.0573928	-26.91742969		44.4834694816
149.5631203	-26.86190991		45.8267602345
150.0683416	-26.80456645		46.98691944
150.5730413	-26.74540214		47.912494416
151.0772038	-26.68441989		48.5466460845
151.5808138	-26.6216227		48.8589047949
152.0838561	-26.55701369		48.8207584102
152.5863156	-26.49059603		48.4053407442
153.0881771	-26.42237303		54.6398040744
153.5894259	-26.35234806		486.522895654
154.090047	-26.28052461		2507.07234316
154.5900259	-26.20690625		4112.63410056
155.089348	-26.13149664		4325.10623919
155.5879988	-26.05429955		4132.22435453
156.085964	-25.97531883		2782.18294197
156.5832294	-25.89455844		782.019619602
157.079781	-25.81202242		77.5280372006
157.5756047	-25.72771493		26.2827017838
158.070687	-25.64164019		24.4172508479
158.5650139	-25.55380254		23.0952513245
159.0585721	-25.46420643		22.3442365393
159.551348	-25.37285637		22.0986867554
160.0433286	-25.27975699		22.2705237093
160.5345005	-25.18491301		22.7243583424
161.024851	-25.08832926		23.4005177425
161.514367	-24.99001064		24.2009747609
162.003036	-24.88996218		25.0486298103
162.4908454	-24.78818898		25.9174293846
162.9777828	-24.68469625		26.746386612
163.4638359	-24.5794893		27.5064075292
163.9489927	-24.47257353		28.1550572408
164.4332413	-24.36395444		28.6556507618
164.9165697	-24.25363763		28.9184450954
165.3989664	-24.14162881		28.816087983
165.88042	-24.02793376		28.2368755961
166.360919	-23.91255838		27.1118466706
166.8404523	-23.79550867		25.3184898879
167.319009	-23.67679072		22.9015597026
167.796578	-23.55641071		19.6760921854
168.2731488	-23.43437494		15.6908822361
168.7487109	-23.31068979		11.1169233795
169.2232537	-23.18536175		6.211692197
96.07383027	-21.95770796		93.4879937499
96.5404241	-22.0922517		98.2076456657
97.00808482	-22.22520182		103.024589703
97.47680312	-22.35655125		107.816337564
97.94656949	-22.48629298		112.417500115
98.41737429	-22.61442013		116.646607075
98.88920769	-22.74092591		120.423621463
99.36205974	-22.86580363		123.673360904
99.8359203	-22.98904668		126.287671272
100.3107791	-23.11064858		128.243546795
100.7866256	-23.23060291		129.562725988
101.2634494	-23.34890339		130.191246626
101.7412395	-23.46554381		130.070086692
102.2199852	-23.58051805		129.399246924
102.6996753	-23.69382013		128.012066171
103.1802986	-23.80544412		126.407762257
103.6618438	-23.91538423		124.667113258
104.1442993	-24.02363473		122.912333261
104.6276534	-24.13019001		121.262948094
105.1118943	-24.23504457		119.756487595
105.5970101	-24.33819297		118.259682682
106.0829886	-24.43962989		115.802190321
106.5698175	-24.53935013		105.435098323
107.0574845	-24.63734854		80.9185100502
107.5459769	-24.7336201		44.9338323301
108.0352821	-24.82815988		7.36321061584
108.5253872	-24.92096304		-26.352510078
109.0162793	-25.01202485		-43.1387142978
109.5079452	-25.10134067		-47.9216645283
110.0003717	-25.18890595		-50.0274632579
110.4935453	-25.27471624		-51.7126153108
110.9874526	-25.3587672		-52.8245633474
111.48208	-25.44105456		-53.7785988309
111.9774135	-25.52157417		-54.3312145675
112.4734394	-25.60032197		-39.3526140332
112.9701435	-25.67729398		28.1167194736
113.4675118	-25.75248633		82.7066526089
113.9655299	-25.82589524		90.7188436513
114.4641834	-25.89751704		88.7405065679
114.9634579	-25.96734814		86.1040378491
115.4633387	-26.03538503		83.0579321451
115.9638111	-26.10162433		79.758162333
116.4648601	-26.16606273		76.8063684299
116.9664709	-26.22869701		73.6286095292
117.4686284	-26.28952407		69.2258121381
117.9713174	-26.34854088		65.985182
118.4745227	-26.40574451		62.7322559718
118.9782289	-26.46113213		58.9595502609
119.4824204	-26.51470099		56.3896546397
119.9870819	-26.56644845		53.3366238751
120.4921976	-26.61637194		50.1805734207
120.9977518	-26.66446901		47.0142204349
121.5037287	-26.71073729		43.8744144884
122.0101124	-26.7551745		40.8607501596
122.5168869	-26.79777845		38.0724761014
123.0240362	-26.83854705		35.7295938184
123.5315442	-26.87747829		33.6599851548
124.0393946	-26.91457027		32.2207732846
124.5475713	-26.94982117		31.333118013
125.0560578	-26.98322927		30.8779236817
125.5648379	-27.01479292		30.7951925551
126.073895	-27.04451058		30.9556592566
126.5832127	-27.07238081		31.1008452528
127.0927745	-27.09840224		31.1315331841
127.6025637	-27.1225736		30.9248588209
128.1125637	-27.14489372		30.3466523304
128.6227579	-27.16536149		29.5457845729
129.1331294	-27.18397594		28.3105797315
129.6436617	-27.20073614		26.6464387403
130.1543378	-27.21564129		24.7623325877
130.665141	-27.22869066		22.547150756
131.1760545	-27.23988361		20.1299736219
131.6870613	-27.2492196		17.6657764685
132.1981446	-27.25669818		15.2335693314
132.7092876	-27.26231898		13.0113196992
133.2204732	-27.26608172		11.1899393926
133.7316847	-27.26798623		9.94919300314
134.242905	-27.26803242		9.4728598481
134.7541173	-27.26622027		9.84638702509
135.2653046	-27.26254989		11.0599886531
135.7764501	-27.25702144		13.0058445717
136.2875368	-27.2496352		15.4712289739
136.7985478	-27.24039152		18.1442530861
137.3094663	-27.22929086		20.6157366054
137.8202754	-27.21633375		22.5079093941
138.3309582	-27.20152083		23.4587413844
138.841498	-27.18485281		23.4069762173
139.351878	-27.16633051		22.4626834697
139.8620814	-27.14595483		20.9961884281
140.3720914	-27.12372676		19.5031961036
140.8818915	-27.09964739		18.4616471757
141.391465	-27.07371789		18.238302814
141.9007952	-27.04593953		18.9674882809
142.4098657	-27.01631365		20.5595864962
142.9186599	-26.98484172		22.7655124807
143.4271614	-26.95152527		25.2781906755
143.9353539	-26.91636593		27.7946740556
144.4432209	-26.87936541		30.1434208898
144.9507463	-26.84052555		32.2285281817
145.4579138	-26.79984823		34.0839272747
145.9647073	-26.75733546		35.7858741533
146.4711108	-26.71298932		37.4212223577
146.9771083	-26.66681201		39.0640119878
147.4826839	-26.61880578		40.7432807029
147.9878217	-26.56897301		42.4263539117
148.4925062	-26.51731615		44.0839028869
148.9967215	-26.46383776		45.6600552215
149.5004521	-26.40854048		47.067836981
150.0036826	-26.35142705		48.247927193
150.5063977	-26.2925003		49.1347780614
151.008582	-26.23176315		49.6790757433
151.5102203	-26.16921862		49.8419440394
152.0112976	-26.10486982		49.600359123
152.511799	-26.03871996		48.9570707431
153.0117095	-25.97077234		78.2627752813
153.5110145	-25.90103034		835.897456439
154.0096993	-25.82949747		3104.67697052
154.5077493	-25.75617729		4245.41727583
155.0051502	-25.6810735		4306.85337096
155.5018877	-25.60418986		3751.98424399
155.9979476	-25.52553024		1730.53076213
156.4933159	-25.4450986		254.352318512
156.9879786	-25.36289901		29.5331058923
157.481922	-25.27893561		25.9564298433
157.9751325	-25.19321267		24.2364188419
158.4675964	-25.10573452		23.0756094125
158.9593004	-25.0165056		22.4550002863
159.4502313	-24.92553047		22.3140179191
159.9403758	-24.83281375		22.570804156
160.4297211	-24.73836017		23.0831826133
160.9182542	-24.64217457		23.7863855041
161.4059625	-24.54426188		24.6781340191
161.8928334	-24.44462711		25.5760757858
162.3788544	-24.34327539		26.4656099479
162.8640134	-24.24021193		27.310718705
163.3482981	-24.13544206		28.0623627449
163.8316966	-24.02897118		28.6705039964
164.314197	-23.92080481		29.0874061251
164.7957877	-23.81094855		29.2591043798
165.2764571	-23.69940812		29.078295912
165.7561938	-23.58618931		28.3904704847
166.2349867	-23.47129804		27.0522043807
166.7128246	-23.3547403		24.9666060256
167.1896967	-23.23652219		22.1714753073
167.665592	-23.11664991		18.641082443
168.1405002	-22.99512976		14.3505798231
168.6144106	-22.87196813		9.53123555385
169.087313	-22.74717151		4.52568410282
96.21837651	-21.52301227		93.4491048405
96.68340822	-21.65697331		98.490759701
97.1494954	-21.78934868		103.78183403
97.61662877	-21.92013131		109.316384949
98.0847989	-22.04931419		114.898358883
98.55399621	-22.17689043		120.339602418
99.02421097	-22.30285324		125.499158712
99.49543328	-22.42719591		130.315380869
99.96765308	-22.54991185		134.57862361
100.4408602	-22.67099455		138.186613826
100.9150442	-22.79043761		141.151882566
101.3901946	-22.90823472		143.290991121
101.8663008	-23.02437966		144.603419287
102.3433519	-23.13886634		145.219648006
102.821337	-23.25168873		145.15563849
103.3002449	-23.36284093		144.730872696
103.7800643	-23.4723171		144.058353589
104.2607839	-23.58011153		143.233140578
104.742392	-23.68621861		142.315787993
105.224877	-23.7906328		141.258452885
105.708227	-23.89334867		139.949504483
106.1924299	-23.99436091		136.107636126
106.6774736	-24.09366426		112.31073868
107.1633458	-24.19125361		59.5256201203
107.6500341	-24.28712391		19.0447499749
108.1375259	-24.38127022		2.81141052532
108.6258085	-24.47368769		-12.8933037547
109.114869	-24.56437159		-26.5657774139
109.6046945	-24.65331725		-33.0123283054
110.0952717	-24.74052013		-36.8870270698
110.5865876	-24.82597576		-39.9800381444
111.0786286	-24.90967978		-42.4651375453
111.5713813	-24.99162794		-44.6150970618
112.0648321	-25.07181605		-45.8845060253
112.5589671	-25.15024005		-26.2515421873
113.0537725	-25.22689596		50.5773541329
113.5492342	-25.30177989		94.3453832973
114.0453382	-25.37488806		95.6493051698
114.5420703	-25.44621677		92.8539792179
115.039416	-25.51576242		89.6548359892
115.5373608	-25.58352152		86.1412939934
116.0358903	-25.64949066		82.4513603185
116.5349897	-25.71366652		79.5635521936
117.0346442	-25.77604588		74.8946552187
117.534839	-25.83662561		71.0104229093
118.0355589	-25.89540269		67.472759316
118.5367891	-25.95237418		63.8848188476
119.0385141	-26.00753723		60.2264088743
119.5407188	-26.06088909		57.4825741168
120.0433878	-26.11242711		54.1545667253
120.5465057	-26.16214872		50.8567941694
121.0500568	-26.21005145		47.5351596589
121.5540256	-26.25613292		44.2780804628
122.0583963	-26.30039085		41.1478236592
122.5631531	-26.34282304		38.2767268839
123.0682803	-26.38342739		35.8277838401
123.5737618	-26.42220189		33.8218787906
124.0795817	-26.45914464		32.443209138
124.5857238	-26.49425379		31.6096314953
125.0921722	-26.52752762		31.2771319501
125.5989105	-26.5589645		31.3046670498
126.1059226	-26.58856286		31.5104955788
126.6131921	-26.61632126		31.7308219466
127.1207027	-26.64223832		31.8197058303
127.628438	-26.66631278		31.6605370553
128.1363816	-26.68854345		31.1706988244
128.644517	-26.70892923		30.3873870463
129.1528277	-26.72746913		29.1589151299
129.6612971	-26.74416223		27.5112554915
130.1699086	-26.75900773		25.6364529372
130.6786457	-26.77200488		23.4419121506
131.1874917	-26.78315305		21.0771454605
131.6964299	-26.7924517		18.6333000274
132.2054437	-26.79990036		16.1537970352
132.7145165	-26.80549868		13.8332336241
133.2236314	-26.80924638		11.879941681
133.7327717	-26.81114328		10.3838152859
134.2419209	-26.81118928		9.6426214821
134.7510621	-26.80938438		9.74781582562
135.2601787	-26.80572867		10.7307318685
135.7692539	-26.80022233		12.5048133753
136.278271	-26.79286563		14.9062112125
136.7872134	-26.78365893		17.5986241226
137.2960644	-26.77260267		20.2520992879
137.8048072	-26.75969741		22.4593014724
138.3134254	-26.74494378		23.7445481623
138.8219023	-26.72834249		24.0640968072
139.3302212	-26.70989436		23.4254117924
139.8383657	-26.68960031		22.1316328305
140.3463192	-26.66746132		20.6495033629
140.8540653	-26.64347848		19.4764527604
141.3615875	-26.61765297		19.0288287264
141.8688693	-26.58998607		19.4868796167
142.3758946	-26.56047913		20.8144469144
142.8826469	-26.5291336		22.7992656901
143.3891101	-26.49595104		25.1414904292
143.8952678	-26.46093307		27.5676446181
144.4011041	-26.42408142		29.8904177559
144.9066028	-26.38539792		32.0282926782
145.411748	-26.34488448		33.991900051
145.9165236	-26.30254309		35.8484886418
146.4209139	-26.25837587		37.6761162301
146.924903	-26.21238498		39.5212571739
147.4284752	-26.16457272		41.3956411616
147.931615	-26.11494146		43.2592632547
148.4343067	-26.06349367		45.0764112073
148.9365348	-26.0102319		46.7676085737
149.4382841	-25.95515881		48.2389173355
149.9395392	-25.89827715		49.4417165018
150.4402849	-25.83958975		50.2823849027
150.9405061	-25.77909954		50.7303651145
151.4401878	-25.71680956		50.7512870877
151.9393151	-25.65272292		50.323872044
152.4378733	-25.58684285		49.3972234946
152.9358475	-25.51917264		155.277194294
153.4332234	-25.4497157		1352.78642058
153.9299862	-25.37847553		3566.04814866
154.4261218	-25.30545573		4297.74278898
154.9216158	-25.23065997		4253.26997174
155.4164542	-25.15409205		3216.10185608
155.9106228	-25.07575584		969.489504163
156.4041079	-24.99565532		82.8975639838
156.8968956	-24.91379455		27.7012510379
157.3889724	-24.8301777		25.6309371797
157.8803246	-24.74480903		24.0734420869
158.3709389	-24.6576929		23.0687997071
158.860802	-24.56883375		22.5562388029
159.3499008	-24.47823615		22.5378583718
159.8382224	-24.38590473		22.9053134898
160.3257538	-24.29184424		23.4976671792
160.8124823	-24.19605952		24.2078728702
161.2983954	-24.0985555		25.1623206201
161.7834806	-23.99933722		26.1250506282
162.2677256	-23.8984098		27.0400562651
162.7511182	-23.79577848		27.8892320061
163.2336465	-23.69144858		28.6300130437
163.7152985	-23.58542552		29.2081823992
164.1960625	-23.47771482		29.5366468847
164.6759269	-23.36832211		29.5812479494
165.1548804	-23.25725309		29.2344862371
165.6329116	-23.14451357		28.3825161282
166.1100094	-23.03010948		26.8735765859
166.5861628	-22.91404681		24.5642714192
167.061361	-22.79633168		21.459001499
167.5355933	-22.67697029		17.551294857
168.0088492	-22.55596893		12.9445824919
168.4811183	-22.43333402		7.90458542294
168.9523905	-22.30907205		2.7847350119
96.36185815	-21.08845328		92.3876608712
96.82533687	-21.22182836		97.7877183801
97.28985976	-21.35362574		103.726456661
97.75541762	-21.48383834		110.273979929
98.22200109	-21.61245916		117.193475908
98.68960067	-21.7394813		124.209152363
99.15820667	-21.86489796		131.228029428
99.62780929	-21.98870244		138.12208274
100.0983985	-22.11088813		144.603844492
100.5699643	-22.23144853		150.488347057
101.0424963	-22.35037723		155.757018965
101.5159841	-22.46766791		160.018833763
101.9904172	-22.58331436		163.417125319
102.4657847	-22.69731046		166.039565671
102.9420758	-22.80965019		167.932174024
103.4192796	-22.92032762		169.263977812
103.8973847	-23.02933694		170.152260297
104.37638	-23.13667242		170.67218937
104.8562538	-23.24232842		170.751833556
105.3369947	-23.34629941		170.260349904
105.8185908	-23.44857996		169.158033275
106.3010303	-23.54916473		166.405410193
106.7843011	-23.64804848		153.019537042
107.268391	-23.74522607		118.244360179
107.7532878	-23.84069244		95.8034011319
108.2389789	-23.93444265		91.3945702913
108.7254518	-24.02647184		65.5904515309
109.2126938	-24.11677527		23.4608168316
109.7006919	-24.20534826		-5.64632005194
110.1894332	-24.29218626		-18.3375705922
110.6789046	-24.37728479		-24.5153451069
111.1690929	-24.46063949		-28.8372764054
111.6599846	-24.54224609		-32.3927953276
112.1515663	-24.6221004		-35.3596312202
112.6438244	-24.70019833		-20.8664619202
113.136745	-24.77653591		52.0655475623
113.6303144	-24.85110924		99.9894614277
114.1245186	-24.92391452		101.560783129
114.6193435	-24.99494805		97.8583211972
115.1147748	-25.06420623		93.9098126291
115.6107984	-25.13168553		89.7436387589
116.1073996	-25.19738255		85.7970472639
116.6045642	-25.26129397		82.2597852886
117.1022773	-25.32341654		76.8384407525
117.6005243	-25.38374715		72.965072473
118.0992903	-25.44228274		69.1342282952
118.5985604	-25.49902038		65.0134151363
119.0983197	-25.5539572		61.8486868549
119.5985529	-25.60709046		58.5427254836
120.0992449	-25.65841749		55.088321425
120.6003805	-25.7079357		51.6565090554
121.1019441	-25.75564264		48.2225991503
121.6039205	-25.8015359		44.8607662448
122.106294	-25.8456132		41.6416361951
122.609049	-25.88787233		38.7077032837
123.11217	-25.92831119		36.218699884
123.615641	-25.96692777		34.259507702
124.1194464	-26.00372014		32.9271889145
124.6235702	-26.03868647		32.1715133194
125.1279966	-26.07182502		32.0715674488
125.6327094	-26.10313415		32.0583480197
126.1376927	-26.1326123		32.2954521166
126.6429304	-26.160258		32.5473761723
127.1484063	-26.1860699		32.6541159204
127.6541041	-26.21004671		32.4979512084
128.1600078	-26.23218724		32.0179585426
128.6661009	-26.25249039		31.2115072819
129.1723672	-26.27095517		29.9725268098
129.6787903	-26.28758066		28.4037161548
130.1853539	-26.30236603		26.542111254
130.6920415	-26.31531056		24.3363462749
131.1988367	-26.32641361		22.0289438827
131.705723	-26.33567462		19.5953949714
132.212684	-26.34309315		17.077390927
132.7197031	-26.34866881		14.6878972545
133.226764	-26.35240135		12.6085121819
133.73385	-26.35429057		10.8508943597
134.2409447	-26.35433639		9.83536558489
134.7480316	-26.35253879		9.65302538525
135.2550941	-26.34889787		10.3780649799
135.7621157	-26.34341381		11.9694799028
136.26908	-26.33608688		14.2757793825
136.7759704	-26.32691744		16.9840632287
137.2827705	-26.31590594		19.7699941423
137.7894638	-26.30305293		22.200585986
138.2960339	-26.28835904		23.8147904297
138.8024644	-26.27182499		24.5129078096
139.3087389	-26.25345162		24.2074784932
139.814841	-26.23323982		23.1149682182
140.3207545	-26.21119059		21.6910635204
140.826463	-26.18730503		20.434430989
141.3319503	-26.16158431		19.8053251132
141.8372001	-26.13402972		20.0129758325
142.3421965	-26.10464262		21.0912413392
142.8469231	-26.07342447		22.849221958
143.3513641	-26.04037681		25.0159225428
143.8555033	-26.00550129		27.3364861184
144.3593249	-25.96879965		29.6232053252
144.862813	-25.9302737		31.7954526239
145.3659517	-25.88992537		33.8561181322
145.8687253	-25.84775666		35.8547282494
146.3711181	-25.80376968		37.8539413209
146.8731146	-25.75796663		39.882770109
147.3746991	-25.71034979		41.9367840945
147.8758563	-25.66092155		43.9701248979
148.3765707	-25.60968437		45.9305359415
148.8768271	-25.55664083		47.7237139021
149.3766103	-25.50179359		49.2646526244
149.8759051	-25.44514539		50.4827551413
150.3746965	-25.3866991		51.3037355549
150.8729697	-25.32645764		51.6640565443
151.3707097	-25.26442407		51.5634468201
151.8679018	-25.20060149		50.9717305459
152.3645314	-25.13499315		54.1592277612
152.860584	-25.06760235		380.270917947
153.3560452	-24.99843251		2140.68846053
153.8509005	-24.92748714		3966.47984811
154.3451359	-24.85476984		4321.9130934
154.8387372	-24.7802843		4144.61554208
155.3316904	-24.70403433		2630.87069133
155.8239817	-24.6260238		543.03887809
156.3155973	-24.54625669		40.4889566844
156.8065237	-24.4647371		27.2656486518
157.2967472	-24.38146919		25.3417054223
157.7862546	-24.29645723		23.9362087593
158.2750325	-24.20970558		23.0824722021
158.7630679	-24.12121872		22.6524973168
159.2503477	-24.0310012		22.6413325466
159.7368591	-23.93905768		23.2585828843
160.2225894	-23.8453929		23.9528120331
160.7075259	-23.75001171		24.7686081006
161.1916563	-23.65291906		25.7311662767
161.6749681	-23.55412		26.6982844236
162.1574492	-23.45361966		27.6187697876
162.6390875	-23.35142327		28.4794977447
163.1198712	-23.24753617		29.1975096637
163.5997884	-23.1419638		29.7343273351
164.0788276	-23.03471167		29.9868839417
164.5569772	-22.92578541		29.8889264871
165.034226	-22.81519075		29.3469257252
165.5105628	-22.70293351		28.2670570031
165.9859765	-22.5890196		26.5274063763
166.4604562	-22.47345504		23.9437023414
166.9339913	-22.35624594		20.5973296441
167.4065711	-22.23739852		16.4222089438
167.8781851	-22.11691907		11.5202638688
168.3488231	-21.99481401		6.30619703393
168.818475	-21.87108983		1.14243702705
96.50428654	-20.65405684		90.4298988851
96.96622131	-20.78684278		96.4406850209
97.42918912	-20.91805901		103.322718329
97.89318084	-21.04769844		111.163196746
98.35818717	-21.17575406		119.688509879
98.82419866	-21.30221898		128.719668802
99.29120573	-21.4270864		138.096056986
99.75919864	-21.55034962		147.575451932
100.2281675	-21.67200202		156.852306149
100.6981022	-21.79203708		165.673505446
101.1689926	-21.91044841		173.851964605
101.6408284	-22.02722968		181.111241407
102.113599	-22.14237466		187.48896099
102.5872938	-22.25587724		192.969671156
103.0619021	-22.3677314		197.503484197
103.5374128	-22.47793119		201.38218759
104.013815	-22.5864708		204.377713407
104.4910974	-22.69334449		206.665718954
104.9692486	-22.79854662		208.014966605
105.4482571	-22.90207165		208.209029539
105.9281113	-23.00391414		207.261494147
106.4087994	-23.10406874		204.813022072
106.8903095	-23.20253021		200.011716162
107.3726294	-23.29929339		189.689432481
107.8557471	-23.39435323		181.405164607
108.3396501	-23.48770477		174.411025101
108.824326	-23.57934316		155.270606091
109.3097623	-23.66926361		113.828977637
109.7959461	-23.75746148		62.8662044793
110.2828646	-23.84393217		27.3955465262
110.7705048	-23.92867123		7.19423336593
111.2588537	-24.01167427		-3.76865826128
111.7478979	-24.092937		-13.861953443
112.2376242	-24.17245524		-21.9138321656
112.728019	-24.25022489		-13.3258759601
113.2190688	-24.32624196		53.4191748028
113.7107598	-24.40050255		106.211442692
114.2030782	-24.47300286		108.547558589
114.6960101	-24.54373916		103.722122974
115.1895415	-24.61270785		98.7818380053
115.6836581	-24.67990541		93.7591956306
116.1783457	-24.7453284		89.7310702908
116.67359	-24.80897351		84.3073922889
117.1693764	-24.87083748		79.286781533
117.6656905	-24.93091718		75.023372294
118.1625175	-24.98920957		70.7906147742
118.6598427	-25.04571168		66.5747425462
119.1576513	-25.10042066		63.3558339547
119.6559282	-25.15333373		59.7010718313
120.1546585	-25.20444824		56.132800134
120.6538271	-25.25376159		52.5775937313
121.1534188	-25.3012713		49.063969871
121.6534182	-25.34697498		45.6214880973
122.1538101	-25.39087033		42.3426211838
122.654579	-25.43295514		39.3880332339
123.1557095	-25.4732273		36.8707658701
123.6571859	-25.51168479		34.8965554662
124.1589927	-25.54832567		33.6564176951
124.6611141	-25.58314812		32.988371578
125.1635344	-25.61615038		32.8889680144
125.6662378	-25.64733081		32.9366580919
126.1692085	-25.67668785		33.2374944171
126.6724304	-25.70422003		33.4986012386
127.1758878	-25.72992597		33.5908640789
127.6795644	-25.7538044		33.416762422
128.1834444	-25.77585412		32.9161759789
128.6875116	-25.79607403		32.0607409849
129.1917499	-25.81446312		30.8407795063
129.6961432	-25.83102048		29.2951840667
130.2006751	-25.84574528		27.4437902749
130.7053297	-25.8586368		25.2940911761
131.2100905	-25.86969438		23.0060730679
131.7149414	-25.87891747		20.5309690494
132.219866	-25.88630563		17.9990931116
132.7248481	-25.89185847		15.5304539254
133.2298715	-25.89557573		13.2705644631
133.7349196	-25.89745722		11.3534708291
134.2399764	-25.89750285		10.062637677
134.7450254	-25.89571261		9.58793159294
135.2500503	-25.89208659		10.0291926816
135.7550349	-25.88662498		11.4073898001
136.2599628	-25.87932804		13.5866992826
136.7648177	-25.87019614		16.2904468012
137.2695834	-25.85922973		19.1637441537
137.7742436	-25.84642936		21.7805064971
138.2787821	-25.83179567		23.7308183394
138.7831826	-25.81532938		24.7855811446
