123.0906786	-20.89187291		12.9347852314
123.5727314	-20.93041679		13.1265397809
124.0550919	-20.96722478		13.3202142353
124.5377463	-21.0022949		13.4974133748
125.0206804	-21.03562528		13.6548872204
125.5038804	-21.06721414		13.7752667131
125.9873321	-21.09705979		13.8623609301
126.4710214	-21.12516064		13.9309661737
126.9549341	-21.15151518		13.9751758295
127.4390561	-21.17612201		13.9933379207
127.923373	-21.19897982		14.0043974146
128.4078706	-21.22008738		13.9919946596
128.8925347	-21.23944358		13.990843618
129.3773508	-21.25704739		13.9734643091
129.8623046	-21.27289785		13.9448785242
130.3473817	-21.28699414		13.9248564665
130.8325677	-21.29933549		13.8985065147
131.3178482	-21.30992126		13.8586367713
131.8032087	-21.31875087		13.7991079923
132.2886347	-21.32582387		13.697791836
132.7741118	-21.33113986		13.4269701486
133.2596255	-21.33469858		13.639485764
133.7451613	-21.33649982		13.6006583136
134.2307047	-21.3365435		13.527994106
134.7162412	-21.33482962		13.6064889559
135.2017563	-21.33135825		13.3943661726
135.6872356	-21.3261296		13.1348097561
136.1726645	-21.31914393		13.1122630034
136.6580286	-21.31040162		13.022943361
137.1433134	-21.29990313		12.9175429531
137.6285044	-21.28764902		12.8037919126
138.1135873	-21.27363995		12.6786682055
138.5985475	-21.25787666		12.5474811896
139.0833708	-21.24035998		12.4090654247
139.5680428	-21.22109086		12.2719861748
140.052549	-21.20007032		12.1350541429
140.5368753	-21.17729948		11.9930408453
141.0210073	-21.15277956		11.8417433478
141.5049307	-21.12651185		11.691414192
141.9886315	-21.09849777		11.5376581876
142.4720953	-21.06873881		11.3704811832
142.9553081	-21.03723656		11.2019739922
143.4382558	-21.0039927		11.0208524169
143.9209244	-20.96900901		10.8273436301
144.4032999	-20.93228736		10.6204703489
144.8853683	-20.89382971		10.3916369806
145.3671158	-20.85363813		10.1433910495
145.8485285	-20.81171476		9.86810418027
146.3295927	-20.76806187		9.5691561241
146.8102946	-20.72268177		9.26221313647
147.2906207	-20.67557692		8.94680823076
147.7705574	-20.62674985		8.60568759602
148.2500911	-20.57620316		8.26400228994
148.7292084	-20.5239396		7.93163502867
149.207896	-20.46996196		7.61148491659
149.6861405	-20.41427317		7.22340286983
150.1639287	-20.35687621		6.75437672687
150.6412475	-20.29777418		6.31870796841
151.1180839	-20.23697028		5.99150960179
151.5944248	-20.1744678		5.5376281068
152.0702574	-20.11027011		5.17817265427
152.5455688	-20.04438069		4.79338396529
153.0203464	-19.97680311		4.3571333298
153.4945774	-19.90754103		3.96463026096
153.9682495	-19.83659821		3.64991180243
154.44135	-19.76397852		3.46980276721
154.9138667	-19.68968589		3.35095283717
155.3857873	-19.61372437		3.29903472069
155.8570997	-19.53609811		3.34104626708
156.3277917	-19.45681132		3.50204185759
156.7978516	-19.37586836		3.71293865183
157.2672672	-19.29327362		4.00209766471
157.7360271	-19.20903165		4.34288729949
158.2041194	-19.12314704		4.67806088098
158.6715327	-19.03562451		5.07199961371
159.1382555	-18.94646885		5.47287104563
159.6042765	-18.85568498		5.91584888144
160.0695846	-18.76327787		6.38748817252
160.5341686	-18.66925262		6.90405467731
160.9980175	-18.57361441		7.44315919907
161.4611204	-18.47636851		7.9958160723
161.9234667	-18.3775203		8.53794414976
162.3850457	-18.27707524		9.06662177421
162.8458469	-18.17503889		9.56464845286
163.3058599	-18.0714169		10.019486521
163.7650743	-17.96621503		10.4258079047
164.2234802	-17.8594391		10.7893969943
164.6810673	-17.75109507		11.1171319623
165.1378259	-17.64118895		11.4107542739
165.593746	-17.52972687		11.6734586132
166.0488182	-17.41671505		11.9115777102
166.5030328	-17.3021598		12.1421566388
166.9563804	-17.18606751		12.362455258
167.4088517	-17.06844469		12.5821870723
98.0045797	-15.89365894		11.9848264114
98.45011071	-16.01977875		12.0641734035
98.89656186	-16.14441736		12.1533171806
99.3439247	-16.26756775		12.2585238969
99.79219064	-16.38922296		12.3495673363
100.241351	-16.50937612		12.409581867
100.6913969	-16.62802046		12.4657453684
101.1423195	-16.74514931		12.5461781477
101.5941095	-16.86075609		12.6298250167
102.046758	-16.97483428		12.7103057884
102.5002554	-17.08737751		12.7794827961
102.9545923	-17.19837944		12.8435895075
103.4097593	-17.30783388		12.9104726927
103.8657465	-17.41573469		12.9734669282
104.3225442	-17.52207585		13.0324952157
104.7801424	-17.62685142		13.0967461007
105.238531	-17.73005555		13.1671528056
105.6977	-17.83168249		13.2403103546
106.1576389	-17.9317266		13.3289581714
106.6183374	-18.0301823		13.4268865895
107.0797849	-18.12704413		13.5317549917
107.5419708	-18.22230671		13.6503741678
108.0048844	-18.31596477		13.781325769
108.4685147	-18.40801312		13.9090488271
108.9328508	-18.49844666		14.0365456977
109.3978816	-18.58726041		14.1586114846
109.8635959	-18.67444945		14.26150381
110.3299823	-18.76000898		14.3481131943
110.7970295	-18.84393429		14.4153764205
111.2647259	-18.92622076		14.4654440621
111.73306	-19.00686386		14.5074813981
112.2020199	-19.08585917		14.5192347887
112.6715938	-19.16320235		14.5203423053
113.1417699	-19.23888915		14.5005252922
113.612536	-19.31291544		14.4513927815
114.0838801	-19.38527716		14.3792371033
114.55579	-19.45597036		14.2753041048
115.0282532	-19.52499118		14.1248941106
115.5012575	-19.59233585		13.9509545281
115.9747903	-19.65800069		13.7571568848
116.4488391	-19.72198214		13.5195382699
116.9233911	-19.7842767		13.2255270054
117.3984336	-19.844881		12.9225144393
117.8739539	-19.90379173		12.679216929
118.3499389	-19.9610057		12.4768417533
118.8263757	-20.01651981		12.3123058451
119.3032511	-20.07033104		12.1670771727
119.7805522	-20.12243649		12.0516418724
120.2582656	-20.17283332		12.0028671257
120.736378	-20.22151882		11.9922106354
121.2148762	-20.26849035		12.0023466329
121.6937466	-20.31374537		12.0576824256
122.1729758	-20.35728145		12.1902918896
122.6525502	-20.39909622		12.3858445661
123.1324563	-20.43918745		12.6022241984
123.6126803	-20.47755296		12.8351691953
124.0932085	-20.5141907		13.0755095853
124.5740273	-20.54909869		13.2978402008
125.0551226	-20.58227504		13.4764768299
125.5364807	-20.61371799		13.6223030252
126.0180877	-20.64342583		13.7382830523
126.4999295	-20.67139697		13.8211706051
126.9819923	-20.69762992		13.8650618045
127.4642618	-20.72212325		13.8977326475
127.9467241	-20.74487566		13.9081839121
128.429365	-20.76588593		13.8950321307
128.9121705	-20.78515293		13.9014714531
129.3951262	-20.80267562		13.8723907681
129.8782181	-20.81845308		13.8342096714
130.3614318	-20.83248444		13.8115854007
130.8447532	-20.84476897		13.7758422353
131.3281679	-20.855306		13.722586751
131.8116618	-20.86409497		13.6547821972
132.2952205	-20.87113541		13.476879372
132.7788296	-20.87642694		13.3854579933
133.2624749	-20.87996928		13.5447006471
133.7461421	-20.88176223		13.4476479594
134.2298168	-20.88180571		13.4503096389
134.7134846	-20.88009971		13.53661456
135.1971314	-20.87664432		13.1056404498
135.6807427	-20.87143973		13.0531763647
136.1643042	-20.86448622		12.9796288295
136.6478016	-20.85578415		12.877590771
137.1312206	-20.84533399		12.7678351842
137.614547	-20.83313631		12.6476801211
138.0977664	-20.81919175		12.5171397748
138.5808646	-20.80350107		12.3803077919
139.0638275	-20.7860651		12.2473739458
139.5466407	-20.76688478		12.1095750985
140.0292902	-20.74596114		11.9687987295
140.5117617	-20.72329529		11.8230595316
140.9940411	-20.69888846		11.6676023463
141.4761145	-20.67274195		11.516291216
141.9579676	-20.64485717		11.3529704232
142.4395866	-20.61523562		11.1849781164
142.9209574	-20.58387888		11.0124213984
143.4020661	-20.55078864		10.826738729
143.8828989	-20.51596668		10.6301042317
144.363442	-20.47941488		10.4152416481
144.8436814	-20.4411352		10.1807528566
145.3236036	-20.4011297		9.93274188844
145.8031949	-20.35940053		9.65118858448
146.2824415	-20.31594996		9.35187334312
146.7613301	-20.27078032		9.04944052011
147.2398471	-20.22389405		8.7441513996
147.717979	-20.17529369		8.39991630974
148.1957125	-20.12498185		8.06357877594
148.6730344	-20.07296127		7.75371518577
149.1499313	-20.01923476		7.41608085186
149.6263902	-19.96380522		7.01902101857
150.102398	-19.90667567		6.5636407826
150.5779416	-19.8478492		6.12020979507
151.0530082	-19.78732901		5.71090557768
151.527585	-19.72511838		5.34696068429
152.001659	-19.6612207		5.11854221389
152.4752178	-19.59563944		4.8093611997
152.9482486	-19.52837819		4.39856598224
153.4207391	-19.4594406		3.95463656305
153.8926767	-19.38883043		3.68805306232
154.3640492	-19.31655155		3.57473089091
154.8348444	-19.2426079		3.42305791602
155.30505	-19.16700354		3.31783756219
155.7746542	-19.08974259		3.28867031845
156.2436449	-19.01082931		3.33608306292
156.7120103	-18.930268		3.4538153888
157.1797387	-18.84806311		3.658607547
157.6468185	-18.76421916		3.92808261218
158.113238	-18.67874074		4.21798139813
158.578986	-18.59163258		4.56207556248
159.044051	-18.50289948		4.93236100745
159.5084219	-18.41254633		5.36717773194
159.9720876	-18.32057813		5.84278339774
160.435037	-18.22699996		6.37227146461
160.8972593	-18.131817		6.927696336
161.3587438	-18.03503454		7.51298404634
161.8194798	-17.93665793		8.09426698886
162.2794567	-17.83669265		8.65841971931
162.7386642	-17.73514425		9.19095085689
163.1970918	-17.63201838		9.68246706938
163.6547296	-17.52732078		10.120808345
164.1115673	-17.4210573		10.5102473117
164.567595	-17.31323387		10.8589151748
165.022803	-17.20385651		11.1698607725
165.4771814	-17.09293135		11.4509387788
165.9307208	-16.98046459		11.7061462971
166.3834116	-16.86646254		11.9427565525
166.8352446	-16.75093159		12.1773287434
167.2862105	-16.63387824		12.4070255791
98.13520024	-15.46317027		11.8578465196
98.57929113	-15.58866942		11.9427127029
99.02429271	-15.71269547		12.0396691539
99.47019657	-15.83524139		12.1400341707
99.9169942	-15.95630023		12.21725577
100.364677	-16.07586515		12.2692982102
100.8132361	-16.19392937		12.3323182205
101.2626627	-16.31048623		12.4176615808
101.7129479	-16.42552915		12.5071079018
102.1640823	-16.53905165		12.5820053604
102.6160568	-16.65104732		12.6500098568
103.0688621	-16.76150986		12.7115421475
103.5224886	-16.87043307		12.7749939127
103.9769266	-16.97781082		12.836826801
104.4321666	-17.08363709		12.8986210431
104.8881985	-17.18790594		12.9647162713
105.3450125	-17.29061154		13.0351258317
105.8025984	-17.39174814		13.1045706079
106.2609461	-17.49131008		13.1947839478
106.7200452	-17.58929181		13.2903496665
107.1798853	-17.68568787		13.395332555
107.6404558	-17.78049287		13.5189405089
108.1017461	-17.87370154		13.6502341791
108.5637454	-17.9653087		13.7846761869
109.0264428	-18.05530925		13.918924817
109.4898274	-18.1436982		14.0439562022
109.953888	-18.23047065		14.1483171744
110.4186135	-18.3156218		14.2498188699
110.8839925	-18.39914692		14.3230521886
111.3500136	-18.48104139		14.3752148287
111.8166653	-18.5613007		14.4151501096
112.283936	-18.63992042		14.4343364811
112.751814	-18.7168962		14.4333449303
113.2202875	-18.79222382		14.403272637
113.6893445	-18.86589911		14.347729712
114.1589732	-18.93791803		14.2621005935
114.6291612	-19.00827663		14.1432573263
115.0998966	-19.07697103		13.9888240685
115.571167	-19.14399748		13.8030595758
116.04296	-19.20935229		13.5765872627
116.5152632	-19.27303189		13.2665095503
116.988064	-19.3350328		12.9203141925
117.4613499	-19.39535163		12.576746325
117.9351082	-19.45398507		12.2997808484
118.409326	-19.51092993		12.0615586558
118.8839905	-19.56618311		11.838697582
119.3590887	-19.61974159		11.6422589449
119.8346078	-19.67160245		11.5025015159
120.3105345	-19.72176288		11.4244725632
120.7868558	-19.77022013		11.4171831026
121.2635585	-19.81697159		11.4730556362
121.7406292	-19.86201471		11.5721034749
122.2180546	-19.90534704		11.7437629869
122.6958213	-19.94696624		11.9811706632
123.173916	-19.98687004		12.2464452472
123.6523249	-20.02505629		12.5156089604
124.1310347	-20.06152292		12.7890636368
124.6100316	-20.09626794		13.0397935224
125.089302	-20.12928949		13.2552593341
125.5688322	-20.16058578		13.4283759884
126.0486084	-20.19015511		13.5666342929
126.5286168	-20.21799589		13.6673826237
127.0088436	-20.24410661		13.7355223339
127.4892748	-20.26848587		13.7747656416
127.9698966	-20.29113234		13.7954646204
128.4506949	-20.31204481		13.8022131695
128.9316559	-20.33122214		13.8035978306
129.4127655	-20.34866331		13.7689299809
129.8940096	-20.36436738		13.7256244227
130.3753742	-20.37833349		13.6934341085
130.8568453	-20.39056089		13.6499296698
131.3384086	-20.40104894		13.5968443653
131.8200502	-20.40979705		13.4967430151
132.3017558	-20.41680476		13.232372085
132.7835113	-20.4220717		13.4624181064
133.2653025	-20.42559758		13.3907941808
133.7471154	-20.4273822		13.32811329
134.2289357	-20.42742548		13.4613031647
134.7107492	-20.42572741		13.1421610413
135.1925419	-20.42228808		12.9807892204
135.6742995	-20.41710767		12.9294113758
136.1560079	-20.41018648		12.8393388801
136.6376529	-20.40152486		12.7329109389
137.1192205	-20.39112329		12.6160327345
137.6006965	-20.37898233		12.4887094304
138.0820667	-20.36510262		12.351528881
138.5633172	-20.34948492		12.2244198084
139.0444338	-20.33213007		12.0864351701
139.5254025	-20.31303901		11.9439121393
140.0062092	-20.29221276		11.8040655866
140.4868401	-20.26965245		11.6528399484
140.9672811	-20.24535929		11.4970732137
141.4475184	-20.2193346		11.3389667546
141.927538	-20.19157978		11.1726053325
142.407326	-20.16209633		11.0013647956
142.8868688	-20.13088585		10.820874808
143.3661524	-20.09795001		10.6312292086
143.8451633	-20.06329061		10.4296671671
144.3238876	-20.02690951		10.203951312
144.8023119	-19.98880869		9.96611709987
145.2804224	-19.9489902		9.71708696132
145.7582058	-19.90745622		9.44068493515
146.2356485	-19.86420898		9.14583325109
146.7127372	-19.81925084		8.83905734546
147.1894584	-19.77258424		8.52127144877
147.665799	-19.72421171		8.19463729713
148.1417456	-19.67413588		7.87388547598
148.6172853	-19.62235947		7.54774494339
149.0924048	-19.5688853		7.1685874982
149.5670911	-19.51371629		6.76484806803
150.0413314	-19.45685544		6.36062962873
150.5151128	-19.39830585		5.93224001375
150.9884225	-19.33807072		5.46117460106
151.4612477	-19.27615335		5.11463257404
151.933576	-19.2125571		4.86972716744
152.4053946	-19.14728547		4.58709286357
152.8766913	-19.08034203		4.28755148919
153.3474535	-19.01173044		3.89250052408
153.8176691	-18.94145448		3.69598109603
154.2873258	-18.86951799		3.5781207197
154.7564115	-18.79592493		3.32541042868
155.2249143	-18.72067935		3.25166978644
155.6928222	-18.64378539		3.1711347973
156.1601234	-18.56524728		3.1507655222
156.6268061	-18.48506937		3.20527511894
157.0928589	-18.40325606		3.34175682458
157.5582701	-18.31981188		3.53834912947
158.0230283	-18.23474145		3.7873768398
158.4871222	-18.14804948		4.10149437508
158.9505406	-18.05974076		4.45005704948
159.4132725	-17.96982019		4.86060191752
159.8753068	-17.87829277		5.32460892022
160.3366325	-17.78516358		5.86382268433
160.7972391	-17.6904378		6.43413080486
161.2571157	-17.59412071		7.03960669728
161.7162519	-17.49621766		7.65251164206
162.1746372	-17.39673413		8.25148106586
162.6322612	-17.29567567		8.81661670949
163.0891138	-17.19304792		9.3390969983
163.5451848	-17.08885664		9.80835234972
164.0004644	-16.98310764		10.2271829042
164.4549425	-16.87580687		10.5969163198
164.9086096	-16.76696033		10.9245717575
165.3614559	-16.65657416		11.2210410311
165.8134719	-16.54465454		11.4928623071
166.2646483	-16.43120779		11.7424076278
166.7149759	-16.31624029		11.9869199474
167.1644454	-16.19975852		12.2202416045
98.26490182	-15.03316479		11.7382363955
98.70756086	-15.15804122		11.8279012566
99.15112124	-15.28145264		11.9276601306
99.59557464	-15.40339203		12.0216020297
100.0409126	-15.52385245		12.0893453098
100.4871266	-15.64282707		12.1467203167
100.9342078	-15.76030913		12.2233112109
101.3821475	-15.87629197		12.3056100163
101.8309368	-15.99076901		12.3841032256
102.2805665	-16.10373378		12.4576352319
102.7310276	-16.21517989		12.5270602744
103.1823106	-16.32510104		12.5924753584
103.6344062	-16.43349103		12.6521440606
104.0873049	-16.54034374		12.7155061843
104.5409969	-16.64565316		12.7735746582
104.9954726	-16.74941335		12.8351241037
105.450722	-16.85161848		12.9012231968
105.9067351	-16.95226282		12.9781109003
106.3635018	-17.0513407		13.0688723576
106.821012	-17.14884657		13.1642600629
107.2792552	-17.24477497		13.2722781114
107.7382209	-17.33912054		13.3946552687
108.1978987	-17.43187799		13.5225001053
108.6582779	-17.52304214		13.6606840947
109.1193477	-17.61260791		13.8032060842
109.5810971	-17.7005703		13.9347135516
110.0435153	-17.78692441		14.0542183087
110.5065911	-17.87166543		14.1588345183
110.9703133	-17.95478865		14.2412928075
111.4346706	-18.03628946		14.2990898451
111.8996516	-18.11616332		14.3378913119
112.3652449	-18.19440581		14.3517248115
112.8314387	-18.2710126		14.3486435718
113.2982216	-18.34597943		14.3148544453
113.7655815	-18.41930217		14.2627502484
114.2335067	-18.49097677		14.1681795063
114.7019852	-18.56099926		14.0354157116
115.171005	-18.62936578		13.865083836
115.6405538	-18.69607256		13.6590284935
116.1106194	-18.76111593		13.3890093838
116.5811896	-18.82449231		13.0482944862
117.0522519	-18.88619821		12.6655344086
117.5237939	-18.94623024		12.2953072487
117.9958029	-19.00458511		11.9967734993
118.4682663	-19.06125961		11.682576388
118.9411715	-19.11625063		11.4105992414
119.4145055	-19.16955517		11.1767056967
119.8882557	-19.2211703		11.0327474292
120.3624089	-19.27109319		10.9474396524
120.8369523	-19.31932112		10.951999821
121.3118727	-19.36585146		11.0231383996
121.787157	-19.41068165		11.1466514566
122.2627921	-19.45380926		11.3508575322
122.7387646	-19.49523194		11.620614444
123.2150613	-19.53494741		11.9187808548
123.6916688	-19.57295352		12.2154950754
124.1685737	-19.6092482		12.5143335807
124.6457625	-19.64382948		12.7925792689
125.1232217	-19.67669546		13.0278352662
125.6009377	-19.70784437		13.228039852
126.0788969	-19.73727451		13.3728751418
126.5570857	-19.76498428		13.4865764753
127.0354904	-19.79097217		13.5693608184
127.5140972	-19.81523678		13.6102191064
127.9928924	-19.83777679		13.6311926592
128.4718622	-19.85859097		13.631694206
128.9509927	-19.8776782		13.6311088778
129.4302702	-19.89503744		13.6089442312
129.9096807	-19.91066775		13.5764889702
130.3892103	-19.92456828		13.5459097743
130.8688451	-19.93673828		13.5033019123
131.3485711	-19.94717709		13.4567619054
131.8283745	-19.95588414		13.2402001097
132.3082411	-19.96285897		13.2720821022
132.7881571	-19.96810118		13.3738802842
133.2681085	-19.97161051		13.2572984579
133.7480812	-19.97338676		13.3095750736
134.2280613	-19.97342984		13.2427623728
134.7080347	-19.97173974		12.905913359
135.1879874	-19.96831654		12.8638280643
135.6679055	-19.96316045		12.7916439624
136.147775	-19.95627174		12.6941759938
136.6275818	-19.94765078		12.5790041428
137.107312	-19.93729804		12.4540468114
137.5869517	-19.92521407		12.3262391932
138.0664868	-19.91139954		12.1953553653
138.5459036	-19.89585519		12.0638795306
139.025188	-19.87858187		11.9152015021
139.5043261	-19.85958051		11.7733495884
139.9833042	-19.83885214		11.6335648105
140.4621084	-19.81639788		11.4801068938
140.940725	-19.79221896		11.3224620369
141.41914	-19.76631669		11.1576715761
141.8973398	-19.73869247		10.9857505561
142.3753108	-19.70934781		10.8118198506
142.8530392	-19.6782843		10.6222893126
143.3305115	-19.64550362		10.4300794521
143.8077141	-19.61100756		10.2250878768
144.2846334	-19.574798		9.99627220521
144.761256	-19.5368769		9.75700751353
145.2375684	-19.49724635		9.49991021413
145.7135574	-19.45590848		9.2240308746
146.1892096	-19.41286556		8.93447952102
146.6645116	-19.36811993		8.6298687149
147.1394505	-19.32167404		8.31690228018
147.6140129	-19.27353043		8.00937456165
148.0881858	-19.22369172		7.68044303815
148.5619563	-19.17216064		7.30138291236
149.0353113	-19.11894001		6.90191003163
149.5082381	-19.06403274		6.50184492225
149.9807238	-19.00744185		6.12404386575
150.4527557	-18.94917043		5.68482504091
150.9243211	-18.88922169		5.26287993991
151.3954076	-18.82759891		4.89628781462
151.8660025	-18.76430548		4.55531299338
152.3360936	-18.69934488		4.24880005832
152.8056683	-18.63272069		4.03445485618
153.2747147	-18.56443658		3.80765257881
153.7432204	-18.49449631		3.67727668232
154.2111734	-18.42290374		3.44814570142
154.6785617	-18.34966283		3.03070289848
155.1453735	-18.27477761		3.07072251301
155.6115969	-18.19825224		3.02400069222
156.0772203	-18.12009095		2.97388923799
156.542232	-18.04029808		2.98392501234
157.0066206	-17.95887803		3.03720296909
157.4703746	-17.87583534		3.22922776464
157.9334828	-17.79117463		3.45294499777
158.3959339	-17.70490058		3.73184632309
158.8577169	-17.61701802		4.0427650622
159.3188207	-17.52753183		4.43999833872
159.7792344	-17.43644701		4.88243382965
160.2389474	-17.34376863		5.4129665679
160.6979488	-17.24950188		5.98667862189
161.1562281	-17.15365203		6.60631213926
161.6137749	-17.05622443		7.23638376054
162.0705789	-16.95722456		7.85792480661
162.5266297	-16.85665795		8.45074371868
162.9819173	-16.75453027		9.00069114866
163.4364316	-16.65084723		9.49506131516
163.8901629	-16.54561468		9.94036817692
164.3431012	-16.43883854		10.332889118
164.7952369	-16.33052482		10.6788470873
165.2465606	-16.22067963		10.9899932528
165.6970627	-16.10930917		11.2737667558
166.146734	-15.99641973		11.5391960073
166.5955652	-15.88201771		11.7924126081
167.0435474	-15.76610956		12.0255402201
98.39369383	-14.60366577		11.6305333661
98.83492921	-14.7279175		11.7320138086
99.27705673	-14.85071232		11.8266288036
99.72006812	-14.97204321		11.9069973339
100.163955	-15.09190325		11.9676916083
100.6087088	-15.21028561		12.0316299902
101.054321	-15.32718354		12.1156405954
101.5007828	-15.4425904		12.2008679241
101.9480853	-15.55649962		12.2749369873
102.3962195	-15.66890473		12.3437313674
102.8451763	-15.77979935		12.4076250808
103.2949465	-15.88917719		12.4718992135
103.7455208	-15.99703205		12.5381039176
104.1968897	-16.10335782		12.5993323653
104.6490436	-16.2081485		12.6549159679
105.1019729	-16.31139815		12.7140003616
105.5556677	-16.41310095		12.7851176133
106.0101182	-16.51325117		12.8659375628
106.4653142	-16.61184315		12.9494560533
106.9212457	-16.70887135		13.04044163
107.3779024	-16.8043303		13.1473071381
107.835274	-16.89821465		13.2741011129
108.29335	-16.99051911		13.4083532997
108.7521198	-17.08123851		13.5521176415
109.2115728	-17.17036776		13.6951387162
109.6716981	-17.25790188		13.8342277806
110.1324849	-17.34383595		13.9643923459
110.5939222	-17.42816519		14.0715038163
111.0559989	-17.51088486		14.1575138781
111.5187039	-17.59199037		14.2284377168
111.9820257	-17.67147718		14.2649234773
112.4459531	-17.74934088		14.2774318884
112.9104745	-17.82557711		14.2645026565
113.3755784	-17.90018164		14.2285709555
113.8412532	-17.97315033		14.1702733794
114.307487	-18.04447912		14.073001432
114.774268	-18.11416406		13.9351872944
115.2415842	-18.18220127		13.7554179502
115.7094237	-18.248587		13.5330978771
116.1777744	-18.31331756		13.2376599737
116.6466239	-18.37638938		12.8701632604
117.1159602	-18.43779897		12.4664774808
117.5857707	-18.49754293		12.1247470859
118.0560432	-18.55561798		11.7833495007
118.526765	-18.6120209		11.4228954491
118.9979235	-18.66674859		11.1006387809
119.4695063	-18.71979803		10.8364805982
119.9415004	-18.7711663		10.6898302971
120.4138931	-18.82085058		10.5895437477
120.8866716	-18.86884814		10.6018103649
121.359823	-18.91515633		10.6654837359
121.8333341	-18.95977262		10.8248665536
122.3071921	-19.00269456		11.0442580287
122.7813837	-19.04391979		11.3239820338
123.2558958	-19.08344606		11.6478563671
123.7307153	-19.12127119		11.9919632472
124.2058288	-19.15739312		12.3152164622
124.681223	-19.19180987		12.6062274766
125.1568845	-19.22451955		12.8539448742
125.6327999	-19.25552039		13.0593213451
126.1089559	-19.28481067		13.2232502498
126.5853387	-19.31238881		13.3496640377
127.0619351	-19.3382533		13.4148847992
127.5387312	-19.36240272		13.4489290976
128.0157137	-19.38483575		13.462165756
128.4928687	-19.40555118		13.4482903195
128.9701827	-19.42454787		13.4405658601
129.4476419	-19.44182478		13.4275224801
129.9252326	-19.45738098		13.404620317
130.4029411	-19.47121561		13.3740931434
130.8807536	-19.48332793		13.334192624
131.3586563	-19.49371727		13.2342438513
131.8366354	-19.50238306		13.0476953786
132.3146772	-19.50932484		13.3146550137
132.7927677	-19.51454222		13.2159628662
133.2708931	-19.51803492		13.1791105071
133.7490397	-19.51980276		13.282295042
134.2271935	-19.51984563		12.8648257107
134.7053408	-19.51816353		12.7967518595
135.1834676	-19.51475656		12.7326295541
135.6615602	-19.5096249		12.6415809005
136.1396047	-19.50276882		12.5360415736
136.6175873	-19.49418871		12.4179172916
137.0954941	-19.48388503		12.2925688026
137.5733114	-19.47185834		12.1609756101
138.0510254	-19.4581093		12.0269300176
138.5286223	-19.44263865		11.8924109452
139.0060884	-19.42544725		11.7403583476
139.4834099	-19.40653601		11.6022454414
139.9605731	-19.38590599		11.455178266
140.4375645	-19.3635583		11.2974126463
140.9143702	-19.33949417		11.14171378
141.3909768	-19.3137149		10.9757994746
141.8673706	-19.2862219		10.8022839319
142.3435381	-19.25701668		10.6210286285
142.8194659	-19.22610083		10.4255158936
143.2951403	-19.19347605		10.2295459978
143.7705481	-19.1591441		10.0167025834
144.2456759	-19.12310689		9.78641389015
144.7205102	-19.08536636		9.54201032814
145.195038	-19.0459246		9.27940861647
145.6692458	-19.00478377		9.00387042756
146.1431207	-18.96194611		8.71957804165
146.6166494	-18.91741398		8.4246068099
147.0898189	-18.87118982		8.12291721938
147.5626162	-18.82327617		7.82946936734
148.0350285	-18.77367567		7.45621220118
148.5070427	-18.72239103		7.02402741582
148.9786462	-18.66942509		6.63330598538
149.4498262	-18.61478075		6.25830028395
149.92057	-18.55846102		5.84577338034
150.390865	-18.50046902		5.42782996488
150.8606988	-18.44080793		5.06152702545
151.3300589	-18.37948105		4.7125291026
151.798933	-18.31649177		4.30410583924
152.2673087	-18.25184358		3.94352943686
152.7351739	-18.18554003		3.70884742085
153.2025165	-18.11758482		3.58477900558
153.6693243	-18.04798169		3.51142233331
154.1355856	-17.97673452		3.23170051515
154.6012884	-17.90384724		2.86808365658
155.066421	-17.82932392		2.99125645397
155.5309717	-17.7531687		2.87223143118
155.9949288	-17.6753858		2.8218991027
156.458281	-17.59597956		2.72848350155
156.9210169	-17.5149544		2.72659647189
157.3831251	-17.43231485		3.02463112433
157.8445944	-17.34806551		3.23266911007
158.3054138	-17.26221109		3.46751043859
158.7655723	-17.17475639		3.76562585759
159.225059	-17.08570631		4.13192998496
159.683863	-16.99506583		4.54491155809
160.1419737	-16.90284003		5.05089296762
160.5993806	-16.80903409		5.61289122524
161.0560731	-16.71365328		6.22866270137
161.5120409	-16.61670295		6.86665376753
161.9672737	-16.51818857		7.49908664993
162.4217614	-16.41811567		8.1050273674
162.875494	-16.3164899		8.67499801709
163.3284616	-16.213317		9.19182070207
163.7806543	-16.10860278		9.65617327893
164.2320624	-16.00235317		10.0682084654
164.6826764	-15.89457417		10.4333553455
165.1324868	-15.78527189		10.7592125513
165.5814843	-15.67445251		11.0537272137
166.0296596	-15.56212233		11.3309218114
166.4770037	-15.44828772		11.5899573787
166.9235074	-15.33295515		11.8185611291
98.52158552	-14.17469629		11.5313537858
98.9614054	-14.29832143		11.6363042254
99.40210834	-14.42049775		11.7272505422
99.84368611	-14.54121825		11.7953392958
100.2861304	-14.66047602		11.8511411937
100.7294328	-14.77826424		11.9173238237
101.1735846	-14.89457618		12.0057403496
101.6185773	-15.00940519		12.0919481797
102.064402	-15.12274472		12.1608837877
102.5110498	-15.23458831		12.2308304792
102.9585116	-15.34492959		12.2977207752
103.4067784	-15.45376227		12.358778008
103.8558408	-15.56108016		12.4234503792
104.3056895	-15.66687718		12.4787280709
104.756315	-15.7711473		12.5442808063
105.2077077	-15.87388461		12.6045801976
105.6598578	-15.9750833		12.6733912364
106.1127556	-16.07473762		12.7470676938
106.5663911	-16.17284194		12.8272729424
107.0207542	-16.26939072		12.9248762236
