143.0284694	-28.35166914		2.59448618865
143.5431852	-28.31795735		-1.32138120134
144.0575803	-28.28238055		-5.42126547214
144.571638	-28.24494044		-9.29681141102
145.0853413	-28.20563882		-12.6553460054
145.5986734	-28.16447756		-15.3662990838
146.1116177	-28.12145864		-17.4066127411
146.6241575	-28.07658412		-18.8402163862
147.1362763	-28.02985617		-19.7818582331
147.6479575	-27.98127703		-20.3310164528
148.1591849	-27.93084905		-20.6663814678
148.6699421	-27.87857464		-21.0326959929
149.1802129	-27.82445634		-21.7317914565
149.6899812	-27.76849676		-23.0740420257
150.199231	-27.71069862		-24.9631086242
150.7079464	-27.6510647		-2.92620997479
151.2161117	-27.58959791		86.5644478034
151.723711	-27.52630124		120.455406122
152.2307288	-27.46117776		89.4382352602
152.7371496	-27.39423064		33.8345208037
153.2429581	-27.32546316		-40.3055051432
153.748139	-27.25487868		-62.806290197
154.2526772	-27.18248065		-64.758963736
154.7565576	-27.10827261		-63.6909758407
155.2597655	-27.03225823		-60.1560071141
155.762286	-26.95444123		-55.1110879675
156.2641045	-26.87482544		-48.6054200584
156.7652065	-26.79341481		-41.2743587788
157.2655776	-26.71021335		-33.6888651026
157.7652037	-26.62522518		-25.9697789915
158.2640706	-26.53845451		-18.8446276504
158.7621643	-26.44990568		-12.6850405747
159.2594711	-26.35958307		-7.15811660356
159.7559772	-26.26749119		-2.73711500672
160.2516692	-26.17363465		0.254512308325
160.7465336	-26.07801815		1.56727803757
161.2405573	-25.98064648		1.21980152443
161.7337271	-25.88152453		-1.08696418316
162.22603	-25.78065729		-4.99827978379
162.7174534	-25.67804986		-9.74700560752
163.2079845	-25.57370741		-14.7554462357
163.697611	-25.46763524		-18.7347645858
164.1863204	-25.35983872		-21.0484878178
164.6741006	-25.25032333		-21.3817631807
165.1609396	-25.13909466		-19.6871607345
165.6468255	-25.02615838		-16.7301616299
166.1317467	-24.91152026		-12.9924232491
166.6156917	-24.79518618		-9.07515743926
167.098649	-24.67716212		-5.36051928907
167.5806074	-24.55745415		-1.94883667386
168.061556	-24.43606843		0.968899636878
168.5414839	-24.31301125		3.64933288235
169.0203803	-24.18828897		6.03922187663
169.4982348	-24.06190806		8.08853032354
95.78149783	-22.82740539		-108.608374774
96.25124345	-22.96310442		-107.730812104
96.72207934	-23.09719398		-105.410911635
97.19399605	-23.229667		-100.294484499
97.66698393	-23.36051649		-97.3870123563
98.14103319	-23.48973559		-92.3503273471
98.61613389	-23.6173175		-89.3246387932
99.09227588	-23.74325554		-84.7720469327
99.56944889	-23.86754314		-81.1213669749
100.0476425	-23.9901738		-77.4126912208
100.526846	-24.11114115		-73.9691207108
101.0070487	-24.2304389		-70.8113635274
101.4882396	-24.34806087		-68.136366096
101.9704077	-24.46400095		-65.9395693826
102.4535416	-24.57825318		-64.1591652027
102.9376301	-24.69081165		-62.784516455
103.4226613	-24.80167058		-61.7150403967
103.9086238	-24.91082426		-60.9444724735
104.3955055	-25.01826712		-60.3871903043
104.8832944	-25.12399364		-59.9724333001
105.3719783	-25.22799844		-59.6390962484
105.8615449	-25.33027621		-59.3440765663
106.3519816	-25.43082175		-59.0792636931
106.8432758	-25.52962996		-58.7959487122
107.3354147	-25.62669582		-58.4800719611
107.8283854	-25.72201443		-58.1271691278
108.3221747	-25.81558098		-57.6990952534
108.8167693	-25.90739075		-57.197007294
109.312156	-25.99743912		-56.6038863397
109.8083212	-26.08572157		-55.9144277114
110.3052512	-26.17223367		-55.1107451115
110.8029321	-26.2569711		-54.2135933828
111.3013502	-26.33992961		-53.2021187505
111.8004912	-26.42110509		-52.1291042668
112.3003411	-26.50049347		-50.9992431339
112.8008853	-26.57809083		-49.7805191622
113.3021096	-26.6538933		-48.5455043125
113.8039992	-26.72789712		-47.3409814364
114.3065395	-26.80009865		-46.1499211212
114.8097156	-26.87049431		-44.9962717545
115.3135126	-26.93908064		-43.9146923165
115.8179155	-27.00585424		-42.8934869966
116.3229089	-27.07081185		-41.8944241698
116.8284777	-27.13395027		-40.9538843612
117.3346063	-27.1952664		-40.0124876606
117.8412794	-27.25475725		-38.9327938455
118.3484812	-27.3124199		-37.652402525
118.8561962	-27.36825154		-36.1211281643
119.3644083	-27.42224944		-34.2209922899
119.8731018	-27.47441098		-31.8675913286
120.3822606	-27.52473361		-29.0113084765
120.8918686	-27.5732149		-25.6919074098
121.4019096	-27.61985248		-22.0171829979
121.9123674	-27.66464409		-18.1476973747
122.4232256	-27.70758757		-14.3837274407
122.9344677	-27.74868084		-11.2438730907
123.4460774	-27.78792191		-9.07900034872
123.9580379	-27.82530888		-8.16045801578
124.4703326	-27.86083995		-8.74651483204
124.9829449	-27.89451341		-10.7643440483
125.4958579	-27.92632764		-13.9966191121
126.0090549	-27.9562811		-18.1136664302
126.5225188	-27.98437235		-22.7373589754
127.0362328	-28.01060004		-27.5532833782
127.5501799	-28.03496292		-32.3628651045
128.064343	-28.05745981		-36.9743834906
128.5787051	-28.07808963		-41.233320647
129.0932489	-28.09685139		-45.0353514176
129.6079574	-28.1137442		-48.3601597771
130.1228134	-28.12876724		-50.9868665074
130.6377996	-28.1419198		-52.8992492161
131.1528987	-28.15320124		-54.1293507941
131.6680936	-28.16261103		-54.7008375804
132.1833668	-28.17014871		-54.6730631049
132.6987012	-28.17581392		-54.1272032184
133.2140793	-28.1796064		-53.0774994563
133.7294838	-28.18152596		-51.4403133241
134.2448975	-28.18157251		-49.1263805247
134.7603029	-28.17974605		-46.1178966887
135.2756827	-28.17604666		-42.3992042
135.7910196	-28.17047453		-38.0442557337
136.3062963	-28.16302991		-32.846788765
136.8214955	-28.15371316		-26.9878499879
137.3365998	-28.14252474		-20.8328640756
137.851592	-28.12946517		-14.4624917042
138.3664548	-28.11453509		-8.16057614734
138.8811711	-28.0977352		-2.24082020539
139.3957235	-28.07906631		2.97904411062
139.910095	-28.05852932		7.1858167535
140.4242684	-28.03612521		10.1370834968
140.9382266	-28.01185506		11.6832270465
141.4519526	-27.98572003		11.8611532375
141.9654294	-27.95772137		10.543780009
142.47864	-27.92786044		7.80460976385
142.9915675	-27.89613867		3.98430979796
143.5041952	-27.86255759		-0.426233200977
144.0165061	-27.82711881		-4.9817075001
144.5284836	-27.78982404		-9.2869847738
145.0401111	-27.75067509		-13.0378180032
145.5513719	-27.70967384		-16.1210105437
146.0622496	-27.66682228		-18.5192704835
146.5727276	-27.62212247		-20.3011735735
147.0827898	-27.5755766		-21.5688239355
147.5924197	-27.5271869		-22.4449004505
148.1016012	-27.47695574		-23.0904051736
148.6103182	-27.42488554		-23.7104870043
149.1185546	-27.37097886		-24.529159145
149.6262946	-27.3152383		-25.8346099338
150.1335223	-27.25766659		-27.4709833782
150.640222	-27.19826655		-20.3171216583
151.1463781	-27.13704107		15.8060272997
151.6519751	-27.07399316		28.736766755
152.1569975	-27.0091259		8.50884274277
152.66143	-26.94244248		-21.4589374901
153.1652575	-26.87394618		-49.1657120739
153.6684649	-26.80364037		-55.8107174679
154.1710371	-26.73152852		-55.6991559249
154.6729594	-26.65761419		-53.5611571036
155.1742171	-26.58190104		-49.5708681241
155.6747955	-26.50439281		-44.3885214234
156.1746802	-26.42509335		-38.3088736662
156.6738568	-26.34400661		-31.8439550145
157.1723111	-26.26113663		-25.5779952888
157.6700291	-26.17648752		-18.9854329004
158.1669967	-26.09006353		-13.0696641913
158.6632002	-26.00186897		-8.07250943039
159.1586259	-25.91190827		-3.95274926753
159.6532603	-25.82018595		-0.805484739104
160.1470899	-25.72670661		1.15727127821
160.6401015	-25.63147497		1.76618930051
161.1322821	-25.53449584		0.794914734092
161.6236186	-25.43577412		-1.78664738521
162.1140982	-25.33531482		-5.74990324639
162.6037084	-25.23312303		-10.4252406185
163.0924364	-25.12920395		-15.0712920241
163.5802701	-25.02356287		-18.507378594
164.0671972	-24.9162052		-20.3853352535
164.5532056	-24.80713642		-20.2776538322
165.0382835	-24.69636212		-18.0967468798
165.522419	-24.58388799		-14.5026693354
166.0056007	-24.46971981		-10.3433660478
166.487817	-24.35386348		-6.08992235572
166.9690568	-24.23632497		-2.02965797157
167.4493089	-24.11711037		1.69723501174
167.9285623	-23.99622586		4.93461572507
168.4068063	-23.87367772		7.89107331853
168.8840303	-23.74947233		10.5975392329
169.3602238	-23.62361617		12.973985418
95.92820793	-22.39251437		-107.888564029
96.39637304	-22.52763747		-106.954289186
96.86561665	-22.66115901		-104.066478956
97.33592937	-22.79307193		-99.3808105944
97.80730163	-22.92336923		-95.8466570376
98.27972372	-23.05204402		-92.5247611103
98.75318575	-23.17908953		-88.4259842434
99.22767767	-23.30449906		-84.8957042254
99.70318927	-23.42826603		-79.3628012721
100.1797102	-23.55038393		-76.0146784301
100.6572299	-23.67084639		-72.4127930094
101.1357377	-23.7896471		-69.524982679
101.6152227	-23.90677988		-67.7219151725
102.095674	-24.02223862		-65.6870764621
102.5770804	-24.13601733		-64.0612993992
103.0594305	-24.24811011		-62.8304098367
103.5427129	-24.35851115		-61.8947867113
104.026916	-24.46721476		-61.2002882633
104.5120279	-24.57421533		-60.6770688299
104.9980368	-24.67950734		-60.2815715011
105.4849305	-24.78308541		-59.9569890427
105.9726969	-24.8849442		-59.6800997366
106.4613234	-24.98507851		-59.4123151211
106.9507977	-25.08348323		-59.1238775649
107.4411069	-25.18015333		-58.8102463515
107.9322384	-25.2750839		-58.4554159619
108.424179	-25.36827011		-58.0339291632
108.9169158	-25.45970723		-57.53474574
109.4104354	-25.54939063		-56.9446247642
109.9047244	-25.63731579		-56.2506993755
110.3997694	-25.72347825		-55.4512862017
110.8955566	-25.80787369		-54.5549044587
111.3920724	-25.89049786		-53.5565994008
111.8893026	-25.97134661		-52.5072915455
112.3872334	-26.05041588		-51.3840649164
112.8858504	-26.12770172		-50.1855843538
113.3851395	-26.20320026		-48.9621833983
113.885086	-26.27690775		-47.7583235832
114.3856756	-26.3488205		-46.5753666591
114.8868935	-26.41893494		-45.419902414
115.388725	-26.48724759		-44.3166035071
115.8911551	-26.55375506		-43.2631468986
116.3941688	-26.61845405		-42.2313783357
116.8977509	-26.68134137		-41.20664006
117.4018863	-26.74241391		-40.1264124265
117.9065597	-26.80166865		-38.9482686706
118.4117554	-26.85910268		-37.5749481725
118.9174582	-26.91471317		-35.921617685
119.4236522	-26.96849739		-33.9004923722
119.9303217	-27.0204527		-31.4417149767
120.437451	-27.07057654		-28.5316867505
120.9450241	-27.11886648		-25.2186119308
121.453025	-27.16532014		-21.5098012857
121.9614377	-27.20993525		-17.7423399019
122.4702459	-27.25270963		-14.2702302041
122.9794335	-27.29364121		-11.5800852717
123.4889841	-27.33272798		-9.95852155234
123.9988813	-27.36996805		-9.61412999672
124.5091088	-27.4053596		-10.8442882384
125.0196499	-27.43890091		-13.4243177294
125.5304881	-27.47059035		-17.0289131527
126.0416068	-27.50042639		-21.3001176493
126.5529893	-27.52840757		-25.8410305495
127.0646188	-27.55453255		-30.3906079985
127.5764785	-27.57880005		-34.8369182916
128.0885516	-27.60120891		-39.0458463371
128.6008213	-27.62175804		-42.9728288528
129.1132705	-27.64044644		-46.5387321268
129.6258824	-27.65727322		-49.6585189176
130.1386399	-27.67223756		-52.1972467519
130.6515261	-27.68533873		-54.0965455731
131.1645239	-27.6965761		-55.3287205097
131.6776162	-27.70594914		-55.8841337772
132.1907859	-27.71345739		-55.8347130615
132.704016	-27.71910049		-55.2263349228
133.2172893	-27.72287816		-54.0535275579
133.7305887	-27.72479023		-52.2325028632
134.2438972	-27.7248366		-49.7259478035
134.7571974	-27.72301727		-46.5312706706
135.2704725	-27.71933232		-42.5789655518
135.7837051	-27.71378194		-37.9350541791
136.2968783	-27.70636639		-32.4822205221
136.8099748	-27.69708603		-26.4211109755
137.3229777	-27.68594131		-19.9943991311
137.8358698	-27.67293276		-13.3557998391
138.3486341	-27.65806102		-6.81839889068
138.8612536	-27.6413268		-0.725747367379
139.3737114	-27.62273091		4.56108301739
139.8859903	-27.60227425		8.76366304468
140.3980736	-27.5799578		11.5689183608
140.9099444	-27.55578265		12.7597547431
141.4215857	-27.52974997		12.6314017941
141.9329808	-27.50186102		11.0288087615
142.444113	-27.47211714		7.95678222372
142.9549656	-27.44051979		3.83559938305
143.4655219	-27.40707049		-0.846647447124
143.9757653	-27.37177087		-5.6289978846
144.4856793	-27.33462265		-10.1494789587
144.9952476	-27.29562762		-14.106334626
145.5044536	-27.25478769		-17.3824386815
146.013281	-27.21210485		-19.9925148941
146.5217138	-27.16758119		-22.0067621671
147.0297355	-27.12121886		-23.522012992
147.5373303	-27.07302014		-24.6600046969
148.044482	-27.0229874		-25.5282758696
148.5511748	-26.97112306		-26.1140741611
149.0573928	-26.91742969		-26.6272936101
149.5631203	-26.86190991		-26.7782078665
150.0683416	-26.80456645		-24.461780963
150.5730413	-26.74540214		-17.115749261
151.0772038	-26.68441989		-4.74595307337
151.5808138	-26.6216227		-2.24692871777
152.0838561	-26.55701369		-11.4352082589
152.5863156	-26.49059603		-32.7986401414
153.0881771	-26.42237303		-46.8108348767
153.5894259	-26.35234806		-48.3823587019
154.090047	-26.28052461		-46.9016889745
154.5900259	-26.20690625		-43.9193565712
155.089348	-26.13149664		-39.6845981509
155.5879988	-26.05429955		-34.7370703253
156.085964	-25.97531883		-28.9917205465
156.5832294	-25.89455844		-23.2194758293
157.079781	-25.81202242		-17.7710778068
157.5756047	-25.72771493		-12.5862609615
158.070687	-25.64164019		-7.88621190897
158.5650139	-25.55380254		-4.01577041957
159.0585721	-25.46420643		-0.897166174884
159.551348	-25.37285637		1.38340648681
160.0433286	-25.27975699		2.68010094185
160.5345005	-25.18491301		2.9095120871
161.024851	-25.08832926		1.87246174483
161.514367	-24.99001064		-0.520519785439
162.003036	-24.88996218		-4.05654852155
162.4908454	-24.78818898		-8.24882665912
162.9777828	-24.68469625		-12.2647956686
163.4638359	-24.5794893		-15.324932365
163.9489927	-24.47257353		-16.7347862124
164.4332413	-24.36395444		-16.2417459174
164.9165697	-24.25363763		-14.0209559786
165.3989664	-24.14162881		-10.4449997267
165.88042	-24.02793376		-6.2363297357
166.360919	-23.91255838		-1.90542736048
166.8404523	-23.79550867		2.24216713531
167.319009	-23.67679072		5.94562376363
167.796578	-23.55641071		9.34222647201
168.2731488	-23.43437494		12.4962764288
168.7487109	-23.31068979		15.4064131924
169.2232537	-23.18536175		18.04813274
96.07383027	-21.95770796		-106.581994809
96.5404241	-22.0922517		-103.527325552
97.00808482	-22.22520182		-99.9645196156
97.47680312	-22.35655125		-96.8612886408
97.94656949	-22.48629298		-92.8310409357
98.41737429	-22.61442013		-88.0392233961
98.88920769	-22.74092591		-82.9049588728
99.36205974	-22.86580363		-80.0310649667
99.8359203	-22.98904668		-77.8095746161
100.3107791	-23.11064858		-74.1961671367
100.7866256	-23.23060291		-70.2370137315
101.2634494	-23.34890339		-68.5188573912
101.7412395	-23.46554381		-67.5594817612
102.2199852	-23.58051805		-65.7542555211
102.6996753	-23.69382013		-64.332886411
103.1802986	-23.80544412		-63.2392077506
103.6618438	-23.91538423		-62.3672706838
104.1442993	-24.02363473		-61.7112002009
104.6276534	-24.13019001		-61.212563686
105.1118943	-24.23504457		-60.7844062597
105.5970101	-24.33819297		-60.4444201448
106.0829886	-24.43962989		-60.1296541138
106.5698175	-24.53935013		-59.8414756822
107.0574845	-24.63734854		-59.539477381
107.5459769	-24.7336201		-59.2006957618
108.0352821	-24.82815988		-58.8339504292
108.5253872	-24.92096304		-58.3907141285
109.0162793	-25.01202485		-57.887995142
109.5079452	-25.10134067		-57.2982546124
110.0003717	-25.18890595		-56.5999824128
110.4935453	-25.27471624		-55.7964544135
110.9874526	-25.3587672		-54.8920581213
111.48208	-25.44105456		-53.9164148771
111.9774135	-25.52157417		-52.8644435275
112.4734394	-25.60032197		-51.74901768
112.9701435	-25.67729398		-50.5679680988
113.4675118	-25.75248633		-49.3572864869
113.9655299	-25.82589524		-48.1447634467
114.4641834	-25.89751704		-46.9568013243
114.9634579	-25.96734814		-45.7974362095
115.4633387	-26.03538503		-44.6634474231
115.9638111	-26.10162433		-43.5682613757
116.4648601	-26.16606273		-42.4861903477
116.9664709	-26.22869701		-41.4001966164
117.4686284	-26.28952407		-40.2451094478
117.9713174	-26.34854088		-38.9938817422
118.4745227	-26.40574451		-37.5446059151
118.9782289	-26.46113213		-35.8568881354
119.4824204	-26.51470099		-33.8337546608
119.9870819	-26.56644845		-31.4075139495
120.4921976	-26.61637194		-28.5995167029
120.9977518	-26.66446901		-25.4949157883
121.5037287	-26.71073729		-22.0432244393
122.0101124	-26.7551745		-18.6910854431
122.5168869	-26.79777845		-15.7293729208
123.0240362	-26.83854705		-13.5947615512
123.5315442	-26.87747829		-12.5674255369
124.0393946	-26.91457027		-12.8666584067
124.5475713	-26.94982117		-14.6384591907
125.0560578	-26.98322927		-17.598773036
125.5648379	-27.01479292		-21.3709782721
126.073895	-27.04451058		-25.5843904061
126.5832127	-27.07238081		-29.8553150169
127.0927745	-27.09840224		-33.9884920281
127.6025637	-27.1225736		-37.9052244439
128.1125637	-27.14489372		-41.5753957929
128.6227579	-27.16536149		-45.0130283759
129.1331294	-27.18397594		-48.180417518
129.6436617	-27.20073614		-50.994773009
130.1543378	-27.21564129		-53.3483458077
130.665141	-27.22869066		-55.1302140633
131.1760545	-27.23988361		-56.2688323975
131.6870613	-27.2492196		-56.7513438605
132.1981446	-27.25669818		-56.6273798971
132.7092876	-27.26231898		-55.892326314
133.2204732	-27.26608172		-54.5213579996
133.7316847	-27.26798623		-52.475398834
134.242905	-27.26803242		-49.773129336
134.7541173	-27.26622027		-46.3635225478
135.2653046	-27.26254989		-42.1993115856
135.7764501	-27.25702144		-37.3308120045
136.2875368	-27.2496352		-31.7643040836
136.7985478	-27.24039152		-25.6203433203
137.3094663	-27.22929086		-19.0940635887
137.8202754	-27.21633375		-12.4201182521
138.3309582	-27.20152083		-5.92148827921
138.841498	-27.18485281		0.0430402957446
139.351878	-27.16633051		5.0785587875
139.8620814	-27.14595483		8.91633832828
140.3720914	-27.12372676		11.3291455579
140.8818915	-27.09964739		12.1509931364
141.391465	-27.07371789		11.4848063473
141.9007952	-27.04593953		9.45241239379
142.4098657	-27.01631365		6.13740002768
142.9186599	-26.98484172		1.90803395343
143.4271614	-26.95152527		-2.78433266119
143.9353539	-26.91636593		-7.51908868973
144.4432209	-26.87936541		-12.0011866418
144.9507463	-26.84052555		-15.9350725261
145.4579138	-26.79984823		-19.2014983057
145.9647073	-26.75733546		-21.8449390809
146.4711108	-26.71298932		-23.9475999083
146.9771083	-26.66681201		-25.5605349107
147.4826839	-26.61880578		-26.3934247549
147.9878217	-26.56897301		-25.831939991
148.4925062	-26.51731615		-23.6931916051
148.9967215	-26.46383776		-21.0805226381
149.5004521	-26.40854048		-18.0040219577
150.0036826	-26.35142705		-11.2590871349
150.5063977	-26.2925003		-4.58581173589
151.008582	-26.23176315		-1.87940135738
151.5102203	-26.16921862		-3.64848491778
152.0112976	-26.10486982		-14.5150688607
152.511799	-26.03871996		-34.6372691283
153.0117095	-25.97077234		-42.3499973349
153.5110145	-25.90103034		-41.7045719998
154.0096993	-25.82949747		-39.1752081544
154.5077493	-25.75617729		-35.6049679741
155.0051502	-25.6810735		-31.1657361233
155.5018877	-25.60418986		-26.4068316528
155.9979476	-25.52553024		-21.3016083207
156.4933159	-25.4450986		-16.262940973
156.9879786	-25.36289901		-11.5923104664
157.481922	-25.27893561		-7.25698801698
157.9751325	-25.19321267		-3.50693205557
158.4675964	-25.10573452		-0.494630379168
158.9593004	-25.0165056		1.93753784688
159.4502313	-24.92553047		3.87868858212
159.9403758	-24.83281375		4.95736495105
160.4297211	-24.73836017		5.29377063078
160.9182542	-24.64217457		4.66335886205
161.4059625	-24.54426188		2.92443344898
161.8928334	-24.44462711		0.209137638246
162.3788544	-24.34327539		-3.10637527946
162.8640134	-24.24021193		-6.20120093171
163.3482981	-24.13544206		-8.77808066556
163.8316966	-24.02897118		-9.80897590472
164.314197	-23.92080481		-9.19348922783
164.7957877	-23.81094855		-7.33618776139
165.2764571	-23.69940812		-4.13310815191
165.7561938	-23.58618931		-0.323350012232
166.2349867	-23.47129804		3.60952045949
166.7128246	-23.3547403		7.46441205119
167.1896967	-23.23652219		11.0258647631
167.665592	-23.11664991		14.3772493174
168.1405002	-22.99512976		17.5364041893
168.6144106	-22.87196813		20.6043874106
169.087313	-22.74717151		23.4958694955
96.21837651	-21.52301227		-104.627090124
96.68340822	-21.65697331		-100.505543608
97.1494954	-21.78934868		-98.1618331785
97.61662877	-21.92013131		-94.3570238296
98.0847989	-22.04931419		-90.658029152
98.55399621	-22.17689043		-85.3919949829
99.02421097	-22.30285324		-82.5688369244
99.49543328	-22.42719591		-77.227123402
99.96765308	-22.54991185		-75.4160737295
100.4408602	-22.67099455		-72.8388485009
100.9150442	-22.79043761		-69.9234691085
101.3901946	-22.90823472		-69.3951497516
101.8663008	-23.02437966		-67.6788356019
102.3433519	-23.13886634		-66.0965551551
102.821337	-23.25168873		-64.8304075369
103.3002449	-23.36284093		-63.9271562149
103.7800643	-23.4723171		-63.0655695873
104.2607839	-23.58011153		-62.4338517692
104.742392	-23.68621861		-61.9004694483
105.224877	-23.7906328		-61.4545605573
105.708227	-23.89334867		-61.0665942573
106.1924299	-23.99436091		-60.7013116587
106.6774736	-24.09366426		-60.3710978086
107.1633458	-24.19125361		-60.0256655508
107.6500341	-24.28712391		-59.6643742933
108.1375259	-24.38127022		-59.251251324
108.6258085	-24.47368769		-58.7893646614
109.114869	-24.56437159		-58.2608141921
109.6046945	-24.65331725		-57.6553410701
110.0952717	-24.74052013		-56.9424099265
110.5865876	-24.82597576		-56.1323061151
111.0786286	-24.90967978		-55.236821953
111.5713813	-24.99162794		-54.2697361644
112.0648321	-25.07181605		-53.2024336808
112.5589671	-25.15024005		-52.0903691797
113.0537725	-25.22689596		-50.9139876486
113.5492342	-25.30177989		-49.7103298486
114.0453382	-25.37488806		-48.4960175146
114.5420703	-25.44621677		-47.2937398657
115.039416	-25.51576242		-46.1333718794
115.5373608	-25.58352152		-44.9715533368
116.0358903	-25.64949066		-43.8212599933
116.5349897	-25.71366652		-42.6706108154
117.0346442	-25.77604588		-41.5544630302
117.534839	-25.83662561		-40.3749060218
118.0355589	-25.89540269		-39.0651862646
118.5367891	-25.95237418		-37.5644420463
119.0385141	-26.00753723		-35.9355522829
119.5407188	-26.06088909		-34.008454165
120.0433878	-26.11242711		-31.7240769623
120.5465057	-26.16214872		-29.1652704165
121.0500568	-26.21005145		-26.4288345599
121.5540256	-26.25613292		-23.5058613527
122.0583963	-26.30039085		-20.7711014888
122.5631531	-26.34282304		-18.4470902707
123.0682803	-26.38342739		-16.9412053591
123.5737618	-26.42220189		-16.566291578
124.0795817	-26.45914464		-17.4746457207
124.5857238	-26.49425379		-19.6250829995
125.0921722	-26.52752762		-22.7529798227
125.5989105	-26.5589645		-26.4917530028
126.1059226	-26.58856286		-30.4602205338
126.6131921	-26.61632126		-34.3125526049
127.1207027	-26.64223832		-37.9129519853
127.628438	-26.66631278		-41.2172071387
128.1363816	-26.68854345		-44.2764591832
128.644517	-26.70892923		-47.1378605457
129.1528277	-26.72746913		-49.8244607564
129.6612971	-26.74416223		-52.2579171728
130.1699086	-26.75900773		-54.3233700607
130.6786457	-26.77200488		-55.9054575604
131.1874917	-26.78315305		-56.8803776471
131.6964299	-26.7924517		-57.2555822059
132.2054437	-26.79990036		-56.987512927
132.7145165	-26.80549868		-56.0391184687
133.2236314	-26.80924638		-54.4192111524
133.7327717	-26.81114328		-52.1468297145
134.2419209	-26.81118928		-49.2199662724
134.7510621	-26.80938438		-45.5822495712
135.2601787	-26.80572867		-41.233977614
135.7692539	-26.80022233		-36.2145066282
136.278271	-26.79286563		-30.614215253
136.7872134	-26.78365893		-24.4952907971
137.2960644	-26.77260267		-18.0735207752
137.8048072	-26.75969741		-11.6051785812
138.3134254	-26.74494378		-5.44097399083
138.8219023	-26.72834249		0.0342115011479
139.3302212	-26.70989436		4.48935352897
139.8383657	-26.68960031		7.62403598283
140.3463192	-26.66746132		9.31399068146
140.8540653	-26.64347848		9.50451096973
141.3615875	-26.61765297		8.27758128101
141.8688693	-26.58998607		5.81930339882
142.3758946	-26.56047913		2.32368167759
142.8826469	-26.5291336		-1.84253612309
143.3891101	-26.49595104		-6.3306723164
143.8952678	-26.46093307		-10.7736065064
144.4011041	-26.42408142		-14.9154245824
144.9066028	-26.38539792		-18.553974782
145.411748	-26.34488448		-21.5960215555
145.9165236	-26.30254309		-24.1011808176
146.4209139	-26.25837587		-26.0938430993
146.924903	-26.21238498		-26.2707207424
147.4284752	-26.16457272		-22.5725295585
147.931615	-26.11494146		-16.2624659097
148.4343067	-26.06349367		-9.8433749408
148.9365348	-26.0102319		-5.72017054511
149.4382841	-25.95515881		-3.61088178571
149.9395392	-25.89827715		-1.35492691136
150.4402849	-25.83958975		-0.602145784281
150.9405061	-25.77909954		-1.43714702721
151.4401878	-25.71680956		-4.88499291464
151.9393151	-25.65272292		-19.5063767039
152.4378733	-25.58684285		-35.8448925587
152.9358475	-25.51917264		-38.4592221647
153.4332234	-25.4497157		-36.4588701631
153.9299862	-25.37847553		-33.2952342532
154.4261218	-25.30545573		-29.3262104812
154.9216158	-25.23065997		-24.850432326
155.4164542	-25.15409205		-20.2458937834
155.9106228	-25.07575584		-15.6196921115
156.4041079	-24.99565532		-11.2366046064
156.8968956	-24.91379455		-7.31117920396
157.3889724	-24.8301777		-3.54728389066
157.8803246	-24.74480903		-0.148822901108
158.3709389	-24.6576929		2.56145967348
158.860802	-24.56883375		4.78895754441
159.3499008	-24.47823615		6.72089904567
159.8382224	-24.38590473		8.13464908709
160.3257538	-24.29184424		9.0425614167
160.8124823	-24.19605952		9.22755766266
161.2983954	-24.0985555		8.5066135938
161.7834806	-23.99933722		6.98012330267
162.2677256	-23.8984098		4.79850462284
162.7511182	-23.79577848		2.54248115184
163.2336465	-23.69144858		0.809283885993
163.7152985	-23.58542552		-0.0525872758789
164.1960625	-23.47771482		0.216661802997
164.6759269	-23.36832211		1.62308157406
165.1548804	-23.25725309		4.22281700483
165.6329116	-23.14451357		7.29930270329
166.1100094	-23.03010948		10.5534411571
166.5861628	-22.91404681		13.8346282276
167.061361	-22.79633168		17.0234685732
167.5355933	-22.67697029		20.1655366864
168.0088492	-22.55596893		23.2753052222
168.4811183	-22.43333402		26.4672565265
168.9523905	-22.30907205		29.6215067
96.36185815	-21.08845328		-102.725376234
96.82533687	-21.22182836		-100.029989574
97.28985976	-21.35362574		-96.4689204032
97.75541762	-21.48383834		-92.062047366
98.22200109	-21.61245916		-90.1844765414
98.68960067	-21.7394813		-86.2343204729
99.15820667	-21.86489796		-82.4065641455
99.62780929	-21.98870244		-77.6514263625
100.0983985	-22.11088813		-73.1313902118
100.5699643	-22.23144853		-71.77434595
101.0424963	-22.35037723		-70.5846834933
101.5159841	-22.46766791		-69.6635819566
101.9904172	-22.58331436		-68.0651197125
102.4657847	-22.69731046		-66.7419717489
102.9420758	-22.80965019		-65.7653560429
103.4192796	-22.92032762		-65.4447410117
103.8973847	-23.02933694		-63.9807271234
104.37638	-23.13667242		-63.2632062687
104.8562538	-23.24232842		-62.7223242392
105.3369947	-23.34629941		-62.2333175219
105.8185908	-23.44857996		-61.7850666953
106.3010303	-23.54916473		-61.37639664
106.7843011	-23.64804848		-60.9769363139
107.268391	-23.74522607		-60.5823281709
107.7532878	-23.84069244		-60.1613683475
108.2389789	-23.93444265		-59.7192228614
108.7254518	-24.02647184		-59.2273653278
109.2126938	-24.11677527		-58.6450536352
109.7006919	-24.20534826		-58.0125077697
110.1894332	-24.29218626		-57.2904842907
110.6789046	-24.37728479		-56.4710233406
111.1690929	-24.46063949		-55.5803193196
