140.4868401	-20.26965245		-1.99042936846
140.9672811	-20.24535929		0.267386418893
141.4475184	-20.2193346		2.59996036246
141.927538	-20.19157978		5.0343091973
142.407326	-20.16209633		7.51080442185
142.8868688	-20.13088585		10.0999395608
143.3661524	-20.09795001		14.8042484417
143.8451633	-20.06329061		24.8037572985
144.3238876	-20.02690951		38.0434026367
144.8023119	-19.98880869		46.59633234
145.2804224	-19.9489902		47.623418653
145.7582058	-19.90745622		45.5963893861
146.2356485	-19.86420898		43.0670630527
146.7127372	-19.81925084		39.54188045
147.1894584	-19.77258424		32.2137499836
147.665799	-19.72421171		18.21447385
148.1417456	-19.67413588		4.36518199358
148.6172853	-19.62235947		-1.04086085896
149.0924048	-19.5688853		-2.20815502153
149.5670911	-19.51371629		-2.79828100789
150.0413314	-19.45685544		-3.39452505485
150.5151128	-19.39830585		-4.01029088477
150.9884225	-19.33807072		-4.63227112872
151.4612477	-19.27615335		-5.13196904165
151.933576	-19.2125571		-5.45420099583
152.4053946	-19.14728547		-5.61508826139
152.8766913	-19.08034203		-5.53059519727
153.3474535	-19.01173044		-5.24720501692
153.8176691	-18.94145448		-4.82614363884
154.2873258	-18.86951799		-4.31330872404
154.7564115	-18.79592493		-3.81292881529
155.2249143	-18.72067935		-3.50427159247
155.6928222	-18.64378539		-3.62626789282
156.1601234	-18.56524728		-4.39694990173
156.6268061	-18.48506937		-6.16364977831
157.0928589	-18.40325606		-8.90057236986
157.5582701	-18.31981188		-12.3434093596
158.0230283	-18.23474145		-16.3091595008
158.4871222	-18.14804948		-20.4205306393
158.9505406	-18.05974076		-24.2414639489
159.4132725	-17.96982019		-27.5889989597
159.8753068	-17.87829277		-30.4413276351
160.3366325	-17.78516358		-32.7892805433
160.7972391	-17.6904378		-34.8830273674
161.2571157	-17.59412071		-36.8183966893
161.7162519	-17.49621766		-38.8973321173
162.1746372	-17.39673413		-41.2677131105
162.6322612	-17.29567567		-44.0045505402
163.0891138	-17.19304792		-47.0544467844
163.5451848	-17.08885664		-50.425230204
164.0004644	-16.98310764		-53.7835993009
164.4549425	-16.87580687		-56.8904063176
164.9086096	-16.76696033		-59.5344102669
165.3614559	-16.65657416		-61.6182202447
165.8134719	-16.54465454		-63.2144074766
166.2646483	-16.43120779		-65.0650543086
166.7149759	-16.31624029		-67.9989675426
167.1644454	-16.19975852		-72.5370321073
98.26490182	-15.03316479		-65.2433478915
98.70756086	-15.15804122		-71.8770027024
99.15112124	-15.28145264		-76.0945562488
99.59557464	-15.40339203		-78.1519566077
100.0409126	-15.52385245		-78.1656011323
100.4871266	-15.64282707		-76.508789236
100.9342078	-15.76030913		-71.6167483941
101.3821475	-15.87629197		-68.7769882622
101.8309368	-15.99076901		-65.8716191558
102.2805665	-16.10373378		-61.409577313
102.7310276	-16.21517989		-57.169576598
103.1823106	-16.32510104		-53.24521979
103.6344062	-16.43349103		-49.9331534823
104.0873049	-16.54034374		-45.4647243893
104.5409969	-16.64565316		-43.7134862113
104.9954726	-16.74941335		-40.8131178873
105.450722	-16.85161848		-38.3243046492
105.9067351	-16.95226282		-37.6737793925
106.3635018	-17.0513407		-36.2848005444
106.821012	-17.14884657		-34.9325265098
107.2792552	-17.24477497		-33.6882679705
107.7382209	-17.33912054		-32.5299492323
108.1978987	-17.43187799		-31.4280604502
108.6582779	-17.52304214		-30.3668503371
109.1193477	-17.61260791		-29.3370787968
109.5810971	-17.7005703		-28.3294902816
110.0435153	-17.78692441		-27.3364145225
110.5065911	-17.87166543		-26.3597427665
110.9703133	-17.95478865		-25.3818359691
111.4346706	-18.03628946		-24.3905967416
111.8996516	-18.11616332		-23.4332144856
112.3652449	-18.19440581		-22.4561468847
112.8314387	-18.2710126		-21.5075056794
113.2982216	-18.34597943		-20.5240355119
113.7655815	-18.41930217		-19.5761733051
114.2335067	-18.49097677		-18.5936244923
114.7019852	-18.56099926		-17.6270101544
115.171005	-18.62936578		-16.6230546899
115.6405538	-18.69607256		-15.6644617624
116.1106194	-18.76111593		-14.6911709365
116.5811896	-18.82449231		-13.7795073589
117.0522519	-18.88619821		-12.8847788975
117.5237939	-18.94623024		-12.0475099304
117.9958029	-19.00458511		-11.284859512
118.4682663	-19.06125961		-10.5797572888
118.9411715	-19.11625063		-9.8961408747
119.4145055	-19.16955517		-9.1929522569
119.8882557	-19.2211703		-8.4105565455
120.3624089	-19.27109319		-7.50136336871
120.8369523	-19.31932112		-6.39056586534
121.3118727	-19.36585146		-5.05394177701
121.787157	-19.41068165		-3.43728541107
122.2627921	-19.45380926		-1.57145719357
122.7387646	-19.49523194		0.429684398304
123.2150613	-19.53494741		2.38580768953
123.6916688	-19.57295352		4.20616212521
124.1685737	-19.6092482		5.62685459352
124.6457625	-19.64382948		6.46796175194
125.1232217	-19.67669546		6.69091430824
125.6009377	-19.70784437		6.2419167953
126.0788969	-19.73727451		5.10921116166
126.5570857	-19.76498428		3.46682686129
127.0354904	-19.79097217		1.39539750726
127.5140972	-19.81523678		-1.01254182978
127.9928924	-19.83777679		-3.61415263572
128.4718622	-19.85859097		-6.30361402989
128.9509927	-19.8776782		-8.97845937471
129.4302702	-19.89503744		-11.5290735126
129.9096807	-19.91066775		-13.8442711541
130.3892103	-19.92456828		-15.8290092974
130.8688451	-19.93673828		-17.4175565491
131.3485711	-19.94717709		-18.5759461991
131.8283745	-19.95588414		-19.3293987495
132.3082411	-19.96285897		-19.7484065939
132.7881571	-19.96810118		-19.9185037445
133.2681085	-19.97161051		-19.9374625867
133.7480812	-19.97338676		-19.8959736076
134.2280613	-19.97342984		-19.7822955624
134.7080347	-19.97173974		-19.6137826823
135.1879874	-19.96831654		-19.3951913823
135.6679055	-19.96316045		-19.0076967535
136.147775	-19.95627174		-18.4188559699
136.6275818	-19.94765078		-17.5774437254
137.107312	-19.93729804		-16.4542501769
137.5869517	-19.92521407		-15.034387009
138.0664868	-19.91139954		-13.3474239757
138.5459036	-19.89585519		-11.4142644761
139.025188	-19.87858187		-9.26958142608
139.5043261	-19.85958051		-6.93559172735
139.9833042	-19.83885214		-4.45615109035
140.4621084	-19.81639788		-1.89970598063
140.940725	-19.79221896		0.729486583831
141.41914	-19.76631669		3.43815623763
141.8973398	-19.73869247		6.22106914909
142.3753108	-19.70934781		9.02657014299
142.8530392	-19.6782843		13.8285810435
143.3305115	-19.64550362		25.8575420408
143.8077141	-19.61100756		40.838719583
144.2846334	-19.574798		48.847512639
144.761256	-19.5368769		50.1982150114
145.2375684	-19.49724635		48.6763854632
145.7135574	-19.45590848		46.2356582337
146.1892096	-19.41286556		42.2320414984
146.6645116	-19.36811993		33.2183627578
147.1394505	-19.32167404		18.8368024143
147.6140129	-19.27353043		6.13652489831
148.0881858	-19.22369172		-0.0285162398576
148.5619563	-19.17216064		-1.87985690966
149.0353113	-19.11894001		-2.79072797197
149.5082381	-19.06403274		-3.58855163766
149.9807238	-19.00744185		-4.35874831298
150.4527557	-18.94917043		-5.09089134011
150.9243211	-18.88922169		-5.76393157074
151.3954076	-18.82759891		-6.2799825686
151.8660025	-18.76430548		-6.54911038325
152.3360936	-18.69934488		-6.64470946567
152.8056683	-18.63272069		-6.55794655183
153.2747147	-18.56443658		-6.34902413541
153.7432204	-18.49449631		-6.10355705147
154.2111734	-18.42290374		-5.85871470221
154.6785617	-18.34966283		-5.68973629281
155.1453735	-18.27477761		-5.71362089488
155.6115969	-18.19825224		-6.10463039908
156.0772203	-18.12009095		-7.01173160077
156.542232	-18.04029808		-8.64873287587
157.0066206	-17.95887803		-11.0359027582
157.4703746	-17.87583534		-13.9591731904
157.9334828	-17.79117463		-17.2686531151
158.3959339	-17.70490058		-20.678925825
158.8577169	-17.61701802		-23.8771084376
159.3188207	-17.52753183		-26.7012391931
159.7792344	-17.43644701		-29.1151692452
160.2389474	-17.34376863		-31.10137588
160.6979488	-17.24950188		-32.8607894126
161.1562281	-17.15365203		-34.3996852057
161.6137749	-17.05622443		-36.0118068231
162.0705789	-16.95722456		-37.8651293406
162.5266297	-16.85665795		-39.9201039096
162.9819173	-16.75453027		-42.1752976658
163.4364316	-16.65084723		-44.6029870683
163.8901629	-16.54561468		-46.9669643508
164.3431012	-16.43883854		-49.0386969629
164.7952369	-16.33052482		-50.9690925566
165.2465606	-16.22067963		-52.4490556773
165.6970627	-16.10930917		-53.8263385177
166.146734	-15.99641973		-55.601500049
166.5955652	-15.88201771		-58.5230927203
167.0435474	-15.76610956		-63.7470600222
98.39369383	-14.60366577		-69.0639497994
98.83492921	-14.7279175		-74.0653545881
99.27705673	-14.85071232		-76.8172349151
99.72006812	-14.97204321		-77.6112684176
100.163955	-15.09190325		-76.5258872613
100.6087088	-15.21028561		-74.0879527775
101.054321	-15.32718354		-70.2205581426
101.5007828	-15.4425904		-66.7535874756
101.9480853	-15.55649962		-62.2599713159
102.3962195	-15.66890473		-58.1797630961
102.8451763	-15.77979935		-54.1474058832
103.2949465	-15.88917719		-50.7703095979
103.7455208	-15.99703205		-49.301485833
104.1968897	-16.10335782		-44.8233440206
104.6490436	-16.2081485		-42.2213024705
105.1019729	-16.31139815		-39.1089454841
105.5556677	-16.41310095		-37.251684981
106.0101182	-16.51325117		-36.2738137822
106.4653142	-16.61184315		-35.025999333
106.9212457	-16.70887135		-33.7722370877
107.3779024	-16.8043303		-32.6264518439
107.835274	-16.89821465		-31.5476141727
108.29335	-16.99051911		-30.5322313396
108.7521198	-17.08123851		-29.555780709
109.2115728	-17.17036776		-28.6024940247
109.6716981	-17.25790188		-27.6762020142
110.1324849	-17.34383595		-26.7717567895
110.5939222	-17.42816519		-25.8750119727
111.0559989	-17.51088486		-24.9927021654
111.5187039	-17.59199037		-24.1028050255
111.9820257	-17.67147718		-23.235901234
112.4459531	-17.74934088		-22.3520331481
112.9104745	-17.82557711		-21.4788454736
113.3755784	-17.90018164		-20.5976036749
113.8412532	-17.97315033		-19.7089279092
114.307487	-18.04447912		-18.7961654727
114.774268	-18.11416406		-17.8850389357
115.2415842	-18.18220127		-16.9494715977
115.7094237	-18.248587		-16.0060916712
116.1777744	-18.31331756		-15.0539623682
116.6466239	-18.37638938		-14.1537477262
117.1159602	-18.43779897		-13.2464388699
117.5857707	-18.49754293		-12.3834173337
118.0560432	-18.55561798		-11.5829790083
118.526765	-18.6120209		-10.826350722
118.9979235	-18.66674859		-10.1068092867
119.4695063	-18.71979803		-9.3596949995
119.9415004	-18.7711663		-8.56816062915
120.4138931	-18.82085058		-7.7117960746
120.8866716	-18.86884814		-6.68934306843
121.359823	-18.91515633		-5.49965768187
121.8333341	-18.95977262		-4.09351618062
122.3071921	-19.00269456		-2.42393944078
122.7813837	-19.04391979		-0.776990667294
123.2558958	-19.08344606		0.810356020531
123.7307153	-19.12127119		2.3138751682
124.2058288	-19.15739312		3.46239181199
124.681223	-19.19180987		4.13074937313
125.1568845	-19.22451955		4.23390002127
125.6327999	-19.25552039		3.81017831376
126.1089559	-19.28481067		2.79359092744
126.5853387	-19.31238881		1.3163240347
127.0619351	-19.3382533		-0.508720239397
127.5387312	-19.36240272		-2.62279076712
128.0157137	-19.38483575		-4.90519923505
128.4928687	-19.40555118		-7.26369860115
128.9701827	-19.42454787		-9.61509820924
129.4476419	-19.44182478		-11.8684013296
129.9252326	-19.45738098		-13.9503552054
130.4029411	-19.47121561		-15.7698755651
130.8807536	-19.48332793		-17.2799895046
131.3586563	-19.49371727		-18.4348556244
131.8366354	-19.50238306		-19.2478071886
132.3146772	-19.50932484		-19.7736638283
132.7927677	-19.51454222		-20.0866370984
133.2708931	-19.51803492		-20.2757911877
133.7490397	-19.51980276		-20.4070783158
134.2271935	-19.51984563		-20.4942490957
134.7053408	-19.51816353		-20.5371238856
135.1834676	-19.51475656		-20.4778083056
135.6615602	-19.5096249		-20.2561787013
136.1396047	-19.50276882		-19.7972965704
136.6175873	-19.49418871		-19.0309442149
137.0954941	-19.48388503		-17.9280967487
137.5733114	-19.47185834		-16.4669416452
138.0510254	-19.4581093		-14.676572015
138.5286223	-19.44263865		-12.5609579338
139.0060884	-19.42544725		-10.219467504
139.4834099	-19.40653601		-7.62325741664
139.9605731	-19.38590599		-4.83170588784
140.4375645	-19.3635583		-1.93283451531
140.9143702	-19.33949417		1.04895478321
141.3909768	-19.3137149		4.09880531769
141.8673706	-19.2862219		7.16202432373
142.3435381	-19.25701668		10.8842712114
142.8194659	-19.22610083		21.0901608688
143.2951403	-19.19347605		39.1606906934
143.7705481	-19.1591441		49.8027785489
144.2456759	-19.12310689		51.7480794095
144.7205102	-19.08536636		50.8090398012
145.195038	-19.0459246		48.8011954909
145.6692458	-19.00478377		45.6520508271
146.1431207	-18.96194611		36.8029333033
146.6166494	-18.91741398		19.7790751889
147.0898189	-18.87118982		6.52827232248
147.5626162	-18.82327617		0.933506780713
148.0350285	-18.77367567		-1.18098803456
148.5070427	-18.72239103		-2.40338555303
148.9786462	-18.66942509		-3.41097005389
149.4498262	-18.61478075		-4.30125581625
149.92057	-18.55846102		-5.12226402643
150.390865	-18.50046902		-5.86471507641
150.8606988	-18.44080793		-6.48698286899
151.3300589	-18.37948105		-6.92878239284
151.798933	-18.31649177		-7.15629377042
152.2673087	-18.25184358		-7.20691214998
152.7351739	-18.18554003		-7.15087296867
153.2025165	-18.11758482		-7.06074558941
153.6693243	-18.04798169		-7.01282767771
154.1355856	-17.97673452		-7.04379432017
154.6012884	-17.90384724		-7.19014298443
155.066421	-17.82932392		-7.5170024489
155.5309717	-17.7531687		-8.13588901667
155.9949288	-17.6753858		-9.14016101516
156.458281	-17.59597956		-10.6411318852
156.9210169	-17.5149544		-12.6568613888
157.3831251	-17.43231485		-15.0844443271
157.8445944	-17.34806551		-17.7629928208
158.3054138	-17.26221109		-20.5782131461
158.7655723	-17.17475639		-23.2089883694
159.225059	-17.08570631		-25.60734825
159.683863	-16.99506583		-27.6366948278
160.1419737	-16.90284003		-29.3076823675
160.5993806	-16.80903409		-30.7241186847
161.0560731	-16.71365328		-31.9770602398
161.5120409	-16.61670295		-33.1559193507
161.9672737	-16.51818857		-34.4530734199
162.4217614	-16.41811567		-35.765194027
162.875494	-16.3164899		-37.2507332956
163.3284616	-16.213317		-38.7555176523
163.7806543	-16.10860278		-40.1301516667
164.2320624	-16.00235317		-41.1891388709
164.6826764	-15.89457417		-42.1722219453
165.1324868	-15.78527189		-42.9310384368
165.5814843	-15.67445251		-43.7617827263
166.0296596	-15.56212233		-45.5000401893
166.4770037	-15.44828772		-48.6375144525
166.9235074	-15.33295515		-54.2258885175
98.52158552	-14.17469629		-70.7765569617
98.9614054	-14.29832143		-74.5314398054
99.40210834	-14.42049775		-76.1302373849
99.84368611	-14.54121825		-75.8454694782
100.2861304	-14.66047602		-74.0486402637
100.7294328	-14.77826424		-71.1173036344
101.1735846	-14.89457618		-67.3763696675
101.6185773	-15.00940519		-63.5828831761
102.064402	-15.12274472		-60.4525731746
102.5110498	-15.23458831		-55.7907600069
102.9585116	-15.34492959		-51.4584300513
103.4067784	-15.45376227		-48.644097868
103.8558408	-15.56108016		-46.1560890431
104.3056895	-15.66687718		-43.1567076879
104.756315	-15.7711473		-40.644689559
105.2077077	-15.87388461		-39.6696870961
105.6598578	-15.9750833		-36.9809385769
106.1127556	-16.07473762		-35.130898237
106.5663911	-16.17284194		-33.9507705267
107.0207542	-16.26939072		-32.7876324821
107.4758348	-16.36437849		-31.718821874
107.9316227	-16.45779989		-30.7162544935
108.3881074	-16.54964967		-29.7664861559
108.8452786	-16.63992263		-28.8574799523
109.3031255	-16.7286137		-27.9738506332
109.7616376	-16.81571789		-27.1164639975
110.2208041	-16.90123031		-26.2729746629
110.680614	-16.98514615		-25.4457016976
111.1410564	-17.06746069		-24.6439447713
111.6021202	-17.14816934		-23.8471216078
112.0637942	-17.22726756		-23.0599382667
112.5260672	-17.30475093		-22.2634580873
112.9889278	-17.38061511		-21.4649794353
113.4523645	-17.45485587		-20.6814600309
113.9163658	-17.52746906		-19.8677556749
114.38092	-17.59845062		-19.0259292287
114.8460154	-17.66779661		-18.1725156235
115.3116402	-17.73550314		-17.2993527357
115.7777825	-17.80156647		-16.3774815617
116.2444303	-17.86598291		-15.4631266274
116.7115716	-17.92874888		-14.5584362446
117.1791941	-17.98986089		-13.6663258305
117.6472857	-18.04931556		-12.7962908147
118.1158341	-18.10710958		-11.9748803193
118.5848268	-18.16323975		-11.1922205562
119.0542515	-18.21770296		-10.4470629116
119.5240956	-18.27049619		-9.70391586056
119.9943465	-18.32161653		-8.95425647504
120.4649916	-18.37106115		-8.15180747785
120.9360182	-18.41882731		-7.24774106863
121.4074134	-18.46491238		-6.23090346792
121.8791644	-18.50931382		-5.06696253325
122.3512584	-18.55202917		-3.74152449267
122.8236823	-18.59305607		-2.45458517021
123.2964231	-18.63239228		-1.17786155657
123.7694677	-18.67003562		-0.0163088335057
124.2428031	-18.70598402		0.835149439483
124.7164161	-18.7402355		1.28795464278
125.1902934	-18.77278817		1.23087015773
125.6644217	-18.80364025		0.831221032005
126.1387878	-18.83279005		-0.0703925600525
126.6133783	-18.86023596		-1.36210637982
127.0881799	-18.88597646		-2.94318540523
127.563179	-18.91001016		-4.74808678843
128.0383623	-18.93233573		-6.66471142745
128.5137163	-18.95295195		-8.60786908203
128.9892274	-18.97185768		-10.5477625276
129.4648821	-18.98905189		-12.4006364009
129.9406668	-19.00453363		-14.1270536404
130.4165679	-19.01830206		-15.6686980301
130.8925719	-19.03035643		-16.9902031417
131.3686651	-19.04069606		-18.0576572132
131.8448338	-19.04932041		-18.8737553308
132.3210644	-19.05622898		-19.4897754947
132.7973433	-19.06142141		-19.9597855717
133.2736567	-19.06489742		-20.340061546
133.7499909	-19.0666568		-20.6743949304
134.2263324	-19.06669946		-20.9989506557
134.7026673	-19.06502541		-21.2683108277
135.1789821	-19.06163473		-21.4292890689
135.655263	-19.05652761		-21.392335323
136.1314963	-19.04970433		-21.0662213049
136.6076685	-19.04116526		-20.3802146646
137.0837657	-19.03091087		-19.2935854782
137.5597744	-19.01894172		-17.7914413412
138.035681	-19.00525847		-15.8930216044
138.5114719	-18.98986186		-13.5550775752
138.9871333	-18.97275275		-11.0350136288
139.4626519	-18.95393207		-8.25697979643
139.938014	-18.93340085		-5.19693593501
140.4132061	-18.91116021		-2.00432689418
140.8882147	-18.88721139		1.27819431055
141.3630264	-18.86155569		4.59500022429
141.8376277	-18.83419451		7.83784521763
142.3120053	-18.80512937		12.9861529861
142.7861457	-18.77436186		28.8868827205
143.2600358	-18.74189367		46.7282182607
143.7336622	-18.70772659		51.7575895797
144.2070117	-18.67186249		51.6214016308
144.6800711	-18.63430335		50.2296863458
145.1528274	-18.59505124		47.9594459676
145.6252673	-18.55410832		43.5084727746
146.097378	-18.51147684		28.6159301323
146.5691464	-18.46715915		9.38152752287
147.0405596	-18.42115771		1.85665940509
147.5116047	-18.37347504		-0.436069132883
147.9822691	-18.32411379		-1.88201676686
148.4525399	-18.27307668		-3.0510154363
148.9224046	-18.22036653		-4.03121718617
149.3918504	-18.16598625		-4.89309564613
149.8608649	-18.10993887		-5.65287497421
150.3294356	-18.05222748		-6.30707767347
150.7975502	-17.99285528		-6.81909132014
151.2651964	-17.93182556		-7.15270103819
151.7323618	-17.86914172		-7.31634700766
152.1990344	-17.80480724		-7.36181510243
152.6652021	-17.73882568		-7.37645230085
153.1308529	-17.67120073		-7.43971622356
153.5959749	-17.60193615		-7.60281791557
154.0605563	-17.53103579		-7.90180877864
154.5245854	-17.45850361		-8.33660519763
154.9880504	-17.38434365		-8.93294146365
155.4509399	-17.30856006		-9.73672683288
155.9132424	-17.23115707		-10.8007923781
156.3749465	-17.15213902		-12.1752961374
156.8360409	-17.07151031		-13.8820746117
157.2965144	-16.98927548		-15.8845571244
157.756356	-16.90543912		-18.0746350553
158.2155547	-16.82000595		-20.3336158784
158.6740996	-16.73298077		-22.498791169
159.1319799	-16.64436845		-24.4662812269
159.5891848	-16.554174		-26.1582816603
160.0457039	-16.46240248		-27.5467306752
160.5015267	-16.36905907		-28.6821181162
160.9566427	-16.27414903		-29.637450271
161.4110418	-16.17767772		-30.4570669652
161.8647136	-16.07965058		-31.20740929
162.3176483	-15.98007317		-31.8875251315
162.7698359	-15.87895112		-32.5251959432
163.2212664	-15.77629014		-33.1046162369
163.6719303	-15.67209607		-33.484098993
164.1218178	-15.56637481		-33.6242252949
164.5709195	-15.45913237		-33.6022853238
165.0192261	-15.35037483		-33.6971860669
165.4667281	-15.24010839		-33.8852581101
165.9134166	-15.12833933		-35.3169911263
166.3592824	-15.015074		-38.5072762299
166.8043167	-14.90031887		-44.2312068487
98.64858606	-13.74627917		-72.0205300177
99.08699853	-13.86927592		-74.413961926
99.52628508	-13.99083194		-74.1456311069
99.96643756	-14.11094026		-73.3127768914
100.4074477	-14.22959396		-71.0380464555
100.8493071	-14.34678624		-67.9072219167
101.2920074	-14.46251039		-64.085961634
101.7355397	-14.57675976		-60.6241120675
102.1798956	-14.68952781		-59.6454802275
102.625066	-14.8008081		-53.1940796718
103.071042	-14.91059427		-49.3329749541
103.5178146	-15.01888003		-45.5925937672
103.9653745	-15.1256592		-42.3686128914
104.4137125	-15.23092571		-41.339358875
104.8628192	-15.33467354		-39.1914446531
105.312685	-15.43689679		-38.7844927263
105.7633002	-15.53758964		-35.4750071187
106.2146553	-15.63674636		-34.2386431606
106.6667403	-15.73436133		-33.061733896
107.1195452	-15.830429		-31.9933411451
107.57306	-15.92494393		-30.9842164
108.0272745	-16.01790074		-30.0331692702
108.4821785	-16.10929419		-29.1276980389
108.9377615	-16.1991191		-28.2735380859
109.3940131	-16.2873704		-27.4425255926
109.8509228	-16.37404308		-26.6401369165
110.3084797	-16.45913227		-25.8606731121
110.7666732	-16.54263317		-25.1011237892
111.2254924	-16.62454106		-24.3554523112
111.6849263	-16.70485134		-23.6293128564
112.1449638	-16.78355948		-22.9114940573
112.6055938	-16.86066106		-22.1992568475
113.0668049	-16.93615176		-21.4809648197
113.528586	-17.01002732		-20.7712278438
113.9909255	-17.08228361		-20.0231499174
114.4538118	-17.15291658		-19.2603600575
114.9172335	-17.22192226		-18.4723896055
115.3811788	-17.2892968		-17.6561093691
115.8456358	-17.35503643		-16.7940567168
116.3105929	-17.41913748		-15.9162951815
116.7760379	-17.48159635		-15.0135523851
117.2419589	-17.54240958		-14.1461374727
117.7083439	-17.60157375		-13.2697692903
118.1751805	-17.65908559		-12.4513460188
118.6424567	-17.71494188		-11.6626037181
119.11016	-17.76913951		-10.9106635922
119.5782781	-17.82167546		-10.1862763146
120.0467985	-17.87254683		-9.47161174161
120.5157086	-17.92175077		-8.7330775356
120.984996	-17.96928456		-7.96259734651
121.454648	-18.01514556		-7.12233876501
121.9246518	-18.05933122		-6.21129545283
122.3949947	-18.10183909		-5.23095132369
122.8656639	-18.14266682		-4.24224825938
123.3366464	-18.18181215		-3.28362313134
123.8079294	-18.21927291		-2.47113929221
124.2794999	-18.25504702		-1.89984474816
124.7513449	-18.28913251		-1.6669887864
125.2234512	-18.32152749		-1.83655072207
125.6958057	-18.35223017		-2.25650486087
126.1683954	-18.38123886		-3.09608684403
126.6412069	-18.40855195		-4.25696978936
127.1142271	-18.43416794		-5.58479630902
127.5874427	-18.4580854		-7.05596385084
128.0608403	-18.48030303		-8.58755130312
128.5344067	-18.5008196		-10.0986670954
129.0081285	-18.51963396		-11.5589920429
129.4819922	-18.5367451		-12.9457593242
129.9559845	-18.55215206		-14.2288424801
130.4300919	-18.56585399		-15.4031978911
130.904301	-18.57785015		-16.4415298974
131.3785983	-18.58813986		-17.3662907073
131.8529703	-18.59672257		-18.1553068323
132.3274034	-18.6035978		-18.8375015392
132.8018843	-18.60876516		-19.459712259
133.2763993	-18.61222439		-20.0565413515
133.750935	-18.61397528		-20.6486168329
134.2254778	-18.61401774		-21.247106834
134.7000141	-18.61235176		-21.7745053378
135.1745304	-18.60897745		-22.1805189146
135.6490133	-18.60389498		-22.3228306785
136.1234492	-18.59710463		-22.1243383966
136.5978245	-18.58860679		-21.4940536923
137.0721259	-18.57840191		-20.4049936318
137.5463396	-18.56649056		-18.8421732232
138.0204524	-18.55287339		-16.8477264088
138.4944508	-18.53755116		-14.3680108253
138.9683212	-18.52052471		-11.6320974247
139.4420504	-18.50179498		-8.6719479837
139.9156248	-18.481363		-5.38938961584
140.3890311	-18.45922989		-1.97723778645
140.8622561	-18.43539689		1.51163799729
141.3352863	-18.4098653		4.95796294052
141.8081085	-18.38263653		8.2223267006
142.2807095	-18.35371208		13.7208813383
142.7530761	-18.32309356		31.106676361
143.225195	-18.29078265		47.9514615328
143.6970532	-18.25678115		51.0895556922
144.1686377	-18.22109092		50.3433588605
144.6399353	-18.18371395		48.5681867772
145.1109331	-18.14465231		46.0727015136
145.5816181	-18.10390815		40.9163777535
146.0519775	-18.06148373		23.6570361038
146.5219985	-18.01738141		5.27754256673
146.9916683	-17.97160362		0.0737486408434
147.4609741	-17.92415292		-1.55982441443
147.9299033	-17.87503193		-2.80927532471
148.3984434	-17.82424338		-3.80901093642
148.8665817	-17.77179009		-4.65242949845
149.3343059	-17.71767499		-5.37487710404
149.8016036	-17.66190107		-5.98330733973
150.2684624	-17.60447145		-6.49062991096
150.7348701	-17.54538933		-6.85564756787
151.2008145	-17.48465799		-7.07432461172
151.6662835	-17.42228083		-7.18370496577
152.131265	-17.35826133		-7.25204494987
152.5957472	-17.29260306		-7.36445278305
153.0597182	-17.22530969		-7.59574439558
153.5231662	-17.15638499		-7.97609688749
153.9860794	-17.08583282		-8.52137950743
154.4484464	-17.01365712		-9.21447439344
154.9102554	-16.93986195		-10.0387591093
155.3714952	-16.86445144		-10.9970067166
155.8321543	-16.78742982		-12.1030304958
156.2922216	-16.70880143		-13.3772311521
156.7516857	-16.62857068		-14.8434635984
157.2105357	-16.54674209		-16.4879231418
157.6687606	-16.46332026		-18.2632958916
158.1263494	-16.37830991		-20.073533838
158.5832915	-16.29171582		-21.8256932231
159.0395761	-16.20354287		-23.4448938178
159.4951926	-16.11379606		-24.8396834211
159.9501305	-16.02248045		-25.9819107368
160.4043796	-15.92960122		-26.8626151228
160.8579294	-15.83516362		-27.5062349675
161.3107698	-15.739173		-27.9442398561
161.7628908	-15.64163481		-28.2021603284
162.2142824	-15.54255458		-28.3051724534
162.6649347	-15.44193795		-28.191477356
163.114838	-15.33979063		-27.8952700373
163.5639826	-15.23611844		-27.323669703
164.012359	-15.13092729		-26.5059717975
164.4599578	-15.02422315		-25.5230810559
164.9067698	-14.91601213		-24.7033227531
165.3527856	-14.8063004		-24.5671601734
165.7979963	-14.69509423		-25.521947629
166.2423928	-14.58239997		-28.632192982
166.6859663	-14.46822407		-34.2943718828
98.77470446	-13.31843701		-74.6265704698
99.21171755	-13.44080366		-73.7230154247
99.64959587	-13.56173767		-71.8933594939
100.0883313	-13.68123208		-70.3402197623
100.5279157	-13.79928		-67.8099240623
100.9683407	-13.91587463		-64.5975568981
101.4095979	-14.03100927		-61.0563312528
101.8516788	-14.1446773		-57.657239454
102.2945745	-14.25687218		-54.2466767553
102.7382765	-14.36758747		-50.2889439473
103.1827758	-14.47681682		-48.7147346708
103.6280633	-14.58455398		-44.3336136397
104.0741301	-14.69079276		-41.5099619729
104.5209668	-14.79552708		-38.8796835547
104.9685642	-14.89875096		-36.3132338168
105.4169127	-15.00045849		-35.9464176832
105.8660029	-15.10064386		-34.4649616384
106.3158251	-15.19930136		-33.4819644818
106.7663695	-15.29642535		-32.340678829
107.2176262	-15.39201031		-31.3262225557
107.6695854	-15.48605079		-30.3621612958
108.1222368	-15.57854144		-29.464089574
108.5755704	-15.669477		-28.6156010045
109.0295758	-15.75885231		-27.8056978083
109.4842427	-15.84666228		-27.0110743388
109.9395605	-15.93290194		-26.2526795631
