165.5580458	-11.99897161		6.61777696649
165.9930361	-11.8883041		6.95457023124
99.51338082	-10.76469383		11.8466164765
99.94216315	-10.8832487		11.9186381472
100.37176	-11.00041943		11.9842716096
100.8021635	-11.11619916		12.0526327465
101.233366	-11.2305811		12.1138831047
101.6653594	-11.34355854		12.165253875
102.0981357	-11.45512487		12.2251908026
102.5316868	-11.56527355		12.2844881272
102.9660043	-11.67399813		12.339515359
103.4010799	-11.78129225		12.3919266609
103.8369051	-11.88714964		12.442820486
104.2734713	-11.9915641		12.4858471753
104.71077	-12.09452955		12.5303400418
105.1487922	-12.19603995		12.5749275407
105.5875292	-12.2960894		12.6120351129
106.026972	-12.39467204		12.6514120886
106.4671114	-12.49178214		12.6835810317
106.9079384	-12.58741403		12.7172463486
107.3494436	-12.68156213		12.7565549263
107.7916178	-12.77422098		12.807837588
108.2344515	-12.86538517		12.8598994254
108.677935	-12.9550494		12.9065512881
109.1220588	-13.04320847		12.9641130512
109.5668132	-13.12985724		13.0291501099
110.0121884	-13.21499068		13.0964015029
110.4581743	-13.29860386		13.1732523819
110.9047611	-13.38069192		13.2481379778
111.3519385	-13.46125011		13.3225117493
111.7996966	-13.54027374		13.3889331428
112.248025	-13.61775826		13.4498375633
112.6969133	-13.69369916		13.5010599784
113.1463511	-13.76809206		13.5404750202
113.596328	-13.84093266		13.5754948873
114.0468333	-13.91221674		13.5900154398
114.4978564	-13.98194019		13.5524173193
114.9493866	-14.05009897		13.4801210417
115.4014129	-14.11668916		13.438879566
115.8539245	-14.18170692		13.4116240723
116.3069105	-14.24514849		13.3387527572
116.7603597	-14.30701023		13.2566801222
117.2142612	-14.36728856		13.1618829167
117.6686036	-14.42598001		13.0714908895
118.1233758	-14.48308122		12.9669899034
118.5785664	-14.53858888		12.8686100792
119.034164	-14.59249983		12.7646189329
119.4901573	-14.64481094		12.6786856923
119.9465346	-14.69551923		12.5806287169
120.4032845	-14.74462178		12.5004592688
120.8603953	-14.79211576		12.4239777444
121.3178553	-14.83799846		12.3644136475
121.7756528	-14.88226725		12.3255775101
122.2337759	-14.92491958		12.310548261
122.692213	-14.96595302		12.312452883
123.150952	-15.0053652		12.3265308528
123.609981	-15.04315388		12.3671314527
124.069288	-15.07931689		12.4083012368
124.5288611	-15.11385217		12.4551832783
124.9886881	-15.14675772		12.4913036976
125.4487569	-15.17803169		12.519647249
125.9090554	-15.20767227		12.5445939548
126.3695714	-15.23567777		12.6164590296
126.8302927	-15.26204659		12.5554155238
127.291207	-15.28677723		12.4468771789
127.752302	-15.30986828		12.4726230334
128.2135654	-15.3313184		12.5722885975
128.6749849	-15.35112639		12.5331741582
129.1365481	-15.3692911		12.5853057908
129.5982426	-15.38581151		12.5617453936
130.060056	-15.40068667		12.2924779328
130.5219759	-15.41391572		12.2985175601
130.9839898	-15.42549793		12.213966632
131.4460853	-15.43543261		12.1146474561
131.9082498	-15.44371922		12.0085341931
132.3704709	-15.45035728		11.8928974894
132.8327361	-15.4553464		11.7655564572
133.295033	-15.4586863		11.6338656287
133.7573488	-15.4603768		11.5113364539
134.2196713	-15.4604178		11.3935472243
134.6819878	-15.45880929		11.2807971939
135.1442859	-15.45555136		11.0922223329
135.606553	-15.45064421		10.9038600052
136.0687766	-15.44408811		10.7741626154
136.5309442	-15.43588343		10.678028925
136.9930434	-15.42603065		10.5615365981
137.4550616	-15.41453032		10.4225659261
137.9169865	-15.4013831		10.2790417808
138.3788055	-15.38658975		10.128690066
138.8405062	-15.3701511		9.97059367406
139.3020762	-15.35206809		9.8034822331
139.7635031	-15.33234176		9.63947075509
140.2247746	-15.31097323		9.4707740355
140.6858783	-15.28796372		9.30316976433
141.1468018	-15.26331454		9.14034988136
141.607533	-15.23702711		8.98725938068
142.0680595	-15.20910292		8.84961968476
142.5283691	-15.17954357		8.72365642638
142.9884496	-15.14835076		8.52650657021
143.4482889	-15.11552625		8.26716032299
143.9078749	-15.08107194		8.00635384842
144.3671955	-15.04498979		7.73425301576
144.8262386	-15.00728186		7.40734584218
145.2849923	-14.96795032		7.21123214335
145.7434446	-14.92699742		7.06536753003
146.2015837	-14.8844255		6.76305669264
146.6593976	-14.840237		6.36564938788
147.1168747	-14.79443446		6.0081151765
147.5740031	-14.7470205		5.66228684938
148.0307712	-14.69799784		5.32262986673
148.4871673	-14.6473693		4.99448635798
148.9431799	-14.59513778		4.68621243679
149.3987975	-14.54130628		4.38894528794
149.8540086	-14.48587791		4.106425192
150.3088019	-14.42885583		3.82572780561
150.7631659	-14.37024334		3.52035697044
151.2170895	-14.31004381		3.16297223164
151.6705615	-14.24826069		2.72131035303
152.1235708	-14.18489756		2.19986427781
152.5761063	-14.11995806		1.60096723207
153.028157	-14.05344594		0.974566716943
153.479712	-13.98536503		0.389033699313
153.9307605	-13.91571926		-0.102813136945
154.3812918	-13.84451266		-0.439340478706
154.8312952	-13.77174933		-0.630630708954
155.2807601	-13.69743348		-0.633033471395
155.729676	-13.62156942		-0.492760056138
156.1780325	-13.54416153		-0.288822268286
156.6258191	-13.46521428		-0.0634947685969
157.0730257	-13.38473227		0.117981444766
157.5196421	-13.30272014		0.208526316612
157.9656581	-13.21918265		0.234214547624
158.4110638	-13.13412466		0.273744549013
158.8558493	-13.04755109		0.344575968364
159.3000047	-12.95946697		0.450613068909
159.7435203	-12.86987743		0.670742519428
160.1863865	-12.77878767		1.00169007686
160.6285937	-12.68620299		1.40950124165
161.0701324	-12.59212878		1.87488169786
161.5109933	-12.49657051		2.37745643313
161.9511671	-12.39953376		2.92410395644
162.3906447	-12.30102417		3.48591378017
162.829417	-12.2010475		4.02381796857
163.267475	-12.09960957		4.49282720245
163.7048098	-11.99671631		4.92708868538
164.1414127	-11.89237372		5.34951973651
164.5772749	-11.78658791		5.73614548841
165.012388	-11.67936505		6.08429618633
165.4467433	-11.57071143		6.42932807418
165.8803327	-11.46063338		6.78745529271
99.63356732	-10.34148893		11.7732915705
100.0610049	-10.45940412		11.8428553899
100.4892489	-10.57594325		11.9111188475
100.9182917	-10.69109945		11.972308917
101.3481254	-10.80486596		12.0333881223
101.7787421	-10.9172361		12.091148387
102.2101339	-11.02820327		12.1499408828
102.6422926	-11.13776093		12.2099408708
103.07521	-11.24590268		12.261922822
103.5088779	-11.35262215		12.3155589958
103.9432879	-11.45791309		12.3657093417
104.3784314	-11.56176933		12.407458916
104.8142998	-11.66418477		12.4520665974
105.2508844	-11.76515343		12.4943824742
105.6881765	-11.86466938		12.5346408559
106.1261672	-11.96272681		12.5762045113
106.5648474	-12.05931997		12.6081367844
107.0042081	-12.15444323		12.640145848
107.44424	-12.24809101		12.6799357007
107.884934	-12.34025784		12.7232150616
108.3262807	-12.43093836		12.7731559725
108.7682705	-12.52012726		12.8195734228
109.210894	-12.60781933		12.8713838781
109.6541414	-12.69400948		12.9348977559
110.0980031	-12.77869267		13.0003853148
110.5424693	-12.86186397		13.0709830498
110.98753	-12.94351854		13.1383026755
111.4331753	-13.02365163		13.2027932177
111.879395	-13.10225857		13.2710457147
112.3261791	-13.17933481		13.3357912347
112.7735172	-13.25487585		13.3879750721
113.221399	-13.32887731		13.4263231187
113.6698142	-13.40133489		13.4549098475
114.1187522	-13.4722444		13.4671529751
114.5682026	-13.54160172		13.4336572527
115.0181545	-13.60940282		13.379177781
115.4685974	-13.67564379		13.3557254957
115.9195204	-13.74032078		13.3251697024
116.3709128	-13.80343005		13.2657662191
116.8227634	-13.86496794		13.1999449319
117.2750615	-13.92493091		13.1253989401
117.7277958	-13.98331548		13.044729188
118.1809552	-14.04011828		12.9542120855
118.6345286	-14.09533604		12.8753566916
119.0885046	-14.14896555		12.7961802077
119.542872	-14.20100373		12.712608652
119.9976194	-14.25144758		12.6325219032
120.4527353	-14.30029418		12.5676160215
120.9082081	-14.34754072		12.4988204755
121.3640265	-14.39318449		12.4427080771
121.8201786	-14.43722284		12.4057770634
122.276653	-14.47965325		12.3801179588
122.7334378	-14.52047327		12.371118765
123.1905213	-14.55968056		12.3700031671
123.6478916	-14.59727286		12.3899575605
124.105537	-14.63324801		12.4091340051
124.5634455	-14.66760394		12.4390596285
125.0216052	-14.70033867		12.4570122345
125.4800041	-14.73145033		12.4792413313
125.9386301	-14.76093713		12.4812120391
126.3974713	-14.78879738		12.5190961312
126.8565155	-14.81502948		12.4532858927
127.3157506	-14.83963191		12.3395443323
127.7751645	-14.86260328		12.4836949771
128.2347449	-14.88394227		12.5195140669
128.6944797	-14.90364764		12.5204471813
129.1543567	-14.92171827		12.6181026643
129.6143635	-14.93815312		12.3641525653
130.0744879	-14.95295126		12.2864157879
130.5347176	-14.96611183		12.2378283777
130.9950403	-14.97763408		12.1503293532
131.4554437	-14.98751735		12.0345817562
131.9159154	-14.99576107		11.9245915324
132.376443	-15.00236478		11.7903234109
132.8370143	-15.00732808		11.6591023218
133.2976169	-15.01065071		11.5127725344
133.7582382	-15.01233246		11.3843722386
134.2188661	-15.01237324		11.253356145
134.6794881	-15.01077305		11.1338508906
135.1400919	-15.00753199		11.0078830537
135.600665	-15.00265023		10.8166117141
136.0611952	-14.99612805		10.6200740298
136.5216699	-14.98796584		10.4971659283
136.982077	-14.97816405		10.4001654551
137.442404	-14.96672325		10.2747023413
137.9026386	-14.95364409		10.1412913227
138.3627686	-14.93892733		9.98917997289
138.8227815	-14.92257381		9.82858201691
139.2826652	-14.90458446		9.66307251983
139.7424074	-14.88496032		9.4992796568
140.2019958	-14.86370251		9.33216183904
140.6614182	-14.84081225		9.16557105086
141.1206625	-14.81629085		9.0037325635
141.5797165	-14.79013972		8.85700456939
142.038568	-14.76236036		8.7317323186
142.497205	-14.73295437		8.5731094424
142.9556155	-14.70192343		8.33339865085
143.4137874	-14.66926933		8.08012305217
143.8717086	-14.63499394		7.83664955881
144.3293674	-14.59909923		7.52977669241
144.7867517	-14.56158726		7.26051163908
145.2438497	-14.52246019		7.09597857575
145.7006496	-14.48172028		6.91437452828
146.1571397	-14.43936986		6.55541443931
146.6133081	-14.39541136		6.18168089174
147.0691433	-14.34984734		5.84077286872
147.5246336	-14.3026804		5.51023393378
147.9797675	-14.25391326		5.19215995456
148.4345335	-14.20354874		4.89086019001
148.88892	-14.15158973		4.6187051594
149.3429158	-14.09803925		4.37224014394
149.7965095	-14.04290036		4.14566720299
150.2496897	-13.98617627		3.91940916544
150.7024454	-13.92787024		3.67164522229
151.1547654	-13.86798565		3.35107109117
151.6066386	-13.80652595		2.93551703858
152.0580539	-13.7434947		2.42214902243
152.5090006	-13.67889555		1.87677592233
152.9594676	-13.61273223		1.26645514787
153.4094442	-13.54500858		0.634573983403
153.8589197	-13.47572852		0.162054176301
154.3078834	-13.40489607		-0.16660170504
154.7563249	-13.33251534		-0.326430500781
155.2042335	-13.25859051		-0.285864044846
155.6515988	-13.18312589		-0.112931969625
156.0984107	-13.10612586		0.122208496889
156.5446587	-13.0275949		0.35791738102
156.9903327	-12.94753756		0.519136141483
157.4354227	-12.8659585		0.600400608006
157.8799187	-12.78286247		0.625643176163
158.3238107	-12.69825432		0.60877658662
158.7670889	-12.61213896		0.579967632606
159.2097436	-12.52452141		0.554892240876
159.6517652	-12.43540679		0.648558483028
160.093144	-12.3448003		0.899201526473
160.5338707	-12.25270721		1.25860146964
160.9739358	-12.15913291		1.67926130738
161.41333	-12.06408287		2.16460935009
161.8520443	-11.96756264		2.70973583613
162.2900694	-11.86957786		3.25490981565
162.7273964	-11.77013426		3.76115044238
163.1640165	-11.66923767		4.22376823426
163.5999207	-11.566894		4.6758001118
164.0351004	-11.46310923		5.10393044112
164.469547	-11.35788946		5.49937040718
164.903252	-11.25124085		5.87159793229
165.336207	-11.14316965		6.24749442801
165.7684036	-11.03368221		6.61900111378
99.75293979	-9.919030978		11.7007267831
100.1790402	-10.03630547		11.76862046
100.6059391	-10.15221195		11.8313128602
101.0336288	-10.26674359		11.8883268377
101.4621016	-10.37989363		11.9505610125
101.8913497	-10.49165542		12.0127684485
102.321365	-10.60202237		12.0738400808
102.7521396	-10.71098797		12.1337163899
103.1836653	-10.81854582		12.186832585
103.6159339	-10.92468958		12.2356299563
104.0489371	-11.02941301		12.2895101113
104.4826664	-11.13270995		12.3337991638
104.9171133	-11.23457434		12.3760050339
105.3522692	-11.33500018		12.4170319375
105.7881253	-11.43398158		12.4525447947
106.2246728	-11.53151273		12.4919755995
106.6619029	-11.6275879		12.5277023841
107.0998065	-11.72220146		12.5663003204
107.5383744	-11.81534786		12.6037585733
107.9775976	-11.90702164		12.641762478
108.4174667	-11.99721743		12.686986926
108.8579723	-12.08592995		12.734992979
109.2991051	-12.17315401		12.7867648351
109.7408553	-12.25888451		12.8395769936
110.1832135	-12.34311642		12.9001550367
110.6261698	-12.42584484		12.9670908455
111.0697144	-12.50706491		13.0281215609
111.5138375	-12.58677191		13.0872103284
111.9585291	-12.66496118		13.1573446219
112.4037791	-12.74162816		13.2188680951
112.8495773	-12.81676837		13.2637945177
113.2959135	-12.89037744		13.2907053628
113.7427775	-12.96245108		13.3195883665
114.1901588	-13.03298509		13.329122861
114.638047	-13.10197536		13.3062295771
115.0864315	-13.16941789		13.2829152834
115.5353018	-13.23530874		13.2703060643
115.9846471	-13.29964409		13.2322438285
116.4344567	-13.3624202		13.1855775859
116.8847198	-13.42363342		13.1302515541
117.3354255	-13.4832802		13.0664621889
117.7865628	-13.54135708		13.0035767297
118.2381207	-13.59786069		12.9288369543
118.6900881	-13.65278775		12.8702209075
119.1424539	-13.70613508		12.7928083288
119.5952068	-13.75789959		12.7204769185
120.0483356	-13.80807827		12.6541247466
120.501829	-13.85666823		12.5829752495
120.9556755	-13.90366666		12.5289348938
121.4098638	-13.94907082		12.4791862023
121.8643823	-13.99287811		12.4377330689
122.3192196	-14.03508598		12.4080503391
122.7743639	-14.07569199		12.3990687575
123.2298037	-14.11469381		12.3842845317
123.6855272	-14.15208917		12.3838944588
124.1415228	-14.18787592		12.3933479542
124.5977787	-14.22205199		12.4072079741
125.0542831	-14.25461541		12.4188987691
125.511024	-14.2855643		12.4318550889
125.9679896	-14.31489688		12.4771789494
126.4251681	-14.34261145		12.5410985762
126.8825473	-14.36870642		12.3530632143
127.3401154	-14.39318029		12.3143149377
127.7978604	-14.41603164		12.3792822212
128.25577	-14.43725915		12.4707883158
128.7138324	-14.45686161		12.541051722
129.1720353	-14.47483788		12.4178073292
129.6303667	-14.49118693		12.2660130822
130.0888144	-14.50590782		12.2442834941
130.5473663	-14.51899971		12.1598572976
131.0060101	-14.53046183		12.0657848275
131.4647338	-14.54029352		11.9352528421
131.923525	-14.54849423		11.8192785418
132.3823716	-14.55506348		11.6691337406
132.8412613	-14.5600009		11.5373236161
133.3001819	-14.56330619		11.3841479148
133.7591211	-14.56497917		11.257381361
134.2180668	-14.56501974		11.0955054738
134.6770067	-14.5634279		10.9734100599
135.1359286	-14.56020374		10.8432015144
135.5948201	-14.55534744		10.7134052961
136.0536691	-14.5488593		10.4980833183
136.5124633	-14.54073967		10.3034681419
136.9711906	-14.53098903		10.2011763796
137.4298387	-14.51960793		10.1105479773
137.8883955	-14.50659704		9.98086001627
138.3468486	-14.4919571		9.83120008214
138.8051861	-14.47568895		9.67812430269
139.2633957	-14.45779354		9.51514846725
139.7214653	-14.43827189		9.35275040467
140.1793829	-14.41712512		9.19151049698
140.6371363	-14.39435445		9.0272402305
141.0947134	-14.3699612		8.8703884368
141.5521024	-14.34394678		8.73531416841
142.0092911	-14.31631267		8.60035139682
142.4662676	-14.28706047		8.39165830176
142.92302	-14.25619188		8.14088708993
143.3795363	-14.22370867		7.90751805182
143.8358049	-14.18961271		7.64053061569
144.2918137	-14.15390597		7.35336177917
144.747551	-14.11659051		7.15115191784
145.2030052	-14.0776685		6.97727434091
145.6581645	-14.03714216		6.70097579084
146.1130173	-13.99501386		6.32951756252
146.5675519	-13.95128602		5.99120687115
147.0217569	-13.90596116		5.65419042775
147.4756207	-13.85904192		5.3378420627
147.9291319	-13.810531		5.03546235947
148.3822791	-13.76043121		4.75652098397
148.8350509	-13.70874546		4.5048950574
149.2874362	-13.65547673		4.29323909992
149.7394237	-13.60062812		4.10335169014
150.1910022	-13.5442028		3.91367896085
150.6421607	-13.48620404		3.69518453882
151.0928881	-13.42663521		3.40480394106
151.5431734	-13.36549977		3.00312270763
151.9930058	-13.30280125		2.54133954168
152.4423745	-13.23854332		2.08610800089
152.8912686	-13.17272969		1.39706966592
153.3396775	-13.10536421		0.769364658331
153.7875906	-13.03645077		0.333921976635
154.2349974	-12.9659934		0.0496907080933
154.6818873	-12.89399619		-0.024863586289
155.12825	-12.82046334		0.0365326030652
155.5740752	-12.74539913		0.250172136821
156.0193527	-12.66880793		0.57110621087
156.4640723	-12.59069422		0.828672748325
156.9082239	-12.51106255		0.97986037491
157.3517975	-12.42991757		1.01656608607
157.7947833	-12.34726402		0.974503220458
158.2371714	-12.26310672		0.902071245013
158.6789521	-12.17745059		0.802487780534
159.1201158	-12.09030065		0.684806587118
159.5606528	-12.00166199		0.655110217787
160.0005537	-11.9115398		0.785171296199
160.4398092	-11.81993936		1.0906547195
160.87841	-11.72686603		1.48187703366
161.3163468	-11.63232526		1.94630178766
161.7536105	-11.53632261		2.47213372316
162.1901922	-11.4388637		3.00280193858
162.6260829	-11.33995425		3.48976408418
163.0612738	-11.23960006		3.96397474413
163.4957561	-11.13780704		4.42694010043
163.9295213	-11.03458116		4.85697715468
164.3625608	-10.92992849		5.26093541523
164.7948661	-10.82385518		5.6653433685
165.2264289	-10.71636747		6.06711835134
165.6572411	-10.60747169		6.45107356787
99.87150627	-9.497340291		11.6296430479
100.2962771	-9.613973143		11.6939834192
100.7218385	-9.729246037		11.7610319893
101.1481829	-9.84315216		11.819667747
101.5753027	-9.955684781		11.8785498011
102.0031899	-10.06683725		11.93761311
102.4318368	-10.17660301		11.9940187988
102.8612355	-10.28497557		12.0512007427
103.2913777	-10.39194854		12.109290595
103.7222554	-10.49751561		12.1620631753
104.1538602	-10.60167054		12.2066273337
104.5861839	-10.70440721		12.2512391417
105.0192179	-10.80571954		12.2975935455
105.4529537	-10.90560158		12.3389499591
105.8873826	-11.00404744		12.3724315418
106.322496	-11.10105131		12.4181421731
106.7582849	-11.19660751		12.4498334341
107.1947404	-11.29071039		12.4910722233
107.6318536	-11.38335442		12.524231661
108.0696152	-11.47453417		12.5585818616
108.5080161	-11.56424426		12.5991434296
108.9470471	-11.65247944		12.6475359198
109.3866986	-11.73923451		12.6974159093
109.8269613	-11.82450439		12.748335691
110.2678256	-11.90828408		12.7981715292
110.7092819	-11.99056866		12.8587329966
111.1513204	-12.07135331		12.9181197832
111.5939313	-12.15063329		12.9773298568
112.0371048	-12.22840396		13.0416414365
112.4808308	-12.30466076		13.0940860511
112.9250994	-12.37939925		13.1354725166
113.3699003	-12.45261503		13.1546251135
113.8152235	-12.52430384		13.1813767841
114.2610585	-12.59446148		13.182506028
114.7073951	-12.66308385		13.1747875734
115.1542228	-12.73016694		13.1696116781
115.6015311	-12.79570685		13.1569208858
116.0493095	-12.85969974		13.121851457
116.4975472	-12.92214188		13.0903704668
116.9462336	-12.98302963		13.041330082
117.3953578	-13.04235945		12.9916531893
117.8449092	-13.10012787		12.9419594971
118.2948766	-13.15633154		12.891418693
118.7452492	-13.21096718		12.833949376
119.1960159	-13.26403161		12.7734025468
119.6471657	-13.31552175		12.7138925231
120.0986873	-13.3654346		12.6523816165
120.5505695	-13.41376725		12.5876588621
121.0028012	-13.46051691		12.532288778
121.4553709	-13.50568086		12.4801366852
121.9082673	-13.54925646		12.4412904025
122.361479	-13.59124121		12.4083798692
122.8149945	-13.63163265		12.3639488398
123.2688023	-13.67042844		12.3473423395
123.7228908	-13.70762634		12.3607274675
124.1772484	-13.74322418		12.3630155331
124.6318635	-13.77721991		12.3637460265
125.0867243	-13.80961156		12.3713161122
125.5418192	-13.84039724		12.3781253606
125.9971364	-13.86957518		12.3911422238
126.4526641	-13.89714368		12.3355093164
126.9083904	-13.92310115		12.2573142525
127.3643035	-13.94744609		12.3636227309
127.8203915	-13.97017708		12.3574909418
128.2766424	-13.99129282		12.4473231652
128.7330444	-14.01079208		12.4599835069
129.1895855	-14.02867373		12.2561832493
129.6462536	-14.04493674		12.2236451516
130.1030368	-14.05958017		12.1656858067
130.559923	-14.07260317		12.0654073303
131.0169002	-14.08400499		11.9430036663
131.4739563	-14.09378498		11.8174161419
131.9310792	-14.10194255		11.6754263109
132.3882569	-14.10847725		11.5345299608
132.8454773	-14.1133887		11.3827131408
133.3027282	-14.11667661		11.2337408305
133.7599976	-14.11834079		11.0824353503
134.2172734	-14.11838115		10.9277632983
134.6745434	-14.11679768		10.7843713865
135.1317955	-14.11359047		10.6535366721
135.5890177	-14.10875972		10.5599406187
136.0461978	-14.1023057		10.3766569361
136.5033237	-14.09422877		10.1569139476
136.9603834	-14.08452942		10.003643676
137.4173648	-14.0732082		9.91642411262
137.8742558	-14.06026576		9.80048210396
138.3310444	-14.04570286		9.66598423462
138.7877186	-14.02952032		9.52265907933
139.2442662	-14.0117191		9.36562384474
139.7006754	-13.99230022		9.20302005054
140.1569342	-13.9712648		9.04377290472
140.6130305	-13.94861407		8.88665289829
141.0689526	-13.92434932		8.74254265151
141.5246885	-13.89847196		8.61593559211
141.9802263	-13.8709835		8.43491952411
142.4355542	-13.84188552		8.19046620228
142.8906605	-13.81117971		7.95167412951
143.3455332	-13.77886785		7.72559774392
143.8001608	-13.74495181		7.44060563611
144.2545315	-13.70943355		7.21996585187
144.7086336	-13.67231513		7.04483801895
145.1624556	-13.63359871		6.80708910357
145.6159859	-13.59328653		6.46307474464
146.069213	-13.55138092		6.12014180546
146.5221253	-13.50788433		5.78426957024
146.9747116	-13.46279927		5.45370291893
147.4269603	-13.41612837		5.14673754267
147.8788602	-13.36787433		4.84561954204
148.3304	-13.31803996		4.57275045477
148.7815685	-13.26662815		4.33110664375
149.2323545	-13.2136419		4.13054827823
149.6827469	-13.15908429		3.94887761318
150.1327348	-13.10295848		3.77490318424
150.582307	-13.04526775		3.56770022398
151.0314528	-12.98601547		3.27925768952
151.4801612	-12.92520507		2.90210970118
151.9284215	-12.8628401		2.4806343266
152.3762229	-12.7989242		1.97957905827
152.8235548	-12.7334611		1.3069482375
153.2704067	-12.66645462		0.794257949935
153.7167679	-12.59790867		0.423958551833
154.1626281	-12.52782724		0.223774896973
154.607977	-12.45621445		0.218615802217
155.0528041	-12.38307446		0.310973256343
155.4970994	-12.30841156		0.639134685059
155.9408526	-12.23223012		1.02785152652
156.3840538	-12.15453459		1.30095612094
156.8266929	-12.07532952		1.44781670092
157.2687601	-11.99461955		1.44900636469
157.7102455	-11.91240942		1.3136097457
158.1511395	-11.82870393		1.1370680596
158.5914323	-11.743508		0.965167646149
159.0311145	-11.65682663		0.790126220064
159.4701765	-11.5686649		0.651029000383
159.908609	-11.47902799		0.686426335922
160.3464026	-11.38792117		0.92167581667
160.7835482	-11.29534979		1.28261394927
161.2200366	-11.20131929		1.72404064325
161.6558589	-11.10583521		2.22433362503
162.091006	-11.00890315		2.73083685307
162.5254692	-10.91052883		3.22149330996
162.9592396	-10.81071804		3.71376771159
163.3923087	-10.70947666		4.18578002709
163.8246679	-10.60681065		4.62551850936
164.2563087	-10.50272607		5.04784444239
164.6872227	-10.39722904		5.47677901319
165.1174017	-10.29032581		5.89107973422
165.5468374	-10.18202266		6.28572826013
99.98927468	-9.076436938		11.5637311574
100.4127234	-9.192427301		11.6256806852
100.8369549	-9.307065747		11.6899339716
101.2619617	-9.420345484		11.747767828
101.6877361	-9.532259802		11.8112716749
102.1142705	-9.642802073		11.8665662709
102.541557	-9.751965753		11.915767792
102.9695877	-9.859744378		11.9750589847
103.3983546	-9.966131572		12.0302482338
103.8278496	-10.07112104		12.0796482643
104.2580645	-10.17470657		12.1285055869
104.688991	-10.27688205		12.1690638479
105.1206206	-10.37764142		12.215620704
105.552945	-10.47697874		12.257651829
105.9859555	-10.57488813		12.3000381321
106.4196435	-10.67136383		12.3371899082
106.8540002	-10.76640012		12.3721860079
107.2890168	-10.85999141		12.407324967
107.7246842	-10.95213217		12.4458078134
108.1609935	-11.04281696		12.4790488138
108.5979356	-11.13204045		12.5159769347
109.0355012	-11.21979738		12.5587327417
109.473681	-11.30608257		12.6038619628
109.9124657	-11.39089094		12.6528697595
110.3518458	-11.47421751		12.7018332022
110.7918117	-11.55605737		12.7578864805
111.2323539	-11.6364057		12.8081781813
111.6734625	-11.71525779		12.8622497191
112.1151279	-11.792609		12.9294280217
112.55734	-11.86845478		12.9714547763
113.0000891	-11.94279069		12.9923102874
113.4433649	-12.01561235		13.013514861
113.8871575	-12.08691549		13.0341791755
114.3314567	-12.15669594		13.0381838208
114.7762521	-12.2249496		13.0421660877
115.2215335	-12.29167248		13.0473884254
115.6672904	-12.35686065		13.0352392911
116.1135124	-12.42051031		13.0189832753
116.5601889	-12.48261772		12.9907231249
117.0073094	-12.54317926		12.9529066982
117.4548632	-12.60219139		12.915581567
117.9028394	-12.65965064		12.872678442
118.3512274	-12.71555366		12.8345289927
118.8000162	-12.76989719		12.7856667412
119.249195	-12.82267805		12.7396148637
119.6987527	-12.87389316		12.6777514399
120.1486783	-12.92353953		12.6267524253
120.5989607	-12.97161426		12.5699531469
121.0495888	-13.01811455		12.5097872232
121.5005513	-13.06303768		12.4583582221
121.951837	-13.10638104		12.4186589947
122.4034347	-13.14814211		12.3632937277
122.8553329	-13.18831844		12.2148397024
123.3075202	-13.22690769		12.2719343401
123.7599852	-13.26390763		12.3120530042
124.2127165	-13.2993161		12.302486123
124.6657024	-13.33313103		12.2968272373
125.1189315	-13.36535046		12.292155754
125.5723921	-13.39597251		12.2792197789
126.0260727	-13.42499541		12.1451710333
126.4799614	-13.45241746		12.1049437661
126.9340466	-13.47823708		12.2731152077
127.3883166	-13.50245275		12.2320585724
127.8427596	-13.52506308		12.2708493487
128.2973638	-13.54606675		12.4019265254
128.7521174	-13.56546254		12.2652319038
129.2070086	-13.58324933		12.1869690635
129.6620255	-13.59942607		12.1400897858
130.1171562	-13.61399184		12.0570229567
130.5723887	-13.62694578		11.9370210935
131.0277113	-13.63828714		11.8056875171
131.4831119	-13.64801527		11.6564989291
131.9385787	-13.6561296		11.502980408
132.3940996	-13.66262966		11.3526250035
132.8496628	-13.66751507		11.1939887978
133.3052561	-13.67078555		11.0381301809
133.7608677	-13.67244091		10.8766495369
134.2164857	-13.67248106		10.7169954796
134.6720979	-13.67090598		10.5511500453
135.1276924	-13.66771578		10.4114213745
135.5832573	-13.66291063		10.2917853169
136.0387806	-13.65649082		10.17943651
136.4942504	-13.64845672		9.99958624965
136.9496546	-13.63880879		9.82718146907
137.4049813	-13.6275476		9.69933105433
137.8602187	-13.61467379		9.59177226939
138.3153547	-13.60018812		9.48422443531
138.7703775	-13.58409143		9.35642624875
139.2252752	-13.56638465		9.20839131692
139.6800359	-13.54706881		9.0507775532
140.1346478	-13.52614503		8.89637010838
140.5890991	-13.50361453		8.75012723694
141.043378	-13.47947862		8.62107106013
141.4974727	-13.45373869		8.47516638952
141.9513715	-13.42639625		8.24983912823
142.4050626	-13.39745289		7.99681238227
142.8585344	-13.36691028		7.7790387408
143.3117753	-13.3347702		7.53293129183
143.7647736	-13.30103453		7.2783000588
144.2175178	-13.26570523		7.10255089853
144.6699963	-13.22878434		6.90239023916
145.1221978	-13.19027403		6.59051859708
145.5741106	-13.15017653		6.24501212013
146.0257234	-13.10849418		5.91465763618
146.4770249	-13.06522941		5.57631447358
146.9280038	-13.02038474		5.24603753389
147.3786488	-12.97396278		4.9282802516
147.8289486	-12.92596624		4.61966890648
148.2788922	-12.87639793		4.33529116273
148.7284685	-12.82526072		4.08814126843
149.1776663	-12.77255762		3.87198420163
