122.1032478	-16.26467434		-4.57012832703
122.5667134	-16.30634409		-4.54029459124
123.0304911	-16.3463672		-4.54714921788
123.4945685	-16.3847414		-4.56611369145
123.9589332	-16.42146452		-4.64466278633
124.423573	-16.4565345		-4.7360260412
124.8884751	-16.48994934		-4.90067341424
125.3536273	-16.52170717		-5.1239477863
125.8190168	-16.5518062		-5.37451342007
126.2846312	-16.58024473		-5.66544023579
126.7504577	-16.60702115		-5.99322259063
127.2164838	-16.63213396		-6.33696109136
127.6826966	-16.65558175		-6.68821927478
128.1490836	-16.67736319		-7.04841632233
128.6156319	-16.69747706		-7.38131667309
129.0823288	-16.71592222		-7.69938887747
129.5491614	-16.73269764		-7.98230519706
130.0161169	-16.74780238		-8.25088711805
130.4831825	-16.76123558		-8.50184492156
130.9503453	-16.77299649		-8.71378377033
131.4175925	-16.78308445		-8.96286948676
131.884911	-16.79149889		-9.21753141188
132.352288	-16.79823933		-9.52584688331
132.8197107	-16.80330541		-9.66735795776
133.2871659	-16.80669682		-9.94111084633
133.754641	-16.80841339		-10.587512523
134.2221228	-16.80845502		-10.3817359298
134.6895984	-16.8068217		-10.5479303378
135.157055	-16.80351353		-10.8150659206
135.6244795	-16.79853069		-11.0211707537
136.0918591	-16.79187346		-11.2390977049
136.5591809	-16.78354222		-11.4689015392
137.0264319	-16.77353743		-11.7092594677
137.4935992	-16.76185966		-11.964458018
137.9606699	-16.74850957		-12.2480421258
138.4276312	-16.7334879		-12.510348967
138.8944702	-16.71679549		-12.7856369274
139.3611741	-16.6984333		-13.0704764004
139.8277301	-16.67840235		-13.3639359594
140.2941254	-16.65670377		-13.6541687646
140.7603473	-16.63333878		-13.9543683886
141.2263829	-16.60830869		-14.2274924087
141.6922197	-16.58161492		-14.5250137908
142.1578449	-16.55325898		-14.8192781197
142.6232459	-16.52324244		-15.1051082415
143.0884101	-16.49156702		-15.3867677856
143.553325	-16.4582345		-15.6599667544
144.0179781	-16.42324675		-15.9200884308
144.4823568	-16.38660575		-16.1721494885
144.9464488	-16.34831357		-16.4113062927
145.4102416	-16.30837236		-16.6385474913
145.873723	-16.2667844		-16.8490795306
146.3368807	-16.22355202		-17.0330443531
146.7997024	-16.17867768		-17.1859445634
147.2621759	-16.1321639		-17.3226155959
147.7242892	-16.08401332		-17.4655776296
148.1860301	-16.03422868		-17.6159587045
148.6473867	-15.98281278		-17.7746441163
149.1083471	-15.92976853		-17.9417469406
149.5688993	-15.87509896		-18.0962337163
150.0290315	-15.81880716		-18.2740021924
150.4887321	-15.76089632		-18.4983303338
150.9479892	-15.70136974		-18.61323316
151.4067914	-15.64023078		-18.6261989086
151.8651271	-15.57748294		-18.6128202557
152.3229847	-15.51312978		-18.5441347949
152.780353	-15.44717496		-18.2779117196
153.2372206	-15.37962224		-17.8196534254
153.6935763	-15.31047546		-17.1580096994
154.1494089	-15.23973857		-16.311020024
154.6047073	-15.1674156		-15.3217602636
155.0594607	-15.09351069		-14.1962025504
155.5136579	-15.01802805		-12.9492153279
155.9672883	-14.940972		-11.6314062059
156.420341	-14.86234694		-10.2868931883
156.8728055	-14.78215737		-8.89415169604
157.3246712	-14.70040789		-7.42296414494
157.7759276	-14.61710317		-5.96672393181
158.2265643	-14.532248		-4.36177820522
158.676571	-14.44584724		-2.79944271188
159.1259375	-14.35790585		-1.15483367178
159.5746538	-14.26842889		0.374439513626
160.0227098	-14.17742149		1.7289258302
160.4700956	-14.08488889		2.85456780095
160.9168015	-13.99083642		3.70553133387
161.3628176	-13.89526948		4.29326930775
161.8081344	-13.7981936		4.65456608213
162.2527423	-13.69961437		4.84427929038
162.6966321	-13.59953747		4.90749884085
163.1397942	-13.49796868		4.89387158876
163.5822196	-13.39491387		4.8175939486
164.0238992	-13.290379		4.71877507163
164.4648238	-13.18437011		4.60702654066
164.9049847	-13.07689335		4.49663086021
165.3443731	-12.96795492		4.3954164724
165.7829802	-12.85756116		4.31207012749
166.2207975	-12.74571844		4.23452079123
99.27053313	-11.61326176		8.08851086059
99.70202789	-11.73309257		7.94273698401
100.1343536	-11.8515231		7.79231977219
100.5675025	-11.96854644		7.6112869637
101.0014664	-12.08415577		7.43596595956
101.4362375	-12.19834435		7.25077719708
101.8718074	-12.31110552		7.0555893961
102.308168	-12.42243273		6.8738788143
102.7453107	-12.53231949		6.68376183508
103.1832271	-12.64075941		6.48651688113
103.6219087	-12.74774619		6.29800948066
104.0613466	-12.85327361		6.09488291667
104.501532	-12.95733555		5.87635947421
104.9424561	-13.05992596		5.63545910212
105.3841099	-13.1610389		5.3668881411
105.8264841	-13.2606685		5.05524479116
106.2695696	-13.35880899		4.67159640001
106.7133571	-13.4554547		4.20105093244
107.1578371	-13.55060002		3.62310025672
107.603	-13.64423945		2.99481312885
108.0488364	-13.73636759		2.22471765383
108.4953364	-13.82697911		1.35432527827
108.9424903	-13.91606878		0.486789089958
109.3902881	-14.00363146		-0.308406115778
109.8387198	-14.0896621		-0.950601604026
110.2877754	-14.17415575		-1.40515247189
110.7374446	-14.25710754		-1.64604352218
111.1877172	-14.33851268		-1.66121950372
111.6385828	-14.41836652		-1.52538504091
112.0900309	-14.49666444		-1.28843882017
112.542051	-14.57340195		-0.992546582221
112.9946325	-14.64857466		-0.695534600414
113.4477646	-14.72217823		-0.425519063219
113.9014366	-14.79420846		-0.225681141032
114.3556376	-14.86466121		-0.105198950175
114.8103566	-14.93353245		-0.0493454930039
115.2655826	-15.00081824		-0.0813245620433
115.7213044	-15.06651472		-0.159933076739
116.1775109	-15.13061814		-0.242467980695
116.6341908	-15.19312483		-0.683912632201
117.0913328	-15.25403122		-1.41439675865
117.5489253	-15.31333384		-1.97822185005
118.0069571	-15.3710293		-2.27330799116
118.4654164	-15.42711432		-2.45649536561
118.9242917	-15.48158568		-2.5609500743
119.3835713	-15.5344403		-2.68774426291
119.8432434	-15.58567516		-2.66793954013
120.3032963	-15.63528734		-2.81119625674
120.7637181	-15.68327402		-3.00837578632
121.2244967	-15.72963248		-3.09971701345
121.6856203	-15.77436007		-3.38822517981
122.1470768	-15.81745425		-3.53057779635
122.6088541	-15.85891258		-3.84725050441
123.0709401	-15.89873271		-3.99615644915
123.5333225	-15.93691237		-4.14247824773
123.9959891	-15.9734494		-4.32950162584
124.4589276	-16.00834172		-4.5577461347
124.9221258	-16.04158736		-4.86299357359
125.3855711	-16.07318443		-5.1793829487
125.8492512	-16.10313115		-5.53724918944
126.3131537	-16.13142581		-5.90007221723
126.777266	-16.15806682		-6.29796810326
127.2415756	-16.18305267		-6.72223000275
127.70607	-16.20638194		-7.14429313395
128.1707365	-16.22805331		-7.54270363015
128.6355626	-16.24806556		-7.90220049683
129.1005357	-16.26641755		-8.24102442388
129.5656429	-16.28310826		-8.52044818932
130.0308718	-16.29813672		-8.75435382036
130.4962094	-16.31150211		-8.96899707336
130.9616432	-16.32320365		-9.16696511739
131.4271604	-16.33324069		-9.3872512791
131.8927482	-16.34161266		-9.60063481003
132.3583939	-16.34831909		-9.84340681477
132.8240847	-16.3533596		-10.0467239527
133.2898077	-16.35673391		-10.7025460743
133.7555503	-16.35844182		-10.5145454507
134.2212995	-16.35848323		-10.5087000926
134.6870427	-16.35685816		-10.8455349257
135.1527671	-16.35356668		-11.0751886425
135.6184597	-16.34860898		-11.2538316076
136.0841079	-16.34198535		-11.4578601146
136.5496989	-16.33369615		-11.6734832142
137.0152199	-16.32374186		-11.898041636
137.4806582	-16.31212304		-12.1378670064
137.9460009	-16.29884034		-12.3931002856
138.4112355	-16.28389452		-12.6435736822
138.8763491	-16.26728641		-12.9179726036
139.3413291	-16.24901697		-13.1928701944
139.8061628	-16.22908722		-13.4754254532
140.2708376	-16.20749829		-13.762413605
140.7353408	-16.18425139		-14.0539333908
141.1996599	-16.15934786		-14.3383311296
141.6637823	-16.13278908		-14.6380051027
142.1276955	-16.10457658		-14.9305855214
142.591387	-16.07471194		-15.2218310637
143.0548443	-16.04319685		-15.5097538339
143.518055	-16.01003311		-15.7868958512
143.9810067	-15.97522259		-16.0554446631
144.4436871	-15.93876727		-16.3151318956
144.9060839	-15.90066921		-16.5618683593
145.3681849	-15.86093057		-16.795098582
145.8299779	-15.81955361		-17.0115377362
146.2914506	-15.77654068		-17.2101995021
146.752591	-15.73189422		-17.3914637962
147.2133871	-15.68561676		-17.5590146596
147.6738269	-15.63771095		-17.7191362942
148.1338984	-15.5881795		-17.8710054912
148.5935897	-15.53702523		-18.061776755
149.0528891	-15.48425105		-18.2890645666
149.5117848	-15.42985997		-18.5101611058
149.9702651	-15.37385509		-18.7926128088
150.4283183	-15.3162396		-19.0181617314
150.885933	-15.25701678		-19.1338676234
151.3430976	-15.19619002		-19.2031803482
151.7998007	-15.13376279		-19.2647486149
152.256031	-15.06973866		-19.187504325
152.7117772	-15.00412127		-18.885157505
153.1670281	-14.93691439		-18.3924496797
153.6217725	-14.86812187		-17.7220487177
154.0759995	-14.79774763		-16.8864204507
154.5296981	-14.72579571		-15.9350079366
154.9828573	-14.65227024		-14.8664487468
155.4354664	-14.57717543		-13.6748290447
155.8875147	-14.50051559		-12.4442508612
156.3389915	-14.42229513		-11.0828656155
156.7898863	-14.34251852		-9.67102557016
157.2401886	-14.26119037		-8.13189371543
157.6898881	-14.17831535		-6.49776852732
158.1389744	-14.09389823		-4.73259210258
158.5874374	-14.00794387		-2.95250790509
159.0352669	-13.92045722		-1.1601487541
159.482453	-13.83144333		0.491244111552
159.9289858	-13.74090733		1.93158966743
160.3748553	-13.64885445		3.09845546922
160.820052	-13.55529001		3.96663449353
161.2645662	-13.46021941		4.5576706733
161.7083883	-13.36364815		4.91039149518
162.1515089	-13.26558182		5.08168181191
162.5939187	-13.1660261		5.12256184678
163.0356085	-13.06498676		5.08455337913
163.4765691	-12.96246964		4.98827763802
163.9167914	-12.85848071		4.87104601685
164.3562667	-12.75302598		4.73935020012
164.794986	-12.6461116		4.60987466882
165.2329407	-12.53774376		4.49495613771
165.6701221	-12.42792876		4.39711846454
166.1065217	-12.316673		4.30098552625
99.39237217	-11.18862506		8.32359745005
99.82250687	-11.30781849		8.18117971185
100.2534642	-11.42561973		8.02551500651
100.6852365	-11.54202187		7.8466489005
101.1178157	-11.6570181		7.66309140762
101.5511939	-11.77060172		7.47307497264
101.9853629	-11.88276608		7.28564895351
102.4203145	-11.99350463		7.10255884658
102.8560404	-12.10281091		6.91297207083
103.2925322	-12.21067854		6.71592687475
103.7297812	-12.31710123		6.53605884766
104.1677789	-12.42207278		6.33614808771
104.6065165	-12.52558708		6.1146080159
105.0459853	-12.6276381		5.88437035753
105.4861761	-12.7282199		5.62823852075
105.92708	-12.82732663		5.3158734112
106.3686879	-12.92495252		4.95824663648
106.8109904	-13.02109192		4.52238516957
107.2539783	-13.11573923		3.99053089638
107.6976421	-13.20888897		3.35854478489
108.1419723	-13.30053572		2.63967713473
108.5869592	-13.39067418		1.84014341838
109.0325932	-13.47929913		1.04842016302
109.4788643	-13.56640544		0.329330918928
109.9257627	-13.65198806		-0.243350383876
110.3732784	-13.73604204		-0.666395671509
110.8214013	-13.81856252		-0.873975941441
111.2701212	-13.89954475		-0.871897936032
111.7194279	-13.97898403		-0.7561256106
112.1693109	-14.0568758		-0.55806021956
112.6197599	-14.13321555		-0.342430671535
113.0707642	-14.20799888		-0.157208612688
113.5223134	-14.28122149		-0.0157392645022
113.9743967	-14.35287916		0.0703664785462
114.4270033	-14.42296777		0.101004804765
114.8801224	-14.49148329		0.08094716891
115.333743	-14.55842177		0.0525484158908
115.7878542	-14.62377937		0.110624728025
116.2424449	-14.68755235		0.114243993182
116.6975038	-14.74973703		-0.519729704745
117.1530199	-14.81032985		-1.38085734
117.6089817	-14.86932733		-1.83709541165
118.0653779	-14.92672611		-2.25893580069
118.5221971	-14.98252288		-2.64978513621
118.9794278	-15.03671445		-2.88184855881
119.4370584	-15.08929773		-2.91754307286
119.8950773	-15.1402697		-2.75103753247
120.3534728	-15.18962745		-2.60385027268
120.8122332	-15.23736816		-2.28185504427
121.2713466	-15.2834891		-1.9802215197
121.7308012	-15.32798765		-2.07481612623
122.190585	-15.37086125		-1.99311964324
122.6506862	-15.41210746		-2.3145374687
123.1110926	-15.45172394		-2.63865014237
123.5717923	-15.48970841		-2.99209389695
124.032773	-15.52605873		-3.53961276751
124.4940227	-15.56077281		-4.03780485885
124.9555292	-15.59384868		-4.52060767406
125.4172801	-15.62528445		-5.05885516901
125.8792633	-15.65507835		-5.52472533955
126.3414663	-15.68322866		-6.00349908736
126.8038769	-15.7097338		-6.50947693828
127.2664827	-15.73459224		-7.06718719311
127.7292711	-15.75780259		-7.58639387995
128.1922299	-15.77936352		-8.04806422321
128.6553464	-15.7992738		-8.47344001576
129.1186083	-15.81753231		-8.84068330683
129.5820029	-15.834138		-9.10150605141
130.0455177	-15.84908994		-9.3208758107
130.5091402	-15.86238727		-9.51063796404
130.9728578	-15.87402924		-9.67175306902
131.4366578	-15.88401519		-9.83598198699
131.9005276	-15.89234455		-10.020598446
132.3644547	-15.89901685		-10.1245806922
132.8284264	-15.90403171		-10.7290095641
133.29243	-15.90738884		-10.8691878782
133.7564529	-15.90908806		-10.5185063827
134.2204824	-15.90912927		-10.8884913746
134.6845059	-15.90751246		-11.1840595254
135.1485108	-15.90423773		-11.3606693926
135.6124844	-15.89930526		-11.5212860496
136.076414	-15.89271534		-11.726299123
136.540287	-15.88446833		-11.9232036124
137.0040907	-15.87456471		-12.1278509324
137.4678127	-15.86300504		-12.3490401766
137.9314402	-15.84978997		-12.5776160655
138.3949607	-15.83492026		-12.8235110354
138.8583616	-15.81839675		-13.0939009642
139.3216303	-15.80022037		-13.3423267515
139.7847544	-15.78039216		-13.6108778208
140.2477213	-15.75891325		-13.8931167916
140.7105185	-15.73578486		-14.1781644297
141.1731336	-15.7110083		-14.4692624134
141.6355542	-15.68458498		-14.7628008896
142.0977678	-15.6565164		-15.0560961659
142.5597622	-15.62680416		-15.3515533346
143.021525	-15.59544995		-15.6432270175
143.4830439	-15.56245556		-15.9311100054
143.9443066	-15.52782286		-16.2089075207
144.405301	-15.49155383		-16.4763383791
144.866015	-15.45365053		-16.732554607
145.3264363	-15.41411512		-16.9718096401
145.7865529	-15.37294986		-17.1967466649
146.2463528	-15.33015709		-17.4101887609
146.705824	-15.28573926		-17.6112876948
147.1649547	-15.23969889		-17.8085743579
147.6237328	-15.19203863		-18.000135078
148.0821467	-15.14276119		-18.1870831397
148.5401846	-15.09186939		-18.4292592583
148.9978348	-15.03936613		-18.744515619
149.4550857	-14.98525442		-19.0099812962
149.9119256	-14.92953737		-19.3482797774
150.3683432	-14.87221814		-19.581205187
150.8243268	-14.81330004		-19.7304764461
151.2798653	-14.75278644		-19.8821006676
151.7349473	-14.6906808		-19.95564318
152.1895614	-14.62698669		-19.8215664607
152.6436967	-14.56170776		-19.4403533041
153.097342	-14.49484777		-18.8906580099
153.5504863	-14.42641055		-18.1799436653
154.0031186	-14.35640003		-17.3220448025
154.4552282	-14.28482026		-16.384933034
154.9068041	-14.21167533		-15.3353333035
155.3578358	-14.13696947		-14.2190501699
155.8083127	-14.06070698		-13.0142391026
156.2582241	-13.98289226		-11.6655651532
156.7075596	-13.90352978		-10.1828796769
157.1563089	-13.82262414		-8.53974903091
157.6044617	-13.74018		-6.76401748843
158.0520078	-13.65620213		-4.84419224848
158.4989372	-13.57069538		-2.87754093645
158.9452397	-13.48366469		-0.982371652577
159.3909056	-13.39511511		0.757183173833
159.8359249	-13.30505175		2.25270819595
160.280288	-13.21347984		3.42966454577
160.7239851	-13.12040468		4.28997164578
161.1670068	-13.02583168		4.85833750819
161.6093437	-12.92976632		5.19070504307
162.0509863	-12.83221417		5.33480915974
162.4919254	-12.73318092		5.34822561515
162.9321519	-12.6326723		5.28375228414
163.3716567	-12.53069417		5.16051084155
163.8104309	-12.42725247		5.01997258621
164.2484656	-12.3223532		4.86828921076
164.685752	-12.21600249		4.72091256872
165.1222816	-12.10820653		4.5900661109
165.5580458	-11.99897161		4.4764139083
165.9930361	-11.8883041		4.37052194178
99.51338082	-10.76469383		8.56751998589
99.94216315	-10.8832487		8.42101799088
100.37176	-11.00041943		8.2536288617
100.8021635	-11.11619916		8.067636749
101.233366	-11.2305811		7.88628285391
101.6653594	-11.34355854		7.7014964778
102.0981357	-11.45512487		7.5109042727
102.5316868	-11.56527355		7.33154582227
102.9660043	-11.67399813		7.14474212154
103.4010799	-11.78129225		6.95581622839
103.8369051	-11.88714964		6.76838491868
104.2734713	-11.9915641		6.57133587422
104.71077	-12.09452955		6.35847490815
105.1487922	-12.19603995		6.14005176578
105.5875292	-12.2960894		5.88934536631
106.026972	-12.39467204		5.5909627331
106.4671114	-12.49178214		5.26592483809
106.9079384	-12.58741403		4.84509558356
107.3494436	-12.68156213		4.34506185081
107.7916178	-12.77422098		3.77276963733
108.2344515	-12.86538517		3.09961810358
108.677935	-12.9550494		2.36033568922
109.1220588	-13.04320847		1.67952998219
109.5668132	-13.12985724		1.02806571573
110.0121884	-13.21499068		0.489252269829
110.4581743	-13.29860386		0.124392572854
110.9047611	-13.38069192		-0.0532820311225
111.3519385	-13.46125011		-0.0978867398557
111.7996966	-13.54027374		-0.0416181640596
112.248025	-13.61775826		0.111158027387
112.6969133	-13.69369916		0.22439630816
113.1463511	-13.76809206		0.30724337653
113.596328	-13.84093266		0.347370125322
114.0468333	-13.91221674		0.325039622917
114.4978564	-13.98194019		0.276887412383
114.9493866	-14.05009897		0.223417845712
115.4014129	-14.11668916		0.279569440547
115.8539245	-14.18170692		0.42873698978
116.3069105	-14.24514849		0.085856838203
116.7603597	-14.30701023		-0.807181871125
117.2142612	-14.36728856		-1.40133907742
117.6686036	-14.42598001		-1.58259054905
118.1233758	-14.48308122		-1.95644122273
118.5785664	-14.53858888		-2.44291915083
119.034164	-14.59249983		-2.97015832059
119.4901573	-14.64481094		-3.3577676375
119.9465346	-14.69551923		-3.61334766175
120.4032845	-14.74462178		-3.58121358578
120.8603953	-14.79211576		-3.28397030106
121.3178553	-14.83799846		-2.88931644924
121.7756528	-14.88226725		-2.35089807884
122.2337759	-14.92491958		-1.89724701591
122.692213	-14.96595302		-1.3798290556
123.150952	-15.0053652		-1.17742064972
123.609981	-15.04315388		-1.36245421197
124.069288	-15.07931689		-2.02469575435
124.5288611	-15.11385217		-2.77625565179
124.9886881	-15.14675772		-3.30821107177
125.4487569	-15.17803169		-4.23819707339
125.9090554	-15.20767227		-4.91427330372
126.3695714	-15.23567777		-5.74777288339
126.8302927	-15.26204659		-6.45708861724
127.291207	-15.28677723		-7.21725304513
127.752302	-15.30986828		-7.87554687323
128.2135654	-15.3313184		-8.48267357668
128.6749849	-15.35112639		-8.99992255076
129.1365481	-15.3692911		-9.39083337945
129.5982426	-15.38581151		-9.67604989506
130.060056	-15.40068667		-9.89882794724
130.5219759	-15.41391572		-10.0434321049
130.9839898	-15.42549793		-10.1471919792
131.4460853	-15.43543261		-10.29901028
131.9082498	-15.44371922		-10.3312341488
132.3704709	-15.45035728		-10.5857092515
132.8327361	-15.4553464		-11.1293652321
133.295033	-15.4586863		-10.8696955914
133.7573488	-15.4603768		-11.0245369824
134.2196713	-15.4604178		-11.3156107652
134.6819878	-15.45880929		-11.5346588112
135.1442859	-15.45555136		-11.69630602
135.606553	-15.45064421		-11.8768341567
136.0687766	-15.44408811		-12.0600666983
136.5309442	-15.43588343		-12.2395127538
136.9930434	-15.42603065		-12.4206366836
137.4550616	-15.41453032		-12.621068728
137.9169865	-15.4013831		-12.8264114699
138.3788055	-15.38658975		-13.0521222436
138.8405062	-15.3701511		-13.2859688272
139.3020762	-15.35206809		-13.50475528
139.7635031	-15.33234176		-13.7750370636
140.2247746	-15.31097323		-14.0417911009
140.6858783	-15.28796372		-14.3207393759
141.1468018	-15.26331454		-14.6062887841
141.607533	-15.23702711		-14.897072556
142.0680595	-15.20910292		-15.1981548726
142.5283691	-15.17954357		-15.4941009666
142.9884496	-15.14835076		-15.7943442266
143.4482889	-15.11552625		-16.101973338
143.9078749	-15.08107194		-16.3740511175
144.3671955	-15.04498979		-16.6528351312
144.8262386	-15.00728186		-16.9213352399
145.2849923	-14.96795032		-17.1711713462
145.7434446	-14.92699742		-17.4078138773
146.2015837	-14.8844255		-17.6337726023
146.6593976	-14.840237		-17.8564549598
147.1168747	-14.79443446		-18.0803107439
147.5740031	-14.7470205		-18.3123410355
148.0307712	-14.69799784		-18.5598261472
148.4871673	-14.6473693		-18.866468519
148.9431799	-14.59513778		-19.2365322538
149.3987975	-14.54130628		-19.539862967
149.8540086	-14.48587791		-19.9138022889
150.3088019	-14.42885583		-20.1643674611
150.7631659	-14.37024334		-20.3905908433
151.2170895	-14.31004381		-20.5972346746
151.6705615	-14.24826069		-20.6071992354
152.1235708	-14.18489756		-20.3685371011
152.5761063	-14.11995806		-19.9060928836
153.028157	-14.05344594		-19.2555250087
153.479712	-13.98536503		-18.4762811654
153.9307605	-13.91571926		-17.5626704331
154.3812918	-13.84451266		-16.6058532
154.8312952	-13.77174933		-15.5834998747
155.2807601	-13.69743348		-14.4890631962
155.729676	-13.62156942		-13.275276622
156.1780325	-13.54416153		-11.9071483974
156.6258191	-13.46521428		-10.3528548418
157.0730257	-13.38473227		-8.62324807464
157.5196421	-13.30272014		-6.70586273455
157.9656581	-13.21918265		-4.6628401095
158.4110638	-13.13412466		-2.5836482939
158.8558493	-13.04755109		-0.598493468457
159.3000047	-12.95946697		1.18173379014
159.7435203	-12.86987743		2.67433784508
160.1863865	-12.77878767		3.83642917195
160.6285937	-12.68620299		4.66763574606
161.0701324	-12.59212878		5.1938189215
161.5109933	-12.49657051		5.48636430536
161.9511671	-12.39953376		5.59294477394
162.3906447	-12.30102417		5.57803067713
162.829417	-12.2010475		5.48127035005
163.267475	-12.09960957		5.33199509046
163.7048098	-11.99671631		5.17060298873
164.1414127	-11.89237372		4.99908421165
164.5772749	-11.78658791		4.83130403407
165.012388	-11.67936505		4.6834614084
165.4467433	-11.57071143		4.54773297656
165.8803327	-11.46063338		4.43329611283
99.63356732	-10.34148893		8.80436861947
100.0610049	-10.45940412		8.65621321701
100.4892489	-10.57594325		8.47853979959
100.9182917	-10.69109945		8.29275681584
101.3481254	-10.80486596		8.11006773727
101.7787421	-10.9172361		7.92464231642
102.2101339	-11.02820327		7.73736434823
102.6422926	-11.13776093		7.5585690771
103.07521	-11.24590268		7.37516263714
103.5088779	-11.35262215		7.19053904606
103.9432879	-11.45791309		7.00534806798
104.3784314	-11.56176933		6.81129322114
104.8142998	-11.66418477		6.60732703226
105.2508844	-11.76515343		6.39570090164
105.6881765	-11.86466938		6.15562185549
106.1261672	-11.96272681		5.87677833913
106.5648474	-12.05931997		5.55522256566
107.0042081	-12.15444323		5.16491990065
107.44424	-12.24809101		4.70643361751
107.884934	-12.34025784		4.20622554799
108.3262807	-12.43093836		3.59025093996
108.7682705	-12.52012726		2.94408323418
109.210894	-12.60781933		2.32769203112
109.6541414	-12.69400948		1.73144337792
110.0980031	-12.77869267		1.22767667947
110.5424693	-12.86186397		0.931180921499
110.98753	-12.94351854		0.770160618374
111.4331753	-13.02365163		0.585690066161
111.879395	-13.10225857		0.594349392307
112.3261791	-13.17933481		0.693720721678
112.7735172	-13.25487585		0.679917922417
113.221399	-13.32887731		0.674970078947
113.6698142	-13.40133489		0.630991291162
114.1187522	-13.4722444		0.496963865134
114.5682026	-13.54160172		0.419300893234
115.0181545	-13.60940282		0.402235230825
115.4685974	-13.67564379		0.692573713255
115.9195204	-13.74032078		0.514873335188
116.3709128	-13.80343005		-0.370877614341
116.8227634	-13.86496794		-1.27149972461
117.2750615	-13.92493091		-1.35946021854
117.7277958	-13.98331548		-1.58098368544
118.1809552	-14.04011828		-1.83951088065
118.6345286	-14.09533604		-2.24788810733
119.0885046	-14.14896555		-2.56993198482
119.542872	-14.20100373		-2.90078707686
119.9976194	-14.25144758		-3.24954674783
120.4527353	-14.30029418		-3.68151228643
120.9082081	-14.34754072		-4.0066007856
121.3640265	-14.39318449		-3.88651676872
121.8201786	-14.43722284		-3.92438337429
122.276653	-14.47965325		-3.71561251341
122.7334378	-14.52047327		-3.2413650479
123.1905213	-14.55968056		-2.64730419365
123.6478916	-14.59727286		-2.16717353219
124.105537	-14.63324801		-1.76354928898
124.5634455	-14.66760394		-2.14479714538
125.0216052	-14.70033867		-2.29011985472
125.4800041	-14.73145033		-2.3160628164
125.9386301	-14.76093713		-3.304690756
126.3974713	-14.78879738		-4.5483621886
126.8565155	-14.81502948		-5.71614024343
127.3157506	-14.83963191		-6.53396156106
127.7751645	-14.86260328		-7.72782061429
128.2347449	-14.88394227		-8.57110361578
128.6944797	-14.90364764		-9.23850784841
129.1543567	-14.92171827		-9.76468128388
129.6143635	-14.93815312		-10.1142104702
130.0744879	-14.95295126		-10.3458176516
130.5347176	-14.96611183		-10.4694942
130.9950403	-14.97763408		-10.5765112381
131.4554437	-14.98751735		-10.6160339898
131.9159154	-14.99576107		-10.5834853827
132.376443	-15.00236478		-11.125153761
132.8370143	-15.00732808		-11.2047404774
133.2976169	-15.01065071		-11.2628551268
133.7582382	-15.01233246		-11.5082193261
134.2188661	-15.01237324		-11.7419917964
134.6794881	-15.01077305		-11.9626718034
135.1400919	-15.00753199		-12.1355339568
135.600665	-15.00265023		-12.3070280345
136.0611952	-14.99612805		-12.4737063509
136.5216699	-14.98796584		-12.630097435
136.982077	-14.97816405		-12.7952237107
137.442404	-14.96672325		-12.960575773
137.9026386	-14.95364409		-13.1347242293
138.3627686	-14.93892733		-13.3158432244
138.8227815	-14.92257381		-13.5069304303
139.2826652	-14.90458446		-13.7210978027
139.7424074	-14.88496032		-13.9601908315
140.2019958	-14.86370251		-14.2093639113
140.6614182	-14.84081225		-14.4806088252
141.1206625	-14.81629085		-14.754872135
141.5797165	-14.79013972		-15.0480075693
142.038568	-14.76236036		-15.3550606918
142.497205	-14.73295437		-15.645260691
142.9556155	-14.70192343		-15.9572040425
143.4137874	-14.66926933		-16.2669009388
143.8717086	-14.63499394		-16.5514140411
144.3293674	-14.59909923		-16.8515946214
144.7867517	-14.56158726		-17.133877911
145.2438497	-14.52246019		-17.397446307
145.7006496	-14.48172028		-17.6471205508
146.1571397	-14.43936986		-17.8896055441
146.6133081	-14.39541136		-18.1326229291
147.0691433	-14.34984734		-18.3825008992
147.5246336	-14.3026804		-18.6532375647
147.9797675	-14.25391326		-18.9555986041
148.4345335	-14.20354874		-19.324668974
148.88892	-14.15158973		-19.7584631367
149.3429158	-14.09803925		-20.1422731288
149.7965095	-14.04290036		-20.4985848692
150.2496897	-13.98617627		-20.7492770744
150.7024454	-13.92787024		-21.0636042477
151.1547654	-13.86798565		-21.2294600452
151.6066386	-13.80652595		-21.1469944566
152.0580539	-13.7434947		-20.7693499615
152.5090006	-13.67889555		-20.1921351118
152.9594676	-13.61273223		-19.4396061552
153.4094442	-13.54500858		-18.5511271504
153.8589197	-13.47572852		-17.587484552
154.3078834	-13.40489607		-16.5837940269
154.7563249	-13.33251534		-15.5434455932
155.2042335	-13.25859051		-14.426438668
155.6515988	-13.18312589		-13.1876805657
156.0984107	-13.10612586		-11.7652422297
156.5446587	-13.0275949		-10.1424587951
156.9903327	-12.94753756		-8.3213819059
157.4354227	-12.8659585		-6.28030499988
157.8799187	-12.78286247		-4.14721360411
158.3238107	-12.69825432		-2.02392081638
158.7670889	-12.61213896		-0.0104999047346
159.2097436	-12.52452141		1.75718971635
159.6517652	-12.43540679		3.19844866041
160.093144	-12.3448003		4.31057667121
160.5338707	-12.25270721		5.08670734474
160.9739358	-12.15913291		5.56097661657
161.41333	-12.06408287		5.79727607775
161.8520443	-11.96756264		5.85661241223
162.2900694	-11.86957786		5.80417237247
162.7273964	-11.77013426		5.67762326058
