146.2824415	-20.31594996		-18.8991431039
146.7613301	-20.27078032		-19.1944243731
147.2398471	-20.22389405		-19.5430347647
147.717979	-20.17529369		-19.9781934129
148.1957125	-20.12498185		-20.5009662302
148.6730344	-20.07296127		-21.0962777267
149.1499313	-20.01923476		-21.7572369923
149.6263902	-19.96380522		-22.4570313586
150.102398	-19.90667567		-23.2128591921
150.5779416	-19.8478492		-23.7962280258
151.0530082	-19.78732901		-24.2724160223
151.527585	-19.72511838		-24.5449076726
152.001659	-19.6612207		-24.5039373312
152.4752178	-19.59563944		-24.1095934048
152.9482486	-19.52837819		-23.2962873856
153.4207391	-19.4594406		-22.0403193888
153.8926767	-19.38883043		-20.2863457578
154.3640492	-19.31655155		-18.0123532218
154.8348444	-19.2426079		-15.1590896313
155.30505	-19.16700354		-11.7575142702
155.7746542	-19.08974259		-7.87245269071
156.2436449	-19.01082931		-3.67449326192
156.7120103	-18.930268		0.50676960029
157.1797387	-18.84806311		4.38111126189
157.6468185	-18.76421916		7.73136728938
158.113238	-18.67874074		10.347168453
158.578986	-18.59163258		12.2064582896
159.044051	-18.50289948		13.3077662305
159.5084219	-18.41254633		13.736069368
159.9720876	-18.32057813		13.577267558
160.435037	-18.22699996		13.003837692
160.8972593	-18.131817		12.1503382575
161.3587438	-18.03503454		11.159603358
161.8194798	-17.93665793		10.1521052419
162.2794567	-17.83669265		9.22685678754
162.7386642	-17.73514425		8.43739058818
163.1970918	-17.63201838		7.8146706504
163.6547296	-17.52732078		7.34742120015
164.1115673	-17.4210573		7.01459576279
164.567595	-17.31323387		6.79972131608
165.022803	-17.20385651		6.69032617941
165.4771814	-17.09293135		6.73419328249
165.9307208	-16.98046459		6.84082876632
166.3834116	-16.86646254		6.92603146697
166.8352446	-16.75093159		6.99109922055
167.2862105	-16.63387824		7.03558371838
98.13520024	-15.46317027		6.13023598437
98.57929113	-15.58866942		5.85411949478
99.02429271	-15.71269547		5.55977493094
99.47019657	-15.83524139		5.25201898465
99.9169942	-15.95630023		4.9304569433
100.364677	-16.07586515		4.60532055509
100.8132361	-16.19392937		4.2801880475
101.2626627	-16.31048623		3.94304019244
101.7129479	-16.42552915		3.56324470764
102.1640823	-16.53905165		3.17216641194
102.6160568	-16.65104732		2.75377639733
103.0688621	-16.76150986		2.26497000798
103.5224886	-16.87043307		1.72290412331
103.9769266	-16.97781082		1.10794684826
104.4321666	-17.08363709		0.390756507446
104.8881985	-17.18790594		-0.452823634263
105.3450125	-17.29061154		-1.43096805284
105.8025984	-17.39174814		-2.57929970577
106.2609461	-17.49131008		-3.90783982623
106.7200452	-17.58929181		-5.42239108071
107.1798853	-17.68568787		-7.10152140735
107.6404558	-17.78049287		-8.95351322177
108.1017461	-17.87370154		-10.928654264
108.5637454	-17.9653087		-12.9640475996
109.0264428	-18.05530925		-15.0119910829
109.4898274	-18.1436982		-16.9996958428
109.953888	-18.23047065		-18.8476314484
110.4186135	-18.3156218		-20.4410323326
110.8839925	-18.39914692		-21.6676462416
111.3500136	-18.48104139		-22.5045694224
111.8166653	-18.5613007		-22.8176971256
112.283936	-18.63992042		-22.5916254346
112.751814	-18.7168962		-21.9501109023
113.2202875	-18.79222382		-20.7415022362
113.6893445	-18.86589911		-19.4383290576
114.1589732	-18.93791803		-17.9902039141
114.6291612	-19.00827663		-16.4299213118
115.0998966	-19.07697103		-14.9611367424
115.571167	-19.14399748		-13.7341787956
116.04296	-19.20935229		-12.7701354248
116.5152632	-19.27303189		-12.0189000535
116.988064	-19.3350328		-11.478443487
117.4613499	-19.39535163		-11.1465634675
117.9351082	-19.45398507		-10.8995064944
118.409326	-19.51092993		-10.8337312793
118.8839905	-19.56618311		-10.7141249066
119.3590887	-19.61974159		-10.5128891761
119.8346078	-19.67160245		-10.3388469127
120.3105345	-19.72176288		-9.78895036014
120.7868558	-19.77022013		-9.32479652851
121.2635585	-19.81697159		-8.72509489159
121.7406292	-19.86201471		-8.13327446008
122.2180546	-19.90534704		-7.78377155765
122.6958213	-19.94696624		-7.39540064779
123.173916	-19.98687004		-7.18914378127
123.6523249	-20.02505629		-7.09601625042
124.1310347	-20.06152292		-7.15645895657
124.6100316	-20.09626794		-7.40963962838
125.089302	-20.12928949		-7.6652455113
125.5688322	-20.16058578		-7.98406643134
126.0486084	-20.19015511		-8.33837554796
126.5286168	-20.21799589		-8.69852326225
127.0088436	-20.24410661		-9.05986810545
127.4892748	-20.26848587		-9.41199921225
127.9698966	-20.29113234		-9.77067871119
128.4506949	-20.31204481		-10.1059834038
128.9316559	-20.33122214		-10.1101670503
129.4127655	-20.34866331		-10.6090751299
129.8940096	-20.36436738		-11.0031545954
130.3753742	-20.37833349		-11.2839136193
130.8568453	-20.39056089		-11.82379895
131.3384086	-20.40104894		-11.7695046543
131.8200502	-20.40979705		-11.9983787948
132.3017558	-20.41680476		-12.2287809747
132.7835113	-20.4220717		-12.4869692221
133.2653025	-20.42559758		-12.7571113813
133.7471154	-20.4273822		-13.0329634455
134.2289357	-20.42742548		-13.3252611274
134.7107492	-20.42572741		-13.6031362115
135.1925419	-20.42228808		-13.9019757856
135.6742995	-20.41710767		-14.1905549599
136.1560079	-20.41018648		-14.474870717
136.6376529	-20.40152486		-14.7516708544
137.1192205	-20.39112329		-15.0213770549
137.6006965	-20.37898233		-15.287660638
138.0820667	-20.36510262		-15.5586434708
138.5633172	-20.34948492		-15.8142298806
139.0444338	-20.33213007		-16.0681745429
139.5254025	-20.31303901		-16.30438109
140.0062092	-20.29221276		-16.5445941488
140.4868401	-20.26965245		-16.7721748934
140.9672811	-20.24535929		-16.984399124
141.4475184	-20.2193346		-17.206235526
141.927538	-20.19157978		-17.4204792216
142.407326	-20.16209633		-17.638270113
142.8868688	-20.13088585		-17.8615284925
143.3661524	-20.09795001		-18.091269735
143.8451633	-20.06329061		-18.317994839
144.3238876	-20.02690951		-18.5513208337
144.8023119	-19.98880869		-18.7803689315
145.2804224	-19.9489902		-19.0290775347
145.7582058	-19.90745622		-19.3335538015
146.2356485	-19.86420898		-19.64491336
146.7127372	-19.81925084		-19.973661944
147.1894584	-19.77258424		-20.3752078326
147.665799	-19.72421171		-20.8638942375
148.1417456	-19.67413588		-21.4262941968
148.6172853	-19.62235947		-22.0500446946
149.0924048	-19.5688853		-22.7380415985
149.5670911	-19.51371629		-23.4630810553
150.0413314	-19.45685544		-24.2362216911
150.5151128	-19.39830585		-24.7875330718
150.9884225	-19.33807072		-25.257331149
151.4612477	-19.27615335		-25.5149032412
151.933576	-19.2125571		-25.4111331326
152.4053946	-19.14728547		-24.952106063
152.8766913	-19.08034203		-24.0563967529
153.3474535	-19.01173044		-22.6871796822
153.8176691	-18.94145448		-20.830156525
154.2873258	-18.86951799		-18.4244147094
154.7564115	-18.79592493		-15.4448302594
155.2249143	-18.72067935		-11.919505873
155.6928222	-18.64378539		-7.87317420319
156.1601234	-18.56524728		-3.52225337825
156.6268061	-18.48506937		0.884296948673
157.0928589	-18.40325606		5.01331855801
157.5582701	-18.31981188		8.64253816434
158.0230283	-18.23474145		11.5147178003
158.4871222	-18.14804948		13.5631489253
158.9505406	-18.05974076		14.781624283
159.4132725	-17.96982019		15.2336706038
159.8753068	-17.87829277		15.0074364702
160.3366325	-17.78516358		14.3323563616
160.7972391	-17.6904378		13.3290929127
161.2571157	-17.59412071		12.1739289688
161.7162519	-17.49621766		11.0042825874
162.1746372	-17.39673413		9.93374846169
162.6322612	-17.29567567		9.02337481101
163.0891138	-17.19304792		8.29531491713
163.5451848	-17.08885664		7.73538265217
164.0004644	-16.98310764		7.32892391063
164.4549425	-16.87580687		7.05865301427
164.9086096	-16.76696033		6.95430073415
165.3614559	-16.65657416		6.98266723926
165.8134719	-16.54465454		7.05031382586
166.2646483	-16.43120779		7.09347434833
166.7149759	-16.31624029		7.13009706422
167.1644454	-16.19975852		7.14388757477
98.26490182	-15.03316479		6.595039122
98.70756086	-15.15804122		6.30825042347
99.15112124	-15.28145264		6.00017796485
99.59557464	-15.40339203		5.6895058403
100.0409126	-15.52385245		5.37970726251
100.4871266	-15.64282707		5.04826870319
100.9342078	-15.76030913		4.71768729264
101.3821475	-15.87629197		4.37819650634
101.8309368	-15.99076901		4.00800180871
102.2805665	-16.10373378		3.60957300839
102.7310276	-16.21517989		3.17224125059
103.1823106	-16.32510104		2.68507462088
103.6344062	-16.43349103		2.13856747344
104.0873049	-16.54034374		1.48616289809
104.5409969	-16.64565316		0.707406528052
104.9954726	-16.74941335		-0.172565507094
105.450722	-16.85161848		-1.23332808734
105.9067351	-16.95226282		-2.49678559062
106.3635018	-17.0513407		-3.97404314788
106.821012	-17.14884657		-5.63857067399
107.2792552	-17.24477497		-7.5076104888
107.7382209	-17.33912054		-9.5252153908
108.1978987	-17.43187799		-11.6328438837
108.6582779	-17.52304214		-13.7912021825
109.1193477	-17.61260791		-15.9523773673
109.5810971	-17.7005703		-18.0500718921
110.0435153	-17.78692441		-19.9849101258
110.5065911	-17.87166543		-21.7084667175
110.9703133	-17.95478865		-23.1192814855
111.4346706	-18.03628946		-24.1025882099
111.8996516	-18.11616332		-24.5799265209
112.3652449	-18.19440581		-24.5357487858
112.8314387	-18.2710126		-23.9715186642
113.2982216	-18.34597943		-22.9007239994
113.7655815	-18.41930217		-21.49189199
114.2335067	-18.49097677		-19.8156828995
114.7019852	-18.56099926		-17.9905564089
115.171005	-18.62936578		-16.2053750327
115.6405538	-18.69607256		-14.5699924024
116.1106194	-18.76111593		-13.1518261683
116.5811896	-18.82449231		-11.9302284542
117.0522519	-18.88619821		-10.9596259475
117.5237939	-18.94623024		-10.1831618999
117.9958029	-19.00458511		-9.60930122288
118.4682663	-19.06125961		-9.16450653663
118.9411715	-19.11625063		-8.78410709349
119.4145055	-19.16955517		-8.47734518527
119.8882557	-19.2211703		-8.06227505377
120.3624089	-19.27109319		-7.69191851983
120.8369523	-19.31932112		-7.27610968207
121.3118727	-19.36585146		-6.87047775046
121.787157	-19.41068165		-6.50206788548
122.2627921	-19.45380926		-6.16067719596
122.7387646	-19.49523194		-6.15700118959
123.2150613	-19.53494741		-6.208895518
123.6916688	-19.57295352		-6.30354973329
124.1685737	-19.6092482		-6.60226196586
124.6457625	-19.64382948		-7.00025555322
125.1232217	-19.67669546		-7.40938080981
125.6009377	-19.70784437		-7.85613238236
126.0788969	-19.73727451		-8.292774379
126.5570857	-19.76498428		-8.72735238347
127.0354904	-19.79097217		-9.14866243103
127.5140972	-19.81523678		-9.56410504114
127.9928924	-19.83777679		-9.98003009869
128.4718622	-19.85859097		-10.2221580563
128.9509927	-19.8776782		-10.35783394
129.4302702	-19.89503744		-10.9937732464
129.9096807	-19.91066775		-11.2326943613
130.3892103	-19.92456828		-11.781909763
130.8688451	-19.93673828		-11.9231759087
131.3485711	-19.94717709		-11.9637454797
131.8283745	-19.95588414		-12.2176647451
132.3082411	-19.96285897		-12.4601069555
132.7881571	-19.96810118		-12.7375201818
133.2681085	-19.97161051		-12.9871806891
133.7480812	-19.97338676		-13.2882072071
134.2280613	-19.97342984		-13.5924599337
134.7080347	-19.97173974		-13.8906998957
135.1879874	-19.96831654		-14.1993669977
135.6679055	-19.96316045		-14.4869256092
136.147775	-19.95627174		-14.794600272
136.6275818	-19.94765078		-15.0971335405
137.107312	-19.93729804		-15.365731877
137.5869517	-19.92521407		-15.6402931553
138.0664868	-19.91139954		-15.9239704144
138.5459036	-19.89585519		-16.1894062295
139.025188	-19.87858187		-16.4542994357
139.5043261	-19.85958051		-16.7062339283
139.9833042	-19.83885214		-16.9673277471
140.4621084	-19.81639788		-17.2092340104
140.940725	-19.79221896		-17.4415047847
141.41914	-19.76631669		-17.671644482
141.8973398	-19.73869247		-17.8985984161
142.3753108	-19.70934781		-18.1314202251
142.8530392	-19.6782843		-18.3690166214
143.3305115	-19.64550362		-18.6142221349
143.8077141	-19.61100756		-18.8721782756
144.2846334	-19.574798		-19.1374760482
144.761256	-19.5368769		-19.3921474788
145.2375684	-19.49724635		-19.7213484274
145.7135574	-19.45590848		-20.0758013187
146.1892096	-19.41286556		-20.4241830286
146.6645116	-19.36811993		-20.8029315467
147.1394505	-19.32167404		-21.2635754366
147.6140129	-19.27353043		-21.8002345257
148.0881858	-19.22369172		-22.4065910797
148.5619563	-19.17216064		-23.0681862661
149.0353113	-19.11894001		-23.7810410812
149.5082381	-19.06403274		-24.5107187517
149.9807238	-19.00744185		-25.2638467721
150.4527557	-18.94917043		-25.8355672046
150.9243211	-18.88922169		-26.286292495
151.3954076	-18.82759891		-26.4550703246
151.8660025	-18.76430548		-26.2558325455
152.3360936	-18.69934488		-25.6604256689
152.8056683	-18.63272069		-24.6140103115
153.2747147	-18.56443658		-23.0569313786
153.7432204	-18.49449631		-21.0254504425
154.2111734	-18.42290374		-18.4541161292
154.6785617	-18.34966283		-15.353000048
155.1453735	-18.27477761		-11.7351265837
155.6115969	-18.19825224		-7.63822942797
156.0772203	-18.12009095		-3.23726283978
156.542232	-18.04029808		1.285126009
157.0066206	-17.95887803		5.61613486074
157.4703746	-17.87583534		9.50805071415
157.9334828	-17.79117463		12.6746251348
158.3959339	-17.70490058		14.9869571957
158.8577169	-17.61701802		16.3654594803
159.3188207	-17.52753183		16.8750508664
159.7792344	-17.43644701		16.6002777803
160.2389474	-17.34376863		15.8065966428
160.6979488	-17.24950188		14.6224232898
161.1562281	-17.15365203		13.2788386816
161.6137749	-17.05622443		11.9352698561
162.0705789	-16.95722456		10.6984290425
162.5266297	-16.85665795		9.64768757306
162.9819173	-16.75453027		8.79825401347
163.4364316	-16.65084723		8.14660429192
163.8901629	-16.54561468		7.65926250983
164.3431012	-16.43883854		7.35288584657
164.7952369	-16.33052482		7.25508412399
165.2465606	-16.22067963		7.25874072838
165.6970627	-16.10930917		7.2607577735
166.146734	-15.99641973		7.2637616918
166.5955652	-15.88201771		7.25673919174
167.0435474	-15.76610956		7.26254979672
98.39369383	-14.60366577		7.05691996824
98.83492921	-14.7279175		6.75823305669
99.27705673	-14.85071232		6.44120142132
99.72006812	-14.97204321		6.13461733542
100.163955	-15.09190325		5.82410764573
100.6087088	-15.21028561		5.4917784799
101.054321	-15.32718354		5.15765204129
101.5007828	-15.4425904		4.81235164887
101.9480853	-15.55649962		4.44576230169
102.3962195	-15.66890473		4.04325502749
102.8451763	-15.77979935		3.60428364942
103.2949465	-15.88917719		3.10907907103
103.7455208	-15.99703205		2.53568078198
104.1968897	-16.10335782		1.84903751875
104.6490436	-16.2081485		1.02849094557
105.1019729	-16.31139815		0.119940635351
105.5556677	-16.41310095		-0.9755109264
106.0101182	-16.51325117		-2.34715786456
106.4653142	-16.61184315		-3.95295390666
106.9212457	-16.70887135		-5.74556707309
107.3779024	-16.8043303		-7.71697986483
107.835274	-16.89821465		-9.84492853615
108.29335	-16.99051911		-12.0622487953
108.7521198	-17.08123851		-14.2966959928
109.2115728	-17.17036776		-16.4989607132
109.6716981	-17.25790188		-18.6388211575
110.1324849	-17.34383595		-20.6718883443
110.5939222	-17.42816519		-22.4644037095
111.0559989	-17.51088486		-23.9853758978
111.5187039	-17.59199037		-25.2395385923
111.9820257	-17.67147718		-25.9822256173
112.4459531	-17.74934088		-26.1628210092
112.9104745	-17.82557711		-25.7944119498
113.3755784	-17.90018164		-24.9082426291
113.8412532	-17.97315033		-23.5781525658
114.307487	-18.04447912		-21.8540529088
114.774268	-18.11416406		-19.8245692547
115.2415842	-18.18220127		-17.862974772
115.7094237	-18.248587		-15.7392724651
116.1777744	-18.31331756		-13.9476916838
116.6466239	-18.37638938		-12.1878672992
117.1159602	-18.43779897		-10.759925755
117.5857707	-18.49754293		-9.51909963836
118.0560432	-18.55561798		-8.53536756805
118.526765	-18.6120209		-7.75906762845
118.9979235	-18.66674859		-7.16208194208
119.4695063	-18.71979803		-6.55355115064
119.9415004	-18.7711663		-6.09205433299
120.4138931	-18.82085058		-5.79504168579
120.8866716	-18.86884814		-5.45996150576
121.359823	-18.91515633		-5.1892067724
121.8333341	-18.95977262		-4.96785391355
122.3071921	-19.00269456		-4.85920271389
122.7813837	-19.04391979		-5.11650196459
123.2558958	-19.08344606		-5.34033861745
123.7307153	-19.12127119		-5.73327581895
124.2058288	-19.15739312		-6.19066750472
124.681223	-19.19180987		-6.71235478051
125.1568845	-19.22451955		-7.27888483663
125.6327999	-19.25552039		-7.81700308987
126.1089559	-19.28481067		-8.33543654885
126.5853387	-19.31238881		-8.84608324966
127.0619351	-19.3382533		-9.33354477702
127.5387312	-19.36240272		-9.81543112654
128.0157137	-19.38483575		-10.2525311262
128.4928687	-19.40555118		-10.3638980204
128.9701827	-19.42454787		-10.9738626996
129.4476419	-19.44182478		-11.3595955181
129.9252326	-19.45738098		-11.6942125573
130.4029411	-19.47121561		-12.1850607615
130.8807536	-19.48332793		-12.0767309418
131.3586563	-19.49371727		-12.3021388689
131.8366354	-19.50238306		-12.5289425115
132.3146772	-19.50932484		-12.7715993668
132.7927677	-19.51454222		-13.0389487414
133.2708931	-19.51803492		-13.3042419797
133.7490397	-19.51980276		-13.6225888349
134.2271935	-19.51984563		-13.9323399668
134.7053408	-19.51816353		-14.2559052174
135.1834676	-19.51475656		-14.5721376078
135.6615602	-19.5096249		-14.868389904
136.1396047	-19.50276882		-15.1919703247
136.6175873	-19.49418871		-15.4938695062
137.0954941	-19.48388503		-15.7750872711
137.5733114	-19.47185834		-16.0544600189
138.0510254	-19.4581093		-16.3381728499
138.5286223	-19.44263865		-16.616595259
139.0060884	-19.42544725		-16.8894797548
139.4834099	-19.40653601		-17.1606089257
139.9605731	-19.38590599		-17.4283726303
140.4375645	-19.3635583		-17.6843912353
140.9143702	-19.33949417		-17.931646346
141.3909768	-19.3137149		-18.1722749751
141.8673706	-19.2862219		-18.4124215336
142.3435381	-19.25701668		-18.6560740209
142.8194659	-19.22610083		-18.9082929756
143.2951403	-19.19347605		-19.1717809593
143.7705481	-19.1591441		-19.4588783271
144.2456759	-19.12310689		-19.743330721
144.7205102	-19.08536636		-20.0705108285
145.195038	-19.0459246		-20.4720148043
145.6692458	-19.00478377		-20.8540696697
146.1431207	-18.96194611		-21.2426879469
146.6166494	-18.91741398		-21.6791111533
147.0898189	-18.87118982		-22.2029546803
147.5626162	-18.82327617		-22.7910562321
148.0350285	-18.77367567		-23.4465026747
148.5070427	-18.72239103		-24.1527684629
148.9786462	-18.66942509		-24.8902945295
149.4498262	-18.61478075		-25.639120097
149.92057	-18.55846102		-26.3659522499
150.390865	-18.50046902		-26.9535831707
150.8606988	-18.44080793		-27.3172156562
151.3300589	-18.37948105		-27.3341192865
151.798933	-18.31649177		-27.0097634372
152.2673087	-18.25184358		-26.23076465
152.7351739	-18.18554003		-24.947539257
153.2025165	-18.11758482		-23.120219063
153.6693243	-18.04798169		-20.8386089963
154.1355856	-17.97673452		-18.0834270073
154.6012884	-17.90384724		-14.8603428057
155.066421	-17.82932392		-11.20556939
155.5309717	-17.7531687		-7.16184130967
155.9949288	-17.6753858		-2.83404213005
156.458281	-17.59597956		1.6898549362
156.9210169	-17.5149544		6.13169258384
157.3831251	-17.43231485		10.2742981745
157.8445944	-17.34806551		13.7694739649
158.3054138	-17.26221109		16.3945543518
158.7655723	-17.17475639		17.9821600352
159.225059	-17.08570631		18.576695877
159.683863	-16.99506583		18.2830315373
160.1419737	-16.90284003		17.3408628342
160.5993806	-16.80903409		15.96641278
161.0560731	-16.71365328		14.4352351962
161.5120409	-16.61670295		12.893563469
161.9672737	-16.51818857		11.4838480476
162.4217614	-16.41811567		10.2877256068
162.875494	-16.3164899		9.31925850462
163.3284616	-16.213317		8.56438440195
163.7806543	-16.10860278		8.00911126899
164.2320624	-16.00235317		7.70307985514
164.6826764	-15.89457417		7.57378019573
165.1324868	-15.78527189		7.5217091131
165.5814843	-15.67445251		7.46555084813
166.0296596	-15.56212233		7.42684066265
166.4770037	-15.44828772		7.37718621332
166.9235074	-15.33295515		7.38716329157
98.52158552	-14.17469629		7.51651548765
98.9614054	-14.29832143		7.21217652661
99.40210834	-14.42049775		6.894493614
99.84368611	-14.54121825		6.58283833612
100.2861304	-14.66047602		6.26896373586
100.7294328	-14.77826424		5.93785067071
101.1735846	-14.89457618		5.59629205535
101.6185773	-15.00940519		5.24599124544
102.064402	-15.12274472		4.87548206189
102.5110498	-15.23458831		4.47161844321
102.9585116	-15.34492959		4.02270607602
103.4067784	-15.45376227		3.51478557191
103.8558408	-15.56108016		2.93215190577
104.3056895	-15.66687718		2.24783233368
104.756315	-15.7711473		1.42233993451
105.2077077	-15.87388461		0.427861422731
105.6598578	-15.9750833		-0.737550325768
106.1127556	-16.07473762		-2.16518825589
106.5663911	-16.17284194		-3.81654895681
107.0207542	-16.26939072		-5.66406644012
107.4758348	-16.36437849		-7.68520249311
107.9316227	-16.45779989		-9.85734378595
108.3881074	-16.54964967		-12.1306544044
108.8452786	-16.63992263		-14.3699890936
109.3031255	-16.7286137		-16.5387187921
109.7616376	-16.81571789		-18.6263050808
110.2208041	-16.90123031		-20.791284193
110.680614	-16.98514615		-22.6212582392
111.1410564	-17.06746069		-24.3245739137
111.6021202	-17.14816934		-25.9714393121
112.0637942	-17.22726756		-27.0531953896
112.5260672	-17.30475093		-27.5524519392
112.9889278	-17.38061511		-27.4499456655
113.4523645	-17.45485587		-26.8297723329
113.9163658	-17.52746906		-25.6572092869
114.38092	-17.59845062		-23.9012104239
114.8460154	-17.66779661		-21.9291357189
115.3116402	-17.73550314		-19.6675041037
115.7777825	-17.80156647		-17.3247716402
116.2444303	-17.86598291		-15.0796049579
116.7115716	-17.92874888		-12.8544634514
117.1791941	-17.98986089		-11.0185234914
117.6472857	-18.04931556		-9.25821705727
118.1158341	-18.10710958		-7.90322095296
118.5848268	-18.16323975		-6.79390096821
119.0542515	-18.21770296		-5.93714077524
119.5240956	-18.27049619		-5.23018189529
119.9943465	-18.32161653		-4.70806583234
120.4649916	-18.37106115		-4.32119974798
120.9360182	-18.41882731		-4.11944359977
121.4074134	-18.46491238		-3.91378313621
121.8791644	-18.50931382		-3.87046096126
122.3512584	-18.55202917		-4.01423290175
122.8236823	-18.59305607		-4.29154167192
123.2964231	-18.63239228		-4.79532792578
123.7694677	-18.67003562		-5.360650641
124.2428031	-18.70598402		-5.89045682477
124.7164161	-18.7402355		-6.56191221623
125.1902934	-18.77278817		-7.21492018901
125.6644217	-18.80364025		-7.83431541059
126.1387878	-18.83279005		-8.44887821981
126.6133783	-18.86023596		-9.03246852969
127.0881799	-18.88597646		-9.59662077032
127.563179	-18.91001016		-10.1389200076
128.0383623	-18.93233573		-10.5334739536
128.5137163	-18.95295195		-10.8837682499
128.9892274	-18.97185768		-11.536309834
129.4648821	-18.98905189		-11.8286245402
129.9406668	-19.00453363		-12.3984739274
130.4165679	-19.01830206		-12.4614701621
130.8925719	-19.03035643		-12.546734278
131.3686651	-19.04069606		-12.7706790556
131.8448338	-19.04932041		-12.9407413429
132.3210644	-19.05622898		-13.1797155767
132.7973433	-19.06142141		-13.4401341649
133.2736567	-19.06489742		-13.7240987554
133.7499909	-19.0666568		-14.0411885107
134.2263324	-19.06669946		-14.3559927371
134.7026673	-19.06502541		-14.7376908205
135.1789821	-19.06163473		-15.0499267209
135.655263	-19.05652761		-15.3577919738
136.1314963	-19.04970433		-15.6809766026
136.6076685	-19.04116526		-15.9817049226
137.0837657	-19.03091087		-16.270351409
137.5597744	-19.01894172		-16.5395689181
138.035681	-19.00525847		-16.8235298489
138.5114719	-18.98986186		-17.1065841781
138.9871333	-18.97275275		-17.3808548473
139.4626519	-18.95393207		-17.6569459841
139.938014	-18.93340085		-17.9297758953
140.4132061	-18.91116021		-18.1974188134
140.8882147	-18.88721139		-18.45641775
141.3630264	-18.86155569		-18.7090960849
141.8376277	-18.83419451		-18.9594265708
142.3120053	-18.80512937		-19.2129480134
142.7861457	-18.77436186		-19.4781804421
143.2600358	-18.74189367		-19.7623286384
143.7336622	-18.70772659		-20.0595624856
144.2070117	-18.67186249		-20.3829276334
144.6800711	-18.63430335		-20.8171367916
145.1528274	-18.59505124		-21.2603002078
145.6252673	-18.55410832		-21.6707136414
146.097378	-18.51147684		-22.1076347758
146.5691464	-18.46715915		-22.5993654729
147.0405596	-18.42115771		-23.1958540766
147.5116047	-18.37347504		-23.8452158162
147.9822691	-18.32411379		-24.5538537229
148.4525399	-18.27307668		-25.3012662891
148.9224046	-18.22036653		-26.0640944078
149.3918504	-18.16598625		-26.8227118948
149.8608649	-18.10993887		-27.5193312739
150.3294356	-18.05222748		-28.0577577554
150.7975502	-17.99285528		-28.3208035164
151.2651964	-17.93182556		-28.1934714331
151.7323618	-17.86914172		-27.6712410128
152.1990344	-17.80480724		-26.6338935456
152.6652021	-17.73882568		-25.0471572737
153.1308529	-17.67120073		-22.8843786672
153.5959749	-17.60193615		-20.3143020466
154.0605563	-17.53103579		-17.3373021515
154.5245854	-17.45850361		-13.9991278173
154.9880504	-17.38434365		-10.3718077622
155.4509399	-17.30856006		-6.49338738911
155.9132424	-17.23115707		-2.35185600977
156.3749465	-17.15213902		2.03017761156
156.8360409	-17.07151031		6.51631938035
157.2965144	-16.98927548		10.8875441918
157.756356	-16.90543912		14.7277874372
158.2155547	-16.82000595		17.7026711216
158.6740996	-16.73298077		19.5555204381
159.1319799	-16.64436845		20.2513135619
159.5891848	-16.554174		19.9413147944
160.0457039	-16.46240248		18.8586321332
160.5015267	-16.36905907		17.2992629877
160.9566427	-16.27414903		15.5641647385
161.4110418	-16.17767772		13.8197397583
161.8647136	-16.07965058		12.244086441
162.3176483	-15.98007317		10.9112127512
162.7698359	-15.87895112		9.82828807816
163.2212664	-15.77629014		8.96966836922
163.6719303	-15.67209607		8.36674614144
164.1218178	-15.56637481		8.07513199159
164.5709195	-15.45913237		7.90945460769
165.0192261	-15.35037483		7.76494268416
165.4667281	-15.24010839		7.64908035385
165.9134166	-15.12833933		7.56361321464
166.3592824	-15.015074		7.50973582111
166.8043167	-14.90031887		7.53828236379
98.64858606	-13.74627917		7.96910335868
99.08699853	-13.86927592		7.66053416496
99.52628508	-13.99083194		7.3435193916
99.96643756	-14.11094026		7.02391655644
100.4074477	-14.22959396		6.7050438532
100.8493071	-14.34678624		6.37165111529
101.2920074	-14.46251039		6.03043550687
101.7355397	-14.57675976		5.67585992021
102.1798956	-14.68952781		5.29769337054
102.625066	-14.8008081		4.88683197987
103.071042	-14.91059427		4.43057468922
103.5178146	-15.01888003		3.9084293661
103.9653745	-15.1256592		3.3250820362
104.4137125	-15.23092571		2.63770693479
104.8628192	-15.33467354		1.80124730292
105.312685	-15.43689679		0.78140945726
105.7633002	-15.53758964		-0.432463458869
106.2146553	-15.63674636		-1.85990754413
106.6667403	-15.73436133		-3.4935422533
107.1195452	-15.830429		-5.33869814377
107.57306	-15.92494393		-7.34159036751
108.0272745	-16.01790074		-9.5061289016
108.4821785	-16.10929419		-11.7748714418
108.9377615	-16.1991191		-13.9435253663
109.3940131	-16.2873704		-16.0609391569
109.8509228	-16.37404308		-18.1785739662
110.3084797	-16.45913227		-20.4569870618
110.7666732	-16.54263317		-22.536816062
111.2254924	-16.62454106		-24.609137067
111.6849263	-16.70485134		-26.330265131
112.1449638	-16.78355948		-27.8873070819
112.6055938	-16.86066106		-28.6342543923
113.0668049	-16.93615176		-28.8977703237
113.528586	-17.01002732		-28.6445297575
113.9909255	-17.08228361		-27.6964479143
114.4538118	-17.15291658		-26.1073727374
114.9172335	-17.22192226		-24.0944251047
115.3811788	-17.2892968		-21.7581507284
115.8456358	-17.35503643		-19.1792241337
116.3105929	-17.41913748		-16.4567492125
116.7760379	-17.48159635		-13.9152006114
117.2419589	-17.54240958		-11.5078592189
117.7083439	-17.60157375		-9.55409001714
118.1751805	-17.65908559		-7.75777799618
