148.5070427	-18.72239103		-3.52644254039
148.9786462	-18.66942509		-1.60975379019
149.4498262	-18.61478075		0.438461243835
149.92057	-18.55846102		2.52007865235
150.390865	-18.50046902		4.52010870603
150.8606988	-18.44080793		6.30119447422
151.3300589	-18.37948105		7.74157932934
151.798933	-18.31649177		8.73331176659
152.2673087	-18.25184358		9.213263841
152.7351739	-18.18554003		9.11485260089
153.2025165	-18.11758482		8.34710190601
153.6693243	-18.04798169		6.84165558905
154.1355856	-17.97673452		4.55426467614
154.6012884	-17.90384724		1.48651361289
155.066421	-17.82932392		-2.32300351214
155.5309717	-17.7531687		-6.78918327693
155.9949288	-17.6753858		-11.7555185084
156.458281	-17.59597956		-16.9918259087
156.9210169	-17.5149544		-22.1966162125
157.3831251	-17.43231485		-27.0894778324
157.8445944	-17.34806551		-31.3637374774
158.3054138	-17.26221109		-34.8101831261
158.7655723	-17.17475639		-37.2638780068
159.225059	-17.08570631		-38.6870553998
159.683863	-16.99506583		-39.0576230252
160.1419737	-16.90284003		-38.4581864575
160.5993806	-16.80903409		-37.050614315
161.0560731	-16.71365328		-35.0472929357
161.5120409	-16.61670295		-32.6971190238
161.9672737	-16.51818857		-30.2766553558
162.4217614	-16.41811567		-27.9894660772
162.875494	-16.3164899		-25.9690580208
163.3284616	-16.213317		-24.2748191914
163.7806543	-16.10860278		-22.920107331
164.2320624	-16.00235317		-21.8362078361
164.6826764	-15.89457417		-20.9851718118
165.1324868	-15.78527189		-20.3022052187
165.5814843	-15.67445251		-19.7367746128
166.0296596	-15.56212233		-19.2685862696
166.4770037	-15.44828772		-18.8504596375
166.9235074	-15.33295515		-18.4911611669
98.52158552	-14.17469629		6.61350168773
98.9614054	-14.29832143		6.40602387791
99.40210834	-14.42049775		6.19776191045
99.84368611	-14.54121825		5.9799255987
100.2861304	-14.66047602		5.74851517801
100.7294328	-14.77826424		5.52034717735
101.1735846	-14.89457618		5.30801694075
101.6185773	-15.00940519		5.09960910981
102.064402	-15.12274472		4.88179874094
102.5110498	-15.23458831		4.66882243358
102.9585116	-15.34492959		4.45733460924
103.4067784	-15.45376227		4.24429767847
103.8558408	-15.56108016		4.01182777111
104.3056895	-15.66687718		3.76444575588
104.756315	-15.7711473		3.50814826159
105.2077077	-15.87388461		3.23771836223
105.6598578	-15.9750833		2.93365573635
106.1127556	-16.07473762		2.57446254984
106.5663911	-16.17284194		2.13724169895
107.0207542	-16.26939072		1.59843972158
107.4758348	-16.36437849		0.944396646321
107.9316227	-16.45779989		0.163246030772
108.3881074	-16.54964967		-0.733689840579
108.8452786	-16.63992263		-1.76774097172
109.3031255	-16.7286137		-2.88490412009
109.7616376	-16.81571789		-4.04590880619
110.2208041	-16.90123031		-5.13495454223
110.680614	-16.98514615		-6.07205025799
111.1410564	-17.06746069		-6.77932684532
111.6021202	-17.14816934		-7.17934183844
112.0637942	-17.22726756		-7.19576044158
112.5260672	-17.30475093		-6.87627504134
112.9889278	-17.38061511		-6.29561203119
113.4523645	-17.45485587		-5.54564848812
113.9163658	-17.52746906		-4.75469697611
114.38092	-17.59845062		-4.07823069228
114.8460154	-17.66779661		-3.63407237055
115.3116402	-17.73550314		-3.43954141518
115.7777825	-17.80156647		-3.57810278735
116.2444303	-17.86598291		-4.05589572677
116.7115716	-17.92874888		-4.79245192817
117.1791941	-17.98986089		-5.77590138359
117.6472857	-18.04931556		-6.90809462691
118.1158341	-18.10710958		-8.26722398813
118.5848268	-18.16323975		-9.85156409521
119.0542515	-18.21770296		-11.2937632625
119.5240956	-18.27049619		-12.385149907
119.9943465	-18.32161653		-13.2938397928
120.4649916	-18.37106115		-14.010577429
120.9360182	-18.41882731		-14.4550692446
121.4074134	-18.46491238		-14.5792678242
121.8791644	-18.50931382		-14.3396546095
122.3512584	-18.55202917		-13.7440209321
122.8236823	-18.59305607		-12.8147531309
123.2964231	-18.63239228		-11.7568149496
123.7694677	-18.67003562		-10.624399696
124.2428031	-18.70598402		-9.51329860891
124.7164161	-18.7402355		-8.55429024166
125.1902934	-18.77278817		-7.78257940651
125.6644217	-18.80364025		-7.22687057912
126.1387878	-18.83279005		-6.87163489041
126.6133783	-18.86023596		-6.67286602127
127.0881799	-18.88597646		-6.5956749102
127.563179	-18.91001016		-6.59923104566
128.0383623	-18.93233573		-6.65855203289
128.5137163	-18.95295195		-6.7636227798
128.9892274	-18.97185768		-6.89559903179
129.4648821	-18.98905189		-7.0423676672
129.9406668	-19.00453363		-7.18116848156
130.4165679	-19.01830206		-7.34091541463
130.8925719	-19.03035643		-7.51755759601
131.3686651	-19.04069606		-7.69587317661
131.8448338	-19.04932041		-7.87996789751
132.3210644	-19.05622898		-8.06774644079
132.7973433	-19.06142141		-8.26692453234
133.2736567	-19.06489742		-8.45659174728
133.7499909	-19.0666568		-8.65195971179
134.2263324	-19.06669946		-8.85676052387
134.7026673	-19.06502541		-9.12545202262
135.1789821	-19.06163473		-9.19150771101
135.655263	-19.05652761		-9.54951409665
136.1314963	-19.04970433		-9.76111035476
136.6076685	-19.04116526		-10.0061277885
137.0837657	-19.03091087		-10.2444193534
137.5597744	-19.01894172		-10.4530810805
138.035681	-19.00525847		-10.6563418943
138.5114719	-18.98986186		-10.8481392386
138.9871333	-18.97275275		-11.0332156269
139.4626519	-18.95393207		-11.2132237372
139.938014	-18.93340085		-11.3920033279
140.4132061	-18.91116021		-11.5534947446
140.8882147	-18.88721139		-11.6969895446
141.3630264	-18.86155569		-11.8131798264
141.8376277	-18.83419451		-11.893056458
142.3120053	-18.80512937		-11.9327943786
142.7861457	-18.77436186		-11.9291180394
143.2600358	-18.74189367		-11.8726294671
143.7336622	-18.70772659		-11.7518618201
144.2070117	-18.67186249		-11.5510437053
144.6800711	-18.63430335		-11.2681220087
145.1528274	-18.59505124		-10.895149965
145.6252673	-18.55410832		-10.4209832184
146.097378	-18.51147684		-9.82024280285
146.5691464	-18.46715915		-9.05534589539
147.0405596	-18.42115771		-8.10140248438
147.5116047	-18.37347504		-6.91648879603
147.9822691	-18.32411379		-5.49455280412
148.4525399	-18.27307668		-3.83212317964
148.9224046	-18.22036653		-1.96845804298
149.3918504	-18.16598625		0.0364842032209
149.8608649	-18.10993887		2.09445564133
150.3294356	-18.05222748		4.09707392908
150.7975502	-17.99285528		5.91569356746
151.2651964	-17.93182556		7.42588325952
151.7323618	-17.86914172		8.52255781512
152.1990344	-17.80480724		9.13890860376
152.6652021	-17.73882568		9.15103058099
153.1308529	-17.67120073		8.51748199667
153.5959749	-17.60193615		7.14555305372
154.0605563	-17.53103579		5.03442401147
154.5245854	-17.45850361		2.17987985053
154.9880504	-17.38434365		-1.41142953112
155.4509399	-17.30856006		-5.67852341183
155.9132424	-17.23115707		-10.4710102041
156.3749465	-17.15213902		-15.5829807344
156.8360409	-17.07151031		-20.7352896302
157.2965144	-16.98927548		-25.6321706421
157.756356	-16.90543912		-29.9684558875
158.2155547	-16.82000595		-33.5422656125
158.6740996	-16.73298077		-36.1822492281
159.1319799	-16.64436845		-37.8099322351
159.5891848	-16.554174		-38.4166241542
160.0457039	-16.46240248		-38.050188768
160.5015267	-16.36905907		-36.8432144152
160.9566427	-16.27414903		-34.9923567778
161.4110418	-16.17767772		-32.7438667544
161.8647136	-16.07965058		-30.3610747232
162.3176483	-15.98007317		-28.0721457345
162.7698359	-15.87895112		-26.0389078799
163.2212664	-15.77629014		-24.31172497
163.6719303	-15.67209607		-22.9247135477
164.1218178	-15.56637481		-21.8092028406
164.5709195	-15.45913237		-20.9328218898
165.0192261	-15.35037483		-20.2300536009
165.4667281	-15.24010839		-19.6542472012
165.9134166	-15.12833933		-19.1758830299
166.3592824	-15.015074		-18.7539757607
166.8043167	-14.90031887		-18.3915183838
98.64858606	-13.74627917		6.90291835559
99.08699853	-13.86927592		6.69121882195
99.52628508	-13.99083194		6.48934247929
99.96643756	-14.11094026		6.27078488195
100.4074477	-14.22959396		6.04049893639
100.8493071	-14.34678624		5.81679203004
101.2920074	-14.46251039		5.60587065653
101.7355397	-14.57675976		5.3962259676
102.1798956	-14.68952781		5.18009677119
102.625066	-14.8008081		4.96527504232
103.071042	-14.91059427		4.74974330814
103.5178146	-15.01888003		4.52471027718
103.9653745	-15.1256592		4.28503144572
104.4137125	-15.23092571		4.03148469782
104.8628192	-15.33467354		3.7645273592
105.312685	-15.43689679		3.4691204173
105.7633002	-15.53758964		3.14358914861
106.2146553	-15.63674636		2.78069494986
106.6667403	-15.73436133		2.34415172889
107.1195452	-15.830429		1.83008026043
107.57306	-15.92494393		1.21597380612
108.0272745	-16.01790074		0.496012996205
108.4821785	-16.10929419		-0.373169385827
108.9377615	-16.1991191		-1.39079088822
109.3940131	-16.2873704		-2.55302186103
109.8509228	-16.37404308		-3.78326783629
110.3084797	-16.45913227		-4.97982041619
110.7666732	-16.54263317		-6.05340890484
111.2254924	-16.62454106		-6.88877892985
111.6849263	-16.70485134		-7.39226228687
112.1449638	-16.78355948		-7.49984567708
112.6055938	-16.86066106		-7.19092260622
113.0668049	-16.93615176		-6.59124943389
113.528586	-17.01002732		-5.74906973398
113.9909255	-17.08228361		-4.84796656836
114.4538118	-17.15291658		-3.99396626187
114.9172335	-17.22192226		-3.31219603795
115.3811788	-17.2892968		-2.90914115948
115.8456358	-17.35503643		-2.86852056157
116.3105929	-17.41913748		-3.13404528208
116.7760379	-17.48159635		-3.68181827341
117.2419589	-17.54240958		-4.45824779478
117.7083439	-17.60157375		-5.52593769766
118.1751805	-17.65908559		-6.93006596227
118.6424567	-17.71494188		-8.42673873869
119.11016	-17.76913951		-9.69430244633
119.5782781	-17.82167546		-10.7911907896
120.0467985	-17.87254683		-11.7821397211
120.5157086	-17.92175077		-12.5914466443
120.984996	-17.96928456		-13.1460687885
121.454648	-18.01514556		-13.3987638101
121.9246518	-18.05933122		-13.2906448769
122.3949947	-18.10183909		-12.8104639753
122.8656639	-18.14266682		-12.0366955649
123.3366464	-18.18181215		-11.1007856091
123.8079294	-18.21927291		-10.0497574676
124.2794999	-18.25504702		-9.03043633487
124.7513449	-18.28913251		-8.14727260156
125.2234512	-18.32152749		-7.43338876899
125.6958057	-18.35223017		-6.92144662847
126.1683954	-18.38123886		-6.60162789948
126.6412069	-18.40855195		-6.4274953409
127.1142271	-18.43416794		-6.36994302095
127.5874427	-18.4580854		-6.39184533364
128.0608403	-18.48030303		-6.47496459132
128.5344067	-18.5008196		-6.59820300601
129.0081285	-18.51963396		-6.73615179484
129.4819922	-18.5367451		-6.88184653308
129.9559845	-18.55215206		-7.04436710788
130.4300919	-18.56585399		-7.21626904617
130.904301	-18.57785015		-7.39340991666
131.3785983	-18.58813986		-7.57471697366
131.8529703	-18.59672257		-7.76786503493
132.3274034	-18.6035978		-7.96567946374
132.8018843	-18.60876516		-8.16298659981
133.2763993	-18.61222439		-8.36226740984
133.750935	-18.61397528		-8.54987798508
134.2254778	-18.61401774		-8.76782466535
134.7000141	-18.61235176		-8.88351104604
135.1745304	-18.60897745		-9.17951641873
135.6490133	-18.60389498		-9.48475229173
136.1234492	-18.59710463		-9.67556037206
136.5978245	-18.58860679		-9.93526579661
137.0721259	-18.57840191		-10.1604822276
137.5463396	-18.56649056		-10.3675568639
138.0204524	-18.55287339		-10.5745609417
138.4944508	-18.53755116		-10.7738068839
138.9683212	-18.52052471		-10.9667248919
139.4420504	-18.50179498		-11.155847819
139.9156248	-18.481363		-11.3332817901
140.3890311	-18.45922989		-11.5010456109
140.8622561	-18.43539689		-11.6505361607
141.3352863	-18.4098653		-11.7722234071
141.8081085	-18.38263653		-11.861761829
142.2807095	-18.35371208		-11.9134347497
142.7530761	-18.32309356		-11.9213203309
143.225195	-18.29078265		-11.8776127929
143.6970532	-18.25678115		-11.7733610885
144.1686377	-18.22109092		-11.5968118039
144.6399353	-18.18371395		-11.3373434529
145.1109331	-18.14465231		-10.9801088969
145.5816181	-18.10390815		-10.5127754333
146.0519775	-18.06148373		-9.9240629625
146.5219985	-18.01738141		-9.18532487234
146.9916683	-17.97160362		-8.27281835173
147.4609741	-17.92415292		-7.14699773414
147.9299033	-17.87503193		-5.78331903471
148.3984434	-17.82424338		-4.18595448034
148.8665817	-17.77179009		-2.38268877486
149.3343059	-17.71767499		-0.427699021153
149.8016036	-17.66190107		1.6038993845
150.2684624	-17.60447145		3.60149374127
150.7348701	-17.54538933		5.45067585888
151.2008145	-17.48465799		7.02509437838
151.6662835	-17.42228083		8.24203759494
152.131265	-17.35826133		8.96278274759
152.5957472	-17.29260306		9.07410010604
153.0597182	-17.22530969		8.54555688915
153.5231662	-17.15638499		7.33183968941
153.9860794	-17.08583282		5.41518604682
154.4484464	-17.01365712		2.77730943271
154.9102554	-16.93986195		-0.58349685163
155.3714952	-16.86445144		-4.60425319262
155.8321543	-16.78742982		-9.16960688451
156.2922216	-16.70880143		-14.1003764184
156.7516857	-16.62857068		-19.1149538067
157.2105357	-16.54674209		-23.9264070721
157.6687606	-16.46332026		-28.2509953472
158.1263494	-16.37830991		-31.8809187375
158.5832915	-16.29171582		-34.6708308768
159.0395761	-16.20354287		-36.4944276383
159.4951926	-16.11379606		-37.3616086042
159.9501305	-16.02248045		-37.2719592926
160.4043796	-15.92960122		-36.3178833579
160.8579294	-15.83516362		-34.6742736863
161.3107698	-15.739173		-32.5812407325
161.7628908	-15.64163481		-30.2942727588
162.2142824	-15.54255458		-28.050942743
162.6649347	-15.44193795		-26.0322296971
163.114838	-15.33979063		-24.301711047
163.5639826	-15.23611844		-22.8829481228
164.012359	-15.13092729		-21.7572800375
164.4599578	-15.02422315		-20.8593502278
164.9067698	-14.91601213		-20.1386327479
165.3527856	-14.8063004		-19.5553334512
165.7979963	-14.69509423		-19.0680787774
166.2423928	-14.58239997		-18.6437416483
166.6859663	-14.46822407		-18.2776241928
98.77470446	-13.31843701		7.17321976803
99.21171755	-13.44080366		6.96482216617
99.64959587	-13.56173767		6.76596329539
100.0883313	-13.68123208		6.54754653915
100.5279157	-13.79928		6.31999655738
100.9683407	-13.91587463		6.10634189339
101.4095979	-14.03100927		5.90050966338
101.8516788	-14.1446773		5.68811381516
102.2945745	-14.25687218		5.46618935636
102.7382765	-14.36758747		5.25113489998
103.1827758	-14.47681682		5.03455890889
103.6280633	-14.58455398		4.80094020189
104.0741301	-14.69079276		4.55244616171
104.5209668	-14.79552708		4.29496750437
104.9685642	-14.89875096		4.01878792815
105.4169127	-15.00045849		3.71918057145
105.8660029	-15.10064386		3.385141642
106.3158251	-15.19930136		3.00192301916
106.7663695	-15.29642535		2.56076830519
107.2176262	-15.39201031		2.05136463591
107.6695854	-15.48605079		1.45258406669
108.1222368	-15.57854144		0.743251285387
108.5755704	-15.669477		-0.100221699744
109.0295758	-15.75885231		-1.0788567377
109.4842427	-15.84666228		-2.21248692984
109.9395605	-15.93290194		-3.45331993234
110.3955188	-16.01756641		-4.71792737942
110.8521068	-16.10065087		-5.89916474734
111.3093137	-16.18215064		-6.8535559277
111.7671287	-16.26206111		-7.45926755187
112.2255409	-16.34037775		-7.62021261939
112.6845391	-16.41709614		-7.33060844335
113.1441122	-16.49221196		-6.70922957537
113.604249	-16.56572096		-5.77818459855
114.0649382	-16.63761901		-4.77573667678
114.5261683	-16.70790206		-3.77747220061
114.9879279	-16.77656615		-2.909337727
115.4502054	-16.84360742		-2.34120663012
115.9129892	-16.90902211		-2.10621269668
116.3762674	-16.97280654		-2.1822674741
116.8400282	-17.03495712		-2.53059560152
117.3042599	-17.09547039		-3.14592098723
117.7689503	-17.15434293		-4.16890925534
118.2340876	-17.21157147		-5.45717791611
118.6996594	-17.26715278		-6.73849841876
119.1656537	-17.32108377		-7.82953037647
119.6320582	-17.37336142		-8.90873937762
120.0988606	-17.4239828		-9.90866491341
120.5660484	-17.47294509		-10.766562232
121.0336093	-17.52024556		-11.407954604
121.5015307	-17.56588157		-11.7652657305
121.9698001	-17.60985057		-11.8034670233
122.4384048	-17.65215012		-11.4976505872
122.9073321	-17.69277785		-10.9030869498
123.3765693	-17.73173151		-10.1195745479
123.8461037	-17.76900893		-9.22723824653
124.3159223	-17.80460803		-8.35970437819
124.7860123	-17.83852683		-7.59898836203
125.2563607	-17.87076346		-6.97920030213
125.7269546	-17.90131611		-6.54459362477
126.197781	-17.9301831		-6.27852708505
126.6688268	-17.95736281		-6.14944333687
127.1400789	-17.98285375		-6.12845255224
127.6115242	-18.00665449		-6.17769506005
128.0831496	-18.02876371		-6.28025056812
128.5549417	-18.0491802		-6.42534693276
129.0268876	-18.06790282		-6.57843600101
129.4989738	-18.08493053		-6.74534649061
129.9711871	-18.10026238		-6.92201257327
130.4435142	-18.11389753		-7.0972007973
130.9159419	-18.12583523		-7.2844801901
131.3884568	-18.13607481		-7.47398928355
131.8610455	-18.1446157		-7.67879477176
132.3336948	-18.15145743		-7.87804010254
132.8063912	-18.15659963		-8.07741303198
133.2791214	-18.160042		-8.27656624716
133.7518719	-18.16178436		-8.45677926614
134.2246295	-18.16182662		-8.60642238658
134.6973808	-18.16016876		-8.7826140669
135.1701123	-18.15681088		-9.23493575652
135.6428107	-18.15175317		-9.36672892934
136.1154626	-18.1449959		-9.62743616899
136.5880546	-18.13653946		-9.86206775555
137.0605735	-18.1263843		-10.0800043476
137.5330058	-18.114531		-10.2890005457
138.0053383	-18.1009802		-10.5052992652
138.4775576	-18.08573266		-10.7065605437
138.9496504	-18.06878923		-10.9075293062
139.4216035	-18.05015083		-11.1087839075
139.8934037	-18.02981851		-11.290141437
140.3650376	-18.00779339		-11.4547986015
140.8364922	-17.9840767		-11.6116790628
141.3077542	-17.95866974		-11.7438620198
141.7788106	-17.93157393		-11.8425298199
142.2496482	-17.90279078		-11.9034480845
142.720254	-17.87232187		-11.9222959141
143.1906149	-17.84016891		-11.8936438897
143.660718	-17.80633367		-11.8019329615
144.1305504	-17.77081805		-11.6479379561
144.6000992	-17.733624		-11.4155812367
145.0693515	-17.69475361		-11.0869760737
145.5382945	-17.65420904		-10.6474539804
146.0069155	-17.61199253		-10.0775865141
146.4752019	-17.56810646		-9.36927376112
146.9431409	-17.52255325		-8.4969564754
147.41072	-17.47533545		-7.41238957333
147.8779267	-17.42645569		-6.11536658619
148.3447485	-17.37591671		-4.59325035275
148.8111731	-17.32372132		-2.86251024366
149.2771881	-17.26987244		-0.963410172738
149.7427812	-17.21437308		1.0313488587
150.2079403	-17.15722635		3.01784983805
150.6726533	-17.09843544		4.88365770951
151.136908	-17.03800365		6.52546975307
151.6006925	-16.97593437		7.84094155742
152.063995	-16.91223107		8.64023855374
152.5268036	-16.84689733		8.83768598701
152.9891065	-16.77993682		8.41618839108
153.4508922	-16.7113533		7.37015010961
153.9121489	-16.64115063		5.6520188346
154.3728652	-16.56933276		3.23558711399
154.8330298	-16.49590373		0.132305209994
155.2926312	-16.42086768		-3.61737952276
155.7516582	-16.34422884		-7.91145254083
156.2100997	-16.26599154		-12.5948041389
156.6679447	-16.18616019		-17.3833344996
157.1251821	-16.10473931		-22.041181717
157.5818011	-16.0217335		-26.3059612895
158.0377909	-15.93714746		-29.9429615746
158.4931409	-15.85098598		-32.8221008567
158.9478403	-15.76325394		-34.8477461226
159.4018789	-15.67395632		-35.9771867659
159.8552461	-15.5830982		-36.175918719
160.3079317	-15.49068472		-35.5135894205
160.7599255	-15.39672115		-34.1199632834
161.2112174	-15.30121283		-32.2231544903
161.6617974	-15.2041652		-30.0747255584
162.1116557	-15.1055838		-27.9232970346
162.5607825	-15.00547423		-25.944534163
163.0091682	-14.90384223		-24.2315898606
163.4568031	-14.80069358		-22.8023669463
163.9036778	-14.69603419		-21.6680596917
164.3497831	-14.58987005		-20.7624559951
164.7951096	-14.48220723		-20.0306931966
165.2396483	-14.3730519		-19.4416638677
165.6833901	-14.26241032		-18.9505775192
166.1263261	-14.15028883		-18.5267355738
166.5684477	-14.03669387		-18.1527644131
98.89994963	-12.89119219		7.43605478215
99.33557132	-13.0129271		7.23287537851
99.7720495	-13.13323748		7.03367145705
100.2093761	-13.25211635		6.81243388977
100.6475431	-13.36955686		6.59233066412
101.0865421	-13.48555221		6.38665610719
101.5263649	-13.60009572		6.1799505121
101.9670028	-13.71318077		5.96403966746
102.4084473	-13.82480085		5.74550106955
102.8506897	-13.93494953		5.53056063651
103.2937213	-14.04362046		5.30978689511
103.7375329	-14.1508074		5.06920743496
104.1821157	-14.25650418		4.81497486913
104.6274605	-14.36070473		4.54829645771
105.073558	-14.46340306		4.2721344932
105.5203988	-14.56459329		3.97180514178
105.9679736	-14.66426962		3.63499468661
106.4162726	-14.76242633		3.25269888622
106.8652863	-14.8590578		2.81615032581
107.3150049	-14.95415851		2.3175703592
107.7654185	-15.04772302		1.72727514631
108.216517	-15.13974599		1.02776727526
108.6682905	-15.23022216		0.206753682733
109.1207286	-15.31914637		-0.745884514178
109.5738213	-15.40651356		-1.84492376375
110.0275579	-15.49231874		-3.0372994431
110.4819282	-15.57655704		-4.3007763908
110.9369214	-15.65922366		-5.52977766119
111.3925269	-15.7403139		-6.58671381219
111.8487341	-15.81982316		-7.29075651059
112.3055319	-15.89774693		-7.64021091819
112.7629095	-15.97408078		-7.50527512577
113.2208558	-16.04882039		-6.8994037242
113.6793597	-16.12196153		-5.9140820872
114.13841	-16.19350005		-4.71736466792
114.5979954	-16.26343192		-3.54808772225
115.0581045	-16.33175317		-2.49841677958
115.5187259	-16.39845995		-1.76252685828
115.979848	-16.46354849		-1.34966628752
116.4414592	-16.52701513		-1.27379103999
116.9035478	-16.58885628		-1.49022871507
117.366102	-16.64906845		-2.02466057884
117.82911	-16.70764827		-2.90602713946
118.2925599	-16.76459242		-3.97344473795
118.7564397	-16.81989772		-4.95334856516
119.2207372	-16.87356105		-5.93213797942
119.6854405	-16.92557939		-6.94748109824
120.1505372	-16.97594982		-7.91274003957
120.6160152	-17.02466953		-8.77062488127
121.0818621	-17.07173577		-9.45352875664
121.5480655	-17.11714591		-9.90645203642
122.0146131	-17.1608974		-10.068138317
122.4814922	-17.2029878		-9.91937175776
122.9486904	-17.24341474		-9.51486918399
123.4161951	-17.28217597		-8.92002659048
123.8839936	-17.31926931		-8.21055137365
124.3520732	-17.3546927		-7.51409059549
124.8204212	-17.38844415		-6.90750380126
125.2890247	-17.42052178		-6.41677147317
125.757871	-17.4509238		-6.08612908103
126.2269472	-17.47964851		-5.90257962678
126.6962404	-17.50669431		-5.84177692097
127.1657375	-17.53205969		-5.87077255221
127.6354257	-17.55574323		-5.95900841083
128.105292	-17.57774361		-6.09703768565
128.5753232	-17.59805962		-6.26555375057
129.0455063	-17.61669011		-6.43397946486
129.5158282	-17.63363404		-6.62075593316
129.9862759	-17.64889049		-6.8137920553
130.456836	-17.66245858		-7.01226070237
130.9274956	-17.67433758		-7.21041791756
131.3982415	-17.68452681		-7.41322319981
131.8690603	-17.69302571		-7.61875266329
132.339939	-17.69983382		-7.81424449645
132.8108643	-17.70495074		-8.01408391296
133.281823	-17.70837619		-8.19933795299
133.7528019	-17.71010999		-8.36260333113
134.2237877	-17.71015203		-8.43945072429
134.6947672	-17.70850232		-8.9260433927
135.1657272	-17.70516095		-9.13419214383
135.6366545	-17.7001281		-9.31065454751
136.1075358	-17.69340405		-9.558556814
136.5783579	-17.68498918		-9.78377436194
137.0491077	-17.67488395		-10.0064784755
137.5197719	-17.66308893		-10.2288355046
137.9903373	-17.64960477		-10.4517077158
138.4607909	-17.63443223		-10.6582298414
138.9311194	-17.61757215		-10.8622265024
139.4013097	-17.59902547		-11.0680080857
139.8713488	-17.57879322		-11.254368358
140.3412235	-17.55687653		-11.4246736383
140.8109209	-17.53327662		-11.5839513858
141.2804278	-17.50799481		-11.7245272192
141.7497314	-17.4810325		-11.8332862782
142.2188187	-17.4523912		-11.9064660805
142.6876767	-17.42207252		-11.9356930502
143.1562926	-17.39007813		-11.9152306847
143.6246536	-17.35640983		-11.8375499062
144.0927469	-17.3210695		-11.7131151884
144.5605596	-17.28405911		-11.5067925014
145.0280792	-17.24538074		-11.2124719128
145.495293	-17.20503654		-10.8102374744
145.9621883	-17.16302877		-10.2840562927
146.4287526	-17.11935979		-9.62549506134
146.8949734	-17.07403203		-8.79106305484
147.3608383	-17.02704805		-7.73275961958
147.8263349	-16.97841046		-6.49327762177
148.2914509	-16.92812201		-5.06167539898
148.756174	-16.87618551		-3.41234905523
149.220492	-16.82260388		-1.58212799878
149.6843928	-16.76738012		0.358338607162
150.1478644	-16.71051735		2.31863490355
150.6108946	-16.65201876		4.19448473324
151.0734717	-16.59188764		5.89123125273
151.5355837	-16.53012738		7.24484516642
151.9972189	-16.46674146		8.11754669191
152.4583656	-16.40173345		8.38891594042
152.9190122	-16.33510701		8.09760161708
153.379147	-16.26686592		7.1991483645
153.8387587	-16.19701402		5.66734682621
154.2978359	-16.12555526		3.49602725367
154.7563672	-16.05249368		0.674390227176
155.2143415	-15.97783342		-2.77304777866
155.6717476	-15.90157871		-6.76485555157
156.1285745	-15.82373387		-11.1346896472
156.5848112	-15.74430331		-15.6489442512
157.040447	-15.66329154		-20.1052953516
157.4954709	-15.58070317		-24.28631905
157.9498723	-15.49654288		-27.8374103359
158.4036407	-15.41081547		-30.8173847203
158.8567656	-15.3235258		-32.9892438736
159.3092365	-15.23467886		-34.3623888556
159.7610433	-15.14427971		-34.844774943
160.2121756	-15.05233351		-34.476834369
160.6626235	-14.95884549		-33.3618923138
161.1123768	-14.86382101		-31.6983806075
161.5614258	-14.7672655		-29.7215561859
162.0097606	-14.66918447		-27.6863186182
162.4573716	-14.56958354		-25.7725905742
162.9042491	-14.46846842		-24.0912165457
163.3503838	-14.36584491		-22.6787595918
163.7957662	-14.26171889		-21.54251712
164.2403871	-14.15609634		-20.6379785078
164.6842373	-14.04898333		-19.9020085832
165.1273078	-13.94038601		-19.3085059329
165.5695897	-13.83031063		-18.8151874393
166.011074	-13.71876354		-18.3920208684
166.4517523	-13.60575115		-18.0131038422
99.02433037	-12.46456683		7.70338409549
99.45856857	-12.58566847		7.49093288946
99.89365464	-12.70535366		7.27470309332
100.3295806	-12.82361545		7.06185639474
100.7663384	-12.940447		6.86018438196
101.2039198	-13.05584153		6.65904160751
101.6423166	-13.16979236		6.448239853
102.0815202	-13.2822929		6.23756086101
102.5215222	-13.39333664		6.02272720983
102.9623139	-13.50291716		5.80308387584
103.4038866	-13.61102814		5.57083444657
103.8462314	-13.71766333		5.33244906205
104.2893393	-13.82281658		5.08006956324
104.7332014	-13.92648184		4.81033765254
105.1778084	-14.02865312		4.53038649415
105.623151	-14.12932454		4.22844122584
106.0692199	-14.22849033		3.89178639892
106.5160055	-14.32614476		3.51434525515
106.9634983	-14.42228223		3.09092862554
107.4116886	-14.51689722		2.61237166112
107.8605665	-14.60998431		2.04857417789
108.3101223	-14.70153815		1.38603098496
108.7603458	-14.7915535		0.616739840272
109.211227	-14.8800252		-0.282295114024
109.6627558	-14.96694819		-1.31312613919
110.1149217	-15.0523175		-2.46602298768
110.5677145	-15.13612825		-3.69394293863
111.0211236	-15.21837566		-4.9144064675
111.4751386	-15.29905503		-5.99776775788
111.9297486	-15.37816176		-6.84348736188
112.3849431	-15.45569134		-7.38284998467
112.8407111	-15.53163936		-7.44003995204
113.2970417	-15.60600149		-6.94795566278
113.7539239	-15.67877351		-6.0428775465
114.2113466	-15.74995127		-4.80307602956
114.6692987	-15.81953074		-3.52531968291
115.1277688	-15.88750796		-2.35279514733
115.5867456	-15.95387908		-1.43145671574
116.0462177	-16.01864033		-0.801377977448
116.5061736	-16.08178805		-0.564049171526
116.9666017	-16.14331865		-0.660983971393
117.4274903	-16.20322866		-1.11215074508
117.8888278	-16.26151469		-1.83842022375
118.3506024	-16.31817344		-2.6176445979
118.8128021	-16.37320171		-3.46611818408
119.275415	-16.42659639		-4.31547394487
