161.1859713	-46.60389193		-27.3509130345
161.7913203	-46.51106737		-29.9804268336
162.3953609	-46.41617237		-32.4076540504
162.9980697	-46.3192098		-34.5875646921
163.5994234	-46.22018264		-36.4671350289
164.1993992	-46.11909391		-37.9728351746
164.7979744	-46.01594675		-39.0264016654
165.395127	-45.91074436		-39.4354989634
165.9908352	-45.80349003		-39.1712751565
166.5850774	-45.69418714		-38.1867758371
167.1778327	-45.58283916		-36.6792831017
167.7690804	-45.46944963		-35.0054430858
168.3588	-45.3540222		-33.7151599293
168.9469717	-45.2365606		-33.3097224235
169.5335758	-45.11706865		-34.3126774312
170.1185933	-44.99555027		-37.0587038765
170.7020051	-44.87200946		-41.6376421376
171.283793	-44.74645031		-47.8514700422
171.8639388	-44.61887704		-55.2557599658
172.4424249	-44.48929392		-63.1836910207
173.019234	-44.35770535		-70.8663713281
173.5943491	-44.22411582		-77.5333431346
174.1677538	-44.08852991		-82.4920529854
174.7394318	-43.95095232		-86.4479849774
175.3093675	-43.81138782		-85.6813710331
175.8775453	-43.66984132		-82.5838089947
176.4439504	-43.52631781		-76.9203924779
177.0085681	-43.3808224		-68.2293341637
87.82738044	-42.04913108		6.54870454156
88.37882302	-42.20609109		-9.28491086123
88.93211001	-42.36111851		-28.612242404
89.48722913	-42.51420751		-51.2284856087
90.04416773	-42.66535241		-72.7400582395
90.60291278	-42.81454761		-90.9847523458
91.16345089	-42.96178764		-103.804171919
91.72576829	-43.10706713		-109.973794519
92.28985085	-43.25038081		-109.61774979
92.85568405	-43.39172353		-104.470518115
93.42325302	-43.53109024		-96.0689277756
93.99254248	-43.66847598		-86.0460605818
94.5635368	-43.80387592		-75.8762596784
95.13621998	-43.93728531		-66.2406300995
95.71057562	-44.06869951		-57.0593762171
96.28658697	-44.19811398		-50.9522236999
96.86423689	-44.32552427		-44.8862249259
97.44350787	-44.45092604		-40.0514049929
98.02438203	-44.57431504		-37.5387410961
98.6068411	-44.69568711		-34.8433818734
99.19086645	-44.8150382		-31.6402897303
99.77643909	-44.93236435		-30.3677811673
100.3635396	-45.04766167		-29.5196979528
100.9521484	-45.16092639		-28.9419626896
101.5422452	-45.27215481		-28.5912587428
102.1338096	-45.38134334		-28.4459608888
102.7268208	-45.48848847		-28.4342808652
103.3212575	-45.59358675		-28.5055042705
103.9170983	-45.69663486		-28.6121271371
104.5143213	-45.79762953		-28.7623482362
105.1129041	-45.8965676		-28.9529005164
105.7128241	-45.99344598		-29.0709977037
106.3140585	-46.08826167		-29.1822228043
106.916584	-46.18101173		-29.2676766777
107.5203769	-46.27169333		-29.3017624557
108.1254132	-46.3603037		-29.2878494037
108.7316687	-46.44684015		-29.2149444384
109.3391187	-46.53130008		-29.0712889277
109.9477384	-46.61368094		-28.871985579
110.5575024	-46.69398029		-28.5831848779
111.1683852	-46.77219575		-28.2198154464
111.780361	-46.84832499		-27.7668250913
112.3934036	-46.9223658		-27.2079799514
113.0074865	-46.994316		-26.5537830426
113.622583	-47.06417351		-25.7776460712
114.238666	-47.13193629		-24.8764437815
114.8557082	-47.19760241		-23.8769353913
115.4736821	-47.26116998		-22.820685765
116.0925599	-47.32263719		-21.6418800339
116.7123133	-47.38200228		-20.5011642679
117.3329141	-47.43926358		-19.4634553084
117.9543337	-47.49441948		-18.60149249
118.5765433	-47.54746842		-18.050337881
119.1995137	-47.59840893		-17.9666209162
119.8232158	-47.64723958		-18.3704565789
120.44762	-47.69395903		-19.2129403781
121.0726967	-47.73856598		-20.6577778749
121.6984159	-47.78105919		-22.5049891387
122.3247476	-47.82143751		-24.6313685045
122.9516615	-47.85969983		-26.8897455966
123.5791272	-47.89584509		-29.0279806091
124.2071141	-47.92987232		-31.0201090951
124.8355915	-47.9617806		-32.5961379132
125.4645283	-47.99156905		-33.6995113125
126.0938937	-48.01923688		-34.7392471035
126.7236565	-48.04478333		-35.4604032803
127.3537853	-48.06820773		-35.9663273242
127.9842487	-48.08950943		-36.4563706024
128.6150154	-48.10868787		-37.0314593892
129.2460537	-48.12574253		-37.8563788059
129.8773318	-48.14067297		-38.9986933082
130.5088182	-48.15347877		-40.5512322311
131.140481	-48.1641596		-42.5185707838
131.7722883	-48.17271517		-44.9036328821
132.4042083	-48.17914526		-47.5211874338
133.036209	-48.18344969		-50.1988507895
133.6682584	-48.18562835		-52.6876405995
134.3003246	-48.18568119		-54.6929371812
134.9323757	-48.18360819		-56.0174525597
135.5643795	-48.17940942		-56.4965633253
136.1963043	-48.17308498		-56.0808731573
136.8281179	-48.16463505		-54.8344492013
137.4597887	-48.15405985		-52.8725947689
138.0912846	-48.14135966		-50.4050782995
138.7225739	-48.12653483		-47.6441535279
139.3536248	-48.10958574		-44.790486481
139.9844057	-48.09051285		-41.9776886643
140.614885	-48.06931667		-39.2949275841
141.2450312	-48.04599778		-36.771454301
141.8748128	-48.02055678		-34.4084843959
142.5041987	-47.99299438		-32.1749066758
143.1331576	-47.96331132		-30.043217703
143.7616585	-47.93150839		-27.9877757675
144.3896705	-47.89758646		-25.9937839734
145.0171628	-47.86154645		-24.0432596016
145.6441049	-47.82338934		-22.1088649314
146.2704663	-47.78311617		-20.15441819
146.8962166	-47.74072805		-18.1506145392
147.521326	-47.69622614		-16.0743676551
148.1457643	-47.64961166		-13.9819606046
148.769502	-47.60088591		-11.9709484111
149.3925095	-47.55005024		-10.1370572953
150.0147576	-47.49710606		-8.57432461612
150.6362171	-47.44205486		-7.33286547983
151.2568593	-47.38489817		-6.40147972876
151.8766555	-47.32563761		-5.73934376435
152.4955774	-47.26427485		-5.30267622673
153.1135969	-47.20081164		-5.03726725735
153.7306861	-47.13524979		-4.94718439039
154.3468175	-47.06759117		-5.09858370358
154.9619636	-46.99783773		-5.51098836925
155.5760975	-46.9259915		-6.19106223342
156.1891924	-46.85205456		-7.21504844237
156.8012219	-46.77602907		-8.63235449057
157.4121597	-46.69791725		-10.4096360878
158.0219799	-46.61772143		-12.4963481974
158.6306571	-46.53544397		-14.874977867
159.2381658	-46.45108732		-17.4771109884
159.8444813	-46.36465403		-20.2297872669
160.4495788	-46.27614668		-23.0194343244
161.053434	-46.18556797		-25.7443305173
161.656023	-46.09292065		-28.3075693488
162.2573222	-45.99820757		-30.6379615522
162.8573081	-45.90143165		-32.7449803763
163.4559579	-45.80259588		-34.5773963135
164.053249	-45.70170335		-36.1146190843
164.649159	-45.59875724		-37.2575722483
165.243666	-45.49376078		-37.8748219872
165.8367486	-45.38671732		-37.9031890289
166.4283854	-45.27763028		-37.3082659697
167.0185556	-45.16650316		-36.2619080788
167.6072388	-45.05333957		-35.0324873953
168.1944148	-44.93814319		-34.1997634765
168.7800638	-44.8209178		-34.1711635809
169.3641666	-44.70166726		-35.4321496948
169.9467039	-44.58039555		-38.3035989559
170.5276573	-44.4571067		-42.8916980104
171.1070084	-44.33180488		-49.0154277944
171.6847393	-44.20449432		-56.2522440191
172.2608325	-44.07517937		-63.9934462406
172.8352708	-43.94386446		-71.5342262092
173.4080375	-43.81055413		-78.1752788386
173.9791162	-43.67525302		-83.2510299624
174.5484908	-43.53796587		-86.6192896539
175.1161456	-43.39869751		-88.340112934
175.6820654	-43.25745289		-85.3924200715
176.2462354	-43.11423705		-80.9873002214
176.8086408	-42.96905515		-73.2835224804
88.03834115	-41.63824924		-33.5588241223
88.58772373	-41.79485345		-53.6791038166
89.13892777	-41.94953127		-76.7855435019
89.69194101	-42.10227683		-101.831779961
90.24675087	-42.25308439		-123.823097279
90.80334437	-42.40194831		-140.831860817
91.36170819	-42.54886307		-150.096759166
91.92182865	-42.69382323		-151.887818786
92.48369168	-42.8368235		-147.326657819
93.04728287	-42.97785867		-137.420836947
93.61258743	-43.11692362		-124.213859969
94.17959019	-43.25401338		-110.250315329
94.74827564	-43.38912303		-96.4660207137
95.31862789	-43.5222478		-83.4975507834
95.89063067	-43.65338299		-72.7206735675
96.46426736	-43.78252401		-64.0201412715
97.03952096	-43.90966637		-56.4344814148
97.61637411	-44.03480567		-50.549180541
98.19480909	-44.15793763		-47.3454059893
98.7748078	-44.27905803		-42.0821367625
99.35635177	-44.39816277		-39.0932300381
99.9394222	-44.51524785		-37.2208125502
100.5239999	-44.63030933		-35.8449169101
101.1100653	-44.7433434		-34.7526973132
101.6975986	-44.85434632		-34.0052308423
102.2865794	-44.96331444		-33.4801656206
102.8769871	-45.0702442		-33.1313492693
103.4688009	-45.17513213		-32.9174955653
104.0619993	-45.27797485		-32.7247960955
104.6565607	-45.37876906		-32.6055609908
105.2524632	-45.47751155		-32.5356658235
105.8496843	-45.57419918		-32.4348133243
106.4482014	-45.66882891		-32.3574746599
107.0479915	-45.76139778		-32.2516606535
107.6490312	-45.8519029		-32.1015520893
108.2512968	-45.94034147		-31.9300430431
108.8547644	-46.02671076		-31.7013533061
109.4594097	-46.11100812		-31.421836522
110.0652079	-46.19323099		-31.0958969587
110.6721343	-46.27337687		-30.7027305609
111.2801635	-46.35144334		-30.2577567354
111.8892701	-46.42742806		-29.714812958
112.4994281	-46.50132876		-29.1058093288
113.1106115	-46.57314325		-28.4208648049
113.7227939	-46.6428694		-27.6208156221
114.3359486	-46.71050515		-26.701483024
114.9500487	-46.77604852		-25.67399021
115.565067	-46.83949761		-24.5614484368
116.1809759	-46.90085057		-23.3379647587
116.7977479	-46.96010562		-22.095498915
117.4153548	-47.01726106		-20.877625422
118.0337686	-47.07231524		-19.7740192508
118.6529608	-47.12526659		-18.8914488822
119.2729028	-47.17611361		-18.3606875648
119.8935657	-47.22485485		-18.2887761732
120.5149204	-47.27148893		-18.6587322995
121.1369376	-47.31601455		-19.56208473
121.7595879	-47.35843044		-20.8795967855
122.3828417	-47.39873542		-22.5195220226
123.0066691	-47.43692837		-24.3123022186
123.6310401	-47.47300822		-26.1210830427
124.2559246	-47.50697397		-27.764126776
124.8812923	-47.53882468		-29.1268884216
125.5071127	-47.56855946		-30.1514967773
126.1333552	-47.59617751		-31.2027882809
126.7599892	-47.62167806		-31.9998622708
127.3869838	-47.64506041		-32.7572270201
128.0143081	-47.66632392		-33.649353953
128.6419311	-47.68546801		-34.754794062
129.2698216	-47.70249215		-36.3117311127
129.8979485	-47.71739588		-38.2601493615
130.5262804	-47.7301788		-40.641936545
131.1547862	-47.74084055		-43.4025743285
131.7834343	-47.74938085		-46.456848513
132.4121934	-47.75579946		-49.5723561137
133.041032	-47.76009621		-52.5500569675
133.6699186	-47.76227099		-55.1154030901
134.2988217	-47.76232373		-57.0055945543
134.9277099	-47.76025443		-58.0666349982
135.5565516	-47.75606315		-58.1671527528
136.1853154	-47.74975		-57.3431133439
136.8139697	-47.74131516		-55.6968048151
137.4424833	-47.73075885		-53.350208367
138.0708246	-47.71808135		-50.6317635372
138.6989625	-47.70328303		-47.6831104081
139.3268655	-47.68636427		-44.7068604663
139.9545025	-47.66732555		-41.8394508704
140.5818423	-47.64616737		-39.1490623451
141.2088541	-47.62289032		-36.6459943265
141.8355067	-47.59749504		-34.3224974397
142.4617694	-47.56998223		-32.1470699366
143.0876115	-47.54035263		-30.091914859
143.7130024	-47.50860708		-28.1349356617
144.3379117	-47.47474643		-26.2658926124
144.9623089	-47.43877164		-24.4684399493
145.586164	-47.4006837		-22.7022667306
146.209447	-47.36048367		-20.9184284568
146.8321281	-47.31817268		-19.06727971
147.4541775	-47.2737519		-17.1405150034
148.0755658	-47.22722259		-15.1715781886
148.6962637	-47.17858605		-13.2350166095
149.3162422	-47.12784367		-11.4332451449
149.9354724	-47.07499688		-9.85144629506
150.5539255	-47.02004718		-8.52583881193
151.1715733	-46.96299615		-7.4144010697
151.7883874	-46.90384542		-6.53624120807
152.4043399	-46.8425967		-5.87264481845
153.019403	-46.77925176		-5.39260343079
153.6335494	-46.71381244		-5.08147381449
154.2467517	-46.64628064		-4.94447032592
154.8589831	-46.57665835		-5.1331002821
155.4702168	-46.50494762		-5.60882768113
156.0804264	-46.43115056		-6.4233768567
156.6895859	-46.35526937		-7.63299102198
157.2976692	-46.27730632		-9.25711090059
157.904651	-46.19726374		-11.2171546874
158.510506	-46.11514405		-13.4697780056
159.1152091	-46.03094974		-15.9494012317
159.7187358	-45.94468338		-18.5576560917
160.3210618	-45.8563476		-21.1808814561
160.922163	-45.76594514		-23.6987924645
161.5220157	-45.67347878		-26.0389798414
162.1205966	-45.57895141		-28.1387995792
162.7178827	-45.482366		-30.0271620269
163.3138512	-45.38372557		-31.7194790846
163.9084798	-45.28303327		-33.2202592432
164.5017465	-45.18029229		-34.4508730013
165.0936296	-45.07550594		-35.307527613
165.6841077	-44.96867759		-35.6774529076
166.27316	-44.85981071		-35.5323158137
166.8607656	-44.74890884		-35.0167784421
167.4469045	-44.63597565		-34.384065255
168.0315566	-44.52101484		-33.998452185
168.6147024	-44.40403026		-34.4108458505
169.1963227	-44.28502581		-36.0115358045
169.7763987	-44.1640055		-39.0748197052
170.3549118	-44.04097343		-43.739069712
170.931844	-43.91593381		-49.8340747695
171.5071775	-43.78889091		-56.963752166
172.080895	-43.65984913		-64.5737565584
172.6529794	-43.52881295		-72.0823106582
173.223414	-43.39578696		-78.8479215486
173.7921827	-43.26077585		-84.1649606648
174.3592695	-43.12378441		-87.7706440382
174.9246588	-42.98481751		-90.1995933842
175.4883355	-42.84388016		-88.8053129261
176.0502848	-42.70097744		-84.9000629673
176.6104922	-42.55611457		-79.1536092234
88.24746846	-41.2262533		-65.8323475729
88.79480294	-41.38249588		-89.7430673156
89.34393626	-41.53681831		-115.701412734
89.89485623	-41.68921471		-141.29328345
90.4475503	-41.83967926		-163.202652455
91.00200558	-41.98820629		-178.729208004
91.55820881	-42.13479021		-184.726370231
92.11614637	-42.27942556		-184.322841307
92.6758043	-42.42210698		-176.493981223
93.23716827	-42.56282921		-162.945806734
93.80022357	-42.7015871		-146.687508985
94.36495516	-42.83837561		-129.964182492
94.93134763	-42.97318979		-113.351478346
95.4993852	-43.10602481		-98.7186850858
96.06905175	-43.23687592		-86.6371126996
96.64033077	-43.3657385		-76.0318310339
97.21320542	-43.49260799		-67.270058663
97.78765847	-43.61747997		-60.776977244
98.36367236	-43.74035008		-55.9219198397
98.94122916	-43.86121407		-49.9931276168
99.52031058	-43.98006781		-46.7556089217
100.100898	-44.09690722		-44.2189851763
100.6829724	-44.21172834		-42.2211181898
101.2665144	-44.32452731		-40.7081757621
101.8515043	-44.43530034		-39.5763907041
102.4379221	-44.54404373		-38.6522771723
103.0257474	-44.6507539		-37.9384549328
103.6149595	-44.75542731		-37.3990878387
104.2055372	-44.85806055		-36.8652756599
104.7974591	-44.95865028		-36.4697330998
105.3907036	-45.05719324		-36.1081855253
105.9852484	-45.15368626		-35.7594039784
106.5810712	-45.24812625		-35.4723788361
107.1781493	-45.34051021		-35.1444389361
107.7764595	-45.43083521		-34.8034859275
108.3759784	-45.51909842		-34.44787629
108.9766824	-45.60529706		-34.0537706964
109.5785475	-45.68942846		-33.6260943292
110.1815493	-45.77149		-33.1599630681
110.7856633	-45.85147916		-32.6585216075
111.3908644	-45.92939349		-32.1146056555
111.9971275	-46.0052306		-31.4849960752
112.6044272	-46.07898819		-30.834729375
113.2127375	-46.15066404		-30.1119108999
113.8220325	-46.22025599		-29.2870590094
114.4322859	-46.28776194		-28.3608003543
115.043471	-46.3531799		-27.3279353116
115.6555611	-46.41650791		-26.1913981405
116.268529	-46.47774411		-24.9451319633
116.8823474	-46.53688669		-23.6348767077
117.4969887	-46.59393391		-22.298806351
118.1124251	-46.64888412		-21.0120579773
118.7286286	-46.70173571		-19.8576579245
119.3455709	-46.75248714		-18.9915306509
119.9632237	-46.80113696		-18.5093195604
120.5815581	-46.84768376		-18.4329561944
121.2005454	-46.8921262		-18.8029670563
121.8201565	-46.93446302		-19.599817982
122.4403621	-46.974693		-20.7532226647
123.061133	-47.012815		-22.1023415293
123.6824395	-47.04882794		-23.5089991726
124.3042519	-47.0827308		-24.8331320319
124.9265403	-47.11452262		-26.0212617511
125.5492748	-47.14420252		-27.0071535737
126.1724252	-47.17176965		-27.9700065466
126.7959613	-47.19722323		-28.8249398358
127.4198526	-47.22056257		-29.8358235605
128.0440688	-47.24178701		-31.1095956088
128.6685792	-47.26089595		-32.7412620372
129.2933532	-47.27788886		-34.9837897099
129.91836	-47.29276527		-37.6532079426
130.5435689	-47.30552477		-40.7553961388
131.168949	-47.316167		-44.182191219
131.7944693	-47.32469167		-47.7479039268
132.4200989	-47.33109854		-51.1860790668
133.0458069	-47.33538743		-54.284981798
133.6715622	-47.33755823		-56.7568335003
134.2973338	-47.33761087		-58.3899465625
134.9230906	-47.33554535		-59.0617517326
135.5488016	-47.33136174		-58.7096159763
136.1744359	-47.32506014		-57.4644774995
136.7999624	-47.31664073		-55.4376586459
137.4253502	-47.30610375		-52.8176987237
138.0505683	-47.29344948		-49.9306133696
138.6755859	-47.27867828		-46.9081551154
139.3003722	-47.26179056		-43.9396444886
139.9248964	-47.24278679		-41.13827196
140.5491279	-47.22166749		-38.543767999
141.1730361	-47.19843326		-36.1469011361
141.7965905	-47.17308475		-33.9251438004
142.4197608	-47.14562266		-31.8451554169
143.0425167	-47.11604776		-29.8935032091
143.664828	-47.08436089		-28.0530211989
144.2866648	-47.05056293		-26.3199568299
144.9079971	-47.01465485		-24.6817871346
145.5287953	-46.97663766		-23.0962387243
146.1490298	-46.93651243		-21.5023438869
146.7686711	-46.89428031		-19.853468468
147.3876901	-46.84994249		-18.1189310416
148.0060577	-46.80350026		-16.3204760349
148.623745	-46.75495494		-14.5245562742
149.2407233	-46.70430794		-12.8035284498
149.8569642	-46.6515607		-11.2442784375
150.4724394	-46.59671477		-9.85614906069
151.0871209	-46.53977174		-8.65968495974
151.7009808	-46.48073327		-7.62687044581
152.3139916	-46.4196011		-6.75880485934
152.926126	-46.35637701		-6.08442592793
153.5373567	-46.29106289		-5.60392702399
154.147657	-46.22366067		-5.2715496378
154.7570003	-46.15417237		-5.2321475434
155.3653602	-46.08260005		-5.51902326307
155.9727107	-46.00894588		-6.13969260817
156.5790259	-45.93321207		-7.12376516257
157.1842805	-45.85540094		-8.51677078653
157.788449	-45.77551485		-10.2843216979
158.3915067	-45.69355626		-12.3344879984
158.9934289	-45.60952769		-14.5921583419
159.5941912	-45.52343173		-16.9463670928
160.1937696	-45.43527108		-19.2791576571
160.7921404	-45.3450485		-21.4773363643
161.3892803	-45.25276681		-23.4553484212
161.985166	-45.15842894		-25.204806429
162.5797749	-45.0620379		-26.7873310873
163.1730845	-44.96359676		-28.2468364532
163.7650727	-44.86310869		-29.6032872439
164.3557177	-44.76057694		-30.8583166428
164.9449982	-44.65600486		-31.8858914648
165.5328929	-44.54939585		-32.5753789072
166.1193812	-44.44075343		-32.8825409835
166.7044425	-44.3300812		-32.8894677854
167.288057	-44.21738285		-32.8494504947
167.8702048	-44.10266214		-33.0503577463
168.4508665	-43.98592296		-33.9552244796
169.0300232	-43.86716925		-35.992959494
169.6076563	-43.74640508		-39.3568220174
170.1837473	-43.62363458		-44.2050778042
170.7582783	-43.49886201		-50.3684014018
171.3312318	-43.3720917		-57.5184609727
171.9025906	-43.24332809		-65.1143689782
172.4723377	-43.1125757		-72.6718546145
173.0404566	-42.97983918		-79.6217686757
173.6069312	-42.84512326		-85.4339304641
174.1717457	-42.70843277		-89.7123132393
174.7348847	-42.56977265		-91.896137196
175.2963331	-42.42914794		-92.9223174676
175.8560761	-42.28656378		-89.7158860744
176.4140996	-42.14202542		-84.8791359119
88.45478504	-40.81316811		-88.7672209162
89.00008325	-40.96904323		-114.974626771
89.54715804	-41.12300453		-141.694558934
90.09599727	-41.27504605		-166.725262808
90.64658846	-41.42516194		-188.370255634
91.19891878	-41.57334648		-202.439262564
91.75297502	-41.71959403		-207.637187845
92.30874367	-41.86389909		-205.118749407
92.86621083	-42.00625623		-194.868174532
93.42536226	-42.14666017		-179.693757626
93.98618336	-42.28510569		-162.058114435
94.54865919	-42.42158772		-143.792711285
95.11277445	-42.55610125		-126.235211706
95.67851349	-42.68864141		-110.78962931
96.24586029	-42.8192034		-97.4130637188
96.8147985	-42.94778255		-85.9355182699
97.3853114	-43.07437426		-76.6523405848
97.95738193	-43.19897405		-69.9483893796
98.53099267	-43.32157753		-63.0149585191
99.10612585	-43.4421804		-57.6554999844
99.68276336	-43.56077847		-53.9027845543
100.2608867	-43.67736764		-50.8662768863
100.8404771	-43.79194389		-48.3984396002
101.4215154	-43.90450331		-46.5198205164
102.0039821	-44.01504208		-45.0000905515
102.5878573	-44.12355645		-43.6671942213
103.1731209	-44.23004279		-42.5912388332
103.7597524	-44.33449753		-41.6785368508
104.3477308	-44.43691721		-40.8691418141
104.937035	-44.53729845		-40.1770468416
105.5276435	-44.63563795		-39.5321341849
106.1195345	-44.73193249		-38.9478621128
106.7126858	-44.82617896		-38.4077672019
107.3070748	-44.9183743		-37.862792766
107.9026789	-45.00851556		-37.3272063276
108.4994749	-45.09659985		-36.7691326368
109.0974394	-45.18262437		-36.2194951541
109.6965486	-45.2665864		-35.6362335166
110.2967786	-45.3484833		-35.02522717
110.898105	-45.42831251		-34.4145475913
111.5005033	-45.50607153		-33.7722530896
112.1039485	-45.58175795		-33.0804241514
112.7084155	-45.65536943		-32.3715932437
113.3138788	-45.72690372		-31.612352352
113.9203127	-45.79635863		-30.7760909192
114.5276913	-45.86373204		-29.8622821349
115.1359884	-45.9290219		-28.8502168278
115.7451773	-45.99222625		-27.711590987
116.3552315	-46.05334318		-26.47715646
116.9661239	-46.11237086		-25.1347122573
117.5778274	-46.16930753		-23.7260602285
118.1903145	-46.22415151		-22.3084313225
118.8035575	-46.27690115		-20.9653027532
119.4175287	-46.32755492		-19.8386963834
120.0321999	-46.37611131		-19.0022724735
120.6475429	-46.4225689		-18.5113473686
121.2635293	-46.46692634		-18.4042881571
121.8801304	-46.50918233		-18.7171836301
122.4973174	-46.54933565		-19.3836895899
123.1150613	-46.58738513		-20.3001766092
123.7333329	-46.62332967		-21.3051564865
124.3521031	-46.65716824		-22.3287340329
124.9713423	-46.68889986		-23.2989946781
125.5910211	-46.71852363		-24.2022839722
126.2111096	-46.74603869		-25.0931058235
126.8315781	-46.77144426		-26.0841684516
127.4523967	-46.79473962		-27.3593563287
128.0735352	-46.8159241		-28.9999557976
128.6949637	-46.83499709		-31.1806510339
129.3166519	-46.85195807		-33.977542337
129.9385695	-46.86680654		-37.2500932496
130.5606862	-46.8795421		-40.9379896378
131.1829715	-46.89016436		-44.8529285711
131.805395	-46.89867305		-48.7261870435
132.4279262	-46.90506791		-52.3054845952
133.0505345	-46.90934876		-55.3084176538
133.6731895	-46.91151549		-57.521468488
134.2958605	-46.91156803		-58.7482119377
134.918517	-46.90950639		-58.9297094825
135.5411284	-46.90533062		-58.0907434294
136.1636642	-46.89904083		-56.4179233712
136.7860938	-46.89063721		-54.0680125315
137.4083867	-46.88011999		-51.2850195551
138.0305124	-46.86748947		-48.3256142598
138.6524406	-46.85274602		-45.3513347379
139.2741409	-46.83589003		-42.5227342868
139.895583	-46.816922		-39.9036503624
140.5167367	-46.79584246		-37.4925774082
141.1375719	-46.77265201		-35.2735114051
141.7580585	-46.74735131		-33.1985955359
142.3781666	-46.71994108		-31.2411580744
142.9978664	-46.69042211		-29.3985406972
143.6171282	-46.65879524		-27.6706286475
144.2359224	-46.62506137		-26.0653781582
144.8542196	-46.58922149		-24.5773020048
145.4719904	-46.55127661		-23.1625865513
146.0892057	-46.51122783		-21.7748281588
146.7058366	-46.46907633		-20.3503393545
147.3218542	-46.42482331		-18.8469313911
147.9372299	-46.37847008		-17.2659098388
148.5519352	-46.33001798		-15.6666520809
149.1659418	-46.27946843		-14.0884344945
149.7792217	-46.22682292		-12.6001153252
150.391747	-46.17208301		-11.234450053
151.0034901	-46.11525032		-10.0255328159
151.6144235	-46.05632653		-8.94267206245
152.2245199	-45.9953134		-7.96452084838
152.8337525	-45.93221276		-7.14672699712
153.4420945	-45.86702652		-6.53074371083
154.0495194	-45.79975663		-6.09717769302
154.6560009	-45.73040513		-5.90046366769
155.2615131	-45.65897415		-6.0058375106
155.8660302	-45.58546585		-6.4419607309
156.4695268	-45.50988251		-7.20791697068
157.0719777	-45.43222646		-8.33415937267
157.673358	-45.3525001		-9.82776928649
158.273643	-45.27070591		-11.617167186
158.8728085	-45.18684647		-13.5813638031
159.4708305	-45.1009244		-15.6022588612
160.0676851	-45.01294242		-17.5622964308
160.663349	-44.92290334		-19.3440148673
161.257799	-44.83081003		-20.8960995206
161.8510123	-44.73666544		-22.2110008491
162.4429664	-44.64047262		-23.4046335668
163.0336392	-44.5422347		-24.5849461657
163.6230088	-44.44195487		-25.6735616396
164.2110536	-44.33963643		-26.8283811493
164.7977525	-44.23528276		-27.9160011187
165.3830846	-44.12889732		-28.8329361811
165.9670293	-44.02048366		-29.5141656124
166.5495664	-43.91004543		-30.0229813181
167.1306762	-43.79758636		-30.5422717852
167.710339	-43.68311026		-31.3692157506
168.2885358	-43.56662106		-32.8639991242
168.8652476	-43.44812274		-35.4025937654
169.4404559	-43.32761942		-39.1973206662
170.0141428	-43.20511528		-44.344490308
170.5862903	-43.08061462		-50.6968068639
171.156881	-42.95412181		-57.9967053414
171.7258979	-42.82564134		-65.8430708847
172.2933242	-42.6951778		-73.5498707772
172.8591435	-42.56273585		-80.8188916134
173.4233399	-42.42832029		-87.1526505389
173.9858975	-42.29193599		-92.1159043052
174.5468012	-42.15358794		-95.1786877301
175.106036	-42.01328123		-96.5420058585
175.6635872	-41.87102105		-95.4923220044
176.2194406	-41.72681269		-91.0959369562
88.66031319	-40.3990187		-102.786808569
89.20358692	-40.55452058		-128.791634232
89.74861532	-40.70811499		-154.818801881
90.29538631	-40.85979595		-179.067695997
90.84388745	-41.00955755		-199.411506275
91.39410598	-41.15739403		-212.291405359
91.94602878	-41.30329969		-216.914436714
92.4996424	-41.44726899		-212.659632851
93.05493303	-41.58929646		-202.16680368
93.61188651	-41.72937676		-187.308235452
94.17048836	-41.86750464		-169.355577376
94.73072373	-42.00367496		-151.412164994
95.29257744	-42.13788268		-134.053117079
95.85603395	-42.27012288		-118.622865934
96.42107737	-42.40039072		-104.882762266
96.98769148	-42.52868146		-93.3889634647
97.5558597	-42.65499048		-83.938731544
98.12556512	-42.77931325		-76.7747483678
98.69679048	-42.90164532		-69.1704067871
99.26951816	-43.02198237		-64.1307563976
99.84373021	-43.14032014		-60.0063301508
100.4194084	-43.25665449		-56.6995343344
100.996534	-43.37098137		-53.9569539216
101.575088	-43.48329682		-51.737088718
102.1550513	-43.59359696		-49.8501144777
102.7364041	-43.70187802		-48.2090567028
103.3191265	-43.80813631		-46.8201180651
103.9031982	-43.91236824		-45.583398661
104.4885985	-44.01457029		-44.5127947047
105.0753065	-44.11473904		-43.5461705969
105.663301	-44.21287115		-42.6521921258
106.2525603	-44.30896337		-41.8314166064
106.8430625	-44.40301254		-41.0497510074
107.4347854	-44.49501557		-40.3094961588
108.0277064	-44.58496945		-39.5737675604
108.6218029	-44.67287128		-38.8208910612
109.2170515	-44.75871822		-38.1214669278
109.8134289	-44.8425075		-37.3993841087
110.4109114	-44.92423644		-36.6637896108
111.0094749	-45.00390246		-35.9407970118
111.6090952	-45.08150301		-35.2055118762
112.2097476	-45.15703567		-34.4551107897
112.8114074	-45.23049806		-33.7054143216
113.4140494	-45.30188788		-32.9207973814
114.0176482	-45.37120291		-32.0899132667
114.6221783	-45.43844102		-31.2099264217
115.2276137	-45.50360012		-30.2340512616
115.8339283	-45.56667821		-29.1125627222
116.4410957	-45.62767337		-27.9325201571
117.0490894	-45.68658374		-26.6109690176
117.6578824	-45.74340753		-25.1744711812
118.2674478	-45.79814301		-23.6742240388
118.8777583	-45.85078855		-22.2062576381
119.4887863	-45.90134255		-20.8664613265
120.1005043	-45.94980352		-19.7384571969
