99.62075941	-33.82511571		-1520.77043717
100.1441913	-33.94663021		-1519.68108382
100.66883	-34.06628999		-1518.69801228
101.1946611	-34.18408977		-1517.79588421
101.7216704	-34.30002437		-1516.85719441
102.2498431	-34.41408871		-1515.72294609
102.7791645	-34.5262778		-1514.53150887
103.3096194	-34.63658678		-1513.24545215
103.8411925	-34.74501085		-1511.90555894
104.3738683	-34.85154533		-1510.96483818
104.907631	-34.95618563		-1510.49030245
105.4424646	-35.05892727		-1510.59212643
105.978353	-35.15976584		-1511.35395033
106.5152796	-35.25869705		-1512.75173978
107.0532279	-35.35571669		-1514.68672708
107.592181	-35.45082067		-1516.95117488
108.1321218	-35.54400495		-1519.35622605
108.6730331	-35.63526562		-1488.05830869
109.2148974	-35.72459885		-1184.06603543
109.757697	-35.81200091		-694.701522224
110.3014141	-35.89746815		-568.990899923
110.8460305	-35.98099702		-572.42795762
111.391528	-36.06258405		-573.556216522
111.9378881	-36.14222587		-573.740402117
112.4850922	-36.21991921		-573.514865478
113.0331214	-36.29566087		-570.281756635
113.5819568	-36.36944774		-552.999304
114.131579	-36.44127681		-521.185595412
114.6819687	-36.51114515		-455.262440718
115.2331064	-36.57904993		-341.083135614
115.7849724	-36.64498838		-230.449997731
116.3375468	-36.70895784		-178.437726337
116.8908095	-36.77095574		-192.404498973
117.4447403	-36.83097956		-237.516647985
117.999319	-36.88902691		-263.39669255
118.5545249	-36.94509546		-262.149696894
119.1103374	-36.99918295		-283.149641565
119.6667358	-37.05128725		-345.893805529
120.2236992	-37.10140626		-430.09692412
120.7812064	-37.14953801		-503.564198064
121.3392364	-37.19568057		-550.195397587
121.8977677	-37.23983212		-566.768830466
122.4567791	-37.28199092		-569.365608381
123.0162489	-37.32215531		-570.782505217
123.5761556	-37.36032369		-572.224933156
124.1364773	-37.39649458		-573.641778239
124.6971922	-37.43066654		-575.00833422
125.2582785	-37.46283824		-576.279322753
125.8197141	-37.49300842		-577.432033128
126.3814768	-37.5211759		-578.346129699
126.9435446	-37.54733957		-579.126884803
127.5058951	-37.57149843		-579.706307454
128.068506	-37.59365151		-579.96223566
128.6313549	-37.61379797		-580.089175145
129.1944195	-37.63193701		-580.024020836
129.7576771	-37.64806793		-579.618146953
130.3211053	-37.66219011		-579.033428431
130.8846814	-37.674303		-578.237301783
131.448383	-37.68440612		-577.199207857
132.0121872	-37.69249908		-576.027356671
132.5760715	-37.69858157		-574.712679479
133.1400131	-37.70265336		-573.292731057
133.7039893	-37.70471428		-571.863975443
134.2679775	-37.70476426		-570.364489542
134.8319549	-37.70280329		-567.572426914
135.3958988	-37.69883145		-561.863384602
135.9597864	-37.6928489		-553.791488257
136.5235952	-37.68485586		-534.514064807
137.0873023	-37.67485264		-485.610096094
137.6508853	-37.66283965		-397.428255024
138.2143214	-37.64881733		-262.340222018
138.777588	-37.63278623		-161.583939086
139.3406627	-37.61474699		-147.685363849
139.9035229	-37.5947003		-146.826171924
140.4661461	-37.57264693		-140.478251272
141.0285101	-37.54858775		-108.202765421
141.5905924	-37.52252371		-55.5204822579
142.1523708	-37.4944558		-23.4706782046
142.7138232	-37.46438514		-8.14055015823
143.2749274	-37.4323129		-3.02700920153
143.8356613	-37.39824033		-7.95875308486
144.3960031	-37.36216876		-10.610357535
144.9559309	-37.32409963		-10.2427667586
145.5154229	-37.28403442		-8.89436601258
146.0744576	-37.24197472		-6.50025794214
146.6330133	-37.19792217		-3.96063295605
147.1910687	-37.15187853		-0.561597708413
147.7486024	-37.10384562		4.47015089562
148.3055933	-37.05382534		11.5851381739
148.8620203	-37.00181967		19.1934038713
149.4178624	-36.9478307		24.2879297102
149.973099	-36.89186057		26.2985026577
150.5277093	-36.83391153		25.6925966219
151.0816728	-36.77398589		42.4507205081
151.6349692	-36.71208606		55.4853488226
152.1875782	-36.64821453		54.4368179795
152.7394799	-36.58237388		42.8154940864
153.2906543	-36.51456678		28.6350691654
153.8410817	-36.44479597		23.5461900609
154.3907425	-36.37306429		20.2160433885
154.9396174	-36.29937466		17.254130358
155.4876871	-36.22373009		14.7501192301
156.0349327	-36.14613369		12.7070421149
156.5813352	-36.06658864		10.9659683317
157.126876	-35.98509822		9.43995817005
157.6715366	-35.90166579		8.00198740271
158.2152988	-35.81629482		6.49550824112
158.7581445	-35.72898884		4.91677172209
159.3000557	-35.63975151		3.34068731046
159.8410148	-35.54858656		1.77510640487
160.3810043	-35.45549779		0.293152417969
160.9200069	-35.36048915		-1.07868572707
161.4580055	-35.26356462		-2.28677174905
161.9949833	-35.16472833		-3.32070317153
162.5309236	-35.06398446		-4.17758147235
163.0658101	-34.96133732		-4.84012149031
163.5996264	-34.85679128		-5.33716102604
164.1323566	-34.75035085		-5.69705913011
164.6639849	-34.64202059		-5.92354277367
165.1944957	-34.53180519		-6.04724760963
165.7238738	-34.41970943		-6.08910068787
166.252104	-34.30573819		-6.06918684076
166.7791714	-34.18989643		-6.00650030401
167.3050615	-34.07218924		-5.90800572179
167.8297597	-33.95262179		-5.78713911039
168.3532519	-33.83119935		-5.65495247684
168.8755242	-33.7079273		-5.50627511758
169.3965629	-33.58281112		-5.34726397464
169.9163543	-33.45585639		-5.18253314334
170.4348854	-33.32706879		-5.00538734898
170.9521431	-33.19645411		-4.83320377131
171.4681146	-33.06401823		-4.65995006505
171.9827874	-32.92976714		-4.48268146876
172.4961491	-32.79370696		-4.30666675584
92.59935649	-31.50189381		-1522.73304136
93.10274914	-31.64827553		-1523.97680937
93.60750626	-31.79289462		-1525.29728826
94.11361704	-31.93574431		-1526.65626662
94.62107045	-32.07681795		-1527.93523243
95.12985523	-32.21610897		-1529.00038021
95.63995989	-32.35361093		-1529.72322833
96.15137269	-32.4893175		-1530.01180836
96.66408167	-32.62322244		-1529.81231551
97.17807462	-32.75531961		-1529.13280629
97.69333913	-32.885603		-1528.07337644
98.20986252	-33.01406667		-1526.74143852
98.72763189	-33.14070481		-1525.27150633
99.24663413	-33.2655117		-1523.81980043
99.76685587	-33.38848173		-1522.47917178
100.2882835	-33.50960939		-1521.26226357
100.8109033	-33.62888927		-1520.06401986
101.3347011	-33.74631606		-1518.99801721
101.8596627	-33.86188455		-1517.81268632
102.3857736	-33.97558963		-1516.46467626
102.913019	-34.0874263		-1515.03916818
103.441384	-34.19738964		-1513.57851665
103.9708535	-34.30547484		-1512.24380008
104.5014121	-34.4116772		-1511.29209589
105.0330441	-34.51599209		-1510.8384244
105.5657337	-34.618415		-1511.01955037
106.0994649	-34.7189415		-1511.88841422
106.6342214	-34.81756728		-1513.39658493
107.1699869	-34.91428808		-1515.41194477
107.7067445	-35.00909979		-1517.73766036
108.2444774	-35.10199836		-1520.00328924
108.7831686	-35.19297984		-1487.35853465
109.3228007	-35.28204038		-1165.18615046
109.8633563	-35.36917621		-618.105890093
110.4048176	-35.45438367		-500.356560619
110.9471669	-35.53765917		-547.335007267
111.4903861	-35.61899923		-561.805402478
112.0344568	-35.69840046		-566.149719731
112.5793607	-35.77585954		-569.813973238
113.1250791	-35.85137326		-539.092862757
113.6715933	-35.92493849		-429.498861319
114.2188842	-35.9965522		-334.110759722
114.7669328	-36.06621144		-253.308386115
115.3157197	-36.13391334		-181.652874895
115.8652253	-36.19965512		-151.377779785
116.4154302	-36.2634341		-143.139843413
116.9663145	-36.32524768		-143.509610027
117.5178582	-36.38509334		-147.978360597
118.0700412	-36.44296864		-151.254083331
118.6228434	-36.49887126		-151.022295398
119.1762442	-36.55279891		-156.763994133
119.7302232	-36.60474944		-180.470303512
120.2847598	-36.65472074		-231.948437622
120.8398331	-36.7027108		-324.117338494
121.3954222	-36.74871771		-448.764854901
121.9515062	-36.79273961		-539.535332171
122.5080638	-36.83477475		-558.257511758
123.0650739	-36.87482146		-560.101077167
123.6225149	-36.91287812		-566.065698143
124.1803656	-36.94894324		-572.170008522
124.7386043	-36.98301537		-574.790089354
125.2972094	-37.01509317		-576.333731528
125.8561592	-37.04517536		-577.868310883
126.4154318	-37.07326075		-578.493996578
126.9750054	-37.09934823		-578.94554151
127.5348579	-37.12343678		-579.162267712
128.0949674	-37.14552543		-579.098741822
128.6553118	-37.16561333		-578.978302076
129.2158689	-37.18369967		-578.642546082
129.7766165	-37.19978375		-578.089480499
130.3375324	-37.21386494		-577.487561597
130.8985943	-37.22594267		-576.715290431
131.4597799	-37.23601649		-575.793839445
132.0210668	-37.24408598		-574.760985317
132.5824327	-37.25015083		-573.556347118
133.1438552	-37.25421081		-572.148501792
133.7053118	-37.25626576		-568.018002168
134.2667803	-37.25631559		-553.418406129
134.828238	-37.25436031		-521.575426183
135.3896627	-37.25039999		-478.759103544
135.951032	-37.24443478		-437.30176822
136.5123234	-37.23646492		-376.077108149
137.0735145	-37.22649073		-290.193876098
137.6345831	-37.21451259		-211.128812073
138.1955068	-37.20053097		-162.185432987
138.7562633	-37.18454643		-141.407676341
139.3168304	-37.16655959		-130.496148286
139.8771859	-37.14657117		-112.804609095
140.4373075	-37.12458194		-84.4556545999
140.9971734	-37.10059278		-36.7064525115
141.5567613	-37.07460463		1.05022231184
142.1160494	-37.04661852		10.2181451136
142.6750157	-37.01663556		11.2432998072
143.2336385	-36.98465692		9.83763269187
143.7918959	-36.95068389		4.41246243171
144.3497664	-36.9147178		-4.04695212198
144.9072284	-36.87676009		-9.64688953833
145.4642603	-36.83681226		-10.5074441825
146.0208409	-36.79487592		-9.00030906322
146.5769489	-36.75095273		-5.57260257417
147.1325632	-36.70504444		-0.977767236787
147.6876626	-36.65715291		4.86567190477
148.2422263	-36.60728004		11.6801899814
148.7962336	-36.55542784		19.539307871
149.3496636	-36.50159841		28.0264239144
149.902496	-36.44579391		36.0520629831
150.4547103	-36.3880166		42.5420652781
151.0062863	-36.32826883		48.8197365987
151.5572038	-36.26655301		53.033936026
152.1074429	-36.20287165		53.4230860828
152.6569838	-36.13722737		43.9660024155
153.2058068	-36.06962284		27.0278426934
153.7538926	-36.00006082		21.4397173098
154.3012216	-35.92854419		18.8454491653
154.8477748	-35.85507589		16.5051653039
155.3935333	-35.77965894		14.5082881933
155.9384781	-35.70229648		12.8096851606
156.4825907	-35.62299171		11.299950782
157.0258526	-35.54174794		9.92348185774
157.5682455	-35.45856856		8.62196844809
158.1097514	-35.37345705		7.30004230392
158.6503525	-35.28641698		5.82141183567
159.1900309	-35.19745203		4.26060912302
159.7287693	-35.10656594		2.66097570998
160.2665502	-35.01376257		1.11682527925
160.8033567	-34.91904585		-0.337619194782
161.3391718	-34.82241984		-1.65613498915
161.8739789	-34.72388866		-2.80000413145
162.4077615	-34.62345653		-3.7718670257
162.9405033	-34.52112778		-4.54161673821
163.4721882	-34.41690682		-5.13507019228
164.0028005	-34.31079818		-5.56150961547
164.5323245	-34.20280645		-5.85173431737
165.0607448	-34.09293635		-6.02501837863
165.5880462	-33.98119268		-6.10474801754
166.1142138	-33.86758035		-6.1116459873
166.6392329	-33.75210436		-6.05872829171
167.1630889	-33.63476982		-5.97272726863
167.6857675	-33.51558192		-5.85440249942
168.2072548	-33.39454598		-5.72185476069
168.7275368	-33.2716674		-5.56675896236
169.2465999	-33.14695167		-5.40394892398
169.7644309	-33.02040442		-5.23356305227
170.2810165	-32.89203135		-5.05389080063
170.7963439	-32.76183828		-4.86473788045
171.3104004	-32.62983112		-4.68287229208
171.8231734	-32.4960159		-4.49360538871
172.334651	-32.36039873		-4.30397840733
92.77054452	-31.07093792		-1521.96057672
93.27215867	-31.2168278		-1523.21998414
93.7751216	-31.36096241		-1524.601059
94.27942259	-31.50333496		-1526.04294112
94.78505066	-31.64393877		-1527.44991863
95.29199464	-31.78276725		-1528.69654039
95.80024311	-31.91981395		-1529.65660062
96.30978441	-32.05507248		-1530.23437594
96.82060666	-32.18853658		-1530.35527729
97.33269777	-32.32020011		-1530.00584538
97.8460454	-32.45005699		-1529.24090738
98.36063698	-32.5781013		-1528.13827783
98.87645972	-32.70432717		-1526.83012804
99.3935006	-32.82872887		-1525.44350707
99.91174638	-32.95130075		-1524.0776781
100.4311836	-33.07203728		-1522.75742129
100.9517985	-33.19093302		-1521.46133708
101.4735773	-33.30798263		-1520.13519363
101.9965057	-33.42318087		-1518.70017743
102.5205694	-33.53652262		-1517.15187244
103.0457538	-33.64800283		-1515.54512852
103.5720442	-33.75761656		-1514.00729568
104.0994255	-33.86535899		-1512.67518535
104.6278824	-33.97122536		-1511.76389979
105.1573995	-34.07521103		-1511.39070551
105.6879612	-34.17731147		-1511.69659375
106.2195515	-34.27752222		-1512.71747082
106.7521544	-34.37583892		-1514.34038265
107.2857536	-34.47225733		-1516.4396217
107.8203326	-34.56677327		-1518.79125722
108.3558747	-34.65938268		-1514.81967959
108.892363	-34.75008159		-1359.86178331
109.4297804	-34.83886611		-794.475831181
109.9681097	-34.92573246		-346.572270829
110.5073333	-35.01067694		-322.54615122
111.0474335	-35.09369596		-412.713502923
111.5883925	-35.17478599		-452.070823133
112.1301923	-35.25394362		-479.382289609
112.6728146	-35.33116552		-517.647610177
113.2162411	-35.40644845		-469.740609019
113.7604531	-35.47978926		-264.699076747
114.3054319	-35.55118489		-177.795538964
114.8511585	-35.62063236		-157.087661233
115.397614	-35.6881288		-146.469134558
115.944779	-35.7536714		-142.679720519
116.4926342	-35.81725746		-140.208053417
117.04116	-35.87888435		-139.358397258
117.5903366	-35.93854954		-139.148739688
118.1401444	-35.99625058		-139.27812973
118.6905631	-36.05198511		-139.662275228
119.2415728	-36.10575084		-140.233268257
119.7931531	-36.15754559		-142.210488164
120.3452836	-36.20736724		-149.77820583
120.8979439	-36.25521377		-178.033848643
121.4511133	-36.30108323		-271.221092152
122.004771	-36.34497378		-407.949440942
122.5588961	-36.38688363		-446.626137111
123.1134677	-36.42681109		-449.907666379
123.6684647	-36.46475456		-480.586366202
124.2238659	-36.5007125		-519.633732656
124.77965	-36.53468347		-534.471356616
125.3357957	-36.56666611		-545.774200496
125.8922815	-36.59665913		-567.496200143
126.4490858	-36.62466134		-577.746026634
127.0061871	-36.65067161		-578.835195378
127.5635638	-36.6746889		-578.67262585
128.121194	-36.69671226		-578.309428031
128.6790559	-36.71674081		-577.842191722
129.2371277	-36.73477375		-577.239908487
129.7953876	-36.75081035		-576.574602355
130.3538135	-36.76484999		-575.900377886
130.9123834	-36.7768921		-575.140391736
131.4710754	-36.78693621		-574.337442418
132.0298674	-36.79498191		-572.934567065
132.5887374	-36.80102889		-567.858322414
133.1476631	-36.80507691		-552.349269845
133.7066226	-36.8071258		-512.635015099
134.2655937	-36.80717549		-436.584141585
134.8245542	-36.80522596		-343.3415256
135.3834822	-36.80127731		-272.759310756
135.9423554	-36.79532969		-230.24121
136.5011518	-36.78738332		-193.19788548
137.0598493	-36.77743854		-162.474511964
137.6184258	-36.76549573		-143.823541422
138.1768594	-36.75155536		-124.947385311
138.735128	-36.735618		-97.9696870224
139.2932097	-36.71768428		-63.1637346144
139.8510826	-36.69775491		-30.7126102269
140.4087248	-36.67583068		-6.36657479981
140.9661146	-36.65191247		10.8400995222
141.5232301	-36.62600124		16.9941381796
142.0800497	-36.59809802		15.3896729756
142.6365519	-36.56820392		12.4211716315
143.1927149	-36.53632015		8.38146154843
143.7485175	-36.50244798		2.50707795147
144.3039383	-36.46658876		-7.80154444275
144.8589558	-36.42874395		-18.7879135748
145.4135491	-36.38891507		-22.6877557634
145.9676969	-36.34710372		-22.0945973086
146.5213783	-36.30331158		-18.8544334157
147.0745725	-36.25754043		-14.5113788187
147.6272585	-36.20979213		-8.91662319823
148.1794159	-36.16006861		-2.59194746522
148.7310241	-36.10837188		4.8679466151
149.2820626	-36.05470407		13.4702941598
149.8325112	-35.99906735		22.0625095602
150.3823497	-35.941464		29.9826487057
150.9315582	-35.88189638		36.8023420879
151.4801168	-35.82036693		41.5763494238
152.0280058	-35.7568782		43.1634238088
152.5752056	-35.69143278		35.26981314
153.1216968	-35.6240334		22.0042210703
153.6674601	-35.55468283		18.2333625848
154.2124765	-35.48338397		16.732065049
154.7567271	-35.41013978		15.2625084375
155.300193	-35.33495331		13.9755527413
155.8428557	-35.25782771		12.7612265296
156.3846968	-35.17876621		11.5908592014
156.9256981	-35.09777215		10.4099265964
157.4658414	-35.01484894		9.2455485092
158.005109	-34.93000007		8.01877643685
158.5434831	-34.84322917		6.66046787738
159.0809463	-34.7545399		5.186253311
159.6174812	-34.66393605		3.58190781699
160.1530707	-34.57142151		1.98293430331
160.687698	-34.47700024		0.444642313529
161.2213463	-34.3806763		-0.979612593597
161.7539991	-34.28245385		-2.24295701341
162.2856401	-34.18233715		-3.31837585746
162.8162533	-34.08033053		-4.21245112675
163.3458227	-33.97643846		-4.90074039802
163.8743327	-33.87066546		-5.41404770954
164.4017678	-33.76301617		-5.7675691494
164.9281127	-33.65349534		-5.99317650276
165.4533525	-33.54210779		-6.11443477393
165.9774722	-33.42885845		-6.15150231085
166.5004574	-33.31375236		-6.12209107536
167.0222937	-33.19679466		-6.04738530764
167.5429668	-33.07799056		-5.93390878384
168.0624628	-32.9573454		-5.79166627123
168.5807682	-32.83486461		-5.63327976662
169.0978692	-32.71055373		-5.46386534988
169.6137528	-32.58441839		-5.28666968938
170.1284059	-32.45646434		-5.10599557031
170.6418157	-32.32669741		-4.90450330772
171.1539695	-32.19512354		-4.70646080575
171.6648551	-32.06174879		-4.51468189319
172.1744604	-31.9265793		-4.31258556891
92.94037323	-30.63952717		-1521.2190538
93.44021938	-30.78492036		-1522.46644011
93.94139886	-30.92856569		-1523.85585867
94.44390101	-31.07045633		-1525.33227183
94.94771494	-31.21058559		-1526.81033935
95.45282953	-31.34894685		-1528.19114137
95.95923345	-31.48553361		-1529.35252943
96.46691512	-31.62033949		-1530.18948574
96.97586277	-31.7533582		-1530.61963651
97.48606437	-31.88458355		-1530.59862976
97.99750768	-32.01400947		-1530.13839847
98.51018024	-32.14162997		-1529.29744939
99.02406936	-32.26743919		-1528.17462652
99.53916213	-32.39143135		-1526.88944246
100.0554454	-32.5136008		-1525.53064592
100.5729059	-32.63394195		-1524.13270237
101.0915299	-32.75244935		-1522.68629777
101.6113037	-32.86911764		-1521.16264434
102.1322133	-32.98394155		-1519.5319877
102.6542445	-33.09691591		-1517.81542858
103.1773828	-33.20803568		-1516.09768557
103.7016134	-33.31729588		-1514.49745045
104.2269217	-33.42469164		-1513.18921227
104.7532924	-33.53021821		-1512.349941
105.2807103	-33.6338709		-1512.12586525
105.8091599	-33.73564516		-1512.59585432
106.3386254	-33.8355365		-1513.76749833
106.869091	-33.93354055		-1515.51368634
107.4005405	-34.02965302		-1517.68631591
107.9329576	-34.12386972		-1520.05397485
108.4663258	-34.21618657		-1509.25665172
109.0006284	-34.30659955		-1252.04913952
109.5358484	-34.39510477		-533.730488649
110.0719687	-34.48169842		-206.432195456
110.6089722	-34.56637677		-200.299088127
111.1468412	-34.6491362		-235.50317119
111.6855582	-34.72997318		-256.011652447
112.2251052	-34.80888425		-286.146082385
112.7654644	-34.88586607		-357.448459574
113.3066174	-34.96091538		-392.84992702
113.848546	-35.034029		-220.341848249
114.3912316	-35.10520384		-151.542921692
114.9346554	-35.17443693		-144.279584566
115.4787988	-35.24172535		-133.672334738
116.0236425	-35.30706628		-120.003319041
116.5691676	-35.37045699		-111.357702172
117.1153546	-35.43189485		-114.063454606
117.6621841	-35.4913773		-119.773822783
118.2096364	-35.54890187		-128.21158973
118.7576919	-35.60446618		-136.789928586
119.3063307	-35.65806792		-139.874076767
119.8555326	-35.7097049		-140.930390256
120.4052777	-35.75937499		-142.232396798
120.9555456	-35.80707614		-145.163042552
121.506316	-35.8528064		-166.621060833
122.0575683	-35.89656389		-219.363545326
122.6092819	-35.93834683		-236.960038841
123.1614362	-35.97815351		-240.434802332
123.7140102	-36.0159823		-275.089367513
124.2669832	-36.05183168		-330.212062311
124.8203341	-36.08570017		-354.484419149
125.3740418	-36.11758641		-387.666283979
125.9280851	-36.1474891		-475.614834859
126.4824429	-36.17540703		-547.625771847
127.0370936	-36.20133908		-571.953507634
127.5920161	-36.22528419		-575.259676292
128.1471887	-36.24724139		-575.211307069
128.7025901	-36.26720981		-574.876609016
129.2581986	-36.28518863		-574.393723564
129.8139926	-36.30117714		-573.004812162
130.3699505	-36.31517468		-571.169768954
130.9260505	-36.3271807		-569.941524834
131.482271	-36.33719471		-565.967082396
132.0385902	-36.34521631		-547.316274482
132.5949862	-36.35124518		-498.333979265
133.1514373	-36.35528107		-425.28201349
133.7079217	-36.35732383		-328.490766717
134.2644176	-36.35737336		-238.666077978
134.820903	-36.35542968		-181.211243532
135.3773563	-36.35149285		-157.946770582
135.9337556	-36.34556304		-149.377739808
136.4900791	-36.33764048		-144.308777828
137.046305	-36.3277255		-136.653537466
137.6024115	-36.31581848		-110.230877397
138.158377	-36.30191991		-61.1162658751
138.7141797	-36.28603036		-18.5960253103
139.2697979	-36.26815045		6.70970905449
139.8252101	-36.24828091		18.3478645314
140.3803946	-36.22642253		21.2261599282
140.93533	-36.20257621		19.6764703198
141.4899948	-36.1767429		15.1414567759
142.0443676	-36.14892365		8.64042924773
142.598427	-36.11911959		0.568302303815
143.1521519	-36.08733191		-8.48909253446
143.705521	-36.05356192		-16.9955485829
144.2585133	-36.01781097		-24.914447104
144.8111077	-35.98008053		-30.9140822022
145.3632833	-35.94037212		-32.7771407294
145.9150193	-35.89868738		-32.0728811021
146.4662951	-35.85502799		-29.971884687
147.0170898	-35.80939574		-26.9098193589
147.5673832	-35.76179251		-22.9013298751
148.1171547	-35.71222024		-18.1778857714
148.6663842	-35.66068098		-12.6335681201
149.2150514	-35.60717684		-6.24277401915
149.7631364	-35.55171003		0.497472184622
150.3106192	-35.49428284		7.11611640852
150.8574801	-35.43489765		13.562926811
151.4036995	-35.37355693		19.0187582526
151.9492579	-35.31026322		22.0859090495
152.494136	-35.24501916		19.3985943266
153.0383146	-35.17782748		14.8282489941
153.5817747	-35.10869098		14.2369505872
154.1244974	-35.03761258		14.0969293823
154.666464	-34.96459526		13.8040409531
155.207656	-34.88964209		13.3609070467
155.7480551	-34.81275625		12.7429073134
156.2876429	-34.73394099		11.9942138494
156.8264016	-34.65319966		11.1069670053
157.3643132	-34.57053571		10.0513232129
157.90136	-34.48595265		8.85343579555
158.4375247	-34.39945412		7.52208688018
158.9727899	-34.31104382		6.08894522003
159.5071384	-34.22072557		4.54730027574
160.0405535	-34.12850327		2.91829045617
160.5730182	-34.0343809		1.27850442554
161.1045162	-33.93836256		-0.248095087856
161.6350311	-33.84045244		-1.63875532794
162.1645467	-33.7406548		-2.82711970642
162.6930471	-33.63897403		-3.83747716826
163.2205167	-33.53541459		-4.63266791952
163.7469398	-33.42998106		-5.23971210067
164.2723013	-33.32267809		-5.68166525085
164.7965859	-33.21351045		-5.95650399523
165.3197788	-33.102483		-6.12243799665
165.8418653	-32.9896007		-6.189124249
166.362831	-32.8748686		-6.18488975161
166.8826616	-32.75829187		-6.11915234283
167.4013431	-32.63987575		-6.01682792883
167.9188617	-32.51962562		-5.87680777488
168.4352038	-32.39754692		-5.71148012522
168.9503561	-32.27364523		-5.53286606097
169.4643053	-32.14792619		-5.34519891855
169.9770387	-32.02039558		-5.15064564846
170.4885434	-31.89105926		-4.95206794236
170.998807	-31.75992321		-4.74597180269
171.5078173	-31.6269935		-4.54217113152
172.0155621	-31.4922763		-4.33033404469
93.10885814	-30.20768886		-1520.51879023
93.60694672	-30.35258058		-1521.7137224
94.10635341	-30.49573188		-1523.07452029
94.60706762	-30.63713591		-1524.53839108
95.10907851	-30.77678593		-1526.0414915
95.61237505	-30.91467533		-1527.47686679
96.11694599	-31.05079758		-1528.7705774
96.62277983	-31.18514626		-1529.84193426
97.12986488	-31.31771505		-1530.56289394
97.63818921	-31.44849776		-1530.85296856
98.14774067	-31.57748828		-1530.69892427
98.6585069	-31.70468059		-1530.14579676
99.17047532	-31.83006882		-1529.24176158
99.68363311	-31.95364716		-1528.10543801
100.1979673	-32.07540991		-1526.79224147
100.7134645	-32.1953515		-1525.35547643
101.2301115	-32.31346641		-1523.78495015
101.7478944	-32.42974928		-1522.11050901
102.2667994	-32.54419481		-1520.32400353
102.7868125	-32.6567978		-1518.47386708
103.3079192	-32.76755318		-1516.65660663
103.8301051	-32.87645595		-1515.0326218
104.3533554	-32.98350122		-1513.7688068
104.8776553	-33.0886842		-1513.04876928
105.4029895	-33.19200019		-1512.98719212
105.9293427	-33.2934446		-1513.64192167
106.4566993	-33.39301293		-1514.96900413
106.9850437	-33.49070076		-1516.8459456
107.5143598	-33.5865038		-1519.06020605
108.0446315	-33.68041783		-1521.38698309
108.5758425	-33.77243873		-1516.94489101
109.1079762	-33.86256248		-1275.96057118
109.6410159	-33.95078515		-504.213093411
110.1749447	-34.03710291		-189.389850467
110.7097454	-34.121512		-178.564202983
111.2454009	-34.20400878		-181.02125008
111.7818937	-34.2845897		-182.636514087
112.319206	-34.36325128		-188.063433536
112.8573202	-34.43999015		-219.438471323
113.3962182	-34.51480303		-262.742135634
113.9358819	-34.58768672		-193.769428922
114.4762929	-34.65863813		-153.641848557
115.0174329	-34.72765422		-120.552922311
115.5592831	-34.79473208		-78.1077722084
116.1018248	-34.85986888		-51.0655563634
116.645039	-34.92306186		-39.9796130028
117.1889067	-34.98430836		-44.1165389591
117.7334086	-35.04360581		-53.9189589994
118.2785253	-35.10095172		-77.0692271483
118.8242375	-35.15634369		-111.94597707
119.3705253	-35.20977941		-133.741939687
119.9173691	-35.26125666		-140.629921859
120.464749	-35.31077328		-142.50711001
121.0126449	-35.35832723		-144.088157116
121.5610367	-35.40391653		-146.479794578
122.1099042	-35.44753929		-152.370305863
122.6592271	-35.48919371		-155.455881006
123.2089848	-35.52887808		-157.795143682
123.7591569	-35.56659074		-166.075771268
124.3097227	-35.60233017		-181.283633287
124.8606614	-35.63609488		-189.169114982
125.4119523	-35.66788349		-208.375762661
125.9635744	-35.69769469		-285.376890024
126.5155068	-35.72552727		-405.038239552
127.0677284	-35.75138009		-487.852270357
127.6202182	-35.77525208		-509.718844664
128.1729548	-35.79714228		-515.683874862
128.7259172	-35.8170498		-520.175519202
129.279084	-35.83497381		-523.23198952
129.8324338	-35.85091359		-516.337238463
130.3859454	-35.8648685		-504.022360457
130.9395972	-35.87683796		-498.386195591
131.4933679	-35.88682148		-474.979031465
132.047236	-35.89481867		-410.88655339
132.6011799	-35.90082919		-303.160355015
133.1551782	-35.9048528		-227.794128368
133.7092094	-35.90688934		-177.587753813
134.2632518	-35.90693873		-154.269095167
134.8172841	-35.90500096		-146.441389634
135.3712845	-35.90107611		-144.454814195
135.9252317	-35.89516434		-143.05677998
136.479104	-35.8872659		-135.377417274
137.0328801	-35.8773811		-100.92001126
137.5865383	-35.86551034		-41.4015788595
138.1400574	-35.85165411		4.7159363006
138.6934157	-35.83581297		22.5054627394
139.2465921	-35.81798757		26.2612124468
139.7995651	-35.79817863		24.807697255
140.3523135	-35.77638695		19.1578129801
140.904816	-35.75261344		9.2103158478
141.4570515	-35.72685906		-1.64239151566
142.0089987	-35.69912486		-11.5586331239
142.5606368	-35.66941197		-19.6750455653
143.1119446	-35.63772162		-25.8757255792
143.6629014	-35.6040551		-30.0127250188
144.2134862	-35.5684138		-32.6300778956
144.7636783	-35.53079918		-34.069184016
145.3134571	-35.49121278		-34.4626290568
145.8628021	-35.44965624		-34.0016087547
146.4116927	-35.40613127		-32.8095141012
146.9601087	-35.36063968		-30.8740458814
147.5080297	-35.31318334		-28.2989433769
148.0554357	-35.26376422		-25.160164751
148.6023066	-35.21238438		-21.5774177754
149.1486225	-35.15904595		-17.6082576141
149.6943637	-35.10375116		-13.3650829843
150.2395106	-35.04650231		-8.99902042369
150.7840435	-34.98730181		-4.54632760845
151.3279432	-34.92615213		-0.309050921113
151.8711903	-34.86305584		3.33819319172
