129.0156463	-41.18954927		12.1620238904
129.5998219	-41.20603161		12.8147674765
130.1841878	-41.2204613		13.8760390917
130.7687188	-41.23283784		15.215924833
131.3533896	-41.24316079		16.7001420272
131.9381751	-41.2514298		18.1825561841
132.5230499	-41.25764458		19.5030424291
133.1079887	-41.26180491		20.5827005626
133.6929661	-41.26391065		21.4031982668
134.2779568	-41.26396171		21.9601278898
134.8629355	-41.2619581		22.3100677415
135.4478768	-41.2578999		22.4888018159
136.0327554	-41.25178723		22.5759238767
136.6175459	-41.24362032		22.5755691123
137.2022231	-41.23339945		22.4963562127
137.7867616	-41.22112497		22.3538651938
138.3711363	-41.20679732		22.1689295895
138.9553219	-41.190417		21.9249499618
139.5392934	-41.17198458		21.6137278742
140.1230256	-41.15150071		21.2586847744
140.7064934	-41.1289661		20.8433978123
141.2896721	-41.10438154		20.3938197827
141.8725366	-41.07774791		19.9172695311
142.4550621	-41.04906614		19.4475990203
143.037224	-41.01833724		18.9535800063
143.6189976	-40.98556229		18.4857974342
144.2003585	-40.95074245		18.0303292407
144.7812821	-40.91387896		17.5774028001
145.3617442	-40.87497312		17.1017791131
145.9417206	-40.83402632		16.5647415467
146.5211872	-40.79104002		15.909209475
147.1001201	-40.74601574		15.1037882685
147.6784956	-40.6989551		14.1119074623
148.2562899	-40.64985978		12.9402472772
148.8334794	-40.59873155		11.6352603025
149.410041	-40.54557225		10.2728897655
149.9859513	-40.49038379		8.96087533889
150.5611874	-40.43316818		7.79111880818
151.1357262	-40.37392749		6.78470202439
151.7095452	-40.31266387		5.92687848244
152.2826218	-40.24937955		5.14491203429
152.8549336	-40.18407686		4.3491486275
153.4264586	-40.11675819		3.44939461042
153.9971746	-40.04742601		2.41722864985
154.56706	-39.97608288		1.22337258314
155.1360932	-39.90273145		-0.0160219472759
155.7042528	-39.82737444		-1.25818810023
156.2715176	-39.75001465		-2.39116486683
156.8378668	-39.67065499		-3.30344654454
157.4032794	-39.58929842		-3.9247092523
157.9677352	-39.50594801		-4.21671101509
158.5312137	-39.42060691		-4.10442220567
159.0936949	-39.33327836		-3.65413869407
159.655159	-39.24396567		-2.9312131204
160.2155863	-39.15267227		-1.94963731531
160.7749576	-39.05940165		-0.686573078567
161.3332536	-38.96415739		0.81475392507
161.8904556	-38.86694319		2.48325956857
162.4465449	-38.76776281		4.23602312535
163.0015031	-38.66662011		5.87791312351
163.555312	-38.56351906		7.32587269481
164.1079539	-38.45846369		8.46211509993
164.6594111	-38.35145814		9.25918464501
165.2096661	-38.24250667		9.76179201698
165.758702	-38.13161358		9.94245077248
166.3065019	-38.01878332		9.37902839538
166.8530492	-37.9040204		9.80765792858
167.3983275	-37.78732944		11.4772722129
167.9423209	-37.66871517		12.2852132166
168.4850136	-37.5481824		13.3465438416
169.02639	-37.42573604		15.7535921614
169.566435	-37.30138111		18.927121633
170.1051335	-37.17512273		22.898385604
170.6424709	-37.04696611		27.5467114857
171.1784327	-36.91691658		32.6638121669
171.7130048	-36.78497956		37.8575034361
172.2461733	-36.65116057		42.7112096902
172.7779247	-36.51546525		46.9764926049
173.3082456	-36.37789933		50.0520424783
173.8371229	-36.23846865		51.7586658688
91.17897757	-34.92989869		15.9505165673
91.69698369	-35.08003414		16.0228260175
92.21648847	-35.22834946		16.1554992768
92.7374806	-35.3748381		16.3181822254
93.25994847	-35.51949366		16.5072535977
93.78388024	-35.66230982		16.6962299371
94.30926377	-35.80328039		16.8827761479
94.83608667	-35.94239927		17.0737896136
95.36433628	-36.07966047		17.2796859868
95.89399964	-36.21505812		17.4976067806
96.42506355	-36.34858643		17.7012270582
96.95751453	-36.48023974		17.9150105679
97.49133883	-36.61001247		18.0846559719
98.02652244	-36.73789918		18.1781084071
98.56305107	-36.86389448		18.2108878938
99.10091015	-36.98799314		18.1926443931
99.64008488	-37.11018998		18.1223930495
100.1805602	-37.23047995		18.007351004
100.7223206	-37.3488581		17.9099388291
101.2653507	-37.46531957		17.8623078105
101.8096344	-37.5798596		17.8362224153
102.3551557	-37.69247353		17.8362457071
102.9018982	-37.8031568		17.7968267741
103.4498452	-37.91190494		17.6658963996
103.9989797	-38.01871359		17.4098722535
104.5492846	-38.12357847		17.0299618542
105.1007425	-38.2264954		16.4862754612
105.6533357	-38.32746029		15.8679233272
106.2070463	-38.42646915		15.2005720759
106.7618561	-38.52351809		14.5592768504
107.3177467	-38.61860329		13.9144082845
107.8746994	-38.71172103		13.2974895981
108.4326954	-38.8028677		12.7801475514
108.9917155	-38.89203975		12.3012064807
109.5517403	-38.97923375		11.9130659447
110.1127503	-39.06444632		11.5971866875
110.6747257	-39.1476742		11.4152033525
111.2376463	-39.22891421		11.4297241243
111.801492	-39.30816326		11.3827202294
112.3662423	-39.38541832		11.6399112785
112.9318765	-39.46067648		12.1012369342
113.4983737	-39.5339349		13.0302484682
114.0657128	-39.60519082		13.2135348335
114.6338725	-39.67444158		13.8327597217
115.2028312	-39.74168457		14.1215304427
115.7725675	-39.8069173		15.4798478991
116.3430592	-39.87013734		16.2993976737
116.9142845	-39.93134236		16.902144898
117.486221	-39.99053008		17.6328926313
118.0588464	-40.04769832		18.2153180378
118.6321381	-40.102845		18.7422093494
119.2060733	-40.15596808		19.2242062189
119.7806292	-40.20706562		19.6355764662
120.3557826	-40.25613576		20.0156314434
120.9315105	-40.30317671		20.3063730604
121.5077894	-40.34818676		20.5182648083
122.0845959	-40.39116428		20.5774987132
122.6619064	-40.43210773		20.5140650154
123.2396971	-40.47101561		20.2323239772
123.8179443	-40.50788653		19.6837908315
124.3966238	-40.54271916		18.914995674
124.9757116	-40.57551226		17.9267331574
125.5551836	-40.60626464		16.7101684806
126.1350154	-40.6349752		15.4742367381
126.7151827	-40.66164293		14.2273533217
127.2956611	-40.68626686		13.1727248623
127.876426	-40.70884612		12.3800875307
128.4574527	-40.72937991		11.9741464398
129.0387166	-40.74786749		12.0164077756
129.620193	-40.76430822		12.5252272138
130.201857	-40.77870149		13.4386030034
130.7836839	-40.79104681		14.6404895928
131.3656487	-40.80134374		16.0005932663
131.9477266	-40.8095919		17.3552457313
132.5298925	-40.81579102		18.5646483975
133.1121215	-40.81994086		19.5338817016
133.6943887	-40.82204129		20.2614565648
134.276669	-40.82209223		20.7568871592
134.8589374	-40.82009367		21.0527611329
135.4411689	-40.81604569		21.1890640974
136.0233385	-40.80994843		21.2216725795
136.6054213	-40.8018021		21.1732416129
137.1873924	-40.791607		21.0355094065
137.7692267	-40.77936349		20.8574130827
138.3508994	-40.765072		20.6258681925
138.9323857	-40.74873303		20.3412155565
139.5136608	-40.73034717		20.0137647002
140.0946999	-40.70991508		19.6299349872
140.6754783	-40.68743747		19.2232608795
141.2559715	-40.66291515		18.7657056384
141.8361549	-40.63634899		18.2956178001
142.416004	-40.60773994		17.8380757923
142.9954944	-40.57708902		17.3768530721
143.5746019	-40.54439733		16.9413523633
144.1533023	-40.50966605		16.5251672907
144.7315715	-40.47289641		16.1270075791
145.3093854	-40.43408974		15.7207348801
145.8867203	-40.39324744		15.2755883408
146.4635525	-40.35037099		14.7553698622
147.0398582	-40.30546192		14.1139267334
147.615614	-40.25852188		13.3329979004
148.1907966	-40.20955256		12.3868927687
148.7653827	-40.15855575		11.3045274342
149.3393493	-40.10553331		10.1340521529
149.9126735	-40.05048717		8.96161696018
150.4853325	-39.99341936		7.87092089675
151.0573038	-39.93433196		6.91719547496
151.628565	-39.87322717		6.088185969
152.1990937	-39.81010723		5.35797700663
152.768868	-39.74497448		4.63181139304
153.3378659	-39.67783135		3.85114680295
153.9060659	-39.60868034		2.97623783841
154.4734462	-39.53752402		1.97962859052
155.0399858	-39.46436507		0.939327893181
155.6056633	-39.38920624		-0.107350999687
156.170458	-39.31205036		-1.11124416551
156.7343492	-39.23290036		-2.00976528314
157.2973163	-39.15175924		-2.72461535532
157.8593391	-39.06863009		-3.20020469061
158.4203976	-38.98351609		-3.42780080279
158.9804719	-38.89642051		-3.4193470299
159.5395423	-38.80734669		-3.16860544147
160.0975897	-38.71629809		-2.65092661825
160.6545947	-38.62327823		-1.80599209987
161.2105385	-38.52829074		-0.647833623302
161.7654025	-38.43133932		0.757159983599
162.3191681	-38.33242779		2.33211791118
162.8718173	-38.23156003		3.93532629416
163.4233321	-38.12874003		5.3884514966
163.9736947	-38.02397188		6.55130363356
164.5228878	-37.91725975		7.38899811746
165.0708942	-37.8086079		7.89291498713
165.6176969	-37.69802071		8.1902850842
166.1632793	-37.58550264		8.24770316002
166.707625	-37.47105824		7.79268147214
167.2507177	-37.35469216		8.64126569142
167.7925417	-37.23640917		10.9331608613
168.3330812	-37.11621411		12.6627320775
168.8723209	-36.99411193		14.7837002711
169.4102458	-36.87010769		18.4162836857
169.9468409	-36.74420653		22.8826243915
170.4820917	-36.61641372		27.8323465919
171.0159839	-36.4867346		33.2237728454
171.5485034	-36.35517463		38.7863689383
172.0796366	-36.22173938		43.9930903519
172.6093699	-36.08643452		48.3938976676
173.1376901	-35.94926581		51.4190391124
173.6645842	-35.81023912		53.1015447186
91.36162701	-34.50356103		16.8105493672
91.87776841	-34.65324535		17.0284339973
92.39539079	-34.80111658		17.2838163481
92.91448292	-34.94716815		17.5541866062
93.43503326	-35.09139361		17.8115278776
93.95703003	-35.23378661		18.0321415723
94.48046119	-35.37434093		18.2627334172
95.00531441	-35.51305044		18.4189049128
95.53157713	-35.64990911		18.5580247243
96.05923648	-35.78491103		18.6879655
96.58827937	-35.91805039		18.8069788416
97.11869241	-36.04932147		18.9140712096
97.65046197	-36.17871869		18.9530444185
98.18357413	-36.30623654		18.9441481517
98.71801474	-36.43186963		18.8868639171
99.25376936	-36.55561266		18.7825339091
99.7908233	-36.67746044		18.6221054114
100.3291616	-36.79740788		18.4373561642
100.868769	-36.91544999		18.2394900666
101.4096302	-37.03158188		18.0679755221
101.9517292	-37.14579875		17.8956233506
102.4950502	-37.25809592		17.7350107929
103.039577	-37.36846879		17.5213186822
103.5852929	-37.47691285		17.2394632093
104.1321813	-37.58342371		16.8756278471
104.6802252	-37.68799705		16.3997948793
105.2294073	-37.79062867		15.8066972755
105.7797102	-37.89131444		15.157181322
106.3311161	-37.99005034		14.5036615223
106.8836069	-38.08683244		13.8618315374
107.4371647	-38.1816569		13.1524561612
107.9917707	-38.27451997		12.5322437277
108.5474065	-38.365418		11.9923164027
109.104053	-38.45434742		11.4650677001
109.6616912	-38.54130474		11.0091988166
110.2203016	-38.6262866		10.6615390327
110.7798647	-38.70928967		10.4694565758
111.3403606	-38.79031076		10.3192857356
111.9017695	-38.86934673		10.3352488682
112.4640709	-38.94639456		10.5010571971
113.0272446	-39.02145128		11.1978110893
113.5912698	-39.09451404		11.5162159179
114.1561257	-39.16558005		11.9129382717
114.7217913	-39.23464661		12.274299731
115.2882453	-39.30171111		12.9111982801
115.8554663	-39.36677102		14.1929167578
116.4234328	-39.42982389		14.8162587883
116.992123	-39.49086736		15.5039777987
117.5615148	-39.54989914		16.2088767015
118.1315863	-39.60691703		16.8784898093
118.702315	-39.66191891		17.4540043648
119.2736786	-39.71490273		18.0304996821
119.8456544	-39.76586653		18.5571567418
120.4182198	-39.81480842		19.0544693008
120.9913518	-39.86172661		19.4995792439
121.5650273	-39.90661937		19.8591451783
122.1392233	-39.94948504		20.0993227849
122.7139164	-39.99032207		20.2072312313
123.2890831	-40.02912894		20.1064271021
123.8647001	-40.06590425		19.7197252035
124.4407435	-40.10064666		19.1146327543
125.0171897	-40.1333549		18.1867924399
125.5940147	-40.16402779		17.0979420189
126.1711947	-40.1926642		15.8605792456
126.7487056	-40.21926311		14.6119004114
127.3265233	-40.24382356		13.5075755104
127.9046235	-40.26634464		12.6134706669
128.482982	-40.28682556		12.1128861569
129.0615744	-40.30526557		12.0190487065
129.6403764	-40.32166401		12.3768965786
130.2193635	-40.33602028		13.124262471
130.7985111	-40.34833388		14.1668142598
131.3777948	-40.35860435		15.3486625902
131.95719	-40.36683134		16.5307039589
132.536672	-40.37301454		17.5915882865
133.1162163	-40.37715373		18.4248265979
133.6957982	-40.37924877		19.0445270243
134.275393	-40.37929957		19.4553387013
134.8549761	-40.37730615		19.70650887
135.4345228	-40.37326856		19.8076575566
136.0140085	-40.36718695		19.7983187676
136.5934085	-40.35906154		19.715599565
137.1726984	-40.34889263		19.5682855034
137.7518534	-40.33668058		19.3846407586
138.330849	-40.32242582		19.1422537471
138.9096608	-40.30612888		18.8603409295
139.4882642	-40.28779033		18.5443083232
140.0666349	-40.26741084		18.1758750439
140.6447485	-40.24499115		17.7833695207
141.2225808	-40.22053205		17.3561859726
141.8001075	-40.19403444		16.8878411158
142.3773045	-40.16549928		16.4374171175
142.9541478	-40.13492759		15.9945838977
143.5306134	-40.10232049		15.5892415822
144.1066774	-40.06767916		15.1959629089
144.6823161	-40.03100486		14.8341805679
145.2575058	-39.99229893		14.4929340926
145.8322229	-39.95156279		14.1321523463
146.4064442	-39.90879791		13.7328224457
146.9801461	-39.86400587		13.2587693155
147.5533057	-39.81718832		12.6679702607
148.1258997	-39.76834697		11.9391250209
148.6979054	-39.71748362		11.0594420902
149.2693	-39.66460016		10.0708881791
149.8400608	-39.60969855		9.038052309
150.4101654	-39.55278082		8.02442041261
150.9795916	-39.49384909		7.10497777013
151.5483171	-39.43290556		6.3013371765
152.1163201	-39.36995251		5.59090272579
152.6835787	-39.3049923		4.91397791026
153.2500714	-39.23802738		4.21217992651
153.8157767	-39.16906027		3.44298554452
154.3806733	-39.09809358		2.61727216091
154.9447403	-39.02513001		1.7299318939
155.5079568	-38.95017233		0.833761614144
156.070302	-38.8732234		-0.0515565054019
156.6317557	-38.79428618		-0.893837422985
157.1922975	-38.71336369		-1.64575370386
157.7519075	-38.63045905		-2.26391362135
158.3105657	-38.54557548		-2.74980002487
158.8682527	-38.45871627		-3.08289974697
159.4249489	-38.36988479		-3.23821265933
159.9806354	-38.27908453		-3.13397948227
160.5352931	-38.18631905		-2.69923481538
161.0889033	-38.09159199		-1.92720867101
161.6414477	-37.9949071		-0.84126766757
162.1929079	-37.89626822		0.477004909735
162.743266	-37.79567928		1.90222244693
163.2925042	-37.69314428		3.24962273715
163.8406051	-37.58866735		4.35969941678
164.3875513	-37.4822527		5.12605621757
164.933326	-37.37390463		5.56128831149
165.4779122	-37.26362753		5.72907581958
166.0212935	-37.1514259		5.86844729097
166.5634537	-37.03730433		6.00179347195
167.1043767	-36.92126752		5.94103474477
167.6440469	-36.80332024		7.48285768926
168.1824486	-36.68346739		10.7836782367
168.7195668	-36.56171395		13.6604248411
169.2553863	-36.438065		17.0327148407
169.7898926	-36.31252574		22.0061838622
170.3230711	-36.18510144		27.5380386993
170.8549077	-36.05579751		33.2936220446
171.3853885	-35.92461943		39.1852583053
171.9144998	-35.7915728		44.6522416988
172.4422283	-35.65666333		49.1602558846
172.9685607	-35.51989681		52.2957712493
173.4934843	-35.38127916		53.9161032725
91.54278443	-34.07655129		17.7195418301
92.05707209	-34.22577922		18.1052030422
92.57282333	-34.37320113		18.5017060199
93.09002698	-34.51881044		18.8723670209
93.60867157	-34.66260067		19.18248098
94.1287454	-34.80456543		19.4661149227
94.65023649	-34.94469846		19.6804085246
95.17313262	-35.0829936		19.7859296083
95.69742129	-35.21944479		19.8583520638
96.22308975	-35.35404609		19.9090795629
96.75012499	-35.48679164		19.9387690427
97.27851373	-35.61767572		19.9285706444
97.80824245	-35.74669268		19.8813994784
98.33929734	-35.87383699		19.7921534824
98.87166436	-35.99910322		19.6664139473
99.40532921	-36.12248605		19.4997693812
99.94027731	-36.24398024		19.2925188194
100.4764938	-36.36358069		19.0510929719
101.0139637	-36.48128235		18.8091868688
101.5526717	-36.59708031		18.5540900724
102.092602	-36.71096975		18.2895767206
102.633739	-36.82294592		18.0199810453
103.1760665	-36.93300421		17.7114742103
103.7195682	-37.04114009		17.3199246599
104.2642275	-37.14734911		16.8742848504
104.8100276	-37.25162694		16.3337256771
105.3569514	-37.35396932		15.7229739462
105.9049816	-37.45437212		15.0513521101
106.4541007	-37.55283128		14.3721766562
107.0042909	-37.64934283		13.6677203143
107.5555342	-37.7439029		12.9652999108
108.1078123	-37.83650771		12.342298654
108.6611067	-37.92715358		11.7791770584
109.2153989	-38.01583691		11.1249420309
109.7706697	-38.10255419		10.6134753169
110.3269001	-38.18730201		10.2005704887
110.8840708	-38.27007703		9.88999634423
111.4421621	-38.35087603		9.67680531415
112.0011542	-38.42969584		9.59491961251
112.5610273	-38.50653341		9.72123747922
113.1217611	-38.58138574		10.2926583019
113.6833351	-38.65424996		10.1584938733
114.2457289	-38.72512325		10.6345780689
114.8089216	-38.79400289		10.6987389319
115.3728923	-38.86088624		11.8523397637
115.9376198	-38.92577075		12.6268426386
116.5030827	-38.98865395		13.2088185966
117.0692597	-39.04953345		13.8788851647
117.636129	-39.10840694		14.5497603257
118.2036688	-39.16527219		15.2736509145
118.771857	-39.22012707		15.839091452
119.3406716	-39.27296952		16.4310109603
119.9100902	-39.32379753		17.021982054
120.4800903	-39.37260923		17.5993750506
121.0506494	-39.41940278		18.1307290467
121.6217448	-39.46417644		18.5925548845
122.1933535	-39.50692854		18.9975448831
122.7654526	-39.5476575		19.2797323631
123.338019	-39.5863618		19.3500768296
123.9110294	-39.62304002		19.1924163314
124.4844605	-39.65769081		18.7647063484
125.0582888	-39.69031287		18.0530388821
125.632491	-39.72090503		17.1229414311
126.2070432	-39.74946613		15.9657618728
126.7819217	-39.77599515		14.8322204948
127.3571029	-39.80049111		13.7386489967
127.9325628	-39.82295311		12.8589602555
128.5082774	-39.84338032		12.3044668199
129.0842227	-39.86177201		12.1266328581
129.6603748	-39.8781275		12.3507970158
130.2367093	-39.89244619		12.9345374891
130.8132023	-39.90472757		13.7872262897
131.3898295	-39.91497118		14.761957102
131.9665666	-39.92317665		15.7461722959
132.5433893	-39.92934368		16.6215314635
133.1202735	-39.93347205		17.3094148905
133.6971947	-39.93556161		17.8133126012
134.2741287	-39.93561228		18.1446629251
134.8510511	-39.93362407		18.3441948838
135.4279377	-39.92959703		18.4122690938
136.0047641	-39.92353133		18.3921585588
136.581506	-39.91542717		18.304684636
137.1581392	-39.90528486		18.1824037934
137.7346394	-39.89310476		18.0178725691
138.3109824	-39.87888732		17.8043626165
138.8871441	-39.86263306		17.5633910139
139.4631003	-39.84434257		17.2795136418
140.038827	-39.82401651		16.9648625155
140.6143001	-39.80165563		16.6054489531
141.1894956	-39.77726076		16.2177349863
141.7643898	-39.75083277		15.7819804879
142.3389588	-39.72237264		15.3380709792
142.9131789	-39.69188142		14.8938536959
143.4870264	-39.65936022		14.4975398589
144.0604778	-39.62481025		14.1223457863
144.6335097	-39.58823277		13.7874269925
145.2060986	-39.54962914		13.4918683217
145.7782215	-39.50900078		13.2201590325
146.3498551	-39.4663492		12.9418397439
146.9209765	-39.42167599		12.6290104416
147.4915628	-39.3749828		12.232885695
148.0615913	-39.32627137		11.7026735071
148.6310393	-39.27554353		11.0300016183
149.1998845	-39.22280117		10.2108764297
149.7681044	-39.16804627		9.3082655837
150.3356769	-39.11128089		8.3756898106
150.90258	-39.05250717		7.48924679733
151.4687919	-38.99172733		6.69675851493
152.0342909	-38.92894367		5.99119743811
152.5990555	-38.86415858		5.32893323668
153.1630642	-38.79737452		4.66906871122
153.7262961	-38.72859404		3.97098348409
154.2887301	-38.65781978		3.22325293217
154.8503454	-38.58505446		2.43523154493
155.4111214	-38.51030088		1.63905096768
155.9710377	-38.43356192		0.829153415383
156.5300741	-38.35484056		0.0316453542192
157.0882107	-38.27413987		-0.724733766546
157.6454276	-38.19146299		-1.45102975119
158.2017052	-38.10681315		-2.13874625489
158.7570242	-38.02019368		-2.7353168287
159.3113654	-37.93160799		-3.19471743706
159.8647099	-37.84105959		-3.44915924841
160.4170389	-37.74855206		-3.4015382226
160.9683341	-37.65408909		-3.02463932767
161.518577	-37.55767445		-2.30940742025
162.0677498	-37.45931201		-1.31876012121
162.6158346	-37.35900572		-0.182000860502
163.1628138	-37.25675964		0.943296496247
163.7086701	-37.15257792		1.87372402186
164.2533865	-37.04646479		2.49476739551
164.7969462	-36.93842459		2.7929261776
165.3393324	-36.82846174		2.83047458185
165.8805289	-36.71658079		2.78586928149
166.4205197	-36.60278634		3.02188066629
166.9592887	-36.48708313		3.59771659422
167.4968205	-36.36947598		4.30616711529
168.0330997	-36.24996979		6.88087868064
168.5681112	-36.1285696		11.5764059052
169.1018402	-36.00528053		15.9369372895
169.634272	-35.88010779		20.5834841937
170.1653925	-35.7530567		26.7195750818
170.6951875	-35.62413269		33.0942398262
171.2236431	-35.49334129		39.3947304859
171.750746	-35.36068813		44.9188639145
172.2764827	-35.22617894		49.4217567316
172.8008402	-35.08981956		52.5198471147
173.3238059	-34.95161593		54.0622152569
91.72246728	-33.64889644		18.5918465683
92.23491214	-33.79766275		19.1523606127
92.74880343	-33.94463018		19.6884253296
93.26413005	-34.0897921		20.1511262251
93.7808806	-34.233142		20.5279005718
94.29904345	-34.37467348		20.8265895444
94.81860671	-34.51438022		21.0153143721
95.33955824	-34.65225604		21.0998440755
95.86188562	-34.78829485		21.1024598024
96.3855762	-34.92249067		21.1210179624
96.91061706	-35.05483762		21.0763531219
97.43699504	-35.18532992		20.9986582425
97.9646967	-35.31396192		20.8952653544
98.49370837	-35.44072804		20.7675515265
99.02401612	-35.56562282		20.6184336686
99.55560575	-35.68864091		20.4335675567
100.0884628	-35.80977704		20.2187784994
100.6225727	-35.92902606		19.9718885108
101.1579204	-36.04638291		19.7103769258
101.6944907	-36.16184263		19.419950332
102.2322682	-36.27540036		19.1155646406
102.7712372	-36.38705135		18.7850458555
103.3113818	-36.49679093		18.4206223009
103.8526858	-36.60461454		17.992725986
104.3951328	-36.71051771		17.4987729385
104.9387062	-36.81449607		16.956321222
105.483389	-36.91654535		16.3212038988
106.0291641	-37.01666135		15.6505157058
106.5760143	-37.11484		14.9538829508
107.1239218	-37.2110773		14.2313086372
107.6728689	-37.30536935		13.5034026562
108.2228375	-37.39771235		12.8280147619
108.7738093	-37.48810256		12.1418980534
109.3257659	-37.57653638		11.4491647413
109.8786886	-37.66301026		10.8519214677
110.4325584	-37.74752076		10.3635640284
110.9873562	-37.83006452		9.9294694073
111.5430626	-37.91063828		9.54647856589
112.0996581	-37.98923885		9.26678858316
112.657123	-38.06586315		9.5567770312
113.2154372	-38.14050817		9.40673589176
113.7745807	-38.21317099		9.36240905082
114.3345331	-38.28384878		9.32013590506
114.8952739	-38.35253879		9.77704434347
115.4567824	-38.41923835		10.5976144754
116.0190376	-38.48394491		11.0375172489
116.5820186	-38.54665594		11.5787371191
117.1457041	-38.60736906		12.1715224936
117.7100727	-38.66608192		12.7975673279
118.2751028	-38.72279229		13.3962016863
118.8407727	-38.77749799		13.9295541365
119.4070606	-38.83019695		14.5262940601
119.9739443	-38.88088716		15.0930154167
120.5414019	-38.92956671		15.6587437824
121.1094109	-38.97623374		16.2091841691
121.6779489	-39.02088651		16.7556048323
122.2469933	-39.06352333		17.2365756376
122.8165215	-39.10414259		17.6427733498
123.3865107	-39.14274277		17.8974683448
123.9569379	-39.17932243		17.984825238
124.5277802	-39.2138802		17.7201341844
125.0990143	-39.24641478		17.3623526801
125.6706171	-39.27692496		16.6284285834
126.2425652	-39.30540962		15.7512927275
126.8148353	-39.33186767		14.7741799682
127.3874038	-39.35629816		13.8182247651
127.9602472	-39.37870016		13.0236299837
128.533342	-39.39907285		12.4813277774
129.1066643	-39.41741547		12.2739947396
129.6801905	-39.43372735		12.3986649051
130.2538968	-39.44800789		12.8287213639
130.8277593	-39.46025654		13.4844527143
131.4017541	-39.47047287		14.2476712733
131.9758574	-39.47865649		15.022879285
132.5500452	-39.48480711		15.7003115
133.1242936	-39.4889245		16.2323306719
133.6985785	-39.49100849		16.6253920966
134.272876	-39.49105903		16.8815994091
134.8471621	-39.48907611		17.0339074127
135.4214128	-39.48505979		17.072087716
135.9956042	-39.47901023		17.0524742803
136.5697122	-39.47092765		16.9962365915
137.143713	-39.46081235		16.9196004873
137.7175827	-39.4486647		16.8134437656
138.2912973	-39.43448515		16.670580119
138.864833	-39.41827423		16.5102765242
139.438166	-39.40003253		16.3023847534
140.0112726	-39.37976073		16.0547925114
140.5841291	-39.35745957		15.7531366896
141.1567119	-39.33312989		15.4081927253
141.7289973	-39.30677259		15.0085622928
142.300962	-39.27838865		14.5825982527
142.8725825	-39.24797912		14.1345740237
143.4438355	-39.21554513		13.7089171265
144.0146978	-39.1810879		13.3331008116
144.5851462	-39.14460871		13.0157524058
145.1551577	-39.10610892		12.7619059698
145.7247093	-39.06558999		12.5584444054
146.2937784	-39.02305342		12.4036118111
146.8623421	-38.97850081		12.2567474302
147.4303779	-38.93193385		12.0498876746
147.9978634	-38.8833543		11.7375056098
148.5647762	-38.83276398		11.2439892442
149.1310942	-38.78016482		10.6260684083
149.6967953	-38.72555881		9.84681189238
150.2618577	-38.66894804		8.9990614762
150.8262597	-38.61033466		8.16094800476
151.3899796	-38.54972091		7.37160046781
151.9529961	-38.48710913		6.66925399902
152.515288	-38.42250171		6.00556679199
153.0768341	-38.35590114		5.35676365768
153.6376135	-38.28731001		4.67209558694
154.1976056	-38.21673096		3.94308303693
154.7567898	-38.14416674		3.16361745255
155.3151457	-38.06962018		2.36295881563
155.8726533	-37.99309419		1.57738766029
156.4292925	-37.91459178		0.789871614412
156.9850436	-37.83411602		-0.00243134626916
157.539887	-37.7516701		-0.814368941256
158.0938033	-37.66725728		-1.63578515111
158.6467735	-37.58088091		-2.46423808814
159.1987786	-37.49254443		-3.17676318151
159.7497998	-37.40225137		-3.72674603831
160.2998187	-37.31000536		-4.03544503441
160.848817	-37.2158101		-4.04323572375
161.3967766	-37.11966939		-3.71932406875
161.9436797	-37.02158714		-3.10243210295
162.4895087	-36.92156734		-2.31396246718
163.0342463	-36.81961406		-1.49604616345
163.5778752	-36.71573149		-0.825352154256
164.1203786	-36.60992389		-0.436690537193
164.6617398	-36.50219563		-0.33454181841
165.2019424	-36.39255117		-0.448080441861
165.7409702	-36.28099508		-0.595501263226
166.2788073	-36.16753201		-0.481120192474
166.815438	-36.05216672		0.297490572985
167.3508468	-35.93490405		1.75610443676
167.8850185	-35.81574897		3.61900530786
168.4179382	-35.69470651		7.71985861578
168.9495912	-35.57178185		14.1123573369
169.479963	-35.44698022		19.5976073427
170.0090394	-35.32030699		25.4733536558
170.5368065	-35.1917676		32.3585133417
171.0632506	-35.06136763		38.923012016
171.5883582	-34.92911273		44.6256895086
172.1121162	-34.79500868		49.033234451
172.6345117	-34.65906133		51.9443739706
173.1555319	-34.52127668		53.3893603564
91.90069278	-33.22062352		19.3257630017
92.4113057	-33.36892305		20.0754518709
92.92334817	-33.51543086		20.7295887366
93.43680913	-33.66014031		21.2869251858
93.95167728	-33.80304484		21.7340429987
94.46794105	-33.94413803		22.0493872809
94.98558863	-34.08341353		22.2488142014
95.50460796	-34.22086512		22.3005846249
96.02498671	-34.35648669		22.3124626494
96.54671232	-34.49027222		22.2932228704
97.06977198	-34.6222158		22.225119215
97.59415261	-34.75231163		22.1320242863
98.11984091	-34.880554		22.0271900142
98.64682329	-35.00693733		21.9141155329
99.17508594	-35.13145611		21.7817682153
99.70461481	-35.25410495		21.626996646
100.2353956	-35.37487856		21.44470803
100.7674137	-35.49377176		21.2298341094
101.3006543	-35.61077946		21.0194125394
101.8351024	-35.72589665		20.7439510549
102.3707427	-35.83911847		20.4091275471
102.9075597	-35.95044011		20.0761392199
103.4455376	-36.05985687		19.698154068
103.9846603	-36.16736418		19.2429874233
104.5249117	-36.27295752		18.7555811253
105.0662752	-36.3766325		18.1961398146
105.6087342	-36.4783848		17.5807817511
106.1522716	-36.57821022		16.9228093448
106.6968704	-36.67610463		16.230195715
