109.5886564	-20.00872556		-10.4188506928
110.0600948	-20.09549928		-9.88839946587
110.5322162	-20.18061432		-8.83529337139
111.0050088	-20.26406608		-7.59070357634
111.4784606	-20.34585003		-6.75043226413
111.9525595	-20.42596174		-6.6951543342
112.4272934	-20.50439689		-6.64588582462
112.9026498	-20.58115124		-6.4922565762
113.3786165	-20.65622066		-6.15433189247
113.8551809	-20.72960111		-5.79211283341
114.3323304	-20.80128862		-5.4999743456
114.8100523	-20.87127936		-5.11212779323
115.2883339	-20.93956955		-4.48122211422
115.7671621	-21.00615555		-3.99765422181
116.2465241	-21.07103378		-3.63215607929
116.7264067	-21.13420076		-3.39468000902
117.2067967	-21.19565312		-2.74683034755
117.687681	-21.25538757		-2.05262206298
118.1690462	-21.31340093		-1.4396123943
118.6508788	-21.36969009		-0.888635930737
119.1331654	-21.42425207		-0.70615123804
119.6158924	-21.47708394		-1.23442934947
120.099046	-21.52818291		-1.09385725233
120.5826127	-21.57754625		0.915449998396
121.0665784	-21.62517135		2.44064483484
121.5509295	-21.67105566		2.13504479001
122.0356519	-21.71519677		1.53236681733
122.5207316	-21.75759233		1.78729479238
123.0061546	-21.79824009		2.1205999223
123.4919067	-21.8371379		2.39962553511
123.9779738	-21.8742837		2.56541780678
124.4643415	-21.90967553		2.56914983013
124.9509955	-21.94331152		2.42940906347
125.4379216	-21.9751899		2.17322201326
125.9251053	-22.00530897		1.82048121994
126.4125322	-22.03366715		1.4010359634
126.9001877	-22.06026294		0.955446838356
127.3880574	-22.08509495		0.476700063024
127.8761266	-22.10816186		-0.041269670706
128.3643807	-22.12946246		-0.601612240115
128.8528052	-22.14899563		-1.19402808222
129.3413853	-22.16676034		-1.80519633411
129.8301063	-22.18275565		-2.43764035959
130.3189536	-22.19698072		-3.08612388755
130.8079123	-22.20943481		-3.75024649163
131.2969676	-22.22011726		-4.39853936253
131.7861049	-22.22902751		-5.03266738725
132.2753093	-22.23616509		-5.64379313901
132.7645659	-22.24152962		-6.24545233955
133.25386	-22.24512083		-6.82149260905
133.7431768	-22.24693852		-7.36730942466
134.2325013	-22.2469826		-7.88886156845
134.7218187	-22.24525306		-8.38962458596
135.2111143	-22.24175001		-8.86995948419
135.7003732	-22.23647361		-9.32394365938
136.1895805	-22.22942416		-9.7540242911
136.6787214	-22.22060201		-10.2128175541
137.1677812	-22.21000764		-10.8502609288
137.6567451	-22.19764159		-11.3535416027
138.1455982	-22.18350453		-11.4053152418
138.6343259	-22.16759719		-11.7303277237
139.1229133	-22.14992041		-12.2480169499
139.6113459	-22.13047512		-12.7429230148
140.0996088	-22.10926234		-13.1870709662
140.5876876	-22.0862832		-13.5880850407
141.0755675	-22.06153889		-13.9838413875
141.563234	-22.03503074		-14.3857286454
142.0506726	-22.00676012		-14.8294869455
142.5378687	-21.97672854		-15.3341526806
143.0248079	-21.94493757		-15.8882452655
143.5114759	-21.9113889		-16.5280791165
143.9978581	-21.8760843		-17.2685031419
144.4839404	-21.83902564		-18.1814249702
144.9697085	-21.80021486		-19.3723504155
145.4551482	-21.75965404		-20.6995314188
145.9402454	-21.7173453		-21.977308786
146.4249859	-21.6732909		-23.3342967325
146.9093557	-21.62749318		-25.1241822856
147.393341	-21.57995455		-27.4815309668
147.8769278	-21.53067754		-30.1764101545
148.3601023	-21.47966478		-33.3770935798
148.8428507	-21.42691898		-37.010307338
149.3251595	-21.37244293		-41.0753544999
149.8070151	-21.31623954		-45.7461581219
150.2884038	-21.25831182		-50.9657865238
150.7693123	-21.19866284		-55.6606168015
151.2497273	-21.13729579		-58.6725567434
151.7296354	-21.07421396		-60.6467343822
152.2090235	-21.00942071		-61.303334151
152.6878786	-20.94291951		-60.2803020564
153.1661876	-20.87471394		-57.3931079376
153.6439377	-20.80480764		-52.6898467431
154.1211159	-20.73320437		-46.3513452259
154.5977097	-20.65990799		-38.6407927346
155.0737064	-20.58492242		-29.8256429176
155.5490935	-20.50825172		-20.7845172825
156.0238586	-20.42990002		-12.087196694
156.4979893	-20.34987154		-3.38501254486
156.9714736	-20.26817061		5.1763498605
157.4442992	-20.18480164		12.7974415771
157.9164543	-20.09976916		19.4419860058
158.3879269	-20.01307778		24.9994618334
158.8587052	-19.92473219		29.4162919725
159.3287777	-19.83473719		32.7055402419
159.7981327	-19.74309769		34.9300972555
160.266759	-19.64981868		36.2073328998
160.734645	-19.55490523		36.6820964323
161.2017797	-19.45836253		36.517157911
161.6681521	-19.36019586		35.8960257149
162.133751	-19.26041058		34.9598518919
162.5985658	-19.15901217		33.8552456784
163.0625857	-19.05600618		32.7090392543
163.5258001	-18.95139827		31.6062075532
163.9881986	-18.84519419		30.591175988
164.4497709	-18.73739979		29.694160569
164.9105066	-18.628021		28.9401114937
165.3703959	-18.51706385		28.3300734814
165.8294286	-18.40453449		27.8436495071
166.287595	-18.29043913		27.4487141688
166.7448854	-18.17478408		27.1608159705
167.2012902	-18.05757577		26.9431440267
167.6567999	-17.93882068		26.8255011996
97.74054353	-16.7559916		11.1098609738
98.18897982	-16.88334618		10.5913726977
98.63835553	-17.0092034		10.0047584732
99.08866211	-17.13355621		9.34075857284
99.53989085	-17.25639764		8.75717158655
99.99203291	-17.37772082		8.5612507869
100.4450793	-17.49751895		9.23736911485
100.899021	-17.61578535		10.1021359972
101.3538487	-17.73251342		8.832940688
101.8095531	-17.84769665		5.51460496324
102.2661248	-17.96132863		3.38303589166
102.723554	-18.07340305		3.91768742059
103.181831	-18.18391368		4.55729350939
103.6409461	-18.29285439		4.17464448807
104.1008892	-18.40021913		3.21945328796
104.5616501	-18.50600198		1.86226865796
105.0232188	-18.61019708		0.32467825672
105.4855847	-18.71279867		-1.72945125157
105.9487375	-18.81380109		-5.11061065342
106.4126664	-18.91319879		-8.7027036567
106.8773609	-19.01098629		-10.3284280118
107.34281	-19.10715821		-10.6815485301
107.8090028	-19.20170928		-11.3428241559
108.2759282	-19.2946343		-11.7172358377
108.743575	-19.38592819		-11.341024565
109.2119319	-19.47558594		-10.948505352
109.6809876	-19.56360267		-10.1455589882
110.1507303	-19.64997355		-9.06126701281
110.6211486	-19.73469388		-7.7383365014
111.0922307	-19.81775905		-6.6726912837
111.5639646	-19.89916453		-5.93275854646
112.0363385	-19.97890589		-5.89842569552
112.5093403	-20.0569788		-6.14568153777
112.9829577	-20.13337903		-6.29901393594
113.4571785	-20.20810244		-6.13343764931
113.9319904	-20.28114497		-6.01372414774
114.4073808	-20.35250268		-5.79094517463
114.8833372	-20.42217171		-5.0435510756
115.359847	-20.4901483		-3.77735215605
115.8368973	-20.55642879		-3.20179081813
116.3144752	-20.62100959		-2.76778475311
116.792568	-20.68388723		-2.95778246206
117.2711625	-20.74505834		-2.78231040648
117.7502456	-20.80451962		-2.44744386767
118.2298042	-20.86226788		-1.974162457
118.7098249	-20.91830002		-1.67121348786
119.1902944	-20.97261304		-2.08847875137
119.6711992	-21.02520403		-3.24418179727
120.1525259	-21.07607017		-1.23865463149
120.6342609	-21.12520874		1.7458988633
121.1163905	-21.17261712		2.27056629079
121.5989009	-21.21829278		0.995533050628
122.0817784	-21.26223327		0.971054126886
122.5650092	-21.30443626		1.37943402707
123.0485793	-21.34489949		1.79146498053
123.5324747	-21.38362082		2.11047858614
124.0166815	-21.42059817		2.29259163188
124.5011854	-21.45582958		2.29698154533
124.9859724	-21.48931318		2.16752325344
125.4710283	-21.52104719		1.89364743737
125.9563389	-21.55102992		1.53283463587
126.4418898	-21.57925979		1.14576225684
126.9276667	-21.60573529		0.733563707684
127.4136553	-21.63045502		0.291294190215
127.8998412	-21.65341766		-0.190515110159
128.3862099	-21.67462201		-0.719178779264
128.8727469	-21.69406694		-1.28570696147
129.3594377	-21.71175142		-1.87312914463
129.8462678	-21.72767451		-2.48308091821
130.3332227	-21.74183536		-3.13629724782
130.8202878	-21.75423324		-3.78525936922
131.3074484	-21.76486748		-4.42251006733
131.7946899	-21.77373753		-5.06437141431
132.2819978	-21.7808429		-5.68631124454
132.7693574	-21.78618323		-6.2833652372
133.2567539	-21.78975824		-6.85512370767
133.7441729	-21.79156773		-7.39266772789
134.2315995	-21.79161161		-7.90591217157
134.7190191	-21.78988988		-8.38979690302
135.2064172	-21.78640263		-8.84485999539
135.6937789	-21.78115003		-9.2696149437
136.1810897	-21.77413238		-9.68014896838
136.6683349	-21.76535004		-10.1660201694
137.1554999	-21.75480348		-10.7846379435
137.64257	-21.74249325		-10.941581486
138.1295307	-21.72842		-11.2537053958
138.6163674	-21.71258449		-11.7675707857
139.1030655	-21.69498754		-12.2478462355
139.5896105	-21.67563009		-12.6920239581
140.0759879	-21.65451317		-13.1113824988
140.5621832	-21.63163789		-13.5112955018
141.0481819	-21.60700547		-13.8999267218
141.5339697	-21.58061721		-14.3023247791
142.0195322	-21.55247451		-14.7556552748
142.504855	-21.52257887		-15.2562524775
142.9899239	-21.49093187		-15.8100830508
143.4747247	-21.45753519		-16.4295886755
143.959243	-21.42239061		-17.1310509764
144.4434649	-21.38549999		-17.9893085599
144.9273761	-21.34686531		-18.9907293579
145.4109627	-21.30648861		-20.2373331916
145.8942106	-21.26437204		-21.6531979999
146.3771061	-21.22051786		-23.1237132147
146.8596351	-21.17492839		-24.9128185962
147.3417839	-21.12760608		-27.2515800426
147.8235388	-21.07855344		-29.9205604982
148.3048861	-21.02777311		-32.8629500363
148.7858122	-20.97526779		-36.3399065956
149.2663037	-20.92104029		-40.2027457721
149.746347	-20.86509353		-44.3177928275
150.2259289	-20.8074305		-49.0191476096
150.7050359	-20.74805429		-53.9913161766
151.183655	-20.6869681		-57.9130902939
151.661773	-20.6241752		-60.3651796077
152.1393769	-20.55967897		-61.4357526298
152.6164537	-20.49348288		-61.0310337125
153.0929906	-20.42559051		-58.8627547654
153.5689749	-20.35600552		-54.939244611
154.0443937	-20.28473165		-49.3553429728
154.5192346	-20.21177277		-42.2472630701
154.9934851	-20.13713282		-33.9958684289
155.4671329	-20.06081584		-25.4067939568
155.9401655	-19.98282597		-16.7523934994
156.4125709	-19.90316744		-7.76560782839
156.8843369	-19.82184457		0.958753192367
157.3554516	-19.7388618		8.92950787087
157.8259032	-19.65422362		15.9976855471
158.2956798	-19.56793467		22.0478055862
158.7647699	-19.47999964		26.9534976855
159.2331618	-19.39042334		30.7477782103
159.7008442	-19.29921066		33.4496433379
160.1678057	-19.20636659		35.1678439337
160.6340352	-19.11189623		36.0243320319
161.0995215	-19.01580475		36.1752419531
161.5642538	-18.91809743		35.7860986673
162.028221	-18.81877964		35.0282245847
162.4914126	-18.71785684		34.0457869222
162.9538179	-18.6153346		32.9682089008
163.4154264	-18.51121858		31.895847227
163.8762278	-18.40551452		30.8946176963
164.3362117	-18.29822826		29.9910377172
164.7953682	-18.18936574		29.2320457381
165.2536872	-18.07893301		28.6120401769
165.7111587	-17.96693617		28.1234487283
166.1677732	-17.85338146		27.71103253
166.623521	-17.73827518		27.3979060969
167.0783925	-17.62162374		27.175392496
167.5323784	-17.50343365		27.0550418133
97.87303068	-16.32460729		10.9915567091
98.32001014	-16.4513456		10.4795454445
98.76791931	-16.57659464		9.89696846204
99.2167497	-16.70034735		9.27233878314
99.66649266	-16.82259678		8.83588117075
100.1171394	-16.94333606		8.93680509908
100.5686811	-17.0625584		9.65412414525
101.0211086	-17.18025712		9.33663331537
101.4744129	-17.29642564		7.12554140509
101.9285846	-17.41105744		3.73787666158
102.3836143	-17.52414613		2.91176564667
102.8394926	-17.63568538		3.34357755863
103.2962097	-17.74566899		3.81450786332
103.7537559	-17.85409081		3.5327911977
104.2121213	-17.96094482		3.33548114272
104.6712958	-18.06622507		2.81724253145
105.1312693	-18.16992572		2.52224309493
105.5920315	-18.27204103		1.05319225494
106.0535721	-18.37256531		-1.79211901847
106.5158805	-18.47149303		-4.90720777924
106.9789461	-18.5688187		-7.1679631178
107.4427582	-18.66453694		-8.65095946169
107.9073059	-18.75864249		-9.7600350428
108.3725782	-18.85113014		-10.6811501104
108.8385641	-18.94199482		-10.9595686682
109.3052523	-19.03123152		-10.543650857
109.7726315	-19.11883534		-9.84717262904
110.2406904	-19.20480148		-8.82113550411
110.7094173	-19.28912521		-7.91043588295
111.1788007	-19.37180193		-7.01321205761
111.6488287	-19.4528271		-6.23100103088
112.1194897	-19.53219631		-5.91386286952
112.5907715	-19.60990521		-5.86120624645
113.0626621	-19.68594958		-5.95830479829
113.5351495	-19.76032525		-6.12879506926
114.0082213	-19.8330282		-6.54072445446
114.4818652	-19.90405445		-6.7339658426
114.9560688	-19.97340016		-6.69424617595
115.4308195	-20.04106156		-5.51091525939
115.9061047	-20.10703498		-3.91542310732
116.3819116	-20.17131684		-2.85714740386
116.8582276	-20.23390366		-2.84475109553
117.3350396	-20.29479207		-2.87993685091
117.8123348	-20.35397876		-2.78138702271
118.2901	-20.41146055		-2.44441260726
118.7683221	-20.46723432		-2.34508016919
119.246988	-20.52129708		-3.56843909464
119.7260843	-20.57364591		-3.7466492205
120.2055976	-20.624278		-0.384391412466
120.6855145	-20.67319061		2.16219437487
121.1658216	-20.72038112		0.90929875601
121.6465052	-20.765847		0.0929978107316
122.1275517	-20.80958581		0.408265936765
122.6089474	-20.8515952		0.950982989413
123.0906786	-20.89187291		1.44906481682
123.5727314	-20.93041679		1.80807658921
124.0550919	-20.96722478		1.99222725827
124.5377463	-21.0022949		1.9709994972
125.0206804	-21.03562528		1.80220391946
125.5038804	-21.06721414		1.53551776066
125.9873321	-21.09705979		1.20554528017
126.4710214	-21.12516064		0.851937978222
126.9549341	-21.15151518		0.480350841963
127.4390561	-21.17612201		0.0737525201624
127.923373	-21.19897982		-0.378954093017
128.4078706	-21.22008738		-0.873601210056
128.8925347	-21.23944358		-1.41250472628
129.3773508	-21.25704739		-1.96569872089
129.8623046	-21.27289785		-2.57121890725
130.3473817	-21.28699414		-3.19976215619
130.8325677	-21.29933549		-3.81934476426
131.3178482	-21.30992126		-4.45410295094
131.8032087	-21.31875087		-5.08889270486
132.2886347	-21.32582387		-5.69872681842
132.7741118	-21.33113986		-6.29099829424
133.2596255	-21.33469858		-6.86148402675
133.7451613	-21.33649982		-7.39090222236
134.2307047	-21.3365435		-7.8938987621
134.7162412	-21.33482962		-8.36888717525
135.2017563	-21.33135825		-8.80467886733
135.6872356	-21.3261296		-9.21383503083
136.1726645	-21.31914393		-9.66167164845
136.6580286	-21.31040162		-10.2412916056
137.1433134	-21.29990313		-10.5729709037
137.6285044	-21.28764902		-10.7519995302
138.1135873	-21.27363995		-11.2971211042
138.5985475	-21.25787666		-11.7953218205
139.0833708	-21.24035998		-12.2328244719
139.5680428	-21.22109086		-12.6301977784
140.052549	-21.20007032		-13.0242243596
140.5368753	-21.17729948		-13.413198569
141.0210073	-21.15277956		-13.8029071329
141.5049307	-21.12651185		-14.217026101
141.9886315	-21.09849777		-14.6679538568
142.4720953	-21.06873881		-15.1595025862
142.9553081	-21.03723656		-15.7152713825
143.4382558	-21.0039927		-16.3257019424
143.9209244	-20.96900901		-17.0169722826
144.4032999	-20.93228736		-17.8192540919
144.8853683	-20.89382971		-18.7570536431
145.3671158	-20.85363813		-19.882687188
145.8485285	-20.81171476		-21.2221304619
146.3295927	-20.76806187		-22.7092343042
146.8102946	-20.72268177		-24.4768681574
147.2906207	-20.67557692		-26.7862407412
147.7705574	-20.62674985		-29.553913985
148.2500911	-20.57620316		-32.5730197818
148.7292084	-20.5239396		-35.7840990592
149.207896	-20.46996196		-39.5273691532
149.6861405	-20.41427317		-43.4437496762
150.1639287	-20.35687621		-47.4681614518
150.6412475	-20.29777418		-52.1008382501
151.1180839	-20.23697028		-56.6089544175
151.5944248	-20.1744678		-59.8807464142
152.0702574	-20.11027011		-61.4949664622
152.5455688	-20.04438069		-61.6208530818
153.0203464	-19.97680311		-60.1571589111
153.4945774	-19.90754103		-56.996791909
153.9682495	-19.83659821		-52.1845426458
154.44135	-19.76397852		-45.7672137057
154.9138667	-19.68968589		-38.214940121
155.3857873	-19.61372437		-29.9830128221
155.8570997	-19.53609811		-21.2335228551
156.3277917	-19.45681132		-12.1408853564
156.7978516	-19.37586836		-3.30383960627
157.2672672	-19.29327362		4.9685790159
157.7360271	-19.20903165		12.4430365753
158.2041194	-19.12314704		18.9261277666
158.6715327	-19.03562451		24.3337578438
159.1382555	-18.94646885		28.6325841304
159.6042765	-18.85568498		31.8360139009
160.0695846	-18.76327787		34.037820649
160.5341686	-18.66925262		35.3126746349
160.9980175	-18.57361441		35.8130645394
161.4611204	-18.47636851		35.6796067817
161.9234667	-18.3775203		35.1059960425
162.3850457	-18.27707524		34.2485188034
162.8458469	-18.17503889		33.2530183694
163.3058599	-18.0714169		32.2222848276
163.7650743	-17.96621503		31.223047376
164.2234802	-17.8594391		30.3149815004
164.6810673	-17.75109507		29.5505732836
165.1378259	-17.64118895		28.9016946885
165.593746	-17.52972687		28.3893644447
166.0488182	-17.41671505		27.9682625467
166.5030328	-17.3021598		27.6419516393
166.9563804	-17.18606751		27.4147351224
167.4088517	-17.06844469		27.2713177236
98.0045797	-15.89365894		10.8089000503
98.45011071	-16.01977875		10.3197911633
98.89656186	-16.14441736		9.76347052008
99.3439247	-16.26756775		9.2516261699
99.79219064	-16.38922296		9.02889903221
100.241351	-16.50937612		9.68670421552
100.6913969	-16.62802046		9.90770555377
101.1423195	-16.74514931		8.78883971685
101.5941095	-16.86075609		5.87757896059
102.046758	-16.97483428		3.49109299217
102.5002554	-17.08737751		3.23975334652
102.9545923	-17.19837944		3.85656634682
103.4097593	-17.30783388		3.67606848427
103.8657465	-17.41573469		2.90194312487
104.3225442	-17.52207585		2.14382074014
104.7801424	-17.62685142		1.46920441244
105.238531	-17.73005555		0.831166277359
105.6977	-17.83168249		0.287050134641
106.1576389	-17.9317266		-0.298811639379
106.6183374	-18.0301823		-2.05265088145
107.0797849	-18.12704413		-3.82749228602
107.5419708	-18.22230671		-5.49091158116
108.0048844	-18.31596477		-6.65922085864
108.4685147	-18.40801312		-7.91311772318
108.9328508	-18.49844666		-8.70970744805
109.3978816	-18.58726041		-8.74480626651
109.8635959	-18.67444945		-8.41953940601
110.3299823	-18.76000898		-7.90983280493
110.7970295	-18.84393429		-7.60968379021
111.2647259	-18.92622076		-7.0910536008
111.73306	-19.00686386		-6.52220010669
112.2020199	-19.08585917		-6.08188001562
112.6715938	-19.16320235		-5.87600041983
113.1417699	-19.23888915		-5.83224764485
113.612536	-19.31291544		-5.96811894814
114.0838801	-19.38527716		-6.41717520101
114.55579	-19.45597036		-7.2336606376
115.0282532	-19.52499118		-8.22681980143
115.5012575	-19.59233585		-7.88071581852
115.9747903	-19.65800069		-6.5748707915
116.4488391	-19.72198214		-5.67799127519
116.9233911	-19.7842767		-4.86475857016
117.3984336	-19.844881		-4.30386861314
117.8739539	-19.90379173		-3.96092220341
118.3499389	-19.9610057		-3.51474247222
118.8263757	-20.01651981		-3.54324587008
119.3032511	-20.07033104		-3.87772960995
119.7805522	-20.12243649		-1.7904385755
120.2582656	-20.17283332		1.6943711435
120.736378	-20.22151882		1.843226612
121.2148762	-20.26849035		-0.0344844281936
121.6937466	-20.31374537		-0.247109286069
122.1729758	-20.35728145		0.0275722823858
122.6525502	-20.39909622		0.618145887687
123.1324563	-20.43918745		1.18756821393
123.6126803	-20.47755296		1.5593352756
124.0932085	-20.5141907		1.66005117419
124.5740273	-20.54909869		1.60162662932
125.0551226	-20.58227504		1.43382619106
125.5364807	-20.61371799		1.19018293436
126.0180877	-20.64342583		0.877410552602
126.4999295	-20.67139697		0.542083603818
126.9819923	-20.69762992		0.197673586213
127.4642618	-20.72212325		-0.188976713196
127.9467241	-20.74487566		-0.597099350825
128.429365	-20.76588593		-1.04853260082
128.9121705	-20.78515293		-1.5504842501
129.3951262	-20.80267562		-2.08320948702
129.8782181	-20.81845308		-2.67414284434
130.3614318	-20.83248444		-3.27680950339
130.8447532	-20.84476897		-3.89030687183
131.3281679	-20.855306		-4.50440766731
131.8116618	-20.86409497		-5.11060511441
132.2952205	-20.87113541		-5.71186621217
132.7788296	-20.87642694		-6.30105963358
133.2624749	-20.87996928		-6.84369745381
133.7461421	-20.88176223		-7.36134481326
134.2298168	-20.88180571		-7.84828554795
134.7134846	-20.88009971		-8.30958574796
135.1971314	-20.87664432		-8.74412643255
135.6807427	-20.87143973		-9.18896368809
136.1643042	-20.86448622		-9.81589055999
136.6478016	-20.85578415		-10.289339401
137.1312206	-20.84533399		-10.4176116639
137.614547	-20.83313631		-10.8182962513
138.0977664	-20.81919175		-11.3349365617
138.5808646	-20.80350107		-11.7874804488
139.0638275	-20.7860651		-12.1959091779
139.5466407	-20.76688478		-12.5647744559
140.0292902	-20.74596114		-12.9275964291
140.5117617	-20.72329529		-13.3040240781
140.9940411	-20.69888846		-13.7014628203
141.4761145	-20.67274195		-14.1216084865
141.9579676	-20.64485717		-14.5634146816
142.4395866	-20.61523562		-15.0549790077
142.9209574	-20.58387888		-15.5941234212
143.4020661	-20.55078864		-16.1957592174
143.8828989	-20.51596668		-16.8792633122
144.363442	-20.47941488		-17.6478364276
144.8436814	-20.4411352		-18.5627108507
145.3236036	-20.4011297		-19.6306253483
145.8031949	-20.35940053		-20.8753830991
146.2824415	-20.31594996		-22.3137145553
146.7613301	-20.27078032		-23.910750765
147.2398471	-20.22389405		-26.0464079535
147.717979	-20.17529369		-28.8665451051
148.1957125	-20.12498185		-32.1940318399
148.6730344	-20.07296127		-35.4942661322
149.1499313	-20.01923476		-38.9563198253
149.6263902	-19.96380522		-42.804958619
150.102398	-19.90667567		-46.7153310042
150.5779416	-19.8478492		-50.8251254634
151.0530082	-19.78732901		-55.1805745116
151.527585	-19.72511838		-58.9664603113
152.001659	-19.6612207		-61.4144169909
152.4752178	-19.59563944		-62.170123158
152.9482486	-19.52837819		-61.2597213634
153.4207391	-19.4594406		-58.8641632109
153.8926767	-19.38883043		-54.7477052464
154.3640492	-19.31655155		-49.1292777393
154.8348444	-19.2426079		-42.1675963315
155.30505	-19.16700354		-34.1792920752
155.7746542	-19.08974259		-25.4703070247
156.2436449	-19.01082931		-16.4259680924
156.7120103	-18.930268		-7.48322255248
157.1797387	-18.84806311		1.01919138654
157.6468185	-18.76421916		8.82858783131
158.113238	-18.67874074		15.685577887
158.578986	-18.59163258		21.5697783043
159.044051	-18.50289948		26.3545137159
159.5084219	-18.41254633		30.0882695688
159.9720876	-18.32057813		32.793930109
160.435037	-18.22699996		34.5301235871
160.8972593	-18.131817		35.3994712334
161.3587438	-18.03503454		35.5740780202
161.8194798	-17.93665793		35.1969135898
162.2794567	-17.83669265		34.4738494602
162.7386642	-17.73514425		33.5542863225
163.1970918	-17.63201838		32.5636417912
163.6547296	-17.52732078		31.57480172
164.1115673	-17.4210573		30.6655855028
164.567595	-17.31323387		29.8778529276
165.022803	-17.20385651		29.2020735708
165.4771814	-17.09293135		28.6537273234
165.9307208	-16.98046459		28.2040301849
166.3834116	-16.86646254		27.8763423919
166.8352446	-16.75093159		27.6401497694
167.2862105	-16.63387824		27.4705832355
98.13520024	-15.46317027		10.580215794
98.57929113	-15.58866942		10.124284242
99.02429271	-15.71269547		9.64549559556
99.47019657	-15.83524139		9.36397925349
99.9169942	-15.95630023		9.96529720412
100.364677	-16.07586515		10.382690789
100.8132361	-16.19392937		9.5140868189
101.2626627	-16.31048623		7.65211289565
101.7129479	-16.42552915		5.45270034643
102.1640823	-16.53905165		4.12245328881
102.6160568	-16.65104732		4.41497089772
103.0688621	-16.76150986		4.68709233363
103.5224886	-16.87043307		3.98706100256
103.9769266	-16.97781082		3.04562005269
104.4321666	-17.08363709		2.00801983775
104.8881985	-17.18790594		0.996889854509
105.3450125	-17.29061154		0.01009144105
105.8025984	-17.39174814		-0.730665977315
106.2609461	-17.49131008		-1.35399649783
106.7200452	-17.58929181		-2.47268675922
107.1798853	-17.68568787		-3.31039916491
107.6404558	-17.78049287		-4.05029483933
108.1017461	-17.87370154		-4.89218105593
108.5637454	-17.9653087		-5.61983820596
109.0264428	-18.05530925		-6.35120541412
109.4898274	-18.1436982		-6.31998825613
109.953888	-18.23047065		-6.08336457058
110.4186135	-18.3156218		-6.32566539711
110.8839925	-18.39914692		-6.90788908212
111.3500136	-18.48104139		-6.95228144364
111.8166653	-18.5613007		-6.57121475258
112.283936	-18.63992042		-6.01013703447
112.751814	-18.7168962		-5.61608502937
113.2202875	-18.79222382		-5.45977044357
113.6893445	-18.86589911		-5.33689166361
114.1589732	-18.93791803		-5.4025764513
114.6291612	-19.00827663		-5.79435689196
115.0998966	-19.07697103		-6.85372352178
115.571167	-19.14399748		-7.3435443605
116.04296	-19.20935229		-7.35044255664
116.5152632	-19.27303189		-7.06575770076
116.988064	-19.3350328		-6.3504839352
117.4613499	-19.39535163		-5.92855653665
117.9351082	-19.45398507		-5.64751861661
118.409326	-19.51092993		-5.99908080477
118.8839905	-19.56618311		-6.73302261388
119.3590887	-19.61974159		-5.51527715572
119.8346078	-19.67160245		-1.48145331812
120.3105345	-19.72176288		1.51079176541
120.7868558	-19.77022013		0.837047845862
121.2635585	-19.81697159		-0.0872942549593
121.7406292	-19.86201471		-0.261942815671
122.2180546	-19.90534704		-0.0942895568128
122.6958213	-19.94696624		0.648988005765
123.173916	-19.98687004		1.16066900398
123.6523249	-20.02505629		1.71147014332
124.1310347	-20.06152292		1.6927501046
124.6100316	-20.09626794		1.50919451333
125.089302	-20.12928949		1.20176825207
125.5688322	-20.16058578		0.827123698623
126.0486084	-20.19015511		0.552781509009
126.5286168	-20.21799589		0.225504447545
127.0088436	-20.24410661		-0.109971964761
127.4892748	-20.26848587		-0.480448061555
127.9698966	-20.29113234		-0.850395529614
128.4506949	-20.31204481		-1.25287597237
128.9316559	-20.33122214		-1.71311175526
129.4127655	-20.34866331		-2.23023870249
129.8940096	-20.36436738		-2.79135389078
130.3753742	-20.37833349		-3.37874447411
130.8568453	-20.39056089		-3.96847020918
131.3384086	-20.40104894		-4.5605889378
131.8200502	-20.40979705		-5.14639496447
132.3017558	-20.41680476		-5.72621250257
132.7835113	-20.4220717		-6.28693571587
133.2653025	-20.42559758		-6.81434819792
133.7471154	-20.4273822		-7.32246454692
134.2289357	-20.42742548		-7.79268217944
134.7107492	-20.42572741		-8.23969333416
135.1925419	-20.42228808		-8.67754257583
135.6742995	-20.41710767		-9.27688059131
136.1560079	-20.41018648		-9.76720214601
136.6376529	-20.40152486		-9.98708520258
137.1192205	-20.39112329		-10.3330346757
137.6006965	-20.37898233		-10.8681209463
138.0820667	-20.36510262		-11.3464546399
138.5633172	-20.34948492		-11.7628809625
139.0444338	-20.33213007		-12.1390417317
139.5254025	-20.31303901		-12.4871021485
140.0062092	-20.29221276		-12.8375937315
140.4868401	-20.26965245		-13.1932499831
140.9672811	-20.24535929		-13.582105231
141.4475184	-20.2193346		-14.0023678817
141.927538	-20.19157978		-14.4580622239
142.407326	-20.16209633		-14.9404423878
142.8868688	-20.13088585		-15.4622585679
143.3661524	-20.09795001		-16.0524947531
143.8451633	-20.06329061		-16.7299027623
144.3238876	-20.02690951		-17.4887675405
144.8023119	-19.98880869		-18.3760832456
145.2804224	-19.9489902		-19.409582804
145.7582058	-19.90745622		-20.5990196387
146.2356485	-19.86420898		-21.9932291492
146.7127372	-19.81925084		-23.5241973729
147.1894584	-19.77258424		-25.374592345
147.665799	-19.72421171		-27.8997724549
148.1417456	-19.67413588		-31.2473300329
148.6172853	-19.62235947		-35.0874419885
149.0924048	-19.5688853		-38.6743812354
149.5670911	-19.51371629		-42.1833638644
150.0413314	-19.45685544		-46.1039080608
150.5151128	-19.39830585		-50.1233027599
150.9884225	-19.33807072		-54.030404065
151.4612477	-19.27615335		-57.8637259415
151.933576	-19.2125571		-60.9077348235
152.4053946	-19.14728547		-62.6227706918
