108.9111613	-27.78905459		25.4530943903
109.414969	-27.87873938		24.9935967708
109.9195785	-27.96662363		24.3945578626
110.4249753	-28.05270306		23.6324958411
110.9311449	-28.1369735		22.7143089375
111.4380727	-28.21943085		21.6226635905
111.9457437	-28.30007114		20.3722562031
112.4541431	-28.37889046		19.010368166
112.9632557	-28.45588502		17.5984529777
113.4730663	-28.53105111		16.2608089595
113.9835595	-28.60438512		15.1139688283
114.4947197	-28.67588355		14.2098409699
115.0065314	-28.74554296		13.5977344433
115.5189788	-28.81336002		13.2727511985
116.032046	-28.87933152		13.2044223512
116.545717	-28.94345429		13.3329464191
117.0599757	-29.00572529		13.5804401628
117.5748057	-29.06614157		13.866249308
118.0901909	-29.12470026		14.1359077741
118.6061146	-29.18139859		14.3552770701
119.1225604	-29.23623389		14.5053354201
119.6395115	-29.28920355		14.5905273697
120.1569512	-29.34030509		14.6241549235
120.6748626	-29.3895361		14.6238020111
121.1932287	-29.43689426		14.6173472285
121.7120325	-29.48237736		14.6577740451
122.2312568	-29.52598325		14.685530363
122.7508844	-29.5677099		14.7097684815
123.2708979	-29.60755535		14.7083560065
123.79128	-29.64551774		13.9445077782
124.3120132	-29.68159529		12.2336789503
124.83308	-29.71578633		12.8808934641
125.3544627	-29.74808926		15.4861800898
125.8761436	-29.77850257		16.2141950685
126.3981051	-29.80702485		14.3907008611
126.9203292	-29.83365478		13.6105545707
127.4427983	-29.85839111		13.2705735387
127.9654944	-29.8812327		13.0094005812
128.4883994	-29.90217849		12.8010111114
129.0114955	-29.9212275		12.543310688
129.5347646	-29.93837886		12.1781497192
130.0581887	-29.95363176		11.7710046191
130.5817496	-29.96698551		11.3841416368
131.1054292	-29.97843948		11.1336955523
131.6292094	-29.98799314		11.0678064673
132.1530719	-29.99564606		11.2596819455
132.6769987	-30.00139787		11.6403818355
133.2009714	-30.00524831		12.1481746535
133.7249719	-30.00719721		12.8104598823
134.248982	-30.00724447		13.4459997681
134.7729835	-30.00539009		13.9910790493
135.296958	-30.00163416		14.4304908659
135.8208875	-29.99597685		14.7121571731
136.3447537	-29.98841843		14.868056416
136.8685384	-29.97895923		14.9099909966
137.3922234	-29.9675997		15.0077619502
137.9157906	-29.95434037		14.9942005734
138.4392219	-29.93918185		15.0924652981
138.9624991	-29.92212484		15.4800730977
139.4856043	-29.90317013		15.4011310287
140.0085193	-29.8823186		15.5479790093
140.5312261	-29.85957122		15.1958295882
141.0537069	-29.83492904		14.2854430494
141.5759437	-29.80839321		14.1180699842
142.0979186	-29.77996495		13.7288769783
142.6196139	-29.7496456		13.5587555616
143.1410118	-29.71743656		12.9148706659
143.6620947	-29.68333934		12.7984050719
144.1828449	-29.64735551		12.2770790669
144.7032449	-29.60948677		12.6196154582
145.2232771	-29.56973487		12.8761339898
145.7429243	-29.52810169		12.7251371513
146.2621691	-29.48458915		12.4369370239
146.7809942	-29.43919932		12.043778624
147.2993824	-29.3919343		11.510621719
147.8173168	-29.34279633		11.086279859
148.3347804	-29.29178771		10.6318382235
148.8517562	-29.23891084		10.0948191866
149.3682275	-29.18416822		9.59837668352
149.8841775	-29.12756243		9.07403845906
150.3995898	-29.06909614		8.50142747749
150.9144479	-29.00877213		7.85869241411
151.4287353	-28.94659325		7.16921392111
151.9424359	-28.88256245		6.4374704311
152.4555335	-28.81668277		5.67357380251
152.9680121	-28.74895737		4.83228953105
153.4798558	-28.67938945		4.06400822259
153.9910488	-28.60798236		3.38137416113
154.5015755	-28.5347395		2.87903906401
155.0114203	-28.45966439		2.58135035918
155.520568	-28.38276063		2.60602890907
156.0290032	-28.30403192		2.87132650739
156.5367108	-28.22348205		3.36712302682
157.0436758	-28.14111492		3.92219147504
157.5498835	-28.05693451		4.43923016804
158.0553191	-27.9709449		4.81218054201
158.559968	-27.88315026		5.01607169832
159.0638159	-27.79355486		5.08852657032
159.5668485	-27.70216308		5.12177208493
160.0690517	-27.60897937		5.15981838803
160.5704116	-27.5140083		5.22307451731
161.0709144	-27.41725453		5.27003603917
161.5705464	-27.3187228		5.17158229605
162.0692941	-27.21841798		4.92866543927
162.5671442	-27.116345		5.46981213694
163.0640836	-27.01250893		6.52908538825
163.5600993	-26.9069149		7.22357067536
164.0551783	-26.79956815		7.19793026935
164.5493081	-26.69047404		7.31990921113
165.0424762	-26.579638		7.51886206202
165.5346701	-26.46706558		7.65289811427
166.0258778	-26.35276241		7.68660488789
166.5160872	-26.23673423		7.61739101648
167.0052865	-26.11898688		7.29793282309
167.493464	-25.99952631		6.91860109416
167.9806083	-25.87835853		7.02977958883
168.466708	-25.75548971		7.23462573198
168.9517519	-25.63092607		7.4500173441
169.4357292	-25.50467395		7.5779205846
169.918629	-25.37673979		7.59879147124
95.33472177	-24.13232305		17.8081562555
95.80926498	-24.26972855		18.1152173673
96.28493477	-24.40550094		18.4459392619
96.76172147	-24.53963317		18.7996894666
97.23961526	-24.67211828		19.1703231845
97.71860611	-24.80294943		19.5514967159
98.19868385	-24.93211984		19.9574510255
98.67983813	-25.05962287		20.4030589499
99.16205841	-25.18545196		20.8689544891
99.64533399	-25.30960065		21.3969690373
100.129654	-25.4320626		21.9531124399
100.6150074	-25.55283154		22.5360383326
101.101383	-25.67190132		23.1121002111
101.5887694	-25.78926588		23.5962001252
102.077155	-25.90491928		24.0260516125
102.5665281	-26.01885564		24.2771861093
103.0568768	-26.13106922		23.7920792393
103.5481892	-26.24155436		22.9225420032
104.0404529	-26.35030549		23.9966269408
104.5336555	-26.45731716		25.7374454241
105.0277846	-26.56258401		26.225524426
105.5228274	-26.66610076		25.4578231877
106.018771	-26.76786227		25.4459163554
106.5156025	-26.86786346		25.7275473061
107.0133086	-26.96609935		25.9548549603
107.511876	-27.06256509		26.0450492614
108.0112912	-27.1572559		26.0013129296
108.5115405	-27.25016709		25.7921345183
109.0126102	-27.3412941		25.4615006238
109.5144863	-27.43063243		25.0102551146
110.0171547	-27.5181777		24.4195632559
110.5206011	-27.60392562		23.6925631688
111.0248112	-27.68787199		22.8203402176
111.5297704	-27.77001272		21.8028263291
112.0354641	-27.85034381		20.6524294204
112.5418774	-27.92886134		19.3997793258
113.0489955	-28.0055615		18.1241836957
113.5568032	-28.08044058		16.9430612109
114.0652853	-28.15349495		15.931987797
114.5744265	-28.22472108		15.1485788527
115.0842113	-28.29411554		14.6260508658
115.5946242	-28.36167498		14.3423490305
116.1056494	-28.42739616		14.2722321474
116.6172711	-28.49127592		14.3488254447
117.1294733	-28.5533112		14.5025883469
117.6422401	-28.61349904		14.6745283387
118.1555552	-28.67183656		14.8229555619
118.6694023	-28.72832096		14.9319900804
119.1837652	-28.78294957		14.9851940244
119.6986272	-28.83571978		14.9897083637
120.2139718	-28.88662909		14.9646921567
120.7297824	-28.93567507		14.9255615888
121.2460422	-28.98285541		14.9248461294
121.7627342	-29.02816786		14.9412520916
122.2798417	-29.07161029		14.9331468305
122.7973474	-29.11318065		14.9095364879
123.3152344	-29.15287697		14.6913246762
123.8334854	-29.19069738		13.3719321303
124.3520832	-29.2266401		12.7605372294
124.8710105	-29.26070343		14.193901894
125.3902498	-29.29288579		15.6864007848
125.9097836	-29.32318564		14.8145003716
126.4295946	-29.35160159		13.9563158945
126.949665	-29.37813228		13.6697066654
127.4699772	-29.40277648		13.5043203291
127.9905137	-29.42553303		13.4012795233
128.5112565	-29.44640087		13.3147804944
129.0321881	-29.46537902		13.1139133715
129.5532905	-29.4824666		12.8450674985
130.0745459	-29.4976628		12.5084845639
130.5959365	-29.51096691		12.186411189
131.1174443	-29.52237832		11.9734236305
131.6390515	-29.53189649		11.9238181815
132.16074	-29.53952098		12.0952517332
132.6824919	-29.54525144		12.4064828992
133.2042892	-29.54908758		12.8893259452
133.726114	-29.55102924		13.4609320616
134.2479482	-29.55107633		14.01724053
134.7697738	-29.54922884		14.523098391
135.2915729	-29.54548685		14.915449486
135.8133275	-29.53985055		15.1768848685
136.3350196	-29.5323202		15.2998993019
136.8566312	-29.52289614		15.2963165369
137.3781444	-29.51157883		15.2120879886
137.8995412	-29.49836877		15.1027903661
138.4208038	-29.4832666		15.0000272158
138.9419142	-29.46627302		14.9574516786
139.4628547	-29.44738882		15.0998779242
139.9836074	-29.42661489		15.1679564966
140.5041545	-29.40395219		14.8141039128
141.0244783	-29.37940179		14.7644201007
141.5445611	-29.35296484		14.8712691458
142.0643854	-29.32464257		14.6964656958
142.5839334	-29.29443632		14.6749644805
143.1031878	-29.2623475		14.0649866
143.6221309	-29.22837763		12.846133197
144.1407455	-29.19252828		11.5603090361
144.6590142	-29.15480116		12.4704231394
145.1769197	-29.11519805		12.8078797473
145.6944448	-29.07372079		12.7737771082
146.2115724	-29.03037137		12.4347510482
146.7282855	-28.98515181		12.021692286
147.2445672	-28.93806427		11.5520844453
147.7604005	-28.88911096		11.1217858148
148.2757687	-28.83829422		10.6045112554
148.7906551	-28.78561644		10.0723752533
149.3050431	-28.73108015		9.55896824367
149.8189163	-28.67468792		9.01052409776
150.3322582	-28.61644245		8.40576109675
150.8450526	-28.55634652		7.7516841347
151.3572833	-28.49440299		7.03436758754
151.8689343	-28.43061484		6.30185688211
152.3799895	-28.36498511		5.48572476215
152.8904331	-28.29751697		4.6533270483
153.4002496	-28.22821364		3.88738664807
153.9094231	-28.15707847		3.25857838478
154.4179384	-28.0841149		2.79907012243
154.9257799	-28.00932643		2.59268318907
155.4329326	-27.9327167		2.67181852785
155.9393813	-27.85428941		3.00791250163
156.4451111	-27.77404838		3.55554681212
156.9501072	-27.6919975		4.15369403247
157.4543549	-27.60814078		4.69445248837
157.9578396	-27.52248231		5.07379610299
158.460547	-27.43502628		5.26091764789
158.9624628	-27.34577697		5.3239530102
159.4635729	-27.25473877		5.3243108067
159.9638633	-27.16191615		5.30456337803
160.4633203	-27.06731369		5.29084602039
160.9619302	-26.97093606		5.21286072545
161.4596794	-26.87278804		4.90706593831
161.9565546	-26.77287448		5.10385233639
162.4525427	-26.67120035		5.97687725135
162.9476306	-26.56777072		6.8272751665
163.4418054	-26.46259074		6.96159112291
163.9350544	-26.35566567		7.08458639463
164.4273651	-26.24700087		7.37838865803
164.918725	-26.13660179		7.60447814148
165.4091219	-26.02447399		7.75695328055
165.8985438	-25.91062312		7.81642543123
166.3869788	-25.79505494		7.77374436966
166.8744151	-25.67777529		7.62576248155
167.3608412	-25.55879012		7.38513435384
167.8462456	-25.4381055		7.30557454371
168.3306173	-25.31572756		7.27631497111
168.813945	-25.19166255		7.22757950982
169.296218	-25.06591683		7.30375494806
169.7774255	-24.93849686		7.4445922072
95.48476682	-23.69733614		17.8314908666
95.95770144	-23.83417645		18.1014435001
96.43175035	-23.96939152		18.3997808022
96.90690398	-24.10297427		18.7177528586
97.38315255	-24.23491775		19.0514498738
97.86048613	-24.36521509		19.4163835038
98.3388946	-24.49385953		19.8287617596
98.81836769	-24.62084439		20.2817170737
99.29889496	-24.74616313		20.7831278236
99.78046578	-24.86980926		21.3350515079
100.2630694	-24.99177642		21.9382712344
100.7466948	-25.11205835		22.5781501599
101.2313309	-25.23064889		23.1358648111
101.7169664	-25.34754195		23.5850906453
102.2035899	-25.46273159		23.967388007
102.6911897	-25.57621192		23.9307843557
103.179754	-25.68797718		22.8592144715
103.669271	-25.79802169		23.2085905873
104.1597285	-25.90633989		25.3056072632
104.6511141	-26.0129263		26.6311497522
105.1434156	-26.11777555		25.7702565804
105.6366203	-26.22088237		25.2443582914
106.1307154	-26.32224156		25.4096517069
106.6256881	-26.42184806		25.7099934295
107.1215253	-26.51969688		25.928528708
107.6182138	-26.61578313		26.0408974365
108.1157403	-26.71010203		25.9989093692
108.6140911	-26.80264889		25.7998995138
109.1132527	-26.89341911		25.4819022176
109.6132112	-26.9824082		25.0331411073
110.1139527	-27.06961175		24.4606086513
110.6154632	-27.15502547		23.7707121778
111.1177282	-27.23864514		22.953546054
111.6207336	-27.32046665		22.0133424981
112.1244647	-27.40048599		20.9573635158
112.628907	-27.47869923		19.8280551776
113.1340456	-27.55510255		18.6983729308
113.6398656	-27.62969222		17.6587889719
114.146352	-27.7024646		16.7777650987
114.6534896	-27.77341614		16.0989203553
115.1612631	-27.84254341		15.6386138195
115.6696572	-27.90984304		15.3806886416
116.1786562	-27.97531178		15.2927795315
116.6882445	-28.03894646		15.3055409797
117.1984065	-28.100744		15.3722716929
117.7091261	-28.16070143		15.4391558302
118.2203874	-28.21881585		15.4743445903
118.7321743	-28.27508448		15.4730946381
119.2444707	-28.32950461		15.4339450011
119.7572602	-28.38207363		15.3657801836
120.2705265	-28.43278902		15.2771393999
120.7842531	-28.48164836		15.2065935484
121.2984233	-28.5286493		15.1890526474
121.8130206	-28.57378962		15.1669554397
122.3280282	-28.61706714		15.1315871273
122.8434292	-28.65847982		15.0519848401
123.3592069	-28.69802569		14.3357708917
123.8753441	-28.73570285		13.3147012381
124.3918238	-28.77150953		13.8813056683
124.9086289	-28.80544402		15.2064862139
125.4257423	-28.83750472		15.1677457034
125.9431466	-28.86769011		14.1748165988
126.4608246	-28.89599875		13.9428309643
126.9787588	-28.92242932		13.8358600797
127.496932	-28.94698056		13.814924007
128.0153265	-28.9696513		13.8447980649
128.533925	-28.99044049		13.8161896357
129.0527098	-29.00934714		13.7000710707
129.5716633	-29.02637036		13.5062030026
130.090768	-29.04150934		13.2423391697
130.6100062	-29.05476338		13.012268748
131.1293601	-29.06613184		12.8314240741
131.6488122	-29.0756142		12.800211502
132.1683446	-29.08321001		12.9257047308
132.6879396	-29.08891891		13.1974740277
133.2075795	-29.09274062		13.6043313102
133.7272465	-29.09467498		14.0776995872
134.2469229	-29.09472189		14.5581102209
134.7665907	-29.09288135		14.9936702383
135.2862324	-29.08915344		15.3359378114
135.8058301	-29.08353834		15.5478520188
136.325366	-29.07603631		15.6325062866
136.8448225	-29.06664772		15.6037563274
137.3641817	-29.05537299		15.5212836123
137.8834261	-29.04221266		15.3663508117
138.4025378	-29.02716735		15.1963283181
138.9214993	-29.01023777		15.0226890871
139.4402929	-28.99142472		14.9107237526
139.958901	-28.97072908		14.6857127675
140.4773061	-28.94815184		14.2723642501
140.9954907	-28.92369404		14.4699583085
141.5134372	-28.89735686		14.6438324537
142.0311284	-28.86914153		14.8423030251
142.5485467	-28.8390494		15.4579146485
143.0656749	-28.80708188		15.2065813752
143.5824958	-28.77324048		13.3661764637
144.0989921	-28.73752682		12.3044471701
144.6151467	-28.69994259		12.141326476
145.1309426	-28.66048957		12.4649927968
145.6463628	-28.61916963		12.5726487428
146.1613903	-28.57598475		12.3655415642
146.6760084	-28.53093698		11.9889897889
147.1902003	-28.48402847		11.5411255694
147.7039493	-28.43526145		11.0898685766
148.2172388	-28.38463826		10.5138886247
148.7300524	-28.33216131		10.0219844322
149.2423737	-28.27783313		9.48608130312
149.7541863	-28.22165632		8.88545530597
150.2654742	-28.16363358		8.27003403809
150.7762211	-28.10376769		7.58143212938
151.2864111	-28.04206154		6.83929963228
151.7960283	-27.9785181		6.05942353448
152.305057	-27.91314046		5.22344031069
152.8134815	-27.84593175		4.40915571042
153.3212862	-27.77689525		3.67468802317
153.8284558	-27.7060343		3.06325037418
154.3349749	-27.63335234		2.65433538365
154.8408284	-27.55885292		2.48404023073
155.3460012	-27.48253966		2.59588972932
155.8504784	-27.40441629		2.9830373767
156.3542453	-27.32448663		3.53944169655
156.8572871	-27.24275461		4.168542139
157.3595893	-27.15922422		4.72445341348
157.8611376	-27.07389957		5.10539596772
158.3619176	-26.98678488		5.29884369732
158.8619154	-26.89788444		5.37644135003
159.3611169	-26.80720265		5.36930241411
159.8595084	-26.71474399		5.30720994722
160.3570761	-26.62051306		5.21985401797
160.8538066	-26.52451454		4.91668175082
161.3496864	-26.42675322		4.89043892009
161.8447024	-26.32723397		5.61867123833
162.3388415	-26.22596178		6.4356587283
162.8320907	-26.12294171		6.711475819
163.3244374	-26.01817894		6.80946624785
163.8158689	-25.91167875		7.08585679472
164.3063728	-25.8034465		7.405290651
164.7959367	-25.69348766		7.64769014789
165.2845487	-25.5818078		7.83185924031
165.7721968	-25.46841258		7.92003342527
166.258869	-25.35330777		7.90466483516
166.7445539	-25.23649924		7.83282576152
167.22924	-25.11799293		7.72538670606
167.7129159	-24.99779493		7.71040661328
168.1955705	-24.87591138		7.51015637664
168.677193	-24.75234855		7.1773875306
169.1577723	-24.62711281		6.99857651249
169.6372981	-24.5002106		7.15523732898
95.63368812	-23.26235476		17.9216806266
96.10502356	-23.39862622		18.1217949735
96.5774612	-23.53328032		18.362443492
97.05099152	-23.66630998		18.6346584599
97.52560481	-23.79770823		18.92646983
98.00129121	-23.92746819		19.2615494077
98.4780407	-24.0555831		19.6663343385
98.95584306	-24.18204628		20.1115862262
99.43468793	-24.30685116		20.6384653482
99.91456478	-24.42999126		21.225262917
100.3954629	-24.5514602		21.8911959007
100.8773714	-24.67125171		22.5630642005
101.3602794	-24.78935962		23.1010514946
101.8441755	-24.90577784		23.5758171842
102.3290484	-25.02050039		23.7019266062
102.8148867	-25.1335214		22.6310729547
103.3016786	-25.24483509		21.7018456954
103.7894123	-25.35443577		24.2755747262
104.2780758	-25.46231785		26.9329473466
104.7676569	-25.56847587		26.8072045647
105.2581434	-25.67290441		25.1638470175
105.7495227	-25.77559821		25.0942737566
106.2417823	-25.87655206		25.4048931642
106.7349093	-25.97576088		25.6873272452
107.2288908	-26.07321967		25.9080429579
107.7237137	-26.16892353		26.0220239337
108.2193649	-26.26286766		25.9736693135
108.7158309	-26.35504735		25.7899064378
109.2130982	-26.44545801		25.478283767
109.7111531	-26.53409512		25.04736391
110.2099819	-26.62095427		24.5089963209
110.7095706	-26.70603114		23.8693242544
111.209905	-26.78932151		23.1195167037
111.710971	-26.87082126		22.2616522068
112.2127543	-26.95052635		21.3143908674
112.7152402	-27.02843285		20.3077140946
113.2184143	-27.10453692		19.3121743645
113.7222616	-27.17883483		18.4003288052
114.2267675	-27.25132291		17.6249938077
114.7319168	-27.32199762		17.0198612415
115.2376944	-27.3908555		16.599904952
115.7440852	-27.45789317		16.3478205396
116.2510737	-27.52310737		16.2244545261
116.7586445	-27.58649492		16.1756832412
117.2667819	-27.64805274		16.1547205022
117.7754703	-27.70777782		16.126219879
118.284694	-27.76566728		16.0653953768
118.7944369	-27.82171831		15.9676739859
119.3046831	-27.8759282		15.8436267095
119.8154165	-27.92829431		15.7072309814
120.3266209	-27.97881414		15.5712117828
120.83828	-28.02748523		15.479685592
121.3503774	-28.07430525		15.4308777489
121.8628966	-28.11927194		15.3773502207
122.3758212	-28.16238314		15.297536283
122.8891345	-28.20363678		14.9728599274
123.4028197	-28.24303089		13.9806711543
123.9168601	-28.28056357		13.7774269886
124.4312389	-28.31623303		14.7742454145
124.9459391	-28.35003755		15.3682166027
125.4609438	-28.38197554		14.5110747739
125.9762359	-28.41204545		14.0940845098
126.4917983	-28.44024586		14.0714434752
127.0076138	-28.46657542		14.0910869528
127.5236653	-28.49103288		14.1754454057
128.0399355	-28.51361707		14.2597613827
128.5564071	-28.53432692		14.2750144348
129.0730627	-28.55316143		14.2198735388
129.589885	-28.57011972		14.0885353372
130.1068566	-28.58520098		13.9271951377
130.6239601	-28.5984045		13.7559201406
131.1411779	-28.60972964		13.6288436272
131.6584926	-28.61917587		13.612638506
132.1758866	-28.62674274		13.7080742215
132.6933426	-28.63242989		13.928731217
133.2108428	-28.63623705		14.2590286307
133.7283698	-28.63816404		14.6272491463
134.245906	-28.63821077		15.0206369008
134.7634338	-28.63637723		15.3903573231
135.2809358	-28.63266353		15.6631077464
135.7983944	-28.62706982		15.8290841983
136.3157919	-28.61959637		15.8839839274
136.833111	-28.61024355		15.8629288251
137.350334	-28.59901179		15.7591122428
137.8674435	-28.58590162		15.5967937121
138.3844221	-28.57091368		15.4208708814
138.9012523	-28.55404867		15.2468433184
139.4179166	-28.53530739		15.1167584868
139.9343977	-28.51469074		14.4855904855
140.4506783	-28.49219969		14.4139406574
140.9667411	-28.46783531		14.4308955058
141.4825688	-28.44159878		14.2288227422
141.9981441	-28.41349133		14.3664643181
142.5134501	-28.3835143		14.7189709888
143.0284694	-28.35166914		14.4457995209
143.5431852	-28.31795735		14.1279399159
144.0575803	-28.28238055		13.2679104638
144.571638	-28.24494044		12.0820691714
145.0853413	-28.20563882		11.7337089996
145.5986734	-28.16447756		12.1418532022
146.1116177	-28.12145864		12.0374573662
146.6241575	-28.07658412		11.7747810354
147.1362763	-28.02985617		11.4702884486
147.6479575	-27.98127703		11.0029368379
148.1591849	-27.93084905		10.418516103
148.6699421	-27.87857464		9.94671158742
149.1802129	-27.82445634		9.36660891665
149.6899812	-27.76849676		8.69172612776
150.199231	-27.71069862		8.07696996511
150.7079464	-27.6510647		7.35854503278
151.2161117	-27.58959791		6.58459679292
151.723711	-27.52630124		5.76725408491
152.2307288	-27.46117776		4.93130532043
152.7371496	-27.39423064		4.12060996957
153.2429581	-27.32546316		3.38226994674
153.748139	-27.25487868		2.82548486985
154.2526772	-27.18248065		2.37947280989
154.7565576	-27.10827261		2.26377791978
155.2597655	-27.03225823		2.38672498327
155.762286	-26.95444123		2.77375043413
156.2641045	-26.87482544		3.33445323939
156.7652065	-26.79341481		3.95751636367
157.2655776	-26.71021335		4.52860946947
157.7652037	-26.62522518		4.925654559
158.2640706	-26.53845451		5.15727611947
158.7621643	-26.44990568		5.24962579352
159.2594711	-26.35958307		5.2537076524
159.7559772	-26.26749119		5.13887804422
160.2516692	-26.17363465		4.9373322572
160.7465336	-26.07801815		4.6504013758
161.2405573	-25.98064648		5.20397773745
161.7337271	-25.88152453		6.09879467451
162.22603	-25.78065729		6.54363081413
162.7174534	-25.67804986		6.4869429861
163.2079845	-25.57370741		6.73121542741
163.697611	-25.46763524		7.0731134807
164.1863204	-25.35983872		7.39629844146
164.6741006	-25.25032333		7.65336177604
165.1609396	-25.13909466		7.85189078658
165.6468255	-25.02615838		7.95990155892
166.1317467	-24.91152026		7.97466992154
166.6156917	-24.79518618		7.91387013592
167.098649	-24.67716212		7.83869921125
167.5806074	-24.55745415		7.80767405118
168.061556	-24.43606843		7.71776286457
168.5414839	-24.31301125		7.35361238041
169.0203803	-24.18828897		6.96369717258
169.4982348	-24.06190806		6.90239887706
95.78149783	-22.82740539		18.0265657006
96.25124345	-22.96310442		18.1554165812
96.72207934	-23.09719398		18.3306160031
97.19399605	-23.229667		18.5474147282
97.66698393	-23.36051649		18.7910575904
98.14103319	-23.48973559		19.0992976947
98.61613389	-23.6173175		19.4840293743
99.09227588	-23.74325554		19.9402961378
99.56944889	-23.86754314		20.4852206965
100.0476425	-23.9901738		21.0909681819
100.526846	-24.11114115		21.7789638809
101.0070487	-24.2304389		22.4183316441
101.4882396	-24.34806087		22.9800182485
101.9704077	-24.46400095		23.3744171199
102.4535416	-24.57825318		22.9760595722
102.9376301	-24.69081165		20.4342550568
103.4226613	-24.80167058		21.3093126765
103.9086238	-24.91082426		25.3475408194
104.3955055	-25.01826712		27.5917847243
104.8832944	-25.12399364		26.2735500884
105.3719783	-25.22799844		24.9656540535
105.8615449	-25.33027621		25.0552955138
106.3519816	-25.43082175		25.3973764889
106.8432758	-25.52962996		25.6935831225
107.3354147	-25.62669582		25.9278771558
107.8283854	-25.72201443		26.0210612601
108.3221747	-25.81558098		25.9605326677
108.8167693	-25.90739075		25.7763155012
109.312156	-25.99743912		25.462115895
109.8083212	-26.08572157		25.0448811842
110.3052512	-26.17223367		24.5428490478
110.8029321	-26.2569711		23.9647326186
111.3013502	-26.33992961		23.293026753
111.8004912	-26.42110509		22.5356385709
112.3003411	-26.50049347		21.6949343192
112.8008853	-26.57809083		20.8122970095
113.3021096	-26.6538933		19.9451449629
113.8039992	-26.72789712		19.1359511889
114.3065395	-26.80009865		18.4530141178
114.8097156	-26.87049431		17.8989674726
115.3135126	-26.93908064		17.4988224368
115.8179155	-27.00585424		17.2295777559
116.3229089	-27.07081185		17.048507696
116.8284777	-27.13395027		16.9314203086
117.3346063	-27.1952664		16.8320878723
117.8412794	-27.25475725		16.718257554
118.3484812	-27.3124199		16.5730366434
118.8561962	-27.36825154		16.4054130112
119.3644083	-27.42224944		16.2202715508
119.8731018	-27.47441098		16.0197355291
120.3822606	-27.52473361		15.8507628394
120.8918686	-27.5732149		15.7422269276
121.4019096	-27.61985248		15.6525071065
121.9123674	-27.66464409		15.5759688195
122.4232256	-27.70758757		15.4290959224
122.9344677	-27.74868084		14.8582021233
123.4460774	-27.78792191		14.1178766011
123.9580379	-27.82530888		14.4920301221
124.4703326	-27.86083995		15.2844038166
124.9829449	-27.89451341		14.961071144
125.4958579	-27.92632764		14.3112526417
126.0090549	-27.9562811		14.2258313573
126.5225188	-27.98437235		14.245597769
127.0362328	-28.01060004		14.3578646448
127.5501799	-28.03496292		14.5097525845
128.064343	-28.05745981		14.616863635
128.5787051	-28.07808963		14.6767764911
129.0932489	-28.09685139		14.6679927551
129.6079574	-28.1137442		14.5927937689
130.1228134	-28.12876724		14.4990038017
130.6377996	-28.1419198		14.3810820206
131.1528987	-28.15320124		14.3036814741
131.6680936	-28.16261103		14.3004614741
132.1833668	-28.17014871		14.3837081366
132.6987012	-28.17581392		14.558489524
133.2140793	-28.1796064		14.8021283697
133.7294838	-28.18152596		15.0951337057
134.2448975	-28.18157251		15.4034716842
134.7603029	-28.17974605		15.6898891225
135.2756827	-28.17604666		15.9010604674
135.7910196	-28.17047453		16.0283365446
136.3062963	-28.16302991		16.0701674553
136.8214955	-28.15371316		16.0416469694
137.3365998	-28.14252474		15.9375274158
137.851592	-28.12946517		15.7853095954
138.3664548	-28.11453509		15.62095285
138.8811711	-28.0977352		15.5087553999
139.3957235	-28.07906631		15.0821116329
139.910095	-28.05852932		14.611519636
140.4242684	-28.03612521		14.6425941729
140.9382266	-28.01185506		14.4193987018
141.4519526	-27.98572003		14.253254904
141.9654294	-27.95772137		14.2440778152
142.47864	-27.92786044		13.9783449881
142.9915675	-27.89613867		13.3633720587
143.5041952	-27.86255759		13.8361754748
144.0165061	-27.82711881		13.5382124475
144.5284836	-27.78982404		12.599996423
145.0401111	-27.75067509		11.5286126859
145.5513719	-27.70967384		11.0147479571
146.0622496	-27.66682228		11.1669418789
146.5727276	-27.62212247		11.5865006998
147.0827898	-27.5755766		11.3452268661
147.5924197	-27.5271869		10.8946509385
148.1016012	-27.47695574		10.3865935832
148.6103182	-27.42488554		9.84596327454
149.1185546	-27.37097886		9.1754529396
149.6262946	-27.3152383		8.48821712985
150.1335223	-27.25766659		7.86640444717
150.640222	-27.19826655		7.11039107692
151.1463781	-27.13704107		6.29150556315
151.6519751	-27.07399316		5.44067218431
152.1569975	-27.0091259		4.58431036879
152.66143	-26.94244248		3.76595470587
153.1652575	-26.87394618		3.06386797198
153.6684649	-26.80364037		2.51609677494
154.1710371	-26.73152852		1.91772258169
154.6729594	-26.65761419		1.89426215406
155.1742171	-26.58190104		2.03108763914
155.6747955	-26.50439281		2.41054369908
156.1746802	-26.42509335		2.95649957194
156.6738568	-26.34400661		3.574278779
157.1723111	-26.26113663		4.13798320416
157.6700291	-26.17648752		4.5702646022
158.1669967	-26.09006353		4.84326698048
158.6632002	-26.00186897		4.97363558999
159.1586259	-25.91190827		4.9931043342
159.6532603	-25.82018595		4.83419397346
160.1470899	-25.72670661		4.44814293633
160.6401015	-25.63147497		4.63941793225
161.1322821	-25.53449584		5.59075132556
161.6236186	-25.43577412		6.28429179535
162.1140982	-25.33531482		6.23540081574
162.6037084	-25.23312303		6.34925336592
163.0924364	-25.12920395		6.66412685032
163.5802701	-25.02356287		7.0186590021
164.0671972	-24.9162052		7.3356712575
164.5532056	-24.80713642		7.61711628198
165.0382835	-24.69636212		7.81259323322
165.522419	-24.58388799		7.9305015011
166.0056007	-24.46971981		7.96999925161
166.487817	-24.35386348		7.92770123338
