120.7594561	-24.34564429		-19.4604135892
121.2551494	-24.39275541		-16.4842829066
121.751241	-24.43807592		-13.2578888296
122.2477157	-24.48160352		-10.0680662546
122.7445587	-24.52333598		-7.03009104768
123.2417547	-24.56327118		-4.5696616808
123.7392886	-24.60140709		-2.82970242093
124.237145	-24.63774177		-2.15944009348
124.7353087	-24.67227336		-2.62757310935
125.2337642	-24.70500013		-4.320824388
125.7324961	-24.7359204		-7.166085935
126.231489	-24.7650326		-11.0329009316
126.7307273	-24.79233527		-15.7654358379
127.2301953	-24.81782702		-21.0009219716
127.7298776	-24.84150656		-26.4485601764
128.2297583	-24.86337268		-31.7668993648
128.7298218	-24.88342429		-36.6632462429
129.2300523	-24.90166036		-40.9447270575
129.7304342	-24.91807999		-44.4908180861
130.2309514	-24.93268233		-47.188860264
130.7315884	-24.94546665		-49.0785739723
131.2323291	-24.9564323		-50.204682579
131.7331577	-24.96557874		-50.6539109978
132.2340583	-24.97290549		-50.542549933
132.7350151	-24.97841219		-49.9762792852
133.2360121	-24.98209856		-49.0483097493
133.7370333	-24.98396442		-47.7970266359
134.2380629	-24.98400967		-46.2428411103
134.739085	-24.9822343		-44.3690832939
135.2400835	-24.97863842		-42.1489016182
135.7410426	-24.97322219		-39.5377268178
136.2419464	-24.96598589		-36.5466299914
136.742779	-24.9569299		-33.2096734788
137.2435245	-24.94605466		-29.5688145099
137.7441669	-24.93336072		-25.6402514927
138.2446905	-24.91884873		-21.5125579056
138.7450794	-24.90251941		-17.3116032752
139.2453179	-24.8843736		-13.151263443
139.7453901	-24.86441222		-9.20156164011
140.2452803	-24.84263626		-5.61833947209
140.7449727	-24.81904683		-2.57875463652
141.2444518	-24.79364513		-0.201844468665
141.7437018	-24.76643244		1.26912333438
142.2427073	-24.73741014		1.78358745756
142.7414526	-24.70657971		1.35794089959
143.2399222	-24.6739427		0.0187407910267
143.7381007	-24.63950077		-2.05902685975
144.2359728	-24.60325568		-4.62510227784
144.733523	-24.56520925		-7.34137994267
145.2307362	-24.52536344		-9.896393707
145.7275971	-24.48372026		-9.76023727627
146.2240905	-24.44028184		3.5944998195
146.7202015	-24.39505039		18.7393768254
147.2159149	-24.34802822		21.6521090718
147.7112159	-24.29921773		22.1761010943
148.2060896	-24.24862141		23.0468185749
148.7005212	-24.19624185		24.0897133583
149.1944961	-24.14208174		25.106102877
149.6879996	-24.08614385		25.8647709186
150.1810172	-24.02843105		23.7848868702
150.6735345	-23.96894631		10.9193180577
151.1655371	-23.90769268		-5.09998548653
151.6570108	-23.84467331		-10.6026621924
152.1479414	-23.77989146		-12.6408827818
152.6383149	-23.71335046		-15.6239075812
153.1281173	-23.64505375		-20.2674960841
153.6173347	-23.57500486		-27.0269827326
154.1059534	-23.50320742		-36.0896590169
154.5939597	-23.42966515		-47.1516848261
155.0813402	-23.35438187		-59.5239911933
155.5680813	-23.27736148		-71.8562656873
156.0541698	-23.19860801		-82.8804838869
156.5395925	-23.11812554		-91.8034227845
157.0243362	-23.03591827		-97.1027229957
157.508388	-22.95199051		-98.7068461271
157.9917351	-22.86634664		-97.3359365597
158.4743646	-22.77899115		-93.3989213211
158.9562641	-22.68992862		-88.0017830943
159.437421	-22.59916373		-82.2453813604
159.917823	-22.50670124		-76.8935492844
160.3974578	-22.41254605		-72.4739872112
160.8763133	-22.3167031		-69.1077627392
161.3543776	-22.21917747		-66.6158544661
161.8316389	-22.11997431		-64.713834441
162.3080853	-22.01909888		-63.1377604358
162.7837053	-21.91655653		-61.7133268134
163.2584876	-21.81235272		-60.3890856506
163.7324207	-21.70649298		-59.2859137118
164.2054935	-21.59898297		-58.5178574251
164.6776951	-21.48982842		-58.0844788262
165.1490144	-21.37903516		-57.9257074324
165.6194407	-21.26660914		-57.97479423
166.0889635	-21.15255637		-58.1475638341
166.5575723	-21.03688299		-58.4391240819
167.0252567	-20.91959522		-58.8273237088
167.4920065	-20.80069937		-59.1994901584
167.9578118	-20.68020187		-59.6202823352
168.4226626	-20.55810922		-60.0768501508
96.9253634	-19.35209907		-78.2843957284
97.38272	-19.48309936		-87.1074574053
97.84107715	-19.61255397		-93.941515236
98.30042591	-19.74045581		-98.462193924
98.76075718	-19.86679787		-100.787656053
99.22206173	-19.99157327		-100.942872174
99.68433018	-20.1147752		-99.395847955
100.147553	-20.23639694		-96.4247086032
100.6117205	-20.35643189		-91.1793298309
101.076823	-20.47487352		-87.6946347402
101.5428503	-20.59171542		-83.4421540414
102.0097926	-20.70695127		-78.8721592795
102.4776394	-20.82057482		-74.0100334161
102.9463805	-20.93257994		-71.0656436513
103.4160053	-21.04296061		-68.3813581617
103.8865032	-21.15171088		-65.8504213185
104.3578634	-21.2588249		-63.821769964
104.8300749	-21.36429693		-62.0791963858
105.3031268	-21.46812132		-60.607896698
105.7770077	-21.5702925		-59.3209769209
106.2517065	-21.67080503		-58.1935703768
106.7272115	-21.76965353		-57.1781756064
107.2035113	-21.86683275		-56.2407878539
107.680594	-21.9623375		-55.375445695
108.158448	-22.05616272		-54.5487137362
108.637061	-22.14830344		-53.7388994077
109.1164212	-22.23875476		-52.9369535373
109.5965161	-22.3275119		-52.1016758448
110.0773336	-22.41457018		-51.2082517899
110.558861	-22.49992499		-50.255257457
111.0410859	-22.58357186		-49.2092130875
111.5239954	-22.66550636		-48.0548057901
112.0075768	-22.7457242		-46.7935092267
112.4918171	-22.82422116		-45.4353468888
112.9767032	-22.90099314		-43.9977715877
113.462222	-22.9760361		-42.4973091554
113.9483602	-23.04934614		-40.9561707401
114.4351044	-23.12091942		-39.3990678282
114.9224411	-23.1907522		-37.8456097839
115.4103568	-23.25884086		-36.3290444541
115.8988376	-23.32518184		-34.8648442799
116.3878698	-23.3897717		-33.4803389509
116.8774395	-23.45260709		-32.1537506012
117.3675327	-23.51368474		-30.8724121201
117.8581354	-23.57300149		-29.5554485283
118.3492332	-23.63055428		-28.1307851814
118.840812	-23.68634013		-26.5213371749
119.3328574	-23.74035616		-24.6192528215
119.825355	-23.79259957		-22.3621441046
120.3182902	-23.84306769		-19.5910076617
120.8116484	-23.8917579		-16.3604745027
121.305415	-23.9386677		-12.6907922058
121.7995751	-23.98379469		-8.75197191151
122.2941141	-24.02713654		-4.82785611051
122.7890169	-24.06869103		-1.29402422448
123.2842685	-24.10845603		1.61423417127
123.7798541	-24.1464295		3.49455438026
124.2757584	-24.1826095		4.04590871298
124.7719664	-24.21699418		3.27812335528
125.2684628	-24.24958177		1.2122838331
125.7652323	-24.28037061		-2.10311657857
126.2622597	-24.30935913		-6.47529347928
126.7595296	-24.33654586		-11.6843073382
127.2570266	-24.36192939		-17.4039371653
127.7547352	-24.38550845		-23.3693856146
128.2526399	-24.40728182		-29.2334049161
128.7507253	-24.42724839		-34.7325438707
129.2489757	-24.44540716		-39.6622892632
129.7473756	-24.46175719		-43.8875055129
130.2459094	-24.47629766		-47.1945235389
130.7445614	-24.48902783		-49.6868829463
131.243316	-24.49994703		-51.3620428171
131.7421574	-24.50905473		-52.2951156075
132.24107	-24.51635046		-52.5989335491
132.740038	-24.52183385		-52.3599606838
133.2390458	-24.52550462		-51.7554506511
133.7380775	-24.52736257		-50.7738629783
134.2371176	-24.52740763		-49.425443532
134.7361501	-24.52563978		-47.6852797656
135.2351594	-24.52205912		-45.5025926958
135.7341298	-24.51666582		-42.8135266866
136.2330455	-24.50946017		-39.5857453078
136.7318909	-24.50044252		-35.7965660109
137.2306501	-24.48961334		-31.59495692
137.7293076	-24.47697318		-26.9302926811
138.2278476	-24.46252268		-21.9267481993
138.7262545	-24.44626257		-16.7394154631
139.2245128	-24.42819368		-11.5295284487
139.7226067	-24.40831694		-6.50147023986
140.2205208	-24.38663335		-1.86244971322
140.7182395	-24.36314402		2.15637186731
141.2157474	-24.33785015		5.37993810078
141.7130289	-24.31075303		7.50991662982
142.2100687	-24.28185403		8.19932385473
142.7068514	-24.25115463		7.67957486646
143.2033618	-24.21865641		5.96724199461
143.6995844	-24.18436102		3.27476713029
144.1955042	-24.14827022		-0.0598598378102
144.691106	-24.11038584		-3.60004521455
145.1863746	-24.07070985		-6.8935013165
145.6812951	-24.02924425		-6.10955503731
146.1758524	-23.98599119		9.02327281168
146.6700318	-23.94095288		20.9362773954
147.1638183	-23.89413163		21.8019755208
147.6571971	-23.84552986		21.6505616582
148.1501537	-23.79515006		21.9105206414
148.6426734	-23.74299482		22.3822149437
149.1347416	-23.68906684		22.8905921189
149.6263439	-23.63336889		22.5106052837
150.117466	-23.57590386		14.8341435066
150.6080936	-23.51667471		-2.39103106796
151.0982125	-23.45568451		-12.5564809822
151.5878085	-23.39293642		-15.1677269772
152.0768678	-23.32843369		-17.4876807274
152.5653764	-23.26217966		-20.9977089972
153.0533204	-23.19417779		-26.0549313969
153.5406862	-23.12443162		-32.9754030161
154.0274602	-23.05294476		-41.8196479824
154.5136288	-22.97972096		-52.2672426114
154.9991787	-22.90476404		-63.5999277979
155.4840966	-22.82807791		-74.6360749393
155.9683694	-22.74966659		-84.2425362135
156.4519838	-22.66953419		-91.6020531572
156.934927	-22.58768492		-95.696659868
157.4171862	-22.50412307		-96.5235344541
157.8987486	-22.41885304		-94.4708718658
158.3796016	-22.33187932		-90.1981164954
158.8597328	-22.24320651		-84.6210661875
159.3391298	-22.15283929		-78.7259259722
159.8177802	-22.06078243		-73.1553818351
160.2956722	-21.96704082		-68.3264668815
160.7727936	-21.87161943		-64.4448773307
161.2491325	-21.77452333		-61.3661577989
161.7246773	-21.67575767		-58.8914154232
162.1994164	-21.57532773		-56.849301151
162.6733383	-21.47323886		-55.0419367397
163.1464316	-21.36949652		-53.4472549647
163.6186852	-21.26410626		-52.0850997209
164.090088	-21.15707371		-51.0790504721
164.560629	-21.04840464		-50.2821734809
165.0302974	-20.93810487		-49.8267548981
165.4990827	-20.82618034		-49.6151866747
165.9669742	-20.71263709		-49.4588044441
166.4339617	-20.59748125		-49.5298059576
166.9000347	-20.48071903		-49.7087331323
167.3651834	-20.36235676		-49.9175103158
167.8293976	-20.24240085		-50.2255504124
168.2926676	-20.12085782		-50.7267783725
97.06368922	-18.91860829		-87.1092326955
97.51953745	-19.04900757		-93.8851682398
97.97637569	-19.1778692		-98.3180846153
98.43419507	-19.3051861		-100.800078321
98.89298655	-19.43095126		-101.063809861
99.35274098	-19.55515779		-99.5272655181
99.81344904	-19.67779889		-96.7823749538
100.2751013	-19.79886784		-94.5458269732
100.7376881	-19.91835805		-87.1355159049
101.2011998	-20.03626298		-84.0653058092
101.6656264	-20.15257622		-79.3494436045
102.130958	-20.26729144		-75.3184100059
102.5971845	-20.38040241		-71.0071105268
103.0642955	-20.49190299		-68.3036349901
103.5322806	-20.60178715		-65.7890314879
104.0011292	-20.71004894		-63.6708683905
104.4708307	-20.81668251		-61.9168921352
104.9413742	-20.92168212		-60.4451037327
105.4127488	-21.02504211		-59.1990889359
105.8849434	-21.12675691		-58.1198691413
106.3579467	-21.22682107		-57.1608451195
106.8317474	-21.32522922		-56.3010296333
107.306334	-21.42197609		-55.5014547163
107.7816949	-21.5170565		-54.751575193
108.2578184	-21.61046538		-54.0275142189
108.7346925	-21.70219774		-53.3181832177
109.2123053	-21.79224869		-52.6043730169
109.6906447	-21.88061345		-51.8526336153
110.1696985	-21.96728732		-51.0503865173
110.6494543	-22.0522657		-50.1727402767
111.1298996	-22.13554409		-49.2170692403
111.6110219	-22.21711808		-48.1644091766
112.0928084	-22.29698336		-46.9857035757
112.5752463	-22.37513571		-45.7192210122
113.0583228	-22.45157102		-44.33689489
113.5420247	-22.52628525		-42.8870686625
114.0263389	-22.59927448		-41.3951932655
114.5112522	-22.67053487		-39.8646285735
114.9967513	-22.74006269		-38.3206477357
115.4828226	-22.80785429		-36.7871139249
115.9694526	-22.87390611		-35.270287001
116.4566277	-22.93821472		-33.7964020407
116.9443341	-23.00077674		-32.3414517522
117.432558	-23.06158891		-30.8914391502
117.9212854	-23.12064806		-29.3843109347
118.4105023	-23.17795112		-27.7252150298
118.9001945	-23.23349511		-25.8641901968
119.390348	-23.28727713		-23.6825178421
119.8809484	-23.3392944		-21.106560964
120.3719813	-23.38954421		-18.0411121588
120.8634323	-23.43802397		-14.4809676059
121.3552869	-23.48473116		-10.4827948532
121.8475306	-23.52966336		-6.21363592102
122.3401485	-23.57281826		-2.00568589637
122.8331261	-23.61419362		1.74438030312
123.3264485	-23.6537873		4.74186332474
123.8201008	-23.69159727		6.54148561249
124.3140682	-23.72762158		6.89200875406
124.8083357	-23.76185836		5.90594892111
125.3028882	-23.79430586		3.6056539519
125.7977107	-23.82496241		0.0272844561129
126.2927879	-23.85382642		-4.5325699751
126.7881048	-23.88089643		-9.86498822562
127.2836462	-23.90617103		-15.700935051
127.7793966	-23.92964893		-21.7863680219
128.2753409	-23.95132893		-27.8167670882
128.7714637	-23.97120991		-33.5758218901
129.2677496	-23.98929085		-38.8519383926
129.7641833	-24.00557083		-43.4705862569
130.2607492	-24.02004901		-47.2471317508
130.7574319	-24.03272465		-50.2433066963
131.254216	-24.04359711		-52.4065602319
131.7510859	-24.05266581		-53.7913070121
132.2480262	-24.05993031		-54.4766686537
132.7450212	-24.06539022		-54.547101663
133.2420555	-24.06904528		-54.2968300767
133.7391135	-24.07089528		-53.578510439
134.2361797	-24.07094015		-52.4357650559
134.7332385	-24.06917986		-50.8389509666
135.2302743	-24.06561453		-48.7132883333
135.7272717	-24.06024432		-45.9895500838
136.224215	-24.05306951		-42.6128535915
136.7210888	-24.04409047		-38.4775513425
137.2178775	-24.03330766		-33.8067242987
137.7145657	-24.02072164		-28.53117151
138.2111377	-24.00633304		-22.780815741
138.7075783	-23.9901426		-16.7349451232
139.2038719	-23.97215115		-10.5951685207
139.7000032	-23.95235962		-4.59582343917
140.1959567	-23.93076902		1.02134177729
140.6917172	-23.90738045		5.95668565268
141.1872693	-23.88219513		9.92892482258
141.6825977	-23.85521433		12.6630262158
142.1776872	-23.82643945		13.7504251898
142.6725227	-23.79587196		13.2506259536
143.167089	-23.76351345		11.2784794027
143.661371	-23.72936556		8.07950820963
144.1553536	-23.69343006		4.04331745775
144.649022	-23.6557088		-0.315380623929
145.1423612	-23.61620373		-4.17416689445
145.6353562	-23.57491688		-2.05473816161
146.1279924	-23.53185039		13.771549553
146.620255	-23.48700647		22.0944655078
147.1121293	-23.44038745		21.5556114765
147.6036007	-23.39199574		20.7594750167
148.0946548	-23.34183385		20.3964690131
148.585277	-23.28990437		20.2964109812
149.075453	-23.23621		20.262881552
149.5651685	-23.18075352		17.4271233192
150.0544094	-23.12353783		2.86600614784
150.5431614	-23.06456589		-12.8102836291
151.0314106	-23.00384078		-17.5291193756
151.5191431	-22.94136566		-19.4100124892
152.0063449	-22.87714379		-22.0065233001
152.4930024	-22.81117853		-25.7467581935
152.9791018	-22.74347333		-30.8663704628
153.4646296	-22.67403173		-37.5627085479
153.9495723	-22.60285737		-45.8276527869
154.4339167	-22.52995398		-55.2812064127
154.9176493	-22.4553254		-65.2668951084
155.4007572	-22.37897554		-74.786529938
155.8832272	-22.30090844		-82.8336505866
156.3650464	-22.22112821		-88.6407164858
156.8462019	-22.13963905		-91.6110464006
157.3266812	-22.05644527		-91.6899368884
157.8064715	-21.97155128		-89.3670398354
158.2855605	-21.88496158		-85.1846941688
158.7639357	-21.79668076		-79.8455653326
159.241585	-21.7067135		-74.1584541522
159.7184961	-21.6150646		-68.7115003971
160.1946571	-21.52173894		-63.8554450413
160.6700562	-21.42674149		-59.7200578525
161.1446816	-21.33007734		-56.2851057309
161.6185216	-21.23175164		-53.380149295
162.0915648	-21.13176966		-50.8675400907
162.5637998	-21.03013678		-48.6401884108
163.0352155	-20.92685843		-46.6597247325
163.5058006	-20.82194019		-44.9533625251
163.9755442	-20.7153877		-43.5136281205
164.4444355	-20.6072067		-42.2782654755
164.9124637	-20.49740305		-41.3693954218
165.3796184	-20.38598267		-40.6428703143
165.8458891	-20.2729516		-40.1269137426
166.3112654	-20.15831597		-39.7549509326
166.7757373	-20.04208202		-39.623219411
167.2392947	-19.92425605		-39.7226498244
167.7019277	-19.80484449		-39.8720745402
168.1636266	-19.68385385		-40.3883688048
97.20101626	-18.485407		-93.9723068
97.65536485	-18.61520251		-98.5928442551
98.11069307	-18.74346841		-100.664301844
98.5669921	-18.87019763		-100.826231806
99.02425296	-18.99538316		-99.806151655
99.48246658	-19.11901811		-97.1425604123
99.94162369	-19.24109569		-93.6280522535
100.4017149	-19.36160918		-90.0769805934
100.8627308	-19.48055197		-85.0109189951
101.3246616	-19.59791755		-80.3082923704
101.7874975	-19.7136995		-76.1120343417
102.2512287	-19.82789148		-72.2345969622
102.715845	-19.94048727		-67.2531958487
103.1813363	-20.05148073		-65.8354760009
103.6476923	-20.16086582		-63.9538504963
104.1149024	-20.2686366		-62.0663749576
104.582956	-20.37478722		-60.5251497817
105.0518425	-20.47931192		-59.2529418786
105.5215509	-20.58220504		-58.174880774
105.9920703	-20.68346103		-57.2428548675
106.4633896	-20.78307441		-56.4214248082
106.9354974	-20.88103982		-55.6659205749
107.4083824	-20.97735199		-54.9713608532
107.8820332	-21.07200573		-54.3090501988
108.356438	-21.16499596		-53.6666791792
108.8315852	-21.25631769		-53.0386983144
109.3074629	-21.34596604		-52.3992195792
109.784059	-21.43393621		-51.7300407974
110.2613614	-21.52022349		-50.9943504733
110.739358	-21.60482329		-50.1763504748
111.2180364	-21.6877311		-49.2962423842
111.6973841	-21.7689425		-48.2956497497
112.1773885	-21.84845318		-47.2163252599
112.658037	-21.92625891		-46.0182381771
113.1393168	-22.00235557		-44.7091934894
113.621215	-22.07673914		-43.3134511096
114.1037185	-22.14940566		-41.8607999324
114.5868143	-22.22035131		-40.3587101481
115.0704891	-22.28957234		-38.8313345137
115.5547297	-22.35706509		-37.2935778061
116.0395226	-22.42282602		-35.7403095879
116.5248543	-22.48685167		-34.202618619
117.0107112	-22.54913866		-32.6549289887
117.4970797	-22.60968373		-31.081943676
117.9839459	-22.6684837		-29.4554346862
118.4712959	-22.7255355		-27.6248385006
118.9591158	-22.78083612		-25.612322757
119.4473917	-22.8343827		-23.3144268031
119.9361092	-22.88617241		-20.594763225
120.4252543	-22.93620257		-17.442590108
120.9148126	-22.98447055		-13.8678840351
121.4047699	-23.03097385		-9.93913493572
121.8951116	-23.07571005		-5.71448821384
122.3858234	-23.11867681		-1.592255966
122.8768905	-23.1598719		2.0251830168
123.3682985	-23.19929318		4.78601652186
123.8600325	-23.2369386		6.34882520091
124.352078	-23.27280622		6.50235718258
124.84442	-23.30689417		5.31294843325
125.3370437	-23.33920068		2.86472838866
125.8299342	-23.36972408		-0.743022312015
126.3230765	-23.39846279		-5.21783273789
126.8164557	-23.42541533		-10.349006353
127.3100566	-23.45058029		-15.964174932
127.8038642	-23.47395639		-21.8037574797
128.2978634	-23.49554241		-27.6420563344
128.792039	-23.51533723		-33.2956060815
129.2863758	-23.53333985		-38.5697075377
129.7808586	-23.54954931		-43.3214914115
130.2754721	-23.5639648		-47.3947147573
130.7702011	-23.57658557		-50.7353313586
131.2650302	-23.58741096		-53.2886732518
131.7599441	-23.59644041		-55.0757689298
132.2549275	-23.60367347		-56.1420053619
132.7499651	-23.60910976		-56.5871061017
133.2450415	-23.612749		-56.6246116634
133.7401413	-23.61459101		-56.1533977245
134.2352492	-23.61463568		-55.2145655479
134.7303498	-23.61288301		-53.7601097176
135.2254277	-23.6093331		-51.7130262648
135.7204676	-23.60398612		-48.9951567643
136.2154541	-23.59684237		-45.527275515
136.7103718	-23.58790219		-41.2235174866
137.2052055	-23.57716605		-36.1514908062
137.6999398	-23.56463451		-30.3657113292
138.1945594	-23.55030822		-23.9913977564
138.6890491	-23.5341879		-17.2276378995
139.1833935	-23.5162744		-10.2839354973
139.6775774	-23.49656863		-3.43271582104
140.1715858	-23.47507162		3.04704605873
140.6654033	-23.45178447		8.79823327426
141.1590149	-23.42670839		13.446197925
141.6524054	-23.39984467		16.6774163079
142.1455599	-23.37119471		18.1531805311
142.6384632	-23.34075998		17.7830702541
143.1311005	-23.30854206		15.6394224709
143.6234569	-23.27454262		12.0391434127
144.1155174	-23.23876342		7.46436315731
144.6072673	-23.20120632		2.44364309913
145.0986918	-23.16187326		-1.81385704136
145.5897763	-23.12076628		2.40421238402
146.080506	-23.07788753		17.9502985856
146.5708665	-23.03323924		22.6546750357
147.0608432	-22.98682371		21.0432544497
147.5504217	-22.93864338		19.6613120513
148.0395876	-22.88870076		18.7488837023
148.5283268	-22.83699844		18.1464671581
149.0166249	-22.78353913		17.4062101737
149.5044678	-22.72832562		10.8004130041
149.9918415	-22.67136079		-7.78195507451
150.4787321	-22.61264764		-18.926765893
150.9651256	-22.55218924		-21.3031855621
151.4510083	-22.48998875		-23.2086405839
151.9363664	-22.42604945		-25.9101608544
152.4211864	-22.36037469		-29.6280294278
152.9054548	-22.29296794		-34.5384928947
153.389158	-22.22383273		-40.7325740106
153.8722829	-22.15297271		-48.146390413
154.3548162	-22.08039164		-56.4014122759
154.8367448	-22.00609333		-64.883023798
155.3180556	-21.93008172		-72.7667404378
155.7987358	-21.85236084		-79.189056891
156.2787725	-21.77293481		-83.5969637753
156.7581532	-21.69180784		-85.7591184859
157.2368651	-21.60898425		-85.341156268
157.7148959	-21.52446845		-82.9912855178
158.1922331	-21.43826493		-79.1119471039
158.6688646	-21.3503783		-74.2681924336
159.1447783	-21.26081326		-69.0881739188
159.619962	-21.16957458		-64.0102178381
160.0944041	-21.07666717		-59.3262913601
160.5680926	-20.982096		-55.1650926292
161.041016	-20.88586614		-51.5020657843
161.5131627	-20.78798278		-48.2456552903
161.9845214	-20.68845118		-45.2956473667
162.4550808	-20.58727671		-42.5897524331
162.9248298	-20.48446483		-40.0766968966
163.3937574	-20.3800211		-37.8644542167
163.8618527	-20.27395117		-35.8567925241
164.329105	-20.16626078		-34.0774588184
164.7955036	-20.05695579		-32.5466420821
165.2610381	-19.94604213		-31.144118332
165.7256982	-19.83352584		-30.0441508841
166.1894736	-19.71941305		-29.2245161888
166.6523543	-19.60370999		-28.7064682258
167.1143303	-19.48642297		-28.7294357659
167.5753919	-19.36755842		-28.8239791232
168.0355293	-19.24712284		-29.262316471
97.33735496	-18.05252008		-98.8873211466
97.7902126	-18.18170914		-101.279957624
98.24403962	-18.30937666		-100.986160274
98.69882726	-18.43551554		-97.9783401415
99.15456661	-18.5601188		-97.8273729322
99.61124864	-18.68317954		-94.7863641244
100.0688642	-18.80469098		-90.0203094902
100.5274039	-18.9246464		-84.5091587192
100.9868585	-19.04303919		-81.9865418122
101.4472182	-19.15986285		-77.2534585583
101.9084733	-19.27511095		-73.7340522824
102.3706141	-19.38877716		-72.0121891991
102.8336306	-19.50085525		-67.6641905266
103.2975125	-19.61133909		-64.6206915464
103.7622498	-19.72022263		-62.743025988
104.2278319	-19.82749994		-61.0585083272
104.6942484	-19.93316515		-59.6645962402
105.1614887	-20.03721253		-58.5109957873
105.629542	-20.13963639		-57.5375069385
106.0983974	-20.24043119		-56.6988076725
106.5680438	-20.33959146		-55.958468148
107.0384701	-20.43711181		-55.2848031472
107.5096651	-20.53298698		-54.6658315742
107.9816174	-20.62721178		-54.058727044
108.4543154	-20.71978113		-53.478165073
108.9277475	-20.81069003		-52.9112258368
109.4019019	-20.89993359		-52.3279179108
109.8767668	-20.98750701		-51.7078243692
110.3523302	-21.07340559		-51.0245715966
110.8285799	-21.15762472		-50.2850764045
111.3055038	-21.24015989		-49.4470619243
111.7830895	-21.32100668		-48.5084304309
112.2613246	-21.40016077		-47.4871138155
112.7401965	-21.47761792		-46.3443175078
113.2196925	-21.55337403		-45.1159323636
113.6997999	-21.62742503		-43.7615645704
114.1805058	-21.699767		-42.3554784691
114.6617973	-21.7703961		-40.8884753854
115.1436613	-21.83930856		-39.3839092424
115.6260845	-21.90650074		-37.8674760734
116.1090538	-21.97196907		-36.2999179745
116.5925557	-22.0357101		-34.7147903308
117.0765768	-22.09772044		-33.0903543011
117.5611036	-22.15799683		-31.4466708586
118.0461225	-22.21653608		-29.7489564476
118.5316196	-22.27333511		-27.8249175979
119.0175813	-22.32839093		-25.7754000135
119.5039936	-22.38170063		-23.5229552331
119.9908425	-22.43326143		-20.7710192024
120.478114	-22.48307059		-17.7399896064
120.965794	-22.53112552		-14.4104389642
121.4538684	-22.5774237		-10.809663883
121.9423227	-22.62196268		-6.92480476421
122.4311428	-22.66474015		-3.23592915716
122.9203141	-22.70575387		-0.0810666210909
123.4098223	-22.74500169		2.25953598792
123.8996528	-22.78248155		3.4585488992
124.3897911	-22.81819151		3.36330277008
124.8802225	-22.8521297		2.01775990559
125.3709323	-22.88429434		-0.475515009682
125.8619058	-22.91468377		-3.939336091
126.3531282	-22.94329639		-8.09036904431
126.8445847	-22.97013073		-12.8158442216
127.3362603	-22.99518537		-17.9280193084
127.8281403	-23.01845902		-23.2320973558
128.3202095	-23.03995047		-28.5815761376
128.8124531	-23.0596586		-33.8234925722
129.304856	-23.07758239		-38.8198480868
129.7974032	-23.0937209		-43.4467958746
130.2900796	-23.1080733		-47.5772473622
130.7828701	-23.12063884		-51.0958889484
131.2757595	-23.13141687		-53.9342992595
131.7687328	-23.14040684		-56.0572522525
132.2617748	-23.14760826		-57.4972184111
132.7548703	-23.15302078		-58.2713095973
133.2480041	-23.1566441		-58.5866843268
133.7411611	-23.15847805		-58.3809345234
134.234326	-23.15852252		-57.6454110556
134.7274838	-23.15677752		-56.3397660939
135.2206191	-23.15324313		-54.390354332
135.7137169	-23.14791954		-51.6987033417
136.2067619	-23.14080703		-48.165863549
136.6997389	-23.13190596		-43.7339515215
137.1926329	-23.12121679		-38.3926613824
137.6854287	-23.10874008		-32.2377072068
138.1781111	-23.09447648		-25.387528782
138.670665	-23.07842673		-18.0598174084
139.1630755	-23.06059166		-10.4802814536
139.6553273	-23.0409722		-2.93152690849
140.1474056	-23.01956936		4.24580355356
140.6392953	-22.99638427		10.6441611815
141.1309815	-22.97141812		15.8642074648
141.6224492	-22.94467221		19.5149829618
142.1136836	-22.91614795		21.2768467954
142.6046698	-22.8858468		20.9809186391
143.095393	-22.85377035		18.7054678428
143.5858386	-22.81992028		14.7856009883
144.0759918	-22.78429835		9.76463091029
144.565838	-22.74690641		4.25444175075
145.0553625	-22.70774642		0.15307919666
145.544551	-22.66682043		7.10710950777
146.0333888	-22.62413057		21.0033649506
146.5218617	-22.57967909		22.6175535636
147.0099553	-22.5334683		20.3003924267
147.4976552	-22.48550063		18.4812726092
147.9849474	-22.4357786		17.1465874961
148.4718176	-22.38430481		16.1590192021
148.958252	-22.33108197		14.1398673891
149.4442363	-22.27611288		2.64979654116
149.9297569	-22.21940042		-15.8508110739
150.4147998	-22.1609476		-22.7195586498
150.8993514	-22.10075748		-24.4052509969
151.383398	-22.03883324		-26.361994961
151.8669261	-21.97517816		-29.040532873
152.3499221	-21.90979561		-32.5737210168
152.8323728	-21.84268903		-37.0830238761
153.3142649	-21.77386199		-42.6030402968
153.7955851	-21.70331813		-49.019176086
154.2763205	-21.63106121		-55.9351483755
154.7564579	-21.55709506		-62.8901667968
155.2359847	-21.48142362		-69.2832558353
155.7148879	-21.40405091		-74.2486083416
156.1931549	-21.32498107		-77.5120707823
156.6707731	-21.24421832		-78.9651625608
157.1477302	-21.16176697		-78.4039469292
157.6240138	-21.07763144		-76.183874347
158.0996115	-20.99181622		-72.7262027114
158.5745114	-20.90432594		-68.5019193113
159.0487015	-20.81516528		-63.9631031774
159.5221698	-20.72433904		-59.4443467785
159.9949045	-20.63185211		-55.0302542373
160.4668941	-20.53770948		-50.9429399392
160.938127	-20.44191622		-47.1389410968
161.4085918	-20.34447751		-43.5693909819
161.8782773	-20.24539864		-40.1858969052
162.3471722	-20.14468495		-36.9542648529
