115.1147748	-25.06420623		-57.5039450166
115.6107984	-25.13168553		-56.6673183445
116.1073996	-25.19738255		-55.8770551598
116.6045642	-25.26129397		-55.1279933725
117.1022773	-25.32341654		-54.3591905401
117.6005243	-25.38374715		-53.5959236516
118.0992903	-25.44228274		-52.8001309006
118.5985604	-25.49902038		-52.069515282
119.0983197	-25.5539572		-51.3569362393
119.5985529	-25.60709046		-50.6717122608
120.0992449	-25.65841749		-50.0280293384
120.6003805	-25.7079357		-49.4878514549
121.1019441	-25.75564264		-49.079041117
121.6039205	-25.8015359		-48.786766904
122.106294	-25.8456132		-48.6121153485
122.609049	-25.88787233		-48.562893365
123.11217	-25.92831119		-48.5861897637
123.615641	-25.96692777		-48.7303890365
124.1194464	-26.00372014		-48.802570739
124.6235702	-26.03868647		-48.8737181687
125.1279966	-26.07182502		-48.8497881683
125.6327094	-26.10313415		-48.7203505667
126.1376927	-26.1326123		-48.4860340107
126.6429304	-26.160258		-48.0983084979
127.1484063	-26.1860699		-47.6325872771
127.6541041	-26.21004671		-46.8843501392
128.1600078	-26.23218724		-46.0601866689
128.6661009	-26.25249039		-45.1357762407
129.1723672	-26.27095517		-43.5843474669
129.6787903	-26.28758066		-41.8975700063
130.1853539	-26.30236603		-39.8113753751
130.6920415	-26.31531056		-37.1997420609
131.1988367	-26.32641361		-34.7311536005
131.705723	-26.33567462		-32.3992983232
132.212684	-26.34309315		-30.5622014035
132.7197031	-26.34866881		-29.6184741751
133.226764	-26.35240135		-29.710164575
133.73385	-26.35429057		-31.0156924143
134.2409447	-26.35433639		-33.5302639918
134.7480316	-26.35253879		-37.1472333863
135.2550941	-26.34889787		-41.5334267688
135.7621157	-26.34341381		-46.1034142763
136.26908	-26.33608688		-50.3267244682
136.7759704	-26.32691744		-53.5614709606
137.2827705	-26.31590594		-55.2983690324
137.7894638	-26.30305293		-55.4639730266
138.2960339	-26.28835904		-54.2265580167
138.8024644	-26.27182499		-52.0226048976
139.3087389	-26.25345162		-49.3884839095
139.814841	-26.23323982		-46.7745642615
140.3207545	-26.21119059		-44.4992554965
140.826463	-26.18730503		-42.6783607332
141.3319503	-26.16158431		-41.2641063825
141.8372001	-26.13402972		-40.1781118169
142.3421965	-26.10464262		-39.2951161725
142.8469231	-26.07342447		-38.5533092066
143.3513641	-26.04037681		-37.8798106864
143.8555033	-26.00550129		-37.2062627257
144.3593249	-25.96879965		-36.4572470553
144.862813	-25.9302737		-35.5278359648
145.3659517	-25.88992537		-34.4253415375
145.8687253	-25.84775666		-32.9509296006
146.3711181	-25.80376968		-30.0756743213
146.8731146	-25.75796663		-20.163686015
147.3746991	-25.71034979		-3.50152974317
147.8758563	-25.66092155		8.57930721295
148.3765707	-25.60968437		16.4397085311
148.8768271	-25.55664083		22.364969368
149.3766103	-25.50179359		27.7307766934
149.8759051	-25.44514539		33.0929737248
150.3746965	-25.3866991		38.427183344
150.8729697	-25.32645764		43.2469475299
151.3707097	-25.26442407		41.7704022221
151.8679018	-25.20060149		28.847016951
152.3645314	-25.13499315		22.0067816525
152.860584	-25.06760235		23.2552090888
153.3560452	-24.99843251		24.1812631375
153.8509005	-24.92748714		23.1592501459
154.3451359	-24.85476984		19.9626056161
154.8387372	-24.7802843		14.6764233225
155.3316904	-24.70403433		7.30950415161
155.8239817	-24.6260238		-1.99745762044
156.3155973	-24.54625669		-13.2140392765
156.8065237	-24.4647371		-24.7843316493
157.2967472	-24.38146919		-36.2783502479
157.7862546	-24.29645723		-46.5628183461
158.2750325	-24.20970558		-54.7029595776
158.7630679	-24.12121872		-59.2859744829
159.2503477	-24.0310012		-59.2149849755
159.7368591	-23.93905768		-54.2554621333
160.2225894	-23.8453929		-44.7240625639
160.7075259	-23.75001171		-30.2921370509
161.1916563	-23.65291906		-12.5390352653
161.6749681	-23.55412		7.11685140491
162.1574492	-23.45361966		26.8170910101
162.6390875	-23.35142327		44.4930218233
163.1198712	-23.24753617		58.7981501261
163.5997884	-23.1419638		69.9676113481
164.0788276	-23.03471167		73.0316903393
164.5569772	-22.92578541		71.2660188323
165.034226	-22.81519075		66.6201015664
165.5105628	-22.70293351		59.0412296234
165.9859765	-22.5890196		49.7505412604
166.4604562	-22.47345504		40.538845654
166.9339913	-22.35624594		31.0341492546
167.4065711	-22.23739852		22.3257214193
167.8781851	-22.11691907		14.4385165266
168.3488231	-21.99481401		7.33300217597
168.818475	-21.87108983		1.33073595222
96.50428654	-20.65405684		-56.9694297288
96.96622131	-20.78684278		-55.8273406653
97.42918912	-20.91805901		-54.9534806563
97.89318084	-21.04769844		-54.4913825859
98.35818717	-21.17575406		-54.4851471064
98.82419866	-21.30221898		-54.9957727059
99.29120573	-21.4270864		-55.9445336262
99.75919864	-21.55034962		-57.1485429968
100.2281675	-21.67200202		-58.4927249448
100.6981022	-21.79203708		-59.9191958709
101.1689926	-21.91044841		-61.0041914668
101.6408284	-22.02722968		-61.3784214375
102.113599	-22.14237466		-61.8325736363
102.5872938	-22.25587724		-61.9950658348
103.0619021	-22.3677314		-61.9916510218
103.5374128	-22.47793119		-62.0125627913
104.013815	-22.5864708		-62.4146756927
104.4910974	-22.69334449		-62.1958345634
104.9692486	-22.79854662		-62.7882363603
105.4482571	-22.90207165		-62.2411081318
105.9281113	-23.00391414		-61.665353301
106.4087994	-23.10406874		-61.8013969524
106.8903095	-23.20253021		-61.1933200485
107.3726294	-23.29929339		-60.7903436069
107.8557471	-23.39435323		-61.7008143662
108.3396501	-23.48770477		-61.9104306045
108.824326	-23.57934316		-61.9626471382
109.3097623	-23.66926361		-62.0125334645
109.7959461	-23.75746148		-62.0726536971
110.2828646	-23.84393217		-62.0918478521
110.7705048	-23.92867123		-62.0655437782
111.2588537	-24.01167427		-61.9654881299
111.7478979	-24.092937		-61.7708490678
112.2376242	-24.17245524		-61.4802253439
112.728019	-24.25022489		-61.0957810873
113.2190688	-24.32624196		-60.5844219688
113.7107598	-24.40050255		-59.9703236715
114.2030782	-24.47300286		-59.256281432
114.6960101	-24.54373916		-58.4675099033
115.1895415	-24.61270785		-57.6696697049
115.6836581	-24.67990541		-56.8378750699
116.1783457	-24.7453284		-56.0516060363
116.67359	-24.80897351		-55.2645098125
117.1693764	-24.87083748		-54.4650164378
117.6656905	-24.93091718		-53.657536865
118.1625175	-24.98920957		-52.8808943264
118.6598427	-25.04571168		-52.1482081827
119.1576513	-25.10042066		-51.4128288076
119.6559282	-25.15333373		-50.7106908759
120.1546585	-25.20444824		-50.0161040583
120.6538271	-25.25376159		-49.4253764425
121.1534188	-25.3012713		-48.9519196692
121.6534182	-25.34697498		-48.6019770145
122.1538101	-25.39087033		-48.348515537
122.654579	-25.43295514		-48.281477201
123.1557095	-25.4732273		-48.2560454518
123.6571859	-25.51168479		-48.3148677733
124.1589927	-25.54832567		-48.3422484215
124.6611141	-25.58314812		-48.3135157823
125.1635344	-25.61615038		-48.2043046238
125.6662378	-25.64733081		-48.0157334468
126.1692085	-25.67668785		-47.701964679
126.6724304	-25.70422003		-47.2010466624
127.1758878	-25.72992597		-46.6770530363
127.6795644	-25.7538044		-45.9667679614
128.1834444	-25.77585412		-45.0659234636
128.6875116	-25.79607403		-44.0139790683
129.1917499	-25.81446312		-42.5616694437
129.6961432	-25.83102048		-40.807650712
130.2006751	-25.84574528		-38.6705419591
130.7053297	-25.8586368		-36.2237118067
131.2100905	-25.86969438		-33.8559586408
131.7149414	-25.87891747		-31.7229064691
132.219866	-25.88630563		-30.2184412797
132.7248481	-25.89185847		-29.714999078
133.2298715	-25.89557573		-30.2914243144
133.7349196	-25.89745722		-32.0684633313
134.2399764	-25.89750285		-34.9991937411
134.7450254	-25.89571261		-38.8868407501
135.2500503	-25.89208659		-43.3137190858
135.7550349	-25.88662498		-47.6999165748
136.2599628	-25.87932804		-51.6657752844
136.7648177	-25.87019614		-54.5033158675
137.2695834	-25.85922973		-55.7827096722
137.7742436	-25.84642936		-55.5353840857
138.2787821	-25.83179567		-53.9998804784
138.7831826	-25.81532938		-51.6016438871
139.2874289	-25.79703131		-48.880176746
139.791505	-25.77690238		-46.2840682938
140.2953947	-25.75494359		-44.0445492602
140.7990819	-25.73115603		-42.2648872143
141.3025505	-25.70554089		-40.8989391354
141.8057845	-25.67809946		-39.8345431422
142.308768	-25.64883309		-38.9440289306
142.8114851	-25.61774325		-38.1541008676
143.3139198	-25.58483151		-37.4291101251
143.8160565	-25.55009949		-36.6861510717
144.3178793	-25.51354895		-35.8544343328
144.8193725	-25.47518172		-34.8237788529
145.3205205	-25.43499971		-33.554406792
145.8213078	-25.39300495		-31.6609454116
146.3217188	-25.34919954		-25.3511345357
146.8217381	-25.30358569		-7.5384741605
147.3213504	-25.25616569		9.01446441558
147.8205403	-25.20694193		16.2408817463
148.3192928	-25.1559169		21.1817417575
148.8175926	-25.10309316		26.0199756475
149.3154248	-25.04847338		31.0552784817
149.8127744	-24.99206033		36.086323135
150.3096265	-24.93385686		40.8883549127
150.8059664	-24.87386593		43.1624190918
151.3017795	-24.81209057		34.3478540159
151.797051	-24.74853392		21.0101764595
152.2917667	-24.68319922		18.1622047609
152.785912	-24.61608979		18.5199841276
153.2794728	-24.54720905		17.6985892165
153.7724348	-24.47656052		14.8160273917
154.264784	-24.40414781		10.1648787617
154.7565066	-24.32997463		3.80220737789
155.2475885	-24.25404477		-4.36493443433
155.7380162	-24.17636213		-14.0104177891
156.227776	-24.09693071		-24.780040503
156.7168545	-24.0157546		-35.8666423003
157.2052382	-23.93283796		-46.607238016
157.692914	-23.84818509		-55.8469794762
158.1798687	-23.76180036		-63.2343399538
158.6660893	-23.67368824		-67.2884668147
159.151563	-23.5838533		-67.0704761752
159.636277	-23.49230019		-62.0095680203
160.1202188	-23.39903369		-52.1337843829
160.6033758	-23.30405864		-37.6475552322
161.0857357	-23.20738001		-19.8302040165
161.5672863	-23.10900283		-0.0464717315345
162.0480155	-23.00893226		19.492148228
162.5279115	-22.90717355		37.4147804106
163.0069623	-22.80373202		53.0975952105
163.4851564	-22.69861312		61.6829292251
163.9624822	-22.59182239		63.6638386692
164.4389284	-22.48336545		62.1199478825
164.9144837	-22.37324804		56.6924589348
165.3891371	-22.26147597		47.2919456231
165.8628776	-22.14805519		36.8543987442
166.3356944	-22.03299169		29.4136315821
166.8075769	-21.91629161		15.5945022305
167.2785145	-21.79796116		5.17163916795
167.748497	-21.67800665		-3.89996714893
168.2175141	-21.55643449		-12.3094508786
168.6855557	-21.43325119		-19.7864191212
96.64567288	-20.21984865		-56.3212759018
97.10607269	-20.35204236		-55.1196014829
97.56749456	-20.48267435		-54.2434693517
98.02992942	-20.61173754		-53.8008084928
98.49336804	-20.73922492		-53.8806620968
98.95780106	-20.86512959		-54.5452829472
99.42321894	-20.98944476		-55.659992628
99.88961203	-21.11216371		-57.0523063196
100.3569705	-21.23327983		-58.4962113985
100.8252844	-21.35278661		-59.8228088327
101.2945435	-21.47067763		-60.8142781196
101.7647377	-21.58694657		-61.4673480069
102.2358566	-21.7015872		-61.8438087288
102.7078895	-21.8145934		-61.8982311277
103.1808258	-21.92595914		-61.834244881
103.6546546	-22.03567848		-62.0920432512
104.1293651	-22.14374559		-63.6455433609
104.6049459	-22.25015473		-61.7891183805
105.081386	-22.35490026		-61.8155145894
105.5586738	-22.45797662		-62.3521137899
106.0367979	-22.55937837		-61.6790097214
106.5157465	-22.65910017		-61.4000976047
106.9955079	-22.75713674		-61.1679827433
107.4760701	-22.85348295		-60.5088645169
107.957421	-22.94813371		-60.6647898543
108.4395484	-23.04108408		-61.5518091642
108.92244	-23.13232917		-61.7852152444
109.4060832	-23.22186422		-61.8598592475
109.8904655	-23.30968455		-61.9304874153
110.3755742	-23.39578558		-61.9743269663
110.8613964	-23.48016283		-61.9736216299
111.3479191	-23.56281191		-61.8978621816
111.8351292	-23.64372853		-61.7136017194
112.3230135	-23.72290848		-61.4486217179
112.8115587	-23.80034768		-61.0642686351
113.3007513	-23.87604212		-60.5690179225
113.7905777	-23.94998789		-59.9662141268
114.2810244	-24.02218116		-59.2683372437
114.7720774	-24.09261824		-58.4927349502
115.2637228	-24.16129549		-57.7200638068
115.7559468	-24.22820937		-56.9124445567
116.2487351	-24.29335647		-56.0930609412
116.7420736	-24.35673344		-55.2759276353
117.235948	-24.41833704		-54.4982700531
117.7303438	-24.47816411		-53.7102709151
118.2252465	-24.53621159		-52.93625969
118.7206417	-24.59247654		-52.167468702
119.2165144	-24.64695608		-51.4014646453
119.7128501	-24.69964743		-50.636311612
120.2096338	-24.75054792		-49.8976492546
120.7068507	-24.79965496		-49.2619904231
121.2044856	-24.84696606		-48.687283472
121.7025235	-24.89247882		-48.3029433037
122.2009492	-24.93619092		-47.9886671503
122.6997475	-24.97810017		-47.8302184926
123.1989031	-25.01820443		-47.7555467039
123.6984005	-25.05650168		-47.7301959821
124.1982243	-25.09299		-47.6868932183
124.6983591	-25.12766752		-47.6031486782
125.1987892	-25.16053252		-47.4611342636
125.699499	-25.19158332		-47.2114028113
126.2004729	-25.22081838		-46.8252497541
126.7016951	-25.2482362		-46.2711635936
127.2031499	-25.27383543		-45.6301248397
127.7048214	-25.29761476		-44.8687348752
128.2066938	-25.319573		-43.9289820258
128.7087512	-25.33970906		-42.7611369866
129.2109777	-25.35802191		-41.3274499347
129.7133572	-25.37451065		-39.5010770479
130.2158738	-25.38917444		-37.3042859482
130.7185115	-25.40201254		-34.9797252429
131.2212543	-25.41302432		-32.7133892125
131.724086	-25.42220922		-30.80979616
132.2269906	-25.42956679		-29.6303997073
132.729952	-25.43509664		-29.6471562276
133.232954	-25.43879851		-30.7138236952
133.7359807	-25.44067222		-32.9341629414
134.2390158	-25.44071765		-36.255126465
134.7420433	-25.43893482		-40.3752357242
135.245047	-25.43532382		-44.8375125464
135.7480108	-25.42988482		-49.0728463963
136.2509186	-25.42261809		-52.7232411753
136.7537543	-25.41352401		-55.1429244869
137.2565018	-25.40260303		-55.9889987227
137.7591451	-25.38985568		-55.4113617782
138.2616681	-25.37528262		-53.6583510208
138.7640549	-25.35888458		-51.1338002662
139.2662893	-25.34066237		-48.3935087582
139.7683555	-25.32061692		-45.8501269555
140.2702374	-25.29874922		-43.6711089669
140.7719193	-25.27506038		-41.9631555537
141.2733852	-25.24955158		-40.6444063561
141.7746194	-25.22222412		-39.619332056
142.275606	-25.19307936		-38.7425035226
142.7763293	-25.16211877		-37.9132839864
143.2767737	-25.12934391		-37.1387059998
143.7769235	-25.09475644		-36.3255009713
144.2767632	-25.05835809		-35.4176667256
144.7762772	-25.0201507		-34.29831508
145.2754501	-24.98013621		-32.8749283773
145.7742665	-24.93831663		-29.985925865
146.2727111	-24.89469409		-17.6043037241
146.7707686	-24.84927078		3.19582014682
147.268424	-24.80204901		13.8981948966
147.7656619	-24.75303118		18.9048455339
148.2624675	-24.70221978		23.8471220948
148.7588258	-24.64961738		28.9133451274
149.254722	-24.59522666		33.9696984183
149.7501412	-24.53905039		38.7978605152
150.2450688	-24.48109143		42.5759501157
150.7394901	-24.42135274		39.7993012536
151.2333907	-24.35983738		25.4801352092
151.7267562	-24.29654848		16.5671565721
152.2195722	-24.23148929		15.5488635994
152.7118245	-24.16466314		14.6094682463
153.2034991	-24.09607346		12.229634419
153.6945819	-24.02572377		8.10422776531
154.185059	-23.9536177		2.61733502932
154.6749166	-23.87975895		-4.22882870859
155.164141	-23.80415134		-12.6922392516
155.6527187	-23.72679877		-22.2561872179
156.1406362	-23.64770524		-32.4842728549
156.6278801	-23.56687485		-42.9062518769
157.1144373	-23.48431178		-52.8264762211
157.6002946	-23.40002033		-61.346278824
158.085439	-23.31400487		-67.7098615089
158.5698578	-23.2262699		-71.0139292666
159.053538	-23.13681997		-70.5913251856
159.5364673	-23.04565976		-65.4462326068
160.0186329	-22.95279404		-55.6557858732
160.5000227	-22.85822768		-41.862018873
160.9806244	-22.76196563		-24.3878720169
161.4604259	-22.66401295		-4.97444125664
161.9394152	-22.5643748		14.4830793607
162.4175805	-22.46305642		33.2056534942
162.8949102	-22.36006317		47.1149468993
163.3713927	-22.25540048		53.9917049959
163.8470165	-22.1490739		56.4738205497
164.3217704	-22.04108907		54.1257651493
164.7956434	-21.93145171		47.1510250563
165.2686243	-21.82016767		35.2841025135
165.7407024	-21.70724287		25.2375570796
166.2118669	-21.59268333		16.2379439141
166.6821073	-21.47649518		0.842235556446
167.1514132	-21.35868464		-11.6856536284
167.6197743	-21.23925802		-22.1846929133
168.0871805	-21.11822174		-31.9529675535
168.5536218	-20.9955823		-40.7493706977
96.7860282	-19.78585426		-55.6562133182
97.24490197	-19.91745273		-54.3727903939
97.70478698	-20.04749749		-53.448160563
98.16567421	-20.17598145		-52.9934127464
98.62755451	-20.30289762		-53.1204364906
99.09041856	-20.42823909		-53.8936665467
99.55425693	-20.55199906		-55.1430986385
100.01906	-20.67417083		-56.7020362003
100.4848181	-20.79474778		-58.2845218473
100.9515212	-20.91372339		-59.706339478
101.4191594	-21.03109124		-60.7440037435
101.8877224	-21.14684501		-61.3736924203
102.3572	-21.26097847		-61.6497157776
102.8275817	-21.3734855		-61.6592349066
103.2988569	-21.48436005		-61.5699070954
103.7710149	-21.5935962		-61.4725094419
104.2440446	-21.70118809		-61.7774002358
104.7179353	-21.80712998		-61.1703593693
105.1926756	-21.91141624		-61.1650210472
105.6682542	-22.0140413		-61.9324062289
106.1446599	-22.11499971		-61.6414841779
106.6218809	-22.21428611		-60.8807040525
107.0999055	-22.31189525		-60.7987297123
107.578722	-22.40782196		-60.7064374798
108.0583184	-22.50206116		-60.2674577262
108.5386825	-22.5946079		-60.7567772842
109.0198022	-22.68545728		-61.2210570443
109.501665	-22.77460454		-61.4894262736
109.9842586	-22.86204499		-61.5817906873
110.4675703	-22.94777405		-61.6651947153
110.9515874	-23.03178721		-61.6790037588
111.436297	-23.11408009		-61.6258177331
111.9216862	-23.1946484		-61.4754261524
112.4077419	-23.27348791		-61.2147597988
112.894451	-23.35059454		-60.8406441299
113.3818	-23.42596426		-60.3712824802
113.8697755	-23.49959315		-59.7935588808
114.3583641	-23.57147741		-59.1265734263
114.8475521	-23.64161329		-58.3910212877
115.3373257	-23.70999718		-57.6252085415
115.8276711	-23.77662553		-56.8199582087
116.3185744	-23.8414949		-56.0068020871
116.8100214	-23.90460195		-55.2574804781
117.3019981	-23.96594343		-54.4938546135
117.7944901	-24.02551617		-53.6992102288
118.2874832	-24.08331711		-52.9114596659
118.7809629	-24.13934329		-52.1060690499
119.2749147	-24.19359184		-51.3082996947
119.769324	-24.24605996		-50.5119448088
120.264176	-24.29674497		-49.722949836
120.7594561	-24.34564429		-49.0499658249
121.2551494	-24.39275541		-48.415083095
121.751241	-24.43807592		-47.9092347147
122.2477157	-24.48160352		-47.5126190651
122.7445587	-24.52333598		-47.2555078756
123.2417547	-24.56327118		-47.096910956
123.7392886	-24.60140709		-46.9902258053
124.237145	-24.63774177		-46.9054650407
124.7353087	-24.67227336		-46.7919969668
125.2337642	-24.70500013		-46.5983610729
125.7324961	-24.7359204		-46.2841000914
126.231489	-24.7650326		-45.8257529091
126.7307273	-24.79233527		-45.227605632
127.2301953	-24.81782702		-44.4933808955
127.7298776	-24.84150656		-43.6314867426
128.2297583	-24.86337268		-42.6078122472
128.7298218	-24.88342429		-41.3692780191
129.2300523	-24.90166036		-39.8585531696
129.7304342	-24.91807999		-37.9775886705
130.2309514	-24.93268233		-35.7134055666
130.7315884	-24.94546665		-33.4804583158
131.2323291	-24.9564323		-31.2637945817
131.7331577	-24.96557874		-29.5990279112
132.2340583	-24.97290549		-28.8918909697
132.7350151	-24.97841219		-29.3826041455
133.2360121	-24.98209856		-30.9413280223
133.7370333	-24.98396442		-33.6331031294
134.2380629	-24.98400967		-37.2911771275
134.739085	-24.9822343		-41.5493628855
135.2400835	-24.97863842		-45.98911958
135.7410426	-24.97322219		-50.0508757825
136.2419464	-24.96598589		-53.3543122035
136.742779	-24.9569299		-55.3715065154
137.2435245	-24.94605466		-55.8858777814
137.7441669	-24.93336072		-55.0661700643
138.2446905	-24.91884873		-53.1681888868
138.7450794	-24.90251941		-50.615103963
139.2453179	-24.8843736		-47.9241477179
139.7453901	-24.86441222		-45.4414432532
140.2452803	-24.84263626		-43.3678549451
140.7449727	-24.81904683		-41.748728119
141.2444518	-24.79364513		-40.4738883675
141.7437018	-24.76643244		-39.4949311609
142.2427073	-24.73741014		-38.6374493292
142.7414526	-24.70657971		-37.7997040011
143.2399222	-24.6739427		-36.9678875453
143.7381007	-24.63950077		-36.0743591313
144.2359728	-24.60325568		-35.0756923501
144.733523	-24.56520925		-33.8105567955
145.2307362	-24.52536344		-32.1809485502
145.7275971	-24.48372026		-27.8079664382
146.2240905	-24.44028184		-10.2297922797
146.7202015	-24.39505039		9.11807823665
147.2159149	-24.34802822		16.230324876
147.7112159	-24.29921773		21.0323117263
148.2060896	-24.24862141		26.2168832635
148.7005212	-24.19624185		31.5324150348
149.1944961	-24.14208174		36.6396095892
149.6879996	-24.08614385		41.1852676032
150.1810172	-24.02843105		42.3120507663
150.6735345	-23.96894631		32.2061035994
151.1655371	-23.90769268		18.2870222656
151.6570108	-23.84467331		14.358773099
152.1479414	-23.77989146		13.3682699267
152.6383149	-23.71335046		11.3184941629
153.1281173	-23.64505375		7.95201698165
153.6173347	-23.57500486		3.19636012838
154.1059534	-23.50320742		-2.81949693423
154.5939597	-23.42966515		-9.90821400816
155.0813402	-23.35438187		-18.0686567652
155.5680813	-23.27736148		-27.0715233634
156.0541698	-23.19860801		-36.4024913619
156.5395925	-23.11812554		-45.9782277991
157.0243362	-23.03591827		-54.8874422417
157.508388	-22.95199051		-62.5343693068
157.9917351	-22.86634664		-68.2948850277
158.4743646	-22.77899115		-71.0531356893
158.9562641	-22.68992862		-70.3289631344
159.437421	-22.59916373		-65.3232918719
159.917823	-22.50670124		-56.0530603838
160.3974578	-22.41254605		-42.839235408
160.8763133	-22.3167031		-26.1548434308
161.3543776	-22.21917747		-7.5237724673
161.8316389	-22.11997431		11.5162095623
162.3080853	-22.01909888		30.3030539869
162.7837053	-21.91655653		41.8230662758
163.2584876	-21.81235272		48.7171003504
163.7324207	-21.70649298		50.4720366056
164.2054935	-21.59898297		46.7913459886
164.6776951	-21.48982842		37.744717191
165.1490144	-21.37903516		26.0408452009
165.6194407	-21.26660914		13.43687693
166.0889635	-21.15255637		-0.231542499105
166.5575723	-21.03688299		-14.4768750435
167.0252567	-20.91959522		-28.0324179211
167.4920065	-20.80069937		-40.0317297794
167.9578118	-20.68020187		-51.0637275129
168.4226626	-20.55810922		-61.0973650189
96.9253634	-19.35209907		-55.0495011971
97.38272	-19.48309936		-53.6982545185
97.84107715	-19.61255397		-52.7031839357
98.30042591	-19.74045581		-52.2052789327
98.76075718	-19.86679787		-52.3481831842
99.22206173	-19.99157327		-53.1902275879
99.68433018	-20.1147752		-54.5136447356
100.147553	-20.23639694		-56.1547971435
100.6117205	-20.35643189		-57.8413453001
101.076823	-20.47487352		-59.3313990696
101.5428503	-20.59171542		-60.3973946356
102.0097926	-20.70695127		-61.0315650601
102.4776394	-20.82057482		-61.2765250384
102.9463805	-20.93257994		-61.2650006837
103.4160053	-21.04296061		-61.1641920172
103.8865032	-21.15171088		-60.9857352787
104.3578634	-21.2588249		-60.8216899168
104.8300749	-21.36429693		-60.5493678935
105.3031268	-21.46812132		-60.3712276214
105.7770077	-21.5702925		-60.6930348334
106.2517065	-21.67080503		-60.922646354
106.7272115	-21.76965353		-60.8890409615
107.2035113	-21.86683275		-60.2028451954
107.680594	-21.9623375		-60.1363855525
108.158448	-22.05616272		-60.207726861
108.637061	-22.14830344		-59.7315199723
109.1164212	-22.23875476		-60.3325898989
109.5965161	-22.3275119		-60.8499213708
110.0773336	-22.41457018		-61.0400777544
110.558861	-22.49992499		-61.1378073943
111.0410859	-22.58357186		-61.1830282114
111.5239954	-22.66550636		-61.1570616057
112.0075768	-22.7457242		-61.0315063154
112.4918171	-22.82422116		-60.8038569778
112.9767032	-22.90099314		-60.4582462574
113.462222	-22.9760361		-60.0068214545
113.9483602	-23.04934614		-59.4506003759
114.4351044	-23.12091942		-58.8092482942
114.9224411	-23.1907522		-58.1121568841
115.4103568	-23.25884086		-57.3837816579
115.8988376	-23.32518184		-56.6181028419
116.3878698	-23.3897717		-55.8598835158
116.8774395	-23.45260709		-55.131932817
117.3675327	-23.51368474		-54.3584766568
117.8581354	-23.57300149		-53.5817876896
118.3492332	-23.63055428		-52.821690314
118.840812	-23.68634013		-52.017140043
119.3328574	-23.74035616		-51.1986159148
119.825355	-23.79259957		-50.3988048924
120.3182902	-23.84306769		-49.5884314412
120.8116484	-23.8917579		-48.7915379754
121.305415	-23.9386677		-48.0622786687
121.7995751	-23.98379469		-47.4480487873
122.2941141	-24.02713654		-46.9468777227
122.7890169	-24.06869103		-46.5816727593
123.2842685	-24.10845603		-46.3224033633
123.7798541	-24.1464295		-46.1298538673
124.2757584	-24.1826095		-45.9921228071
124.7719664	-24.21699418		-45.8607481874
125.2684628	-24.24958177		-45.6263868072
125.7652323	-24.28037061		-45.2599341933
126.2622597	-24.30935913		-44.6944152345
126.7595296	-24.33654586		-44.0662656546
127.2570266	-24.36192939		-43.2817016655
127.7547352	-24.38550845		-42.303764049
128.2526399	-24.40728182		-41.1576433115
128.7507253	-24.42724839		-39.8156177751
129.2489757	-24.44540716		-38.1759002829
129.7473756	-24.46175719		-36.2222266856
130.2459094	-24.47629766		-33.984886445
130.7445614	-24.48902783		-31.7040124903
131.243316	-24.49994703		-29.7137739444
131.7421574	-24.50905473		-28.4196587305
132.24107	-24.51635046		-28.1365428918
132.740038	-24.52183385		-29.0365815449
133.2390458	-24.52550462		-31.0819326834
133.7380775	-24.52736257		-34.1726922568
134.2371176	-24.52740763		-38.047473675
134.7361501	-24.52563978		-42.3872322327
135.2351594	-24.52205912		-46.7128048606
135.7341298	-24.51666582		-50.5461154162
136.2330455	-24.50946017		-53.5473553695
136.7318909	-24.50044252		-55.251093341
137.2306501	-24.48961334		-55.5231537776
137.7293076	-24.47697318		-54.5500744167
138.2278476	-24.46252268		-52.5750898819
138.7262545	-24.44626257		-50.0614245651
139.2245128	-24.42819368		-47.4495265711
139.7226067	-24.40831694		-45.072515377
140.2205208	-24.38663335		-43.1055545152
140.7182395	-24.36314402		-41.5617438311
141.2157474	-24.33785015		-40.3585392968
141.7130289	-24.31075303		-39.4047037336
142.2100687	-24.28185403		-38.5519134299
142.7068514	-24.25115463		-37.728145459
143.2033618	-24.21865641		-36.8475249581
143.6995844	-24.18436102		-35.8675187473
144.1955042	-24.14827022		-34.7294058599
144.691106	-24.11038584		-33.2804423358
145.1863746	-24.07070985		-31.3848311986
145.6812951	-24.02924425		-25.3407735939
146.1758524	-23.98599119		-4.96121386613
146.6700318	-23.94095288		12.125608995
147.1638183	-23.89413163		18.0539671963
147.6571971	-23.84552986		23.059160634
148.1501537	-23.79515006		28.3710339561
148.6426734	-23.74299482		33.7481247084
149.1347416	-23.68906684		38.7296235218
149.6263439	-23.63336889		42.272984275
150.117466	-23.57590386		37.7596288034
150.6080936	-23.51667471		22.9648832382
151.0982125	-23.45568451		14.5282974544
151.5878085	-23.39293642		12.9690646817
152.0768678	-23.32843369		11.3045372725
152.5653764	-23.26217966		8.52923351369
153.0533204	-23.19417779		4.61851444219
153.5406862	-23.12443162		-0.349003402405
154.0274602	-23.05294476		-6.39238761125
154.5136288	-22.97972096		-13.3199956652
154.9991787	-22.90476404		-21.0024067271
155.4840966	-22.82807791		-29.1779208545
155.9683694	-22.74966659		-37.4721332988
156.4519838	-22.66953419		-45.8731489258
156.934927	-22.58768492		-53.6050121156
157.4171862	-22.50412307		-60.1282349606
157.8987486	-22.41885304		-65.0964087712
