116.8284777	-27.13395027		-8.15793797818
117.3346063	-27.1952664		-7.54847215827
117.8412794	-27.25475725		-7.15234865508
118.3484812	-27.3124199		-6.96322281104
118.8561962	-27.36825154		-6.94981184877
119.3644083	-27.42224944		-7.06600663675
119.8731018	-27.47441098		-7.26400738045
120.3822606	-27.52473361		-7.45207315562
120.8918686	-27.5732149		-7.63014056784
121.4019096	-27.61985248		-7.80116327604
121.9123674	-27.66464409		-7.95968405114
122.4232256	-27.70758757		-8.52059605738
122.9344677	-27.74868084		-10.6788154285
123.4460774	-27.78792191		-10.6694589487
123.9580379	-27.82530888		-7.35955152961
124.4703326	-27.86083995		-4.83502708781
124.9829449	-27.89451341		-6.97689712366
125.4958579	-27.92632764		-8.93784504191
126.0090549	-27.9562811		-9.83250006362
126.5225188	-27.98437235		-10.5154274509
127.0362328	-28.01060004		-11.0803569462
127.5501799	-28.03496292		-11.5496907403
128.064343	-28.05745981		-12.0255073437
128.5787051	-28.07808963		-12.4248986243
129.0932489	-28.09685139		-12.7064478486
129.6079574	-28.1137442		-12.8159312537
130.1228134	-28.12876724		-12.7166708331
130.6377996	-28.1419198		-12.4365570066
131.1528987	-28.15320124		-12.0081596722
131.6680936	-28.16261103		-11.5081705923
132.1833668	-28.17014871		-11.0033059019
132.6987012	-28.17581392		-10.5844405022
133.2140793	-28.1796064		-10.2645167392
133.7294838	-28.18152596		-10.0751262163
134.2448975	-28.18157251		-9.98715809327
134.7603029	-28.17974605		-10.0094330137
135.2756827	-28.17604666		-10.0276795555
135.7910196	-28.17047453		-9.99509419135
136.3062963	-28.16302991		-9.83072926133
136.8214955	-28.15371316		-9.68919521525
137.3365998	-28.14252474		-9.56456016071
137.851592	-28.12946517		-9.90671667299
138.3664548	-28.11453509		-10.5388783105
138.8811711	-28.0977352		-11.1175677525
139.3957235	-28.07906631		-11.6021669548
139.910095	-28.05852932		-11.9810550599
140.4242684	-28.03612521		-12.5306438781
140.9382266	-28.01185506		-12.9699490046
141.4519526	-27.98572003		-13.5673113923
141.9654294	-27.95772137		-14.2311964238
142.47864	-27.92786044		-15.7224391728
142.9915675	-27.89613867		-16.7548667711
143.5041952	-27.86255759		-17.6598571527
144.0165061	-27.82711881		-18.6113045893
144.5284836	-27.78982404		-19.9135884325
145.0401111	-27.75067509		-21.3924536638
145.5513719	-27.70967384		-22.8616441869
146.0622496	-27.66682228		-24.3995173798
146.5727276	-27.62212247		-25.9820836591
147.0827898	-27.5755766		-27.4573439503
147.5924197	-27.5271869		-28.7707285777
148.1016012	-27.47695574		-29.8696096184
148.6103182	-27.42488554		-30.6510423851
149.1185546	-27.37097886		-30.9396693341
149.6262946	-27.3152383		-30.7724166955
150.1335223	-27.25766659		-29.9862966372
150.640222	-27.19826655		-28.5693247836
151.1463781	-27.13704107		-26.5800401227
151.6519751	-27.07399316		-24.1111065271
152.1569975	-27.0091259		-21.2946803345
152.66143	-26.94244248		-18.2968240696
153.1652575	-26.87394618		-15.273417027
153.6684649	-26.80364037		-12.3568454731
154.1710371	-26.73152852		-9.63921496589
154.6729594	-26.65761419		-7.20348687956
155.1742171	-26.58190104		-5.1066360661
155.6747955	-26.50439281		-3.35168617425
156.1746802	-26.42509335		-1.93949205012
156.6738568	-26.34400661		-0.810248471129
157.1723111	-26.26113663		0.10576133184
157.6700291	-26.17648752		0.851215096159
158.1669967	-26.09006353		1.4781680902
158.6632002	-26.00186897		1.99816364045
159.1586259	-25.91190827		2.43052114172
159.6532603	-25.82018595		2.81017559645
160.1470899	-25.72670661		3.11509346586
160.6401015	-25.63147497		3.77764621349
161.1322821	-25.53449584		5.12413747654
161.6236186	-25.43577412		6.52077361844
162.1140982	-25.33531482		7.58637365868
162.6037084	-25.23312303		8.5241458979
163.0924364	-25.12920395		9.54884012525
163.5802701	-25.02356287		10.5339542196
164.0671972	-24.9162052		11.4476385281
164.5532056	-24.80713642		12.0358029572
165.0382835	-24.69636212		12.1216840253
165.522419	-24.58388799		11.9714353754
166.0056007	-24.46971981		11.9762322795
166.487817	-24.35386348		12.0831601134
166.9690568	-24.23632497		12.1459165526
167.4493089	-24.11711037		12.0291650512
167.9285623	-23.99622586		11.8454021524
168.4068063	-23.87367772		11.6400494002
168.8840303	-23.74947233		11.4129462141
169.3602238	-23.62361617		11.1752203396
95.92820793	-22.39251437		1.61260308387
96.39637304	-22.52763747		1.89669309137
96.86561665	-22.66115901		2.23530487572
97.33592937	-22.79307193		2.64827511486
97.80730163	-22.92336923		3.12900418393
98.27972372	-23.05204402		3.6727772526
98.75318575	-23.17908953		4.28363340841
99.22767767	-23.30449906		4.99065791797
99.70318927	-23.42826603		5.76363731454
100.1797102	-23.55038393		6.48347362243
100.6572299	-23.67084639		7.07035573582
101.1357377	-23.7896471		7.48152518055
101.6152227	-23.90677988		7.57943364272
102.095674	-24.02223862		6.87617186956
102.5770804	-24.13601733		6.6784051467
103.0594305	-24.24811011		8.44912740173
103.5427129	-24.35851115		9.97519868501
104.026916	-24.46721476		9.50149177594
104.5120279	-24.57421533		8.10798812284
104.9980368	-24.67950734		7.44964919187
105.4849305	-24.78308541		7.13856181475
105.9726969	-24.8849442		6.82014563499
106.4613234	-24.98507851		6.44265894646
106.9507977	-25.08348323		6.02369007416
107.4411069	-25.18015333		5.54120756469
107.9322384	-25.2750839		5.00137452871
108.424179	-25.36827011		4.36280391902
108.9169158	-25.45970723		3.5651068899
109.4104354	-25.54939063		2.54037813225
109.9047244	-25.63731579		1.33248226094
110.3997694	-25.72347825		-0.00709884553777
110.8955566	-25.80787369		-1.59260688073
111.3920724	-25.89049786		-3.31598210062
111.8893026	-25.97134661		-5.05182169154
112.3872334	-26.05041588		-6.65914496512
112.8858504	-26.12770172		-7.98822148108
113.3851395	-26.20320026		-8.96384518809
113.885086	-26.27690775		-9.50670968488
114.3856756	-26.3488205		-9.60536098094
114.8868935	-26.41893494		-9.35584767022
115.388725	-26.48724759		-8.8301429315
115.8911551	-26.55375506		-8.16061980946
116.3941688	-26.61845405		-7.49659307707
116.8977509	-26.68134137		-6.93356113243
117.4018863	-26.74241391		-6.53194779393
117.9065597	-26.80166865		-6.29844896523
118.4117554	-26.85910268		-6.23563890087
118.9174582	-26.91471317		-6.31257661918
119.4236522	-26.96849739		-6.49438692131
119.9303217	-27.0204527		-6.72694879038
120.437451	-27.07057654		-6.94783436081
120.9450241	-27.11886648		-7.19257475939
121.453025	-27.16532014		-7.41240368845
121.9614377	-27.20993525		-7.71274094823
122.4702459	-27.25270963		-9.10882393481
122.9794335	-27.29364121		-10.5038290222
123.4889841	-27.33272798		-9.11984760147
123.9988813	-27.36996805		-6.38468046432
124.5091088	-27.4053596		-6.24729958018
125.0196499	-27.43890091		-8.05400651474
125.5304881	-27.47059035		-8.91817735008
126.0416068	-27.50042639		-9.46522673916
126.5529893	-27.52840757		-9.89905112473
127.0646188	-27.55453255		-10.2429383584
127.5764785	-27.57880005		-10.5871643407
128.0885516	-27.60120891		-10.9392556926
128.6008213	-27.62175804		-11.2376634383
129.1132705	-27.64044644		-11.4507429348
129.6258824	-27.65727322		-11.5204374307
130.1386399	-27.67223756		-11.4334380476
130.6515261	-27.68533873		-11.1875030642
131.1645239	-27.6965761		-10.8287294581
131.6776162	-27.70594914		-10.4013018748
132.1907859	-27.71345739		-9.95448161554
132.704016	-27.71910049		-9.56534368752
133.2172893	-27.72287816		-9.26891590988
133.7305887	-27.72479023		-9.08300944473
134.2438972	-27.7248366		-9.06297494497
134.7571974	-27.72301727		-9.11866299001
135.2704725	-27.71933232		-9.23150251988
135.7837051	-27.71378194		-9.36071275354
136.2968783	-27.70636639		-9.49995029094
136.8099748	-27.69708603		-9.5623433511
137.3229777	-27.68594131		-9.48478332034
137.8358698	-27.67293276		-9.53459661515
138.3486341	-27.65806102		-9.56612346787
138.8612536	-27.6413268		-9.90539974227
139.3737114	-27.62273091		-10.3846679743
139.8859903	-27.60227425		-10.9829125199
140.3980736	-27.5799578		-11.6847270685
140.9099444	-27.55578265		-12.3029296534
141.4215857	-27.52974997		-13.3119106553
141.9329808	-27.50186102		-14.6359161496
142.444113	-27.47211714		-15.5758304666
142.9549656	-27.44051979		-16.4157633431
143.4655219	-27.40707049		-17.0311960255
143.9757653	-27.37177087		-18.0777717521
144.4856793	-27.33462265		-19.3113990688
144.9952476	-27.29562762		-20.6944286088
145.5044536	-27.25478769		-22.1336425239
146.013281	-27.21210485		-23.6656653344
146.5217138	-27.16758119		-25.1834773941
147.0297355	-27.12121886		-26.6506844871
147.5373303	-27.07302014		-27.9998074034
148.044482	-27.0229874		-29.18737673
148.5511748	-26.97112306		-30.0966979242
149.0573928	-26.91742969		-30.5483200475
149.5631203	-26.86190991		-30.5220450762
150.0683416	-26.80456645		-29.8588839524
150.5730413	-26.74540214		-28.5512441345
151.0772038	-26.68441989		-26.6323346728
151.5808138	-26.6216227		-24.1635067648
152.0838561	-26.55701369		-21.2914539085
152.5863156	-26.49059603		-18.1853282551
153.0881771	-26.42237303		-14.9876695748
153.5894259	-26.35234806		-11.8760827171
154.090047	-26.28052461		-8.95701110168
154.5900259	-26.20690625		-6.33334746506
155.089348	-26.13149664		-4.07576858535
155.5879988	-26.05429955		-2.20675237537
156.085964	-25.97531883		-0.745655807832
156.5832294	-25.89455844		0.368649558726
157.079781	-25.81202242		1.15049262702
157.5756047	-25.72771493		1.68029534276
158.070687	-25.64164019		1.97911357607
158.5650139	-25.55380254		2.07405185816
159.0585721	-25.46420643		2.02801306823
159.551348	-25.37285637		1.84823641832
160.0433286	-25.27975699		1.67169584044
160.5345005	-25.18491301		2.12034888114
161.024851	-25.08832926		3.22727846573
161.514367	-24.99001064		4.38734099795
162.003036	-24.88996218		5.47794606918
162.4908454	-24.78818898		6.77687080046
162.9777828	-24.68469625		8.07003077933
163.4638359	-24.5794893		9.29483289006
163.9489927	-24.47257353		10.3673321017
164.4332413	-24.36395444		11.3099560079
164.9165697	-24.25363763		11.8691252324
165.3989664	-24.14162881		12.0120779539
165.88042	-24.02793376		12.0832415609
166.360919	-23.91255838		12.0259671573
166.8404523	-23.79550867		11.9770929499
167.319009	-23.67679072		11.9767046437
167.796578	-23.55641071		11.8623344988
168.2731488	-23.43437494		11.6806943518
168.7487109	-23.31068979		11.460306664
169.2232537	-23.18536175		11.2384352151
96.07383027	-21.95770796		0.854074461701
96.5404241	-22.0922517		1.11096783784
97.00808482	-22.22520182		1.45063814379
97.47680312	-22.35655125		1.87767844744
97.94656949	-22.48629298		2.39280871165
98.41737429	-22.61442013		3.00841653321
98.88920769	-22.74092591		3.71485760815
99.36205974	-22.86580363		4.52762713798
99.8359203	-22.98904668		5.39797988693
100.3107791	-23.11064858		6.1699494574
100.7866256	-23.23060291		6.80600463226
101.2634494	-23.34890339		7.12858990463
101.7412395	-23.46554381		6.64779934766
102.2199852	-23.58051805		5.5177239356
102.6996753	-23.69382013		7.16995805977
103.1802986	-23.80544412		10.0463852395
103.6618438	-23.91538423		10.7424709045
104.1442993	-24.02363473		9.03778925309
104.6276534	-24.13019001		8.05775212036
105.1118943	-24.23504457		7.69371714533
105.5970101	-24.33819297		7.40572649836
106.0829886	-24.43962989		7.07955856461
106.5698175	-24.53935013		6.71587515611
107.0574845	-24.63734854		6.31040046408
107.5459769	-24.7336201		5.87021212557
108.0352821	-24.82815988		5.39686088113
108.5253872	-24.92096304		4.83099403412
109.0162793	-25.01202485		4.1265343475
109.5079452	-25.10134067		3.24140294599
110.0003717	-25.18890595		2.21607221777
110.4935453	-25.27471624		1.0226376636
110.9874526	-25.3587672		-0.377351911546
111.48208	-25.44105456		-1.88408031241
111.9774135	-25.52157417		-3.38911284178
112.4734394	-25.60032197		-4.76510521789
112.9701435	-25.67729398		-5.9153412511
113.4675118	-25.75248633		-6.77497583956
113.9655299	-25.82589524		-7.26581205577
114.4641834	-25.89751704		-7.41135009004
114.9634579	-25.96734814		-7.29030038348
115.4633387	-26.03538503		-6.93918120112
115.9638111	-26.10162433		-6.51310922911
116.4648601	-26.16606273		-6.10211890169
116.9664709	-26.22869701		-5.77334475463
117.4686284	-26.28952407		-5.56384404456
117.9713174	-26.34854088		-5.4975482805
118.4745227	-26.40574451		-5.56036850343
118.9782289	-26.46113213		-5.73801394667
119.4824204	-26.51470099		-6.00455652508
119.9870819	-26.56644845		-6.26475900931
120.4921976	-26.61637194		-6.53013415506
120.9977518	-26.66446901		-6.79807515856
121.5037287	-26.71073729		-7.08441599053
122.0101124	-26.7551745		-7.84786669637
122.5168869	-26.79777845		-9.42673030499
123.0240362	-26.83854705		-9.34689083591
123.5315442	-26.87747829		-7.33306293007
124.0393946	-26.91457027		-6.19936182256
124.5475713	-26.94982117		-7.4675862013
125.0560578	-26.98322927		-8.28941476833
125.5648379	-27.01479292		-8.69205973019
126.073895	-27.04451058		-8.98993546766
126.5832127	-27.07238081		-9.20260865472
127.0927745	-27.09840224		-9.40201325969
127.6025637	-27.1225736		-9.64199238802
128.1125637	-27.14489372		-9.88415220744
128.6227579	-27.16536149		-10.1053436928
129.1331294	-27.18397594		-10.2383754614
129.6436617	-27.20073614		-10.2567503924
130.1543378	-27.21564129		-10.1650365499
130.665141	-27.22869066		-9.96506481115
131.1760545	-27.23988361		-9.69263279613
131.6870613	-27.2492196		-9.37384152105
132.1981446	-27.25669818		-9.04968840212
132.7092876	-27.26231898		-8.76137889647
133.2204732	-27.26608172		-8.54375319934
133.7316847	-27.26798623		-8.41950344793
134.242905	-27.26803242		-8.39444471226
134.7541173	-27.26622027		-8.45470458742
135.2653046	-27.26254989		-8.61361111588
135.7764501	-27.25702144		-8.83683861076
136.2875368	-27.2496352		-9.03118144422
136.7985478	-27.24039152		-9.24520669608
137.3094663	-27.22929086		-9.44669273423
137.8202754	-27.21633375		-9.56727587367
138.3309582	-27.20152083		-9.78880577653
138.841498	-27.18485281		-10.0527435118
139.351878	-27.16633051		-10.2748354474
139.8620814	-27.14595483		-10.4924841066
140.3720914	-27.12372676		-10.8770140736
140.8818915	-27.09964739		-11.2093067063
141.391465	-27.07371789		-12.3916362109
141.9007952	-27.04593953		-13.8666864197
142.4098657	-27.01631365		-15.4844353234
142.9186599	-26.98484172		-15.9991680704
143.4271614	-26.95152527		-16.5932925163
143.9353539	-26.91636593		-17.5642807744
144.4432209	-26.87936541		-18.7496525588
144.9507463	-26.84052555		-20.054310691
145.4579138	-26.79984823		-21.4401419832
145.9647073	-26.75733546		-22.9292544063
146.4711108	-26.71298932		-24.4102832258
146.9771083	-26.66681201		-25.8566606377
147.4826839	-26.61880578		-27.2402137069
147.9878217	-26.56897301		-28.4710912197
148.4925062	-26.51731615		-29.440120665
148.9967215	-26.46383776		-30.036201171
149.5004521	-26.40854048		-30.1233576304
150.0036826	-26.35142705		-29.5999171956
150.5063977	-26.2925003		-28.4062584973
151.008582	-26.23176315		-26.5539027127
151.5102203	-26.16921862		-24.0965741209
152.0112976	-26.10486982		-21.1940100151
152.511799	-26.03871996		-17.9908152467
153.0117095	-25.97077234		-14.6736551615
153.5110145	-25.90103034		-11.3895583179
154.0096993	-25.82949747		-8.28777802822
154.5077493	-25.75617729		-5.4905258203
155.0051502	-25.6810735		-3.0818243392
155.5018877	-25.60418986		-1.10863122392
155.9979476	-25.52553024		0.421885688538
156.4933159	-25.4450986		1.50312357276
156.9879786	-25.36289901		2.16814267941
157.481922	-25.27893561		2.45265026696
157.9751325	-25.19321267		2.40673448806
158.4675964	-25.10573452		2.06039488148
158.9593004	-25.0165056		1.47504432282
159.4502313	-24.92553047		0.713513459344
159.9403758	-24.83281375		0.229671197246
160.4297211	-24.73836017		0.401597803232
160.9182542	-24.64217457		1.08940790322
161.4059625	-24.54426188		1.88157198188
161.8928334	-24.44462711		3.09557961897
162.3788544	-24.34327539		4.69004579671
162.8640134	-24.24021193		6.37860793386
163.3482981	-24.13544206		7.9318712633
163.8316966	-24.02897118		9.27713950162
164.314197	-23.92080481		10.3958547207
164.7957877	-23.81094855		11.2824586757
165.2764571	-23.69940812		11.9020756899
165.7561938	-23.58618931		12.2575191312
166.2349867	-23.47129804		12.2770871952
166.7128246	-23.3547403		11.9634154454
167.1896967	-23.23652219		11.8085886589
167.665592	-23.11664991		11.7963924063
168.1405002	-22.99512976		11.6945907659
168.6144106	-22.87196813		11.4908935097
169.087313	-22.74717151		11.2768376593
96.21837651	-21.52301227		0.151881284946
96.68340822	-21.65697331		0.381950681708
97.1494954	-21.78934868		0.714198332468
97.61662877	-21.92013131		1.15946485594
98.0847989	-22.04931419		1.71174447912
98.55399621	-22.17689043		2.38183032553
99.02421097	-22.30285324		3.16367634863
99.49543328	-22.42719591		4.0577591899
99.96765308	-22.54991185		4.95484238354
100.4408602	-22.67099455		5.77019269975
100.9150442	-22.79043761		6.37146000625
101.3901946	-22.90823472		6.22874189346
101.8663008	-23.02437966		4.32627587352
102.3433519	-23.13886634		4.38832855879
102.821337	-23.25168873		8.47500820056
103.3002449	-23.36284093		11.4129363926
103.7800643	-23.4723171		10.8519539076
104.2607839	-23.58011153		8.68436420271
104.742392	-23.68621861		8.01936739308
105.224877	-23.7906328		7.74212242572
105.708227	-23.89334867		7.42204777079
106.1924299	-23.99436091		7.06054656075
106.6774736	-24.09366426		6.66991162165
107.1633458	-24.19125361		6.25402666635
107.6500341	-24.28712391		5.84836224071
108.1375259	-24.38127022		5.43262285219
108.6258085	-24.47368769		4.97950167061
109.114869	-24.56437159		4.43854340681
109.6046945	-24.65331725		3.75117124383
110.0952717	-24.74052013		2.91611833375
110.5865876	-24.82597576		1.90843128167
111.0786286	-24.90967978		0.73812153717
111.5713813	-24.99162794		-0.530713500331
112.0648321	-25.07181605		-1.80045270642
112.5589671	-25.15024005		-2.97016088631
113.0537725	-25.22689596		-3.95901846729
113.5492342	-25.30177989		-4.71487108659
114.0453382	-25.37488806		-5.19684591493
114.5420703	-25.44621677		-5.42470845969
115.039416	-25.51576242		-5.4194487199
115.5373608	-25.58352152		-5.2512771669
116.0358903	-25.64949066		-5.03538956063
116.5349897	-25.71366652		-4.83858156137
117.0346442	-25.77604588		-4.71463126817
117.534839	-25.83662561		-4.68511955671
118.0355589	-25.89540269		-4.76339421606
118.5367891	-25.95237418		-4.94558382602
119.0385141	-26.00753723		-5.22592827391
119.5407188	-26.06088909		-5.53471335683
120.0433878	-26.11242711		-5.84185857129
120.5465057	-26.16214872		-6.15175532751
121.0500568	-26.21005145		-6.45960777092
121.5540256	-26.25613292		-6.91999574283
122.0583963	-26.30039085		-8.23430118176
122.5631531	-26.34282304		-9.04500182749
123.0682803	-26.38342739		-7.71518550155
123.5737618	-26.42220189		-6.23339203871
124.0795817	-26.45914464		-6.82843105002
124.5857238	-26.49425379		-7.90443630486
125.0921722	-26.52752762		-8.13697707992
125.5989105	-26.5589645		-8.30543185434
126.1059226	-26.58856286		-8.41466928489
126.6131921	-26.61632126		-8.49403570245
127.1207027	-26.64223832		-8.61047012294
127.628438	-26.66631278		-8.77386565961
128.1363816	-26.68854345		-8.94927215497
128.644517	-26.70892923		-9.09138686253
129.1528277	-26.72746913		-9.16673002274
129.6612971	-26.74416223		-9.16480580008
130.1699086	-26.75900773		-9.0736593873
130.6786457	-26.77200488		-8.90836873632
131.1874917	-26.78315305		-8.67544883436
131.6964299	-26.7924517		-8.43126551135
132.2054437	-26.79990036		-8.20953580427
132.7145165	-26.80549868		-8.03872706879
133.2236314	-26.80924638		-7.92042412703
133.7327717	-26.81114328		-7.90269373129
134.2419209	-26.81118928		-7.94946462958
134.7510621	-26.80938438		-8.04289076555
135.2601787	-26.80572867		-8.22718207245
135.7692539	-26.80022233		-8.41714542898
136.278271	-26.79286563		-8.63773695712
136.7872134	-26.78365893		-8.8865680887
137.2960644	-26.77260267		-9.18912812135
137.8048072	-26.75969741		-9.50940451833
138.3134254	-26.74494378		-9.85570384665
138.8219023	-26.72834249		-10.1917435211
139.3302212	-26.70989436		-10.4807072071
139.8383657	-26.68960031		-10.7075207476
140.3463192	-26.66746132		-10.8728287997
140.8540653	-26.64347848		-11.047423155
141.3615875	-26.61765297		-12.0645387158
141.8688693	-26.58998607		-13.1516304653
142.3758946	-26.56047913		-14.5248769536
142.8826469	-26.5291336		-15.703111176
143.3891101	-26.49595104		-16.5022943401
143.8952678	-26.46093307		-17.2776459225
144.4011041	-26.42408142		-18.3083399418
144.9066028	-26.38539792		-19.5147112723
145.411748	-26.34488448		-20.8438541569
145.9165236	-26.30254309		-22.2309386521
146.4209139	-26.25837587		-23.6442919168
146.924903	-26.21238498		-25.1021551019
147.4284752	-26.16457272		-26.5028121482
147.931615	-26.11494146		-27.7767578452
148.4343067	-26.06349367		-28.7804952677
148.9365348	-26.0102319		-29.4656924922
149.4382841	-25.95515881		-29.6539845289
149.9395392	-25.89827715		-29.2541656424
150.4402849	-25.83958975		-28.179763719
150.9405061	-25.77909954		-26.3909559919
151.4401878	-25.71680956		-23.9753571662
151.9393151	-25.65272292		-21.0596708964
152.4378733	-25.58684285		-17.7998844466
152.9358475	-25.51917264		-14.3865811315
153.4332234	-25.4497157		-10.9628203128
153.9299862	-25.37847553		-7.72129058829
154.4261218	-25.30545573		-4.77199165845
154.9216158	-25.23065997		-2.22333586264
155.4164542	-25.15409205		-0.143252541415
155.9106228	-25.07575584		1.43684382739
156.4041079	-24.99565532		2.50200391301
156.8968956	-24.91379455		3.05229895297
157.3889724	-24.8301777		3.11145117405
157.8803246	-24.74480903		2.73147699167
158.3709389	-24.6576929		1.94037214547
158.860802	-24.56883375		0.786208541853
159.3499008	-24.47823615		-0.349251009596
159.8382224	-24.38590473		-1.06394619472
160.3257538	-24.29184424		-1.33897770582
160.8124823	-24.19605952		-1.17597362643
161.2983954	-24.0985555		-0.581880646622
161.7834806	-23.99933722		0.688334293005
162.2677256	-23.8984098		2.45030851813
162.7511182	-23.79577848		4.45039281844
163.2336465	-23.69144858		6.41203880771
163.7152985	-23.58542552		8.14119527757
164.1960625	-23.47771482		9.5400012709
164.6759269	-23.36832211		10.6243654882
165.1548804	-23.25725309		11.4623026597
165.6329116	-23.14451357		12.1878039982
166.1100094	-23.03010948		12.4769001627
166.5861628	-22.91404681		12.262571777
167.061361	-22.79633168		11.8696513323
167.5355933	-22.67697029		11.6437647895
168.0088492	-22.55596893		11.5987888074
168.4811183	-22.43333402		11.4783028314
168.9523905	-22.30907205		11.2892644147
96.36185815	-21.08845328		-0.378347660842
96.82533687	-21.22182836		-0.169564617173
97.28985976	-21.35362574		0.159894253766
97.75541762	-21.48383834		0.597143783789
98.22200109	-21.61245916		1.16779971643
98.68960067	-21.7394813		1.88127369164
99.15820667	-21.86489796		2.73593112333
99.62780929	-21.98870244		3.69990779916
100.0983985	-22.11088813		4.60178859354
100.5699643	-22.23144853		5.42086107087
101.0424963	-22.35037723		5.82828371141
101.5159841	-22.46766791		4.90340297213
101.9904172	-22.58331436		2.80038808997
102.4657847	-22.69731046		4.74672236506
102.9420758	-22.80965019		9.40135157266
103.4192796	-22.92032762		11.3420704233
103.8973847	-23.02933694		9.59011679737
104.37638	-23.13667242		8.26225221163
104.8562538	-23.24232842		7.87850609389
105.3369947	-23.34629941		7.56754509949
105.8185908	-23.44857996		7.19157429323
106.3010303	-23.54916473		6.76782645885
106.7843011	-23.64804848		6.30587277775
107.268391	-23.74522607		5.8701644966
107.7532878	-23.84069244		5.49311262004
108.2389789	-23.93444265		5.14459750393
108.7254518	-24.02647184		4.8341764804
109.2126938	-24.11677527		4.4621745056
109.7006919	-24.20534826		3.9698092253
110.1894332	-24.29218626		3.37129542089
110.6789046	-24.37728479		2.61397966675
111.1690929	-24.46063949		1.69226908089
111.6599846	-24.54224609		0.670958443001
112.1515663	-24.6221004		-0.365380166187
112.6438244	-24.70019833		-1.33719328294
113.136745	-24.77653591		-2.19854591562
113.6303144	-24.85110924		-2.88266346003
114.1245186	-24.92391452		-3.37418745244
114.6193435	-24.99494805		-3.67073233844
115.1147748	-25.06420623		-3.78695125342
115.6107984	-25.13168553		-3.79539268203
116.1073996	-25.19738255		-3.76305719206
116.6045642	-25.26129397		-3.74934052449
117.1022773	-25.32341654		-3.78778266317
117.6005243	-25.38374715		-3.89902587073
118.0992903	-25.44228274		-4.09879659052
118.5985604	-25.49902038		-4.3873303609
119.0983197	-25.5539572		-4.73539482629
119.5985529	-25.60709046		-5.07981841403
120.0992449	-25.65841749		-5.4319281152
120.6003805	-25.7079357		-5.75735956158
121.1019441	-25.75564264		-6.13561693298
121.6039205	-25.8015359		-6.96426057306
122.106294	-25.8456132		-8.26370901397
122.609049	-25.88787233		-7.99660410159
123.11217	-25.92831119		-6.58626270823
123.615641	-25.96692777		-6.26987018817
124.1194464	-26.00372014		-7.35198916048
124.6235702	-26.03868647		-7.7361223606
125.1279966	-26.07182502		-7.80454276858
125.6327094	-26.10313415		-7.82129124683
126.1376927	-26.1326123		-7.80665522125
126.6429304	-26.160258		-7.8143268881
127.1484063	-26.1860699		-7.8879646736
127.6541041	-26.21004671		-7.99556772551
128.1600078	-26.23218724		-8.11821138387
128.6661009	-26.25249039		-8.2158449807
129.1723672	-26.27095517		-8.27064788173
129.6787903	-26.28758066		-8.26966414161
130.1853539	-26.30236603		-8.19665990299
130.6920415	-26.31531056		-8.0548989237
131.1988367	-26.32641361		-7.87166742184
131.705723	-26.33567462		-7.68786539443
132.212684	-26.34309315		-7.53933483228
132.7197031	-26.34866881		-7.4242157704
133.226764	-26.35240135		-7.37225818141
133.73385	-26.35429057		-7.42207139165
134.2409447	-26.35433639		-7.52920983906
134.7480316	-26.35253879		-7.70693490833
135.2550941	-26.34889787		-7.91270832482
135.7621157	-26.34341381		-8.15332515619
136.26908	-26.33608688		-8.42334240115
136.7759704	-26.32691744		-8.6599107426
137.2827705	-26.31590594		-8.936859027
137.7894638	-26.30305293		-9.30024748912
138.2960339	-26.28835904		-9.68683986859
138.8024644	-26.27182499		-10.0894051543
139.3087389	-26.25345162		-10.4561386196
139.814841	-26.23323982		-10.8405463575
140.3207545	-26.21119059		-11.077537917
140.826463	-26.18730503		-11.8265421392
141.3319503	-26.16158431		-12.3690098907
141.8372001	-26.13402972		-12.7261366188
142.3421965	-26.10464262		-13.5800899703
142.8469231	-26.07342447		-15.1760574596
143.3513641	-26.04037681		-16.4915575908
143.8555033	-26.00550129		-17.2076257101
144.3593249	-25.96879965		-18.1150756748
144.862813	-25.9302737		-19.1491072169
145.3659517	-25.88992537		-20.3189264637
145.8687253	-25.84775666		-21.6209842966
146.3711181	-25.80376968		-22.9574865021
146.8731146	-25.75796663		-24.4236148074
147.3746991	-25.71034979		-25.8408424248
147.8758563	-25.66092155		-27.0913676879
148.3765707	-25.60968437		-28.1487564436
148.8768271	-25.55664083		-28.8921896978
149.3766103	-25.50179359		-29.1815260603
149.8759051	-25.44514539		-28.8881041239
150.3746965	-25.3866991		-27.9099947874
150.8729697	-25.32645764		-26.2107143719
151.3707097	-25.26442407		-23.8532240342
151.8679018	-25.20060149		-20.9487542352
152.3645314	-25.13499315		-17.6566534012
152.860584	-25.06760235		-14.1765834684
153.3560452	-24.99843251		-10.6662483994
153.8509005	-24.92748714		-7.30831942412
154.3451359	-24.85476984		-4.23194801779
154.8387372	-24.7802843		-1.57088962142
155.3316904	-24.70403433		0.60302882454
155.8239817	-24.6260238		2.24401701051
156.3155973	-24.54625669		3.30417519651
156.8065237	-24.4647371		3.76008692189
157.2967472	-24.38146919		3.63959434577
157.7862546	-24.29645723		2.95206313972
158.2750325	-24.20970558		1.73930900844
158.7630679	-24.12121872		0.145145336412
159.2503477	-24.0310012		-1.17085969377
159.7368591	-23.93905768		-2.24165984904
160.2225894	-23.8453929		-3.08667897733
160.7075259	-23.75001171		-3.39186687705
161.1916563	-23.65291906		-2.86874092966
161.6749681	-23.55412		-1.57378356635
