114.2335067	-18.49097677		10.1751866791
114.7019852	-18.56099926		8.8969594518
115.171005	-18.62936578		7.93597869013
115.6405538	-18.69607256		7.38583492116
116.1106194	-18.76111593		7.32356647752
116.5811896	-18.82449231		7.7484786978
117.0522519	-18.88619821		8.63992051813
117.5237939	-18.94623024		9.88838972591
117.9958029	-19.00458511		11.3483021779
118.4682663	-19.06125961		12.8313774051
118.9411715	-19.11625063		14.0760660815
119.4145055	-19.16955517		14.8378870785
119.8882557	-19.2211703		14.8596372608
120.3624089	-19.27109319		13.959333152
120.8369523	-19.31932112		12.0686665692
121.3118727	-19.36585146		9.27181465048
121.787157	-19.41068165		5.8249023113
122.2627921	-19.45380926		2.12867026233
122.7387646	-19.49523194		-1.3267725183
123.2150613	-19.53494741		-4.08375945619
123.6916688	-19.57295352		-5.78345826183
124.1685737	-19.6092482		-6.2145084233
124.6457625	-19.64382948		-5.44617963963
125.1232217	-19.67669546		-3.79708123858
125.6009377	-19.70784437		-1.69503914837
126.0788969	-19.73727451		0.330711126612
126.5570857	-19.76498428		1.84059892787
127.0354904	-19.79097217		2.55314787187
127.5140972	-19.81523678		2.42986698022
127.9928924	-19.83777679		1.64865595881
128.4718622	-19.85859097		0.484861293043
128.9509927	-19.8776782		-0.765468170967
129.4302702	-19.89503744		-1.8662198346
129.9096807	-19.91066775		-2.66575853975
130.3892103	-19.92456828		-3.10224773229
130.8688451	-19.93673828		-3.13582387584
131.3485711	-19.94717709		-2.75417283528
131.8283745	-19.95588414		-1.92096623413
132.3082411	-19.96285897		-0.606427590931
132.7881571	-19.96810118		1.21943371618
133.2681085	-19.97161051		3.5525725122
133.7480812	-19.97338676		6.33870262516
134.2280613	-19.97342984		9.4538260194
134.7080347	-19.97173974		12.7176008667
135.1879874	-19.96831654		15.8731238073
135.6679055	-19.96316045		18.688925148
136.147775	-19.95627174		20.9231374149
136.6275818	-19.94765078		22.4217989111
137.107312	-19.93729804		23.1361926223
137.5869517	-19.92521407		23.0406022254
138.0664868	-19.91139954		22.2268792279
138.5459036	-19.89585519		20.8095556677
139.025188	-19.87858187		18.9127036545
139.5043261	-19.85958051		16.6468381939
139.9833042	-19.83885214		14.0844072999
140.4621084	-19.81639788		11.2736773324
140.940725	-19.79221896		8.28588483793
141.41914	-19.76631669		5.28586124132
141.8973398	-19.73869247		2.50861368413
142.3753108	-19.70934781		0.183540110638
142.8530392	-19.6782843		-1.4577090934
143.3305115	-19.64550362		-2.28253826356
143.8077141	-19.61100756		-2.26261552126
144.2846334	-19.574798		-1.51076893651
144.761256	-19.5368769		-0.221891240705
145.2375684	-19.49724635		1.36919938093
145.7135574	-19.45590848		3.01718090676
146.1892096	-19.41286556		-2.97754452427
146.6645116	-19.36811993		-46.0759660952
147.1394505	-19.32167404		-124.133972824
147.6140129	-19.27353043		-195.618253441
148.0881858	-19.22369172		-231.232657972
148.5619563	-19.17216064		-239.744783317
149.0353113	-19.11894001		-240.055034703
149.5082381	-19.06403274		-239.836042954
149.9807238	-19.00744185		-239.730868153
150.4527557	-18.94917043		-239.753711695
150.9243211	-18.88922169		-239.936135587
151.3954076	-18.82759891		-240.340904573
151.8660025	-18.76430548		-241.038379728
152.3360936	-18.69934488		-242.095967659
152.8056683	-18.63272069		-256.522064514
153.2747147	-18.56443658		-517.019090725
153.7432204	-18.49449631		-1343.64395065
154.2111734	-18.42290374		-1918.3797712
154.6785617	-18.34966283		-2001.40136102
155.1453735	-18.27477761		-2003.43730502
155.6115969	-18.19825224		-2005.26205165
156.0772203	-18.12009095		-2007.28810833
156.542232	-18.04029808		-2009.94453777
157.0066206	-17.95887803		-2013.82738849
157.4703746	-17.87583534		-2019.40038524
157.9334828	-17.79117463		-2026.82097725
158.3959339	-17.70490058		-2035.77458982
158.8577169	-17.61701802		-2044.88729511
159.3188207	-17.52753183		-2052.69688645
159.7792344	-17.43644701		-2058.18060204
160.2389474	-17.34376863		-2059.86271269
160.6979488	-17.24950188		-2057.87365982
161.1562281	-17.15365203		-2052.93105824
161.6137749	-17.05622443		-2046.1167508
162.0705789	-16.95722456		-2038.47429298
162.5266297	-16.85665795		-2030.88842945
162.9819173	-16.75453027		-2023.99860167
163.4364316	-16.65084723		-2018.21605075
163.8901629	-16.54561468		-2013.71757249
164.3431012	-16.43883854		-2010.54925163
164.7952369	-16.33052482		-2008.47651406
165.2465606	-16.22067963		-2007.1921779
165.6970627	-16.10930917		-2006.64135942
166.146734	-15.99641973		-2006.52152358
166.5955652	-15.88201771		-2006.70914134
167.0435474	-15.76610956		-2007.05416926
98.39369383	-14.60366577		-10.2110967464
98.83492921	-14.7279175		-11.6160808529
99.27705673	-14.85071232		-13.4701139345
99.72006812	-14.97204321		-15.9207053148
100.163955	-15.09190325		-18.9847849217
100.6087088	-15.21028561		-22.6597998871
101.054321	-15.32718354		-26.9543148671
101.5007828	-15.4425904		-31.9039192161
101.9480853	-15.55649962		-37.1246450403
102.3962195	-15.66890473		-42.4062042015
102.8451763	-15.77979935		-47.3551482471
103.2949465	-15.88917719		-51.4410659207
103.7455208	-15.99703205		-54.6351398393
104.1968897	-16.10335782		-55.6148468707
104.6490436	-16.2081485		-55.1070611941
105.1019729	-16.31139815		-52.4293563566
105.5556677	-16.41310095		-48.0379098659
106.0101182	-16.51325117		-42.2107780084
106.4653142	-16.61184315		-35.3265998514
106.9212457	-16.70887135		-28.1580135088
107.3779024	-16.8043303		-20.9396164297
107.835274	-16.89821465		-14.0249039828
108.29335	-16.99051911		-7.66949117951
108.7521198	-17.08123851		-2.25022283287
109.2115728	-17.17036776		2.20427574645
109.6716981	-17.25790188		6.34191346003
110.1324849	-17.34383595		9.38317202822
110.5939222	-17.42816519		11.5889791085
111.0559989	-17.51088486		13.1454833395
111.5187039	-17.59199037		13.9285088171
111.9820257	-17.67147718		14.2021354852
112.4459531	-17.74934088		13.8990389737
112.9104745	-17.82557711		13.1679555306
113.3755784	-17.90018164		12.1067783695
113.8412532	-17.97315033		10.8705265628
114.307487	-18.04447912		9.58700216029
114.774268	-18.11416406		8.43949924988
115.2415842	-18.18220127		7.5661949544
115.7094237	-18.248587		7.0684307315
116.1777744	-18.31331756		7.00239498976
116.6466239	-18.37638938		7.40632164428
117.1159602	-18.43779897		8.25927879197
117.5857707	-18.49754293		9.49225473278
118.0560432	-18.55561798		10.9685515097
118.526765	-18.6120209		12.5399165936
118.9979235	-18.66674859		13.9422864075
119.4695063	-18.71979803		14.9799283967
119.9415004	-18.7711663		15.369879335
120.4138931	-18.82085058		14.9158785081
120.8866716	-18.86884814		13.5315724783
121.359823	-18.91515633		11.2509758768
121.8333341	-18.95977262		8.2497823814
122.3071921	-19.00269456		4.87379640943
122.7813837	-19.04391979		1.5666414741
123.2558958	-19.08344606		-1.22995954243
123.7307153	-19.12127119		-3.13245924234
124.2058288	-19.15739312		-3.88120834527
124.681223	-19.19180987		-3.50077163575
125.1568845	-19.22451955		-2.21305068359
125.6327999	-19.25552039		-0.429717219262
126.1089559	-19.28481067		1.34420227563
126.5853387	-19.31238881		2.6844809964
127.0619351	-19.3382533		3.21163874045
127.5387312	-19.36240272		2.87261928907
128.0157137	-19.38483575		1.86307048901
128.4928687	-19.40555118		0.441919099549
128.9701827	-19.42454787		-1.07236890826
129.4476419	-19.44182478		-2.41975267724
129.9252326	-19.45738098		-3.44152530907
130.4029411	-19.47121561		-4.06742925471
130.8807536	-19.48332793		-4.27244799418
131.3586563	-19.49371727		-4.0510532151
131.8366354	-19.50238306		-3.37156561328
132.3146772	-19.50932484		-2.20925189748
132.7927677	-19.51454222		-0.513746032708
133.2708931	-19.51803492		1.7186800606
133.7490397	-19.51980276		4.45290157331
134.2271935	-19.51984563		7.57728156292
134.7053408	-19.51816353		10.9027702885
135.1834676	-19.51475656		14.1763102352
135.6615602	-19.5096249		17.1400305802
136.1396047	-19.50276882		19.5520778046
136.6175873	-19.49418871		21.2569399884
137.0954941	-19.48388503		22.1809284118
137.5733114	-19.47185834		22.335066514
138.0510254	-19.4581093		21.8119689347
138.5286223	-19.44263865		20.6748564473
139.0060884	-19.42544725		19.0562926223
139.4834099	-19.40653601		16.9997784844
139.9605731	-19.38590599		14.5934643547
140.4375645	-19.3635583		11.8613498978
140.9143702	-19.33949417		8.91493811956
141.3909768	-19.3137149		5.89870653442
141.8673706	-19.2862219		3.07849824068
142.3435381	-19.25701668		0.671734797119
142.8194659	-19.22610083		-1.07688033975
143.2951403	-19.19347605		-2.02408786213
143.7705481	-19.1591441		-2.15374969796
144.2456759	-19.12310689		-1.5628321468
144.7205102	-19.08536636		-0.446781301835
145.195038	-19.0459246		0.991559642133
145.6692458	-19.00478377		1.32836588957
146.1431207	-18.96194611		-26.4832358868
146.6166494	-18.91741398		-127.116310178
147.0898189	-18.87118982		-211.702681704
147.5626162	-18.82327617		-237.350122248
148.0350285	-18.77367567		-241.546257705
148.5070427	-18.72239103		-241.218463376
148.9786462	-18.66942509		-240.880333861
149.4498262	-18.61478075		-240.67902245
149.92057	-18.55846102		-240.585812156
150.390865	-18.50046902		-240.597774434
150.8606988	-18.44080793		-240.751795129
151.3300589	-18.37948105		-241.100702796
151.798933	-18.31649177		-241.715551037
152.2673087	-18.25184358		-242.656439003
152.7351739	-18.18554003		-278.403237362
153.2025165	-18.11758482		-706.331268075
153.6693243	-18.04798169		-1599.57372584
154.1355856	-17.97673452		-1972.86347352
154.6012884	-17.90384724		-2001.49055403
155.066421	-17.82932392		-2003.43224039
155.5309717	-17.7531687		-2005.43500354
155.9949288	-17.6753858		-2007.75009554
156.458281	-17.59597956		-2010.7675383
156.9210169	-17.5149544		-2015.03013091
157.3831251	-17.43231485		-2020.93767019
157.8445944	-17.34806551		-2028.56925437
158.3054138	-17.26221109		-2037.53750242
158.7655723	-17.17475639		-2046.89958422
159.225059	-17.08570631		-2054.58986688
159.683863	-16.99506583		-2059.69755492
160.1419737	-16.90284003		-2061.18306095
160.5993806	-16.80903409		-2058.97665577
161.0560731	-16.71365328		-2053.7888907
161.5120409	-16.61670295		-2046.78568793
161.9672737	-16.51818857		-2038.9707058
162.4217614	-16.41811567		-2031.25128572
162.875494	-16.3164899		-2024.28657938
163.3284616	-16.213317		-2018.47525749
163.7806543	-16.10860278		-2013.94530561
164.2320624	-16.00235317		-2010.68337094
164.6826764	-15.89457417		-2008.61964815
165.1324868	-15.78527189		-2007.41162248
165.5814843	-15.67445251		-2006.87730783
166.0296596	-15.56212233		-2006.76575507
166.4770037	-15.44828772		-2006.87966418
166.9235074	-15.33295515		-2007.20810088
98.52158552	-14.17469629		-10.0811524134
98.9614054	-14.29832143		-11.1197335546
99.40210834	-14.42049775		-12.595067585
99.84368611	-14.54121825		-14.5300213168
100.2861304	-14.66047602		-16.9985851488
100.7294328	-14.77826424		-19.7664979078
101.1735846	-14.89457618		-23.2350222609
101.6185773	-15.00940519		-27.0344061148
102.064402	-15.12274472		-31.1419398975
102.5110498	-15.23458831		-35.5071498835
102.9585116	-15.34492959		-39.0402197284
103.4067784	-15.45376227		-42.6703530376
103.8558408	-15.56108016		-44.7369094685
104.3056895	-15.66687718		-45.8423903927
104.756315	-15.7711473		-45.5780983882
105.2077077	-15.87388461		-43.3124689842
105.6598578	-15.9750833		-40.1007830352
106.1127556	-16.07473762		-35.5557290107
106.5663911	-16.17284194		-30.1935726003
107.0207542	-16.26939072		-24.4015723345
107.4758348	-16.36437849		-18.5715017525
107.9316227	-16.45779989		-12.7304264727
108.3881074	-16.54964967		-7.44597035216
108.8452786	-16.63992263		-2.92497078577
109.3031255	-16.7286137		1.16384724619
109.7616376	-16.81571789		4.75391707648
110.2208041	-16.90123031		7.51361842159
110.680614	-16.98514615		9.61831004944
111.1410564	-17.06746069		11.1016431908
111.6021202	-17.14816934		12.0203266588
112.0637942	-17.22726756		12.3958184756
112.5260672	-17.30475093		12.3087143341
112.9889278	-17.38061511		11.7865103519
113.4523645	-17.45485587		10.9835000517
113.9163658	-17.52746906		9.9840520245
114.38092	-17.59845062		8.93921462966
114.8460154	-17.66779661		7.94359431134
115.3116402	-17.73550314		7.17409197269
115.7777825	-17.80156647		6.73195006655
116.2444303	-17.86598291		6.66922403098
116.7115716	-17.92874888		7.05104957605
117.1791941	-17.98986089		7.86000924615
117.6472857	-18.04931556		9.05058332099
118.1158341	-18.10710958		10.4862702924
118.5848268	-18.16323975		12.092174595
119.0542515	-18.21770296		13.5733979826
119.5240956	-18.27049619		14.815935182
119.9943465	-18.32161653		15.5072067894
120.4649916	-18.37106115		15.4639657536
120.9360182	-18.41882731		14.5776247924
121.4074134	-18.46491238		12.8395514653
121.8791644	-18.50931382		10.37968237
122.3512584	-18.55202917		7.45305413474
122.8236823	-18.59305607		4.47273372231
123.2964231	-18.63239228		1.8114877714
123.7694677	-18.67003562		-0.128701004308
124.2428031	-18.70598402		-1.0836646041
124.7164161	-18.7402355		-1.02253630552
125.1902934	-18.77278817		-0.0908912363835
125.6644217	-18.80364025		1.33372079853
126.1387878	-18.83279005		2.77650206701
126.6133783	-18.86023596		3.85588083155
127.0881799	-18.88597646		4.12591193867
127.563179	-18.91001016		3.52698110806
128.0383623	-18.93233573		2.24779581906
128.5137163	-18.95295195		0.542993422876
128.9892274	-18.97185768		-1.25885446007
129.4648821	-18.98905189		-2.87229914187
129.9406668	-19.00453363		-4.1487126733
130.4165679	-19.01830206		-4.99221905125
130.8925719	-19.03035643		-5.42047574032
131.3686651	-19.04069606		-5.41143524529
131.8448338	-19.04932041		-4.95799574228
132.3210644	-19.05622898		-4.02529396182
132.7973433	-19.06142141		-2.54669281438
133.2736567	-19.06489742		-0.493442852588
133.7499909	-19.0666568		2.11949428244
134.2263324	-19.06669946		5.1991518606
134.7026673	-19.06502541		8.54868753435
135.1789821	-19.06163473		11.9151368302
135.655263	-19.05652761		15.0214037561
136.1314963	-19.04970433		17.6178392647
136.6076685	-19.04116526		19.5173875886
137.0837657	-19.03091087		20.6668632202
137.5597744	-19.01894172		21.0590277348
138.035681	-19.00525847		20.8036573115
138.5114719	-18.98986186		19.9565163043
138.9871333	-18.97275275		18.6031007604
139.4626519	-18.95393207		16.8113645909
139.938014	-18.93340085		14.5704451538
140.4132061	-18.91116021		11.9782907645
140.8882147	-18.88721139		9.12883798416
141.3630264	-18.86155569		6.16351539664
141.8376277	-18.83419451		3.34997938048
142.3120053	-18.80512937		0.931943495924
142.7861457	-18.77436186		-0.866166484094
143.2600358	-18.74189367		-1.90355663026
143.7336622	-18.70772659		-2.15446026471
144.2070117	-18.67186249		-1.72360291928
144.6800711	-18.63430335		-0.765745521335
145.1528274	-18.59505124		0.529223775295
145.6252673	-18.55410832		-3.6510214763
146.097378	-18.51147684		-62.2655184707
146.5691464	-18.46715915		-184.336345095
147.0405596	-18.42115771		-238.792591543
147.5116047	-18.37347504		-243.23349173
147.9822691	-18.32411379		-242.546086335
148.4525399	-18.27307668		-242.087232775
148.9224046	-18.22036653		-241.779256187
149.3918504	-18.16598625		-241.585847502
149.8608649	-18.10993887		-241.51236845
150.3294356	-18.05222748		-241.528535992
150.7975502	-17.99285528		-241.666595495
151.2651964	-17.93182556		-241.97666816
151.7323618	-17.86914172		-242.526594975
152.1990344	-17.80480724		-243.368962852
152.6652021	-17.73882568		-289.403073394
153.1308529	-17.67120073		-786.065588092
153.5959749	-17.60193615		-1684.89953681
154.0605563	-17.53103579		-1986.9119758
154.5245854	-17.45850361		-2001.6397094
154.9880504	-17.38434365		-2003.65172631
155.4509399	-17.30856006		-2005.86968477
155.9132424	-17.23115707		-2008.5464001
156.3749465	-17.15213902		-2012.04815527
156.8360409	-17.07151031		-2016.79709875
157.2965144	-16.98927548		-2023.14855724
157.756356	-16.90543912		-2031.04099053
158.2155547	-16.82000595		-2040.03757757
158.6740996	-16.73298077		-2049.13101783
159.1319799	-16.64436845		-2056.7529659
159.5891848	-16.554174		-2061.54168917
160.0457039	-16.46240248		-2062.73085131
160.5015267	-16.36905907		-2060.15703667
160.9566427	-16.27414903		-2054.65611466
161.4110418	-16.17767772		-2047.43338176
161.8647136	-16.07965058		-2039.45340889
162.3176483	-15.98007317		-2031.62373476
162.7698359	-15.87895112		-2024.57640986
163.2212664	-15.77629014		-2018.73159786
163.6719303	-15.67209607		-2014.20892074
164.1218178	-15.56637481		-2011.00370519
164.5709195	-15.45913237		-2008.85522715
165.0192261	-15.35037483		-2007.58928432
165.4667281	-15.24010839		-2007.03736345
165.9134166	-15.12833933		-2006.95514907
166.3592824	-15.015074		-2007.09024383
166.8043167	-14.90031887		-2007.36634006
98.64858606	-13.74627917		-9.97963659129
99.08699853	-13.86927592		-10.7201318237
99.52628508	-13.99083194		-11.7891170321
99.96643756	-14.11094026		-13.2434840481
100.4074477	-14.22959396		-15.0703070117
100.8493071	-14.34678624		-17.2998600842
101.2920074	-14.46251039		-20.0065948406
101.7355397	-14.57675976		-22.7884558494
102.1798956	-14.68952781		-25.9825805052
102.625066	-14.8008081		-29.2013679673
103.071042	-14.91059427		-32.2627059532
103.5178146	-15.01888003		-34.7682802545
103.9653745	-15.1256592		-36.5110428767
104.4137125	-15.23092571		-37.3638651765
104.8628192	-15.33467354		-37.0843076593
105.312685	-15.43689679		-35.6692978957
105.7633002	-15.53758964		-32.9996175986
106.2146553	-15.63674636		-29.6080563781
106.6667403	-15.73436133		-25.4980122219
107.1195452	-15.830429		-20.4558556624
107.57306	-15.92494393		-16.515048327
108.0272745	-16.01790074		-11.105835092
108.4821785	-16.10929419		-6.80334768278
108.9377615	-16.1991191		-3.35838273607
109.3940131	-16.2873704		0.437398655166
109.8509228	-16.37404308		3.54207181205
110.3084797	-16.45913227		5.96344112049
110.7666732	-16.54263317		7.95478483192
111.2254924	-16.62454106		9.3074683098
111.6849263	-16.70485134		10.2964312846
112.1449638	-16.78355948		10.7048114194
112.6055938	-16.86066106		10.79224295
113.0668049	-16.93615176		10.4385784938
113.528586	-17.01002732		9.87728432297
113.9909255	-17.08228361		9.0557768488
114.4538118	-17.15291658		8.24416905405
114.9172335	-17.22192226		7.41299003775
115.3811788	-17.2892968		6.78030993288
115.8456358	-17.35503643		6.39794659659
116.3105929	-17.41913748		6.35751494088
116.7760379	-17.48159635		6.71548019653
117.2419589	-17.54240958		7.47482431013
117.7083439	-17.60157375		8.59384500918
118.1751805	-17.65908559		9.96529669573
118.6424567	-17.71494188		11.5247979185
119.11016	-17.76913951		13.0481697286
119.5782781	-17.82167546		14.3631202416
120.0467985	-17.87254683		15.2743044356
120.5157086	-17.92175077		15.5965128598
120.984996	-17.96928456		15.1663861548
121.454648	-18.01514556		13.9616224956
121.9246518	-18.05933122		12.0727246959
122.3949947	-18.10183909		9.69712781302
122.8656639	-18.14266682		7.14159042473
123.3366464	-18.18181215		4.77644705925
123.8079294	-18.21927291		2.95619800315
124.2794999	-18.25504702		1.93598116681
124.7513449	-18.28913251		1.77846204156
125.2234512	-18.32152749		2.38852577713
125.6958057	-18.35223017		3.46806225323
126.1683954	-18.38123886		4.56134626036
126.6412069	-18.40855195		5.29045792412
127.1142271	-18.43416794		5.26908710507
127.5874427	-18.4580854		4.39640010138
128.0608403	-18.48030303		2.81999023779
128.5344067	-18.5008196		0.818838654731
129.0081285	-18.51963396		-1.27539832823
129.4819922	-18.5367451		-3.16683516315
129.9559845	-18.55215206		-4.70208657532
130.4300919	-18.56585399		-5.80143448794
130.904301	-18.57785015		-6.48562215155
131.3785983	-18.58813986		-6.74762025153
131.8529703	-18.59672257		-6.59340640557
132.3274034	-18.6035978		-5.95855261903
132.8018843	-18.60876516		-4.78476994693
133.2763993	-18.61222439		-2.97967312301
133.750935	-18.61397528		-0.580752938999
134.2254778	-18.61401774		2.40428487924
134.7000141	-18.61235176		5.76737490238
135.1745304	-18.60897745		9.21833667765
135.6490133	-18.60389498		12.4655288475
136.1234492	-18.59710463		15.2381624387
136.5978245	-18.58860679		17.3531869294
137.0721259	-18.57840191		18.7350011902
137.5463396	-18.56649056		19.3882863742
138.0204524	-18.55287339		19.4018862005
138.4944508	-18.53755116		18.841783102
138.9683212	-18.52052471		17.7914799253
139.4420504	-18.50179498		16.2688912169
139.9156248	-18.481363		14.2591638357
140.3890311	-18.45922989		11.8470804044
140.8622561	-18.43539689		9.13325396029
141.3352863	-18.4098653		6.28151829103
141.8081085	-18.38263653		3.53868542371
142.2807095	-18.35371208		1.14219571889
142.7530761	-18.32309356		-0.675753184357
143.225195	-18.29078265		-1.77434978506
143.6970532	-18.25678115		-2.15007100847
144.1686377	-18.22109092		-1.87325449482
144.6399353	-18.18371395		-1.09054314847
145.1109331	-18.14465231		-0.0678468391342
145.5816181	-18.10390815		-13.9232006703
146.0519775	-18.06148373		-104.989104834
146.5219985	-18.01738141		-216.265209825
146.9916683	-17.97160362		-243.928225376
147.4609741	-17.92415292		-244.030219213
147.9299033	-17.87503193		-243.387386819
148.3984434	-17.82424338		-242.956283614
148.8665817	-17.77179009		-242.696203906
149.3343059	-17.71767499		-242.522042706
149.8016036	-17.66190107		-242.455139446
150.2684624	-17.60447145		-242.480866591
150.7348701	-17.54538933		-242.613697744
151.2008145	-17.48465799		-242.897950189
151.6662835	-17.42228083		-243.396142149
152.131265	-17.35826133		-244.149097258
152.5957472	-17.29260306		-287.535580153
153.0597182	-17.22530969		-768.945720592
153.5231662	-17.15638499		-1667.5693916
153.9860794	-17.08583282		-1984.07753947
154.4484464	-17.01365712		-2001.96291997
154.9102554	-16.93986195		-2004.13993828
155.3714952	-16.86445144		-2006.67622753
155.8321543	-16.78742982		-2009.84189734
156.2922216	-16.70880143		-2013.95840378
156.7516857	-16.62857068		-2019.34093167
157.2105357	-16.54674209		-2026.24499784
157.6687606	-16.46332026		-2034.4725619
158.1263494	-16.37830991		-2043.51778728
158.5832915	-16.29171582		-2052.31646924
159.0395761	-16.20354287		-2059.40854279
159.4951926	-16.11379606		-2063.54070929
159.9501305	-16.02248045		-2064.36536014
160.4043796	-15.92960122		-2061.32539962
160.8579294	-15.83516362		-2055.41967229
161.3107698	-15.739173		-2047.95777737
161.7628908	-15.64163481		-2039.78369671
162.2142824	-15.54255458		-2031.89154624
162.6649347	-15.44193795		-2024.89386631
163.114838	-15.33979063		-2018.93348593
163.5639826	-15.23611844		-2014.36697704
164.012359	-15.13092729		-2011.13733192
164.4599578	-15.02422315		-2009.06520734
164.9067698	-14.91601213		-2007.76702316
165.3527856	-14.8063004		-2007.16810137
165.7979963	-14.69509423		-2007.05021622
166.2423928	-14.58239997		-2007.23535738
166.6859663	-14.46822407		-2007.53088629
98.77470446	-13.31843701		-9.94145627647
99.21171755	-13.44080366		-10.3958458572
99.64959587	-13.56173767		-11.1189542955
100.0883313	-13.68123208		-12.1127635042
100.5279157	-13.79928		-13.4457683893
100.9683407	-13.91587463		-15.1593281765
101.4095979	-14.03100927		-17.0374578093
101.8516788	-14.1446773		-19.2558996934
102.2945745	-14.25687218		-21.6555252863
102.7382765	-14.36758747		-24.063723501
103.1827758	-14.47681682		-26.3175247948
103.6280633	-14.58455398		-28.3182828966
104.0741301	-14.69079276		-29.7606450705
104.5209668	-14.79552708		-30.2331442843
104.9685642	-14.89875096		-30.1205596835
105.4169127	-15.00045849		-29.0632634909
105.8660029	-15.10064386		-27.0229408667
106.3158251	-15.19930136		-24.4277399408
106.7663695	-15.29642535		-21.3199775309
107.2176262	-15.39201031		-14.9299934894
107.6695854	-15.48605079		-15.3993714503
108.1222368	-15.57854144		-9.97353407895
108.5755704	-15.669477		-6.23847859509
109.0295758	-15.75885231		-3.25150652749
109.4842427	-15.84666228		-0.00526192392465
109.9395605	-15.93290194		2.66355200739
110.3955188	-16.01756641		4.74798237481
110.8521068	-16.10065087		6.54726620613
111.3093137	-16.18215064		7.7952742109
111.7671287	-16.26206111		8.73034552418
112.2255409	-16.34037775		9.18547897561
112.6845391	-16.41709614		9.36290216566
113.1441122	-16.49221196		9.19114885486
113.604249	-16.56572096		8.78604730106
114.0649382	-16.63761901		8.16873951394
114.5261683	-16.70790206		7.53087161147
114.9879279	-16.77656615		6.88438628515
115.4502054	-16.84360742		6.37489233417
115.9129892	-16.90902211		6.06227987556
116.3762674	-16.97280654		6.05832306668
116.8400282	-17.03495712		6.39963911578
117.3042599	-17.09547039		7.09451714454
117.7689503	-17.15434293		8.12177021931
118.2340876	-17.21157147		9.41679126547
118.6996594	-17.26715278		10.8787460863
119.1656537	-17.32108377		12.3963856743
119.6320582	-17.37336142		13.7236410407
120.0988606	-17.4239828		14.7829356673
120.5660484	-17.47294509		15.3659125592
121.0336093	-17.52024556		15.322950107
121.5015307	-17.56588157		14.594097862
121.9698001	-17.60985057		13.2682812019
122.4384048	-17.65215012		11.4598798538
122.9073321	-17.69277785		9.40626295945
123.3765693	-17.73173151		7.44888746886
123.8461037	-17.76900893		5.86269989859
124.3159223	-17.80460803		4.92543557621
124.7860123	-17.83852683		4.67147806094
125.2563607	-17.87076346		5.03208876601
125.7269546	-17.90131611		5.80689535061
126.197781	-17.9301831		6.57622188655
126.6688268	-17.95736281		6.96161763818
127.1400789	-17.98285375		6.62252772196
127.6115242	-18.00665449		5.45387563304
128.0831496	-18.02876371		3.58853234488
128.5549417	-18.0491802		1.30410997452
129.0268876	-18.06790282		-1.05705052097
129.4989738	-18.08493053		-3.21195507574
129.9711871	-18.10026238		-5.00281531597
130.4435142	-18.11389753		-6.36829108746
130.9159419	-18.12583523		-7.34639965186
131.3884568	-18.13607481		-7.92807643
131.8610455	-18.1446157		-8.13740754909
132.3336948	-18.15145743		-7.87180323446
132.8063912	-18.15659963		-7.07310212226
133.2791214	-18.160042		-5.57583809048
133.7518719	-18.16178436		-3.46301769381
134.2246295	-18.16182662		-0.619171630525
134.6973808	-18.16016876		2.74660047028
135.1701123	-18.15681088		6.25689594099
135.6428107	-18.15175317		9.64444057148
136.1154626	-18.1449959		12.6100521481
136.5880546	-18.13653946		14.9204620013
137.0605735	-18.1263843		16.5161113508
137.5330058	-18.114531		17.5127330813
138.0053383	-18.1009802		17.8306035398
138.4775576	-18.08573266		17.5805201769
138.9496504	-18.06878923		16.8411205593
139.4216035	-18.05015083		15.5982282765
139.8934037	-18.02981851		13.8708205237
140.3650376	-18.00779339		11.6911055955
140.8364922	-17.9840767		9.16153130402
141.3077542	-17.95866974		6.47441540029
141.7788106	-17.93157393		3.84226571485
142.2496482	-17.90279078		1.50532577093
142.720254	-17.87232187		-0.319211067887
143.1906149	-17.84016891		-1.49079298438
143.660718	-17.80633367		-1.99765064362
144.1305504	-17.77081805		-1.90086992992
144.6000992	-17.733624		-1.31213579917
145.0693515	-17.69475361		-0.945212802554
145.5382945	-17.65420904		-26.518700849
146.0069155	-17.61199253		-139.607278588
146.4752019	-17.56810646		-232.134453109
146.9431409	-17.52255325		-245.609975829
147.41072	-17.47533545		-244.804768451
147.8779267	-17.42645569		-244.1860829
148.3447485	-17.37591671		-243.774037111
148.8111731	-17.32372132		-243.532594844
149.2771881	-17.26987244		-243.400898303
149.7427812	-17.21437308		-243.35388062
150.2079403	-17.15722635		-243.391945147
150.6726533	-17.09843544		-243.524297961
151.136908	-17.03800365		-243.795753994
151.6006925	-16.97593437		-244.255559441
152.063995	-16.91223107		-245.742053475
152.5268036	-16.84689733		-325.141613407
152.9891065	-16.77993682		-872.792551079
153.4508922	-16.7113533		-1711.34032219
153.9121489	-16.64115063		-1986.71174022
154.3728652	-16.56933276		-2002.55749622
154.8330298	-16.49590373		-2004.98998599
155.2926312	-16.42086768		-2007.9775151
155.7516582	-16.34422884		-2011.78687234
156.2100997	-16.26599154		-2016.68571466
156.6679447	-16.18616019		-2022.86068174
157.1251821	-16.10473931		-2030.39836773
157.5818011	-16.0217335		-2038.8986198
158.0377909	-15.93714746		-2047.88210237
158.4931409	-15.85098598		-2056.33855889
