102.2512287	-19.82789148		-12.231827263
102.715845	-19.94048727		-13.3223670979
103.1813363	-20.05148073		-14.0867829706
103.6476923	-20.16086582		-14.3718942654
104.1149024	-20.2686366		-14.0737641288
104.582956	-20.37478722		-13.1800291901
105.0518425	-20.47931192		-11.7270905503
105.5215509	-20.58220504		-9.90008489148
105.9920703	-20.68346103		-7.8990112106
106.4633896	-20.78307441		-5.81047757093
106.9354974	-20.88103982		-3.98186458162
107.4083824	-20.97735199		-2.43954686534
107.8820332	-21.07200573		-1.31030975012
108.356438	-21.16499596		-0.701357035715
108.8315852	-21.25631769		-0.624108901418
109.3074629	-21.34596604		-1.14909232717
109.784059	-21.43393621		-2.27414762539
110.2613614	-21.52022349		-3.83585715438
110.739358	-21.60482329		-5.78339300979
111.2180364	-21.6877311		-7.73791215501
111.6973841	-21.7689425		-9.57007195048
112.1773885	-21.84845318		-11.0723877678
112.658037	-21.92625891		-12.0438780238
113.1393168	-22.00235557		-12.6727010219
113.621215	-22.07673914		-12.8769866272
114.1037185	-22.14940566		-12.7293678815
114.5868143	-22.22035131		-12.3172791655
115.0704891	-22.28957234		-11.684091846
115.5547297	-22.35706509		-10.748702206
116.0395226	-22.42282602		-9.45330338166
116.5248543	-22.48685167		-7.85270111759
117.0107112	-22.54913866		-5.85414188597
117.4970797	-22.60968373		-3.38200802165
117.9839459	-22.6684837		-0.639760657814
118.4712959	-22.7255355		2.25235470929
118.9591158	-22.78083612		5.02476028548
119.4473917	-22.8343827		7.38238846704
119.9361092	-22.88617241		9.07637240919
120.4252543	-22.93620257		9.97525092306
120.9148126	-22.98447055		9.9236013237
121.4047699	-23.03097385		9.05132518276
121.8951116	-23.07571005		7.56671896628
122.3858234	-23.11867681		5.76457330112
122.8768905	-23.1598719		3.89389552455
123.3682985	-23.19929318		2.32106436966
123.8600325	-23.2369386		1.08917494888
124.352078	-23.27280622		-0.715978775663
124.84442	-23.30689417		-1.53455169073
125.3370437	-23.33920068		-2.05828850554
125.8299342	-23.36972408		-2.71530480815
126.3230765	-23.39846279		-3.36062092568
126.8164557	-23.42541533		-4.03126723966
127.3100566	-23.45058029		-4.75226802258
127.8038642	-23.47395639		-5.44658718019
128.2978634	-23.49554241		-6.02988127234
128.792039	-23.51533723		-6.38697289956
129.2863758	-23.53333985		-6.48928638568
129.7808586	-23.54954931		-6.29632477251
130.2754721	-23.5639648		-5.85954193132
130.7702011	-23.57658557		-5.2722884872
131.2650302	-23.58741096		-4.64633622449
131.7599441	-23.59644041		-4.07870536797
132.2549275	-23.60367347		-3.59809479186
132.7499651	-23.60910976		-3.2076027863
133.2450415	-23.612749		-2.88349342357
133.7401413	-23.61459101		-2.61692799604
134.2352492	-23.61463568		-2.39290785577
134.7303498	-23.61288301		-2.19878509089
135.2254277	-23.6093331		-2.04959135842
135.7204676	-23.60398612		-1.94904748227
136.2154541	-23.59684237		-1.9179127229
136.7103718	-23.58790219		-1.99257312078
137.2052055	-23.57716605		-2.20489459087
137.6999398	-23.56463451		-2.60550301218
138.1945594	-23.55030822		-3.29620984985
138.6890491	-23.5341879		-4.27991698772
139.1833935	-23.5162744		-5.71611414292
139.6775774	-23.49656863		-7.66378400808
140.1715858	-23.47507162		-10.1396478869
140.6654033	-23.45178447		-13.0505733481
141.1590149	-23.42670839		-16.1814578295
141.6524054	-23.39984467		-19.1868253764
142.1455599	-23.37119471		-21.6260929613
142.6384632	-23.34075998		-23.1263980111
143.1311005	-23.30854206		-23.5003851613
143.6234569	-23.27454262		-22.7839366567
144.1155174	-23.23876342		-21.2435767082
144.6072673	-23.20120632		-19.2493118164
145.0986918	-23.16187326		-17.1564916727
145.5897763	-23.12076628		-15.1909459135
146.080506	-23.07788753		-13.4716486372
146.5708665	-23.03323924		-11.9237660303
147.0608432	-22.98682371		-10.3401777992
147.5504217	-22.93864338		-8.62726709424
148.0395876	-22.88870076		-6.6368742708
148.5283268	-22.83699844		-4.28659432925
149.0166249	-22.78353913		-1.50366886433
149.5044678	-22.72832562		1.78216522348
149.9918415	-22.67136079		5.65332487295
150.4787321	-22.61264764		57.6196212562
150.9651256	-22.55218924		758.99397798
151.4510083	-22.48998875		2731.36932202
151.9363664	-22.42604945		4079.92092867
152.4211864	-22.36037469		4303.27212811
152.9054548	-22.29296794		3985.14721094
153.389158	-22.22383273		2507.25768258
153.8722829	-22.15297271		718.239300145
154.3548162	-22.08039164		102.958572239
154.8367448	-22.00609333		56.6228081741
155.3180556	-21.93008172		61.1471715822
155.7987358	-21.85236084		65.4119832173
156.2787725	-21.77293481		69.0021067249
156.7581532	-21.69180784		71.674975239
157.2368651	-21.60898425		73.1307145006
157.7148959	-21.52446845		73.2437824193
158.1922331	-21.43826493		72.0670692569
158.6688646	-21.3503783		69.8338510328
159.1447783	-21.26081326		66.8515829614
159.619962	-21.16957458		63.4740451295
160.0944041	-21.07666717		60.0060042484
160.5680926	-20.982096		56.7439374934
161.041016	-20.88586614		53.8321413089
161.5131627	-20.78798278		51.389824979
161.9845214	-20.68845118		49.4850662058
162.4550808	-20.58727671		48.0927471549
162.9248298	-20.48446483		47.1448428691
163.3937574	-20.3800211		46.5565563519
163.8618527	-20.27395117		46.2422275281
164.329105	-20.16626078		46.1171652786
164.7955036	-20.05695579		46.1421023057
165.2610381	-19.94604213		46.258168257
165.7256982	-19.83352584		46.4518706425
166.1894736	-19.71941305		46.6783278744
166.6523543	-19.60370999		46.943818467
167.1143303	-19.48642297		47.2527697415
167.5753919	-19.36755842		47.578217259
168.0355293	-19.24712284		47.9174696948
97.33735496	-18.05252008		-3.76890907572
97.7902126	-18.18170914		-4.04791983789
98.24403962	-18.30937666		-4.42227984352
98.69882726	-18.43551554		-4.79496857198
99.15456661	-18.5601188		-5.23564269702
99.61124864	-18.68317954		-5.95951420744
100.0688642	-18.80469098		-6.84702071768
100.5274039	-18.9246464		-7.9407057136
100.9868585	-19.04303919		-9.16970336795
101.4472182	-19.15986285		-10.5879716204
101.9084733	-19.27511095		-12.1261289875
102.3706141	-19.38877716		-13.647028691
102.8336306	-19.50085525		-15.0053810162
103.2975125	-19.61133909		-16.0143641971
103.7622498	-19.72022263		-16.5605974688
104.2278319	-19.82749994		-16.526137422
104.6942484	-19.93316515		-15.8853530224
105.1614887	-20.03721253		-14.5720694477
105.629542	-20.13963639		-12.8744981385
106.0983974	-20.24043119		-10.8750927865
106.5680438	-20.33959146		-8.6176414393
107.0384701	-20.43711181		-6.48178545303
107.5096651	-20.53298698		-4.4403920244
107.9816174	-20.62721178		-2.74244176715
108.4543154	-20.71978113		-1.48867520511
108.9277475	-20.81069003		-0.777974257689
109.4019019	-20.89993359		-0.777361778819
109.8767668	-20.98750701		-1.45364221751
110.3523302	-21.07340559		-2.75787795354
110.8285799	-21.15762472		-4.65077515252
111.3055038	-21.24015989		-6.627066042
111.7830895	-21.32100668		-8.7472243026
112.2613246	-21.40016077		-10.4959359311
112.7401965	-21.47761792		-11.7975318499
113.2196925	-21.55337403		-12.6296856795
113.6997999	-21.62742503		-12.9367230521
114.1805058	-21.699767		-12.7925963558
114.6617973	-21.7703961		-12.2368760956
115.1436613	-21.83930856		-11.3466032655
115.6260845	-21.90650074		-10.1795177132
116.1090538	-21.97196907		-8.40043373719
116.5925557	-22.0357101		-6.42272464409
117.0765768	-22.09772044		-4.05814999795
117.5611036	-22.15799683		-1.28384179033
118.0461225	-22.21653608		1.6377694699
118.5316196	-22.27333511		4.76224916699
119.0175813	-22.32839093		7.44969792411
119.5039936	-22.38170063		9.66018685706
119.9908425	-22.43326143		11.1027680517
120.478114	-22.48307059		11.5595178489
120.965794	-22.53112552		11.0953196192
121.4538684	-22.5774237		9.8283853135
121.9423227	-22.62196268		7.9986739046
122.4311428	-22.66474015		5.90772474174
122.9203141	-22.70575387		3.83912241576
123.4098223	-22.74500169		2.31793414801
123.8996528	-22.78248155		0.465901631309
124.3897911	-22.81819151		-1.11914626185
124.8802225	-22.8521297		-1.70446877753
125.3709323	-22.88429434		-2.4063971707
125.8619058	-22.91468377		-3.02513661661
126.3531282	-22.94329639		-3.64149425645
126.8445847	-22.97013073		-4.26476738649
127.3362603	-22.99518537		-4.94315682563
127.8281403	-23.01845902		-5.57820872052
128.3202095	-23.03995047		-6.12434746581
128.8124531	-23.0596586		-6.48183142975
129.304856	-23.07758239		-6.58584670303
129.7974032	-23.0937209		-6.41585649173
130.2900796	-23.1080733		-6.01687082747
130.7828701	-23.12063884		-5.46451046845
131.2757595	-23.13141687		-4.87780728944
131.7687328	-23.14040684		-4.34543925441
132.2617748	-23.14760826		-3.88474446411
132.7548703	-23.15302078		-3.51158207779
133.2480041	-23.1566441		-3.2097504001
133.7411611	-23.15847805		-2.9524848762
134.234326	-23.15852252		-2.73453368388
134.7274838	-23.15677752		-2.54119322646
135.2206191	-23.15324313		-2.37463951362
135.7137169	-23.14791954		-2.25197081934
136.2067619	-23.14080703		-2.19662124377
136.6997389	-23.13190596		-2.22806368646
137.1926329	-23.12121679		-2.37483085101
137.6854287	-23.10874008		-2.68058114164
138.1781111	-23.09447648		-3.22506941327
138.670665	-23.07842673		-4.08321948865
139.1630755	-23.06059166		-5.37068375567
139.6553273	-23.0409722		-7.0880463199
140.1474056	-23.01956936		-9.35613649914
140.6392953	-22.99638427		-12.1078809048
141.1309815	-22.97141812		-15.1700575448
141.6224492	-22.94467221		-18.2189216243
142.1136836	-22.91614795		-20.8474939702
142.6046698	-22.8858468		-22.6357449468
143.095393	-22.85377035		-23.308841909
143.5858386	-22.81992028		-22.8227120628
144.0759918	-22.78429835		-21.4120479654
144.565838	-22.74690641		-19.4254442848
145.0553625	-22.70774642		-17.2681771452
145.544551	-22.66682043		-15.2013673495
146.0333888	-22.62413057		-13.3849862081
146.5218617	-22.57967909		-11.759593668
147.0099553	-22.5334683		-10.1271919328
147.4976552	-22.48550063		-8.40653690201
147.9849474	-22.4357786		-6.42874099115
148.4718176	-22.38430481		-4.10873920149
148.958252	-22.33108197		-1.34364089907
149.4442363	-22.27611288		1.93587414884
149.9297569	-22.21940042		9.49061334583
150.4147998	-22.1609476		259.572868342
150.8993514	-22.10075748		1693.81925914
151.383398	-22.03883324		3639.04245147
151.8669261	-21.97517816		4274.43074195
152.3499221	-21.90979561		4225.7021013
152.8323728	-21.84268903		3293.38273386
153.3142649	-21.77386199		1277.0914026
153.7955851	-21.70331813		196.879380334
154.2763205	-21.63106121		53.2698165994
154.7564579	-21.55709506		57.0696598777
155.2359847	-21.48142362		61.581201013
155.7148879	-21.40405091		65.7945806588
156.1931549	-21.32498107		69.4291427847
156.6707731	-21.24421832		72.173501603
157.1477302	-21.16176697		73.7575151557
157.6240138	-21.07763144		74.0356366509
158.0996115	-20.99181622		73.0420491616
158.5745114	-20.90432594		70.958709318
159.0487015	-20.81516528		68.0897699634
159.5221698	-20.72433904		64.7394290322
159.9949045	-20.63185211		61.2550323819
160.4668941	-20.53770948		57.9127740108
160.938127	-20.44191622		54.8787453752
161.4085918	-20.34447751		52.3105271289
161.8782773	-20.24539864		50.2772135951
162.3471722	-20.14468495		48.7712989568
162.8152656	-20.04234193		47.7133590963
163.2825466	-19.93837512		47.0426906902
163.7490043	-19.83279019		46.6613600618
164.2146282	-19.72559287		46.4893387922
164.6794077	-19.61678903		46.4784036207
165.1433324	-19.50638459		46.5759735448
165.6063921	-19.39438559		46.7584855885
166.0685766	-19.28079818		46.9673249243
166.529876	-19.16562856		47.2262570683
166.9902805	-19.04888307		47.5200455263
167.4497802	-18.93056811		47.8481599697
167.9083657	-18.81069021		48.1950166809
97.47271565	-17.61997222		-4.20947939696
97.92409096	-17.74855226		-4.47756377574
98.37642554	-17.87561881		-4.80234463169
98.82971068	-18.00116479		-5.20256207259
99.28393755	-18.12518322		-5.72596797052
99.73909718	-18.24766721		-6.44098595046
100.1951805	-18.36860997		-7.33933885292
100.6521782	-18.4880048		-8.474356708
101.110081	-18.60584509		-9.84980418446
101.5688793	-18.72212433		-11.4379432019
102.0285635	-18.83683609		-13.1513703704
102.4891239	-18.94997407		-14.8797045746
102.9505506	-19.06153201		-16.4450620288
103.4128334	-19.1715038		-17.6792979386
103.8759624	-19.27988339		-18.4821028053
104.3399271	-19.38666484		-18.6736152804
104.8047171	-19.49184229		-18.2134028795
105.270322	-19.59540999		-17.0675449041
105.736731	-19.69736227		-15.4395895199
106.2039333	-19.79769358		-13.3366352236
106.6719181	-19.89639845		-10.9620313987
107.1406742	-19.99347149		-8.4401819738
107.6101906	-20.08890743		-5.91705831787
108.0804558	-20.18270109		-3.66692213549
108.5514586	-20.27484737		-1.78151756918
109.0231874	-20.36534129		-0.479569080019
109.4956305	-20.45417795		0.0431935219093
109.9687762	-20.54135254		-0.243778589082
110.4426126	-20.62686035		-1.32143466554
110.9171277	-20.71069678		-3.01189819261
111.3923094	-20.79285731		-5.0644512728
111.8681456	-20.87333752		-7.22297909981
112.3446238	-20.95213308		-9.12779222726
112.8217317	-21.02923976		-10.7272161965
113.2994568	-21.10465343		-11.6851914419
113.7777863	-21.17837004		-12.1340008473
114.2567076	-21.25038566		-11.9645883222
114.7362078	-21.32069643		-11.3451024321
115.216274	-21.38929861		-10.2742804119
115.6968932	-21.45618852		-8.83592204224
116.1780522	-21.5213626		-6.85300986909
116.6597378	-21.58481739		-4.473507284
117.1419367	-21.64654951		-1.78235147256
117.6246356	-21.70655568		1.07105212994
118.1078208	-21.76483271		4.08998964995
118.5914788	-21.82137752		7.20164689514
119.0755961	-21.87618711		9.74368223761
119.5601588	-21.92925857		11.7356983239
120.0451531	-21.9805891		12.7712226129
120.5305652	-22.03017598		12.8055566156
121.0163811	-22.0780166		11.9248809768
121.5025868	-22.12410844		10.2665618277
121.9891681	-22.16844905		8.13475348592
122.4761108	-22.21103611		5.79308130526
122.9634009	-22.25186738		3.68659094033
123.4510238	-22.29094069		1.96342946712
123.9389654	-22.32825401		-0.251703087257
124.4272112	-22.36380537		-1.34263494055
124.9157466	-22.39759289		-2.0872176003
125.4045573	-22.42961482		-2.78916019078
125.8936286	-22.45986946		-3.39283699125
126.3829459	-22.48835524		-3.95772943192
126.8724945	-22.51507065		-4.52063365309
127.3622598	-22.5400143		-5.14273054504
127.852227	-22.56318489		-5.68748462007
128.3423813	-22.58458119		-6.16648421451
128.8327079	-22.6042021		-6.48884729767
129.323192	-22.62204658		-6.5679348787
129.8138186	-22.6381137		-6.44881684749
130.304573	-22.65240263		-6.0987565583
130.7954401	-22.66491261		-5.61089268192
131.286405	-22.67564299		-5.08529888604
131.7774528	-22.68459321		-4.60578847738
132.2685685	-22.69176281		-4.18932048466
132.759737	-22.6971514		-3.85767552585
133.2509435	-22.70075872		-3.57595437528
133.7421729	-22.70258456		-3.33800219996
134.2334101	-22.70262884		-3.12556566441
134.7246402	-22.70089155		-2.93315105438
135.2158481	-22.69737278		-2.76011068166
135.7070189	-22.69207272		-2.62081957021
136.1981376	-22.68499164		-2.5426918377
136.6891891	-22.67612991		-2.53674633458
137.1801585	-22.665488		-2.62244167788
137.6710309	-22.65306646		-2.84771046133
138.1617912	-22.63886594		-3.27053114561
138.6524245	-22.62288719		-4.01488567543
139.142916	-22.60513103		-5.11406395999
139.6332508	-22.5855984		-6.63130663045
140.123414	-22.56429031		-8.686548105
140.6133909	-22.54120789		-11.248793012
141.1031665	-22.51635234		-14.2038316516
141.5927263	-22.48972496		-17.2592833383
142.0820554	-22.46132715		-20.0331855783
142.5711393	-22.43116039		-22.0616548914
143.0599632	-22.39922627		-23.0282298116
143.5485127	-22.36552646		-22.8121935028
144.0367732	-22.33006273		-21.5694934795
144.5247303	-22.29283695		-19.634704353
145.0123694	-22.25385107		-17.4619022147
145.4996763	-22.21310713		-15.3288100537
145.9866367	-22.17060729		-13.4515549208
146.4732363	-22.12635378		-11.7402945885
146.9594609	-22.08034894		-10.0879419513
147.4452965	-22.03259518		-8.3544211932
147.930729	-21.98309503		-6.37630690771
148.4157445	-21.93185111		-4.07390227589
148.900329	-21.87886612		-1.31731201882
149.3844687	-21.82414286		1.97817287872
149.8681499	-21.76768423		61.7970650183
150.3513589	-21.70949322		807.000218374
150.8340822	-21.64957293		2802.46773574
151.3163063	-21.58792652		4108.97178411
151.7980178	-21.52455728		4300.25252623
152.2792032	-21.45946857		3935.32155229
152.7598496	-21.39266386		2272.10614344
153.2399436	-21.32414671		506.142824322
153.7194722	-21.25392078		65.0592208614
154.1984226	-21.18198981		52.4243245037
154.6767819	-21.10835765		57.0224313355
155.1545373	-21.03302824		61.495559706
155.6316761	-20.95600561		65.6462480203
156.108186	-20.8772939		69.2962140996
156.5840543	-20.79689733		72.1217675338
157.0592689	-20.71482022		73.882682285
157.5338174	-20.63106698		74.3845298506
158.0076878	-20.54564214		73.6622914215
158.4808681	-20.45855028		71.8303552036
158.9533465	-20.36979613		69.1571387736
159.425111	-20.27938447		65.9286922873
159.8961501	-20.1873202		62.4667223264
160.3664523	-20.09360831		59.0757441173
160.8360062	-19.99825387		55.9479435694
161.3048004	-19.90126208		53.2664262257
161.7728237	-19.8026382		51.1125097198
162.2400652	-19.7023876		49.4801420352
162.7065139	-19.60051576		48.3071830517
163.172159	-19.49702822		47.5362733554
163.6369898	-19.39193065		47.0831242883
164.1009958	-19.28522879		46.8631328645
164.5641665	-19.1769285		46.8128395282
165.0264916	-19.06703571		46.8796195741
165.4879611	-18.95555646		47.0418541164
165.9485648	-18.84249688		47.2472286333
166.4082928	-18.72786319		47.5018460216
166.8671354	-18.61166171		47.7887404328
167.3250829	-18.49389886		48.1044235332
167.7821258	-18.37458115		48.4546460972
97.60710849	-17.18778795		-4.65695477845
98.05701004	-17.31575647		-4.90425328285
98.50786087	-17.44221956		-5.22016550286
98.95965234	-17.56717015		-5.63875629091
99.4123757	-17.69060128		-6.18459095031
99.86602203	-17.81250605		-6.90320363384
100.3205823	-17.93287769		-7.8340110291
100.7760474	-18.05170948		-8.98454601703
101.2324079	-18.16899483		-10.458236927
101.6896545	-18.28472724		-12.185038299
102.1477776	-18.39890027		-14.0295012709
102.6067675	-18.51150762		-15.9133143446
103.0666143	-18.62254306		-17.6550572237
103.5273083	-18.73200044		-19.0918534161
103.9888392	-18.83987374		-20.0643769365
104.4511968	-18.94615701		-20.4037885796
104.914371	-19.0508444		-20.0567649571
105.3783511	-19.15393014		-19.0312740783
105.8431266	-19.25540859		-17.4006531278
106.3086868	-19.35527418		-15.1369195585
106.775021	-19.45352143		-12.6410534193
107.2421181	-19.55014498		-9.74711066586
107.709967	-19.64513953		-6.69422463371
108.1785567	-19.73849991		-4.00199342232
108.6478758	-19.83022102		-1.57007296537
109.1179129	-19.92029787		0.242858510923
109.5886564	-20.00872556		1.24894794026
110.0600948	-20.09549928		1.36743102387
110.5322162	-20.18061432		0.607970550801
111.0050088	-20.26406608		-0.891905638891
111.4784606	-20.34585003		-2.88176694079
111.9525595	-20.42596174		-4.97371212495
112.4272934	-20.50439689		-7.04646418447
112.9026498	-20.58115124		-8.70532023008
113.3786165	-20.65622066		-9.84261997268
113.8551809	-20.72960111		-10.363598926
114.3323304	-20.80128862		-10.1777349507
114.8100523	-20.87127936		-9.62502257616
115.2883339	-20.93956955		-8.46459471019
115.7671621	-21.00615555		-6.81984466172
116.2465241	-21.07103378		-4.86580914384
116.7264067	-21.13420076		-2.21313210897
117.2067967	-21.19565312		0.503707689873
117.687681	-21.25538757		3.45166465501
118.1690462	-21.31340093		6.48458088955
118.6508788	-21.36969009		9.23756343271
119.1331654	-21.42425207		11.565404481
119.6158924	-21.47708394		13.1962530058
120.099046	-21.52818291		13.7662699722
120.5826127	-21.57754625		13.4281635455
121.0665784	-21.62517135		12.1703835472
121.5509295	-21.67105566		10.2116136673
122.0356519	-21.71519677		7.86330809003
122.5207316	-21.75759233		5.41135893924
123.0061546	-21.79824009		3.44321409622
123.4919067	-21.8371379		1.13120778872
123.9779738	-21.8742837		-0.859665959403
124.4643415	-21.90967553		-1.69417922774
124.9509955	-21.94331152		-2.58086417374
125.4379216	-21.9751899		-3.26920830231
125.9251053	-22.00530897		-3.84724169411
126.4125322	-22.03366715		-4.36461431137
126.9001877	-22.06026294		-4.8642343299
127.3880574	-22.08509495		-5.37806851511
127.8761266	-22.10816186		-5.82918337295
128.3643807	-22.12946246		-6.22820883162
128.8528052	-22.14899563		-6.4763201219
129.3413853	-22.16676034		-6.5640131625
129.8301063	-22.18275565		-6.46472007147
130.3189536	-22.19698072		-6.16078609025
130.8079123	-22.20943481		-5.75572961622
131.2969676	-22.22011726		-5.29613711582
131.7861049	-22.22902751		-4.88822752678
132.2753093	-22.23616509		-4.53757995861
132.7645659	-22.24152962		-4.24685633987
133.25386	-22.24512083		-3.99235056763
133.7431768	-22.24693852		-3.77909373627
134.2325013	-22.2469826		-3.57842494569
134.7218187	-22.24525306		-3.38494450875
135.2111143	-22.24175001		-3.20778487136
135.7003732	-22.23647361		-3.06277817685
136.1895805	-22.22942416		-2.96266820917
136.6787214	-22.22060201		-2.91952586413
137.1677812	-22.21000764		-2.9517689837
137.6567451	-22.19764159		-3.10529984062
138.1455982	-22.18350453		-3.42529469311
138.6343259	-22.16759719		-4.01298882005
139.1229133	-22.14992041		-4.9083052008
139.6113459	-22.13047512		-6.26071471429
140.0996088	-22.10926234		-8.10020973404
140.5876876	-22.0862832		-10.4625919398
141.0755675	-22.06153889		-13.2756423561
141.563234	-22.03503074		-16.2855681599
142.0506726	-22.00676012		-19.1624606342
142.5378687	-21.97672854		-21.3961958331
143.0248079	-21.94493757		-22.6325041932
143.5114759	-21.9113889		-22.6957755571
143.9978581	-21.8760843		-21.6663505674
144.4839404	-21.83902564		-19.8573161134
144.9697085	-21.80021486		-17.7005569946
145.4551482	-21.75965404		-15.5559923541
145.9402454	-21.7173453		-13.6348259308
146.4249859	-21.6732909		-11.8822428243
146.9093557	-21.62749318		-10.2305625736
147.393341	-21.57995455		-8.48186963366
147.8769278	-21.53067754		-6.50053395876
148.3601023	-21.47966478		-4.19073662471
148.8428507	-21.42691898		-1.42428743162
149.3251595	-21.37244293		7.62376920029
149.8070151	-21.31623954		288.338397639
150.2884038	-21.25831182		1772.58647863
150.7693123	-21.19866284		3672.96060676
151.2497273	-21.13729579		4271.69957302
151.7296354	-21.07421396		4207.44023718
152.2090235	-21.00942071		3250.81313846
152.6878786	-20.94291951		1222.3164949
153.1661876	-20.87471394		165.497269722
153.6439377	-20.80480764		47.064035332
154.1211159	-20.73320437		52.0037227267
154.5977097	-20.65990799		56.5507647507
155.0737064	-20.58492242		60.9351752394
155.5490935	-20.50825172		65.0577671282
156.0238586	-20.42990002		68.7075720069
156.4979893	-20.34987154		71.614361634
156.9714736	-20.26817061		73.5577859306
157.4442992	-20.18480164		74.3436229426
157.9164543	-20.09976916		73.9452888476
158.3879269	-20.01307778		72.4425190391
158.8587052	-19.92473219		70.0322817322
159.3287777	-19.83473719		66.9966911071
159.7981327	-19.74309769		63.622101422
160.266759	-19.64981868		60.2118678146
160.734645	-19.55490523		57.0170411097
161.2017797	-19.45836253		54.2327818176
161.6681521	-19.36019586		51.9570135253
162.133751	-19.26041058		50.1956325531
162.5985658	-19.15901217		48.9085199485
163.0625857	-19.05600618		48.0415621958
163.5258001	-18.95139827		47.5053805368
163.9881986	-18.84519419		47.2270619929
164.4497709	-18.73739979		47.1410494419
164.9105066	-18.628021		47.1750690232
165.3703959	-18.51706385		47.2992001734
165.8294286	-18.40453449		47.5009517762
166.287595	-18.29043913		47.7585212923
166.7448854	-18.17478408		48.0498246397
167.2012902	-18.05757577		48.3672151919
167.6567999	-17.93882068		48.7057323423
97.74054353	-16.7559916		-5.12407226373
98.18897982	-16.88334618		-5.35360219447
98.63835553	-17.0092034		-5.66850294712
99.08866211	-17.13355621		-6.09936270961
99.53989085	-17.25639764		-6.62636389662
99.99203291	-17.37772082		-7.33781339336
100.4450793	-17.49751895		-8.29962768617
100.899021	-17.61578535		-9.50049386121
101.3538487	-17.73251342		-11.006417027
101.8095531	-17.84769665		-12.7768079482
102.2661248	-17.96132863		-14.7083587015
102.723554	-18.07340305		-16.6787977866
103.181831	-18.18391368		-18.5422958755
103.6409461	-18.29285439		-20.1005635088
104.1008892	-18.40021913		-21.1692391635
104.5616501	-18.50600198		-21.5945207837
105.0232188	-18.61019708		-21.2931252665
105.4855847	-18.71279867		-20.2754838456
105.9487375	-18.81380109		-18.5862894229
106.4126664	-18.91319879		-16.2490509357
106.8773609	-19.01098629		-13.5286844865
107.34281	-19.10715821		-10.3175161615
107.8090028	-19.20170928		-6.94169058636
108.2759282	-19.2946343		-3.91048110902
108.743575	-19.38592819		-0.926405781261
109.2119319	-19.47558594		1.23553841761
109.6809876	-19.56360267		2.75604611066
110.1507303	-19.64997355		3.24044612097
110.6211486	-19.73469388		2.81393457587
111.0922307	-19.81775905		1.5979499218
111.5639646	-19.89916453		-0.218407132169
112.0363385	-19.97890589		-2.26811026353
112.5093403	-20.0569788		-4.26133118099
112.9829577	-20.13337903		-5.93573353668
113.4571785	-20.20810244		-7.14680816054
113.9319904	-20.28114497		-7.718924689
114.4073808	-20.35250268		-7.71449309798
114.8833372	-20.42217171		-7.20224852055
115.359847	-20.4901483		-6.08365885509
115.8368973	-20.55642879		-4.47982358412
116.3144752	-20.62100959		-2.52119972251
116.792568	-20.68388723		0.000874434643603
117.2711625	-20.74505834		2.74498652887
117.7502456	-20.80451962		5.60228083169
118.2298042	-20.86226788		8.36685867844
118.7098249	-20.91830002		10.8015824425
119.1902944	-20.97261304		12.8443042024
119.6711992	-21.02520403		13.905317806
120.1525259	-21.07607017		14.055670609
120.6342609	-21.12520874		13.3657244516
121.1163905	-21.17261712		11.7811520744
121.5989009	-21.21829278		9.61462464207
122.0817784	-21.26223327		7.1911712
122.5650092	-21.30443626		4.81206835911
123.0485793	-21.34489949		2.74104191509
123.5324747	-21.38362082		0.145023112998
124.0166815	-21.42059817		-1.26828945397
124.5011854	-21.45582958		-2.27350798544
124.9859724	-21.48931318		-3.18039875819
125.4710283	-21.52104719		-3.86283717719
125.9563389	-21.55102992		-4.4486904381
126.4418898	-21.57925979		-4.91071476969
126.9276667	-21.60573529		-5.33187478001
127.4136553	-21.63045502		-5.72289133048
127.8998412	-21.65341766		-6.06308834596
128.3862099	-21.67462201		-6.39366409273
128.8727469	-21.69406694		-6.54914238803
129.3594377	-21.71175142		-6.61293669187
129.8462678	-21.72767451		-6.48993415329
130.3332227	-21.74183536		-6.24370863695
130.8202878	-21.75423324		-5.90833584234
131.3074484	-21.76486748		-5.54115857908
131.7946899	-21.77373753		-5.22363369359
132.2819978	-21.7808429		-4.94636146353
132.7693574	-21.78618323		-4.706045055
133.2567539	-21.78975824		-4.48963038019
133.7441729	-21.79156773		-4.30706664768
134.2315995	-21.79161161		-4.11949826727
134.7190191	-21.78988988		-3.9183279621
135.2064172	-21.78640263		-3.73573417271
135.6937789	-21.78115003		-3.58233154232
136.1810897	-21.77413238		-3.45586892843
136.6683349	-21.76535004		-3.37612216213
137.1554999	-21.75480348		-3.36515339018
137.64257	-21.74249325		-3.45215524404
138.1295307	-21.72842		-3.67618765759
138.6163674	-21.71258449		-4.10419358663
139.1030655	-21.69498754		-4.79940104419
139.5896105	-21.67563009		-5.95851225755
140.0759879	-21.65451317		-7.57087280595
140.5621832	-21.63163789		-9.73071636985
141.0481819	-21.60700547		-12.3786072959
141.5339697	-21.58061721		-15.3186090464
142.0195322	-21.55247451		-18.2092541276
142.504855	-21.52257887		-20.5928754888
142.9899239	-21.49093187		-22.0797795558
143.4747247	-21.45753519		-22.4233801885
143.959243	-21.42239061		-21.6504963767
144.4434649	-21.38549999		-20.0280843494
144.9273761	-21.34686531		-17.961460355
145.4109627	-21.30648861		-15.8528413801
145.8942106	-21.26437204		-13.9207566531
