160.5000227	-22.85822768		2.84528387191
160.9806244	-22.76196563		2.63572926339
161.4604259	-22.66401295		2.67015978786
161.9394152	-22.5643748		2.83739145479
162.4175805	-22.46305642		3.05348482584
162.8949102	-22.36006317		3.25394740987
163.3713927	-22.25540048		3.39865448485
163.8470165	-22.1490739		3.45906187185
164.3217704	-22.04108907		3.44381413845
164.7956434	-21.93145171		3.35108258211
165.2686243	-21.82016767		3.19004255756
165.7407024	-21.70724287		3.0048723182
166.2118669	-21.59268333		2.78680674814
166.6821073	-21.47649518		2.54234591444
167.1514132	-21.35868464		2.27657508864
167.6197743	-21.23925802		2.01101018287
168.0871805	-21.11822174		1.73610841064
168.5536218	-20.9955823		1.4705088974
96.7860282	-19.78585426		11.5015706102
97.24490197	-19.91745273		10.1225905187
97.70478698	-20.04749749		8.67907197932
98.16567421	-20.17598145		7.41067860116
98.62755451	-20.30289762		6.43115583223
99.09041856	-20.42823909		6.00434602794
99.55425693	-20.55199906		6.32315128886
100.01906	-20.67417083		7.39050626172
100.4848181	-20.79474778		9.27610240454
100.9515212	-20.91372339		11.9453655892
101.4191594	-21.03109124		14.9994542378
101.8877224	-21.14684501		18.2112795305
102.3572	-21.26097847		21.249590562
102.8275817	-21.3734855		23.6959079945
103.2988569	-21.48436005		25.3964558992
103.7710149	-21.5935962		26.2325951397
104.2440446	-21.70118809		26.0589471552
104.7179353	-21.80712998		24.8823073702
105.1926756	-21.91141624		22.7062288402
105.6682542	-22.0140413		19.6277475895
106.1446599	-22.11499971		15.7554804398
106.6218809	-22.21428611		11.2539296086
107.0999055	-22.31189525		6.49935438735
107.578722	-22.40782196		1.85276235803
108.0583184	-22.50206116		-2.47216701086
108.5386825	-22.5946079		-5.96236446007
109.0198022	-22.68545728		-8.6083664106
109.501665	-22.77460454		-10.4598285249
109.9842586	-22.86204499		-13.1153225069
110.4675703	-22.94777405		-18.0366036151
110.9515874	-23.03178721		-23.6022632669
111.436297	-23.11408009		-29.6214518195
111.9216862	-23.1946484		-46.3698518011
112.4077419	-23.27348791		-64.4142799908
112.894451	-23.35059454		-56.7536173547
113.3818	-23.42596426		-19.9021036487
113.8697755	-23.49959315		4.04802438807
114.3583641	-23.57147741		10.1422887303
114.8475521	-23.64161329		14.1908461516
115.3373257	-23.70999718		17.865695666
115.8276711	-23.77662553		20.7562571281
116.3185744	-23.8414949		22.5365258128
116.8100214	-23.90460195		23.0312389792
117.3019981	-23.96594343		22.1438695654
117.7944901	-24.02551617		20.1162904213
118.2874832	-24.08331711		17.2061830024
118.7809629	-24.13934329		13.7742061723
119.2749147	-24.19359184		10.1853250145
119.769324	-24.24605996		6.65924500494
120.264176	-24.29674497		3.76519894101
120.7594561	-24.34564429		0.626005192524
121.2551494	-24.39275541		-2.29553889106
121.751241	-24.43807592		-4.81066637879
122.2477157	-24.48160352		-7.41969561543
122.7445587	-24.52333598		-10.3707356516
123.2417547	-24.56327118		-12.721738481
123.7392886	-24.60140709		-15.8128502615
124.237145	-24.63774177		-18.983143645
124.7353087	-24.67227336		-21.9957158127
125.2337642	-24.70500013		-24.5108183516
125.7324961	-24.7359204		-26.0380040481
126.231489	-24.7650326		-26.4937351255
126.7307273	-24.79233527		-25.5705152066
127.2301953	-24.81782702		-23.4833974611
127.7298776	-24.84150656		-20.5377705756
128.2297583	-24.86337268		-17.2549389578
128.7298218	-24.88342429		-14.3148512878
129.2300523	-24.90166036		-11.9019764774
129.7304342	-24.91807999		-10.3572133283
130.2309514	-24.93268233		-9.65246844212
130.7315884	-24.94546665		-9.61468520083
131.2323291	-24.9564323		-10.1154399872
131.7331577	-24.96557874		-10.9824919151
132.2340583	-24.97290549		-12.1349430614
132.7350151	-24.97841219		-13.542136124
133.2360121	-24.98209856		-15.2447067192
133.7370333	-24.98396442		-17.3042938937
134.2380629	-24.98400967		-19.7946316276
134.739085	-24.9822343		-22.7502398332
135.2400835	-24.97863842		-26.187139518
135.7410426	-24.97322219		-30.132324984
136.2419464	-24.96598589		-34.1348466328
136.742779	-24.9569299		-38.0510518866
137.2435245	-24.94605466		-41.4594200548
137.7441669	-24.93336072		-43.7512707332
138.2446905	-24.91884873		-44.4790328758
138.7450794	-24.90251941		-43.5035112274
139.2453179	-24.8843736		-40.6372297563
139.7453901	-24.86441222		-36.3039194818
140.2452803	-24.84263626		-31.1839354781
140.7449727	-24.81904683		-26.1040627599
141.2444518	-24.79364513		-21.8258525172
141.7437018	-24.76643244		-18.9154265998
142.2427073	-24.73741014		-17.5727111035
142.7414526	-24.70657971		-17.6233999468
143.2399222	-24.6739427		-18.6624096229
143.7381007	-24.63950077		-20.0594066617
144.2359728	-24.60325568		-21.3901338044
144.733523	-24.56520925		-22.2769411419
145.2307362	-24.52536344		-22.4657273905
145.7275971	-24.48372026		-21.9540342365
146.2240905	-24.44028184		-20.7372779382
146.7202015	-24.39505039		-18.8350056134
147.2159149	-24.34802822		-16.3270552575
147.7112159	-24.29921773		-13.2386963952
148.2060896	-24.24862141		-9.63901538384
148.7005212	-24.19624185		-5.58151479446
149.1944961	-24.14208174		-1.17594711864
149.6879996	-24.08614385		3.43893146991
150.1810172	-24.02843105		8.10865337724
150.6735345	-23.96894631		12.6650450013
151.1655371	-23.90769268		16.7945732203
151.6570108	-23.84467331		111.019917486
152.1479414	-23.77989146		987.573348456
152.6383149	-23.71335046		3007.35230223
153.1281173	-23.64505375		4162.14556932
153.6173347	-23.57500486		4295.63418773
154.1059534	-23.50320742		3844.55490855
154.5939597	-23.42966515		2123.8944627
155.0813402	-23.35438187		454.271944439
155.5680813	-23.27736148		41.2317170258
156.0541698	-23.19860801		22.974208666
156.5395925	-23.11812554		19.8311356341
157.0243362	-23.03591827		16.4297217013
157.508388	-22.95199051		13.0731447922
157.9917351	-22.86634664		10.0531283624
158.4743646	-22.77899115		7.47584317036
158.9562641	-22.68992862		5.50775522307
159.437421	-22.59916373		4.13902934339
159.917823	-22.50670124		3.21500348684
160.3974578	-22.41254605		2.69087643355
160.8763133	-22.3167031		2.51590019974
161.3543776	-22.21917747		2.56062521429
161.8316389	-22.11997431		2.72434892457
162.3080853	-22.01909888		2.93756342096
162.7837053	-21.91655653		3.12676022332
163.2584876	-21.81235272		3.25778360964
163.7324207	-21.70649298		3.31808203933
164.2054935	-21.59898297		3.293360992
164.6776951	-21.48982842		3.20538229626
165.1490144	-21.37903516		3.05826983952
165.6194407	-21.26660914		2.86533057868
166.0889635	-21.15255637		2.6454824534
166.5575723	-21.03688299		2.40406100719
167.0252567	-20.91959522		2.15038702679
167.4920065	-20.80069937		1.90308834871
167.9578118	-20.68020187		1.64356574968
168.4226626	-20.55810922		1.37545640029
96.9253634	-19.35209907		8.75261604235
97.38272	-19.48309936		7.17916576932
97.84107715	-19.61255397		5.48444073809
98.30042591	-19.74045581		3.93801096176
98.76075718	-19.86679787		2.7022051393
99.22206173	-19.99157327		2.00543751855
99.68433018	-20.1147752		2.11028335594
100.147553	-20.23639694		2.96653706155
100.6117205	-20.35643189		4.64673265115
101.076823	-20.47487352		7.13213480896
101.5428503	-20.59171542		10.1195345638
102.0097926	-20.70695127		13.3541533403
102.4776394	-20.82057482		16.6249108488
102.9463805	-20.93257994		19.4823007744
103.4160053	-21.04296061		21.780147652
103.8865032	-21.15171088		23.3294266567
104.3578634	-21.2588249		24.0137311221
104.8300749	-21.36429693		23.7073229866
105.3031268	-21.46812132		22.3409066255
105.7770077	-21.5702925		19.9264099554
106.2517065	-21.67080503		16.5181711728
106.7272115	-21.76965353		12.2970104585
107.2035113	-21.86683275		7.6352645876
107.680594	-21.9623375		2.89607435285
108.158448	-22.05616272		-1.49642732043
108.637061	-22.14830344		-5.09737792219
109.1164212	-22.23875476		-7.91180940476
109.5965161	-22.3275119		-9.49423938024
110.0773336	-22.41457018		-10.3409249078
110.558861	-22.49992499		-10.2723889315
111.0410859	-22.58357186		-9.47151175108
111.5239954	-22.66550636		-8.57450561817
112.0075768	-22.7457242		-9.20323417812
112.4918171	-22.82422116		-10.6177967211
112.9767032	-22.90099314		-6.36227659504
113.462222	-22.9760361		2.31181526156
113.9483602	-23.04934614		8.66956343825
114.4351044	-23.12091942		13.1460297381
114.9224411	-23.1907522		17.2852874286
115.4103568	-23.25884086		21.0498446325
115.8988376	-23.32518184		23.7606238424
116.3878698	-23.3897717		25.2573410788
116.8774395	-23.45260709		25.3269319926
117.3675327	-23.51368474		23.9571943757
117.8581354	-23.57300149		21.4507778223
118.3492332	-23.63055428		18.0794660461
118.840812	-23.68634013		14.2360362417
119.3328574	-23.74035616		10.2913926712
119.825355	-23.79259957		6.63828325074
120.3182902	-23.84306769		3.57642587906
120.8116484	-23.8917579		-0.0372785320622
121.305415	-23.9386677		-2.71987627293
121.7995751	-23.98379469		-5.24896588242
122.2941141	-24.02713654		-8.07107611292
122.7890169	-24.06869103		-10.4344949796
123.2842685	-24.10845603		-13.0503308803
123.7798541	-24.1464295		-16.0967818734
124.2757584	-24.1826095		-19.2286168847
124.7719664	-24.21699418		-22.2804304127
125.2684628	-24.24958177		-24.8629927903
125.7652323	-24.28037061		-26.5544483471
126.2622597	-24.30935913		-27.1303184155
126.7595296	-24.33654586		-26.3313928039
127.2570266	-24.36192939		-24.2799278521
127.7547352	-24.38550845		-21.2750173371
128.2526399	-24.40728182		-17.9703893462
128.7507253	-24.42724839		-14.8759152831
129.2489757	-24.44540716		-12.2988060725
129.7473756	-24.46175719		-10.6156055929
130.2459094	-24.47629766		-9.80149600713
130.7445614	-24.48902783		-9.68428255713
131.243316	-24.49994703		-10.1345494724
131.7421574	-24.50905473		-10.9486806101
132.24107	-24.51635046		-12.0181886577
132.740038	-24.52183385		-13.3239484839
133.2390458	-24.52550462		-14.8967383668
133.7380775	-24.52736257		-16.7912715026
134.2371176	-24.52740763		-19.0758530948
134.7361501	-24.52563978		-21.8090119646
135.2351594	-24.52205912		-25.0308349192
135.7341298	-24.51666582		-28.7550183975
136.2330455	-24.50946017		-32.7022436448
136.7318909	-24.50044252		-36.7259741397
137.2306501	-24.48961334		-40.3769426499
137.7293076	-24.47697318		-43.0791716351
138.2278476	-24.46252268		-44.4154254225
138.7262545	-24.44626257		-44.0327396496
139.2245128	-24.42819368		-41.7610848045
139.7226067	-24.40831694		-37.849744752
140.2205208	-24.38663335		-32.8819403659
140.7182395	-24.36314402		-27.6606852011
141.2157474	-24.33785015		-22.9784310999
141.7130289	-24.31075303		-19.5211867156
142.2100687	-24.28185403		-17.6101739853
142.7068514	-24.25115463		-17.1844680553
143.2033618	-24.21865641		-17.8812348305
143.6995844	-24.18436102		-19.1574005278
144.1955042	-24.14827022		-20.5112105338
144.691106	-24.11038584		-21.513798511
145.1863746	-24.07070985		-21.9116633176
145.6812951	-24.02924425		-21.632911244
146.1758524	-23.98599119		-20.6323823428
146.6700318	-23.94095288		-18.9249084148
147.1638183	-23.89413163		-16.560003221
147.6571971	-23.84552986		-13.5605664724
148.1501537	-23.79515006		-9.99083896952
148.6426734	-23.74299482		-5.92514623272
149.1347416	-23.68906684		-1.47458325452
149.6263439	-23.63336889		3.21344835606
150.117466	-23.57590386		7.96749587889
150.6080936	-23.51667471		12.6209007613
151.0982125	-23.45568451		45.682034442
151.5878085	-23.39293642		517.702875547
152.0768678	-23.32843369		2178.39709357
152.5653764	-23.26217966		3846.37651866
153.0533204	-23.19417779		4293.89877423
153.5406862	-23.12443162		4158.17468846
154.0274602	-23.05294476		3023.58363449
154.5136288	-22.97972096		1003.37881441
154.9991787	-22.90476404		115.776051854
155.4840966	-22.82807791		25.5126031363
155.9683694	-22.74966659		22.7411784005
156.4519838	-22.66953419		19.505050875
156.934927	-22.58768492		16.1235692965
157.4171862	-22.50412307		12.8009969971
157.8987486	-22.41885304		9.82549409072
158.3796016	-22.33187932		7.2890858415
158.8597328	-22.24320651		5.33530648289
159.3391298	-22.15283929		3.99261982472
159.8177802	-22.06078243		3.08375807454
160.2956722	-21.96704082		2.57117516716
160.7727936	-21.87161943		2.4171021721
161.2491325	-21.77452333		2.46308107276
161.7246773	-21.67575767		2.61819208704
162.1994164	-21.57532773		2.82181499003
162.6733383	-21.47323886		3.00514754323
163.1464316	-21.36949652		3.1220536526
163.6186852	-21.26410626		3.17599686203
164.090088	-21.15707371		3.14830734622
164.560629	-21.04840464		3.0523895159
165.0302974	-20.93810487		2.91484429613
165.4990827	-20.82618034		2.73588279588
165.9669742	-20.71263709		2.51622867004
166.4339617	-20.59748125		2.26953336192
166.9000347	-20.48071903		2.02064897237
167.3651834	-20.36235676		1.78117838843
167.8293976	-20.24240085		1.5391044738
168.2926676	-20.12085782		1.27989779305
97.06368922	-18.91860829		6.24155487695
97.51953745	-19.04900757		4.39723810638
97.97637569	-19.1778692		2.46253398056
98.43419507	-19.3051861		0.587255572407
98.89298655	-19.43095126		-0.976748698554
99.35274098	-19.55515779		-1.95218277634
99.81344904	-19.67779889		-2.18425328575
100.2751013	-19.79886784		-1.66016206385
100.7376881	-19.91835805		-0.221681481258
101.2011998	-20.03626298		2.05994982697
101.6656264	-20.15257622		4.91632623202
102.130958	-20.26729144		8.23726497181
102.5971845	-20.38040241		11.7016473572
103.0642955	-20.49190299		14.9599763963
103.5322806	-20.60178715		17.9332514168
104.0011292	-20.71004894		20.3051492516
104.4708307	-20.81668251		21.9373042221
104.9413742	-20.92168212		22.6857917044
105.4127488	-21.02504211		22.289849238
105.8849434	-21.12675691		20.7154425727
106.3579467	-21.22682107		17.9620298117
106.8317474	-21.32522922		14.1984076629
107.306334	-21.42197609		9.79347074796
107.7816949	-21.5170565		5.13157037076
108.2578184	-21.61046538		0.707950893066
108.7346925	-21.70219774		-3.08436811815
109.2123053	-21.79224869		-5.94452745877
109.6906447	-21.88061345		-7.71077395823
110.1696985	-21.96728732		-8.4889816533
110.6494543	-22.0522657		-8.30663567411
111.1298996	-22.13554409		-7.23629141351
111.6110219	-22.21711808		-5.52193673591
112.0928084	-22.29698336		-3.07962994543
112.5752463	-22.37513571		-0.0305929851243
113.0583228	-22.45157102		3.56322149554
113.5420247	-22.52628525		7.61384068122
114.0263389	-22.59927448		11.981680636
114.5112522	-22.67053487		16.4020116049
114.9967513	-22.74006269		20.590149503
115.4828226	-22.80785429		24.1498107573
115.9694526	-22.87390611		26.5639150049
116.4566277	-22.93821472		27.7117705628
116.9443341	-23.00077674		27.2832245485
117.432558	-23.06158891		25.4219258454
117.9212854	-23.12064806		22.4269095104
118.4105023	-23.17795112		18.6252674947
118.9001945	-23.23349511		14.4135004647
119.390348	-23.28727713		10.1855841873
119.8809484	-23.3392944		6.55767366254
120.3719813	-23.38954421		2.94731877378
120.8634323	-23.43802397		-0.452461638245
121.3552869	-23.48473116		-3.12641761321
121.8475306	-23.52966336		-5.70238938285
122.3401485	-23.57281826		-8.46279190395
122.8331261	-23.61419362		-10.4756997843
123.3264485	-23.6537873		-13.1629398371
123.8201008	-23.69159727		-16.0679872167
124.3140682	-23.72762158		-19.1065813194
124.8083357	-23.76185836		-22.0907821777
125.3028882	-23.79430586		-24.6605816727
125.7977107	-23.82496241		-26.437181881
126.2927879	-23.85382642		-27.0952171656
126.7881048	-23.88089643		-26.4563743214
127.2836462	-23.90617103		-24.6332428418
127.7793966	-23.92964893		-21.8086810104
128.2753409	-23.95132893		-18.5682745861
128.7714637	-23.97120991		-15.4376965171
129.2677496	-23.98929085		-12.7638987468
129.7641833	-24.00557083		-10.9741866221
130.2607492	-24.02004901		-10.0809953802
130.7574319	-24.03272465		-9.91565661452
131.254216	-24.04359711		-10.3015515156
131.7510859	-24.05266581		-11.0516550861
132.2480262	-24.05993031		-12.038017877
132.7450212	-24.06539022		-13.2311176475
133.2420555	-24.06904528		-14.6649612511
133.7391135	-24.07089528		-16.3898199493
134.2361797	-24.07094015		-18.4755004129
134.7332385	-24.06917986		-20.9910553257
135.2302743	-24.06561453		-23.9875762029
135.7272717	-24.06024432		-27.4774561787
136.224215	-24.05306951		-31.3403338334
136.7210888	-24.04409047		-35.392447219
137.2178775	-24.03330766		-39.2211212854
137.7145657	-24.02072164		-42.323405317
138.2111377	-24.00633304		-44.2038122475
138.7075783	-23.9901426		-44.3941396067
139.2038719	-23.97215115		-42.7060370496
139.7000032	-23.95235962		-39.2542877287
140.1959567	-23.93076902		-34.5083434528
140.6917172	-23.90738045		-29.2189955734
141.1872693	-23.88219513		-24.2239588233
141.6825977	-23.85521433		-20.2886994329
142.1776872	-23.82643945		-17.8462657159
142.6725227	-23.79587196		-16.9516664349
143.167089	-23.76351345		-17.3081978992
143.661371	-23.72936556		-18.4274395975
144.1553536	-23.69343006		-19.7662775162
144.649022	-23.6557088		-20.8699310046
145.1423612	-23.61620373		-21.455557851
145.6353562	-23.57491688		-21.3723615167
146.1279924	-23.53185039		-20.5777476912
146.620255	-23.48700647		-19.0679303483
147.1121293	-23.44038745		-16.8524623288
147.6036007	-23.39199574		-13.9665892451
148.0946548	-23.34183385		-10.4675769891
148.585277	-23.28990437		-6.44083576667
149.075453	-23.23621		-1.99813776496
149.5651685	-23.18075352		2.70272954404
150.0544094	-23.12353783		7.48149081572
150.5431614	-23.06456589		14.5687130796
151.0314106	-23.00384078		232.296341
151.5191431	-22.94136566		1508.25854565
152.0063449	-22.87714379		3415.22535368
152.4930024	-22.81117853		4223.36374945
152.9791018	-22.74347333		4260.02194573
153.4646296	-22.67403173		3620.88203927
153.9495723	-22.60285737		1801.43410897
154.4339167	-22.52995398		339.883769264
154.9176493	-22.4553254		35.1576930025
155.4007572	-22.37897554		25.3839587844
155.8832272	-22.30090844		22.5911268529
156.3650464	-22.22112821		19.3780746775
156.8462019	-22.13963905		16.0121395238
157.3266812	-22.05644527		12.7628783519
157.8064715	-21.97155128		9.80394673043
158.2855605	-21.88496158		7.29861799144
158.7639357	-21.79668076		5.32828980879
159.241585	-21.7067135		3.9377335119
159.7184961	-21.6150646		3.01318328426
160.1946571	-21.52173894		2.50223401051
160.6700562	-21.42674149		2.33271870323
161.1446816	-21.33007734		2.37210103411
161.6185216	-21.23175164		2.51793138753
162.0915648	-21.13176966		2.70681645489
162.5637998	-21.03013678		2.87902586962
163.0352155	-20.92685843		2.9866646105
163.5058006	-20.82194019		3.02982312376
163.9755442	-20.7153877		3.00816457926
164.4444355	-20.6072067		2.90361811166
164.9124637	-20.49740305		2.75642266725
165.3796184	-20.38598267		2.57944200567
165.8458891	-20.2729516		2.3719498153
166.3112654	-20.15831597		2.1349290866
166.7757373	-20.04208202		1.89679388265
167.2392947	-19.92425605		1.66264567789
167.7019277	-19.80484449		1.41160264422
168.1636266	-19.68385385		1.17681233747
97.20101626	-18.485407		4.01355413613
97.65536485	-18.61520251		1.90361008246
98.11069307	-18.74346841		-0.314063023407
98.5669921	-18.87019763		-2.52366257483
99.02425296	-18.99538316		-4.43304904578
99.48246658	-19.11901811		-5.75293222628
99.94162369	-19.24109569		-6.41935337733
100.4017149	-19.36160918		-6.20908639491
100.8627308	-19.48055197		-5.02836853297
101.3246616	-19.59791755		-2.9840925087
101.7874975	-19.7136995		-0.220997637285
102.2512287	-19.82789148		3.17151165909
102.715845	-19.94048727		6.7521169607
103.1813363	-20.05148073		10.4529034613
103.6476923	-20.16086582		14.1007244988
104.1149024	-20.2686366		17.352133492
104.582956	-20.37478722		20.0292304104
105.0518425	-20.47931192		21.8957865276
105.5215509	-20.58220504		22.5808689843
105.9920703	-20.68346103		21.9797613018
106.4633896	-20.78307441		20.041231445
106.9354974	-20.88103982		16.9149287214
107.4083824	-20.97735199		12.9150535001
107.8820332	-21.07200573		8.48563905104
108.356438	-21.16499596		4.11155428736
108.8315852	-21.25631769		0.271599188584
109.3074629	-21.34596604		-2.69436240148
109.784059	-21.43393621		-4.6262053933
110.2613614	-21.52022349		-5.50256366364
110.739358	-21.60482329		-5.3748814875
111.2180364	-21.6877311		-4.26467904606
111.6973841	-21.7689425		-2.57430745975
112.1773885	-21.84845318		-0.103469871178
112.658037	-21.92625891		3.02447654844
113.1393168	-22.00235557		6.65057922957
113.621215	-22.07673914		10.9829621588
114.1037185	-22.14940566		15.2895090453
114.5868143	-22.22035131		19.6142060354
115.0704891	-22.28957234		23.6249232329
115.5547297	-22.35706509		26.744947287
116.0395226	-22.42282602		28.79948065
116.5248543	-22.48685167		29.5268425475
117.0107112	-22.54913866		28.5874912465
117.4970797	-22.60968373		26.2698136331
117.9839459	-22.6684837		22.8179232575
118.4712959	-22.7255355		18.6663203128
118.9591158	-22.78083612		14.2184330579
119.4473917	-22.8343827		9.85512607341
119.9361092	-22.88617241		6.23928193023
120.4252543	-22.93620257		2.19245040024
120.9148126	-22.98447055		-0.919554676982
121.4047699	-23.03097385		-3.54837372873
121.8951116	-23.07571005		-6.26841812706
122.3858234	-23.11867681		-8.46162802478
122.8768905	-23.1598719		-10.5730929998
123.3682985	-23.19929318		-13.1118818672
123.8600325	-23.2369386		-15.8229108073
124.352078	-23.27280622		-18.678525615
124.84442	-23.30689417		-21.4857009621
125.3370437	-23.33920068		-23.9661721221
125.8299342	-23.36972408		-25.7516652218
126.3230765	-23.39846279		-26.4564206835
126.8164557	-23.42541533		-26.0940970531
127.3100566	-23.45058029		-24.5148425619
127.8038642	-23.47395639		-21.9506976708
128.2978634	-23.49554241		-18.9285502099
128.792039	-23.51533723		-15.9111050542
129.2863758	-23.53333985		-13.261636378
129.7808586	-23.54954931		-11.4750564789
130.2754721	-23.5639648		-10.5365876257
130.7702011	-23.57658557		-10.3229130153
131.2650302	-23.58741096		-10.6391050744
131.7599441	-23.59644041		-11.3103741441
132.2549275	-23.60367347		-12.1987570537
132.7499651	-23.60910976		-13.2727882693
133.2450415	-23.612749		-14.5569753855
133.7401413	-23.61459101		-16.1121281742
134.2352492	-23.61463568		-18.0042811063
134.7303498	-23.61288301		-20.3096545722
135.2254277	-23.6093331		-23.089941176
135.7204676	-23.60398612		-26.3638811425
136.2154541	-23.59684237		-30.085171979
136.7103718	-23.58790219		-34.1004668421
137.2052055	-23.57716605		-38.0415675791
137.6999398	-23.56463451		-41.4593591656
138.1945594	-23.55030822		-43.8123135203
138.6890491	-23.5341879		-44.5808881202
139.1833935	-23.5162744		-43.4750673523
139.6775774	-23.49656863		-40.5144475745
140.1715858	-23.47507162		-36.0537458526
140.6654033	-23.45178447		-30.7867750977
141.1590149	-23.42670839		-25.5771578814
141.6524054	-23.39984467		-21.2413827234
142.1455599	-23.37119471		-18.3175094515
142.6384632	-23.34075998		-16.974745257
143.1311005	-23.30854206		-17.0186051787
143.6234569	-23.27454262		-17.9206371648
144.1155174	-23.23876342		-19.2177792912
144.6072673	-23.20120632		-20.3972143894
145.0986918	-23.16187326		-21.1131579167
145.5897763	-23.12076628		-21.1936757324
146.080506	-23.07788753		-20.5700698272
146.5708665	-23.03323924		-19.221139705
147.0608432	-22.98682371		-17.1499573037
147.5504217	-22.93864338		-14.3902461285
148.0395876	-22.88870076		-10.990717364
148.5283268	-22.83699844		-7.04525862206
149.0166249	-22.78353913		-2.67222697479
149.5044678	-22.72832562		1.9689493178
149.9918415	-22.67136079		6.72480612551
150.4787321	-22.61264764		58.888038469
150.9651256	-22.55218924		759.636154302
151.4510083	-22.48998875		2730.51619142
151.9363664	-22.42604945		4076.8244847
152.4211864	-22.36037469		4297.25146297
152.9054548	-22.29296794		3975.68351998
153.389158	-22.22383273		2493.81611223
153.8722829	-22.15297271		700.178520808
154.3548162	-22.08039164		79.5988575446
154.8367448	-22.00609333		27.2327529635
155.3180556	-21.93008172		25.1503697808
155.7987358	-21.85236084		22.4846237674
156.2787725	-21.77293481		19.3967805695
156.7581532	-21.69180784		16.1491364653
157.2368651	-21.60898425		12.9592268944
157.7148959	-21.52446845		10.0095000599
158.1922331	-21.43826493		7.48593071181
158.6688646	-21.3503783		5.48101528813
159.1447783	-21.26081326		4.00654802278
159.619962	-21.16957458		3.03505779945
160.0944041	-21.07666717		2.49481217143
160.5680926	-20.982096		2.27927885739
161.041016	-20.88586614		2.27971032938
161.5131627	-20.78798278		2.415469541
161.9845214	-20.68845118		2.58708042944
162.4550808	-20.58727671		2.74463291383
162.9248298	-20.48446483		2.83989155182
163.3937574	-20.3800211		2.88081263161
163.8618527	-20.27395117		2.86922457008
164.329105	-20.16626078		2.76444705356
164.7955036	-20.05695579		2.60674765983
165.2610381	-19.94604213		2.42501307129
165.7256982	-19.83352584		2.21401474652
166.1894736	-19.71941305		1.99403847803
166.6523543	-19.60370999		1.77795245566
167.1143303	-19.48642297		1.55601025049
167.5753919	-19.36755842		1.32361094593
168.0355293	-19.24712284		1.08762101107
97.33735496	-18.05252008		2.17863271415
97.7902126	-18.18170914		-0.184925876252
98.24403962	-18.30937666		-2.75244028924
98.69882726	-18.43551554		-5.31719072078
99.15456661	-18.5601188		-7.60403745534
99.61124864	-18.68317954		-9.33475294921
100.0688642	-18.80469098		-10.3327899317
100.5274039	-18.9246464		-10.4140980495
100.9868585	-19.04303919		-9.53097735537
101.4472182	-19.15986285		-7.71560189934
101.9084733	-19.27511095		-5.0553065733
102.3706141	-19.38877716		-1.70666408977
102.8336306	-19.50085525		2.11354540044
103.2975125	-19.61133909		6.28631584745
103.7622498	-19.72022263		10.5902481545
104.2278319	-19.82749994		14.7270798058
104.6942484	-19.93316515		18.4522642629
105.1614887	-20.03721253		21.3460222677
105.629542	-20.13963639		23.1341869257
106.0983974	-20.24043119		23.5967017738
106.5680438	-20.33959146		22.5860604971
107.0384701	-20.43711181		20.2427773795
107.5096651	-20.53298698		16.8461622453
107.9816174	-20.62721178		12.7761402596
108.4543154	-20.71978113		8.59076554397
108.9277475	-20.81069003		4.78313503622
109.4019019	-20.89993359		1.69409826715
109.8767668	-20.98750701		-0.439227998272
110.3523302	-21.07340559		-1.55446741146
110.8285799	-21.15762472		-1.57872884542
111.3055038	-21.24015989		-0.581392101832
111.7830895	-21.32100668		0.867555237481
112.2613246	-21.40016077		3.27982739158
112.7401965	-21.47761792		6.34170963135
113.2196925	-21.55337403		9.73645908024
113.6997999	-21.62742503		14.0309286039
114.1805058	-21.699767		18.2544615986
114.6617973	-21.7703961		22.3630964429
115.1436613	-21.83930856		25.9860310204
115.6260845	-21.90650074		28.734585721
116.1090538	-21.97196907		30.3243561123
116.5925557	-22.0357101		30.3451493325
117.0765768	-22.09772044		29.0077570164
117.5611036	-22.15799683		26.2079129372
118.0461225	-22.21653608		22.3881780206
118.5316196	-22.27333511		18.1173812256
119.0175813	-22.32839093		13.5088797328
119.5039936	-22.38170063		9.28975048842
119.9908425	-22.43326143		5.33222202745
120.478114	-22.48307059		1.47721125531
120.965794	-22.53112552		-1.47978027485
121.4538684	-22.5774237		-4.08537460927
121.9423227	-22.62196268		-6.78476191332
122.4311428	-22.66474015		-8.50034067006
122.9203141	-22.70575387		-10.7055145801
123.4098223	-22.74500169		-12.9897790126
123.8996528	-22.78248155		-15.4520830456
124.3897911	-22.81819151		-18.02773018
124.8802225	-22.8521297		-20.5867125505
125.3709323	-22.88429434		-22.9055346239
125.8619058	-22.91468377		-24.6203484498
126.3531282	-22.94329639		-25.4640155633
126.8445847	-22.97013073		-25.263843889
127.3362603	-22.99518537		-23.9322141615
127.8281403	-23.01845902		-21.7202264774
128.3202095	-23.03995047		-19.0013849824
128.8124531	-23.0596586		-16.1971032771
129.304856	-23.07758239		-13.7805176789
129.7974032	-23.0937209		-12.0941074997
130.2900796	-23.1080733		-11.1630499111
130.7828701	-23.12063884		-10.9070681342
131.2757595	-23.13141687		-11.1584799019
131.7687328	-23.14040684		-11.727095192
132.2617748	-23.14760826		-12.5026202902
132.7548703	-23.15302078		-13.4518540247
133.2480041	-23.1566441		-14.5822460187
133.7411611	-23.15847805		-15.9657724296
134.234326	-23.15852252		-17.6646812565
134.7274838	-23.15677752		-19.7575898902
