165.6841077	-44.96867759		0.8823578246
166.27316	-44.85981071		0.856703342772
166.8607656	-44.74890884		0.89726323608
167.4469045	-44.63597565		0.95729501479
168.0315566	-44.52101484		1.02931715636
168.6147024	-44.40403026		1.19328904068
169.1963227	-44.28502581		1.45112343994
169.7763987	-44.1640055		1.73712074098
170.3549118	-44.04097343		2.04088705777
170.931844	-43.91593381		2.37773219221
171.5071775	-43.78889091		2.73544323943
172.080895	-43.65984913		3.13421690502
172.6529794	-43.52881295		3.57873457164
173.223414	-43.39578696		4.05336789707
173.7921827	-43.26077585		4.56413631427
174.3592695	-43.12378441		5.12054478855
174.9246588	-42.98481751		5.66672967517
175.4883355	-42.84388016		6.23544252433
176.0502848	-42.70097744		6.8216923004
176.6104922	-42.55611457		7.4128035055
88.24746846	-41.2262533		25.083236216
88.79480294	-41.38249588		25.125092932
89.34393626	-41.53681831		25.1609963293
89.89485623	-41.68921471		25.1955011931
90.4475503	-41.83967926		25.2350929151
91.00200558	-41.98820629		25.2775785898
91.55820881	-42.13479021		25.3183345995
92.11614637	-42.27942556		25.3592576106
92.6758043	-42.42210698		25.3938700555
93.23716827	-42.56282921		25.4287038647
93.80022357	-42.7015871		25.4684176848
94.36495516	-42.83837561		25.5047884715
94.93134763	-42.97318979		25.5368433865
95.4993852	-43.10602481		25.5720010394
96.06905175	-43.23687592		25.5951437083
96.64033077	-43.3657385		25.5994867374
97.21320542	-43.49260799		25.6030544852
97.78765847	-43.61747997		25.6160081116
98.36367236	-43.74035008		25.6272148859
98.94122916	-43.86121407		25.6383188346
99.52031058	-43.98006781		25.6548640964
100.100898	-44.09690722		25.6684187402
100.6829724	-44.21172834		25.6824348684
101.2665144	-44.32452731		25.6943644918
101.8515043	-44.43530034		25.696739572
102.4379221	-44.54404373		25.6904735786
103.0257474	-44.6507539		25.6873752818
103.6149595	-44.75542731		25.6849116337
104.2055372	-44.85806055		25.680613922
104.7974591	-44.95865028		25.6676578142
105.3907036	-45.05719324		25.651057385
105.9852484	-45.15368626		25.6330652486
106.5810712	-45.24812625		25.6130998239
107.1781493	-45.34051021		25.5824886746
107.7764595	-45.43083521		25.5435610068
108.3759784	-45.51909842		25.5058369316
108.9766824	-45.60529706		25.4556493071
109.5785475	-45.68942846		25.4040768222
110.1815493	-45.77149		25.3545499634
110.7856633	-45.85147916		25.2988420228
111.3908644	-45.92939349		25.238802125
111.9971275	-46.0052306		25.1787582578
112.6044272	-46.07898819		25.1163835964
113.2127375	-46.15066404		25.0540289029
113.8220325	-46.22025599		24.9955867693
114.4322859	-46.28776194		24.9250018829
115.043471	-46.3531799		24.8631556875
115.6555611	-46.41650791		24.8067420253
116.268529	-46.47774411		24.7493282212
116.8823474	-46.53688669		24.6992855509
117.4969887	-46.59393391		24.6750003156
118.1124251	-46.64888412		24.6606582266
118.7286286	-46.70173571		24.6021356689
119.3455709	-46.75248714		24.5024209267
119.9632237	-46.80113696		24.4136620487
120.5815581	-46.84768376		24.3472681503
121.2005454	-46.8921262		24.2213669525
121.8201565	-46.93446302		24.120830589
122.4403621	-46.974693		24.0991474081
123.061133	-47.012815		24.0963381681
123.6824395	-47.04882794		24.0205066871
124.3042519	-47.0827308		23.9355988661
124.9265403	-47.11452262		23.8711515525
125.5492748	-47.14420252		23.7964027766
126.1724252	-47.17176965		23.7270108917
126.7959613	-47.19722323		23.6544623352
127.4198526	-47.22056257		23.5703541817
128.0440688	-47.24178701		23.4874307235
128.6685792	-47.26089595		23.3930642552
129.2933532	-47.27788886		23.3024256093
129.91836	-47.29276527		23.2096111484
130.5435689	-47.30552477		23.1135745419
131.168949	-47.316167		23.0111657241
131.7944693	-47.32469167		22.9041515086
132.4200989	-47.33109854		22.797415693
133.0458069	-47.33538743		22.6942043096
133.6715622	-47.33755823		22.5905874405
134.2973338	-47.33761087		22.478135322
134.9230906	-47.33554535		22.3805233737
135.5488016	-47.33136174		22.2897214242
136.1744359	-47.32506014		22.2037297337
136.7999624	-47.31664073		22.1119231749
137.4253502	-47.30610375		22.0154965198
138.0505683	-47.29344948		21.9251254747
138.6755859	-47.27867828		21.8333679439
139.3003722	-47.26179056		21.7520549522
139.9248964	-47.24278679		21.6665334852
140.5491279	-47.22166749		21.6269715734
141.1730361	-47.19843326		21.3939414899
141.7965905	-47.17308475		21.3328416942
142.4197608	-47.14562266		21.3201273289
143.0425167	-47.11604776		21.2076562986
143.664828	-47.08436089		21.0579023185
144.2866648	-47.05056293		20.8562054573
144.9079971	-47.01465485		20.9490702163
145.5287953	-46.97663766		20.9186109849
146.1490298	-46.93651243		20.7761899645
146.7686711	-46.89428031		20.6533277046
147.3876901	-46.84994249		20.5755042312
148.0060577	-46.80350026		20.6314079403
148.623745	-46.75495494		20.8323876179
149.2407233	-46.70430794		21.1987917836
149.8569642	-46.6515607		21.7335914652
150.4724394	-46.59671477		22.4594015478
151.0871209	-46.53977174		23.2981574411
151.7009808	-46.48073327		24.1972357373
152.3139916	-46.4196011		25.0537032387
152.926126	-46.35637701		25.7414775176
153.5373567	-46.29106289		26.1450742124
154.147657	-46.22366067		26.1433193505
154.7570003	-46.15417237		25.6932434801
155.3653602	-46.08260005		24.6810971583
155.9727107	-46.00894588		23.2342301475
156.5790259	-45.93321207		21.3480515102
157.1842805	-45.85540094		19.0467636184
157.788449	-45.77551485		16.673479821
158.3915067	-45.69355626		14.0312757998
158.9934289	-45.60952769		11.6089821653
159.5941912	-45.52343173		9.39014321974
160.1937696	-45.43527108		7.45874964961
160.7921404	-45.3450485		5.82587516741
161.3892803	-45.25276681		4.5522200829
161.985166	-45.15842894		3.53326955967
162.5797749	-45.0620379		2.78235264041
163.1730845	-44.96359676		2.22018632245
163.7650727	-44.86310869		1.78161302985
164.3557177	-44.76057694		1.49423058438
164.9449982	-44.65600486		1.38765695314
165.5328929	-44.54939585		1.45743676594
166.1193812	-44.44075343		1.63970690048
166.7044425	-44.3300812		1.85456138027
167.288057	-44.21738285		1.99459080996
167.8702048	-44.10266214		2.22912554391
168.4508665	-43.98592296		2.52725784665
169.0300232	-43.86716925		2.88455316453
169.6076563	-43.74640508		3.21425225741
170.1837473	-43.62363458		3.52640141725
170.7582783	-43.49886201		3.80154366456
171.3312318	-43.3720917		4.09537122999
171.9025906	-43.24332809		4.41268276109
172.4723377	-43.1125757		4.75072373056
173.0404566	-42.97983918		5.11432886218
173.6069312	-42.84512326		5.50743568167
174.1717457	-42.70843277		5.93231858798
174.7348847	-42.56977265		6.39967277517
175.2963331	-42.42914794		6.86054654335
175.8560761	-42.28656378		7.35890344041
176.4140996	-42.14202542		7.85579014039
88.45478504	-40.81316811		25.0873627206
89.00008325	-40.96904323		25.1035627193
89.54715804	-41.12300453		25.118758136
90.09599727	-41.27504605		25.1498201648
90.64658846	-41.42516194		25.1827727781
91.19891878	-41.57334648		25.2157043039
91.75297502	-41.71959403		25.2561431458
92.30874367	-41.86389909		25.2971469588
92.86621083	-42.00625623		25.3304258155
93.42536226	-42.14666017		25.3669175307
93.98618336	-42.28510569		25.407506232
94.54865919	-42.42158772		25.4463650049
95.11277445	-42.55610125		25.4891668162
95.67851349	-42.68864141		25.5296145178
96.24586029	-42.8192034		25.5493061147
96.8147985	-42.94778255		25.5565644376
97.3853114	-43.07437426		25.564265721
97.95738193	-43.19897405		25.5738653127
98.53099267	-43.32157753		25.5836769292
99.10612585	-43.4421804		25.6039259905
99.68276336	-43.56077847		25.6220349392
100.2608867	-43.67736764		25.633078526
100.8404771	-43.79194389		25.6508916106
101.4215154	-43.90450331		25.6658445008
102.0039821	-44.01504208		25.6704503247
102.5878573	-44.12355645		25.6703480281
103.1731209	-44.23004279		25.6685084564
103.7597524	-44.33449753		25.6658799673
104.3477308	-44.43691721		25.6621728777
104.937035	-44.53729845		25.6543654662
105.5276435	-44.63563795		25.6416297104
106.1195345	-44.73193249		25.6272002227
106.7126858	-44.82617896		25.5999821461
107.3070748	-44.9183743		25.5663439529
107.9026789	-45.00851556		25.5346827205
108.4994749	-45.09659985		25.4998883472
109.0974394	-45.18262437		25.4521017858
109.6965486	-45.2665864		25.3996120885
110.2967786	-45.3484833		25.3503803053
110.898105	-45.42831251		25.2983009473
111.5005033	-45.50607153		25.2346884436
112.1039485	-45.58175795		25.171865919
112.7084155	-45.65536943		25.1079460156
113.3138788	-45.72690372		25.0503543825
113.9203127	-45.79635863		24.9830670832
114.5276913	-45.86373204		24.9152955647
115.1359884	-45.9290219		24.8553511059
115.7451773	-45.99222625		24.7949716351
116.3552315	-46.05334318		24.7404345109
116.9661239	-46.11237086		24.6907873011
117.5778274	-46.16930753		24.6626256879
118.1903145	-46.22415151		24.6363846034
118.8035575	-46.27690115		24.5692664051
119.4175287	-46.32755492		24.4712232535
120.0321999	-46.37611131		24.3905055115
120.6475429	-46.4225689		24.3041304556
121.2635293	-46.46692634		24.1809591571
121.8801304	-46.50918233		24.118322167
122.4973174	-46.54933565		24.1122970523
123.1150613	-46.58738513		24.0902616143
123.7333329	-46.62332967		23.9981217342
124.3521031	-46.65716824		23.9229190383
124.9713423	-46.68889986		23.8467567868
125.5910211	-46.71852363		23.7833563352
126.2111096	-46.74603869		23.7148517669
126.8315781	-46.77144426		23.6337216484
127.4523967	-46.79473962		23.557891994
128.0735352	-46.8159241		23.4699030085
128.6949637	-46.83499709		23.3814761302
129.3166519	-46.85195807		23.2913666226
129.9385695	-46.86680654		23.1971437496
130.5606862	-46.8795421		23.098174126
131.1829715	-46.89016436		22.990259306
131.805395	-46.89867305		22.8818176541
132.4279262	-46.90506791		22.7751388866
133.0505345	-46.90934876		22.6716505894
133.6731895	-46.91151549		22.558677716
134.2958605	-46.91156803		22.45002792
134.918517	-46.90950639		22.3476451436
135.5411284	-46.90533062		22.255405243
136.1636642	-46.89904083		22.1648487639
136.7860938	-46.89063721		22.0705252848
137.4083867	-46.88011999		21.9754821332
138.0305124	-46.86748947		21.8873614575
138.6524406	-46.85274602		21.8026072128
139.2741409	-46.83589003		21.7204845038
139.895583	-46.816922		21.6607644459
140.5167367	-46.79584246		21.5695482971
141.1375719	-46.77265201		21.3496383783
141.7580585	-46.74735131		21.4053900339
142.3781666	-46.71994108		21.3116233784
142.9978664	-46.69042211		21.18623535
143.6171282	-46.65879524		21.009008884
144.2359224	-46.62506137		20.9112033819
144.8542196	-46.58922149		21.0283987941
145.4719904	-46.55127661		20.846908415
146.0892057	-46.51122783		20.7330217773
146.7058366	-46.46907633		20.7018773484
147.3218542	-46.42482331		20.7194620632
147.9372299	-46.37847008		20.8681958994
148.5519352	-46.33001798		21.1317185378
149.1659418	-46.27946843		21.5569018557
149.7792217	-46.22682292		22.1927414241
150.391747	-46.17208301		23.0323647932
151.0034901	-46.11525032		23.9542290568
151.6144235	-46.05632653		24.901433883
152.2245199	-45.9953134		25.7576461231
152.8337525	-45.93221276		26.3649495755
153.4420945	-45.86702652		26.6202512476
154.0495194	-45.79975663		26.3503396079
154.6560009	-45.73040513		25.5643763276
155.2615131	-45.65897415		24.2182334778
155.8660302	-45.58546585		22.3791504297
156.4695268	-45.50988251		20.2108392043
157.0719777	-45.43222646		17.6084253912
157.673358	-45.3525001		15.1595849431
158.273643	-45.27070591		12.5712237819
158.8728085	-45.18684647		10.2443824977
159.4708305	-45.1009244		8.14903812193
160.0676851	-45.01294242		6.44597003116
160.663349	-44.92290334		4.99136918592
161.257799	-44.83081003		3.88468714566
161.8510123	-44.73666544		3.06228826922
162.4429664	-44.64047262		2.48293123705
163.0336392	-44.5422347		2.06390054467
163.6230088	-44.44195487		1.77642557005
164.2110536	-44.33963643		1.67381272728
164.7977525	-44.23528276		1.78583143351
165.3830846	-44.12889732		2.02874048984
165.9670293	-44.02048366		2.33551207098
166.5495664	-43.91004543		2.63473741288
167.1306762	-43.79758636		2.91856185756
167.710339	-43.68311026		3.28065031087
168.2885358	-43.56662106		3.6890971408
168.8652476	-43.44812274		4.09401381462
169.4404559	-43.32761942		4.4384774166
170.0141428	-43.20511528		4.74746282551
170.5862903	-43.08061462		4.99727636794
171.156881	-42.95412181		5.24323865096
171.7258979	-42.82564134		5.50112100325
172.2933242	-42.6951778		5.77611700892
172.8591435	-42.56273585		6.06175441325
173.4233399	-42.42832029		6.36760108483
173.9858975	-42.29193599		6.70891626298
174.5468012	-42.15358794		7.08167413595
175.106036	-42.01328123		7.49241667695
175.6635872	-41.87102105		7.89432374859
176.2194406	-41.72681269		8.31820183461
88.66031319	-40.3990187		25.1013917376
89.20358692	-40.55452058		25.0964157376
89.74861532	-40.70811499		25.1011671529
90.29538631	-40.85979595		25.1179999288
90.84388745	-41.00955755		25.1364130321
91.39410598	-41.15739403		25.1650272406
91.94602878	-41.30329969		25.1990581143
92.4996424	-41.44726899		25.2362328869
93.05493303	-41.58929646		25.2752296821
93.61188651	-41.72937676		25.3108857263
94.17048836	-41.86750464		25.3515931824
94.73072373	-42.00367496		25.396207013
95.29257744	-42.13788268		25.4405847665
95.85603395	-42.27012288		25.4813866326
96.42107737	-42.40039072		25.5025965452
96.98769148	-42.52868146		25.5108792921
97.5558597	-42.65499048		25.5228999309
98.12556512	-42.77931325		25.5367468837
98.69679048	-42.90164532		25.5486405422
99.26951816	-43.02198237		25.5714497184
99.84373021	-43.14032014		25.5912977076
100.4194084	-43.25665449		25.6058947305
100.996534	-43.37098137		25.624135536
101.575088	-43.48329682		25.6388631229
102.1550513	-43.59359696		25.6420834408
102.7364041	-43.70187802		25.6489907289
103.3191265	-43.80813631		25.6467733687
103.9031982	-43.91236824		25.6412599411
104.4885985	-44.01457029		25.6441157137
105.0753065	-44.11473904		25.6352142448
105.663301	-44.21287115		25.6264927412
106.2525603	-44.30896337		25.6133498954
106.8430625	-44.40301254		25.5890028096
107.4347854	-44.49501557		25.5584959621
108.0277064	-44.58496945		25.5291907358
108.6218029	-44.67287128		25.4915141048
109.2170515	-44.75871822		25.4436783938
109.8134289	-44.8425075		25.3951105208
110.4109114	-44.92423644		25.3499446548
111.0094749	-45.00390246		25.2950807448
111.6090952	-45.08150301		25.2360445909
112.2097476	-45.15703567		25.1690545753
112.8114074	-45.23049806		25.10545045
113.4140494	-45.30188788		25.0363025484
114.0176482	-45.37120291		24.9682521253
114.6221783	-45.43844102		24.9061243461
115.2276137	-45.50360012		24.8439692023
115.8339283	-45.56667821		24.7789029624
116.4410957	-45.62767337		24.7211036317
117.0490894	-45.68658374		24.6747466414
117.6578824	-45.74340753		24.6541886706
118.2674478	-45.79814301		24.6147078386
118.8777583	-45.85078855		24.5252162565
119.4887863	-45.90134255		24.4290945654
120.1005043	-45.94980352		24.3621593907
120.7128844	-45.99616999		24.2592615225
121.3258985	-46.04044059		24.1556781508
121.9395184	-46.08261402		24.1154728822
122.5537156	-46.12268901		24.1224722217
123.1684617	-46.1606644		24.0623015754
123.7837279	-46.19653905		23.9682856552
124.3994852	-46.23031193		23.8916711749
125.0157048	-46.26198203		23.8305611004
125.6323575	-46.29154844		23.7656710677
126.249414	-46.3190103		23.6932488428
126.8668448	-46.3443668		23.6196330264
127.4846206	-46.36761721		23.5378997397
128.1027118	-46.38876085		23.4494139782
128.7210885	-46.40779712		23.3605426959
129.3397212	-46.42472545		23.271600885
129.9585799	-46.43954537		23.1794574617
130.5776347	-46.45225644		23.0769549786
131.1968558	-46.4628583		22.9704835717
131.8162129	-46.47135065		22.8615645261
132.4356762	-46.47773323		22.7555248
133.0552155	-46.48200587		22.6446956756
133.6748008	-46.48416845		22.5276786357
134.2944018	-46.48422089		22.4157742128
134.9139886	-46.4821632		22.3161563166
135.5335309	-46.47799544		22.2206302689
136.1529987	-46.47171773		22.1265547056
136.7723618	-46.46333024		22.0292451636
137.3915903	-46.45283323		21.9346793811
138.0106541	-46.44022699		21.8486553648
138.6295233	-46.42551188		21.7715397975
139.2481679	-46.40868833		21.6946763919
139.8665581	-46.38975683		21.6650851691
140.4846641	-46.36871792		21.4632201336
141.1024563	-46.34557222		21.4187834816
141.719905	-46.32032038		21.4174357527
142.3369808	-46.29296316		21.2906886703
142.9536542	-46.26350133		21.1598800937
143.569896	-46.23193577		20.9549519623
144.1856771	-46.19826739		21.0642808778
144.8009683	-46.16249718		20.9805675735
145.4157409	-46.12462619		20.8117412912
146.0299661	-46.08465553		20.734030469
146.6436154	-46.04258638		20.7553109678
147.2566603	-45.99841999		20.8531735753
147.8690725	-45.95215766		21.070303094
148.4808241	-45.90380077		21.4025671651
149.0918871	-45.85335076		21.9271043032
149.7022339	-45.80080915		22.6495416429
150.3118369	-45.74617751		23.5653327406
150.920669	-45.68945748		24.5530468815
151.528703	-45.63065079		25.476632762
152.1359122	-45.56975921		26.3011075449
152.7422698	-45.5067846		26.7961736492
153.3477495	-45.44172889		26.8730835483
153.9523252	-45.37459408		26.3579238699
154.5559709	-45.30538223		25.2220891794
155.1586611	-45.23409548		23.6002202788
155.7603703	-45.16073606		21.370731743
156.3610734	-45.08530625		18.9591170733
156.9607455	-45.00780842		16.2914746976
157.5593622	-44.92824501		13.666704027
158.1568989	-44.84661854		11.1628673399
158.7533318	-44.76293161		9.01152951703
159.3486371	-44.67718689		7.07966281816
159.9427914	-44.58938713		5.5486795783
160.5357714	-44.49953518		4.30625054454
161.1275544	-44.40763393		3.36508611203
161.7181178	-44.3136864		2.7125919384
162.3074394	-44.21769565		2.26420365404
162.8954972	-44.11966486		1.99206794879
163.4822697	-44.01959726		1.87982813769
164.0677355	-43.9174962		1.96853154867
164.6518737	-43.81336509		2.22783832445
165.2346636	-43.70720743		2.58485307227
165.816085	-43.59902682		2.94198576641
166.3961178	-43.48882695		3.27495765834
166.9747424	-43.37661159		3.70162665833
167.5519394	-43.26238459		4.20890821234
168.12769	-43.14614993		4.68221472346
168.7019753	-43.02791164		5.0965080583
169.2747772	-42.90767387		5.43417886006
169.8460777	-42.78544086		5.71081182259
170.4158591	-42.66121694		5.96299243095
170.9841041	-42.53500654		6.17939134377
171.5507958	-42.40681418		6.40049641772
172.1159177	-42.27664451		6.6233560776
172.6794535	-42.14450223		6.87016196452
173.2413872	-42.01039219		7.12017405756
173.8017034	-41.8743193		7.39747853473
174.3603868	-41.7362886		7.70811995281
174.9174226	-41.59630523		8.05462548746
175.4727962	-41.45437442		8.3933628157
176.0264935	-41.31050151		8.74893821941
88.86407486	-39.98383026		25.1262154129
89.40533586	-40.13895312		25.1069838949
89.94832996	-40.29217494		25.0939243829
90.49304512	-40.44348967		25.0920283823
91.03946899	-40.59289138		25.103480249
91.58758886	-40.74037423		25.1261972726
92.13739167	-40.88593251		25.153656938
92.68886406	-41.02956061		25.1887369979
93.24199231	-41.17125303		25.2242713273
93.79676235	-41.31100436		25.2592434038
94.35315979	-41.44880933		25.3055565579
94.91116989	-41.58466274		25.3490035532
95.47077757	-41.71855952		25.3878286392
96.03196743	-41.85049467		25.4239053908
96.5947237	-41.98046334		25.443610999
97.15903028	-42.10846073		25.4584755377
97.72487075	-42.23448217		25.4785756912
98.29222833	-42.35852309		25.4988814892
98.8610859	-42.480579		25.5139598914
99.43142603	-42.60064553		25.5369732667
100.0032309	-42.71871838		25.5601306586
100.5764825	-42.83479336		25.5785358864
101.1511622	-42.94886638		25.592331369
101.7272514	-43.06093343		25.6041209394
102.3047309	-43.1709906		25.6143752285
102.8835813	-43.27903408		25.6163928773
103.4637828	-43.38506012		25.618151118
104.0453153	-43.4890651		25.6239696905
104.6281585	-43.59104545		25.6237248143
105.2122916	-43.69099772		25.6183036241
105.7976936	-43.78891853		25.612277767
106.384343	-43.88480459		25.5958678436
106.9722184	-43.9786527		25.5689651102
107.5612977	-44.07045972		25.5392427692
108.1515586	-44.16022263		25.5128303183
108.7429786	-44.24793846		25.4774674603
109.3355348	-44.33360434		25.4351971981
109.9292041	-44.41721749		25.3892039343
110.5239631	-44.49877517		25.3378010057
111.1197879	-44.57827477		25.2859168238
111.7166548	-44.65571373		25.2208125109
112.3145393	-44.73108955		25.155541922
112.913417	-44.80439985		25.0909770883
113.5132631	-44.8756423		25.0238793465
114.1140525	-44.94481464		24.95519135
114.7157599	-45.0119147		24.8887335972
115.3183598	-45.07694037		24.8220619598
115.9218264	-45.13988964		24.7604827194
116.5261337	-45.20076053		24.7041411576
117.1312554	-45.25955116		24.6637887108
117.7371651	-45.31625973		24.6436569151
118.343836	-45.37088448		24.5695215722
118.9512414	-45.42342374		24.4740949792
119.559354	-45.47387591		24.3987722887
120.1681467	-45.52223944		24.3257709765
120.7775918	-45.56851289		24.2085259752
121.3876619	-45.61269483		24.1310027879
121.998329	-45.65478394		24.1222616859
122.6095651	-45.69477896		24.096102113
123.221342	-45.73267867		24.0127685013
123.8336315	-45.76848196		23.9373197311
124.4464051	-45.80218774		23.8697513803
125.0596342	-45.83379502		23.8079317736
125.6732901	-45.86330285		23.7374614497
126.2873439	-45.89071036		23.6671721905
126.9017666	-45.91601674		23.5935785822
127.5165293	-45.93922123		23.5113580094
128.1316026	-45.96032316		23.4298219916
128.7469575	-45.9793219		23.3404389887
129.3625644	-45.99621689		23.2501051538
129.9783942	-46.01100764		23.1596033078
130.5944172	-46.0236937		23.0574752573
131.2106039	-46.03427472		22.9544507291
131.8269248	-46.04275037		22.8445333477
132.4433502	-46.04912042		22.7343934659
133.0598506	-46.05338466		22.6180054725
133.6763963	-46.05554299		22.4989602085
134.2929575	-46.05559533		22.3905090324
134.9095046	-46.05354168		22.2849482203
135.5260079	-46.04938211		22.1893261679
136.1424378	-46.04311673		22.0914775005
136.7587646	-46.03474573		21.9859355408
137.3749587	-46.02426936		21.8936062534
137.9909905	-46.01168791		21.812940348
138.6068305	-45.99700177		21.7383501837
139.2224493	-45.98021136		21.6825739187
139.8378174	-45.96131717		21.6174254187
140.4529054	-45.94031977		21.4109124277
141.0676842	-45.91721977		21.4863257587
141.6821245	-45.89201785		21.3877964283
142.2961973	-45.86471476		21.2681606651
142.9098736	-45.83531131		21.0889769649
143.5231246	-45.80380836		21.0190083929
144.1359215	-45.77020686		21.1250281983
144.7482358	-45.73450781		20.9187851771
145.3600389	-45.69671227		20.8115128658
145.9713025	-45.65682137		20.7754693691
146.5819986	-45.61483632		20.8286392487
147.1920989	-45.57075837		20.9855313256
147.8015758	-45.52458886		21.2530558471
148.4104016	-45.47632917		21.6730581638
149.0185487	-45.42598079		22.2677279674
149.6259898	-45.37354523		23.0630546793
150.2326979	-45.3190241		24.0241241921
150.8386461	-45.26241907		25.0245395535
151.4438076	-45.20373188		25.9020949158
152.0481559	-45.14296435		26.6079199114
152.6516649	-45.08011834		26.9964872535
153.2543085	-45.01519583		26.8457832588
153.8560609	-44.94819883		26.0672958995
154.4568965	-44.87912944		24.6594573926
155.0567901	-44.80798984		22.7280941885
155.6557165	-44.73478227		20.2900171175
156.253651	-44.65950905		17.6159635231
156.850569	-44.58217259		14.8952555955
157.4464462	-44.50277536		12.3081992045
158.0412587	-44.42131991		9.93801066059
158.6349828	-44.33780887		7.928153443
159.2275949	-44.25224495		6.20520570495
159.8190719	-44.16463094		4.84149337118
160.4093909	-44.07496972		3.767081329
160.9985295	-43.98326423		2.99529174378
161.5864652	-43.8895175		2.46431532052
162.1731761	-43.79373267		2.15249923537
162.7586406	-43.69591292		2.01038566875
163.3428372	-43.59606154		2.06653534619
163.925745	-43.49418191		2.31715007024
164.5073432	-43.39027749		2.71125700082
165.0876113	-43.28435181		3.15341937514
165.6665293	-43.17640853		3.51417676285
166.2440774	-43.06645136		3.90034390042
166.8202362	-42.95448412		4.39673508402
167.3949864	-42.84051071		4.99884950609
167.9683094	-42.72453514		5.50436749796
168.5401867	-42.6065615		5.91194713566
169.1106	-42.48659397		6.22904465251
169.6795317	-42.36463684		6.48963271149
170.2469642	-42.24069448		6.71431316424
170.8128805	-42.11477137		6.92526420938
171.3772637	-41.98687209		7.11948272096
171.9400974	-41.8570013		7.3153306716
172.5013655	-41.72516377		7.51927861233
173.0610522	-41.59136438		7.74687123855
173.6191421	-41.4556081		7.98397878501
174.17562	-41.31790002		8.24866414114
174.7304713	-41.1782453		8.53099265192
175.2836815	-41.03664924		8.82794273799
175.8352365	-40.89311723		9.1168384995
89.06609167	-39.56762815		25.160848135
89.60535164	-39.72236625		25.1243780055
90.14632347	-39.87520978		25.0973073183
90.68899519	-40.02615265		25.0896250404
91.23335449	-40.17518887		25.0932023337
91.77938872	-40.32231257		25.1102711196
92.32708493	-40.46751799		25.1278477052
92.87642981	-40.61079947		25.1530209482
93.42740973	-40.75215147		25.1880065008
93.98001072	-40.89156855		25.2235827925
94.53421849	-41.02904536		25.2630587865
95.0900184	-41.16457668		25.2970787082
95.64739548	-41.29815738		25.3369087449
96.20633444	-41.42978244		25.364621074
96.76681965	-41.55944693		25.3787710337
97.32883515	-41.68714603		25.397623046
97.89236463	-41.81287503		25.422431083
98.45739147	-41.93662929		25.4501975656
99.02389872	-42.0584043		25.4747498045
99.59186908	-42.17819563		25.4979169063
100.1612849	-42.29599894		25.5215481182
100.7321283	-42.41181002		25.5364722587
101.304381	-42.5256247		25.5554137516
101.8780244	-42.63743895		25.5708950477
102.4530396	-42.74724882		25.5803218409
103.0294073	-42.85505044		25.5885476842
103.607108	-42.96084005		25.5981314486
104.1861218	-43.06461395		25.6006856133
104.7664285	-43.16636856		25.5993931246
105.3480077	-43.26610038		25.5952243654
105.9308386	-43.36380599		25.5839979775
106.5148999	-43.45948206		25.5651376262
107.1001704	-43.55312535		25.5463345515
107.6866283	-43.64473269		25.5237682483
108.2742516	-43.73430101		25.4948220482
108.863018	-43.82182732		25.4643280096
109.452905	-43.9073087		25.4239513407
110.0438896	-43.99074234		25.3832549851
110.6359487	-44.07212547		25.3325956494
111.229059	-44.15145544		25.2693659938
111.8231967	-44.22872965		25.2084964741
112.4183379	-44.30394559		25.1463184774
113.0144583	-44.37710082		25.0787625402
113.6115334	-44.44819299		25.0076055187
114.2095387	-44.51721982		24.9362137617
114.808449	-44.5841791		24.8680221728
115.4082392	-44.64906869		24.8046217563
116.0088838	-44.71188655		24.7380319955
116.6103572	-44.77263068		24.6818777248
117.2126334	-44.83129917		24.6537155651
117.8156864	-44.88789019		24.6116678453
118.4194898	-44.94240196		24.5301753332
119.0240172	-44.99483279		24.428064478
119.6292417	-45.04518104		24.3551501526
120.2351364	-45.09344516		24.2692523862
120.8416744	-45.13962367		24.1589189064
121.4488282	-45.18371512		24.1159756174
122.0565705	-45.22571819		24.1071361538
122.6648736	-45.26563157		24.053261904
123.2737098	-45.30345405		23.965884382
123.8830511	-45.33918449		23.901888634
124.4928695	-45.37282178		23.8406540091
125.1031368	-45.40436492		23.7734040351
125.7138248	-45.43381295		23.7066910157
126.3249048	-45.46116498		23.6436946204
126.9363485	-45.48642018		23.5663473022
127.5481271	-45.5095778		23.4849786578
128.160212	-45.53063714		23.4027127883
128.7725742	-45.54959756		23.3167408556
129.3851849	-45.56645851		23.2303054404
129.9980151	-45.58121947		23.1329967555
130.6110358	-45.59388		23.0342815681
131.2242178	-45.60443973		22.93185466
131.8375321	-45.61289834		22.8233280761
132.4509494	-45.61925558		22.7055588549
133.0644405	-45.62351125		22.5866401488
133.6779762	-45.62566524		22.4722365223
134.2915272	-45.62571747		22.3594718202
134.9050644	-45.62366795		22.2569595864
135.5185584	-45.61951674		22.1593915951
136.13198	-45.61326396		22.0496409862
136.7453	-45.60490979		21.9457334817
137.3584893	-45.59445449		21.8572126281
137.9715187	-45.58189837		21.7793042785
138.5843591	-45.5672418		21.7048936819
139.1969814	-45.55048523		21.6777246716
139.8093567	-45.53162915		21.4946020831
140.421456	-45.51067412		21.4557249023
141.0332505	-45.48762078		21.478209534
141.6447115	-45.46246982		21.3534543976
142.2558103	-45.435222		21.2295938931
142.8665184	-45.40587813		21.0310637074
143.4768073	-45.37443911		21.160708577
144.0866487	-45.34090588		21.0625876681
