114.1589732	-18.93791803		-14.4503446931
114.6291612	-19.00827663		-12.760540553
115.0998966	-19.07697103		-11.3558244639
115.571167	-19.14399748		-10.2463906274
116.04296	-19.20935229		-9.46888386078
116.5152632	-19.27303189		-9.07861877391
116.988064	-19.3350328		-9.01937878404
117.4613499	-19.39535163		-9.24617073215
117.9351082	-19.45398507		-9.68977883449
118.409326	-19.51092993		-10.1410317446
118.8839905	-19.56618311		-10.7025119136
119.3590887	-19.61974159		-11.2541822851
119.8346078	-19.67160245		-11.5594432012
120.3105345	-19.72176288		-11.9745526348
120.7868558	-19.77022013		-11.9917137684
121.2635585	-19.81697159		-11.80089932
121.7406292	-19.86201471		-11.4146414576
122.2180546	-19.90534704		-10.8413780732
122.6958213	-19.94696624		-10.2198493406
123.173916	-19.98687004		-9.48348366205
123.6523249	-20.02505629		-8.76451064372
124.1310347	-20.06152292		-8.06151709493
124.6100316	-20.09626794		-7.42373110526
125.089302	-20.12928949		-6.92403902748
125.5688322	-20.16058578		-6.55337661456
126.0486084	-20.19015511		-6.29402004469
126.5286168	-20.21799589		-6.15140333744
127.0088436	-20.24410661		-6.09878659189
127.4892748	-20.26848587		-6.11959237942
127.9698966	-20.29113234		-6.1797287066
128.4506949	-20.31204481		-6.2723504937
128.9316559	-20.33122214		-6.40055683265
129.4127655	-20.34866331		-6.51160702028
129.8940096	-20.36436738		-6.6468927614
130.3753742	-20.37833349		-6.75036024393
130.8568453	-20.39056089		-6.58387987564
131.3384086	-20.40104894		-7.00382981324
131.8200502	-20.40979705		-7.15857949152
132.3017558	-20.41680476		-7.25548993693
132.7835113	-20.4220717		-7.54689957992
133.2653025	-20.42559758		-7.89965910331
133.7471154	-20.4273822		-7.62144386425
134.2289357	-20.42742548		-7.75600436809
134.7107492	-20.42572741		-7.87620427645
135.1925419	-20.42228808		-7.98302277477
135.6742995	-20.41710767		-8.11005926429
136.1560079	-20.41018648		-8.2242107289
136.6376529	-20.40152486		-8.33835637822
137.1192205	-20.39112329		-8.44785968868
137.6006965	-20.37898233		-8.55057462024
138.0820667	-20.36510262		-8.63476277882
138.5633172	-20.34948492		-8.71170934462
139.0444338	-20.33213007		-8.77343408462
139.5254025	-20.31303901		-8.83525061747
140.0062092	-20.29221276		-8.86639132283
140.4868401	-20.26965245		-8.88244327225
140.9672811	-20.24535929		-8.89888326354
141.4475184	-20.2193346		-8.88570257203
141.927538	-20.19157978		-8.86372498794
142.407326	-20.16209633		-8.82422654813
142.8868688	-20.13088585		-8.76451340221
143.3661524	-20.09795001		-8.67551197367
143.8451633	-20.06329061		-8.55420838185
144.3238876	-20.02690951		-8.39868060532
144.8023119	-19.98880869		-8.2075029193
145.2804224	-19.9489902		-7.98690006862
145.7582058	-19.90745622		-7.7337114059
146.2356485	-19.86420898		-7.50164248583
146.7127372	-19.81925084		-7.26085998159
147.1894584	-19.77258424		-6.97815706784
147.665799	-19.72421171		-6.66520921306
148.1417456	-19.67413588		-6.36073881957
148.6172853	-19.62235947		-6.08018993596
149.0924048	-19.5688853		-5.82770010724
149.5670911	-19.51371629		-5.65017491219
150.0413314	-19.45685544		-5.59408839308
150.5151128	-19.39830585		-5.7074756556
150.9884225	-19.33807072		-5.96088945624
151.4612477	-19.27615335		-6.32202675519
151.933576	-19.2125571		-6.74574394182
152.4053946	-19.14728547		-7.22726431952
152.8766913	-19.08034203		-7.68384570881
153.3474535	-19.01173044		-8.08506510299
153.8176691	-18.94145448		-8.40001900729
154.2873258	-18.86951799		-8.62251350535
154.7564115	-18.79592493		-8.8361228881
155.2249143	-18.72067935		-9.00047637307
155.6928222	-18.64378539		-9.17869500794
156.1601234	-18.56524728		-9.25976489971
156.6268061	-18.48506937		-9.17736997796
157.0928589	-18.40325606		-8.8651097772
157.5582701	-18.31981188		-8.40848379217
158.0230283	-18.23474145		-7.86969825554
158.4871222	-18.14804948		-7.42110763707
158.9505406	-18.05974076		-7.10859528034
159.4132725	-17.96982019		-6.95258253811
159.8753068	-17.87829277		-6.89629840627
160.3366325	-17.78516358		-6.87931444991
160.7972391	-17.6904378		-6.82531364839
161.2571157	-17.59412071		-6.66962107829
161.7162519	-17.49621766		-6.37774377318
162.1746372	-17.39673413		-5.93074953973
162.6322612	-17.29567567		-5.34988543228
163.0891138	-17.19304792		-4.68283032156
163.5451848	-17.08885664		-3.96522575151
164.0004644	-16.98310764		-3.25883207661
164.4549425	-16.87580687		-2.57189412019
164.9086096	-16.76696033		-1.93721065246
165.3614559	-16.65657416		-1.34896559181
165.8134719	-16.54465454		-0.834676920389
166.2646483	-16.43120779		-0.383982349646
166.7149759	-16.31624029		0.0616096862158
167.1644454	-16.19975852		0.522668178241
98.26490182	-15.03316479		3.22498730455
98.70756086	-15.15804122		3.11344663361
99.15112124	-15.28145264		2.98163998545
99.59557464	-15.40339203		2.82537742757
100.0409126	-15.52385245		2.66373378602
100.4871266	-15.64282707		2.50216600018
100.9342078	-15.76030913		2.33654181248
101.3821475	-15.87629197		2.16216230288
101.8309368	-15.99076901		1.99195852619
102.2805665	-16.10373378		1.8158408626
102.7310276	-16.21517989		1.63578873784
103.1823106	-16.32510104		1.45059407826
103.6344062	-16.43349103		1.24629688984
104.0873049	-16.54034374		1.00121221708
104.5409969	-16.64565316		0.736835441664
104.9954726	-16.74941335		0.42582924978
105.450722	-16.85161848		0.0222121663755
105.9067351	-16.95226282		-0.489785354879
106.3635018	-17.0513407		-1.14432642323
106.821012	-17.14884657		-2.06190190486
107.2792552	-17.24477497		-3.21537622572
107.7382209	-17.33912054		-4.66203660484
108.1978987	-17.43187799		-6.45075956134
108.6582779	-17.52304214		-8.55166629955
109.1193477	-17.61260791		-10.9042882008
109.5810971	-17.7005703		-13.4240083976
110.0435153	-17.78692441		-15.9807381533
110.5065911	-17.87166543		-18.4061032132
110.9703133	-17.95478865		-20.4451602626
111.4346706	-18.03628946		-21.8794340404
111.8996516	-18.11616332		-22.6126155249
112.3652449	-18.19440581		-22.6032594921
112.8314387	-18.2710126		-21.8066706022
113.2982216	-18.34597943		-20.3174904739
113.7655815	-18.41930217		-18.3431335117
114.2335067	-18.49097677		-16.1430630804
114.7019852	-18.56099926		-13.9659896891
115.171005	-18.62936578		-11.9909506939
115.6405538	-18.69607256		-10.3156111688
116.1106194	-18.76111593		-9.0018259665
116.5811896	-18.82449231		-8.11292613896
117.0522519	-18.88619821		-7.62248664651
117.5237939	-18.94623024		-7.48433599371
117.9958029	-19.00458511		-7.59960300149
118.4682663	-19.06125961		-7.86977376945
118.9411715	-19.11625063		-8.2852970486
119.4145055	-19.16955517		-8.6367531997
119.8882557	-19.2211703		-9.00704005639
120.3624089	-19.27109319		-9.28112407312
120.8369523	-19.31932112		-9.39742214182
121.3118727	-19.36585146		-9.35386891507
121.787157	-19.41068165		-9.17172162253
122.2627921	-19.45380926		-8.87500996188
122.7387646	-19.49523194		-8.45914628464
123.2150613	-19.53494741		-8.00236848565
123.6916688	-19.57295352		-7.57093896837
124.1685737	-19.6092482		-7.13197688905
124.6457625	-19.64382948		-6.73152722983
125.1232217	-19.67669546		-6.41442416757
125.6009377	-19.70784437		-6.19530490405
126.0788969	-19.73727451		-6.07321791705
126.5570857	-19.76498428		-6.03161594875
127.0354904	-19.79097217		-6.05614168715
127.5140972	-19.81523678		-6.14678635074
127.9928924	-19.83777679		-6.26367139683
128.4718622	-19.85859097		-6.40414184317
128.9509927	-19.8776782		-6.54926043617
129.4302702	-19.89503744		-6.68465595255
129.9096807	-19.91066775		-6.84510803058
130.3892103	-19.92456828		-6.70107724127
130.8688451	-19.93673828		-6.91325520447
131.3485711	-19.94717709		-7.21858497604
131.8283745	-19.95588414		-7.31611398266
132.3082411	-19.96285897		-7.42123467156
132.7881571	-19.96810118		-7.94617392084
133.2681085	-19.97161051		-7.75420481609
133.7480812	-19.97338676		-7.78686909387
134.2280613	-19.97342984		-7.91540807322
134.7080347	-19.97173974		-8.03926366244
135.1879874	-19.96831654		-8.16947346035
135.6679055	-19.96316045		-8.30447814636
136.147775	-19.95627174		-8.41340338802
136.6275818	-19.94765078		-8.52664016748
137.107312	-19.93729804		-8.64208535157
137.5869517	-19.92521407		-8.73804838742
138.0664868	-19.91139954		-8.82369110816
138.5459036	-19.89585519		-8.91370712545
139.025188	-19.87858187		-8.97878692037
139.5043261	-19.85958051		-9.03381687723
139.9833042	-19.83885214		-9.06067087561
140.4621084	-19.81639788		-9.08174477314
140.940725	-19.79221896		-9.1000648253
141.41914	-19.76631669		-9.0945942627
141.8973398	-19.73869247		-9.07936340306
142.3753108	-19.70934781		-9.05053980946
142.8530392	-19.6782843		-9.00837591997
143.3305115	-19.64550362		-8.94422296926
143.8077141	-19.61100756		-8.85568798503
144.2846334	-19.574798		-8.73634592124
144.761256	-19.5368769		-8.59240019144
145.2375684	-19.49724635		-8.40838562259
145.7135574	-19.45590848		-8.19642376875
146.1892096	-19.41286556		-7.97858643433
146.6645116	-19.36811993		-7.76313646416
147.1394505	-19.32167404		-7.54675659696
147.6140129	-19.27353043		-7.31043905711
148.0881858	-19.22369172		-7.06366888595
148.5619563	-19.17216064		-6.84378205118
149.0353113	-19.11894001		-6.65767973771
149.5082381	-19.06403274		-6.52990788842
149.9807238	-19.00744185		-6.51786951876
150.4527557	-18.94917043		-6.66006886101
150.9243211	-18.88922169		-6.96856668938
151.3954076	-18.82759891		-7.41283916142
151.8660025	-18.76430548		-7.8682224237
152.3360936	-18.69934488		-8.39092361575
152.8056683	-18.63272069		-8.8582656708
153.2747147	-18.56443658		-9.22632548062
153.7432204	-18.49449631		-9.41297571373
154.2111734	-18.42290374		-9.43653360674
154.6785617	-18.34966283		-9.28098882007
155.1453735	-18.27477761		-8.99795616433
155.6115969	-18.19825224		-8.62943520639
156.0772203	-18.12009095		-8.16048115151
156.542232	-18.04029808		-7.58742582532
157.0066206	-17.95887803		-6.93817940285
157.4703746	-17.87583534		-6.2956942019
157.9334828	-17.79117463		-5.78009632505
158.3959339	-17.70490058		-5.4943179887
158.8577169	-17.61701802		-5.46508769765
159.3188207	-17.52753183		-5.6739178316
159.7792344	-17.43644701		-5.98190373344
160.2389474	-17.34376863		-6.31126821355
160.6979488	-17.24950188		-6.55175042757
161.1562281	-17.15365203		-6.63595308016
161.6137749	-17.05622443		-6.51024616406
162.0705789	-16.95722456		-6.16228265178
162.5266297	-16.85665795		-5.63659682292
162.9819173	-16.75453027		-4.98981747352
163.4364316	-16.65084723		-4.26649367631
163.8901629	-16.54561468		-3.53731713761
164.3431012	-16.43883854		-2.8246727055
164.7952369	-16.33052482		-2.16629281734
165.2465606	-16.22067963		-1.56155567099
165.6970627	-16.10930917		-1.03695961807
166.146734	-15.99641973		-0.560004431283
166.5955652	-15.88201771		-0.069389923582
167.0435474	-15.76610956		0.397986794676
98.39369383	-14.60366577		3.55488484458
98.83492921	-14.7279175		3.44006490029
99.27705673	-14.85071232		3.30276242093
99.72006812	-14.97204321		3.14347266289
100.163955	-15.09190325		2.97691437385
100.6087088	-15.21028561		2.81527798247
101.054321	-15.32718354		2.6518637836
101.5007828	-15.4425904		2.47608872249
101.9480853	-15.55649962		2.3024625374
102.3962195	-15.66890473		2.12581453841
102.8451763	-15.77979935		1.93297445472
103.2949465	-15.88917719		1.72880395897
103.7455208	-15.99703205		1.50969997498
104.1968897	-16.10335782		1.24695733448
104.6490436	-16.2081485		0.941828299321
105.1019729	-16.31139815		0.557860348149
105.5556677	-16.41310095		0.0343022971432
106.0101182	-16.51325117		-0.578970031408
106.4653142	-16.61184315		-1.3525701973
106.9212457	-16.70887135		-2.398459721
107.3779024	-16.8043303		-3.72140505037
107.835274	-16.89821465		-5.31823583314
108.29335	-16.99051911		-7.25526497918
108.7521198	-17.08123851		-9.53799119497
109.2115728	-17.17036776		-12.0665295798
109.6716981	-17.25790188		-14.7363290562
110.1324849	-17.34383595		-17.4571695352
110.5939222	-17.42816519		-20.1036808009
111.0559989	-17.51088486		-22.2925104095
111.5187039	-17.59199037		-23.9443395687
111.9820257	-17.67147718		-24.886214639
112.4459531	-17.74934088		-24.9706362345
112.9104745	-17.82557711		-24.1589961235
113.3755784	-17.90018164		-22.5614742778
113.8412532	-17.97315033		-20.3727142599
114.307487	-18.04447912		-17.8446095798
114.774268	-18.11416406		-15.2481050969
115.2415842	-18.18220127		-12.7478817708
115.7094237	-18.248587		-10.5452284807
116.1777744	-18.31331756		-8.71265699906
116.6466239	-18.37638938		-7.31998883228
117.1159602	-18.43779897		-6.36070156276
117.5857707	-18.49754293		-5.85834503279
118.0560432	-18.55561798		-5.59865463564
118.526765	-18.6120209		-5.55714142625
118.9979235	-18.66674859		-5.75815773839
119.4695063	-18.71979803		-5.96029526156
119.9415004	-18.7711663		-6.22695025461
120.4138931	-18.82085058		-6.47226337242
120.8866716	-18.86884814		-6.64679245677
121.359823	-18.91515633		-6.75908051494
121.8333341	-18.95977262		-6.79955136643
122.3071921	-19.00269456		-6.76325778458
122.7813837	-19.04391979		-6.69186255837
123.2558958	-19.08344606		-6.496659417
123.7307153	-19.12127119		-6.31621926977
124.2058288	-19.15739312		-6.15670346394
124.681223	-19.19180987		-6.00586692959
125.1568845	-19.22451955		-5.88732285097
125.6327999	-19.25552039		-5.84383879596
126.1089559	-19.28481067		-5.86729808104
126.5853387	-19.31238881		-5.94422016826
127.0619351	-19.3382533		-6.07385983987
127.5387312	-19.36240272		-6.24342552831
128.0157137	-19.38483575		-6.43252326953
128.4928687	-19.40555118		-6.61308262749
128.9701827	-19.42454787		-6.79544675779
129.4476419	-19.44182478		-6.96025269852
129.9252326	-19.45738098		-7.02702287365
130.4029411	-19.47121561		-6.936253866
130.8807536	-19.48332793		-7.36018737447
131.3586563	-19.49371727		-7.45545195939
131.8366354	-19.50238306		-7.52644109475
132.3146772	-19.50932484		-7.88084139903
132.7927677	-19.51454222		-8.03302148262
133.2708931	-19.51803492		-7.87247952693
133.7490397	-19.51980276		-8.01211331791
134.2271935	-19.51984563		-8.14504819233
134.7053408	-19.51816353		-8.27165610312
135.1834676	-19.51475656		-8.40757827953
135.6615602	-19.5096249		-8.54171297021
136.1396047	-19.50276882		-8.64477372219
136.6175873	-19.49418871		-8.75285441676
137.0954941	-19.48388503		-8.85887769591
137.5733114	-19.47185834		-8.95933490036
138.0510254	-19.4581093		-9.05361847374
138.5286223	-19.44263865		-9.13486534716
139.0060884	-19.42544725		-9.19468205893
139.4834099	-19.40653601		-9.24438869347
139.9605731	-19.38590599		-9.27854305643
140.4375645	-19.3635583		-9.30694252458
140.9143702	-19.33949417		-9.32174623563
141.3909768	-19.3137149		-9.31947354345
141.8673706	-19.2862219		-9.3076866253
142.3435381	-19.25701668		-9.28940699534
142.8194659	-19.22610083		-9.26193581385
143.2951403	-19.19347605		-9.22074701147
143.7705481	-19.1591441		-9.16472964264
144.2456759	-19.12310689		-9.08381447822
144.7205102	-19.08536636		-8.9876126814
145.195038	-19.0459246		-8.84511231054
145.6692458	-19.00478377		-8.68729717177
146.1431207	-18.96194611		-8.50692208169
146.6166494	-18.91741398		-8.32266901034
147.0898189	-18.87118982		-8.16098994634
147.5626162	-18.82327617		-8.00796163934
148.0350285	-18.77367567		-7.85274768903
148.5070427	-18.72239103		-7.70821667117
148.9786462	-18.66942509		-7.60510040938
149.4498262	-18.61478075		-7.6092029829
149.92057	-18.55846102		-7.69958734498
150.390865	-18.50046902		-7.91779366091
150.8606988	-18.44080793		-8.32110004411
151.3300589	-18.37948105		-8.89403830614
151.798933	-18.31649177		-9.42911698857
152.2673087	-18.25184358		-10.0483124782
152.7351739	-18.18554003		-10.5981211871
153.2025165	-18.11758482		-10.9561871536
153.6693243	-18.04798169		-11.0525517772
154.1355856	-17.97673452		-10.8429749754
154.6012884	-17.90384724		-10.2568299669
155.066421	-17.82932392		-9.3725501606
155.5309717	-17.7531687		-8.23507553568
155.9949288	-17.6753858		-6.94451351122
156.458281	-17.59597956		-5.66097537914
156.9210169	-17.5149544		-4.44017852283
157.3831251	-17.43231485		-3.50109297775
157.8445944	-17.34806551		-2.94945553926
158.3054138	-17.26221109		-2.84037407978
158.7655723	-17.17475639		-3.14679518195
159.225059	-17.08570631		-3.79006809802
159.683863	-16.99506583		-4.55787660488
160.1419737	-16.90284003		-5.31780747554
160.5993806	-16.80903409		-5.91636458234
161.0560731	-16.71365328		-6.29372764635
161.5120409	-16.61670295		-6.37561568849
161.9672737	-16.51818857		-6.17800719211
162.4217614	-16.41811567		-5.74762593317
162.875494	-16.3164899		-5.15604809906
163.3284616	-16.213317		-4.45959483331
163.7806543	-16.10860278		-3.73485459118
164.2320624	-16.00235317		-3.02106808782
164.6826764	-15.89457417		-2.35187437709
165.1324868	-15.78527189		-1.74612826627
165.5814843	-15.67445251		-1.21357362333
166.0296596	-15.56212233		-0.706185771102
166.4770037	-15.44828772		-0.186064470012
166.9235074	-15.33295515		0.274552080489
98.52158552	-14.17469629		3.88997890306
98.9614054	-14.29832143		3.76138829373
99.40210834	-14.42049775		3.61245973793
99.84368611	-14.54121825		3.45599583714
100.2861304	-14.66047602		3.29348488885
100.7294328	-14.77826424		3.13052373166
101.1735846	-14.89457618		2.9653616683
101.6185773	-15.00940519		2.79638939484
102.064402	-15.12274472		2.62137826136
102.5110498	-15.23458831		2.43179160568
102.9585116	-15.34492959		2.23159187558
103.4067784	-15.45376227		2.02701413135
103.8558408	-15.56108016		1.78031061873
104.3056895	-15.66687718		1.48901152816
104.756315	-15.7711473		1.14316208509
105.2077077	-15.87388461		0.712551226182
105.6598578	-15.9750833		0.139408408737
106.1127556	-16.07473762		-0.559963198891
106.5663911	-16.17284194		-1.44688739386
107.0207542	-16.26939072		-2.60525542681
107.4758348	-16.36437849		-4.04746752949
107.9316227	-16.45779989		-5.75622269821
108.3881074	-16.54964967		-7.77251787053
108.8452786	-16.63992263		-10.1079697402
109.3031255	-16.7286137		-12.7165305834
109.7616376	-16.81571789		-15.4485331403
110.2208041	-16.90123031		-18.2542730568
110.680614	-16.98514615		-20.9670504388
111.1410564	-17.06746069		-23.3364806376
111.6021202	-17.14816934		-25.2236469857
112.0637942	-17.22726756		-26.3065035424
112.5260672	-17.30475093		-26.5742280893
112.9889278	-17.38061511		-25.9619387332
113.4523645	-17.45485587		-24.3934870223
113.9163658	-17.52746906		-22.1176245078
114.38092	-17.59845062		-19.4386537651
114.8460154	-17.66779661		-16.5335098863
115.3116402	-17.73550314		-13.6930696818
115.7777825	-17.80156647		-11.023737403
116.2444303	-17.86598291		-8.71068276357
116.7115716	-17.92874888		-6.85209946629
117.1791941	-17.98986089		-5.44368627654
117.6472857	-18.04931556		-4.50478897225
118.1158341	-18.10710958		-3.81734791957
118.5848268	-18.16323975		-3.55074958984
119.0542515	-18.21770296		-3.42764095151
119.5240956	-18.27049619		-3.4426186764
119.9943465	-18.32161653		-3.62350425598
120.4649916	-18.37106115		-3.84012985799
120.9360182	-18.41882731		-3.99224073239
121.4074134	-18.46491238		-4.27936114728
121.8791644	-18.50931382		-4.54022409313
122.3512584	-18.55202917		-4.74998189693
122.8236823	-18.59305607		-4.93116548741
123.2964231	-18.63239228		-5.04817173878
123.7694677	-18.67003562		-5.13225979848
124.2428031	-18.70598402		-5.25659087269
124.7164161	-18.7402355		-5.33841681212
125.1902934	-18.77278817		-5.4278030838
125.6644217	-18.80364025		-5.55349629328
126.1387878	-18.83279005		-5.7233686552
126.6133783	-18.86023596		-5.93176606745
127.0881799	-18.88597646		-6.17174035982
127.563179	-18.91001016		-6.43736788841
128.0383623	-18.93233573		-6.70287444655
128.5137163	-18.95295195		-6.94067185446
128.9892274	-18.97185768		-7.18187567955
129.4648821	-18.98905189		-7.37354933888
129.9406668	-19.00453363		-7.23004820217
130.4165679	-19.01830206		-7.5231652191
130.8925719	-19.03035643		-7.72905294891
131.3686651	-19.04069606		-7.80396673786
131.8448338	-19.04932041		-7.9648021103
132.3210644	-19.05622898		-8.36004047258
132.7973433	-19.06142141		-8.08383498339
133.2736567	-19.06489742		-8.19064707154
133.7499909	-19.0666568		-8.32876405871
134.2263324	-19.06669946		-8.46521412443
134.7026673	-19.06502541		-8.58125840991
135.1789821	-19.06163473		-8.71776922327
135.655263	-19.05652761		-8.84124411478
136.1314963	-19.04970433		-8.94590335139
136.6076685	-19.04116526		-9.04742739156
137.0837657	-19.03091087		-9.14262034196
137.5597744	-19.01894172		-9.24676308632
138.035681	-19.00525847		-9.32284744222
138.5114719	-18.98986186		-9.38743770324
138.9871333	-18.97275275		-9.44755708336
139.4626519	-18.95393207		-9.49489731211
139.938014	-18.93340085		-9.52755092508
140.4132061	-18.91116021		-9.55026117
140.8882147	-18.88721139		-9.5575099917
141.3630264	-18.86155569		-9.55522560064
141.8376277	-18.83419451		-9.54639801408
142.3120053	-18.80512937		-9.53568515849
142.7861457	-18.77436186		-9.52113564692
143.2600358	-18.74189367		-9.50887828857
143.7336622	-18.70772659		-9.48049189182
144.2070117	-18.67186249		-9.43580039717
144.6800711	-18.63430335		-9.3768062141
145.1528274	-18.59505124		-9.29592071857
145.6252673	-18.55410832		-9.18940620015
146.097378	-18.51147684		-9.06672118779
146.5691464	-18.46715915		-8.95134876449
147.0405596	-18.42115771		-8.84633023735
147.5116047	-18.37347504		-8.76743744305
147.9822691	-18.32411379		-8.70880366566
148.4525399	-18.27307668		-8.65242577668
148.9224046	-18.22036653		-8.67527017665
149.3918504	-18.16598625		-8.86281651431
149.8608649	-18.10993887		-9.1282850218
150.3294356	-18.05222748		-9.50524002736
150.7975502	-17.99285528		-10.0401745334
151.2651964	-17.93182556		-10.7348210841
151.7323618	-17.86914172		-11.4669991493
152.1990344	-17.80480724		-12.2667943122
152.6652021	-17.73882568		-12.9435312855
153.1308529	-17.67120073		-13.3500994543
153.5959749	-17.60193615		-13.3795441526
154.0605563	-17.53103579		-12.8959625445
154.5245854	-17.45850361		-11.8127570706
154.9880504	-17.38434365		-10.1689751235
155.4509399	-17.30856006		-8.02958032359
155.9132424	-17.23115707		-5.65515240516
156.3749465	-17.15213902		-3.35021267531
156.8360409	-17.07151031		-1.34309411069
157.2965144	-16.98927548		0.0219789452256
157.756356	-16.90543912		0.687778887525
158.2155547	-16.82000595		0.607896188008
158.6740996	-16.73298077		-0.109509941403
159.1319799	-16.64436845		-1.25317676108
159.5891848	-16.554174		-2.58502467288
160.0457039	-16.46240248		-3.86117397853
160.5015267	-16.36905907		-4.90597368876
160.9566427	-16.27414903		-5.62733279015
161.4110418	-16.17767772		-5.960561547
161.8647136	-16.07965058		-5.95945856613
162.3176483	-15.98007317		-5.67185492902
162.7698359	-15.87895112		-5.16888280064
163.2212664	-15.77629014		-4.53199977273
163.6719303	-15.67209607		-3.83847147811
164.1218178	-15.56637481		-3.14794317466
164.5709195	-15.45913237		-2.49063251805
165.0192261	-15.35037483		-1.89361886487
165.4667281	-15.24010839		-1.34971533264
165.9134166	-15.12833933		-0.809090100132
166.3592824	-15.015074		-0.296461418891
166.8043167	-14.90031887		0.140884361693
98.64858606	-13.74627917		4.21203575971
99.08699853	-13.86927592		4.06826340542
99.52628508	-13.99083194		3.91604812874
99.96643756	-14.11094026		3.76766385938
100.4074477	-14.22959396		3.6081163562
100.8493071	-14.34678624		3.44660625292
101.2920074	-14.46251039		3.28066382481
101.7355397	-14.57675976		3.10609485005
102.1798956	-14.68952781		2.92443697629
102.625066	-14.8008081		2.73440582548
103.071042	-14.91059427		2.52731329983
103.5178146	-15.01888003		2.30508624239
103.9653745	-15.1256592		2.04545227236
104.4137125	-15.23092571		1.72836551086
104.8628192	-15.33467354		1.35233088196
105.312685	-15.43689679		0.893818576531
105.7633002	-15.53758964		0.307932092172
106.2146553	-15.63674636		-0.461499562205
106.6667403	-15.73436133		-1.42410217984
107.1195452	-15.830429		-2.63742692613
107.57306	-15.92494393		-4.11447193662
108.0272745	-16.01790074		-5.87418992015
108.4821785	-16.10929419		-7.90446690306
108.9377615	-16.1991191		-10.2077591719
109.3940131	-16.2873704		-12.7285510954
109.8509228	-16.37404308		-15.4242392559
110.3084797	-16.45913227		-18.2319067818
110.7666732	-16.54263317		-20.9103393453
111.2254924	-16.62454106		-23.4031280327
111.6849263	-16.70485134		-25.5425278046
112.1449638	-16.78355948		-26.7229554471
112.6055938	-16.86066106		-27.4055850313
113.0668049	-16.93615176		-27.0794395916
113.528586	-17.01002732		-25.6487111419
113.9909255	-17.08228361		-23.4309977729
114.4538118	-17.15291658		-20.6865704217
114.9172335	-17.22192226		-17.612554366
115.3811788	-17.2892968		-14.6565036969
115.8456358	-17.35503643		-11.6156769585
116.3105929	-17.41913748		-9.03495442738
116.7760379	-17.48159635		-6.74783978287
117.2419589	-17.54240958		-4.98580265422
117.7083439	-17.60157375		-3.56404862742
118.1751805	-17.65908559		-2.57114434622
118.6424567	-17.71494188		-1.93019289353
119.11016	-17.76913951		-1.54029272872
119.5782781	-17.82167546		-1.47717774878
120.0467985	-17.87254683		-1.48334464252
120.5157086	-17.92175077		-1.68763134345
120.984996	-17.96928456		-1.87384713569
121.454648	-18.01514556		-2.25260504193
121.9246518	-18.05933122		-2.63004941692
122.3949947	-18.10183909		-3.01839806251
122.8656639	-18.14266682		-3.44611531239
123.3366464	-18.18181215		-3.86591769259
123.8079294	-18.21927291		-4.16202135985
124.2794999	-18.25504702		-4.48313230882
124.7513449	-18.28913251		-4.78497324878
125.2234512	-18.32152749		-5.0579185566
125.6958057	-18.35223017		-5.34843156974
126.1683954	-18.38123886		-5.66830127794
126.6412069	-18.40855195		-6.00711277052
127.1142271	-18.43416794		-6.37210805929
127.5874427	-18.4580854		-6.74290797834
128.0608403	-18.48030303		-7.09980334958
128.5344067	-18.5008196		-7.41566843982
129.0081285	-18.51963396		-7.72363241292
129.4819922	-18.5367451		-7.83223189863
129.9559845	-18.55215206		-7.8434749444
130.4300919	-18.56585399		-8.19603277576
130.904301	-18.57785015		-8.24309184815
131.3785983	-18.58813986		-8.29568867527
131.8529703	-18.59672257		-8.60155072583
132.3274034	-18.6035978		-8.52726750434
132.8018843	-18.60876516		-8.48281015178
133.2763993	-18.61222439		-8.6222450384
133.750935	-18.61397528		-8.75963760291
134.2254778	-18.61401774		-8.88101019457
134.7000141	-18.61235176		-9.01328925745
135.1745304	-18.60897745		-9.14389834273
135.6490133	-18.60389498		-9.24493589984
136.1234492	-18.59710463		-9.35308280015
136.5978245	-18.58860679		-9.4364979891
137.0721259	-18.57840191		-9.51150302412
137.5463396	-18.56649056		-9.58653704795
138.0204524	-18.55287339		-9.63259603375
138.4944508	-18.53755116		-9.68480718787
138.9683212	-18.52052471		-9.73612307968
139.4420504	-18.50179498		-9.76955523194
139.9156248	-18.481363		-9.79312337876
140.3890311	-18.45922989		-9.8037764642
140.8622561	-18.43539689		-9.8026130523
141.3352863	-18.4098653		-9.79717819184
141.8081085	-18.38263653		-9.78893373624
142.2807095	-18.35371208		-9.78279083886
142.7530761	-18.32309356		-9.78079588155
143.225195	-18.29078265		-9.77906753083
143.6970532	-18.25678115		-9.78828146001
144.1686377	-18.22109092		-9.78723816588
144.6399353	-18.18371395		-9.77676741104
145.1109331	-18.14465231		-9.76117677053
145.5816181	-18.10390815		-9.7019867932
146.0519775	-18.06148373		-9.6588642769
146.5219985	-18.01738141		-9.63111121655
146.9916683	-17.97160362		-9.6131950513
147.4609741	-17.92415292		-9.60167698366
147.9299033	-17.87503193		-9.64266555109
148.3984434	-17.82424338		-9.6978680661
148.8665817	-17.77179009		-9.92648514898
149.3343059	-17.71767499		-10.3035039982
149.8016036	-17.66190107		-10.7724220082
150.2684624	-17.60447145		-11.3721184289
150.7348701	-17.54538933		-12.1264169792
151.2008145	-17.48465799		-13.0301095529
151.6662835	-17.42228083		-14.0110006593
152.131265	-17.35826133		-15.0330850901
